T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.05515,0.00597,0.00374,0.0073,0.00223,0.03229,0,2e-05,0.0021,0.00014,0.0027,9e-05,0.00441,0.00383,0.00056,2e-05,0.00019,0.00512,5e-05,1e-05,0.27429,1e-05,0.24782,1e-05,0.2035,0.43787,0.11342,0.00259,1e-05,0.00264,0.01394,0.0003,0.00464,0.03328,0,2e-05,0.00128,0.00032,0.0004,1e-05,0.01313,0.00062,0.00012,0.00289,5e-05,0.00258,1e-05,2e-05,0,0.012,0.01468,0.00012,0.0053,0.24807,0,0.35454,0,0.13948,9e-05,0,0,1e-05,0.00854,0.00279,0,0.00423,0.00039
0.9,1e-05,0.0542,0.00593,0.00804,0.00989,0.00331,0.03259,0.00011,0.00013,0.00279,0.00013,0.00256,0.00034,0.00388,0.00477,0.00078,7e-05,0.00019,0.00485,0.00016,0,0.27185,3e-05,0.27608,2e-05,0.20573,0.44166,0.09628,0.0008,0.00855,0.00853,0.0127,8e-05,0.00703,0.02817,1e-05,3e-05,0.00056,0.00018,0.00084,2e-05,0.01418,0.00047,7e-05,0.00364,0.00064,0.00336,1e-05,2e-05,0.00015,0.01365,0.01568,0.00014,0.00623,0.2419,0,0.37526,0,0.13301,9e-05,1e-05,0,4e-05,0.0042,0.00137,1e-05,0.01058,0.00035
0.92,1e-05,0.05388,0.00612,0.01217,0.01291,0.00356,0.03339,0.00011,0.00019,0.00365,0.00045,0.0021,0.00024,0.00327,0.00509,0.00079,8e-05,0.00012,0.00472,0.00019,2e-05,0.26321,7e-05,0.30298,7e-05,0.20457,0.43558,0.07339,0.00042,0.02773,0.01826,0.01186,0.00015,0.00971,0.02375,1e-05,3e-05,0.00028,0.00025,0.00039,3e-05,0.01525,0.00025,6e-05,0.00471,0.00053,0.00407,4e-05,4e-05,0.00015,0.01576,0.01835,0.00023,0.00879,0.22393,1e-05,0.38815,2e-05,0.12172,8e-05,4e-05,1e-05,0.00255,0.00217,0.0007,3e-05,0.01954,0.00025
0.94,1e-05,0.05404,0.00651,0.01627,0.01585,0.00418,0.03445,9e-05,0.00033,0.0046,0.00031,0.00154,0.00015,0.00254,0.00522,0.00069,0.00016,0.00034,0.00445,0.0001,3e-05,0.24876,6e-05,0.32576,6e-05,0.20154,0.42088,0.04477,0.00021,0.05748,0.03239,0.01164,8e-05,0.01255,0.01963,1e-05,1e-05,0.00018,0.00013,0.00023,2e-05,0.01642,0.00012,6e-05,0.00535,0.00027,0.00492,2e-05,2e-05,9e-05,0.01815,0.02137,0.00013,0.01168,0.19809,2e-05,0.39352,5e-05,0.10639,5e-05,4e-05,1e-05,0.00637,0.0011,0.00035,2e-05,0.03096,0.00013
0.96,3e-05,0.05452,0.00721,0.0206,0.01905,0.00498,0.03565,7e-05,0.00065,0.00564,0.00055,0.0011,0.00087,0.0019,0.00579,0.00098,0.00016,0.00045,0.00422,0.00031,2e-05,0.22976,0.0001,0.34185,3e-05,0.19812,0.3993,0.01092,0.00011,0.09818,0.05105,0.01254,0.00012,0.01533,0.01542,1e-05,8e-05,0.00015,0.0003,0.00024,7e-05,0.01773,0.00024,0.00012,0.00642,0.00028,0.00645,9e-05,0.00012,0.00036,0.02038,0.02328,0.00056,0.01447,0.16833,2e-05,0.39328,4e-05,0.08814,6e-05,2e-05,3e-05,0.0114,0.00049,0.00011,3e-05,0.045,4e-05
0.98,5e-05,0.05532,0.00804,0.02479,0.02227,0.00851,0.03693,4e-05,0.00153,0.00707,0.00263,0.00091,0.00053,0.00111,0.00626,0.00067,0.00019,0.00033,0.00416,0.00509,4e-05,0.20728,0.00022,0.35062,0.00014,0.19509,0.37304,0.00545,5e-05,0.14937,0.0739,0.01463,0.00013,0.01779,0.0112,2e-05,5e-05,0.00011,0.00034,0.00294,9e-05,0.0192,0.00116,0.00063,0.00924,0.00045,0.00685,6e-05,0.00016,0.00019,0.02291,0.0261,0.00081,0.02328,0.13693,2e-05,0.38616,7e-05,0.06826,0.00025,0.00031,0.01937,0.01746,0.00029,9e-05,3e-05,0.06115,0.0001
1,3e-05,0.05681,0.00904,0.02876,0.02528,0.00805,0.03853,9e-05,0.00126,0.00804,0.00148,0.00081,0.00094,0.00034,0.00645,0.00063,0.0001,0.00085,0.00365,0.0029,2e-05,0.18367,0.00014,0.35687,7e-05,0.19211,0.3443,0.00314,3e-05,0.20975,0.10071,0.01869,0.00021,0.01932,0.00761,2e-05,4e-05,0.00018,0.00023,0.00167,5e-05,0.02125,0.00066,0.00037,0.00863,0.00103,0.00823,6e-05,0.00011,0.00024,0.02493,0.02835,0.00048,0.02295,0.10307,3e-05,0.38005,6e-05,0.04729,0.00014,0.00013,0.04086,0.02418,0.00015,6e-05,2e-05,0.07862,0.00018
1.02,0,0.05939,0.00995,0.03208,0.02781,0.00803,0.04075,0,0.00092,0.00949,0.00034,0.00042,5e-05,0.00013,0.00619,0.00018,0,4e-05,0.00226,0.00167,0,0.15995,0,0.36504,0,0.1896,0.31715,0.00203,0,0.28004,0.13174,0.02582,0,0.01912,0.00528,0,0,1e-05,0,0.00091,0,0.0238,0.00022,8e-05,0.00843,0.00207,0.00961,0.00044,0,5e-05,0.02558,0.02445,0,0.02003,0.06699,0,0.37965,0,0.02621,0,0,0.06079,0.03097,0,0,0,0.09597,1e-05
1.04,0,0.06255,0.01082,0.03522,0.03039,0.00817,0.04342,1e-05,0.00061,0.01127,6e-05,0.00011,5e-05,3e-05,0.00584,2e-05,1e-05,3e-05,0.0012,0.00079,0,0.13622,0,0.37215,0,0.18802,0.2931,0.00137,0,0.35777,0.16482,0.03562,1e-05,0.01731,0.00369,0,0,1e-05,1e-05,0.00036,0,0.02711,5e-05,2e-05,0.00889,0.0032,0.01202,0.00078,2e-05,5e-05,0.02582,0.02153,1e-05,0.0166,0.03411,0,0.37788,0,0.00698,0,0,0.0775,0.03752,1e-05,0,0,0.11271,1e-05
1.06,0,0.0658,0.01162,0.03805,0.03291,0.00852,0.04621,0,0.00021,0.01298,0,1e-05,1e-05,0,0.00543,0,0,0,0.00084,3e-05,0,0.11341,0,0.37682,0.04252,0.18707,0.27235,9e-05,0,0.43764,0.19715,0.04686,0,0.0139,0.00227,0,0,0,0,0,0,0.03082,1e-05,0,0.00901,0.00388,0.01401,0.00106,0,7e-05,0.02625,0.02193,4e-05,0.01441,0.00739,0,0.37029,0,0.00374,0,0,0.09011,0.04357,0,0,0,0.12789,0
1.08,0,0.06927,0.0123,0.04092,0.03538,0.00926,0.04906,3e-05,0.00017,0.01474,0.00021,5e-05,4e-05,2e-05,0.00537,0.00016,5e-05,5e-05,0.00059,0.0003,0.02875,0.09149,3e-05,0.38108,0.07952,0.18653,0.25566,1e-05,1e-05,0.5182,0.22789,0.05917,1e-05,0.00897,0.00102,0,0,0.0002,1e-05,5e-05,1e-05,0.03494,0.00066,2e-05,0.00932,0.00487,0.01635,0.00138,3e-05,0.0001,0.0265,0.0223,0.00026,0.01253,0.00368,1e-05,0.35434,1e-05,0.00184,1e-05,4e-05,0.09944,0.04904,4e-05,2e-05,1e-05,0.14146,2e-05
1.1,0,0.07289,0.01291,0.04239,0.03765,0.00986,0.05217,0,2e-05,0.01631,1e-05,1e-05,0,2e-05,0.00538,0.00037,0,0,0.00116,5e-05,0.05545,0.07272,0,0.38812,0.11338,0.18542,0.24282,0,0,0.59871,0.25673,0.07251,0,0.00288,0.0007,0,0,3e-05,0,0,0,0.03958,0.00145,2e-05,0.00868,0.00465,0.01793,0.00172,0,5e-05,0.02717,0.02596,0.00086,0.01225,0.00199,0,0.34436,0,0.00097,0,0,0.10502,0.05363,0,0,0,0.15289,0
1.12,1e-05,0.07657,0.01357,0.04246,0.03969,0.01057,0.05577,5e-05,6e-05,0.01757,0.00013,9e-05,0.00032,8e-05,0.00512,0.00077,4e-05,0.00041,0.00313,0.00023,0.08299,0.05964,6e-05,0.40046,0.1468,0.18252,0.23271,4e-05,1e-05,0.68083,0.28387,0.08717,6e-05,0.00199,0.00211,1e-05,4e-05,8e-05,5e-05,0.00014,2e-05,0.04519,0.0028,5e-05,0.00734,0.00244,0.01782,0.00198,2e-05,7e-05,0.02937,0.03792,0.00115,0.01851,0.00137,1e-05,0.35649,4e-05,0.00066,6e-05,3e-05,0.1073,0.05728,9e-05,4e-05,1e-05,0.16175,0.00727
1.14,1e-05,0.08042,0.01391,0.04133,0.04164,0.01107,0.05949,1e-05,0,0.01861,0.00011,0.00094,2e-05,4e-05,0.00473,0.0011,1e-05,0.00022,0.00513,2e-05,0.10837,0.05038,0.00012,0.41613,0.17644,0.17888,0.22492,0,0,0.76467,0.30857,0.10205,1e-05,0.00147,0.00451,0,0,0,2e-05,9e-05,2e-05,0.05104,0.00416,3e-05,0.00582,0.00165,0.01657,0.002,1e-05,1e-05,0.0319,0.05071,0.00067,0.02606,0.001,0,0.37964,0,0.00047,1e-05,0,0.10702,0.06037,4e-05,1e-05,0,0.16908,0.01583
1.16,1e-05,0.0845,0.014,0.03989,0.04379,0.01167,0.06307,4e-05,2e-05,0.01961,0.00011,0.00152,0.0001,4e-05,0.00444,0.00153,4e-05,0.0002,0.0067,9e-05,0.12937,0.04268,0.00013,0.43351,0.20078,0.17532,0.21947,3e-05,1e-05,0.84768,0.33056,0.11629,5e-05,0.0009,0.00716,1e-05,1e-05,2e-05,3e-05,0.0001,3e-05,0.05687,0.0056,4e-05,0.00503,0.00114,0.01611,0.00202,3e-05,2e-05,0.03425,0.06004,0.00054,0.03231,0.00061,1e-05,0.40036,6e-05,0.00028,0.00015,2e-05,0.1049,0.0629,7e-05,5e-05,2e-05,0.17594,0.02519
1.18,1e-05,0.08865,0.01387,0.03801,0.04608,0.01225,0.06627,2e-05,2e-05,0.02047,9e-05,0.0019,0.00012,4e-05,0.00385,0.00186,2e-05,0.00018,0.00807,0.00013,0.14734,0.03644,7e-05,0.45259,0.22223,0.16984,0.21439,6e-05,1e-05,0.9285,0.35072,0.1299,4e-05,0.00053,0.01007,3e-05,1e-05,4e-05,4e-05,5e-05,2e-05,0.06226,0.00695,2e-05,0.00447,0.00057,0.01549,0.00207,2e-05,3e-05,0.03699,0.06887,0.00026,0.03905,0.00038,5e-05,0.41635,2e-05,0.00013,7e-05,6e-05,0.10104,0.06464,0.00019,0.00017,2e-05,0.18205,0.03526
1.2,0,0.09334,0.01354,0.03515,0.0487,0.01289,0.06956,0,0,0.0212,0,0.00207,0,0,0.00319,0.00215,0,0,0.00899,0,0.16538,0.03231,0,0.47381,0.24124,0.16577,0.21211,0,0,1.01003,0.36821,0.14209,0,0.00016,0.01389,0,0,0,0,0,0,0.0675,0.00818,0,0.0045,5e-05,0.01516,0.00211,0,0,0.03932,0.07428,0,0.0438,4e-05,0,0.44713,0,1e-05,0,0,0.09654,0.06568,0,0,0,0.18868,0.0466
1.22,1e-05,0.09926,0.01296,0.0311,0.05207,0.01376,0.07355,2e-05,2e-05,0.02183,8e-05,0.00225,0.00017,3e-05,0.00301,0.00267,2e-05,0.0001,0.00906,8e-05,0.18644,0.02942,8e-05,0.497,0.2577,0.16647,0.21649,3e-05,1e-05,1.09278,0.38267,0.15225,7e-05,0.00011,0.01936,3e-05,2e-05,8e-05,9e-05,7e-05,2e-05,0.07281,0.00937,3e-05,0.00594,0.00022,0.01624,0.00215,2e-05,2e-05,0.03991,0.07202,0.00016,0.0439,2e-05,1e-05,0.50846,1e-05,1e-05,5e-05,4e-05,0.09232,0.06545,0.00015,0.0001,1e-05,0.19706,0.06078
1.24,4e-05,0.10603,0.0122,0.02649,0.05602,0.01477,0.07743,6e-05,4e-05,0.02224,0.00028,0.00229,0.00052,6e-05,0.00338,0.00326,5e-05,0.0003,0.00866,0.00034,0.2064,0.02556,0.00019,0.51991,0.27215,0.16716,0.22241,5e-05,3e-05,1.16999,0.39564,0.16058,0.00017,0.00022,0.02564,3e-05,6e-05,0.0002,0.00019,0.00018,6e-05,0.0777,0.01038,7e-05,0.00794,0.00045,0.01785,0.00221,5e-05,7e-05,0.03995,0.06695,0.00038,0.0427,1e-05,2e-05,0.57303,5e-05,5e-05,0.00015,0.00013,0.08741,0.06361,0.00018,0.00014,3e-05,0.20573,0.07687
1.26,0,0.11321,0.01128,0.02158,0.06012,0.01558,0.08043,0,0,0.0223,2e-05,0.00197,6e-05,0,0.00402,0.00359,0,1e-05,0.008,2e-05,0.22298,0.01999,0,0.54052,0.28486,0.16434,0.22527,0,0,1.23937,0.40834,0.16706,0,0,0.03183,0,0,0,1e-05,1e-05,0,0.0815,0.01099,0,0.00927,2e-05,0.01858,0.00239,0,0,0.04037,0.06249,2e-05,0.04182,0,0,0.62012,0,0,0,0,0.08128,0.06041,1e-05,0,0,0.21346,0.09374
1.28,0,0.12074,0.01035,0.01702,0.06476,0.01658,0.0829,0,0,0.02209,0,0.00188,3e-05,0,0.00508,0.00396,0,0,0.00744,0,0.23597,0.01208,0,0.55757,0.29518,0.15948,0.2267,0,0,1.2981,0.42109,0.17175,0,0,0.03808,0,0,0,0,0,0,0.08424,0.01127,0,0.01079,0,0.01948,0.0028,0,0,0.0409,0.05859,0,0.04144,0,0,0.651,0,0,0,0,0.07402,0.05574,0,0,0,0.22047,0.11272
1.3,0,0.12932,0.00927,0.01273,0.07006,0.01768,0.08466,0,0,0.0217,0,0.00164,0,0,0.00667,0.00425,0,1e-05,0.00675,0,0.24729,0.00403,0,0.56943,0.30386,0.15194,0.22363,0,0,1.35607,0.43288,0.17362,0,0,0.04444,0,0,0,0,0,0,0.08665,0.01138,0,0.01218,0,0.02057,0.00339,0,0,0.04162,0.05472,0,0.04122,0,0,0.67449,0,0,1e-05,0,0.06668,0.0506,0,0,0,0.22638,0.13306
1.32,1e-05,0.13979,0.00798,0.00897,0.07634,0.01942,0.0856,3e-05,6e-05,0.02133,0.00028,0.00104,0.00029,0.00011,0.00891,0.00445,2e-05,0.00026,0.0059,0.00012,0.26,0.00201,6e-05,0.57454,0.31184,0.14226,0.2135,5e-05,0,1.43006,0.44249,0.17192,0.0001,3e-05,0.05103,2e-05,4e-05,8e-05,4e-05,0.00052,2e-05,0.08956,0.01174,3e-05,0.01353,0.00013,0.02249,0.00426,2e-05,4e-05,0.04277,0.05086,0.00022,0.0414,2e-05,0.00305,0.70701,0.0001,3e-05,7e-05,5e-05,0.06054,0.04631,5e-05,7e-05,2e-05,0.23161,0.15428
1.34,0,0.15119,0.00641,0.00559,0.08306,0.02025,0.08565,0,0,0.02063,1e-05,0.00027,1e-05,1e-05,0.0114,0.00441,0,0,0.00484,0,0.27042,0.00098,0,0.57026,0.31562,0.13144,0.19894,0,0,1.50697,0.45018,0.16703,0,0,0.05756,0,0,0,0,0.0001,0,0.09212,0.01186,0,0.0141,2e-05,0.02394,0.00522,0,0,0.04415,0.04675,0,0.0414,0,0.00655,0.73473,0,0,0,0,0.05467,0.04185,0,0,0,0.23499,0.17655
1.36,1e-05,0.16268,0.00477,0.00328,0.08996,0.02219,0.085,9e-05,7e-05,0.01957,0.00023,0.0003,0.00011,8e-05,0.01399,0.00437,4e-05,0.00026,0.0044,0.00021,0.27516,0.00049,7e-05,0.55452,0.31307,0.11964,0.18203,2e-05,1e-05,1.57094,0.45643,0.15995,4e-05,4e-05,0.06378,1e-05,2e-05,0.00023,7e-05,0.00085,2e-05,0.09404,0.01178,5e-05,0.01506,0.00133,0.02534,0.00659,8e-05,8e-05,0.04579,0.044,0.00077,0.04196,1e-05,0.01209,0.74058,2e-05,2e-05,4e-05,7e-05,0.04801,0.03646,4e-05,3e-05,1e-05,0.23526,0.19937
1.38,0,0.17406,0.00299,0.00112,0.09686,0.0227,0.08369,4e-05,8e-05,0.01824,0.00019,0.00015,0.00033,6e-05,0.01598,0.00413,2e-05,0.00022,0.00366,0.00021,0.2743,0.00025,1e-05,0.52592,0.30356,0.1067,0.16229,1e-05,1e-05,1.6206,0.46042,0.15099,1e-05,1e-05,0.06983,0,4e-05,0.00023,8e-05,0.00024,1e-05,0.09497,0.01145,8e-05,0.01557,0.00193,0.02655,0.00815,4e-05,0.00013,0.04735,0.0416,0.00048,0.04237,0,0.01852,0.72428,1e-05,0,2e-05,4e-05,0.04034,0.03059,1e-05,1e-05,1e-05,0.23144,0.22111
1.4,4e-05,0.18627,0.00101,0.00108,0.10395,0.02393,0.0815,7e-05,0.00016,0.01638,0.0004,0.00017,0.00073,0.00014,0.01855,0.00367,0.0001,0.00053,0.00311,0.00021,0.26707,0.00012,0.00013,0.48285,0.28584,0.09339,0.14043,3e-05,5e-05,1.65367,0.45966,0.13948,8e-05,4e-05,0.07549,1e-05,4e-05,0.00103,0.00018,0.00043,1e-05,0.09627,0.01105,0.00015,0.01621,0.00278,0.02772,0.01018,9e-05,0.00017,0.04969,0.03984,0.00034,0.0428,1e-05,0.02514,0.68726,5e-05,3e-05,0.0001,8e-05,0.0327,0.02441,0.00016,4e-05,2e-05,0.22353,0.24025
1.42,1e-05,0.20029,0.00058,0.00115,0.11098,0.02456,0.07809,4e-05,8e-05,0.01345,0.00015,0.0001,9e-05,4e-05,0.02241,0.00279,3e-05,0.00034,0.00259,5e-05,0.25285,6e-05,3e-05,0.42519,0.25886,0.08004,0.11722,1e-05,2e-05,1.66626,0.45168,0.12489,4e-05,1e-05,0.08035,0,0.00182,0.00056,5e-05,7e-05,1e-05,0.0987,0.01023,6e-05,0.01631,0.00339,0.02787,0.01253,4e-05,8e-05,0.05338,0.03766,0.00017,0.04303,0,0.03156,0.63119,1e-05,0,3e-05,3e-05,0.02586,0.01796,2e-05,0,1e-05,0.21156,0.25482
1.44,1e-05,0.21517,0.00042,0.00261,0.11814,0.02544,0.07392,3e-05,5e-05,0.01004,0.00011,7e-05,7e-05,3e-05,0.02691,0.00172,2e-05,0.00024,0.00218,4e-05,0.23278,4e-05,3e-05,0.35653,0.22489,0.06638,0.09375,1e-05,1e-05,1.64937,0.43638,0.10905,3e-05,1e-05,0.08493,0,0.00403,0.0004,4e-05,6e-05,1e-05,0.1015,0.00936,5e-05,0.01652,0.00397,0.02834,0.0153,3e-05,6e-05,0.0579,0.03569,0.00012,0.04344,0,0.03782,0.5533,0,0,2e-05,2e-05,0.01839,0.01163,3e-05,0,1e-05,0.19568,0.26309
1.46,3e-05,0.22988,0.00033,0.00449,0.1253,0.02636,0.06941,8e-05,8e-05,0.00647,0.00023,0.00013,0.00014,6e-05,0.03111,0.00064,7e-05,0.00035,0.00193,8e-05,0.20869,6e-05,8e-05,0.28211,0.18677,0.05256,0.0712,2e-05,2e-05,1.59366,0.41395,0.09388,0.0001,7e-05,0.08954,3e-05,0.00637,0.00035,0.00019,0.00014,2e-05,0.10411,0.00849,8e-05,0.01673,0.00454,0.0286,0.01833,5e-05,0.00025,0.06249,0.0341,0.0003,0.04391,2e-05,0.04384,0.45636,0,1e-05,6e-05,9e-05,0.00887,0.006,0.00016,2e-05,1e-05,0.17679,0.26363
1.48,3e-05,0.2445,0.00016,0.00662,0.13219,0.02734,0.06476,7e-05,9e-05,0.00263,0.00027,0.0003,0.00106,7e-05,0.0351,0.00046,0.0001,0.00102,0.00178,0.0003,0.18296,4e-05,0.00013,0.20788,0.14758,0.03952,0.05069,0.01141,1e-05,1.50094,0.38521,0.08031,8e-05,0.00015,0.09402,9e-05,0.00865,0.00022,0.00015,0.00033,8e-05,0.10675,0.00752,9e-05,0.01673,0.00534,0.0294,0.02154,0.00031,0.00133,0.06725,0.03306,0.00068,0.04466,2e-05,0.04925,0.35204,0.00013,3e-05,5e-05,0.0001,0.00444,0.00198,0.00022,0.00012,1e-05,0.15675,0.25624
1.5,2e-05,0.25952,8e-05,0.00947,0.13896,0.028,0.05945,3e-05,5e-05,0.0014,0.00014,0.00027,0.00063,3e-05,0.03912,0.00024,5e-05,0.00053,0.00136,0.00015,0.15779,2e-05,8e-05,0.13899,0.11011,0.02749,0.03256,0.0259,0.00224,1.38497,0.35159,0.06699,4e-05,9e-05,0.09858,4e-05,0.0112,0.00013,8e-05,0.00023,4e-05,0.10962,0.00651,0.00343,0.01643,0.00548,0.02877,0.02492,0.00016,0.00267,0.07238,0.03078,0.00035,0.04483,2e-05,0.05395,0.2476,5e-05,1e-05,3e-05,5e-05,0.00237,0.00105,0.00014,0.00013,1e-05,0.13793,0.24259
1.52,0,0.27562,5e-05,0.01347,0.14556,0.02851,0.05335,1e-05,2e-05,0.00061,2e-05,0.00016,3e-05,1e-05,0.04544,8e-05,1e-05,0.00016,0.00104,3e-05,0.13454,0,0,0.07915,0.07659,0.01675,0.01719,0.03814,0.00471,1.27413,0.31815,0.05389,0,0,0.1034,0,0.01438,2e-05,1e-05,2e-05,0,0.11305,0.00584,0.00775,0.01603,0.00513,0.02761,0.02822,0.00011,0.0044,0.07813,0.02844,2e-05,0.04461,0,0.05755,0.15222,0,0,0,2e-05,0.00115,0.00051,0,0,0,0.12304,0.22743
1.54,0,0.29197,3e-05,0.01816,0.15223,0.0293,0.047,0,3e-05,0.00025,6e-05,0.00017,0.00012,1e-05,0.05209,5e-05,1e-05,0.00014,0.00087,7e-05,0.11447,0,2e-05,0.02994,0.04846,0.00814,0.00522,0.0474,0.00669,1.18373,0.29238,0.04326,2e-05,1e-05,0.10829,0,0.01832,1e-05,2e-05,9e-05,0,0.11723,0.00549,0.01284,0.01572,0.00517,0.02683,0.03101,4e-05,0.00653,0.0841,0.02611,4e-05,0.04418,0,0.06026,0.07346,0,0,2e-05,1e-05,0.00062,0.00028,0,0,0,0.11216,0.21345
1.56,0,0.30763,2e-05,0.02305,0.15881,0.02999,0.0409,0,4e-05,0.00011,1e-05,1e-05,0.00044,4e-05,0.0574,0,0,1e-05,0.00068,1e-05,0.0984,0,0.0001,0.01505,0.02618,0.00174,0.00257,0.05361,0.00754,1.12362,0.2776,0.03653,0,1e-05,0.11303,0,0.02311,2e-05,1e-05,0,0,0.12216,0.00531,0.01829,0.01524,0.0051,0.02619,0.03303,4e-05,0.00885,0.08971,0.02336,3e-05,0.04332,0,0.06259,0.01185,0.04233,1e-05,5e-05,0.00477,0.00028,7e-05,0,0,1e-05,0.10557,0.20283
1.58,0,0.32249,2e-05,0.02821,0.16532,0.03079,0.03521,0,4e-05,7e-05,2e-05,2e-05,0.00027,4e-05,0.06102,2e-05,1e-05,3e-05,0.0005,0.00036,0.08637,0,0.03004,0.00802,0.00943,0.00092,0.00137,0.05942,0.00696,1.10873,0.27286,0.03483,1e-05,3e-05,0.11766,1e-05,0.02911,3e-05,3e-05,2e-05,0,0.12798,0.00527,0.02402,0.01483,0.00577,0.02511,0.0339,4e-05,0.01119,0.09471,0.02096,8e-05,0.04264,0,0.06463,0.00631,0.08085,1e-05,0.00428,0.0085,0.00015,4e-05,2e-05,1e-05,1e-05,0.10549,0.20009
1.6,0,0.33652,0,0.03357,0.1716,0.03159,0.02954,0,0,0,0,3e-05,0,0,0.06379,0,0,0,0.0004,0,0.08043,0,0.04243,0.00389,0.00056,0.00029,0.00051,0.06153,0.0074,1.07077,0.27096,0.03213,0,0,0.12189,0,0.03713,0,0,0,0,0.13479,0.00565,0.02962,0.01438,0.00672,0.02391,0.03321,0,0.01374,0.09876,0.01763,0,0.03988,0,0.06678,0.00294,0.09574,0,0.00597,0.0091,0,0,0,0,0,0.10265,0.19179
1.62,6e-05,0.34972,4e-05,0.03924,0.17781,0.03259,0.02351,6e-05,4e-05,0.00012,0.00016,0.00031,0.00024,3e-05,0.06743,7e-05,2e-05,0.00448,0.00065,0.00057,0.07869,4e-05,0.04328,0.00218,0.0006,0.00029,0.00043,0.0554,0.01104,0.91421,0.26198,0.01971,6e-05,8e-05,0.12547,3e-05,0.04845,0.00011,8e-05,0.00016,3e-05,0.14281,0.00696,0.03506,0.01411,0.00862,0.02314,0.03041,4e-05,0.01686,0.10119,0.01637,0.00024,0.03583,2e-05,0.06942,0.00165,0.09498,0.00087,0.00656,0.00811,3e-05,1e-05,0.00023,3e-05,4e-05,0.08191,0.15641
1.64,0,0.36129,0,0.04482,0.18364,0.03335,0.01753,1e-05,2e-05,0.00019,1e-05,0.0002,0.00061,0,0.07072,2e-05,0,0.00219,0.00073,0.00027,0.07742,0,0.04395,0.00111,0.00028,0.00011,0.00018,0.04751,0.01216,0.68197,0.24197,0.0008,0,1e-05,0.12833,0,0.06294,7e-05,0,8e-05,0,0.15159,0.00871,0.04019,0.01361,0.00989,0.02258,0.02575,0,0.0198,0.10119,0.00841,9e-05,0.0292,0,0.07208,0.0008,0.09469,0.00113,0.00673,0.0072,0,0,1e-05,0,1e-05,0.05086,0.10718
1.66,0,0.37085,0,0.0504,0.18933,0.03429,0.01222,0,2e-05,3e-05,0,6e-05,8e-05,0,0.07286,0,0,0.00011,0.00074,3e-05,0.07681,0,0.04436,0.0005,9e-05,2e-05,3e-05,0.04672,0.00635,0.44091,0.21095,0.00034,2e-05,0,0.13065,0,0.08014,1e-05,1e-05,0.00018,0,0.16118,0.01065,0.04488,0.01342,0.01139,0.02144,0.01996,0,0.02223,0.09892,0.00154,1e-05,0.02195,0,0.0747,0.00032,0.09481,0.00106,0.00679,0.00656,0,0,1e-05,0,0.00454,0.02707,0.06663
1.68,2e-05,0.37867,2e-05,0.05617,0.19506,0.03567,0.00763,3e-05,5e-05,5e-05,0.00013,0.00012,0.00021,5e-05,0.07477,3e-05,6e-05,0.00472,0.00082,0.00037,0.07653,1e-05,0.04388,0.00025,8e-05,5e-05,5e-05,0.05018,0.00317,0.18964,0.16989,0.00018,8e-05,3e-05,0.13251,1e-05,0.09999,0.00014,0.0001,0.00069,3e-05,0.17134,0.01298,0.04936,0.01355,0.01349,0.02108,0.01337,5e-05,0.02433,0.09519,0.00101,0.0001,0.01473,0,0.07711,0.00018,0.09531,0.00082,0.00684,0.00622,1e-05,0.00858,7e-05,1e-05,0.00853,0.01608,0.03542
1.7,2e-05,0.38425,2e-05,0.06151,0.20045,0.03629,0.00307,4e-05,4e-05,4e-05,8e-05,0.0001,0.00017,5e-05,0.07675,4e-05,5e-05,0.00823,0.00068,0.00032,0.07647,1e-05,0.04381,0.00015,7e-05,5e-05,4e-05,0.06084,0.00199,0.00234,0.12659,0.00012,6e-05,3e-05,0.13354,1e-05,0.12083,0.0001,9e-05,0.00044,3e-05,0.18175,0.01531,0.0535,0.01364,0.01549,0.02078,0.00774,4e-05,0.02627,0.09017,0.00066,9e-05,0.00694,1e-05,0.07949,0.00014,0.09579,0.00042,0.00678,0.00597,1e-05,0.02459,6e-05,2e-05,0.00906,0.02623,0.02982
1.72,1e-05,0.38761,1e-05,0.06654,0.20541,0.03686,0.00212,2e-05,2e-05,2e-05,5e-05,4e-05,0.00015,1e-05,0.07969,2e-05,2e-05,0.00862,0.00037,0.00453,0.07652,1e-05,0.04567,3e-05,0.0012,2e-05,4e-05,0.07951,0.00136,0.00152,0.0876,2e-05,2e-05,1e-05,0.1333,0,0.13973,3e-05,3e-05,0.00019,0.00338,0.19187,0.01728,0.05749,0.01382,0.01726,0.02082,0.00474,1e-05,0.02836,0.08453,0.00012,0.00103,0.0046,1e-05,0.08207,7e-05,0.09583,0.00028,0.00666,0.00578,0,0.04287,0.06912,0,0.0049,0.0272,0.03761
