T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-23.76682,33.93651,-1.17001,0.31447,2.69822,0.29153,2.95212,-3.47164,-0.67985,0.85152,-0.11077,-0.08297,-0.10916,-0.69157,1.06426,-0.00071,0.14048,-0.01494,0.00121,-0.03449,26.60607,-6.62601,-8.8099,54.37232,6.29703,1.66476,2.07055,-2.34189,-1.27955,35.45818,79.21747,3.06794,-5.13528,-7.10626
1.48,-24.80661,36.07947,-1.40281,0.37466,2.84149,0.30042,2.75369,-3.53744,-0.66412,0.7066,-0.10508,-0.08345,-0.0942,-0.85073,1.12697,-0.01773,0.07493,-0.02491,-2e-05,-0.04298,23.34174,-7.47585,-6.58019,40.40393,4.8947,1.2707,1.49336,0.02482,-0.67109,33.61572,73.84095,2.5839,-4.51015,-6.8812
1.5,-25.86812,38.29685,-1.65107,0.44972,2.9823,0.30886,2.53502,-3.61759,-0.6428,0.55538,-0.09875,-0.0837,-0.07827,-1.01789,1.20713,-0.03545,0.00127,-0.03516,-0.00156,-0.05246,20.15159,-8.22333,-4.34427,27.47224,3.55753,0.90782,0.98651,2.28554,-0.19773,31.28929,67.55519,2.10751,-3.91559,-6.48149
1.52,-26.99161,40.68041,-1.9501,0.55162,3.11975,0.31689,2.28365,-3.72257,-0.61186,0.403,-0.09179,-0.08335,-0.06178,-1.17679,1.34179,-0.05428,-0.07852,-0.04555,-0.0035,-0.06292,17.21168,-8.82284,-2.28731,16.23335,2.36426,0.5867,0.56033,4.07134,0.21226,29.08226,61.31105,1.6436,-3.43906,-6.04513
1.54,-28.1317,43.09671,-2.3092,0.66612,3.2559,0.32507,2.02149,-3.85364,-0.58137,0.24567,-0.08448,-0.08392,-0.04457,-1.3065,1.48766,-0.07442,-0.1568,-0.05518,-0.00537,-0.07288,14.67215,-9.28964,-0.57718,6.9957,1.36204,0.32971,0.22959,5.32774,0.48202,27.31704,56.50372,1.26394,-3.07518,-5.63168
1.56,-29.23644,45.41269,-2.7328,0.7835,3.39119,0.33367,1.77188,-4.00875,-0.55845,0.08214,-0.07722,-0.08637,-0.02673,-1.39283,1.59709,-0.09481,-0.22427,-0.06309,-0.00653,-0.08081,12.64012,-9.68975,0.76566,-0.19927,0.56679,0.13752,-0.01065,6.15439,0.57438,26.21217,53.7884,1.01776,-2.83518,-5.30366
1.58,-30.31077,47.61417,-3.25345,0.90682,3.52411,0.34258,1.54114,-4.19152,-0.54272,-0.0859,-0.07024,-0.09081,-0.00856,-1.41923,1.66331,-0.11407,-0.26478,-0.06859,-0.00726,-0.08555,11.12109,-10.04368,1.76412,-5.49233,-0.0285,0.00044,-0.17477,6.89166,0.42857,26.10709,52.98332,0.95889,-2.82834,-5.24123
1.6,-31.29717,49.69501,-3.93016,1.03534,3.65348,0.35171,1.31338,-4.40861,-0.53557,-0.25113,-0.06387,-0.09699,0.00901,-1.36215,1.70918,-0.13249,-0.28498,-0.07045,-0.00561,-0.08509,10.37639,-10.41625,2.21564,-7.74328,-0.34348,-0.06315,-0.21876,7.15245,0.42331,25.49054,52.71727,0.84682,-2.68189,-4.94193
1.62,-32.12887,51.64738,-4.84994,1.16661,3.77922,0.36107,1.07005,-4.66548,-0.54041,-0.40577,-0.05856,-0.10485,0.02497,-1.18792,1.7769,-0.14929,-0.28266,-0.06722,-0.00091,-0.07654,10.16021,-10.85498,2.30011,-7.90405,-0.4428,-0.07819,-0.18529,6.29131,0.84774,22.23365,51.09484,0.33583,-1.78876,-3.61215
1.64,-32.81053,53.36962,-6.01778,1.29999,3.90013,0.37046,0.83222,-4.95361,-0.55705,-0.55179,-0.05462,-0.11468,0.03918,-0.91475,1.84392,-0.15915,-0.22065,-0.05898,0.00302,-0.05964,10.01259,-11.3084,2.3725,-7.99629,-0.48538,-0.08691,-0.15939,5.20104,0.85912,17.33187,47.38793,-0.41633,-0.47723,-1.80525
1.66,-33.3542,54.7982,-7.39556,1.43436,4.01629,0.37984,0.62252,-5.2632,-0.58388,-0.69029,-0.05229,-0.12643,0.0516,-0.57868,1.88366,-0.15804,-0.0855,-0.04611,0.0036,-0.03539,9.94365,-11.74951,2.42636,-8.03619,-0.48885,-0.09017,-0.14012,5.01064,-0.20748,12.2575,41.60375,-1.02944,0.64276,-0.28052
1.68,-33.78634,55.97696,-8.98063,1.56775,4.13128,0.38961,0.44219,-5.5876,-0.6216,-0.81557,-0.05178,-0.1398,0.06157,-0.19946,1.92055,-0.1455,0.10976,-0.02864,0.00012,-0.00443,9.91368,-12.15443,2.45116,-8.03856,-0.46746,-0.08856,-0.12619,5.33527,-2.19478,6.97453,33.92566,-1.56334,1.68585,1.13304
1.7,-34.02143,56.8291,-10.63835,1.69676,4.24138,0.39929,0.26489,-5.92126,-0.66322,-0.92688,-0.05304,-0.15354,0.06879,0.13957,1.96894,-0.12152,0.31509,-0.00897,-0.00875,0.02781,9.91091,-12.55236,2.477,-8.0124,-0.43113,-0.08527,-0.11725,6.5924,-4.93561,3.03828,25.82764,-1.69986,1.99369,1.67197
1.72,-33.94004,57.34951,-12.13116,1.81995,4.34405,0.40854,0.05814,-6.24996,-0.69925,-1.02609,-0.05593,-0.166,0.07331,0.36649,2.05231,-0.08641,0.46188,0.00828,-0.0262,0.05269,9.92205,-12.97418,2.53594,-7.96634,-0.38767,-0.08274,-0.1132,8.95293,-7.74523,1.04861,18.54452,-1.32192,1.43896,1.17436
1.74,-33.7436,57.75824,-13.37456,1.93301,4.45003,0.41868,-0.1551,-6.54881,-0.72946,-1.10804,-0.06017,-0.17693,0.07512,0.49744,2.16882,-0.0429,0.53118,0.02217,-0.04884,0.06725,9.92981,-13.36402,2.59616,-7.91194,-0.3442,-0.07939,-0.1121,11.18042,-9.93381,-0.15265,12.49693,-0.95105,0.83959,0.64638
1.76,-33.61857,58.26808,-14.34781,2.03366,4.56862,0.43083,-0.34888,-6.8031,-0.75525,-1.16918,-0.06552,-0.18628,0.07427,0.54984,2.29663,0.00365,0.52637,0.03364,-0.0712,0.07256,9.92033,-13.6672,2.62993,-7.85803,-0.30614,-0.07433,-0.11224,12.63129,-11.29722,-0.95751,8.41215,-0.74443,0.47625,0.42549
1.78,-33.54392,59.0746,-14.98959,2.12766,4.7037,0.4455,-0.53099,-7.00054,-0.77608,-1.21123,-0.07219,-0.19326,0.07079,0.52169,2.44114,0.05075,0.43271,0.04167,-0.09224,0.06773,9.8615,-13.86397,2.64039,-7.80851,-0.27765,-0.06814,-0.11293,13.29437,-11.59669,-1.19243,6.99699,-0.70839,0.19053,0.33431
1.8,-33.7468,60.08545,-15.06904,2.19395,4.84991,0.46192,-0.71394,-7.126,-0.77629,-1.23236,-0.07785,-0.19665,0.06597,0.42058,2.52269,0.08618,0.2699,0.04457,-0.09803,0.05258,9.82556,-14.01544,2.65872,-7.76826,-0.25446,-0.06356,-0.11553,13.03261,-10.7035,-0.90689,8.75462,-0.8714,-0.09384,0.31908
1.82,-34.4811,61.2151,-14.37148,2.2118,4.99948,0.47887,-0.91087,-7.16239,-0.73536,-1.23314,-0.07959,-0.1951,0.06185,0.26926,2.44118,0.09569,0.08852,0.03944,-0.07489,0.03094,9.89374,-14.18818,2.71466,-7.74106,-0.23081,-0.06293,-0.12201,11.75381,-8.58503,-0.23379,14.06709,-1.20654,-0.44703,0.34839
1.84,-35.68483,62.7798,-13.21628,2.20232,5.16026,0.49744,-1.10532,-7.1002,-0.66949,-1.21571,-0.07927,-0.18879,0.05787,0.10956,2.24444,0.0887,-0.08426,0.02902,-0.03317,0.0095,9.98162,-14.31429,2.7817,-7.72293,-0.21176,-0.06453,-0.13046,9.49012,-5.1869,0.73602,23.10835,-1.69844,-0.98239,0.32713
1.86,-37.25348,64.92163,-11.9542,2.18443,5.33845,0.51869,-1.27928,-6.94667,-0.59563,-1.18383,-0.07865,-0.17873,0.0534,-0.02171,2.01762,0.07404,-0.23803,0.01678,0.01595,-0.00809,10.01863,-14.33287,2.83589,-7.70904,-0.20132,-0.06675,-0.13881,6.30663,-0.53235,1.90918,35.78761,-2.36978,-1.80499,0.15961
1.88,-39.20403,67.61179,-10.649,2.16022,5.52893,0.54219,-1.43678,-6.71093,-0.50727,-1.14605,-0.07675,-0.16508,0.04976,-0.10596,1.73337,0.05312,-0.36327,0.00264,0.07466,-0.02232,10.0371,-14.24789,2.86912,-7.64161,-0.19311,-0.06826,-0.14434,2.45036,5.12928,3.16597,51.81976,-3.15259,-3.00578,-0.22702
1.9,-41.50596,70.07012,-9.61794,2.10518,5.72044,0.56617,-1.55292,-6.38952,-0.42213,-1.08362,-0.07423,-0.14873,0.04522,-0.13493,1.48198,0.03403,-0.42121,-0.00764,0.12593,-0.02765,10.07189,-14.16382,2.90578,-7.53779,-0.18494,-0.07024,-0.14724,-2.02783,11.61312,4.2261,70.13577,-3.92288,-4.47637,-0.78058
1.92,-43.99709,71.3912,-8.93294,1.9933,5.90113,0.5887,-1.60149,-5.99116,-0.35682,-0.97884,-0.07205,-0.13095,0.03794,-0.18917,1.41369,0.01678,-0.43411,-0.01289,0.15049,-0.02507,10.11075,-14.194,2.98612,-7.47352,-0.17737,-0.07639,-0.15177,-7.38775,18.89387,4.53131,88.73888,-4.47329,-5.86483,-1.30228
1.94,-46.51163,72.08557,-8.36402,1.8504,6.06548,0.60981,-1.59093,-5.55515,-0.29974,-0.85501,-0.06997,-0.11247,0.02983,-0.26103,1.41513,0.00033,-0.4284,-0.01679,0.16151,-0.02043,10.16305,-14.24432,3.08207,-7.42307,-0.16958,-0.08467,-0.15697,-13.1367,26.34474,3.98061,106.22351,-4.74019,-7.09714,-1.79051
1.96,-48.9202,72.67507,-7.80935,1.70404,6.20818,0.62954,-1.53133,-5.11718,-0.24405,-0.73005,-0.06799,-0.09412,0.02204,-0.31486,1.40511,-0.01556,-0.41652,-0.02171,0.1707,-0.01715,10.22622,-14.25368,3.17261,-7.36779,-0.1614,-0.09348,-0.16235,-18.53755,33.19665,2.82384,121.76666,-4.78915,-8.28502,-2.36452
1.98,-51.06599,73.11419,-7.27193,1.57334,6.32249,0.64722,-1.42839,-4.70162,-0.19168,-0.60485,-0.06644,-0.07679,0.01439,-0.34664,1.41146,-0.03163,-0.40205,-0.02724,0.17649,-0.0151,10.23749,-14.29439,3.26286,-7.28648,-0.14829,-0.10313,-0.1679,-23.48019,39.28195,0.92643,134.46027,-4.461,-9.42202,-3.09302
2,-53.02773,72.91279,-6.68356,1.41997,6.38707,0.65985,-1.24196,-4.31996,-0.15812,-0.4557,-0.06689,-0.06075,0.00404,-0.3914,1.39005,-0.04439,-0.3715,-0.03127,0.17895,-0.01275,10.45486,-14.30051,3.34296,-7.1992,-0.13367,-0.11157,-0.17192,-27.9829,44.35821,-1.32494,144.26922,-4.14674,-10.08018,-3.49556
2.02,-55.00773,71.66394,-5.97163,1.20533,6.38751,0.66536,-0.93074,-3.98764,-0.15615,-0.25788,-0.07078,-0.04622,-0.0117,-0.47534,1.29178,-0.051,-0.31468,-0.03211,0.17913,-0.00899,11.12774,-14.16061,3.41051,-7.12447,-0.12387,-0.11652,-0.17286,-32.1645,48.24986,-3.2666,151.67881,-4.46483,-9.80604,-2.93231
2.04,-56.91406,69.91392,-5.1574,0.95959,6.33792,0.6656,-0.54948,-3.73737,-0.16923,-0.03691,-0.07721,-0.034,-0.03038,-0.55285,1.15647,-0.05551,-0.25319,-0.03186,0.17938,-0.00556,11.95236,-13.92263,3.46573,-7.01583,-0.1132,-0.11928,-0.17199,-35.96886,51.12253,-5.1257,156.69235,-5.00479,-8.961,-1.82986
2.06,-58.62251,68.12148,-4.28115,0.71308,6.25706,0.6626,-0.14958,-3.58973,-0.18752,0.1839,-0.08534,-0.02455,-0.0499,-0.60161,1.02198,-0.06013,-0.20277,-0.03197,0.18097,-0.00361,12.6988,-13.6501,3.50322,-6.84604,-0.09701,-0.12079,-0.16999,-39.2118,53.14056,-7.13798,159.38358,-5.35368,-8.02786,-0.73359
2.08,-60.2199,66.26954,-3.36784,0.45788,6.16175,0.65795,0.26426,-3.55193,-0.21905,0.40902,-0.09539,-0.01814,-0.07049,-0.63241,0.88998,-0.06383,-0.16056,-0.03184,0.18348,-0.0026,13.41233,-13.32856,3.53072,-6.61455,-0.07794,-0.12049,-0.16624,-41.82758,54.43529,-9.04727,160.13381,-5.69464,-7.14435,0.25343
2.1,-61.77798,64.1854,-2.40019,0.19112,6.027,0.64833,0.6963,-3.59039,-0.25341,0.64335,-0.1069,-0.01357,-0.093,-0.66106,0.75548,-0.06539,-0.12592,-0.03083,0.18566,-0.00177,14.11046,-12.89129,3.51963,-6.35351,-0.05522,-0.11848,-0.16089,-44.1713,54.86103,-10.93517,159.06075,-5.95937,-5.7218,1.75977
2.12,-63.4328,61.74051,-1.35288,-0.08856,5.82635,0.63052,1.16266,-3.64928,-0.27365,0.88866,-0.11821,-0.00891,-0.11814,-0.70605,0.60851,-0.06393,-0.09917,-0.02843,0.18667,-0.00047,14.80502,-12.30127,3.4494,-6.10258,-0.02625,-0.11615,-0.15485,-46.75476,54.21267,-13.05714,156.11195,-6.16998,-2.99932,4.6014
2.14,-65.16618,59.3309,-0.32173,-0.37249,5.60987,0.61051,1.63437,-3.73458,-0.28694,1.13068,-0.12818,-0.0047,-0.14354,-0.7571,0.46913,-0.06055,-0.08089,-0.02516,0.1874,0.00092,15.43304,-11.6495,3.36118,-5.84998,0.00578,-0.1147,-0.14888,-49.07324,52.91528,-15.00014,151.21463,-6.5765,0.06898,7.78937
2.16,-66.8742,57.23973,0.6052,-0.64867,5.4161,0.59271,2.07008,-3.85452,-0.29908,1.35421,-0.13655,-0.00137,-0.16674,-0.80066,0.35408,-0.05616,-0.07009,-0.02155,0.18828,0.00208,15.93722,-11.01355,3.28531,-5.59066,0.03962,-0.11503,-0.1436,-50.48381,51.10784,-16.48574,144.48877,-7.0903,2.6873,10.46442
2.18,-68.555,55.34598,1.42047,-0.90619,5.2326,0.57554,2.45853,-3.97347,-0.30324,1.55168,-0.14216,0.00172,-0.18707,-0.84439,0.24863,-0.05019,-0.06305,-0.01722,0.18893,0.0036,16.34168,-10.37582,3.22221,-5.34275,0.08111,-0.11868,-0.13976,-51.10181,48.56747,-17.72926,135.86659,-7.74774,5.23142,13.00264
2.2,-69.94335,53.82501,2.06918,-1.13218,5.05648,0.55866,2.79778,-4.052,-0.29091,1.72028,-0.14424,0.00788,-0.20314,-0.87773,0.16268,-0.04365,-0.05888,-0.0128,0.18898,0.00509,16.6293,-9.8319,3.18595,-5.16818,0.11914,-0.12752,-0.13994,-50.16618,45.42173,-17.85689,125.14491,-8.27994,6.92231,14.55124
2.22,-70.78326,52.87265,2.50534,-1.30908,4.8859,0.5419,3.09878,-4.05901,-0.25685,1.85724,-0.14273,0.02002,-0.21396,-0.88827,0.11022,-0.03809,-0.05775,-0.00936,0.18828,0.00586,16.78506,-9.5073,3.15526,-5.03527,0.12944,-0.13716,-0.13935,-46.88295,41.56363,-16.36497,112.52269,-8.19022,7.13807,14.41114
2.24,-71.32143,52.18734,2.77091,-1.4535,4.71395,0.52457,3.34498,-4.00092,-0.20594,1.95529,-0.13723,0.0364,-0.21943,-0.89081,0.06561,-0.03281,-0.05577,-0.00618,0.18707,0.00666,16.85024,-9.32312,3.09413,-4.83627,0.12363,-0.14238,-0.13004,-41.86045,36.71482,-14.15522,98.19039,-7.76014,6.75183,13.47545
2.26,-71.7666,51.54788,2.91871,-1.57912,4.54041,0.50688,3.51043,-3.89934,-0.14596,2.00808,-0.12783,0.05385,-0.21973,-0.89639,0.00646,-0.02691,-0.0494,-0.00243,0.18556,0.00819,16.87183,-9.20505,3.04356,-4.6395,0.12096,-0.15062,-0.11856,-35.53614,30.79775,-11.86478,82.59539,-7.19227,6.2716,12.28142
2.28,-72.1413,50.98251,2.96654,-1.67891,4.36792,0.48947,3.56027,-3.77067,-0.08775,2.0062,-0.1157,0.06654,-0.21522,-0.90401,-0.06992,-0.02041,-0.03779,0.00204,0.18391,0.01055,16.86145,-9.15589,3.00813,-4.47118,0.10947,-0.16321,-0.10708,-27.94641,23.94687,-9.73696,66.66673,-6.29794,5.55994,10.74273
2.3,-72.36158,50.45423,3.03693,-1.76479,4.18398,0.47118,3.59655,-3.66024,-0.02105,2.00638,-0.10133,0.08507,-0.21001,-0.9169,-0.15733,-0.01385,-0.02203,0.00686,0.1816,0.01346,16.85785,-9.17017,2.97808,-4.3345,0.10515,-0.17975,-0.09284,-19.6469,16.97029,-7.2096,50.65879,-5.39105,4.63233,8.84252
2.32,-72.31634,50.00787,3.35155,-1.85173,3.9748,0.45062,3.81513,-3.69531,0.06181,2.0683,-0.08577,0.12493,-0.20856,-0.93789,-0.24922,-0.00762,-0.00265,0.01165,0.17823,0.01664,16.89721,-9.24485,2.94876,-4.22296,0.12885,-0.19707,-0.06868,-11.14134,10.61182,-4.1873,35.47078,-4.63874,3.59594,6.72879
2.34,-72.26367,49.57429,3.8839,-1.93108,3.75215,0.42942,4.00515,-3.92934,0.12671,2.10087,-0.06948,0.16512,-0.20507,-0.96277,-0.35361,-0.0005,0.02186,0.01731,0.17431,0.02062,16.97853,-9.32218,2.92636,-4.13911,0.15965,-0.21316,-0.03813,-2.95627,4.88166,-2.0401,22.82734,-3.73344,2.57568,4.75273
2.36,-72.42347,49.06376,4.47738,-1.99769,3.52656,0.40892,3.95165,-4.25168,0.1621,2.07525,-0.05338,0.18955,-0.19879,-0.98504,-0.47988,0.0091,0.05409,0.02493,0.17009,0.02604,17.09886,-9.35044,2.91513,-4.07419,0.18246,-0.22835,-0.0071,4.41356,-0.06944,-1.04844,13.16448,-2.69198,1.68781,3.11715
2.38,-72.74951,48.56871,5.10984,-2.05873,3.29604,0.38885,3.6695,-4.61049,0.1737,1.97889,-0.03811,0.20814,-0.18677,-0.99897,-0.63028,0.02247,0.0978,0.03494,0.16543,0.0331,17.26283,-9.34651,2.9221,-4.01327,0.20543,-0.23868,0.0239,10.76346,-3.92986,-0.74471,6.14382,-1.69887,0.95813,1.81979
2.4,-73.32988,47.85312,5.63864,-2.11506,3.05487,0.36853,3.22158,-4.82292,0.17874,1.8685,-0.02064,0.21104,-0.17519,-1.00145,-0.77966,0.03827,0.14302,0.0466,0.16011,0.0412,17.49414,-9.21462,2.91442,-3.95327,0.2225,-0.24287,0.04989,15.70831,-6.85637,-1.01201,1.30421,-0.79674,0.38519,0.85011
2.42,-74.16369,46.71618,6.08667,-2.16855,2.79599,0.34711,2.83878,-4.86271,0.2062,1.89198,0.00091,0.19203,-0.18166,-0.98908,-0.901,0.05432,0.17622,0.05892,0.15408,0.04957,17.8018,-8.84304,2.85391,-3.89129,0.2247,-0.24247,0.06305,19.03005,-9.18145,-1.29976,-1.72863,-0.05747,-0.02847,0.16899
2.44,-75.10923,45.44563,6.52981,-2.22568,2.528,0.32519,2.53579,-4.85499,0.23744,1.95984,0.02421,0.16762,-0.19627,-0.95277,-1.00966,0.07321,0.20943,0.07258,0.14752,0.0586,18.14995,-8.32839,2.77785,-3.81299,0.21794,-0.2326,0.0554,19.80446,-9.90246,-1.21651,-2.37521,0.22694,-0.1358,-0.11597
2.46,-76.12718,44.25409,6.93429,-2.29101,2.25903,0.30328,2.23776,-4.80952,0.2588,1.98321,0.04643,0.14658,-0.20699,-0.88227,-1.11882,0.0973,0.25311,0.08818,0.14061,0.06863,18.50712,-7.76435,2.72499,-3.70597,0.20578,-0.2087,0.01523,19.2073,-9.70945,-1.02309,-1.97469,0.26122,-0.10545,-0.19679
2.48,-77.2169,43.08847,7.26671,-2.36923,1.98391,0.28043,1.98599,-4.70318,0.28044,1.98844,0.07219,0.12199,-0.21785,-0.76465,-1.2164,0.12501,0.3005,0.10511,0.13347,0.07891,18.8399,-7.1341,2.69619,-3.55941,0.18502,-0.16946,-0.07238,18.3907,-9.58501,-0.80869,-1.52956,0.29483,-0.09697,-0.25109
2.5,-78.41338,41.8075,7.48714,-2.45338,1.71602,0.25787,1.76136,-4.53395,0.28612,1.95657,0.0905,0.10098,-0.22112,-0.62113,-1.28676,0.15587,0.35671,0.12122,0.12591,0.08846,17.71917,-6.445,1.86618,-1.9927,-0.11698,0.10053,-0.02099,17.38477,-9.54985,-0.56751,-1.03109,0.32532,-0.09516,-0.28084
2.52,-79.76458,40.23875,7.58607,-2.53854,1.46851,0.23681,1.54672,-4.31186,0.25981,1.86375,0.08738,0.09648,-0.20636,-0.48815,-1.33064,0.18939,0.4284,0.13447,0.11747,0.09675,13.92101,-5.7902,-0.07767,1.45857,-0.92632,0.72936,0.25171,16.22471,-9.62504,-0.29164,-0.46693,0.3482,-0.08127,-0.28508
2.54,-81.17297,38.53539,7.56682,-2.6322,1.23195,0.21574,1.39541,-4.03288,0.22456,1.73554,0.07741,0.0981,-0.18282,-0.3492,-1.35216,0.22099,0.49941,0.14433,0.10847,0.10249,7.87685,-5.22767,-2.40522,5.57487,-2.12874,1.57652,0.57612,14.96503,-9.74384,-0.00729,0.12293,0.36408,-0.06155,-0.27055
2.56,-82.57063,36.83226,7.42876,-2.73756,0.99571,0.19314,1.32269,-3.70224,0.19371,1.58994,0.07026,0.09843,-0.15762,-0.18584,-1.34491,0.24651,0.55656,0.1501,0.09934,0.10416,-0.93885,-4.80203,-5.02273,10.06942,-3.80042,2.65555,0.93734,13.68712,-9.8332,0.24876,0.68476,0.3747,-0.04322,-0.24485
2.58,-84.00947,34.9915,7.20059,-2.85501,0.7505,0.16783,1.31268,-3.3549,0.16194,1.42346,0.06267,0.1045,-0.12648,-0.00722,-1.30226,0.26368,0.5965,0.15028,0.08994,0.10076,-12.93257,-4.57118,-7.77791,14.45829,-6.03635,3.97793,1.32612,12.37779,-9.90054,0.4849,1.19323,0.37554,-0.01598,-0.20585
2.6,-85.24277,33.18288,6.82635,-2.95869,0.53275,0.14415,1.37017,-2.98461,0.13105,1.27853,0.05474,0.10659,-0.10311,0.18252,-1.18273,0.26654,0.59918,0.14065,0.07842,0.08781,-28.12739,-4.51974,-10.43658,18.29065,-8.72297,5.45436,1.6638,11.28327,-9.95704,0.681,1.64092,0.37293,0.00526,-0.16704
2.62,-86.0623,31.55934,6.18791,-3.02139,0.38226,0.12704,1.44068,-2.53998,0.10192,1.18269,0.04468,0.09463,-0.09988,0.37006,-0.93423,0.25117,0.54543,0.11786,0.06149,0.05993,-45.91385,-4.40319,-12.64576,21.34404,-11.41453,6.83086,1.75998,10.68493,-9.97903,0.82039,2.03551,0.37706,0.00125,-0.14682
2.64,-86.7259,29.86971,5.38273,-3.06284,0.2572,0.1119,1.44922,-2.08405,0.06936,1.09782,0.03196,0.07824,-0.10295,0.56205,-0.5834,0.22331,0.44889,0.08735,0.03992,0.02177,-65.4815,-4.09344,-14.12241,22.91973,-13.98343,7.99835,1.58216,10.412,-9.95057,0.92194,2.35057,0.38001,-0.00882,-0.13321
2.66,-87.42083,27.98509,4.57876,-3.10082,0.12036,0.0946,1.39919,-1.71402,0.0321,1.02576,0.01753,0.06437,-0.10672,0.75395,-0.1772,0.18752,0.32745,0.0549,0.01583,-0.01945,-85.73923,-3.64316,-14.69813,22.22012,-16.46112,8.9434,1.19904,10.28602,-9.86919,0.99549,2.56752,0.37572,-0.01038,-0.11579
2.68,-88.1327,25.94188,3.82661,-3.13023,-0.02342,0.07597,1.29804,-1.43142,-0.01057,0.97314,0.00114,0.04991,-0.11476,0.92912,0.23873,0.14406,0.18526,0.02307,-0.00892,-0.06147,-105.19641,-2.9061,-14.10465,19.38121,-18.44732,9.48473,0.53205,10.2926,-9.70931,1.03809,2.70015,0.36728,-0.00945,-0.09923
2.7,-88.73223,24.03117,3.23557,-3.14455,-0.15452,0.05873,1.20206,-1.29438,-0.0563,0.95884,-0.01641,0.03227,-0.12734,0.98886,0.653,0.09976,0.05678,-0.00248,-0.02961,-0.09085,-123.13772,-1.97275,-12.9312,14.0579,-20.22287,9.76481,-0.22304,10.64963,-9.55338,1.03342,2.74952,0.35525,-0.0061,-0.08279
2.72,-89.1812,22.65143,2.95172,-3.13779,-0.25469,0.04538,1.16787,-1.31268,-0.09978,1.00084,-0.03236,0.00841,-0.14147,0.63453,1.00338,0.05732,-0.02541,-0.01977,-0.04162,-0.09454,-139.43891,-1.08352,-12.07125,5.82064,-22.40316,10.08,-0.75886,11.47918,-9.41556,0.94194,2.66213,0.32132,-0.00084,-0.06279
2.74,-89.50579,21.6599,3.14615,-3.1191,-0.34675,0.03317,1.15995,-1.38496,-0.13891,1.05767,-0.04491,-0.01926,-0.15143,0.0661,0.93041,0.007,-0.05208,-0.03266,-0.03894,-0.08142,-153.07932,-0.20144,-11.13465,-4.07025,-24.44815,10.25701,-1.20288,12.58592,-9.26985,0.79262,2.52046,0.28525,0.00649,-0.04221
2.76,-89.62695,20.65858,3.61837,-3.09687,-0.4528,0.01935,1.1473,-1.45051,-0.1749,1.09646,-0.05487,-0.04673,-0.15451,-0.22876,0.49404,-0.05065,-0.00766,-0.04325,-0.02489,-0.06098,-163.15937,0.75215,-9.67808,-14.40683,-25.85598,10.12809,-1.69328,13.77807,-9.10899,0.62732,2.41321,0.26039,0.01614,-0.02339
2.78,-89.4701,19.6201,4.17351,-3.06622,-0.56876,0.00434,1.11786,-1.50877,-0.20845,1.11624,-0.06272,-0.07485,-0.1493,-0.14568,-0.10297,-0.11185,0.10186,-0.05292,-0.00185,-0.03751,-169.50337,1.85571,-7.85242,-24.85532,-26.74709,9.76173,-2.16464,15.1136,-8.96073,0.45517,2.38566,0.24693,0.02721,-0.00691
2.8,-89.13867,18.3935,4.36531,-3.03518,-0.68834,-0.01133,1.07358,-1.51684,-0.23103,1.10784,-0.06711,-0.09825,-0.13652,0.22773,-0.37871,-0.16219,0.23964,-0.06191,0.0166,-0.01706,-171.42011,2.55795,-6.26077,-34.31104,-27.00881,9.24456,-2.50229,16.5163,-8.85666,0.30695,2.41581,0.24268,0.03731,0.00555
2.82,-88.87848,16.96752,4.16617,-3.01289,-0.80822,-0.02753,1.01229,-1.43345,-0.2313,1.06754,-0.06694,-0.11231,-0.12047,0.49736,-0.30125,-0.18802,0.37484,-0.06804,0.02197,0.0052,-168.28151,2.28431,-5.39581,-41.63735,-26.51323,8.64637,-2.61876,17.89265,-8.84264,0.22164,2.4596,0.24445,0.0442,0.01271
2.84,-88.62241,15.45536,3.88212,-2.98803,-0.93188,-0.04483,0.9242,-1.29931,-0.21988,1.00819,-0.065,-0.12144,-0.1033,0.64463,-0.1973,-0.19858,0.47338,-0.07091,0.02103,0.02439,-160.23665,1.60846,-4.7665,-46.75228,-25.31491,7.91701,-2.59532,19.23975,-8.90003,0.20301,2.56158,0.2519,0.04825,0.015
2.86,-88.29254,13.86165,3.57692,-2.95043,-1.06457,-0.06405,0.81399,-1.14804,-0.20601,0.94255,-0.06307,-0.12874,-0.08622,0.72167,-0.11822,-0.19967,0.53196,-0.07112,0.01783,0.03686,-147.4893,1.06454,-3.9527,-49.499,-23.43938,7.01345,-2.50745,20.5378,-8.99519,0.2485,2.75903,0.26466,0.04997,0.01294
2.88,-87.87923,12.11009,3.20851,-2.8973,-1.21039,-0.08587,0.69586,-0.96918,-0.18733,0.87452,-0.06041,-0.13476,-0.07032,0.72207,-0.02799,-0.18988,0.55453,-0.06846,0.01035,0.04475,-130.32898,0.68639,-3.01385,-49.45495,-20.92651,5.98036,-2.3441,21.77458,-9.13474,0.36573,3.03585,0.2808,0.04879,0.00659
