T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.04707,0.00391,0.00015,0.00375,0.00127,0.06213,2e-05,8e-05,0.0117,0.00028,0.00201,0.00022,0.01393,0.02233,0.00171,0.00033,0.00044,0.00266,0.00135,0.00072,0.21062,0.00044,0.17941,0.0002,0.18354,1,0.23747,0.00881,8e-05,1e-05,0.0169,0.00307,6e-05,0.02153,4e-05,5e-05,0.00029,1,0.0002,4e-05,0.04293,0.00303,4e-05,0.00436,0.00054,0.00999,3e-05,4e-05,5e-05,0.008,0.00493,0.00061,0.0003,0.28069,0.00013,0.18239,9e-05,0.11418,0.00012,0.00029,8e-05,2e-05,0.1055,0.01159,2e-05,0.0001,0.0033
0.9,0.0001,0.04622,0.0039,0.00312,0.00447,0.00152,0.06308,1e-05,0.00022,0.01255,0.00086,0.00167,0.0001,0.01274,0.02267,0.00158,0.00017,0.00031,0.00239,0.00443,0.0003,0.22323,0.00032,0.20369,0.00032,0.18712,1,0.24399,0.00952,0.0001,3e-05,0.01712,0.00322,7e-05,0.01421,7e-05,7e-05,0.00015,1,0.00017,4e-05,0.04397,0.003,4e-05,0.00618,0.00031,0.0106,0.00021,2e-05,5e-05,0.01024,0.00492,0.0006,0.00398,0.29338,6e-05,0.19097,0.0001,0.11733,7e-05,0.00013,3e-05,0.0001,0.11991,0.01313,7e-05,0.0002,0.00279
0.92,4e-05,0.04594,0.00398,0.00573,0.00543,0.00173,0.06469,1e-05,0.00014,0.01364,0.00027,0.00137,0.00018,0.01109,0.02234,0.0015,0.00012,0.00017,0.00208,0.00211,1e-05,0.22651,9e-05,0.22863,3e-05,0.18634,1,0.25082,0.01026,3e-05,2e-05,0.01703,0.00323,0.0001,0.00799,1e-05,3e-05,0.00011,1,3e-05,1e-05,0.04541,0.0028,4e-05,0.00632,0.0001,0.01159,7e-05,4e-05,0.00011,0.01323,0.00534,0.0002,0.00228,0.29593,0,0.1979,0,0.11753,5e-05,2e-05,1e-05,8e-05,0.13769,0.01492,5e-05,0.00012,0.00226
0.94,3e-05,0.04614,0.00431,0.00816,0.00638,0.00206,0.06675,1e-05,0.0001,0.01485,0.00012,0.00109,0.00044,0.00972,0.02163,0.00113,3e-05,0.00035,0.00193,0.00084,0,0.22324,0.00013,0.25271,0,0.18253,1,0.25793,0.01114,1e-05,0,0.01696,0.00325,0.00015,0.00247,0,1e-05,7e-05,1,1e-05,1e-05,0.04725,0.00264,1e-05,0.00734,5e-05,0.01294,2e-05,1e-05,3e-05,0.0162,0.00645,0.00039,0.0017,0.29168,0,0.20603,0,0.11566,1e-05,0,0,3e-05,0.16022,0.01687,4e-05,4e-05,0.00162
0.96,0.00434,0.04663,0.00496,0.01072,0.00739,0.00258,0.06895,2e-05,9e-05,0.0162,0.00018,0.00088,0.00026,0.00865,0.02127,0.00098,6e-05,0.0002,0.00174,0.00044,0,0.2151,0.00021,0.27424,3e-05,0.17716,1,0.26518,0.01228,3e-05,1e-05,0.0169,0.00339,0.00021,0.0012,0,3e-05,0.00011,1,0.00021,1e-05,0.04951,0.00252,2e-05,0.00868,0.00026,0.0138,3e-05,3e-05,5e-05,0.01912,0.00807,0.00027,0.00215,0.28419,0,0.21454,2e-05,0.11249,0.00011,1e-05,0,2e-05,0.18798,0.01886,2e-05,4e-05,0.00089
0.98,0.00942,0.04743,0.00576,0.01307,0.00851,0.00298,0.07135,2e-05,3e-05,0.01756,0.00025,0.00074,0.00029,0.00783,0.02096,0.00072,3e-05,0.00019,0.00171,0.00058,2e-05,0.20303,6e-05,0.29295,4e-05,0.17096,1,0.27209,0.01369,7e-05,0,0.01686,0.00355,0.00056,0.00059,2e-05,1e-05,5e-05,0.00364,0.00022,1e-05,0.05226,0.00242,3e-05,0.00992,0.00022,0.01484,3e-05,2e-05,2e-05,0.0219,0.01143,0.00023,0.00349,0.27492,0,0.22222,1e-05,0.10846,6e-05,4e-05,1e-05,2e-05,0.22022,0.0208,1e-05,6e-05,0.00138
1,0.0141,0.04885,0.00658,0.01526,0.00964,0.00355,0.07449,3e-05,9e-05,0.01918,0.00027,0.00052,0.00024,0.00725,0.02064,0.00067,5e-05,8e-05,0.00168,0.00181,0,0.18571,0,0.31221,0,0.16276,1,0.27925,0.01494,9e-05,0,0.01691,0.00376,0.00172,0.00039,0,1e-05,4e-05,0.00195,0.00042,1e-05,0.05596,0.00248,4e-05,0.01084,0.00018,0.01602,7e-05,2e-05,4e-05,0.02408,0.01837,0.00022,0.00703,0.26148,0,0.22859,0,0.10318,4e-05,0,0,1e-05,0.25945,0.02298,3e-05,0.00012,0.00553
1.02,0.01717,0.05124,0.00711,0.01726,0.01061,0.00386,0.07889,4e-05,8e-05,0.0212,0.00023,0.0004,0.00018,0.00671,0.02014,0.00074,6e-05,0.00065,0.00139,0.00131,1e-05,0.1625,4e-05,0.33561,2e-05,0.15044,1,0.28756,0.01554,0.00012,1e-05,0.01689,0.00392,0.00168,0.00028,2e-05,5e-05,5e-05,0.00069,0.00031,2e-05,0.06077,0.00264,3e-05,0.0113,0.00224,0.01786,5e-05,2e-05,6e-05,0.02444,0.0294,0.00037,0.00798,0.24159,1e-05,0.2232,0,0.0963,4e-05,3e-05,1e-05,2e-05,0.30869,0.02579,2e-05,0.00013,0.004
1.04,0.01935,0.05413,0.00728,0.01902,0.01152,0.00408,0.08408,2e-05,2e-05,0.02324,0.00011,0.00027,9e-05,0.00627,0.01977,0.0008,6e-05,0.00026,0.00105,0.00083,1e-05,0.14219,2e-05,0.36033,1e-05,0.13626,1,0.29554,0.01568,2e-05,0,0.01683,0.00396,0.00168,0.0002,1e-05,3e-05,3e-05,0.00017,0.00011,0,0.06676,0.00294,4e-05,0.01119,0.00425,0.0197,2e-05,0,1e-05,0.02426,0.04653,6e-05,0.00927,0.21941,0,0.20846,0,0.08872,0,1e-05,0,1e-05,0.36195,0.0288,2e-05,3e-05,0.00272
1.06,0.02144,0.05711,0.00751,0.02063,0.01246,0.00452,0.08992,2e-05,2e-05,0.02502,0.00019,0.00028,0.0001,0.00594,0.02005,0.00112,8e-05,0.00039,0.00102,0.00082,2e-05,0.12548,5e-05,0.38389,2e-05,0.12249,1,0.30225,0.01576,3e-05,0,0.01677,0.00406,0.00186,0.00018,2e-05,4e-05,3e-05,0.00015,0.00017,1e-05,0.07413,0.00348,6e-05,0.01108,0.00558,0.02133,6e-05,0,1e-05,0.02457,0.07816,6e-05,0.0122,0.19853,1e-05,0.18986,6e-05,0.08129,4e-05,3e-05,1e-05,1e-05,0.41514,0.03175,3e-05,3e-05,0.00247
1.08,0.02325,0.06021,0.00749,0.02211,0.01338,0.00476,0.09633,0,0,0.0265,2e-05,0,0,0.00548,0.02093,0.00161,0,1e-05,0.00094,1e-05,0,0.1103,0,0.40708,0,0.10801,1,0.30804,0.0157,0,0,0.01658,0.00411,0.00172,7e-05,0,0,0,0,1e-05,0,0.08249,0.00418,0,0.01032,0.00573,0.02277,0,0,0,0.02466,0.12126,0,0.01214,0.17938,0,0.15459,0,0.07404,0,0,0,0,0.46718,0.03472,0,0,0.00085
1.1,0.02391,0.06344,0.00743,0.02309,0.01429,0.0051,0.10387,0,0,0.02775,2e-05,2e-05,2e-05,0.005,0.0221,0.00221,0,0,0.00118,0,0,0.09837,0,0.43226,0,0.09338,1,0.31294,0.01544,0,0,0.0164,0.00413,0.0017,1e-05,0,0,0,0,0,0,0.09289,0.00516,1e-05,0.00981,0.00581,0.02395,0,0,0,0.02573,0.19476,0,0.01714,0.15823,0,0.13327,0,0.06643,0,0,0,0,0.5179,0.03778,0,0,0.00011
1.12,0.02243,0.06679,0.0071,0.0232,0.01521,0.00547,0.11308,2e-05,8e-05,0.02863,0.00045,0.00014,0.00038,0.00481,0.023,0.00285,2e-05,0.00019,0.0025,0.0001,5e-05,0.09112,0.0003,0.46158,6e-05,0.07983,1,0.31685,0.01491,4e-05,1e-05,0.01609,0.00412,0.00195,2e-05,0,3e-05,0.00018,0.00017,7e-05,4e-05,0.10636,0.00653,6e-05,0.01007,0.00386,0.02463,2e-05,1e-05,4e-05,0.02858,0.3332,4e-05,0.03177,0.13143,1e-05,0.16265,2e-05,0.05785,4e-05,0.00014,0,0,0.56728,0.04105,1e-05,6e-05,0.00091
1.14,0.01966,0.07025,0.00584,0.02247,0.01612,0.00571,0.12315,0,0,0.02912,0,0,0,0.00478,0.02355,0.00323,0,0,0.00418,0,0,0.08567,0,0.49356,0,0.06639,1,0.32035,0.01431,0,0,0.01561,0.00395,0.00176,0,0,0,0,0,0,0,0.12151,0.00799,0,0.00941,0.00141,0.02421,0,0,0,0.0317,0.49413,0,0.04875,0.10258,0,0.21203,0,0.04887,0,0,0,0,0.61516,0.04439,0,0,0
1.16,0.01664,0.07378,0.00393,0.0216,0.01735,0.00604,0.13385,0,0,0.02959,0,0,0,0.00462,0.02378,0.00367,0,0,0.00552,0,0,0.08009,0,0.5266,0,0.0526,1,0.32404,0.01389,0,0,0.01511,0.00381,0.00174,0,0,0,0,0,0,0,0.1373,0.00953,0,0.00981,0.00021,0.02464,0,0,0,0.0344,0.59202,0,0.06196,0.07516,0,0.25197,0,0.04014,0,0,0,0,0.66305,0.04777,0,0,0
1.18,0.01336,0.07726,0.00166,0.02048,0.01926,0.0064,0.1446,1e-05,0,0.0299,0.00014,0.00048,3e-05,0.00425,0.02331,0.0039,0,1e-05,0.00679,1e-05,1e-05,0.07393,2e-05,0.56087,1e-05,0.03802,1,0.32819,0.01356,2e-05,0,0.01464,0.00366,0.00173,0,0,0,3e-05,0,0,1e-05,0.15341,0.01105,0,0.01064,0.00023,0.02521,0,0,0,0.03768,0.619,0,0.07422,0.0491,0,0.27485,0,0.03158,0,0,0,0,0.71329,0.05128,0,0,9e-05
1.2,0.00888,0.0812,0.0009,0.01884,0.02499,0.00686,0.15612,2e-05,0.00024,0.03023,0.00023,0.00075,0.00026,0.00357,0.02258,0.00418,1e-05,0.00024,0.00777,0.00013,4e-05,0.06955,0.00021,0.59836,5e-05,0.02413,1,0.3331,0.01353,6e-05,0,0.01416,0.00347,0.00162,1e-05,1e-05,0.00072,7e-05,8e-05,6e-05,3e-05,0.17028,0.01269,5e-05,0.01191,0.00017,0.02647,3e-05,1e-05,1e-05,0.04055,0.56206,0.00024,0.08009,0.01966,1e-05,0.32707,5e-05,0.02265,0.00011,8e-05,1e-05,1e-05,0.76846,0.05474,0,7e-05,0.00019
1.22,0.00215,0.08618,0.00039,0.01632,0.03295,0.00728,0.16894,0,4e-05,0.03043,1e-05,0.00066,2e-05,0.00257,0.02254,0.00483,0,0,0.0075,0,0.04457,0.06873,0,0.64131,0,0.01205,1,0.3388,0.01405,0,0,0.01362,0.00306,0.00124,0,0,0.00176,0,0,0,0,0.18803,0.01402,0,0.01357,0,0.02795,0,0,1e-05,0.04125,0.42364,2e-05,0.07315,0.01075,0,0.45637,0,0.01273,1e-05,0,0,0,0.82915,0.05792,0,0.00014,0
1.24,0.00108,0.09194,0.00028,0.01353,0.04272,0.00786,0.18151,3e-05,0.00014,0.03061,0.00036,0.00062,0.00027,0.00126,0.02342,0.0057,9e-05,0.00032,0.00701,0.0001,0.09331,0.06826,0.00042,0.68744,5e-05,0.00074,1,0.34546,0.01486,0.0001,1e-05,0.01313,0.0025,0.00094,0.00542,3e-05,0.00296,0.00011,2e-05,5e-05,2e-05,0.20624,0.01541,4e-05,0.01633,0.00019,0.0305,3e-05,1e-05,5e-05,0.04191,0.29977,0.00021,0.06448,0.00548,1e-05,0.60653,0.00064,0.0025,7e-05,8e-05,2e-05,1e-05,0.8979,0.06114,1e-05,0.00018,0.0007
1.26,0.00057,0.09806,0.00015,0.01071,0.05466,0.00839,0.19187,2e-05,8e-05,0.0305,0.00019,0.00041,0.00019,0.00066,0.02487,0.00618,5e-05,0.0002,0.00641,6e-05,0.13838,0.06583,0.00024,0.7335,0.0361,0.0004,1,0.353,0.0157,6e-05,1e-05,0.01266,0.00179,0.00039,0.01118,3e-05,0.00395,8e-05,1e-05,3e-05,1e-05,0.22305,0.0164,4e-05,0.01824,0.00011,0.03269,0.00217,1e-05,3e-05,0.04372,0.21429,0.00012,0.05875,0.00296,1e-05,0.72492,0.00038,0.00133,0.0108,6e-05,1e-05,1e-05,0.97226,0.0646,1e-05,0.0001,0.0004
1.28,0.00027,0.10445,0.00011,0.00793,0.06964,0.00898,0.2001,0,1e-05,0.03007,5e-05,0.00035,3e-05,0.00032,0.02689,0.00651,6e-05,0.00031,0.00587,3e-05,0.17808,0.06144,1e-05,0.7799,0.07345,6e-05,1,0.36133,0.01671,1e-05,0,0.01219,0.00096,7e-05,0.01711,0,0.00476,2e-05,1e-05,4e-05,0,0.23787,0.01699,1e-05,0.02015,0.00017,0.03473,0.00575,1e-05,0,0.04646,0.15462,4e-05,0.05455,0.0014,0,0.81236,1e-05,0.00064,0.02207,1e-05,0,0,1,0.0685,0,2e-05,0.00177
1.3,0.00012,0.11183,0.00022,0.00533,0.08922,0.00963,0.20577,0,1e-05,0.02945,2e-05,0.00056,3e-05,0.00016,0.02981,0.00669,0.00011,0.0008,0.00532,0.00026,0.21615,0.05666,1e-05,0.82325,0.11054,0.00037,1,0.37006,0.01762,0,0,0.01176,0.0002,0.00025,0.0233,0,0.00563,2e-05,0,8e-05,0,0.25299,0.01744,1e-05,0.02204,0.00103,0.03729,0.01055,3e-05,1e-05,0.05039,0.11212,3e-05,0.05199,0.00065,0,0.89966,0,0.00035,0.03222,0,0,0,1,0.07285,0,9e-05,0.00624
1.32,0,0.12095,2e-05,0.00296,0.11594,0.01024,0.20837,0,1e-05,0.02869,1e-05,2e-05,1e-05,1e-05,0.03354,0.00652,0,0.00014,0.00458,1e-05,0.25503,0.05317,1e-05,0.85784,0.14453,2e-05,1,0.37852,0.01808,0,0,0.01134,1e-05,1e-05,0.02979,0,0.0067,1e-05,1e-05,1e-05,0,0.27067,0.01806,0,0.02365,0.00098,0.04049,0.0161,0,0,0.05547,0.07921,4e-05,0.04982,1e-05,0,1,0,8e-05,0.03749,1e-05,0,0,1,0.07752,0,0.0011,0.00898
1.34,0,0.13102,1e-05,0.00093,0.15251,0.0109,0.20783,0,1e-05,0.02753,4e-05,1e-05,2e-05,1e-05,0.03805,0.00603,2e-05,0.00028,0.00396,4e-05,0.28895,0.04892,2e-05,0.88171,0.17461,1e-05,1,0.38673,0.0183,2e-05,0,0.01095,0,0,0.03645,0,0.00807,3e-05,1e-05,1e-05,0,0.28846,0.01857,1e-05,0.02517,0.00229,0.04372,0.02242,0,0,0.06192,0.05821,3e-05,0.04875,0,0,1,2e-05,1e-05,0.04077,1e-05,0,0,1,0.08269,0,0.00298,0.0146
1.36,1e-05,0.14125,4e-05,0.0005,0.20355,0.01158,0.20431,6e-05,5e-05,0.02582,0.0002,9e-05,0.00025,0.0001,0.04298,0.00529,4e-05,0.0004,0.00362,0.00016,0.31175,0.04217,0.00031,0.8929,0.19861,0.00011,1,0.39456,0.01827,0.00013,1e-05,0.01064,5e-05,1e-05,0.04295,6e-05,0.00969,0.0029,5e-05,6e-05,2e-05,0.30404,0.01872,2e-05,0.02684,0.00352,0.04671,0.02912,6e-05,2e-05,0.06924,0.05158,0.00013,0.04827,1e-05,1e-05,1,6e-05,1e-05,0.04361,8e-05,1e-05,1e-05,1,0.08856,2e-05,0.00597,0.0231
1.38,1e-05,0.15149,0.00017,0.00024,0.27715,0.01217,0.19804,2e-05,6e-05,0.02383,0.00018,9e-05,0.00016,0.00013,0.04661,0.00432,9e-05,0.00046,0.00348,0.00039,0.32348,0.03326,0.00032,0.88758,0.2146,7e-05,1,0.40109,0.01736,0.0001,1e-05,0.01058,7e-05,0.0003,0.04948,8e-05,0.01181,0.006,6e-05,8e-05,3e-05,0.31551,0.0186,0.00011,0.02828,0.00443,0.04848,0.03549,4e-05,9e-05,0.07673,0.04782,0.00049,0.04727,1e-05,3e-05,1,3e-05,2e-05,0.04514,0.0001,1e-05,1e-05,1,0.0953,5e-05,0.01026,0.03727
1.4,1e-05,0.16252,0.00011,0.00014,0.38811,0.01273,0.18832,2e-05,6e-05,0.02105,0.00018,7e-05,0.00018,7e-05,0.05234,0.00288,5e-05,0.00045,0.00327,0.0003,0.32343,0.02305,0.00025,0.85766,0.21882,9e-05,1,0.40702,0.01471,0.0001,1e-05,0.01054,6e-05,0.00016,0.05582,6e-05,0.01483,0.00836,4e-05,0.00011,2e-05,0.32651,0.01829,6e-05,0.02992,0.00508,0.04973,0.04109,3e-05,5e-05,0.08466,0.04473,0.0004,0.04549,2e-05,1e-05,1,5e-05,1e-05,0.04453,9e-05,2e-05,1e-05,1,0.10183,3e-05,0.01675,0.05401
1.42,6e-05,0.17531,0.00022,0.00043,0.56718,0.01365,0.17511,3e-05,0.00024,0.01751,0.00019,0.00016,0.00049,0.00018,0.06535,0.00174,0.00013,0.00178,0.00305,0.00086,0.31194,0.01277,0.00055,0.79603,0.21172,0.00035,1,0.41266,0.00884,0.00042,7e-05,0.01071,0.00026,0.00065,0.06165,0.00019,0.01941,0.00928,0.00011,0.00055,9e-05,0.33987,0.01797,0.00011,0.032,0.00611,0.05078,0.04579,2e-05,0.00011,0.0941,0.04194,0.00067,0.04458,0.00014,6e-05,1,0.00042,0.00012,0.04122,0.00047,3e-05,3e-05,1,0.10718,4e-05,0.02589,0.08125
1.44,1e-05,0.18886,0.00023,0.00021,0.878,0.0138,0.15885,2e-05,0.00058,0.01353,0.00046,0.00016,0.00056,8e-05,0.08595,0.00045,7e-05,0.00122,0.00265,0.00089,0.28962,0.00034,0.00095,0.70658,0.1941,0.00025,1,0.41671,0.00509,0.00019,2e-05,0.01117,0.00012,0.00033,0.06726,0.00023,0.02579,0.00659,3e-05,0.00025,3e-05,0.35097,0.0177,0.0001,0.03515,0.00666,0.05044,0.04782,3e-05,6e-05,0.10223,0.03824,0.00053,0.04274,2e-05,0.00021,1,0.00012,6e-05,0.03607,0.00018,1e-05,0.00231,1,0.11138,2e-05,0.03709,0.10723
1.46,1e-05,0.20218,0.00014,0.00013,1,0.0141,0.14145,2e-05,0.00036,0.00953,0.0003,0.0001,0.00037,5e-05,0.11324,0.00023,5e-05,0.00076,0.00215,0.00057,0.25923,0.00024,0.00048,0.59823,0.16927,0.00015,0.96268,0.41844,0.00373,0.00014,2e-05,0.01222,9e-05,0.00021,0.07301,0.00011,0.0342,0.00312,4e-05,0.00015,2e-05,0.35651,0.01683,7e-05,0.03832,0.00672,0.04849,0.04649,2e-05,0.00062,0.1068,0.03481,0.00031,0.03985,1e-05,0.01141,0.87159,8e-05,4e-05,0.03057,0.00011,1e-05,0.00669,1,0.11566,2e-05,0.05182,0.14315
1.48,0,0.21537,3e-05,0.00096,1,0.01436,0.12342,0,0.00012,0.00543,0.0001,3e-05,0.00013,2e-05,0.1498,8e-05,1e-05,0.00028,0.00153,0.0002,0.22482,0.00011,7e-05,0.4794,0.14015,4e-05,0.72637,0.41698,0.00286,3e-05,0,0.01317,3e-05,9e-05,0.07868,3e-05,0.04507,0.00171,1e-05,3e-05,0,0.35802,0.01589,3e-05,0.04248,0.00665,0.04555,0.03972,1e-05,0.00134,0.10691,0.03103,0.00016,0.03621,1e-05,0.02099,0.70432,2e-05,0,0.02478,2e-05,0,0.01246,1,0.12029,0,0.05631,0.14858
1.5,1e-05,0.22895,6e-05,0.00253,1,0.01471,0.10493,1e-05,9e-05,0.00159,8e-05,8e-05,0.00016,1e-05,0.20824,7e-05,1e-05,0.00023,0.00081,0.00021,0.18997,9e-05,0.00023,0.35557,0.1096,3e-05,0.51187,0.41545,0.00257,9e-05,1e-05,0.01572,3e-05,8e-05,0.08446,5e-05,0.05901,0.00156,2e-05,3e-05,1e-05,0.35595,0.01543,2e-05,0.04852,0.00668,0.04218,0.02532,1e-05,0.00245,0.1024,0.02711,0.00013,0.03171,1e-05,0.02951,0.52154,5e-05,1e-05,0.01981,3e-05,0,0.01984,1,0.12403,0,0.06981,0.19469
1.52,0,0.24343,1e-05,0.00467,1,0.01502,0.08604,0,4e-05,0.0008,5e-05,4e-05,2e-05,0,0.30824,1e-05,0,9e-05,0.00038,1e-05,0.15698,0,2e-05,0.23319,0.08007,0.00016,0.32756,0.4171,0.00136,1e-05,0,0.02186,1e-05,4e-05,0.0905,1e-05,0.07678,0.00067,0,1e-05,0,0.35049,0.01615,0.00464,0.0562,0.00609,0.03772,0.00076,0,0.00369,0.09338,0.023,0.00147,0.02565,0,0.03675,0.33754,1e-05,0,0.01618,1e-05,0,0.03005,1,0.1255,0,0.12823,0.3763
1.54,0,0.25791,2e-05,0.00726,1,0.01538,0.06829,0,1e-05,0.00035,3e-05,2e-05,5e-05,0.00902,0.45154,1e-05,1e-05,7e-05,0.00012,3e-05,0.12814,0,4e-05,0.1229,0.05396,3e-05,0.18047,0.41832,0.00037,3e-05,0,0.02971,1e-05,1e-05,0.09653,1e-05,0.09831,0.00011,0,2e-05,0,0.34375,0.01762,0.01056,0.06605,0.00553,0.03314,0.00024,0,0.00519,0.07984,0.0182,0.00394,0.01874,0,0.04241,0.17125,1e-05,0,0.01291,1e-05,0,0.04488,1,0.12767,0,0.18332,0.50705
1.56,2e-05,0.27153,5e-05,0.01014,1,0.01577,0.05274,1e-05,2e-05,0.00019,0.00023,8e-05,0.0003,0.01902,0.62962,4e-05,3e-05,0.00081,0.00017,0.00041,0.10486,1e-05,5e-05,0.02932,0.03211,6e-05,0.07085,0.41751,0.0002,6e-05,1e-05,0.0374,3e-05,3e-05,0.10223,5e-05,0.12288,0.00041,2e-05,5e-05,1e-05,0.33678,0.01907,0.01758,0.07886,0.00547,0.02888,0.00019,1e-05,0.0068,0.06259,0.01272,0.00786,0.01149,1e-05,0.04674,0.03032,3e-05,1e-05,0.0101,5e-05,0,0.06558,0.98944,0.13252,0,0.18897,0.49305
1.58,0,0.28425,0,0.01312,1,0.0161,0.03956,0,0,1e-05,0,0,0,0.02905,0.83722,0,0,1e-05,0,0,0.08722,0,0.1097,0.01614,0.01412,0,0.03552,0.41843,0,0,0,0.0449,0,0,0.10763,0,0.14968,1e-05,0,0,0,0.33013,0.02068,0.02526,0.09047,0.00549,0.02437,0,0,0.00776,0.04402,0.00637,0.01101,0.0036,0,0.05008,0.01603,0.17608,0,0.00776,0.00938,0,0.10173,0.96354,0.1395,0,0.18276,0.41693
1.6,0,0.2961,0,0.01635,1,0.01651,0.02768,0,1e-05,0,6e-05,3e-05,0.00026,0.0381,1,1e-05,1e-05,0.01167,2e-05,0.01198,0.0792,0,0.14693,0.00861,0.0064,2e-05,0.01737,0.41757,0,1e-05,0,0.05411,2e-05,3e-05,0.11246,0,0.17771,2e-05,0,2e-05,0,0.32371,0.02322,0.03368,0.10514,0.00601,0.02076,2e-05,0,0.0078,0.02677,0.003,0.01519,0.00162,0,0.05288,0.00819,0.25162,1e-05,0.00368,0.01216,0,0.15533,0.93466,0.1495,1e-05,0.17668,0.27986
1.62,0,0.30724,0,0.01971,1,0.01691,0.01995,0,0,0,0,0,0,0.04473,1,0,0,0.03345,0,0.02585,0.07741,0,0.13927,0.00435,0.00617,0.00205,0.00794,0.40795,0,0,0,0.06786,1e-05,0,0.11643,0,0.20541,0,0,0,0,0.31714,0.02751,0.0422,0.12529,0.00664,0.01647,0,0,0.00583,0.01441,0.00104,0.02106,0.00046,0,0.05563,0.00382,0.25265,0,0.00174,0.01035,0,0.1732,0.9063,0.16151,0,0.11298,0.22807
1.64,0,0.31795,0,0.0232,1,0.01735,0.01459,0,2e-05,0,0.00042,1e-05,0.00013,0.04791,1,1e-05,2e-05,0.0626,5e-05,0.03865,0.07609,0,0.1379,0.00295,0.00661,0.00333,0.00564,0.39635,0,5e-05,0,0.08433,0.00053,4e-05,0.11979,0,0.22926,0.00016,0,2e-05,4e-05,0.31138,0.03307,0.05111,0.14564,0.00793,0.0134,2e-05,0.00015,0.00215,0.01192,0.00117,0.02844,0.00048,0,0.05843,0.00245,0.26092,1e-05,0.00139,0.00998,0,0.17206,0.8778,0.17351,2e-05,0.05289,0.17221
1.66,1e-05,0.32922,8e-05,0.02687,1,0.01792,0.01035,4e-05,6e-05,3e-05,0.00034,6e-05,0.00052,0.04876,1,0.00105,0.00016,0.08399,0.00012,0.04385,0.07537,1e-05,0.13884,0.00231,0.00762,0.00329,0.00412,0.38881,1e-05,0.00024,2e-05,0.10006,0.00113,0.00054,0.12285,4e-05,0.24543,0.00103,4e-05,0.00016,6e-05,0.30719,0.03916,0.06069,0.1545,0.01001,0.01176,0.00011,0.0001,0.00145,0.02183,0.00083,0.03572,0.00035,1e-05,0.06152,0.00182,0.27358,2e-05,0.00108,0.00968,1e-05,0.21794,0.85402,0.18721,3e-05,0.02406,0.13075
1.68,0,0.34321,1e-05,0.03031,1,0.01822,0.00684,1e-05,0,1e-05,4e-05,1e-05,0.00011,0.06578,1,0.00161,4e-05,0.09634,1e-05,0.03845,0.07506,0,0.1391,0.00176,0.00816,0.00258,0.00258,0.38329,0,3e-05,0,0.12165,0.00048,0.00019,0.12597,0,0.25089,0.00033,0,1e-05,0,0.30378,0.04567,0.07066,0.15558,0.01227,0.01035,1e-05,2e-05,0.00067,0.04577,0.00026,0.04121,8e-05,0,0.06541,0.00103,0.28929,0,0.00067,0.00908,0,0.2814,0.83142,0.20253,0,0.00393,0.08848
1.7,1e-05,0.36162,5e-05,0.03381,1,0.01882,0.0036,2e-05,4e-05,7e-05,0.00035,7e-05,0.0003,0.07777,1,0.00162,0.0001,0.09943,0.0001,0.02157,0.07495,1e-05,0.14239,0.00153,0.0105,0.00123,0.00211,0.38106,2e-05,0.00039,2e-05,0.1347,0.48779,0.00034,0.12917,4e-05,0.24336,0.0006,6e-05,0.00016,6e-05,0.29296,0.05259,0.08157,0.14895,0.01513,0.0106,7e-05,6e-05,0.00039,0.08367,0.00064,0.04788,0.00027,3e-05,0.07277,0.00084,0.30615,1e-05,0.00057,0.00914,1e-05,0.32494,0.81099,0.21924,2e-05,0.00296,0.04439
1.72,0,0.38589,1e-05,0.03708,1,0.01916,0.00235,1e-05,1e-05,2e-05,0.00014,1e-05,0.00012,0.04618,1,0.00148,3e-05,0.08436,3e-05,0.01326,0.07463,0,0.15136,0.00093,0.01739,0.00074,0.00164,0.38329,1e-05,8e-05,1e-05,0.11302,1,0.02927,0.13288,0,0.22362,0.00018,1e-05,5e-05,0.00819,0.29395,0.0584,0.09344,0.12862,0.01784,0.01166,4e-05,1e-05,0.00149,0.13521,0.00042,0.05541,0.01038,1e-05,0.08186,0.00033,0.31835,0,0.00431,0.01033,1e-05,0.33819,0.78198,0.23726,0,0.00176,0.03045
1.74,0,0.42033,0,0.04011,1,0.0196,0.0014,0,0,0,0.0003,0,0,0.08958,1,0.00237,0,0.0584,0,0.00668,0.07424,0,0.16321,0.00025,0.02719,0.00029,0.00029,0.38761,0,0,0,0.08289,1,0.06133,0.13869,0,0.19669,0,0,0,0.02087,0.29876,0.06385,0.10609,0.10629,0.02054,0.01317,0.01918,0,0.00386,0.1983,4e-05,0.06227,0.02692,0,0.09004,0,0.32924,0,0.0089,0.01147,0,0.32895,0.76285,0.25659,0,0.00089,0.01924
