T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.64804,38.6196,-3.00698,-0.02206,2.61489,0.27437,4.12905,-4.11104,-0.5168,0.49095,-0.18058,-0.04947,-0.28326,-1.27897,0.89577,-0.01778,-2.08465,-0.26954,0.05244,-0.31111,33.63441,-2.46251,-15.15609,108.43838,6.16952,-0.76962,5.07234,20.85129,-1.20539,-4.13412,-7.352,0.35743,-0.29257,-0.27041
1.48,-18.95105,41.14425,-3.95607,0.01771,2.75847,0.28219,3.84733,-4.21284,-0.47741,0.29839,-0.19084,-0.0512,-0.27543,-0.99726,1.04302,-0.04455,-2.01767,-0.24446,0.03718,-0.29167,29.4965,-4.76535,-11.95216,81.79956,5.13569,-0.62052,3.86018,20.01946,-2.45311,-4.13436,-7.39774,0.36136,-0.28258,-0.25248
1.5,-20.30158,43.71394,-5.16275,0.06988,2.90033,0.28956,3.53672,-4.33103,-0.43934,0.09129,-0.20328,-0.05102,-0.26415,-0.57252,1.26645,-0.07071,-1.88347,-0.21591,0.0192,-0.26079,25.20876,-6.86549,-8.56902,57.06781,4.01639,-0.48943,2.74608,19.2678,-3.88455,-4.19855,-7.36674,0.40097,-0.33319,-0.31765
1.52,-21.7481,46.40807,-6.69027,0.14345,3.03882,0.29654,3.18091,-4.4769,-0.41515,-0.13294,-0.21713,-0.04822,-0.24888,-0.01532,1.62543,-0.09211,-1.68935,-0.18509,-0.00083,-0.21624,21.10954,-8.68925,-5.32569,35.54191,2.91622,-0.38854,1.77629,18.57615,-5.46874,-4.24487,-7.24407,0.51689,-0.62486,-0.67167
1.54,-23.22401,49.05478,-8.52317,0.22722,3.17659,0.30361,2.80895,-4.65474,-0.40204,-0.36972,-0.23315,-0.04563,-0.23073,0.6465,2.05911,-0.10757,-1.43547,-0.14766,-0.02453,-0.16094,17.45594,-10.11886,-2.59019,17.83851,1.93327,-0.30253,0.99289,17.9963,-7.15679,-4.31438,-7.15994,0.65442,-1.03131,-1.11948
1.56,-24.65532,51.49761,-10.59094,0.31402,3.31291,0.31103,2.45158,-4.86434,-0.39462,-0.61214,-0.25086,-0.04545,-0.21123,1.37342,2.49348,-0.1159,-1.13041,-0.10201,-0.05126,-0.09834,14.44698,-11.20136,-0.44118,4.02702,1.11673,-0.22913,0.39794,17.61938,-8.85061,-4.46558,-7.17402,0.77409,-1.44332,-1.51246
1.58,-26.04117,53.72665,-12.81539,0.406,3.44694,0.3187,2.11699,-5.11107,-0.3933,-0.86159,-0.26492,-0.0488,-0.19276,2.10507,2.90013,-0.11295,-0.80764,-0.05255,-0.07725,-0.0318,12.1411,-12.01132,1.15369,-6.16161,0.47864,-0.17227,-0.02976,17.36378,-10.50156,-4.62529,-7.25257,0.88813,-2.17166,-2.05594
1.6,-27.29681,55.74361,-15.10389,0.50248,3.57733,0.32657,1.78629,-5.40012,-0.41004,-1.10802,-0.28349,-0.05399,-0.17209,2.75602,3.28704,-0.09823,-0.50358,0.00426,-0.10454,0.03731,11.12983,-12.64254,1.73558,-10.24011,0.20796,-0.07842,-0.20004,17.33701,-11.92837,-4.77853,-7.44376,1.03573,-2.72907,-2.41963
1.62,-28.35344,57.59068,-17.32981,0.60131,3.70363,0.33468,1.43728,-5.73458,-0.4605,-1.33946,-0.31809,-0.06098,-0.14572,3.21495,3.6888,-0.06737,-0.28164,0.07187,-0.14172,0.10331,10.97096,-13.19569,1.69001,-10.44083,0.19261,0.02009,-0.20802,17.67196,-12.88303,-4.99208,-7.70476,1.26605,-2.03864,-2.08693
1.64,-29.24609,59.30917,-19.19173,0.70168,3.82511,0.34284,1.09749,-6.10746,-0.53121,-1.56028,-0.35379,-0.07304,-0.12187,3.38086,4.03588,-0.02414,-0.24305,0.13635,-0.18196,0.15208,10.86733,-13.65955,1.67417,-10.60892,0.19384,0.06584,-0.21078,18.12314,-13.45686,-5.19099,-7.91705,1.54739,-1.14844,-1.538
1.66,-30.04235,61.05987,-20.36409,0.80254,3.94213,0.35104,0.79618,-6.50996,-0.60926,-1.7721,-0.37911,-0.09069,-0.10621,3.19229,4.29171,0.01964,-0.46192,0.18573,-0.21387,0.17175,10.83712,-14.01729,1.67212,-10.7679,0.20768,0.0737,-0.21101,18.51204,-13.78168,-5.33082,-8.12808,1.8433,-0.5883,-1.13247
1.68,-30.87335,63.2244,-20.61305,0.90175,4.05819,0.35963,0.53581,-6.93296,-0.70099,-1.96523,-0.40203,-0.1118,-0.09693,2.62111,4.54557,0.04558,-1.02287,0.21806,-0.23279,0.15288,10.85757,-14.23137,1.65582,-10.92452,0.21081,0.06291,-0.20486,18.86865,-13.84501,-5.41395,-8.33984,2.24541,-0.10699,-0.74524
1.7,-31.7756,66.10109,-19.78763,0.9967,4.16928,0.36819,0.28331,-7.36769,-0.79484,-2.14267,-0.4143,-0.13439,-0.09667,1.70292,5.00516,0.04501,-1.95359,0.22393,-0.24674,0.08525,10.89064,-14.40425,1.66298,-11.06189,0.25112,0.02612,-0.20911,19.20754,-13.73994,-5.44117,-8.53372,2.5678,0.29382,-0.35869
1.72,-32.90191,69.9498,-18.01067,1.08662,4.27244,0.37641,-0.00357,-7.79494,-0.87422,-2.31066,-0.40554,-0.15676,-0.10681,0.48805,5.92554,-0.02364,-3.30958,0.19549,-0.26321,-0.04364,10.8854,-14.65463,1.73606,-11.15848,0.38921,-0.05067,-0.24223,19.54214,-13.57485,-5.42803,-8.69445,2.48898,0.6013,0.03344
1.74,-34.73296,75.40723,-15.68554,1.16695,4.37693,0.38545,-0.29636,-8.18454,-0.94352,-2.45918,-0.38763,-0.17664,-0.12141,-0.7791,7.51249,-0.16442,-5.05053,0.14251,-0.27061,-0.23028,10.85339,-14.87416,1.82086,-11.23507,0.56753,-0.13889,-0.28091,19.81798,-13.35177,-5.3887,-8.82345,2.26156,0.8812,0.42697
1.76,-36.78653,80.99714,-13.9216,1.23486,4.49204,0.39631,-0.56215,-8.51884,-1.0076,-2.57959,-0.3709,-0.19241,-0.13748,-1.61374,9.17371,-0.35448,-6.64405,0.08829,-0.26986,-0.41044,10.8073,-14.97378,1.8739,-11.3134,0.73206,-0.21628,-0.30963,19.96704,-13.09281,-5.33412,-8.94032,2.10116,1.16854,0.80163
1.78,-38.48582,84.09103,-14.68213,1.29494,4.6221,0.40944,-0.81141,-8.78038,-1.06422,-2.66865,-0.35802,-0.203,-0.15819,-1.97532,9.85609,-0.99162,-7.42424,0.04304,-0.22787,-0.49416,10.70271,-14.98168,1.8997,-11.38654,0.90107,-0.29212,-0.34173,20.00623,-12.85889,-5.27453,-9.08567,1.95544,1.50191,1.19937
1.8,-39.54767,87.42756,-14.09391,1.33021,4.76124,0.42409,-1.06332,-8.94921,-1.09444,-2.74154,-0.33694,-0.20757,-0.17243,-1.76721,10.80044,-0.99625,-8.03307,0.01929,-0.26307,-0.57753,10.61567,-14.99034,1.93703,-11.44738,1.08625,-0.35345,-0.35812,19.91527,-12.71436,-5.20649,-9.20725,1.7718,1.83942,1.56227
1.82,-35.85851,87.55965,-7.55461,1.32457,4.9016,0.43914,-1.33838,-9.00191,-1.07118,-2.82446,-0.29305,-0.20592,-0.16644,-0.552,9.60205,0.59456,-7.35369,0.0844,-0.46283,-0.53556,10.62576,-15.10659,2.02532,-11.49166,1.3095,-0.38439,-0.33408,19.67374,-12.72257,-5.11772,-9.23415,1.51018,2.08152,1.80863
1.84,-30.83411,79.46343,-6.15379,1.29498,5.05075,0.45557,-1.61357,-8.92278,-1.01412,-2.89924,-0.2433,-0.19714,-0.15204,0.29328,4.8501,1.13846,-5.3825,0.11204,-0.48758,-0.36163,10.6569,-15.26728,2.12953,-11.52341,1.56219,-0.40058,-0.29503,19.3315,-12.88872,-5.00994,-9.24552,1.24585,2.29079,2.00786
1.86,-31.08452,71.66665,-13.17982,1.25619,5.21499,0.47434,-1.86355,-8.71915,-0.94457,-2.95003,-0.20232,-0.18172,-0.13971,0.46794,-0.39815,1.09961,-4.55919,0.0612,-0.35959,-0.3023,10.64516,-15.41609,2.21936,-11.55252,1.83195,-0.41509,-0.26228,18.93193,-13.20482,-4.88589,-9.30283,1.03325,2.56395,2.22914
1.88,-37.05376,68.67109,-24.28784,1.20958,5.39057,0.4951,-2.09404,-8.40178,-0.85067,-3.00411,-0.16456,-0.1613,-0.12604,0.24824,-5.88287,1.43123,-5.37827,0.00531,-0.27004,-0.39896,10.60889,-15.61076,2.26483,-11.42588,2.18696,-0.4212,-0.21938,18.4895,-13.68007,-4.73708,-9.3803,0.84044,2.92538,2.48258
1.9,-44.40953,72.27743,-29.47183,1.13635,5.56376,0.5162,-2.27246,-7.96589,-0.7641,-3.01648,-0.13134,-0.1353,-0.11275,0.04164,-8.73826,3.23861,-6.48061,0.0004,-0.33557,-0.48886,10.65401,-15.81345,2.31479,-11.27332,2.49126,-0.41675,-0.17524,17.11751,-13.29758,-4.64259,-6.64987,0.50682,2.99881,2.40869
1.92,-47.81895,74.88794,-27.75441,1.01721,5.72027,0.53589,-2.36505,-7.42411,-0.71441,-2.9348,-0.10524,-0.10365,-0.10152,-0.14435,-7.85487,3.67733,-6.08936,-0.03102,-0.32049,-0.41587,10.8855,-15.96243,2.41397,-11.19041,2.52011,-0.40112,-0.14288,14.38122,-11.5395,-4.82777,-0.07752,-0.00699,2.49811,1.78566
1.94,-50.14757,76.26848,-25.11526,0.87166,5.85873,0.55427,-2.38223,-6.82826,-0.67406,-2.81111,-0.08385,-0.07072,-0.09212,-0.33676,-6.24103,3.06905,-5.35324,-0.07496,-0.26704,-0.31252,11.18294,-16.11719,2.54549,-11.15905,2.44463,-0.38168,-0.1152,10.63697,-8.77463,-5.47882,8.76849,-0.61806,1.74124,0.90111
1.96,-53.0396,78.85515,-22.13328,0.72085,5.97779,0.57152,-2.33566,-6.22623,-0.62699,-2.69129,-0.06616,-0.04011,-0.08558,-0.67577,-4.48315,2.97377,-4.59584,-0.11311,-0.21797,-0.20153,11.42936,-16.31377,2.6882,-11.16237,2.42282,-0.36593,-0.08933,5.75042,-4.81652,-6.76409,19.99205,-1.35044,0.88017,-0.15675
1.98,-55.56642,81.29754,-19.1175,0.58372,6.07878,0.58718,-2.23276,-5.65241,-0.57905,-2.58894,-0.0518,-0.0125,-0.08142,-1.0308,-2.6595,2.81582,-3.82939,-0.14439,-0.1693,-0.09593,11.60622,-16.51482,2.83468,-11.1697,2.40722,-0.3564,-0.07571,-0.43468,0.44448,-8.97371,33.44043,-2.17938,-0.10436,-1.38129
2,-57.81862,82.52473,-16.55419,0.4252,6.13163,0.59845,-2.02189,-5.12331,-0.55124,-2.42287,-0.04309,0.01103,-0.08416,-1.33927,-1.30874,2.64423,-3.26637,-0.16428,-0.13447,-0.01768,11.90939,-16.70535,2.99258,-11.17383,2.37369,-0.33919,-0.04511,-7.75647,7.04189,-12.01124,48.85381,-3.07897,-1.21103,-2.75907
2.02,-60.08311,82.17178,-14.23774,0.20921,6.11513,0.60337,-1.65143,-4.6605,-0.56049,-2.09299,-0.04224,0.02955,-0.09729,-1.68192,-0.61585,2.59313,-2.98954,-0.17382,-0.10585,0.02961,12.52524,-16.83836,3.17059,-11.15737,2.29942,-0.29651,0.04121,-15.64138,14.69601,-15.06409,65.95347,-4.06904,-2.48827,-4.33615
2.04,-62.04777,80.76508,-12.00232,-0.03596,6.04862,0.60363,-1.19372,-4.30921,-0.5867,-1.70419,-0.04654,0.04212,-0.11694,-1.96248,-0.16723,2.54794,-2.81721,-0.17119,-0.08588,0.06237,13.22993,-16.83676,3.3378,-11.08886,2.2152,-0.24692,0.1455,-23.74979,22.8374,-18.0299,83.493,-5.09362,-3.85503,-5.99064
2.06,-63.56937,78.82173,-9.87658,-0.28252,5.95474,0.60109,-0.71667,-4.09839,-0.61883,-1.34198,-0.05334,0.04849,-0.13945,-2.09821,0.22356,2.54821,-2.6873,-0.15557,-0.0813,0.08548,13.85033,-16.69969,3.47559,-10.96412,2.15234,-0.20533,0.23839,-31.72973,30.85307,-21.16489,99.73882,-6.04682,-5.13186,-7.51213
2.08,-64.86024,76.45721,-7.90094,-0.53923,5.84583,0.59711,-0.23081,-4.03876,-0.66959,-0.96788,-0.06194,0.04964,-0.16164,-2.10115,0.51065,2.57947,-2.60634,-0.13522,-0.09035,0.10385,14.4218,-16.44483,3.59862,-10.77792,2.07648,-0.15981,0.3448,-38.88558,38.15088,-24.06325,113.66738,-6.85387,-6.24695,-8.86402
2.1,-66.11415,73.66561,-6.05219,-0.80502,5.7026,0.58854,0.26855,-4.08249,-0.72568,-0.60895,-0.07343,0.04448,-0.19091,-2.03879,0.76007,2.62045,-2.54675,-0.10477,-0.0978,0.11107,14.97798,-15.99792,3.68294,-10.57505,2.04455,-0.12777,0.42824,-45.05517,44.30851,-26.44939,124.46568,-7.52874,-7.19172,-9.84751
2.12,-67.56551,70.46455,-4.28186,-1.07574,5.5055,0.57234,0.80361,-4.15026,-0.7645,-0.30177,-0.0876,0.0328,-0.23658,-1.99247,1.01939,2.66847,-2.49232,-0.05723,-0.08758,0.10037,15.54871,-15.31215,3.71318,-10.41346,2.12733,-0.13192,0.44225,-50.45715,49.08856,-28.13044,131.53924,-8.26781,-7.8626,-10.13744
2.14,-69.20348,67.32681,-2.67133,-1.3486,5.29635,0.55399,1.32944,-4.25036,-0.79858,-0.02384,-0.09995,0.01862,-0.28502,-1.93367,1.23987,2.71531,-2.45306,-0.00748,-0.0724,0.08417,16.06803,-14.5057,3.72695,-10.2703,2.25218,-0.15151,0.43079,-54.76897,52.29691,-29.22127,134.79125,-9.03761,-8.02035,-9.76794
2.16,-70.91074,64.59775,-1.29256,-1.61659,5.10738,0.53756,1.78297,-4.39377,-0.83847,0.23589,-0.10793,0.00444,-0.32486,-1.8402,1.40148,2.75905,-2.43272,0.03356,-0.06288,0.0708,16.4669,-13.65096,3.66793,-9.93619,2.35339,-0.15711,0.4445,-57.54281,53.79162,-29.82216,134.37415,-9.65611,-7.70687,-9.01656
2.18,-72.68063,62.19414,-0.13385,-1.8657,4.93154,0.52164,2.14237,-4.52909,-0.87532,0.45956,-0.11123,-0.01071,-0.36003,-1.75126,1.52975,2.79753,-2.42388,0.06778,-0.05269,0.058,16.77144,-12.7617,3.59958,-9.56794,2.46604,-0.1625,0.46495,-58.72382,53.65801,-29.5706,130.3098,-10.32268,-7.04607,-8.12298
2.2,-74.20748,60.29058,0.74413,-2.08987,4.76525,0.50598,2.40654,-4.59686,-0.89838,0.63071,-0.10878,-0.02168,-0.38278,-1.66909,1.62809,2.82972,-2.4258,0.09598,-0.0446,0.04412,16.96169,-11.92642,3.51237,-9.21113,2.56239,-0.17188,0.47766,-58.26204,51.47242,-29.22596,122.92258,-10.48584,-5.84006,-6.64286
2.22,-75.21623,59.05988,1.28364,-2.28126,4.60633,0.49052,2.59545,-4.54663,-0.90022,0.73497,-0.10062,-0.02269,-0.38512,-1.59639,1.68083,2.85584,-2.44283,0.11927,-0.04277,0.0273,17.03307,-11.26786,3.4025,-8.91799,2.60244,-0.1891,0.46874,-56.22954,46.87429,-29.66359,112.59567,-9.68724,-3.86737,-4.00461
2.24,-75.92563,58.14942,1.54808,-2.44653,4.44679,0.47463,2.6844,-4.38681,-0.88669,0.77043,-0.08718,-0.01899,-0.3745,-1.54327,1.70929,2.87628,-2.46803,0.13643,-0.0429,0.00969,17.0424,-10.74689,3.29326,-8.66249,2.62237,-0.21098,0.4519,-52.46511,40.54702,-29.65821,99.472,-8.62615,-1.71035,-1.25342
2.26,-76.51541,57.29603,1.61963,-2.59145,4.28492,0.45846,2.6296,-4.14893,-0.86685,0.74256,-0.06954,-0.01608,-0.3576,-1.50028,1.74514,2.89247,-2.49191,0.14654,-0.04239,-0.00613,17.02577,-10.31328,3.20209,-8.41617,2.64796,-0.23186,0.44253,-46.75893,33.03723,-28.3064,84.17978,-7.63603,0.04899,0.79585
2.28,-77.01613,56.51571,1.52487,-2.71434,4.1239,0.44269,2.34693,-3.85393,-0.84946,0.64873,-0.05136,-0.01835,-0.33653,-1.46077,1.79906,2.90552,-2.5105,0.15304,-0.04124,-0.02127,16.99953,-9.98022,3.12925,-8.19329,2.67106,-0.25082,0.43916,-39.41017,24.54596,-25.94515,67.79946,-6.57541,1.38706,2.35239
2.3,-77.34857,55.72417,1.46624,-2.82001,3.95199,0.42626,2.09516,-3.57957,-0.82446,0.53828,-0.03024,-0.01748,-0.31299,-1.42757,1.87309,2.91577,-2.52305,0.15262,-0.04101,-0.03388,16.98998,-9.74507,3.06949,-8.00232,2.68532,-0.27332,0.42573,-30.80254,15.8241,-22.56603,51.22849,-5.39131,1.90788,2.86837
2.32,-77.41718,55.00145,1.81276,-2.9142,3.7559,0.40791,2.37368,-3.53912,-0.82257,0.45351,-0.00291,0.00144,-0.28867,-1.40413,1.96999,2.92358,-2.53014,0.14146,-0.04353,-0.04202,17.01612,-9.60736,3.01927,-7.84532,2.68629,-0.30228,0.38289,-21.60575,7.49183,-18.51787,35.70628,-4.0589,1.66822,2.2198
2.34,-77.5093,54.36223,2.54084,-2.99641,3.54726,0.38914,2.76195,-3.84756,-0.94889,0.31912,0.02355,0.01785,-0.26601,-1.37921,2.10112,2.93009,-2.52709,0.12641,-0.04644,-0.04789,17.09317,-9.53124,2.98601,-7.7129,2.67586,-0.33231,0.32366,-12.7795,-0.08078,-14.40218,22.44936,-2.79309,1.18811,1.25521
2.36,-77.85177,53.69548,3.39894,-3.0681,3.3362,0.37121,2.77217,-4.36216,-1.25336,0.12901,0.0436,0.01653,-0.24966,-1.34086,2.27983,2.93652,-2.51169,0.11337,-0.04781,-0.05327,17.22735,-9.4814,2.97829,-7.59124,2.661,-0.35666,0.2568,-4.91935,-6.53609,-10.60622,11.93486,-1.71648,0.63693,0.33056
2.38,-78.40931,53.08726,4.35601,-3.13553,3.12028,0.3538,2.43855,-5.01167,-1.98096,-0.18296,0.06016,0.01356,-0.22733,-1.28979,2.51679,2.94317,-2.48376,0.10368,-0.04853,-0.05878,17.40706,-9.46807,3.00127,-7.47379,2.64317,-0.36495,0.16501,1.67521,-11.69691,-7.35997,4.10121,-0.82921,0.08747,-0.6082
2.4,-79.24245,52.19248,5.13131,-3.19475,2.89541,0.33634,1.79504,-5.50392,-2.99952,-0.47379,0.07253,-0.01121,-0.21636,-1.22819,2.78146,2.94936,-2.44409,0.09353,-0.04878,-0.06302,17.66935,-9.40861,3.04322,-7.35917,2.60018,-0.38188,0.05022,6.99982,-15.4203,-4.60995,-1.42842,-0.15649,-0.4614,-1.42628
2.42,-80.32393,50.71464,5.6878,-3.24256,2.65638,0.31798,1.1708,-5.70928,-3.17459,-0.44712,0.08429,-0.07648,-0.25034,-1.15873,3.04494,2.95541,-2.4144,0.07782,-0.04874,-0.06395,17.81822,-9.17206,2.9218,-6.9271,2.48264,-0.4109,-0.05081,11.23587,-17.6986,-2.58321,-4.92117,0.3365,-1.03939,-1.97009
2.44,-81.53605,49.06184,6.19795,-3.2901,2.40955,0.29921,0.65985,-5.7933,-2.93338,-0.32956,0.09844,-0.14135,-0.29569,-1.08153,3.32448,2.96087,-2.37316,0.0633,-0.04888,-0.06504,16.04766,-8.60713,1.50386,-4.11417,1.89854,-0.14735,0.08679,13.20065,-17.93612,-1.889,-5.89979,0.53488,-1.41714,-2.16625
2.46,-82.86048,47.53849,6.67297,-3.34674,2.16116,0.2804,0.16875,-5.79219,-2.89213,-0.31536,0.11331,-0.18247,-0.326,-0.9971,3.64949,2.96592,-2.31446,0.05498,-0.04907,-0.0687,13.00886,-8.02046,-0.35421,-0.53231,1.04592,0.29694,0.30514,13.36078,-16.73848,-1.98916,-5.42667,0.50205,-1.59655,-2.16755
2.48,-84.29803,46.08037,7.10535,-3.41646,1.90667,0.26064,-0.24153,-5.6837,-2.81428,-0.336,0.13446,-0.2257,-0.35373,-0.90758,4.07549,2.97312,-2.31548,0.048,-0.04912,-0.07278,8.35154,-7.45005,-2.66844,3.67554,-0.06971,0.91422,0.64027,13.51437,-15.41227,-2.12815,-4.89132,0.47779,-1.90825,-2.23441
2.5,-85.85075,44.56778,7.42047,-3.48921,1.65879,0.24099,-0.56353,-5.49155,-2.71519,-0.39318,0.14502,-0.23687,-0.36735,-0.82101,4.42268,2.97477,-2.19149,0.04527,-0.04875,-0.08142,1.8687,-6.95861,-5.35075,8.40341,-1.62276,1.77517,1.06434,13.62476,-14.05179,-2.20793,-4.24978,0.4646,-2.04134,-2.17765
2.52,-87.52284,42.83425,7.5557,-3.55685,1.43003,0.2225,-0.80959,-5.25798,-2.69042,-0.49722,0.12681,-0.17146,-0.35174,-0.7478,4.42154,2.96332,-1.73712,0.05108,-0.0474,-0.0983,-6.38381,-6.52363,-8.12142,13.79959,-3.51907,2.86794,1.37427,13.6269,-12.7651,-2.1007,-3.47351,0.46315,-1.54852,-1.77589
2.54,-89.22805,40.9995,7.57274,-3.63027,1.21121,0.20376,-0.96822,-4.96572,-2.64555,-0.62792,0.10213,-0.08588,-0.32501,-0.68308,4.28236,2.94804,-1.24487,0.057,-0.04466,-0.119,-16.36033,-6.1327,-10.73608,19.46327,-5.26993,3.99491,1.51287,13.51411,-11.55527,-1.91118,-2.65891,0.46289,-0.98116,-1.29562
2.56,-90.91309,39.18365,7.51888,-3.71622,0.99204,0.18334,-1.05535,-4.60328,-2.58131,-0.78579,0.08792,-0.02266,-0.29855,-0.61799,4.20002,2.93567,-0.87413,0.05685,-0.04053,-0.13938,-27.75973,-5.83486,-13.03008,24.50519,-6.79036,5.06176,1.55234,13.29233,-10.42221,-1.74388,-1.89988,0.45359,-0.60016,-0.91183
2.58,-92.62087,37.25205,7.39626,-3.81414,0.76397,0.16016,-1.08743,-4.20663,-2.62031,-0.97939,0.08151,0.03108,-0.26036,-0.54978,4.09119,2.92287,-0.52949,0.05259,-0.03465,-0.15681,-39.44941,-5.60022,-14.63806,28.57897,-7.76567,5.94722,1.39058,12.92836,-9.36407,-1.60193,-1.2532,0.42784,-0.22828,-0.49173
2.6,-94.03406,35.37966,7.15901,-3.89859,0.56101,0.13825,-1.0442,-3.75042,-2.44428,-1.15542,0.08311,0.07152,-0.23342,-0.47584,3.96905,2.91369,-0.28088,0.04003,-0.02748,-0.17942,-50.93725,-5.26075,-15.4506,30.53843,-8.55874,6.61046,1.11385,12.58164,-8.52142,-1.4316,-0.62699,0.40122,0.03574,-0.16857
2.62,-94.86494,33.73009,6.74252,-3.94317,0.42036,0.12231,-0.94605,-3.19011,-1.78236,-1.26566,0.08959,0.09661,-0.24635,-0.39413,3.86574,2.91235,-0.18632,0.01438,-0.01978,-0.21723,-62.61715,-4.66241,-15.58033,28.98015,-10.28213,7.18187,0.89095,12.47212,-8.0454,-1.17543,0.09328,0.39777,0.06821,-0.11611
2.64,-95.42844,32.09081,6.23668,-3.96721,0.30298,0.10805,-0.8694,-2.60777,-1.14431,-1.34325,0.1056,0.10432,-0.27292,-0.30204,3.75136,2.91499,-0.14578,-0.02085,-0.0103,-0.25877,-73.35748,-3.92175,-14.99029,24.97652,-12.28277,7.60071,0.66389,12.52091,-7.79258,-0.92001,0.758,0.40001,0.02739,-0.14984
2.66,-95.98229,30.31921,5.7583,-3.98857,0.17419,0.09169,-0.83527,-2.09352,-0.72624,-1.40414,0.13185,0.09393,-0.2949,-0.19718,3.62022,2.91982,-0.09831,-0.06272,0.00189,-0.29457,-82.55854,-3.17889,-13.84394,19.85153,-13.8867,7.82836,0.36365,12.62306,-7.61444,-0.74159,1.25528,0.39103,0.02529,-0.13207
2.68,-96.52516,28.38748,5.31048,-4.0026,0.03877,0.07404,-0.84558,-1.64233,-0.42259,-1.45305,0.15386,0.08117,-0.32472,-0.07981,3.47249,2.92795,-0.05603,-0.11253,0.01647,-0.32893,-91.51931,-2.46026,-12.33865,13.74383,-15.56082,8.01775,0.06398,12.77219,-7.48071,-0.62085,1.6126,0.37568,0.02242,-0.11401
2.7,-96.90536,26.59768,4.97,-4.00113,-0.08537,0.05767,-0.89209,-1.32983,-0.20976,-1.41564,0.18748,0.03541,-0.35747,0.04535,3.31728,2.93974,-0.04206,-0.17216,0.03511,-0.35969,-100.8964,-1.71989,-10.88416,7.31554,-17.08417,8.1509,-0.27529,13.17347,-7.48513,-0.55219,1.89042,0.35896,0.01853,-0.09772
2.72,-96.94255,25.29124,4.80901,-3.97672,-0.18166,0.04495,-0.93305,-1.2188,-0.06872,-1.21474,0.25569,-0.07694,-0.38091,0.17265,3.16544,2.95435,-0.07825,-0.23916,0.05814,-0.38614,-110.80522,-0.7625,-9.81635,1.01726,-18.12462,8.13273,-0.73936,13.95404,-7.66477,-0.55872,2.0928,0.33254,0.01905,-0.07399
2.74,-96.82611,24.15566,4.75486,-3.93962,-0.27066,0.03334,-0.948,-1.20898,0.00882,-0.96534,0.33006,-0.20949,-0.39524,0.29966,3.0036,2.97007,-0.13839,-0.31382,0.08538,-0.4098,-121.44327,0.32237,-8.85156,-5.73451,-19.02864,8.04004,-1.28136,14.91819,-7.88033,-0.63061,2.20192,0.30189,0.01986,-0.05143
2.76,-96.7472,22.90107,4.74449,-3.89945,-0.37238,0.02027,-0.96229,-1.22991,0.03133,-0.75588,0.38473,-0.32479,-0.40353,0.42699,2.82338,2.98655,-0.19626,-0.39206,0.11505,-0.43253,-132.03251,1.41404,-7.65315,-13.331,-19.96905,7.90433,-1.84567,15.94459,-8.06083,-0.7277,2.27842,0.27716,0.02673,-0.0269
2.78,-96.64376,21.62372,4.76519,-3.85229,-0.4829,0.00615,-1.00016,-1.27738,0.01846,-0.56751,0.4317,-0.436,-0.40029,0.55033,2.63473,3.00279,-0.25803,-0.45508,0.14028,-0.46253,-140.90833,2.72452,-6.1364,-21.38123,-20.54686,7.5721,-2.47089,17.09321,-8.24474,-0.81968,2.40343,0.26474,0.03815,-0.00265
2.8,-96.50375,20.27291,4.76524,-3.80176,-0.59659,-0.00856,-1.04147,-1.31577,-0.02912,-0.44261,0.46334,-0.53285,-0.38067,0.67662,2.44244,3.02098,-0.32169,-0.52905,0.17157,-0.47814,-146.75776,3.70204,-4.73427,-29.34204,-20.82316,7.14767,-2.99026,18.29373,-8.43889,-0.88339,2.54072,0.25346,0.04688,0.01411
2.82,-96.32767,18.72586,4.68595,-3.75302,-0.71089,-0.02382,-1.0765,-1.2984,-0.09442,-0.40667,0.46899,-0.60354,-0.34851,0.84669,2.26569,3.05142,-0.37333,-0.65288,0.22201,-0.45218,-148.63808,3.63544,-3.85579,-36.54716,-20.98425,6.79431,-3.21283,19.47289,-8.65574,-0.90616,2.63703,0.22911,0.04683,0.01841
2.84,-96.06514,17.0489,4.55382,-3.69926,-0.82824,-0.04011,-1.14309,-1.22696,-0.15714,-0.41761,0.46208,-0.65691,-0.31124,1.0275,2.14933,3.08592,-0.39515,-0.77898,0.27253,-0.41256,-145.65653,3.08016,-3.14743,-42.25946,-20.6369,6.34314,-3.25668,20.65246,-8.90535,-0.87208,2.77452,0.2046,0.04287,0.01542
2.86,-95.68014,15.27298,4.37946,-3.63458,-0.95301,-0.05816,-1.24682,-1.11309,-0.20818,-0.44149,0.45325,-0.69803,-0.2748,1.15291,2.07713,3.10711,-0.39272,-0.87144,0.31068,-0.38026,-137.374,2.59399,-2.29718,-45.87178,-19.54786,5.68492,-3.2174,21.82693,-9.17405,-0.77308,3.01398,0.18984,0.03935,0.00983
