T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.21438,31.04996,-0.28027,0.04329,2.57889,0.28396,3.22861,-3.18945,-0.25073,0.37114,-0.13883,-0.02663,-0.22987,-0.78076,0.7716,0.04058,-1.72687,-0.29233,0.03222,-0.27827,29.62179,-5.94598,-11.82586,67.48028,8.04204,1.98663,2.60303,-3.89193,-1.75708,35.25358,82.59435,3.89931,-5.85725,-7.30703
1.46,-21.30792,33.16829,-0.46752,0.08381,2.7321,0.29329,3.03129,-3.26901,-0.22641,0.23763,-0.13958,-0.02963,-0.2315,-0.93456,0.8914,0.00773,-1.86226,-0.2784,0.02738,-0.281,26.55323,-6.88972,-9.75205,53.39514,6.67813,1.57169,1.97444,-1.87432,-0.90499,34.05902,78.34696,3.35574,-5.28996,-7.32008
1.48,-22.37413,35.2709,-0.6562,0.13144,2.88329,0.30218,2.82431,-3.35246,-0.19951,0.09451,-0.13919,-0.03243,-0.23159,-1.09842,0.99339,-0.0323,-2.00304,-0.26464,0.0226,-0.2842,23.2773,-7.74444,-7.52102,39.33104,5.27489,1.18197,1.40428,0.51109,-0.29722,32.07553,72.89639,2.87049,-4.69034,-7.11182
1.5,-23.46169,37.44423,-0.85822,0.19305,3.03264,0.31061,2.59485,-3.44479,-0.17376,-0.06028,-0.13778,-0.03396,-0.22948,-1.27237,1.11596,-0.08169,-2.1577,-0.24962,0.01842,-0.2864,20.07479,-8.48735,-5.29012,26.30056,3.93604,0.82229,0.9027,2.79479,0.19316,29.59901,66.53299,2.39416,-4.12833,-6.73472
1.52,-24.61081,39.77392,-1.10661,0.27918,3.17845,0.31863,2.33028,-3.55397,-0.15681,-0.23016,-0.1355,-0.03343,-0.22425,-1.44157,1.30005,-0.14221,-2.33085,-0.23321,0.01562,-0.28583,17.12051,-9.05632,-3.25358,14.981,2.73919,0.50125,0.47686,4.6105,0.66384,27.23391,60.21766,1.92716,-3.68335,-6.31677
1.54,-25.776,42.13267,-1.41266,0.37702,3.32364,0.3268,2.05295,-3.68558,-0.14719,-0.41002,-0.13247,-0.03343,-0.21727,-1.58454,1.49468,-0.21286,-2.50896,-0.21417,0.01303,-0.28279,14.56654,-9.48378,-1.56975,5.66732,1.73291,0.24329,0.14474,5.90109,1.0115,25.30165,55.33882,1.54688,-3.35724,-5.92842
1.56,-26.90518,44.3928,-1.78249,0.47819,3.46756,0.33539,1.78657,-3.84076,-0.14182,-0.59322,-0.12892,-0.03566,-0.20984,-1.68654,1.64723,-0.29007,-2.67636,-0.19256,0.01011,-0.27775,12.52151,-9.85015,-0.25043,-1.61732,0.93438,0.05068,-0.09603,6.76272,1.17521,24.01674,52.54202,1.30507,-3.16048,-5.63338
1.58,-28.00549,46.53717,-2.24619,0.58522,3.60925,0.34429,1.53766,-4.02346,-0.14094,-0.78146,-0.12534,-0.04013,-0.20218,-1.73118,1.75142,-0.36671,-2.82537,-0.17252,0.00712,-0.27071,10.99056,-10.17032,0.72614,-7.01237,0.33647,-0.08684,-0.26074,7.52987,1.08998,23.69817,51.6446,1.24463,-3.15773,-5.55635
1.6,-29.01393,48.56237,-2.86721,0.69736,3.74727,0.35341,1.29016,-4.2378,-0.15247,-0.96694,-0.12171,-0.04671,-0.19434,-1.69726,1.8329,-0.45079,-2.94652,-0.14536,0.00613,-0.25569,10.2349,-10.51006,1.15327,-9.36466,0.01982,-0.15103,-0.30546,7.83009,1.16468,22.88729,51.28517,1.14907,-3.0729,-5.32689
1.62,-29.85644,50.46368,-3.73805,0.81222,3.88115,0.36277,1.02548,-4.48694,-0.18657,-1.14008,-0.11802,-0.0553,-0.18639,-1.55293,1.93538,-0.55119,-3.01835,-0.10028,0.0083,-0.22555,10.00862,-10.91866,1.205,-9.60952,-0.0799,-0.16691,-0.27294,7.0434,1.73439,19.53444,49.58223,0.70033,-2.45076,-4.34176
1.64,-30.54536,52.13678,-4.85918,0.92904,4.01003,0.37215,0.76554,-4.7658,-0.23418,-1.30515,-0.1151,-0.0661,-0.17923,-1.31571,2.03185,-0.64903,-3.01907,-0.05232,0.01054,-0.18528,9.85188,-11.34329,1.24237,-9.78023,-0.12095,-0.17673,-0.24809,6.04536,1.91281,14.57637,45.79756,0.02727,-1.52244,-2.97659
1.66,-31.09862,53.51568,-6.18771,1.04666,4.13421,0.38153,0.53371,-5.06758,-0.28684,-1.46405,-0.11357,-0.07888,-0.17372,-1.01983,2.09346,-0.72907,-2.95147,-0.0119,0.01119,-0.14049,9.77493,-11.75662,1.26425,-9.90886,-0.12062,-0.18121,-0.2297,5.94552,0.99898,9.42402,39.92589,-0.51544,-0.80997,-1.85053
1.68,-31.5377,54.64233,-7.71934,1.16292,4.25739,0.39128,0.33151,-5.38539,-0.34867,-1.60954,-0.11357,-0.09276,-0.16986,-0.68132,2.14584,-0.79748,-2.83777,0.02817,0.01174,-0.09173,9.73768,-12.13309,1.25367,-10.00967,-0.09294,-0.18142,-0.2171,6.38421,-0.79871,4.05159,32.15352,-0.98479,-0.47923,-0.98257
1.7,-31.78385,55.44767,-9.32829,1.27482,4.37529,0.40096,0.13236,-5.71197,-0.41185,-1.74508,-0.11468,-0.10695,-0.16778,-0.39352,2.2032,-0.86061,-2.68865,0.05826,0.00977,-0.04211,9.72891,-12.50724,1.25262,-10.07783,-0.04583,-0.17996,-0.20865,7.74085,-3.40642,0.04814,23.95847,-1.04913,-0.78354,-0.82727
1.72,-31.72773,55.93472,-10.78797,1.3813,4.48476,0.41021,-0.09651,-6.03141,-0.46539,-1.87615,-0.11657,-0.12056,-0.16823,-0.24144,2.28906,-0.92994,-2.5213,0.06571,-0.00099,0.00412,9.73597,-12.91513,1.30747,-10.10472,0.01066,-0.17764,-0.20197,10.1168,-6.27104,-1.9485,16.57982,-0.56888,-0.81388,-1.04416
1.74,-31.55991,56.3161,-12.00443,1.47773,4.59574,0.42034,-0.33135,-6.32069,-0.51214,-1.99453,-0.11906,-0.13193,-0.16996,-0.20052,2.40208,-1.01925,-2.40565,0.06199,-0.01183,0.03897,9.74091,-13.29608,1.37306,-10.11565,0.07278,-0.17464,-0.19737,12.32922,-8.57799,-3.13281,10.43513,-0.08419,-0.67444,-1.09172
1.76,-31.45966,56.79693,-12.9473,1.56135,4.71812,0.43248,-0.54556,-6.56695,-0.55512,-2.09279,-0.12223,-0.14008,-0.17265,-0.24076,2.52089,-1.14429,-2.38066,0.05752,-0.01447,0.0604,9.72916,-13.59027,1.40963,-10.13507,0.13465,-0.17091,-0.19471,13.78255,-10.02424,-3.93425,6.24641,0.23008,-0.59121,-0.96545
1.78,-31.41411,57.57081,-13.55695,1.6373,4.85652,0.44715,-0.74714,-6.75737,-0.59316,-2.16715,-0.12672,-0.1452,-0.17968,-0.35639,2.65186,-1.35296,-2.43674,0.05085,-0.01483,0.07588,9.66802,-13.77556,1.41914,-10.16258,0.17609,-0.16342,-0.19006,14.44583,-10.40725,-4.16562,4.72197,0.4004,-0.47862,-0.73159
1.8,-31.63608,58.55865,-13.60847,1.68638,5.00473,0.46355,-0.94919,-6.87597,-0.61251,-2.23164,-0.12909,-0.14477,-0.18208,-0.5711,2.71438,-1.62561,-2.57657,0.0373,0.01081,0.07025,9.63165,-13.92506,1.44717,-10.19845,0.2398,-0.16215,-0.19075,14.18811,-9.59646,-3.87603,6.36683,0.3367,-0.48188,-0.41338
1.82,-32.36249,59.68875,-12.89197,1.69009,5.1544,0.48048,-1.16558,-6.90476,-0.5938,-2.31083,-0.12523,-0.13591,-0.16874,-0.93952,2.60751,-1.84451,-2.7806,0.01064,0.08801,0.02774,9.70372,-14.11589,1.53946,-10.24356,0.37985,-0.17895,-0.20811,12.92819,-7.55342,-3.20188,11.55979,-0.02606,-0.72535,-0.02111
1.84,-33.54878,61.26398,-11.72313,1.66755,5.31369,0.49903,-1.37976,-6.83472,-0.55187,-2.38791,-0.11861,-0.12115,-0.15045,-1.41699,2.38141,-2.04834,-2.99041,-0.02171,0.18888,-0.02257,9.79763,-14.2697,1.6521,-10.29591,0.54745,-0.20154,-0.23013,10.68764,-4.22753,-2.23098,20.47879,-0.59325,-1.20338,0.32071
1.86,-35.10448,63.41319,-10.447,1.6356,5.4894,0.52026,-1.57347,-6.67363,-0.5022,-2.44733,-0.11235,-0.10349,-0.13631,-1.93471,2.12322,-2.33362,-3.17362,-0.05198,0.28835,-0.05991,9.84073,-14.3143,1.74624,-10.3554,0.69704,-0.22025,-0.24791,7.52691,0.36082,-1.05751,33.03269,-1.31813,-1.96146,0.48484
1.88,-37.04257,66.10691,-9.12304,1.59593,5.67744,0.54374,-1.75087,-6.42998,-0.43633,-2.51312,-0.10536,-0.0833,-0.12264,-2.62077,1.80637,-2.72081,-3.33354,-0.0819,0.39226,-0.09559,9.86597,-14.24582,1.81909,-10.36783,0.8502,-0.23902,-0.2682,3.69381,5.95193,0.19902,48.91598,-2.14217,-3.10537,0.44746
1.9,-39.3295,68.58022,-8.08641,1.52678,5.86345,0.56768,-1.88803,-6.10002,-0.37651,-2.5469,-0.09769,-0.06085,-0.11022,-3.27466,1.51957,-3.06076,-3.41917,-0.10705,0.48337,-0.11341,9.90977,-14.19847,1.89664,-10.33585,1.01552,-0.25258,-0.27293,-0.76091,12.38396,1.25874,67.11309,-2.97754,-4.53762,0.19534
1.92,-41.79977,69.94193,-7.42708,1.40556,6.03247,0.59017,-1.96025,-5.69256,-0.3433,-2.50262,-0.08972,-0.03648,-0.10028,-3.42392,1.41145,-3.11574,-3.43632,-0.12721,0.54192,-0.0999,9.96095,-14.32219,2.01705,-10.3189,1.20709,-0.25774,-0.24581,-6.09268,19.65948,1.56332,85.70076,-3.65468,-5.91465,-0.15698
1.94,-44.29114,70.68783,-6.89713,1.25488,6.1827,0.61124,-1.97566,-5.24612,-0.31757,-2.42411,-0.08195,-0.01268,-0.09191,-3.36997,1.37189,-3.05323,-3.42728,-0.14627,0.58178,-0.07737,10.02826,-14.48459,2.15474,-10.30565,1.41938,-0.25954,-0.20683,-11.81433,27.12129,1.01193,103.20781,-4.05727,-7.1507,-0.53543
1.96,-46.67821,71.32499,-6.37751,1.09914,6.31233,0.63092,-1.94353,-4.79609,-0.28793,-2.35078,-0.07505,0.00834,-0.08532,-3.40978,1.32254,-3.05429,-3.41575,-0.16618,0.61459,-0.06094,10.10778,-14.5932,2.28778,-10.2921,1.64408,-0.26258,-0.17327,-17.19148,33.97577,-0.14555,118.75378,-4.21426,-8.34162,-0.98285
1.98,-48.80041,71.80429,-5.86728,0.95855,6.42215,0.64855,-1.87009,-4.36771,-0.2581,-2.29534,-0.06911,0.02652,-0.08006,-3.41445,1.29159,-3.05304,-3.40093,-0.18645,0.64078,-0.04492,10.13463,-14.73874,2.41278,-10.25804,1.94375,-0.27071,-0.14533,-22.09789,40.06441,-2.04368,131.45203,-3.99377,-9.4774,-1.53007
2,-50.74213,71.65854,-5.32453,0.79513,6.48079,0.66113,-1.71683,-3.9699,-0.24427,-2.18509,-0.0655,0.04054,-0.07935,-3.42381,1.23356,-3.04571,-3.36964,-0.20725,0.65864,-0.03247,10.37204,-14.83843,2.54149,-10.20645,2.18777,-0.26903,-0.1054,-26.59087,45.14339,-4.29573,141.26695,-3.75824,-10.15441,-1.86956
2.02,-52.71489,70.50649,-4.70345,0.57015,6.46629,0.66661,-1.44533,-3.61529,-0.25991,-1.92921,-0.06546,0.04929,-0.08555,-3.49472,1.09812,-3.04621,-3.31271,-0.22883,0.66691,-0.02829,11.07498,-14.758,2.69441,-10.13587,2.14984,-0.23897,-0.03096,-30.83829,49.03377,-6.23804,148.67853,-4.09408,-9.93965,-1.5634
2.04,-54.61749,68.86544,-3.99214,0.31394,6.39866,0.6668,-1.11068,-3.33906,-0.28933,-1.62246,-0.06815,0.05343,-0.09634,-3.55657,0.9279,-3.04424,-3.25091,-0.25105,0.67178,-0.02804,11.93136,-14.56702,2.84138,-10.01946,2.01537,-0.20015,0.05407,-34.73021,51.90375,-8.09775,153.69445,-4.63234,-9.1733,-0.82024
2.06,-56.31918,67.17101,-3.20563,0.05656,6.30155,0.66376,-0.76398,-3.16461,-0.32359,-1.34132,-0.07282,0.05402,-0.10906,-3.59595,0.76299,-3.04619,-3.20033,-0.27302,0.67819,-0.02852,12.70498,-14.34578,2.95681,-9.84808,1.94159,-0.16789,0.13098,-38.04309,53.91788,-10.11058,156.38697,-4.98917,-8.31476,-0.01441
2.08,-57.9155,65.41696,-2.37671,-0.21092,6.18853,0.65907,-0.41301,-3.10052,-0.37256,-1.04945,-0.07944,0.05241,-0.12016,-3.62205,0.60461,-3.04991,-3.15805,-0.29272,0.68733,-0.02955,13.44189,-14.07807,3.05765,-9.61451,1.85143,-0.13189,0.21815,-40.72836,55.20756,-12.02035,157.13767,-5.33603,-7.48463,0.71515
2.1,-59.46292,63.42455,-1.49276,-0.48878,6.03847,0.6494,-0.0543,-3.10825,-0.42682,-0.77408,-0.0877,0.04694,-0.1382,-3.64762,0.44677,-3.05214,-3.12332,-0.31277,0.69396,-0.03251,14.1613,-13.6853,3.11152,-9.35055,1.78904,-0.10337,0.2862,-43.13461,55.62537,-13.90859,156.06482,-5.60847,-6.15414,1.92564
2.12,-61.07499,61.05849,-0.53091,-0.77471,5.8298,0.63153,0.32881,-3.12506,-0.47022,-0.55096,-0.09618,0.03592,-0.17383,-3.69216,0.27803,-3.05234,-3.09652,-0.33694,0.69197,-0.03932,14.87678,-13.11932,3.09417,-9.09837,1.83944,-0.09786,0.30049,-45.76424,54.96575,-16.03076,153.11577,-5.83449,-3.64404,4.35261
2.14,-62.75623,58.72175,0.41634,-1.06373,5.60781,0.61147,0.70366,-3.1624,-0.51258,-0.35393,-0.10343,0.02399,-0.21297,-3.74393,0.11883,-3.05065,-3.07817,-0.35992,0.68852,-0.04717,15.52254,-12.48174,3.05216,-8.84372,1.91404,-0.1016,0.29347,-48.12431,53.65335,-17.9736,148.21797,-6.25764,-0.84619,7.08831
2.16,-64.41953,56.70244,1.26495,-1.3467,5.40742,0.59362,1.02358,-3.23497,-0.56149,-0.16747,-0.10903,0.01464,-0.24408,-3.78893,-0.01369,-3.04766,-3.06725,-0.37769,0.6894,-0.05352,16.0396,-11.86266,3.01922,-8.58191,1.96309,-0.10409,0.29293,-49.57726,51.82867,-19.45873,141.49148,-6.78659,1.50267,9.33461
2.18,-66.04497,54.88449,2.00672,-1.60975,5.22063,0.5764,1.27118,-3.30603,-0.61004,-0.006,-0.11204,0.00628,-0.27186,-3.83455,-0.13643,-3.0425,-3.06002,-0.39297,0.69157,-0.05925,16.45464,-11.24952,2.9987,-8.33533,2.10343,-0.10975,0.30076,-50.23511,49.2741,-20.70135,132.86852,-7.4574,3.70854,11.36772
2.2,-67.3987,53.42644,2.58275,-1.84418,5.04362,0.55947,1.4491,-3.33326,-0.65178,0.11674,-0.11197,0.00304,-0.28949,-3.86981,-0.23968,-3.0358,-3.05552,-0.40385,0.69495,-0.06359,16.74906,-10.7132,2.99636,-8.15462,2.09169,-0.12324,0.28177,-49.34131,46.1006,-20.82683,122.14599,-8.00188,5.04577,12.46275
2.22,-68.26368,52.50474,2.94464,-2.0384,4.87398,0.54271,1.57607,-3.27971,-0.68142,0.18787,-0.10924,0.00878,-0.28997,-3.88215,-0.308,-3.0293,-3.05395,-0.40802,0.70064,-0.06565,16.90583,-10.35088,2.98232,-7.99448,1.63442,-0.14231,0.20088,-46.1041,42.1893,-19.33311,109.52285,-7.92856,5.03493,12.15399
2.24,-68.84822,51.83849,3.13699,-2.20289,4.70333,0.52538,1.62915,-3.15538,-0.70207,0.20925,-0.10374,0.01902,-0.28026,-3.88622,-0.36964,-3.02145,-3.05129,-0.40962,0.70615,-0.06645,16.97064,-10.11327,2.93161,-7.76151,1.16186,-0.15934,0.10879,-41.12834,37.27409,-17.11936,95.18959,-7.51275,4.4726,11.16238
2.26,-69.33008,51.224,3.21527,-2.34647,4.52999,0.50767,1.56682,-2.98578,-0.7174,0.18727,-0.09596,0.02852,-0.26633,-3.89302,-0.44984,-3.01211,-3.04408,-0.41172,0.71011,-0.06655,16.99376,-9.95138,2.89424,-7.53537,0.85806,-0.17839,0.03426,-34.84809,31.29179,-14.82269,79.59361,-6.95461,3.76865,9.85581
2.28,-69.73855,50.68397,3.19918,-2.46549,4.35731,0.49024,1.32194,-2.77559,-0.72483,0.11676,-0.08802,0.03032,-0.25118,-3.90156,-0.55119,-3.00175,-3.03155,-0.4147,0.71394,-0.06572,16.98618,-9.85974,2.8731,-7.33634,0.56088,-0.20006,-0.0488,-27.29244,24.39853,-12.69495,63.66401,-6.0816,2.78044,8.19321
2.3,-70.00185,50.17921,3.20345,-2.56757,4.17278,0.4719,1.07501,-2.59293,-0.7319,0.03289,-0.08035,0.03618,-0.23056,-3.91494,-0.66851,-2.98719,-3.01416,-0.41667,0.71305,-0.06381,16.98706,-9.83046,2.85489,-7.17214,0.40596,-0.22888,-0.11024,-19.0338,17.33775,-10.15015,47.65525,-5.17343,1.63311,6.20774
2.32,-70.02012,49.7533,3.44113,-2.66208,3.9623,0.45125,1.16445,-2.60177,-0.78849,-0.04122,-0.07292,0.06501,-0.19716,-3.93642,-0.79725,-2.9787,-2.99402,-0.41452,0.70257,-0.06067,17.03294,-9.85838,2.83171,-7.04181,0.52902,-0.26701,-0.10608,-10.59585,10.77152,-7.06953,32.46658,-4.3529,0.58194,4.09167
2.34,-70.03834,49.33866,3.89621,-2.74564,3.73826,0.42995,1.29093,-2.82863,-0.96359,-0.1675,-0.06809,0.09244,-0.15903,-3.96139,-0.94539,-2.96416,-2.96788,-0.41099,0.68674,-0.05641,17.12241,-9.88848,2.81333,-6.94219,0.74371,-0.30675,-0.07744,-2.47367,4.80235,-4.84725,19.82299,-3.3593,-0.35908,2.155
2.36,-70.26329,48.84837,4.41902,-2.81748,3.51145,0.40938,1.13473,-3.13472,-1.28901,-0.34727,-0.06744,0.10129,-0.12585,-3.98335,-1.12289,-2.93987,-2.93283,-0.40762,0.66913,-0.05109,17.25228,-9.87253,2.80772,-6.86054,0.90581,-0.34332,-0.05779,4.85369,-0.3547,-3.78594,10.16044,-2.24737,-1.20169,0.54244
2.38,-70.65201,48.37378,4.98138,-2.88449,3.27935,0.38923,0.73258,-3.47135,-2.03978,-0.63723,-0.06773,0.11058,-0.08398,-3.99859,-1.33583,-2.95681,-2.89335,-0.3995,0.64921,-0.04469,17.42639,-9.82104,2.82104,-6.78139,1.09378,-0.37393,-0.03445,11.16272,-4.44812,-3.42485,3.14076,-1.17578,-1.92014,-0.74811
2.4,-71.29671,47.67889,5.44637,-2.94434,3.0375,0.36886,0.19415,-3.67402,-3.09076,-0.89549,-0.07099,0.10036,-0.05516,-3.9992,-1.55454,-2.88927,-2.83955,-0.39051,0.62256,-0.03722,17.66926,-9.6502,2.8184,-6.70627,1.24983,-0.39866,-0.02024,16.09433,-7.55615,-3.60792,-1.69583,-0.21635,-2.38999,-1.66955
2.42,-72.19943,46.56325,5.84376,-2.99555,2.78025,0.34739,-0.19776,-3.73589,-3.24529,-0.84376,-0.08123,0.04909,-0.07777,-3.97488,-1.74221,-2.57685,-2.75695,-0.38783,0.58576,-0.02878,17.99111,-9.2645,2.76008,-6.63932,1.27017,-0.42031,-0.0345,19.45409,-9.90126,-3.74595,-4.72608,0.51995,-2.50313,-2.21469
2.44,-73.21494,45.31418,6.2414,-3.04809,2.51461,0.32545,-0.47627,-3.76257,-2.95989,-0.68899,-0.09055,-0.00432,-0.11887,-3.92387,-1.9206,-2.23451,-2.66413,-0.38136,0.54195,-0.01999,18.35435,-8.74308,2.6847,-6.55837,1.23981,-0.43226,-0.07373,20.28398,-10.58439,-3.49605,-5.36634,0.77688,-2.25846,-2.32764
2.46,-74.29997,44.14418,6.59871,-3.11002,2.24738,0.30353,-0.76932,-3.74384,-2.89428,-0.61352,-0.09333,-0.03631,-0.14913,-3.84125,-2.11227,-1.97449,-2.57198,-0.36415,0.49506,-0.01136,18.72609,-8.16661,2.63273,-6.44541,1.21803,-0.42827,-0.14295,19.73225,-10.38038,-3.15583,-4.95564,0.78966,-1.93567,-2.25208
2.48,-75.45417,42.99983,6.88109,-3.18572,1.97374,0.28066,-1.01632,-3.65747,-2.79517,-0.54099,-0.08549,-0.07072,-0.18324,-3.70815,-2.30537,-1.6815,-2.46404,-0.34529,0.44834,-0.00349,19.07381,-7.5283,2.60592,-6.29741,1.18053,-0.40757,-0.26069,18.95799,-10.2491,-2.80532,-4.50982,0.81489,-1.69998,-2.19085
2.5,-76.71583,41.74063,7.05613,-3.26578,1.70729,0.25811,-1.23558,-3.51641,-2.67293,-0.52901,-0.07761,-0.08283,-0.20391,-3.55577,-2.47895,-1.51325,-2.37384,-0.31227,0.3918,0.00253,17.96782,-6.82213,1.77494,-4.71844,0.85657,-0.1539,-0.23685,17.99616,-10.19104,-2.42664,-3.98214,0.80923,-1.42314,-2.03668
2.52,-78.13594,40.19547,7.12317,-3.34281,1.46139,0.23706,-1.4492,-3.34758,-2.64044,-0.65852,-0.0844,-0.03525,-0.18551,-3.43344,-2.62817,-1.63541,-2.34334,-0.24819,0.31544,0.00713,14.18313,-6.12411,-0.17717,-1.22684,0.03102,0.45917,0.01285,16.88783,-10.20742,-2.00338,-3.32445,0.71982,-1.00028,-1.66793
2.54,-79.61345,38.51617,7.07713,-3.42692,1.22633,0.21601,-1.59938,-3.12547,-2.5792,-0.84592,-0.08847,0.02554,-0.15418,-3.31123,-2.76032,-1.87433,-2.33873,-0.17556,0.23335,0.00813,8.15256,-5.5102,-2.51561,2.93985,-1.19198,1.2931,0.3174,15.68298,-10.25467,-1.57442,-2.61442,0.60882,-0.61434,-1.25416
2.56,-81.07745,36.83661,6.90851,-3.52383,0.99118,0.19343,-1.67197,-2.84008,-2.48876,-1.03512,-0.07861,0.06554,-0.12762,-3.16052,-2.87751,-2.07183,-2.33376,-0.11153,0.15728,0.00401,-0.64828,-5.03827,-5.14244,7.4801,-2.88818,2.36139,0.65966,14.4557,-10.28465,-1.18717,-1.94065,0.51987,-0.33389,-0.89884
2.58,-82.58048,35.02066,6.6456,-3.63322,0.74678,0.16814,-1.68245,-2.5394,-2.5734,-1.2661,-0.06384,0.10176,-0.08794,-2.99618,-2.98747,-2.34458,-2.35459,-0.04999,0.08765,-0.00168,-12.62629,-4.76036,-7.90593,11.91144,-5.1284,3.66487,1.02189,13.20003,-10.2903,-0.82999,-1.34097,0.4191,-0.06411,-0.51138
2.6,-83.87711,33.23499,6.24112,-3.72834,0.52947,0.14447,-1.62513,-2.20045,-2.31714,-1.43758,-0.0346,0.11674,-0.07029,-2.81614,-3.0081,-2.55693,-2.39912,0.00345,0.01603,-0.02228,-27.80385,-4.66415,-10.57394,15.79334,-7.85619,5.13893,1.349,12.15263,-10.2961,-0.51881,-0.75579,0.34139,0.11823,-0.20966
2.62,-84.76076,31.62779,5.58768,-3.78129,0.37902,0.12738,-1.55502,-1.75319,-1.33376,-1.45044,0.01747,0.09186,-0.11536,-2.62833,-2.82132,-2.56493,-2.45846,0.03917,-0.06754,-0.07528,-45.57057,-4.50843,-12.79576,18.91306,-10.69295,6.56154,1.48067,11.58066,-10.29678,-0.26693,-0.1226,0.33257,0.12252,-0.14012
2.64,-85.48733,29.95307,4.77263,-3.81239,0.25368,0.11225,-1.54604,-1.28368,-0.55618,-1.41725,0.07651,0.04835,-0.17717,-2.43047,-2.50243,-2.44578,-2.54476,0.07013,-0.15106,-0.14201,-65.11662,-4.16214,-14.28566,20.56042,-13.42252,7.78833,1.35307,11.32468,-10.25697,-0.05938,0.45195,0.34366,0.07095,-0.1495
2.66,-86.24274,28.08543,3.9542,-3.84021,0.11636,0.09495,-1.59476,-0.90612,-0.16315,-1.39178,0.12993,0.00198,-0.22624,-2.23202,-2.14827,-2.31483,-2.66026,0.10351,-0.22447,-0.2048,-85.35146,-3.67585,-14.87278,19.9275,-16.02363,8.77933,1.01002,11.21815,-10.16031,0.11101,0.89216,0.33798,0.05499,-0.11916
2.68,-87.01502,26.05674,3.18709,-3.85975,-0.02784,0.07633,-1.69588,-0.61513,0.06885,-1.35674,0.17443,-0.04675,-0.28172,-2.05725,-1.78217,-2.49724,-2.80419,0.12581,-0.29104,-0.27022,-104.78463,-2.89998,-14.29011,17.15163,-18.13364,9.36973,0.38857,11.25125,-9.98549,0.24436,1.21093,0.32674,0.04257,-0.09207
2.7,-87.67036,24.16676,2.5801,-3.86305,-0.15977,0.05909,-1.78625,-0.47094,0.15051,-1.27038,0.21958,-0.10719,-0.32735,-1.97909,-1.42341,-2.06262,-2.91373,0.16609,-0.34283,-0.31318,-122.6997,-1.93544,-13.12544,11.8939,-19.99733,9.68569,-0.33213,11.62106,-9.81614,0.32188,1.46561,0.31473,0.03194,-0.07108
2.72,-88.16551,22.82381,2.27745,-3.84289,-0.26169,0.04573,-1.80455,-0.48753,0.12442,-1.08995,0.27876,-0.19039,-0.33857,-2.2699,-1.154,-0.57603,-2.92355,0.25441,-0.37165,-0.30584,-138.97055,-1.03525,-12.2709,3.73065,-22.18985,10.00249,-0.86661,12.42339,-9.66765,0.30182,1.64249,0.28809,0.02592,-0.04862
2.74,-88.53255,21.87529,2.45251,-3.80958,-0.35565,0.03352,-1.7904,-0.55907,0.06769,-0.89179,0.33703,-0.28012,-0.33359,-2.7577,-1.31525,0.1921,-2.86061,0.34039,-0.37801,-0.27375,-152.57774,-0.14936,-11.33743,-6.08508,-24.22303,10.16978,-1.32019,13.49001,-9.51241,0.21746,1.74296,0.26067,0.02229,-0.02972
2.76,-88.69698,20.91477,2.90557,-3.77275,-0.4631,0.0197,-1.78047,-0.62305,0.00865,-0.73296,0.38049,-0.36046,-0.32749,-2.97945,-1.83828,0.38807,-2.73888,0.39467,-0.37041,-0.23921,-162.62294,0.81194,-9.8829,-16.35144,-25.63161,10.03646,-1.81485,14.65229,-9.34082,0.11376,1.81947,0.23917,0.02612,-0.00845
2.78,-88.58305,19.91514,3.44089,-3.728,-0.57986,0.00468,-1.7963,-0.68126,-0.05281,-0.59042,0.41636,-0.4342,-0.31328,-2.83362,-2.53915,0.40564,-2.55082,0.43923,-0.35308,-0.20233,-168.929,1.92271,-8.06005,-26.73187,-26.52252,9.66525,-2.29131,15.96051,-9.18361,0.00016,1.94503,0.22982,0.03585,0.01383
2.8,-88.29334,18.73271,3.61502,-3.68069,-0.69991,-0.01099,-1.8057,-0.68576,-0.11316,-0.50954,0.44091,-0.49718,-0.29157,-2.3776,-2.8945,0.32866,-2.33943,0.45573,-0.3353,-0.1695,-170.80606,2.63249,-6.46613,-36.12262,-26.78589,9.14329,-2.63425,17.33763,-9.06775,-0.09476,2.08866,0.22223,0.04448,0.0297
2.82,-88.07277,17.36451,3.40245,-3.63764,-0.82043,-0.02721,-1.77701,-0.59003,-0.16434,-0.53139,0.44852,-0.54673,-0.26753,-1.97398,-2.81936,0.18507,-2.14807,0.4199,-0.3205,-0.13681,-167.62862,2.36932,-5.5876,-43.38856,-26.29901,8.54175,-2.75458,18.68979,-9.03128,-0.13353,2.20324,0.20264,0.04553,0.03266
2.84,-87.85548,15.91522,3.10777,-3.59024,-0.94413,-0.04454,-1.75811,-0.43991,-0.20353,-0.59616,0.44627,-0.58512,-0.24287,-1.68118,-2.68815,0.03307,-1.99683,0.36923,-0.30902,-0.10849,-159.54346,1.70436,-4.94,-48.44568,-25.11178,7.80951,-2.73483,20.01501,-9.06422,-0.10965,2.35586,0.18256,0.04297,0.02833
