T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00113,1e-05,0.00059,0.0131,5e-05,0.00048,0.09441,3e-05,3e-05,0.05579,0.49052,6e-05,0.00022,0.10744,0.02082,0.00735,0.04555,0.01976,0.00012,0.01523,0.00013,0,0.00023,0.00027,0.00016,0.43832,2e-05,0.01072,1e-05,0.0001,2e-05,0.04458,0.01498,0.06193,0.00793,0.05966,0.0103,4e-05,0.03446,0.01257,3e-05,0.30682,0.01762,6e-05,0.00018,0.04098,0.04312,4e-05,4e-05,4e-05,4e-05,0.00015,0.05132,0.00045,0.00734,0.31158,0.05744,0.02807,0.21393,0.00025,0.04116,1e-05,0.00238,0.04205,0.02216,1e-05,0.0003,5e-05
0.88,0.00075,0,0.00032,0.01405,0,1e-05,0.08724,0,0,0.05251,0.45837,0,1e-05,0.10075,0.01909,0.00458,0.04026,0.02113,0,0.00988,0,0,0,5e-05,0,0.47463,0,0.00679,0,0,0,0.04441,0.01449,0.06462,0.01213,0.0572,0.0128,0,0.03505,0.01239,0,0.33718,0.01818,0,1e-05,0.03847,0.03742,0,0,0,0,0,0.05023,1e-05,0.00754,0.3092,0.05601,0.03054,0.20988,1e-05,0.03342,0,0.00333,0.03866,0.02457,0,1e-05,0
0.9,0.00066,5e-05,0.00032,0.01563,0.00013,0.00027,0.08111,9e-05,6e-05,0.04788,0.4333,7e-05,0.00039,0.09433,0.01825,0.00246,0.03444,0.02223,0.00017,0.00554,0.00011,3e-05,0.00024,8e-05,0.00024,0.49797,9e-05,0.00236,2e-05,0.00011,2e-05,0.04432,0.0143,0.06674,0.0161,0.05526,0.01477,8e-05,0.0358,0.01292,3e-05,0.37151,0.01872,0.00011,0.00068,0.03804,0.03239,1e-05,0.0001,0.00011,8e-05,0.00034,0.05153,0.00048,0.00735,0.30796,0.05487,0.03112,0.2072,5e-05,0.02934,2e-05,0.00464,0.03505,0.027,4e-05,5e-05,0.00015
0.92,0.00045,0,0.00019,0.01765,2e-05,4e-05,0.07697,0,1e-05,0.04207,0.42178,0,2e-05,0.08861,0.01813,0.00087,0.02765,0.02163,2e-05,0.0005,5e-05,0,5e-05,1e-05,0,0.48433,0,0.00176,0,1e-05,0,0.04392,0.01412,0.06587,0.01911,0.05404,0.01582,0,0.03614,0.01297,0,0.40856,0.01913,1e-05,3e-05,0.04003,0.02789,0,0,2e-05,1e-05,1e-05,0.05443,4e-05,0.0056,0.30966,0.05475,0.02561,0.20825,1e-05,0.03467,0.00252,0.00615,0.03223,0.02892,0,0,1e-05
0.94,0.00026,5e-05,0.00011,0.02033,9e-05,0.00019,0.0739,5e-05,7e-05,0.03616,0.41572,0.00015,0.00029,0.08374,0.01807,0.00061,0.02126,0.02114,0.00013,0.00117,4e-05,1e-05,7e-05,2e-05,9e-05,0.45783,9e-05,0.0014,2e-05,9e-05,2e-05,0.04368,0.01406,0.0644,0.02149,0.05378,0.01642,8e-05,0.03667,0.01334,6e-05,0.44957,0.01959,7e-05,0.00053,0.04344,0.02448,8e-05,7e-05,0.0013,7e-05,0.00029,0.0589,0.00409,0.00336,0.31253,0.05441,0.01776,0.21071,0.0002,0.04347,0.00522,0.00783,0.02909,0.03058,2e-05,0.0001,8e-05
0.96,0.00022,4e-05,9e-05,0.02322,7e-05,0.00015,0.07099,5e-05,6e-05,0.03055,0.40747,0.00013,0.00024,0.07948,0.01755,0.00051,0.01596,0.02033,0.0001,0.00106,3e-05,0,6e-05,1e-05,0.00012,0.43739,7e-05,0.00118,1e-05,7e-05,2e-05,0.04341,0.01389,0.06328,0.02341,0.05428,0.01667,7e-05,0.03737,0.01342,5e-05,0.49424,0.01974,5e-05,0.00045,0.04634,0.02091,6e-05,6e-05,0.00258,5e-05,0.00024,0.06311,0.00698,0.00132,0.31508,0.05223,0.0107,0.21243,0.00015,0.05068,0.00792,0.0094,0.02454,0.032,2e-05,8e-05,7e-05
0.98,0.00011,3e-05,5e-05,0.02646,4e-05,8e-05,0.06834,8e-05,7e-05,0.02558,0.39993,8e-05,0.00019,0.07584,0.01669,0.00028,0.01184,0.01951,7e-05,0.00072,0.00221,4e-05,6e-05,1e-05,0.00014,0.41409,6e-05,0.00062,1e-05,6e-05,1e-05,0.04324,0.01382,0.06203,0.02477,0.05529,0.01659,9e-05,0.03833,0.01348,7e-05,0.54501,0.01966,3e-05,0.00036,0.04909,0.0176,5e-05,6e-05,0.00382,4e-05,0.0002,0.06745,0.00919,0.0007,0.31795,0.05091,0.00451,0.21454,0.00013,0.0597,0.00992,0.01044,0.02058,0.03303,2e-05,0.00012,6e-05
1,5e-05,2e-05,3e-05,0.03002,0.0001,0.00023,0.06607,5e-05,5e-05,0.02175,0.39258,0.00013,0.00034,0.07277,0.01528,0.00019,0.00918,0.01854,0.00015,0.00042,0.0049,4e-05,4e-05,0.00362,7e-05,0.39313,7e-05,0.00031,6e-05,4e-05,1e-05,0.04311,0.0138,0.06107,0.02515,0.05751,0.01606,7e-05,0.03938,0.01359,4e-05,0.59695,0.01902,7e-05,0.00046,0.05192,0.0151,4e-05,4e-05,0.00562,8e-05,0.00025,0.07171,0.01077,0.00035,0.32114,0.04585,0.00225,0.21607,0.00013,0.06676,0.01231,0.01064,0.01646,0.03401,3e-05,0.00021,5e-05
1.02,4e-05,3e-05,2e-05,0.03402,9e-05,0.00014,0.0644,3e-05,4e-05,0.01894,0.38391,0.0001,0.00027,0.07021,0.01348,0.00013,0.00753,0.01705,0.00013,0.00028,0.0084,2e-05,0.0001,0.01114,0.00013,0.3816,7e-05,0.00015,3e-05,9e-05,1e-05,0.04276,0.01362,0.06108,0.0241,0.06158,0.0148,5e-05,0.04002,0.01312,2e-05,0.64343,0.0178,5e-05,0.00026,0.05452,0.01335,3e-05,6e-05,0.00755,7e-05,0.00022,0.07493,0.01189,0.00018,0.325,0.03227,0.00114,0.21585,6e-05,0.0666,0.01581,0.00971,0.0113,0.03534,2e-05,0.00013,5e-05
1.04,1e-05,0,0,0.03815,1e-05,1e-05,0.0628,0,0,0.01693,0.3752,3e-05,3e-05,0.06783,0.01159,4e-05,0.0067,0.01537,4e-05,3e-05,0.01191,0,0.00012,0.02046,1e-05,0.37298,2e-05,0.00013,3e-05,0.00013,1e-05,0.04245,0.01357,0.06145,0.02222,0.06614,0.0129,1e-05,0.04053,0.0125,1e-05,0.68908,0.01617,1e-05,8e-05,0.05656,0.01195,0,1e-05,0.00966,1e-05,0.0001,0.07746,0.01263,0.00011,0.32972,0.01485,0.00074,0.21494,1e-05,0.06438,0.01938,0.00758,0.00761,0.03661,1e-05,0.00012,4e-05
1.06,1e-05,1e-05,3e-05,0.04237,0.00011,0.00019,0.06095,3e-05,8e-05,0.01586,0.36693,0.00017,0.00031,0.06551,0.00988,0.0002,0.0071,0.01402,5e-05,0.00046,0.01475,2e-05,0.00891,0.02937,6e-05,0.36325,0.00017,0.0001,3e-05,0.00016,0,0.0423,0.01369,0.06178,0.02013,0.07026,0.0106,9e-05,0.04141,0.01231,1e-05,0.74033,0.01451,9e-05,0.00011,0.05842,0.01111,2e-05,0.0001,0.01269,8e-05,9e-05,0.07983,0.01386,7e-05,0.3351,0.01016,0.00047,0.21428,3e-05,0.06394,0.02201,0.00417,0.00714,0.03742,1e-05,0.00014,2e-05
1.08,0,0,2e-05,0.04625,3e-05,3e-05,0.05875,0,3e-05,0.01557,0.35871,4e-05,5e-05,0.06312,0.00808,0.00012,0.00861,0.01284,1e-05,5e-05,0.01711,0,0.01563,0.03757,0,0.35146,6e-05,3e-05,0.003,7e-05,0,0.04212,0.01379,0.06233,0.01781,0.07388,0.00781,1e-05,0.04205,0.01179,0,0.80117,0.01257,4e-05,2e-05,0.05947,0.00997,0,2e-05,0.0165,0.00015,1e-05,0.08171,0.01433,3e-05,0.34095,0.00587,0.00023,0.21374,1e-05,0.06268,0.0235,0.00242,0.00966,0.03777,0,6e-05,3e-05
1.1,0,0,0,0.04995,0,0,0.05673,0,0,0.01587,0.35084,0,0,0.06089,0.00667,1e-05,0.01095,0.01174,0,1e-05,0.01843,0,0.02924,0.04746,0,0.34422,0,0,0.00751,0,0,0.04223,0.01409,0.06281,0.01528,0.07672,0.00443,0,0.04283,0.01146,0,0.85558,0.01062,0,0,0.06009,0.00921,0,0,0.01996,0,0,0.08306,0.01501,0,0.34724,0.00392,0,0.21267,0,0.06278,0.02474,0.00167,0.01366,0.03784,0,0,0
1.12,0,0,0,0.05333,0,2e-05,0.05538,0,0,0.01589,0.34306,0,0,0.05916,0.00609,2e-05,0.01392,0.01045,1e-05,1e-05,0.01838,0,0.05806,0.06168,0,0.35039,0,0,0.01181,0,0,0.04291,0.01472,0.06291,0.01262,0.07824,0.00046,0,0.04385,0.01128,0,0.8803,0.00876,0,1e-05,0.05955,0.00861,0,0,0.02107,0,1e-05,0.08363,0.01559,0,0.35268,0.00288,0,0.21016,0,0.067,0.02667,0.00127,0.01685,0.0378,0,0,0
1.14,0,0,0.00419,0.05632,0,0,0.05417,0,0,0.01567,0.33575,0,0,0.0578,0.00588,0,0.01724,0.00926,1e-05,1e-05,0.01688,0,0.0914,0.07733,0,0.36182,0,0,0.0154,0,0,0.04386,0.01544,0.06288,0.01007,0.07826,0.0003,0,0.04465,0.01105,0,0.89334,0.00707,0,0,0.05882,0.00803,0,0,0.02118,0,1e-05,0.08364,0.01617,0,0.3541,0.00183,0,0.20718,0,0.0713,0.0281,0.00096,0.01976,0.03729,0,0,0
1.16,0,0,0.00822,0.0589,0,0,0.05275,0,0,0.01573,0.32902,1e-05,0,0.05657,0.00558,1e-05,0.02136,0.00848,0,1e-05,0.01449,0,0.12087,0.09211,0,0.37105,0,0,0.0184,0,0,0.04478,0.0161,0.06287,0.00788,0.07679,0.00013,0,0.04499,0.01077,0,0.91317,0.00564,1e-05,1e-05,0.05871,0.00745,0,0,0.02207,0,0,0.08342,0.01684,0,0.35248,0.001,0,0.20454,0,0.07393,0.02816,0.00076,0.02302,0.03619,0,0,0
1.18,0,0,0.01205,0.06121,0,1e-05,0.05134,0,0,0.01581,0.32174,2e-05,1e-05,0.0554,0.00517,3e-05,0.02678,0.00829,1e-05,3e-05,0.01188,0,0.14991,0.10677,0,0.38377,0,0,0.02033,1e-05,0,0.04567,0.01669,0.06256,0.00624,0.07378,4e-05,0,0.0449,0.01041,0,0.93459,0.00442,3e-05,1e-05,0.05906,0.0068,0,0,0.02329,1e-05,1e-05,0.0833,0.0176,0,0.34851,0.00026,0,0.20138,0,0.07786,0.02728,0.00058,0.02557,0.03487,0,1e-05,0
1.2,0,0,0.01555,0.06273,0,1e-05,0.05016,0,0,0.01602,0.31679,1e-05,1e-05,0.05468,0.00487,4e-05,0.03187,0.00818,0,1e-05,0.00674,0,0.17502,0.12185,0,0.39229,0,0,0.02083,0,0,0.04671,0.01727,0.06254,0.00507,0.0697,0.00011,0,0.04437,0.01001,0,0.9529,0.00363,4e-05,0,0.05971,0.00631,0,0,0.02419,1e-05,1e-05,0.08262,0.01828,0,0.34006,0.00011,0,0.19915,0,0.07707,0.02564,0.00045,0.02652,0.03304,0,0,0
1.22,1e-05,0,0.01823,0.06294,2e-05,4e-05,0.04952,1e-05,2e-05,0.01652,0.31723,6e-05,0.00024,0.0549,0.0049,7e-05,0.03382,0.0076,2e-05,0.0002,0.00361,0,0.19289,0.13793,0,0.38477,4e-05,0,0.01963,6e-05,1e-05,0.04814,0.01796,0.0637,0.00435,0.06526,3e-05,5e-05,0.04346,0.00969,2e-05,0.96331,0.00359,5e-05,3e-05,0.06085,0.00643,1e-05,1e-05,0.02402,5e-05,0.00015,0.08061,0.01895,0.0033,0.3289,4e-05,0,0.19985,1e-05,0.06483,0.02346,0.00022,0.02547,0.03037,0,3e-05,1e-05
1.24,0,0,0.02023,0.06217,0,3e-05,0.04924,0,1e-05,0.01705,0.31969,4e-05,5e-05,0.05558,0.00494,1e-05,0.03434,0.00688,2e-05,0.00071,0.00245,0,0.20941,0.15397,0,0.37139,2e-05,0,0.01744,1e-05,0,0.04963,0.01864,0.06516,0.0043,0.06047,1e-05,0,0.04218,0.0093,2e-05,0.97024,0.00394,1e-05,4e-05,0.062,0.00631,0,0,0.02328,1e-05,0,0.07831,0.0198,0.00886,0.31919,0,0,0.20141,0,0.04969,0.02089,0.00019,0.02286,0.02744,0,4e-05,1e-05
1.26,0,0,0.02153,0.06102,0,0,0.04915,0,0,0.01767,0.32132,0,0,0.05622,0.00472,0,0.03563,0.00697,0,0.0002,0.00181,0,0.2276,0.16936,0,0.36049,1e-05,0,0.01441,0,0,0.05097,0.01919,0.06629,0.00518,0.05519,0,0,0.0406,0.0088,0,0.97932,0.00442,0,0,0.06334,0.00626,0,0,0.02288,0,1e-05,0.0766,0.01973,0.01477,0.31213,0,0,0.20235,0,0.03736,0.0182,0.00011,0.0195,0.02487,0,1e-05,0
1.28,0,0,0.02212,0.05924,1e-05,1e-05,0.04927,0,0,0.01846,0.32256,2e-05,2e-05,0.05685,0.0042,0,0.03702,0.00695,1e-05,5e-05,0.00082,0,0.24758,0.18519,0,0.34547,0,0,0.01045,0,0,0.05232,0.01975,0.0677,0.00727,0.04935,1e-05,0,0.03871,0.00828,1e-05,0.98663,0.00485,0,0,0.06503,0.00622,0,1e-05,0.02247,1e-05,1e-05,0.07512,0.01998,0.01957,0.3085,1e-05,0,0.20363,0,0.02439,0.01607,2e-05,0.01497,0.02293,0,4e-05,0
1.3,0,0,0.02207,0.05691,0,1e-05,0.04965,0,0,0.01935,0.3251,2e-05,0,0.05775,0.00365,1e-05,0.03809,0.00751,0.0001,2e-05,0.0004,0,0.26884,0.19905,0,0.3352,1e-05,0,0.00641,0,0,0.05341,0.02022,0.06856,0.00966,0.04371,1e-05,1e-05,0.03646,0.00767,0,0.9968,0.00556,0,0,0.06655,0.00629,0,1e-05,0.02211,1e-05,4e-05,0.07444,0.02005,0.02792,0.3057,0,0,0.20419,0,0.01426,0.01384,3e-05,0.01043,0.02103,0,7e-05,0
1.32,1e-05,2e-05,0.02153,0.05447,0.00075,0.00149,0.05043,0.00034,0.00021,0.02026,0.33151,0.00059,0.00073,0.05952,0.00333,3e-05,0.03897,0.0106,0.00045,0.00021,0.0002,0.00015,0.28757,0.2081,0.00038,0.34397,0.00057,0.00013,0.0029,0.00019,5e-05,0.05399,0.02046,0.06837,0.01121,0.03897,8e-05,0.00018,0.03454,0.00846,3e-05,1.01783,0.00735,5e-05,0.00114,0.06878,0.00727,0.00023,5e-05,0.02197,0.00042,0.00115,0.07566,0.01982,0.04395,0.29858,0.0009,0.00011,0.203,0.00066,0.01123,0.0108,8e-05,0.00707,0.01836,2e-05,7e-05,0.00051
1.34,1e-05,2e-05,0.02041,0.05139,0.00039,0.00078,0.05137,0.00013,0.00028,0.02114,0.33762,0.00062,0.00038,0.06115,0.00293,3e-05,0.03899,0.01224,0.00026,0.00032,9e-05,6e-05,0.30069,0.21536,0.00015,0.35769,0.00029,7e-05,0.00154,0.00037,3e-05,0.05417,0.02067,0.06665,0.01269,0.03398,4e-05,0.0001,0.03093,0.00694,3e-05,1.04128,0.00925,0.0001,0.00058,0.06957,0.00742,0.00012,3e-05,0.02183,0.00023,0.00069,0.0761,0.01919,0.06346,0.28853,0.00043,6e-05,0.20099,0.0003,0.0089,0.00794,0.00245,0.00332,0.01554,2e-05,0.0002,0.00026
1.36,0,0,0.01893,0.04804,7e-05,0.00011,0.05225,0,5e-05,0.02202,0.34323,0.00013,2e-05,0.06274,0.00227,0,0.03913,0.01263,2e-05,1e-05,0,0,0.31199,0.2234,0,0.36776,5e-05,0,0.00075,0.00289,0,0.05427,0.0205,0.06521,0.01484,0.02802,0,0,0.0268,0.00534,0,1.06324,0.01046,0,1e-05,0.06926,0.00754,0,0,0.02161,2e-05,3e-05,0.07634,0.01809,0.08252,0.27916,1e-05,0,0.1993,0,0.00489,0.00634,0.00611,0.00152,0.01346,0,0,0
1.38,0,0,0.01727,0.04462,1e-05,2e-05,0.05296,0,1e-05,0.02335,0.34821,1e-05,1e-05,0.06444,0.00145,0,0.03976,0.01307,1e-05,4e-05,0,0,0.31902,0.23107,0,0.38344,1e-05,0,0.00036,0.00668,0,0.05446,0.02051,0.06393,0.01742,0.02153,0,0,0.02255,0.00429,0,1.08863,0.01161,0,1e-05,0.06975,0.00791,0,0,0.02147,1e-05,2e-05,0.07718,0.01716,0.10128,0.26927,1e-05,0,0.19763,0,0.00158,0.00612,0.01066,0.00061,0.01152,0,1e-05,1e-05
1.4,2e-05,1e-05,0.0156,0.04137,0.0001,0.00013,0.05391,3e-05,3e-05,0.02434,0.35553,4e-05,0.00037,0.0663,0.00065,3e-05,0.03985,0.01273,7e-05,0.00016,2e-05,3e-05,0.32329,0.23954,5e-05,0.3904,0.0065,1e-05,0.00025,0.01106,1e-05,0.0544,0.02031,0.06289,0.01969,0.01464,2e-05,5e-05,0.01794,0.00333,3e-05,1.10917,0.01295,5e-05,0.00032,0.07048,0.0087,3e-05,0.0001,0.02131,4e-05,0.00014,0.07813,0.01611,0.12244,0.25783,0.00012,2e-05,0.19584,5e-05,0.00109,0.00603,0.01581,0.00051,0.01036,2e-05,3e-05,3e-05
1.42,0,1e-05,0.0141,0.03844,5e-05,7e-05,0.05559,1e-05,7e-05,0.02409,0.36882,4e-05,5e-05,0.06841,0.00031,6e-05,0.03855,0.01107,1e-05,2e-05,0,0,0.33065,0.25059,1e-05,0.36829,0.01988,0,0.0001,0.01491,0,0.05347,0.01958,0.06256,0.02078,0.00802,0,3e-05,0.01272,0.00197,0,1.11571,0.01497,0,2e-05,0.07112,0.00918,0,0.00071,0.02096,0,0.00025,0.0788,0.0146,0.14989,0.24494,0,1e-05,0.19371,1e-05,0.00053,0.00447,0.02087,0.0002,0.01086,1e-05,1e-05,2e-05
1.44,2e-05,8e-05,0.01293,0.03588,0.00025,0.00069,0.05768,0.00012,8e-05,0.02353,0.38506,0.00026,0.00053,0.07075,0.00017,0.00012,0.03692,0.00882,7e-05,0.00037,6e-05,2e-05,0.33924,0.2629,0.00011,0.33674,0.03336,0,7e-05,0.01894,3e-05,0.05254,0.01874,0.06268,0.02147,0.00238,1e-05,0.0001,0.00796,0.00135,3e-05,1.11649,0.01714,6e-05,0.00032,0.07205,0.01044,9e-05,0.00149,0.02059,5e-05,0.0004,0.07969,0.01339,0.17795,0.2323,5e-05,6e-05,0.19109,0.00017,0.00042,0.00263,0.02556,0.00035,0.01197,8e-05,4e-05,0.00016
1.46,6e-05,0.00362,0.01207,0.03345,0.00017,0.00113,0.05973,9e-05,0.00015,0.02332,0.40024,0.00025,0.00112,0.07292,9e-05,0.00039,0.0357,0.00668,0.00034,0.00088,5e-05,8e-05,0.34561,0.27538,0.00025,0.31051,0.04362,0.00011,4e-05,0.02254,2e-05,0.05145,0.01834,0.06246,0.0222,0.00127,9e-05,0.00019,0.0035,0.00076,0.00016,1.11852,0.01906,0.00011,0.00092,0.07217,0.01172,0.00018,0.00233,0.02057,0.00017,0.00078,0.08101,0.01235,0.20288,0.2201,0.00086,6e-05,0.18824,0.00039,0.00021,0.00163,0.02965,0.00018,0.0127,4e-05,0.0004,9e-05
1.48,5e-05,0.00637,0.01136,0.03091,0.00276,0.00167,0.06137,4e-05,0.0001,0.02357,0.41643,8e-05,0.00082,0.07467,5e-05,6e-05,0.035,0.00405,0.00023,0.00053,2e-05,1e-05,0.354,0.28935,4e-05,0.27583,0.05157,2e-05,1e-05,0.02581,0,0.05039,0.01736,0.06236,0.02199,0.00083,5e-05,0.00012,0.00223,0.00044,9e-05,1.12522,0.02071,3e-05,0.00036,0.07182,0.01223,0.00011,0.00278,0.01981,0.0001,0.00058,0.08151,0.01053,0.23059,0.20794,0.00051,3e-05,0.18449,6e-05,0.00011,0.00056,0.03311,5e-05,0.01329,1e-05,0.0001,2e-05
1.5,1e-05,0.00886,0.01088,0.02891,0.00537,0.00198,0.06319,1e-05,1e-05,0.02324,0.43009,4e-05,0.00024,0.07634,4e-05,3e-05,0.03349,0.00112,9e-05,0.00035,1e-05,0,0.35394,0.30265,1e-05,0.25429,0.05783,0.00083,0,0.02854,0,0.04948,0.01671,0.06228,0.02223,0.0006,2e-05,6e-05,0.00154,5e-05,4e-05,1.12084,0.02212,2e-05,0.00016,0.07141,0.01248,4e-05,0.0035,0.01962,6e-05,0.00024,0.08165,0.00902,0.24749,0.19623,0.00017,1e-05,0.18117,9e-05,5e-05,0.0004,0.03564,5e-05,0.01378,1e-05,6e-05,1e-05
1.52,5e-05,0.01222,0.01048,0.02826,0.00758,0.00263,0.06562,2e-05,3e-05,0.02099,0.43372,0.00021,0.00048,0.07829,4e-05,3e-05,0.02968,0.00072,0.0004,0.00048,2e-05,1e-05,0.32449,0.31135,7e-05,0.27345,0.0672,0.00042,3e-05,0.0306,1e-05,0.04872,0.01643,0.06202,0.02451,0.0003,2e-05,0.00022,0.00084,0.00014,7e-05,1.08733,0.02345,5e-05,0.00022,0.07067,0.01336,9e-05,0.00527,0.01987,6e-05,0.00309,0.0821,0.00819,0.2396,0.18248,0.00016,2e-05,0.18034,0.00013,8e-05,0.00046,0.03706,0.00022,0.01414,1e-05,0.00022,8e-05
1.54,0,0.01596,0.00997,0.0278,0.00984,0.00299,0.06798,0,1e-05,0.01833,0.43369,0,3e-05,0.0799,1e-05,0,0.02551,0.00019,9e-05,0,0,0,0.28774,0.31915,0,0.30584,0.07635,0.0002,0,0.03184,0,0.04802,0.01589,0.06152,0.02693,9e-05,0,5e-05,0.00034,0,0,1.04472,0.02453,0,1e-05,0.06878,0.01365,0,0.00724,0.02044,0,0.00565,0.08085,0.00705,0.22139,0.16846,0,0,0.18012,0,1e-05,0.00089,0.0378,3e-05,0.01437,0,0,1e-05
1.56,4e-05,0.01937,0.00939,0.02812,0.0124,0.00429,0.07009,5e-05,6e-05,0.01654,0.43647,0.00016,0.00023,0.08136,8e-05,6e-05,0.0224,0.00029,0.00017,0.00133,9e-05,6e-05,0.25617,0.32867,0.00026,0.33138,0.0841,0.0001,5e-05,0.03311,1e-05,0.04741,0.01566,0.06141,0.02824,6e-05,0.0001,0.00031,0.00025,0.00087,5e-05,1.00904,0.02551,4e-05,0.0006,0.06802,0.01452,8e-05,0.00904,0.02146,4e-05,0.00823,0.08076,0.00753,0.20547,0.15491,0.00024,8e-05,0.17937,0.00011,6e-05,0.00119,0.03844,0.00023,0.01449,1e-05,0.00011,0.0002
1.58,2e-05,0.02246,0.00844,0.02847,0.01486,0.00433,0.07185,5e-05,4e-05,0.015,0.43761,9e-05,0.00013,0.08247,5e-05,3e-05,0.01949,0.00016,0.0001,0.00074,5e-05,3e-05,0.21651,0.33532,0.00014,0.36098,0.09104,6e-05,4e-05,0.03403,1e-05,0.04676,0.01527,0.06085,0.0288,3e-05,6e-05,0.00017,0.00014,0.00049,3e-05,0.97374,0.02625,2e-05,0.00034,0.06681,0.01517,4e-05,0.01047,0.02255,2e-05,0.01006,0.08022,0.00648,0.19269,0.13878,0.00013,6e-05,0.17871,6e-05,4e-05,0.00142,0.0389,0.00013,0.01439,0,6e-05,0.00011
1.6,0,0.02581,0.00713,0.02895,0.01724,0.00471,0.07312,0,0,0.01356,0.44005,1e-05,2e-05,0.08313,1e-05,0,0.01707,5e-05,1e-05,0.00061,0,0,0.19448,0.34782,0,0.38498,0.09577,4e-05,1e-05,0.03462,0,0.04627,0.01497,0.06053,0.02931,0,5e-05,0.00015,0.0001,0.00051,0,0.94024,0.02657,0,7e-05,0.06571,0.01564,1e-05,0.01198,0.0243,1e-05,0.01136,0.07977,0.00603,0.16878,0.12845,1e-05,0,0.17743,0,0,0.00156,0.03914,3e-05,0.01433,0,1e-05,7e-05
1.62,0,0.02989,0.00525,0.02854,0.0192,0.0046,0.07368,2e-05,2e-05,0.01205,0.4475,4e-05,3e-05,0.08308,1e-05,1e-05,0.01536,5e-05,2e-05,0.00011,1e-05,1e-05,0.22073,0.37824,3e-05,0.39023,0.09811,1e-05,0,0.03464,0,0.04614,0.0149,0.06072,0.03048,0,1e-05,3e-05,1e-05,0.00013,3e-05,0.91157,0.02615,2e-05,6e-05,0.06503,0.01584,1e-05,0.01386,0.02732,2e-05,0.01217,0.07997,0.00555,0.11658,0.13301,3e-05,1e-05,0.17447,1e-05,1e-05,0.00159,0.03904,2e-05,0.01455,1e-05,1e-05,1e-05
1.64,1e-05,0.0337,0.00331,0.02811,0.02082,0.00483,0.07369,5e-05,1e-05,0.01043,0.45643,0.00014,0.00021,0.08264,4e-05,0.00017,0.01376,0.00034,4e-05,0.00016,3e-05,2e-05,0.26488,0.41347,6e-05,0.38955,0.09907,2e-05,1e-05,0.03444,1e-05,0.04615,0.01498,0.06125,0.03203,1e-05,2e-05,3e-05,4e-05,0.00018,2e-05,0.88448,0.02525,2e-05,0.00014,0.06459,0.01599,3e-05,0.01573,0.03111,4e-05,0.01283,0.08022,0.00575,0.05421,0.14311,8e-05,1e-05,0.17114,7e-05,4e-05,0.00149,0.03866,0.00017,0.01484,1e-05,0.0001,5e-05
1.66,0,0.03647,0.00152,0.02829,0.02263,0.00576,0.07341,2e-05,0.00027,0.00885,0.46477,0.00017,0.00026,0.08213,8e-05,0.0001,0.01199,0.00021,2e-05,0.00269,0.04952,0,0.30198,0.44427,3e-05,0.39177,0.09983,3e-05,0,0.034,1e-05,0.04615,0.01527,0.06171,0.03361,2e-05,0,0.00037,0.00067,0.001,1e-05,0.85777,0.02457,1e-05,0.00046,0.06394,0.01597,0.00011,0.01723,0.03463,1e-05,0.01266,0.08014,0.00818,0.02708,0.15063,2e-05,0,0.16825,1e-05,3e-05,0.00121,0.03807,0.00012,0.01496,1e-05,0.00041,0.00012
1.68,0,0.03834,0.00071,0.02775,0.02258,0.00519,0.07287,0,4e-05,0.00719,0.47383,0,0,0.08122,0,0,0.01013,0,0,4e-05,0.12566,0,0.34244,0.4797,0,0.39303,0.10179,0,0,0.03322,0,0.04611,0.01492,0.06188,0.03552,0,0.00071,0.00024,0,0.00041,0,0.83272,0.02298,0,0,0.06283,0.01559,0,0.01825,0.0384,0,0.01235,0.08002,0.00621,0.01351,0.15651,0,0,0.16455,0,0,0.00079,0.03717,0,0.01491,0,3e-05,0
1.7,0,0.03916,0.00038,0.02724,0.0227,0.00503,0.07205,1e-05,9e-05,0.00563,0.48122,1e-05,0.00045,0.08024,1e-05,0.00014,0.00833,5e-05,5e-05,0.00021,0.20529,0,0.38262,0.50431,1e-05,0.39438,0.10086,3e-05,0,0.03219,2e-05,0.04628,0.01501,0.06235,0.03822,1e-05,0.00152,0.00017,3e-05,0.00031,1e-05,0.807,0.02159,7e-05,3e-05,0.06204,0.01574,1e-05,0.01909,0.04244,1e-05,0.01193,0.07985,0.00674,0.00709,0.16583,1e-05,1e-05,0.16271,1e-05,2e-05,0.00018,0.03567,0.00018,0.01497,1e-05,3e-05,2e-05
