T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7548,0.79006,1.07147,1.21919,0.11212,0.42936,0.63662,1.20188,0.53978,0.10033,0.80571,1.10669,0.8324,0.78989,0.53005,1.11119,0.07172,0.48378,1.07921,1.11419,0.98477,0.70915,0.60339,1.0018,1.00276,0.90693,1.20334,0.86944,0.62222,0.62604,1.03324,0.93551,0.9005,0.69517,1.07275,1.09009,0.84208,0.36003,1.29064,1.19976,1.16632,0.45665,1.22067,1.3179,1.05682,0.66407,1.04992,1.10488,1.15804,0.55227,1.32421,1.15205,0.75186,0.75694,1.00518,1.08884,1.11208,0.99314,0.99303,1.03431,0.68972,1.04387,1.11522,1.10553,0.87462,1.02558,1.03664,1.05355
0.8,0.75177,0.80235,1.08058,1.21666,0.12029,0.46525,0.66203,1.21604,0.56569,0.07762,1.03922,1.09849,0.73652,0.74714,0.46524,1.1161,0.06878,0.4282,1.07466,1.12097,0.98853,0.69411,0.55679,1.00159,1.00279,0.90467,1.21907,0.86429,0.59418,0.606,1.03453,0.94298,0.91928,0.69298,1.07365,1.08522,0.82026,0.36849,1.28845,1.18868,1.15684,0.41043,1.21201,1.32292,0.9253,0.69034,1.07853,1.12311,1.17821,0.53414,1.32485,1.16863,0.76633,0.74028,1.0039,1.09341,1.12561,0.99393,0.99295,1.03513,0.65055,1.04558,1.12371,1.11132,0.86984,1.02266,1.02983,1.05398
0.82,0.75306,0.81256,1.08864,1.2134,0.13482,0.52147,0.66754,1.22767,0.58705,0.06105,1.1209,1.09031,0.66789,0.68191,0.40841,1.12461,0.06955,0.39545,1.07303,1.12348,0.99138,0.68512,0.54637,1.00157,1.00248,0.90322,1.22408,0.85979,0.57599,0.6033,1.03575,0.95191,0.94039,0.69721,1.07326,1.08114,0.80064,0.37939,1.28453,1.17096,1.15476,0.37149,1.20463,1.32652,0.74497,0.71651,1.09903,1.14925,1.19561,0.50306,1.32468,1.17842,0.77148,0.73406,1.00293,1.09614,1.12865,0.99402,0.99373,1.03565,0.63731,1.04706,1.12922,1.1121,0.8653,1.01915,1.02211,1.05315
0.84,0.75754,0.82357,1.09481,1.20996,0.15626,0.60119,0.65022,1.23671,0.603,0.05059,1.16626,1.08418,0.62393,0.60724,0.35996,1.1348,0.07339,0.38038,1.07447,1.12232,0.99322,0.68402,0.57627,1.00177,1.0018,0.90359,1.218,0.85723,0.56819,0.61767,1.03666,0.96157,0.96198,0.70864,1.07193,1.07669,0.78536,0.39081,1.27871,1.14506,1.16128,0.3406,1.19898,1.32877,0.62703,0.73605,1.11217,1.17695,1.21023,0.4663,1.32385,1.18292,0.76694,0.73694,1.00231,1.09647,1.11994,0.99323,0.99546,1.03552,0.65332,1.04791,1.13157,1.10795,0.8619,1.01534,1.01416,1.0509
0.86,0.76422,0.83804,1.09855,1.20681,0.18593,0.70747,0.61227,1.24335,0.61335,0.04596,1.19203,1.08161,0.60128,0.53283,0.31963,1.14519,0.07984,0.37986,1.07863,1.11791,0.99385,0.69206,0.65585,1.00229,1.00076,0.90675,1.19789,0.8576,0.57088,0.64802,1.03711,0.97134,0.9825,0.72752,1.06994,1.0708,0.77603,0.40125,1.27056,1.10904,1.17515,0.31753,1.19523,1.32976,0.55312,0.74424,1.11894,1.20243,1.22225,0.42936,1.32243,1.18308,0.75371,0.74784,1.00209,1.09403,1.09694,0.99126,0.99808,1.03438,0.70249,1.04779,1.13076,1.09919,0.86021,1.01147,1.00654,1.04725
0.88,0.77225,0.85814,1.0994,1.20424,0.22598,0.83906,0.56038,1.24788,0.61865,0.04671,1.20628,1.0831,0.59634,0.46489,0.28719,1.15471,0.08857,0.39179,1.08482,1.11058,0.99302,0.70993,0.80297,1.0032,0.99861,0.91367,1.15592,0.86158,0.58376,0.6911,1.03706,0.98071,1.00031,0.75332,1.06756,1.06251,0.7739,0.40972,1.25941,1.06189,1.19323,0.30164,1.1933,1.3296,0.5098,0.7395,1.12041,1.22406,1.23182,0.39598,1.32051,1.17951,0.73403,0.7657,1.00237,1.0886,1.055,0.98779,1.00056,1.03187,0.78958,1.04647,1.12686,1.08682,0.86041,1.00774,0.99927,1.04234
0.9,0.78084,0.88557,1.09691,1.20241,0.27957,0.98182,0.50301,1.25051,0.61998,0.05237,1.2134,1.08809,0.60545,0.40701,0.2627,1.16258,0.09929,0.41454,1.09203,1.10067,0.9904,0.73791,1.0178,1.00462,0.99499,0.92527,1.07239,0.86961,0.60613,0.73968,1.03653,0.98919,1.00617,0.78441,1.065,1.05097,0.78014,0.41574,1.24419,1.00724,1.21211,0.29231,1.19281,1.32839,0.48749,0.72358,1.11769,1.24137,1.23899,0.36869,1.31814,1.17271,0.71103,0.78932,1.00326,1.0801,0.96865,0.98241,1.00202,1.02764,0.91884,1.04381,1.12009,1.07295,0.86239,1.00435,0.98547,1.03656
0.92,0.78928,0.92174,1.09058,1.20133,0.35133,1.03432,0.44719,1.25143,0.6187,0.06251,1.21604,1.09537,0.62487,0.36071,0.24637,1.16829,0.11174,0.44672,1.09928,1.08856,0.98561,0.77594,1.0995,1.00663,0.99144,0.94241,0.81271,0.88201,0.63711,0.78223,1.03559,0.99632,1.0103,0.81832,1.06249,1.03537,0.79586,0.41927,1.22326,0.91233,1.22946,0.28906,1.19328,1.32621,0.47909,0.70035,1.11189,1.25454,1.24375,0.34912,1.31535,1.1631,0.68783,0.81741,1.00489,1.06852,0.80506,0.97476,1.00345,1.02137,1.03141,1.03969,1.11071,1.06087,0.86589,1.00148,0.97567,1.03041
0.94,0.79696,0.96801,1.07988,1.20093,0.44816,1.04784,0.39692,1.25072,0.61604,0.07687,1.21593,1.1036,0.65119,0.32597,0.23825,1.17151,0.12579,0.48741,1.10584,1.07454,0.97832,0.82396,1.14797,1.00933,0.98816,0.96566,0.57434,0.89914,0.67606,0.80615,1.0343,1.00068,1.01266,0.85241,1.06021,1.01473,0.82197,0.4206,1.19397,0.87672,1.24429,0.29159,1.19425,1.32309,0.47944,0.67399,1.10402,1.26405,1.2461,0.33812,1.31217,1.15097,0.6668,0.84892,1.00736,1.05388,0.68946,0.96452,1.00476,1.0128,1.0786,1.03399,1.09889,1.0541,0.87067,0.9983,0.97004,1.02438
0.96,0.80342,1.00983,1.06434,1.20105,0.5801,1.03712,0.35363,1.2484,0.61295,0.09538,1.21419,1.11167,0.6816,0.30189,0.2382,1.17213,0.14144,0.5363,1.11128,1.05872,0.96835,0.88178,1.17637,1.01275,0.98513,0.99509,0.44102,0.92139,0.72276,0.80347,1.0327,1.00199,1.0132,0.8846,1.05829,0.97124,0.85887,0.42021,1.152,0.90501,1.2565,0.2998,1.19538,1.319,0.48496,0.64804,1.09493,1.27046,1.24612,0.33603,1.30858,1.13642,0.64929,0.8832,1.01074,1.03622,0.61373,0.95154,1.00597,1.00184,1.1094,1.02655,1.0847,1.05486,0.87663,0.99499,0.96876,1.01883
0.98,0.8083,1.03271,1.04384,1.2015,0.75927,1.0008,0.31742,1.24445,0.61001,0.11808,1.21157,1.11872,0.7138,0.28748,0.24595,1.1701,0.15875,0.59365,1.11543,1.04108,0.95571,0.94843,1.19161,1.01689,0.98209,1.01133,0.36721,0.94908,0.77726,0.77482,1.03078,1.00239,1.01181,0.91359,1.05684,0.90361,0.90579,0.41873,1.09083,0.99801,1.26634,0.31369,1.19645,1.31392,0.49327,0.62532,1.08532,1.27423,1.24387,0.34293,1.30456,1.11939,0.63594,0.91997,1.01501,1.01582,0.57031,0.93591,1.00719,0.97321,1.12808,1.01724,1.06812,1.06297,0.88381,0.99397,0.97207,1.01395
1,0.81132,1.05393,1.01905,1.20204,0.9933,0.8703,0.28804,1.23883,0.60751,0.14482,1.2085,1.12401,0.7458,0.28201,0.26111,1.16545,0.17776,0.66,1.1182,1.02151,0.94068,1.00815,1.19703,1.02164,0.97856,1.02419,0.33264,0.9823,0.83946,0.72856,1.02849,1.00182,1.00835,0.9388,1.05595,0.84,0.96006,0.41694,1.00268,1.05025,1.27408,0.33326,1.19735,1.3078,0.5029,0.60824,1.07576,1.27565,1.23946,0.35883,1.30007,1.09975,0.62699,0.95903,1.02007,0.98422,0.55437,0.91804,1.00859,0.94225,1.13729,1.00602,1.04915,1.07612,0.89234,0.99541,0.98029,1.00979
1.02,0.81237,1.07266,0.98001,1.2024,1.07318,0.75069,0.26513,1.23147,0.60564,0.17527,1.20518,1.12695,0.77601,0.28514,0.28329,1.1582,0.19846,0.73629,1.11959,0.99977,0.92369,1.03261,1.19381,1.02685,0.97406,1.03556,0.32875,1.00806,0.90905,0.67551,1.02578,1.00022,1.00263,0.9602,1.05563,0.78316,1.00657,0.41577,0.80828,1.09387,1.27998,0.35858,1.19803,1.30066,0.5132,0.59873,1.06675,1.27484,1.23296,0.38383,1.29511,1.07724,0.62252,1.00007,1.02578,0.93518,0.56387,0.89849,1.01039,0.91436,1.13834,0.98273,1.02788,1.09129,0.90249,0.99944,0.99382,1.00632
1.04,0.81165,1.08856,0.92328,1.20223,1.11041,0.65774,0.24831,1.22223,0.60459,0.20903,1.20162,1.12716,0.8035,0.29685,0.31235,1.14833,0.22102,0.82446,1.11957,0.94604,0.90522,1.05111,1.18154,1.03236,0.96821,1.04484,0.35368,1.02325,0.98586,0.62401,1.02254,0.99399,0.98642,0.97815,1.05585,0.73433,1.02513,0.41633,0.70353,1.12611,1.28423,0.38984,1.19841,1.29253,0.52416,0.59803,1.05854,1.27178,1.2244,0.41829,1.28959,1.05131,0.62257,1.01606,1.03196,0.89631,0.59924,0.87791,1.01271,0.89125,1.13165,0.94948,1.00434,1.10612,0.91467,1.00242,1.00508,1.00345
1.06,0.80974,1.10177,0.88231,1.2011,1.12628,0.59318,0.23725,1.21094,0.60472,0.24578,1.19763,1.12451,0.82817,0.31734,0.34845,1.13578,0.24591,0.92819,1.11814,0.89784,0.88575,1.06448,1.15818,1.03801,0.96095,1.05187,0.41063,1.0379,1.02497,0.57854,1.01861,0.98516,0.96177,0.99306,1.05641,0.69342,1.03843,0.42002,0.65725,1.14771,1.28699,0.42724,1.19836,1.28341,0.53632,0.60661,1.05119,1.26636,1.21367,0.46278,1.28338,1.02094,0.62721,1.03042,1.03845,0.86719,0.66297,0.8569,1.01559,0.87353,1.11694,0.91651,0.95078,1.11928,0.92945,1.00596,1.01424,1.00109
1.08,0.80769,1.11256,0.85625,1.19849,1.12864,0.55446,0.23181,1.1975,0.60663,0.28509,1.19282,1.11909,0.85073,0.3467,0.39184,1.12062,0.2738,1.01949,1.11523,0.85531,0.86592,1.07367,1.11979,1.04358,0.95257,1.05681,0.50761,1.05168,1.05046,0.54099,1.01382,0.97459,0.93406,1.00208,1.05702,0.65972,1.04685,0.42856,0.65029,1.16036,1.28834,0.4707,1.19767,1.27333,0.55076,0.62412,1.04446,1.25841,1.20063,0.51758,1.27626,0.96372,0.63657,1.0431,1.04503,0.84666,0.75858,0.83622,1.01889,0.86095,1.09357,0.88465,0.8977,1.13022,0.9475,1.01018,1.02443,0.99796
1.1,0.80689,1.12124,0.84385,1.1937,1.12231,0.53892,0.23216,1.18208,0.6111,0.32612,1.18664,1.11127,0.87253,0.38458,0.44243,1.10327,0.30544,1.06092,1.11082,0.81918,0.84652,1.07958,1.06014,1.04884,0.94369,1.05999,0.65733,1.06422,1.07159,0.51196,1.00802,0.96306,0.90512,1.00575,1.05726,0.63246,1.05085,0.44416,0.66892,1.16537,1.28825,0.51919,1.19605,1.26242,0.56901,0.64934,1.03796,1.24782,1.18523,0.58176,1.26797,0.88089,0.65079,1.05387,1.05145,0.83321,0.88821,0.81682,1.02238,0.85281,1.06113,0.85494,0.85135,1.1387,0.96949,1.01475,1.03497,0.99432
1.12,0.80895,1.12809,0.84385,1.1858,1.11173,0.54519,0.2388,1.16523,0.61906,0.36755,1.17833,1.10161,0.89522,0.43009,0.49964,1.08461,0.34164,1.09432,1.10484,0.7905,0.82833,1.08307,0.93442,1.05352,0.93517,1.06179,0.87701,1.07517,1.089,0.49146,1.00104,0.95149,0.87684,1.00832,1.05665,0.61083,1.05085,0.46964,0.69971,1.16335,1.28661,0.57059,1.19315,1.25099,0.5931,0.68036,1.0312,1.23459,1.16755,0.65267,1.25819,0.80777,0.67001,1.06242,1.05744,0.8252,1.01816,0.79959,1.02571,0.84819,1.02013,0.8284,0.81143,1.14471,0.99604,1.01932,1.04515,0.99175
1.14,0.81555,1.13346,0.85506,1.17355,1.10169,0.57355,0.25255,1.14778,0.6315,0.40802,1.16683,1.09069,0.92033,0.48211,0.56267,1.06576,0.38341,1.12132,1.09725,0.77022,0.81177,1.08493,0.76417,1.05748,0.9278,1.0625,1.05643,1.08433,1.10328,0.47901,0.98245,0.94071,0.8508,1.01003,1.05469,0.59381,1.04724,0.50865,0.72851,1.15415,1.28317,0.62212,1.18854,1.23939,0.62544,0.71531,1.02372,1.21872,1.14774,0.72625,1.24649,0.74395,0.69434,1.06847,1.06288,0.82091,1.06599,0.78509,1.02858,0.84634,0.93871,0.80576,0.77745,1.14837,1.01058,1.02355,1.05444,0.99001
1.16,0.82823,1.13776,0.87609,1.15519,1.09684,0.62601,0.27449,1.1307,0.64938,0.44666,1.15077,1.07891,0.94889,0.53971,0.63088,1.04792,0.43191,1.14278,1.08807,0.75918,0.79681,1.08595,0.6573,1.06069,0.92223,1.06231,1.1177,1.09163,1.11501,0.4738,0.96066,0.93138,0.82807,1.01138,1.05092,0.58013,1.04045,0.56596,0.7423,1.13681,1.27758,0.67099,1.18177,1.2279,0.66894,0.75284,1.01521,1.20016,1.12591,0.79783,1.23233,0.68988,0.72365,1.07177,1.06778,0.81853,1.09652,0.77333,1.03074,0.84684,0.8547,0.78744,0.74866,1.1499,1.02331,1.02718,1.06248,0.98864
1.18,0.84847,1.14145,0.90496,1.12812,1.10033,0.70585,0.30597,1.11499,0.6735,0.4832,1.12822,1.06648,0.98096,0.60207,0.70355,1.03214,0.48807,1.15898,1.07751,0.7584,0.78307,1.08696,0.59192,1.06325,0.91901,1.06123,1.15188,1.09703,1.12469,0.47472,0.93795,0.92409,0.80951,1.01311,1.04491,0.56834,1.03109,0.64793,0.73239,1.1096,1.26938,0.71463,1.17234,1.21663,0.7269,0.79224,1.00567,1.17878,1.10217,0.86275,1.2151,0.64694,0.75726,1.072,1.07226,0.81618,1.1154,0.76397,1.03198,0.84963,0.79703,0.7737,0.72428,1.14963,1.03615,1.03002,1.06899,0.98688
1.2,0.87771,1.14501,0.93858,1.0884,1.11263,0.81657,0.34846,1.1016,0.70445,0.51794,1.09641,1.05348,1.00596,0.66816,0.77945,1.0193,0.55185,1.16971,1.06608,0.76925,0.77002,1.08878,0.55466,1.06532,0.91863,1.05914,1.17105,1.10047,1.13265,0.48039,0.91541,0.9194,0.79599,1.01612,1.03624,0.55699,1.02014,0.76315,0.69711,1.07016,1.25793,0.75085,1.15974,1.20554,0.80298,0.83328,0.98884,1.15452,1.07685,0.91676,1.19434,0.61744,0.79351,1.06876,1.07651,0.81194,1.12623,0.75643,1.03213,0.85499,0.76032,0.76487,0.70378,1.14797,1.04848,1.03183,1.0737,0.98378
1.22,0.91739,1.14878,0.97276,1.02938,1.1317,0.96061,0.40378,1.09129,0.7425,0.55159,1.05098,1.03994,1.01829,0.73664,0.85659,1.00998,0.62189,1.17455,1.05455,0.79346,0.75715,1.09208,0.53703,1.06707,0.92156,1.05583,1.1807,1.10184,1.13914,0.48934,0.89425,0.91783,0.78838,1.0212,1.02447,0.54491,1.00895,0.9241,0.64122,1.0156,1.24231,0.77816,1.14339,1.19443,0.90152,0.87582,0.96528,1.12744,1.05054,0.95667,1.16996,0.60385,0.8299,1.06154,1.08069,0.80418,1.13137,0.75006,1.031,0.86345,0.74046,0.76134,0.68679,1.14533,1.05968,1.03244,1.07635,0.97846
1.24,0.96903,1.15292,1.00114,0.87852,1.15449,1.04445,0.47452,1.08434,0.78775,0.58537,0.96296,1.02602,1.02865,0.80613,0.93271,1.00436,0.69613,1.17301,1.04377,0.83264,0.74407,1.09722,0.53357,1.06866,0.92816,1.05106,1.18347,1.10102,1.14431,0.50035,0.87555,0.91976,0.78744,1.02864,1.00917,0.53161,0.99764,1.04779,0.5725,0.88571,1.22109,0.7963,1.1226,1.18289,1.01079,0.91931,0.94496,1.09771,1.02398,0.98099,1.1421,0.60818,0.86379,1.04985,1.08493,0.792,1.13238,0.74428,1.02844,0.87558,0.73458,0.76345,0.67304,1.14211,1.06931,1.0317,1.07667,0.97051
1.26,1.01285,1.15729,1.00945,0.72451,1.17819,1.08575,0.56447,1.08035,0.83983,0.62082,0.80414,1.01226,1.03702,0.87534,1.0023,1.00225,0.77271,1.16455,1.03442,0.8876,0.73065,1.10406,0.54079,1.0702,0.93866,1.0446,1.18047,1.09793,1.14829,0.51263,0.86011,0.92533,0.79374,1.03796,0.97589,0.51751,0.98036,1.10425,0.49869,0.77348,1.19184,0.8066,1.09668,1.17035,1.05728,0.96207,0.92821,1.06553,0.99482,0.99016,1.11089,0.63174,0.89309,1.03347,1.08926,0.77554,1.13028,0.7387,1.02434,0.89186,0.74095,0.7714,0.66233,1.1385,1.07706,1.02954,1.07449,0.96021
1.28,1.03767,1.16149,1.01308,0.60932,1.20071,1.11301,0.67822,1.07831,0.89718,0.65956,0.68003,0.99971,1.04365,0.9428,1.02622,1.00312,0.85042,1.14848,1.02691,0.95698,0.71709,1.112,0.55626,1.07172,0.95306,1.03632,1.17187,1.0925,1.15115,0.52594,0.84865,0.93439,0.80768,1.04802,0.92727,0.50396,0.97273,1.14375,0.42625,0.69599,1.15067,0.81183,1.06529,1.1561,1.09384,1.00014,0.91469,1.03139,0.93972,0.98638,1.07634,0.675,0.91653,1.01281,1.09363,0.75611,1.12576,0.73318,1.0187,0.91249,0.75866,0.78523,0.65457,1.13461,1.08271,1.02601,1.06963,0.94869
1.3,1.05999,1.16485,1.01171,0.5247,1.22074,1.12963,0.8197,1.07678,0.95613,0.70292,0.5853,0.9781,1.04895,1.00247,1.04378,1.00622,0.92866,1.12419,1.0214,1.0133,0.70399,1.1201,0.57812,1.0732,0.97101,1.02624,1.15713,1.08475,1.15287,0.54039,0.84191,0.94651,0.82951,1.05723,0.88111,0.49308,0.97561,1.17141,0.35984,0.64737,1.09161,0.81575,1.02943,1.13943,1.12187,1.0107,0.90376,0.99122,0.89787,0.9729,1.03818,0.73688,0.93367,0.9749,1.09784,0.7359,1.11941,0.72782,1.0116,0.93725,0.78732,0.8047,0.6499,1.13039,1.08599,1.02127,1.06197,0.93775
1.32,1.07877,1.16668,1.005,0.46531,1.23769,1.13737,0.99004,1.07417,1.00429,0.75205,0.51573,0.97045,1.05332,1.02252,1.05651,1.01076,1.00304,1.09159,1.01781,1.0375,0.69224,1.12736,0.60467,1.07453,0.99181,1.01458,1.13499,1.07476,1.15334,0.55644,0.84058,0.961,0.85934,1.0641,0.84031,0.48715,0.98965,1.19016,0.3021,0.62433,1.00564,0.82244,0.9813,1.11958,1.14254,1.01439,0.89463,0.92009,0.86673,0.95329,0.98938,0.81398,0.94483,0.92724,1.10161,0.71745,1.11171,0.72299,1.0033,0.96544,0.82667,0.82941,0.64861,1.12571,1.08664,1.01557,1.0514,0.92932
1.34,1.0935,1.16642,0.98209,0.42757,1.25154,1.13705,1.05605,1.06895,1.0202,0.80835,0.46731,0.97865,1.05706,1.0364,1.06554,1.01603,1.0308,1.05161,1.01582,1.05347,0.68288,1.13297,0.6342,1.07557,1.00559,1.00178,1.10363,1.0626,1.15242,0.57462,0.84504,0.97717,0.89719,1.06764,0.80698,0.48799,1.00589,1.20182,0.25386,0.62528,0.80226,0.83566,0.91296,1.09543,1.15696,1.01044,0.88672,0.87115,0.84424,0.93069,0.89261,0.90022,0.95104,0.89431,1.1046,0.70295,1.10317,0.71922,0.98586,0.99581,0.87597,0.85882,0.65112,1.12042,1.08447,1.00915,1.03783,0.92488
1.36,1.104,1.16375,0.9423,0.40932,1.2625,1.12885,1.09361,1.05981,1.02963,0.87382,0.43642,1.0011,1.06031,1.04525,1.07185,1.02147,1.05373,1.00726,1.01489,1.06172,0.67705,1.13636,0.66478,1.07613,1.01388,0.97295,1.06116,1.04846,1.14993,0.59539,0.85518,0.99434,0.94273,1.06753,0.78247,0.49664,1.01892,1.20738,0.21495,0.64967,0.67184,0.85856,0.87326,1.0653,1.16617,0.9966,0.87983,0.84005,0.82833,0.90759,0.81321,0.98667,0.95391,0.87682,1.10646,0.6941,1.09437,0.71719,0.96474,1.0101,0.93295,0.89217,0.6579,1.1144,1.0795,1.00228,1.02125,0.92502
1.38,1.11012,1.15859,0.89837,0.41026,1.27079,1.11255,1.11735,1.04552,1.03366,0.95089,0.42011,1.01508,1.06295,1.04987,1.07632,1.0266,1.07366,0.9243,1.01438,1.06316,0.6761,1.13706,0.69384,1.07597,1.02078,0.94676,1.00789,1.03276,1.14565,0.61886,0.87021,1.0046,0.99467,1.06402,0.76788,0.51334,1.03323,1.20709,0.18511,0.69734,0.59023,0.89366,0.85644,1.02665,1.17105,0.95331,0.87417,0.82386,0.81694,0.88593,0.74455,1.02208,0.95551,0.87372,1.10677,0.69226,1.08604,0.71778,0.94696,1.01977,0.99217,0.92817,0.66945,1.1076,1.07201,0.98837,1.002,0.92942
1.4,1.11151,1.1511,0.85578,0.43246,1.27649,1.08787,1.13169,1.02486,1.03348,1.01561,0.41627,1.0298,1.06471,1.05074,1.07979,1.03105,1.09162,0.8747,1.01353,1.05889,0.68168,1.13458,0.71806,1.07479,1.02546,0.92873,0.90007,1.0164,1.13934,0.64464,0.88858,1.01083,1.0184,1.05785,0.76453,0.53745,1.047,1.20032,0.16437,0.76757,0.54127,0.94292,0.85719,0.94549,1.17219,0.90752,0.87039,0.82082,0.80802,0.86733,0.68299,1.03659,0.95814,0.88285,1.10499,0.69875,1.07911,0.72204,0.93483,1.02638,1.01622,0.96459,0.68626,1.10017,1.06263,0.97252,0.95627,0.937
1.42,1.10757,1.14171,0.81927,0.48127,1.27958,1.05476,1.13893,0.99112,1.03027,1.04725,0.42342,1.04229,1.06522,1.04812,1.08301,1.03448,1.10807,0.86645,1.01165,1.05005,0.69565,1.12836,0.73396,1.07229,1.02708,0.92165,0.84131,1.00072,1.1307,0.67195,0.90826,1.01611,1.03522,1.05016,0.77399,0.56753,1.05875,1.18518,0.15306,0.85825,0.51664,1.00319,0.87057,0.8356,1.17006,0.86844,0.86927,0.83001,0.79972,0.85303,0.62681,1.039,0.96396,0.90147,1.10052,0.71488,1.07458,0.73111,0.9306,1.02896,1.02633,0.99846,0.70884,1.09231,1.0523,0.95901,0.91521,0.94619
1.44,1.09739,1.13101,0.79176,0.56723,1.27997,1.0135,1.14032,0.91141,1.02509,1.07414,0.44047,1.05071,1.06425,1.04215,1.08656,1.03672,1.1232,0.90043,1.00827,1.03768,0.71993,1.11775,0.7393,1.06821,1.02502,0.92763,0.84129,0.96957,1.11945,0.7001,0.92733,1.02023,1.04794,1.04204,0.79798,0.60157,1.06756,1.15765,0.15162,0.96596,0.51194,1.03147,0.8923,0.74291,1.16496,0.84198,0.87136,0.85095,0.79051,0.84377,0.57535,1.02906,0.97445,0.92687,1.09272,0.7418,1.07306,0.74594,0.93597,1.02678,1.02633,1.01033,0.73754,1.08425,1.04201,0.94839,0.88346,0.95559
1.46,1.07975,1.1198,0.77429,0.71048,1.2775,0.92353,1.13653,0.83448,1.01881,1.09692,0.46629,1.05435,1.0618,1.03299,1.09081,1.0377,1.13698,0.98166,1.00325,1.02267,0.75624,1.10212,0.73422,1.06239,1.01895,0.94775,0.90211,0.94713,1.10535,0.72885,0.94446,1.02313,1.05666,1.0343,0.83814,0.637,1.07313,1.10919,0.16067,1.03001,0.52482,1.05814,0.91887,0.66486,1.15726,0.83053,0.87664,0.88316,0.7794,0.83972,0.52866,1.00534,0.98995,0.95675,1.08099,0.78024,1.0745,0.76711,0.95168,1.01941,1.01587,1.0179,0.77242,1.07603,1.03252,0.94089,0.86133,0.96429
1.48,1.0531,1.10917,0.7667,0.95051,1.27189,0.83803,1.12797,0.7634,1.01213,1.11603,0.49902,1.05324,1.05814,1.02095,1.09589,1.03749,1.14915,1.03944,0.99247,1.00584,0.80577,1.08106,0.72148,1.0549,1.00894,0.98191,1.01183,0.93322,1.08847,0.75842,0.95906,1.02481,1.06174,1.02727,0.89561,0.67033,1.07555,1.01984,0.18111,1.06227,0.55397,1.08225,0.94742,0.59972,1.14751,0.83404,0.88443,0.92563,0.76603,0.84059,0.48754,0.92486,1.0037,0.98908,1.06485,0.82984,1.07814,0.79452,0.97735,1.00676,0.98819,1.02258,0.81265,1.06762,1.02423,0.93652,0.8483,0.97199
1.5,1.01571,1.10063,0.76809,1.09005,1.26267,0.7742,1.11498,0.70072,1.00564,1.13166,0.53537,1.0479,1.05389,1.00668,1.10168,1.03625,1.15931,1.08275,0.97649,0.97179,0.86873,1.05483,0.70572,1.04602,0.989,1.01084,1.06707,0.92603,1.06947,0.7893,0.97115,1.02535,1.06362,1.02079,0.97042,0.69697,1.07511,0.75847,0.21435,1.08549,0.59837,1.10311,0.97543,0.54667,1.1367,0.85082,0.89341,0.97622,0.75063,0.84572,0.45333,0.83378,1.01148,1.0084,1.0441,0.88829,1.08264,0.82723,1.00442,0.97439,0.92561,1.02499,0.8561,1.05886,1.01724,0.93512,0.84347,0.97889
1.52,0.92532,1.09569,0.77724,1.15434,1.24907,0.72773,1.09791,0.64802,0.99957,1.14394,0.5706,1.03917,1.04982,0.97868,1.10792,1.03418,1.16705,1.11777,0.96294,0.935,0.9443,1.02476,0.69207,1.03619,0.9533,1.02936,1.10883,0.92353,1.04962,0.8222,0.98122,1.02482,1.06271,1.01441,1.02212,0.71231,1.07219,0.56858,0.26252,1.10197,0.657,1.12035,1.0003,0.50514,1.12623,0.87821,0.90194,1.01198,0.73386,0.85427,0.42729,0.75258,1.01798,1.01935,1.01886,0.95121,1.08654,0.86363,1.01861,0.92962,0.86826,1.02583,0.8995,1.04957,1.0113,0.93649,0.84582,0.98554
1.54,0.82653,1.09518,0.79291,1.19369,1.2298,0.69513,1.0771,0.60554,0.98783,1.1531,0.59992,1.02791,1.0466,0.94443,1.11431,1.03152,1.17221,1.14394,0.95368,0.90521,1.01184,0.98332,0.68483,1.02585,0.91956,1.04638,1.13643,0.92378,1.03044,0.85795,0.99004,1.02331,1.05935,1.0075,1.05143,0.71388,1.06719,0.44418,0.32914,1.11331,0.72897,1.13407,1.00842,0.47424,1.11754,0.91342,0.90862,1.03052,0.71648,0.86537,0.40997,0.68687,1.02237,1.02822,0.97454,1.00512,1.08862,0.90225,1.03177,0.8874,0.82424,1.02575,0.93964,1.03952,1.00603,0.94042,0.85445,0.99257
