T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.00814,0.03716,0.20802,0.00468,0.00275,0,0,0,0,0.00921,0.00016,0,0.00882,0,0.00173,0,0,0.00041,0,0,0,0.66167,0.58005,0,0,0.04888,0,0.01256,0.02771,0,0.03268,0.01446,0,0.01391,0.01825,0,0,0.10345,0,0,0.31673,0.09,0.00349,0,0.08608,0,1e-05,0.00911,0,0.00775,0,0.0531,0.03062,0.257,0.17592,0,0,0,0,0,0.06377,0.0358,0,0,0,0,1e-05
1.1,0,0.01044,0.03838,0.20319,0.00681,0.00336,0,1e-05,0,0,0.13233,0.00026,0,0.07611,0,0.00228,0,0,0.00047,0,0,0,0.6946,0.60734,0,0,0.0587,0,0.01052,0.03128,0,0.03324,0.01435,0,0.01368,0,0,0,0.09634,0,1e-05,0.26566,0.0884,0.00588,0,0.07666,0,2e-05,0.01187,0,0.00925,0,0.0391,0.02807,0.28336,0.15016,0,0,0,0,0,0.05338,0.04052,0,0,0,0,2e-05
1.12,0,0.013,0.03894,0.19587,0.00921,0.00401,0,2e-05,0,0,0.25174,0.00035,0,0.28777,0,0.00271,0,0,0.00052,0,0,0,0.72292,0.63168,0,0,0.0694,0,0.00803,0.035,0,0.03345,0.01397,0,0.0145,0,0,2e-05,0.08781,0,1e-05,0.21891,0.08693,0.00781,0,0.06746,0,3e-05,0.01495,0.01815,0.01039,0,0.02563,0.02525,0.30969,0.11909,0,0,0,0,0,0.04169,0.04565,0,0,0,0,4e-05
1.14,0,0.01584,0.03876,0.18591,0.01187,0.00472,0,3e-05,0,0,0.36732,0.00042,0,1,0,0.00303,0,0,0.00056,0,0.00605,0,0.74599,0.65314,0,0,0.08094,0,0.00517,0.03883,0,0.03326,0.01328,0,0.01636,0,0,0.0001,0.07786,0,2e-05,0.17641,0.0857,0.00935,0,0.05858,0,5e-05,0.01836,0.03874,0.01121,0,0.01304,0.02218,0.33548,0.08292,0,0,0,0,0,0.02896,0.05112,0,0,0,0,6e-05
1.16,0,0.01895,0.03777,0.17321,0.01481,0.00547,0,4e-05,0,0,0.478,0.00048,6e-05,0,0,0.00326,0,0,0.00059,0,0.01566,0,0.76342,0.67191,0,0,0.0933,0,0.00206,0.04275,0,0.0326,0.01229,0.00047,0.01923,0,0,0.00018,0.06641,0,4e-05,0.13808,0.08475,0.01053,0,0.05008,0,6e-05,0.02211,0.05661,0.01175,0.00243,0.00167,0.01889,0.36016,0.04197,0,0,0,0,0,0.01554,0.05685,0,0,0,0,8e-05
1.18,0,0.02233,0.03598,0.15768,0.01803,0.00625,0,5e-05,0,0,0.58225,0.00052,0.00013,0,0,0.00341,0,0,0.00061,0,0.02695,0,0.77504,0.68822,0,0,0.10643,0,0,0.04669,0,0.03145,0.01101,0.00112,0.02301,0,0,0.00026,0.05336,0,5e-05,0.10376,0.08409,0.01141,0,0.04194,0,7e-05,0.02621,0.07218,0.01204,0.00502,0,0.01542,0.38309,0,0,0,0,0,0,0.00179,0.06272,0,0,0,0,9e-05
1.2,0,0.02598,0.0334,0.13923,0.02153,0.00707,1,6e-05,0,0,0.6783,0.00055,0.00019,0,0,0.00348,0,0,0.00063,0,0.04021,0,0.78084,0.70239,0,0,0.12025,0,0,0.05058,0,0.02981,0.00946,0.00139,0.02758,0,0,0.00036,0.03858,0,5e-05,0.07331,0.0837,0.01202,0,0.03413,0,8e-05,0.03064,0.08581,0.01214,0.00759,0,0.0118,0.40354,0,0,0,0,0,0,0,0.06861,0,0,1e-05,1e-05,0.0001
1.22,0,0.02988,0.03011,0.1178,0.0253,0.00791,1,7e-05,0,0,0.76417,0.00057,0.00025,0,0,0.0035,0,0,0.00063,0,0.05567,0,0.78082,0.71474,0,0,0.13467,0,0,0.05437,0,0.02768,0.0077,0.00131,0.03279,0,0,0.00045,0.02195,0,6e-05,0.04652,0.0835,0.01241,0,0.02656,0,9e-05,0.03539,0.09783,0.01206,0.01012,0,0.00809,0.42071,0,0,0,0,0,0,0,0.07438,0,0,1e-05,4e-05,0.00011
1.24,0,0.03402,0.02621,0.0934,0.02934,0.00876,0,7e-05,0,0,0.83785,0.00058,0.0003,0,0,0.00347,0,0,0.00063,0,0.0735,1e-05,0.77498,0.72566,3e-05,0,0.14954,0,0,0.05795,0,0.02511,0.00576,0.00095,0.03848,0,0,0.00055,0.00336,0,7e-05,0.02322,0.08342,0.01261,0,0.01917,0,9e-05,0.04044,0.10849,0.01184,0.01263,0,0.00432,0.43377,0,0,0,0,0,0,0,0.07986,0,0,2e-05,6e-05,0.00011
1.26,0,0.03837,0.0218,0.06618,0.03362,0.0096,0,8e-05,3e-05,0,0.89735,0.00057,0.00035,0,0,0.0034,0.16656,0,0.00062,0,0.0938,1e-05,0.76329,0.73556,5e-05,0,0.16473,0,0,0.06122,0,0.02216,0.00371,0.00042,0.04447,0,0,0.00066,0,0,8e-05,0.00317,0.08337,0.01267,0,0.01187,0,0.0001,0.04577,0.11802,0.01151,0.01508,0,0.00056,0.44189,0,0,0,0,0,0,0,0.08488,0,0,2e-05,8e-05,0.00011
1.28,0,0.04291,0.017,0.03645,0.03811,0.01044,0,8e-05,0.00016,0,0.94089,0.00055,0.00038,0,0,0.00329,0,0,0.0006,0,0.11666,2e-05,0.7457,0.74486,6e-05,0,0.18002,0,0,0.06409,0,0.01891,0.00162,0,0.05061,0,0,0.00076,0,0,8e-05,0,0.08323,0.0126,0,0.0046,0,9e-05,0.05133,0.1266,0.01109,0.01746,0,0,0.44426,0,0,0,0,0,0,0,0.08924,0,0,2e-05,0.0001,0.00011
1.3,0,0.04757,0.01194,0.00475,0.0428,0.01125,0,8e-05,0.00026,0,0.96711,0.00052,0.00041,0,0,0.00316,0,0,0.00057,0,0.14212,2e-05,0.72224,0.75394,7e-05,0,0.19519,0,0,0.0664,0,0.01547,0,0,0.05677,0,0,0.00087,0,0,8e-05,0,0.0829,0.01244,0,0,0,9e-05,0.05708,0.13436,0.01061,0.01977,0,0,0.44008,0,0,0,0,0,0,0,0.09271,0,0,2e-05,0.00012,0.0001
1.32,0,0.05232,0.00672,0,0.04763,0.01201,0,7e-05,0.00034,0,0.97513,0.00047,0.00042,0,0,0.003,0,0,0.00054,0,0.1702,2e-05,0.69298,0.76316,7e-05,0,0.20998,0,0,0.06803,0,0.01195,0,0,0.06287,0,0,0.00097,0,0,8e-05,0,0.08227,0.01221,0,0,0.00055,9e-05,0.06296,0.14141,0.01007,0.02197,0,0,0.42864,0,0,0,0,0,0,0,0.09505,0,0,2e-05,0.00014,9e-05
1.34,0,0.05709,0.00146,0,0.05256,0.01271,0,6e-05,0.0004,0,0.96468,0.00043,0.00043,0,0,0.00283,0,0,0.0005,0,0.20088,2e-05,0.6581,0.77273,7e-05,0,0.22405,0,0,0.06881,0,0.00848,0,0,0.06884,0,0,0.00108,0,0,8e-05,0,0.08124,0.01194,0,0,0.00503,8e-05,0.06889,0.14783,0.00951,0.02405,0,0,0.40938,0,0,0,0,0,0,0,0.09602,0,0,2e-05,0.00015,8e-05
1.36,0,0.0618,0,0,0.05754,0.01334,0,6e-05,0.00045,0.13442,0.93614,0.00038,0.00043,0,0,0.00264,0,0,0.00046,0.00055,0.23408,2e-05,0.61783,0.78274,7e-05,0,0.23706,0,0,0.0686,0,0.00514,0,0,0.07468,0,0,0.00118,0,0,8e-05,0,0.07975,0.01164,0,0,0.00892,7e-05,0.07478,0.15369,0.00894,0.02599,0,0,0.38194,0,0,0,0,0,0,0,0.09541,0,0,2e-05,0.00016,6e-05
1.38,0,0.06636,0,0,0.06247,0.01388,0,5e-05,0.00048,0,0.8905,0.00033,0.00042,0,0,0.00245,0,0,0.00042,0.00185,0.2697,2e-05,0.57246,0.7931,7e-05,0,0.24857,0.00214,0,0.06726,0,0.00204,0,0,0.08039,0,0,0.00128,0,0,7e-05,0,0.07773,0.01133,0,0,0.01222,6e-05,0.08054,0.15902,0.00838,0.02774,0,0,0.34621,0,0,0,0,0,0,0,0.09306,0,0,2e-05,0.00016,5e-05
1.4,0,0.07066,0,0,0.06728,0.01428,0,5e-05,0.0005,0,0.82939,0.00028,0.0004,0,0,0.00225,0,0,0.00038,0.00291,0.30757,3e-05,0.52232,0.80359,6e-05,0,0.25819,0.00484,0,0.06473,0,0,0,0,0.08606,0,0,0.00137,0,0,7e-05,0,0.07514,0.01102,0,0,0.01494,6e-05,0.08602,0.16385,0.00782,0.02926,0,0,0.30228,0,0,0,0,0,0,0,0.08889,0,0,2e-05,0.00017,4e-05
1.42,0.00032,0.07458,0,0,0.07186,0.01453,0,4e-05,0.00052,0,0.755,0.00024,0.00037,0,0,0.00205,0,0,0.00034,0.00377,0.34747,3e-05,0.4678,0.81381,6e-05,0,0.26556,0.00772,0,0.06099,0,0,0,0,0.09177,0,0,0.00145,0,0,5e-05,0,0.07196,0.01073,0,0,0.01707,5e-05,0.09111,0.16816,0.00729,0.03051,0,0,0.25048,0,0,0,0,0,0,0,0.08291,0,0,2e-05,0.00016,3e-05
1.44,0.00066,0.07799,0,0,0.07609,0.01457,0,4e-05,0.00052,0,0.67001,0.00019,0.00033,0.01263,0,0.00185,0,0,0.00029,0.00443,0.38909,3e-05,0.40937,0.82328,5e-05,0.00576,0.27053,0.0108,0,0.05605,0,0,0,0,0.09763,0,0,0.00152,0,0,4e-05,0,0.0682,0.01045,0,0,0.01864,3e-05,0.09566,0.17193,0.00679,0.03142,0,0,0.19141,0,0,0,0,0,0,0,0.07522,0,0,1e-05,0.00016,2e-05
1.46,0.00094,0.08075,0,0,0.07984,0.01439,0,3e-05,0.00052,0,0.57741,0.00015,0.00029,0.0273,0,0.00165,0,0,0.00025,0.00491,0.43207,3e-05,0.34765,0.83137,4e-05,0.02729,0.27307,0.01409,0.0019,0.05002,0,0,0,0,0.10373,0,0.00155,0.00157,0,0,2e-05,0,0.06391,0.01021,0,0,0.01968,2e-05,0.09955,0.17509,0.00632,0.03193,0,0,0.12593,0,0,0,0,0,0,0,0.066,0,0,1e-05,0.00015,1e-05
1.48,0.00116,0.08272,0,0,0.08296,0.01396,0,3e-05,0.00051,0,0.48026,0.00011,0.00024,0.03859,0,0.00146,0,0,0.0002,0.00524,0.47592,3e-05,0.28346,0.83738,3e-05,0.04796,0.27325,0.01761,0.0061,0.043,0,0,0,0,0.11011,0,0.00379,0.00161,0,0,1e-05,0,0.05914,0.00999,0,0,0.02021,1e-05,0.10264,0.17755,0.00589,0.03198,0,0,0.05507,0,0,0,0,0,0,0,0.05546,0.01257,0,1e-05,0.00013,0
1.5,0.00132,0.08378,0,0,0.08529,0.01327,0,2e-05,0.0005,0,0.38146,8e-05,0.0002,0.04642,0,0.00128,0,0,0.00016,0.00543,0.52008,3e-05,0.21784,0.84053,2e-05,0.06595,0.2711,0.02136,0.01063,0.03515,0,0,0,0,0.11679,0,0.00599,0.00163,0,0,0,0,0.05398,0.0098,0,0,0.02029,0,0.1048,0.17919,0.0055,0.03149,0,0,0,0,0,0,0.00232,0.00324,0,0,0.04385,0.02652,0,0,0.00012,0
1.52,0.00144,0.08383,0,0,0.08671,0.01229,0,2e-05,0.00048,0,0.28342,5e-05,0.00017,0.05081,0,0.00112,0,0,0.00012,0.0055,0.56385,3e-05,0.15185,0.83997,2e-05,0.079,0.26661,0.02537,0.01546,0.02664,0,0,0,0,0.12375,0,0.00815,0.00163,0,0,0,0,0.04852,0.00964,0,0,0.01995,0,0.10591,0.17986,0.00515,0.03041,0,0,0,0,0,0,0.01419,0.01237,0,0,0.03146,0.04148,0,0,0.00011,0
1.54,0.00152,0.08277,0,0,0.08708,0.01104,0,2e-05,0.00046,0,0.18794,3e-05,0.00014,0.05189,0,0.00097,0,0,8e-05,0.00546,0.60642,3e-05,0.08635,0.8348,1e-05,0.08497,0.25976,0.02963,0.02053,0.01766,0,0,0,0,0.13092,0,0.01025,0.0016,0,0,0,0,0.04284,0.0095,0,0,0.01923,0,0.10589,0.17939,0.00485,0.02869,0,0,0,0,0,0,0.0274,0.02303,0,0,0.01852,0.05748,0.00385,0,0.0001,0
1.56,0.00157,0.08055,0,0,0.08625,0.00952,0,2e-05,0.00044,0,0.09605,0,0.00012,0.04985,0,0.00083,0,0,5e-05,0.00533,0.64683,3e-05,0.02165,0.82406,0,0.08207,0.25049,0.03414,0.0258,0.00839,0,0,0,0,0.13824,0,0.01228,0.00155,0,0,0,0,0.03706,0.00938,0,0,0.01819,0,0.10467,0.17761,0.00458,0.02636,0,0,0,0.95802,0,0,0.04171,0.03531,0,0,0.0053,0.07451,0.00758,1e-05,9e-05,0
1.58,0.00158,0.07711,0,0,0.08411,0.00779,0,2e-05,0.00042,0,0.00799,0,0.00011,0.045,0,0.0007,0,0,3e-05,0.00512,0.68399,3e-05,0,0.80677,0,0.06893,0.23875,0.03888,0.03121,0,0,0,0,0,0.14563,0,0.01423,0.00148,0,0,0,0,0.03129,0.00927,0,0,0.01686,0,0.10223,0.17433,0.00435,0.02346,0,0,0,0,0,0.00029,0.05687,0.0493,0,0,0,0.09256,0.01097,1e-05,9e-05,0
1.6,0.00157,0.07242,0,0,0.08055,0.00587,0.0012,2e-05,0.00039,0,0,0,0.0001,0.03772,0,0.00058,0,0,1e-05,0.00486,0.71664,3e-05,0,0.78194,0,0.04454,0.22448,0.04384,0.03669,0,0,0,0,0,0.15297,0,0.01606,0.0014,0,0,0,0,0.02563,0.00915,0,0,0.01529,0,0.09859,0.16942,0.00414,0.02009,0,0,0,0,0,0.0009,0.07259,0.06509,0,0,0,0.11159,0.01398,1e-05,8e-05,0
1.62,0.00154,0.06647,0,0,0.07546,0.00381,0.00645,2e-05,0.00035,0,0,0,0.0001,0.02847,0,0.00047,0,0,0,0.00455,0.74336,4e-05,0,0.74875,0,0.00802,0.20757,0.04898,0.04219,0,0,0,0,0,0.1601,0,0.01777,0.00129,0,0,0,0,0.0202,0.00901,0,0,0.01354,0,0.0938,0.16274,0.00396,0.01638,0,0,0,0,0.00073,0.0014,0.08859,0.08275,0,0,0,0.13157,0.01658,1e-05,8e-05,0
1.64,0.00149,0.05929,0,0,0.06877,0.00167,0.00929,2e-05,0.00031,0,0,0,9e-05,0.01773,0,0.00037,0,0,0,0.0042,0.76258,4e-05,0,0.70668,0,0,0.18791,0.05425,0.04761,0,0,0,0,0,0.16686,0,0.01931,0.00116,0,0,0,0,0.0151,0.00884,0,0,0.01166,0,0.08794,0.15424,0.00379,0.01246,0,0,0,0,0.00231,0.0018,0.10451,0.10234,0.00892,0,0,0.15241,0.01874,1e-05,7e-05,0
1.66,0.00143,0.0509,0,0,0.06046,0,0.01009,1e-05,0.00027,0,0,0,7e-05,0.00604,0,0.00028,0,0,0,0.00383,0.77275,4e-05,0,0.65568,0,0,0.16532,0.05961,0.05287,0,0,0,0,0,0.17305,0,0.02066,0.00101,0,0,0,0,0.01042,0.0086,0,0,0.00969,0,0.08113,0.14396,0.00362,0.00845,0,0,0,0,0.00384,0.00211,0.12,0.12387,0.02361,0,0,0.174,0.02043,1e-05,6e-05,0
1.68,0.00136,0.04137,0,0,0.05059,0,0.0093,1e-05,0.00022,0,0,0,5e-05,0,0.00071,0.0002,0,0,0,0.00344,0.77261,5e-05,0,0.59621,0,0,0.13963,0.06497,0.05788,0,0,0,0,0,0.17843,0,0.0218,0.00085,0,0,0,0,0.00621,0.00829,0,0,0.00767,0,0.07354,0.13201,0.00344,0.00448,0,0,0,0,0.00534,0.00234,0.13465,0.14738,0.03771,0,0,0.1962,0.02164,2e-05,6e-05,0
1.7,0.00128,0.03078,0,0,0.03923,0,0.00737,1e-05,0.00017,0,0.09096,0,2e-05,0,0.00185,0.00013,0,0,0,0.00306,0.76145,5e-05,0,0.52924,0,0,0.11062,0.07028,0.06252,0,0,0,0,0,0.18278,0,0.02267,0.0007,0,0,0,0,0.00254,0.00788,0,0,0.00564,0,0.06535,0.1186,0.00325,0.00065,0,0,0,0.02904,0.00686,0.0025,0.14803,0.17282,0.05116,0,0,0.21883,0.02234,2e-05,6e-05,1e-05
1.72,0.00119,0.01924,0,0,0.02656,0,0.00475,1e-05,0.00012,0,0,0,0,0,0.00278,7e-05,0,0,0,0.00268,0.73914,5e-05,0,0.45613,0,1,0.07807,0.07542,0.06667,0,0,0,0,0,0.18584,0,0.02326,0.00054,0,0,0,0,0,0.00734,0,0,0.00363,0,0.05672,0.104,0.00302,0,0,0,0,0.08158,0.00842,0.00259,0.15971,0.20017,0.06392,0,0,0.24167,0.0225,2e-05,6e-05,1e-05
1.74,0.0011,0.00688,0,0,0.01279,0,0.00184,1e-05,7e-05,0.0017,0,0,0,0,0.00351,1e-05,0,0,0,0.00231,0.70612,5e-05,0,0.37845,0,0,0.04179,0.08031,0.07018,0,0,0,0,0,0.1874,0,0.02354,0.0004,0,0,0,0,0,0.00664,0,0,0.00166,0,0.04786,0.08854,0.00275,0,0,0.00119,0,0.12972,0.01005,0.00264,0.1693,0.22931,0.07591,0,0,0.26442,0.02213,2e-05,6e-05,2e-05
1.76,0.00101,0,0,0,0,0,0,0,3e-05,0.00859,0,0,0,0,0.00407,0,0,0,0,0.00194,0.66332,5e-05,0,0.29785,1e-05,0,0.00167,0.08486,0.07291,0,0,0,0,0,0.18722,0,0.02349,0.00025,0,0.00073,0,0,0,0.00577,0,0,0,0,0.03893,0.07258,0.00242,0,0,0.00333,0,0.17325,0.01179,0.00263,0.17649,0.26013,0.08705,0,0,0.28676,0.0212,2e-05,6e-05,3e-05
1.78,0.00092,0,0,0,0,0,0,0,0,0.01489,0,0,0,0,0.00449,0,0,0,0,0.00158,0.61213,5e-05,0,0.21598,1e-05,0,0,0.089,0.07466,0,0,0,0,0,0.18513,0,0.02307,0.00011,0,0.0028,1e-05,0,0,0.0047,0,0,0,0,0.03009,0.05651,0.00203,0,0,0.00535,0,0.21204,0.01366,0.00259,0.18104,0.29242,0.09722,0,0,0.30829,0.01973,2e-05,6e-05,4e-05
1.8,0.00083,0,0,0,0,0,0,0,0,0.02063,0,0,0,0,0.00476,0,0.01029,0,0,0.00123,0.55444,4e-05,0,0.13441,1e-05,0,0,0.09263,0.07526,0,0,0,0,0,0.18099,0,0.02225,0,0,0.00486,2e-05,0.00199,0,0.00343,1e-05,0,0,0,0.02147,0.04072,0.00155,0,0.00391,0.00727,0,0.24603,0.01568,0.00252,0.1828,0.32594,0.10632,0,0,0.32853,0.01771,1e-05,6e-05,5e-05
1.82,0.00074,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0.00493,0,0.02235,0,0,0.0009,0.49239,4e-05,0,0.05452,2e-05,0,0,0.0957,0.0745,0,0,0,0,0,0.17471,0,0.021,0,0,0.00693,2e-05,0.00604,0,0.002,2e-05,0.00248,0,0,0.01319,0.0256,0.00099,0,0.00881,0.00907,0,0.27519,0.01788,0.00242,0.1817,0.36037,0.11417,0,0,0.34695,0.01519,2e-05,6e-05,5e-05
1.84,0.00065,0,0,0,0,0,0,0,0,0.03047,0,0,0,0,0.00499,0,0.03416,0.00085,0,0.0006,0.4281,4e-05,0,0,2e-05,0,0,0.09814,0.07214,0,0,0,0,0,0.16624,0.00744,0.01929,0,0,0.00901,3e-05,0.00995,0,0.00047,2e-05,0.00997,0,0,0.00533,0.01146,0.00035,0,0.01418,0.01076,0.83705,0.29956,0.02028,0.0023,0.17773,0.39531,0.12062,0,0,0.36295,0.01222,2e-05,7e-05,7e-05
1.86,0.00057,0,0,0,0,0,0,0,0,0.0346,0,0,0,0,0.00497,0,0.04562,0.00173,0,0.00034,0.36347,3e-05,0,0,2e-05,0,0,0.09994,0.06801,0,0,0,0,0,0.15559,0.01405,0.01713,0,0,0.01108,4e-05,0.01371,0,0,3e-05,0.01704,0,0,0,0,0,0,0.01999,0.01235,0,0.31917,0.02287,0.00216,0.17096,0.4303,0.12544,0,0,0.37589,0.00887,2e-05,8e-05,7e-05
1.88,0.0005,0,0,0,0,0,0,0,0,0.03818,0,0,0,0,0.00489,0,0.05662,0.00252,0,0.00012,0.30012,3e-05,0,0,2e-05,0,0,0.10104,0.06203,0,0,0,0,0,0.14282,0.01975,0.01452,0,0,0.01316,4e-05,0.0173,0,0,3e-05,0.02349,0,0,0,0,0,0,0.02618,0.01381,0,0.33406,0.0257,0.00202,0.16155,0.46474,0.1284,0,0,0.38521,0.00524,2e-05,9e-05,8e-05
1.9,0.00043,0,0,0,0,0,0,0,0,0.04121,0,1e-05,0,0,0.00474,0,0.06704,0.00321,0,0,0.23936,3e-05,0,0,2e-05,0,0,0.10144,0.05428,0,0,0,0,0,0.12805,0.02456,0.01149,0,0,0.01525,5e-05,0.02071,0,0,4e-05,0.0292,0,0,0,0,0,0,0.03272,0.01514,0,0.34424,0.02874,0.00187,0.14971,0.49796,0.12923,0,0,0.39047,0.00146,2e-05,0.00011,0.0001
1.92,0.00036,0,0,0,0,0,0,0,0,0.04366,0,2e-05,0,0,0.00457,0,0.07675,0.00381,0,0,0.18225,2e-05,0,0,3e-05,0,0,0.1011,0.04502,0,0,0,0,0,0.11143,0.02846,0.00812,0,0.00935,0.01736,5e-05,0.0239,0,0,6e-05,0.03403,0,0,0,0,0,0,0.03957,0.01631,0,0.34974,0.032,0.00172,0.13573,0.52918,0.12765,0,0,0.39144,0,2e-05,0.00013,0.00011
1.94,0.0003,0,0,0,0,0,0,0,0,0.04549,0,4e-05,0,0,0.00434,0,0.08561,0.0043,0,0,0.12961,2e-05,0,0,3e-05,0,0,0.10003,0.03467,0,0,0,0,0,0.09317,0.03146,0.00449,0,0.03733,0.01952,6e-05,0.02686,0,0,7e-05,0.03785,0,0,0,0,0,0,0.04669,0.0173,0,0.35065,0.03546,0.00157,0.11996,0.55747,0.12342,0,0,0.38807,0,2e-05,0.00015,0.00012
1.96,0.00025,0,0,0.01037,0,0,0,0,0,0.04666,0,7e-05,0,0,0.0041,0,0.09343,0.00469,0,0,0.08203,2e-05,0,0,4e-05,0,0,0.09822,0.02372,0,0,0,0,0,0.07352,0.03353,0.00072,0,0.06819,0.02174,6e-05,0.02954,0,0,8e-05,0.04061,0,0,0,0,0,0,0.05407,0.01807,0,0.34716,0.0391,0.00142,0.10278,0.58185,0.11642,0,0,0.38057,0,2e-05,0.00017,0.00013
1.98,0.0002,0,0,0.02701,0,0,0,0,0,0.0471,0,9e-05,0,0,0.00383,0,0.10009,0.00496,0,0,0.03992,1e-05,0,1,4e-05,0,0,0.09576,0.01278,0,0,0,0,0,0.05276,0.03468,0,0,0.10234,0.02409,6e-05,0.03192,0,0,9e-05,0.04229,0,0,0,0,0,0,0.06169,0.01861,0,0.33954,0.04288,0.00127,0.08462,0.60139,0.10675,2e-05,0,0.36942,0,3e-05,0.00019,0.00014
2,0.00016,0,0.00164,0.04388,0,0,0,0,0,0.04676,0,0.00011,0,0,0.00355,0,0.10539,0.0051,0,0,0.00342,1e-05,0,0.14505,4e-05,0,0,0.09272,0.00236,0,0,0,0,0,0.03125,0.03485,0,0,0.14016,0.0266,6e-05,0.03392,0,0,9e-05,0.04291,0,0,0,0,0,0,0.06952,0.01889,0,0.32809,0.04678,0.00112,0.0659,0.61548,0.09467,0.00084,0,0.35531,0,3e-05,0.0002,0.00014
2.02,0.00012,0,0.00394,0.06071,0,0,0,0,0,0.04564,0,0.00013,0,0,0.00327,0,0.10917,0.00512,0,0,0,0,0,0,4e-05,0,0,0.0892,0,0,0,0,0,0,0.00943,0.03411,0,0,0.18205,0.02932,5e-05,0.03552,0,0,8e-05,0.04253,0,0,0,0,0,0,0.07752,0.01889,0,0.31317,0.05074,0.00099,0.04709,0.62385,0.08056,0.00152,0,0.33917,0,3e-05,0.00021,0.00015
2.04,9e-05,0,0.0062,0.07725,0,0,0,0,0,0.04369,0,0.00015,0,0,0.00298,0,0.1113,0.00498,0,0,0,0,0,0,4e-05,0,0,0.08531,0,0,0,0,0,0,0,0.03247,0,0,0.22842,0.03233,4e-05,0.03664,0,0,7e-05,0.04126,0,0,0,0,0,0,0.08563,0.0186,0,0.29514,0.0547,0.00085,0.02861,0.62639,0.06484,0.00206,0,0.32204,0,3e-05,0.00022,0.00015
2.06,6e-05,0,0.00841,0.09325,0,0,0,0,0,0.04096,0,0.00017,0,0,0.0027,0,0.1117,0.0047,0,0,0,0,0,0,3e-05,0,0,0.08118,0,0,0,0,0,0,0,0.03001,0,0,0.2796,0.03563,4e-05,0.0372,0,0,6e-05,0.03927,0,0,0,0,0,0,0.09379,0.018,0,0.27438,0.05858,0.00073,0.01087,0.623,0.04797,0.00248,0,0.30499,0,3e-05,0.00021,0.00014
2.08,3e-05,0,0.01055,0.10844,0,0,0,0,0,0.03755,0,0.00019,0,0,0.00242,0,0.11034,0.00425,0,0,0,0,0,0.01087,3e-05,0,0,0.07692,0,0,0,0,0,0,0,0.02684,0,0,0.33594,0.03928,3e-05,0.03713,0,0,4e-05,0.03674,0,0,0,0,0,0,0.1019,0.01712,0,0.25131,0.06231,0.00061,0,0.61358,0.03039,0.0028,0,0.289,0,3e-05,0.00021,0.00014
2.1,1e-05,0,0.01265,0.12253,0,0,0,0,0,0.03355,0.03424,0.0002,0,0,0.00215,0,0.10723,0.00366,0,0,0,0,0,0.23388,2e-05,0,0,0.07265,0,0,0,0,0,0,0,0.02306,0,0,0.39768,0.04328,2e-05,0.03633,0,0,2e-05,0.03385,0,0,0,0,0,0,0.10983,0.01595,0,0.22634,0.06577,0.0005,0,0.59807,0.01254,0.00303,0,0.27484,0,2e-05,0.00019,0.00012
2.12,0,0,0.01466,0.13529,0,0,0,0,0,0.02911,0.11942,0.00022,0,0,0.00189,0,0.10249,0.00292,0,0,0,0,0,1,1e-05,0,0,0.06851,0,0,0,0,0,0,0,0.01881,0,0,0.46503,0.04766,1e-05,0.0347,0,0,0,0.03078,0,0,0,0,0,0,0.11744,0.01454,0,0.19993,0.06886,0.0004,0,0.5765,0,0.00317,0,0.26294,0,2e-05,0.00018,0.00011
2.14,0,0,0.0166,0.14648,0,0,0,0,0,0.02439,0.2037,0.00023,0,0,0.00165,0,0.09627,0.00207,0,0,0,0,0,0,1e-05,0,0,0.0646,0,0,0,0,0,0,0,0.01423,0,0,0.53808,0.0524,1e-05,0.03213,0,0,0,0.02771,0,0,0,0,0,0,0.12452,0.01291,0,0.17251,0.07143,0.00031,0,0.54909,0,0.00325,0,0.25335,0,2e-05,0.00016,9e-05
2.16,0,0,0.01844,0.15594,0,0,0,0,0,0.01954,0.28643,0.00024,0,0,0.00142,0,0.08877,0.00115,0,0,0,0,0,0,0,0,0,0.061,0,0,0,0,0,0,0,0.00947,0,0,0.61683,0.05751,1e-05,0.0285,0,0,0,0.02475,0,0,0,0,0,0,0.13086,0.0111,0,0.14453,0.07338,0.00023,0,0.51635,0,0.00326,0,0.24574,0,0,0.00013,7e-05
2.18,0,0,0.02016,0.16353,0,0,0,0,0,0.0147,0.36672,0.00024,0,0,0.00121,0,0.08025,0.00021,0,0,0,0,0,0,0,0,0,0.05776,0,0,0,0,0,0,0,0.00467,0,0,0.70117,0.06294,1e-05,0.02367,0,0,0,0.02202,0,0,0,0,0,0.0024,0.13621,0.00917,0,0.1164,0.0747,0.00016,0,0.47906,0,0.00323,0,0.23945,0,0,9e-05,5e-05
