T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.82,0.18821,0.91305,0.11273,0.27264,1.16769,0.1441,0.25165,1.27183,0.23203,0.23523,1.15102,0.02531,0.09931,1.15629,-0.03172,-0.01762,1.22859,-0.11455,-0.08103,1.31387,-0.10316,0.26184,1.11366,0.25702,0.27809,1.09691,0.40266,0.18378,0.98021,0.34568,0.10598,1.02611,0.28857,0.17269,0.86303,0.06636,0.0998,0.63266,0.09889,0.18699,0.48089,0.27017,0.14524,0.35574,0.24085,0.13932,0.87969,0.15002,0.16419,0.63721,0.14504,0.2351,0.40311,0.13303,0.11926,0.33372,0.12735
16.84,0.1888,0.91378,0.11219,0.27283,1.16849,0.14409,0.25127,1.27279,0.23168,0.23567,1.15194,0.02521,0.09984,1.15806,-0.03196,-0.01653,1.2314,-0.11466,-0.07944,1.31698,-0.10278,0.26188,1.11428,0.25691,0.27789,1.09677,0.40249,0.18325,0.98053,0.34512,0.10565,1.02684,0.28806,0.17348,0.86387,0.06562,0.10032,0.63365,0.09852,0.1871,0.48124,0.26945,0.14539,0.35602,0.24035,0.13983,0.88025,0.14923,0.16528,0.63785,0.14372,0.23558,0.40351,0.13263,0.11996,0.33412,0.12351
16.86,0.18936,0.91443,0.11173,0.27302,1.1692,0.14412,0.25075,1.27362,0.23138,0.23619,1.15274,0.02513,0.10048,1.15978,-0.03224,-0.01524,1.23417,-0.11491,-0.07757,1.32012,-0.10264,0.26186,1.11485,0.25685,0.27755,1.0968,0.4024,0.18248,0.98106,0.34472,0.10515,1.0278,0.28765,0.17423,0.86463,0.06499,0.10089,0.63449,0.09815,0.18716,0.48152,0.26884,0.14551,0.35626,0.23987,0.14031,0.88076,0.14853,0.16625,0.63842,0.14259,0.23599,0.40389,0.13224,0.12064,0.33451,0.12017
16.88,0.18989,0.91517,0.11125,0.27321,1.16998,0.14416,0.25017,1.27456,0.23104,0.23669,1.15364,0.02506,0.10113,1.16174,-0.0325,-0.01385,1.23734,-0.11512,-0.0755,1.32372,-0.10241,0.26182,1.11548,0.2568,0.27719,1.09678,0.4023,0.18156,0.98167,0.34428,0.10454,1.02895,0.28722,0.17496,0.86549,0.06432,0.10149,0.63544,0.09775,0.18719,0.48185,0.26817,0.14562,0.35652,0.23936,0.14077,0.88133,0.14781,0.1673,0.63907,0.14133,0.23637,0.4043,0.13176,0.12141,0.33495,0.1163
16.9,0.19052,0.91574,0.11077,0.27342,1.17063,0.14413,0.24982,1.27531,0.23074,0.23718,1.15436,0.02493,0.10172,1.16316,-0.03278,-0.01274,1.23961,-0.11532,-0.07398,1.32622,-0.10223,0.26186,1.116,0.25669,0.27697,1.09678,0.40215,0.18115,0.98199,0.34382,0.10429,1.02955,0.28678,0.17578,0.86614,0.06368,0.10203,0.63623,0.09741,0.18732,0.48212,0.26756,0.14577,0.35675,0.23892,0.14132,0.88178,0.1471,0.16826,0.63957,0.14026,0.23678,0.40462,0.13128,0.12217,0.33533,0.11317
16.92,0.19141,0.9158,0.11028,0.27371,1.17085,0.14387,0.25005,1.27546,0.23055,0.23767,1.15456,0.02461,0.10221,1.16308,-0.03314,-0.01234,1.23941,-0.11567,-0.07389,1.32577,-0.10239,0.26211,1.11615,0.25638,0.27703,1.09691,0.40186,0.18196,0.98161,0.34332,0.10488,1.02877,0.28624,0.17684,0.8662,0.06315,0.10245,0.63653,0.09718,0.18775,0.48217,0.2671,0.14605,0.35681,0.2386,0.14208,0.88185,0.14644,0.1689,0.63962,0.13968,0.23731,0.40464,0.13095,0.12272,0.33543,0.11239
16.94,0.1924,0.91567,0.10979,0.27403,1.17092,0.14351,0.25051,1.2754,0.23039,0.23815,1.15456,0.02422,0.10266,1.16244,-0.03353,-0.01223,1.23829,-0.11604,-0.07435,1.32422,-0.10263,0.26245,1.11617,0.25601,0.27724,1.09707,0.40151,0.18326,0.98095,0.3428,0.10582,1.02745,0.28567,0.17798,0.86603,0.06265,0.10283,0.63665,0.09698,0.18828,0.48214,0.26668,0.14637,0.35682,0.23832,0.14292,0.88177,0.1458,0.16945,0.63951,0.13928,0.2379,0.40453,0.13069,0.1232,0.33542,0.11244
16.96,0.19335,0.91561,0.1093,0.27434,1.17104,0.14319,0.25088,1.27541,0.2302,0.23864,1.15463,0.02384,0.10313,1.16203,-0.03392,-0.01198,1.23758,-0.1164,-0.07455,1.32315,-0.10284,0.26276,1.11623,0.25565,0.27741,1.09721,0.40118,0.18438,0.98042,0.3423,0.10664,1.02636,0.28512,0.17909,0.86594,0.06214,0.10324,0.63684,0.09675,0.18876,0.48213,0.26624,0.14668,0.35684,0.23802,0.14373,0.88175,0.14515,0.17004,0.63946,0.13881,0.23848,0.40446,0.13039,0.12372,0.33545,0.11214
16.98,0.19432,0.91559,0.1088,0.27464,1.17121,0.14288,0.25123,1.27547,0.23004,0.23915,1.15475,0.02348,0.10361,1.16164,-0.03431,-0.01172,1.23685,-0.11678,-0.07478,1.32205,-0.10309,0.26304,1.11633,0.25531,0.2775,1.09736,0.40086,0.18546,0.9799,0.34177,0.10743,1.02527,0.28455,0.18023,0.8659,0.06161,0.10362,0.6371,0.09655,0.18924,0.48212,0.26574,0.14695,0.35687,0.23766,0.14456,0.88176,0.14448,0.17066,0.63944,0.13829,0.23906,0.40443,0.13007,0.12427,0.33551,0.11167
17,0.19525,0.91546,0.10833,0.27497,1.17125,0.14251,0.25165,1.27541,0.22983,0.2396,1.15473,0.02308,0.10404,1.16109,-0.0347,-0.01156,1.23594,-0.11714,-0.07507,1.32077,-0.10328,0.2634,1.11634,0.25492,0.27776,1.09751,0.40051,0.18671,0.97935,0.3413,0.10837,1.02412,0.28402,0.18129,0.86573,0.06115,0.10402,0.63719,0.0963,0.18971,0.4821,0.26536,0.14727,0.35687,0.23739,0.14536,0.88168,0.14388,0.17117,0.63933,0.13792,0.2396,0.40432,0.12981,0.1247,0.3355,0.11175
17.02,0.19607,0.91507,0.10796,0.27537,1.17101,0.14203,0.25218,1.27506,0.2295,0.23991,1.15441,0.02264,0.10428,1.16016,-0.03505,-0.01163,1.23466,-0.11736,-0.07548,1.3192,-0.10325,0.26401,1.11609,0.25446,0.2785,1.09768,0.40009,0.18834,0.97878,0.34097,0.10967,1.02292,0.28365,0.18212,0.86526,0.06086,0.10452,0.63681,0.09595,0.19018,0.48208,0.26535,0.14777,0.35684,0.23739,0.1461,0.88141,0.14352,0.17138,0.63899,0.13797,0.24005,0.40406,0.1297,0.12487,0.33531,0.11321
17.04,0.19684,0.91458,0.10762,0.27579,1.17065,0.14149,0.25275,1.27461,0.22913,0.24017,1.15396,0.02216,0.10446,1.15909,-0.03539,-0.01179,1.23323,-0.11755,-0.07593,1.3175,-0.10316,0.26469,1.11574,0.25396,0.27941,1.09786,0.39963,0.19011,0.97822,0.3407,0.1111,1.0217,0.28334,0.18287,0.86466,0.06064,0.10505,0.63627,0.09555,0.19065,0.48206,0.26546,0.14832,0.35679,0.23749,0.14681,0.88107,0.14324,0.17147,0.63857,0.13817,0.24045,0.40374,0.12961,0.12494,0.33508,0.11517
17.06,0.19762,0.91414,0.10726,0.2762,1.17035,0.14098,0.2533,1.2742,0.22876,0.24046,1.15357,0.0217,0.10469,1.15811,-0.03575,-0.01188,1.2319,-0.11778,-0.07631,1.3159,-0.10312,0.26534,1.11544,0.25347,0.28022,1.09802,0.39918,0.19176,0.97768,0.34039,0.11244,1.02053,0.28299,0.18363,0.86413,0.06039,0.10555,0.6358,0.09516,0.1911,0.48204,0.2655,0.14884,0.35675,0.23754,0.14753,0.88076,0.14291,0.17162,0.6382,0.13829,0.24084,0.40346,0.12947,0.12507,0.33488,0.11682
17.08,0.19847,0.91367,0.10691,0.27663,1.17003,0.14046,0.25393,1.27377,0.22843,0.24073,1.15317,0.02124,0.10487,1.157,-0.03607,-0.01208,1.23038,-0.11792,-0.07685,1.31406,-0.10296,0.26604,1.11512,0.25298,0.28113,1.09822,0.39873,0.19368,0.97707,0.3401,0.11399,1.01918,0.28267,0.18448,0.86355,0.06015,0.10611,0.63531,0.09481,0.19162,0.48202,0.26559,0.1494,0.35671,0.23762,0.14831,0.88044,0.14259,0.17177,0.63781,0.13846,0.24127,0.40315,0.1293,0.12523,0.33468,0.11863
17.1,0.19916,0.91325,0.10656,0.27703,1.16972,0.13995,0.25439,1.27338,0.22802,0.24103,1.15277,0.02077,0.10513,1.15614,-0.03646,-0.01205,1.22925,-0.11821,-0.07707,1.31271,-0.10302,0.26663,1.11483,0.25249,0.28186,1.09835,0.39828,0.19509,0.97665,0.3398,0.11515,1.01824,0.28234,0.18514,0.86304,0.0599,0.10655,0.63485,0.09439,0.192,0.48202,0.26562,0.14988,0.35668,0.23767,0.14895,0.88015,0.14229,0.17188,0.63746,0.13857,0.24158,0.40287,0.12912,0.12534,0.33451,0.12015
17.12,0.19938,0.913,0.10621,0.27734,1.16946,0.13949,0.25434,1.27317,0.22742,0.2414,1.15245,0.02029,0.10553,1.156,-0.03701,-0.01146,1.22927,-0.11889,-0.07642,1.31275,-0.10366,0.26684,1.11465,0.25206,0.28198,1.09833,0.39787,0.19499,0.97675,0.33946,0.11514,1.01845,0.28196,0.1853,0.86275,0.05962,0.10661,0.63454,0.09384,0.19197,0.48213,0.26548,0.15007,0.35669,0.23767,0.14918,0.87997,0.14202,0.17188,0.63725,0.13854,0.24161,0.40268,0.12901,0.12526,0.33441,0.12083
17.14,0.19943,0.91282,0.10587,0.27761,1.16922,0.13904,0.25411,1.27301,0.22675,0.2418,1.15216,0.01982,0.106,1.15612,-0.03761,-0.01064,1.2297,-0.11971,-0.07546,1.31331,-0.10453,0.26692,1.11451,0.25165,0.2819,1.09825,0.39748,0.19436,0.97705,0.33911,0.11471,1.01909,0.28157,0.18528,0.86253,0.05935,0.10654,0.6343,0.09324,0.19179,0.48229,0.26529,0.15016,0.35672,0.23765,0.14926,0.87984,0.14177,0.17184,0.63711,0.13847,0.24155,0.40253,0.12892,0.12511,0.33434,0.12123
17.16,0.19956,0.91261,0.10552,0.2779,1.16898,0.13859,0.25398,1.27283,0.22611,0.24219,1.15186,0.01935,0.10645,1.15612,-0.0382,-0.00992,1.22993,-0.12048,-0.07464,1.31362,-0.10532,0.26706,1.11435,0.25122,0.28191,1.09821,0.39708,0.19397,0.97726,0.33876,0.11447,1.01954,0.28118,0.18534,0.86228,0.05906,0.10653,0.63402,0.09265,0.19169,0.48243,0.26511,0.15029,0.35674,0.23763,0.14941,0.87969,0.1415,0.17182,0.63694,0.1384,0.24153,0.40237,0.1288,0.12501,0.33426,0.12174
17.18,0.19969,0.91238,0.10515,0.27819,1.16871,0.1381,0.25381,1.27263,0.22542,0.24258,1.15154,0.01884,0.10688,1.15611,-0.03879,-0.0092,1.23018,-0.12125,-0.07381,1.31395,-0.10606,0.26721,1.11418,0.25076,0.28192,1.09814,0.39665,0.19359,0.97746,0.33838,0.11424,1.01998,0.28077,0.1854,0.862,0.05876,0.1065,0.63374,0.09208,0.19155,0.48257,0.26496,0.1504,0.35677,0.23763,0.14956,0.87952,0.14122,0.1718,0.63675,0.13834,0.2415,0.40218,0.12869,0.12488,0.33418,0.12229
17.2,0.19978,0.9122,0.10485,0.27847,1.16849,0.13771,0.25366,1.27246,0.22483,0.24298,1.15126,0.01842,0.10735,1.15618,-0.03936,-0.00842,1.23049,-0.12203,-0.07292,1.31436,-0.10692,0.26731,1.11404,0.2504,0.28188,1.09809,0.39631,0.19308,0.97773,0.33808,0.11392,1.02053,0.28043,0.18542,0.86179,0.05852,0.10649,0.63349,0.09148,0.19143,0.48271,0.26477,0.15051,0.35679,0.23763,0.14967,0.87939,0.141,0.17178,0.63661,0.13829,0.24147,0.40204,0.1286,0.12479,0.3341,0.1227
17.22,0.19979,0.91216,0.10474,0.27872,1.16838,0.13757,0.25355,1.27238,0.22455,0.2434,1.15112,0.01824,0.10791,1.15643,-0.03983,-0.0075,1.2309,-0.12285,-0.07192,1.3149,-0.10809,0.26733,1.11401,0.25027,0.28167,1.09815,0.39621,0.19233,0.97818,0.33802,0.11341,1.02132,0.28028,0.18539,0.86174,0.05843,0.10659,0.63331,0.09081,0.1914,0.48288,0.26446,0.15061,0.35685,0.23766,0.1497,0.87936,0.14093,0.17178,0.63658,0.13825,0.24146,0.402,0.12853,0.12477,0.33406,0.1228
17.24,0.19976,0.91217,0.1047,0.27896,1.1683,0.13753,0.25345,1.27233,0.22438,0.24382,1.15102,0.01814,0.1085,1.15674,-0.04028,-0.00654,1.23137,-0.12368,-0.07088,1.3155,-0.10936,0.26731,1.11401,0.25024,0.28142,1.09824,0.39621,0.19149,0.9787,0.33805,0.11284,1.0222,0.28021,0.18533,0.86175,0.0584,0.10672,0.63317,0.09013,0.19138,0.48305,0.26412,0.15068,0.35691,0.23769,0.1497,0.87937,0.14092,0.17178,0.63659,0.13822,0.24145,0.40201,0.12847,0.12477,0.33404,0.12275
17.26,0.19975,0.91217,0.10463,0.2792,1.16823,0.13744,0.25336,1.27228,0.22416,0.24423,1.15092,0.01801,0.10906,1.15703,-0.04072,-0.00562,1.23181,-0.12449,-0.06988,1.31607,-0.11057,0.26731,1.11401,0.25016,0.28121,1.09832,0.39616,0.19072,0.97918,0.33803,0.11233,1.02304,0.28011,0.18529,0.86175,0.05834,0.10685,0.63302,0.08947,0.19135,0.48322,0.26381,0.15075,0.35698,0.23772,0.14971,0.87937,0.14089,0.17179,0.63659,0.13819,0.24143,0.402,0.12841,0.12477,0.33402,0.12275
17.28,0.19974,0.91214,0.10455,0.27946,1.16812,0.13734,0.25322,1.2722,0.22391,0.24469,1.15078,0.01785,0.1097,1.15732,-0.04122,-0.00458,1.23227,-0.12537,-0.06876,1.31667,-0.11188,0.26729,1.11399,0.25007,0.28091,1.09841,0.39611,0.18982,0.97973,0.338,0.11173,1.02396,0.27997,0.18525,0.86172,0.05827,0.10695,0.63285,0.08874,0.19133,0.48342,0.26346,0.15083,0.35706,0.23778,0.14973,0.87935,0.14085,0.17179,0.63656,0.13816,0.24143,0.40198,0.12834,0.12476,0.33398,0.12281
17.3,0.19972,0.91217,0.10452,0.27968,1.16807,0.1373,0.25318,1.27217,0.22377,0.24503,1.15072,0.01778,0.11019,1.15759,-0.04159,-0.00376,1.23267,-0.12609,-0.06786,1.31718,-0.11296,0.26731,1.11401,0.25004,0.28078,1.09847,0.3961,0.18919,0.98016,0.33802,0.11131,1.02471,0.27994,0.1852,0.86175,0.05825,0.1071,0.63274,0.08816,0.19126,0.48355,0.26318,0.15084,0.35711,0.23779,0.14973,0.87938,0.14085,0.17181,0.63659,0.13813,0.24141,0.40199,0.12831,0.12476,0.33397,0.12273
17.32,0.19968,0.91232,0.10464,0.27981,1.16817,0.13743,0.2534,1.27228,0.22391,0.24504,1.15088,0.01794,0.11026,1.15778,-0.04159,-0.00352,1.23286,-0.12631,-0.06757,1.31744,-0.11334,0.26753,1.11407,0.25017,0.28113,1.0984,0.3962,0.18932,0.98023,0.33816,0.11138,1.02492,0.28027,0.18513,0.86192,0.05836,0.10745,0.63273,0.08798,0.19109,0.48343,0.26316,0.1507,0.357,0.23767,0.14973,0.87949,0.141,0.1719,0.63672,0.13814,0.24134,0.40207,0.12843,0.12474,0.334,0.12232
17.34,0.19964,0.91253,0.10481,0.27991,1.16833,0.13762,0.25372,1.27245,0.22417,0.24492,1.15113,0.01818,0.11018,1.15796,-0.04145,-0.00349,1.23299,-0.12635,-0.0675,1.3176,-0.11348,0.2678,1.11417,0.25035,0.28165,1.09829,0.39633,0.18973,0.98019,0.33835,0.11163,1.02494,0.28071,0.18506,0.86216,0.0585,0.10785,0.63279,0.08795,0.1909,0.48324,0.2632,0.15051,0.35685,0.2375,0.14974,0.87966,0.14119,0.17202,0.6369,0.13816,0.24126,0.40219,0.12858,0.12474,0.33406,0.12178
17.36,0.19961,0.91271,0.10495,0.28002,1.16846,0.13778,0.254,1.27259,0.22437,0.24486,1.15134,0.01838,0.11018,1.15813,-0.04137,-0.00337,1.23312,-0.12648,-0.06734,1.31778,-0.11373,0.26804,1.11425,0.2505,0.28208,1.09821,0.39645,0.19002,0.9802,0.3385,0.11181,1.02503,0.2811,0.18501,0.86236,0.05863,0.10822,0.63283,0.08785,0.19073,0.48308,0.26319,0.15035,0.35672,0.23733,0.14974,0.87981,0.14135,0.17213,0.63706,0.13817,0.24119,0.40229,0.1287,0.12474,0.3341,0.12128
17.38,0.19953,0.9129,0.10512,0.28013,1.16859,0.13796,0.25427,1.27274,0.22457,0.24478,1.15154,0.0186,0.11016,1.15835,-0.04128,-0.00324,1.23333,-0.1266,-0.06715,1.31806,-0.11397,0.26829,1.11433,0.25066,0.28254,1.0981,0.39657,0.19027,0.98022,0.33869,0.11197,1.02518,0.2815,0.18489,0.86258,0.05878,0.10864,0.63283,0.08773,0.19048,0.4829,0.26323,0.15015,0.35657,0.23716,0.14972,0.87996,0.14155,0.17222,0.63722,0.13821,0.24107,0.40239,0.12886,0.12469,0.33415,0.12079
17.4,0.19955,0.91308,0.10525,0.28023,1.16874,0.13813,0.25457,1.27288,0.22481,0.24472,1.15177,0.01881,0.11013,1.15846,-0.04119,-0.00317,1.23338,-0.12669,-0.06708,1.31812,-0.11414,0.26854,1.11442,0.25081,0.28299,1.09803,0.39669,0.19067,0.98017,0.33884,0.1122,1.02516,0.2819,0.1849,0.86279,0.05888,0.10895,0.63292,0.08771,0.19038,0.48274,0.26319,0.15,0.35645,0.23698,0.14976,0.8801,0.14168,0.17236,0.63738,0.13819,0.24104,0.40249,0.12896,0.12473,0.33421,0.12028
17.42,0.19983,0.91319,0.10524,0.28031,1.1689,0.13829,0.25489,1.27291,0.22518,0.24472,1.15199,0.01898,0.11017,1.1583,-0.04112,-0.00318,1.23298,-0.12677,-0.06722,1.31761,-0.11419,0.26875,1.11446,0.25093,0.28331,1.09801,0.39679,0.19132,0.97993,0.33887,0.11253,1.02474,0.28224,0.18527,0.86292,0.05882,0.10897,0.6332,0.08792,0.1907,0.48262,0.26291,0.14999,0.35643,0.2368,0.14998,0.88018,0.14157,0.17263,0.63746,0.13799,0.24127,0.40256,0.12887,0.12501,0.33426,0.11966
17.44,0.20021,0.91328,0.10519,0.28037,1.16906,0.13844,0.25523,1.27292,0.22559,0.24474,1.15223,0.01913,0.1102,1.15801,-0.04106,-0.00324,1.23241,-0.12683,-0.06748,1.31688,-0.11417,0.26896,1.11449,0.25104,0.2836,1.09802,0.39688,0.19212,0.9796,0.33886,0.11294,1.02414,0.28256,0.18578,0.86303,0.05871,0.10888,0.63356,0.08822,0.19115,0.48252,0.26256,0.15001,0.35643,0.23661,0.15028,0.88025,0.14138,0.17295,0.63753,0.13773,0.24159,0.40262,0.12873,0.12537,0.33432,0.11903
17.46,0.20056,0.91337,0.10517,0.28045,1.16921,0.13858,0.25557,1.27294,0.22597,0.24474,1.15245,0.01929,0.11023,1.15776,-0.04099,-0.00328,1.23188,-0.1269,-0.0677,1.31621,-0.11416,0.26918,1.11453,0.25115,0.28394,1.09804,0.39697,0.19291,0.9793,0.33888,0.11336,1.02359,0.28289,0.18624,0.86313,0.05864,0.10886,0.63387,0.08847,0.19153,0.48241,0.26225,0.15001,0.35641,0.23643,0.15056,0.88031,0.14123,0.17326,0.6376,0.13751,0.24187,0.40267,0.12863,0.1257,0.33437,0.11846
17.48,0.20087,0.91349,0.10509,0.28053,1.16937,0.13874,0.25588,1.27297,0.22636,0.24479,1.1527,0.01945,0.11031,1.1576,-0.04095,-0.00326,1.23147,-0.127,-0.06785,1.31566,-0.11424,0.26936,1.11457,0.25125,0.28418,1.09798,0.39706,0.19349,0.97905,0.33884,0.11362,1.02316,0.28318,0.18668,0.86328,0.05849,0.10878,0.63424,0.08872,0.1919,0.48228,0.26185,0.14995,0.3564,0.23617,0.15079,0.8804,0.14101,0.17356,0.63769,0.1372,0.24215,0.40275,0.12846,0.12603,0.33444,0.11767
17.5,0.20127,0.91356,0.10512,0.28059,1.16954,0.13887,0.25624,1.27299,0.22673,0.24474,1.1529,0.0196,0.11027,1.15723,-0.04087,-0.00339,1.23081,-0.12704,-0.06816,1.31484,-0.11415,0.26962,1.11463,0.25135,0.2846,1.0981,0.39715,0.19451,0.97872,0.3389,0.11422,1.02245,0.28354,0.18718,0.86336,0.05848,0.10877,0.63453,0.08899,0.19229,0.48219,0.26159,0.14999,0.3564,0.23604,0.15112,0.88045,0.14093,0.17387,0.63775,0.13708,0.24244,0.4028,0.1284,0.12636,0.33448,0.11732
17.52,0.20186,0.91351,0.10543,0.28053,1.16972,0.13889,0.2567,1.27306,0.22705,0.24432,1.15297,0.01975,0.1098,1.15626,-0.04065,-0.00409,1.22941,-0.12691,-0.06906,1.31322,-0.1136,0.27011,1.11479,0.25141,0.28556,1.09869,0.39722,0.1968,0.97821,0.3392,0.11583,1.02094,0.28407,0.18778,0.86328,0.05882,0.10891,0.63461,0.08929,0.19269,0.4822,0.2617,0.15027,0.35642,0.23624,0.15167,0.88044,0.14123,0.17413,0.63771,0.13747,0.24271,0.40277,0.12861,0.12658,0.33443,0.11817
17.54,0.20253,0.91341,0.10585,0.28044,1.16991,0.13889,0.25719,1.27312,0.22733,0.24381,1.15298,0.0199,0.10921,1.15509,-0.0404,-0.00493,1.22778,-0.12671,-0.0701,1.31135,-0.1129,0.27069,1.11499,0.25147,0.28669,1.09946,0.39728,0.19951,0.97767,0.33959,0.11778,1.01919,0.28464,0.18844,0.86314,0.05929,0.10913,0.6346,0.0896,0.1931,0.48223,0.26196,0.15066,0.35646,0.23658,0.15232,0.8804,0.14168,0.17439,0.63763,0.13805,0.24299,0.40271,0.12892,0.12679,0.33435,0.11945
17.56,0.20315,0.91334,0.10621,0.28037,1.17009,0.13889,0.25764,1.2732,0.22759,0.24336,1.15301,0.02004,0.10872,1.15406,-0.04018,-0.00563,1.22633,-0.12656,-0.07098,1.30968,-0.1123,0.27119,1.11518,0.25152,0.28768,1.10015,0.39733,0.20194,0.97722,0.33991,0.11954,1.01764,0.28517,0.18906,0.86303,0.05968,0.10931,0.63463,0.08988,0.1935,0.48226,0.26213,0.15099,0.35649,0.23684,0.15291,0.88038,0.14204,0.17465,0.63758,0.13854,0.24325,0.40267,0.12916,0.127,0.3343,0.1205
17.58,0.20383,0.91325,0.10658,0.2803,1.17028,0.13889,0.25821,1.27324,0.22793,0.24281,1.15305,0.02021,0.10811,1.15283,-0.03988,-0.00657,1.22456,-0.12628,-0.07217,1.30763,-0.1115,0.27182,1.11534,0.25157,0.28889,1.10087,0.39736,0.20481,0.97665,0.34025,0.12164,1.01583,0.28575,0.18975,0.8629,0.06009,0.10947,0.63468,0.09021,0.19393,0.48228,0.26231,0.15135,0.35651,0.2371,0.15356,0.88035,0.14242,0.17492,0.63751,0.13904,0.24354,0.40262,0.12942,0.12723,0.33423,0.12163
17.6,0.20441,0.91318,0.10697,0.28023,1.17045,0.13889,0.25856,1.27335,0.2281,0.24246,1.15304,0.02033,0.10774,1.15194,-0.03973,-0.00702,1.2234,-0.12624,-0.07271,1.30632,-0.11103,0.27223,1.11556,0.25163,0.28967,1.10158,0.39743,0.2069,0.97637,0.34057,0.12317,1.01455,0.28623,0.19031,0.8628,0.06053,0.10971,0.63467,0.09047,0.19432,0.48231,0.26253,0.15169,0.35655,0.2374,0.15412,0.88033,0.14283,0.17516,0.63746,0.13956,0.24378,0.40257,0.12967,0.12743,0.33417,0.12269
17.62,0.2047,0.91314,0.1074,0.28021,1.17055,0.13891,0.25824,1.27362,0.22785,0.24269,1.15284,0.02031,0.1081,1.15198,-0.04003,-0.00602,1.22397,-0.12694,-0.07141,1.3071,-0.11156,0.27204,1.1159,0.25175,0.28919,1.10221,0.39761,0.2067,0.97677,0.34085,0.12295,1.01473,0.28638,0.19053,0.86275,0.06099,0.11014,0.63449,0.09057,0.19457,0.48235,0.2629,0.15198,0.35657,0.23776,0.15446,0.8803,0.14334,0.17531,0.63742,0.14005,0.24389,0.40254,0.1299,0.12752,0.3341,0.12349
17.64,0.20488,0.9131,0.10786,0.2802,1.17062,0.13895,0.25768,1.27393,0.22746,0.24312,1.15258,0.02026,0.1087,1.15233,-0.04047,-0.00454,1.22512,-0.12787,-0.06947,1.30859,-0.1124,0.27162,1.11627,0.25191,0.28828,1.10281,0.39785,0.2057,0.97741,0.34114,0.12212,1.01541,0.28644,0.19061,0.8627,0.06149,0.11063,0.63425,0.09061,0.19477,0.48237,0.26333,0.15224,0.35659,0.23815,0.15471,0.88027,0.1439,0.17542,0.63738,0.14057,0.24395,0.40249,0.13014,0.12758,0.33402,0.12422
17.66,0.20511,0.91306,0.10831,0.28018,1.1707,0.13899,0.25722,1.27422,0.22715,0.24345,1.15235,0.02024,0.10918,1.15254,-0.04082,-0.0033,1.22599,-0.12866,-0.06785,1.30972,-0.11306,0.27132,1.11662,0.25205,0.2876,1.10341,0.39806,0.20508,0.97793,0.34144,0.12158,1.01586,0.28655,0.19076,0.86265,0.06197,0.11108,0.63404,0.09068,0.19497,0.4824,0.26373,0.1525,0.3566,0.23852,0.155,0.88025,0.14445,0.17555,0.63734,0.14108,0.24403,0.40245,0.13039,0.12765,0.33395,0.12498
17.68,0.20536,0.91303,0.10877,0.28017,1.17079,0.13902,0.25678,1.27454,0.22681,0.24384,1.15211,0.0202,0.10975,1.15277,-0.04125,-0.00187,1.22692,-0.12958,-0.06604,1.31093,-0.11386,0.27098,1.11701,0.2522,0.2868,1.10406,0.39827,0.20439,0.97848,0.34171,0.12099,1.01632,0.28662,0.19092,0.86261,0.06247,0.11159,0.63382,0.09077,0.19522,0.48243,0.26416,0.15277,0.35663,0.23891,0.15531,0.88023,0.14501,0.1757,0.63731,0.14159,0.24412,0.40242,0.13063,0.12774,0.33388,0.12574
17.7,0.20553,0.91299,0.10921,0.28013,1.17086,0.13906,0.25625,1.2748,0.22648,0.24413,1.15188,0.02019,0.11018,1.15303,-0.04156,-0.00069,1.22783,-0.13028,-0.06446,1.31212,-0.11445,0.27066,1.11733,0.25234,0.28612,1.10461,0.39848,0.20363,0.97904,0.342,0.12034,1.01688,0.28674,0.19101,0.86257,0.06294,0.11198,0.63362,0.0908,0.19534,0.48247,0.26452,0.15297,0.35664,0.23925,0.15553,0.8802,0.14553,0.17578,0.63727,0.14209,0.24416,0.40238,0.13087,0.12778,0.33381,0.12649
17.72,0.20552,0.91292,0.10964,0.28001,1.17086,0.13917,0.25557,1.27492,0.22629,0.2441,1.1517,0.0203,0.11015,1.15331,-0.04143,-0.0003,1.2286,-0.13026,-0.0637,1.31316,-0.11433,0.27048,1.11749,0.25252,0.28588,1.10488,0.39867,0.20283,0.97958,0.34243,0.11974,1.01771,0.28706,0.19096,0.86248,0.0634,0.112,0.63345,0.09075,0.19514,0.48254,0.2648,0.15303,0.35663,0.23952,0.15555,0.88015,0.14601,0.17566,0.63721,0.14261,0.24409,0.40234,0.13116,0.12771,0.33373,0.12734
