T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.00344,0.05574,0.11092,0.00162,0.00165,0,1e-05,0,0,0.02348,0,0.00201,0.45093,0,0,0,0,0.00067,0,0,0,1,0.47905,0,0,0.03949,0,0.0146,0.01708,4e-05,0.03646,0.01924,0,0,0.06726,0,0,0.04868,0,0,0.64573,0.13073,0.00142,0,0.04734,0,2e-05,0.00667,0,0.00478,0,0.06059,0.04012,0.28045,0.13238,0,0,0,0,0,0.05518,0.02084,0,0,0,8e-05,0
1.08,0,0.00499,0.05818,0.10942,0.00255,0.00201,0,2e-05,0,0,0.16213,7e-05,0.00198,0.41989,0,0,0,0,0.00057,0,0,0,1,0.4938,0,0.02865,0.05027,0,0.01332,0.01972,4e-05,0.03758,0.01963,0,0,0.04042,0,0,0.04515,0,0,0.55919,0.13121,0.0028,0,0.03697,0,2e-05,0.00842,0,0.00544,0,0.0432,0.03797,0.31139,0.10792,0,0,0,0,0,0.04465,0.02356,0,0,0,9e-05,0
1.1,0,0.00676,0.05949,0.10665,0.00361,0.00241,0,2e-05,1e-05,0,0.29848,0.00014,0.00191,0.59348,0,0,0,0,0.00047,0,0,0,1,0.5057,0,0.07211,0.06225,0,0.01158,0.02254,2e-05,0.0384,0.01971,0,0,0.01048,0,0,0.04091,0,0,0.47559,0.13152,0.00393,0,0.02711,0,2e-05,0.01036,0.00925,0.00592,0,0.02549,0.03551,0.34299,0.07962,0,0,0,0,0,0.03276,0.02671,0,0,0,0.0001,0
1.12,0,0.00875,0.05956,0.10255,0.00481,0.00283,0,3e-05,0,0,0.43224,0.00019,0.0018,1,0,0,0,0,0.00036,0,0,0,1,0.51507,0,0.11731,0.07546,0,0.0094,0.02552,2e-05,0.03881,0.01941,0,0,0,0,0,0.03598,0,0,0.39509,0.13181,0.00483,0,0.018,0,2e-05,0.0125,0.02772,0.00625,0,0.0079,0.03277,0.37486,0.04781,0,0,0,0,0,0.01985,0.03024,0,0,0,0.00011,0
1.14,0,0.01097,0.05831,0.09704,0.00614,0.00327,0,3e-05,0,0,0.562,0.00024,0.00166,0,0,0,0,0,0.00026,0,0,0,1,0.5223,0,0.1626,0.0899,0,0.00684,0.02864,2e-05,0.03874,0.01873,0,0,0,0,0,0.03035,0,0,0.31773,0.13216,0.00554,0,0.00984,0,2e-05,0.01484,0.04231,0.00645,0,0,0.02979,0.40651,0.01291,0,0,0,0,0,0.00631,0.0341,0,0,0,0.00011,0
1.16,0,0.01343,0.05576,0.09008,0.00761,0.00375,0,3e-05,0,0,0.68582,0.00027,0.00147,0,0,0,0,0,0.00016,0,0,0,1,0.52781,0,0.20654,0.10557,0,0.00399,0.03188,1e-05,0.03814,0.01765,0,0,0,0,0,0.02402,0,0,0.24345,0.13261,0.00608,0,0.00273,0,1e-05,0.01738,0.05359,0.00654,0.00129,0,0.02659,0.43739,0,0,0,0,0,0,0,0.03821,0,0,0,0.00012,0
1.18,0,0.01613,0.05193,0.08163,0.00923,0.00426,0,4e-05,0,0,0.80148,0.0003,0.00123,0,0,0,0.10068,0,8e-05,0,0,0,1,0.53206,0,0.24789,0.12244,0,0.00097,0.03522,1e-05,0.03697,0.01618,0,0,0,0,0,0.01694,0,0,0.17203,0.13313,0.00647,0,0,0,1e-05,0.02011,0.06206,0.00655,0.00555,0,0.02318,0.46682,0,0,0,0,0,0,0,0.0425,0,0,0,0.00012,0
1.2,0,0.01908,0.04691,0.07164,0.011,0.0048,0,4e-05,0,0,0.90648,0.00032,0.00096,0,0,0,0,0,1e-05,0,0,0,1,0.53552,0,0.28566,0.14046,0,0,0.03861,0,0.03521,0.01436,0,0.00178,0,0,0,0.0091,0,0,0.10318,0.13367,0.00675,0,0,0,0,0.02303,0.06815,0.00649,0.0098,0,0.01959,0.49403,0,0,0,0,0,0,0,0.04687,0,0,0,0.00013,0
1.22,0,0.02227,0.04082,0.06009,0.01291,0.00536,0,5e-05,0,0,0.99821,0.00033,0.00067,0,0,0,0,0,0,0,0,0,1,0.53864,0,0.31902,0.15953,0,0,0.04201,0,0.03289,0.01223,0,0.00417,0,0,0,0.00046,0,0,0.03645,0.13413,0.00692,0,0,0,0,0.02612,0.07226,0.00637,0.01404,0,0.01584,0.51815,0,0,0,0,0,0,0,0.05121,0,0,0,0.00014,0
1.24,0,0.02568,0.0338,0.047,0.01495,0.00594,0,5e-05,0,0,1,0.00035,0.00038,0,0,0,0,0,0,0,0,0,1,0.54185,0,0.34735,0.17955,0.00027,0,0.04536,0,0.03003,0.00985,0,0.00696,0,0,0,0,0,1e-05,0,0.13438,0.00701,0,0,0,0,0.02935,0.07473,0.00621,0.01827,0,0.01192,0.53816,0,0,0,0,0,0,0,0.05542,0,0,0,0.00015,0
1.26,0,0.02931,0.026,0.03245,0.01713,0.00654,0,6e-05,0,0,1,0.00035,9e-05,0,0,0,0,0,0,0,0.00706,0,1,0.54551,0,0.37016,0.20036,0.00537,0,0.0486,0,0.02671,0.0073,0,0.0102,0,0,4e-05,0,0,1e-05,0,0.1343,0.00705,0,0,0,0,0.03271,0.07585,0.00602,0.02248,0,0.00788,0.55294,0,0,0,0,0,0,0,0.05936,0,0,0,0.00016,0
1.28,0,0.03314,0.01759,0.01664,0.01942,0.00714,0,6e-05,0,0,1,0.00036,0,0,0,0,0,0,0,0,0.03117,0,1,0.54997,0,0.38716,0.22174,0.01033,0,0.05163,0,0.02302,0.00467,0,0.01389,0,0,9e-05,0,0,2e-05,0,0.13373,0.00703,0,0,0,0,0.03616,0.07585,0.00582,0.02664,0,0.00373,0.56124,0,0,0,0,0,0,0,0.06288,0,0,0,0.00017,0
1.3,0,0.03713,0.00875,0,0.02182,0.00772,0,7e-05,0,0,1,0.00036,0,0,0,0,0,0,0,0,0.05933,0,1,0.55547,0,0.39825,0.24346,0.01514,0,0.05437,0,0.01909,0.00205,0,0.01807,0,0.00075,0.00014,0,0,2e-05,0,0.13255,0.00698,0,0,0,0,0.03965,0.07497,0.0056,0.03074,0,0,0.56176,0,0,0,0,0,0,0,0.06583,0,0,0,0.00018,1e-05
1.32,0,0.04126,0,0,0.02429,0.00829,0,7e-05,0,1,1,0.00036,0,0,0,0,0,0,0,0,0.09131,0,1,0.56219,0,0.4035,0.26522,0.01975,0,0.05671,0,0.01504,0,0,0.02273,0,0.00223,0.0002,0,0,2e-05,0,0.13063,0.0069,0,0,0,0,0.04313,0.07339,0.00538,0.03476,0,0,0.55328,0,0,0,0,0,0,0,0.06802,0,0,0,0.00019,1e-05
1.34,0,0.04547,0,0,0.02681,0.00882,0,8e-05,1e-05,0,1,0.00036,0,0,0,0,0,0,0,0,0.12687,0,1,0.57021,0,0.40321,0.28666,0.02414,0,0.05853,0,0.011,0,0,0.0279,0,0.00377,0.00027,0,0,3e-05,0,0.12789,0.00681,0,0,0,0,0.04655,0.07129,0.00517,0.03864,0,0,0.53481,0,0,0,0,0,0,0,0.06927,0,0,0,0.0002,2e-05
1.36,0,0.04971,0,0,0.02935,0.00929,0,8e-05,1e-05,0,1,0.00035,0,0,0,0,0,0,4e-05,0,0.16573,0,1,0.57947,0,0.39791,0.30735,0.02831,0,0.05969,0,0.00709,0,0,0.03356,0,0.00535,0.00034,0,0,3e-05,1,0.12429,0.00672,0,0,0.00296,0,0.04983,0.06882,0.00497,0.04235,0,0,0.50568,0.87516,0,0,0,0,0,0,0.06939,0,0,0,0.0002,3e-05
1.38,0,0.05392,0,0,0.03187,0.00969,0,8e-05,1e-05,0,1,0.00035,0,0,0,0,0,0,8e-05,0.00104,0.2076,0,0.89319,0.58979,0,0.38842,0.32681,0.03229,0,0.06005,0,0.00342,0,0,0.03973,0,0.00697,0.00042,0,0,3e-05,0,0.11985,0.00663,0,0,0.00722,0,0.05291,0.06611,0.00479,0.04583,0,0,0.46552,0.09392,0,0,0,0,0,0,0.06821,0,0,0,0.0002,3e-05
1.4,0,0.05801,0,0,0.03432,0.00999,0,8e-05,1e-05,0,1,0.00033,0,0,0,0,0,0,0.00012,0.00216,0.25218,0,0.73391,0.60087,0,0.37583,0.34448,0.03608,0,0.05945,0,9e-05,0,0,0.04639,0,0.00861,0.0005,0,0,2e-05,0,0.1146,0.00656,0,0,0.01094,0,0.05568,0.06329,0.00462,0.04902,0,0,0.41431,0,0,0,0,0,0,0,0.06564,0,0,0,0.0002,3e-05
1.42,0,0.0619,0,0,0.03665,0.01018,0,8e-05,1e-05,0,0.94399,0.00032,0,0,0,0,0,0,0.00016,0.00308,0.29909,0,0.57631,0.61231,1e-05,0.36126,0.35973,0.03972,0,0.05775,0,0,0,0,0.05351,0,0.01025,0.00058,0,0,2e-05,0,0.10863,0.00649,0,0,0.01411,0,0.05806,0.06045,0.00447,0.05185,0,0,0.35239,0,0,0,0,0,0,0,0.06165,0,0,1e-05,0.0002,3e-05
1.44,0,0.06548,0,0,0.0388,0.01022,0,8e-05,1e-05,0,0.8666,0.0003,0,0,0,0,0,0,0.00019,0.0038,0.34792,0,0.4214,0.62358,3e-05,0.34561,0.37182,0.04322,0,0.05486,0,0,0,0,0.06107,0,0.01187,0.00066,0,0,2e-05,0,0.102,0.00644,0,0,0.01672,0,0.05994,0.0577,0.00434,0.05422,0,0,0.28049,0,0,0,0,0,0,0,0.0563,0,0,0,0.00019,3e-05
1.46,0,0.06863,0,0,0.04069,0.01012,0,7e-05,0,0,0.78415,0.00028,0,0,0,0.00013,0,0,0.00022,0.00435,0.39819,0,0.26986,0.63407,5e-05,0.32923,0.37998,0.04664,0.00213,0.05073,0,0,0,0,0.06902,0,0.01345,0.00075,0,0,1e-05,0,0.09483,0.00641,0,0,0.01876,0,0.06117,0.0551,0.00423,0.05604,0,0,0.19974,0.03506,0,0,0,0,0,0,0.04972,0,0,1e-05,0.00018,3e-05
1.48,0,0.07122,0,0,0.04225,0.00984,0,7e-05,0,0,0.69819,0.00027,0,0,0,0.0003,0,0,0.00025,0.00474,0.44932,0,0.12183,0.64311,6e-05,0.31185,0.38346,0.05004,0.00622,0.04542,0,0,0,0,0.07729,0,0.01496,0.00084,0,0,1e-05,0,0.0872,0.0064,0,0,0.02025,0,0.06166,0.05271,0.00414,0.0572,0,0,0.11157,0.46789,0,0,0,0.00463,0,0,0.04206,0.00188,0,1e-05,0.00017,2e-05
1.5,0,0.07309,0,0,0.0434,0.0094,0,6e-05,0,0,0.61008,0.00024,0,0.00423,0,0.00043,0,0,0.00026,0.00499,0.50066,1e-05,0,0.64994,6e-05,0.2926,0.38164,0.0535,0.01065,0.03901,0,0,0,0,0.08581,0,0.01639,0.00094,0,0,0,0,0.07922,0.00639,0,0,0.0212,0,0.06129,0.0506,0.00406,0.05756,0,0,0.01738,0,0,0,0,0.01068,0,0,0.03354,0.02233,0,0,0.00015,2e-05
1.52,0,0.0741,0,0,0.04408,0.00879,0,5e-05,0,0,0.52095,0.00022,0,0.01281,0,0.00053,0,0,0.00026,0.00512,0.55142,1e-05,0,0.65378,6e-05,0.27027,0.37413,0.05706,0.01537,0.03167,0,0,0,0,0.09449,0,0.01769,0.00103,0,0,0,0,0.07098,0.0064,0,0,0.02163,0,0.05998,0.04877,0.00401,0.057,0,0,0,0,0,0,0,0.0177,0,0,0.02436,0.04417,0,0,0.00013,1e-05
1.54,0,0.0741,0,0,0.04423,0.00801,0,4e-05,0,0,0.43175,0.00019,0,0.0192,0,0.00061,0,0,0.00025,0.00514,0.60072,1e-05,0,0.65378,6e-05,0.24361,0.36071,0.06079,0.02032,0.02355,0,0,0,0,0.10322,0,0.01883,0.00113,0,0,0,0,0.06257,0.00641,0,0,0.02158,0,0.05769,0.04724,0.00396,0.05539,0,0,0,0,0,0,0.00902,0.02576,0,0,0.01475,0.06738,0.00271,0,0.00011,0
1.56,0,0.07296,0,0,0.04377,0.00709,0,3e-05,0,0,0.34309,0.00017,0,0.02354,0,0.00066,0,0,0.00022,0.00506,0.64753,1e-05,0,0.64909,5e-05,0.21157,0.34133,0.06469,0.02545,0.01486,0,0,0,0,0.1119,0,0.01977,0.00122,0,0,0,0,0.05409,0.00641,0,0,0.02107,0,0.05441,0.04597,0.00392,0.05266,0,0,0,0,0,0,0.02196,0.0349,0,0,0.00488,0.09194,0.00571,0,8e-05,0
1.58,0,0.07062,0,0,0.04266,0.00603,0,2e-05,0,0,0.25518,0.00013,0,0.02598,0,0.00069,0,0,0.00018,0.0049,0.69067,1e-05,0,0.63881,4e-05,0.17338,0.31605,0.06877,0.03069,0.00579,0,0,0,0,0.12041,0,0.02047,0.00131,0,0,0,0,0.04565,0.00641,0,0,0.02015,0,0.0502,0.04492,0.00389,0.04879,0,0,0,0,0,0,0.03549,0.04519,0,0,0,0.11781,0.00844,0,5e-05,0
1.6,0,0.06699,0,0,0.04084,0.00486,0.00459,0,0,0,0.1679,0.0001,0,0.02675,0,0.00071,0,0,0.00013,0.00468,0.7288,2e-05,0,0.62207,2e-05,0.12847,0.28505,0.07298,0.03597,0,0,0,0,0,0.12863,0,0.02087,0.0014,0,0,0,0,0.03736,0.00638,0,0,0.01889,0,0.04514,0.04402,0.00386,0.04388,0,0,0,0,0,0,0.04939,0.05667,0,0,0,0.14495,0.01086,0,2e-05,0
1.62,0,0.06206,0,0,0.03827,0.0036,0.01149,0,0,0,0.08083,7e-05,0,0.02608,0,0.00071,0,0,7e-05,0.00441,0.76043,1e-05,0,0.59811,1e-05,0.0764,0.24854,0.07728,0.04123,0,0,0,0,0,0.13642,0,0.02093,0.00149,0,0,0,0,0.02935,0.00633,0,0,0.01733,0,0.03938,0.04321,0.00382,0.03806,0,0,0,0,0,0,0.0634,0.06936,0,0,0,0.17327,0.01296,0,0,0
1.64,0,0.05584,0,0,0.03493,0.00228,0.01631,0,0,0,0,3e-05,0,0.02423,0,0.00069,0,0,0,0.0041,0.78391,1e-05,0,0.56645,0,0.01655,0.20677,0.08159,0.04636,0,0,0,0,0,0.14362,0,0.02061,0.00158,0,0,0,0,0.02173,0.00624,0,0,0.01554,0,0.03308,0.04244,0.00376,0.03151,0,0,0,0,0,0,0.07722,0.08328,0,0,0,0.20265,0.01471,0,0,0
1.66,0,0.04837,0,0,0.03082,0.00091,0.0193,0,0,0,0,0,0,0.02145,0,0.00067,0,0,0,0.00376,0.79762,1e-05,0,0.52701,0,0,0.16003,0.08583,0.05129,0,0,0,0,0,0.15004,0,0.01987,0.00166,0,0,0,0,0.0146,0.00608,0,0,0.01357,0,0.02645,0.04165,0.00368,0.02444,0,0,0,0,0,0,0.09055,0.09842,0,0,0,0.23294,0.01611,0,0,0
1.68,0,0.03973,0,0,0.02594,0,0.02075,0,0,0.00048,0,0,0,0.01803,0,0.00063,0,0,0,0.0034,0.80023,1e-05,0,0.4801,0,0,0.1086,0.08991,0.05591,0,0,0,0,0,0.15552,0,0.01873,0.00173,0,0,0,0,0.00806,0.00586,0,0,0.01147,0,0.0197,0.04082,0.00357,0.01707,0,0,0,0.01391,0,1e-05,0.10307,0.11477,0.00545,0,0,0.26393,0.01712,0,0,0
1.7,0,0.03002,0,0,0.02037,0,0.02095,0,0,0.00562,0,0,0,0.01421,0.00086,0.00059,0,0,0,0.00302,0.79099,1e-05,0,0.42648,0,0,0.05279,0.09372,0.06009,0,0,0,0,0,0.15986,0,0.01721,0.00179,0,0,0,0,0.00219,0.00554,0,0,0.0093,0,0.01307,0.03992,0.00341,0.00962,0,0,0,0.0543,7e-05,2e-05,0.11442,0.13227,0.02603,0,0,0.29538,0.01774,0,0,0
1.72,0,0.01939,0,0,0.01417,0,0.02026,0,0,0.01011,0,0,0,0.01024,0.00173,0.00054,0,0,0,0.00265,0.76975,0,0,0.36724,0,0,0,0.09717,0.06372,0,0,0,0,0,0.16286,0,0.01537,0.00184,0,0,0,1,0,0.00512,0,0,0.0071,0,0.00677,0.03897,0.0032,0.0023,0,0,0,0.09127,0.00246,3e-05,0.12426,0.15088,0.04535,0,0,0.32695,0.01796,0,0,0
1.74,0,0.00799,0,0,0.00747,0,0.01898,0,0,0.01406,0,0,0,0.00634,0.00242,0.00049,0,0,0,0.00228,0.73694,0,0,0.30365,0,0.03474,0,0.10016,0.06663,0,0,0,0,0,0.16435,0,0.01325,0.00187,0,0,0,0,0,0.00461,0,0,0.0049,0,0.00097,0.03798,0.00291,0,0,0,0,0.12461,0.00518,3e-05,0.1323,0.17048,0.06331,0,0,0.35827,0.01776,0,0,0
1.76,0,0,0,0,0.00037,0,0.01743,0,0,0.01753,0,0,0,0.00268,0.00297,0.00045,0,0,0,0.00194,0.69349,0,0,0.23706,0,0,0,0.10261,0.0687,0,0,0,0,0,0.16415,0,0.01091,0.00188,0,0,0,0,0,0.00394,0,0,0.00273,0,0,0.037,0.00256,0,0,0.00293,0,0.15419,0.00829,4e-05,0.13829,0.19093,0.07976,0,0,0.38887,0.01714,0,0,0
1.78,0,0,0,0,0,0,0.01582,0,0,0.02058,0,0,0,0,0.00338,0.0004,0,0,0,0.00162,0.64087,0,0,0.16884,0,0,0,0.10446,0.06969,0,0,0,0,0,0.16215,0,0.00841,0.00187,0,0.00047,0,0,0,0.00314,0,0,0.00063,0,0,0.0361,0.00212,0,0.00609,0.00583,0,0.18002,0.01185,4e-05,0.14206,0.21207,0.09454,0,0,0.41819,0.01611,0,0,0
1.8,0,0,0,0,0,0,0.01437,0,0,0.02324,0,0,0,0,0.00367,0.00035,0.00621,0,0,0.00133,0.581,0,0,0.10034,0,0,0,0.10563,0.06947,0,0,0,0,1,0.15827,0,0.00579,0.00183,0,0.00109,0,0.03035,0,0.0022,0,0,0,0,0,0.03532,0.00158,0,0.01446,0.00864,0,0.20212,0.01594,5e-05,0.14354,0.23368,0.10748,0,0,0.44562,0.01466,0,0,0
1.82,0,0,0,0,0,0,0.0132,0,0,0.02554,0,0,0,0,0.00387,0.00031,0.01247,0,0,0.00106,0.51611,0,0,0.0328,2e-05,0,0,0.10612,0.06778,0,0,0,0,0,0.15245,0.00345,0.00305,0.00177,0,0.00172,0,0.13327,0,0.00115,0,0,0,0,0,0.03475,0.00096,0,0.02275,0.01136,0,0.22059,0.02061,5e-05,0.1427,0.25547,0.11836,0,0,0.4705,0.01281,0,0,0
1.84,0,0,0,0,0,0,0.01236,0,0,0.02751,0,0,0,0,0.00398,0.00027,0.01871,0,0,0.00082,0.44844,0,0,0,3e-05,0,0,0.10592,0.06448,0,0,0,0,0,0.14471,0.01476,0.00019,0.00168,0,0.00237,0,0.23141,0,1e-05,0,0,0,0,0,0.03448,0.00022,0,0.03096,0.01396,0,0.23552,0.02592,6e-05,0.13959,0.27713,0.12695,0,0,0.49222,0.01061,0,0,0
1.86,0,0,0,0,0,0,0.01184,0,0,0.02914,0,0,0,0,0.00401,0.00023,0.02485,0,0,0.00062,0.37997,0,0,0,4e-05,0,0.27809,0.10499,0.05944,0,0,0,0,0,0.1351,0.02472,0,0.00156,0,0.00304,0,0.32282,0,0,0,0.00259,0,0,0,0.03457,0,0,0.03902,0.01642,0,0.24704,0.03192,6e-05,0.1343,0.29826,0.13297,0,0,0.51017,0.0081,0,0,0
1.88,0,0,0,0,0,0,0.01158,0,0,0.03045,0,0,0,0,0.00398,0.0002,0.03086,0.00032,0,0.00043,0.31243,0,0,0,5e-05,0,0,0.1034,0.05266,0,0,0,0,0,0.12372,0.03333,0,0.00139,0,0.00373,0,0.40497,0,0,0,0.00767,0,0,0,0.03509,0,0,0.04696,0.01874,0,0.25522,0.03865,7e-05,0.12696,0.31842,0.13614,5e-05,0,0.52389,0.00536,0,0,0
1.9,0,0,0,0,0,0,0.01147,0,0,0.03144,0,0,7e-05,0,0.00389,0.00017,0.03668,0.00161,0,0.00027,0.24725,0,0,0,6e-05,0,0,0.10118,0.04431,0,0,0,0,0,0.11072,0.04058,0,0.00116,0,0.00444,0,0.47514,0,0,0,0.0122,0,0,0,0.03607,0,0,0.05473,0.02082,0,0.26013,0.04616,7e-05,0.11779,0.33707,0.13622,0.00092,0,0.53304,0.00248,0,0,0
1.92,0.00019,0,0,0,0,0,0.01143,0,0,0.03206,0,0,0.00029,0,0.00376,0.00014,0.0422,0.00276,0,0.00013,0.1856,0,0,0,7e-05,0,0,0.09836,0.03471,0,0,0,0,0,0.09624,0.04637,0,0.00087,0,0.00518,0,0.53095,0,0,0,0.01607,0,0,0,0.03751,0,0,0.06236,0.02272,0,0.26184,0.05442,8e-05,0.10707,0.35361,0.13302,0.00159,0,0.53747,0,0,0,0
1.94,0.00057,0,0,0,0,0,0.01132,0,0,0.03234,0,0,0.00051,0,0.0036,0.00012,0.04736,0.00377,0,1e-05,0.12841,0,0,0,8e-05,0,0,0.095,0.0243,0,0,0,0,0,0.08056,0.05072,0,0.00051,0.00066,0.00594,0,0.57086,0,0,0,0.01922,0,0,0,0.03938,0,0,0.0699,0.02435,0,0.26044,0.0635,8e-05,0.09502,0.36737,0.1265,0.00214,0,0.53724,0,0,0,0
1.96,0.00088,0,0.00123,0.00818,0,0,0.01106,0,0,0.03222,0,0,0.00074,0,0.00341,0.0001,0.05208,0.00464,0,0,0.07638,1e-05,0,0,8e-05,0,0,0.09117,0.01356,0,0,0,0,0,0.06385,0.05361,0,9e-05,0.02619,0.00674,0,0.59442,0,0,0,0.0216,0,0,0,0.04164,0,0,0.07737,0.02569,0,0.2561,0.07338,9e-05,0.082,0.37761,0.11677,0.00257,0,0.53267,0,0,0,0
1.98,0.00112,0,0.00525,0.01685,0,0,0.01054,0,0,0.03167,0,0,0.00095,0,0.00321,8e-05,0.05625,0.00537,0,0,0.02997,1e-05,0,0,7e-05,0,0,0.08695,0.00299,0,0,0,0,0,0.0464,0.05505,0,0,0.05538,0.00758,0,0.60221,0,0,0,0.02326,0,0,0,0.04417,0,0,0.08477,0.0267,0,0.24899,0.08404,9e-05,0.06832,0.38372,0.10408,0.0029,0,0.5243,0,0,0,0
2,0.00131,0,0.00917,0.02552,0,0,0.00968,0,0,0.03069,0,0,0.00117,0,0.00299,6e-05,0.05977,0.00595,0,0,0,1e-05,0,0,7e-05,0,0.04951,0.08251,0,0,0,0,0,0,0.02855,0.05507,0,0,0.08864,0.00849,0,0.59559,0,0,0,0.02422,0,0,0,0.0468,0,0,0.09214,0.02734,0,0.23935,0.09549,9e-05,0.05427,0.38536,0.08882,0.00313,0,0.5129,0,0,0,0
2.02,0.00144,0,0.01294,0.03408,0,0,0.0084,0,0,0.02923,0,0,0.00138,0,0.00276,5e-05,0.0625,0.00639,0,0,0,2e-05,0,0,6e-05,0,0.84212,0.07793,0,0,0,0,0,0,0.01061,0.05376,0,0,0.12634,0.00948,0,0.57615,0,0,0,0.0246,0,0,0,0.04938,0,0,0.09939,0.0276,0,0.22738,0.10762,9e-05,0.04024,0.38259,0.07152,0.00328,0,0.4994,0,0,0,0
2.04,0.00154,0,0.01657,0.04246,0,0,0.00664,0,0,0.02733,0.24925,0,0.00158,0,0.00253,4e-05,0.06439,0.00669,0,0,0,2e-05,0,0,5e-05,0,0,0.07334,0,0,0,0,0,0,0,0.05119,0,0,0.16881,0.01056,0,0.54543,0,0,0,0.02448,0,0,0,0.0517,0,0,0.10649,0.02743,0,0.2133,0.12038,0.0001,0.0265,0.37558,0.05268,0.00335,0,0.48476,0,0,0,0
2.06,0.0016,0,0.02007,0.05055,0,0,0.00434,0,0,0.025,0,2e-05,0.00178,0,0.0023,3e-05,0.06534,0.00684,0,0,0,2e-05,0,0,5e-05,0,0,0.06888,0,0,0,0,0,0,0,0.04749,0,0,0.21637,0.01176,0,0.50482,0,0,0,0.02404,0,0,0,0.05355,0,0,0.11329,0.02683,0,0.19735,0.13367,0.00011,0.01334,0.36456,0.03287,0.00337,0,0.46991,0,0,0,0
2.08,0.00162,0,0.0234,0.05826,0,0,0.00142,0,0,0.02231,0,4e-05,0.00195,0,0.00208,2e-05,0.06533,0.00681,0,0,0,3e-05,0,0,5e-05,0,0,0.06465,0,0,0,0,0,0.141,0,0.04281,0,0,0.26933,0.0131,0,0.45557,0,0,0,0.02341,0,0,0,0.05471,0,0,0.11965,0.02579,0,0.17978,0.14734,0.00011,0.00099,0.34971,0.01263,0.00334,0,0.45561,0,0,0,0
2.1,0.00162,0,0.02654,0.06545,0,0,0,0,0,0.01932,0,6e-05,0.0021,0,0.00186,2e-05,0.06437,0.00659,0,0,0,3e-05,0,0,4e-05,0,0,0.06076,0,0,0,0,0,0,0,0.03731,0,0,0.32794,0.01457,0,0.39878,0,0,0,0.02276,0,0,0,0.05499,0,0,0.12538,0.02432,0,0.16087,0.16124,0.00011,0,0.33127,0,0.00326,0,0.44232,0,0,0,0
2.12,0.00159,0,0.0295,0.072,0,0,0,0,0,0.01615,0,8e-05,0.00223,0,0.00165,1e-05,0.06248,0.00616,0,0,0,3e-05,0,0,4e-05,0,0,0.05729,0,0,0,0,0,0,0,0.03115,0,0,0.39239,0.01619,0,0.33543,0,0,0,0.02222,0,0,0,0.05421,0,0,0.13025,0.02242,0,0.14093,0.17517,0.00011,0,0.30953,0,0.00315,0,0.43016,0,0,0,0
2.14,0.00155,0,0.03223,0.07778,0,0,0,0,0,0.01289,0.09696,0.0001,0.00233,0,0.00145,1e-05,0.05975,0.00553,0,0,0,3e-05,0,0,3e-05,0,0,0.05433,0,0,0,0,0,0,0,0.02453,0,0,0.46281,0.01797,0,0.26635,0,0,0,0.02192,0,0,0,0.05223,0,0,0.13402,0.02015,0,0.12029,0.18889,0.00011,0,0.28492,0,0.00301,0,0.41883,0,0,0,1e-05
2.16,0.00149,0,0.03474,0.08266,0,0,0,0,0,0.00963,0.18874,0.0001,0.00238,0,0.00126,1e-05,0.05627,0.00468,0,0,0,3e-05,0,0,2e-05,0,0,0.05191,0,0,1e-05,0,0,0,0,0.01762,0,0,0.53923,0.0199,0,0.19221,0,0,0,0.02192,0,0,0,0.04895,0,0,0.13645,0.01754,0,0.09925,0.20212,0.00011,0,0.258,0,0.00285,0,0.40768,0,0,0,1e-05
2.18,0.00142,0,0.03701,0.08656,0,0,0,1e-05,0,0.00648,0.27446,0.00011,0.0024,0,0.00109,0,0.05215,0.00365,0,0,0,2e-05,0,0,1e-05,0,0,0.05003,0,0,1e-05,0,0,0,0,0.01062,0,0,0.62159,0.02197,1e-05,0.11347,0,0,0,0.02229,0,0,0,0.04431,0,0,0.13728,0.01465,0,0.07814,0.21457,0.0001,0,0.22946,0,0.00268,0,0.39585,0,0,0,2e-05
2.2,0.00133,0,0.03905,0.08941,0,0,0,1e-05,0,0.0035,0.35285,0.0001,0.00238,0,0.00093,0,0.04755,0.00248,0,0,0,1e-05,0,0,0,0,0,0.04866,0,0,0,0,0,0,0,0.00375,0,0,0.70969,0.02419,1e-05,0.03025,0,0,0,0.02304,0,0,0,0.03828,0,0,0.1363,0.01155,0,0.05725,0.22597,9e-05,0,0.20008,0,0.00249,0,0.38243,0,0,0,2e-05
2.22,0.00125,0,0.04086,0.09116,0,0,0,2e-05,0,0.0008,0.42269,0.0001,0.00233,0,0.00078,0,0.04263,0.00123,0,0,0,1e-05,0,0,0,0,0,0.04775,0,0,0,0,0,0,0,0,0,0,0.8032,0.02654,1e-05,0,0,0,0,0.02417,0,0,0,0.0309,0,0,0.13335,0.00834,0,0.03685,0.23617,8e-05,0,0.17063,0,0.0023,0,0.36666,0,0,0,2e-05
