T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.31337,-0.51153,0.11836,0.10779,0.0072,0.02238,0.01406,35.60901,-0.48825,-2.05973,-3.54911,0.4046,0.16458,-0.02723,0.13519,1.42932,-2.3435,0.01313,0.43057,-0.00699,0.3253,0.16994,-0.22604,-0.17353,-0.80748,0.32406,1.80589,1.12979,1.23675,-0.13314,-0.76422,-1.56787,-0.39103,-1.69831
1.46,-0.28811,-0.49241,0.10496,0.11015,0.01243,0.01954,0.01523,35.63582,-0.48425,-1.9971,-3.68236,0.40863,0.17026,-0.0331,0.13719,1.46258,-2.23579,0.02846,0.43504,-0.00864,0.30095,0.21442,-0.22271,-0.15084,-0.77003,0.31341,1.6026,1.09179,1.27444,-0.14255,-0.75026,-1.53921,-0.37544,-1.69888
1.48,-0.25829,-0.4705,0.09172,0.11238,0.01733,0.01695,0.01216,35.80199,-0.48083,-1.94653,-3.83436,0.41257,0.17628,-0.04014,0.1392,1.49453,-2.1453,0.04387,0.43981,-0.01015,0.27901,0.26675,-0.21564,-0.13151,-0.72681,0.30083,1.36144,1.05297,1.3191,-0.15212,-0.73566,-1.51075,-0.35983,-1.70168
1.5,-0.24194,-0.45475,0.08021,0.11844,0.02065,0.01471,0.00482,35.631,-0.48141,-1.87093,-3.95926,0.413,0.18071,-0.04834,0.14154,1.53116,-2.02942,0.06172,0.44315,-0.01233,0.27478,0.30154,-0.21699,-0.12613,-0.70482,0.29569,1.22007,1.02157,1.34975,-0.16023,-0.72406,-1.48435,-0.34625,-1.70198
1.52,-0.26046,-0.4568,0.07229,0.13313,0.02097,0.01304,-0.00659,34.58244,-0.48983,-1.73437,-3.9894,0.40556,0.18098,-0.05773,0.14454,1.57927,-1.84672,0.08497,0.44255,-0.01611,0.30193,0.28736,-0.24242,-0.14385,-0.73565,0.30952,1.34303,1.00908,1.34009,-0.16577,-0.72253,-1.4625,-0.33749,-1.69285
1.54,-0.2916,-0.46434,0.06608,0.15029,0.02001,0.01167,-0.02002,33.25535,-0.50144,-1.58571,-3.98803,0.39579,0.17998,-0.06719,0.14782,1.63288,-1.65736,0.10831,0.44122,-0.02034,0.34023,0.25638,-0.27495,-0.16888,-0.78537,0.32993,1.55775,1.00234,1.31655,-0.16966,-0.72344,-1.44287,-0.33066,-1.68146
1.56,-0.31694,-0.4674,0.06022,0.16489,0.01919,0.01046,-0.0338,32.12347,-0.51224,-1.46017,-4.00551,0.38794,0.17989,-0.07582,0.15109,1.68575,-1.4995,0.12726,0.44141,-0.02398,0.37344,0.23463,-0.30152,-0.18981,-0.82654,0.34694,1.72754,0.9935,1.30104,-0.17338,-0.72353,-1.42415,-0.32392,-1.67233
1.58,-0.34098,-0.47485,0.05361,0.17876,0.01879,0.00952,-0.04717,30.99074,-0.52123,-1.34215,-4.0153,0.38062,0.17962,-0.08348,0.1544,1.73834,-1.35043,0.14295,0.44111,-0.02734,0.40428,0.21231,-0.32877,-0.21107,-0.86689,0.36366,1.92668,0.98576,1.28338,-0.17845,-0.72578,-1.40444,-0.31706,-1.66087
1.6,-0.36924,-0.47393,0.04974,0.19155,0.01741,0.00864,-0.05993,29.91334,-0.53287,-1.23669,-4.03764,0.37405,0.17996,-0.09009,0.15778,1.79532,-1.22729,0.15516,0.4425,-0.03045,0.43882,0.1901,-0.35083,-0.23273,-0.91127,0.38056,2.09721,0.97668,1.26845,-0.17971,-0.72341,-1.38987,-0.31204,-1.65471
1.62,-0.40671,-0.44765,0.05292,0.20232,0.01338,0.00753,-0.07206,28.99397,-0.5534,-1.14953,-4.10459,0.36883,0.18211,-0.09561,0.16119,1.86334,-1.14555,0.16394,0.44863,-0.03336,0.48341,0.1702,-0.36014,-0.25263,-0.96441,0.39745,2.14801,0.96371,1.26421,-0.17136,-0.70932,-1.38687,-0.31093,-1.66276
1.64,-0.44809,-0.41395,0.0584,0.21219,0.00866,0.00651,-0.08228,28.12451,-0.57637,-1.07193,-4.18498,0.36419,0.18475,-0.09974,0.16459,1.93637,-1.07998,0.16957,0.45556,-0.03601,0.53253,0.15064,-0.36348,-0.27381,-1.02151,0.41393,2.15888,0.94879,1.26227,-0.1596,-0.68986,-1.38859,-0.31144,-1.67602
1.66,-0.48703,-0.3859,0.0622,0.22159,0.00491,0.00576,-0.08964,27.26337,-0.59606,-0.9994,-4.25824,0.35993,0.18707,-0.10216,0.16788,2.00887,-1.01523,0.1725,0.46048,-0.03832,0.57849,0.13185,-0.36615,-0.29663,-1.07584,0.42887,2.18656,0.93321,1.25819,-0.14985,-0.67065,-1.38882,-0.31135,-1.687
1.68,-0.52458,-0.35632,0.06613,0.22994,0.00121,0.00502,-0.0945,26.45499,-0.61715,-0.9297,-4.34499,0.35638,0.18982,-0.10292,0.17094,2.08678,-0.95242,0.17516,0.46546,-0.04084,0.62076,0.1117,-0.36874,-0.31554,-1.13125,0.4422,2.20774,0.91764,1.25492,-0.1411,-0.65198,-1.38724,-0.31064,-1.69673
1.7,-0.56388,-0.33265,0.06944,0.2383,-0.00206,0.00459,-0.09681,25.62685,-0.63359,-0.87024,-4.41258,0.35275,0.19188,-0.10193,0.17376,2.15961,-0.90055,0.17451,0.46824,-0.04251,0.66756,0.09433,-0.3639,-0.34137,-1.18382,0.45385,2.22306,0.898,1.24762,-0.13106,-0.62628,-1.39035,-0.31123,-1.70925
1.72,-0.60866,-0.32044,0.0708,0.2481,-0.00416,0.0049,-0.09649,24.70049,-0.63687,-0.82895,-4.41551,0.34816,0.19171,-0.09911,0.17636,2.21489,-0.86815,0.16634,0.46584,-0.04199,0.73294,0.08728,-0.34483,-0.38915,-1.23,0.46536,2.24987,0.87128,1.23464,-0.11749,-0.58752,-1.40482,-0.31523,-1.72838
1.74,-0.65505,-0.3148,0.07177,0.25768,-0.00616,0.00535,-0.09415,23.76991,-0.63537,-0.79465,-4.39872,0.34373,0.19096,-0.09455,0.17844,2.26264,-0.84322,0.15688,0.46209,-0.04081,0.80838,0.08236,-0.3182,-0.44595,-1.27233,0.4745,2.2687,0.84063,1.21685,-0.10282,-0.54288,-1.42365,-0.32033,-1.74963
1.76,-0.69963,-0.31025,0.07318,0.26572,-0.00866,0.00554,-0.09032,22.89341,-0.63594,-0.75959,-4.39611,0.34034,0.19083,-0.08839,0.17977,2.31337,-0.81629,0.15086,0.45981,-0.04022,0.88374,0.07412,-0.29145,-0.4978,-1.31443,0.48069,2.27777,0.8097,1.19723,-0.08954,-0.49955,-1.4401,-0.3244,-1.7689
1.78,-0.74584,-0.29416,0.0745,0.27312,-0.01099,0.00576,-0.08522,22.04236,-0.63687,-0.72971,-4.38386,0.33765,0.19041,-0.08109,0.18042,2.37239,-0.79239,0.14576,0.45787,-0.03954,0.97474,0.07226,-0.26819,-0.55366,-1.36601,0.49056,2.32599,0.78211,1.18903,-0.07685,-0.46121,-1.45423,-0.32805,-1.78507
1.8,-0.7879,-0.30319,0.07671,0.27845,-0.0144,0.00576,-0.0788,21.24134,-0.63686,-0.69961,-4.38912,0.33598,0.19068,-0.07231,0.17985,2.41538,-0.76976,0.14314,0.457,-0.03927,1.05722,0.05769,-0.23295,-0.60783,-1.39923,0.48781,2.2866,0.74588,1.15599,-0.06401,-0.41407,-1.47137,-0.33149,-1.80238
1.82,-0.81954,-0.3837,0.08039,0.28041,-0.02024,0.00517,-0.07104,20.46324,-0.63475,-0.66038,-4.44974,0.33563,0.19307,-0.06168,0.17759,2.41336,-0.74321,0.14535,0.45817,-0.04017,1.08827,0.00546,-0.17105,-0.64763,-1.37808,0.45491,2.02127,0.68979,1.05482,-0.05049,-0.34632,-1.49979,-0.33497,-1.8351
1.84,-0.84646,-0.48804,0.08498,0.28023,-0.02688,0.0045,-0.06241,19.74365,-0.63193,-0.62473,-4.52729,0.33637,0.19592,-0.0504,0.17394,2.39415,-0.72013,0.14872,0.46017,-0.04136,1.09998,-0.05826,-0.10064,-0.68283,-1.33827,0.4108,1.69249,0.62928,0.93425,-0.03649,-0.27825,-1.53084,-0.33805,-1.86732
1.86,-0.87428,-0.57735,0.08972,0.27937,-0.03293,0.00406,-0.05346,19.07624,-0.63014,-0.59858,-4.5935,0.33797,0.19808,-0.0396,0.16931,2.38314,-0.70326,0.15084,0.46218,-0.0423,1.12366,-0.11353,-0.03727,-0.72277,-1.30949,0.37202,1.41698,0.57595,0.83065,-0.02246,-0.22311,-1.55789,-0.34033,-1.89089
1.88,-0.90631,-0.67508,0.09274,0.27988,-0.03818,0.00351,-0.04471,18.28481,-0.62894,-0.57053,-4.66717,0.33999,0.20033,-0.02966,0.16436,2.37556,-0.68357,0.15319,0.46424,-0.04343,1.14983,-0.17372,0.01649,-0.76804,-1.27984,0.34103,1.17,0.52928,0.72531,-0.00821,-0.17874,-1.5915,-0.34238,-1.94281
1.9,-0.92878,-0.75794,0.09872,0.27661,-0.04372,0.00324,-0.03592,17.83408,-0.62772,-0.56237,-4.72528,0.34351,0.20168,-0.02037,0.15741,2.36005,-0.68143,0.15358,0.46639,-0.04409,1.17413,-0.2234,0.07803,-0.81189,-1.25177,0.29946,0.903,0.48217,0.63148,0.00745,-0.14188,-1.61069,-0.34274,-1.93582
1.92,-0.92552,-0.79472,0.11393,0.26317,-0.05108,0.0038,-0.02683,18.22825,-0.62597,-0.59531,-4.74036,0.3495,0.20094,-0.01149,0.14665,2.32408,-0.7172,0.1493,0.46871,-0.04338,1.19342,-0.24281,0.16962,-0.84382,-1.23136,0.2247,0.56315,0.42739,0.56518,0.02554,-0.10864,-1.58916,-0.34057,-1.76172
1.94,-0.91277,-0.81534,0.13148,0.24715,-0.05838,0.00443,-0.01888,18.95682,-0.62413,-0.64374,-4.73828,0.35655,0.19941,-0.00426,0.13452,2.28187,-0.7685,0.14348,0.47086,-0.04224,1.21064,-0.25175,0.26656,-0.87216,-1.21234,0.14442,0.21592,0.37695,0.50889,0.04574,-0.08689,-1.55349,-0.33661,-1.54161
1.96,-0.90497,-0.84246,0.14608,0.2347,-0.06422,0.00459,-0.01322,19.56417,-0.62273,-0.68549,-4.74067,0.36326,0.19811,0.00039,0.12316,2.24595,-0.81481,0.1384,0.47252,-0.04137,1.23179,-0.26531,0.35162,-0.90674,-1.19278,0.07816,-0.09576,0.3377,0.45077,0.06741,-0.07948,-1.52506,-0.33211,-1.3617
1.98,-0.89857,-0.87251,0.16203,0.22385,-0.07023,0.00461,-0.00995,20.15795,-0.62159,-0.72188,-4.75156,0.36899,0.19705,0.0027,0.11273,2.20715,-0.85526,0.13284,0.47366,-0.04039,1.25498,-0.27963,0.44854,-0.94438,-1.17702,0.00748,-0.4361,0.30243,0.39031,0.09025,-0.07831,-1.49729,-0.33007,-1.17468
2,-0.88923,-0.89364,0.17376,0.2147,-0.07422,0.00419,-0.00917,20.91247,-0.62046,-0.76768,-4.74128,0.37536,0.19551,0.0026,0.10198,2.17696,-0.90953,0.12729,0.47433,-0.03956,1.27863,-0.2906,0.52678,-0.98385,-1.15588,-0.04262,-0.71347,0.28034,0.33895,0.11727,-0.09381,-1.46693,-0.32236,-1.0186
2.02,-0.87292,-0.89185,0.17394,0.20751,-0.0734,0.0029,-0.01085,22.06079,-0.61908,-0.84349,-4.67582,0.3844,0.19265,0.00016,0.08969,2.17003,-1.00508,0.12296,0.47478,-0.03932,1.30163,-0.29409,0.53564,-1.02481,-1.11864,-0.04101,-0.79575,0.2791,0.31021,0.1498,-0.13389,-1.43205,-0.29913,-0.93965
2.04,-0.85419,-0.88206,0.17046,0.20204,-0.07125,0.00136,-0.01523,23.41119,-0.6177,-0.9339,-4.59264,0.39333,0.18949,-0.00428,0.07804,2.17068,-1.12261,0.11836,0.47479,-0.03918,1.32456,-0.29467,0.52107,-1.06691,-1.07748,-0.02179,-0.81104,0.28557,0.2892,0.18682,-0.18205,-1.39509,-0.27126,-0.88625
2.06,-0.8379,-0.87809,0.16932,0.19833,-0.07046,-1e-05,-0.02226,24.74326,-0.61651,-1.02021,-4.52316,0.39992,0.18693,-0.0103,0.06875,2.16734,-1.23812,0.11292,0.47439,-0.03887,1.34857,-0.29739,0.52221,-1.11144,-1.04125,-0.01162,-0.86448,0.29033,0.26315,0.22584,-0.22506,-1.36001,-0.24746,-0.82375
2.08,-0.82207,-0.8717,0.16814,0.19543,-0.07007,-0.00124,-0.031,26.29744,-0.61526,-1.11615,-4.45641,0.40551,0.18465,-0.01724,0.06137,2.16506,-1.36544,0.10877,0.47458,-0.03885,1.3725,-0.29984,0.52246,-1.15839,-1.00537,-0.00217,-0.90441,0.29363,0.23882,0.25956,-0.26295,-1.32622,-0.22367,-0.76234
2.1,-0.80734,-0.87132,0.16788,0.19486,-0.07047,-0.00236,-0.04153,27.65316,-0.61433,-1.20791,-4.39335,0.40901,0.18276,-0.02506,0.05591,2.16156,-1.49699,0.10322,0.47397,-0.03835,1.39694,-0.30333,0.52934,-1.20486,-0.97366,0.00864,-0.9632,0.30086,0.211,0.30629,-0.3014,-1.29105,-0.20229,-0.70901
2.12,-0.7942,-0.88791,0.16984,0.19817,-0.07214,-0.00342,-0.05391,28.20555,-0.61421,-1.27262,-4.33189,0.40906,0.1813,-0.03369,0.05232,2.15347,-1.6196,0.09258,0.47064,-0.03628,1.42463,-0.31027,0.55428,-1.25079,-0.94927,0.02148,-1.09411,0.31743,0.17237,0.38937,-0.34859,-1.25355,-0.18651,-0.66699
2.14,-0.78228,-0.9105,0.17276,0.20309,-0.0745,-0.0043,-0.06614,28.4531,-0.61438,-1.32671,-4.27545,0.40762,0.18021,-0.04184,0.05062,2.14403,-1.74225,0.08236,0.46735,-0.03388,1.45246,-0.31812,0.58625,-1.29505,-0.92881,0.03508,-1.24756,0.33628,0.13064,0.48629,-0.39738,-1.21489,-0.17302,-0.6323
2.16,-0.77114,-0.93088,0.17596,0.20759,-0.0772,-0.00487,-0.0766,28.8395,-0.61439,-1.38716,-4.2257,0.40625,0.17942,-0.04846,0.05074,2.13494,-1.87484,0.07652,0.46615,-0.03205,1.47894,-0.32541,0.6187,-1.33922,-0.90927,0.04608,-1.39256,0.35079,0.09087,0.57691,-0.43897,-1.17709,-0.15962,-0.59691
2.18,-0.75804,-0.95018,0.17886,0.21107,-0.07972,-0.0053,-0.08502,29.27249,-0.61435,-1.46114,-4.1623,0.40528,0.17823,-0.05338,0.05186,2.12595,-2.03455,0.07236,0.46569,-0.03015,1.51091,-0.33356,0.65079,-1.39693,-0.88606,0.05537,-1.55833,0.36246,0.05134,0.67014,-0.47957,-1.1447,-0.14611,-0.55274
2.2,-0.75018,-0.97281,0.18312,0.21566,-0.08293,-0.00538,-0.09131,29.54925,-0.61441,-1.51581,-4.13273,0.40381,0.17811,-0.05653,0.05484,2.11616,-2.17018,0.07261,0.46762,-0.02895,1.53241,-0.34012,0.68829,-1.43225,-0.87277,0.06416,-1.70051,0.37294,0.01264,0.76538,-0.51499,-1.10549,-0.13482,-0.52741
2.22,-0.75613,-1.00491,0.1908,0.22405,-0.08806,-0.00485,-0.09563,29.44152,-0.61469,-1.50583,-4.19654,0.40065,0.18097,-0.05801,0.06047,2.10449,-2.20632,0.08045,0.47376,-0.0294,1.52264,-0.34218,0.74156,-1.39653,-0.8856,0.07373,-1.76013,0.38451,-0.02658,0.8638,-0.5373,-1.04397,-0.12822,-0.55406
2.24,-0.7669,-1.03999,0.1995,0.23299,-0.09342,-0.00407,-0.09754,29.18494,-0.61507,-1.47317,-4.29141,0.39754,0.18462,-0.0576,0.06682,2.0922,-2.20268,0.09115,0.48176,-0.03044,1.50255,-0.34266,0.80077,-1.33875,-0.90703,0.08295,-1.78965,0.39507,-0.06441,0.96581,-0.55294,-0.97925,-0.12362,-0.59834
2.26,-0.775,-1.0725,0.20727,0.23976,-0.09774,-0.00332,-0.09681,29.00986,-0.61543,-1.45514,-4.36633,0.39589,0.18736,-0.05527,0.07237,2.08039,-2.21844,0.101,0.48971,-0.03125,1.48899,-0.34389,0.85737,-1.29726,-0.92254,0.09087,-1.83364,0.40269,-0.10026,1.07252,-0.56923,-0.92387,-0.11844,-0.63165
2.28,-0.78319,-1.10887,0.21501,0.24624,-0.10188,-0.00262,-0.09449,28.78473,-0.61586,-1.43522,-4.45295,0.3948,0.19024,-0.05179,0.07698,2.0687,-2.24114,0.10994,0.49726,-0.03192,1.47385,-0.3452,0.92402,-1.25296,-0.93956,0.09946,-1.88199,0.41126,-0.14241,1.20938,-0.59333,-0.86588,-0.11258,-0.66933
2.3,-0.7915,-1.13811,0.22198,0.25069,-0.10464,-0.00176,-0.09032,28.63552,-0.61633,-1.42026,-4.51933,0.39499,0.19228,-0.04712,0.08109,2.05726,-2.2465,0.11923,0.50591,-0.03281,1.46216,-0.34609,0.97763,-1.21877,-0.95282,0.10538,-1.91713,0.41483,-0.17065,1.3181,-0.6055,-0.82333,-0.10864,-0.69962
2.32,-0.79919,-1.14485,0.2274,0.25075,-0.10465,-0.00049,-0.08372,28.75317,-0.61679,-1.42161,-4.51898,0.39739,0.19216,-0.0411,0.08529,2.04556,-2.20908,0.13051,0.51744,-0.03438,1.46123,-0.34609,0.98354,-1.21188,-0.95451,0.10445,-1.92091,0.40519,-0.15945,1.3041,-0.57657,-0.81564,-0.1092,-0.70478
2.34,-0.80701,-1.14469,0.23202,0.24927,-0.10341,0.00094,-0.07671,28.94701,-0.61731,-1.42722,-4.4984,0.40061,0.19142,-0.03519,0.08856,2.03425,-2.15628,0.14146,0.5295,-0.0361,1.46357,-0.34571,0.97368,-1.21339,-0.95253,0.10126,-1.91194,0.39173,-0.1353,1.24675,-0.53516,-0.82013,-0.11152,-0.70264
2.36,-0.81477,-1.14938,0.23649,0.2484,-0.10216,0.00233,-0.07078,29.09136,-0.61792,-1.43066,-4.49026,0.4036,0.19112,-0.03042,0.09012,2.02354,-2.11497,0.15017,0.54002,-0.03752,1.46454,-0.34558,0.9741,-1.21131,-0.95205,0.09951,-1.91009,0.38178,-0.11947,1.21586,-0.50555,-0.81924,-0.11291,-0.70485
2.38,-0.82206,-1.14958,0.24145,0.24757,-0.10092,0.00384,-0.06565,29.29844,-0.61846,-1.43442,-4.47585,0.40646,0.19074,-0.0266,0.09065,2.01083,-2.07153,0.1583,0.5498,-0.039,1.46625,-0.34547,0.9696,-1.21129,-0.95075,0.09791,-1.90821,0.37237,-0.10042,1.18236,-0.47862,-0.81611,-0.11329,-0.70366
2.4,-0.83033,-1.15797,0.24485,0.2467,-0.09858,0.00554,-0.06125,29.3916,-0.61911,-1.43579,-4.47363,0.40923,0.19079,-0.02386,0.08985,2.00242,-2.03447,0.16475,0.55859,-0.04018,1.46746,-0.34537,0.97385,-1.20966,-0.95002,0.0965,-1.90604,0.36496,-0.08762,1.15607,-0.4561,-0.81825,-0.11524,-0.70817
2.42,-0.8408,-1.19178,0.24415,0.24566,-0.09402,0.0074,-0.05742,29.1816,-0.62008,-1.43535,-4.50575,0.41202,0.1919,-0.02232,0.08729,2.00699,-2.01857,0.16765,0.56598,-0.04053,1.46647,-0.34533,1.0074,-1.20114,-0.95179,0.0956,-1.90547,0.36157,-0.09456,1.1534,-0.44124,-0.83399,-0.12178,-0.72974
2.44,-0.85231,-1.23375,0.24204,0.24445,-0.08838,0.00961,-0.05365,28.85174,-0.6209,-1.43142,-4.55053,0.41456,0.19343,-0.02153,0.08407,2.01557,-2.0077,0.1698,0.57245,-0.04065,1.46488,-0.34531,1.05021,-1.19104,-0.95422,0.09491,-1.90488,0.35985,-0.10756,1.15775,-0.43002,-0.8543,-0.12967,-0.75707
2.46,-0.86366,-1.27098,0.24079,0.24316,-0.08278,0.01226,-0.04947,28.56002,-0.62122,-1.42455,-4.59148,0.41661,0.19487,-0.02123,0.08102,2.02131,-1.99257,0.17302,0.57825,-0.04099,1.46357,-0.3453,1.08792,-1.18234,-0.95626,0.09447,-1.90471,0.35841,-0.11741,1.16118,-0.4209,-0.87036,-0.1361,-0.78169
2.48,-0.87391,-1.31209,0.23915,0.24115,-0.0771,0.015,-0.04431,28.35302,-0.62075,-1.42801,-4.62825,0.41838,0.19619,-0.02145,0.0782,2.03106,-1.98491,0.17543,0.5834,-0.04111,1.46196,-0.34531,1.1325,-1.17232,-0.95864,0.09423,-1.90483,0.35733,-0.1291,1.16637,-0.41321,-0.88723,-0.14262,-0.80635
2.5,-0.88648,-1.34729,0.23789,0.23894,-0.07023,0.01855,-0.03764,27.95048,-0.61955,-1.40822,-4.67672,0.41965,0.19784,-0.02213,0.07559,2.03463,-1.96351,0.17911,0.5876,-0.04161,1.46055,-0.34533,1.16696,-1.16489,-0.96052,0.09413,-1.90501,0.35688,-0.13848,1.17242,-0.40793,-0.90058,-0.14803,-0.83191
2.52,-0.90573,-1.3632,0.23861,0.23782,-0.06135,0.02372,-0.0292,27.04086,-0.61833,-1.32611,-4.75773,0.42018,0.20043,-0.02327,0.07305,2.01652,-1.90298,0.187,0.59071,-0.04331,1.46009,-0.34534,1.1687,-1.16466,-0.96096,0.09412,-1.9053,0.35739,-0.13988,1.17906,-0.40624,-0.90419,-0.15072,-0.85921
2.54,-0.92718,-1.37299,0.2395,0.23606,-0.05121,0.02948,-0.01844,25.98147,-0.61578,-1.22906,-4.85064,0.4204,0.20326,-0.02501,0.07089,1.99339,-1.83229,0.19495,0.59275,-0.04529,1.45976,-0.34536,1.15939,-1.16669,-0.96089,0.09418,-1.9056,0.35817,-0.13899,1.18582,-0.40595,-0.90446,-0.15241,-0.88706
2.56,-0.94714,-1.38633,0.23958,0.23273,-0.04078,0.03498,-0.00519,25.04988,-0.61134,-1.15008,-4.93691,0.42071,0.20578,-0.02744,0.0693,1.97633,-1.77185,0.20002,0.59395,-0.04686,1.45909,-0.34538,1.15626,-1.1672,-0.96107,0.09427,-1.90589,0.35857,-0.13952,1.19197,-0.40515,-0.90599,-0.15434,-0.91403
2.58,-0.96802,-1.39837,0.24092,0.23033,-0.0357,0.04028,0.00962,24.11894,-0.60736,-1.07463,-5.03096,0.42141,0.20839,-0.03051,0.06789,1.9519,-1.71202,0.20446,0.59509,-0.04855,1.45864,-0.34539,1.15509,-1.16715,-0.96157,0.09438,-1.90616,0.35858,-0.13931,1.19939,-0.40367,-0.90756,-0.15641,-0.94175
2.6,-0.98709,-1.41249,0.23934,0.22445,-0.03015,0.04578,0.02682,23.2489,-0.59782,-1.00996,-5.11421,0.42194,0.21067,-0.03439,0.06691,1.94379,-1.65952,0.20571,0.59403,-0.04971,1.45737,-0.34541,1.15183,-1.16739,-0.96152,0.0945,-1.90638,0.35838,-0.14043,1.20343,-0.40269,-0.90853,-0.15792,-0.96684
2.62,-1.00084,-1.43297,0.22954,0.20975,-0.01891,0.0519,0.04709,22.54229,-0.57687,-0.96262,-5.15857,0.42146,0.212,-0.0392,0.06675,1.98116,-1.61945,0.20056,0.58838,-0.04956,1.4542,-0.34542,1.14005,-1.16934,-0.95975,0.0946,-1.90657,0.35836,-0.1453,1.19836,-0.40374,-0.90804,-0.15809,-0.98663
2.64,-1.01272,-1.45574,0.2172,0.19312,-0.00552,0.0581,0.06751,21.88293,-0.551,-0.92415,-5.19155,0.42102,0.21309,-0.04471,0.06666,2.03479,-1.58639,0.19328,0.58072,-0.04896,1.45022,-0.34542,1.12736,-1.1714,-0.95748,0.09469,-1.90671,0.35805,-0.15154,1.19012,-0.40497,-0.90718,-0.15781,-1.00347
2.66,-1.02541,-1.478,0.20674,0.17977,0.00692,0.06387,0.08592,21.21629,-0.52612,-0.88907,-5.23341,0.42132,0.21442,-0.05071,0.06617,2.08052,-1.55564,0.18713,0.5733,-0.0486,1.44643,-0.34543,1.11957,-1.17231,-0.9557,0.09476,-1.90681,0.3572,-0.15734,1.18351,-0.40492,-0.90705,-0.15791,-1.02024
2.68,-1.03867,-1.4993,0.19565,0.16795,0.01923,0.06927,0.10203,20.62382,-0.50439,-0.85154,-5.26714,0.42137,0.2156,-0.05699,0.06579,2.12853,-1.51779,0.18124,0.56576,-0.04825,1.44322,-0.34543,1.10481,-1.17501,-0.95349,0.09482,-1.90688,0.35666,-0.16247,1.17654,-0.40495,-0.90632,-0.15812,-1.04175
2.7,-1.05072,-1.52336,0.18589,0.15827,0.03229,0.07451,0.11576,19.94471,-0.47638,-0.82903,-5.31661,0.42221,0.21716,-0.06368,0.06516,2.17528,-1.50014,0.17543,0.55671,-0.04787,1.43874,-0.34543,1.10646,-1.17363,-0.95217,0.09487,-1.90692,0.35498,-0.1692,1.16989,-0.40351,-0.90719,-0.15834,-1.053
2.72,-1.05933,-1.55501,0.18056,0.1513,0.04695,0.07976,0.12697,19.01407,-0.43262,-0.84026,-5.41495,0.42538,0.21982,-0.07088,0.06375,2.21559,-1.53456,0.16971,0.54513,-0.04743,1.43077,-0.34544,1.15505,-1.16059,-0.95363,0.09489,-1.90694,0.35024,-0.18027,1.16477,-0.39849,-0.91268,-0.15854,-1.03539
2.74,-1.06684,-1.58927,0.17625,0.14643,0.06227,0.08474,0.13456,18.03309,-0.38667,-0.86271,-5.53003,0.42867,0.22277,-0.07797,0.06266,2.25367,-1.58765,0.16397,0.53217,-0.04696,1.42171,-0.34544,1.22043,-1.14414,-0.95588,0.09491,-1.90694,0.34478,-0.19281,1.15997,-0.39257,-0.91958,-0.15871,-1.00812
2.76,-1.07534,-1.62193,0.17085,0.14325,0.07727,0.08919,0.13788,17.14126,-0.34809,-0.87781,-5.63683,0.43048,0.22542,-0.08442,0.06256,2.29176,-1.63059,0.15841,0.51933,-0.04654,1.41355,-0.34543,1.27692,-1.13053,-0.95746,0.09492,-1.90694,0.34036,-0.20434,1.15498,-0.38769,-0.92548,-0.15895,-0.98683
2.78,-1.08332,-1.65596,0.16682,0.14042,0.09251,0.09312,0.13734,16.30105,-0.31356,-0.89262,-5.7521,0.43195,0.22813,-0.09008,0.0629,2.33419,-1.67661,0.1532,0.50796,-0.04614,1.40515,-0.34543,1.34027,-1.1161,-0.95955,0.09493,-1.90693,0.33602,-0.21618,1.15023,-0.38281,-0.93209,-0.15915,-0.96306
2.8,-1.09263,-1.68737,0.16017,0.14048,0.10738,0.09653,0.13295,15.47303,-0.28317,-0.9062,-5.85605,0.43159,0.2305,-0.09496,0.06413,2.36754,-1.71922,0.14749,0.49464,-0.0457,1.39753,-0.34543,1.3945,-1.1044,-0.96056,0.09493,-1.90692,0.3326,-0.22729,1.14499,-0.37911,-0.93725,-0.15931,-0.94343
2.82,-1.1058,-1.71161,0.14576,0.14623,0.12136,0.0995,0.12493,14.60618,-0.25688,-0.91596,-5.92238,0.42763,0.23201,-0.09917,0.06677,2.3748,-1.74715,0.14051,0.4754,-0.04526,1.39203,-0.34543,1.41606,-1.09995,-0.95843,0.09493,-1.9069,0.33116,-0.23632,1.13841,-0.37788,-0.9382,-0.15954,-0.93757
2.84,-1.12025,-1.73288,0.12929,0.15381,0.13487,0.10188,0.11406,13.76929,-0.23465,-0.92451,-5.97524,0.42222,0.2332,-0.10227,0.06965,2.37256,-1.77075,0.13325,0.45571,-0.04478,1.38725,-0.34543,1.4262,-1.09793,-0.95531,0.09492,-1.90689,0.33044,-0.24464,1.13128,-0.37769,-0.93779,-0.15963,-0.93548
2.86,-1.13407,-1.75491,0.11503,0.15999,0.14841,0.10361,0.10099,13.00366,-0.21643,-0.93242,-6.03404,0.41705,0.23447,-0.10393,0.07189,2.37521,-1.79617,0.12668,0.43985,-0.04427,1.38221,-0.34543,1.44135,-1.0949,-0.95282,0.09492,-1.90688,0.32953,-0.25325,1.12425,-0.37745,-0.93819,-0.15951,-0.93073
