T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.80338,-2.08784,1.59795,0.63268,-0.10301,0.01676,3.42524,-26.9451,-1.09219,0.8398,4.07885,-0.51374,-0.00479,3.76649,0.02921,-0.66824,1.29627,0.10465,-0.56156,-0.15409,-35.75381,-35.50001,9.01662,53.71187,-20.15972,8.67718,-0.44903,1.28642,-3.59155,0.09837,-1.38807,2.07095,0.66241,1.53306
1.46,0.68869,-1.30213,1.43942,0.58446,-0.0164,0.0261,3.5415,-26.95602,-1.15813,0.86027,4.19156,-0.52638,-0.01342,3.86399,-0.01852,-0.65912,1.28561,0.09263,-0.56587,-0.13552,-41.52117,-33.57279,9.10096,55.91968,-19.8053,8.09589,-0.16677,1.45107,-4.27019,0.17349,-1.48997,2.03249,0.63514,1.53397
1.48,0.79735,-0.74501,1.30431,0.53818,0.05891,0.0338,3.64513,-27.10442,-1.21883,0.90646,4.32057,-0.53641,-0.02223,3.94724,-0.05295,-0.65673,1.30304,0.07857,-0.57107,-0.11555,-47.93202,-31.56335,9.20619,58.41173,-19.36647,7.32367,0.09536,1.61865,-4.83161,0.23987,-1.57406,1.99439,0.60859,1.53905
1.5,0.75813,-0.26731,1.18476,0.50028,0.1232,0.04004,3.75293,-26.93281,-1.2741,0.92123,4.4242,-0.54053,-0.03097,4.02543,-0.08998,-0.65224,1.27654,0.05744,-0.57188,-0.09827,-51.93282,-29.66428,9.10006,60.81027,-18.98649,6.85652,0.31588,1.71359,-5.2297,0.2932,-1.63921,1.95883,0.58531,1.54265
1.52,0.14244,0.3511,1.0625,0.47949,0.18123,0.04543,3.88796,-25.93549,-1.32526,0.84427,4.44337,-0.5346,-0.03955,4.11159,-0.15117,-0.63413,1.13098,0.02331,-0.56255,-0.08905,-50.38822,-27.79329,8.39329,62.39039,-18.90236,7.36137,0.54108,1.6073,-5.44167,0.33241,-1.68243,1.92884,0.56857,1.5355
1.54,-0.54156,1.02075,0.92541,0.46875,0.23676,0.05033,4.02448,-24.69294,-1.37142,0.74956,4.43515,-0.52454,-0.04848,4.19127,-0.21749,-0.61822,0.96653,-0.01297,-0.5504,-0.08311,-46.54061,-26.04581,7.59155,63.80804,-18.90039,8.18047,0.73946,1.45371,-5.55136,0.362,-1.71067,1.90181,0.55476,1.52585
1.56,-0.9158,1.62995,0.76967,0.46245,0.29021,0.05469,4.13744,-23.65741,-1.41077,0.68737,4.44639,-0.51494,-0.0575,4.25339,-0.27247,-0.61557,0.84527,-0.04294,-0.5408,-0.07711,-43.19817,-24.32574,6.90623,65.51583,-18.82765,8.82688,0.91783,1.35591,-5.6322,0.38797,-1.71986,1.87648,0.54147,1.51796
1.58,-1.09769,2.20258,0.59674,0.46607,0.34282,0.05882,4.23613,-22.67087,-1.4447,0.63717,4.446,-0.50562,-0.06678,4.30688,-0.32013,-0.62065,0.73386,-0.06853,-0.53117,-0.07223,-40.54286,-22.21381,6.00517,66.66869,-18.77929,9.58459,1.07013,1.28606,-5.69861,0.41436,-1.70577,1.85079,0.52756,1.50706
1.6,-1.26806,2.8285,0.38861,0.46914,0.39229,0.06232,4.30933,-21.7143,-1.46704,0.58783,4.46741,-0.4956,-0.0741,4.3418,-0.36675,-0.63742,0.64247,-0.08918,-0.52259,-0.06906,-35.46521,-21.01427,5.60271,68.93456,-18.66628,10.19009,1.17499,1.24594,-5.73752,0.43455,-1.69685,1.83132,0.51735,1.50036
1.62,-1.60577,3.57041,0.1367,0.45826,0.4338,0.06454,4.34395,-20.79384,-1.47153,0.52876,4.55995,-0.48378,-0.07706,4.34633,-0.41563,-0.66873,0.57918,-0.10449,-0.51687,-0.06816,-24.26693,-22.11866,6.54621,74.61229,-18.35956,10.29556,1.25283,1.23689,-5.72202,0.43962,-1.72062,1.82508,0.5157,1.50618
1.64,-2.03607,4.26778,-0.11475,0.44361,0.46653,0.06592,4.35274,-19.906,-1.46373,0.46403,4.6755,-0.47158,-0.07776,4.334,-0.45595,-0.70646,0.52046,-0.11501,-0.5118,-0.06889,-10.86796,-24.05613,7.97732,81.20532,-18.0129,10.24057,1.30291,1.26637,-5.6665,0.43699,-1.75062,1.82489,0.51765,1.51643
1.66,-2.46901,4.79465,-0.33246,0.4329,0.49077,0.06684,4.34643,-19.07436,-1.44873,0.40133,4.77837,-0.4606,-0.07792,4.31614,-0.47928,-0.74566,0.45623,-0.12124,-0.50612,-0.07039,1.33357,-25.53262,9.18024,86.9494,-17.71956,10.27042,1.33715,1.3432,-5.58625,0.43282,-1.76195,1.82422,0.51866,1.52434
1.68,-2.97951,5.17731,-0.51228,0.42017,0.50398,0.0671,4.32769,-18.27207,-1.42717,0.33489,4.89811,-0.45013,-0.0772,4.29396,-0.48725,-0.78518,0.38779,-0.12591,-0.50085,-0.07264,14.02716,-26.62939,10.43128,93.5666,-17.3323,10.29416,1.38965,1.45221,-5.45797,0.42218,-1.75361,1.82282,0.51928,1.53075
1.7,-3.7019,5.37191,-0.63651,0.40631,0.50668,0.0668,4.2887,-17.52185,-1.39419,0.26774,4.99401,-0.43997,-0.07562,4.25969,-0.48014,-0.82561,0.31947,-0.12619,-0.4954,-0.07532,25.70874,-28.32197,11.6697,98.15765,-17.15399,10.29665,1.37463,1.61523,-5.23432,0.39846,-1.752,1.82812,0.52325,1.54113
1.72,-4.77627,5.32937,-0.69149,0.39362,0.50147,0.06614,4.22044,-16.84831,-1.3447,0.20332,5.00745,-0.43032,-0.07292,4.20508,-0.4595,-0.86826,0.25405,-0.11795,-0.48877,-0.0784,34.80118,-31.67141,12.5254,97.39698,-17.5443,10.32941,1.22039,1.84199,-4.8743,0.35418,-1.78228,1.84785,0.5344,1.56065
1.74,-6.11784,5.11236,-0.69088,0.37787,0.48672,0.06496,4.13903,-16.21257,-1.28764,0.13702,4.99523,-0.42132,-0.06955,4.14391,-0.42843,-0.9091,0.18788,-0.10766,-0.48275,-0.08173,42.79134,-35.31354,12.89804,94.80176,-18.12276,10.35998,1.04397,2.10014,-4.38152,0.28824,-1.82243,1.87405,0.54901,1.58428
1.76,-7.63758,4.7849,-0.65314,0.35655,0.4628,0.0632,4.05871,-15.58439,-1.231,0.06776,4.99993,-0.4132,-0.06624,4.08886,-0.3915,-0.9454,0.11927,-0.10051,-0.47842,-0.08484,50.81603,-38.22052,12.99342,93.08366,-18.59677,10.39485,0.92014,2.34782,-3.76961,0.2013,-1.84908,1.8991,0.56343,1.6072
1.78,-9.40631,4.35904,-0.58825,0.33002,0.43467,0.06111,3.97657,-14.96448,-1.17364,-0.00137,4.99221,-0.40617,-0.06259,4.03806,-0.35476,-0.97904,0.05008,-0.09439,-0.47476,-0.08779,59.61221,-40.66601,12.7899,91.53076,-19.06766,10.56516,0.85122,2.53092,-3.04205,0.08882,-1.85377,1.9233,0.57815,1.62779
1.8,-11.25833,3.87468,-0.52402,0.29771,0.39583,0.05764,3.90616,-14.38797,-1.12389,-0.06687,5.00533,-0.40066,-0.05969,3.99771,-0.32095,-1.00539,-0.01281,-0.09047,-0.47298,-0.08999,65.87269,-42.72183,12.25769,89.31088,-19.54933,10.50806,0.76297,2.75034,-2.15723,-0.05349,-1.89471,1.95091,0.59462,1.65343
1.82,-12.97127,3.3868,-0.49701,0.26163,0.33877,0.05162,3.86773,-13.85153,-1.092,-0.12704,5.08645,-0.39683,-0.0591,3.97884,-0.29514,-1.01882,-0.06445,-0.09077,-0.47421,-0.09064,65.51564,-44.40109,11.46267,85.45587,-20.05502,9.81038,0.56753,3.09304,-1.0785,-0.2359,-2.03966,1.9883,0.61509,1.70035
1.84,-14.58123,2.8784,-0.50412,0.2242,0.27239,0.0438,3.85666,-13.36159,-1.0754,-0.17424,5.18864,-0.39504,-0.05969,3.98026,-0.28167,-1.02282,-0.1041,-0.0923,-0.47662,-0.09043,62.49585,-45.78315,10.56345,80.89989,-20.56773,8.85235,0.31721,3.41084,0.12317,-0.46694,-2.22122,2.02616,0.63582,1.75056
1.86,-16.15247,2.32866,-0.53104,0.18655,0.20438,0.03511,3.87103,-12.89248,-1.07165,-0.20794,5.27747,-0.39523,-0.0603,4.00079,-0.28136,-1.01985,-0.13574,-0.09316,-0.47864,-0.09009,60.30436,-46.75623,9.61383,76.66252,-21.05654,7.98727,0.09842,3.6031,1.3726,-0.74274,-2.37768,2.05792,0.65431,1.79323
1.88,-17.66844,1.76292,-0.58123,0.15387,0.1359,0.0259,3.92423,-12.32775,-1.08334,-0.23965,5.37808,-0.39644,-0.06123,4.04638,-0.29633,-1.00806,-0.16869,-0.09513,-0.47972,-0.08959,57.54743,-46.9928,8.57834,72.01481,-21.5486,7.19862,-0.08304,3.6617,2.63838,-1.05475,-2.52056,2.09422,0.67489,1.86019
1.9,-18.83236,1.10963,-0.61986,0.11601,0.05794,0.01513,4.00468,-11.97955,-1.10993,-0.23751,5.45673,-0.40063,-0.06234,4.10734,-0.31211,-0.98504,-0.17755,-0.0945,-0.48212,-0.08955,54.69844,-47.45815,7.59189,67.92896,-21.99426,6.18838,-0.3213,3.74354,3.82816,-1.40651,-2.64704,2.11132,0.68652,1.87783
1.92,-19.40525,0.35381,-0.61162,0.05738,-0.03833,0.00174,4.08994,-12.18724,-1.1488,-0.17419,5.47289,-0.40967,-0.06309,4.16947,-0.31406,-0.95012,-0.13886,-0.08678,-0.48836,-0.09077,52.46768,-49.1922,6.72845,65.706,-22.32507,4.57064,-0.75145,4.05277,4.78728,-1.79648,-2.76326,2.07938,0.67635,1.75454
1.94,-19.70526,-0.36929,-0.58127,-0.00858,-0.13566,-0.0118,4.18107,-12.613,-1.19513,-0.09273,5.46443,-0.42049,-0.063,4.23338,-0.31482,-0.90982,-0.08552,-0.07693,-0.49508,-0.09307,50.05934,-51.04675,5.87544,64.01001,-22.58324,2.75591,-1.25613,4.4401,5.45968,-2.17976,-2.84311,2.02875,0.65673,1.58687
1.96,-19.96078,-0.97041,-0.54731,-0.068,-0.22083,-0.02363,4.28254,-12.95036,-1.24447,-0.02809,5.46332,-0.43034,-0.06181,4.30115,-0.32404,-0.86939,-0.04599,-0.06871,-0.49964,-0.09627,47.37555,-52.13034,4.96464,61.88679,-22.82715,1.08334,-1.70697,4.78719,5.83427,-2.51408,-2.88372,1.98453,0.63828,1.44722
1.98,-20.10847,-1.36929,-0.51146,-0.12429,-0.2976,-0.03439,4.38487,-13.27859,-1.29482,0.02166,5.47372,-0.43867,-0.05947,4.36969,-0.33905,-0.83048,-0.01826,-0.0602,-0.50311,-0.10035,44.45601,-52.86664,3.95066,59.77858,-23.0507,-0.78295,-2.19501,5.21646,5.84618,-2.79452,-2.94087,1.93837,0.61912,1.29924
2,-20.06418,-1.71804,-0.45768,-0.16763,-0.35675,-0.04252,4.46036,-13.7219,-1.33715,0.06757,5.45567,-0.447,-0.05559,4.41284,-0.35192,-0.79957,0.01188,-0.05198,-0.50517,-0.10597,41.79768,-53.19358,3.08906,57.51187,-23.21155,-2.26125,-2.54987,5.65583,5.60424,-2.9682,-2.93087,1.89347,0.5948,1.16492
2.02,-19.75121,-2.23974,-0.36915,-0.18656,-0.3898,-0.04649,4.47791,-14.44474,-1.36138,0.12758,5.36345,-0.45741,-0.05006,4.39995,-0.352,-0.78479,0.06644,-0.0451,-0.50572,-0.11401,40.19553,-53.48421,2.69437,54.9732,-23.29721,-2.63499,-2.61161,5.99383,5.23353,-2.96936,-2.78603,1.85451,0.55941,1.0727
2.04,-19.24984,-2.74919,-0.27208,-0.18573,-0.4095,-0.04831,4.45321,-15.32378,-1.36985,0.18976,5.24778,-0.46698,-0.04373,4.34878,-0.3466,-0.78572,0.13408,-0.03794,-0.50566,-0.12355,39.06428,-54.0516,2.46479,52.46286,-23.35317,-2.63205,-2.57782,6.33297,4.6218,-2.83099,-2.63925,1.81731,0.51725,0.99062
2.06,-18.64509,-3.08689,-0.18591,-0.17025,-0.42457,-0.04937,4.40767,-16.20943,-1.36747,0.24103,5.1507,-0.47346,-0.03742,4.28137,-0.34235,-0.798,0.1986,-0.02979,-0.50574,-0.13351,37.87111,-54.70655,2.14762,50.04908,-23.41343,-2.8159,-2.58322,6.75365,3.71974,-2.59826,-2.58097,1.7808,0.47368,0.89948
2.08,-17.9305,-3.33069,-0.10489,-0.14214,-0.433,-0.04921,4.33272,-17.26196,-1.35418,0.30332,5.05547,-0.4792,-0.03172,4.19417,-0.33171,-0.82209,0.28072,-0.02176,-0.5073,-0.14366,36.66635,-55.55834,1.83867,47.49368,-23.47326,-2.95313,-2.61346,7.23584,2.6033,-2.26877,-2.58681,1.74501,0.42646,0.80462
2.1,-17.09113,-3.53299,-0.02676,-0.0934,-0.44139,-0.04865,4.24288,-18.20759,-1.32711,0.35716,4.96787,-0.48178,-0.02634,4.08614,-0.3223,-0.85638,0.36422,-0.01282,-0.50912,-0.15396,35.67293,-56.36241,1.52536,45.30278,-23.51638,-3.09463,-2.57163,7.65904,1.35147,-1.88381,-2.60163,1.70848,0.37733,0.71423
2.12,-16.10509,-3.74832,0.05322,-0.01656,-0.45673,-0.04858,4.15945,-18.65576,-1.28529,0.3697,4.89069,-0.47819,-0.02065,3.95899,-0.32334,-0.8932,0.42052,-0.00184,-0.50923,-0.16443,35.1189,-56.73558,1.18118,43.97763,-23.52871,-3.3562,-2.33896,7.83248,0.06339,-1.52981,-2.54424,1.67128,0.32874,0.63553
2.14,-15.04394,-3.9495,0.13531,0.07392,-0.4745,-0.04844,4.0749,-18.91992,-1.23653,0.37183,4.82195,-0.4727,-0.01544,3.82583,-0.32482,-0.9324,0.47625,0.00883,-0.51102,-0.17443,34.76135,-56.88027,0.84674,43.02152,-23.51965,-3.62589,-2.03103,7.79165,-1.09979,-1.25883,-2.4537,1.63083,0.28268,0.56815
2.16,-13.97005,-4.08387,0.21438,0.16532,-0.49079,-0.04785,3.98201,-19.28641,-1.1869,0.39266,4.75919,-0.46866,-0.01141,3.69663,-0.31942,-0.97324,0.55787,0.01729,-0.5165,-0.18313,34.32028,-56.98013,0.52206,41.9647,-23.50707,-3.87144,-1.75447,7.68765,-1.96015,-1.09477,-2.38294,1.58722,0.24175,0.50824
2.18,-12.85748,-4.17914,0.28841,0.25674,-0.5064,-0.04704,3.88006,-19.72321,-1.13504,0.4363,4.67936,-0.4661,-0.00824,3.56495,-0.3077,-1.00471,0.67573,0.02323,-0.52287,-0.18995,33.70332,-57.06441,0.1746,40.57529,-23.50132,-4.16135,-1.44836,7.56011,-2.38248,-1.08355,-2.27769,1.54792,0.20586,0.4507
2.2,-11.83357,-4.16137,0.35543,0.34906,-0.52242,-0.04639,3.7891,-20.01771,-1.08651,0.46611,4.64067,-0.46307,-0.00549,3.45384,-0.30159,-1.04941,0.78605,0.02739,-0.53281,-0.19541,33.39474,-56.79704,-0.10509,39.91033,-23.46093,-4.35406,-1.17042,7.40624,-2.32366,-1.20663,-2.19432,1.49797,0.18355,0.42192
2.22,-11.05229,-3.94012,0.41145,0.44473,-0.54013,-0.04629,3.7289,-19.91531,-1.04661,0.42923,4.71595,-0.45684,-0.00265,3.38654,-0.31646,-1.13988,0.82321,0.03124,-0.54983,-0.20067,33.93376,-55.842,-0.22804,41.21288,-23.34618,-4.28077,-1.00195,7.19599,-1.84592,-1.41402,-2.20389,1.41851,0.18213,0.44942
2.24,-10.40618,-3.60471,0.45245,0.53708,-0.55739,-0.0466,3.67828,-19.66915,-1.01103,0.37001,4.82983,-0.44998,-1e-05,3.33845,-0.3394,-1.24485,0.83553,0.03307,-0.56809,-0.20432,34.67145,-54.79187,-0.31821,43.13107,-23.21322,-4.11939,-0.87487,7.06123,-1.03101,-1.6997,-2.22544,1.33492,0.19165,0.50002
2.26,-9.79849,-3.23733,0.47759,0.62079,-0.57295,-0.04725,3.62231,-19.50838,-0.97731,0.32869,4.91985,-0.445,0.00244,3.28912,-0.35962,-1.33852,0.87392,0.03182,-0.58319,-0.20553,35.13846,-53.95025,-0.45,44.59653,-23.1016,-4.00685,-0.73355,7.10412,0.03382,-2.0584,-2.18958,1.26457,0.20344,0.54496
2.28,-9.27656,-2.83096,0.48883,0.70038,-0.5899,-0.04858,3.56823,-19.30049,-0.94515,0.28115,5.02541,-0.43996,0.00535,3.23791,-0.38728,-1.44602,0.92475,0.02984,-0.59692,-0.20626,35.58066,-53.07649,-0.62711,46.18394,-22.98569,-3.87565,-0.58078,7.2436,1.30541,-2.49926,-2.08748,1.1937,0.21769,0.59137
2.3,-8.8366,-2.42109,0.49131,0.76559,-0.60325,-0.05026,3.52203,-19.16323,-0.92083,0.24517,5.10598,-0.43702,0.00749,3.2044,-0.40541,-1.52638,0.96502,0.02432,-0.60752,-0.20401,35.84842,-52.51063,-0.77734,47.43571,-22.89463,-3.7704,-0.46612,7.5059,2.36603,-2.87052,-1.99112,1.14299,0.23219,0.63431
2.32,-8.45545,-2.04838,0.49162,0.80468,-0.60727,-0.05187,3.48918,-19.26909,-0.91143,0.24629,5.10209,-0.43928,0.0076,3.21167,-0.39237,-1.52765,0.9701,0.01194,-0.61312,-0.19566,35.82599,-52.58888,-0.77825,47.79338,-22.85941,-3.75362,-0.44423,7.86736,2.78163,-3.00143,-1.98276,1.13453,0.2442,0.66679
2.34,-8.14242,-1.71151,0.4956,0.83044,-0.60901,-0.05375,3.46606,-19.44213,-0.90888,0.25712,5.07264,-0.44331,0.00713,3.23741,-0.36737,-1.49821,0.96181,-0.00224,-0.61621,-0.18548,35.75752,-52.82703,-0.72788,47.88508,-22.84248,-3.76063,-0.45417,8.20655,2.90636,-3.04563,-1.98498,1.1419,0.25422,0.69389
2.36,-7.89621,-1.4058,0.50837,0.85364,-0.61425,-0.05616,3.44635,-19.5656,-0.90571,0.25904,5.05908,-0.44654,0.00723,3.26153,-0.34641,-1.47853,0.96243,-0.0142,-0.6187,-0.17683,35.77369,-52.89751,-0.7161,48.11217,-22.8178,-3.75204,-0.44283,8.48503,3.05731,-3.13213,-1.93441,1.14447,0.26266,0.71835
2.38,-7.70843,-1.1269,0.53338,0.87205,-0.62225,-0.05907,3.4282,-19.72623,-0.90295,0.25973,5.03718,-0.45004,0.0073,3.29365,-0.32582,-1.46509,0.9605,-0.0248,-0.62161,-0.16854,35.81719,-53.06158,-0.69181,48.2819,-22.79579,-3.75337,-0.44174,8.73499,3.13801,-3.20939,-1.87027,1.14448,0.26876,0.73967
2.4,-7.5936,-0.89932,0.57949,0.88512,-0.63001,-0.06188,3.4132,-19.80497,-0.89901,0.25674,5.03124,-0.45291,0.00741,3.32817,-0.30063,-1.43002,0.96103,-0.03467,-0.62278,-0.16115,35.91924,-52.94629,-0.69816,48.4892,-22.77481,-3.73843,-0.41963,8.92949,3.22961,-3.28988,-1.80465,1.15081,0.27603,0.76214
2.42,-7.56259,-0.74892,0.65419,0.89254,-0.63447,-0.06391,3.4011,-19.68025,-0.89145,0.25026,5.07047,-0.45403,0.00779,3.35578,-0.26502,-1.3411,0.97498,-0.04439,-0.61922,-0.15526,36.12936,-52.06287,-0.8026,48.88232,-22.75039,-3.67164,-0.33114,9.03326,3.42174,-3.39522,-1.74145,1.17372,0.28834,0.78975
2.44,-7.60599,-0.63131,0.75001,0.89505,-0.63687,-0.06559,3.38817,-19.46836,-0.88089,0.24245,5.12638,-0.45445,0.0078,3.38286,-0.22618,-1.23706,0.99147,-0.05354,-0.61484,-0.15001,36.37485,-50.93306,-0.94322,49.29208,-22.72857,-3.58998,-0.22291,9.09624,3.62731,-3.49918,-1.68819,1.20148,0.30168,0.81925
2.46,-7.71216,-0.51469,0.86108,0.89393,-0.63928,-0.06732,3.36984,-19.27099,-0.86711,0.23618,5.17726,-0.45492,0.00703,3.41263,-0.1907,-1.14861,1.00508,-0.06147,-0.61269,-0.14497,36.62814,-49.93123,-1.07436,49.64925,-22.70937,-3.51803,-0.12613,9.15705,3.79508,-3.59083,-1.64413,1.22313,0.3129,0.84788
2.48,-7.86058,-0.41941,0.98914,0.88795,-0.64204,-0.06886,3.33975,-19.14793,-0.84846,0.24603,5.22311,-0.45543,0.00561,3.4417,-0.15238,-1.05515,1.02689,-0.06852,-0.61036,-0.13991,36.93852,-48.82894,-1.2335,50.04726,-22.68798,-3.43764,-0.01864,9.20895,3.93517,-3.67201,-1.6149,1.24481,0.32378,0.87631
2.5,-8.10407,-0.30772,1.12618,0.8754,-0.63752,-0.06991,3.31862,-18.84353,-0.83122,0.24104,5.2842,-0.45557,0.00265,3.47061,-0.12064,-0.98067,1.03567,-0.07468,-0.60981,-0.13535,37.18526,-47.89129,-1.36783,50.31477,-22.67639,-3.373,0.07017,9.25501,4.04651,-3.7392,-1.59365,1.26171,0.33276,0.90542
2.52,-8.51013,-0.13207,1.26253,0.8568,-0.619,-0.07041,3.32989,-18.06057,-0.82169,0.18264,5.38753,-0.45481,-0.00274,3.50045,-0.10818,-0.95341,1.00538,-0.07991,-0.61402,-0.13211,37.25678,-47.44236,-1.40448,50.28209,-22.68609,-3.35271,0.10543,9.29977,4.12755,-3.79078,-1.57141,1.26686,0.33775,0.93641
2.54,-8.99252,0.05168,1.39958,0.82982,-0.59285,-0.07045,3.35325,-17.14531,-0.81626,0.11946,5.50653,-0.45425,-0.00974,3.53037,-0.1021,-0.94082,0.96459,-0.0841,-0.61877,-0.12944,37.2689,-47.15983,-1.40775,50.14317,-22.70335,-3.34768,0.12205,9.34442,4.17694,-3.82866,-1.55591,1.26769,0.34105,0.96776
2.56,-9.47731,0.19292,1.53578,0.79404,-0.56655,-0.07036,3.37466,-16.35096,-0.81334,0.08276,5.61737,-0.45472,-0.01741,3.5603,-0.09245,-0.9191,0.93345,-0.0872,-0.62104,-0.12672,37.32438,-46.80811,-1.42963,50.05236,-22.71701,-3.33578,0.14651,9.39261,4.19253,-3.85579,-1.553,1.2695,0.34436,0.99838
2.58,-9.99825,0.30354,1.66206,0.75635,-0.5398,-0.07067,3.40391,-15.53129,-0.81453,0.05162,5.73984,-0.45585,-0.02543,3.58873,-0.08512,-0.89685,0.89993,-0.08962,-0.62291,-0.12449,37.43935,-46.47064,-1.45649,49.99505,-22.72889,-3.32261,0.17192,9.44595,4.17656,-3.87802,-1.56173,1.27104,0.34734,1.02986
2.6,-10.49032,0.33879,1.76926,0.69735,-0.50339,-0.07003,3.45425,-14.82483,-0.83093,0.04586,5.8455,-0.45919,-0.03429,3.62218,-0.07551,-0.87329,0.87186,-0.09065,-0.62166,-0.12248,37.46002,-46.16182,-1.47102,49.8646,-22.74407,-3.31511,0.19,9.49902,4.15014,-3.88821,-1.57168,1.27162,0.34987,1.05866
2.62,-10.88036,0.24287,1.84876,0.59379,-0.44189,-0.06656,3.54013,-14.40019,-0.87464,0.08682,5.89385,-0.4661,-0.04459,3.67057,-0.05686,-0.84521,0.85679,-0.08946,-0.61386,-0.12023,37.20555,-45.88894,-1.4502,49.51485,-22.76993,-3.32202,0.19037,9.54033,4.13797,-3.8762,-1.57136,1.27019,0.35202,1.08229
2.64,-11.23511,0.06012,1.89055,0.46982,-0.37242,-0.06217,3.65466,-14.06802,-0.93739,0.14533,5.92344,-0.47517,-0.05481,3.7227,-0.03781,-0.81716,0.84404,-0.08719,-0.60348,-0.11846,36.86009,-45.63128,-1.41859,49.10209,-22.79813,-3.33338,0.18468,9.57612,4.12908,-3.85658,-1.57035,1.26817,0.3539,1.10287
2.66,-11.60406,-0.17449,1.88778,0.34732,-0.31089,-0.05852,3.78895,-13.70918,-1.01125,0.19812,5.96388,-0.48512,-0.06356,3.76974,-0.02396,-0.79067,0.82499,-0.08482,-0.59354,-0.11766,36.58764,-45.35073,-1.39706,48.75454,-22.82195,-3.34018,0.18354,9.60902,4.11604,-3.84113,-1.57725,1.26696,0.35581,1.12329
2.68,-11.97837,-0.48865,1.84063,0.21989,-0.25374,-0.055,3.94722,-13.39363,-1.09882,0.24419,5.99736,-0.4952,-0.07124,3.82103,-0.01136,-0.76314,0.79316,-0.08233,-0.58326,-0.11744,36.30781,-45.08052,-1.35635,48.32018,-22.85128,-3.3528,0.17482,9.62017,4.11622,-3.82486,-1.58717,1.26491,0.35815,1.1493
2.7,-12.34136,-0.81125,1.73119,0.09535,-0.1954,-0.05141,4.11591,-13.07094,-1.19659,0.2935,6.04051,-0.50645,-0.07657,3.85008,-0.00854,-0.74778,0.76879,-0.07907,-0.57149,-0.11852,36.08401,-44.75032,-1.35094,48.08394,-22.86582,-3.3518,0.18072,9.64458,4.12056,-3.81452,-1.601,1.26492,0.35977,1.16341
2.72,-12.68076,-1.05404,1.54424,-0.01752,-0.13017,-0.04765,4.27334,-12.68721,-1.29604,0.35566,6.11741,-0.51985,-0.07806,3.82473,-0.02445,-0.75927,0.77612,-0.07442,-0.5575,-0.12172,36.0055,-44.27034,-1.45315,48.41281,-22.8402,-3.31228,0.22978,9.72869,4.11098,-3.81854,-1.62063,1.27096,0.35928,1.14383
2.74,-13.02958,-1.28058,1.30706,-0.12203,-0.06282,-0.04363,4.42289,-12.30114,-1.39283,0.41555,6.20492,-0.53184,-0.0773,3.77346,-0.05014,-0.78497,0.79058,-0.06916,-0.54207,-0.126,35.95376,-43.76792,-1.59564,48.92205,-22.80133,-3.26137,0.29076,9.82673,4.10803,-3.82833,-1.64165,1.27893,0.35808,1.11292
2.76,-13.41002,-1.54067,1.04474,-0.22043,0.00178,-0.03937,4.57102,-11.95026,-1.48539,0.46111,6.2866,-0.54013,-0.07575,3.72013,-0.07706,-0.81342,0.79126,-0.064,-0.52646,-0.13048,35.87249,-43.31128,-1.72024,49.32871,-22.76936,-3.21824,0.34163,9.904,4.12677,-3.83786,-1.66161,1.28571,0.35738,1.08889
2.78,-13.80967,-1.80173,0.76465,-0.31599,0.06722,-0.03473,4.70921,-11.64677,-1.56914,0.50151,6.37307,-0.54649,-0.07349,3.6559,-0.10273,-0.84717,0.79362,-0.05879,-0.51198,-0.13515,35.78884,-42.85232,-1.86529,49.79244,-22.73491,-3.17124,0.3961,9.98458,4.15422,-3.85011,-1.68088,1.29345,0.35675,1.06192
2.8,-14.24702,-2.04389,0.47903,-0.39311,0.13441,-0.02966,4.83425,-11.30524,-1.64051,0.53264,6.45333,-0.54777,-0.07107,3.5833,-0.13638,-0.88774,0.78469,-0.05338,-0.4958,-0.14006,35.67184,-42.47364,-1.99009,50.16446,-22.70368,-3.13299,0.43873,10.05148,4.20412,-3.86116,-1.69714,1.2996,0.35604,1.0397
2.82,-14.74702,-2.25096,0.20035,-0.43449,0.20559,-0.02393,4.94811,-10.82454,-1.6969,0.54966,6.51331,-0.54022,-0.06937,3.50578,-0.18878,-0.93653,0.74503,-0.04788,-0.4746,-0.14531,35.51194,-42.24315,-2.03562,50.25953,-22.68254,-3.11794,0.4519,10.0806,4.29443,-3.86642,-1.70887,1.30095,0.35512,1.03346
2.84,-15.28531,-2.41432,-0.05851,-0.45836,0.28161,-0.01749,5.0478,-10.32043,-1.73593,0.56272,6.56653,-0.52856,-0.06855,3.42177,-0.2458,-0.98981,0.69608,-0.04254,-0.45325,-0.15047,35.34678,-42.07271,-2.05537,50.27064,-22.66398,-3.11051,0.45463,10.0998,4.40064,-3.86949,-1.7173,1.30078,0.35407,1.03163
2.86,-15.83688,-2.53072,-0.28706,-0.48093,0.36314,-0.0104,5.13241,-9.86793,-1.75876,0.57895,6.62356,-0.5168,-0.06864,3.33408,-0.29603,-1.04287,0.65372,-0.03757,-0.43563,-0.15508,35.1941,-41.89614,-2.09097,50.32893,-22.6437,-3.09964,0.46058,10.12869,4.50106,-3.87292,-1.72367,1.30154,0.35306,1.02677
