T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,6.53198,1.27625,-0.05346,0.27269,0.08693,0.00543,-0.18744,2.66851,0.46579,2.04254,-2.12532,-0.11425,-0.01089,-1.69718,-0.12804,0.1987,2.3673,-0.03187,-0.17666,0.00243,-5.2622,10.06673,0.69756,-1.98383,-2.73124,-2.19403,2.21703,-4.313,-0.12642,-0.75101,-0.20438,-0.07232,0.01205,0.41734
5.32,5.64755,1.32637,-0.05801,0.08655,0.0837,0.00505,-0.05345,2.31731,0.46317,1.9143,-1.70021,-0.10036,-0.00813,-1.60657,-0.10903,0.24872,2.17966,-0.03901,-0.15578,0.00158,-5.33994,10.95331,1.05519,-3.828,-3.65444,-2.93879,2.05207,-4.55992,-0.08108,-0.83921,-0.20673,-0.05682,0.01181,0.49426
5.34,4.77218,1.36349,-0.06411,-0.09534,0.07685,0.00417,0.1162,1.95325,0.44727,1.76911,-1.19054,-0.08163,-0.00517,-1.41869,-0.08994,0.28934,1.95455,-0.04103,-0.12671,0.00079,-5.16695,11.84781,1.4131,-6.15541,-4.72465,-3.62453,1.96036,-4.73621,-0.0271,-0.8932,-0.21126,-0.03523,0.01167,0.57006
5.36,3.92048,1.38884,-0.07186,-0.2756,0.06688,0.0029,0.31506,1.64133,0.41932,1.61529,-0.63418,-0.05905,-0.00231,-1.1524,-0.06662,0.31889,1.70233,-0.03778,-0.09067,9e-05,-4.48047,12.68821,1.60702,-9.06139,-5.93365,-4.21162,1.71926,-4.86131,0.03376,-0.92023,-0.20392,-0.00747,0.01186,0.62652
5.38,3.11676,1.3947,-0.0811,-0.44923,0.05372,0.00148,0.53523,1.38239,0.37745,1.46041,-0.07515,-0.03396,0.00015,-0.83417,-0.04046,0.3374,1.4427,-0.02953,-0.04935,-0.00047,-3.14329,13.46102,1.64569,-12.51932,-7.1791,-4.83526,1.55129,-4.92175,0.11759,-0.9082,-0.19316,0.02551,0.01248,0.66484
5.4,2.42511,1.38422,-0.08988,-0.60311,0.03904,0.00018,0.76778,1.17977,0.32156,1.30211,0.43982,-0.00773,0.00196,-0.49534,-0.02024,0.34023,1.18888,-0.01758,-0.00682,-0.00087,-1.03879,13.89267,1.46759,-17.3473,-8.41262,-5.1958,1.16379,-4.86208,0.19917,-0.86507,-0.18266,0.0616,0.01357,0.67492
5.42,1.89243,1.35607,-0.09511,-0.72422,0.02453,-0.0007,1.0042,1.03381,0.25365,1.13808,0.87241,0.01852,0.00291,-0.16155,-0.01002,0.32488,0.95039,-0.00334,0.03354,-0.00107,2.11332,13.63437,1.05677,-25.26438,-9.69201,-4.96814,0.49783,-4.61557,0.25267,-0.80409,-0.1727,0.09945,0.01513,0.64893
5.44,1.48017,1.28898,-0.09397,-0.80611,0.01143,-0.00096,1.23597,0.94731,0.1778,0.97451,1.19185,0.04398,0.00287,0.15278,-0.00355,0.29827,0.73567,0.01204,0.06858,-0.00107,6.70344,12.91677,0.58596,-36.25881,-10.79906,-4.52199,0.07928,-4.21803,0.31971,-0.71979,-0.16281,0.13644,0.01703,0.595
5.46,1.15339,1.16744,-0.08385,-0.84533,0.00124,-0.00052,1.45539,0.91036,0.09813,0.81463,1.38066,0.068,0.00185,0.43865,-6e-05,0.26614,0.54534,0.02727,0.09485,-0.0009,12.8834,11.92691,0.15392,-49.45437,-11.50096,-4.10947,-0.05824,-3.7247,0.42799,-0.61167,-0.1521,0.16931,0.01907,0.52027
5.48,0.90523,0.9851,-0.06346,-0.84281,-0.00491,0.00062,1.6562,0.89278,0.01868,0.65838,1.44663,0.09018,-1e-05,0.69218,-0.00254,0.2304,0.37525,0.0412,0.11101,-0.00058,20.68565,10.65675,-0.19708,-64.2697,-11.78412,-3.57563,-0.10522,-3.14011,0.56194,-0.48788,-0.14032,0.19655,0.02103,0.43
5.5,0.71432,0.74331,-0.03389,-0.78547,-0.00548,0.00216,1.83281,0.87272,-0.05574,0.50343,1.40944,0.11062,-0.00245,0.91641,-0.01043,0.1895,0.22665,0.05295,0.11727,-0.00016,29.8519,9.27343,-0.47212,-82.13484,-11.44728,-3.01786,-0.15113,-2.53091,0.71303,-0.3586,-0.13389,0.21701,0.02261,0.32184
5.52,0.56042,0.45477,0.00147,-0.67479,-0.0014,0.00363,1.97913,0.82922,-0.12135,0.35133,1.29828,0.12976,-0.0051,1.11932,-0.0175,0.14464,0.09473,0.0619,0.11481,0.00033,39.82975,7.8332,-0.80092,-105.49799,-10.33039,-2.51809,-0.22766,-1.96974,0.86631,-0.23266,-0.13982,0.22994,0.02354,0.2028
5.54,0.42014,0.14157,0.03572,-0.54663,0.00478,0.00478,2.08701,0.71853,-0.17493,0.20994,1.15057,0.14705,-0.00761,1.3012,-0.02282,0.10194,-0.02968,0.06759,0.10524,0.00086,49.68476,6.1713,-1.18387,-130.1073,-8.64571,-1.91063,-0.33477,-1.44734,0.98353,-0.11596,-0.15294,0.23451,0.02351,0.09274
5.56,0.27252,-0.15321,0.06085,-0.4223,0.01192,0.00545,2.15025,0.51559,-0.21423,0.08182,0.99598,0.16158,-0.0098,1.46022,-0.02897,0.06347,-0.1486,0.06997,0.09017,0.0014,58.48775,4.40993,-1.56759,-150.53025,-6.62593,-1.15928,-0.453,-0.95523,1.02875,-0.01431,-0.17068,0.23025,0.02232,-0.00268
5.58,0.12188,-0.37999,0.07197,-0.30567,0.01882,0.00548,2.16569,0.22804,-0.2392,-0.03262,0.85433,0.17267,-0.01145,1.59957,-0.03299,0.02817,-0.26077,0.06975,0.07142,0.00195,65.57634,2.67199,-1.95838,-165.02011,-4.45093,-0.35355,-0.54996,-0.509,0.98187,0.0686,-0.19916,0.21786,0.01999,-0.08589
5.6,-0.08279,-0.53182,0.06575,-0.20327,0.02473,0.00488,2.13889,-0.12496,-0.2484,-0.13145,0.74082,0.18005,-0.01247,1.7209,-0.03582,-0.00419,-0.36465,0.06771,0.05086,0.0025,69.11469,1.26218,-2.28472,-170.6666,-2.35972,0.41686,-0.5859,-0.11906,0.82626,0.12649,-0.23208,0.19777,0.01652,-0.15933
5.62,-0.41669,-0.61144,0.04511,-0.11956,0.02951,0.0038,2.07745,-0.4839,-0.24098,-0.21765,0.66585,0.18356,-0.0128,1.82464,-0.03923,-0.03328,-0.45825,0.06476,0.03031,0.00307,67.84772,0.23545,-2.46369,-166.00121,-0.60863,1.00153,-0.53497,0.20702,0.5718,0.15774,-0.25699,0.17092,0.01203,-0.22656
5.64,-0.82695,-0.60129,0.01904,-0.05577,0.03258,0.00253,1.97591,-0.7955,-0.22125,-0.28833,0.63508,0.18148,-0.01232,1.90783,-0.03975,-0.05879,-0.53429,0.06218,0.01122,0.00368,62.62034,-0.61979,-2.42508,-150.28265,0.61479,1.31847,-0.41801,0.48238,0.25816,0.17321,-0.27806,0.13935,0.00684,-0.29037
5.66,-1.24294,-0.51174,-0.00551,-0.01037,0.03368,0.00128,1.83176,-1.04338,-0.19343,-0.3372,0.64904,0.17293,-0.01101,1.9667,-0.03545,-0.08082,-0.58555,0.06071,-0.00548,0.00429,54.85799,-1.29471,-2.11512,-125.36176,1.30101,1.39142,-0.27322,0.72098,-0.07896,0.18197,-0.30162,0.10467,0.0012,-0.35339
5.68,-1.66241,-0.37552,-0.02406,0.02096,0.03304,0.00011,1.65206,-1.21107,-0.15973,-0.36283,0.70281,0.15911,-0.00896,1.99986,-0.02718,-0.09926,-0.60971,0.06033,-0.01928,0.0049,46.23216,-1.78106,-1.57643,-96.47523,1.52649,1.27264,-0.13231,0.92009,-0.40812,0.18766,-0.32566,0.06816,-0.00471,-0.41844
5.7,-2.08081,-0.2209,-0.03389,0.04466,0.03081,-0.00092,1.44229,-1.29593,-0.12388,-0.36651,0.78743,0.14105,-0.00643,2.00226,-0.0169,-0.11418,-0.60429,0.06076,-0.02993,0.00546,36.52809,-2.04176,-0.80847,-65.41023,1.49107,1.06347,-0.02314,1.08845,-0.69277,0.19171,-0.33691,0.03119,-0.01054,-0.47986
5.72,-2.49764,-0.07444,-0.03463,0.06852,0.02707,-0.0018,1.20961,-1.30224,-0.08948,-0.35138,0.89099,0.12037,-0.00369,1.9687,-0.006,-0.12573,-0.56897,0.06146,-0.03735,0.0059,26.62109,-2.04212,0.05725,-36.88578,1.42539,0.86017,0.02959,1.23478,-0.89343,0.19334,-0.31551,-0.00428,-0.0156,-0.52696
5.74,-2.88595,0.04217,-0.02863,0.09935,0.02196,-0.00256,0.96318,-1.23152,-0.05861,-0.31821,0.99937,0.09973,-0.00094,1.89831,0.0047,-0.13375,-0.50699,0.06162,-0.04161,0.00615,19.35267,-1.89095,0.87197,-15.78168,1.39775,0.70385,0.02273,1.35065,-0.99601,0.19406,-0.26803,-0.03643,-0.01966,-0.56193
5.76,-3.22148,0.11342,-0.01956,0.1421,0.01539,-0.00324,0.70939,-1.08954,-0.0329,-0.26836,1.09796,0.08055,0.00161,1.79147,0.01331,-0.13807,-0.42192,0.06044,-0.04289,0.00616,15.2389,-1.67615,1.68977,-0.12633,1.45849,0.61037,-0.01903,1.43135,-1.00875,0.19411,-0.20771,-0.06464,-0.02297,-0.58981
5.78,-3.5196,0.13036,-0.01045,0.20002,0.00741,-0.00383,0.4538,-0.88513,-0.01345,-0.20567,1.17163,0.06302,0.00381,1.65004,0.0171,-0.1385,-0.318,0.0573,-0.0414,0.00589,13.08869,-1.42897,2.61457,14.45831,1.68841,0.57806,-0.06118,1.47891,-0.94389,0.18958,-0.13075,-0.08868,-0.02553,-0.60938
5.8,-3.76067,0.09047,-0.00388,0.2722,-0.00161,-0.00434,0.20297,-0.6378,-0.00068,-0.13457,1.20488,0.04703,0.00554,1.47422,0.01656,-0.13551,-0.20051,0.05167,-0.03739,0.00528,11.43908,-1.07852,3.58635,30.76398,2.17833,0.59608,-0.07049,1.50272,-0.82744,0.18199,-0.03439,-0.10834,-0.02752,-0.61177
5.82,-3.92367,-0.0016,-0.0007,0.35392,-0.01111,-0.00479,-0.03469,-0.36343,0.00561,-0.05879,1.18312,0.03219,0.0067,1.26707,0.01669,-0.12973,-0.07646,0.04319,-0.03117,0.00431,9.00889,-0.58876,4.21595,47.77785,3.0366,0.654,-0.02421,1.51639,-0.68677,0.17632,0.08207,-0.12344,-0.02918,-0.586
5.84,-4.04882,-0.13535,0.0003,0.44166,-0.02027,-0.00515,-0.25232,-0.06798,0.00604,0.01948,1.09323,0.01803,0.00727,1.038,0.01653,-0.12078,0.04707,0.03177,-0.02316,0.00303,5.93274,-0.09227,4.31499,63.14282,4.25517,0.7384,0.08167,1.51836,-0.5379,0.1702,0.2128,-0.13379,-0.03041,-0.54059
5.86,-4.1654,-0.298,0.00027,0.53224,-0.02804,-0.00539,-0.44753,0.23874,0.00163,0.09836,0.929,0.00415,0.00723,0.79373,0.01272,-0.10856,0.16585,0.01774,-0.01389,0.00154,2.83542,0.3259,3.93291,75.14592,5.7519,0.84486,0.23587,1.50701,-0.38963,0.1618,0.34693,-0.13921,-0.03109,-0.48551
5.88,-4.26614,-0.47551,-0.00016,0.62013,-0.03362,-0.00555,-0.61966,0.54451,-0.00603,0.1762,0.69418,-0.00962,0.00664,0.53878,0.0059,-0.09354,0.27657,0.00187,-0.00409,-9e-05,-0.07538,0.63026,2.99846,80.71592,7.50357,0.98293,0.41305,1.48937,-0.24509,0.15371,0.47362,-0.13928,-0.03122,-0.41972
5.9,-4.34602,-0.64641,-0.00054,0.69591,-0.03617,-0.00563,-0.76699,0.84037,-0.01484,0.25126,0.39947,-0.02316,0.00559,0.27995,0.00116,-0.07766,0.37653,-0.01464,0.00524,-0.00171,-2.38312,0.78482,1.56433,78.1491,9.48197,1.15741,0.59409,1.46888,-0.10459,0.14517,0.59119,-0.13315,-0.03011,-0.35001
5.92,-4.39985,-0.78334,-0.0005,0.74827,-0.03509,-0.0056,-0.88689,1.12291,-0.02252,0.3215,0.06312,-0.03604,0.00418,0.02661,0.00511,-0.0623,0.46385,-0.03015,0.01308,-0.00314,-3.83269,0.74976,-0.19967,66.97874,11.67607,1.36443,0.76506,1.45352,0.03581,0.13458,0.70304,-0.11997,-0.02694,-0.28195
5.94,-4.42032,-0.87416,-0.00015,0.77358,-0.03061,-0.00547,-0.97931,1.38271,-0.02704,0.38468,-0.29435,-0.04785,0.00253,-0.21307,0.01302,-0.04639,0.53622,-0.04345,0.01862,-0.00426,-4.24549,0.63744,-1.79772,50.05983,13.9555,1.59827,0.89778,1.43352,0.17891,0.12006,0.7782,-0.09993,-0.02255,-0.21702
5.96,-4.4064,-0.91819,0.00064,0.77204,-0.02344,-0.00526,-1.04631,1.60787,-0.02689,0.43908,-0.65645,-0.05824,0.00073,-0.43644,0.01963,-0.02951,0.59309,-0.0541,0.02146,-0.00505,-3.65818,0.59537,-2.91229,31.17311,16.1411,1.845,0.97012,1.40302,0.31839,0.10065,0.79659,-0.07378,-0.01778,-0.15678
5.98,-4.36207,-0.91561,0.00261,0.74271,-0.01455,-0.00495,-1.09017,1.79303,-0.02138,0.48392,-1.00709,-0.06683,-0.00111,-0.64316,0.02728,-0.01212,0.63636,-0.06184,0.02173,-0.0055,-2.2794,0.67267,-3.55668,11.15513,18.17312,2.07697,0.97841,1.37813,0.44374,0.07714,0.77497,-0.04278,-0.01263,-0.10115
6,-4.27482,-0.86303,0.00664,0.68876,-0.00504,-0.00448,-1.11443,1.93802,-0.0106,0.51838,-1.32597,-0.07298,-0.00289,-0.83394,0.03305,0.00562,0.66995,-0.0667,0.01995,-0.00567,-0.14041,0.85791,-3.5162,-2.50346,19.48552,2.2432,0.93057,1.3062,0.53472,0.04914,0.67963,-0.00961,-0.00841,-0.06244
6.02,-4.13797,-0.75997,0.01339,0.61493,0.00366,-0.00378,-1.12386,2.04578,0.00487,0.54198,-1.58993,-0.07598,-0.00449,-1.01044,0.03424,0.0235,0.69866,-0.06884,0.01674,-0.00564,2.19998,0.93915,-2.9734,-5.44359,19.43488,2.28968,0.83296,1.15903,0.5706,0.0208,0.50871,0.02351,-0.00556,-0.04295
6.04,-3.97446,-0.62951,0.02227,0.52528,0.0104,-0.00299,-1.12509,2.10535,0.02431,0.55563,-1.7826,-0.07556,-0.00584,-1.17288,0.03473,0.04133,0.72509,-0.06844,0.01265,-0.00542,4.28682,0.90336,-2.35032,-4.94263,18.29355,2.20798,0.69299,1.01485,0.54931,-0.00266,0.34186,0.05488,-0.00292,-0.02745
6.06,-3.80224,-0.49314,0.03163,0.42416,0.01493,-0.00221,-1.12606,2.10896,0.04702,0.5612,-1.89371,-0.07171,-0.00687,-1.32116,0.03668,0.05894,0.75082,-0.06571,0.00773,-0.00501,6.21898,0.80731,-1.8092,-4.81543,16.42152,2.01272,0.52497,0.91241,0.47684,-0.02013,0.21173,0.08274,-0.00028,-0.01189
6.08,-3.62758,-0.35864,0.03951,0.3167,0.01728,-0.00148,-1.13502,2.06783,0.07234,0.56125,-1.91427,-0.06459,-0.00753,-1.45511,0.03946,0.07599,0.77735,-0.06091,0.00156,-0.00441,7.99682,0.62912,-1.34171,-4.20049,13.86012,1.71655,0.34654,0.83725,0.3629,-0.03154,0.11194,0.10633,0.00211,0.00133
6.1,-3.43925,-0.24137,0.04439,0.21136,0.01771,-0.00088,-1.16212,1.98183,0.09945,0.55869,-1.83839,-0.05478,-0.0078,-1.57161,0.04221,0.0922,0.80539,-0.05445,-0.0066,-0.00364,9.50707,0.39258,-0.94871,-2.95319,10.94903,1.37458,0.17171,0.7925,0.2229,-0.03742,0.04083,0.12542,0.00423,0.01196
6.12,-3.23259,-0.15018,0.04547,0.11565,0.01665,-0.00045,-1.21721,1.85326,0.12746,0.55645,-1.66356,-0.04302,-0.00764,-1.66652,0.04439,0.10743,0.83491,-0.04674,-0.01749,-0.00271,10.56452,0.12803,-0.6297,-1.47914,8.05199,1.03926,0.01836,0.78066,0.07638,-0.03891,-0.00533,0.14007,0.00602,0.01981
6.14,-3.03761,-0.08114,0.04257,0.03391,0.01455,-0.00014,-1.30466,1.70913,0.15608,0.55778,-1.39521,-0.02991,-0.00705,-1.7396,0.04632,0.12108,0.86442,-0.03789,-0.03138,-0.00161,11.25474,-0.1397,-0.37982,-0.47014,5.35231,0.72289,-0.0993,0.79314,-0.05787,-0.03659,-0.03164,0.15071,0.00751,0.02501
6.16,-2.8722,-0.0317,0.03636,-0.02997,0.01192,5e-05,-1.42479,1.56674,0.1855,0.56464,-1.0466,-0.01599,-0.00605,-1.79405,0.04814,0.13309,0.89248,-0.028,-0.04763,-0.0004,11.76048,-0.38682,-0.19114,0.02876,2.98696,0.43983,-0.17829,0.82404,-0.16952,-0.03124,-0.04343,0.15785,0.00874,0.02776
6.18,-2.73136,5e-05,0.02825,-0.07407,0.00915,0.00016,-1.57507,1.42595,0.21596,0.5767,-0.64067,-0.0018,-0.00474,-1.83499,0.04954,0.14439,0.91863,-0.01724,-0.06475,0.00088,12.01989,-0.5975,-0.05244,0.21642,1.02727,0.20364,-0.22169,0.86961,-0.25398,-0.02397,-0.04531,0.16214,0.00974,0.02858
6.2,-2.60819,0.01797,0.01961,-0.0986,0.00669,0.00021,-1.74566,1.28725,0.24779,0.59413,-0.21492,0.01209,-0.00323,-1.87022,0.04976,0.15615,0.94143,-0.00584,-0.08001,0.00213,12.02486,-0.77187,0.04402,0.22895,-0.52279,0.01434,-0.23471,0.92435,-0.31032,-0.01586,-0.0412,0.16421,0.01055,0.02779
6.22,-2.49666,0.02666,0.01169,-0.10517,0.00475,0.00026,-1.92289,1.15013,0.2812,0.61652,0.19395,0.02517,-0.00167,-1.908,0.04822,0.16962,0.95909,0.00602,-0.09002,0.00329,11.79103,-0.92426,0.0985,0.207,-1.70313,-0.13115,-0.2238,0.98279,-0.34054,-0.00779,-0.03413,0.16464,0.0112,0.02575
6.24,-2.39614,0.02982,0.00539,-0.09674,0.00315,0.0003,-2.09789,1.0112,0.31591,0.64058,0.55728,0.03702,-0.00021,-1.95361,0.04542,0.18621,0.97106,0.01822,-0.09311,0.00427,11.30579,-1.05112,0.11712,0.17316,-2.56612,-0.23875,-0.19882,1.04012,-0.34865,-0.00027,-0.02586,0.16392,0.01166,0.02329
6.26,-2.30524,0.02993,0.00115,-0.07649,0.00176,0.00035,-2.26413,0.86962,0.35133,0.66322,0.85404,0.04734,0.00106,-2.00952,0.04153,0.20664,0.97674,0.03068,-0.08893,0.00501,10.61114,-1.14728,0.11218,0.1241,-3.15973,-0.3162,-0.16721,1.09226,-0.34031,0.00636,-0.01757,0.16243,0.01189,0.02093
6.28,-2.21951,0.02905,-0.00101,-0.04747,0.00054,0.00041,-2.41334,0.72849,0.38624,0.68244,1.07721,0.05601,0.00209,-2.07549,0.03611,0.23023,0.9749,0.04325,-0.07757,0.00554,9.77854,-1.22005,0.0928,0.0808,-3.53127,-0.36858,-0.13195,1.13638,-0.32135,0.01194,-0.01003,0.16044,0.01189,0.01876
6.3,-2.13303,0.02872,-0.0013,-0.01285,-0.00053,0.00049,-2.53618,0.59092,0.41815,0.69778,1.2284,0.06296,0.00285,-2.14619,0.02919,0.25604,0.96586,0.05584,-0.06067,0.00586,8.93512,-1.27265,0.07031,0.03272,-3.71677,-0.39958,-0.09601,1.17004,-0.29867,0.01646,-0.00364,0.15807,0.01167,0.01687
6.32,-2.04221,0.03025,-0.00011,0.02409,-0.00143,0.00057,-2.62243,0.46385,0.44367,0.70922,1.31451,0.06813,0.00336,-2.21331,0.02082,0.28259,0.95003,0.06831,-0.04025,0.00601,8.21124,-1.30794,0.05266,-0.03277,-3.74251,-0.41176,-0.06055,1.1918,-0.27831,0.01998,0.00146,0.15536,0.01122,0.01524
6.34,-1.95057,0.03437,0.00193,0.06065,-0.00209,0.00066,-2.66476,0.35797,0.4601,0.71332,1.34673,0.0715,0.00363,-2.27065,0.01094,0.30656,0.9256,0.08029,-0.01782,0.00608,7.66142,-1.32716,0.04119,-0.08747,-3.63365,-0.40597,-0.02467,1.20163,-0.26268,0.02252,0.00529,0.15231,0.01057,0.01366
6.36,-1.86068,0.04169,0.00401,0.09516,-0.00238,0.00074,-2.65881,0.27819,0.46581,0.70735,1.33577,0.07308,0.00368,-2.31253,-0.00021,0.32501,0.89119,0.09131,0.00506,0.00609,7.30794,-1.3316,0.03652,-0.10931,-3.4137,-0.38423,0.01153,1.1999,-0.25279,0.02402,0.00795,0.14884,0.00975,0.012
6.38,-1.77211,0.05324,0.00544,0.12658,-0.00222,0.0008,-2.60173,0.22392,0.45979,0.69177,1.29088,0.07295,0.00355,-2.33168,-0.01214,0.33622,0.84682,0.10093,0.02683,0.00608,7.15879,-1.32476,0.03879,-0.09341,-3.10611,-0.35097,0.0471,1.18733,-0.24939,0.02448,0.00961,0.14479,0.00881,0.01022
6.4,-1.68489,0.06809,0.00574,0.15411,-0.00155,0.00082,-2.4966,0.1931,0.44219,0.66608,1.22003,0.07119,0.00329,-2.32291,-0.02406,0.3385,0.794,0.10875,0.04611,0.00603,7.19416,-1.29946,0.04604,-0.02435,-2.7388,-0.3107,0.08071,1.16328,-0.25231,0.02387,0.01048,0.14004,0.0078,0.00825
6.42,-1.60011,0.08386,0.00466,0.17715,-0.00038,0.00079,-2.34866,0.18247,0.41408,0.63048,1.12976,0.06788,0.00294,-2.28145,-0.03498,0.33068,0.73461,0.11441,0.0618,0.00598,7.37806,-1.2507,0.05532,0.08507,-2.33811,-0.26851,0.11062,1.12726,-0.26083,0.02218,0.01068,0.13451,0.00674,0.00612
6.44,-1.52148,0.10047,0.00226,0.19564,0.00115,0.0007,-2.16045,0.18841,0.37692,0.58713,1.02517,0.06309,0.00254,-2.20227,-0.04418,0.31251,0.66835,0.1172,0.07296,0.00587,7.66044,-1.18781,0.06436,0.2125,-1.92083,-0.22988,0.1359,1.08142,-0.27357,0.01934,0.01027,0.1282,0.00578,0.00393
6.46,-1.4515,0.11843,-0.00104,0.20987,0.00293,0.00059,-1.9361,0.20789,0.33245,0.53805,0.90937,0.05691,0.00213,-2.08361,-0.05142,0.28481,0.59546,0.1167,0.07899,0.0057,7.99777,-1.11813,0.07118,0.35982,-1.49682,-0.19783,0.15646,1.02666,-0.28922,0.01536,0.00915,0.12132,0.00498,0.00178
6.48,-1.39017,0.13721,-0.00448,0.22005,0.00486,0.00046,-1.68375,0.23854,0.28301,0.48538,0.78404,0.04947,0.00172,-1.92813,-0.05683,0.24968,0.51838,0.11328,0.07996,0.00548,8.36417,-1.04448,0.07358,0.52594,-1.07189,-0.17278,0.1726,0.96178,-0.30716,0.01046,0.00707,0.11434,0.0043,-0.00021
6.5,-1.33879,0.15333,-0.00721,0.22626,0.00673,0.00033,-1.41838,0.2785,0.23189,0.43069,0.65058,0.04099,0.00131,-1.74838,-0.06074,0.20986,0.43873,0.10721,0.0763,0.00521,8.74001,-0.96261,0.0711,0.69996,-0.64953,-0.15388,0.1854,0.8843,-0.32541,0.00493,0.00374,0.10784,0.00374,-0.00184
6.52,-1.2989,0.16199,-0.00847,0.22859,0.00826,0.00022,-1.1555,0.32639,0.18254,0.37651,0.51098,0.03173,0.00092,-1.55845,-0.06362,0.16883,0.35945,0.09893,0.06869,0.00491,9.1077,-0.87114,0.06519,0.86498,-0.2327,-0.13908,0.19629,0.79233,-0.34154,-0.00073,-0.00122,0.10253,0.00324,-0.0029
6.54,-1.27055,0.16504,-0.00794,0.22767,0.00936,0.00016,-0.90417,0.38154,0.13743,0.32711,0.36818,0.02199,0.00057,-1.36306,-0.06604,0.12987,0.28543,0.0895,0.05784,0.00461,9.44584,-0.78502,0.05539,1.02,0.17585,-0.12535,0.20612,0.68615,-0.35514,-0.00592,-0.00825,0.09935,0.0028,-0.00331
6.56,-1.25345,0.16508,-0.0058,0.22445,0.01005,0.00016,-0.67224,0.44377,0.09815,0.28527,0.22645,0.01201,0.00026,-1.16691,-0.06837,0.09499,0.21934,0.07959,0.04454,0.00434,9.731,-0.71285,0.04101,1.17604,0.57206,-0.109,0.21565,0.56613,-0.36594,-0.01026,-0.01737,0.09889,0.00238,-0.00317
6.58,-1.24743,0.16073,-0.0026,0.21999,0.01031,0.00019,-0.46801,0.51289,0.0657,0.25211,0.09266,0.00207,4e-05,-0.97769,-0.07079,0.06523,0.16197,0.06948,0.02973,0.00408,9.9385,-0.65166,0.02342,1.34114,0.94717,-0.08576,0.22576,0.43293,-0.37274,-0.0134,-0.02835,0.10131,0.00202,-0.00269
6.6,-1.25282,0.15246,0.00104,0.21583,0.01011,0.00024,-0.29935,0.58855,0.04063,0.22822,-0.02333,-0.00742,-6e-05,-0.80419,-0.07263,0.04123,0.11381,0.05936,0.01445,0.00383,10.06103,-0.60176,0.00389,1.46326,1.28554,-0.05131,0.23767,0.28862,-0.37456,-0.01497,-0.04031,0.10649,0.00177,-0.00225
6.62,-1.26958,0.14083,0.00448,0.21354,0.0094,0.0003,-0.17225,0.66972,0.02306,0.2138,-0.11054,-0.016,0,-0.65365,-0.07298,0.0234,0.07513,0.0494,-0.00014,0.00357,10.09282,-0.5623,-0.01571,1.46868,1.56777,-0.0022,0.25263,0.13881,-0.37063,-0.01472,-0.05183,0.1139,0.00166,-0.00221
6.64,-1.29543,0.12624,0.00701,0.21408,0.00834,0.00034,-0.08872,0.75423,0.01253,0.20881,-0.16204,-0.02329,0.00024,-0.52802,-0.07219,0.01179,0.04552,0.03979,-0.01302,0.00327,9.99653,-0.52981,-0.03481,1.3982,1.77853,0.06288,0.26908,-0.00792,-0.36096,-0.01272,-0.06161,0.12264,0.00174,-0.00275
6.66,-1.32688,0.10931,0.00822,0.21787,0.00708,0.00037,-0.04684,0.83859,0.00798,0.21175,-0.17804,-0.0291,0.00063,-0.42704,-0.07084,0.00588,0.02314,0.03061,-0.0236,0.00292,9.74314,-0.50144,-0.05309,1.30595,1.91031,0.14131,0.28438,-0.14164,-0.34568,-0.00933,-0.06856,0.13121,0.00197,-0.00384
6.68,-1.35962,0.08961,0.00811,0.22485,0.00564,0.00036,-0.04067,0.91698,0.00781,0.21924,-0.16567,-0.03332,0.0011,-0.34913,-0.06903,0.00475,0.00498,0.02188,-0.0315,0.00252,9.32914,-0.47392,-0.06783,1.19118,1.96224,0.22644,0.29688,-0.24918,-0.32463,-0.00517,-0.07281,0.13712,0.00227,-0.00515
6.7,-1.38777,0.07208,0.00703,0.23421,0.00431,0.00032,-0.06106,0.98371,0.00999,0.22703,-0.13835,-0.03589,0.00156,-0.29035,-0.06746,0.00714,-0.01269,0.01371,-0.03647,0.00205,8.7879,-0.45004,-0.08061,1.02399,1.94235,0.30578,0.29857,-0.31152,-0.29921,-0.00116,-0.06964,0.13801,0.0025,-0.00598
6.72,-1.40442,0.0602,0.0055,0.2447,0.00338,0.00029,-0.0973,1.03274,0.01237,0.2304,-0.11232,-0.03682,0.00187,-0.24553,-0.06696,0.01165,-0.03381,0.00623,-0.03837,0.00154,8.15731,-0.43315,-0.09286,0.76991,1.86294,0.36299,0.2804,-0.30818,-0.27088,0.00192,-0.05344,0.13178,0.00253,-0.00543
6.74,-1.4017,0.0488,0.00386,0.25532,0.00264,0.00024,-0.13926,1.05329,0.01305,0.22477,-0.102,-0.03617,0.00193,-0.20888,-0.06781,0.0168,-0.06199,-0.00041,-0.03734,0.001,7.42436,-0.4167,-0.0973,0.50114,1.7315,0.39036,0.24568,-0.23107,-0.23934,0.00352,-0.03318,0.11553,0.00224,-0.00324
