T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.94706,-1.14694,1.04361,0.79777,-0.27666,-0.02129,2.42823,-35.07749,-0.40166,0.89344,3.32668,-0.4983,-0.0743,2.73089,-0.00512,-0.51511,1.30707,0.08936,-0.50507,-0.10829,-31.73385,-38.54638,9.47596,47.42814,-22.52337,11.02546,0.53359,-0.94639,-3.26807,0.42296,-1.1455,1.91093,0.58582,1.73679
1.44,-5.10751,-0.32885,0.95582,0.7426,-0.16834,-0.00738,2.51786,-35.09627,-0.45973,0.87101,3.47066,-0.50131,-0.08116,2.81992,-0.03473,-0.50392,1.24996,0.06962,-0.50996,-0.09714,-37.66581,-36.55464,9.72134,49.75312,-22.21536,10.07648,0.91205,-0.55595,-4.01177,0.53519,-1.25769,1.87012,0.56008,1.73525
1.46,-5.27496,0.34077,0.88643,0.68976,-0.07257,0.00413,2.60003,-35.16173,-0.50915,0.86138,3.60253,-0.50226,-0.08736,2.90192,-0.06252,-0.49467,1.20532,0.04902,-0.51426,-0.08614,-42.9443,-34.62582,9.88642,52.11584,-21.87875,9.28541,1.20392,-0.33242,-4.66102,0.64225,-1.33555,1.83532,0.53836,1.73162
1.48,-5.22827,0.80061,0.83708,0.6389,0.01153,0.0138,2.67584,-35.37526,-0.55517,0.87368,3.75334,-0.50269,-0.09371,2.9752,-0.07765,-0.48637,1.18365,0.02891,-0.51921,-0.07483,-48.81641,-32.72194,10.13439,54.76348,-21.45024,8.25587,1.4285,-0.11596,-5.20948,0.73866,-1.40125,1.80087,0.51717,1.73118
1.5,-5.28877,1.19235,0.80312,0.59882,0.08353,0.0216,2.75784,-35.23868,-0.59643,0.86145,3.87812,-0.50036,-0.09979,3.04539,-0.09876,-0.48302,1.13383,0.00738,-0.52228,-0.06477,-52.39466,-30.88063,10.14004,57.2828,-21.06515,7.61022,1.60433,0.02059,-5.60755,0.81692,-1.45392,1.76876,0.49877,1.72952
1.52,-5.82678,1.72141,0.77427,0.58113,0.14729,0.02785,2.86269,-34.1848,-0.63176,0.77701,3.91036,-0.49232,-0.10524,3.12053,-0.14929,-0.4889,1.00455,-0.01793,-0.52035,-0.05777,-50.72334,-28.71652,9.29619,58.92762,-20.96636,8.18275,1.86385,-0.04452,-5.82781,0.87232,-1.4905,1.74175,0.486,1.71977
1.54,-6.40901,2.28991,0.73813,0.5761,0.20751,0.03335,2.96956,-32.84606,-0.66176,0.68014,3.91191,-0.48264,-0.11074,3.18945,-0.20764,-0.50423,0.86489,-0.04216,-0.51714,-0.05235,-46.87154,-26.51064,8.24637,60.40685,-20.94339,9.15606,2.12051,-0.16359,-5.94945,0.912,-1.516,1.71749,0.47571,1.70822
1.56,-6.71543,2.78721,0.68694,0.57573,0.26525,0.03833,3.05865,-31.7217,-0.68612,0.61225,3.93198,-0.47467,-0.11645,3.24373,-0.25584,-0.52721,0.75842,-0.06129,-0.51532,-0.04744,-43.48911,-24.37117,7.33655,62.20035,-20.84764,9.91745,2.33353,-0.2381,-6.04174,0.94397,-1.52604,1.69479,0.46575,1.69861
1.58,-6.85088,3.23705,0.62046,0.58663,0.32148,0.04297,3.13704,-30.61192,-0.70726,0.55578,3.94445,-0.46736,-0.12238,3.28994,-0.29856,-0.55502,0.66019,-0.07652,-0.51297,-0.0434,-40.7891,-21.83621,6.20221,63.45969,-20.77444,10.80511,2.52736,-0.29356,-6.11661,0.97247,-1.51664,1.67181,0.45557,1.68605
1.6,-6.9766,3.72446,0.52374,0.5972,0.37425,0.04701,3.19408,-29.56122,-0.71689,0.50314,3.96876,-0.46091,-0.12697,3.31798,-0.34385,-0.59934,0.57856,-0.08742,-0.51137,-0.04089,-35.73339,-20.21439,5.57329,65.83177,-20.63109,11.52526,2.65995,-0.32674,-6.15956,0.99145,-1.51183,1.65453,0.44787,1.67874
1.62,-7.25443,4.31294,0.38811,0.59222,0.41887,0.04997,3.21704,-28.65875,-0.70501,0.4463,4.03603,-0.45573,-0.12856,3.31613,-0.39792,-0.6734,0.51985,-0.09376,-0.51255,-0.04056,-24.68077,-20.9308,6.32534,71.58906,-20.28593,11.68208,2.72458,-0.33543,-6.14312,0.99233,-1.53495,1.64934,0.44568,1.68635
1.64,-7.62139,4.86202,0.24345,0.58292,0.45392,0.05197,3.21773,-27.80536,-0.68092,0.38634,4.11593,-0.45083,-0.1285,3.29733,-0.45009,-0.76158,0.46524,-0.09637,-0.51387,-0.04171,-11.4734,-22.51909,7.58937,78.25669,-19.89721,11.66012,2.75024,-0.31293,-6.0819,0.98346,-1.56344,1.6497,0.44599,1.6993
1.66,-7.99893,5.25965,0.11252,0.57778,0.47948,0.05318,3.20633,-26.96739,-0.65328,0.32824,4.1885,-0.44581,-0.12798,3.27275,-0.4913,-0.85088,0.40622,-0.0962,-0.51358,-0.04352,0.5679,-23.70594,8.65423,84.08682,-19.56307,11.72811,2.77186,-0.25163,-5.99136,0.97178,-1.57623,1.64965,0.44601,1.7096
1.68,-8.45566,5.53242,-0.00186,0.56997,0.49306,0.05351,3.18322,-26.18086,-0.61866,0.26658,4.27405,-0.44086,-0.12672,3.2425,-0.52438,-0.94719,0.3433,-0.0955,-0.51314,-0.04593,13.13208,-24.6301,9.8141,90.79376,-19.13371,11.76607,2.82734,-0.16641,-5.84918,0.9521,-1.57268,1.64901,0.446,1.7186
1.7,-9.09725,5.6507,-0.08901,0.56112,0.4951,0.0529,3.14696,-25.37171,-0.57935,0.20646,4.34046,-0.43514,-0.12485,3.20288,-0.54798,-1.04226,0.28204,-0.09188,-0.51124,-0.04879,24.62331,-26.09696,10.96543,95.45077,-18.91945,11.8065,2.80088,-0.0352,-5.61311,0.9187,-1.57599,1.65442,0.44871,1.73112
1.72,-10.03035,5.57889,-0.1426,0.55474,0.48851,0.05144,3.09616,-24.46166,-0.54066,0.1541,4.34284,-0.42802,-0.12237,3.15045,-0.56142,-1.1257,0.22701,-0.08186,-0.50617,-0.05223,33.35471,-29.0104,11.75807,94.66744,-19.28644,11.96502,2.57448,0.1523,-5.24872,0.86499,-1.60835,1.67266,0.45698,1.75174
1.74,-11.18997,5.36675,-0.17102,0.54527,0.47183,0.04919,3.03875,-23.54166,-0.50189,0.10231,4.32559,-0.42072,-0.11948,3.09441,-0.56773,-1.20263,0.17297,-0.07107,-0.50056,-0.05584,40.94708,-32.34987,12.18847,91.96869,-19.85162,12.13329,2.28891,0.365,-4.7624,0.78956,-1.65099,1.6967,0.46801,1.77564
1.76,-12.50869,5.06277,-0.18526,0.5292,0.44556,0.04628,2.98183,-22.66906,-0.46224,0.04735,4.3223,-0.41416,-0.11661,3.04283,-0.5711,-1.27977,0.11638,-0.06382,-0.49624,-0.05906,48.58692,-35.19859,12.435,90.09731,-20.31844,12.27356,2.06047,0.56344,-4.17057,0.6926,-1.68366,1.71975,0.47907,1.7983
1.78,-14.04674,4.67453,-0.19335,0.50744,0.41508,0.04302,2.92436,-21.81434,-0.42255,-0.00704,4.30939,-0.40838,-0.11348,2.99392,-0.57726,-1.36374,0.05912,-0.05783,-0.49253,-0.06214,56.92883,-37.79373,12.49291,88.29654,-20.77269,12.56958,1.85708,0.69696,-3.48074,0.56893,-1.69882,1.7418,0.49076,1.81868
1.8,-15.65726,4.23848,-0.21502,0.47844,0.37339,0.0382,2.87666,-21.00865,-0.38971,-0.0586,4.31398,-0.40364,-0.11096,2.95478,-0.58231,-1.4281,0.00769,-0.05468,-0.4896,-0.06437,62.82148,-40.18663,12.20588,85.8588,-21.27048,12.56876,1.65019,0.86911,-2.66369,0.41812,-1.74621,1.76724,0.50326,1.84143
1.82,-17.14547,3.80169,-0.27612,0.44336,0.31232,0.0305,2.8541,-20.23252,-0.37188,-0.10718,4.37389,-0.39996,-0.11024,2.93714,-0.5834,-1.44039,-0.03316,-0.0568,-0.48756,-0.0648,62.31557,-42.09722,11.4374,81.98493,-21.88147,11.76755,1.45579,1.17348,-1.69432,0.23415,-1.88332,1.80245,0.51671,1.88101
1.84,-18.55,3.34453,-0.37407,0.40549,0.24164,0.02091,2.85222,-19.51499,-0.36604,-0.14578,4.45094,-0.39789,-0.11043,2.93769,-0.58926,-1.42895,-0.06345,-0.0605,-0.48614,-0.06429,59.19327,-43.60829,10.49346,77.47198,-22.52523,10.64566,1.2432,1.46717,-0.62952,0.00487,-2.05117,1.83841,0.52962,1.92107
1.86,-19.93354,2.84665,-0.49632,0.36682,0.16969,0.01053,2.86851,-18.84185,-0.36903,-0.17373,4.51695,-0.39764,-0.11065,2.95279,-0.60567,-1.41947,-0.08741,-0.06322,-0.48514,-0.06373,56.86403,-44.73293,9.54778,73.24817,-23.1239,9.63921,1.03687,1.65029,0.46949,-0.27001,-2.19557,1.86859,0.54111,1.95308
1.88,-21.27766,2.32784,-0.64202,0.33386,0.09749,-0.00018,2.91419,-18.03645,-0.38356,-0.20125,4.59077,-0.39839,-0.11111,2.98781,-0.63345,-1.4058,-0.11289,-0.06639,-0.4841,-0.06305,53.96981,-45.07586,8.50866,68.63732,-23.72321,8.72297,0.89824,1.71999,1.57,-0.58273,-2.3259,1.90256,0.55266,2.01365
1.9,-22.33126,1.74871,-0.78037,0.29276,0.01571,-0.01251,2.97721,-17.55982,-0.40926,-0.20161,4.64918,-0.40186,-0.11182,3.03594,-0.65652,-1.37544,-0.11766,-0.06749,-0.48442,-0.06257,51.07906,-45.70685,7.54493,64.61816,-24.25849,7.53794,0.64132,1.8218,2.6297,-0.93698,-2.43795,1.91965,0.55971,2.01645
1.92,-22.89392,1.12437,-0.87856,0.2231,-0.08487,-0.02788,3.03657,-17.91372,-0.44368,-0.15119,4.66445,-0.40968,-0.11244,3.08649,-0.65829,-1.31642,-0.08097,-0.06342,-0.4875,-0.06279,48.97334,-47.85359,6.77575,62.49321,-24.6452,5.62335,0.00463,2.14745,3.56928,-1.33339,-2.53248,1.8939,0.55773,1.8546
1.94,-23.225,0.546,-0.94881,0.14347,-0.1867,-0.04338,3.09708,-18.59304,-0.48321,-0.08528,4.66261,-0.41933,-0.11255,3.13856,-0.65296,-1.24724,-0.03134,-0.05738,-0.49137,-0.06383,46.75581,-50.24652,6.03506,60.94912,-24.94082,3.46449,-0.7705,2.55847,4.30548,-1.73326,-2.58809,1.85171,0.55113,1.64683
1.96,-23.50776,0.0693,-1.00006,0.07216,-0.27621,-0.05679,3.16592,-19.14509,-0.52478,-0.03295,4.66544,-0.42848,-0.11189,3.19278,-0.65204,-1.18336,0.00646,-0.05177,-0.49448,-0.06578,44.25467,-51.85482,5.2189,59.0231,-25.2148,1.47243,-1.45696,2.94122,4.78491,-2.09426,-2.60665,1.81494,0.54397,1.47744
1.98,-23.68159,-0.21909,-1.02921,0.00438,-0.3574,-0.06901,3.23559,-19.6823,-0.56663,0.00751,4.67697,-0.43656,-0.1104,3.24747,-0.65141,-1.11698,0.03453,-0.04545,-0.49684,-0.0685,41.5185,-53.1189,4.30409,57.13621,-25.46583,-0.73428,-2.20531,3.41024,4.95801,-2.40268,-2.63782,1.77659,0.53747,1.29973
2,-23.66988,-0.4843,-1.02082,-0.04901,-0.42058,-0.07812,3.28482,-20.38059,-0.60151,0.04719,4.66734,-0.445,-0.10788,3.28098,-0.64454,-1.06457,0.06506,-0.03851,-0.49914,-0.07261,39.05745,-53.94271,3.50768,55.13229,-25.63283,-2.51031,-2.76842,3.88194,4.87567,-2.60753,-2.61197,1.73847,0.5245,1.14812
2.02,-23.40463,-0.95984,-0.9622,-0.07531,-0.45664,-0.08213,3.28904,-21.47628,-0.62089,0.10302,4.60236,-0.45567,-0.10437,3.26819,-0.62431,-1.04685,0.11685,-0.03163,-0.50238,-0.07881,37.72306,-54.62553,3.09061,52.93791,-25.68144,-3.05363,-2.89151,4.24443,4.60686,-2.64784,-2.4695,1.70386,0.49536,1.0642
2.04,-22.94851,-1.44475,-0.87628,-0.07995,-0.47889,-0.08359,3.26178,-22.78323,-0.62673,0.16298,4.51969,-0.46571,-0.10031,3.22575,-0.59773,-1.04788,0.18094,-0.02407,-0.50546,-0.08612,36.92045,-55.4846,2.80158,50.79091,-25.68522,-3.17834,-2.86964,4.60877,4.08643,-2.54412,-2.32371,1.67029,0.45793,0.99854
2.06,-22.37417,-1.76657,-0.78091,-0.06851,-0.49646,-0.08433,3.22073,-24.08345,-0.6234,0.2139,4.45082,-0.47292,-0.09616,3.17267,-0.57104,-1.05295,0.24329,-0.01588,-0.50757,-0.09352,36.06099,-56.33014,2.42609,48.70842,-25.69944,-3.50838,-2.9049,5.05818,3.29618,-2.33163,-2.25452,1.63769,0.41989,0.91945
2.08,-21.68318,-1.99959,-0.67577,-0.04339,-0.50695,-0.08387,3.15741,-25.62319,-0.61017,0.27397,4.38453,-0.47895,-0.09238,3.10543,-0.5397,-1.06731,0.31971,-0.00899,-0.50985,-0.10075,35.21734,-57.20974,2.05566,46.55026,-25.70979,-3.76711,-2.94321,5.5728,2.29201,-2.00991,-2.24223,1.60593,0.37765,0.83709
2.1,-20.86356,-2.18769,-0.56522,0.0048,-0.5177,-0.08301,3.08658,-26.96825,-0.58652,0.32701,4.32185,-0.48226,-0.08878,3.02445,-0.51089,-1.08901,0.40014,-0.00118,-0.51139,-0.10773,34.55149,-58.02078,1.66848,44.58474,-25.70879,-4.05875,-2.92253,6.03044,1.1671,-1.62492,-2.2377,1.57331,0.33435,0.75884
2.12,-19.89732,-2.37568,-0.45153,0.08495,-0.53646,-0.08262,3.02882,-27.49514,-0.55367,0.34606,4.26075,-0.48104,-0.08499,2.93233,-0.49288,-1.11336,0.46709,0.01064,-0.51122,-0.11456,34.20107,-58.56952,1.20735,42.99442,-25.68969,-4.57354,-2.77777,6.24528,0.03548,-1.26121,-2.17039,1.53947,0.29454,0.6897
2.14,-18.85865,-2.53692,-0.33736,0.18067,-0.55797,-0.08231,2.97293,-27.71774,-0.51591,0.35617,4.2043,-0.47797,-0.08157,2.83739,-0.47816,-1.13929,0.53765,0.02157,-0.51158,-0.12065,33.9795,-58.88041,0.745,41.59525,-25.64999,-5.12398,-2.56795,6.25635,-0.97877,-0.95889,-2.0797,1.50232,0.25785,0.63106
2.16,-17.81225,-2.62665,-0.22806,0.27749,-0.57779,-0.08183,2.90929,-28.09338,-0.47653,0.38101,4.15395,-0.47524,-0.079,2.74529,-0.46088,-1.16591,0.62878,0.02809,-0.51393,-0.12545,33.64622,-59.00842,0.30755,40.15467,-25.6026,-5.62613,-2.36643,6.20382,-1.7277,-0.73914,-2.01466,1.46228,0.22523,0.57943
2.18,-16.7384,-2.68024,-0.12721,0.37442,-0.59683,-0.08121,2.83895,-28.52601,-0.43477,0.42503,4.08954,-0.47352,-0.07707,2.65042,-0.44198,-1.19481,0.75499,0.03269,-0.51788,-0.12906,33.08583,-59.02635,-0.18523,38.2653,-25.55477,-6.19093,-2.15321,6.11623,-2.07708,-0.64807,-1.92796,1.42604,0.19828,0.52828
2.2,-15.75056,-2.62688,-0.03631,0.47314,-0.61668,-0.0811,2.77612,-28.80449,-0.3963,0.45582,4.0584,-0.47083,-0.07535,2.57146,-0.42761,-1.21795,0.86813,0.03285,-0.52298,-0.13128,32.78738,-58.6613,-0.52839,37.215,-25.47842,-6.61654,-1.91355,5.98066,-1.98739,-0.67479,-1.86919,1.37987,0.18219,0.50683
2.22,-14.98195,-2.37937,0.04375,0.5771,-0.63944,-0.08219,2.73453,-28.69073,-0.36673,0.42731,4.12001,-0.46438,-0.07335,2.52799,-0.42533,-1.22632,0.89439,0.0257,-0.52846,-0.1321,33.28906,-57.70379,-0.49329,38.5689,-25.35289,-6.66674,-1.64355,5.7628,-1.50938,-0.78311,-1.89998,1.30648,0.18047,0.54754
2.24,-14.33998,-2.03442,0.10965,0.67823,-0.66216,-0.08384,2.69932,-28.42774,-0.34118,0.37905,4.21258,-0.45734,-0.0714,2.49945,-0.42802,-1.22856,0.88947,0.01572,-0.53433,-0.13183,33.9564,-56.67456,-0.35304,40.7061,-25.21771,-6.59035,-1.37323,5.59664,-0.71226,-0.96872,-1.94681,1.22933,0.18732,0.61251
2.26,-13.7427,-1.67615,0.16,0.76997,-0.68284,-0.0856,2.65961,-28.25161,-0.31642,0.34649,4.28539,-0.45248,-0.06956,2.46869,-0.42964,-1.23209,0.90913,0.0064,-0.54065,-0.13077,34.33439,-55.81763,-0.29289,42.32856,-25.0975,-6.5793,-1.11661,5.58641,0.31986,-1.22644,-1.9454,1.16451,0.19731,0.66971
2.28,-13.22735,-1.29171,0.1971,0.85756,-0.70514,-0.08804,2.62083,-28.02173,-0.2932,0.30904,4.37009,-0.44798,-0.06739,2.43662,-0.43604,-1.23648,0.9364,-0.00223,-0.54657,-0.1294,34.67468,-54.97042,-0.24233,44.14666,-24.9695,-6.5605,-0.83526,5.65753,1.55028,-1.56378,-1.88703,1.09921,0.20958,0.73273
2.3,-12.79902,-0.91199,0.22384,0.92948,-0.72299,-0.09056,2.58687,-27.87352,-0.27513,0.2809,4.43493,-0.44561,-0.0657,2.41709,-0.4374,-1.23537,0.95584,-0.01124,-0.55308,-0.12711,34.8512,-54.38615,-0.20793,45.59775,-24.86828,-6.53874,-0.62041,5.84804,2.56523,-1.8513,-1.82585,1.05308,0.22178,0.78347
2.32,-12.44859,-0.57334,0.24398,0.97231,-0.72944,-0.09244,2.56102,-28.01009,-0.26617,0.28267,4.43344,-0.44785,-0.06529,2.42634,-0.42064,-1.22081,0.95293,-0.0221,-0.56152,-0.12309,34.7528,-54.27922,-0.18339,45.93035,-24.83502,-6.53207,-0.57942,6.14311,2.93584,-1.95365,-1.82389,1.04719,0.23126,0.798
2.34,-12.17329,-0.26952,0.26377,1.00037,-0.73281,-0.09445,2.54155,-28.22548,-0.26186,0.29214,4.412,-0.45172,-0.06526,2.44859,-0.3977,-1.20066,0.94137,-0.03265,-0.57023,-0.11856,34.61253,-54.29609,-0.15854,45.92808,-24.82509,-6.52068,-0.59728,6.42304,3.01992,-1.99841,-1.82178,1.05634,0.23867,0.79885
2.36,-11.96195,0.00649,0.28907,1.02567,-0.7399,-0.09713,2.5246,-28.38232,-0.25782,0.2945,4.40315,-0.45499,-0.06493,2.46939,-0.37805,-1.18174,0.93662,-0.04111,-0.57777,-0.11451,34.55837,-54.21361,-0.14198,46.10758,-24.80399,-6.50807,-0.5828,6.6469,3.13703,-2.08788,-1.77184,1.06085,0.24476,0.80246
2.38,-11.80847,0.25905,0.32334,1.04564,-0.74967,-0.10035,2.50821,-28.59675,-0.25447,0.29591,4.38824,-0.45822,-0.06466,2.49621,-0.35746,-1.15866,0.92934,-0.04904,-0.5845,-0.1106,34.54082,-54.26321,-0.12156,46.2296,-24.78485,-6.50547,-0.58404,6.84845,3.1916,-2.17532,-1.70708,1.06328,0.24852,0.80077
2.4,-11.72556,0.46871,0.37225,1.05972,-0.75879,-0.10353,2.49454,-28.6914,-0.25084,0.29421,4.38559,-0.46096,-0.06447,2.52195,-0.33831,-1.13966,0.92544,-0.05531,-0.59066,-0.10704,34.59965,-54.04784,-0.12028,46.40464,-24.76561,-6.48272,-0.56437,7.00148,3.26418,-2.27153,-1.64149,1.07085,0.25394,0.80459
2.42,-11.72205,0.61438,0.44024,1.06767,-0.76383,-0.10601,2.48458,-28.47595,-0.24536,0.28962,4.41715,-0.46275,-0.0643,2.53609,-0.32403,-1.1366,0.93607,-0.05807,-0.59652,-0.10411,34.79119,-53.05549,-0.17359,46.8051,-24.74057,-6.40338,-0.46928,7.0706,3.44136,-2.39513,-1.58181,1.0919,0.26549,0.8267
2.44,-11.78687,0.73626,0.52319,1.07036,-0.76612,-0.10811,2.47413,-28.13551,-0.23857,0.28353,4.46147,-0.46377,-0.06449,2.54663,-0.31229,-1.13851,0.94925,-0.06011,-0.60174,-0.1014,35.04169,-51.82696,-0.25201,47.23904,-24.717,-6.30622,-0.35375,7.10419,3.63444,-2.5168,-1.53237,1.11672,0.27848,0.85491
2.46,-11.90712,0.86505,0.61684,1.06925,-0.76786,-0.11019,2.45872,-27.82851,-0.23042,0.27816,4.5022,-0.46415,-0.06524,2.55903,-0.30174,-1.13741,0.95833,-0.06322,-0.60601,-0.09863,35.32115,-50.75752,-0.32903,47.63006,-24.69488,-6.22071,-0.25219,7.13939,3.79278,-2.62148,-1.49112,1.13609,0.2892,0.88027
2.48,-12.0649,0.98486,0.72031,1.06283,-0.76926,-0.11201,2.43408,-27.60259,-0.21972,0.28622,4.53896,-0.46434,-0.06649,2.5697,-0.2926,-1.14153,0.97477,-0.06554,-0.60995,-0.09586,35.6807,-49.59846,-0.42811,48.07853,-24.66885,-6.12561,-0.13959,7.17006,3.92532,-2.71069,-1.46358,1.15537,0.29948,0.90572
2.5,-12.30865,1.13051,0.82528,1.04989,-0.76195,-0.1131,2.41469,-27.17753,-0.21164,0.27989,4.58786,-0.46341,-0.06883,2.58106,-0.28661,-1.1386,0.9777,-0.06921,-0.61234,-0.09306,35.99743,-48.62771,-0.51899,48.40089,-24.6525,-6.04831,-0.04831,7.19822,4.03007,-2.78145,-1.44384,1.17014,0.30805,0.93202
2.52,-12.7005,1.34502,0.92228,1.03197,-0.73865,-0.11324,2.41628,-26.23933,-0.21072,0.2249,4.66998,-0.46022,-0.07278,2.59643,-0.28574,-1.11051,0.94172,-0.07715,-0.6118,-0.09027,36.15563,-48.18727,-0.55625,48.41481,-24.65874,-6.02202,-0.01681,7.22698,4.10544,-2.8326,-1.424,1.17409,0.31323,0.95986
2.54,-13.16485,1.57812,1.0104,1.00554,-0.7061,-0.11262,2.42467,-25.14942,-0.21413,0.16415,4.7645,-0.45645,-0.07786,2.61349,-0.28803,-1.07568,0.89582,-0.08527,-0.60985,-0.08756,36.27083,-47.92951,-0.57821,48.32519,-24.67237,-6.01304,-0.00649,7.25837,4.14999,-2.86658,-1.41062,1.17404,0.3169,0.98812
2.56,-13.636,1.78224,1.0873,0.96939,-0.67251,-0.11169,2.43036,-24.18802,-0.22039,0.12562,4.8527,-0.4535,-0.08347,2.63082,-0.29137,-1.04645,0.86003,-0.09063,-0.60774,-0.08505,36.44323,-47.6004,-0.61618,48.29382,-24.68116,-5.9958,0.01199,7.29657,4.1619,-2.88667,-1.40856,1.17493,0.32039,1.01545
2.58,-14.14427,1.96327,1.14662,0.93143,-0.63902,-0.11103,2.43957,-23.22235,-0.22897,0.09128,4.94889,-0.4511,-0.08925,2.64792,-0.29584,-1.00921,0.82313,-0.09536,-0.60528,-0.08288,36.68268,-47.28604,-0.66124,48.30083,-24.68743,-5.97692,0.03101,7.34288,4.14432,-2.8987,-1.41686,1.17548,0.3238,1.04354
2.6,-14.63674,2.08063,1.17906,0.86917,-0.59381,-0.1092,2.46551,-22.33219,-0.25258,0.07725,5.03449,-0.45,-0.09582,2.66854,-0.3021,-0.98569,0.79233,-0.09707,-0.60197,-0.08105,36.83324,-47.0034,-0.69983,48.23554,-24.6971,-5.96427,0.0419,7.391,4.11615,-2.89997,-1.42633,1.17539,0.32633,1.06889
2.62,-15.05375,2.0841,1.17568,0.75542,-0.52053,-0.10436,2.52302,-21.64138,-0.30476,0.10093,5.08142,-0.4509,-0.10384,2.69869,-0.31053,-1.00229,0.77424,-0.09272,-0.59729,-0.07948,36.71209,-46.76488,-0.71459,47.94744,-24.71853,-5.96799,0.03376,7.42872,4.09947,-2.88547,-1.42674,1.17413,0.32711,1.08869
2.64,-15.44663,2.00214,1.13501,0.61842,-0.43912,-0.09853,2.60504,-21.01702,-0.37408,0.13874,5.11674,-0.45338,-0.11192,2.73072,-0.32071,-1.03369,0.75932,-0.08624,-0.59171,-0.07842,36.49383,-46.54194,-0.72039,47.59217,-24.74293,-5.97687,0.0191,7.46307,4.08626,-2.86641,-1.42639,1.17257,0.32726,1.10545
2.66,-15.85124,1.85661,1.05939,0.48335,-0.3678,-0.09346,2.70329,-20.39002,-0.44997,0.17191,5.16032,-0.45704,-0.1188,2.75858,-0.33164,-1.05899,0.74027,-0.08057,-0.58584,-0.07805,36.33366,-46.29008,-0.73,47.2973,-24.76322,-5.98074,0.0094,7.49728,4.07134,-2.85168,-1.43271,1.17166,0.32783,1.12225
2.68,-16.26228,1.62093,0.95328,0.34261,-0.30248,-0.08874,2.82137,-19.84416,-0.53286,0.19899,5.19526,-0.46138,-0.1248,2.78906,-0.34171,-1.08559,0.71123,-0.0749,-0.57974,-0.07809,36.14767,-46.05284,-0.72487,46.90575,-24.79035,-5.99204,-0.00854,7.51234,4.07065,-2.8383,-1.44142,1.17004,0.32871,1.14384
2.7,-16.65197,1.35131,0.80663,0.20532,-0.23715,-0.08373,2.95308,-19.23439,-0.62556,0.23086,5.24497,-0.46672,-0.12919,2.80282,-0.35614,-1.11936,0.69057,-0.06898,-0.57208,-0.07916,35.99802,-45.73681,-0.73477,46.7071,-24.80253,-5.98742,-0.00996,7.54202,4.07548,-2.83195,-1.45323,1.17027,0.3293,1.15522
2.72,-16.99458,1.12065,0.6122,0.08181,-0.16563,-0.07772,3.08629,-18.40924,-0.72629,0.27966,5.3422,-0.473,-0.13117,2.77642,-0.38047,-1.16599,0.70033,-0.06272,-0.56185,-0.082,35.97508,-45.22326,-0.80093,47.07518,-24.77245,-5.93684,0.03706,7.63117,4.06859,-2.83918,-1.46975,1.17585,0.32889,1.13776
2.74,-17.32958,0.87661,0.39756,-0.03182,-0.09241,-0.07123,3.21914,-17.54695,-0.82196,0.33082,5.45544,-0.47806,-0.13184,2.73174,-0.40907,-1.22009,0.71828,-0.05622,-0.55013,-0.08566,35.96204,-44.6705,-0.88697,47.6173,-24.72924,-5.87279,0.09792,7.73424,4.06882,-2.85258,-1.48733,1.18313,0.32816,1.11065
2.76,-17.68444,0.58361,0.18379,-0.13827,-0.02218,-0.06481,3.353,-16.76939,-0.90592,0.37199,5.56027,-0.48075,-0.13212,2.68657,-0.43641,-1.27565,0.72514,-0.04977,-0.53823,-0.0894,35.90412,-44.16925,-0.96032,48.04616,-24.69445,-5.81844,0.14807,7.81659,4.08985,-2.86658,-1.50401,1.18934,0.32776,1.08957
2.78,-18.04455,0.28206,-0.027,-0.24112,0.04947,-0.05812,3.48263,-16.04299,-0.97772,0.41266,5.6734,-0.48164,-0.13234,2.6332,-0.46192,-1.33932,0.73358,-0.04341,-0.5275,-0.09333,35.83272,-43.65913,-1.04471,48.52604,-24.6579,-5.75978,0.20297,7.90124,4.1189,-2.88281,-1.52015,1.19644,0.32726,1.066
2.8,-18.42321,-0.01969,-0.22416,-0.32264,0.12309,-0.05109,3.60287,-15.31989,-1.03396,0.44677,5.77549,-0.47949,-0.13246,2.57681,-0.48996,-1.39804,0.73391,-0.03684,-0.51487,-0.0974,35.71905,-43.23403,-1.11641,48.90623,-24.62535,-5.71173,0.24493,7.97104,4.16819,-2.89807,-1.53388,1.20201,0.32693,1.04664
2.82,-18.83737,-0.32038,-0.39964,-0.36334,0.20028,-0.04353,3.71254,-14.54064,-1.07303,0.4659,5.84072,-0.47302,-0.13238,2.52376,-0.52521,-1.43471,0.71078,-0.03005,-0.49664,-0.10159,35.55408,-42.97495,-1.13976,48.99925,-24.60368,-5.69145,0.25364,8.00212,4.254,-2.90887,-1.54401,1.20296,0.32727,1.04121
2.84,-19.26792,-0.58371,-0.55575,-0.38405,0.28275,-0.03537,3.81027,-13.77858,-1.09706,0.4806,5.89304,-0.46427,-0.13265,2.46878,-0.56093,-1.46433,0.68023,-0.02349,-0.47801,-0.10584,35.37877,-42.78051,-1.14836,49.0033,-24.58493,-5.68043,0.25088,8.02194,4.35325,-2.91729,-1.5515,1.20246,0.32767,1.03961
