T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,9e-05,7e-05,0.02754,0.00077,0.00017,0.00035,0.1408,8e-05,6e-05,0.01303,1,0.0001,0.00018,0.16755,0.00171,6e-05,0.01981,0.00017,0.00013,0.02166,3e-05,0.04105,0.00024,1e-05,0.03634,5e-05,0.12701,0.07195,0.02809,0.0001,1e-05,0.03469,0.01188,0.03718,0.14669,0.00399,4e-05,0.09078,0.03491,0.01076,0.00013,0.12375,0.02207,0.00018,0.0014,0.06848,0.04038,0.00029,0.00405,0.00277,0.00036,0.0485,0.0905,0.00016,0.05396,4e-05,0.23197,0.01867,1e-05,0.0012,4e-05,5e-05,2e-05,0.30588,0.01126,2e-05,5e-05,4e-05
4.84,8e-05,6e-05,0.02894,0.00098,0.00011,0.00049,0.14574,0.00013,0.0001,0.0143,1,0.00019,0.00029,0.17417,0.0033,0.00012,0.0203,0.00038,0.00034,0.02052,5e-05,0.04085,0.0003,2e-05,0.03653,8e-05,0.12889,0.07237,0.0271,0.00023,1e-05,0.03487,0.01169,0.03647,0.15054,0.00759,5e-05,0.09626,0.04775,0.01135,0.00022,0.11547,0.02311,0.0002,0.00116,0.06992,0.04085,0.00041,0.00289,0.00379,0.00044,0.04874,0.09764,0.00028,0.05358,5e-05,0.19446,0.01791,3e-05,0.00118,9e-05,4e-05,4e-05,0.29446,0.01142,2e-05,9e-05,9e-05
4.86,3e-05,4e-05,0.02977,0.00054,9e-05,0.00027,0.15072,0.00017,0.00015,0.01504,1,0.00026,0.00036,0.17993,0.00419,7e-05,0.02085,0.0005,0.00027,0.01954,2e-05,0.04055,0.00029,2e-05,0.03663,0.00014,0.13019,0.07299,0.02622,0.00014,2e-05,0.03503,0.01152,0.03571,0.1547,0.01063,4e-05,0.10225,0.09438,0.01174,0.00022,0.10943,0.02425,0.00039,0.00063,0.07179,0.04126,0.00023,0.00206,0.00531,0.00042,0.04848,0.10325,0.00029,0.05328,3e-05,0.16796,0.01719,2e-05,0.00121,5e-05,2e-05,4e-05,0.28171,0.01143,2e-05,0.0001,7e-05
4.88,4e-05,4e-05,0.02989,0.00032,0.0001,0.00026,0.15565,0.00014,0.00013,0.01514,1,0.00023,0.00028,0.18514,0.00444,7e-05,0.02072,0.00061,0.00022,0.01882,3e-05,0.0402,0.00039,2e-05,0.03672,0.00014,0.13098,0.07381,0.02556,0.00015,1e-05,0.03517,0.0114,0.03508,0.15925,0.01347,3e-05,0.10973,0.1599,0.01254,0.00017,0.1043,0.02479,0.00056,0.00037,0.0736,0.04163,0.00017,0.00171,0.00852,0.00029,0.04832,0.1087,0.00034,0.05311,3e-05,0.14665,0.01648,2e-05,0.00118,9e-05,2e-05,4e-05,0.28352,0.0113,2e-05,0.0001,6e-05
4.9,0,0,0.02909,0,0,0,0.16016,0,0,0.0148,1,1e-05,0,0.18894,0.00406,0,0.021,0,0,0.01789,0,0.03969,0,0,0.03676,0,0.13024,0.07495,0.02461,0,0,0.03525,0.01118,0.03431,0.16378,0.01592,0,0.1196,0.25085,0.01394,0,0.10143,0.02525,5e-05,0,0.07568,0.04177,0,0.00108,0.01132,1e-05,0.04737,0.11347,0,0.05322,0,0.12781,0.01574,0,0.00106,0,0,0,0.28043,0.01095,0,0,0
4.92,2e-05,0.00021,0.02754,0.00015,0.00019,0.00048,0.16439,0.00011,0.00044,0.01614,1,0.00095,0.00055,0.19116,0.00413,0.00029,0.02542,0.00104,0.00059,0.01945,2e-05,0.03908,0.00029,8e-05,0.03719,0.00032,0.12835,0.07668,0.02297,0.0004,3e-05,0.03573,0.01126,0.03361,0.16796,0.01824,0.00016,0.14418,0.38082,0.01593,0.00014,0.10263,0.02863,0.00141,0.00046,0.08164,0.04229,0.00014,0.00092,0.01156,0.00108,0.04682,0.11931,0.0014,0.05392,3e-05,0.11118,0.01512,0.0001,0.00133,0.00017,5e-05,4e-05,0.26145,0.01042,7e-05,0.0003,0.00024
4.94,0.00019,0.00019,0.02516,0.00033,0.00031,0.00066,0.16808,0.00016,0.00046,0.01704,1,0.0009,0.00181,0.19259,0.00404,0.00031,0.03245,0.00138,0.00066,0.01979,6e-05,0.03833,0.0005,9e-05,0.03731,0.00038,0.12418,0.07863,0.02115,0.0008,7e-05,0.03599,0.01107,0.03255,0.17218,0.02026,0.00016,0.21781,0.56205,0.01731,0.00022,0.10545,0.03163,0.00112,0.00168,0.08612,0.04335,0.00022,0.00083,0.01053,0.00093,0.04586,0.12389,0.00152,0.05484,5e-05,0.09666,0.0144,0.00011,0.00138,0.00042,8e-05,8e-05,0.24077,0.0097,8e-05,0.00031,0.00027
4.96,0.00015,0.00017,0.02234,0.00026,0.00026,0.00056,0.17117,0.00012,0.00039,0.0175,1,0.00075,0.00153,0.19597,0.00308,0.00026,0.03853,0.00115,0.00054,0.01999,5e-05,0.03752,0.00042,8e-05,0.03733,0.00032,0.11751,0.08064,0.01963,0.00071,6e-05,0.03612,0.01089,0.03162,0.17652,0.02269,0.00014,0.30585,0.80265,0.018,0.00017,0.10827,0.03308,0.00083,0.00129,0.09189,0.04321,0.00016,0.00071,0.01057,0.00077,0.04527,0.13117,0.00131,0.05557,4e-05,0.08448,0.01362,9e-05,0.00134,0.00037,7e-05,7e-05,0.22717,0.00879,7e-05,0.00026,0.00023
4.98,0.00015,0.00015,0.01919,0.00023,0.00023,0.00049,0.17372,0.0001,0.00035,0.01809,1,0.00066,0.00136,0.20505,0.00162,0.00023,0.04418,0.00099,0.00047,0.02054,5e-05,0.0367,0.00038,7e-05,0.03734,0.00029,0.11318,0.08265,0.01842,0.00069,5e-05,0.03633,0.01072,0.03044,0.18126,0.02561,0.00012,0.4102,1,0.0185,0.00014,0.11131,0.03372,0.00063,0.00119,0.0988,0.04342,0.00014,0.00063,0.01061,0.00067,0.04497,0.138,0.00117,0.05602,4e-05,0.07419,0.01278,8e-05,0.00131,0.00034,6e-05,6e-05,0.218,0.00788,6e-05,0.00023,0.0002
5,0.00011,0.00013,0.01583,0.00018,0.0002,0.00041,0.17765,7e-05,0.00029,0.02009,1,0.00056,0.00116,0.21262,0.00151,0.00019,0.04864,0.00079,0.00039,0.0209,4e-05,0.03582,0.00034,6e-05,0.03732,0.00024,0.10828,0.08461,0.01725,0.00061,4e-05,0.03647,0.01066,0.03008,0.18572,0.02897,0.0001,0.52881,1,0.01872,0.00012,0.11562,0.03405,0.00052,0.00095,0.10487,0.04351,0.00011,0.0026,0.0113,0.00057,0.04538,0.1432,0.001,0.05639,4e-05,0.06523,0.01186,7e-05,0.00127,0.0003,5e-05,5e-05,0.20934,0.00691,5e-05,0.00019,0.00017
5.02,6e-05,0.00011,0.01237,0.00012,0.00016,0.00033,0.18195,4e-05,0.00024,0.02212,1,0.00047,0.00097,0.21796,0.00134,0.00015,0.05103,0.00061,0.00032,0.0207,3e-05,0.03482,0.00026,5e-05,0.03731,0.00019,0.10376,0.08649,0.01588,0.00046,4e-05,0.03613,0.01089,0.03235,0.18919,0.03255,9e-05,0.65411,1,0.01868,7e-05,0.12374,0.03443,0.00043,0.00054,0.11048,0.04317,6e-05,0.00462,0.01376,0.00048,0.04721,0.14883,0.00083,0.05682,2e-05,0.05749,0.01086,6e-05,0.00123,0.00027,3e-05,4e-05,0.19798,0.00583,4e-05,0.00015,0.00014
5.04,6e-05,0.0001,0.00898,0.0001,0.00017,0.00041,0.1835,5e-05,0.00023,0.02458,1,0.00044,0.00093,0.22013,0.0013,0.00031,0.05281,0.00078,0.00039,0.02057,4e-05,0.03383,0.00136,5e-05,0.03732,0.00026,0.09934,0.08799,0.01464,0.00108,3e-05,0.0357,0.01189,0.03532,0.19214,0.0365,9e-05,0.78178,0.96268,0.01866,7e-05,0.13985,0.03502,0.00038,0.00047,0.11456,0.04279,7e-05,0.00668,0.01675,0.00043,0.0505,0.15217,0.00085,0.05702,2e-05,0.05138,0.00979,5e-05,0.0013,0.00027,2e-05,0.00011,0.18778,0.00488,5e-05,0.00072,0.00014
5.06,4e-05,9e-05,0.00575,0.00017,0.00016,0.00039,0.18245,5e-05,0.00022,0.02755,1,0.00034,0.00084,0.21874,0.00114,0.00019,0.05493,0.00073,0.00038,0.0204,4e-05,0.03293,0.0012,5e-05,0.03733,0.00017,0.09508,0.08884,0.01362,0.00087,3e-05,0.0353,0.01209,0.03773,0.19491,0.04095,7e-05,0.90918,0.70046,0.01807,8e-05,0.15658,0.03551,0.00032,0.00037,0.11566,0.04241,0.00021,0.00835,0.01851,0.00036,0.05299,0.15015,0.00072,0.0566,2e-05,0.04583,0.00861,5e-05,0.00124,0.00029,2e-05,9e-05,0.17954,0.00423,6e-05,0.00061,0.00013
5.08,0,0,0.00257,0,0,0,0.17917,0,0,0.03016,1,0,1e-05,0.21312,0.00069,0,0.05664,7e-05,1e-05,0.01952,0,0.03228,0.00017,0,0.03725,1e-05,0.09306,0.08899,0.01263,1e-05,0,0.03469,0.01186,0.04006,0.19726,0.04551,0,1,0.49177,0.01651,0,0.17194,0.03513,3e-05,0,0.11387,0.04127,1e-05,0.00935,0.02018,0.0001,0.05443,0.14464,1e-05,0.05539,0,0.04153,0.00734,0,0.00113,0,0,0,0.17075,0.00384,0,9e-05,0
5.1,0,2e-05,0.00221,0.00031,5e-05,0.00031,0.17427,0,1e-05,0.03566,1,0.00015,0.00025,0.20474,0.00078,0.0001,0.06078,0.00059,0,0.01993,0,0.03173,0.00074,1e-05,0.03733,0.00015,0.08774,0.08848,0.01171,8e-05,2e-05,0.03432,0.01234,0.04237,0.19862,0.05066,0.0021,1,0.3534,0.01621,0,0.18963,0.0363,0.00018,1e-05,0.1113,0.04114,6e-05,0.01065,0.02094,0.00029,0.05634,0.13641,0.00027,0.05419,1e-05,0.03801,0.00601,2e-05,0.00136,6e-05,0,4e-05,0.16405,0.00374,2e-05,0.00035,4e-05
5.12,0,1e-05,0.0019,0.00019,5e-05,0.00028,0.16803,2e-05,3e-05,0.04499,1,9e-05,0.00021,0.19361,0.00065,4e-05,0.06723,0.00035,5e-05,0.02031,1e-05,0.03109,0.00054,0,0.03712,0.00013,0.07225,0.0875,0.01072,4e-05,1e-05,0.03386,0.01217,0.0433,0.1982,0.05634,0.00352,1,0.26343,0.0152,2e-05,0.21543,0.04023,0.00012,0.00011,0.10549,0.04099,1e-05,0.0116,0.01869,0.00021,0.05659,0.12267,0.00016,0.05391,0,0.03326,0.00438,2e-05,0.00153,5e-05,2e-05,2e-05,0.16003,0.00368,1e-05,0.00026,2e-05
5.14,0,0,0.00159,0,0,0,0.16131,0,0,0.05566,1,0,0,0.18073,0.00037,0,0.07488,0,0,0.02064,0,0.03042,1e-05,0,0.03682,0,0.05518,0.08661,0.00957,0,0,0.0334,0.01179,0.04414,0.19626,0.062,0.00448,1,0.20297,0.01391,0,0.24392,0.04466,1e-05,0,0.09834,0.04072,0,0.01216,0.01542,4e-05,0.05616,0.11206,0,0.05383,0,0.02923,0.00264,0,0.00176,0,0,0,0.156,0.00377,0,8e-05,0
5.16,1e-05,2e-05,0.00144,0.00014,2e-05,0.00018,0.15506,2e-05,2e-05,0.06624,1,3e-05,6e-05,0.16707,0.00042,2e-05,0.08372,0.00056,9e-05,0.02093,1e-05,0.02983,0.00046,0,0.03676,0.00019,0.04173,0.08548,0.00823,4e-05,0,0.03305,0.01181,0.04603,0.19315,0.06726,0.00534,1,0.16172,0.01357,5e-05,0.2687,0.04832,0.00014,0.0003,0.09145,0.04083,2e-05,0.01279,0.01256,0.00016,0.05633,0.10486,6e-05,0.05341,1e-05,0.02708,0.00096,3e-05,0.00248,7e-05,1e-05,2e-05,0.15025,0.00407,3e-05,0.00025,0.0001
5.18,0,0,0.00122,5e-05,0,8e-05,0.14931,0,1e-05,0.07524,1,0,0.00015,0.1536,0.00028,4e-05,0.09195,0.00021,0,0.02091,0,0.02932,0.00019,0.00141,0.03651,2e-05,0.02959,0.08434,0.00658,1e-05,0,0.0325,0.01144,0.04772,0.18859,0.07191,0.0059,1,0.13272,0.01296,0,0.29045,0.05147,7e-05,1e-05,0.08544,0.041,0,0.01339,0.0098,8e-05,0.05525,0.09829,0,0.05313,0,0.02563,0.00081,2e-05,0.00262,1e-05,0,0,0.14236,0.00456,0,0.00013,0
5.2,0,0,0.00106,1e-05,6e-05,6e-05,0.14615,0,0,0.08282,1,2e-05,0.00014,0.14522,0.00011,1e-05,0.10036,0,2e-05,0.02075,0,0.02867,5e-05,0.00256,0.03639,2e-05,0.01829,0.08295,0.00499,0,0,0.0321,0.01114,0.05088,0.18252,0.07618,0.00636,0.88373,0.11415,0.01271,0,0.30937,0.05456,0,0,0.08168,0.04101,0,0.0135,0.00636,0,0.05407,0.09328,0,0.05254,0,0.0251,0.0007,0,0.0037,0,0,0,0.13494,0.00497,0,0,0
5.22,0,0,0.0009,0,3e-05,0.0002,0.14341,0,0,0.08864,1,0,0.00028,0.14057,4e-05,0,0.1087,1e-05,1e-05,0.02039,0,0.02766,0.0003,0.00278,0.03683,0,0.00779,0.08096,0.00396,0,0,0.03194,0.01133,0.05658,0.17493,0.08043,0.00678,0.75003,0.1041,0.01297,0,0.32593,0.05796,0,1e-05,0.07711,0.04095,0,0.01246,0.00167,1e-05,0.05298,0.08994,7e-05,0.05086,0,0.02563,0.00059,0,0.0069,1e-05,0,0,0.13124,0.00497,0,0,0
5.24,1e-05,2e-05,0.00074,0.00012,0.00014,0.00044,0.1412,4e-05,6e-05,0.09161,1,0.00011,0.00059,0.13699,0.00018,0.00484,0.11418,0.00024,0.00026,0.02022,1e-05,0.0267,0.00064,0.00261,0.03755,0.0001,0.00621,0.07892,0.00327,9e-05,2e-05,0.0319,0.01172,0.06405,0.16602,0.08446,0.00726,0.61199,0.10068,0.01353,5e-05,0.33952,0.06147,2e-05,0.00064,0.0732,0.04094,4e-05,0.01129,0.00134,9e-05,0.05193,0.08789,0.00046,0.04894,1e-05,0.02673,0.00049,1e-05,0.01108,0.01763,2e-05,4e-05,0.12857,0.00483,1e-05,7e-05,3e-05
5.26,2e-05,2e-05,0.00063,0.00015,0.00014,0.00057,0.13949,5e-05,0.0001,0.09147,1,0.00018,0.0006,0.13447,0.00017,0.00946,0.1147,0.00051,0.00029,0.01943,3e-05,0.02593,0.00061,0.00255,0.03817,0.00012,0.00522,0.07725,0.00262,0.00016,2e-05,0.03183,0.01202,0.07225,0.15591,0.08789,0.0079,0.47211,0.10022,0.01388,8e-05,0.34888,0.06453,4e-05,0.00059,0.07033,0.04072,6e-05,0.01032,0.00112,9e-05,0.05114,0.08564,0.00046,0.04739,2e-05,0.02798,0.00042,3e-05,0.01472,0.03697,3e-05,4e-05,0.12461,0.00469,3e-05,0.00012,6e-05
5.28,0,0,0.00048,0,1e-05,0.00024,0.1379,0,0,0.0885,1,0,4e-05,0.1323,1e-05,0.01375,0.11033,1e-05,2e-05,0.01794,0,0.02519,0.00024,0.00243,0.03874,0,0.00415,0.07591,0.00212,0,0,0.03172,0.01218,0.08011,0.1446,0.09089,0.0086,0.32921,0.10214,0.01337,0,0.35804,0.0672,0,1e-05,0.06751,0.04,0,0.00907,0.00078,0,0.05014,0.08335,3e-05,0.04579,0,0.02942,0.00031,0,0.01819,0.05488,0,0,0.1219,0.00428,0,0,0
5.3,0,0,0.00037,0,1e-05,6e-05,0.1369,0,0,0.08384,1,0,0,0.1306,0,0.01767,0.1029,0,0,0.01698,0,0.02434,1e-05,0.00214,0.03936,0,0.00338,0.07444,0.00171,0,0,0.03167,0.01245,0.08991,0.13267,0.09322,0.00944,0.19086,0.10502,0.0127,0,0.36054,0.06925,0,0,0.06596,0.03977,0,0.00812,0.00053,0,0.04954,0.08175,0,0.04475,0,0.0306,0.00023,0,0.02129,0.07444,0,0,0.11738,0.00397,1e-05,0,0
5.32,0,0,0.00035,6e-05,0.00024,0.00091,0.13676,0,8e-05,0.07845,1,3e-05,0.00047,0.12954,0,0.02122,0.09391,2e-05,9e-05,0.01658,0,0.02304,0.00043,0.00162,0.0398,0.00012,0.00289,0.07226,0.00113,2e-05,1e-05,0.03166,0.01262,0.10436,0.12055,0.09428,0.01045,0.06064,0.10559,0.01316,0,0.348,0.06983,0,1e-05,0.06569,0.04023,0,0.00767,0.00066,5e-05,0.04862,0.08008,0.00021,0.04482,0,0.03081,0.00022,2e-05,0.0234,0.10108,0,1e-05,0.10663,0.00416,0.00011,0,4e-05
5.34,3e-05,1e-05,0.0003,0.01106,0.00021,0.00078,0.13846,5e-05,8e-05,0.07294,1,0.00038,0.00051,0.12875,4e-05,0.02374,0.08376,0.00042,0.00027,0.01616,1e-05,0.02142,0.00042,0.00093,0.04024,0.00011,0.00242,0.06972,0.00039,0.00017,2e-05,0.03127,0.01282,0.11978,0.1082,0.09441,0.01131,0.0518,0.09922,0.01143,6e-05,0.33249,0.06912,5e-05,0.00069,0.06676,0.04046,7e-05,0.0073,0.00056,6e-05,0.04815,0.0791,0.00029,0.04517,2e-05,0.0302,0.0002,2e-05,0.0249,0.1282,2e-05,2e-05,0.0951,0.00445,9e-05,4e-05,6e-05
5.36,3e-05,1e-05,0.00026,0.02247,0.00018,0.00069,0.14104,4e-05,7e-05,0.06722,1,0.00032,0.00044,0.12781,3e-05,0.0256,0.0731,0.00036,0.00023,0.01558,0,0.0196,0.00031,0.0003,0.04082,0.0001,0.00206,0.06708,0.00035,0.00015,2e-05,0.03105,0.01302,0.13246,0.09552,0.0938,0.01181,0.04354,0.08724,0.00929,5e-05,0.32223,0.06766,4e-05,0.00058,0.06706,0.04055,7e-05,0.00646,0.00048,5e-05,0.04781,0.07851,0.00025,0.04522,2e-05,0.029,0.00017,2e-05,0.02642,0.15113,2e-05,0.00167,0.08555,0.00449,8e-05,4e-05,5e-05
5.38,6e-05,2e-05,0.00023,0.03427,0.00034,0.0007,0.14387,9e-05,0.00021,0.06197,1,0.00035,0.00057,0.12681,7e-05,0.02695,0.06311,0.00068,0.00033,0.01586,2e-05,0.01728,0.00042,0.00029,0.0414,0.00018,0.00175,0.06428,0.00031,0.00044,3e-05,0.03097,0.01331,0.14387,0.08265,0.09211,0.01191,0.03607,0.07066,0.00705,4e-05,0.31555,0.06554,0.00013,0.00052,0.06766,0.04084,0.0001,0.00502,0.00043,0.00014,0.04799,0.07848,0.00082,0.04494,5e-05,0.02587,0.00073,5e-05,0.02812,0.18243,2e-05,0.00413,0.07647,0.00448,7e-05,0.0001,0.00019
5.4,0,0,0.00012,0.04545,4e-05,0.00013,0.14694,0,4e-05,0.05638,1,2e-05,1e-05,0.12602,0,0.02715,0.0534,0,0,0.01478,0,0.01553,2e-05,0.00019,0.0422,0,0.0012,0.06074,0.00023,9e-05,0,0.031,0.01345,0.15013,0.07048,0.08951,0.0114,0.02455,0.04822,0.00427,0,0.31032,0.0619,2e-05,0,0.06765,0.04062,0,0.00332,8e-05,2e-05,0.0478,0.07858,0.00018,0.04426,0,0.02262,0.00151,1e-05,0.02912,0.19737,0,0.00653,0.06757,0.00441,1e-05,0,4e-05
5.42,0,0,3e-05,0.05669,0,2e-05,0.15044,0,0,0.05099,1,2e-05,8e-05,0.12623,2e-05,0.0267,0.04509,6e-05,5e-05,0.01422,7e-05,0.01581,4e-05,0.00015,0.04454,3e-05,0.00102,0.05587,0.00019,0,0,0.03188,0.01377,0.15105,0.06036,0.08622,0.01035,0.01808,0.02873,0.00272,0,0.3054,0.05778,0,0,0.06984,0.04077,0,0.00254,1e-05,1e-05,0.049,0.08394,4e-05,0.04458,0,0.02391,0.00333,0,0.02946,0.161,0,0.00821,0.06003,0.00442,1e-05,2e-05,1e-05
5.44,2e-05,1e-05,7e-05,0.0679,5e-05,0.00057,0.1541,5e-05,4e-05,0.04595,1,0.00012,0.0003,0.12901,0.00015,0.02597,0.03816,0.00032,0.00048,0.01418,0.00011,0.01662,0.00028,0.00013,0.04752,0.00017,0.00102,0.05022,0.00018,0.00012,3e-05,0.03313,0.01412,0.14855,0.05147,0.08093,0.0089,0.01414,0.013,0.00189,5e-05,0.3023,0.05339,6e-05,0.00062,0.07281,0.04088,7e-05,0.00209,8e-05,6e-05,0.05122,0.0911,0.00027,0.04506,2e-05,0.02624,0.0055,1e-05,0.02952,0.12172,3e-05,0.01036,0.05254,0.00449,4e-05,8e-05,8e-05
5.46,2e-05,1e-05,7e-05,0.07905,5e-05,0.00063,0.15748,5e-05,4e-05,0.04109,1,0.0001,0.00028,0.13335,0.00013,0.02515,0.03238,0.00029,0.00045,0.01398,0.00011,0.0165,0.00022,0.00012,0.05021,0.00016,0.001,0.04424,0.00017,0.0001,3e-05,0.03408,0.01436,0.14382,0.04299,0.07265,0.00702,0.01067,0.00153,0.00082,5e-05,0.30195,0.04887,6e-05,0.00057,0.07528,0.0406,6e-05,0.00058,7e-05,5e-05,0.0532,0.0955,0.00025,0.0454,2e-05,0.02587,0.00735,1e-05,0.02948,0.10068,3e-05,0.01386,0.0443,0.00451,4e-05,7e-05,7e-05
5.48,5e-05,2e-05,8e-05,0.09091,0.0027,0.00293,0.16063,5e-05,0.00012,0.03667,1,0.00017,0.00561,0.13741,0.00092,0.02464,0.02893,0.00593,0.00047,0.01529,0.00011,0.0156,0.00022,0.00011,0.05299,0.00023,0.00104,0.0378,0.00017,0.00024,4e-05,0.03504,0.0147,0.13913,0.03524,0.06102,0.00485,0.00841,0.00112,0.00079,8e-05,0.30124,0.04461,0.00012,0.00062,0.07778,0.04482,0.00016,0.00061,0.00025,0.001,0.06052,0.09888,0.0015,0.04702,9e-05,0.02481,0.00858,5e-05,0.02936,0.08366,0.00017,0.01828,0.03571,0.00451,6e-05,0.0002,0.00025
5.5,6e-05,2e-05,8e-05,0.10121,0.00528,0.00535,0.16361,0.00011,0.00014,0.03233,1,0.00021,0.00514,0.14148,0.00156,0.02382,0.02505,0.00533,0.00044,0.01521,0.00011,0.01376,0.0002,0.0001,0.05549,0.00024,0.00095,0.03109,0.00015,0.00026,4e-05,0.03587,0.01484,0.13088,0.02808,0.04586,0.00246,0.00598,0.00072,0.00069,0.00012,0.3027,0.04238,0.00012,0.00134,0.08032,0.04394,0.00018,0.00058,0.00025,0.00094,0.06171,0.10083,0.00133,0.04724,8e-05,0.02168,0.01074,5e-05,0.0291,0.07499,0.00015,0.02357,0.02689,0.00463,5e-05,0.0002,0.00023
5.52,4e-05,2e-05,0.00294,0.10757,0.00754,0.0073,0.16626,9e-05,0.00012,0.02805,1,0.00017,0.00419,0.14623,0.00175,0.02268,0.02228,0.00429,0.00035,0.01552,9e-05,0.01102,0.00015,7e-05,0.05784,0.0002,0.00075,0.02482,0.00012,0.00021,3e-05,0.03665,0.01488,0.1178,0.02149,0.02781,0.00202,0.00379,0.00041,0.00055,9e-05,0.30983,0.04169,0.0001,0.00101,0.08316,0.04232,0.00015,0.00049,0.0002,0.00079,0.06226,0.10125,0.00106,0.04335,6e-05,0.01529,0.0156,4e-05,0.029,0.08051,0.00012,0.02983,0.01813,0.00507,4e-05,0.00016,0.00019
5.54,2e-05,1e-05,0.00497,0.11203,0.01166,0.00821,0.16834,7e-05,8e-05,0.02461,1,9e-05,0.00211,0.15107,0.00177,0.02161,0.02042,0.00214,0.00017,0.01719,5e-05,0.00763,0.00016,3e-05,0.05976,0.00011,0.00036,0.01873,6e-05,0.00013,2e-05,0.0373,0.01484,0.10459,0.01528,0.00858,0.00101,0.0015,0.00017,0.00027,7e-05,0.31621,0.04167,0.00044,0.00058,0.08608,0.03971,7e-05,0.00026,0.00011,0.00043,0.06134,0.10048,0.00176,0.03891,4e-05,0.00673,0.02099,2e-05,0.02872,0.09133,9e-05,0.03623,0.00955,0.0056,2e-05,0.00012,9e-05
5.56,0,0.0035,0.00734,0.11736,0.01723,0.00856,0.1694,1e-05,5e-05,0.02101,1,2e-05,0.00049,0.15547,0.00195,0.02093,0.02017,0.00055,4e-05,0.0163,1e-05,0.00376,0.00421,0,0.06117,3e-05,4e-05,0.01263,1e-05,4e-05,0,0.03783,0.01465,0.09424,0.00923,0.00432,0.0005,0.00018,3e-05,5e-05,1e-05,0.31702,0.04204,0.00012,6e-05,0.08873,0.03765,1e-05,4e-05,3e-05,0.00011,0.06056,0.09924,0.00034,0.0364,1e-05,0.00355,0.02531,1e-05,0.02813,0.10097,1e-05,0.04202,0.00128,0.00609,0,4e-05,1e-05
5.58,0,0.00719,0.00954,0.12355,0.02301,0.00876,0.1694,1e-05,0,0.01845,1,0,5e-05,0.15965,0.00212,0.02052,0.02044,6e-05,2e-05,0.01669,0,0.00218,0.01007,0,0.06275,4e-05,0,0.00686,0,0.00854,0,0.03833,0.01448,0.08996,0.00382,0.00216,0.00025,1e-05,1e-05,5e-05,0,0.31677,0.04291,1e-05,2e-05,0.09119,0.03662,0,1e-05,1e-05,1e-05,0.06068,0.09804,2e-05,0.03534,0.00348,0.00192,0.02903,1e-05,0.02766,0.11251,0,0.04724,0.00055,0.00667,0,2e-05,1e-05
5.6,0.00366,0.01108,0.01104,0.13031,0.02866,0.00958,0.16873,0.00011,0.00052,0.01752,1,0.00035,0.00041,0.16368,0.00242,0.02044,0.02112,0.00049,0.00021,0.01801,4e-05,0.00135,0.01668,2e-05,0.06315,0.00044,0.0001,0.00166,4e-05,0.01581,3e-05,0.03882,0.01444,0.08642,0.00237,0.00114,0.00015,0.00016,0.00013,0.00061,6e-05,0.31371,0.04447,0.00014,0.00061,0.09476,0.03644,5e-05,0.00028,0.00018,0.00012,0.06146,0.09719,0.00042,0.03382,0.00702,0.00112,0.0318,6e-05,0.02751,0.12325,4e-05,0.05067,0.00039,0.00713,5e-05,0.0002,6e-05
5.62,0.00962,0.01539,0.01145,0.13711,0.03322,0.0079,0.16761,0.0001,0.00035,0.01728,1,0.00028,0.00045,0.16747,0.00281,0.02054,0.02204,0.00043,0.00023,0.01893,4e-05,0.00096,0.02318,2e-05,0.06002,0.00036,0.0001,0.00114,3e-05,0.02068,3e-05,0.03882,0.01402,0.08335,0.00169,0.00068,0.0001,0.00013,0.0001,0.00045,7e-05,0.30522,0.04486,0.00014,0.00082,0.09721,0.03635,7e-05,0.00023,0.00015,0.00014,0.06129,0.09561,0.00041,0.03013,0.0097,0.00077,0.03334,5e-05,0.02638,0.1289,0.00497,0.05087,0.00029,0.0071,4e-05,0.00016,6e-05
5.64,0.01618,0.01962,0.01111,0.14371,0.03629,0.00633,0.16561,8e-05,0.00026,0.01738,1,0.0002,0.00033,0.17073,0.00319,0.02064,0.02308,0.00031,0.00017,0.01973,3e-05,0.0008,0.03029,1e-05,0.05651,0.00028,7e-05,0.00087,2e-05,0.02394,2e-05,0.03868,0.01355,0.08045,0.00133,0.00044,8e-05,8e-05,7e-05,0.00035,5e-05,0.29432,0.04524,0.00011,0.00062,0.09924,0.0363,5e-05,0.00016,0.00011,0.0001,0.061,0.09395,0.0003,0.02635,0.01246,0.00057,0.03371,3e-05,0.02509,0.13228,0.00944,0.04923,0.00021,0.00686,3e-05,0.00012,4e-05
