T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.42087,-0.84038,1.07418,0.8504,-0.16114,0.015,2.53192,0.51273,-0.94798,-1.18873,-0.07846,-0.09671,0.08341,2.79268,0.10046,0.92539,-1.09355,0.08275,-0.07939,-0.10412,-37.34051,-36.3847,9.4953,49.57959,-23.02283,10.40054,2.71794,0.57384,-2.77502,0.40206,-2.0219,0.30226,0.16905,0.03694
1.46,-5.56308,-0.15164,0.9914,0.79991,-0.06014,0.02367,2.61526,0.47409,-0.9934,-1.13572,-0.07982,-0.09363,0.0829,2.86882,0.07468,0.96791,-1.03047,0.07748,-0.07922,-0.09479,-42.64334,-34.4114,9.66371,51.96499,-22.64878,9.59883,2.80652,0.75937,-3.38658,0.49971,-2.0858,0.29611,0.16292,0.03273
1.48,-5.48656,0.33012,0.9288,0.75127,0.02886,0.03075,2.688,0.42673,-1.036,-1.07284,-0.08102,-0.09012,0.08257,2.93507,0.06156,1.00816,-0.96166,0.07277,-0.0794,-0.08499,-48.53739,-32.4552,9.91874,54.63197,-22.17705,8.5567,2.78995,0.93701,-3.89038,0.58654,-2.13691,0.29012,0.15734,0.0295
1.5,-5.53071,0.73761,0.88333,0.71726,0.10417,0.03631,2.76266,0.39232,-1.07784,-1.00948,-0.08113,-0.08737,0.08092,2.99705,0.04277,1.04814,-0.89558,0.0691,-0.07913,-0.0771,-52.11989,-30.57909,9.92305,57.15668,-21.76997,7.9059,2.8244,1.04216,-4.2578,0.65668,-2.17798,0.28441,0.15252,0.02754
1.52,-6.08724,1.26461,0.84655,0.71426,0.16826,0.04089,2.8561,0.39765,-1.1216,-0.95736,-0.07904,-0.08676,0.07574,3.0628,-0.00475,1.09037,-0.84217,0.06705,-0.0778,-0.07388,-50.4214,-28.42916,9.05377,58.78377,-21.70201,8.49227,3.20687,0.96456,-4.48772,0.70656,-2.21304,0.27925,0.14851,0.02692
1.54,-6.70062,1.82557,0.80421,0.72639,0.22752,0.04502,2.94954,0.40929,-1.16319,-0.90557,-0.07613,-0.08686,0.06924,3.12227,-0.05982,1.12866,-0.79247,0.06615,-0.07592,-0.07269,-46.53131,-26.25426,7.97142,60.23796,-21.72876,9.48599,3.67826,0.83875,-4.63289,0.74234,-2.23944,0.27462,0.14505,0.02676
1.56,-7.03238,2.31982,0.74716,0.74062,0.28444,0.04879,3.02485,0.40177,-1.19836,-0.84792,-0.07353,-0.08673,0.06344,3.16792,-0.10475,1.15854,-0.74108,0.06597,-0.07391,-0.07142,-43.11567,-24.13655,7.03503,62.01053,-21.67417,10.26439,4.06107,0.7554,-4.7407,0.77058,-2.24957,0.27065,0.14183,0.02628
1.58,-7.19186,2.7622,0.67406,0.76539,0.34027,0.05249,3.08987,0.37882,-1.22848,-0.78637,-0.07085,-0.08674,0.05725,3.20646,-0.14416,1.18332,-0.69023,0.06643,-0.07186,-0.07074,-40.38481,-21.6239,5.87344,63.24861,-21.64133,11.16878,4.45404,0.6922,-4.83323,0.79402,-2.24242,0.26737,0.13851,0.02518
1.6,-7.34584,3.25053,0.57348,0.78876,0.39165,0.05565,3.13415,0.35212,-1.24977,-0.73355,-0.06888,-0.08685,0.05299,3.22789,-0.18607,1.19597,-0.64874,0.06773,-0.06887,-0.07134,-35.29457,-20.0243,5.22246,65.59904,-21.54236,11.90582,4.75716,0.64994,-4.89111,0.81174,-2.23524,0.26466,0.13583,0.02403
1.62,-7.66114,3.86529,0.44103,0.79453,0.43224,0.05751,3.14498,0.33522,-1.25841,-0.70322,-0.06856,-0.0869,0.05355,3.22051,-0.23673,1.18994,-0.62569,0.07017,-0.06391,-0.07393,-24.19736,-20.7606,5.9652,71.33643,-21.25033,12.07952,4.87259,0.62828,-4.87891,0.82097,-2.24427,0.26248,0.13475,0.02359
1.64,-8.06948,4.44807,0.30185,0.79511,0.46258,0.05847,3.13544,0.31914,-1.25729,-0.68559,-0.06905,-0.08664,0.05626,3.1976,-0.2855,1.1748,-0.61474,0.0732,-0.05831,-0.07771,-10.94088,-22.36845,7.22588,77.98287,-20.91871,12.07404,4.90912,0.63586,-4.81963,0.82386,-2.25331,0.26111,0.13456,0.02328
1.66,-8.48596,4.87375,0.17472,0.79938,0.48439,0.05894,3.11668,0.29598,-1.24935,-0.67116,-0.06973,-0.08589,0.05909,3.17059,-0.32342,1.15799,-0.60901,0.0763,-0.0531,-0.08184,1.14639,-23.57409,8.28808,83.79019,-20.6389,12.15698,4.95842,0.68159,-4.73317,0.82193,-2.24687,0.26083,0.13466,0.0226
1.68,-8.98024,5.1761,0.06428,0.79991,0.49426,0.05853,3.08872,0.27412,-1.23581,-0.66313,-0.07094,-0.08449,0.06311,3.13958,-0.35345,1.13959,-0.60912,0.07966,-0.04768,-0.08676,13.75283,-24.5184,9.44536,90.47822,-20.26496,12.20827,5.03508,0.75123,-4.59426,0.811,-2.22466,0.26177,0.13537,0.02187
1.7,-9.66113,5.31804,-0.01957,0.79942,0.49304,0.05749,3.05015,0.25514,-1.21293,-0.66378,-0.07212,-0.0824,0.06703,3.10095,-0.37422,1.11735,-0.61851,0.08262,-0.043,-0.0913,25.29086,-26.00263,10.60153,95.1094,-20.10327,12.26035,5.02394,0.8628,-4.36549,0.78764,-2.20227,0.26407,0.13749,0.02187
1.72,-10.63901,5.25845,-0.0718,0.80284,0.48435,0.05634,2.99967,0.23883,-1.17752,-0.67486,-0.07267,-0.07986,0.06934,3.05133,-0.38506,1.08919,-0.64114,0.08448,-0.04033,-0.09422,34.08766,-28.92312,11.41324,94.27828,-20.51644,12.43038,4.82436,1.02358,-4.01409,0.7475,-2.19587,0.26783,0.14176,0.02336
1.74,-11.84502,5.05195,-0.09924,0.80295,0.46568,0.05454,2.94459,0.22825,-1.13726,-0.69233,-0.07313,-0.07699,0.07147,2.99986,-0.38929,1.06001,-0.67025,0.08581,-0.03848,-0.09665,41.75546,-32.26752,11.87028,91.52274,-21.12395,12.60779,4.55762,1.20563,-3.54555,0.68674,-2.19388,0.27304,0.14768,0.02602
1.76,-13.20832,4.75252,-0.11208,0.79492,0.4369,0.05182,2.89151,0.22435,-1.09818,-0.71224,-0.07382,-0.07382,0.07423,2.95444,-0.39133,1.03361,-0.69991,0.08703,-0.03643,-0.09928,49.47066,-35.12446,12.14355,89.59951,-21.63286,12.75425,4.33824,1.37314,-2.97334,0.60305,-2.18321,0.27965,0.15467,0.02941
1.78,-14.79258,4.38037,-0.11885,0.78056,0.40409,0.04878,2.83915,0.22803,-1.05942,-0.73675,-0.07447,-0.07073,0.07692,2.91282,-0.39684,1.00865,-0.73326,0.08793,-0.03466,-0.10168,57.90357,-37.72147,12.22472,87.74288,-22.1387,13.06014,4.18307,1.47907,-2.29171,0.49208,-2.16003,0.28758,0.16272,0.03362
1.8,-16.44516,3.93529,-0.13831,0.75689,0.35898,0.04396,2.79786,0.23268,-1.02656,-0.75821,-0.07514,-0.06766,0.07972,2.88246,-0.40246,0.98727,-0.76207,0.08846,-0.0326,-0.10364,63.8787,-40.12895,11.97293,85.25098,-22.6697,13.05656,3.93679,1.61498,-1.50769,0.35411,-2.16027,0.29587,0.17177,0.03905
1.82,-17.96501,3.41799,-0.19573,0.72377,0.29208,0.03567,2.78305,0.23073,-1.00663,-0.76756,-0.07585,-0.06433,0.08283,2.87546,-0.40581,0.97297,-0.77637,0.08855,-0.0294,-0.10496,63.40383,-42.09176,11.26634,81.3373,-23.25955,12.22246,3.47706,1.86327,-0.63951,0.18367,-2.22964,0.30267,0.18174,0.04591
1.84,-19.39646,2.85648,-0.28909,0.68572,0.21476,0.0254,2.7898,0.22866,-0.99797,-0.77051,-0.07635,-0.06152,0.08549,2.88729,-0.41531,0.96521,-0.78359,0.08822,-0.02597,-0.10565,60.29324,-43.66656,10.39281,76.78915,-23.86349,11.05645,2.93568,2.09645,0.30473,-0.03162,-2.32942,0.30757,0.19157,0.05375
1.86,-20.80782,2.2693,-0.4066,0.64619,0.13677,0.01459,2.81504,0.23439,-0.99917,-0.77231,-0.07655,-0.05967,0.08743,2.91319,-0.43636,0.96367,-0.79068,0.08762,-0.02297,-0.10603,57.98769,-44.84646,9.51051,72.5254,-24.43338,10.01123,2.45385,2.22623,1.30014,-0.29247,-2.41868,0.3107,0.20078,0.06219
1.88,-22.18398,1.65276,-0.54929,0.61374,0.05931,0.00332,2.86947,0.24837,-1.01251,-0.77178,-0.0764,-0.05839,0.08922,2.95815,-0.46909,0.96976,-0.79646,0.0868,-0.01986,-0.10648,55.11964,-45.24958,8.52515,67.86928,-25.00306,9.064,2.06823,2.24927,2.29531,-0.59094,-2.50464,0.31106,0.21028,0.07084
1.9,-23.26004,0.99077,-0.68166,0.56937,-0.02801,-0.00927,2.94128,0.27425,-1.03698,-0.76398,-0.0761,-0.05835,0.08986,3.01557,-0.49911,0.98461,-0.79909,0.08608,-0.01802,-0.10666,52.2532,-45.93024,7.62296,63.80627,-25.51026,7.8374,1.54432,2.30397,3.26118,-0.92953,-2.57983,0.30896,0.21697,0.08064
1.92,-23.81944,0.32965,-0.76463,0.48628,-0.13596,-0.02407,3.00974,0.31454,-1.06965,-0.7465,-0.07591,-0.06018,0.08851,3.07501,-0.51164,1.00766,-0.79818,0.08587,-0.01879,-0.10617,50.16676,-48.09639,6.94536,61.64939,-25.87656,5.84805,0.56778,2.57484,4.13445,-1.30786,-2.64112,0.30474,0.21716,0.09288
1.94,-24.13777,-0.26934,-0.81732,0.39062,-0.24509,-0.03895,3.0782,0.36378,-1.10734,-0.72902,-0.07568,-0.06278,0.08686,3.1343,-0.51844,1.03462,-0.79984,0.0861,-0.02051,-0.10606,47.96645,-50.49827,6.30162,60.07697,-26.15316,3.60891,-0.55458,2.93542,4.81436,-1.68752,-2.67498,0.29822,0.21452,0.10523
1.96,-24.41274,-0.77315,-0.85398,0.30686,-0.34043,-0.0522,3.1527,0.41907,-1.14751,-0.71844,-0.07523,-0.06522,0.08622,3.19317,-0.52888,1.0626,-0.80835,0.08664,-0.02196,-0.10715,45.48646,-52.12014,5.57053,58.11637,-26.40757,1.55059,-1.55271,3.27893,5.23568,-2.02684,-2.68613,0.28988,0.21186,0.11574
1.98,-24.58016,-1.09159,-0.86717,0.22823,-0.42763,-0.06439,3.22565,0.47565,-1.18822,-0.71437,-0.07459,-0.06757,0.08666,3.25017,-0.53868,1.09017,-0.82073,0.08739,-0.02318,-0.1089,42.77349,-53.39853,4.75262,56.19183,-26.64285,-0.7268,-2.64141,3.71267,5.34832,-2.31243,-2.71613,0.2793,0.2074,0.12505
2,-24.55911,-1.37794,-0.84706,0.16569,-0.4948,-0.07393,3.27564,0.53188,-1.22197,-0.72049,-0.07394,-0.06964,0.08763,3.28358,-0.54256,1.11239,-0.84446,0.08878,-0.02481,-0.11217,40.33607,-54.23331,4.03446,54.14844,-26.78871,-2.55294,-3.48189,4.16227,5.21462,-2.49026,-2.70578,0.27154,0.20214,0.12952
2.02,-24.27755,-1.85169,-0.78826,0.1322,-0.53004,-0.07923,3.2782,0.58451,-1.23997,-0.74047,-0.07347,-0.07126,0.08829,3.26835,-0.53462,1.12319,-0.88823,0.09133,-0.0276,-0.11813,39.02469,-54.91962,3.62626,51.9131,-26.80008,-3.09464,-3.68725,4.52353,4.91707,-2.49804,-2.60338,0.27182,0.19623,0.12455
2.04,-23.80271,-2.3268,-0.70583,0.12209,-0.55014,-0.08223,3.24655,0.62796,-1.24443,-0.77092,-0.07295,-0.07238,0.08918,3.22147,-0.51969,1.1228,-0.94167,0.09429,-0.03067,-0.1253,38.24501,-55.77927,3.32264,49.72401,-26.7627,-3.20013,-3.68068,4.89434,4.37563,-2.35729,-2.50577,0.2752,0.18667,0.11229
2.06,-23.21208,-2.64467,-0.61159,0.12981,-0.56691,-0.08434,3.19847,0.65981,-1.23991,-0.80631,-0.07235,-0.073,0.09077,3.16237,-0.50229,1.11439,-0.99483,0.09703,-0.03318,-0.13238,37.40956,-56.62753,2.94831,47.59698,-26.74069,-3.52,-3.76938,5.34852,3.55934,-2.10579,-2.47958,0.27768,0.17243,0.0957
2.08,-22.50525,-2.87129,-0.50763,0.15204,-0.57702,-0.08511,3.12642,0.67426,-1.22542,-0.84217,-0.07188,-0.07344,0.09227,3.08819,-0.47833,1.09775,-1.04572,0.09978,-0.03527,-0.13961,36.58985,-57.50957,2.57812,45.39187,-26.71516,-3.76928,-3.84762,5.86643,2.53083,-1.75035,-2.50518,0.27971,0.15399,0.07475
2.1,-21.6709,-3.05901,-0.39735,0.19966,-0.58817,-0.08537,3.04505,0.6849,-1.20084,-0.8809,-0.0715,-0.07325,0.09398,2.99939,-0.45498,1.07255,-1.09685,0.10204,-0.03742,-0.14608,35.94844,-58.32411,2.19782,43.37988,-26.68244,-4.05011,-3.88573,6.3313,1.3781,-1.31862,-2.5391,0.28226,0.13206,0.04983
2.12,-20.69152,-3.26359,-0.28169,0.28312,-0.6086,-0.08604,2.97491,0.71042,-1.16788,-0.92656,-0.07113,-0.07198,0.09631,2.89864,-0.44056,1.04011,-1.15251,0.10322,-0.04058,-0.15084,35.6257,-58.87979,1.76163,41.74363,-26.63896,-4.55207,-3.87188,6.56271,0.20785,-0.87185,-2.51898,0.28592,0.10803,0.02271
2.14,-19.64092,-3.44743,-0.1646,0.38375,-0.63247,-0.08661,2.9068,0.73536,-1.13028,-0.97054,-0.07115,-0.07035,0.09864,2.79555,-0.42753,1.00473,-1.2046,0.10393,-0.04423,-0.15453,35.43196,-59.19853,1.33125,40.3002,-26.5788,-5.0889,-3.81552,6.59263,-0.84812,-0.4726,-2.47708,0.28743,0.08483,-0.00124
2.16,-18.58339,-3.55754,-0.05211,0.48508,-0.65499,-0.0867,2.83269,0.74613,-1.09092,-1.00615,-0.07175,-0.06899,0.10042,2.69683,-0.41014,0.96904,-1.24606,0.1046,-0.04778,-0.1575,35.12516,-59.33383,0.92625,38.81545,-26.51187,-5.58005,-3.75898,6.55462,-1.63682,-0.16223,-2.45362,0.28519,0.06561,-0.01748
2.18,-17.49645,-3.63042,0.05165,0.5855,-0.67655,-0.08652,2.75393,0.74648,-1.04912,-1.03612,-0.07276,-0.06824,0.10116,2.59704,-0.39012,0.93115,-1.27956,0.10504,-0.05219,-0.15921,34.59674,-59.35991,0.46556,36.86837,-26.44082,-6.13557,-3.71154,6.47869,-2.02574,0.02207,-2.40753,0.28134,0.05218,-0.02446
2.2,-16.50073,-3.59969,0.1468,0.6888,-0.69961,-0.08648,2.68481,0.74476,-1.01071,-1.05999,-0.07433,-0.06701,0.10276,2.51493,-0.37277,0.89821,-1.30204,0.10545,-0.05536,-0.16023,34.31979,-59.00142,0.1599,35.78275,-26.35119,-6.55238,-3.61406,6.3536,-1.97475,0.09059,-2.38418,0.27438,0.04736,-0.02058
2.22,-15.73807,-3.38428,0.23455,0.80115,-0.7275,-0.08705,2.6389,0.75079,-0.98142,-1.07851,-0.07653,-0.06373,0.10761,2.46998,-0.36486,0.87817,-1.31193,0.10615,-0.05471,-0.1615,34.81169,-58.04598,0.24827,37.17237,-26.2385,-6.59301,-3.40368,6.14731,-1.53596,0.0807,-2.43728,0.26251,0.05225,-0.00652
2.24,-15.10688,-3.07441,0.30915,0.91122,-0.75558,-0.08791,2.60178,0.7572,-0.95625,-1.09411,-0.07883,-0.0598,0.11322,2.44185,-0.3612,0.86364,-1.3132,0.10688,-0.05256,-0.16227,35.45894,-57.01722,0.44773,39.36736,-26.12474,-6.5074,-3.16288,5.99171,-0.77667,-0.00291,-2.49975,0.25009,0.0637,0.01417
2.26,-14.5177,-2.74865,0.36727,1.00973,-0.78058,-0.08892,2.5628,0.75825,-0.93185,-1.10866,-0.08094,-0.05659,0.1178,2.41342,-0.35727,0.8483,-1.30931,0.1074,-0.05094,-0.16202,35.82338,-56.16151,0.56448,41.03131,-26.02004,-6.48842,-2.95025,5.9891,0.2196,-0.15392,-2.51463,0.24063,0.07887,0.03805
2.28,-14.01054,-2.40058,0.41211,1.1038,-0.80702,-0.09066,2.52633,0.763,-0.90905,-1.12617,-0.08286,-0.05319,0.12284,2.38483,-0.35906,0.83223,-1.30473,0.10771,-0.04931,-0.16132,36.14853,-55.31562,0.68169,42.89369,-25.90906,-6.46104,-2.71724,6.06878,1.40787,-0.3544,-2.48037,0.23333,0.097,0.0634
2.3,-13.59052,-2.0501,0.44582,1.18017,-0.82763,-0.09232,2.49655,0.762,-0.89146,-1.13936,-0.08439,-0.05063,0.12658,2.36997,-0.35631,0.82189,-1.29066,0.10799,-0.04716,-0.15992,36.31336,-54.73224,0.7697,44.37898,-25.8211,-6.43336,-2.53754,6.26287,2.39458,-0.5332,-2.43135,0.22976,0.11314,0.08386
2.32,-13.24778,-1.71819,0.47138,1.22306,-0.83409,-0.09293,2.4773,0.74308,-0.88295,-1.13894,-0.08553,-0.05046,0.12687,2.38524,-0.33535,0.82475,-1.25615,0.10841,-0.04408,-0.15747,36.21402,-54.62531,0.80015,44.71848,-25.78953,-6.42762,-2.50033,6.5483,2.77639,-0.64955,-2.40045,0.23156,0.12206,0.09323
2.34,-12.9803,-1.41421,0.4958,1.24964,-0.83622,-0.0935,2.46484,0.72153,-0.87918,-1.13509,-0.0864,-0.05111,0.12616,2.41341,-0.30914,0.83359,-1.21492,0.10881,-0.04073,-0.15466,36.0761,-54.6418,0.81515,44.71468,-25.77762,-6.41943,-2.50922,6.81477,2.88462,-0.75166,-2.35695,0.23621,0.12715,0.09621
2.36,-12.77671,-1.14288,0.52556,1.27407,-0.84206,-0.0948,2.45382,0.70904,-0.87574,-1.13616,-0.0871,-0.05138,0.12619,2.43897,-0.28793,0.84179,-1.17835,0.10905,-0.03775,-0.15203,36.02291,-54.55918,0.83212,44.89627,-25.75603,-6.40856,-2.49289,7.02867,3.01756,-0.87201,-2.27739,0.2416,0.13185,0.09762
2.38,-12.63053,-0.89054,0.56478,1.29321,-0.85059,-0.09651,2.44256,0.70169,-0.87292,-1.13851,-0.0876,-0.05176,0.12608,2.46961,-0.26681,0.85217,-1.14219,0.10926,-0.0347,-0.1496,36.00707,-54.60868,0.84804,45.01832,-25.7356,-6.40756,-2.49225,7.22081,3.09119,-0.99295,-2.18571,0.24717,0.13523,0.09711
2.4,-12.55589,-0.68926,0.6171,1.30642,-0.85737,-0.09799,2.43329,0.70019,-0.86995,-1.14158,-0.08804,-0.05173,0.12632,2.49809,-0.24846,0.86276,-1.10903,0.10944,-0.03207,-0.14722,36.06711,-54.39321,0.85357,45.19498,-25.71563,-6.38622,-2.4704,7.36645,3.17656,-1.11546,-2.0976,0.25261,0.1387,0.09642
2.42,-12.56285,-0.5774,0.68439,1.31332,-0.85785,-0.09861,2.42716,0.70565,-0.86544,-1.14573,-0.08859,-0.05072,0.1276,2.51377,-0.23674,0.87039,-1.08249,0.10958,-0.03055,-0.14464,36.25766,-53.40083,0.83381,45.60397,-25.69236,-6.30778,-2.37475,7.43217,3.34681,-1.24173,-2.02305,0.2579,0.14371,0.09697
2.44,-12.63918,-0.4975,0.76523,1.3148,-0.8545,-0.0985,2.42048,0.71624,-0.85947,-1.14788,-0.08906,-0.04921,0.12893,2.5251,-0.22822,0.87707,-1.05845,0.10969,-0.02929,-0.14205,36.50657,-52.17227,0.7982,46.048,-25.67121,-6.21131,-2.25863,7.46404,3.52688,-1.35905,-1.96239,0.26242,0.14881,0.09784
2.46,-12.77078,-0.40593,0.85763,1.31242,-0.85064,-0.09793,2.40925,0.73151,-0.85164,-1.14639,-0.08928,-0.04755,0.12963,2.5378,-0.22072,0.8839,-1.03423,0.1098,-0.02776,-0.13962,36.78472,-51.10282,0.75888,46.44771,-25.65113,-6.12624,-2.1569,7.49779,3.67537,-1.46031,-1.91201,0.26573,0.1531,0.09858
2.48,-12.93881,-0.32723,0.95946,1.30398,-0.84636,-0.09701,2.38978,0.75043,-0.84047,-1.14179,-0.08929,-0.04596,0.1297,2.54825,-0.2144,0.88953,-1.01014,0.10989,-0.02655,-0.13696,37.14266,-49.94377,0.70439,46.90621,-25.62749,-6.03138,-2.04442,7.52739,3.79621,-1.54432,-1.8768,0.26813,0.15686,0.09937
2.5,-13.19513,-0.21678,1.06317,1.28883,-0.83218,-0.09455,2.37705,0.77295,-0.83119,-1.12834,-0.08886,-0.04376,0.12901,2.55893,-0.21102,0.89604,-0.98581,0.1099,-0.02474,-0.13467,37.45798,-48.97303,0.64797,47.236,-25.61303,-5.95418,-1.95333,7.5551,3.8916,-1.60904,-1.85178,0.26956,0.16002,0.1001
2.52,-13.60623,-0.01818,1.1609,1.26979,-0.8,-0.08952,2.38707,0.80154,-0.82905,-1.1012,-0.08776,-0.04004,0.12765,2.57316,-0.21269,0.90601,-0.96127,0.10985,-0.02109,-0.13358,37.61571,-48.53261,0.61245,47.25015,-25.6197,-5.9279,-1.92211,7.58437,3.96556,-1.65354,-1.83024,0.2699,0.16252,0.10065
2.54,-14.09203,0.20513,1.24991,1.2416,-0.7573,-0.08313,2.40624,0.83205,-0.82992,-1.06491,-0.08614,-0.03605,0.1254,2.58848,-0.21714,0.91771,-0.93646,0.10968,-0.0171,-0.13284,37.7306,-48.27487,0.58117,47.1585,-25.63327,-5.91886,-1.91209,7.61654,4.011,-1.68076,-1.81657,0.26958,0.16449,0.10107
2.56,-14.58314,0.39591,1.32688,1.20212,-0.71329,-0.07671,2.42517,0.86186,-0.83173,-1.02447,-0.0842,-0.03279,0.12231,2.60339,-0.22208,0.92988,-0.91182,0.10939,-0.01378,-0.13191,37.90232,-47.94577,0.54008,47.12661,-25.64223,-5.90152,-1.8939,7.65514,4.02238,-1.6947,-1.81371,0.26894,0.16606,0.10142
2.58,-15.11229,0.5649,1.38754,1.16176,-0.67472,-0.07076,2.44919,0.89658,-0.83632,-0.98335,-0.08207,-0.02969,0.11913,2.61741,-0.22795,0.94269,-0.8889,0.1091,-0.0102,-0.13143,38.14132,-47.63143,0.49384,47.13368,-25.649,-5.88253,-1.87515,7.70146,4.005,-1.69931,-1.82053,0.26792,0.16739,0.10179
2.6,-15.62383,0.66814,1.41841,1.09362,-0.62396,-0.06342,2.49233,0.9167,-0.8504,-0.93271,-0.07972,-0.02806,0.11485,2.63414,-0.23519,0.95809,-0.86719,0.10864,-0.00794,-0.13076,38.2906,-47.34881,0.452,47.06815,-25.65862,-5.86978,-1.86449,7.74938,3.97572,-1.69654,-1.82901,0.26687,0.16841,0.10205
2.62,-16.05459,0.65113,1.40522,0.96517,-0.53945,-0.05247,2.57011,0.90091,-0.88163,-0.86169,-0.07715,-0.02944,0.10816,2.65949,-0.24377,0.97887,-0.84521,0.10784,-0.0089,-0.12904,38.16628,-47.11029,0.42546,46.7781,-25.67827,-5.8734,-1.8728,7.78708,3.95417,-1.68711,-1.83048,0.26609,0.16902,0.10205
2.64,-16.45935,0.5464,1.35222,0.81154,-0.44464,-0.04043,2.67255,0.86591,-0.92508,-0.78541,-0.07481,-0.03236,0.10117,2.686,-0.25405,1.0011,-0.82707,0.10704,-0.01099,-0.12738,37.94405,-46.88736,0.40697,46.42077,-25.70041,-5.88218,-1.8876,7.82112,3.93473,-1.67629,-1.83137,0.26539,0.16945,0.10198
2.66,-16.87665,0.37861,1.26614,0.66312,-0.36088,-0.0296,2.78921,0.82627,-0.97609,-0.71716,-0.07308,-0.03571,0.09563,2.70788,-0.26547,1.02153,-0.81537,0.10656,-0.01254,-0.12665,37.78009,-46.63551,0.38957,46.12499,-25.71892,-5.88598,-1.89741,7.85448,3.91401,-1.66817,-1.83762,0.26461,0.16991,0.10201
2.68,-17.30095,0.12163,1.14893,0.51056,-0.28325,-0.01947,2.9234,0.77965,-1.03725,-0.65255,-0.07188,-0.04001,0.09079,2.73207,-0.27593,1.04294,-0.80656,0.10634,-0.01398,-0.12634,37.59088,-46.39827,0.37995,45.73074,-25.74384,-5.89722,-1.91541,7.86901,3.90818,-1.66175,-1.84636,0.26372,0.17059,0.10209
2.7,-17.70268,-0.17205,0.99251,0.36359,-0.20487,-0.00921,3.06883,0.71032,-1.10194,-0.59818,-0.07163,-0.04451,0.08797,2.73913,-0.29098,1.05592,-0.80957,0.10646,-0.01537,-0.12703,37.43676,-46.08225,0.37169,45.53348,-25.7547,-5.89255,-1.91688,7.89699,3.90627,-1.66206,-1.85674,0.26308,0.17096,0.10222
2.72,-18.05391,-0.43436,0.79276,0.23311,-0.11868,0.00204,3.21326,0.60483,-1.15892,-0.5606,-0.07276,-0.04763,0.08864,2.70555,-0.31672,1.0496,-0.83423,0.10699,-0.01672,-0.12943,37.40585,-45.5687,0.35412,45.9146,-25.72608,-5.84194,-1.86988,7.98141,3.88832,-1.67441,-1.86824,0.26317,0.17035,0.10236
2.74,-18.39642,-0.71265,0.57381,0.11461,-0.03014,0.01351,3.3537,0.48613,-1.20864,-0.53189,-0.07458,-0.04939,0.09093,2.65377,-0.34642,1.03358,-0.86937,0.10775,-0.01796,-0.13263,37.38375,-45.01593,0.33346,46.47316,-25.68512,-5.77787,-1.80902,8.07903,3.87601,-1.6926,-1.8799,0.26355,0.16945,0.10253
2.76,-18.75978,-1.03831,0.35464,0.00498,0.05509,0.02438,3.49088,0.37187,-1.25401,-0.50582,-0.07656,-0.05027,0.0933,2.60215,-0.37385,1.01611,-0.90545,0.10863,-0.01889,-0.13594,37.31767,-44.51469,0.3166,46.91563,-25.65191,-5.72352,-1.75888,8.15695,3.88551,-1.71161,-1.8917,0.26386,0.16881,0.10273
2.78,-19.12787,-1.37389,0.13982,-0.10069,0.14198,0.035,3.61997,0.25806,-1.29128,-0.47996,-0.0787,-0.04969,0.09579,2.54313,-0.39903,0.99487,-0.94303,0.10979,-0.01954,-0.13947,37.23787,-44.00456,0.29556,47.40994,-25.61745,-5.66485,-1.70396,8.23726,3.90273,-1.73258,-1.90296,0.26434,0.16811,0.10294
2.8,-19.51583,-1.70706,-0.06399,-0.18216,0.23046,0.04544,3.73582,0.15313,-1.31713,-0.45943,-0.08056,-0.0479,0.09803,2.48185,-0.42583,0.9695,-0.98531,0.11064,-0.02023,-0.1431,37.11658,-43.57946,0.27809,47.80183,-25.5859,-5.6168,-1.66199,8.30365,3.94089,-1.75308,-1.91299,0.26476,0.16762,0.1032
2.82,-19.94317,-2.03199,-0.25388,-0.21711,0.32164,0.05598,3.83747,0.06554,-1.32991,-0.45006,-0.08165,-0.04538,0.09962,2.42459,-0.45845,0.94009,-1.03637,0.11045,-0.02124,-0.14685,36.94612,-43.32038,0.2763,47.89929,-25.56211,-5.59653,-1.65326,8.33328,4.01768,-1.77046,-1.92189,0.26476,0.16774,0.10364
2.84,-20.38818,-2.31659,-0.42646,-0.23025,0.41762,0.06651,3.92433,-0.00928,-1.3317,-0.44391,-0.0822,-0.04205,0.10055,2.36651,-0.49128,0.90823,-1.09052,0.10976,-0.02229,-0.15062,36.76602,-43.12595,0.27784,47.90537,-25.54024,-5.58551,-1.65601,8.35238,4.10861,-1.78601,-1.9292,0.26467,0.16804,0.10413
2.86,-20.83429,-2.5394,-0.57844,-0.24331,0.52035,0.07697,3.99657,-0.07528,-1.32528,-0.43345,-0.08238,-0.03793,0.10078,2.30643,-0.52025,0.8763,-1.14227,0.10905,-0.02319,-0.15427,36.59605,-42.92096,0.2726,47.95828,-25.51744,-5.57061,-1.6545,8.37968,4.19252,-1.80056,-1.93475,0.26472,0.16825,0.10457
