T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01877,3e-05,0.00094,0.00685,3e-05,7e-05,0.07802,6e-05,4e-05,0.03528,0.58669,6e-05,0.00023,0.08867,0.03157,0.01211,0.02438,0.02768,8e-05,0.00595,0.02072,2e-05,0.00012,0.00101,6e-05,0.32265,0.00025,0.01247,2e-05,0.00028,1e-05,0.049,0.01811,0.06487,1e-05,0.07085,0.00582,4e-05,0.01613,0.00536,3e-05,0.21622,0.02985,4e-05,0.00034,0.03643,0.03003,3e-05,2e-05,3e-05,4e-05,0.00031,0.04947,0.00019,1e-05,0.25949,0.05098,0.0028,0.16906,6e-05,0.17751,1e-05,0.00407,0.09365,0.02223,2e-05,4e-05,0.00025
0.92,0.01241,4e-05,0.00066,0.00802,9e-05,0.00022,0.07394,8e-05,5e-05,0.03064,0.5711,0.00012,0.00043,0.0831,0.03119,0.00935,0.01898,0.02887,0.00015,0.00127,0.02514,0.00011,0.00034,0.00423,0.00037,0.30995,0.00119,0.00689,2e-05,0.00027,2e-05,0.04872,0.01782,0.06516,1e-05,0.06939,0.00693,6e-05,0.01639,0.00568,4e-05,0.23713,0.03074,9e-05,0.0005,0.03853,0.02515,4e-05,6e-05,6e-05,8e-05,0.00052,0.05265,0.00035,2e-05,0.26046,0.05232,0.00197,0.17004,0.00041,0.17301,2e-05,0.0057,0.08799,0.02395,3e-05,0.0001,0.00052
0.94,0.00709,0,0.00039,0.00931,0,0,0.0707,0,0,0.02573,0.56037,0,0,0.07822,0.03066,0.00667,0.01371,0.02868,0,0.00023,0.03066,0,0,0.00988,0,0.28328,0,0.00117,0,0,0,0.0482,0.01728,0.06464,0,0.06884,0.00738,0,0.01651,0.00562,0,0.2598,0.03145,0,0,0.04103,0.02025,0,0,0,0,1e-05,0.05623,0.0041,0,0.26108,0.05354,0.00144,0.172,0,0.16092,0,0.0075,0.08175,0.02535,0,0,0
0.96,0.00272,1e-05,0.00031,0.01103,0.00015,0.0002,0.06789,2e-05,5e-05,0.02126,0.54838,8e-05,0.00024,0.07422,0.0298,0.00421,0.00946,0.03025,0.00017,0.00077,0.03578,1e-05,0.00025,0.01481,1e-05,0.26332,0.00082,0.00093,1e-05,0.00033,1e-05,0.04805,0.01697,0.06468,1e-05,0.06925,0.00755,0.0001,0.01699,0.00593,3e-05,0.28466,0.03212,7e-05,0.00042,0.04414,0.0161,3e-05,5e-05,3e-05,8e-05,0.00101,0.06091,0.00894,1e-05,0.26175,0.05273,0.00114,0.17335,0.0001,0.15342,0.00411,0.00916,0.07403,0.02661,5e-05,7e-05,0.0004
0.98,0.00181,2e-05,0.00044,0.01273,0.00011,0.00016,0.0653,5e-05,4e-05,0.01721,0.537,7e-05,0.00021,0.07086,0.02828,0.00137,0.00602,0.03079,0.00013,0.00055,0.0406,5e-05,0.0002,0.01927,0.00014,0.24183,0.00065,0.00062,1e-05,0.00025,1e-05,0.04775,0.0166,0.06456,0.00144,0.07035,0.00761,7e-05,0.01741,0.00599,3e-05,0.31273,0.03242,5e-05,0.00044,0.04689,0.01207,3e-05,4e-05,3e-05,6e-05,0.00119,0.0652,0.01221,2e-05,0.26264,0.05231,0.00076,0.1748,0.00015,0.14719,0.00743,0.01034,0.06708,0.02752,3e-05,6e-05,0.00034
1,0.00135,2e-05,0.00032,0.01463,8e-05,0.00012,0.06312,3e-05,3e-05,0.01404,0.52574,6e-05,0.00015,0.06807,0.02597,0.00101,0.00368,0.03019,0.00011,0.0004,0.04526,4e-05,0.00016,0.02525,0.00059,0.21992,0.00062,0.00046,2e-05,0.00019,1e-05,0.04748,0.01636,0.06451,0.00218,0.07275,0.00692,5e-05,0.01784,0.00597,3e-05,0.34109,0.03208,4e-05,0.00035,0.04953,0.00876,3e-05,3e-05,0.00189,4e-05,0.00087,0.06924,0.01463,2e-05,0.26321,0.04818,0.00056,0.17608,0.00011,0.13866,0.01111,0.01065,0.05954,0.02835,3e-05,9e-05,0.00024
1.02,0.00108,2e-05,0.00025,0.01677,6e-05,9e-05,0.06144,4e-05,2e-05,0.01178,0.51361,5e-05,0.00011,0.0657,0.02307,0.0008,0.00217,0.02886,8e-05,0.00031,0.05005,2e-05,0.00012,0.03454,0.00044,0.19894,0.00046,0.00036,1e-05,0.00014,1e-05,0.04711,0.01616,0.06476,0.00166,0.07702,0.00543,4e-05,0.01813,0.00576,2e-05,0.3661,0.03091,3e-05,0.00024,0.052,0.00652,2e-05,2e-05,0.00393,3e-05,0.00067,0.07248,0.01628,1e-05,0.26393,0.03618,0.00044,0.17646,8e-05,0.12352,0.01605,0.00971,0.04872,0.02946,2e-05,7e-05,0.00017
1.04,0.00203,0,0.0001,0.01895,0,0,0.0598,0,0,0.01015,0.50152,7e-05,0,0.0635,0.02009,0.00041,0.00129,0.02701,0,0.00011,0.05409,0,0,0.04506,0,0.17784,1e-05,0.00015,0,1e-05,0,0.04673,0.01607,0.06512,0.00108,0.0819,0.00318,0,0.01834,0.00543,0,0.39041,0.02923,0,0,0.05408,0.00484,0,0,0.00601,0,0.00031,0.07501,0.01738,0,0.26592,0.02088,0.00013,0.17636,0,0.10715,0.02072,0.00757,0.04024,0.03047,0,0,0
1.06,0.00393,2e-05,8e-05,0.02117,4e-05,5e-05,0.05798,0,2e-05,0.0092,0.49011,0.00023,0.0001,0.06148,0.01731,0.00031,0.00128,0.02605,0.00011,0.00016,0.05679,2e-05,0.0001,0.05518,8e-05,0.15714,0.00015,0.00012,1e-05,8e-05,0,0.04661,0.01627,0.06572,0.00081,0.08647,0.0006,2e-05,0.01873,0.00529,1e-05,0.41787,0.02741,1e-05,0.00014,0.0559,0.00356,4e-05,1e-05,0.0087,2e-05,0.00059,0.07778,0.01855,1e-05,0.26951,0.00666,9e-05,0.17624,4e-05,0.09405,0.02407,0.00431,0.03835,0.03109,1e-05,4e-05,0.00031
1.08,0.00604,0,0.00288,0.02326,1e-05,1e-05,0.05587,0,0,0.00894,0.47876,7e-05,2e-05,0.05935,0.01451,5e-05,0.00205,0.0242,1e-05,1e-05,0.05846,0,0.0115,0.06504,0,0.13204,1e-05,1e-05,0.00232,1e-05,0,0.04641,0.01646,0.06634,0.00042,0.09059,0.00026,0,0.01903,0.00506,0,0.45085,0.02539,4e-05,1e-05,0.05654,0.00236,0,1e-05,0.01212,0,2e-05,0.07958,0.01946,0,0.27464,0.00337,0,0.17605,0,0.08043,0.02564,0.00228,0.04204,0.03128,0,0,4e-05
1.1,0.00897,0,0.00667,0.02522,0,0,0.05393,0,0,0.00907,0.46801,0,0,0.05744,0.01225,3e-05,0.0036,0.02285,0,1e-05,0.05815,0,0.04001,0.0757,0,0.11508,1e-05,0,0.00637,0,0,0.04654,0.01693,0.06694,0.00026,0.09392,0.0002,0,0.01938,0.00488,0,0.48004,0.02332,0,0,0.05678,0.00152,0,0,0.01539,0,1e-05,0.08106,0.02023,0,0.28126,0.00196,0,0.1753,0,0.07139,0.02676,0.00151,0.0486,0.03121,0,1e-05,0
1.12,0.01239,1e-05,0.01124,0.02704,3e-05,9e-05,0.0526,7e-05,8e-05,0.00906,0.45785,5e-05,0.00036,0.056,0.01119,0.0001,0.0056,0.02152,0.00013,0.00021,0.05587,4e-05,0.11231,0.08801,8e-05,0.12209,0.0004,3e-05,0.01038,7e-05,1e-05,0.04737,0.01796,0.06734,0.0002,0.09582,0.00017,3e-05,0.01988,0.00484,3e-05,0.49221,0.02139,1e-05,0.0003,0.05614,0.00125,3e-05,1e-05,0.01653,4e-05,0.00024,0.08218,0.02063,1e-05,0.28747,0.00153,3e-05,0.17364,0.00012,0.07207,0.02864,0.00115,0.05388,0.03103,2e-05,0.00014,0.00089
1.14,0.01565,0,0.01602,0.02853,0,0,0.0513,0,0,0.00888,0.44788,0,2e-05,0.05481,0.01065,0,0.00784,0.01961,0,0,0.05299,0,0.19767,0.10067,0,0.13812,0,0,0.0137,0,0,0.04834,0.0188,0.06706,7e-05,0.096,4e-05,0,0.02021,0.00461,0,0.49748,0.0194,0,0,0.05499,0.00043,0,0,0.01672,0,0,0.08205,0.02048,0,0.29033,0.00043,0,0.17163,0,0.0746,0.0297,0.00077,0.05855,0.03041,0,0,3e-05
1.16,0.0186,0,0.0208,0.02986,0,1e-05,0.0499,0,0,0.00886,0.43887,0,0.0005,0.05381,0.01006,0,0.0107,0.01827,0,1e-05,0.05008,0,0.27351,0.11285,0,0.15062,1e-05,0,0.01657,2e-05,0,0.04937,0.01972,0.06703,2e-05,0.09452,0,0,0.02035,0.00443,0,0.50689,0.01783,0,3e-05,0.05449,0.00031,0,0,0.0175,0,1e-05,0.08206,0.0208,0,0.29093,5e-05,0,0.16981,1e-05,0.07495,0.02885,0.00055,0.06416,0.02932,0,0,0
1.18,0.02089,0,0.02536,0.03102,0,0,0.04853,0,0,0.00881,0.42932,0,0.0011,0.05285,0.00934,0,0.01456,0.01775,0,0,0.04781,0,0.34631,0.12521,0,0.16494,1e-05,0,0.01855,0,0,0.05036,0.02054,0.06677,0,0.09123,0,0,0.02028,0.00418,0,0.51721,0.01649,0,1e-05,0.05433,0.00016,0,0,0.01846,0,0,0.08215,0.02123,0,0.28799,0,0,0.16789,0,0.07455,0.02672,0.00039,0.06854,0.02806,0,0,0
1.2,0.02266,0,0.02949,0.03179,0,0,0.0474,0,0,0.00884,0.42261,0,0.00157,0.05232,0.00885,3e-05,0.01814,0.01707,0,1e-05,0.04351,0,0.41089,0.13696,0,0.1796,0,0,0.0194,0,0,0.05153,0.0214,0.06661,0,0.08681,0,0,0.02001,0.00392,0,0.52598,0.01568,0,1e-05,0.05443,0.00011,0,0,0.01917,0,6e-05,0.08164,0.02177,0,0.2827,1e-05,0,0.1661,0,0.07333,0.02361,0.00031,0.07061,0.02639,0,0,0
1.22,0.024,0,0.03303,0.03188,1e-05,0,0.04681,0,0,0.00912,0.42174,1e-05,0.00135,0.05269,0.00893,2e-05,0.01924,0.01457,0,1e-05,0.03495,0,0.46437,0.14711,0,0.19145,0,0,0.01888,0,0,0.05316,0.02246,0.06709,0,0.08224,0,0,0.01955,0.00367,0,0.53057,0.01575,0,0,0.05474,1e-05,0,0,0.01904,0,1e-05,0.07963,0.02231,0,0.27831,0,0,0.16487,0,0.07146,0.0198,0.00016,0.06966,0.02405,0,0,0
1.24,0.02448,0,0.03582,0.03153,0,0,0.04662,0,0,0.00945,0.42339,0,0.00105,0.05351,0.0091,0,0.01932,0.01214,0,0,0.02413,0,0.51211,0.15657,0,0.20296,0,0,0.01736,0,0,0.05491,0.02354,0.06768,0,0.07741,0,0,0.01892,0.00341,0,0.53339,0.01638,0,0,0.05513,0,0,0,0.01851,0,0,0.07728,0.02284,0,0.27347,0,0,0.1638,0,0.06934,0.0156,0,0.06644,0.02153,0,0,0
1.26,0.02362,0,0.03778,0.03094,0,0,0.04665,0,0,0.0098,0.42446,0,0.00095,0.05428,0.0089,1e-05,0.01996,0.01112,1e-05,0,0.01306,0,0.55466,0.16608,0,0.21523,0,0,0.01528,0,0,0.05648,0.02447,0.06803,0,0.07198,0,0,0.01816,0.00313,0,0.53741,0.01716,1e-05,3e-05,0.05576,0,0,0,0.01818,0,0,0.07551,0.0234,0,0.26701,0,0,0.16265,0,0.06675,0.01142,0,0.06173,0.01935,0,0,0
1.28,0.02096,1e-05,0.03883,0.03001,4e-05,6e-05,0.04687,2e-05,1e-05,0.01034,0.42375,4e-05,0.00108,0.05505,0.00828,5e-05,0.02062,0.01041,5e-05,0.0001,0.00318,1e-05,0.59113,0.17567,1e-05,0.22786,9e-05,1e-05,0.01243,4e-05,0,0.05805,0.02538,0.0687,0,0.06594,3e-05,0,0.01728,0.00287,0,0.54014,0.01786,8e-05,8e-05,0.05698,0.00022,0,1e-05,0.01788,1e-05,3e-05,0.07396,0.02388,0,0.25992,9e-05,0,0.16156,3e-05,0.06357,0.00819,1e-05,0.05507,0.01773,0,1e-05,0.0001
1.3,0.01793,0,0.03901,0.02878,0,0,0.04735,0,0,0.01078,0.42686,0,0.00079,0.05603,0.00759,1e-05,0.02114,0.01066,0,0,0.00218,0,0.62348,0.18443,0,0.24017,0,0,0.00931,0,0,0.05931,0.0261,0.06864,0,0.06011,0,0,0.01617,0.00249,0,0.54507,0.01897,0,0,0.05769,0,0,0,0.01749,0,0,0.0726,0.02414,0.01129,0.25203,0,0,0.16041,0,0.06028,0.00502,0,0.048,0.01618,0,0,0
1.32,0.01638,0,0.03851,0.02741,0,0,0.04827,0,0,0.0111,0.44085,0,0.00109,0.05754,0.00729,2e-05,0.02159,0.01303,1e-05,2e-05,0.00161,0,0.65295,0.19127,0,0.25268,2e-05,0,0.00646,0,0,0.05992,0.02654,0.0666,0,0.05528,0,0,0.01491,0.00215,0,0.55785,0.02138,0,1e-05,0.05724,1e-05,0,0,0.01707,0,1e-05,0.07245,0.02496,0.03296,0.24315,0,0,0.15906,0,0.0577,0.00081,0,0.04189,0.01396,0,0,2e-05
1.34,0.01497,0,0.03722,0.02588,0,1e-05,0.04944,0,0,0.01137,0.45897,0,0.00137,0.05931,0.00689,0,0.02191,0.01572,2e-05,0,0.00119,0,0.67721,0.19732,0,0.26465,0,0.00446,0.00323,0,0,0.06019,0.02676,0.0639,0,0.05011,0,0,0.01336,0.00176,0,0.57328,0.02426,0,1e-05,0.05673,1e-05,0,0,0.01659,0,1e-05,0.07272,0.02561,0.05934,0.23393,0,0,0.15765,0,0.05479,0.00062,0,0.03472,0.01176,0,1e-05,0
1.36,0.01243,2e-05,0.03524,0.02424,2e-05,6e-05,0.05065,4e-05,2e-05,0.0118,0.4751,4e-05,0.00161,0.06106,0.00601,4e-05,0.02231,0.01764,6e-05,0.00014,0.00071,3e-05,0.69502,0.20367,8e-05,0.27636,0.00013,0.00644,0.00196,5e-05,0,0.06046,0.02689,0.06163,0,0.0438,5e-05,2e-05,0.01156,0.00137,2e-05,0.58756,0.0268,2e-05,0.00014,0.05712,9e-05,1e-05,2e-05,0.01619,4e-05,0.00015,0.07307,0.02596,0.08536,0.22464,0.0002,4e-05,0.15628,0.00016,0.05088,0.00038,0.00269,0.02571,0.01021,2e-05,4e-05,0.00016
1.38,0.00916,5e-05,0.03268,0.02251,7e-05,0.00017,0.0517,5e-05,6e-05,0.01242,0.49261,0.00018,0.00216,0.06287,0.00485,0.00013,0.02282,0.01876,0.00016,0.00037,0.0005,3e-05,0.70388,0.20975,0.00014,0.29192,0.0005,0.00615,0.00141,0.00018,1e-05,0.06078,0.02709,0.05914,1e-05,0.03682,9e-05,5e-05,0.00959,0.00102,5e-05,0.60408,0.02919,7e-05,0.00137,0.05787,0.00038,7e-05,6e-05,0.01582,0.00012,0.00044,0.07353,0.02637,0.11123,0.21519,0.0005,8e-05,0.155,0.00055,0.04723,0.00027,0.00663,0.0153,0.00875,3e-05,0.0001,0.00065
1.4,0.00628,0,0.02966,0.02069,0,2e-05,0.05284,0,1e-05,0.01289,0.50776,1e-05,0.00163,0.06456,0.00334,0,0.02298,0.01842,1e-05,1e-05,4e-05,0,0.70818,0.2163,0,0.29943,7e-05,0.00559,0.00101,0,0,0.06053,0.02676,0.05691,0,0.02912,0,0,0.00726,0.00035,0,0.61711,0.03136,0,3e-05,0.05829,2e-05,0,0,0.01536,1e-05,2e-05,0.07343,0.0254,0.14028,0.20538,1e-05,0,0.15348,2e-05,0.04087,0.00016,0.011,0.0053,0.00789,0,0,3e-05
1.42,0.00523,0,0.02674,0.01916,0,0.00036,0.05475,0,0,0.01318,0.52294,0,0.00065,0.06651,0.002,0,0.02287,0.01846,0,0,0,0,0.7216,0.22464,0,0.28516,3e-05,0.00758,0.0007,0.00311,0,0.05955,0.02577,0.05656,0,0.02145,0,0,0.0048,8e-05,0,0.6204,0.03379,0,2e-05,0.06047,0,0,0,0.01511,0,0,0.07423,0.02328,0.17859,0.19517,0,0,0.15139,0,0.0289,9e-05,0.01531,0.00349,0.00845,0,0,0
1.44,0.00476,0,0.02406,0.01776,0,0.00086,0.05691,0,0,0.01339,0.53778,0,2e-05,0.06848,0.00073,0,0.02262,0.0177,0,0,0,0,0.73684,0.23397,0,0.26334,0,0.01008,0.00052,0.00611,0,0.05827,0.02455,0.05683,0,0.0147,0,0,0.00245,0,0,0.61953,0.03624,0,0,0.06276,0.00053,0,0,0.01491,0,0,0.07507,0.0206,0.21784,0.1852,0,0,0.14885,0,0.01665,2e-05,0.01925,0.0024,0.00943,0,0,0
1.46,0.00408,0,0.02168,0.01641,0,0.00134,0.05884,0,0,0.01372,0.55265,0,0.00014,0.07025,0.00093,0,0.02246,0.01601,0,2e-05,0,0,0.74374,0.24358,0,0.2457,0.0002,0.01136,0.00043,0.00966,0,0.05719,0.02354,0.05687,0,0.00917,0,0,0.00039,1e-05,0,0.61978,0.03843,0,1e-05,0.06432,0.00156,0,0.00071,0.0147,3e-05,0.0003,0.07566,0.01813,0.25298,0.17514,0,0,0.14623,0,0.00624,2e-05,0.02271,0.00232,0.01013,0,0,2e-05
1.48,0.00473,1e-05,0.01965,0.01512,0.00164,0.00174,0.06057,0,1e-05,0.01446,0.56965,2e-05,0.00017,0.07177,0.00068,1e-05,0.02276,0.01339,3e-05,6e-05,0,0,0.75234,0.25444,0,0.22226,0.03051,0.01265,0.0003,0.01243,0,0.05614,0.02256,0.05711,0,0.00525,1e-05,1e-05,0.00024,2e-05,1e-05,0.62319,0.04046,1e-05,0,0.06559,0.00254,1e-05,0.00102,0.01466,3e-05,9e-05,0.07644,0.01551,0.29204,0.16466,0,0,0.14299,0,0.00505,1e-05,0.02551,0.00163,0.0107,1e-05,1e-05,0.00019
1.5,0.00451,1e-05,0.01787,0.01408,0.00315,0.00211,0.06239,2e-05,3e-05,0.01476,0.58347,0.0001,0.00025,0.07321,0.00058,0.00013,0.02232,0.01015,4e-05,0.00029,3e-05,2e-05,0.74394,0.26491,0.00012,0.20814,0.05714,0.01342,0.00026,0.01484,1e-05,0.05519,0.02177,0.0574,1e-05,0.00189,3e-05,2e-05,0.00021,7e-05,2e-05,0.61929,0.04232,8e-05,0.00018,0.06632,0.00355,2e-05,0.00144,0.01463,6e-05,0.00037,0.07657,0.01346,0.31644,0.15477,0.00016,3e-05,0.14022,7e-05,0.00437,3e-05,0.02754,0.0014,0.01116,2e-05,7e-05,0.00078
1.52,0.00085,0.00377,0.016,0.01346,0.00438,0.00231,0.0646,0,0,0.01347,0.58584,0,1e-05,0.07475,0.00032,1e-05,0.01973,0.00395,1e-05,1e-05,0,0,0.6859,0.27177,0,0.2234,0.08248,0.01256,0.00012,0.01624,0,0.05428,0.02107,0.05694,0,0.00141,0,0,7e-05,0,0,0.59631,0.04397,1e-05,0,0.06531,0.00426,0,0.00209,0.01415,0,1e-05,0.07522,0.01192,0.30701,0.14499,0,0,0.13957,0,0.00316,0,0.02851,0.00058,0.01143,0,0,7e-05
1.54,0.00061,0.00799,0.01394,0.01316,0.00565,0.00256,0.06687,0,0,0.01195,0.58476,0,0,0.0762,0.00011,0,0.01686,0.0019,0,0,0,0,0.62038,0.27794,0,0.24826,0.10509,0.01136,3e-05,0.01739,0,0.05351,0.02056,0.05656,0.00213,0.00104,0,0,1e-05,0,0,0.56774,0.0455,0,0,0.06408,0.00521,0,0.00283,0.01379,0,0.00349,0.07358,0.01111,0.28356,0.13588,0,0,0.13955,0,0.00217,0,0.02899,0.00013,0.01163,0,0,0
1.56,0.00046,0.0119,0.01159,0.01298,0.00691,0.00279,0.06874,0,0,0.01096,0.58626,0,0,0.07733,0,0,0.01475,0.00085,0,0,0,0,0.56439,0.28538,0,0.26788,0.12632,0.01059,0,0.01857,0,0.0528,0.02007,0.05627,0.00328,0.00078,0,0,1e-05,0,0,0.54393,0.04681,0,2e-05,0.06291,0.00619,0,0.00348,0.01373,0,0.00692,0.0723,0.01031,0.2632,0.1269,1e-05,0,0.13902,0,0.00153,0,0.02938,1e-05,0.01169,0,0,1e-05
1.58,0.00036,0.01566,0.00899,0.01308,0.00816,0.00299,0.07038,0,0,0.01016,0.58619,0,3e-05,0.0783,0,1e-05,0.01281,5e-05,0,2e-05,0,0,0.49074,0.29041,0,0.29087,0.14502,0.01005,0,0.01982,0,0.05208,0.01955,0.05587,0.00383,0.00062,0,0,0,0,0,0.52125,0.04794,0,0,0.06177,0.00721,0,0.00408,0.01385,0,0.00993,0.07101,0.00968,0.24702,0.11588,0,0,0.13866,0,0.00115,0,0.02973,0,0.01159,0,0,1e-05
1.6,0.00033,0.01988,0.00587,0.01319,0.00936,0.00323,0.07163,2e-05,2e-05,0.0094,0.58923,4e-05,0.00034,0.07897,2e-05,5e-05,0.01123,0.00105,5e-05,9e-05,2e-05,1e-05,0.45817,0.3003,5e-05,0.30935,0.15907,0.00974,1e-05,0.02083,0,0.05156,0.0192,0.05566,0.00437,0.00056,1e-05,2e-05,2e-05,6e-05,2e-05,0.49931,0.04871,3e-05,0.00025,0.06066,0.00827,2e-05,0.00469,0.01425,3e-05,0.01376,0.07001,0.00933,0.2161,0.10964,0.00018,4e-05,0.13784,0.00012,0.00122,1e-05,0.02994,8e-05,0.01154,1e-05,2e-05,0.00015
1.62,0.00022,0.02477,0.00206,0.01287,0.01033,0.00329,0.07218,0,0,0.00844,0.60126,1e-05,0.00018,0.07903,0,1e-05,0.01011,0.00061,1e-05,2e-05,0,0,0.535,0.32501,1e-05,0.31247,0.16768,0.00967,0,0.02103,0,0.05136,0.01912,0.05584,0.00543,0.00037,0,0,1e-05,1e-05,0,0.4781,0.04883,2e-05,5e-05,0.05913,0.00844,0,0.0053,0.01492,1e-05,0.0156,0.06912,0.00914,0.14786,0.11539,2e-05,0,0.13556,2e-05,0.00076,0,0.02985,1e-05,0.0117,0,1e-05,1e-05
1.64,0.0001,0.02933,0.00158,0.01245,0.0111,0.00335,0.07232,0,0,0.0074,0.61645,0,1e-05,0.0788,0,0,0.00908,0.0001,0,0,0,0,0.65191,0.35373,0,0.31078,0.17269,0.0099,0,0.0209,0,0.05135,0.01918,0.05621,0.00678,0.00016,0.00326,0,0,0,0,0.45768,0.04857,0,0,0.05761,0.00837,0,0.00582,0.01576,0,0.01668,0.06843,0.00921,0.06622,0.1255,0,0,0.133,0,0.00031,0,0.02956,0,0.0119,0,0,0
1.66,2e-05,0.0328,0.00073,0.01216,0.01169,0.00347,0.07222,0,0,0.0064,0.63001,1e-05,0.00018,0.07847,1e-05,2e-05,0.00796,1e-05,6e-05,2e-05,0.05274,0,0.75021,0.37875,0,0.31169,0.17633,0.0105,0,0.02071,0,0.05133,0.01924,0.05653,0.00816,3e-05,0.00565,1e-05,1e-05,7e-05,0,0.43856,0.04807,1e-05,0,0.0563,0.00854,0,0.00612,0.01664,0,0.0175,0.06783,0.00944,0.033,0.1332,0,0,0.13083,0,7e-05,0,0.02914,0,0.01198,0,2e-05,8e-05
1.68,0,0.03539,0.00037,0.01181,0.01201,0.00363,0.0719,0,0,0.00539,0.6458,5e-05,6e-05,0.07807,0,0,0.00677,0,3e-05,5e-05,0.13083,0,0.85245,0.40757,0,0.31241,0.18304,0.01135,0,0.02021,1e-05,0.05129,0.01925,0.05678,0.00984,0,0.00795,1e-05,1e-05,0.00022,0,0.42011,0.04735,6e-05,0,0.05513,0.00835,0,0.00622,0.01751,0,0.01817,0.06703,0.00976,0.01655,0.13892,0,0,0.12797,0,1e-05,1e-05,0.02847,3e-05,0.01193,0,1e-05,0.00011
1.7,1e-05,0.03673,0.00017,0.01147,0.01215,0.00369,0.07126,0,1e-05,0.0043,0.65846,0.00011,0.00043,0.07745,3e-05,4e-05,0.00559,0.00022,6e-05,5e-05,0.21205,0,0.95365,0.42757,0,0.31255,0.18124,0.01268,0,0.01924,2e-05,0.05148,0.01948,0.05714,0.01223,0,0.00961,4e-05,9e-05,0.00029,0,0.40287,0.04628,3e-05,2e-05,0.05409,0.00851,0,0.00614,0.01844,2e-05,0.01839,0.06641,0.01013,0.00871,0.14775,0,0,0.12666,8e-05,6e-05,4e-05,0.02731,0.00031,0.01194,1e-05,8e-05,6e-05
1.72,0,0.03644,7e-05,0.01107,0.01196,0.00347,0.07014,0,1e-05,0.0033,0.66023,2e-05,0.0004,0.07648,2e-05,1e-05,0.00446,0.00011,1e-05,0.00015,0.2773,0,1.0236,0.42426,1e-05,0.31352,0.16088,0.01443,0,0.01697,2e-05,0.05203,0.01983,0.0579,0.01577,0,0.01032,2e-05,3e-05,0.0001,1e-05,0.38738,0.04463,7e-05,2e-05,0.05264,0.0082,2e-05,0.00587,0.01937,3e-05,0.01711,0.06537,0.01065,0.00419,0.16522,1e-05,0,0.12954,5e-05,5e-05,3e-05,0.02543,6e-05,0.01214,1e-05,2e-05,0.00017
1.74,0,0.03495,0.0001,0.01062,0.01161,0.00375,0.06878,1e-05,3e-05,0.00223,0.65867,2e-05,0.00032,0.07537,2e-05,2e-05,0.00341,6e-05,9e-05,0.00034,0.3374,0,1.05407,0.41295,2e-05,0.31444,0.13768,0.01646,1e-05,0.01381,2e-05,0.05276,0.02037,0.05883,0.0202,0,0.01033,1e-05,2e-05,0.00045,0,0.37278,0.04277,5e-05,8e-05,0.05154,0.00776,2e-05,0.00548,0.02029,0.00016,0.01558,0.06479,0.01131,0.00237,0.18423,2e-05,0,0.13381,4e-05,6e-05,4e-05,0.02286,5e-05,0.01242,1e-05,2e-05,0.00037
1.76,2e-05,0.03273,8e-05,0.01005,0.01111,0.00357,0.06752,2e-05,6e-05,0.00113,0.6596,6e-05,0.0004,0.07439,0.0001,3e-05,0.00223,0.00048,0.00015,0.00036,0.39915,2e-05,1.06211,0.40548,0.0001,0.31556,0.12183,0.01838,1e-05,0.00974,2e-05,0.05351,0.02092,0.05984,0.02523,1e-05,0.00976,3e-05,0.0001,0.00036,5e-05,0.35836,0.04094,6e-05,0.00045,0.05064,0.00748,3e-05,0.00504,0.0211,0.00018,0.01491,0.06441,0.01175,0.00163,0.19941,0.00017,2e-05,0.13734,0.00012,0.00018,3e-05,0.01967,0.00019,0.0126,2e-05,4e-05,0.00094
1.78,3e-05,0.02982,5e-05,0.00933,0.01044,0.00334,0.06612,0.00015,3e-05,0.00084,0.65858,6e-05,0.0002,0.07345,5e-05,8e-05,0.00097,0.00054,8e-05,0.0002,0.46713,0.0001,1.04558,0.39871,5e-05,0.32073,0.11252,0.0198,1e-05,0.00434,1e-05,0.05417,0.02146,0.06051,0.03108,2e-05,0.00877,4e-05,9e-05,0.00023,3e-05,0.34437,0.039,0.00104,0.00043,0.04979,0.00691,2e-05,0.00455,0.02188,0.00012,0.01408,0.06371,0.01197,0.00104,0.21225,0.00023,2e-05,0.1408,0.00012,0.00012,2e-05,0.01588,0.00015,0.01262,1e-05,3e-05,0.00058
