T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7548,0.79006,1.04708,1.21816,0.08761,0.62028,0.633,1.20316,0.53449,0.10039,0.81308,1.10843,0.85506,0.78561,0.52559,1.11279,0.07183,0.5089,1.08195,1.11186,0.98502,0.70524,0.53616,1.0018,1.02052,1.07349,1.22507,0.86569,0.60442,0.56027,1.03324,0.93003,0.91708,0.84115,1.07275,1.09009,0.89851,0.36346,1.29717,1.13872,1.16764,0.45254,1.2224,1.31789,1.05466,0.65845,1.04317,1.10674,1.15944,0.54636,1.32418,1.14457,0.74315,0.76261,1.00509,1.09003,1.13163,0.99314,0.94763,0.81777,0.63466,1.04511,1.12061,1.1246,0.87462,1.02771,1.03063,1.02635
0.8,0.75177,0.80235,1.0571,1.21547,0.09376,0.68133,0.65865,1.21687,0.56285,0.07771,1.04362,1.09993,0.76,0.74328,0.46232,1.11721,0.06889,0.44086,1.0769,1.11691,0.98881,0.69409,0.54274,1.00159,1.02042,1.07569,1.22459,0.86084,0.57927,0.54933,1.03453,0.93817,0.93388,0.81984,1.07365,1.08522,0.87566,0.37249,1.29554,1.11806,1.15812,0.40768,1.21297,1.3229,0.91649,0.68573,1.07152,1.12471,1.17911,0.53007,1.32482,1.16485,0.7592,0.75031,1.00381,1.09342,1.12971,0.99393,0.94789,0.81199,0.63595,1.04672,1.12822,1.12778,0.86984,1.02454,1.0245,1.03013
0.82,0.75306,0.81256,1.06611,1.21204,0.10566,0.77633,0.66471,1.22814,0.58709,0.06115,1.12396,1.09133,0.69163,0.67863,0.40673,1.12521,0.06967,0.40109,1.07476,1.11801,0.99164,0.68739,0.57151,1.00157,1.01902,1.07262,1.21829,0.85673,0.56334,0.55377,1.03575,0.9479,0.95115,0.80648,1.07326,1.08114,0.85471,0.3839,1.29237,1.08473,1.15583,0.36991,1.20462,1.3265,0.73745,0.71324,1.09194,1.15051,1.19612,0.50088,1.32466,1.17673,0.76601,0.74759,1.00285,1.09545,1.12133,0.99402,0.95152,0.82005,0.65259,1.04808,1.13304,1.12649,0.8653,1.02073,1.01816,1.03254
0.84,0.75754,0.82357,1.07336,1.20849,0.12393,0.91055,0.64815,1.2369,0.60586,0.05069,1.16843,1.08472,0.64768,0.60455,0.35921,1.13497,0.07352,0.38213,1.0757,1.11573,0.99338,0.68633,0.62532,1.00177,1.01616,1.06304,1.20511,0.85452,0.5567,0.57244,1.03666,0.95835,0.96661,0.80544,1.07193,1.07669,0.8376,0.3957,1.28747,1.035,1.16205,0.33995,1.19795,1.32875,0.62102,0.73433,1.10507,1.1779,1.21045,0.46566,1.32382,1.1824,0.76302,0.7532,1.00225,1.09577,1.10574,0.99323,0.95888,0.84497,0.68549,1.04881,1.13505,1.12106,0.8619,1.01661,1.01245,1.03272
0.86,0.76422,0.83804,1.07829,1.20527,0.14982,1.03059,0.611,1.24334,0.61858,0.04606,1.1935,1.08165,0.62494,0.53066,0.31954,1.14506,0.08,0.3797,1.07946,1.11043,0.99385,0.69168,0.70858,1.00229,1.01187,1.04595,1.18305,0.85516,0.55926,0.60378,1.03711,0.96881,0.97878,0.81867,1.06994,1.0708,0.8258,0.40634,1.28046,0.92203,1.1756,0.31759,1.19333,1.32974,0.54871,0.74411,1.11186,1.20315,1.22227,0.42979,1.3224,1.18313,0.75109,0.76606,1.00209,1.09415,1.08182,0.99126,0.96986,0.88848,0.73547,1.0486,1.13427,1.11197,0.86021,1.01247,1.00793,1.03034
0.88,0.77225,0.85814,1.08045,1.2027,0.18532,1.07926,0.55983,1.24771,0.62558,0.04681,1.20716,1.08268,0.61996,0.46318,0.28756,1.15439,0.08877,0.39116,1.08531,1.10248,0.9928,0.70382,0.82592,1.0032,1.00644,1.02095,1.149,0.85929,0.57075,0.64456,1.03706,0.97872,0.98717,0.84571,1.06756,1.06251,0.82059,0.41478,1.27073,0.79153,1.19341,0.30222,1.19075,1.32958,0.50708,0.74083,1.11335,1.22459,1.23171,0.39708,1.32047,1.1797,0.73246,0.78505,1.00245,1.09046,1.04852,0.98779,0.98372,0.95011,0.80225,1.04723,1.1308,1.10019,0.86041,1.00853,1.0048,1.02555
0.9,0.78084,0.88557,1.07935,1.20095,0.23329,1.10873,0.50301,1.25025,0.62791,0.05247,1.21371,1.08729,0.62915,0.4057,0.26339,1.16215,0.09953,0.41467,1.09226,1.09232,0.9899,0.72277,0.97834,1.00462,1.00039,0.97386,1.09897,0.86739,0.59074,0.68841,1.03653,0.98758,0.99213,0.88346,1.065,1.05097,0.82324,0.42052,1.25736,0.70837,1.21211,0.29324,1.18988,1.32837,0.48651,0.72614,1.11061,1.24175,1.23879,0.3702,1.31808,1.17267,0.71028,0.8088,1.00344,1.0847,1.00598,0.98241,0.99901,1.00976,0.88272,1.04455,1.12475,1.08759,0.86239,1.00499,1.00295,1.01903
0.92,0.78928,0.92174,1.07446,1.20003,0.29785,1.12188,0.44757,1.2511,0.62703,0.06262,1.2158,1.09426,0.64885,0.35979,0.24731,1.16776,0.11203,0.4488,1.0993,1.08047,0.98481,0.7483,1.04926,1.00663,0.9865,0.90328,1.02937,0.87982,0.61883,0.72584,1.03559,0.99497,0.99454,0.92656,1.06249,1.03537,0.83497,0.42355,1.23892,0.67016,1.22935,0.29022,1.19021,1.32618,0.47984,0.70389,1.10472,1.2548,1.24347,0.35092,1.31528,1.16248,0.68776,0.83572,1.00516,1.07693,0.90972,0.97476,1.00542,1.03563,0.96972,1.04042,1.11625,1.07689,0.86589,1.00203,1.00205,1.0118
0.94,0.79696,0.96801,1.06525,1.19984,0.38522,1.1196,0.39753,1.25035,0.6243,0.07699,1.21518,1.10226,0.67568,0.32544,0.23941,1.1709,0.12612,0.49273,1.10566,1.06749,0.97724,0.78015,1.08487,1.00933,0.97445,0.85109,0.88169,0.89696,0.65485,0.74694,1.0343,1.00021,0.99517,0.9688,1.06021,1.01473,0.85675,0.42416,1.21315,0.67684,1.24412,0.29289,1.19122,1.32306,0.48183,0.67828,1.0967,1.26419,1.24577,0.34022,1.31209,1.14938,0.66736,0.86435,1.00773,1.06724,0.83701,0.96452,1.01023,1.05434,1.01933,1.03472,1.10533,1.07088,0.87067,0.99948,1.00181,1.00494
0.96,0.80342,1.00983,1.05134,1.20022,0.50443,1.10043,0.35431,1.24802,0.62078,0.09553,1.21297,1.11018,0.70682,0.3018,0.23959,1.1714,0.14178,0.54631,1.1109,1.05381,0.96704,0.81794,1.1045,1.01275,0.96534,0.81788,0.76649,0.91926,0.69907,0.74576,1.0327,1.00157,0.99434,1.00194,1.05829,0.97124,0.88887,0.4229,1.17638,0.73212,1.25631,0.30115,1.19252,1.31897,0.48883,0.65285,1.0874,1.27048,1.24572,0.33853,1.3085,1.13344,0.65052,0.89359,1.01118,1.05572,0.79385,0.95154,1.01385,1.06606,1.03987,1.02726,1.0919,1.07122,0.87663,0.99603,1.00212,0.99809
0.98,0.8083,1.03271,1.03273,1.20096,0.66662,1.05979,0.31805,1.24408,0.61708,0.11826,1.20993,1.11714,0.7398,0.28788,0.24757,1.1692,0.15907,0.60999,1.11481,1.0398,0.95427,0.86085,1.11213,1.01689,0.95889,0.80178,0.70729,0.94704,0.7519,0.72307,1.03078,1.00201,0.99181,1.01199,1.05684,0.90361,0.93045,0.42049,1.12309,0.84472,1.26617,0.31498,1.19387,1.31388,0.4984,0.63042,1.07755,1.27413,1.2434,0.346,1.30448,1.11455,0.63794,0.92256,1.0155,1.04262,0.77645,0.93592,1.0164,1.07169,1.05117,1.01793,1.07584,1.07768,0.88381,0.99493,1.00307,0.98803
1,0.81132,1.05393,1.01021,1.20178,0.87959,0.97314,0.28846,1.2385,0.61353,0.14504,1.2065,1.12242,0.77232,0.28299,0.263,1.16432,0.17798,0.68441,1.1173,1.02584,0.93922,0.90714,1.10989,1.02164,0.95423,0.79977,0.68752,0.98039,0.81349,0.68559,1.02849,1.00146,0.98685,1.01777,1.05595,0.84,0.97878,0.41779,1.04676,1.01067,1.27397,0.3344,1.19517,1.30775,0.50911,0.61337,1.06785,1.27539,1.23891,0.36272,1.30002,1.09254,0.62992,0.95053,1.02056,1.02846,0.78159,0.91804,1.01824,1.07239,1.05506,1.00666,1.05707,1.0884,0.89234,0.99632,1.00492,0.98207
1.02,0.81237,1.07266,0.96604,1.20238,1.04343,0.79472,0.26517,1.23122,0.61025,0.17553,1.20288,1.12547,0.80235,0.28682,0.28546,1.15675,0.19846,0.7704,1.11834,1.0123,0.92239,0.95434,1.09874,1.02685,0.95024,0.80855,0.69794,1.00742,0.88372,0.64211,1.02578,0.99966,0.97857,1.02028,1.05563,0.78316,1.01116,0.41582,0.88839,1.07811,1.27997,0.35944,1.19636,1.3006,0.5203,0.60353,1.05889,1.2744,1.23233,0.38888,1.29511,1.0672,0.62656,0.9768,1.02622,1.01401,0.80675,0.8985,1.01981,1.06932,1.053,0.98411,1.03563,1.1009,0.90249,1.00014,1.00801,0.97944
1.04,0.81165,1.08856,0.91732,1.2024,1.0922,0.669,0.24777,1.2221,0.60737,0.20931,1.19906,1.12594,0.82848,0.29939,0.31481,1.14644,0.22062,0.86931,1.11791,0.99874,0.90423,1.00007,1.07887,1.03236,0.94592,0.82528,0.73281,1.02276,0.96258,0.59964,1.02254,0.99309,0.96636,1.02035,1.05585,0.73433,1.02707,0.41578,0.75541,1.12228,1.28436,0.39025,1.1974,1.29247,0.53198,0.60199,1.05109,1.27112,1.22368,0.42495,1.28969,1.03817,0.62795,1.00038,1.03229,0.99986,0.84974,0.87791,1.0215,1.06346,1.04623,0.95056,1.01148,1.11317,0.91467,1.00278,1.01254,0.97936
1.06,0.80974,1.10177,0.8816,1.20139,1.1134,0.58708,0.23589,1.211,0.60517,0.24604,1.19485,1.12378,0.85024,0.32097,0.35118,1.1333,0.24483,0.98332,1.11596,0.97059,0.88521,1.01621,1.05026,1.03801,0.94065,0.84811,0.78707,1.03755,1.01858,0.56224,1.01861,0.98423,0.95025,1.01851,1.05641,0.69342,1.03866,0.41907,0.69486,1.14971,1.28733,0.42703,1.1982,1.28335,0.54469,0.60898,1.04461,1.26539,1.21286,0.47166,1.28365,1.00486,0.63423,1.00875,1.03863,0.96836,0.90777,0.8569,1.02357,1.05539,1.03607,0.91731,0.96363,1.12403,0.92945,1.00633,1.01849,0.98128
1.08,0.80769,1.11256,0.85841,1.19884,1.11812,0.54028,0.22933,1.19782,0.60413,0.28526,1.1899,1.1192,0.86809,0.35171,0.39479,1.11737,0.27167,1.03829,1.11244,0.9472,0.8659,1.02963,1.01402,1.04358,0.9343,0.87612,0.85272,1.05144,1.04708,0.53186,1.01382,0.97364,0.93103,1.01496,1.05702,0.65972,1.04616,0.42742,0.68115,1.16493,1.28895,0.46968,1.19857,1.27328,0.55943,0.62378,1.03928,1.25703,1.19974,0.52947,1.27681,0.92715,0.64556,1.01572,1.04504,0.9413,0.97542,0.83622,1.02605,1.04541,1.02433,0.88521,0.90491,1.13288,0.9475,1.01056,1.02554,0.98497
1.1,0.80689,1.12124,0.84668,1.19406,1.11221,0.52328,0.22819,1.18272,0.60493,0.32606,1.18371,1.11272,0.88332,0.39135,0.44551,1.09905,0.30175,1.07255,1.10728,0.92798,0.84701,1.04148,0.94295,1.04884,0.92724,0.90907,0.9154,1.06407,1.07063,0.50943,1.00802,0.96213,0.91017,1.00963,1.05726,0.63246,1.04994,0.443,0.69832,1.17038,1.28923,0.51721,1.19828,1.26244,0.57758,0.64467,1.03475,1.24589,1.18428,0.59763,1.26895,0.85611,0.66214,1.02144,1.05129,0.91675,1.01579,0.81682,1.02879,1.03354,1.01365,0.85529,0.85351,1.13944,0.96949,1.01512,1.03314,0.99042
1.12,0.80895,1.12809,0.84515,1.18613,1.10028,0.53421,0.23286,1.16622,0.60835,0.36705,1.1756,1.1051,0.89763,0.43902,0.50271,1.07921,0.33573,1.09865,1.10043,0.91261,0.82925,1.05274,0.88363,1.05352,0.92012,0.94709,0.95514,1.0751,1.09001,0.49526,1.00104,0.95066,0.8894,1.00236,1.05665,0.61083,1.05043,0.46859,0.73253,1.16688,1.28808,0.56762,1.19705,1.25113,0.60086,0.66916,1.03048,1.23192,1.16659,0.67353,1.2598,0.79782,0.68413,1.02602,1.05714,0.89281,1.03232,0.79959,1.03156,1.01965,1.00713,0.82857,0.80905,1.1436,0.99604,1.01964,1.04064,0.99768
1.14,0.81555,1.13346,0.85255,1.17382,1.08721,0.57458,0.24396,1.1491,0.61517,0.40678,1.16475,1.09714,0.91276,0.49359,0.56554,1.05905,0.37444,1.11825,1.09185,0.90098,0.81297,1.0641,0.8602,1.05748,0.91367,0.99013,0.95545,1.08432,1.10596,0.48923,0.98245,0.94008,0.87023,0.98333,1.05469,0.59381,1.04805,0.5078,0.76941,1.15381,1.28532,0.61831,1.19457,1.23975,0.6312,0.69468,1.02598,1.21511,1.14683,0.75295,1.24904,0.75142,0.71159,1.02949,1.06249,0.86803,1.03889,0.78508,1.03405,1.00369,1.00708,0.8058,0.77094,1.14537,1.01058,1.02379,1.04752,1.00262
1.16,0.82823,1.13776,0.86754,1.15538,1.07816,0.64944,0.26231,1.13223,0.62604,0.44426,1.15012,1.08946,0.93007,0.55406,0.63333,1.03988,0.4189,1.13234,1.0816,0.89313,0.79813,1.07586,0.87064,1.06069,0.90856,1.01398,0.91447,1.09165,1.1191,0.4908,0.96066,0.93106,0.85374,0.95898,1.05092,0.58013,1.04321,0.56537,0.79456,1.12893,1.2807,0.66669,1.19057,1.22862,0.67067,0.71924,1.02082,1.19536,1.12512,0.83073,1.23619,0.71657,0.74427,1.03182,1.06735,0.8417,1.03596,0.77332,1.03602,0.96687,1.0138,0.78737,0.73842,1.14491,1.02331,1.02731,1.0534,1.00651
1.18,0.84847,1.14145,0.88848,1.12822,1.07765,0.7673,0.28881,1.11652,0.64144,0.47917,1.13052,1.08245,0.9503,0.61942,0.70544,1.02294,0.46997,1.14129,1.06998,0.88938,0.78436,1.0879,0.91046,1.06325,0.90544,1.02978,0.84695,1.09709,1.12995,0.49895,0.93795,0.92415,0.84077,0.93573,1.04491,0.56834,1.03643,0.64763,0.79597,1.08796,1.27388,0.71043,1.1848,1.21789,0.72114,0.74157,1.01479,1.17258,1.10155,0.90138,1.22075,0.69375,0.78117,1.03294,1.07185,0.814,1.02483,0.76396,1.03722,0.9286,1.02534,0.77355,0.71077,1.14251,1.03615,1.02999,1.05799,1.01029
1.2,0.87771,1.14501,0.91308,1.08843,1.08788,0.9394,0.32439,1.10285,0.66157,0.51172,1.10458,1.07629,0.97347,0.68831,0.7808,1.00933,0.5278,1.14489,1.05767,0.89029,0.77118,1.09974,0.97067,1.06532,0.90495,1.04234,0.77466,1.10055,1.13884,0.51219,0.91541,0.9199,0.83208,0.91711,1.03624,0.55699,1.02845,0.76306,0.76754,1.02388,1.26447,0.7475,1.17705,1.20755,0.78403,0.76116,1.0079,1.14677,1.0764,0.95948,1.20232,0.68441,0.82006,1.03267,1.07614,0.78596,1.0081,0.75642,1.0374,0.89753,1.03836,0.76468,0.68759,1.13864,1.04848,1.03164,1.06106,1.01336
1.22,0.91739,1.14878,0.93848,1.02944,1.10782,1.05413,0.37011,1.09193,0.68647,0.54264,1.07058,1.07097,0.99902,0.75886,0.85774,0.99964,0.59164,1.14251,1.04574,0.89648,0.75813,1.11087,1.01366,1.06707,0.90772,1.0507,0.7148,1.10192,1.14594,0.52865,0.89425,0.91877,0.82837,0.90659,1.02447,0.54491,1.02017,0.92393,0.71097,0.85994,1.25191,0.77647,1.16714,1.19742,0.86037,0.77802,1.00029,1.1182,1.05014,1.00025,1.18071,0.69058,0.85761,1.03082,1.08038,0.7589,0.97607,0.75005,1.03634,0.87648,1.0497,0.76113,0.66866,1.13382,1.05968,1.03208,1.06237,1.01512
1.24,0.96903,1.15292,0.96163,0.87918,1.13411,1.10527,0.42757,1.08407,0.71611,0.57317,1.02581,1.06643,1.01007,0.82906,0.93434,0.98748,0.66042,1.13331,1.03529,0.90828,0.74486,1.12092,1.03088,1.06866,0.91427,1.05433,0.67528,1.1011,1.15143,0.5466,0.87555,0.92111,0.83029,0.90649,1.00917,0.53161,1.0126,1.04754,0.63405,0.71829,1.23534,0.79698,1.15483,1.18711,0.95161,0.79242,0.98106,1.08735,1.02341,1.00866,1.15577,0.71413,0.89037,1.02731,1.08467,0.73383,0.94472,0.74428,1.03382,0.86727,1.0575,0.76325,0.65383,1.12858,1.06931,1.03117,1.06169,1.01514
1.26,1.01285,1.15729,0.97964,0.72582,1.16272,1.13734,0.49925,1.07901,0.75043,0.60501,0.9252,1.06258,1.02007,0.89705,1.00351,0.98583,0.73354,1.11635,1.02715,0.92537,0.73126,1.12974,1.03832,1.0702,0.92488,1.05309,0.65637,1.09799,1.15542,0.56475,0.86011,0.92703,0.83831,0.91754,0.97589,0.51751,1.0067,1.1038,0.54714,0.62441,1.21331,0.81004,1.13985,1.176,1.02182,0.80457,0.96182,1.05486,0.99208,1.00979,1.12718,0.75603,0.91576,1.02222,1.08907,0.71133,0.93073,0.7387,1.02971,0.87043,1.06132,0.77125,0.64289,1.12329,1.07706,1.02888,1.05886,1.01329
1.28,1.03767,1.16149,0.98997,0.61129,1.19029,1.15649,0.58833,1.07591,0.78893,0.6401,0.80494,1.05945,1.02953,0.96099,1.02797,0.99282,0.81105,1.09105,1.02174,0.94643,0.71756,1.13729,1.03694,1.07172,0.93957,1.04723,0.65346,1.09253,1.15803,0.58237,0.84865,0.93638,0.85275,0.93865,0.92727,0.50396,1.0033,1.1431,0.46007,0.56636,1.18361,0.81798,1.12204,1.16333,1.05705,0.81445,0.94322,1.02166,0.93561,1.00499,1.09423,0.81518,0.93262,1.01595,1.09348,0.69165,0.93336,0.73318,1.02399,0.88525,1.06191,0.78515,0.6357,1.11817,1.08271,1.02524,1.05375,1.00981
1.3,1.05999,1.16485,0.9906,0.52729,1.21468,1.16591,0.69792,1.07356,0.83035,0.68034,0.70657,1.05716,1.03838,1.0072,1.04607,1.00259,0.89353,1.05825,1.01899,0.96901,0.70434,1.14356,1.02879,1.0732,0.95793,1.0374,0.65819,1.08475,1.15928,0.59921,0.84191,0.94869,0.87372,0.96677,0.88111,0.49308,1.00309,1.17058,0.38013,0.53725,1.14301,0.82399,1.10157,1.14821,1.086,0.8217,0.92546,0.97439,0.89231,0.98868,1.05576,0.88648,0.94118,1.00922,1.09773,0.67505,0.94858,0.72782,1.01678,0.90983,1.06095,0.80472,0.63223,1.11329,1.08599,1.02042,1.04627,1.00526
1.32,1.07877,1.16668,0.98044,0.46851,1.23503,1.16699,0.83019,1.07057,0.8726,0.72767,0.62635,1.05582,1.04651,1.02398,1.05924,1.00963,0.98211,1.02168,1.01847,0.98982,0.69249,1.14846,1.01678,1.07453,0.97914,1.02462,0.66055,1.07471,1.15913,0.61539,0.84058,0.96331,0.90118,0.99738,0.84031,0.48715,1.00643,1.18916,0.31124,0.53387,1.08683,0.83156,1.07913,1.12956,1.10971,0.82589,0.90881,0.91492,0.85998,0.95816,1.0099,0.95954,0.9428,1.00303,1.10153,0.66188,0.97047,0.72299,1.00837,0.9412,1.06047,0.82953,0.63265,1.10861,1.08664,1.01466,1.03639,1.00041
1.34,1.0935,1.16642,0.95989,0.43138,1.25138,1.15994,0.98582,1.06567,0.91332,0.78439,0.56137,1.05546,1.05382,1.03501,1.06847,1.01737,1.02774,0.97301,1.01958,1.00226,0.68304,1.15187,1.00385,1.07557,1.00081,1.01022,0.65323,1.06251,1.15748,0.63128,0.84504,0.97951,0.93492,1.00988,0.80698,0.48799,1.01317,1.20065,0.25442,0.55573,1.008,0.84392,1.05586,1.1059,1.12897,0.82703,0.89356,0.87604,0.83686,0.925,0.90324,1.00786,0.93935,0.99579,1.10455,0.65262,0.99334,0.71922,0.99797,0.97587,1.06196,0.85904,0.63722,1.10402,1.08447,1.00822,1.02412,0.99017
1.36,1.104,1.16375,0.93104,0.41379,1.2641,1.14401,1.05068,1.05773,0.95024,0.85335,0.50955,1.05583,1.06019,1.04113,1.07466,1.02525,1.05647,0.93026,1.02168,1.00565,0.67711,1.15356,0.98068,1.07613,1.00955,0.98943,0.63558,1.04832,1.15418,0.64735,0.85518,0.99664,0.97438,1.01793,0.78247,0.49664,1.0226,1.20602,0.2092,0.60436,0.82103,0.86372,1.03319,1.07498,1.14438,0.82588,0.88009,0.85454,0.82119,0.89163,0.80376,1.02034,0.93282,0.98942,1.10645,0.64801,1.00534,0.7172,0.9758,1.00396,1.06559,0.8925,0.6463,1.09939,1.0795,1.00135,1.00956,0.9819
1.38,1.11012,1.15859,0.89748,0.41552,1.27361,1.11767,1.08724,1.04582,0.98133,0.93762,0.46978,1.05642,1.06538,1.04273,1.07858,1.03294,1.08075,0.92687,1.02415,1.00601,0.67605,1.15315,0.95746,1.07597,1.01684,0.96014,0.61424,1.03257,1.14905,0.664,0.87021,1.00544,1.00706,1.02312,0.76788,0.51334,1.03352,1.2055,0.17489,0.68247,0.69382,0.89293,1.01283,1.03357,1.15622,0.82402,0.86893,0.84889,0.81115,0.85942,0.72021,1.02133,0.92512,0.98874,1.10678,0.64912,1.01176,0.71778,0.95714,1.01484,1.07005,0.92859,0.66029,1.0946,1.07201,0.98624,0.98336,0.97644
1.4,1.11151,1.1511,0.86368,0.4387,1.2801,1.07895,1.11056,1.02914,1.00185,1.0149,0.44194,1.05652,1.06909,1.03984,1.08098,1.04027,1.10161,0.95977,1.02643,1.00359,0.68153,1.1501,0.93614,1.07479,1.02185,0.94125,0.60056,1.01617,1.14186,0.68142,0.88858,1.01157,1.02291,1.02593,0.76453,0.53745,1.04446,1.1984,0.15116,0.79237,0.61352,0.93286,0.9919,0.94796,1.16452,0.82369,0.86089,0.85905,0.80498,0.82913,0.64884,1.01173,0.91801,0.99331,1.10504,0.65744,1.01768,0.72205,0.94419,1.0218,1.07295,0.96508,0.67958,1.08959,1.06263,0.97065,0.94535,0.97343
1.42,1.10757,1.14171,0.83382,0.48883,1.28365,1.02593,1.12392,1.00692,1.00723,1.05047,0.42638,1.05537,1.07097,1.0321,1.0825,1.04712,1.11957,1.01069,1.02806,0.99698,0.69541,1.14368,0.91156,1.07229,1.02382,0.93467,0.60692,1.00046,1.13236,0.6997,0.90826,1.01673,1.03599,1.02706,0.77399,0.56753,1.05408,1.1828,0.13806,0.9341,0.56777,0.98433,0.96852,0.82447,1.16917,0.82731,0.85676,0.88627,0.80105,0.8011,0.58769,0.9803,0.91292,1.0009,1.10059,0.67472,1.02452,0.73111,0.9391,1.02421,1.07159,0.99902,0.70454,1.08436,1.0523,0.9574,0.91331,0.97221
1.44,1.09739,1.13101,0.81078,0.57671,1.28426,0.9098,1.12907,0.95031,1.00867,1.07964,0.4232,1.05235,1.07084,1.01894,1.08368,1.05347,1.13497,1.04331,1.02879,0.98085,0.71962,1.13307,0.88017,1.0682,1.02214,0.94168,0.64494,0.96894,1.12029,0.71903,0.92733,1.02076,1.04588,1.02709,0.79798,0.60157,1.06147,1.15454,0.1358,1.03528,0.5502,1.01776,0.9623,0.72401,1.17012,0.83683,0.85706,0.93277,0.798,0.77535,0.53547,0.91711,0.91067,1.0057,1.09282,0.70269,1.03329,0.74594,0.94344,1.02164,1.06366,1.01054,0.73544,1.07884,1.04201,0.94702,0.88866,0.97218
1.46,1.07975,1.1198,0.79595,0.72301,1.28182,0.79496,1.1269,0.88408,1.00643,1.10345,0.43194,1.04712,1.06869,0.99897,1.08488,1.05935,1.14806,1.07537,1.0286,0.9624,0.75588,1.11743,0.84174,1.06239,1.01654,0.96282,0.72681,0.94654,1.10544,0.73991,0.94446,1.02357,1.05256,1.02632,0.83814,0.637,1.06622,1.10479,0.14483,1.07802,0.55762,1.04102,0.97198,0.64256,1.16751,0.85329,0.86175,1.00059,0.79488,0.75173,0.49122,0.85,0.91125,1.01119,1.0811,0.74262,1.04407,0.76712,0.95789,1.01385,1.04738,1.0181,0.7722,1.07288,1.03252,0.93975,0.87177,0.97301
1.48,1.0531,1.10917,0.78963,0.96835,1.27605,0.71449,1.11777,0.82198,1.00085,1.12272,0.45133,1.0397,1.0648,0.94037,1.08631,1.06478,1.15894,1.10393,1.02776,0.94322,0.80539,1.0961,0.79937,1.0549,1.00711,0.99755,0.86772,0.93267,1.08792,0.76302,0.95906,1.02517,1.05629,1.02477,0.89561,0.67033,1.06824,1.01275,0.16596,1.1066,0.58882,1.06242,0.99629,0.57699,1.16172,0.87657,0.87017,1.03267,0.79117,0.73015,0.45456,0.78556,0.91387,1.0169,1.06497,0.79466,1.05602,0.79454,0.98201,1.00092,1.02173,1.02276,0.81394,1.06631,1.02423,0.93558,0.86227,0.97468
1.5,1.01571,1.10063,0.79149,1.09409,1.26654,0.65801,1.10174,0.76654,0.98155,1.13799,0.47882,1.03054,1.05975,0.88116,1.088,1.0697,1.16754,1.12757,1.02677,0.92486,0.86837,1.06906,0.75821,1.04601,0.98628,1.01632,1.02973,0.92554,1.06844,0.78913,0.97115,1.02564,1.05743,1.02214,0.97042,0.69697,1.06764,0.747,0.20047,1.12602,0.64383,1.0812,1.01269,0.52526,1.15353,0.90521,0.88102,1.0627,0.78675,0.71068,0.42567,0.72852,0.91697,1.02237,1.04422,0.85702,1.06768,0.82725,1.00551,0.96128,0.96932,1.02516,0.8584,1.05891,1.01724,0.93436,0.85937,0.97747
1.52,0.92532,1.09569,0.80087,1.15651,1.25253,0.61819,1.07866,0.71954,0.95742,1.14962,0.51072,1.02041,1.05425,0.8258,1.08989,1.07406,1.17371,1.14587,1.02619,0.90868,0.94399,1.03723,0.72348,1.03619,0.95253,1.03363,1.09323,0.92311,1.04837,0.819,0.98122,1.02505,1.05635,1.018,1.02212,0.71231,1.06464,0.56186,0.25034,1.13942,0.72354,1.09689,1.0286,0.48596,1.14403,0.93677,0.89266,1.08884,0.78182,0.69359,0.40495,0.68185,0.91878,1.02719,1.01896,0.92563,1.07757,0.86366,1.01891,0.91913,0.89087,1.02597,0.90217,1.05047,1.0113,0.9359,0.86212,0.98182
1.54,0.82653,1.09518,0.81698,1.19494,1.2328,0.5901,1.04811,0.68145,0.93214,1.15802,0.543,1.01013,1.04902,0.77695,1.09189,1.07777,1.17744,1.15907,1.02645,0.89567,1.01177,1.00253,0.69879,1.02584,0.92036,1.04938,1.13223,0.92344,1.02932,0.85345,0.99004,1.02348,1.05341,1.01186,1.05143,0.71388,1.05948,0.44014,0.31892,1.14872,0.83005,1.10944,1.0445,0.45765,1.13443,0.96868,0.90361,1.11049,0.77658,0.67911,0.39247,0.64671,0.91796,1.03107,0.9747,0.99513,1.08462,0.90228,1.03146,0.87983,0.8313,1.02586,0.94193,1.04078,1.00603,0.93998,0.86962,0.98815
