T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05787,0,0.00556,0.00621,0.00021,0.00011,0.1551,0,1e-05,0.91819,0.62751,3e-05,0.00022,0.18441,0.06112,0.01638,0.51147,0.04798,1e-05,0.02046,0,0.03158,0.00011,0.0132,0.03042,7e-05,3e-05,0.03082,0.00031,0.00033,0,0.06339,0.02127,0.47537,0,0.08559,6e-05,0.00012,0.0125,0.00436,0,0.81509,0.0266,1e-05,8e-05,0.06343,0.04293,1e-05,2e-05,0.00182,0,0.00155,0.07679,0.00013,0.04281,0,0.02737,0,1e-05,0.01168,0.16453,0,0.00165,0.0774,0.02166,0,0.00025,2e-05
0.86,0.04658,0,0.00147,0.00666,8e-05,5e-05,0.15336,0,0,0.94363,0.57381,1e-05,0.00011,0.19839,0.06172,0.01355,0.41874,0.05423,0,0.01593,0,0.03234,2e-05,0.01342,0.03026,0.0002,1e-05,0.02626,0.00027,0.00027,0,0.06277,0.02087,0.48124,0,0.08311,0.00016,9e-05,0.01275,0.00461,0,0.97141,0.02803,0,2e-05,0.05764,0.03792,0,0,0.00186,0,0.00122,0.07492,3e-05,0.04186,0,0.02825,0,1e-05,0.01209,0.19663,0,0.00223,0.07106,0.02406,0,0.0005,0
0.88,0.03502,1e-05,0.00131,0.00737,0.00021,0.00012,0.15477,0,2e-05,0.84679,0.52685,5e-05,0.00024,0.21295,0.06241,0.01065,0.33078,0.0591,2e-05,0.01133,0,0.03209,0.0002,0.01379,0.03011,0.0003,8e-05,0.02075,0.00023,0.00067,2e-05,0.06217,0.02033,0.4855,0,0.0807,0.00491,0.00012,0.01314,0.005,2e-05,1,0.02925,0,3e-05,0.0541,0.03256,2e-05,2e-05,0.0017,9e-05,0.00133,0.07511,0.00033,0.04019,0,0.02836,2e-05,4e-05,0.01266,0.23587,1e-05,0.00299,0.06368,0.02663,0,0.00055,2e-05
0.9,0.02449,0,0.00113,0.00829,1e-05,0,0.16015,0,0,0.67321,0.49177,1e-05,4e-05,0.22737,0.06413,0.00824,0.24841,0.05902,0,0.00612,0,0.03143,1e-05,0.01404,0.0299,0.00014,1e-05,0.01449,0.00018,0.00036,0,0.06146,0.01976,0.48172,0,0.07897,0.00807,2e-05,0.01352,0.00531,0,1,0.03041,0,2e-05,0.05388,0.02712,0,0,0.00149,5e-05,0.0008,0.07857,0.00012,0.03796,0,0.03049,0,0,0.01283,0.24798,0,0.00407,0.05727,0.029,0,0.00033,0
0.92,0.01602,2e-05,0.00108,0.01018,0.00029,0.00011,0.17129,3e-05,0.0001,0.49054,0.47636,0.00036,0.00111,0.24151,0.06698,0.00659,0.17595,0.06009,6e-05,0.00287,2e-05,0.03146,0.00027,0.01396,0.03049,0.00076,0.00038,0.00791,0.00017,0.00182,0.00012,0.0606,0.01971,0.46428,1e-05,0.07861,0.00964,0.00062,0.01402,0.00618,5e-05,1,0.03178,2e-05,0.0003,0.06054,0.02322,4e-05,5e-05,0.00219,0.00027,0.00244,0.08714,0.00219,0.03597,1e-05,0.04153,3e-05,4e-05,0.01292,0.20143,3e-05,0.00567,0.05538,0.03112,0,0.00079,7e-05
0.94,0.00905,0,0.00046,0.01145,0,1e-05,0.18507,0,0,0.33838,0.4669,2e-05,3e-05,0.25272,0.06776,0.00459,0.11372,0.05143,0,0.00039,0,0.03175,0,0.01368,0.03093,7e-05,1e-05,0.00132,2e-05,0.00015,1e-05,0.05981,0.01862,0.44268,0,0.07967,0.00942,5e-05,0.01447,0.00649,0,1,0.03299,0,1e-05,0.06623,0.01869,0,0,0.00027,3e-05,0.00031,0.09758,0.00449,0.03358,0,0.05432,0,0,0.01166,0.15816,0,0.00741,0.052,0.03242,0,0.0001,0
0.96,0.00346,3e-05,0.00045,0.01358,0.00012,0.00017,0.20009,6e-05,8e-05,0.22844,0.45685,0.0001,0.00034,0.26014,0.06548,0.0031,0.07145,0.0494,0.00016,0.0027,2e-05,0.03179,0.00025,0.01351,0.03146,0.00028,0.00105,0.00078,9e-05,0.00044,2e-05,0.05949,0.01852,0.42712,2e-05,0.08383,0.00932,0.00029,0.01538,0.00659,3e-05,1,0.03416,3e-05,0.00142,0.07455,0.01499,2e-05,0.00017,0.00114,0.0001,0.00149,0.10963,0.01106,0.03079,2e-05,0.06447,3e-05,2e-05,0.0113,0.13263,0.00611,0.00915,0.04726,0.03365,5e-05,0.00048,0.00013
0.98,0.00212,0,0.00026,0.01564,2e-05,3e-05,0.21491,1e-05,0,0.15269,0.44709,1e-05,2e-05,0.26219,0.05982,0.00106,0.04132,0.04458,4e-05,0.00531,0,0.0318,0.0001,0.01331,0.03191,0.00018,3e-05,0.00045,6e-05,0.00011,0,0.05902,0.01809,0.4123,0.00185,0.0916,0.00855,0.00016,0.01664,0.00594,0,1,0.03497,1e-05,3e-05,0.08216,0.0112,4e-05,0.00012,0.00063,1e-05,0.00123,0.12073,0.01663,0.02833,0,0.07093,0,0,0.01065,0.11127,0.01133,0.01041,0.04298,0.03429,2e-05,0.00039,1e-05
1,0.00151,1e-05,0.00016,0.01802,3e-05,7e-05,0.22983,2e-05,2e-05,0.10444,0.43825,0.00022,0.00012,0.25806,0.0515,0.00073,0.02333,0.03907,4e-05,0.00362,1e-05,0.03205,0.0001,0.01267,0.03238,0.00011,0.0004,0.00029,3e-05,0.00012,0,0.05871,0.0177,0.40133,0.00283,0.10195,0.00734,0.00011,0.01861,0.00569,0,1,0.03517,1e-05,0.00019,0.09114,0.00828,3e-05,0.0001,0.01168,3e-05,0.00075,0.13173,0.0167,0.02592,0,0.07377,1e-05,1e-05,0.01023,0.09298,0.01715,0.01084,0.03802,0.03484,2e-05,0.0002,3e-05
1.02,0.00115,0,2e-05,0.02065,1e-05,3e-05,0.24417,0,1e-05,0.07413,0.42869,2e-05,6e-05,0.24763,0.04199,0.00052,0.0126,0.03297,2e-05,0.00257,0,0.03283,3e-05,0.01113,0.03253,4e-05,0.00022,0.00019,1e-05,6e-05,0,0.05826,0.01747,0.39418,0.00212,0.1155,0.00538,2e-05,0.02344,0.00527,0,1,0.0344,1e-05,0.0001,0.09732,0.0062,1e-05,5e-05,0.02291,1e-05,0.00015,0.14056,0.0166,0.02321,0,0.07321,0,0,0.01049,0.0766,0.02548,0.01008,0.0303,0.03567,1e-05,2e-05,2e-05
1.04,0.00248,0,3e-05,0.0235,5e-05,0.0001,0.2552,1e-05,7e-05,0.05497,0.41959,2e-05,9e-05,0.23146,0.03337,0.00035,0.00714,0.02786,4e-05,0.00177,2e-05,0.03317,0.0001,0.00923,0.03271,2e-05,0.00043,0.00012,1e-05,6e-05,0,0.05814,0.01781,0.39003,0.00142,0.13062,0.00316,7e-05,0.02737,0.00494,0,1,0.03312,1e-05,0.00059,0.10266,0.00474,1e-05,0.00028,0.03353,2e-05,8e-05,0.1479,0.01673,0.0213,1e-05,0.06997,3e-05,1e-05,0.01109,0.06263,0.03441,0.00805,0.02437,0.0363,1e-05,8e-05,9e-05
1.06,0.00489,4e-05,4e-05,0.02634,6e-05,0.00022,0.26044,5e-05,0.00013,0.04365,0.41106,8e-05,0.00033,0.21085,0.02566,0.00027,0.00659,0.02373,8e-05,0.00139,4e-05,0.03312,0.0002,0.00735,0.03304,8e-05,0.00067,9e-05,1e-05,0.0004,2e-05,0.05847,0.01847,0.38808,0.00106,0.1457,0.00056,0.00011,0.02986,0.00474,2e-05,1,0.03159,3e-05,0.00123,0.10564,0.00362,4e-05,0.00023,0.04483,4e-05,0.00028,0.15382,0.01709,0.02097,3e-05,0.06441,4e-05,2e-05,0.01168,0.05155,0.04151,0.00484,0.02267,0.03637,3e-05,0.00011,0.00021
1.08,0.00756,0,0.00333,0.02901,0,0,0.25819,0,0,0.03759,0.4024,0,2e-05,0.18758,0.01894,0,0.00974,0.02039,0,9e-05,0,0.03281,1e-05,0.00552,0.03316,0,2e-05,0,0.00223,1e-05,0,0.05867,0.0192,0.38767,0.00055,0.15998,0.00022,0,0.03057,0.0044,0,1,0.02971,0,1e-05,0.10619,0.00231,0,0,0.05713,0,2e-05,0.15735,0.01682,0.0225,0,0.05927,0,0,0.01212,0.0399,0.04588,0.00272,0.02424,0.03575,0,0,0
1.1,0.01131,0,0.00809,0.03166,0,1e-05,0.25033,0,0,0.03461,0.39508,0,4e-05,0.16467,0.01416,0,0.01602,0.01857,1e-05,0.0005,0,0.03158,4e-05,0.00349,0.03359,1e-05,4e-05,0,0.006,0.00016,0,0.05952,0.02038,0.38991,0.00037,0.1725,0.00031,0,0.03026,0.00424,0,1,0.02781,1e-05,0,0.10448,0.00153,0,1e-05,0.06602,1e-05,0.00011,0.15903,0.01757,0.02429,0,0.05192,0,0,0.01288,0.03367,0.0498,0.00195,0.02749,0.03476,0,0,0
1.12,0.01552,0,0.01364,0.03418,0,0,0.23871,0,0,0.03136,0.38874,0,1e-05,0.14389,0.01142,0,0.02304,0.0167,0,0.00034,0,0.02864,2e-05,0.00103,0.03454,0,1e-05,0,0.00956,9e-05,0,0.06147,0.02207,0.3895,0.00026,0.18153,0.00035,0,0.02963,0.00413,0,1,0.02594,0,1e-05,0.09902,0.00094,0,0,0.06345,0,4e-05,0.15797,0.01744,0.02415,0,0.04041,0,0,0.01407,0.03967,0.05581,0.00154,0.02977,0.03357,0,0,0
1.14,0.01961,1e-05,0.01917,0.03664,1e-05,2e-05,0.22193,1e-05,0.00013,0.02834,0.38416,6e-05,0.00023,0.12603,0.00967,4e-05,0.03005,0.01521,3e-05,0.00089,1e-05,0.02535,0.00013,0.00077,0.03566,2e-05,5e-05,1e-05,0.01257,0.00013,1e-05,0.06394,0.02398,0.38819,0.00021,0.18636,0.00028,3e-05,0.02899,0.00405,0,1,0.02437,5e-05,0.0003,0.09308,0.0006,1e-05,2e-05,0.05795,1e-05,0.00034,0.15511,0.01774,0.02322,1e-05,0.03259,0.00335,0,0.01542,0.05322,0.06073,0.00127,0.03185,0.03243,0,1e-05,1e-05
1.16,0.02295,2e-05,0.02421,0.03908,9e-05,0.00038,0.2003,2e-05,0.0004,0.02661,0.38183,0.0002,0.00084,0.11086,0.00817,0.00014,0.03802,0.01398,8e-05,0.0013,2e-05,0.0228,0.00019,0.0006,0.03668,7e-05,0.00072,1e-05,0.01506,0.00028,3e-05,0.06633,0.02586,0.38771,0.00017,0.18711,0.00023,5e-05,0.02878,0.00413,3e-05,1,0.02327,0.00013,0.00085,0.08871,0.00056,2e-05,0.0001,0.05556,4e-05,0.0005,0.15111,0.01817,0.02278,1e-05,0.02783,0.00651,1e-05,0.01661,0.06739,0.06149,0.0011,0.03444,0.03088,1e-05,8e-05,0.0001
1.18,0.02508,0,0.02843,0.04164,6e-05,0.00025,0.17607,0,0.00019,0.02489,0.38066,0.0001,0.00116,0.09785,0.00678,9e-05,0.04805,0.01327,0,0.00079,0,0.02067,3e-05,0.00046,0.0375,1e-05,0.00042,0,0.01669,0.00013,2e-05,0.06849,0.02742,0.38471,0.00012,0.1836,0.00013,1e-05,0.02903,0.00396,1e-05,1,0.02206,7e-05,0.0002,0.08404,0.00018,1e-05,5e-05,0.05426,1e-05,0.00023,0.14652,0.01819,0.02208,0,0.02414,0.00959,1e-05,0.01751,0.08247,0.05904,0.00091,0.03636,0.02912,1e-05,2e-05,4e-05
1.2,0.02625,0,0.03186,0.04432,5e-05,0.00019,0.15213,0,0.00016,0.02384,0.38559,9e-05,0.00164,0.08748,0.0058,8e-05,0.05533,0.01259,0,0.00068,0,0.01924,2e-05,0.00039,0.03828,0,0.00036,0,0.01732,0.00011,1e-05,0.07087,0.02897,0.38236,0.00011,0.1776,0.00012,0,0.03008,0.00384,1e-05,1,0.02168,7e-05,0.00016,0.08038,0.00016,1e-05,5e-05,0.05301,1e-05,0.00021,0.14076,0.01859,0.0211,0,0.02201,0.01262,1e-05,0.01832,0.09721,0.0539,0.00083,0.03716,0.02708,0,1e-05,3e-05
1.22,0.02657,4e-05,0.03441,0.04715,0.0001,0.00044,0.13043,3e-05,0.0003,0.02377,0.4026,0.00024,0.00408,0.08016,0.00538,0.00016,0.05302,0.01153,0.00021,0.00105,5e-05,0.01878,0.00064,0.00034,0.03919,0.00013,0.00085,3e-05,0.01685,0.00065,4e-05,0.07425,0.03074,0.38443,0.0001,0.1716,0.00012,7e-05,0.03202,0.00406,4e-05,1,0.02264,0.00017,0.00184,0.07793,0.00258,6e-05,0.00026,0.05061,0.0001,0.00199,0.13263,0.0194,0.02023,2e-05,0.02227,0.01545,4e-05,0.01909,0.10855,0.04674,0.00077,0.03666,0.02458,8e-05,0.00015,0.00017
1.24,0.02556,0,0.03612,0.05446,0,0.00013,0.11077,1e-05,5e-05,0.02346,0.43988,2e-05,0.00285,0.07431,0.00497,1e-05,0.04759,0.00905,1e-05,5e-05,0,0.0186,0.0001,0.00024,0.03967,0,6e-05,0,0.01547,7e-05,0,0.07702,0.03195,0.38478,3e-05,0.16504,1e-05,0,0.03453,0.00405,0,1,0.02404,6e-05,0.00013,0.07441,0.00175,0,1e-05,0.04774,1e-05,0.00022,0.12287,0.01937,0.01937,0,0.02313,0.01823,0,0.01941,0.11708,0.03783,0.00058,0.03476,0.02196,1e-05,2e-05,2e-05
1.26,0.02355,0,0.03777,0.06479,0,1e-05,0.09356,0,0,0.02334,0.52795,0,0.00174,0.06948,0.00452,0,0.04468,0.00829,0,0,0,0.01827,0,0.00017,0.04003,0,0,0,0.01354,0,0,0.0795,0.0328,0.38365,0,0.15723,0,0,0.03802,0.0041,0,1,0.02613,0,0,0.07222,0.0008,0,0,0.0464,0,0,0.11623,0.02009,0.01895,0,0.02416,0.02132,0,0.01969,0.12456,0.02827,0.00044,0.03224,0.01975,0,0,0
1.28,0.02044,0,0.03865,0.075,8e-05,0.00021,0.07861,0,0,0.02375,0.62326,0,0.00274,0.06549,0.0041,0,0.0423,0.0079,0.00021,0,0,0.01774,0,0.00016,0.04027,0,0,0,0.01101,0,0,0.08186,0.03327,0.38437,5e-05,0.14755,0,7e-05,0.04247,0.00442,0,1,0.02853,0.00011,0,0.07141,0.00197,0,0,0.04572,0,0,0.11166,0.02079,0.01949,0,0.02515,0.02482,0,0.01987,0.13013,0.02063,0.00044,0.02872,0.01814,0,0,0
1.3,0.01717,0,0.0389,0.08395,0.0002,0.00041,0.06596,0,0,0.02401,0.72959,3e-05,0.00289,0.06274,0.00372,0,0.03997,0.00867,0.00052,2e-05,0,0.01695,1e-05,0.00014,0.04012,1e-05,1e-05,1e-05,0.00829,1e-05,0,0.0834,0.0332,0.38105,9e-05,0.13706,0,0.00015,0.04762,0.00459,0,1,0.03179,0.00021,3e-05,0.07205,0.00219,0,8e-05,0.04541,0,0.0006,0.10908,0.02193,0.02011,0,0.02596,0.02862,0,0.01983,0.13371,0.01278,0.00041,0.02508,0.01667,0,0,0
1.32,0.01538,0,0.03865,0.08957,0.00011,0.00022,0.05562,0,0,0.02319,0.85492,1e-05,0.0025,0.06314,0.00352,0,0.03778,0.01055,0.00029,1e-05,0,0.01583,0,9e-05,0.03932,0,1e-05,0,0.00577,0,0,0.08329,0.03249,0.36579,5e-05,0.12688,0,8e-05,0.05195,0.00386,0,1,0.03727,9e-05,1e-05,0.07054,0.00154,0,3e-05,0.04529,0,0.00011,0.10677,0.02383,0.01998,0,0.02637,0.03257,0,0.01948,0.13637,0.00205,0.00032,0.0219,0.01462,0,0,0
1.34,0.01384,0,0.03821,0.09132,1e-05,2e-05,0.05328,0,0,0.02218,0.98232,0,0.00167,0.06418,0.00329,0,0.03719,0.01312,3e-05,0,0,0.0143,0,1e-05,0.03853,1e-05,0,0.00394,0.00288,0,0,0.08237,0.03129,0.34785,1e-05,0.11414,0,0,0.05486,0.00287,0,1,0.04472,1e-05,0,0.06932,0.00038,0,0,0.04523,0,1e-05,0.10553,0.02541,0.02031,0,0.02603,0.03667,0,0.019,0.13737,0.00101,0.00014,0.0182,0.01259,0,0,0
1.36,0.01138,0,0.03763,0.08897,0,1e-05,0.05258,0,0,0.02147,1,0,0.00192,0.06545,0.00285,1e-05,0.0369,0.01525,1e-05,7e-05,7e-05,0.01243,1e-05,1e-05,0.038,1e-05,4e-05,0.00592,0.00145,1e-05,0,0.08142,0.02981,0.33377,0,0.09745,0,0,0.05589,0.00205,0,1,0.05101,1e-05,2e-05,0.06997,0.0005,0,3e-05,0.04532,1e-05,5e-05,0.10552,0.02625,0.02189,0,0.02473,0.041,2e-05,0.01883,0.13704,0.00048,0.00435,0.01349,0.01121,0,0,1e-05
1.38,0.00833,1e-05,0.03656,0.082,0,3e-05,0.0524,1e-05,2e-05,0.02093,1,4e-05,0.00171,0.06695,0.00226,2e-05,0.03691,0.01741,2e-05,0.00014,0,0.01043,3e-05,1e-05,0.03763,3e-05,0.00013,0.00568,0.00071,6e-05,0,0.08121,0.02832,0.31896,0,0.07875,1e-05,1e-05,0.05352,0.00127,0,1,0.05577,1e-05,6e-05,0.07284,7e-05,0,0.0001,0.0453,2e-05,0.00011,0.10568,0.02662,0.02436,1e-05,0.02257,0.04503,1e-05,0.01893,0.14004,0.00011,0.01094,0.00795,0.00991,1e-05,3e-05,5e-05
1.4,0.00572,0,0.03491,0.07154,0,0.00034,0.05284,0,0,0.02056,1,0,0.00154,0.06877,0.00158,0,0.03654,0.01843,0,5e-05,0,0.00825,0,0,0.03671,0,1e-05,0.00542,0.00046,0,0,0.08057,0.02738,0.30817,0,0.05926,0,0,0.04591,0.00091,0,1,0.05938,0,0,0.07709,1e-05,0,4e-05,0.04525,0,0,0.10594,0.02573,0.02638,0,0.01957,0.04841,0,0.01868,0.14192,0.00022,0.01889,0.00282,0.00923,0,0,2e-05
1.42,0.00479,0,0.0329,0.05935,0,0.00098,0.05424,0,0,0.02032,1,0,0.00062,0.07098,0.00095,0,0.03549,0.01863,0,7e-05,0,0.00586,0,0,0.03405,6e-05,0,0.00757,0.00032,0.00826,0,0.07838,0.02601,0.30853,0,0.04122,0,0,0.03254,0.00087,0,1,0.06292,0,0,0.08441,1e-05,0,8e-05,0.04553,0,0,0.10701,0.02315,0.02567,0,0.01557,0.05061,0,0.01756,0.12725,0.00021,0.02646,0.00199,0.01001,0,1e-05,2e-05
1.44,0.00445,1e-05,0.0307,0.04662,0.00013,0.00154,0.05616,3e-05,3e-05,0.02006,1,0.00014,0.00434,0.07352,0.00042,6e-05,0.03423,0.01734,0.00017,0.00177,2e-05,0.00381,0.00019,2e-05,0.03117,0.00072,0.00026,0.01053,0.00015,0.01483,0.0001,0.07604,0.02494,0.3145,5e-05,0.02661,2e-05,2e-05,0.01788,0.0007,4e-05,1,0.06598,0.00014,0.00015,0.09233,0.00531,5e-05,0.00042,0.04581,0.00012,0.00021,0.10833,0.02161,0.0235,2e-05,0.01127,0.05127,1e-05,0.01672,0.11016,0.00026,0.03261,0.00125,0.01137,8e-05,0.00051,0.00036
1.46,0.0039,2e-05,0.02834,0.0344,0.00033,0.00212,0.05814,0.00014,0.0001,0.02013,1,0.00038,0.00318,0.07614,0.00029,0.00015,0.03322,0.01438,0.00049,0.00143,4e-05,0.00244,0.0005,5e-05,0.02909,0.00053,0.00073,0.01217,0.00012,0.02188,8e-05,0.074,0.02421,0.31711,5e-05,0.01567,5e-05,6e-05,0.00524,0.00057,0.00011,1,0.06806,0.00042,0.00068,0.09815,0.0051,0.00012,0.00298,0.04586,0.00031,0.00056,0.1091,0.01828,0.02059,7e-05,0.00751,0.05034,3e-05,0.01556,0.099,0.00031,0.0375,0.00094,0.01228,0.00011,0.00109,0.00035
1.48,0.0046,1e-05,0.02598,0.02352,0.00155,0.00241,0.06013,0.00017,0.00012,0.02062,1,0.00021,0.00219,0.07851,0.00019,7e-05,0.03298,0.01139,0.00025,0.00053,9e-05,0.0015,0.00033,2e-05,0.02683,0.00018,0.00039,0.0137,5e-05,0.0275,3e-05,0.0718,0.02296,0.31966,2e-05,0.00849,6e-05,3e-05,0.00324,0.00024,0.00014,1,0.06948,0.00017,0.00031,0.10042,0.00507,5e-05,0.00486,0.04577,0.00021,0.00039,0.10853,0.01443,0.01461,2e-05,0.00407,0.04774,1e-05,0.01413,0.08678,0.00021,0.04096,0.00065,0.013,6e-05,0.00075,0.00018
1.5,0.00452,0,0.02356,0.01899,0.00264,0.00272,0.06237,0,4e-05,0.02042,1,4e-05,0.00126,0.08107,0.00012,1e-05,0.03147,0.00779,0.0001,0.00019,4e-05,0.00142,0.00014,0,0.02596,7e-05,2e-05,0.01455,1e-05,0.03137,1e-05,0.06987,0.02195,0.32191,0,0.00292,4e-05,2e-05,0.00192,2e-05,3e-05,1,0.07043,8e-05,0,0.09983,0.00511,0,0.00718,0.04532,5e-05,3e-05,0.10778,0.0118,0.00925,1e-05,0.00262,0.04433,0,0.01365,0.0837,0.00012,0.04262,0.00039,0.01359,2e-05,0.00048,6e-05
1.52,0.00094,0.00346,0.02087,0.01723,0.00367,0.00332,0.06555,1e-05,4e-05,0.01809,1,2e-05,0.00081,0.08522,8e-05,1e-05,0.02681,0.00311,0.00012,0.00019,1e-05,0.0025,0.00032,0,0.02821,6e-05,0.00012,0.01367,1e-05,0.03372,2e-05,0.06841,0.02125,0.32217,1e-05,0.00215,1e-05,2e-05,0.00107,4e-05,3e-05,1,0.07155,8e-05,4e-05,0.09582,0.00564,0,0.01148,0.0438,0.00011,8e-05,0.10481,0.01058,0.00878,1e-05,0.00437,0.04101,0,0.01485,0.09858,8e-05,0.04213,0.00024,0.01407,1e-05,0.00026,5e-05
1.54,0.00083,0.00739,0.01783,0.01639,0.00476,0.00388,0.06915,0.00019,5e-05,0.0155,0.98822,5e-05,0.00066,0.09013,6e-05,4e-05,0.02198,0.00241,0.00011,0.0002,1e-05,0.00403,0.0003,1e-05,0.03171,6e-05,0.00024,0.01235,2e-05,0.03507,2e-05,0.06721,0.02082,0.32206,0.00297,0.0017,2e-05,4e-05,0.00068,6e-05,3e-05,1,0.07362,8e-05,0.00035,0.09037,0.00651,2e-05,0.01652,0.04234,0.00011,0.0079,0.10118,0.0098,0.00874,1e-05,0.00724,0.03768,1e-05,0.01669,0.12149,6e-05,0.04083,0.0002,0.01441,2e-05,0.00021,6e-05
1.56,0.00076,0.011,0.01446,0.01589,0.0059,0.00432,0.07268,0.00015,4e-05,0.0138,0.95835,4e-05,0.00054,0.09441,5e-05,3e-05,0.01858,0.00196,9e-05,0.00016,1e-05,0.00546,0.00024,1e-05,0.03506,5e-05,0.00018,0.0115,1e-05,0.03586,1e-05,0.06609,0.02045,0.32287,0.00446,0.00143,1e-05,4e-05,0.00044,5e-05,2e-05,1,0.07543,7e-05,0.00028,0.08495,0.00744,2e-05,0.02093,0.04167,8e-05,0.01564,0.09847,0.009,0.00484,1e-05,0.00955,0.0341,1e-05,0.01838,0.14121,5e-05,0.03974,0.00016,0.01458,2e-05,0.00017,5e-05
1.58,0.00054,0.0142,0.01091,0.01593,0.00716,0.00487,0.07642,9e-05,0.0001,0.01254,0.942,0.00014,0.00043,0.0983,4e-05,7e-05,0.01569,0.00129,0.00021,0.00045,0.00475,0.00648,0.00088,1e-05,0.03867,0.0001,0.00049,0.01089,2e-05,0.0366,2e-05,0.06509,0.02022,0.3283,0.005,0.00094,3e-05,0.00017,0.00032,0.00013,6e-05,1,0.07722,0.00031,0.00082,0.08014,0.00842,6e-05,0.02495,0.04158,0.00028,0.02225,0.09633,0.00861,0.00336,3e-05,0.01098,0.03038,2e-05,0.02031,0.16333,4e-05,0.03889,0.0002,0.01469,4e-05,0.00029,0.00016
1.6,0.00043,0.01786,0.00688,0.01593,0.00852,0.00512,0.08063,8e-05,8e-05,0.01127,0.93919,0.0001,0.00031,0.10127,3e-05,7e-05,0.01337,0.00092,0.00016,0.00032,0.01037,0.00695,0.0006,1e-05,0.04249,0.00011,0.00032,0.01055,1e-05,0.03645,2e-05,0.06431,0.01998,0.3347,0.00555,0.00071,2e-05,0.00016,0.00018,9e-05,3e-05,0.95617,0.07837,0.00022,0.00051,0.07697,0.00917,4e-05,0.02893,0.04214,0.00019,0.02813,0.0942,0.00812,0.00266,2e-05,0.01147,0.02747,1e-05,0.02227,0.18048,4e-05,0.03857,0.00014,0.01483,3e-05,0.00019,0.00011
1.62,0.00031,0.02224,0.00234,0.01546,0.00998,0.00515,0.08717,1e-05,1e-05,0.00989,0.95589,1e-05,2e-05,0.10311,0,1e-05,0.01181,0.00011,1e-05,3e-05,0.01433,0.00709,7e-05,0,0.04664,1e-05,0.0001,0.01048,0,0.03571,0,0.06417,0.02,0.34461,0.00679,0.00047,1e-05,2e-05,1e-05,1e-05,1e-05,0.90428,0.07854,4e-05,0.00019,0.07361,0.00922,1e-05,0.03294,0.0435,2e-05,0.03103,0.09302,0.00779,0.00217,0,0.01261,0.02563,1e-05,0.02393,0.18171,0,0.03805,2e-05,0.01523,0,3e-05,1e-05
1.64,0.00014,0.02642,0.00168,0.01494,0.01269,0.00521,0.09266,0,0,0.00852,0.97554,1e-05,1e-05,0.10417,0,0,0.01047,0,0,1e-05,0.01796,0.00688,0,0,0.0509,0,0,0.01079,0,0.03489,0,0.06442,0.02028,0.3567,0.00836,0.00016,0.00319,0,0,0,0,0.85602,0.07819,0,1e-05,0.07063,0.00927,0,0.03632,0.04532,0,0.03358,0.09254,0.00785,0.0017,0,0.01373,0.02408,0,0.02555,0.17598,0,0.0373,0,0.01572,0,0,0
1.66,3e-05,0.02983,0.00122,0.01459,0.01587,0.00522,0.09704,0,0,0.00725,0.98678,0,0,0.1047,0,0,0.00907,0,0,0,0.0227,0.00628,0,0,0.05488,0,0,0.01155,0,0.03407,0,0.06471,0.02056,0.36829,0.00994,2e-05,0.00607,0,0,0,0,0.81209,0.07755,0,0,0.06813,0.00926,0,0.03816,0.04728,0,0.03447,0.09178,0.00802,0.0013,0,0.01364,0.02245,0,0.02693,0.17006,0,0.03632,0,0.0161,0,0,0
1.68,0,0.03278,0.00095,0.01418,0.01859,0.00518,0.10017,0,0,0.00596,0.99645,0,1e-05,0.10464,0,0,0.00762,1e-05,0,1e-05,0.0277,0.00582,0,0,0.05857,0,0,0.01265,0,0.03284,0,0.06538,0.02107,0.37892,0.01183,0,0.00859,0,0,0,0,0.77088,0.07658,0,0,0.06594,0.00913,0,0.03851,0.04929,0,0.03441,0.09116,0.0083,0.00104,0,0.01336,0.02118,0,0.02783,0.16231,0,0.03501,0,0.01638,0,0,0
1.7,0,0.03512,0.00057,0.01375,0.02086,0.00511,0.10175,0,0,0.0047,0.99867,0,0,0.10374,0,0,0.00622,0,0,0,0.03207,0.00513,0,0,0.06187,0,0,0.01432,0,0.03068,0,0.06634,0.0218,0.38914,0.01454,0,0.01019,0,0,0,0,0.73343,0.07501,0,0,0.06392,0.0089,0,0.03739,0.05137,0,0.03287,0.09033,0.00862,0.00048,0,0.01279,0.01972,0,0.02832,0.15271,0,0.03302,0,0.01674,0,0,0
