T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.14656,-0.42723,0.10915,0.19613,-0.02706,-0.00154,0.02169,27.51135,-0.42759,-2.37807,-4.1815,0.3734,0.13914,-0.02599,0.11089,2.23229,-2.70176,0.019,0.45724,-0.00511,0.2839,0.11603,0.05975,-0.235,-0.87453,0.30447,2.16834,1.02779,1.16821,0.08533,-0.89944,-1.73521,-0.49051,-1.49625
1.46,-0.1249,-0.41147,0.09769,0.1966,-0.02218,-0.00348,0.02133,27.47745,-0.43128,-2.32571,-4.2951,0.38941,0.14425,-0.02889,0.11382,2.27454,-2.61476,0.02151,0.45839,-0.00766,0.26305,0.15532,0.05703,-0.2053,-0.82866,0.28895,1.97657,0.99262,1.20749,0.07646,-0.88538,-1.7038,-0.46967,-1.50178
1.48,-0.09932,-0.39334,0.08658,0.19652,-0.01762,-0.00527,0.0179,27.57015,-0.43516,-2.28823,-4.42494,0.40388,0.14985,-0.0325,0.11705,2.31962,-2.54953,0.02618,0.46022,-0.01014,0.24468,0.20169,0.05651,-0.17893,-0.7755,0.27053,1.74271,0.95691,1.25384,0.06738,-0.87013,-1.67249,-0.44877,-1.51027
1.5,-0.0857,-0.38032,0.07749,0.20137,-0.01441,-0.00693,0.01152,27.35396,-0.43968,-2.21816,-4.52792,0.41197,0.15399,-0.03684,0.12096,2.36024,-2.44357,0.03954,0.45935,-0.01349,0.24276,0.23168,0.04939,-0.16871,-0.74735,0.26123,1.61078,0.92814,1.28587,0.05963,-0.85804,-1.64328,-0.43024,-1.51583
1.52,-0.10295,-0.38216,0.07245,0.21769,-0.01364,-0.0085,0.00235,26.35002,-0.4453,-2.06733,-4.54307,0.40741,0.15408,-0.04195,0.12594,2.38682,-2.23241,0.06972,0.45125,-0.01863,0.26982,0.21652,0.02387,-0.1857,-0.78192,0.27587,1.7582,0.91672,1.27671,0.05396,-0.85764,-1.61896,-0.41744,-1.50918
1.54,-0.13134,-0.38851,0.06919,0.23761,-0.014,-0.00992,-0.00803,25.10335,-0.45107,-1.89843,-4.52978,0.39793,0.15303,-0.04703,0.13146,2.40821,-2.0051,0.10414,0.44173,-0.02428,0.30716,0.18582,-0.00647,-0.21137,-0.83888,0.29878,2.00381,0.91061,1.25335,0.04977,-0.85993,-1.59696,-0.407,-1.49957
1.56,-0.15455,-0.391,0.06611,0.25454,-0.01434,-0.01108,-0.01841,24.0392,-0.45579,-1.7562,-4.53668,0.38931,0.15303,-0.05149,0.13701,2.43163,-1.81783,0.13286,0.43499,-0.0291,0.33976,0.1637,-0.03174,-0.23227,-0.88564,0.31756,2.20317,0.90262,1.23803,0.04557,-0.86116,-1.57589,-0.39691,-1.49216
1.58,-0.17652,-0.39712,0.06283,0.27095,-0.01423,-0.01204,-0.02846,23.00621,-0.46008,-1.622,-4.53196,0.38076,0.15266,-0.0554,0.14242,2.45672,-1.63996,0.15799,0.42829,-0.03337,0.37007,0.14108,-0.05735,-0.25365,-0.93185,0.3362,2.43819,0.89563,1.22063,0.03987,-0.86501,-1.55368,-0.38641,-1.48257
1.6,-0.2021,-0.39621,0.06114,0.28637,-0.01524,-0.01286,-0.03813,21.99158,-0.46351,-1.50004,-4.5503,0.37141,0.15336,-0.05873,0.14796,2.47752,-1.49193,0.17931,0.42422,-0.03744,0.40363,0.11871,-0.07712,-0.2755,-0.98246,0.35532,2.63832,0.88735,1.20561,0.03802,-0.86344,-1.53704,-0.37901,-1.47727
1.62,-0.23562,-0.37405,0.06314,0.29953,-0.01932,-0.01362,-0.04741,21.00819,-0.46542,-1.39566,-4.64254,0.36037,0.15713,-0.06144,0.154,2.48738,-1.39268,0.19688,0.42635,-0.04169,0.44623,0.09842,-0.08434,-0.29518,-1.04183,0.37453,2.69695,0.8754,1.20057,0.04588,-0.84809,-1.533,-0.37851,-1.48365
1.64,-0.27236,-0.34579,0.06638,0.31185,-0.02418,-0.01429,-0.05572,20.05357,-0.46665,-1.30128,-4.75901,0.34932,0.16173,-0.06359,0.15981,2.49295,-1.31229,0.21047,0.43015,-0.04574,0.49273,0.07862,-0.08533,-0.31622,-1.10548,0.39359,2.70656,0.86155,1.19751,0.05729,-0.82657,-1.53411,-0.38076,-1.49437
1.66,-0.30678,-0.32246,0.06871,0.3238,-0.02797,-0.01488,-0.06256,19.151,-0.46779,-1.21354,-4.86291,0.34003,0.16563,-0.0652,0.16477,2.50068,-1.23314,0.21981,0.43246,-0.04921,0.53604,0.05973,-0.08548,-0.33906,-1.16642,0.41116,2.73585,0.84703,1.19244,0.06678,-0.80561,-1.53359,-0.38194,-1.50335
1.68,-0.33978,-0.29805,0.07092,0.33463,-0.03174,-0.01552,-0.06792,18.27828,-0.46879,-1.12911,-4.9842,0.33212,0.17003,-0.06618,0.16901,2.50899,-1.15651,0.22791,0.43534,-0.05276,0.57568,0.03813,-0.08731,-0.35726,-1.22844,0.42622,2.76588,0.83239,1.18832,0.07535,-0.7856,-1.53102,-0.38223,-1.51103
1.7,-0.37408,-0.27882,0.07312,0.3458,-0.03491,-0.01608,-0.07186,17.46895,-0.46955,-1.05703,-5.08145,0.32526,0.17339,-0.06651,0.17228,2.51582,-1.09295,0.23113,0.43684,-0.0554,0.61907,0.02157,-0.07932,-0.38392,-1.28789,0.44103,2.77431,0.81391,1.1799,0.08562,-0.75754,-1.53368,-0.38443,-1.52193
1.72,-0.41289,-0.26943,0.07516,0.35931,-0.0365,-0.01634,-0.07445,16.75845,-0.46991,-1.00705,-5.09528,0.31915,0.17363,-0.06622,0.17431,2.51949,-1.05252,0.22451,0.43425,-0.05584,0.67888,0.0227,-0.04896,-0.4372,-1.34212,0.46081,2.74975,0.78881,1.16514,0.10019,-0.71425,-1.54916,-0.39141,-1.54023
1.74,-0.45282,-0.26572,0.07738,0.37302,-0.03786,-0.01662,-0.07547,16.10187,-0.4701,-0.9655,-5.08324,0.31413,0.17302,-0.06503,0.1752,2.52174,-1.02104,0.21526,0.43108,-0.05558,0.74732,0.02794,-0.00945,-0.50206,-1.39272,0.47953,2.70217,0.75999,1.14536,0.11644,-0.66424,-1.56952,-0.39999,-1.56123
1.76,-0.49092,-0.26306,0.07977,0.38522,-0.0398,-0.01713,-0.07473,15.46234,-0.47036,-0.92299,-5.08827,0.31051,0.17318,-0.06278,0.17507,2.52472,-0.98736,0.20897,0.42971,-0.05575,0.81525,0.02788,0.02711,-0.56205,-1.44281,0.49389,2.65461,0.73083,1.12389,0.13159,-0.61598,-1.58724,-0.40711,-1.58054
1.78,-0.53015,-0.25074,0.08218,0.39713,-0.04158,-0.01762,-0.07238,14.84375,-0.47068,-0.88647,-5.08071,0.30785,0.17288,-0.05959,0.1742,2.52827,-0.95719,0.20316,0.42845,-0.05584,0.8969,0.03648,0.062,-0.62782,-1.50457,0.5146,2.63876,0.70464,1.11438,0.14642,-0.57375,-1.60265,-0.41322,-1.59637
1.8,-0.56557,-0.25945,0.0854,0.40683,-0.04447,-0.01838,-0.06833,14.2746,-0.47087,-0.8494,-5.09402,0.30672,0.17346,-0.05528,0.17166,2.53066,-0.92849,0.19916,0.42926,-0.05611,0.97063,0.02752,0.10321,-0.69246,-1.5442,0.51778,2.54926,0.67053,1.07939,0.1622,-0.52095,-1.62109,-0.41949,-1.61536
1.82,-0.59189,-0.32801,0.08987,0.41248,-0.04984,-0.01985,-0.06257,13.74351,-0.47075,-0.80103,-5.17552,0.30768,0.17683,-0.04973,0.16648,2.53012,-0.89515,0.19925,0.43442,-0.05712,0.99808,-0.03319,0.15675,-0.7407,-1.51797,0.47602,2.27936,0.61825,0.9736,0.17965,-0.44332,-1.65103,-0.42792,-1.65317
1.84,-0.61402,-0.41631,0.09511,0.41566,-0.05606,-0.02143,-0.05543,13.26289,-0.4705,-0.75632,-5.27793,0.30997,0.18078,-0.04336,0.15965,2.52845,-0.86557,0.20022,0.4409,-0.05825,1.00816,-0.11008,0.2159,-0.78393,-1.46921,0.41866,1.95664,0.56201,0.84782,0.19837,-0.36474,-1.68355,-0.43614,-1.69266
1.86,-0.6368,-0.49161,0.10039,0.41831,-0.06174,-0.02271,-0.04732,12.81426,-0.47031,-0.72225,-5.36664,0.31287,0.18376,-0.03664,0.15222,2.52739,-0.84277,0.20017,0.44632,-0.05917,1.02908,-0.17588,0.2726,-0.83307,-1.43371,0.37003,1.67724,0.51247,0.7398,0.21747,-0.30075,-1.71191,-0.44254,-1.72381
1.88,-0.66303,-0.57365,0.1042,0.42309,-0.0667,-0.02395,-0.03888,12.28169,-0.47025,-0.68537,-5.46684,0.31594,0.1869,-0.02997,0.14471,2.52629,-0.8161,0.20105,0.45089,-0.06045,1.05244,-0.24779,0.32005,-0.88866,-1.39736,0.32839,1.43028,0.46916,0.62807,0.23544,-0.24858,-1.74773,-0.45062,-1.77876
1.9,-0.68109,-0.6429,0.11007,0.42263,-0.07201,-0.02492,-0.02999,11.98288,-0.46997,-0.67165,-5.54502,0.3204,0.18869,-0.02325,0.13541,2.52512,-0.80984,0.19975,0.45513,-0.061,1.0741,-0.3075,0.37997,-0.94249,-1.36273,0.27846,1.15256,0.42573,0.53127,0.25752,-0.20415,-1.76735,-0.45292,-1.78406
1.92,-0.67741,-0.67322,0.12274,0.40773,-0.07915,-0.02527,-0.02051,12.26084,-0.46908,-0.70647,-5.56093,0.3274,0.18743,-0.01641,0.1225,2.52401,-0.84826,0.19239,0.45975,-0.05946,1.091,-0.33106,0.48521,-0.98193,-1.33628,0.20116,0.77226,0.37571,0.47233,0.29018,-0.16269,-1.74122,-0.44096,-1.64829
1.94,-0.66577,-0.68983,0.13683,0.38871,-0.08631,-0.02547,-0.012,12.7679,-0.46801,-0.75969,-5.55233,0.33525,0.185,-0.01051,0.10846,2.52287,-0.90498,0.18364,0.46367,-0.0573,1.10595,-0.34224,0.60809,-1.01676,-1.31153,0.11941,0.37877,0.32995,0.4264,0.32747,-0.13343,-1.69932,-0.42357,-1.46977
1.96,-0.65841,-0.71186,0.14817,0.374,-0.09211,-0.02582,-0.00573,13.19181,-0.46712,-0.80522,-5.55109,0.34231,0.18292,-0.0064,0.09547,2.52182,-0.9558,0.177,0.46601,-0.05568,1.12459,-0.35883,0.72453,-1.05866,-1.28669,0.05019,0.02875,0.29465,0.37606,0.36415,-0.1198,-1.66571,-0.40833,-1.32201
1.98,-0.65235,-0.73636,0.16028,0.36082,-0.09807,-0.0262,-0.00189,13.60588,-0.46633,-0.8448,-5.56136,0.34798,0.18124,-0.00418,0.08352,2.52095,-0.99974,0.17056,0.46775,-0.05394,1.14523,-0.37587,0.86918,-1.10386,-1.2654,-0.025,-0.35569,0.26323,0.32424,0.40328,-0.11237,-1.63264,-0.39498,-1.16828
2,-0.64391,-0.75345,0.16872,0.3492,-0.1022,-0.02671,-0.00066,14.13074,-0.46556,-0.89614,-5.54339,0.35392,0.17884,-0.00401,0.07153,2.5201,-1.06053,0.16523,0.46784,-0.05254,1.16604,-0.38942,0.99172,-1.15079,-1.24014,-0.07814,-0.66102,0.24404,0.27901,0.44409,-0.12384,-1.5973,-0.37766,-1.0331
2.02,-0.6297,-0.7514,0.16762,0.33943,-0.10191,-0.02751,-0.00202,14.92494,-0.4647,-0.98391,-5.45163,0.36237,0.17444,-0.00592,0.0585,2.51937,-1.17158,0.16261,0.46521,-0.05221,1.18587,-0.39598,1.00148,-1.1995,-1.20185,-0.07446,-0.72936,0.24409,0.24963,0.48216,-0.16398,-1.55844,-0.34988,-0.94826
2.04,-0.61356,-0.74279,0.16355,0.33134,-0.10038,-0.02839,-0.00628,15.85983,-0.46386,-1.08996,-5.33649,0.37041,0.16959,-0.01007,0.04631,2.51885,-1.30976,0.16035,0.46175,-0.05208,1.20533,-0.39946,0.97237,-1.24925,-1.16076,-0.05114,-0.71625,0.25128,0.22577,0.52255,-0.2137,-1.51781,-0.31899,-0.8802
2.06,-0.59961,-0.73924,0.16155,0.32517,-0.10006,-0.02922,-0.01344,16.78469,-0.46315,-1.19212,-5.23986,0.37582,0.16565,-0.0164,0.03646,2.51851,-1.44632,0.15707,0.45916,-0.0516,1.22576,-0.40481,0.96816,-1.30159,-1.12406,-0.03788,-0.7476,0.25692,0.19789,0.56716,-0.25768,-1.47904,-0.29136,-0.80725
2.08,-0.58615,-0.73381,0.1599,0.31965,-0.10003,-0.03005,-0.02249,17.85246,-0.46244,-1.30662,-5.14528,0.38062,0.16208,-0.02424,0.02873,2.51962,-1.59936,0.15414,0.45832,-0.05116,1.24707,-0.41079,0.95956,-1.35915,-1.08652,-0.0265,-0.76438,0.26116,0.17165,0.60468,-0.29627,-1.44156,-0.26433,-0.73451
2.1,-0.57372,-0.73356,0.159,0.31702,-0.10073,-0.03081,-0.03343,18.80761,-0.46192,-1.41708,-5.05818,0.38277,0.15913,-0.03361,0.02293,2.51977,-1.75618,0.14975,0.45769,-0.05021,1.26721,-0.41591,0.96344,-1.41247,-1.0548,-0.01195,-0.79793,0.26894,0.14162,0.6604,-0.33646,-1.4029,-0.23898,-0.67002
2.12,-0.56273,-0.74766,0.15936,0.31954,-0.10269,-0.03145,-0.04617,19.28443,-0.4618,-1.49635,-4.981,0.37955,0.15695,-0.04441,0.01882,2.5126,-1.89385,0.14177,0.45472,-0.04828,1.28476,-0.41912,1.00273,-1.4517,-1.03585,0.01065,-0.90117,0.2852,0.10045,0.76968,-0.38824,-1.36247,-0.21654,-0.6195
2.14,-0.55286,-0.76685,0.16053,0.32419,-0.10527,-0.032,-0.0587,19.57665,-0.46184,-1.56362,-4.91237,0.37473,0.15535,-0.05515,0.01688,2.50507,-2.02779,0.13333,0.45293,-0.04595,1.30072,-0.42148,1.05605,-1.48419,-1.02202,0.03544,-1.02325,0.30338,0.0559,0.90448,-0.44337,-1.321,-0.19585,-0.57677
2.16,-0.54371,-0.7842,0.16235,0.32829,-0.10805,-0.03248,-0.06939,19.95332,-0.46181,-1.63874,-4.85024,0.37118,0.15414,-0.06451,0.01731,2.50089,-2.17444,0.12683,0.45462,-0.04378,1.31676,-0.42441,1.10876,-1.51911,-1.00717,0.05559,-1.13525,0.31737,0.01339,1.0366,-0.49149,-1.28022,-0.17605,-0.53315
2.18,-0.53293,-0.80061,0.16391,0.33108,-0.11071,-0.03285,-0.07794,20.38793,-0.46173,-1.73023,-4.77123,0.36814,0.15242,-0.07195,0.0192,2.48651,-2.34753,0.12188,0.45626,-0.0423,1.33548,-0.42786,1.15683,-1.56393,-0.98991,0.07645,-1.26659,0.32857,-0.02849,1.18068,-0.53992,-1.24524,-0.15515,-0.48221
2.2,-0.52661,-0.81979,0.16701,0.33571,-0.11384,-0.03309,-0.08423,20.67778,-0.46174,-1.7986,-4.73395,0.36582,0.15215,-0.07731,0.02336,2.49211,-2.49743,0.11864,0.46262,-0.04021,1.34872,-0.43046,1.22173,-1.59086,-0.9791,0.09157,-1.36969,0.33843,-0.07017,1.33279,-0.58356,-1.2026,-0.13869,-0.44854
2.22,-0.53208,-0.84687,0.17404,0.34615,-0.11833,-0.03322,-0.08833,20.57948,-0.462,-1.78938,-4.81169,0.36448,0.15586,-0.08066,0.03049,2.55805,-2.55378,0.11699,0.47967,-0.03559,1.34633,-0.43073,1.33877,-1.56414,-0.985,0.09224,-1.38326,0.34886,-0.11453,1.48833,-0.61276,-1.13525,-0.13298,-0.46032
2.24,-0.54162,-0.87638,0.18216,0.35788,-0.12293,-0.03317,-0.08988,20.33767,-0.46234,-1.75263,-4.92819,0.36388,0.16067,-0.08115,0.03853,2.64496,-2.57158,0.11732,0.49945,-0.03069,1.3386,-0.43015,1.47993,-1.52006,-0.99654,0.08791,-1.36597,0.3581,-0.15804,1.65137,-0.63494,-1.06402,-0.13125,-0.48848
2.26,-0.54883,-0.90368,0.1891,0.36708,-0.12671,-0.03296,-0.08876,20.17482,-0.46261,-1.73291,-5.02052,0.36399,0.1643,-0.07827,0.04587,2.72021,-2.6078,0.11973,0.51564,-0.02712,1.33418,-0.43009,1.61708,-1.48822,-1.00422,0.08581,-1.36477,0.36456,-0.19896,1.82717,-0.65858,-1.00271,-0.12768,-0.50797
2.28,-0.55608,-0.93415,0.19603,0.37634,-0.13032,-0.03277,-0.08595,19.96877,-0.46291,-1.71051,-5.12825,0.36443,0.16804,-0.07309,0.05234,2.80796,-2.65454,0.12245,0.53037,-0.02301,1.32927,-0.43002,1.7846,-1.45398,-1.01253,0.08347,-1.36181,0.37167,-0.24736,2.05018,-0.69188,-0.93836,-0.12342,-0.52756
2.3,-0.56338,-0.95864,0.20185,0.38309,-0.13275,-0.03221,-0.08132,19.82642,-0.46318,-1.69364,-5.21059,0.36564,0.17083,-0.06534,0.05833,2.87621,-2.67721,0.12829,0.54284,-0.02127,1.32547,-0.42993,1.92494,-1.42693,-1.01903,0.08116,-1.35768,0.37431,-0.27958,2.23388,-0.71106,-0.89047,-0.12086,-0.54871
2.32,-0.57012,-0.96423,0.20526,0.38373,-0.13287,-0.0308,-0.07451,19.90638,-0.46331,-1.69585,-5.20796,0.36821,0.17113,-0.05459,0.06433,2.88383,-2.63729,0.14063,0.55211,-0.02559,1.32548,-0.42995,1.94451,-1.42062,-1.01985,0.07956,-1.35665,0.36539,-0.26553,2.23902,-0.68104,-0.88,-0.1221,-0.5707
2.34,-0.57693,-0.96409,0.20765,0.38225,-0.13188,-0.02911,-0.06738,20.05027,-0.46346,-1.70302,-5.17954,0.37124,0.17071,-0.04315,0.06934,2.86853,-2.57482,0.15469,0.55943,-0.03178,1.32656,-0.42995,1.92207,-1.42059,-1.01895,0.07817,-1.35515,0.35318,-0.2363,2.17836,-0.63562,-0.88269,-0.12488,-0.59397
2.36,-0.58369,-0.96806,0.21011,0.38165,-0.13079,-0.02758,-0.06133,20.15469,-0.46373,-1.70765,-5.16698,0.37406,0.17076,-0.03284,0.07258,2.86139,-2.52714,0.16664,0.56566,-0.03659,1.32729,-0.42998,1.92357,-1.41777,-1.0187,0.07717,-1.35441,0.3441,-0.21674,2.154,-0.60349,-0.87977,-0.12667,-0.61644
2.38,-0.59004,-0.96833,0.21283,0.38105,-0.1297,-0.02595,-0.05613,20.30141,-0.46404,-1.71275,-5.14597,0.37697,0.17067,-0.02388,0.07459,2.86314,-2.47723,0.17757,0.57235,-0.04123,1.32846,-0.43001,1.91461,-1.4169,-1.01779,0.07649,-1.3542,0.33562,-0.19333,2.12453,-0.57378,-0.87427,-0.12743,-0.63787
2.4,-0.59722,-0.97549,0.21464,0.38031,-0.12744,-0.02423,-0.05177,20.37323,-0.46455,-1.7153,-5.14089,0.37983,0.17108,-0.01635,0.07531,2.84302,-2.43276,0.18751,0.577,-0.04535,1.32924,-0.43004,1.9205,-1.41415,-1.01752,0.07604,-1.3541,0.32895,-0.17723,2.10045,-0.54859,-0.87515,-0.1296,-0.66096
2.42,-0.60626,-1.00399,0.21403,0.37922,-0.12275,-0.02254,-0.04816,20.2512,-0.46543,-1.71626,-5.18105,0.38236,0.17271,-0.01022,0.07467,2.7641,-2.40822,0.19623,0.57591,-0.04838,1.32859,-0.43008,1.98052,-1.40413,-1.01954,0.07579,-1.35427,0.32575,-0.1842,2.10213,-0.53185,-0.89236,-0.13604,-0.68836
2.44,-0.61619,-1.03932,0.21265,0.37787,-0.1169,-0.02058,-0.04485,20.04831,-0.46647,-1.71341,-5.23775,0.38498,0.17479,-0.00597,0.07331,2.6686,-2.38811,0.20404,0.57374,-0.0509,1.32749,-0.43011,2.05783,-1.39237,-1.02221,0.07569,-1.35452,0.32406,-0.19829,2.11015,-0.51893,-0.91516,-0.14375,-0.71742
2.46,-0.62597,-1.0706,0.2119,0.3765,-0.1111,-0.01823,-0.04144,19.86484,-0.46744,-1.70723,-5.28909,0.38791,0.17675,-0.00383,0.07175,2.58935,-2.36448,0.21082,0.57394,-0.05316,1.32663,-0.43013,2.12734,-1.38221,-1.02442,0.0757,-1.35481,0.32271,-0.20874,2.11724,-0.50806,-0.93323,-0.15014,-0.74566
2.48,-0.63481,-1.10509,0.21088,0.37428,-0.10524,-0.01583,-0.03749,19.7603,-0.46822,-1.71365,-5.33501,0.39073,0.17849,-0.0032,0.07021,2.50399,-2.34839,0.21638,0.57343,-0.05528,1.3256,-0.43015,2.21046,-1.37065,-1.02689,0.07576,-1.35511,0.32172,-0.22119,2.12627,-0.49861,-0.95231,-0.15681,-0.77358
2.5,-0.6456,-1.13458,0.21021,0.37203,-0.09815,-0.01262,-0.03257,19.47928,-0.469,-1.69201,-5.39561,0.39428,0.18058,-0.00401,0.06867,2.43907,-2.31909,0.22134,0.57527,-0.05694,1.32466,-0.43016,2.27618,-1.36202,-1.02885,0.07587,-1.3554,0.32133,-0.23124,2.13603,-0.49179,-0.96764,-0.16227,-0.80217
2.52,-0.66199,-1.14784,0.21105,0.37159,-0.0889,-0.00777,-0.02644,18.72667,-0.47005,-1.59489,-5.49778,0.39959,0.18378,-0.00628,0.06701,2.42595,-2.25212,0.22653,0.58397,-0.05776,1.32423,-0.43017,2.28319,-1.36144,-1.02941,0.07598,-1.35564,0.32184,-0.23282,2.1466,-0.48913,-0.9724,-0.16449,-0.83276
2.54,-0.68019,-1.15599,0.21198,0.37065,-0.07838,-0.00228,-0.0187,17.84575,-0.47081,-1.47942,-5.61494,0.40551,0.1872,-0.00901,0.06561,2.43012,-2.17536,0.23097,0.59354,-0.05824,1.32382,-0.43018,2.26996,-1.36346,-1.02946,0.0761,-1.35585,0.32259,-0.23198,2.15723,-0.48809,-0.97352,-0.16561,-0.86379
2.56,-0.69706,-1.16716,0.21217,0.3679,-0.06768,0.00298,-0.00925,17.08802,-0.47088,-1.38528,-5.72341,0.41118,0.19015,-0.01158,0.06469,2.42627,-2.10857,0.23401,0.59972,-0.05882,1.32316,-0.43019,2.26713,-1.36387,-1.0297,0.07621,-1.35601,0.32297,-0.23262,2.16719,-0.48649,-0.97597,-0.1672,-0.8941
2.58,-0.71465,-1.17727,0.21294,0.36677,-0.0629,0.00818,0.00132,16.31131,-0.47042,-1.29478,-5.84321,0.4172,0.19324,-0.01419,0.06388,2.42278,-2.04258,0.23671,0.60588,-0.05948,1.32272,-0.43019,2.26671,-1.36375,-1.03028,0.07631,-1.35613,0.32299,-0.23244,2.17953,-0.48412,-0.97855,-0.16874,-0.92525
2.6,-0.73064,-1.18918,0.21172,0.36074,-0.05693,0.01366,0.01351,15.64038,-0.46869,-1.21686,-5.94587,0.42321,0.19566,-0.01686,0.06337,2.42182,-1.98356,0.23763,0.60718,-0.05994,1.32152,-0.43019,2.26125,-1.36404,-1.03021,0.07638,-1.35621,0.3228,-0.23364,2.18643,-0.48246,-0.98022,-0.17017,-0.95376
2.62,-0.74212,-1.20647,0.20534,0.34185,-0.04521,0.01967,0.02774,15.22911,-0.46529,-1.15961,-5.99082,0.42832,0.19634,-0.01963,0.06348,2.42441,-1.93545,0.23497,0.59765,-0.05986,1.31853,-0.43019,2.23915,-1.36638,-1.02825,0.07644,-1.35627,0.32275,-0.23875,2.1783,-0.48336,-0.97963,-0.17152,-0.9772
2.64,-0.752,-1.2257,0.19722,0.31983,-0.03134,0.02591,0.04212,14.89789,-0.46031,-1.11264,-6.01723,0.43351,0.1965,-0.023,0.06348,2.42894,-1.89433,0.23107,0.58406,-0.05962,1.3148,-0.43019,2.21396,-1.36892,-1.02573,0.07649,-1.3563,0.32241,-0.24529,2.16491,-0.4846,-0.97838,-0.17278,-0.99762
2.66,-0.76255,-1.24452,0.19011,0.30195,-0.01845,0.03199,0.05526,14.5351,-0.4542,-1.06926,-6.05531,0.4392,0.19707,-0.02732,0.06291,2.43191,-1.85619,0.22783,0.57174,-0.05954,1.31127,-0.43018,2.19627,-1.37023,-1.02372,0.07652,-1.35631,0.32155,-0.25137,2.15425,-0.48445,-0.97803,-0.17409,-1.01784
2.68,-0.77358,-1.26254,0.18289,0.28565,-0.00559,0.03774,0.06707,14.20707,-0.44841,-1.02275,-6.08702,0.44378,0.1976,-0.03244,0.06223,2.43466,-1.80936,0.22486,0.55934,-0.05949,1.30821,-0.43018,2.16536,-1.37362,-1.02126,0.07654,-1.35631,0.32095,-0.25674,2.14296,-0.48451,-0.97698,-0.1756,-1.04361
2.7,-0.78361,-1.28286,0.17574,0.27172,0.00781,0.04369,0.07748,13.84755,-0.43886,-0.99401,-6.1299,0.44937,0.19841,-0.0386,0.0611,2.43692,-1.78649,0.22166,0.54576,-0.05945,1.30414,-0.43018,2.16348,-1.37236,-1.01969,0.07655,-1.3563,0.3193,-0.26382,2.13212,-0.48289,-0.97773,-0.17677,-1.05747
2.72,-0.79076,-1.30953,0.16938,0.26091,0.0222,0.05045,0.0864,13.38879,-0.42164,-1.00541,-6.20897,0.459,0.19993,-0.04595,0.05902,2.43773,-1.82577,0.21782,0.53047,-0.05942,1.29727,-0.43018,2.2458,-1.3578,-1.02092,0.07655,-1.35629,0.31485,-0.27555,2.12376,-0.47702,-0.98371,-0.17699,-1.03775
2.74,-0.79702,-1.33835,0.16302,0.25245,0.03704,0.05711,0.09325,12.9061,-0.40146,-1.03036,-6.29992,0.46859,0.2017,-0.05385,0.05702,2.43806,-1.88746,0.2137,0.51415,-0.05937,1.28954,-0.43018,2.35945,-1.3393,-1.02293,0.07655,-1.35628,0.30976,-0.28886,2.1159,-0.47006,-0.9913,-0.17687,-1.00671
2.76,-0.80414,-1.36577,0.15647,0.24588,0.05167,0.06294,0.0976,12.45164,-0.38261,-1.04686,-6.38535,0.47514,0.20339,-0.06173,0.05581,2.43841,-1.93735,0.20984,0.49817,-0.05935,1.28254,-0.43018,2.45895,-1.32392,-1.02429,0.07655,-1.35626,0.30565,-0.30111,2.10771,-0.46426,-0.99779,-0.17692,-0.98253
2.78,-0.81085,-1.39428,0.15101,0.23946,0.06646,0.06805,0.09943,12.03761,-0.36637,-1.06332,-6.47615,0.48115,0.20512,-0.06923,0.05501,2.43849,-1.99124,0.20629,0.48383,-0.0594,1.27538,-0.43018,2.57249,-1.30753,-1.02619,0.07654,-1.35625,0.30165,-0.31371,2.09998,-0.45839,-1.00504,-0.1771,-0.95538
2.8,-0.81869,-1.42054,0.14406,0.23684,0.08096,0.07242,0.09865,11.58238,-0.34725,-1.07861,-6.56034,0.48341,0.20681,-0.07636,0.05485,2.43876,-2.04121,0.20216,0.46775,-0.05943,1.26884,-0.43018,2.6712,-1.29417,-1.02696,0.07654,-1.35624,0.29853,-0.32556,2.0914,-0.45383,-1.01078,-0.17697,-0.93296
2.82,-0.82978,-1.44073,0.13233,0.242,0.09483,0.07614,0.09523,10.98988,-0.31913,-1.08961,-6.62249,0.47788,0.20839,-0.08322,0.05559,2.43979,-2.07377,0.19656,0.44612,-0.05939,1.264,-0.43018,2.71236,-1.28899,-1.02442,0.07653,-1.35623,0.29724,-0.33521,2.08048,-0.45215,-1.01213,-0.17602,-0.92644
2.84,-0.84194,-1.45837,0.11971,0.24975,0.10833,0.07904,0.08917,10.383,-0.29076,-1.09939,-6.67674,0.46951,0.2099,-0.08897,0.05651,2.4411,-2.10118,0.19041,0.42423,-0.05944,1.25975,-0.43018,2.73363,-1.28655,-1.02085,0.07653,-1.35622,0.29663,-0.34413,2.06866,-0.45164,-1.01204,-0.17475,-0.92429
2.86,-0.85354,-1.4766,0.1091,0.25578,0.12181,0.08106,0.08064,9.84093,-0.26806,-1.10855,-6.73433,0.46219,0.21136,-0.09299,0.05709,2.44237,-2.13083,0.18456,0.40627,-0.05976,1.25528,-0.43018,2.76415,-1.28295,-1.01794,0.07652,-1.35622,0.29585,-0.35335,2.05715,-0.45103,-1.01275,-0.17358,-0.91912
