T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.65682,-2.51506,1.7071,0.82881,-0.13008,0.01523,3.44693,0.56624,-1.51978,-1.53827,-0.10265,-0.14034,0.13435,3.7405,0.14009,1.56406,-1.40549,0.12365,-0.10433,-0.1592,-2.53154,0.90424,-0.19111,-5.41231,0.15843,-0.10026,-0.06622,2.31421,-2.42334,0.1837,-2.28751,0.33573,0.1719,0.03681
1.46,0.56379,-1.71361,1.53711,0.78106,-0.03858,0.02262,3.56283,0.52144,-1.58941,-1.46544,-0.10354,-0.13697,0.13083,3.8351,0.0953,1.61542,-1.32915,0.11414,-0.10748,-0.14318,-2.24311,0.64758,-0.10704,-5.50094,0.13666,-0.08678,-0.06288,2.44369,-3.0627,0.24995,-2.37535,0.32868,0.16547,0.03219
1.48,0.69803,-1.13836,1.39089,0.7347,0.04129,0.02854,3.66303,0.46573,-1.65399,-1.38177,-0.10437,-0.13253,0.12762,3.91474,0.0641,1.66288,-1.24649,0.10475,-0.11085,-0.12569,-1.55461,0.50162,-0.03233,-5.46062,0.11748,-0.07155,-0.05506,2.57556,-3.57777,0.30725,-2.4442,0.3219,0.15982,0.02878
1.5,0.67243,-0.64763,1.26225,0.70165,0.10879,0.03311,3.76446,0.42115,-1.71378,-1.29693,-0.10372,-0.12857,0.12303,3.98859,0.03098,1.70799,-1.16703,0.09698,-0.11253,-0.11176,-0.89877,0.51376,-0.0087,-5.32925,0.10648,-0.0601,-0.04587,2.64173,-3.94383,0.35283,-2.49725,0.31555,0.15507,0.02682
1.52,0.0395,-0.03106,1.13495,0.69719,0.16759,0.03693,3.89031,0.41453,-1.77056,-1.22306,-0.0997,-0.12719,0.11453,4.06965,-0.02523,1.75269,-1.10143,0.09303,-0.1113,-0.10768,-0.79031,0.69676,-0.07258,-5.17707,0.10866,-0.05829,-0.0396,2.52401,-4.16495,0.38637,-2.54006,0.30987,0.15114,0.02632
1.54,-0.6729,0.63224,0.9946,0.70636,0.22277,0.04041,4.01645,0.41041,-1.8225,-1.14887,-0.09463,-0.1266,0.10455,4.14424,-0.08603,1.78999,-1.03857,0.09117,-0.10868,-0.10739,-0.69334,0.92777,-0.16809,-4.99343,0.11862,-0.06021,-0.03337,2.36432,-4.29802,0.41177,-2.5706,0.30485,0.14775,0.02627
1.56,-1.07035,1.23896,0.83578,0.71699,0.27587,0.04361,4.11903,0.38179,-1.86657,-1.06883,-0.09028,-0.12563,0.09552,4.2019,-0.13546,1.81606,-0.97256,0.08992,-0.10581,-0.10621,-0.17285,1.10399,-0.24579,-4.75385,0.1325,-0.06215,-0.02567,2.25854,-4.39417,0.43355,-2.58102,0.30059,0.14457,0.0258
1.58,-1.27421,1.80546,0.65957,0.73702,0.32859,0.04678,4.20768,0.33534,-1.90478,-0.98483,-0.08596,-0.12486,0.08588,4.25148,-0.1777,1.83607,-0.9061,0.08946,-0.10288,-0.1056,0.66621,1.19612,-0.29674,-4.45899,0.15116,-0.06747,-0.0187,2.18169,-4.47798,0.45424,-2.57077,0.29711,0.14115,0.0245
1.6,-1.47016,2.4323,0.44974,0.75551,0.37705,0.04946,4.27121,0.27729,-1.93054,-0.91221,-0.08289,-0.12419,0.07926,4.28306,-0.21878,1.8401,-0.84946,0.09013,-0.09837,-0.1065,1.55852,1.21163,-0.32721,-4.1805,0.17233,-0.07484,-0.01303,2.13329,-4.53191,0.47256,-2.56029,0.29428,0.13834,0.02309
1.62,-1.84138,3.19636,0.19984,0.75779,0.41448,0.05093,4.29654,0.21435,-1.93695,-0.8669,-0.0826,-0.12341,0.08007,4.28489,-0.26163,1.81865,-0.81349,0.09239,-0.09051,-0.10986,2.22845,1.19125,-0.36077,-4.00171,0.19319,-0.08095,-0.00872,2.11229,-4.52145,0.4855,-2.56871,0.29209,0.13719,0.02253
1.64,-2.30843,3.92199,-0.04837,0.75546,0.44234,0.05163,4.29703,0.14757,-1.93038,-0.83725,-0.08351,-0.12227,0.08397,4.27041,-0.29614,1.78648,-0.79183,0.09546,-0.08165,-0.11463,2.85945,1.12373,-0.38166,-3.85319,0.21444,-0.08789,-0.00642,2.12792,-4.46899,0.49428,-2.57719,0.29078,0.13688,0.02206
1.66,-2.77579,4.47219,-0.26375,0.7567,0.4628,0.05196,4.28387,0.07664,-1.91651,-0.81221,-0.08454,-0.12057,0.0877,4.25094,-0.31451,1.75503,-0.77691,0.09858,-0.07365,-0.1196,3.63779,1.00344,-0.37287,-3.68434,0.23592,-0.09726,-0.00634,2.19023,-4.39381,0.4996,-2.56756,0.29063,0.13672,0.02099
1.68,-3.31929,4.87926,-0.44136,0.7548,0.47224,0.05158,4.25977,0.00621,-1.89596,-0.79422,-0.0861,-0.118,0.09283,4.22779,-0.31825,1.72381,-0.76872,0.102,-0.06551,-0.1254,4.43755,0.90091,-0.35611,-3.55876,0.25461,-0.10723,-0.00811,2.2846,-4.26965,0.49752,-2.53921,0.2918,0.13705,0.01972
1.7,-4.07598,5.09309,-0.56339,0.75211,0.47176,0.05071,4.21684,-0.0529,-1.86373,-0.78929,-0.08744,-0.11471,0.09777,4.19318,-0.30786,1.69021,-0.77349,0.10493,-0.05855,-0.13072,5.1714,0.76964,-0.31431,-3.39331,0.27468,-0.11919,-0.01213,2.42915,-4.05442,0.48408,-2.50954,0.29444,0.13883,0.01921
1.72,-5.18916,5.05995,-0.61633,0.75293,0.46496,0.0498,4.14599,-0.08986,-1.81461,-0.80373,-0.08783,-0.11117,0.10071,4.13886,-0.28519,1.65123,-0.79847,0.10656,-0.05452,-0.13424,5.76439,0.51658,-0.23131,-3.04754,0.30132,-0.13512,-0.01848,2.6308,-3.70915,0.45437,-2.49653,0.29869,0.14299,0.02042
1.74,-6.57066,4.84664,-0.6135,0.7509,0.44885,0.04834,4.06356,-0.11069,-1.75774,-0.82848,-0.088,-0.10719,0.10346,4.07888,-0.25323,1.61265,-0.83316,0.1076,-0.05167,-0.1373,6.20517,0.25697,-0.15151,-2.62839,0.32738,-0.15079,-0.02511,2.86013,-3.23616,0.40467,-2.48667,0.30452,0.14902,0.02305
1.76,-8.1285,4.52183,-0.57337,0.74177,0.423,0.04606,3.98398,-0.12205,-1.70135,-0.85523,-0.08834,-0.10269,0.10694,4.02608,-0.21642,1.57933,-0.86809,0.10846,-0.04871,-0.14059,6.44338,0.12077,-0.10378,-2.26756,0.34712,-0.16361,-0.03094,3.07865,-2.64572,0.3329,-2.46506,0.31186,0.15633,0.02666
1.78,-9.93647,4.1083,-0.50607,0.72715,0.39308,0.04349,3.90419,-0.12073,-1.64432,-0.88785,-0.0885,-0.09832,0.11029,3.97847,-0.18057,1.54923,-0.90711,0.10877,-0.04631,-0.14363,6.26782,0.09208,-0.08898,-1.96428,0.36115,-0.17558,-0.03663,3.23556,-1.92767,0.23524,-2.42752,0.32065,0.16493,0.03142
1.8,-11.8239,3.61524,-0.43862,0.70454,0.35136,0.03926,3.83783,-0.11337,-1.59475,-0.91627,-0.08869,-0.09394,0.11377,3.94243,-0.14929,1.52527,-0.9413,0.10869,-0.04372,-0.1461,5.95993,0.19505,-0.09636,-1.71967,0.37108,-0.18125,-0.03996,3.42087,-1.07784,0.10872,-2.41566,0.32981,0.17513,0.03807
1.82,-13.56316,3.05878,-0.40714,0.67411,0.28892,0.03177,3.80515,-0.10802,-1.56275,-0.92807,-0.08908,-0.08915,0.11774,3.92912,-0.12866,1.51129,-0.9596,0.10848,-0.03979,-0.14777,5.91494,0.43544,-0.10498,-1.52822,0.37948,-0.17518,-0.03933,3.71129,-0.1049,-0.05625,-2.48298,0.33728,0.18718,0.04718
1.84,-15.19526,2.46209,-0.40901,0.63986,0.21633,0.02238,3.80123,-0.0987,-1.5459,-0.93056,-0.08929,-0.08507,0.12109,3.9369,-0.12202,1.50563,-0.96967,0.10792,-0.03572,-0.14868,5.74715,0.78548,-0.1256,-1.41758,0.38485,-0.16291,-0.03664,3.97284,0.97099,-0.26857,-2.58596,0.34261,0.19968,0.0579
1.86,-16.78926,1.83704,-0.43065,0.60486,0.14264,0.0124,3.82371,-0.07822,-1.54196,-0.9302,-0.08917,-0.08237,0.12346,3.96415,-0.12914,1.50753,-0.97851,0.10701,-0.03232,-0.14926,5.1739,1.23082,-0.16391,-1.40709,0.38565,-0.14956,-0.03342,4.11556,2.11239,-0.52528,-2.67843,0.34601,0.21177,0.06942
1.88,-18.33147,1.18927,-0.47703,0.57696,0.0692,0.00195,3.88535,-0.04606,-1.55359,-0.92502,-0.08877,-0.0805,0.12566,4.01641,-0.15161,1.51823,-0.98479,0.10593,-0.02883,-0.15004,4.38489,1.7262,-0.20222,-1.45917,0.38281,-0.1356,-0.03,4.13086,3.26645,-0.81931,-2.76915,0.34649,0.22427,0.08143
1.9,-19.51345,0.46673,-0.50979,0.53864,-0.01406,-0.00978,3.97469,0.00333,-1.5799,-0.90916,-0.08829,-0.08023,0.12635,4.08409,-0.1767,1.54008,-0.98738,0.10525,-0.02699,-0.15055,3.44094,2.31777,-0.25569,-1.58926,0.37657,-0.11603,-0.02346,4.16928,4.35943,-1.14899,-2.85119,0.34397,0.2336,0.09377
1.92,-20.08266,-0.31941,-0.48887,0.46511,-0.11748,-0.02353,4.06944,0.0736,-1.61788,-0.88066,-0.08803,-0.08226,0.12434,4.15305,-0.19156,1.57389,-0.98712,0.10561,-0.02861,-0.15023,2.3777,3.04469,-0.33459,-1.8344,0.36611,-0.08506,-0.01067,4.42848,5.25961,-1.5063,-2.92595,0.33816,0.23539,0.10626
1.94,-20.37103,-1.05913,-0.44444,0.38013,-0.22197,-0.03727,4.16907,0.15489,-1.66314,-0.85242,-0.08791,-0.08524,0.122,4.22287,-0.20636,1.61305,-0.9905,0.10671,-0.03141,-0.15037,1.31039,3.7671,-0.40367,-2.13153,0.35163,-0.05138,0.00386,4.77005,5.88608,-1.85229,-2.97654,0.32943,0.23317,0.11711
1.96,-20.61918,-1.68227,-0.39914,0.306,-0.31294,-0.04945,4.27682,0.24145,-1.71159,-0.83331,-0.08777,-0.08802,0.12112,4.29475,-0.22857,1.65243,-1.0018,0.10829,-0.03363,-0.15196,0.29784,4.37577,-0.44584,-2.41359,0.33524,-0.02149,0.01671,5.08184,6.21033,-2.14993,-3.00351,0.31882,0.22995,0.12521
1.98,-20.76081,-2.10565,-0.35118,0.23653,-0.39568,-0.06059,4.38297,0.32729,-1.76116,-0.82314,-0.08763,-0.09069,0.12177,4.36551,-0.25553,1.69048,-1.018,0.11035,-0.03536,-0.15429,-0.61181,4.86697,-0.46748,-2.67852,0.31819,0.00936,0.0303,5.47969,6.17042,-2.39123,-3.05324,0.30573,0.22414,0.13096
2,-20.70809,-2.47149,-0.28896,0.18157,-0.45895,-0.06924,4.4597,0.40884,-1.8027,-0.82856,-0.08771,-0.09308,0.12324,4.40883,-0.28039,1.72053,-1.04865,0.11325,-0.03733,-0.15851,-1.31771,5.193,-0.47153,-2.86748,0.3034,0.03211,0.03976,5.89987,5.88324,-2.52411,-3.05471,0.29617,0.21715,0.13182
2.02,-20.38091,-2.99114,-0.20153,0.15286,-0.49171,-0.074,4.4759,0.4802,-1.82608,-0.85633,-0.08818,-0.09504,0.12438,4.39403,-0.2935,1.73458,-1.10515,0.11751,-0.04051,-0.16621,-1.78692,5.32236,-0.47259,-2.92909,0.29387,0.0373,0.03975,6.23792,5.48316,-2.4872,-2.95001,0.29608,0.20952,0.12443
2.04,-19.8634,-3.49198,-0.10852,0.14561,-0.50988,-0.07669,4.44692,0.53605,-1.83372,-0.9002,-0.08871,-0.09657,0.12586,4.33871,-0.30028,1.73313,-1.17568,0.1224,-0.04391,-0.17563,-2.09669,5.29722,-0.47265,-2.91516,0.28816,0.0362,0.0359,6.58425,4.84757,-2.30844,-2.85296,0.2995,0.19826,0.11042
2.06,-19.2447,-3.82613,-0.02436,0.15491,-0.52463,-0.07859,4.39424,0.57525,-1.83062,-0.95109,-0.08916,-0.09764,0.12823,4.26497,-0.30589,1.72051,-1.24772,0.12729,-0.04658,-0.18512,-2.30931,5.15629,-0.46624,-2.86412,0.28473,0.03694,0.03263,7.01057,3.91763,-2.0311,-2.83865,0.30176,0.18232,0.09223
2.08,-18.51665,-4.0645,0.05501,0.17751,-0.53303,-0.07926,4.31023,0.59049,-1.81662,-1.0033,-0.0898,-0.09857,0.13037,4.16993,-0.30298,1.69753,-1.31864,0.13238,-0.04898,-0.19482,-2.44622,4.93491,-0.45602,-2.77039,0.28339,0.03649,0.02901,7.497,2.77496,-1.66409,-2.88308,0.30345,0.16214,0.0701
2.1,-17.66486,-4.26655,0.13224,0.22361,-0.54212,-0.07946,4.20945,0.60002,-1.78902,-1.05992,-0.09031,-0.09901,0.13279,4.05253,-0.29937,1.66339,-1.39195,0.13693,-0.05142,-0.20417,-2.54905,4.67063,-0.44248,-2.66962,0.28327,0.03593,0.02511,7.92798,1.49309,-1.22341,-2.93808,0.30558,0.13835,0.04421
2.12,-16.66782,-4.49597,0.21258,0.30298,-0.55941,-0.08003,4.11327,0.62867,-1.74709,-1.12665,-0.09031,-0.09864,0.1363,3.91457,-0.30453,1.6194,-1.47332,0.13994,-0.05451,-0.21271,-2.65329,4.40219,-0.42503,-2.59291,0.28377,0.03732,0.02127,8.11768,0.16384,-0.76013,-2.93247,0.30881,0.1122,0.01603
2.14,-15.5968,-4.71634,0.29583,0.39811,-0.57977,-0.08044,4.0162,0.65673,-1.69836,-1.19178,-0.09042,-0.09796,0.13991,3.77068,-0.30795,1.57268,-1.55154,0.14216,-0.05809,-0.22038,-2.76525,4.16833,-0.40468,-2.52495,0.2848,0.03954,0.01843,8.09503,-1.04389,-0.35434,-2.89707,0.30983,0.08684,-0.00862
2.16,-14.51376,-4.86807,0.37673,0.49362,-0.59884,-0.08033,3.91262,0.66691,-1.64871,-1.24608,-0.09105,-0.09748,0.14273,3.63212,-0.3021,1.52765,-1.61657,0.14413,-0.06188,-0.22691,-2.89691,3.99652,-0.38201,-2.45456,0.28621,0.04237,0.01759,8.00502,-1.94676,-0.05818,-2.87442,0.307,0.0657,-0.02492
2.18,-13.39041,-4.97975,0.45231,0.58782,-0.61711,-0.07989,3.80212,0.66472,-1.59677,-1.29393,-0.09187,-0.09796,0.14418,3.493,-0.2885,1.4818,-1.6718,0.14511,-0.06662,-0.23225,-3.07466,3.90169,-0.35728,-2.38031,0.28784,0.04658,0.01836,7.88869,-2.41097,0.09713,-2.81762,0.30268,0.05071,-0.03151
2.2,-12.36019,-4.98116,0.52244,0.68477,-0.63626,-0.07948,3.70488,0.66007,-1.54825,-1.33249,-0.09328,-0.09725,0.14666,3.37654,-0.27823,1.44271,-1.71138,0.14603,-0.07019,-0.23562,-3.27009,3.85403,-0.33008,-2.3397,0.28928,0.05051,0.02063,7.74467,-2.39382,0.12616,-2.77787,0.29537,0.04486,-0.02662
2.22,-11.58437,-4.78699,0.58549,0.79088,-0.65846,-0.07951,3.64057,0.66417,-1.50861,-1.36015,-0.09574,-0.09236,0.15321,3.30587,-0.28596,1.41816,-1.73057,0.14823,-0.07016,-0.23626,-3.44067,3.80013,-0.29858,-2.37311,0.29014,0.05189,0.02403,7.54485,-1.96045,0.07432,-2.81665,0.28326,0.04915,-0.0109
2.24,-10.9478,-4.48109,0.63462,0.89496,-0.68032,-0.07978,3.5884,0.66852,-1.47337,-1.38263,-0.09836,-0.0861,0.16066,3.2573,-0.30086,1.40011,-1.73606,0.15038,-0.06865,-0.235,-3.63213,3.73718,-0.26327,-2.43679,0.29052,0.05185,0.02724,7.41933,-1.18905,-0.04833,-2.86038,0.27089,0.0604,0.01153
2.26,-10.34732,-4.141,0.6667,0.98787,-0.69966,-0.08021,3.53355,0.66644,-1.43992,-1.40422,-0.10067,-0.08101,0.16674,3.21085,-0.31375,1.38169,-1.73388,0.15155,-0.06756,-0.23266,-3.88069,3.66964,-0.22606,-2.49566,0.29054,0.05148,0.02938,7.46868,-0.16514,-0.23123,-2.84816,0.26186,0.07576,0.03699
2.28,-9.83263,-3.76511,0.68485,1.07672,-0.72022,-0.08135,3.48228,0.66828,-1.40806,-1.42936,-0.10284,-0.07552,0.17339,3.16482,-0.33494,1.36194,-1.72979,0.15229,-0.06656,-0.22927,-4.15884,3.57316,-0.18546,-2.56578,0.29,0.04996,0.02999,7.61527,1.05805,-0.44908,-2.77936,0.25534,0.09427,0.0638
2.3,-9.39998,-3.37973,0.69316,1.14868,-0.73599,-0.08247,3.4407,0.66319,-1.38402,-1.44847,-0.1046,-0.07137,0.17831,3.13906,-0.34708,1.34983,-1.71219,0.1526,-0.06469,-0.22528,-4.45501,3.45909,-0.14788,-2.62773,0.28934,0.04786,0.02956,7.88021,2.08645,-0.63664,-2.70217,0.25251,0.11133,0.0856
2.32,-9.02556,-3.01261,0.69687,1.1884,-0.74014,-0.08267,3.41467,0.63729,-1.37474,-1.44956,-0.10587,-0.07107,0.17873,3.15708,-0.32804,1.35618,-1.66718,0.15256,-0.06101,-0.22125,-4.75763,3.36248,-0.12506,-2.65992,0.28906,0.0464,0.02927,8.23276,2.51609,-0.76241,-2.6638,0.25453,0.1221,0.09609
2.34,-8.71936,-2.6756,0.70325,1.21269,-0.74089,-0.08286,3.39867,0.60814,-1.37234,-1.4459,-0.1069,-0.07207,0.17784,3.19425,-0.29803,1.37033,-1.61302,0.15245,-0.05678,-0.21726,-5.03729,3.27722,-0.11171,-2.6826,0.28883,0.04522,0.0289,8.55974,2.67006,-0.86727,-2.6206,0.2592,0.12934,0.09992
2.36,-8.4799,-2.37386,0.71848,1.23529,-0.74504,-0.08374,3.38502,0.58909,-1.36944,-1.44861,-0.1079,-0.07247,0.17799,3.22869,-0.27383,1.38286,-1.56471,0.15244,-0.05304,-0.21341,-5.28159,3.19414,-0.10064,-2.70843,0.28836,0.04397,0.02802,8.82914,2.84058,-0.97813,-2.5379,0.2647,0.13598,0.10191
2.38,-8.29847,-2.09523,0.74621,1.2531,-0.75195,-0.08503,3.37207,0.57518,-1.36699,-1.45301,-0.10878,-0.07307,0.17798,3.26977,-0.25123,1.39805,-1.51673,0.15277,-0.04926,-0.20977,-5.48858,3.13498,-0.09565,-2.73097,0.28782,0.04306,0.02726,9.07061,2.94468,-1.08486,-2.44405,0.2702,0.14133,0.1018
2.4,-8.19082,-1.8748,0.79412,1.26543,-0.75745,-0.08611,3.36143,0.56827,-1.36356,-1.45855,-0.10965,-0.07308,0.17849,3.31182,-0.22532,1.413,-1.47173,0.15284,-0.04579,-0.2065,-5.65623,3.07235,-0.09071,-2.75339,0.28721,0.04213,0.02625,9.25844,3.05238,-1.18942,-2.35324,0.27566,0.14643,0.10118
2.42,-8.16885,-1.75291,0.86822,1.27176,-0.75721,-0.08646,3.35294,0.57095,-1.35689,-1.466,-0.11058,-0.07167,0.1805,3.34556,-0.19035,1.423,-1.43324,0.15184,-0.04331,-0.20364,-5.78422,2.96421,-0.07709,-2.77957,0.28649,0.04057,0.02429,9.35901,3.23754,-1.29309,-2.2733,0.28136,0.15229,0.10139
2.44,-8.22219,-1.67062,0.96266,1.27292,-0.75377,-0.08618,3.34332,0.57995,-1.34736,-1.47096,-0.11137,-0.06947,0.18259,3.37689,-0.15287,1.43154,-1.39664,0.1505,-0.04111,-0.20091,-5.87474,2.84693,-0.06171,-2.80367,0.28579,0.03891,0.02205,9.4203,3.42902,-1.38903,-2.20711,0.28632,0.15793,0.10183
2.46,-8.33813,-1.58528,1.07298,1.27043,-0.75038,-0.08555,3.3284,0.59386,-1.33455,-1.47104,-0.11182,-0.06701,0.18378,3.4088,-0.11895,1.44074,-1.3594,0.14935,-0.03875,-0.19813,-5.93194,2.74726,-0.05008,-2.82346,0.28512,0.03749,0.01996,9.47976,3.58634,-1.47359,-2.1522,0.2899,0.16276,0.10222
2.48,-8.49539,-1.5245,1.20002,1.26224,-0.74729,-0.08468,3.30226,0.61237,-1.31668,-1.46761,-0.11189,-0.0647,0.1841,3.4385,-0.08217,1.44885,-1.3215,0.14787,-0.03692,-0.19518,-5.9585,2.64262,-0.03855,-2.84108,0.28446,0.03602,0.01762,9.53067,3.71398,-1.54574,-2.1135,0.2925,0.16697,0.10273
2.5,-8.74967,-1.4423,1.33639,1.24742,-0.73567,-0.08253,3.28605,0.63575,-1.30022,-1.45097,-0.11141,-0.06129,0.18323,3.4666,-0.05197,1.4584,-1.28342,0.14666,-0.03454,-0.19229,-5.95455,2.55104,-0.03269,-2.85134,0.284,0.03487,0.01544,9.57634,3.81527,-1.60317,-2.08544,0.29406,0.17049,0.10326
2.52,-9.17212,-1.27991,1.47358,1.22839,-0.70791,-0.07818,3.30345,0.6661,-1.29173,-1.41226,-0.11025,-0.05522,0.18104,3.49416,-0.04117,1.47254,-1.24674,0.14663,-0.03006,-0.18988,-5.92547,2.49547,-0.03897,-2.85,0.28386,0.03442,0.01389,9.6216,3.89472,-1.64418,-2.06054,0.29446,0.17326,0.10365
2.54,-9.67271,-1.10431,1.61156,1.20047,-0.67123,-0.07274,3.33454,0.70044,-1.28708,-1.35997,-0.10841,-0.04874,0.17746,3.52136,-0.03648,1.48931,-1.21077,0.14687,-0.02523,-0.18768,-5.87865,2.44694,-0.0505,-2.84288,0.28389,0.03419,0.01241,9.66701,3.94496,-1.67143,-2.044,0.29417,0.17543,0.10397
2.56,-10.17437,-0.97424,1.74795,1.16194,-0.63423,-0.06738,3.36541,0.73706,-1.28422,-1.30251,-0.10604,-0.04354,0.17273,3.54873,-0.02776,1.50717,-1.17512,0.14681,-0.02132,-0.18554,-5.81982,2.38683,-0.06176,-2.83458,0.28395,0.03383,0.01064,9.71559,3.95991,-1.6886,-2.03949,0.29353,0.17717,0.10428
2.58,-10.7129,-0.87373,1.875,1.12313,-0.6027,-0.06249,3.40523,0.78003,-1.28495,-1.24315,-0.10337,-0.03864,0.16781,3.57454,-0.02124,1.52593,-1.14265,0.14709,-0.01703,-0.18397,-5.75679,2.32415,-0.0733,-2.82556,0.28405,0.03344,0.00877,9.76894,3.94412,-1.6985,-2.04585,0.29249,0.17859,0.10461
2.6,-11.22097,-0.85038,1.98098,1.05809,-0.56032,-0.05637,3.46776,0.81555,-1.29962,-1.171,-0.10037,-0.03598,0.16137,3.60531,-0.01215,1.54853,-1.1117,0.14698,-0.01448,-0.18242,-5.68356,2.26314,-0.08513,-2.81342,0.28424,0.03312,0.00705,9.82182,3.9165,-1.70178,-2.05414,0.2914,0.1797,0.1049
2.62,-11.62248,-0.9636,2.05409,0.93565,-0.4871,-0.04689,3.56786,0.82892,-1.33993,-1.07279,-0.09697,-0.03778,0.15176,3.65094,0.00662,1.5792,-1.07866,0.14551,-0.01621,-0.1801,-5.59312,2.20822,-0.09754,-2.79471,0.28458,0.03303,0.00576,9.86308,3.89922,-1.6979,-2.05471,0.29056,0.1805,0.10509
2.64,-11.98711,-1.16559,2.08778,0.78965,-0.40376,-0.03626,3.69677,0.82987,-1.39769,-0.96731,-0.09379,-0.04166,0.14169,3.6997,0.02568,1.61179,-1.05029,0.14388,-0.01942,-0.17807,-5.49797,2.16536,-0.10812,-2.77465,0.28498,0.0331,0.00494,9.89854,3.88378,-1.69166,-2.05496,0.2898,0.18112,0.10524
2.66,-12.3666,-1.41901,2.07789,0.64927,-0.32933,-0.02653,3.84421,0.82592,-1.46545,-0.87114,-0.09142,-0.04593,0.1335,3.74242,0.03895,1.64124,-1.0312,0.14301,-0.0218,-0.1772,-5.40761,2.13878,-0.11496,-2.75711,0.28539,0.03329,0.00464,9.93056,3.86466,-1.68688,-2.0617,0.28893,0.18172,0.10544
2.68,-12.75195,-1.75119,2.02352,0.50554,-0.25933,-0.01726,4.01429,0.81344,-1.54722,-0.77855,-0.08966,-0.05143,0.12636,3.78859,0.05087,1.67152,-1.01621,0.14254,-0.02392,-0.17693,-5.32346,2.13268,-0.11964,-2.7381,0.28592,0.03375,0.00508,9.94112,3.85949,-1.68191,-2.07168,0.28793,0.18255,0.10569
2.7,-13.12496,-2.09412,1.90693,0.36707,-0.18759,-0.00772,4.19339,0.77661,-1.63546,-0.70051,-0.08939,-0.05708,0.12184,3.81148,0.05256,1.68914,-1.0177,0.1426,-0.02573,-0.17797,-5.23401,2.14791,-0.11846,-2.72525,0.28638,0.03432,0.00608,9.96388,3.85675,-1.68239,-2.0839,0.28719,0.183,0.10594
2.72,-13.47152,-2.36357,1.71362,0.24339,-0.10797,0.00279,4.35974,0.70158,-1.71767,-0.64975,-0.09156,-0.06085,0.12188,3.77878,0.03457,1.67846,-1.04965,0.1434,-0.02704,-0.18114,-5.12709,2.17916,-0.10692,-2.72896,0.28652,0.03467,0.00723,10.04353,3.83543,-1.69478,-2.09765,0.28725,0.18229,0.10609
2.74,-13.8266,-2.61892,1.47008,0.13042,-0.02577,0.01349,4.51614,0.60496,-1.7943,-0.61481,-0.095,-0.06325,0.1244,3.71961,0.00688,1.65309,-1.09688,0.14454,-0.02792,-0.18537,-5.02022,2.22089,-0.09022,-2.7398,0.28653,0.03493,0.00862,10.13649,3.81917,-1.71243,-2.11171,0.28763,0.18122,0.1062
2.76,-14.21416,-2.90644,1.20121,0.02546,0.05345,0.02357,4.66862,0.50138,-1.868,-0.58575,-0.09875,-0.06499,0.12764,3.6584,-0.02125,1.62499,-1.14609,0.14584,-0.02829,-0.18982,-4.92799,2.26789,-0.07262,-2.75026,0.28653,0.03521,0.01025,10.20966,3.82565,-1.73016,-2.12587,0.28793,0.18046,0.10637
2.78,-14.62053,-3.19601,0.91566,-0.07652,0.13368,0.03332,4.80865,0.39084,-1.93551,-0.56181,-0.10308,-0.06534,0.13163,3.58667,-0.04772,1.59131,-1.19763,0.1475,-0.02815,-0.19454,-4.84318,2.31218,-0.05258,-2.76467,0.28644,0.0353,0.01176,10.28623,3.84051,-1.75013,-2.13926,0.28841,0.17966,0.10654
2.8,-15.06572,-3.46443,0.6231,-0.15628,0.21537,0.04276,4.93289,0.27714,-1.98777,-0.54597,-0.10701,-0.06436,0.13574,3.50695,-0.08153,1.55102,-1.25652,0.14878,-0.02805,-0.19949,-4.76967,2.35601,-0.03378,-2.77794,0.28629,0.03534,0.01322,10.35001,3.87856,-1.76976,-2.15097,0.28883,0.17907,0.10674
2.82,-15.57679,-3.69168,0.33268,-0.19249,0.30042,0.05221,5.04334,0.16534,-2.01603,-0.53995,-0.10918,-0.06233,0.13902,3.42257,-0.13319,1.50326,-1.32874,0.14868,-0.02848,-0.2047,-4.7115,2.40461,-0.02067,-2.78305,0.28618,0.03557,0.01481,10.37785,3.95922,-1.78594,-2.16102,0.28882,0.1791,0.10703
2.84,-16.12725,-3.87269,0.0612,-0.20862,0.38993,0.06155,5.13697,0.06258,-2.02669,-0.53667,-0.11021,-0.05905,0.14135,3.3328,-0.18929,1.45129,-1.4051,0.14787,-0.02902,-0.20991,-4.6568,2.44964,-0.01082,-2.78483,0.28607,0.03582,0.01626,10.39642,4.0565,-1.80082,-2.16895,0.28873,0.17932,0.10734
2.86,-16.69042,-4.00733,-0.17797,-0.22516,0.48495,0.07066,5.21304,-0.02699,-2.02682,-0.52961,-0.11077,-0.0546,0.14272,3.24109,-0.23894,1.3995,-1.47711,0.14699,-0.02937,-0.21484,-4.59822,2.48325,-0.00228,-2.78691,0.28595,0.03595,0.01733,10.42454,4.14771,-1.81578,-2.1747,0.28879,0.17948,0.10765
