T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.38668,5.00619,-0.19492,-1.18228,0.05944,-0.00057,1.37221,7.61513,-2.69798,-5.43908,0.06754,0.01504,0.19662,-0.2561,8.14609,-1.06039,-3.92467,-0.05608,-0.2648,-0.27612,4.78313,-3.8581,0.33441,-0.79175,0.61847,-0.16701,-0.09547,4.44626,3.55041,-0.51534,-1.43172,0.59827,0.1171,0.04407
1.46,-26.30177,5.38599,-0.18532,-1.18088,0.06316,-0.00022,1.36038,7.52036,-2.70105,-5.40339,0.06873,0.01137,0.19177,-0.23844,8.19131,-1.05407,-3.94453,-0.05464,-0.26552,-0.27864,4.79188,-3.86241,0.33272,-0.79208,0.61886,-0.1666,-0.09491,4.47797,3.56616,-0.51913,-1.42784,0.59862,0.11775,0.04488
1.48,-26.21747,5.86994,-0.17298,-1.18072,0.07044,0.00062,1.33737,7.37894,-2.70382,-5.34855,0.07036,0.00622,0.18446,-0.2224,8.21332,-1.04817,-3.95514,-0.053,-0.26574,-0.27982,4.79956,-3.87744,0.32855,-0.79192,0.61933,-0.16609,-0.0944,4.52071,3.58349,-0.52272,-1.421,0.59918,0.11843,0.04569
1.5,-26.14329,6.46529,-0.16052,-1.18266,0.0819,0.00205,1.30116,7.18539,-2.706,-5.27193,0.07247,-0.0005,0.17457,-0.20952,8.20379,-1.0423,-3.95316,-0.05101,-0.26538,-0.27929,4.80792,-3.90045,0.32462,-0.79049,0.61969,-0.16583,-0.09439,4.57749,3.60043,-0.52597,-1.40948,0.59996,0.11909,0.04641
1.52,-26.09202,7.17197,-0.15045,-1.18758,0.09808,0.00419,1.2498,6.93733,-2.70727,-5.17207,0.07506,-0.00888,0.16216,-0.20163,8.15332,-1.03611,-3.93488,-0.04858,-0.26432,-0.27663,4.81794,-3.92829,0.32414,-0.78705,0.61973,-0.16624,-0.09539,4.65112,3.61384,-0.52896,-1.39148,0.60097,0.11967,0.04698
1.54,-26.07526,7.96704,-0.14442,-1.19541,0.11898,0.00706,1.18139,6.63547,-2.70708,-5.04876,0.07792,-0.01912,0.14713,-0.20211,8.05027,-1.02964,-3.89277,-0.04541,-0.26251,-0.27078,4.82582,-3.96391,0.32416,-0.78243,0.61967,-0.16688,-0.09684,4.73948,3.6257,-0.53098,-1.36773,0.60227,0.1202,0.04742
1.56,-26.10712,8.81389,-0.14587,-1.20608,0.14439,0.01065,1.09507,6.28624,-2.70527,-4.90411,0.0808,-0.03129,0.12964,-0.21466,7.88298,-1.02351,-3.81979,-0.04135,-0.25987,-0.26076,4.82761,-4.00929,0.32222,-0.77731,0.6197,-0.16739,-0.09825,4.83907,3.63684,-0.53144,-1.33903,0.60389,0.12069,0.04775
1.58,-26.20309,9.66888,-0.16151,-1.21988,0.17453,0.01502,0.99158,5.90213,-2.70089,-4.74236,0.08343,-0.04511,0.11041,-0.24277,7.64097,-1.0171,-3.71029,-0.03625,-0.25635,-0.24588,4.82156,-4.06173,0.31925,-0.77166,0.61978,-0.16786,-0.09965,4.94752,3.64462,-0.53118,-1.30554,0.6058,0.12119,0.0481
1.6,-26.3557,10.45663,-0.21734,-1.23667,0.20881,0.02011,0.87412,5.49487,-2.69193,-4.56752,0.0856,-0.05943,0.0904,-0.28992,7.31634,-1.00905,-3.5574,-0.02994,-0.25214,-0.22542,4.80908,-4.11457,0.31641,-0.76547,0.61982,-0.1684,-0.10116,5.05936,3.65639,-0.52715,-1.26747,0.60796,0.12144,0.04806
1.62,-26.54377,11.07674,-0.3642,-1.25635,0.24624,0.02579,0.75122,5.07898,-2.67766,-4.38491,0.08719,-0.07232,0.06998,-0.36025,6.90421,-1.00362,-3.35861,-0.02258,-0.24721,-0.1989,4.7901,-4.15987,0.31563,-0.75888,0.61974,-0.16923,-0.10301,5.16179,3.67972,-0.51458,-1.22519,0.61037,0.12113,0.04711
1.64,-26.71964,11.42556,-0.68944,-1.27816,0.2864,0.03199,0.63834,4.66666,-2.65013,-4.19687,0.08842,-0.08017,0.05084,-0.45597,6.40749,-0.99361,-3.10895,-0.01398,-0.24228,-0.16611,4.7626,-4.19581,0.31527,-0.75232,0.6196,-0.17011,-0.10481,5.25174,3.71005,-0.49793,-1.18216,0.61281,0.1205,0.04578
1.66,-26.80936,11.38636,-1.32146,-1.30141,0.32839,0.03857,0.56038,4.26186,-2.6095,-4.00432,0.08969,-0.07791,0.03375,-0.57976,5.83748,-0.97703,-2.81088,-0.00432,-0.238,-0.12741,4.72361,-4.21927,0.31422,-0.74619,0.6195,-0.17084,-0.10622,5.31847,3.74411,-0.4806,-1.14149,0.61473,0.1197,0.0445
1.68,-26.68449,10.80725,-2.4652,-1.32597,0.37046,0.04526,0.55467,3.84393,-2.54966,-3.79658,0.09229,-0.05691,0.01582,-0.7361,5.20997,-0.97163,-2.478,0.00529,-0.23465,-0.08362,4.66794,-4.22269,0.31597,-0.7408,0.61931,-0.17176,-0.10769,5.33108,3.78168,-0.45817,-1.10362,0.61548,0.11845,0.04294
1.7,-26.02218,9.53159,-4.49989,-1.3474,0.41041,0.05174,0.67075,3.34347,-2.43118,-3.53586,0.09912,-0.00174,0.0022,-0.9163,4.5811,-0.92308,-2.09312,0.01648,-0.23572,-0.03566,4.61451,-4.20025,0.31275,-0.73653,0.61921,-0.1721,-0.10803,5.32196,3.83834,-0.44136,-1.07885,0.61465,0.11685,0.04141
1.72,-24.77755,7.54254,-7.41386,-1.36203,0.44603,0.05767,0.95501,2.83283,-2.31178,-3.26673,0.10882,0.09116,0.00437,-1.10497,4.03051,-0.78011,-1.66326,0.03019,-0.24199,0.01321,4.57949,-4.14661,0.29491,-0.73366,0.61945,-0.1709,-0.10578,5.32095,3.92906,-0.44244,-1.0781,0.61114,0.11484,0.04019
1.74,-24.50697,4.56719,-9.08825,-1.36973,0.47438,0.0626,1.30332,3.35737,-2.1617,-3.40446,0.11436,0.17504,0.05745,-1.29492,3.60027,-0.60557,-1.22496,0.04313,-0.25209,0.06042,4.54972,-4.05882,0.27201,-0.73396,0.61971,-0.16912,-0.10238,5.27073,4.03827,-0.45146,-1.10169,0.60531,0.11246,0.03895
1.76,-24.28578,0.97438,-10.64917,-1.37106,0.49297,0.06611,1.69199,4.16929,-1.94577,-3.62699,0.11991,0.27945,0.12203,-1.4746,3.32029,-0.44394,-0.82727,0.05311,-0.26594,0.1025,4.51047,-3.93769,0.25214,-0.73873,0.61972,-0.16754,-0.09907,5.11794,4.14994,-0.4605,-1.15078,0.59748,0.10984,0.03749
1.78,-23.84059,-1.99688,-12.17121,-1.36879,0.50065,0.06794,2.18809,5.12335,-2.03662,-4.04,0.11791,0.37356,0.19733,-1.62324,3.22821,-0.29406,-0.55819,0.06009,-0.27991,0.13157,4.44946,-3.78741,0.23236,-0.74703,0.61968,-0.16597,-0.09551,4.83869,4.26283,-0.47211,-1.2308,0.58751,0.10702,0.03593
1.8,-23.74262,-6.46772,-12.16103,-1.34634,0.49122,0.06725,2.46657,6.46821,-1.52215,-4.29934,0.12259,0.51651,0.28256,-1.63737,3.37725,-0.11571,-0.32902,0.06399,-0.29733,0.14753,4.427,-3.61196,0.21324,-0.76393,0.61918,-0.16436,-0.0919,4.51037,4.37334,-0.49373,-1.35212,0.57452,0.10383,0.03399
1.82,-28.61757,-11.93437,-3.12297,-1.28487,0.45866,0.06321,1.68307,8.12829,0.32503,-3.39306,0.12998,0.75908,0.3143,-1.41283,3.70101,0.11458,-0.04858,0.06458,-0.32092,0.15338,4.51021,-3.41568,0.1959,-0.79587,0.61773,-0.16279,-0.08865,4.22552,4.47538,-0.53552,-1.52648,0.55774,0.10038,0.03183
1.84,-35.55308,-5.28229,11.83053,-1.20109,0.40613,0.05612,-0.07425,8.3595,1.58718,-1.53071,0.08829,0.88009,0.24286,-0.95745,4.05375,0.3423,0.03283,0.06238,-0.33038,0.13271,4.64335,-3.2198,0.18037,-0.83476,0.61582,-0.16139,-0.08581,3.90007,4.56655,-0.5904,-1.74526,0.53864,0.09689,0.0297
1.86,-35.1611,9.1139,18.27884,-1.1093,0.33722,0.04632,-1.50668,7.52904,1.87243,-0.44955,0.01732,0.80614,0.1983,-0.40337,4.34813,0.49026,-0.22604,0.05912,-0.31719,0.0754,4.77921,-3.03956,0.16707,-0.87432,0.61385,-0.16032,-0.08347,3.46755,4.65298,-0.65453,-2.00211,0.51896,0.09399,0.02844
1.88,-25.73836,21.61204,11.69165,-1.00393,0.25277,0.03387,-2.12702,6.03687,1.53761,-0.60305,-0.06358,0.58666,0.24193,0.03847,4.36448,0.48217,-0.65844,0.05724,-0.29245,0.00222,4.93475,-2.86907,0.15513,-0.91851,0.61174,-0.15973,-0.08192,2.96897,4.74647,-0.74124,-2.30697,0.49969,0.09325,0.03026
1.9,-11.82667,19.88669,1.66128,-0.88544,0.14956,0.01838,-1.62969,4.88799,1.19475,-1.9698,-0.10259,0.37819,0.3949,0.55836,4.60674,0.52446,-1.38784,0.06128,-0.26331,-0.11083,5.1543,-2.76122,0.14754,-0.95224,0.6096,-0.15931,-0.08092,2.45462,4.86749,-0.83458,-2.63103,0.48269,0.09277,0.03304
1.92,-2.60809,14.00246,2.04656,-0.75562,0.02479,-0.00041,-1.1943,3.26961,0.70596,-2.60906,-0.10346,0.19324,0.44705,1.11518,5.55251,1.09188,-2.44394,0.07537,-0.30037,-0.26909,5.48598,-2.77745,0.14534,-0.95821,0.60766,-0.15832,-0.07971,1.97817,5.03621,-0.91486,-2.94044,0.47006,0.09012,0.03424
1.94,2.06644,10.27589,2.94291,-0.6159,-0.11374,-0.02139,-0.81886,1.30434,-0.18492,-2.53784,-0.10261,-0.00398,0.40339,1.17514,5.96289,2.02411,-2.84285,0.09123,-0.39878,-0.33999,5.90206,-2.86243,0.14578,-0.94422,0.60602,-0.15739,-0.07892,1.49737,5.22935,-0.99879,-3.24395,0.4547,0.0858,0.03735
1.96,3.86277,6.11373,-0.06994,-0.46879,-0.2572,-0.04324,-0.49111,-0.24601,-1.21286,-2.40799,-0.10899,-0.18104,0.35615,0.84118,5.68005,2.80836,-2.27284,0.1069,-0.45841,-0.28858,6.37406,-2.96494,0.14393,-0.91782,0.60478,-0.15677,-0.07873,0.97984,5.42776,-1.09416,-3.53913,0.42743,0.07876,0.04447
1.98,1.95566,2.25699,-3.48222,-0.3153,-0.40158,-0.06526,-0.14689,-1.71659,-2.27685,-1.69637,-0.11763,-0.31611,0.24259,0.20273,4.92794,3.2735,-0.99624,0.12116,-0.43965,-0.15456,6.92033,-3.10054,0.12834,-0.87857,0.60412,-0.15484,-0.07728,0.55269,5.67644,-1.19485,-3.81473,0.39987,0.0709,0.05635
2,-2.20283,-1.50741,-5.01751,-0.16417,-0.54695,-0.08714,0.2185,-3.12545,-2.87818,-0.6184,-0.1252,-0.37496,0.10035,-0.56091,4.50829,3.09321,0.22512,0.13031,-0.34986,-0.0302,7.52681,-3.2328,0.12187,-0.81012,0.60407,-0.15453,-0.07791,0.15564,5.92084,-1.28394,-4.05004,0.37627,0.06343,0.07469
2.02,-4.92484,-5.36136,-5.52023,-0.02285,-0.6938,-0.10858,0.5411,-4.28366,-2.96546,0.13221,-0.13157,-0.3969,0.01389,-0.412,4.92458,2.54148,1.04889,0.13469,-0.28539,0.0538,8.1618,-3.3206,0.16088,-0.69706,0.60439,-0.16003,-0.08551,-0.26446,6.09784,-1.33882,-4.21444,0.36203,0.05752,0.10035
2.04,-6.59923,-8.16982,-5.71371,0.10808,-0.83299,-0.12835,0.96048,-5.24997,-2.88453,0.80186,-0.13578,-0.40223,-0.05796,0.51239,5.5897,2.20442,1.88971,0.13769,-0.26457,0.15106,8.80901,-3.39524,0.21427,-0.56431,0.60507,-0.16731,-0.09536,-0.54274,6.28418,-1.367,-4.29609,0.35554,0.05173,0.13148
2.06,-7.57199,-10.27677,-5.83396,0.22837,-0.95802,-0.14561,1.39303,-5.84282,-2.78367,1.3772,-0.13702,-0.39505,-0.11983,1.60616,6.02434,2.11336,2.65092,0.13766,-0.26162,0.24481,9.45545,-3.4701,0.25508,-0.43148,0.60623,-0.17306,-0.1035,-0.52648,6.53616,-1.37699,-4.27615,0.35588,0.04495,0.1656
2.08,-7.42548,-12.0292,-5.50802,0.33989,-1.0711,-0.1605,1.85258,-6.18227,-2.70362,1.8387,-0.13623,-0.38686,-0.16882,2.86386,6.24181,2.24998,3.19706,0.13343,-0.28411,0.31609,10.09197,-3.51492,0.30303,-0.29075,0.6073,-0.17962,-0.11268,-0.1428,6.80779,-1.34676,-4.09214,0.36677,0.03647,0.19773
2.1,-6.84185,-13.56342,-4.7184,0.41879,-1.1651,-0.17232,2.28653,-6.31275,-2.57918,2.2023,-0.13342,-0.37118,-0.20762,3.90711,6.21342,2.41688,3.48269,0.12463,-0.30761,0.35672,10.66257,-3.57016,0.33906,-0.15773,0.60931,-0.18442,-0.11955,0.4209,7.11009,-1.31688,-3.86602,0.38505,0.03101,0.23169
2.12,-6.50775,-14.85079,-3.83274,0.44075,-1.23299,-0.18047,2.71079,-6.33683,-2.38916,2.50481,-0.12947,-0.34614,-0.24267,4.49957,6.16438,2.44104,3.62111,0.11433,-0.30913,0.38146,11.10521,-3.68113,0.33319,-0.05098,0.61342,-0.18355,-0.11925,0.92942,7.39276,-1.3346,-3.76197,0.40481,0.03249,0.27019
2.14,-5.93539,-15.96792,-2.89156,0.42846,-1.28062,-0.1856,3.12376,-6.26008,-2.23504,2.7166,-0.12459,-0.32501,-0.26914,4.77194,6.11165,2.4452,3.61881,0.10424,-0.30944,0.39026,11.45057,-3.79906,0.31262,0.03942,0.61836,-0.18072,-0.1164,1.56219,7.51983,-1.3412,-3.64262,0.42899,0.03692,0.29526
2.16,-4.97612,-16.99,-1.89116,0.40237,-1.3132,-0.18836,3.44202,-6.05581,-2.13935,2.81539,-0.11885,-0.31076,-0.28234,4.74766,5.95748,2.46888,3.46596,0.09475,-0.31573,0.37924,11.71822,-3.89124,0.2994,0.11869,0.62294,-0.17882,-0.11471,2.46154,7.41361,-1.30205,-3.40037,0.46011,0.04481,0.29025
2.18,-3.85996,-17.88417,-0.93999,0.36012,-1.33263,-0.18914,3.66755,-5.75265,-2.07621,2.82534,-0.11276,-0.3017,-0.28464,4.44302,5.68343,2.45294,3.23632,0.08562,-0.32091,0.35773,11.87263,-3.97524,0.28317,0.17968,0.62709,-0.17629,-0.11243,3.53003,7.02945,-1.2511,-3.10413,0.49582,0.06465,0.24863
2.2,-3.00248,-18.35828,-0.23765,0.29382,-1.32874,-0.18694,3.77892,-5.44838,-2.01526,2.76896,-0.10726,-0.29443,-0.27946,3.9817,5.45716,2.43538,2.95827,0.07935,-0.32796,0.32999,11.89871,-4.09033,0.27583,0.19968,0.6302,-0.17488,-0.11195,4.58274,6.47174,-1.21285,-2.77464,0.53432,0.10413,0.1585
2.22,-2.78012,-18.13919,0.06828,0.19607,-1.29128,-0.18068,3.79565,-5.26833,-1.9536,2.67182,-0.1034,-0.2885,-0.2724,3.55761,5.49209,2.47411,2.6603,0.07862,-0.34076,0.30013,11.78135,-4.26894,0.29071,0.1547,0.63169,-0.17679,-0.11619,5.01046,5.40332,-1.06455,-1.58306,0.35002,0.07898,-0.05637
2.24,-2.89555,-17.45684,0.13782,0.07797,-1.23539,-0.17213,3.77178,-5.1531,-1.90611,2.54508,-0.10102,-0.28652,-0.26269,3.19943,5.58167,2.49977,2.39281,0.08085,-0.35248,0.27287,11.50842,-4.49807,0.31892,0.05066,0.6307,-0.18014,-0.12284,5.36117,3.36392,-0.69183,1.51004,-0.15472,-0.06519,-0.4669
2.26,-3.10076,-16.51806,0.11862,-0.0486,-1.1727,-0.16267,3.72966,-5.01585,-1.86635,2.40048,-0.09956,-0.28767,-0.24935,2.87702,5.50564,2.45136,2.17933,0.08398,-0.35727,0.24936,11.07052,-4.76051,0.35423,-0.10673,0.62641,-0.18372,-0.13025,6.66193,0.58145,-0.19092,6.39771,-0.78452,-0.25636,-1.05505
2.28,-3.55229,-15.24638,0.00197,-0.1833,-1.09972,-0.15192,3.68142,-4.85265,-1.81661,2.24806,-0.09842,-0.29002,-0.23595,2.58694,5.27745,2.32925,2.01218,0.08877,-0.3543,0.2285,10.44213,-5.04901,0.39392,-0.32525,0.61872,-0.18803,-0.13869,9.55388,-3.05574,0.47609,13.70155,-1.49676,-0.49161,-1.84872
2.3,-4.16859,-13.61745,-0.15791,-0.33295,-1.01921,-0.14023,3.65111,-4.70711,-1.75857,2.09803,-0.09816,-0.29151,-0.21884,2.42201,4.97629,2.16936,1.88936,0.09613,-0.34645,0.21048,9.68339,-5.42869,0.4635,-0.62045,0.60501,-0.1943,-0.14946,14.25868,-7.43216,1.31019,23.44716,-2.30143,-0.77111,-2.85116
2.32,-4.80627,-11.63745,-0.29585,-0.50674,-0.93329,-0.12792,3.66748,-4.63175,-1.70069,1.95945,-0.09965,-0.2906,-0.19327,2.47129,4.71671,2.01517,1.81163,0.10665,-0.33776,0.19635,8.86451,-5.97237,0.59456,-1.00997,0.58193,-0.2041,-0.16427,19.68944,-12.09015,2.23868,34.25209,-3.33717,-1.09854,-4.01291
2.34,-5.56718,-9.33032,-0.41338,-0.69447,-0.83833,-0.11455,3.72384,-4.55491,-1.62886,1.83308,-0.10094,-0.28721,-0.16555,2.5948,4.41502,1.83964,1.76306,0.12011,-0.32535,0.1835,7.94835,-6.61109,0.76157,-1.47229,0.55131,-0.21646,-0.18066,25.67758,-16.99895,3.2417,45.62937,-4.56111,-1.45443,-5.28297
2.36,-6.53292,-6.73408,-0.51893,-0.88636,-0.73169,-0.09981,3.80912,-4.40433,-1.53211,1.71588,-0.10075,-0.28122,-0.14033,2.6892,3.97973,1.62066,1.72631,0.13569,-0.30698,0.16956,6.89443,-7.25542,0.93738,-1.98237,0.50962,-0.22887,-0.19549,32.90185,-22.16316,4.35539,57.76567,-5.78204,-1.80934,-6.60966
2.38,-7.6916,-3.85361,-0.61516,-1.08865,-0.61096,-0.08338,3.92688,-4.18168,-1.40732,1.59646,-0.1003,-0.27161,-0.11518,2.7823,3.47115,1.37845,1.68212,0.15165,-0.28499,0.15494,5.76116,-7.90868,1.13311,-2.53701,0.45841,-0.24413,-0.21075,41.2347,-27.69112,5.79765,69.64345,-6.9107,-2.15661,-7.9241
2.4,-8.90973,-0.75291,-0.67133,-1.28636,-0.4822,-0.06625,4.06527,-3.94427,-1.28685,1.49924,-0.09816,-0.26053,-0.09194,2.86277,2.94476,1.1506,1.65259,0.17072,-0.26223,0.1384,4.70989,-8.55985,1.3331,-3.07064,0.40092,-0.25957,-0.22125,48.34477,-31.84365,6.75002,79.75316,-8.02287,-2.44626,-9.06543
2.42,-10.04883,2.43892,-0.66877,-1.46002,-0.35693,-0.05016,4.20629,-3.7775,-1.21156,1.453,-0.09229,-0.25191,-0.07255,2.92051,2.45383,0.97085,1.66331,0.19628,-0.24217,0.11613,3.96841,-9.17787,1.51666,-3.49087,0.34227,-0.27299,-0.22139,50.8148,-31.36545,5.68763,86.71427,-9.30285,-2.59267,-9.82578
2.44,-11.24367,5.6452,-0.65738,-1.62083,-0.23148,-0.03434,4.35043,-3.63724,-1.15344,1.42416,-0.08547,-0.24387,-0.05488,2.9736,2.00727,0.81778,1.6744,0.22314,-0.22358,0.08959,3.49308,-9.6816,1.68034,-3.8149,0.28261,-0.28794,-0.2154,50.25885,-27.71829,3.51911,90.94898,-10.60305,-2.63855,-10.28182
2.46,-12.54607,8.80891,-0.67191,-1.77893,-0.10316,-0.01827,4.50344,-3.46548,-1.08583,1.38421,-0.07984,-0.23447,-0.03737,3.03826,1.58488,0.67303,1.66336,0.24669,-0.20502,0.06262,3.25418,-10.03194,1.82031,-4.05222,0.22315,-0.30605,-0.20658,49.31153,-23.30546,1.3977,93.61792,-11.7134,-2.63823,-10.56786
2.48,-13.78132,11.83147,-0.71241,-1.9303,0.01626,-0.00367,4.66421,-3.28388,-1.01772,1.33531,-0.07441,-0.2257,-0.01837,3.13406,1.18952,0.54551,1.65097,0.26669,-0.18812,0.03586,3.43744,-10.25791,1.93226,-4.13802,0.1689,-0.32579,-0.19364,47.32514,-17.31264,-1.07718,94.49934,-12.73003,-2.58399,-10.6515
2.5,-15.16924,14.6024,-0.77805,-2.0645,0.1351,0.01085,4.80974,-3.12224,-0.96113,1.29351,-0.07019,-0.21672,-0.00309,3.22385,0.86512,0.43965,1.62483,0.28536,-0.17148,0.00947,3.84483,-10.32475,1.99648,-4.11733,0.1284,-0.34417,-0.1765,44.5037,-11.02211,-3.39553,94.2395,-13.5711,-2.49922,-10.60541
2.52,-16.9725,17.03644,-0.86222,-2.17194,0.26646,0.02724,4.91824,-3.00023,-0.92327,1.27636,-0.06836,-0.20575,0.00237,3.26464,0.65294,0.35841,1.56763,0.30573,-0.15339,-0.01739,4.2493,-10.24332,1.99822,-4.04171,0.11341,-0.35702,-0.15596,41.26765,-6.22318,-4.96816,93.79279,-14.10883,-2.40727,-10.52396
2.54,-18.87064,19.10386,-0.96932,-2.26238,0.39259,0.04268,5.00915,-2.89764,-0.89144,1.26653,-0.06736,-0.19477,0.0048,3.30331,0.50422,0.29729,1.50384,0.324,-0.13627,-0.04296,4.91267,-10.14363,1.96548,-3.84203,0.12899,-0.36029,-0.13503,37.70078,-1.90862,-6.28243,92.96746,-14.46081,-2.30582,-10.37246
2.56,-20.57603,20.81232,-1.11257,-2.34535,0.49902,0.05487,5.10252,-2.78998,-0.85627,1.24886,-0.06629,-0.18519,0.0093,3.38004,0.37864,0.25046,1.45139,0.33723,-0.12142,-0.06556,6.02934,-10.12286,1.91711,-3.46025,0.1819,-0.34591,-0.11437,34.11564,2.70397,-7.63334,91.63891,-14.71256,-2.19747,-10.12543
2.58,-22.08557,22.16471,-1.30372,-2.41845,0.58804,0.06412,5.19888,-2.67035,-0.81873,1.23171,-0.06555,-0.1758,0.01282,3.48889,0.29,0.21785,1.40543,0.3489,-0.10771,-0.08758,7.57782,-10.22667,1.83508,-2.86925,0.288,-0.29955,-0.08882,30.41916,7.5034,-8.95616,89.96631,-14.85578,-2.08387,-9.78647
2.6,-23.5958,23.07868,-1.50261,-2.48372,0.65814,0.0704,5.27545,-2.56946,-0.78489,1.21328,-0.06496,-0.16766,0.01736,3.59668,0.22912,0.19626,1.36536,0.35562,-0.09558,-0.10456,9.23583,-10.35141,1.73822,-2.22518,0.4479,-0.2108,-0.06755,27.21816,11.50101,-9.98237,88.49279,-14.81534,-1.99192,-9.40521
2.62,-25.29909,23.48987,-1.65676,-2.54412,0.70786,0.07375,5.3075,-2.52193,-0.76205,1.19125,-0.06433,-0.16239,0.02587,3.67184,0.18799,0.18321,1.3318,0.35268,-0.08588,-0.11058,10.61141,-10.2914,1.66637,-1.71982,0.66085,-0.07671,-0.06026,25.18447,13.68605,-10.44207,87.75281,-14.50828,-1.95009,-9.02966
2.64,-26.95687,23.47973,-1.80248,-2.59837,0.73495,0.07384,5.31962,-2.48486,-0.74254,1.17023,-0.06396,-0.15789,0.03496,3.74424,0.17455,0.17857,1.30348,0.34645,-0.0773,-0.11208,11.33714,-9.5564,1.39968,-1.10373,0.85303,0.16627,-0.01121,23.77926,15.04339,-10.57833,87.30449,-13.99478,-1.93923,-8.59647
2.66,-28.3722,23.1394,-1.9737,-2.64598,0.73843,0.07057,5.33474,-2.41876,-0.71935,1.15123,-0.06402,-0.15244,0.04249,3.83996,0.18859,0.18103,1.28135,0.34218,-0.06883,-0.11451,12.18847,-8.59367,0.97242,-0.10819,1.12772,0.51056,0.08164,22.54218,16.54834,-10.64173,86.74986,-13.32459,-1.93451,-8.04317
2.68,-29.62056,22.52061,-2.15183,-2.6875,0.72222,0.06472,5.34497,-2.33034,-0.69584,1.13488,-0.06445,-0.1466,0.04991,3.94802,0.23058,0.19035,1.26816,0.33927,-0.06097,-0.11603,13.14118,-7.28537,0.39663,1.30249,1.50747,0.94968,0.22049,21.52185,18.11455,-10.62365,86.25762,-12.45852,-1.9272,-7.36589
2.7,-30.74214,21.57157,-2.31383,-2.72124,0.68539,0.05632,5.34708,-2.22329,-0.66722,1.11558,-0.06528,-0.13924,0.0559,4.05561,0.28945,0.20187,1.25365,0.33632,-0.05299,-0.11734,14.20698,-5.78327,-0.3807,3.24621,1.98796,1.50753,0.4215,21.12654,19.12313,-10.30671,85.79973,-11.39209,-1.9455,-6.60381
2.72,-31.77311,20.26652,-2.4352,-2.74643,0.62929,0.04564,5.3416,-2.09733,-0.62753,1.082,-0.0665,-0.12885,0.05927,4.15461,0.35075,0.2103,1.22466,0.33188,-0.04399,-0.11967,15.23401,-4.29395,-1.36274,5.49536,2.47251,2.25675,0.70923,21.72563,19.04082,-9.49488,85.25671,-10.15683,-2.01111,-5.79801
2.74,-32.69783,18.79987,-2.51901,-2.764,0.56583,0.03447,5.33251,-1.9473,-0.58285,1.03728,-0.06803,-0.11654,0.06195,4.25228,0.42696,0.21956,1.19124,0.32763,-0.03515,-0.12172,16.27792,-2.6199,-2.45158,7.82487,2.92056,3.16701,1.06409,22.7678,18.56721,-8.47513,84.70701,-8.79321,-2.07266,-4.93484
2.76,-33.51117,17.33857,-2.57748,-2.77516,0.50411,0.02414,5.32585,-1.77026,-0.5383,0.98665,-0.0698,-0.10345,0.06537,4.35665,0.52809,0.23263,1.16333,0.32542,-0.02734,-0.12305,17.50814,-0.67906,-3.59386,10.24424,3.34474,4.14687,1.46041,23.73084,18.33858,-7.53389,84.14714,-7.38275,-2.08922,-4.03425
2.78,-34.29965,15.93198,-2.60526,-2.78272,0.44674,0.01504,5.32615,-1.57107,-0.49418,0.92416,-0.07167,-0.08949,0.07,4.46773,0.64759,0.2479,1.13599,0.32494,-0.02017,-0.12422,18.89075,1.33166,-4.79178,12.57806,3.66321,5.17657,1.90222,24.58846,18.30962,-6.72124,83.39275,-6.04484,-2.05489,-3.16144
2.8,-34.96013,14.51849,-2.59472,-2.78058,0.39583,0.00761,5.32786,-1.36038,-0.45061,0.85345,-0.07373,-0.07494,0.07399,4.57422,0.79372,0.2643,1.10862,0.32463,-0.01413,-0.12373,20.24577,3.45032,-5.88388,14.61394,3.88062,6.15059,2.29419,25.41298,17.97764,-5.9055,82.86425,-4.80588,-2.00553,-2.40435
2.82,-35.3704,13.00081,-2.54344,-2.76226,0.35263,0.00214,5.32374,-1.15265,-0.40769,0.77679,-0.07593,-0.06041,0.07569,4.66546,0.97666,0.28013,1.08209,0.32294,-0.0095,-0.12006,21.04022,5.61822,-6.56988,16.13698,4.07019,6.93276,2.49378,26.31301,16.88738,-4.9236,83.0637,-3.64635,-1.99761,-1.82917
2.84,-35.70527,11.47912,-2.46025,-2.73739,0.31501,-0.00166,5.32685,-0.95322,-0.3678,0.68967,-0.07804,-0.04638,0.07716,4.75184,1.18927,0.29519,1.05531,0.3212,-0.00583,-0.11453,21.20812,7.53122,-6.95216,17.1587,4.18658,7.55829,2.56771,27.05223,15.61408,-3.98051,83.40349,-2.65412,-1.99986,-1.40628
2.86,-36.11737,10.03783,-2.35496,-2.71427,0.28184,-0.00395,5.34678,-0.76794,-0.33327,0.59072,-0.07999,-0.03332,0.07992,4.84029,1.42392,0.30962,1.02659,0.32073,-0.00269,-0.10852,21.04982,9.11731,-7.21874,17.85311,4.19664,8.08624,2.61022,27.47936,14.58953,-3.25029,83.49281,-1.87413,-1.97409,-1.09919
