T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99873,0.97529,1.0135,0.92243,1.00632,1.00406,0.94133,0.99339,1,0.99999,1.00095,1.00249,0.99172,0.96559,0.96636,1.03609,0.99531,0.98888,1.0058,0.98104,0.9966,1.0056,0.97672,1.0003,1.00048,1.00286,1.00362,0.99632,1.02575,1.02172,1.00033,1.00057,0.99843,0.99972,1.00187,1.05122,0.99427,1.11792,0.99679,0.99795,1.12168,1.01161,1,1.00004,0.99965,0.99846,1.01203,1.08042,1.06435,0.98877,1.01276,1.0286,0.99638,1.04579,1.00571,0.99782,1.03021,0.99977,0.99976,0.99865,0.99929,1.00619,0.98231,0.98355,0.99974,0.99971,1.00333,1.00144
0.8,0.99916,0.97539,1.01178,0.92272,0.97627,1.00403,0.94734,0.99443,1.00002,1.00007,1.00176,1.00508,0.98248,0.96411,0.96645,0.99808,0.99237,0.98707,1.00808,0.97882,0.99651,1.00601,0.9813,1.00052,1.00038,1.00277,1.00281,0.99645,1.01693,1.00706,1.00046,1.00043,0.99945,1.00008,1.00125,1.05105,0.99502,1.1176,1.04312,0.99797,1.11235,1.00983,0.99998,0.99995,0.99936,0.99683,1.02478,1.08323,1.06421,1.00219,1.02038,1.03293,0.99493,1.05054,1.00587,0.99766,1.02455,0.9996,0.99981,0.99869,0.99945,1.00596,0.98858,0.99481,0.99965,0.99979,1.00117,0.99989
0.82,1,0.97591,1.00952,0.92473,0.95346,1.00399,0.95378,0.99619,1.00005,1.00016,1.00258,1.00735,0.97501,0.96457,0.96628,0.98056,0.99018,0.98549,1.00994,0.97715,0.99655,1.00734,0.98773,1.00074,1.00022,1.00228,1.00171,0.99669,1.00714,0.99542,1.00057,1.00029,1.00098,1.00072,1,1.05008,0.996,1.11529,1.07771,0.99799,1.10174,1.00676,0.99995,0.99989,0.99905,0.99539,1.03462,1.08237,1.06449,1.02133,1.02592,1.03661,0.99374,1.05406,1.00581,0.99714,1.01638,0.99943,0.99989,0.99893,0.99966,1.00556,0.99528,1.0129,0.99956,0.99985,0.99947,0.99908
0.84,1.00246,0.97693,1.00701,0.92809,0.9356,1.00393,0.95995,0.99866,1.00009,1.00023,1.00329,1.00897,0.97019,0.96724,0.96551,0.9689,0.98903,0.98453,1.01114,0.97621,0.9967,1.009,0.99511,1.00096,1.00003,1.00151,1.00049,0.99702,0.99832,0.98733,1.00068,1.00017,1.00307,1.00134,0.99909,1.04817,0.99707,1.11137,1.10112,0.99802,1.09092,1.00241,0.99992,0.99984,0.99879,0.99436,1.04075,1.07723,1.06575,1.03334,1.02874,1.03882,0.99297,1.05601,1.00555,0.99648,1.00666,0.99927,0.99999,0.99929,0.9999,1.00502,1.00435,1.03396,0.99948,0.99992,0.99835,0.99828
0.86,1.00556,0.97846,1.00441,0.93248,0.92287,1.00388,0.9655,1.00361,1.00013,1.00026,1.0038,1.00975,0.96848,0.9722,0.96383,0.96352,0.9891,0.98471,1.01156,0.97611,0.99697,1.01039,1.00507,1.00116,0.99992,1.00057,0.99965,0.99742,0.99293,0.97935,1.00077,1.00006,1.00519,1.00195,0.99792,1.04531,0.99816,1.1061,1.11617,0.99804,1.0806,0.99836,0.99989,0.99982,0.99861,0.99386,1.04289,1.0673,1.06848,1.0387,1.02857,1.03842,0.99269,1.05621,1.00511,0.99592,0.99823,0.99911,1.00017,0.99973,1.00027,1.00435,1.0177,1.05281,0.99941,0.99997,0.9972,0.9975
0.88,1.00911,0.98041,1.0018,0.93766,0.91503,1.00383,0.97042,1.01104,1.00018,1.00027,1.00403,1.0096,0.96988,0.97922,0.96097,0.96397,0.99037,0.98671,1.01125,0.97688,0.99732,1.01085,1.01749,1.00132,0.99983,0.99979,0.99915,0.99789,0.98739,0.97128,1.00084,0.99998,1.00743,1.00259,0.99656,1.04158,0.99926,1.09969,1.12485,0.99807,1.07092,0.99491,0.99984,0.99981,0.99852,0.99396,1.04113,1.05229,1.07303,1.03825,1.02542,1.03377,0.9929,1.05461,1.00452,0.99573,0.99372,0.99899,1.00035,1.0004,1.00067,1.00356,1.03063,1.07019,0.99936,1.00003,0.99597,0.99668
0.9,1.01283,0.98263,0.99955,0.9434,0.91159,1.00381,0.97502,1.01938,1.00023,1.00025,1.00396,1.00852,0.97407,0.98779,0.95672,0.96916,0.99269,0.99141,1.01032,0.97849,0.99775,1.00971,1.02598,1.00144,0.99976,0.99932,0.99879,0.99844,0.98154,0.96284,1.0009,0.99994,1.0099,1.00329,0.99511,1.03725,1.00073,1.09232,1.12853,0.99808,1.0614,0.9909,0.9998,0.99982,0.99855,0.99465,1.03582,1.03228,1.07962,1.03308,1.01958,1.02241,0.99349,1.05125,1.0038,0.99619,0.99049,0.9989,1.00049,1.00126,1.00095,1.00265,1.04347,1.08681,0.99931,1.00011,0.99461,0.99577
0.92,1.01643,0.98491,0.99814,0.94952,0.91196,1.00381,0.97987,1.02842,1.00029,1.00022,1.00356,1.00663,0.98051,0.99723,0.95096,0.97755,0.99579,0.99989,1.00898,0.98083,0.99822,1.00627,1.02943,1.0015,0.99972,0.99896,0.99864,0.99905,0.97527,0.95378,1.00095,0.9999,1.01265,1.0041,0.99369,1.0327,1.00305,1.08413,1.12814,0.99808,1.05085,0.98637,0.99975,0.99985,0.99869,0.99585,1.02741,1.00776,1.08819,1.02448,1.01148,1.00031,0.99435,1.04624,1.003,0.99756,0.98914,0.99885,1.00057,1.00194,1.00107,1.00161,1.05639,1.10308,0.99928,1.0002,0.99307,0.99473
0.94,1.01961,0.98705,0.9966,0.95589,0.91565,1.00386,0.98572,1.03796,1.00034,1.00017,1.00284,1.00409,0.98865,1.01322,0.94369,0.98759,0.99941,1.02484,1.00739,0.98379,0.99873,0.99992,1.02682,1.0015,0.99972,0.99876,0.99873,0.99974,0.96861,0.94416,1.00099,0.99986,1.01567,1.00501,0.99241,1.02834,1.00554,1.07521,1.12418,0.99805,1.0373,0.98139,0.9997,0.99988,0.99896,0.99745,1.01633,0.99033,1.09848,1.01381,1.00164,0.98205,0.99537,1.03974,1.00215,1.00013,0.99016,0.99885,1.00057,1.00231,1.00099,1.00045,1.06926,1.11882,0.99924,1.00028,0.99136,0.99355
0.96,1.02214,0.9889,0.99491,0.9625,0.92227,1.00395,0.9935,1.04777,1.00039,1.00012,1.00185,1.00118,0.99807,1.02971,0.93509,0.99788,1.0065,1.05593,1.0056,0.98719,0.99924,0.99505,1.01696,1.00145,0.99976,0.99877,0.99911,1.00094,0.96181,0.93445,1.00104,0.99982,1.01879,1.00597,0.99139,1.02452,1.00824,1.06552,1.11685,0.99801,1.01779,0.97603,0.99966,0.99991,0.99933,0.99927,1.00285,0.97752,1.10995,1.00242,0.99539,0.95679,0.9965,1.032,1.00128,1.00748,0.99392,0.99889,1.00049,1.00229,1.00069,0.9996,1.08156,1.13331,0.99921,1.00037,0.98957,0.9923
0.98,1.02378,0.99031,0.99309,0.96934,0.93156,1.00409,1.00829,1.05759,1.00041,1.00007,1.00065,0.99915,1.01606,1.04368,0.92555,1.01375,1.01392,1.09066,1.00361,0.99082,0.99973,0.98865,0.99916,1.00136,0.99985,0.99905,0.99979,1.00244,0.9554,0.92563,1.00109,0.99978,1.02167,1.00688,0.99071,1.02156,1.01112,1.05497,1.10603,0.99794,0.99399,0.9704,0.99964,0.99995,0.99976,1.0021,0.9938,0.96596,1.12185,0.99594,0.98998,0.92407,0.99776,1.02339,1.00046,1.01683,1.00116,0.99896,1.0003,1.00178,1.00016,0.99896,1.09244,1.14541,0.99917,1.00045,0.98789,0.99111
1,1.02432,0.99117,0.9912,0.97641,0.94327,1.00426,1.03435,1.06703,1.00039,1.00002,0.9997,0.99799,1.03482,1.05521,0.91571,1.02647,1.02064,1.12616,1.0013,0.99441,1.00032,0.98098,0.98561,1.00125,0.99999,0.99961,1.00151,1.00387,0.95021,0.91913,1.00116,0.99974,1.02386,1.00758,0.99049,1.01972,1.01407,1.04347,1.09142,0.99785,0.97376,0.96472,0.99966,0.99999,1.00044,1.0049,0.98596,0.95588,1.13331,0.99196,0.98494,0.88441,0.9992,1.01454,0.99986,1.02758,1.01911,0.99904,1.00002,1.00073,0.9997,0.99834,1.10081,1.15374,0.99912,1.00052,0.98661,0.99019
1.02,1.02354,0.99141,0.98936,0.98366,0.95709,1.00447,1.06359,1.07572,1.00031,0.99998,0.99911,0.99739,1.05189,1.06442,0.90634,1.03334,1.02628,1.15978,0.99928,0.99763,1.00098,0.97249,0.96906,1.00116,1.00036,1.00097,1.0039,1.00511,0.94711,0.91647,1.00124,0.99972,1.02484,1.0079,0.99081,1.01921,1.01692,1.03099,1.07259,0.99774,0.94823,0.95926,0.99973,1.00005,1.0013,1.00635,0.97818,0.94745,1.14354,0.9897,0.9806,0.8393,1.00177,1.00628,0.99958,1.03892,1.03938,0.99911,0.99982,0.99954,0.99923,0.9978,1.10561,1.15701,0.99905,1.00057,0.98603,0.98978
1.04,1.02135,0.99098,0.9877,0.99105,0.97259,1.00469,1.09402,1.08332,1.00016,0.99995,0.99862,0.99752,1.06709,1.07156,0.89816,1.03414,1.03059,1.18961,0.99768,1.00043,1.00142,0.96379,0.95079,1.0011,1.00081,1.00327,1.00662,1.00609,0.94677,0.91875,1.00133,0.99971,1.02428,1.0077,0.99171,1.02012,1.01945,1.01749,1.0491,0.99763,0.91783,0.95427,0.99986,1.00013,1.002,1.00604,0.97067,0.94068,1.15196,0.98942,0.97721,0.79118,1.00566,0.99971,0.99939,1.05,1.05992,0.99916,0.99959,0.99846,0.99869,0.99737,1.10614,1.1542,0.99898,1.00059,0.98636,0.99004
1.06,1.01776,0.98993,0.9864,0.99851,0.98903,1.00491,1.12331,1.08961,0.99995,0.99991,0.99827,0.99843,1.08038,1.07694,0.89176,1.02886,1.03341,1.21457,0.99587,1.00395,1.00169,0.95561,0.93252,1.00109,1.0013,1.00592,1.0094,1.00677,0.9494,0.9263,1.00145,0.99972,1.02208,1.00697,0.99316,1.02236,1.02141,1.00301,1.02095,0.99752,0.88405,0.94998,1.00018,1.00025,1.0025,1.00385,0.96361,0.93542,1.15823,0.99118,0.97496,0.7433,1.00997,0.99732,0.99928,1.05993,1.07873,0.99916,0.99935,0.99719,0.99812,0.99708,1.10207,1.14452,0.99889,1.00056,0.98766,0.991
1.08,1.01301,0.98836,0.98568,1.01131,1.01009,1.0051,1.14934,1.09437,0.99975,0.99985,0.99807,1.00002,1.09171,1.08092,0.88768,1.01769,1.03469,1.23412,0.99396,1.0057,1.00186,0.94893,0.91655,1.00114,1.00176,1.00861,1.01191,1.00717,0.95475,0.93851,1.00157,0.99975,1.01844,1.00577,0.99505,1.02565,1.02249,0.99412,0.99484,0.99742,0.8494,0.94665,1.00087,1.00042,1.0028,0.99999,0.95716,0.93145,1.16211,0.99473,0.97393,0.69962,1.01445,0.99613,0.9992,1.06772,1.09394,0.99913,0.99911,0.99589,0.9976,0.9969,1.09351,1.12742,0.9988,1.00051,0.98977,0.99255
1.1,1.00755,0.98646,0.98579,1.02378,1.03465,1.00523,1.17062,1.0973,0.99947,0.99975,0.998,1.004,1.10099,1.08384,0.88644,1.0012,1.03438,1.24808,0.99211,1.00573,1.00211,0.9449,0.90564,1.00124,1.00211,1.01091,1.01371,1.00734,0.9621,0.95384,1.00169,0.99979,1.01388,1.0043,0.99716,1.02955,1.02234,0.98729,0.9813,0.99735,0.8171,0.94455,1.00184,1.00069,1.00289,0.99751,0.95157,0.92849,1.16327,0.99966,0.97418,0.66431,1.01869,0.9961,0.9991,1.07228,1.10373,0.99905,0.99893,0.99476,0.99723,0.99683,1.08105,1.10298,0.9987,1.00042,0.99238,0.99446
1.12,1.00201,0.98447,0.98696,1.03405,1.04974,1.00528,1.18647,1.09813,0.99911,0.99961,0.99805,1.00809,1.10806,1.086,0.88852,0.99072,1.03248,1.25657,0.99052,1.00416,1.00259,0.94469,0.90249,1.00138,1.00226,1.01236,1.01435,1.00735,0.97048,0.97019,1.0018,0.99984,1.0091,1.0028,0.99925,1.03359,1.02058,0.98137,0.97219,0.99733,0.79028,0.94395,1.0031,1.0011,1.00283,0.99492,0.94711,0.92627,1.16132,1.01039,0.97571,0.6409,1.02226,0.99718,0.99889,1.07252,1.10647,0.99895,0.99886,0.99404,0.9971,0.99682,1.06574,1.07243,0.99862,1.00033,0.99506,0.9964
1.14,0.99851,0.9826,0.98934,1.04194,1.055,1.00522,1.19689,1.09658,0.99865,0.9994,0.99818,1.0117,1.11279,1.08765,0.89422,0.9807,1.02899,1.25985,0.98937,1.00113,1.00342,0.94909,0.90907,1.00155,1.00215,1.01263,1.01353,1.00727,0.97897,0.98555,1.0019,0.99989,1.00474,1.00147,1.00219,1.03731,1.01694,0.97663,0.96886,0.99736,0.77118,0.94507,1.00467,1.00169,1.00264,0.9926,0.94402,0.92456,1.15585,1.02118,0.97848,0.63142,1.02483,0.99924,0.99853,1.06753,1.1007,0.99881,0.99891,0.99391,0.99727,0.99686,1.04888,1.03832,0.99855,1.00023,0.99744,0.99812
1.16,0.99657,0.98103,0.99295,1.0475,1.04988,1.00506,1.20218,1.09251,0.99811,0.99911,0.99835,1.01446,1.11516,1.08895,0.90363,0.97129,1.02399,1.25818,0.98872,0.99841,1.00463,0.95828,0.92609,1.00175,1.00177,1.01159,1.01115,1.00715,0.98694,0.9986,1.00196,0.99993,1.00126,1.00042,1.00502,1.04037,1.01134,0.97319,0.9721,0.99744,0.76097,0.94796,1.00652,1.00248,1.00238,0.9908,0.94244,0.92321,1.14638,1.03092,0.98237,0.63629,1.02625,1.00424,0.99801,1.05673,1.08498,0.99866,0.99911,0.99443,0.99776,0.99691,1.03164,1.00403,0.99849,1.00013,0.99933,0.99946
1.18,0.9953,0.97993,0.99756,1.05091,1.03319,1.00481,1.2026,1.08589,0.9975,0.99874,0.99856,1.01613,1.11512,1.08997,0.91641,0.96303,1.01767,1.25173,0.98857,0.99579,1.00616,0.97167,0.9528,1.00197,1.00113,1.0093,1.00741,1.00698,0.99407,1.01681,1.00201,0.99998,0.99939,0.99985,1.00686,1.04249,1.00398,0.97103,0.98215,0.99757,0.76014,0.95254,1.00858,1.00351,1.00209,0.98971,0.94247,0.92213,1.13252,1.03918,0.98719,0.65444,1.02658,1.01104,0.99734,1.04,1.05774,0.99849,0.99943,0.99555,0.99853,0.99698,1.01493,0.9874,0.99846,1.00005,1.00129,1.00076
1.2,0.99474,0.97943,1.00548,1.05239,1.00251,1.00452,1.19814,1.07682,0.99687,0.99828,0.99875,1.01661,1.11262,1.09073,0.93184,0.95631,1.01038,1.24078,0.98884,0.99291,1.00784,0.98782,0.98663,1.0022,1.00033,1.00607,1.00275,1.00676,1.00053,1.03008,1.00204,1.00003,0.99862,0.99963,1.00766,1.04344,0.99772,0.97008,0.99874,0.99772,0.7688,0.95854,1.0107,1.00476,1.00182,0.98939,0.94413,0.92134,1.1141,1.0457,0.99258,0.68324,1.02599,1.01828,0.99661,1.01802,1.01779,0.99831,0.99983,0.99712,0.99946,0.99708,0.99965,0.97682,0.99844,0.99999,1.00293,1.00191
1.22,0.99488,0.97966,1.01543,1.05221,0.97946,1.00424,1.1883,1.06555,0.99627,0.99775,0.9989,1.01589,1.1076,1.09113,0.94887,0.95142,1.00261,1.22593,0.98941,0.98999,1.00947,1.00933,1.0415,1.00244,0.99974,1.00232,0.99891,1.00646,1.01078,1.03935,1.00205,1.00009,0.99816,0.99948,1.00747,1.04302,0.99343,0.9702,1.03778,0.99786,0.78702,0.96563,1.01268,1.0062,1.0016,0.98986,0.94741,0.92091,1.09122,1.05034,0.99816,0.71867,1.02474,1.0254,0.99589,0.99634,0.98423,0.99813,1.00053,0.99891,1.00085,0.99721,0.99282,0.96909,0.99843,0.99995,1.0039,1.00262
1.24,0.99565,0.98066,1.02405,1.05056,0.95479,1.00401,1.17191,1.05221,0.99581,0.99718,0.99897,1.01401,1.10003,1.0911,0.96642,0.94851,0.99747,1.20817,0.99014,0.9872,1.01085,1.03692,1.08829,1.00268,0.99933,0.99924,0.99666,1.00608,1.01905,1.04638,1.00206,1.00014,0.99786,0.99938,1.00636,1.04109,0.98955,0.97125,1.07584,0.99798,0.81502,0.97352,1.0142,1.00777,1.00149,0.9911,0.95216,0.92095,1.06426,1.05306,1.00696,0.75635,1.02311,1.03197,0.99527,0.98457,0.96205,0.99794,1.00135,1.00142,1.0026,0.99738,0.9871,0.96301,0.99842,0.99993,1.00451,1.00316
1.26,0.99694,0.98243,1.03083,1.04764,0.92918,1.00385,1.14664,1.03677,0.99561,0.99659,0.99896,1.01106,1.09005,1.09052,0.98355,0.94755,0.99403,1.1888,0.99094,0.98468,1.01189,1.0568,1.1184,1.00292,0.99897,0.99747,0.99484,1.00561,1.02574,1.0523,1.00205,1.00019,0.99762,0.99927,1.00449,1.03763,0.98639,0.9731,1.10888,0.99806,0.85322,0.98202,1.01485,1.00934,1.00151,0.99302,0.95813,0.92155,1.03388,1.05395,1.01612,0.7926,1.02133,1.03773,0.9948,0.97507,0.94443,0.99776,1.00206,1.0047,1.00401,0.99758,0.98232,0.95776,0.99843,0.99991,1.00503,1.0037
1.28,0.99859,0.98489,1.03552,1.04362,0.90468,1.00375,1.1084,1.01905,0.99585,0.99607,0.99884,1.00723,1.07817,1.08932,0.99939,0.94837,0.99112,1.16918,0.9917,0.98252,1.01255,1.06997,1.1369,1.00313,0.99869,0.99596,0.99353,1.00512,1.03104,1.0576,1.00203,1.00022,0.99735,0.99914,1.00207,1.03275,0.98414,0.97561,1.13568,0.99811,0.90187,0.99106,1.01405,1.01075,1.00169,0.99547,0.96481,0.92282,1.00135,1.0532,1.02356,0.82505,1.01962,1.04255,0.99451,0.96823,0.93191,0.9976,1.00263,1.00746,1.00502,0.9978,0.97843,0.95293,0.99845,0.99989,1.00559,1.00433
1.3,1.00075,0.98783,1.03795,1.03866,0.88353,1.00369,1.04978,0.99938,0.99675,0.99569,0.99858,1.0028,1.0655,1.08741,1.02429,0.95066,0.98888,1.15034,0.99234,0.9808,1.01281,1.0775,1.14709,1.0033,0.99848,0.99477,0.99274,1.00466,1.03497,1.06227,1.00197,1.00022,0.99703,0.999,0.99972,1.02675,0.98296,0.97862,1.15582,0.99814,0.96069,1.00111,1.01109,1.01175,1.00205,0.99826,0.97149,0.9248,0.98579,1.05105,1.02911,0.85282,1.01815,1.04631,0.99439,0.96411,0.92435,0.99746,1.00304,1.00962,1.00563,0.998,0.9755,0.94858,0.99849,0.99989,1.00624,1.00506
1.32,1.00401,0.99103,1.03806,1.03296,0.86774,1.00364,0.98033,0.98856,0.99856,0.99559,0.9982,0.99907,1.05368,1.08476,1.04169,0.95411,0.98746,1.13267,0.99281,0.97958,1.01274,1.08027,1.15103,1.00341,0.99834,0.99392,0.99242,1.00434,1.03741,1.06605,1.00186,1.0002,0.99668,0.99885,0.9985,1.02003,0.9829,0.98201,1.16933,0.99817,1.04981,1.01975,1.00498,1.012,1.00261,1.00228,0.97733,0.92754,0.97463,1.0478,1.03257,0.87631,1.01709,1.04892,0.99442,0.96254,0.92128,0.99738,1.00332,1.01113,1.00588,0.99814,0.97365,0.945,0.99858,0.9999,1.00697,1.00582
1.34,1.00648,0.99429,1.03589,1.0266,0.85867,1.00356,0.93388,0.9776,1.00312,0.99594,0.99766,0.99682,1.04443,1.08139,1.05216,0.95848,0.98699,1.11593,0.99305,0.97894,1.01237,1.07891,1.14991,1.00345,0.99827,0.99345,0.99251,1.00423,1.03828,1.06863,1.00167,1.00015,0.99632,0.9987,0.99757,1.01294,0.98396,0.98569,1.17659,0.99821,1.13255,1.0372,0.99725,1.01108,1.00338,1.00771,0.98166,0.93097,0.96749,1.04362,1.03369,0.89658,1.01654,1.05028,0.99459,0.96331,0.92216,0.99735,1.00346,1.01198,1.00581,0.99818,0.97298,0.94252,0.99872,0.99993,1.00772,1.00653
1.36,1.00779,0.99752,1.03166,1.01961,0.85677,1.00342,0.88968,0.96643,1.01179,0.99693,0.99698,0.99476,1.03891,1.07745,1.05665,0.96367,0.98765,1.09962,0.99304,0.97894,1.01177,1.07381,1.14427,1.00338,0.99827,0.99334,0.99295,1.00436,1.03762,1.06986,1.0014,1.00006,0.99596,0.99858,0.99707,1.00572,0.98599,0.98962,1.17807,0.99828,1.18458,1.05367,0.98945,1.00842,1.00435,1.01258,0.98416,0.93491,0.96431,1.03855,1.03209,0.91471,1.01657,1.05029,0.99486,0.96615,0.92649,0.99741,1.00347,1.01217,1.00547,0.99813,0.97348,0.94133,0.99893,0.99997,1.00845,1.00714
1.38,1.00766,1.00132,1.02583,1.01191,0.86167,1.00319,0.84698,0.95499,1.02323,0.99881,0.99616,0.9929,1.03738,1.07327,1.05597,0.96973,0.98965,1.08341,0.99277,0.97963,1.01097,1.06522,1.13418,1.00319,0.99832,0.9936,0.99369,1.00474,1.0356,1.06972,1.00101,0.99997,0.99564,0.99849,0.99712,0.99923,0.98873,0.9938,1.17423,0.99839,1.22074,1.06932,0.97876,1.0033,1.00553,1.01687,0.98483,0.93902,0.9648,1.0325,1.02723,0.93135,1.01718,1.04883,0.99522,0.97075,0.93384,0.99755,1.00337,1.0117,1.0049,0.99796,0.97502,0.94146,0.99922,1.00006,1.00913,1.00761
1.4,1.00585,1.00731,1.01919,1.00343,0.87234,1.00287,0.80494,0.94332,1.03726,1.00365,0.99522,0.99125,1.03914,1.06936,1.05083,0.97682,0.99318,1.0674,0.99227,0.98105,1.01004,1.05337,1.11941,1.00287,0.99843,0.99422,0.9947,1.00532,1.03249,1.06829,1.00051,0.9999,0.99536,0.99842,0.99781,0.99567,0.99175,0.99825,1.16552,0.99856,1.24778,1.08413,0.96498,0.99743,1.00686,1.02063,0.98405,0.94279,0.96842,1.02525,1.01833,0.94656,1.01832,1.04575,0.99563,0.97678,0.94378,0.9978,1.00314,1.0106,1.00412,0.99771,0.97736,0.94284,0.99961,1.0002,1.0097,1.00791
1.42,1.00218,1.01297,1.01274,0.9971,0.88729,1.00243,0.76306,0.93162,1.05334,1.01217,0.9942,0.98979,1.04275,1.06617,1.04183,0.98506,0.99846,1.05225,0.99159,0.98328,1.00904,1.03846,1.09943,1.00241,0.9986,0.99518,0.99592,1.00603,1.02861,1.06572,0.99994,0.99983,0.99515,0.9984,0.99919,0.99223,0.99461,1.00582,1.15241,0.99878,1.26897,1.09796,0.94821,0.99127,1.0083,1.02389,0.98243,0.94581,0.97454,1.01655,1.00427,0.95996,1.01986,1.04086,0.99608,0.98387,0.95589,0.99815,1.00281,1.00886,1.00317,0.9974,0.98022,0.94532,1.00017,1.00034,1.01012,1.00802
1.44,0.99832,1.01832,1.00746,0.99227,0.90503,1.00188,0.72143,0.92022,1.0706,1.02327,0.99316,0.98853,1.04639,1.06375,1.02939,0.99447,1.01099,1.03871,0.99084,0.98636,1.008,1.02062,1.07335,1.00182,0.99882,0.99646,0.99734,1.00679,1.02418,1.06209,0.99958,0.99977,0.99504,0.99842,1.00247,0.9889,0.99688,1.01518,1.13532,0.99906,1.286,1.11053,0.92894,0.98293,1.00977,1.02667,0.98076,0.94808,0.9826,1.00625,0.99214,0.9712,1.02155,1.03391,0.99653,0.99171,0.96973,0.99861,1.00236,1.00654,1.00208,0.99707,0.98344,0.94875,1.00127,1.00047,1.01035,1.00794
1.46,0.99482,1.02328,1.00406,0.9873,0.92431,1.00121,0.68093,0.90966,1.08794,1.03677,0.99217,0.98753,1.04808,1.0614,1.01374,1.00938,1.02745,1.02721,0.99017,0.99031,1.00697,0.99993,1.04002,1.00112,0.9991,0.99801,0.99889,1.0075,1.01918,1.05747,0.9992,0.99971,0.99503,0.99848,1.00755,0.98574,0.99831,1.02444,1.11454,0.99939,1.2997,1.12146,0.90812,0.97225,1.01114,1.02885,0.97998,0.95025,0.99214,0.99726,0.97968,0.98025,1.02305,1.02463,0.99699,1.00011,0.98484,0.99915,1.00181,1.00371,1.00087,0.99675,0.987,0.95305,1.00242,1.00058,1.01036,1.00765
1.48,0.99091,1.02765,1.00286,0.98227,0.94403,1.00045,0.64325,0.90074,1.10407,1.05213,0.99137,0.98691,1.04558,1.05762,0.99751,1.02851,1.04533,1.01765,0.98981,0.99511,1.00596,0.98888,0.99919,1.00035,0.99941,0.99974,1.00102,1.00806,1.01336,1.05186,0.99884,0.99968,0.99515,0.99858,1.01309,0.9829,0.99881,1.03343,1.09043,0.99978,1.31051,1.1302,0.88727,0.95932,1.01227,1.03018,0.98114,0.95371,1.00547,0.99129,0.96515,0.98744,1.02385,1.01278,0.99743,1.0165,1.00111,0.99973,1.00119,1.00049,0.9998,0.99651,0.99105,0.95815,1.00351,1.00065,1.01012,1.00713
1.5,0.98711,1.0311,1.00382,0.97738,0.96314,0.99981,0.61089,0.89462,1.11763,1.06856,0.99089,0.98686,1.03595,1.05,0.98757,1.04447,1.06344,1.00942,0.99005,1.00129,1.005,0.97819,0.97758,0.99981,0.99974,1.00305,1.00416,1.00834,1.00628,1.0453,0.99857,0.99967,0.99539,0.99873,1.01838,0.98061,0.99842,1.04183,1.06373,1.00039,1.31861,1.13595,0.86851,0.9445,1.01292,1.03028,0.98547,0.9605,1.02606,0.98587,0.94924,0.9934,1.0233,0.99913,0.99785,1.03137,1.02916,1.00059,1.00053,0.99856,0.99918,0.99638,0.99586,0.96396,1.00432,1.00067,1.00962,1.00638
1.52,0.98403,1.03326,1.00661,0.97292,0.98061,0.99939,0.58726,0.89289,1.12707,1.08496,0.99097,0.9876,1.01446,1.03487,0.97789,1.05533,1.08047,1.0015,0.99128,1.01302,1.00408,0.96824,0.95917,0.9995,1.00011,1.00639,1.00698,1.00816,0.99868,1.03794,0.99848,0.99971,0.99578,0.99893,1.02257,0.97917,0.99724,1.04921,1.03583,1.00122,1.32393,1.13754,0.85473,0.92854,1.01282,1.02869,0.99444,0.97333,1.04442,0.98191,0.93303,0.99897,1.02056,0.99102,0.99825,1.0444,1.05072,1.00153,0.99994,0.99696,0.99861,0.99647,1.00341,0.97028,1.0046,1.00059,1.00883,1.00539
1.54,0.98238,1.03381,1.01083,0.96926,0.99554,0.99901,0.57708,0.89769,1.13039,1.10012,0.99184,0.98934,0.98698,1.00617,0.96925,1.05838,1.09511,0.99629,0.99394,1.02457,1.00314,0.9594,0.94515,0.99931,1.00069,1.00925,1.00927,1.00722,0.99324,1.03027,0.99866,0.9998,0.99631,0.99918,1.02478,0.9788,0.99543,1.05509,1.00876,1.00197,1.3261,1.13309,0.84973,0.91265,1.0116,1.02489,1.01865,0.99555,1.05954,0.98076,0.91803,1.00998,1.01448,0.98264,0.99865,1.05538,1.06589,1.00209,0.99965,0.99558,0.99815,0.99688,1.01695,0.97667,1.00407,1.0004,1.00773,1.00417
1.56,0.98291,1.0326,1.01608,0.96685,1.01387,0.99875,0.58747,0.91186,1.12438,1.11264,0.99383,0.99223,0.95696,0.97887,0.9628,1.04901,1.10598,0.99068,0.99855,1.03546,1.00205,0.95197,0.93647,0.99932,1.00119,1.01141,1.01088,1.00512,0.98686,1.02326,0.99922,0.99999,0.99702,0.99946,1.02407,0.97961,0.99314,1.05886,0.99285,1.00248,1.32389,1.11924,0.85873,0.89859,1.00882,1.0184,1.05679,1.05307,1.07014,0.98424,0.90618,1.02422,1.00354,0.97435,0.99912,1.0642,1.07479,1.00207,0.9994,0.99451,0.99782,0.9978,1.03184,0.98233,1.00236,1.00003,1.00627,1.00272
