T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0,0,0,0,0,0.00237,0,0,0.03586,0,0.03056,0.00011,0,0,0.05243,0,0,0,8e-05,0,0.00025,7e-05,0.00103,0.00011,3e-05,0.00029,6e-05,0.00344,0.00187,0,0.00216,0.00098,7e-05,0,0.00253,0,0,0.01286,0,0.00247,0.0069,0.00639,0,0.01969,0,0,0,0,0,0.0002,0.02324,0.00556,0,0.00396,0,0,0.00015,0.0002,0,0.00022,3e-05,0,0.00017,0.00249,0,0.00064,0.00041,0.00146
0.98,0,0,0,0,0,0.00237,0,0,0.03742,0,0.03081,8e-05,0,0,0.03365,0,0,0,5e-05,0,0,9e-05,0.00094,0.00013,1e-05,0.00033,7e-05,0.00344,0.0019,0,0.00196,0.00089,6e-05,0,0.00327,0,0,0.01404,0,0.00238,0.00671,0.01799,0,0.02222,0,0,0,0,0,0,0.02337,0.00565,0,0.00412,0,0,0.00017,0.00026,0,0.00023,7e-05,0,3e-05,0.00268,0,0.00056,0.00033,0.0012
1,0,0,0,0,0,0.00237,0,0,0.03853,0,0.03064,4e-05,0,0,0.01297,0,0,0,2e-05,0,0,0.00011,0.00084,0.00014,0,0.00037,9e-05,0.00342,0.00192,0,0.0017,0.00078,6e-05,0,0.00406,0,0,0.01506,0,0.00227,0.00638,0.03014,0,0.02485,0,0,0,0,0,0,0.02311,0.00567,0,0.00417,0,0,0.00021,0.00032,0,0.00023,0.00012,0,0,0.00279,0,0.00046,0.00024,0.00088
1.02,0,0,0,0,0,0.00237,0,0,0.03914,0,0.03,1e-05,0,0,0,0,0,0,0,0,0,0.00013,0.00075,0.00016,0,0.00041,0.00011,0.00337,0.00193,0,0.00135,0.00065,6e-05,0,0.00493,0,0,0.01593,0,0.00215,0.00592,0.04255,0,0.02751,0,0,0,0,0,0,0.02243,0.0056,0,0.00411,0,0,0.00025,0.00038,0,0.00024,0.00016,0,0,0.00283,0,0.00034,0.00013,0.00049
1.04,0,0,0,0,0,0.00239,0,0,0.0392,0,0.02886,0,0,0,0,0,0,0,0,0,0,0.00015,0.00066,0.00019,0,0.00046,0.00012,0.00331,0.00194,0,0.00091,0.00051,7e-05,0,0.00586,0,0,0.01663,0,0.00203,0.00532,0.05489,0,0.03011,0,0,0,0,0,0,0.02133,0.00543,0,0.00392,0,0,0.0003,0.00044,0,0.00023,0.0002,0,0,0.00278,0,0.0002,0,1e-05
1.06,0,0,0,0,0,0.00241,0,0,0.03869,0,0.0272,0,0,0,0,0,0,0,0,0,0,0.00018,0.00059,0.00021,0,0.00052,0.00015,0.00323,0.00194,0,0.00037,0.00037,8e-05,0,0.00686,0,0,0.01716,0,0.00191,0.0046,0.0668,0,0.03256,0,0,0,0,0,0,0.01979,0.00514,0,0.0036,0,0,0.00035,0.0005,0,0.00023,0.00024,0,0,0.00265,0,4e-05,0,0
1.08,0,0,0,0,0,0.00244,0,0,0.03761,0,0.02502,0,0,0,0,0,0,0,0,0,0,0.00021,0.00053,0.00024,0,0.00058,0.00017,0.00312,0.00194,0,0,0.00023,9e-05,0,0.00794,0,0,0.01752,0,0.00178,0.00376,0.07788,0,0.03473,0,0,0,0,0,0,0.01781,0.00472,0,0.00316,0,0,0.00042,0.00055,0,0.00022,0.00027,0,0,0.00244,0,0,0,0
1.1,0,0,0,0,0,0.0025,0,0,0.03596,0,0.02232,0,0,0,0,0,0,0,0,0,0,0.00024,0.00049,0.00026,1e-05,0.00065,0.0002,0.00298,0.00196,0,0,9e-05,0.0001,0,0.00907,0,0,0.01772,0,0.00166,0.00285,0.08768,0,0.0365,0,0,0,0,0,0,0.01538,0.00417,0,0.00258,0,0,0.0005,0.00059,0,0.00021,0.0003,0,0,0.00215,0,0,0,0
1.12,0,0,0,0,0,0.00259,0,0,0.03375,0,0.01915,0,0,0,0,0,0,0,0,0,0,0.00028,0.00044,0.00029,3e-05,0.00073,0.00023,0.0028,0.00198,0,0,0,0.00011,0,0.01027,0,0,0.01776,0,0.00156,0.00187,0.09575,0,0.03773,0,0,0,0,0,0,0.01251,0.0035,0,0.00187,0,0,0.00058,0.00063,0,0.0002,0.00032,0,0,0.00179,0,0,0,0
1.14,0,0,0,0,0,0.00273,0,0,0.031,0,0.01558,0,0,0,0,0,0,0,0,0,0,0.00032,0.00041,0.00032,5e-05,0.00081,0.00027,0.00259,0.00202,0,0,0,0.00012,0,0.0115,0,0,0.01766,0,0.0015,0.00088,0.10161,0.00627,0.03828,0,0,0,0,0,0,0.00915,0.00274,0,0.00102,0,0,0.00068,0.00065,0,0.00018,0.00034,0,0,0.00137,0,0,0,0
1.16,0,0,0,0,0.00035,0.00296,0,0,0.02768,0,0.0117,0,0,0,0,0,0,0,0,0,0,0.00036,0.00037,0.00035,8e-05,0.00091,0.00031,0.00233,0.00209,0,0,0,0.00013,0,0.01277,0,0,0.01741,0,0.00149,0,0.10478,0.02448,0.03798,0,0,0,0,0,0,0.00529,0.00192,0,5e-05,0,0,0.00079,0.00066,0,0.00017,0.00036,0,0,0.0009,0,0,0,0
1.18,0,0,2e-05,0,0.00116,0.00328,0,0,0.02379,0,0.00763,0,0,0,0,0,0,0,0,0,0,0.0004,0.00032,0.00038,0.00011,0.00101,0.00037,0.00202,0.0022,0,0,0,0.00013,0,0.01404,0,0,0.01703,0,0.00157,0,0.10477,0.04564,0.03667,0,0,0,0,0,0,0.00086,0.00109,0,0,0,0,0.0009,0.00066,0,0.00016,0.00038,0,0,0.00038,0,0,0,0
1.2,0,0,0.00154,0,0.00212,0.00372,0,0,0.01928,0,0.00347,0,0,0,0,0.00089,0,0,0,0,0,0.00045,0.00026,0.00041,0.00015,0.00111,0.00042,0.00163,0.00235,0,0,0,0.00013,0,0.01531,0,0,0.01651,0,0.00173,0,0.10115,0.06996,0.03418,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.00102,0.00064,0,0.00015,0.00039,0,0,0,0,0,0,0
1.22,0,0.00195,0.00334,0,0.00324,0.00428,0,0,0.01413,0,0,0,0,0,0,0.01506,0,0,0,0,0,0.00049,0.00019,0.00044,0.00018,0.00122,0.00048,0.00116,0.00255,0,0,0,0.00012,0,0.01655,0,0,0.01587,0,0.002,0,0.09348,0.09759,0.03033,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.00115,0.00061,0,0.00014,0.0004,0,0,0,0,0,0,0
1.24,0,0.0046,0.00542,0,0.00454,0.00495,0,0,0.00828,0,0,0,0,0,0,0.0316,0,0,0,0,0,0.00054,0.0001,0.00047,0.00022,0.00133,0.00055,0.00058,0.00282,0,0,0,0.0001,0,0.01773,0,0,0.01511,0,0.00235,0,0.08141,0.12871,0.02497,0.00065,0.00055,0,0.00967,0,0,0,0,0,0,0,0,0.00128,0.00055,0,0.00014,0.00041,0,0,0,0,0,0,0
1.26,0,0.00741,0.00782,0,0.00603,0.00574,0,0,0.00169,0,0,0,0,0,0,0.05068,0,0,0,0,0,0.00059,0,0.00049,0.00025,0.00142,0.00061,0,0.00315,0,0,0,6e-05,0,0.01885,0,0,0.01422,0,0.0028,0,0.06464,0.16346,0.01791,0.00119,0.00371,0,0.02306,0,0,0,0,0,0,0,0,0.0014,0.00048,0,0.00013,0.00042,0,0,0,0,0,0,0
1.28,0,0.0103,0.01054,0,0.00773,0.00663,0,0,0,0,0,0,0,0,0,0.07245,0,0.00036,0,0,0,0.00063,0,0.00051,0.00028,0.00151,0.00067,0,0.00355,0,0,0,1e-05,0,0.01989,0,0,0.01322,0,0.00333,0,0.04294,0.20194,0.00901,0.00182,0.00723,0,0.03879,0,0,0,0,0.00129,0,0,0,0.00152,0.00039,0,0.00013,0.00043,0,0,0,0,0,0,0
1.3,1e-05,0.0132,0.01361,0,0.00963,0.0076,0,0,0,0,0,0,0,0,0,0.09704,0,0.00179,0,7e-05,0,0.00067,0,0.00053,0.0003,0.00159,0.00073,0,0.00403,0,0,0,0,0,0.02083,0,0.00134,0.0121,0,0.00392,0,0.01613,0.24424,0,0.00253,0.0111,0,0.05701,0,0,0,0,0.00319,0,0,0,0.00162,0.00029,0,0.00013,0.00044,0,0,0,0,0,0,0
1.32,3e-05,0.01605,0.01702,0,0.01172,0.00862,0,0,0,0,0,0,0,0,0,0.12458,0,0.00331,0,0.00072,0,0.0007,0,0.00054,0.00031,0.00165,0.00077,0,0.00459,0,0,0,0,0,0.02166,0,0.00308,0.01085,0,0.00457,0,0,0.2904,0,0.00333,0.01531,0,0.07787,0.00615,0,0,0,0.00519,0,0,0,0.00172,0.00016,0,0.00013,0.00045,0,0,0,4e-05,0,0,0
1.34,5e-05,0.01875,0.0208,0,0.01399,0.00966,0,0,0,0,0,0,0,0,0.21122,0.15515,0,0.00488,0,0.00147,0,0.00073,0,0.00054,0.00031,0.00168,0.00081,0,0.00522,0,0,0,0,0,0.02237,0,0.00502,0.00946,0,0.00524,0,0,0.34039,0,0.00422,0.01983,0,0.10147,0.02281,0,0,0,0.00729,0,1e-05,0,0.00179,2e-05,0,0.00013,0.00046,4e-05,0,0,0.00072,0,0,0
1.36,7e-05,0.02121,0.02494,0,0.0164,0.01068,0,3e-05,0,0,0,0,0,0,0,0.18883,0,0.00651,0,0.00234,0,0.00075,0,0.00053,0.00029,0.00168,0.00084,0,0.00594,0,0,0,0,0,0.02295,0,0.00716,0.00792,0,0.00592,0,0,0.39414,0,0.00519,0.02464,0,0.12793,0.04216,0,0,0,0.00948,0,2e-05,0,0.00183,0,0,0.00013,0.00046,0.0001,0,0,0.00153,0,0,0
1.38,9e-05,0.02331,0.02945,0,0.01891,0.01165,0,0.0001,0,0.00123,0,0,0,0,0,0.22565,0.00193,0.00818,0,0.00333,0,0.00076,0,0.00051,0.00026,0.00164,0.00084,0,0.00674,0,0,0,0,0,0.02337,0,0.00951,0.0062,0,0.00659,0,0,0.45146,0,0.00625,0.02972,0,0.15731,0.06438,0,0,0,0.01175,0,3e-05,0,0.00184,0,0,0.00013,0.00046,0.00017,0,0,0.00247,0,0,0
1.4,0.0001,0.02495,0.03431,0,0.02145,0.01251,0,0.00016,0,0.0035,0,3e-05,0,0,0,0.26561,0.00523,0.00987,3e-05,0.00443,0.00101,0.00076,0,0.00048,0.00022,0.00156,0.00083,0,0.00761,0,0,0,0,0,0.02361,0,0.01206,0.00427,0,0.00721,0,0,0.51212,0,0.00738,0.03503,0,0.18964,0.08962,0,0,0,0.01409,0,4e-05,0,0.00181,0,1e-05,0.00013,0.00046,0.00024,0,0,0.00357,0,0,0
1.42,0.00011,0.02602,0.0395,0.00085,0.02397,0.01322,0,0.00023,0,0.00612,0,7e-05,0,0,0,0.30866,0.00905,0.01157,7e-05,0.00564,0.00262,0.00074,0,0.00043,0.00015,0.00143,0.00079,0,0.00855,0,0,0,0,0,0.02363,0,0.01481,0.0021,0.00092,0.00777,0.00077,0,0.57575,0,0.00858,0.04054,0,0.2249,0.11804,0,0,0,0.01649,0,4e-05,0,0.00173,0,2e-05,0.00012,0.00045,0.00033,0,0,0.00482,0,0,0
1.44,0.00012,0.0264,0.04501,0.00217,0.0264,0.01373,0,0.0003,0,0.00913,0,0.0001,0,0,0,0.35467,0.01344,0.01326,0.00011,0.00698,0.00449,0.0007,0,0.00036,6e-05,0.00124,0.00073,0,0.00956,0,0,0,0,0,0.02339,0.00052,0.01774,0,0.00227,0.00824,0.00192,0,0.64185,0,0.00986,0.04619,0,0.26305,0.14976,0,0,0,0.01892,0,5e-05,0,0.0016,0,2e-05,0.00012,0.00043,0.00042,0,0,0.00624,0,0,0
1.46,0.00013,0.02596,0.05081,0.00369,0.02865,0.014,0,0.00037,0,0.01254,0,0.00013,0,0,0,0.40346,0.01842,0.01493,0.00013,0.00843,0.00663,0.00065,0,0.00028,0,0.00099,0.00063,0,0.01063,0,0,0,0,0,0.02282,0.00295,0.02082,0,0.00384,0.0086,0.00311,0,0.7098,0,0.01118,0.05192,0.00025,0.30396,0.18487,0,0,0,0.02138,0,5e-05,0,0.00141,0,3e-05,0.00011,0.0004,0.00052,0,0,0.00783,0,0,0
1.48,0.00013,0.0246,0.05685,0.00544,0.03064,0.01398,0,0.00043,0,0.01638,0,0.00016,0,0.00521,0,0.45475,0.02403,0.01655,0.00015,0.01,0.00906,0.00057,0,0.00017,0,0.00066,0.0005,0,0.01173,0,0,0,0,0,0.02185,0.00579,0.02403,0,0.00565,0.00884,0.00428,0,0.77883,0,0.01256,0.05769,0.00064,0.34745,0.22346,0,0,0,0.02383,0,5e-05,0,0.00114,0,3e-05,9e-05,0.00037,0.00064,0,0,0.00959,0,0,0
1.5,0.00013,0.02221,0.06309,0.00743,0.03231,0.01364,0,0.0005,0,0.02066,0,0.00018,0,0.01136,0,0.50819,0.03028,0.0181,0.00017,0.01167,0.01179,0.00046,0,3e-05,0,0.00024,0.00034,0,0.01287,0,0,0,0,0,0.02038,0.00908,0.02733,0,0.00772,0.00896,0.0054,0,0.84797,0,0.01397,0.0634,0.00108,0.39325,0.26555,0,0,0,0.02626,0,5e-05,0,0.00079,0,3e-05,8e-05,0.00034,0.00076,0,0,0.01153,0,0,0
1.52,0.00012,0.0187,0.06948,0.00967,0.03357,0.01298,0,0.00056,0,0.0254,0,0.00019,0,0.01848,0,0.5633,0.03719,0.01956,0.00017,0.01346,0.01483,0.00032,0,0,0,0,0.00014,0,0.01403,0,0,0,0,0,0.01829,0.01284,0.03068,0,0.01007,0.00897,0.00642,0,0.91609,0,0.0154,0.06898,0.00158,0.441,0.31112,0,0,0,0.02864,0,4e-05,0,0.00036,0,3e-05,8e-05,0.00031,0.00089,0,0,0.01363,0,0,0
1.54,0.00011,0.014,0.07595,0.01216,0.03435,0.01198,0,0.00062,0,0.03061,0,0.00019,0,0.02665,0,0.61948,0.04478,0.0209,0.00017,0.01536,0.01821,0.00015,0,0,0,0,0,0,0.01518,0,0,0,0,0,0.01544,0.01711,0.03403,0,0.0127,0.00889,0.0073,0,0.98182,0,0.01683,0.07431,0.00214,0.49026,0.36008,0,0,0,0.03091,0,4e-05,0,0,0,3e-05,8e-05,0.00028,0.00103,0,0,0.0159,0,0,0
1.56,0.0001,0.00805,0.08242,0.01493,0.03457,0.01068,0.00347,0.00068,0,0.03628,0,0.00019,0,0.03592,0,0.676,0.05304,0.0221,0.00016,0.01735,0.02194,0,0,0,0,0,0,0,0.01631,0,0,0,0,0,0.0117,0.02189,0.03732,0,0.01565,0.00877,0.00799,0,1,0,0.01824,0.0793,0.00279,0.54045,0.4123,0,0,0,0.03305,0,3e-05,0,0,0,3e-05,9e-05,0.00026,0.00119,0,0,0.01831,0,0,0
1.58,8e-05,0.00085,0.08878,0.01799,0.03418,0.00911,0.0094,0.00073,0,0.04242,0,0.00019,0,0.04633,0,0.73197,0.06197,0.02314,0.00014,0.01943,0.02602,0,0,0,0,0,0,0,0.0174,0,0,0,0,3e-05,0.00691,0.02723,0.04051,0,0.01891,0.00866,0.00845,0,1,0,0.01961,0.08381,0.00353,0.59088,0.46754,0,0,0,0.035,0,3e-05,0,0,0,3e-05,0.00011,0.00026,0.00135,0,0,0.02085,0,0,0
1.6,6e-05,0,0.09489,0.02132,0.03311,0.00729,0.01631,0.00079,0,0.04901,0,0.00017,0,0.05794,0,0.78636,0.07155,0.024,0.00012,0.02157,0.03046,0,0,0,0,0,0,0,0.01842,0,0,0,0,0.0001,0.00089,0.03311,0.04352,0,0.02248,0.00861,0.00863,0,1,0.24446,0.0209,0.0877,0.00436,0.64075,0.52546,0,0,0,0.03669,0,2e-05,0,0,0,3e-05,0.00014,0.00027,0.00152,0,0,0.02348,0,0,0
1.62,5e-05,0,0.10061,0.02495,0.03132,0.00528,0.02425,0.00084,0,0.05602,0,0.00015,0,0.07077,0,0.83793,0.08173,0.02466,0.0001,0.02377,0.03526,0,0,0,0,0,0,0,0.01936,0,0,0,0,0.00018,0,0.03956,0.04632,0,0.02638,0.00866,0.00849,0,1,0,0.02209,0.09082,0.00529,0.68909,0.58561,0,0,0,0.03806,0,1e-05,0,0,0,3e-05,0.00019,0.0003,0.0017,0,0,0.02616,0,0,0
1.64,3e-05,0,0.10575,0.02885,0.02879,0.00312,0.0333,0.00089,0,0.06342,0,0.00013,0,0.08483,0,0.88527,0.09246,0.02513,8e-05,0.02599,0.04041,0,0,0,0,0,0,0,0.02019,0,0,0,0,0.00028,0,0.04657,0.0489,0,0.03058,0.00885,0.00799,0,1,0,0.02313,0.093,0.00634,0.7348,0.64743,0,0,0,0.03904,0,0,0,0,0,3e-05,0.00025,0.00034,0.00188,0,0,0.02885,0,0,0
1.66,0,0,0.11013,0.03303,0.0255,0.00084,0.04349,0.00093,0,0.07116,0,0.0001,0,0.10012,0,0.92675,0.10367,0.0254,5e-05,0.02819,0.04589,0,0,0,0,0,0,0,0.02088,0.00124,0,0,0,0.0004,0,0.05414,0.05125,0,0.03508,0.00922,0.0071,0,1,0,0.02397,0.09407,0.00749,0.77666,0.7102,0,1,0,0.03954,0,0,0,0,0,2e-05,0.00033,0.00039,0.00206,0,0,0.03149,0,0,0
1.68,0,0,0.1135,0.03746,0.02147,0,0.05489,0.00097,0,0.07917,0,8e-05,0,0.11662,0,0.96054,0.11526,0.02549,4e-05,0.03037,0.05167,0,0,0,0,0,0,0,0.02141,0.0038,0,0,0,0.00053,0,0.06222,0.05345,0,0.03986,0.00977,0.00578,0,1,0,0.02458,0.09383,0.00875,0.81326,0.77306,0,0.76807,0,0.03949,0,0,0,0,0,2e-05,0.00042,0.00046,0.00225,0,0,0.03401,0,0,0
1.7,0,0,0.11562,0.04211,0.01673,0,0.06752,0.001,0,0.08737,0,6e-05,0,0.13428,0,0.98458,0.12711,0.02543,2e-05,0.03247,0.05769,0,0,0,0,0,0,0,0.02176,0.0068,0,0,0,0.0007,0,0.0708,0.05557,0,0.04488,0.01054,0.00405,0,1,0,0.02488,0.09212,0.01012,0.84308,0.83495,0,0.71732,0,0.03881,0,0,0,0,0,2e-05,0.00053,0.00054,0.00244,0.00174,0,0.03634,0,0,0
1.72,0,0,0.1162,0.04696,0.01137,0,0.0814,0.00102,0,0.09566,0,4e-05,0,0.15303,0,0.99658,0.13908,0.02526,0,0.03446,0.06389,0,0,0,0,0,0,0,0.0219,0.01026,0,0,0,0.00088,0,0.07982,0.05775,0,0.05011,0.01151,0.00191,0,1,0,0.02486,0.08877,0.0116,0.86441,0.89465,0,1,0,0.03745,0,0,0,0,0,1e-05,0.00065,0.00063,0.00262,0.00608,0,0.03839,0,0,0
1.74,0,0,0.11493,0.05195,0.00547,0,0.09654,0.00104,0,0.10392,0,2e-05,0,0.17277,0,0.99402,0.15099,0.02503,0,0.03634,0.07019,0,0,0,0,0,0,0,0.02182,0.01421,0,0,0,0.00109,0,0.08921,0.0601,0,0.05548,0.0127,0,0,1,0,0.0245,0.08366,0.01317,0.8754,0.95072,0,1,0,0.03537,0,0,0,0,0,1e-05,0.00078,0.00073,0.0028,0.01115,0,0.04006,0,0,0
1.76,0,0,0.11146,0.05702,0,0,0.11293,0.00105,0,0.11201,0,0,0,0.19334,0,0.97411,0.16264,0.02483,0,0.03811,0.07649,0,0,0,0,0,0,0,0.02149,0.01869,0,0,0,0.00133,0,0.09888,0.06274,0,0.06095,0.01409,0,0,0.91183,0,0.02384,0.07674,0.01483,0.87401,1,0,0,0,0.03257,0,0,0.00216,0,0,1e-05,0.00093,0.00084,0.00296,0.017,0,0.04127,0,0.00046,0.00788
1.78,0,0,0.10543,0.0621,0,0,0.13054,0.00106,0,0.11976,0,0,0,0.21458,0,0.93384,0.17377,0.02471,0,0.03982,0.08265,0,0,0,0,0,0,0,0.0209,0.0237,0.00187,0,0,0.00158,0,0.10873,0.06565,0,0.06642,0.01565,0,0,0.76002,0,0.02292,0.06807,0.01656,0.85808,1,0,0,0,0.02909,0,0,0.00481,0,0,0,0.00109,0.00096,0.0031,0.02367,0,0.04191,0,0.00396,0.02207
1.8,0,0,0.0965,0.0671,0,0,0.14929,0.00105,0,0.12697,0,0,0,0.23626,0,0.86998,0.18411,0.02475,0,0.04151,0.08854,0,0,0,0,0,0,0,0.02005,0.02928,0.01864,0,0,0.00184,0,0.11862,0.06876,0,0.07181,0.01735,0,0,0.58189,0,0.02178,0.05784,0.01835,0.82526,1,0,0,0,0.02499,0,0,0.00788,0,0,0,0.00127,0.00109,0.00322,0.03122,0.00074,0.0419,0.00295,0.00807,0.03855
1.82,0,0,0.08446,0.07192,0,0,0.16909,0.00102,0,0.13342,0,0,0,0.25809,0,0.77945,0.19334,0.025,0,0.04324,0.094,0,0,0,0,0,0,0,0.01891,0.03543,0.03821,0,0,0.0021,0,0.12839,0.07192,0,0.077,0.01913,0,0,0.38389,0,0.02047,0.04638,0.02016,0.77319,1,0,0,0,0.02039,0,0,0.01135,0,0,0,0.00147,0.00122,0.0033,0.03967,0.00394,0.04113,0.00693,0.01283,0.05744
1.84,0,0,0.06925,0.07644,0,0,0.18982,0.00098,0,0.13886,0,0,0,0.27974,0,0.66067,0.20108,0.02551,1e-05,0.04501,0.09886,0,0,0,0,0,0,0,0.01748,0.04216,0.06075,0,0,0.00235,0,0.13786,0.07494,0,0.08187,0.02092,0,0,0.17181,0,0.01903,0.0342,0.02196,0.69951,1,0,0,0,0.0154,0,0,0.01523,0,0,0,0.00168,0.00136,0.00335,0.04906,0.00754,0.03955,0.01156,0.01828,0.07889
1.86,0,0,0.05102,0.08053,0,0,0.21137,0.00091,0,0.143,0,0,0,0.30083,0,0.51528,0.20692,0.02629,1e-05,0.04678,0.10294,0,0,0,0,0,0,0.00682,0.01577,0.04945,0.08644,0,0,0.00257,0,0.14681,0.07758,0,0.08628,0.02264,0,0,0,0,0.01751,0.02191,0.02374,0.60191,1,0,0,0,0.01014,0,0,0.01949,0,0,0,0.0019,0.0015,0.00335,0.05939,0.01159,0.03708,0.01688,0.02446,0.103
1.88,0,0,0.03013,0.08403,0,0,0.23365,0.00083,0,0.14554,0,0,0,0.32088,0,0.3485,0.2104,0.02737,2e-05,0.04849,0.10608,0,0,0,0,0,0,0.02321,0.01378,0.0573,0.11544,0,0,0.00273,0,0.155,0.0796,0,0.09005,0.02422,0,0,0,0,0.01598,0.01015,0.02544,0.47886,1,0,0,0,0.00464,0,0,0.02411,0,0,0,0.00213,0.00164,0.00329,0.07068,0.01613,0.03368,0.02292,0.03141,0.12988
1.9,0,0,0.00721,0.08678,0,0,0.25658,0.00072,0,0.14612,0,0,0,0.33941,0,0.1669,0.211,0.02874,2e-05,0.05002,0.10809,0,0,0,0,0,0,0.04201,0.01153,0.06567,0.1479,0,0,0.00282,0,0.16219,0.08071,0,0.09301,0.02556,0,0,0,0.03938,0.01447,0,0.02704,0.33134,1,0,0,0,0,0,0,0.02903,0,0,0,0.00236,0.00177,0.00316,0.08292,0.02127,0.02935,0.02972,0.03914,0.15959
1.92,0,0,0,0.08857,0,0,0.28003,0.00058,0,0.14437,0,0,0,0.35585,0,0,0.20816,0.0304,3e-05,0.05125,0.10882,0,0,0,0,0,0,0.06318,0.00901,0.07452,0.18393,0,0,0.0028,0,0.16811,0.08063,0,0.09497,0.02657,0,0,0,1,0.01301,0,0.02848,0.16359,0.93684,0,0,0,0,0,0,0.0342,0,0,0,0.00258,0.00188,0.00295,0.09607,0.0271,0.02409,0.03732,0.04767,0.1922
1.94,0,0,0,0.0892,0,0,0.30377,0.00042,0,0.13985,0,0,0,0.36963,0,0,0.20125,0.03234,2e-05,0.05202,0.10814,0,0.00285,0,0,0,0,0.08658,0.00626,0.08379,0.22361,0,0,0.00265,0,0.17248,0.07901,0,0.09575,0.02717,0,0,0,0,0.01158,0,0.0297,0,0.82455,0,0,0,0,0,0,0.03956,0,0.00026,0,0.00279,0.00198,0.00265,0.11009,0.03376,0.01794,0.04572,0.05701,0.2277
1.96,0,0,0,0.08842,0,0,0.32743,0.00023,0,0.13216,0,0,0,0.38007,0,0.02289,0.18957,0.03457,2e-05,0.05215,0.10593,0,0.00675,0,0,0,0,0.11205,0.00328,0.09341,0.267,0,0,0.00235,0,0.17494,0.07552,0,0.09518,0.02728,0,0,0,0,0.01016,0,0.03065,0,0.68081,0,0,0,0,0,0,0.04506,0,0.00186,0,0.00299,0.00205,0.00225,0.12492,0.04142,0.01098,0.05494,0.06717,0.26606
1.98,0,0,0,0.08598,0,0,0.35053,0,0,0.12111,0,0,0,0.38637,0,0,0.1725,0.03712,0,0.05145,0.10213,0,0.01093,0,0,0,0,0.1394,0.00013,0.10328,0.3141,0,0,0.00189,0,0.17507,0.06978,0,0.09317,0.02686,0,0,0,0,0.00872,0,0.03125,0.07677,0.50951,0,0,0,0,0,0,0.05063,0,0.00382,0,0.00315,0.00209,0.00175,0.14045,0.05024,0.00331,0.06498,0.0781,0.30721
2,0,0,0,0.08161,0,0,0.37248,0,0,0.10699,0,0,0,0.3876,0,0,0.14979,0.04007,0,0.0497,0.09675,0,0.01534,0,0,0,0,0.16839,0,0.11327,0.36484,0,0,0.00125,0,0.17241,0.06152,0,0.08963,0.02586,0,0,0,0,0.00723,0,0.03142,0,0.31711,0,0,0,0,0,0,0.05625,0,0.00617,0,0.00327,0.00207,0.00116,0.15656,0.06044,0,0.07582,0.08979,0.351
2.02,0,0,0,0.07506,0,0,0.39259,0,0,0.09045,0,0,0,0.38271,0,0,0.12199,0.04353,0,0.0467,0.08981,0,0.01994,0,0,0,0,0.19875,0,0.12327,0.41908,0,0,0.00043,0,0.16654,0.05059,0,0.08455,0.02428,0,0,0,0,0.00569,0,0.03109,0,0.1093,0,0,0,0,0,0,0.06184,0,0.00893,0,0.00335,0.00201,0.00051,0.1731,0.07219,0,0.08744,0.10218,0.39722
2.04,0,0,0,0.0662,0,0,0.4101,0,0,0.07233,0,0,0,0.37058,0.08173,0,0.09043,0.0476,0,0.04228,0.08142,0,0.02468,0,0,0,0,0.23018,0,0.13309,0.47661,0,0,0,0,0.15721,0.03714,0,0.07795,0.02214,0,0,0,0,0.00409,0,0.03016,0,0,0,0,0,0,0,0,0.06736,0,0.01207,0,0.00338,0.00189,0,0.18987,0.08568,0,0.09978,0.11519,0.44557
2.06,0,0,0,0.05503,0,0,0.42414,0,0,0.05341,0,0,0,0.35027,0.19549,0,0.05693,0.05245,0,0.03638,0.07173,0,0.02951,0,0,0,0,0.26231,0,0.14253,0.53711,0,0,0,0,0.14436,0.0216,0,0.06989,0.01946,0,0,0,0,0.00245,0,0.02859,0,0,0,0,0,0,0,0,0.07275,0,0.01558,0,0.00336,0.00172,0,0.20664,0.10106,0,0.11278,0.12873,0.49565
2.08,0,0.00037,0,0.04176,0,0,0.43376,0,0,0.03439,0,0,0,0.32143,0.24746,0,0.02337,0.05818,0,0.02912,0.06095,0,0.03442,0,0,0,0,0.29475,0,0.15139,0.60014,0,0,0,0,0.12808,0.00467,0,0.06049,0.01631,0,0,0,0,0.00083,0,0.02631,0,0,0,0,0,0,0,0,0.07796,0,0.01941,0,0.00328,0.00148,0,0.22314,0.11848,0,0.12635,0.14266,0.54698
