T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.08927,-0.02138,-1e-05,-0.00434,5e-05,0,-0.02397,0.46648,0.42551,0.19801,0.001,-0.00109,-0.00559,0.01815,-0.05549,0.00877,0.08403,-9e-05,-0.00541,-0.00185,-0.02617,-0.03801,0.00955,0.00317,-0.00124,0.00108,0.00057,-0.03969,0.03599,-0.01753,-0.00752,0.00151,-0.00035,-0.00019
1.48,-0.15633,-0.02662,-5e-05,-0.00608,8e-05,0,-0.02123,0.52501,0.47381,0.2666,0.00208,-0.00141,-0.00497,0.01397,0.01085,0.02235,0.1457,-6e-05,-0.0059,-0.00099,-0.02594,-0.03805,0.00824,0.001,-0.00084,0.0009,0.00048,-0.04206,0.03417,-0.0145,-0.01084,0.00141,-0.00024,-0.00012
1.5,-0.22147,-0.03159,-0.00011,-0.0078,0.0001,-0,-0.01804,0.57637,0.49828,0.34725,0.00313,-0.0017,-0.00369,0.00821,0.07963,0.03524,0.21474,-3e-05,-0.00613,-3e-05,-0.02619,-0.03631,0.00593,-0.0011,-0.00032,0.00065,0.00035,-0.04317,0.03143,-0.01029,-0.01328,0.00122,-0.0001,-5e-05
1.52,-0.27375,-0.03583,-0.00023,-0.00942,8e-05,-0,-0.01487,0.61377,0.48284,0.437,0.00393,-0.00189,-0.00157,-5e-05,0.14598,0.04552,0.28608,-1e-05,-0.00592,0.00094,-0.02639,-0.03416,0.00294,-0.00283,0.00026,0.00036,0.0002,-0.04211,0.02839,-0.00504,-0.01402,0.00091,4e-05,3e-05
1.54,-0.30104,-0.03874,-0.00035,-0.01079,3e-05,-0,-0.01219,0.62851,0.40553,0.52974,0.00424,-0.00191,0.00157,-0.01197,0.20292,0.05046,0.35177,0,-0.00503,0.00185,-0.02579,-0.03289,-0.00014,-0.00384,0.00079,7e-05,5e-05,-0.03735,0.02577,0.00098,-0.0122,0.00048,0.00016,0.0001
1.56,-0.29072,-0.03971,-0.00027,-0.01177,-6e-05,0,-0.01053,0.61044,0.24401,0.6158,0.00385,-0.00166,0.00577,-0.02925,0.24088,0.04644,0.40093,-0,-0.00321,0.00258,-0.02326,-0.03359,-0.00299,-0.00377,0.0012,-0.00019,-8e-05,-0.02666,0.02441,0.00741,-0.00693,-0.00012,0.00025,0.00015
1.58,-0.22956,-0.03829,0.00036,-0.01214,-0.00018,0,-0.0106,0.54904,-0.02207,0.68186,0.00266,-0.00098,0.01096,-0.05452,0.24818,0.029,0.42027,0,-0.0002,0.00305,-0.01735,-0.03709,-0.00536,-0.00226,0.00138,-0.00037,-0.00018,-0.00705,0.02523,0.01368,0.00261,-0.00092,0.00028,0.00018
1.6,-0.10335,-0.03416,0.00206,-0.0116,-0.00029,0,-0.01344,0.43516,-0.40868,0.71099,0.00066,0.0003,0.01682,-0.09166,0.21214,-0.00688,0.39492,5e-05,0.00425,0.00317,-0.0064,-0.04389,-0.00694,0.00105,0.00124,-0.00047,-0.00021,0.0251,0.02926,0.01919,0.01715,-0.00198,0.00021,0.00017
1.62,0.10321,-0.02724,0.00537,-0.00984,-0.00033,-0,-0.02063,0.26286,-0.92192,0.68394,-0.00191,0.00241,0.0228,-0.14607,0.12092,-0.06631,0.31118,0.00021,0.01039,0.00287,0.01143,-0.05399,-0.0074,0.00652,0.00068,-0.00044,-0.00018,0.07385,0.0375,0.02348,0.03718,-0.00336,3e-05,0.00011
1.64,0.40669,-0.0177,0.01063,-0.00651,-0.00023,-0,-0.03455,0.03133,-1.54822,0.58062,-0.0046,0.00567,0.0282,-0.22387,-0.03376,-0.15345,0.1593,0.00058,0.0184,0.00214,0.03793,-0.06653,-0.00681,0.01444,-0.00033,-0.00028,-8e-05,0.14308,0.05077,0.02601,0.06296,-0.0051,-0.00031,-1e-05
1.66,0.82466,-0.00581,0.01747,-0.00129,0.00012,-1e-05,-0.05886,-0.25461,-2.26033,0.38297,-0.00671,0.01059,0.03229,-0.33055,-0.25344,-0.26993,-0.06134,0.00127,0.02844,0.0011,0.07454,-0.07957,-0.00554,0.02505,-0.00178,-3e-05,7e-05,0.23533,0.06938,0.02635,0.09446,-0.00724,-0.00083,-0.0002
1.68,1.37444,0.00788,0.02438,0.00602,0.00088,-2e-05,-0.09901,-0.58491,-3.11152,0.07637,-0.00749,0.0178,0.03385,-0.46836,-0.52977,-0.42027,-0.33992,0.0024,0.04056,1e-05,0.12165,-0.09008,-0.00414,0.03841,-0.00357,0.00027,0.00025,0.34878,0.09269,0.02422,0.13102,-0.00975,-0.00156,-0.00049
1.7,2.07041,0.02249,0.0277,0.01542,0.00222,-3e-05,-0.16391,-0.95809,-3.74266,-0.34843,-0.00578,0.0295,0.034,-0.62503,-0.84953,-0.57941,-0.64662,0.00411,0.05528,-0.00069,0.1798,-0.09335,-0.00347,0.05461,-0.00551,0.00056,0.00042,0.48271,0.11993,0.02026,0.17272,-0.01257,-0.0025,-0.00086
1.72,2.92261,0.03691,0.0231,0.02651,0.0043,-6e-05,-0.26713,-1.40591,-3.49084,-0.89552,-0.00049,0.04884,0.03566,-0.76649,-1.21076,-0.68223,-0.93033,0.00649,0.07301,-0.00044,0.25052,-0.08437,-0.00433,0.07394,-0.00739,0.00074,0.00054,0.6382,0.15,0.015,0.22075,-0.01557,-0.00364,-0.0013
1.74,3.93927,0.04968,0.00923,0.03844,0.00722,-9e-05,-0.41646,-2.00347,-2.61221,-1.55501,0.00833,0.07906,0.037,-0.83917,-1.62597,-0.71548,-1.14262,0.00941,0.09337,0.00121,0.33333,-0.06086,-0.00708,0.09614,-0.00903,0.00076,0.00057,0.80286,0.17969,0.00727,0.27548,-0.01864,-0.00493,-0.00181
1.76,5.11261,0.05915,-0.00792,0.0498,0.01092,-0.00012,-0.60611,-2.86611,-1.53547,-2.30605,0.01887,0.12251,0.03612,-0.76896,-2.12598,-0.69309,-1.27222,0.01265,0.11551,0.00425,0.42583,-0.02307,-0.01147,0.12057,-0.01039,0.00058,0.00049,0.95382,0.20446,-0.00356,0.3372,-0.0217,-0.00631,-0.00233
1.78,6.38652,0.0641,-0.01142,0.05871,0.0152,-0.00016,-0.83559,-4.09572,-0.50239,-3.19042,0.02555,0.17595,0.03387,-0.46964,-2.7723,-0.60958,-1.43199,0.0158,0.1363,0.00733,0.52425,0.02622,-0.01709,0.14633,-0.0115,0.00023,0.00032,1.06332,0.21919,-0.0178,0.40699,-0.02462,-0.00771,-0.00285
1.8,7.60627,0.06166,0.03103,0.06184,0.01939,-0.0002,-0.96125,-6.03567,1.07784,-3.98997,0.03171,0.2385,0.02903,0.11678,-3.66518,-0.37409,-1.54489,0.01852,0.15391,0.00906,0.63675,0.08144,-0.02212,0.17221,-0.01247,-0.00025,8e-05,1.13254,0.21976,-0.03532,0.48469,-0.02723,-0.00887,-0.00324
1.82,8.44775,0.04836,0.1336,0.05594,0.02245,-0.00022,-0.69154,-9.02798,3.77653,-4.21372,0.04787,0.29872,0.02012,0.83113,-4.79877,0.10135,-1.37738,0.02078,0.16649,0.00908,0.78209,0.1363,-0.02343,0.19701,-0.01346,-0.00074,-0.00016,1.1858,0.20184,-0.05474,0.56815,-0.02936,-0.00939,-0.00324
1.84,8.54222,0.02997,0.27808,0.04133,0.02364,-0.00022,-0.20984,-12.27916,6.30372,-4.03283,0.06081,0.32204,0.00897,1.28888,-6.03615,0.69007,-1.4906,0.02214,0.16302,0.00468,0.95538,0.18594,-0.02125,0.21805,-0.01459,-0.00116,-0.00034,1.18473,0.15572,-0.07618,0.6508,-0.03087,-0.00943,-0.003
1.86,7.87458,0.01401,0.48777,0.02023,0.02241,-0.0002,0.10926,-14.89559,7.80778,-3.77906,0.06049,0.29481,-0.00257,1.17213,-7.23968,1.08312,-2.54698,0.02257,0.14136,-0.00416,1.145,0.22755,-0.01736,0.23273,-0.01595,-0.00142,-0.00044,1.08413,0.07442,-0.10015,0.72541,-0.03163,-0.00929,-0.00276
1.88,6.7396,0.00202,0.72223,-0.0042,0.01815,-0.00016,0.16355,-16.36271,8.29502,-3.22495,0.05573,0.22974,-0.01291,0.70353,-7.83942,0.79851,-4.26116,0.02361,0.10967,-0.01082,1.35324,0.25803,-0.01195,0.24045,-0.0176,-0.00145,-0.00041,0.89183,-0.04319,-0.12576,0.78653,-0.03157,-0.00895,-0.00254
1.9,5.06823,-0.00517,1.12328,-0.02733,0.00982,-9e-05,0.02554,-16.4254,8.00209,-2.55702,0.04509,0.14589,-0.02162,-0.42197,-9.36099,0.80156,-7.1966,0.02555,0.08422,-0.0154,1.59384,0.28484,-0.00678,0.23717,-0.01953,-0.0012,-0.00025,0.64644,-0.1914,-0.15167,0.8219,-0.03061,-0.00864,-0.00249
1.92,2.98582,0.0001,1.74789,-0.04476,-0.00378,1e-05,-0.14756,-15.21225,7.21656,-2.04229,0.03255,0.06862,-0.02941,-2.24251,-13.9388,3.96724,-11.48026,0.02911,0.09482,-0.01527,1.88552,0.32245,-0.00297,0.21965,-0.02166,-0.00061,7e-05,0.41249,-0.34925,-0.17649,0.82395,-0.02868,-0.00858,-0.00277
1.94,2.00589,0.02196,1.83036,-0.05338,-0.02253,0.0001,-0.16341,-13.22558,5.72033,-1.29431,0.02435,0.01816,-0.03038,-2.50424,-16.68001,8.72902,-12.39094,0.03594,0.10046,-0.00781,2.20799,0.363,-0.00046,0.19154,-0.02386,0.00029,0.00052,0.18165,-0.49542,-0.19908,0.79788,-0.02525,-0.00832,-0.00314
1.96,2.23397,0.047,1.29837,-0.05177,-0.04567,0.00019,-0.01653,-11.25692,3.80643,-0.14193,0.02123,-0.00339,-0.0232,-0.64756,-16.1896,10.53658,-8.93548,0.04681,0.07064,-0.00261,2.53263,0.39474,3e-05,0.15727,-0.02591,0.00144,0.00106,-0.05087,-0.61301,-0.21905,0.75475,-0.02002,-0.00744,-0.00342
1.98,3.08009,0.05507,0.47591,-0.03966,-0.07249,0.00025,0.17039,-9.59025,2.04209,1.14285,0.01979,-0.0063,-0.01035,3.19694,-12.56592,8.65036,-3.34122,0.05811,0.02777,-0.00211,2.85336,0.42,-0.00401,0.12043,-0.02752,0.00268,0.00162,-0.18558,-0.6878,-0.23828,0.71663,-0.01415,-0.00638,-0.00372
2,3.65865,0.0078,-0.09371,-0.019,-0.1023,0.00029,0.23324,-8.5992,0.69789,1.99827,0.0188,-0.00308,-0.00099,5.81373,-10.08041,4.17289,0.6456,0.06784,-0.00377,-0.00306,3.13422,0.43626,-0.01061,0.08429,-0.02827,0.00382,0.00212,-0.26187,-0.70443,-0.25195,0.71024,-0.00826,-0.00514,-0.00391
2.02,3.55061,-0.07713,-0.38034,0.00728,-0.13395,0.0003,0.12041,-8.23952,-0.14729,2.26453,0.01827,-0.00055,0.00068,2.2785,-13.08612,0.45542,2.91264,0.07545,-0.01673,-0.00231,3.32837,0.44396,-0.00769,0.05325,-0.02766,0.00476,0.00257,-0.30474,-0.64998,-0.25277,0.76208,-0.00272,-0.00373,-0.00381
2.04,3.16682,-0.14247,-0.55744,0.03714,-0.16401,0.00028,-0.03034,-8.36461,-0.66232,2.40121,0.01773,0.0031,0.00224,-0.02262,-17.70906,-1.08373,4.81725,0.07528,-0.02027,0.00497,3.42197,0.45372,0.0012,0.03178,-0.02553,0.00526,0.0028,-0.24499,-0.52484,-0.24308,0.89114,0.00247,-0.00232,-0.00331
2.06,2.64678,-0.16527,-0.47959,0.06887,-0.18912,0.00025,-0.10504,-8.82402,-1.17642,2.5182,0.01704,0.00942,0.00539,0.61802,-20.45786,-1.89472,5.37892,0.06325,-0.02151,0.0181,3.40686,0.47044,0.00703,0.01973,-0.02194,0.00511,0.00267,-0.09813,-0.33462,-0.2252,1.08971,0.00737,-0.00107,-0.00225
2.08,1.99311,-0.13965,-0.17159,0.10167,-0.20766,0.00021,-0.00757,-9.50703,-1.86572,2.48498,0.01626,0.0187,0.00767,3.31018,-21.60731,-3.00527,4.58602,0.04309,-0.02547,0.03368,3.27652,0.49009,0.01114,0.01391,-0.01711,0.00441,0.00224,0.02086,-0.09049,-0.19598,1.30429,0.01214,-0.0001,-0.00054
2.1,1.4035,-0.07943,0.21684,0.12822,-0.21667,0.00017,0.33717,-10.24977,-2.64017,2.21059,0.01516,0.02915,0.0084,6.17333,-20.99382,-4.13733,2.88912,0.01863,-0.03101,0.04551,3.03236,0.51769,0.0069,0.01097,-0.01169,0.00326,0.00155,-0.00882,0.18224,-0.16366,1.50718,0.01686,0.00046,0.0017
2.12,1.01967,0.0024,0.54424,0.14017,-0.2141,0.00014,0.96602,-10.96174,-3.28044,1.66631,0.01369,0.03775,0.00742,7.45931,-19.89015,-4.52766,1.02872,-0.00269,-0.03523,0.05143,2.69628,0.55701,-0.00156,0.008,-0.00636,0.00194,0.00077,-0.16487,0.46634,-0.13552,1.70893,0.02129,0.00069,0.00426
2.14,0.74828,0.0925,0.74023,0.14243,-0.20126,0.00011,1.84255,-11.48946,-3.78498,0.88579,0.01183,0.04323,0.00461,7.45824,-18.51386,-4.56712,-0.61955,-0.01524,-0.04044,0.05075,2.32201,0.59382,-0.00344,0.00258,-0.00161,0.00083,0.00018,-0.49441,0.73709,-0.10604,1.82751,0.02552,0.00075,0.0066
2.16,0.54644,0.17512,0.75194,0.14054,-0.18041,9e-05,2.83499,-11.66455,-4.15784,-0.04906,0.0096,0.04478,0.00017,6.6971,-16.61544,-4.46194,-1.8402,-0.02024,-0.04697,0.04348,1.95673,0.61888,-0.00054,-0.00645,0.00213,8e-05,-0.00016,-1.13912,0.95807,-0.0744,1.78898,0.0297,0.001,0.00783
2.18,0.41813,0.23726,0.59951,0.13352,-0.15451,7e-05,3.84497,-11.45308,-4.35,-1.03418,0.00706,0.04223,-0.00564,5.42833,-14.28793,-4.13199,-2.58679,-0.01983,-0.05373,0.03283,1.63704,0.63689,0.00673,-0.01844,0.00459,-0.00031,-0.00027,-2.10424,1.10569,-0.04492,1.62057,0.03367,0.00209,0.00717
2.2,0.36189,0.26442,0.37602,0.11803,-0.12655,6e-05,4.72296,-11.00549,-4.32183,-1.9561,0.00442,0.03598,-0.01265,4.11586,-12.08683,-3.71695,-2.91888,-0.0175,-0.06011,0.02113,1.40262,0.65905,0.01294,-0.02688,0.00565,-0.00046,-0.00022,-3.25235,1.17338,-0.02017,1.36181,0.03727,0.00484,0.00411
2.22,0.37678,0.24594,0.19117,0.08958,-0.10067,5e-05,5.36937,-10.57089,-4.09149,-2.71878,0.00193,0.02725,-0.02084,3.15067,-10.4695,-3.34344,-2.93816,-0.01648,-0.06551,0.01031,1.28405,0.69695,0.01096,-0.01951,0.00537,-0.00051,-0.00014,-3.90708,1.03308,0.00061,0.64728,0.02278,0.00313,-0.00375
2.24,0.4458,0.1865,0.06798,0.04926,-0.08202,5e-05,5.80884,-10.06084,-3.74291,-3.27343,-0.00033,0.01767,-0.02988,2.49355,-8.90987,-2.94198,-2.79334,-0.01577,-0.06827,0.0019,1.29224,0.75548,0.00513,0.0111,0.00393,-0.00061,-9e-05,-4.42113,0.54671,0.00912,-0.72504,-0.01767,-0.00681,-0.01764
2.26,0.55711,0.09604,0.00072,-0.00095,-0.07266,5e-05,6.06054,-9.35057,-3.3315,-3.60816,-0.00226,0.00826,-0.03889,2.04966,-7.10254,-2.48824,-2.60342,-0.01388,-0.06665,-0.00429,1.41125,0.83638,-0.00062,0.0711,0.00162,-0.0009,-0.00017,-5.87608,-0.16466,0.00247,-2.05788,-0.0676,-0.01791,-0.0334
2.28,0.72156,-0.01404,0.00534,-0.06246,-0.07177,4e-05,6.13528,-8.48586,-2.8713,-3.73049,-0.00379,-0.00028,-0.04745,1.76139,-5.25187,-2.02477,-2.41048,-0.01003,-0.06005,-0.00893,1.59537,0.93817,-0.00665,0.1706,-0.00117,-0.00146,-0.00043,-9.01085,-0.99999,-0.01419,-2.68095,-0.12313,-0.0281,-0.04811
2.3,0.93561,-0.12573,0.0572,-0.13889,-0.07753,4e-05,6.06569,-7.60552,-2.3986,-3.67064,-0.00487,-0.00733,-0.0528,1.70455,-3.60506,-1.59731,-2.24138,-0.0026,-0.04907,-0.01268,1.79173,1.08098,-0.01496,0.32154,-0.00394,-0.00239,-0.00093,-13.83185,-1.74743,-0.03289,-1.5977,-0.18571,-0.03684,-0.06043
2.32,1.18297,-0.21643,0.11354,-0.23329,-0.08718,4e-05,5.9067,-6.83734,-1.94607,-3.47319,-0.00542,-0.0124,-0.05066,1.95678,-2.31028,-1.23043,-2.10617,0.01101,-0.03482,-0.01631,1.95071,1.29033,-0.0271,0.53434,-0.00615,-0.00378,-0.00172,-18.65562,-2.06242,-0.05187,1.87801,-0.2674,-0.04652,-0.07371
2.34,1.46351,-0.26271,0.15692,-0.33559,-0.09704,4e-05,5.68838,-6.08881,-1.51832,-3.17894,-0.00548,-0.01532,-0.04265,2.302,-1.28332,-0.89979,-1.97721,0.03401,-0.01784,-0.01981,2.0126,1.53972,-0.03992,0.79953,-0.00736,-0.0057,-0.00282,-23.04595,-1.63686,-0.08883,7.57219,-0.36803,-0.06274,-0.09835
2.36,1.77687,-0.24429,0.17807,-0.43268,-0.10312,4e-05,5.42623,-5.28659,-1.12093,-2.82351,-0.00514,-0.01623,-0.03212,2.57911,-0.49875,-0.59766,-1.8317,0.06931,0.00048,-0.02261,1.92409,1.78982,-0.05026,1.10303,-0.00721,-0.00813,-0.0042,-27.37654,-0.25286,-0.17365,15.00098,-0.47536,-0.09224,-0.14767
2.38,2.1106,-0.14481,0.17353,-0.51847,-0.10149,3e-05,5.14204,-4.46853,-0.76196,-2.42604,-0.00448,-0.01557,-0.01911,2.80274,0.02471,-0.34128,-1.65576,0.11734,0.01807,-0.02454,1.68305,2.03546,-0.05823,1.43888,-0.00574,-0.01114,-0.00584,-31.08003,2.19076,-0.34136,23.17965,-0.5778,-0.13898,-0.23079
2.4,2.42666,0.03495,0.13746,-0.57609,-0.09059,3e-05,4.8258,-3.73362,-0.46498,-2.0574,-0.00368,-0.01406,-0.00629,2.93898,0.32374,-0.14692,-1.49138,0.18065,0.03309,-0.02438,1.359,2.26083,-0.06318,1.7764,-0.00319,-0.01456,-0.00752,-32.2075,5.37782,-0.55937,30.46609,-0.67163,-0.19933,-0.34361
2.42,2.67719,0.26902,0.08158,-0.58986,-0.07245,2e-05,4.46395,-3.17232,-0.23317,-1.77908,-0.00291,-0.0125,0.00374,2.96447,0.45746,-0.01231,-1.37563,0.26399,0.04463,-0.0195,1.0687,2.44804,-0.06489,2.07392,-4e-05,-0.01803,-0.00883,-29.17935,7.93726,-0.62891,34.95885,-0.75887,-0.26124,-0.46548
2.44,2.85062,0.52218,0.03469,-0.5614,-0.04908,2e-05,4.06954,-2.71237,-0.04118,-1.54777,-0.00219,-0.01125,0.01175,2.90178,0.48157,0.07735,-1.27667,0.35821,0.05196,-0.01034,0.81048,2.57661,-0.06466,2.3437,0.00306,-0.02137,-0.00963,-24.48275,9.0684,-0.46966,36.23241,-0.80305,-0.3148,-0.57761
2.46,2.92102,0.7547,0.00631,-0.49217,-0.0246,1e-05,3.64683,-2.29,0.11838,-1.33051,-0.00159,-0.01048,0.01838,2.77049,0.43086,0.12971,-1.18502,0.44924,0.05485,0.00079,0.56314,2.64092,-0.06543,2.5918,0.00547,-0.02431,-0.00985,-20.23986,9.01181,-0.15055,34.78132,-0.76886,-0.35419,-0.66877
2.48,2.83173,0.92737,-0.00625,-0.38109,-0.00589,0,3.18657,-1.9183,0.24546,-1.13499,-0.00115,-0.01024,0.02397,2.58902,0.33199,0.15412,-1.12193,0.52991,0.05429,0.01308,0.3085,2.65619,-0.07135,2.77345,0.00676,-0.02641,-0.00939,-16.32303,7.47757,0.3929,30.80385,-0.65999,-0.37466,-0.72649
2.5,2.5843,1.01809,-0.00777,-0.23195,0.00406,-0,2.67226,-1.60325,0.34509,-0.97741,-0.0009,-0.01036,0.02682,2.32785,0.22512,0.16048,-1.07462,0.5969,0.05085,0.02524,-0.09187,2.61388,-0.08636,2.9087,0.00713,-0.02704,-0.0083,-12.95432,5.12028,1.04342,25.23516,-0.48307,-0.37705,-0.7502
2.52,2.1696,1.02843,-0.00466,-0.05617,0.00273,-1e-05,2.10747,-1.33919,0.42585,-0.86835,-0.00082,-0.01052,0.02581,1.97572,0.14971,0.15769,-1.02408,0.64978,0.04509,0.03627,-0.69131,2.5116,-0.11282,3.02295,0.00764,-0.02554,-0.00675,-10.2622,3.006,1.59673,19.06791,-0.26358,-0.36512,-0.74608
2.54,1.51171,0.97818,-0.00274,0.13169,-0.01204,-2e-05,1.52386,-1.10502,0.48733,-0.78659,-0.00086,-0.01058,0.02404,1.59166,0.09458,0.15134,-0.98042,0.67928,0.03852,0.04501,-1.568,2.3933,-0.15048,3.02827,0.00967,-0.02166,-0.00502,-8.16303,0.98706,2.05951,12.79043,-0.04103,-0.34152,-0.71428
2.56,0.57547,0.88883,-0.00728,0.32206,-0.03742,-2e-05,0.94109,-0.88506,0.52758,-0.71737,-0.00096,-0.01047,0.0233,1.20548,0.04552,0.14427,-0.95084,0.67958,0.03209,0.05059,-2.93568,2.28534,-0.19538,2.83339,0.01465,-0.01558,-0.00333,-6.58285,-1.08366,2.42192,6.83818,0.15762,-0.30863,-0.65656
2.58,-0.61859,0.77302,-0.0226,0.50708,-0.06914,-3e-05,0.36947,-0.6775,0.55225,-0.66523,-0.00107,-0.01006,0.02278,0.81364,0.01296,0.13973,-0.92892,0.65873,0.02592,0.05377,-4.98991,2.17299,-0.23916,2.39304,0.02396,-0.00819,-0.00182,-5.34673,-2.96922,2.59278,1.56609,0.31433,-0.2692,-0.5785
2.6,-2.03086,0.63313,-0.04567,0.67945,-0.10245,-3e-05,-0.17305,-0.49881,0.57065,-0.62812,-0.00112,-0.00939,0.02288,0.41578,-0.00718,0.13892,-0.91384,0.61501,0.0204,0.0531,-7.57282,2.05558,-0.27238,1.8053,0.03747,-0.00178,-0.00072,-4.44775,-4.14485,2.41853,-2.81758,0.41403,-0.227,-0.48888
2.62,-3.62834,0.46899,-0.0707,0.83307,-0.13274,-3e-05,-0.65415,-0.35752,0.59339,-0.60418,-0.00102,-0.00852,0.02409,0.03112,-0.01931,0.14273,-0.90719,0.54836,0.01583,0.04785,-10.08628,1.9194,-0.283,1.23389,0.0528,0.00067,0.00017,-3.89797,-4.3027,1.82369,-6.31485,0.44617,-0.18484,-0.39546
2.64,-5.3349,0.2858,-0.103,0.96272,-0.15596,-3e-05,-1.05018,-0.2392,0.62209,-0.59344,-0.00062,-0.00731,0.02534,-0.31713,-0.02055,0.15258,-0.9077,0.47648,0.01194,0.04147,-11.84074,1.60044,-0.21962,0.59363,0.06043,-0.00604,0.00033,-3.51288,-3.9452,0.91676,-8.97725,0.41442,-0.14325,-0.30079
2.66,-7.0345,0.09627,-0.14879,1.06586,-0.16967,-3e-05,-1.35759,-0.13961,0.65596,-0.59295,0.00031,-0.00565,0.0259,-0.6257,-0.01295,0.16908,-0.91513,0.41028,0.00863,0.03594,-13.56632,1.19155,-0.10208,-0.09722,0.06813,-0.02669,-0.0016,-3.16766,-3.4233,-0.21098,-10.86982,0.33232,-0.10272,-0.20861
2.68,-8.62735,-0.07787,-0.20758,1.14233,-0.17425,-3e-05,-1.57697,-0.06216,0.69869,-0.60055,0.00211,-0.00354,0.02584,-0.89524,0.00052,0.19347,-0.93115,0.34999,0.006,0.03082,-15.19338,0.74583,0.05077,-0.5273,0.07514,-0.0642,-0.00706,-2.85117,-2.72359,-1.49187,-12.19607,0.21823,-0.06485,-0.12522
2.7,-9.99376,-0.20722,-0.2751,1.19235,-0.16997,-3e-05,-1.715,-0.00618,0.74604,-0.60669,0.00531,-0.00095,0.02469,-1.12452,0.0135,0.2238,-0.94342,0.29501,0.00401,0.02622,-16.78995,0.32489,0.19741,-0.31329,0.08077,-0.11883,-0.01683,-2.62365,-1.80245,-2.75007,-13.22933,0.09658,-0.03269,-0.05705
2.72,-11.00977,-0.26336,-0.3421,1.21746,-0.15817,-2e-05,-1.78292,0.03066,0.78981,-0.59578,0.01068,0.00203,0.02214,-1.31294,0.02149,0.25643,-0.93404,0.24511,0.00262,0.02214,-18.20593,0.03484,0.26976,0.91443,0.08421,-0.18727,-0.02921,-2.52705,-0.78048,-3.66732,-14.2379,-0.00888,-0.00756,-0.00794
2.74,-11.56954,-0.23612,-0.40249,1.22089,-0.14316,-2e-05,-1.79377,0.05136,0.8314,-0.56742,0.01929,0.00523,0.01854,-1.46618,0.02737,0.29387,-0.90987,0.20208,0.00184,0.01817,-19.37902,-0.0022,0.21513,3.22875,0.08642,-0.26233,-0.0428,-2.45765,0.1326,-4.14003,-15.3768,-0.08235,0.01124,0.02187
2.76,-11.6255,-0.13443,-0.45121,1.20687,-0.12814,-1e-05,-1.76137,0.05916,0.87261,-0.52531,0.03253,0.00847,0.01405,-1.59304,0.03174,0.33836,-0.8807,0.16645,0.00155,0.01411,-20.35923,0.2587,0.00787,6.48638,0.08905,-0.3337,-0.05679,-2.35113,0.90138,-4.28009,-16.67286,-0.11962,0.02362,0.03468
2.78,-11.21817,0.02193,-0.47867,1.18113,-0.11407,-1e-05,-1.69871,0.05757,0.91057,-0.46368,0.05202,0.01154,0.00867,-1.7004,0.03241,0.38783,-0.841,0.13701,0.00158,0.00991,-21.02796,0.79556,-0.35407,10.31968,0.09302,-0.3902,-0.069,-2.22434,1.55236,-4.14876,-18.0121,-0.12641,0.02994,0.03523
2.8,-10.40212,0.20649,-0.47625,1.14629,-0.10153,-1e-05,-1.61465,0.05006,0.94341,-0.38732,0.07953,0.01422,0.00234,-1.7899,0.02895,0.44071,-0.79114,0.1125,0.00181,0.00552,-20.88587,1.533,-0.83059,13.94092,0.09731,-0.42332,-0.07592,-2.114,2.03656,-3.75657,-19.28251,-0.11185,0.03146,0.02924
2.82,-9.27596,0.38759,-0.43882,1.10503,-0.09082,-0,-1.51723,0.03974,0.96924,-0.30159,0.11579,0.01646,-0.00452,-1.86204,0.02084,0.49407,-0.7335,0.09224,0.00219,0.0011,-19.22685,2.35178,-1.33058,16.21324,0.09906,-0.4294,-0.07441,-2.05979,2.25524,-3.10924,-20.36235,-0.085,0.02949,0.02126
2.84,-8.00251,0.5409,-0.36766,1.06552,-0.0812,-0,-1.41976,0.02859,0.98647,-0.20652,0.16097,0.01812,-0.01139,-1.92447,0.00729,0.54351,-0.66781,0.07649,0.00265,-0.00303,-16.54386,3.11667,-1.78243,16.82728,0.09768,-0.4092,-0.067,-2.06148,2.27688,-2.39048,-20.9057,-0.05576,0.02423,0.01346
2.86,-6.69466,0.65465,-0.26846,1.03323,-0.07231,-0,-1.3331,0.01793,0.99385,-0.10598,0.21275,0.01909,-0.01803,-1.98151,-0.01152,0.5848,-0.59362,0.06513,0.00313,-0.0067,-13.56563,3.7334,-2.16027,16.02331,0.0935,-0.36673,-0.05692,-2.12341,2.20633,-1.75455,-20.71897,-0.0302,0.01579,0.00667
2.88,-5.40301,0.71562,-0.15078,1.00872,-0.06501,-0,-1.26426,0.00891,0.99086,-0.00395,0.26053,0.01963,-0.02433,-2.02945,-0.0344,0.61358,-0.50759,0.05769,0.0035,-0.00976,-10.42339,4.15987,-2.41719,13.81783,0.08571,-0.3082,-0.04473,-2.26866,2.05489,-1.2047,-19.94542,-0.01013,0.00497,0.00103
2.9,-4.15337,0.7209,-0.02984,0.98978,-0.05487,-0,-1.22381,0.00123,0.96794,0.07896,0.30429,0.01867,-0.02886,-2.05831,-0.05908,0.62698,-0.42071,0.0538,0.0039,-0.01189,-7.52097,4.36504,-2.58898,10.87259,0.07672,-0.24032,-0.03257,-2.4776,1.82082,-0.76502,-18.67918,0.00387,-0.0075,-0.00394
