T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.2,0.00565,0.55587,0.00568,-0,-0.00533,-0,-0,0,0,-0,0,-0
19.22,0.00725,0.71382,0.00729,-0,-0.00622,-0,-0,0,0,-0,0,-0
19.24,0.00881,0.86615,0.00885,-0,-0.00681,-0,-0,0,0,-0,0,-0
19.26,0.01006,0.98838,0.01009,-0,-0.00685,-0,-0,0,0,-0,0,-0
19.28,0.01067,1.04744,0.01069,-0,-0.006,-0,-0,0,0,-0,0,-0
19.3,0.0102,1.00066,0.01021,-0,-0.00389,-0,-0,0,0,-0,0,-0
19.32,0.00813,0.79534,0.0081,-0,-8e-05,-0,-0,0,0,-0,0,-0
19.34,0.00382,0.36951,0.00375,-0,0.00591,-0,-0,0,0,-0,0,-0
19.36,-0.00343,0,-0.00357,-0,0.01453,-0,-0,0,0,-0,0,-0
19.38,-0.01435,0,-0.01456,-0,0.02617,-0,-0,0,0,-0,0,-0
19.4,-0.0296,0,-0.02991,-0,0.04106,-0,-0,0,0,-0,0,-0
19.42,-0.0497,0,-0.05011,-0,0.05913,-0,-0,0,0,-0,0,-0
19.44,-0.07481,0,-0.07535,0,0.07992,0,0,0,-0,0,0,0
19.46,-0.10462,0,-0.10528,0,0.10232,0,0,0,-0,0,-0,0
19.48,-0.13798,0,-0.13874,0,0.12444,0,0,0,-0,0,-0,0
19.5,-0.17272,0,-0.17355,0,0.14333,0,0,0,-0,0,-0,0
19.52,-0.20525,0,-0.20608,0,0.15484,0,0,0,-0,0,-0,0
19.54,-0.23026,0,-0.23099,0,0.15339,0,0,0,-0,0,-0,0
19.56,-0.24041,0,-0.24088,0,0.13191,0,0,0,-0,0,-0,0
19.58,-0.22612,0,-0.22614,0,0.08189,0,0,0,-0,0,-0,0
19.6,-0.17551,0,-0.17482,0,-0.00636,0,0,0,-0,0,-0,0
19.62,-0.07461,0,-0.0729,0,-0.14316,0,0,0,-0,0,-0,0
19.64,0.09206,9.23784,0.09514,0,-0.33853,0,0,0,-0,0,-0,0
19.66,0.3404,33.70593,0.34524,0,-0.60075,0,0,0,-0,0,-0,0
19.68,0.68498,67.63498,0.69196,0,-0.93436,0,0,0,-0,0,-0,0
19.7,1.13646,112.06578,1.14589,0,-1.33749,0,0,0,-0,0,-0,0
19.72,1.69806,167.30568,1.71014,-0,-1.79853,-0,-0,0,0,-0,-0,-0
19.74,2.36101,232.48003,2.3757,-0,-2.2921,-0,-0,2e-05,0,-0,0,-0
19.76,3.09896,304.98073,3.11589,-0,-2.77458,-0,-0,7e-05,0,-0,0,-0
19.78,3.86581,380.25401,3.8841,-0,-3.18373,-0,-0,0.00013,0,-0,0,-0
19.8,4.60615,452.81598,4.62429,-1e-05,-3.45179,-1e-05,-1e-05,0.00022,1e-05,-1e-05,0,-1e-05
19.82,5.27425,518.10688,5.28986,-1e-05,-3.52763,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
19.84,5.84438,573.50835,5.8541,-1e-05,-3.38951,-1e-05,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05
19.86,6.30872,618.13341,6.30803,-2e-05,-3.04274,-2e-05,-2e-05,0.00059,2e-05,-2e-05,0,-2e-05
19.88,6.67157,652.27684,6.65475,-2e-05,-2.51177,-2e-05,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05
19.9,6.94473,676.96783,6.90486,-2e-05,-1.83248,-2e-05,-2e-05,0.00086,2e-05,-2e-05,0,-2e-05
19.92,7.14373,693.62399,7.07291,-2e-05,-1.04599,-2e-05,-2e-05,0.00096,2e-05,-2e-05,0,-2e-05
19.94,7.28503,703.79837,7.17484,-2e-05,-0.19379,-2e-05,-2e-05,0.00099,2e-05,-2e-05,0,-2e-05
19.96,7.38397,709.00631,7.22617,-2e-05,0.68565,-2e-05,-2e-05,0.00091,2e-05,-2e-05,0,-2e-05
19.98,7.45318,710.61736,7.24093,-1e-05,1.55901,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
20,7.50162,709.79775,7.23105,0,2.39929,0,0,0.00023,-0,0,0,0
20.02,7.53378,707.48973,7.20617,3e-05,3.18611,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
20.04,7.54917,704.41637,7.17366,6e-05,3.90537,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
20.06,7.54204,701.1022,7.13887,0.0001,4.54858,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
20.08,7.50121,697.90235,7.10541,0.00015,5.1119,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
20.1,7.41021,695.03486,7.07549,0.00021,5.59511,0.00021,0.00021,0,-0.00021,0.00021,-1e-05,0.00021
20.12,7.2478,692.61237,7.05024,0.00027,6.00069,0.00027,0.00027,0,-0.00027,0.00027,-2e-05,0.00027
20.14,6.98895,690.67091,7.03,0.00035,6.33301,0.00035,0.00035,0,-0.00035,0.00035,-2e-05,0.00035
20.16,6.60664,689.19447,7.01458,0.00042,6.59778,0.00042,0.00042,0,-0.00042,0.00042,-2e-05,0.00042
20.18,6.07458,688.1349,7.00348,0.00047,6.80181,0.00047,0.00047,0,-0.00047,0.00047,-3e-05,0.00047
20.2,5.37116,687.42727,6.99601,0.0005,6.95294,0.0005,0.0005,0,-0.0005,0.0005,-3e-05,0.0005
20.22,4.485,687.00096,6.99144,0.00048,7.05988,0.00048,0.00048,0,-0.00048,0.00048,-3e-05,0.00048
20.24,3.42127,686.78727,6.98906,0.00039,7.13173,0.00039,0.00039,0,-0.00039,0.00039,-3e-05,0.00039
20.26,2.20639,686.7241,6.98824,0.0002,7.17708,0.0002,0.0002,0,-0.0002,0.0002,-2e-05,0.0002
20.28,0.88722,686.75843,6.98845,-0.00012,7.20335,-0.00012,-0.00012,0,0.00012,-0.00012,-1e-05,-0.00012
20.3,-0.47523,686.84719,6.98926,-0.00061,7.21628,-0.00061,-0.00061,0.01285,0.00061,-0.00061,2e-05,-0.00061
20.32,-1.81444,686.95714,6.99039,-0.00129,7.2196,-0.00129,-0.00129,0.03722,0.00129,-0.00129,5e-05,-0.00129
20.34,-3.06677,687.06409,6.99162,-0.00219,7.21495,-0.00219,-0.00219,0.07056,0.00219,-0.00219,0.0001,-0.00219
20.36,-4.17974,687.15183,6.99286,-0.00332,7.20177,-0.00332,-0.00332,0.1137,0.00332,-0.00332,0.00017,-0.00332
20.38,-5.11929,687.21106,6.99409,-0.00466,7.1774,-0.00466,-0.00466,0.16672,0.00466,-0.00466,0.00025,-0.00466
20.4,-5.87295,687.23841,6.99536,-0.00618,7.1372,-0.00618,-0.00618,0.22851,0.00618,-0.00618,0.00034,-0.00618
20.42,-6.44686,687.23566,6.99679,-0.00776,7.07481,-0.00776,-0.00776,0.29622,0.00776,-0.00776,0.00044,-0.00776
20.44,-6.85937,687.20923,6.99854,-0.00926,6.98261,-0.00926,-0.00926,0.36471,0.00926,-0.00926,0.00055,-0.00926
20.46,-7.13523,687.16987,7.00079,-0.01044,6.85231,-0.01044,-0.01044,0.42581,0.01044,-0.01044,0.00064,-0.01044
20.48,-7.30129,687.13266,7.00376,-0.01096,6.67546,-0.01096,-0.01096,0.46774,0.01096,-0.01096,0.00071,-0.01096
20.5,-7.38359,687.11695,7.00763,-0.01041,6.44385,-0.01041,-0.01041,0.47452,0.01041,-0.01041,0.00072,-0.01041
20.52,-7.40556,687.14641,7.01255,-0.00825,6.14971,-0.00825,-0.00825,0.42567,0.00825,-0.00825,0.00065,-0.00825
20.54,-7.38707,687.24875,7.01858,-0.00384,5.78587,-0.00384,-0.00384,0.29619,0.00384,-0.00384,0.00046,-0.00384
20.56,-7.34411,687.45498,7.02567,0.00351,5.34605,0.00351,0.00351,0.05719,-0.00351,0.00351,0.00011,0.00351
20.58,-7.28892,687.79795,7.03355,0.01454,4.82517,0.01454,0.01454,0,-0.01454,0.01454,-0.00045,0.01454
20.6,-7.23031,688.30981,7.04171,0.02991,4.21989,0.02991,0.02991,0,-0.02991,0.02991,-0.00128,0.02991
20.62,-7.17422,689.01812,7.04928,0.05012,3.52915,0.05012,0.05012,0,-0.05012,0.05012,-0.0024,0.05012
20.64,-7.12425,689.94026,7.05499,0.07537,2.75491,0.07537,0.07537,0,-0.07537,0.07537,-0.00385,0.07537
20.66,-7.08222,691.07594,7.05708,0.1053,1.90298,0.1053,0.1053,0,-0.1053,0.1053,-0.00564,0.1053
20.68,-7.04866,692.39761,7.05325,0.13877,0.98379,0.13877,0.13877,0,-0.13877,0.13877,-0.00771,0.13877
20.7,-7.02323,693.8388,7.04066,0.17357,0.01327,0.17357,0.17357,0,-0.17357,0.17357,-0.00998,0.17357
20.72,-7.00505,695.28086,7.01597,0.2061,-0.9866,0.2061,0.2061,0,-0.2061,0.2061,-0.01226,0.2061
20.74,-6.99299,696.53861,6.9755,0.231,-1.9875,0.231,0.231,0,-0.231,0.231,-0.01428,0.231
20.76,-6.98581,697.34636,6.91549,0.2409,-2.95511,0.2409,0.2409,0,-0.2409,0.2409,-0.01565,0.2409
20.78,-6.98235,697.34607,6.83253,0.22615,-3.85027,0.22615,0.22615,0,-0.22615,0.22615,-0.01583,0.22615
20.8,-6.98155,696.08055,6.72415,0.17483,-4.63138,0.17483,0.17483,0,-0.17483,0.17483,-0.01411,0.17483
20.82,-6.98252,692.99518,6.58972,0.07291,-5.25831,0.07291,0.07291,0,-0.07291,0.07291,-0.00968,0.07291
20.84,-6.98454,687.45276,6.43151,-0.09514,-5.6975,-0.09514,-0.09514,0,0.09514,-0.09514,-0.00155,-0.09514
20.86,-6.98708,678.76714,6.25603,-0.34524,-5.92616,-0.34524,-0.34524,8.00164,0.34524,-0.34524,0.01133,-0.34524
20.88,-6.98975,666.26168,6.07561,-0.69196,-5.93373,-0.69196,-0.69196,20.48911,0.69196,-0.69196,0.02998,-0.69196
20.9,-6.99228,649.35923,5.90969,-1.14589,-5.72131,-1.14589,-1.14589,37.39327,1.14589,-1.14589,0.0553,-1.14589
20.92,-6.99453,627.71002,5.7841,-1.71014,-5.30187,-1.71014,-1.71014,59.06661,1.71014,-1.71014,0.08786,-1.71014
20.94,-6.99641,601.36246,5.72545,-2.37571,-4.70226,-2.37571,-2.37571,85.46137,2.37571,-2.37571,0.12763,-2.37571
20.96,-6.9979,570.97975,5.74985,-3.11589,-3.96736,-3.11589,-3.11589,115.91167,3.11589,-3.11589,0.17364,-3.11589
20.98,-6.99903,537.9502,5.85208,-3.88411,-3.16113,-3.88411,-3.88411,149.02238,3.88411,-3.88411,0.22391,-3.88411
21,-6.99983,504.07573,6.00765,-4.62429,-2.35507,-4.62429,-4.62429,182.98227,4.62429,-4.62429,0.27602,-4.62429
21.02,-7.00035,470.95076,6.18715,-5.28986,-1.60796,-5.28986,-5.28986,216.18852,5.28986,-5.28986,0.32823,-5.28986
21.04,-7.00066,439.59767,6.36756,-5.8541,-0.95494,-5.8541,-5.8541,247.61333,5.8541,-5.8541,0.38003,-5.8541
21.06,-7.00081,410.5065,6.53408,-6.30804,-0.41006,-6.30804,-6.30803,276.76408,6.30803,-6.30804,0.43207,-6.30804
21.08,-7.00083,383.78932,6.6783,-6.65475,0.02775,-6.65475,-6.65475,303.52807,6.65475,-6.65475,0.48614,-6.65475
21.1,-7.00078,359.30189,6.79664,-6.90485,0.37005,-6.90486,-6.90485,328.05023,6.90485,-6.90485,0.54551,-6.90486
21.12,-7.00069,336.74057,6.88887,-7.0729,0.63518,-7.0729,-7.0729,350.63563,7.0729,-7.0729,0.6151,-7.0729
21.14,-7.00057,315.73609,6.95695,-7.17482,0.8443,-7.17482,-7.17482,371.65535,7.17482,-7.17482,0.70041,-7.17482
21.16,-7.00045,295.94279,7.00408,-7.22614,1.01726,-7.22615,-7.22614,391.457,7.22614,-7.22614,0.80553,-7.22615
21.18,-7.00034,277.09336,7.03397,-7.24089,1.17003,-7.24089,-7.24089,410.30976,7.24089,-7.24089,0.93179,-7.24089
21.2,-7.00024,259.0107,7.05041,-7.231,1.31412,-7.231,-7.231,428.39238,7.231,-7.231,1.07802,-7.231
21.22,-7.00015,241.59813,7.05691,-7.2061,1.457,-7.2061,-7.2061,445.80295,7.2061,-7.2061,1.24124,-7.2061
21.24,-7.00009,224.82326,7.05651,-7.17357,1.60276,-7.17357,-7.17357,462.57504,7.17357,-7.17357,1.41739,-7.17357
21.26,-7.00004,208.70015,7.05171,-7.13877,1.75286,-7.13877,-7.13877,478.69547,7.13876,-7.13877,1.60186,-7.13877
21.28,-7,193.27206,7.04448,-7.1053,1.9068,-7.1053,-7.1053,494.12167,7.1053,-7.1053,1.78999,-7.1053
21.3,-6.99998,178.59633,7.03627,-7.07537,2.06281,-7.07537,-7.07537,508.79676,7.07537,-7.07537,1.97731,-7.07537
21.32,-6.99997,164.73219,7.02809,-7.05012,2.21837,-7.05012,-7.05012,522.66187,7.05012,-7.05012,2.15982,-7.05012
21.34,-6.99996,151.73181,7.02059,-7.02991,2.37065,-7.02991,-7.02991,535.665,7.0299,-7.02991,2.3341,-7.02991
21.36,-6.99996,139.63461,7.01413,-7.01454,2.51688,-7.01454,-7.01454,547.76682,7.01454,-7.01454,2.49737,-7.01454
21.38,-6.99996,128.46428,7.00885,-7.00351,2.65454,-7.00351,-7.00351,558.94367,7.00351,-7.00351,2.64753,-7.00351
21.4,-6.99997,118.22797,7.00475,-6.99616,2.78156,-6.99616,-6.99616,569.18836,6.99616,-6.99616,2.78314,-6.99616
21.42,-6.99997,108.91694,7.00174,-6.99175,2.8964,-6.99175,-6.99175,578.50952,6.99175,-6.99175,2.90335,-6.99175
21.44,-6.99998,100.50826,6.99967,-6.98959,2.99807,-6.98959,-6.98959,586.92996,6.98959,-6.98959,3.00791,-6.98959
21.46,-6.99998,92.96693,6.99837,-6.98903,3.08613,-6.98903,-6.98903,594.48451,6.98903,-6.98903,3.09704,-6.98903
21.48,-6.99999,86.24823,6.99766,-6.98956,3.16065,-6.98956,-6.98956,601.21772,6.98956,-6.98956,3.17137,-6.98956
21.5,-6.99999,80.2999,6.99738,-6.99074,3.22214,-6.99074,-6.99074,607.18164,6.99074,-6.99074,3.23187,-6.99074
21.52,-7,75.06425,6.9974,-6.99224,3.27145,-6.99224,-6.99224,612.43376,6.99224,-6.99224,3.27977,-6.99224
21.54,-7,70.48003,6.9976,-6.99382,3.30968,-6.99382,-6.99382,617.03509,6.99382,-6.99382,3.31643,-6.99382
21.56,-7,66.4843,6.99791,-6.99533,3.33811,-6.99533,-6.99533,621.04836,6.99533,-6.99533,3.34331,-6.99533
21.58,-7,63.01412,6.99824,-6.99668,3.35806,-6.99668,-6.99668,624.5363,6.99668,-6.99668,3.36185,-6.99668
21.6,-7,60.00819,6.99857,-6.99781,3.37085,-6.99781,-6.99781,627.56002,6.99781,-6.99781,3.37343,-6.99781
21.62,-7,57.40831,6.99886,-6.99871,3.3777,-6.99871,-6.99871,630.17754,6.99871,-6.99871,3.3793,-6.99871
21.64,-7,55.16063,6.99911,-6.99939,3.37972,-6.99939,-6.99939,632.44253,6.99939,-6.99939,3.38056,-6.99939
21.66,-7,53.21664,6.99931,-6.99988,3.37784,-6.99988,-6.99988,634.40335,6.99987,-6.99988,3.37814,-6.99988
21.68,-7,51.53383,6.99949,-7.0002,3.37283,-7.0002,-7.0002,636.10243,7.0002,-7.0002,3.37276,-7.0002
21.7,-7,50.07588,6.99964,-7.00039,3.36529,-7.00039,-7.00039,637.57597,7.00039,-7.00039,3.36499,-7.00039
21.72,-7,48.81264,6.9998,-7.00048,3.35566,-7.00048,-7.00048,638.85405,7.00048,-7.00048,3.35523,-7.00048
21.74,-7,47.71974,7,-7.0005,3.34423,-7.0005,-7.0005,639.96099,7.0005,-7.0005,3.34376,-7.0005
21.76,-7,46.77795,7.00025,-7.00047,3.3312,-7.00047,-7.00047,640.91598,7.00047,-7.00047,3.33075,-7.00047
21.78,-7,45.97249,7.00059,-7.00042,3.31669,-7.00042,-7.00042,641.73379,7.00041,-7.00042,3.31629,-7.00042
21.8,-7,45.29218,7.00105,-7.00035,3.30076,-7.00035,-7.00035,642.42559,7.00035,-7.00035,3.30043,-7.00035
21.82,-7,44.72872,7.00163,-7.00027,3.28345,-7.00027,-7.00027,642.99969,7.00027,-7.00027,3.28319,-7.00027
21.84,-7,44.27588,7.00236,-7.00021,3.26479,-7.00021,-7.00021,643.46234,7.00021,-7.00021,3.2646,-7.00021
21.86,-7,43.92889,7.00321,-7.00015,3.24481,-7.00015,-7.00015,643.81834,7.00015,-7.00015,3.24469,-7.00015
21.88,-7,43.68387,7.00415,-7.0001,3.22358,-7.0001,-7.0001,644.0716,7.00009,-7.0001,3.22351,-7.0001
21.9,-7,43.53741,7.00512,-7.00006,3.20118,-7.00006,-7.00006,644.22557,7.00005,-7.00006,3.20116,-7.00006
21.92,-7,43.48629,7.00601,-7.00003,3.17775,-7.00003,-7.00003,644.28355,7.00002,-7.00003,3.17777,-7.00003
21.94,-7,43.52721,7.00665,-7,3.15344,-7,-7,644.24886,7,-7,3.15349,-7
21.96,-7,43.65677,7.00683,-6.99999,3.12847,-6.99999,-6.99999,644.12499,6.99999,-6.99999,3.12854,-6.99999
21.98,-7,43.87132,7.00625,-6.99998,3.10305,-6.99998,-6.99998,643.91561,6.99998,-6.99998,3.10313,-6.99998
22,-7,44.16705,7.00458,-6.99998,3.07745,-6.99998,-6.99998,643.62462,6.99998,-6.99998,3.07754,-6.99998
22.02,-7,44.53986,7.00141,-6.99998,3.05194,-6.99998,-6.99998,643.25614,6.99997,-6.99998,3.05203,-6.99998
22.04,-7,44.98543,6.99628,-6.99998,3.02681,-6.99998,-6.99998,642.81454,6.99997,-6.99998,3.0269,-6.99998
22.06,-7,45.49905,6.98876,-6.99998,3.00236,-6.99998,-6.99998,642.30457,6.99998,-6.99998,3.00246,-6.99998
22.08,-7,46.07558,6.97843,-6.99998,2.97891,-6.99998,-6.99998,641.73136,6.99998,-6.99998,2.979,-6.99998
22.1,-7,46.70928,6.96504,-6.99999,2.95677,-6.99999,-6.99999,641.10068,6.99998,-6.99999,2.95686,-6.99999
22.12,-7,47.39363,6.94852,-6.99999,2.93628,-6.99999,-6.99999,640.41906,6.99999,-6.99999,2.93636,-6.99999
22.14,-7,48.12107,6.92922,-6.99999,2.91778,-6.99999,-6.99999,639.69403,6.99999,-6.99999,2.91786,-6.99999
22.16,-7,48.88288,6.90797,-7,2.90165,-7,-6.99999,638.9343,6.99999,-7,2.90172,-7
22.18,-7,49.6691,6.88615,-7,2.88827,-7,-7,638.14983,6.99999,-7,2.88832,-7
22.2,-7,50.4688,6.86561,-7,2.87801,-7,-7,637.35153,6.99999,-7,2.87806,-7
22.22,-7,51.27069,6.84828,-7,2.8712,-7,-7,636.55067,6.99999,-7,2.87125,-7
22.24,-7,52.0637,6.83589,-7,2.86809,-7,-7,635.75832,6.99999,-7,2.86813,-7
22.26,-7,52.83746,6.82969,-7,2.86877,-7,-7,634.98483,6.99999,-7,2.8688,-7
22.28,-7,53.58267,6.83032,-7,2.87322,-7,-7,634.23951,6.99999,-7,2.87325,-7
22.3,-7,54.2913,6.83769,-7,2.88127,-7,-7,633.5304,6.99999,-7,2.8813,-7
22.32,-7,54.95669,6.85104,-7,2.89263,-7,-7,632.86415,6.99999,-7,2.89266,-7
22.34,-7,55.5736,6.86901,-7,2.90689,-7,-7,632.24603,6.99999,-7,2.90691,-7
22.36,-7,56.1381,6.88984,-7,2.92357,-7,-7,631.67999,6.99999,-7,2.92359,-7
22.38,-7,56.64743,6.91159,-7,2.94216,-7,-7,631.16879,6.99999,-7,2.94218,-7
22.4,-7,57.0998,6.93254,-7,2.96219,-7,-7,630.71427,6.99999,-7,2.96221,-7
22.42,-7,57.49419,6.95138,-7,2.98323,-7,-7,630.31746,6.99999,-7,2.98326,-7
22.44,-7,57.83045,6.96737,-7,3.00496,-7,-7,629.97855,6.99999,-7,3.00498,-7
22.46,-7,58.10959,6.98024,-7,3.02712,-7,-7,629.69654,7,-7,3.02715,-7
22.48,-7,58.33411,6.99009,-7,3.04956,-7,-7,629.46898,7,-7,3.04958,-7
22.5,-7,58.50813,6.9972,-7,3.07214,-7,-7,629.29173,7,-7,3.07216,-7
22.52,-7,58.63748,7.00198,-7,3.09478,-7,-7,629.15901,7,-7,3.09481,-7
22.54,-7,58.72949,7.00489,-7,3.11743,-7,-7,629.06349,7,-7,3.11745,-7
22.56,-7,58.79274,7.00636,-7,3.14001,-7,-7,628.99661,7,-7,3.14003,-7
22.58,-7,58.83661,7.0068,-7,3.16245,-7,-7,628.94899,7,-7,3.16247,-7
22.6,-7,58.87082,7.00653,-7,3.18466,-7,-7,628.91094,7,-7,3.18468,-7
22.62,-7,58.90495,7.00583,-7,3.20653,-7,-7,628.87289,7,-7,3.20654,-7
22.64,-7,58.94795,7.00492,-7,3.2279,-7,-7,628.82592,7,-7,3.22791,-7
22.66,-7,59.00778,7.00393,-7,3.24863,-7,-7,628.76209,7,-7,3.24864,-7
22.68,-7,59.0911,7.00299,-7,3.26855,-7,-7,628.67475,7,-7,3.26856,-7
22.7,-7,59.20308,7.00214,-7,3.28752,-7,-7,628.55875,7,-7,3.28752,-7
22.72,-7,59.34737,7.00143,-7,3.30541,-7,-7,628.41049,7,-7,3.3054,-7
22.74,-7,59.52601,7.00085,-7,3.32212,-7,-7,628.22792,7,-7,3.32211,-7
22.76,-7,59.7396,7.00042,-7,3.33762,-7,-7,628.01045,7,-7,3.33761,-7
22.78,-7,59.98744,7.0001,-7,3.35192,-7,-7,627.7588,7,-7,3.3519,-7
22.8,-7,60.26771,6.99989,-7,3.36509,-7,-7,627.47478,7,-7,3.36506,-7
22.82,-7,60.57771,6.99977,-7,3.37724,-7,-7,627.16107,7,-7,3.37721,-7
22.84,-7,60.91413,6.9997,-7,3.38856,-7,-7,626.82098,7,-7,3.38853,-7
22.86,-7,61.27331,6.99969,-7,3.39924,-7,-7,626.45813,7,-7,3.39921,-7
22.88,-7,61.65149,6.9997,-7,3.4095,-7,-7,626.07629,7,-7,3.40948,-7
22.9,-7,62.04505,6.99974,-7,3.41957,-7,-7,625.67904,7,-7,3.41955,-7
22.92,-7,62.45071,6.99978,-7,3.42966,-7,-7,625.26964,7,-7,3.42965,-7
22.94,-7,62.86567,6.99982,-7,3.43994,-7,-7,624.85088,7,-7,3.43993,-7
22.96,-7,63.28772,6.99986,-7,3.45054,-7,-7,624.42498,7,-7,3.45053,-7
22.98,-7,63.71521,6.9999,-7,3.46153,-7,-7,623.99358,7,-7,3.46153,-7
23,-7,64.14705,6.99994,-7,3.47294,-7,-7,623.55778,7,-7,3.47294,-7
23.02,-7,64.58259,6.99996,-7,3.48473,-7,-7,623.11824,7,-7,3.48473,-7
23.04,-7,65.02155,6.99998,-7,3.49682,-7,-7,622.6753,7,-7,3.49681,-7
23.06,-7,65.46382,6.99999,-7,3.50908,-7,-7,622.22906,7,-7,3.50908,-7
23.08,-7,65.90944,7,-7,3.52139,-7,-7,621.77952,7,-7,3.52138,-7
23.1,-7,66.35847,7.00001,-7,3.5336,-7,-7,621.32665,7,-7,3.53359,-7
23.12,-7,66.81098,7.00001,-7,3.5456,-7,-7,620.87039,7,-7,3.54559,-7
23.14,-7,67.26711,7.00001,-7,3.5573,-7,-7,620.41063,7,-7,3.55729,-7
23.16,-7,67.72707,7.00001,-7,3.56862,-7,-7,619.94715,7,-7,3.56861,-7
23.18,-7,68.19124,7.00001,-7,3.57952,-7,-7,619.47958,7,-7,3.5795,-7
23.2,-7,68.66024,7.00001,-7,3.58998,-7,-7,619.00731,7,-7,3.58996,-7
23.22,-7,69.13485,7.00001,-7,3.59999,-7,-7,618.52953,7,-7,3.59997,-7
23.24,-7,69.61599,7,-7,3.60955,-7,-7,618.04533,7,-7,3.60952,-7
23.26,-7,70.10452,7,-7,3.61864,-7,-7,617.55383,7,-7,3.61862,-7
23.28,-7,70.60104,7,-7,3.62727,-7,-7,617.05444,7,-7,3.62725,-7
23.3,-7,71.10566,7,-7,3.63543,-7,-7,616.54704,7,-7,3.6354,-7
23.32,-7,71.61785,7,-7,3.6431,-7,-7,616.03217,7,-7,3.64306,-7
23.34,-7,72.13627,7,-7,3.65027,-7,-7,615.51115,7,-7,3.65024,-7
23.36,-7,72.65883,7,-7,3.65695,-7,-7,614.98609,7,-7,3.65691,-7
23.38,-7,73.18276,7,-7,3.66314,-7,-7,614.45976,7,-7,3.6631,-7
23.4,-7,73.70475,7,-7,3.66887,-7,-7,613.93546,7,-7,3.66882,-7
23.42,-7,74.22121,7,-7,3.67417,-7,-7,613.41678,7,-7,3.67412,-7
23.44,-7,74.72847,7,-7,3.67909,-7,-7,612.90739,7,-7,3.67903,-7
23.46,-7,75.22291,7,-7,3.68368,-7,-7,612.4109,7,-7,3.68362,-7
23.48,-7,75.70117,7,-7,3.688,-7,-7,611.93066,7,-7,3.68794,-7
23.5,-7,76.16017,7,-7,3.69212,-7,-7,611.46975,7,-7,3.69206,-7
23.52,-7,76.59716,7,-7,3.69608,-7,-7,611.03089,7,-7,3.69602,-7
23.54,-7,77.00974,7,-7,3.69993,-7,-7,610.6165,7,-7,3.69987,-7
23.56,-7,77.39578,7,-7,3.70368,-7,-7,610.22869,7,-7,3.70362,-7
23.58,-7,77.75342,7,-7,3.70735,-7,-7,609.86931,7,-7,3.70729,-7
23.6,-7,78.08102,7,-7,3.71091,-7,-7,609.54001,7,-7,3.71085,-7
23.62,-7,78.37714,7,-7,3.71433,-7,-7,609.24222,7,-7,3.71428,-7
23.64,-7,78.64056,7,-7,3.71759,-7,-7,608.97717,7,-7,3.71753,-7
23.66,-7,78.87027,7,-7,3.72062,-7,-7,608.74588,7,-7,3.72057,-7
23.68,-7,79.06553,7,-7,3.72341,-7,-7,608.54908,7,-7,3.72336,-7
23.7,-7,79.22591,7,-7,3.72592,-7,-7,608.38719,7,-7,3.72588,-7
23.72,-7,79.35137,7,-7,3.72816,-7,-7,608.26026,7,-7,3.72812,-7
23.74,-7,79.44227,7,-7,3.73014,-7,-7,608.16791,7,-7,3.73011,-7
23.76,-7,79.49942,7,-7,3.73192,-7,-7,608.10932,7,-7,3.73189,-7
23.78,-7,79.52404,7,-7,3.73353,-7,-7,608.08323,7,-7,3.73351,-7
23.8,-7,79.51778,7,-7,3.73504,-7,-7,608.088,7,-7,3.73503,-7
23.82,-7,79.48258,7,-7,3.73652,-7,-7,608.12165,7,-7,3.73651,-7
23.84,-7,79.42063,7,-7,3.738,-7,-7,608.18197,7,-7,3.73799,-7
23.86,-7,79.33417,7,-7,3.7395,-7,-7,608.26668,7,-7,3.73949,-7
23.88,-7,79.22541,7,-7,3.74103,-7,-7,608.37359,7,-7,3.74102,-7
23.9,-7,79.09626,7,-7,3.74255,-7,-7,608.50078,7,-7,3.74255,-7
23.92,-7,78.94817,7,-7,3.74403,-7,-7,608.64676,7,-7,3.74402,-7
23.94,-7,78.78196,7,-7,3.74539,-7,-7,608.81074,7,-7,3.74538,-7
23.96,-7,78.59762,7,-7,3.74655,-7,-7,608.99274,7,-7,3.74654,-7
23.98,-7,78.39416,7,-7,3.74745,-7,-7,609.19374,7,-7,3.74744,-7
24,-7,78.16954,7,-7,3.74804,-7,-7,609.4158,7,-7,3.74803,-7
24.02,-7,77.92057,7,-7,3.74827,-7,-7,609.66212,7,-7,3.74827,-7
24.04,-7,77.64296,7,-7,3.74815,-7,-7,609.937,7,-7,3.74816,-7
24.06,-7,77.33129,7,-7,3.74772,-7,-7,610.24586,7,-7,3.74773,-7
24.08,-7,76.97915,7,-7,3.74703,-7,-7,610.59512,7,-7,3.74705,-7
24.1,-7,76.57919,7,-7,3.74619,-7,-7,610.99212,7,-7,3.74621,-7
