T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.04363,5e-05,0.00012,0.00391,0.00117,0.03211,0.08547,0.00011,0.0002,0.00913,0.00164,0.02588,5e-05,0.64317,0.00019,0.00019,0.00813,0.00011,0.00033,0.03945,3e-05,0.03184,2e-05,0.01766,0.00014,0.00046,0.03669,0.01804,0.00016,2e-05,0.01715,0.00529,0.00216,0.08229,5e-05,0.00592,0.01862,0.00018,0.00062,4e-05,0.00044,0.13283,0.18064,0.00049,0.0056,0.0006,0.00546,0.00011,0.03491,0.12287,0.00075,0.0403,0.03083,4e-05,0.02354,0.00041,0.00638,2e-05,0.00745,0.0042,4e-05,2e-05,0.03859,0.0115,2e-05,0.00014,0.00056
0.88,0,0.04354,0,0,0.00368,0.00054,0.03181,0.08467,0,0,0.00868,0.00137,0.02534,0,0.64531,0,0,0.0071,0,0,0.03948,0,0.03119,0,0.01758,0,0,0.03667,0.01812,0,0,0.01706,0.00512,0.00201,0.08233,0,0.00562,0.0187,6e-05,1e-05,0,0,0.13264,0.18033,1e-05,0.00483,8e-05,0.00547,0,0.03409,0.12262,3e-05,0.0401,0.03041,0,0.02346,0.00013,0.00636,0,0.0073,0.00409,0,0,0.03747,0.01147,0,0,0
0.9,0.00019,0.04358,5e-05,0.00018,0.00365,0.00072,0.03166,0.08399,0.00012,0.00021,0.00895,0.00171,0.02593,5e-05,0.64991,0.00014,0.00015,0.00716,0.00016,0.00032,0.03962,3e-05,0.0313,2e-05,0.01765,0.00011,0.00056,0.03676,0.01826,0.00016,3e-05,0.01714,0.00521,0.00208,0.0825,5e-05,0.00543,0.01892,0.00012,0.00021,3e-05,0.00054,0.13292,0.18045,0.00036,0.00592,0.00062,0.0056,0.00012,0.03381,0.1232,0.00028,0.04068,0.03076,5e-05,0.0234,0.00024,0.00637,2e-05,0.0074,0.00418,4e-05,3e-05,0.03701,0.0115,2e-05,0.00013,0.00047
0.92,0.00016,0.04362,4e-05,0.00015,0.00355,0.00068,0.03142,0.08317,0.00011,0.0002,0.00945,0.00155,0.02566,4e-05,0.65488,0.00013,0.00021,0.00664,0.00013,0.00034,0.03971,3e-05,0.03121,1e-05,0.01766,0.0001,0.00046,0.03685,0.01834,0.00013,2e-05,0.01713,0.00517,0.00207,0.08256,5e-05,0.0052,0.01905,0.0001,0.00018,3e-05,0.00052,0.13293,0.18033,0.00098,0.00546,0.00061,0.00571,0.00011,0.03409,0.12444,0.00021,0.04058,0.03098,4e-05,0.02329,0.0002,0.00637,2e-05,0.00738,0.00413,4e-05,2e-05,0.03653,0.01148,2e-05,0.00011,0.00044
0.94,0,0.04363,0,0,0.00336,0.00049,0.03107,0.08224,0,0,0.00863,0.00085,0.0246,0,0.66019,0,0,0.00572,0,0,0.03976,0,0.03099,0,0.01759,0,0,0.03692,0.0184,0,0,0.01707,0.00505,0.00196,0.08256,0,0.00496,0.01914,0,0,0,0,0.13272,0.18004,1e-05,0.00334,0,0.00576,0,0.03456,0.12575,0,0.04011,0.03091,0,0.0231,0,0.00634,0,0.00726,0.004,0,0,0.03604,0.01143,0,0,0
0.96,1e-05,0.04364,1e-05,2e-05,0.00332,0.00054,0.03074,0.08143,3e-05,3e-05,0.00877,0.00084,0.02433,1e-05,0.6669,3e-05,2e-05,0.00499,2e-05,9e-05,0.03986,0,0.03135,1e-05,0.01761,2e-05,8e-05,0.03702,0.01848,0.00012,1e-05,0.0171,0.00507,0.00195,0.08261,0,0.00478,0.01931,1e-05,5e-05,1e-05,5e-05,0.1328,0.18,0.00016,0.00333,7e-05,0.00585,2e-05,0.03507,0.12674,6e-05,0.04008,0.03127,0,0.02284,2e-05,0.00634,0,0.00728,0.00399,0,0,0.03599,0.01142,1e-05,4e-05,9e-05
0.98,0,0.04357,0,0,0.00325,0.00048,0.03017,0.08062,0,1e-05,0.00864,0.00023,0.02372,0,0.67366,0,0,0.004,0,0,0.03994,0,0.03183,0,0.0176,0,0,0.03713,0.01852,0,0,0.01708,0.00502,0.00192,0.08264,0,0.00461,0.01948,0,0,0,0,0.13276,0.17993,1e-05,0.00152,0,0.00592,0,0.03537,0.12747,0,0.03992,0.03142,0,0.02254,0,0.00633,0,0.00725,0.00395,0,0,0.03588,0.01139,0,0,1e-05
1,1e-05,0.04347,0,3e-05,0.00323,0.00051,0.0293,0.0799,3e-05,0.00013,0.00873,0.00031,0.02319,0,0.68039,4e-05,3e-05,0.00304,0.0001,0.00034,0.04,1e-05,0.03215,0,0.01761,1e-05,1e-05,0.03722,0.01857,4e-05,0,0.01711,0.00505,0.00188,0.08265,0,0.00447,0.01969,0,3e-05,0,9e-05,0.13282,0.18004,0.0001,0.0018,1e-05,0.00603,3e-05,0.03569,0.1282,0.00013,0.04004,0.03203,1e-05,0.02223,1e-05,0.00633,1e-05,0.00726,0.00394,1e-05,0,0.03596,0.01137,1e-05,6e-05,3e-05
1.02,2e-05,0.04338,4e-05,0.00014,0.00331,0.00065,0.02839,0.07943,0.00015,0.00021,0.00911,0.00053,0.02298,5e-05,0.68673,0.00017,0.00019,0.00267,0.00016,0.00061,0.04008,4e-05,0.03263,2e-05,0.01768,0.00013,0.00097,0.03727,0.01875,0.00017,2e-05,0.01717,0.005,0.00182,0.08267,3e-05,0.00439,0.01996,7e-05,0.00016,2e-05,0.0008,0.13307,0.18017,0.0005,0.00246,0.00031,0.00625,0.00016,0.03622,0.12912,0.00105,0.03998,0.03262,6e-05,0.02195,0.00012,0.00635,2e-05,0.00738,0.00414,6e-05,3e-05,0.03578,0.01136,2e-05,0.0001,0.00028
1.04,5e-05,0.0432,8e-05,0.00019,0.00342,0.00071,0.02748,0.07901,0.0002,0.00035,0.00931,0.00089,0.02271,0.0001,0.6909,0.00024,0.00025,0.00995,0.00022,0.00357,0.04011,5e-05,0.03335,3e-05,0.01771,0.00021,0.00771,0.03723,0.0189,0.00031,3e-05,0.01743,0.00547,0.00172,0.08268,5e-05,0.00433,0.02023,0.00015,0.00021,3e-05,0.00111,0.13316,0.18041,0.00067,0.00353,0.0005,0.00649,0.00021,0.03669,0.12981,0.01196,0.03979,0.03616,8e-05,0.02169,0.00037,0.00636,3e-05,0.00746,0.00562,7e-05,4e-05,0.03566,0.01134,8e-05,0.00071,0.00051
1.06,5e-05,0.04284,6e-05,0.00015,0.00341,0.00068,0.02664,0.07862,0.00015,0.00025,0.00923,0.00079,0.02222,7e-05,0.69232,0.00019,0.00018,0.00889,0.00018,0.00348,0.04008,3e-05,0.03333,3e-05,0.01768,0.00017,0.00719,0.03715,0.01896,0.00022,2e-05,0.01739,0.00534,0.00162,0.08263,3e-05,0.00423,0.02051,0.00011,0.00017,3e-05,0.00081,0.13301,0.18042,0.00053,0.00324,0.0004,0.00664,0.00015,0.03696,0.13005,0.01333,0.03922,0.03611,6e-05,0.02146,0.00029,0.00635,3e-05,0.00741,0.00553,5e-05,3e-05,0.03557,0.01131,7e-05,0.00065,0.00061
1.08,7e-05,0.0424,6e-05,0.00014,0.00342,0.00069,0.02597,0.07846,0.00015,0.00025,0.00925,0.00083,0.02193,7e-05,0.69176,0.00019,0.00018,0.00884,0.00017,0.00398,0.04005,3e-05,0.03329,2e-05,0.01767,0.00016,0.00729,0.03705,0.01903,0.00021,2e-05,0.0174,0.0053,0.00148,0.08258,5e-05,0.00416,0.0207,0.00011,0.00017,3e-05,0.00079,0.13292,0.18062,0.00052,0.0034,0.00039,0.00682,0.00015,0.03725,0.13015,0.01573,0.03877,0.03655,6e-05,0.02133,0.00041,0.00634,2e-05,0.0074,0.00556,5e-05,3e-05,0.03562,0.01128,7e-05,0.0007,0.0006
1.1,5e-05,0.04178,5e-05,0.00011,0.00342,0.00068,0.02541,0.07841,0.00012,0.0002,0.00921,0.00071,0.02161,6e-05,0.68825,0.00016,0.00015,0.00755,0.00015,0.00342,0.04001,3e-05,0.03293,2e-05,0.01765,0.00014,0.00627,0.03695,0.01905,0.00018,2e-05,0.01737,0.00516,0.00137,0.08252,4e-05,0.00409,0.02086,0.0001,0.00014,3e-05,0.00067,0.1327,0.18072,0.00043,0.00299,0.00032,0.00699,0.00012,0.03735,0.12994,0.01677,0.03814,0.0359,5e-05,0.02126,0.00034,0.00634,2e-05,0.00738,0.00538,4e-05,2e-05,0.03612,0.01127,6e-05,0.0006,0.00049
1.12,6e-05,0.04098,5e-05,0.00013,0.00348,0.00102,0.02497,0.07842,0.00016,0.0002,0.00934,0.00121,0.02135,6e-05,0.68201,0.00016,0.00015,0.00815,0.00016,0.00385,0.04006,3e-05,0.03386,3e-05,0.01762,0.00017,0.00645,0.03694,0.01896,0.00025,3e-05,0.0174,0.00528,0.00142,0.08256,5e-05,0.00403,0.02105,0.00011,0.00046,7e-05,0.00069,0.13251,0.18071,0.00054,0.00437,0.00036,0.00723,0.00012,0.03696,0.12944,0.02255,0.03738,0.03678,5e-05,0.02121,0.00053,0.00639,2e-05,0.00747,0.00554,6e-05,3e-05,0.0379,0.01129,7e-05,0.00066,0.00057
1.14,4e-05,0.04004,5e-05,0.00011,0.00355,0.00098,0.02459,0.07856,0.00014,0.00018,0.00932,0.00109,0.02105,5e-05,0.67297,0.00014,0.00013,0.00732,0.00014,0.00348,0.04009,2e-05,0.03421,2e-05,0.01758,0.00015,0.00582,0.03692,0.01884,0.00021,2e-05,0.01737,0.00531,0.00147,0.08255,5e-05,0.00394,0.02122,0.0001,0.0004,6e-05,0.00061,0.13212,0.18064,0.00046,0.00377,0.00031,0.00746,0.00012,0.03645,0.1287,0.02577,0.03645,0.03685,4e-05,0.02124,0.00047,0.00643,2e-05,0.00752,0.00554,5e-05,3e-05,0.03995,0.0113,7e-05,0.00059,0.00049
1.16,0.00013,0.03904,6e-05,0.00013,0.00363,0.0011,0.02442,0.07901,0.00017,0.00024,0.00958,0.00144,0.02104,7e-05,0.66188,0.00021,0.00019,0.00738,0.00018,0.00344,0.0401,4e-05,0.03438,3e-05,0.01758,0.00016,0.00577,0.03689,0.01879,0.00032,3e-05,0.01749,0.00543,0.00155,0.08262,6e-05,0.00385,0.02139,0.0001,0.00051,8e-05,0.00078,0.13181,0.1807,0.00072,0.00461,0.00046,0.0077,0.00015,0.03609,0.12799,0.02863,0.03584,0.03709,6e-05,0.02142,0.00065,0.00649,2e-05,0.00759,0.00564,6e-05,4e-05,0.04205,0.01133,0.0001,0.00064,0.00061
1.18,0.00018,0.03799,6e-05,0.00014,0.00374,0.00108,0.02435,0.07965,0.00018,0.00028,0.00961,0.00145,0.02098,7e-05,0.64895,0.00022,0.00021,0.00695,0.00019,0.00324,0.04011,4e-05,0.03414,3e-05,0.01757,0.00017,0.00544,0.03686,0.01873,0.00029,3e-05,0.01746,0.00545,0.00163,0.08276,6e-05,0.00372,0.02153,0.00011,0.00048,8e-05,0.00084,0.13142,0.18073,0.00071,0.00433,0.00047,0.00793,0.00017,0.03577,0.12725,0.02979,0.03513,0.03721,6e-05,0.02166,0.00062,0.00655,3e-05,0.00765,0.00568,6e-05,4e-05,0.04326,0.01135,9e-05,0.0006,0.00065
1.2,0.0001,0.03684,4e-05,0.00011,0.00381,0.00097,0.02444,0.08045,0.00017,0.00015,0.00952,0.00128,0.02085,5e-05,0.63482,0.00022,0.00013,0.00566,0.00013,0.0026,0.04005,2e-05,0.03315,2e-05,0.01754,0.00012,0.00438,0.03678,0.01865,0.00022,2e-05,0.01738,0.00537,0.00165,0.08293,4e-05,0.00355,0.02164,7e-05,0.00037,7e-05,0.00042,0.131,0.18059,0.00058,0.00348,0.00032,0.00806,9e-05,0.03545,0.12634,0.02779,0.03443,0.03669,4e-05,0.02203,0.0005,0.00658,2e-05,0.00763,0.00552,4e-05,3e-05,0.04394,0.01136,7e-05,0.00047,0.00048
1.22,0,0.03556,2e-05,5e-05,0.00374,0.00084,0.02472,0.08152,9e-05,2e-05,0.0093,0.00134,0.02083,2e-05,0.62147,0.00011,1e-05,0.00492,6e-05,0.00225,0.03988,0,0.03044,1e-05,0.01755,5e-05,0.00384,0.03669,0.01849,0.00012,1e-05,0.01732,0.00528,0.00162,0.08319,0,0.00338,0.02171,3e-05,0.00027,5e-05,1e-05,0.13049,0.18052,0.00032,0.00337,0.00021,0.00803,0,0.03495,0.12531,0.02405,0.03413,0.036,0,0.02253,0.00042,0.00657,2e-05,0.00753,0.00535,0,1e-05,0.04399,0.01136,6e-05,0.00038,0.00029
1.24,0.00024,0.03436,0.0001,0.00036,0.00378,0.00126,0.02559,0.08298,0.00015,0.00022,0.00955,0.00159,0.02138,0.00011,0.61078,0.00016,0.00016,0.00517,0.00031,0.00224,0.03978,3e-05,0.02818,2e-05,0.01763,0.00035,0.00383,0.03669,0.01839,0.00024,6e-05,0.01733,0.00529,0.00164,0.08365,5e-05,0.00331,0.02194,0.00015,0.00073,0.00027,0.00061,0.13033,0.18081,0.00062,0.00383,0.00058,0.00807,0.00014,0.03454,0.12425,0.02132,0.03493,0.03561,5e-05,0.02289,0.00046,0.00656,3e-05,0.00777,0.00524,5e-05,3e-05,0.04424,0.01144,6e-05,0.0004,0.00043
1.26,0.00022,0.0332,0.0001,0.00033,0.00365,0.00116,0.02632,0.08456,0.00015,0.00022,0.00954,0.00166,0.02159,0.0001,0.60094,0.00017,0.00018,0.00496,0.00028,0.00205,0.03969,3e-05,0.02682,2e-05,0.01765,0.00032,0.00352,0.03665,0.01828,0.00022,5e-05,0.0173,0.00524,0.00166,0.08405,5e-05,0.00319,0.02198,0.00014,0.00067,0.00024,0.00059,0.13018,0.18092,0.0006,0.0037,0.00053,0.00797,0.00014,0.03421,0.12323,0.01881,0.03494,0.03525,5e-05,0.02312,0.00042,0.00655,3e-05,0.00768,0.00508,5e-05,3e-05,0.04425,0.01145,6e-05,0.00036,0.00049
1.28,0.00023,0.0321,0.0001,0.00031,0.00349,0.00108,0.02743,0.08635,0.00017,0.00024,0.00954,0.0018,0.02184,0.0001,0.59325,0.0002,0.00019,0.00494,0.00027,0.00198,0.03963,3e-05,0.02592,2e-05,0.01768,0.00031,0.00339,0.03662,0.01819,0.00021,5e-05,0.01729,0.00522,0.00167,0.08447,5e-05,0.00306,0.02199,0.00013,0.00065,0.00022,0.0006,0.13023,0.18104,0.00059,0.00372,0.0005,0.00784,0.00014,0.03391,0.12258,0.01693,0.03506,0.0351,5e-05,0.02327,0.00041,0.00654,3e-05,0.00761,0.00495,5e-05,4e-05,0.04423,0.01146,5e-05,0.00035,0.00058
1.3,0.00023,0.03118,9e-05,0.00029,0.00327,0.00098,0.02922,0.08844,0.00016,0.00025,0.00951,0.00187,0.02218,9e-05,0.58175,0.00019,0.00019,0.00474,0.00025,0.00187,0.03959,3e-05,0.02541,2e-05,0.0177,0.00029,0.0032,0.03661,0.0181,0.00019,5e-05,0.01727,0.00519,0.00167,0.08483,5e-05,0.00297,0.02196,0.00012,0.00062,0.00019,0.00062,0.13055,0.1813,0.00056,0.0036,0.00047,0.00765,0.00015,0.03367,0.12233,0.01538,0.0352,0.03506,5e-05,0.02333,0.00039,0.00653,3e-05,0.00754,0.00481,5e-05,4e-05,0.04427,0.01147,5e-05,0.00032,0.00057
1.32,0.00023,0.03054,8e-05,0.00027,0.00298,0.00087,0.03168,0.08997,0.00015,0.00026,0.00945,0.0019,0.02275,8e-05,0.57608,0.00019,0.00021,0.00457,0.00023,0.00176,0.03959,3e-05,0.0254,2e-05,0.01771,0.00027,0.00302,0.03665,0.01801,0.00018,4e-05,0.01726,0.00519,0.0017,0.08501,5e-05,0.00299,0.0219,0.00011,0.00058,0.00016,0.00063,0.13139,0.18189,0.00054,0.00347,0.00043,0.00738,0.00016,0.0336,0.12255,0.01459,0.03529,0.03528,5e-05,0.02331,0.00036,0.00653,3e-05,0.00748,0.0047,5e-05,4e-05,0.04453,0.01149,5e-05,0.0003,0.00058
1.34,0.00019,0.03015,0.0001,0.0003,0.00268,0.00059,0.03365,0.09151,0.00026,0.00019,0.00985,0.00175,0.02332,0.0001,0.57508,0.0002,0.00018,0.00391,0.00024,0.00151,0.03959,3e-05,0.02561,2e-05,0.01783,0.00023,0.00252,0.03671,0.01793,0.00015,4e-05,0.01723,0.00515,0.00175,0.08508,5e-05,0.00309,0.02182,0.00012,0.00038,0.00013,0.00044,0.13272,0.18262,0.00107,0.00291,0.0004,0.00708,0.00014,0.03361,0.12314,0.01358,0.03546,0.0355,5e-05,0.02321,0.00033,0.00654,5e-05,0.00741,0.00453,5e-05,3e-05,0.0448,0.01149,4e-05,0.00024,0.00066
1.36,0.00017,0.03003,9e-05,0.00028,0.00236,0.00049,0.03572,0.093,0.00024,0.00018,0.00978,0.00173,0.02372,9e-05,0.57792,0.00019,0.00017,0.00375,0.00023,0.00143,0.03961,3e-05,0.02591,2e-05,0.01783,0.00022,0.00238,0.03677,0.01789,0.00014,3e-05,0.01722,0.00515,0.00177,0.08507,5e-05,0.00315,0.0217,0.00011,0.00036,0.00011,0.00041,0.13384,0.1836,0.00101,0.00273,0.00038,0.00672,0.00014,0.0336,0.12419,0.01318,0.03555,0.03597,5e-05,0.02308,0.00031,0.00654,5e-05,0.00737,0.00444,4e-05,3e-05,0.04505,0.0115,4e-05,0.00023,0.00062
1.38,0.00014,0.0302,8e-05,0.00025,0.00203,0.00038,0.03784,0.09439,0.00021,0.00018,0.00966,0.00163,0.02392,8e-05,0.58387,0.00016,0.00014,0.00339,0.00019,0.00126,0.03963,2e-05,0.02624,2e-05,0.01781,0.00019,0.0021,0.03684,0.01789,0.00013,3e-05,0.01719,0.00514,0.00178,0.08495,4e-05,0.00317,0.02156,9e-05,0.00032,0.0001,0.00039,0.13537,0.18488,0.00088,0.00242,0.00033,0.00631,0.00011,0.03363,0.12571,0.01275,0.03554,0.03648,4e-05,0.02291,0.00026,0.00655,4e-05,0.00732,0.00433,4e-05,2e-05,0.04524,0.01151,3e-05,0.0002,0.00054
1.4,0.0001,0.03076,7e-05,0.00021,0.00177,0.00135,0.04008,0.09558,0.00022,0.00016,0.00957,0.00153,0.02393,7e-05,0.59234,0.00023,0.00013,0.00309,0.00016,0.00108,0.03966,2e-05,0.02664,1e-05,0.01779,0.00015,0.00182,0.03694,0.01793,0.00012,3e-05,0.01717,0.00513,0.00179,0.08472,3e-05,0.00317,0.0214,8e-05,0.00135,9e-05,0.00029,0.13747,0.18604,0.00074,0.00217,0.00029,0.00588,9e-05,0.03374,0.1278,0.01233,0.03553,0.03703,3e-05,0.02272,0.00022,0.00655,4e-05,0.00728,0.00422,3e-05,2e-05,0.04542,0.0115,3e-05,0.00016,0.00045
1.42,0.0001,0.0319,7e-05,0.00022,0.00167,0.00188,0.04249,0.0965,0.00023,0.00016,0.00966,0.00149,0.02372,7e-05,0.60269,0.00024,0.00013,0.00321,0.00017,0.00118,0.03976,2e-05,0.02723,1e-05,0.01781,0.00015,0.00201,0.03703,0.01804,0.00012,3e-05,0.01718,0.00516,0.00182,0.08439,3e-05,0.00314,0.02119,8e-05,0.00189,9e-05,0.00031,0.14008,0.18697,0.00077,0.00221,0.00029,0.00552,9e-05,0.03381,0.13046,0.01205,0.03567,0.03781,3e-05,0.0225,0.00022,0.00656,4e-05,0.00727,0.00423,3e-05,2e-05,0.0456,0.0115,3e-05,0.00017,0.00045
1.44,6e-05,0.03363,7e-05,0.00021,0.00166,0.00215,0.04493,0.09696,0.00022,0.00021,0.00975,0.00141,0.02326,6e-05,0.6144,0.00024,0.00019,0.0034,0.00015,0.00121,0.03988,2e-05,0.02789,1e-05,0.01781,0.00014,0.00205,0.03717,0.0182,0.0001,2e-05,0.01718,0.00518,0.00184,0.08385,3e-05,0.00304,0.02095,8e-05,0.00216,9e-05,0.00023,0.14314,0.18793,0.00075,0.00226,0.00026,0.00516,7e-05,0.03391,0.1329,0.01178,0.03574,0.03851,3e-05,0.02229,0.00021,0.00656,4e-05,0.00726,0.00421,3e-05,1e-05,0.04572,0.01148,3e-05,0.00016,0.00039
1.46,4e-05,0.03601,6e-05,0.00018,0.0017,0.00191,0.0472,0.09687,0.00018,0.00016,0.00981,0.00114,0.02263,5e-05,0.62726,0.00019,0.00015,0.00289,0.00013,0.00101,0.03999,2e-05,0.0286,1e-05,0.01779,0.00012,0.00171,0.0374,0.01837,9e-05,2e-05,0.01717,0.00518,0.00186,0.08315,3e-05,0.00288,0.02072,7e-05,0.00189,8e-05,0.00023,0.1465,0.1887,0.00062,0.00191,0.00023,0.00479,5e-05,0.03396,0.13517,0.01095,0.03571,0.03898,2e-05,0.02212,0.00017,0.00656,3e-05,0.00724,0.00412,2e-05,2e-05,0.04581,0.01143,2e-05,0.00013,0.00035
1.48,4e-05,0.03907,5e-05,0.00016,0.00184,0.00172,0.04915,0.09598,0.00015,0.00014,0.00997,0.00084,0.0218,5e-05,0.6392,0.00017,0.00013,0.00252,0.00011,0.00087,0.04009,1e-05,0.0294,1e-05,0.01779,0.0001,0.00148,0.03774,0.01856,8e-05,2e-05,0.01718,0.00519,0.00189,0.08244,3e-05,0.00268,0.02053,6e-05,0.00167,7e-05,0.00022,0.15002,0.18929,0.00054,0.00168,0.0002,0.00444,5e-05,0.03394,0.1375,0.01026,0.03566,0.03945,2e-05,0.02184,0.00015,0.00655,3e-05,0.00722,0.00406,2e-05,1e-05,0.04585,0.01135,2e-05,0.00011,0.00031
1.5,6e-05,0.04289,4e-05,0.00013,0.00208,0.0016,0.0504,0.0941,0.00013,0.00012,0.0102,0.00074,0.0208,4e-05,0.6449,0.00014,0.00011,0.00222,0.0001,0.00075,0.04019,1e-05,0.02967,1e-05,0.01778,9e-05,0.00129,0.0382,0.01878,7e-05,2e-05,0.01719,0.0052,0.0019,0.08179,3e-05,0.00249,0.02039,5e-05,0.00147,6e-05,0.00021,0.15333,0.18948,0.00046,0.0022,0.00017,0.00415,5e-05,0.0339,0.13966,0.00962,0.03559,0.03978,2e-05,0.02166,0.00012,0.00653,2e-05,0.00721,0.00402,2e-05,1e-05,0.04581,0.01125,2e-05,0.0001,0.00027
1.52,7e-05,0.04748,4e-05,0.00012,0.00243,0.00163,0.05043,0.09102,0.00013,0.00012,0.0105,0.00067,0.01974,4e-05,0.64735,0.00013,0.00011,0.00199,9e-05,0.00065,0.04031,1e-05,0.03016,1e-05,0.01776,8e-05,0.00113,0.03882,0.019,7e-05,1e-05,0.01722,0.00522,0.00192,0.0813,3e-05,0.00233,0.02032,5e-05,0.00139,5e-05,0.00021,0.15588,0.18909,0.00041,0.00304,0.00016,0.00394,6e-05,0.03379,0.14143,0.00898,0.03552,0.03963,2e-05,0.02155,0.00011,0.0065,2e-05,0.00723,0.00403,2e-05,1e-05,0.04574,0.0111,1e-05,9e-05,0.00026
1.54,0.00013,0.05273,4e-05,0.00014,0.0029,0.00165,0.04859,0.08663,0.00016,0.00016,0.01093,0.00061,0.01851,5e-05,0.6452,0.00014,0.00015,0.00181,0.00011,0.00062,0.04043,2e-05,0.03061,1e-05,0.01776,0.0001,0.00106,0.03961,0.01917,0.0001,2e-05,0.01726,0.00525,0.00197,0.08109,5e-05,0.00225,0.02035,6e-05,0.00126,5e-05,0.00037,0.15687,0.18785,0.00047,0.00412,0.00023,0.00387,0.00011,0.0336,0.14227,0.00825,0.03555,0.03911,3e-05,0.02154,0.00013,0.00646,2e-05,0.00729,0.00407,3e-05,2e-05,0.04566,0.01093,2e-05,0.00011,0.00039
1.56,0.00013,0.0584,4e-05,0.00013,0.00344,0.00195,0.04431,0.08079,0.00015,0.00015,0.01126,0.00055,0.01683,4e-05,0.6361,0.00013,0.00014,0.00166,0.0001,0.00066,0.04049,2e-05,0.03066,1e-05,0.01775,9e-05,0.00102,0.04053,0.01935,9e-05,2e-05,0.0173,0.00526,0.00197,0.08124,5e-05,0.00227,0.02045,6e-05,0.00137,5e-05,0.00035,0.15509,0.18531,0.00043,0.00549,0.0002,0.00388,0.00012,0.03324,0.14142,0.00742,0.03556,0.03807,3e-05,0.02162,0.00011,0.00642,2e-05,0.00731,0.00412,4e-05,2e-05,0.0454,0.01071,2e-05,0.0001,0.00035
1.58,0.00011,0.06429,5e-05,0.00015,0.00411,0.00205,0.03742,0.07366,0.00015,0.00025,0.01177,0.00049,0.01516,6e-05,0.61822,0.00019,0.00018,0.00155,0.0002,0.00068,0.04055,5e-05,0.03053,2e-05,0.01776,0.00018,0.00091,0.04164,0.01956,0.00015,2e-05,0.01737,0.00531,0.00203,0.08191,0.00011,0.00253,0.02068,8e-05,0.00124,4e-05,0.00046,0.14949,0.18132,0.00066,0.00709,0.00031,0.00415,0.0001,0.03269,0.13837,0.00646,0.03575,0.03626,7e-05,0.0218,0.00017,0.00638,3e-05,0.00743,0.00415,7e-05,4e-05,0.04527,0.01048,2e-05,0.00013,0.00056
1.6,0.00011,0.06982,5e-05,0.00013,0.00487,0.0022,0.02841,0.06535,0.00014,0.00023,0.01189,0.00043,0.01315,5e-05,0.58994,0.00017,0.00015,0.00137,0.00017,0.00059,0.04049,4e-05,0.03005,2e-05,0.01774,0.00016,0.00079,0.04273,0.01977,0.00013,2e-05,0.01741,0.0053,0.00201,0.08323,9e-05,0.00339,0.02101,7e-05,0.00113,4e-05,0.00043,0.13877,0.1751,0.00057,0.00879,0.00026,0.00471,9e-05,0.03131,0.1322,0.00529,0.03553,0.03343,6e-05,0.02202,0.00014,0.00634,2e-05,0.00743,0.00419,6e-05,4e-05,0.04488,0.0102,2e-05,0.00011,0.00048
1.62,0.0001,0.07437,4e-05,0.00011,0.00574,0.0029,0.01861,0.0547,0.00016,0.0002,0.01187,0.00037,0.011,5e-05,0.54973,0.00019,0.00013,0.00213,0.00021,0.00058,0.04038,4e-05,0.0295,1e-05,0.01773,0.00014,0.00076,0.04379,0.02005,0.0001,2e-05,0.01749,0.00528,0.00196,0.08495,7e-05,0.00567,0.02151,7e-05,0.00154,5e-05,0.00036,0.11901,0.16632,0.0005,0.01033,0.00025,0.00562,7e-05,0.02968,0.1225,0.00473,0.03556,0.02971,5e-05,0.02226,0.00013,0.00629,2e-05,0.00744,0.00425,5e-05,3e-05,0.04402,0.0099,3e-05,0.00012,0.00044
1.64,9e-05,0.07724,4e-05,0.00017,0.00674,0.00354,0.01202,0.0466,0.00021,0.00016,0.01179,0.00033,0.0087,5e-05,0.49688,0.00019,0.0001,0.00244,0.00018,0.0005,0.04023,3e-05,0.02873,1e-05,0.01771,0.00012,0.0007,0.04483,0.02035,9e-05,2e-05,0.01752,0.00522,0.00189,0.08665,5e-05,0.01071,0.02223,5e-05,0.00186,9e-05,0.00039,0.10668,0.15443,0.00046,0.01132,0.0002,0.0069,6e-05,0.02796,0.10888,0.00367,0.03551,0.02485,4e-05,0.02252,0.00011,0.00625,2e-05,0.00746,0.00431,4e-05,3e-05,0.04308,0.0096,3e-05,0.0001,0.00035
