T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-30.61621,5.27591,-0.08307,-1.03396,-0.00652,-0.00504,0.66842,7.50135,0.30936,-2.40658,0.06241,0.08969,0.25955,-0.04334,8.04774,0.42534,-1.63013,0.01842,-0.21956,-0.16932,4.92243,-4.4981,0.66864,-1.5512,0.26444,-0.09319,-0.0477,4.6045,3.57434,-0.60755,-2.07748,0.24331,0.08492,0.04808
1.48,-30.52939,5.75993,-0.07114,-1.03395,0.00083,-0.00421,0.62931,7.35873,0.3097,-2.35018,0.06388,0.08429,0.2523,-0.02787,8.06873,0.42827,-1.64187,0.01908,-0.21993,-0.17061,4.9301,-4.51294,0.66573,-1.55055,0.26463,-0.093,-0.04765,4.64743,3.5914,-0.60962,-2.07046,0.24381,0.08525,0.04848
1.5,-30.45375,6.35556,-0.0589,-1.03605,0.01238,-0.00278,0.57757,7.16431,0.31042,-2.27177,0.06589,0.07737,0.24209,-0.01577,8.05815,0.43053,-1.64012,0.02021,-0.21957,-0.16997,4.9384,-4.53661,0.66149,-1.5488,0.26484,-0.09283,-0.04783,4.70432,3.60817,-0.61134,-2.05881,0.24457,0.08561,0.04882
1.52,-30.40414,7.0632,-0.04864,-1.04118,0.02873,-0.00064,0.51212,6.91588,0.31137,-2.17004,0.06843,0.06876,0.22866,-0.00891,8.00673,0.43147,-1.62,0.02184,-0.21826,-0.16674,4.94824,-4.56715,0.65663,-1.54548,0.26508,-0.0928,-0.04831,4.77787,3.62212,-0.61225,-2.0409,0.24567,0.08597,0.04909
1.54,-30.38998,7.85941,-0.04226,-1.04921,0.0498,0.00222,0.43301,6.61443,0.31229,-2.04488,0.07136,0.05846,0.21193,-0.01114,7.90288,0.43143,-1.57552,0.0241,-0.21585,-0.16014,4.95589,-4.60627,0.65106,-1.54106,0.26533,-0.09282,-0.04898,4.86599,3.63457,-0.61215,-2.01715,0.24712,0.08632,0.04927
1.56,-30.42377,8.70724,-0.04337,-1.06005,0.07533,0.00582,0.34134,6.26673,0.31275,-1.8985,0.07445,0.04657,0.19207,-0.02655,7.73502,0.43043,-1.50084,0.02705,-0.21212,-0.14944,4.95744,-4.65473,0.64481,-1.53592,0.26561,-0.09283,-0.04975,4.96518,3.64601,-0.61064,-1.98813,0.24889,0.08665,0.04936
1.58,-30.52178,9.5633,-0.0586,-1.07394,0.10556,0.01019,0.23968,5.88558,0.31232,-1.7356,0.07748,0.03328,0.16962,-0.05881,7.49286,0.42805,-1.39011,0.0307,-0.20691,-0.1339,4.95111,-4.70995,0.63844,-1.53007,0.26591,-0.09287,-0.05057,5.07297,3.65464,-0.60734,-1.95398,0.25099,0.08697,0.04936
1.6,-30.67569,10.35188,-0.11403,-1.09078,0.13988,0.01528,0.13729,5.48318,0.31152,-1.56059,0.08029,0.01991,0.14519,-0.1117,7.16888,0.42453,-1.23775,0.03505,-0.20022,-0.11285,4.93822,-4.766,0.63232,-1.52346,0.26622,-0.09295,-0.05141,5.18377,3.66595,-0.60158,-1.91473,0.25341,0.08718,0.04922
1.62,-30.86416,10.97222,-0.26056,-1.1105,0.17725,0.02097,0.04784,5.07447,0.31144,-1.3788,0.08284,0.00854,0.11968,-0.18954,6.75861,0.41935,-1.04161,0.03997,-0.19201,-0.0861,4.91861,-4.81587,0.62694,-1.51628,0.26652,-0.09311,-0.05225,5.28475,3.68533,-0.59195,-1.87086,0.25612,0.08718,0.04883
1.64,-31.03927,11.32102,-0.58552,-1.13226,0.21727,0.0272,-0.00942,4.67201,0.31451,-1.19445,0.08539,0.00258,0.09409,-0.2945,6.26535,0.41356,-0.79827,0.04542,-0.18285,-0.05331,4.89024,-4.85667,0.62242,-1.50875,0.26681,-0.09331,-0.05295,5.37266,3.71044,-0.5792,-1.82547,0.25897,0.08702,0.0483
1.66,-31.12757,11.28188,-1.2173,-1.15531,0.25907,0.03381,-0.01077,4.27996,0.32404,-1.00812,0.08833,0.00683,0.06927,-0.42883,5.70077,0.40734,-0.50968,0.05121,-0.17339,-0.01488,4.8501,-4.88439,0.61878,-1.50118,0.26709,-0.09351,-0.05341,5.43668,3.73992,-0.56407,-1.78169,0.26141,0.08669,0.04771
1.68,-31.0038,10.7029,-2.36104,-1.17954,0.30087,0.04055,0.08088,3.87773,0.34713,-0.80978,0.09288,0.02975,0.04548,-0.59631,5.08091,0.39978,-0.18689,0.05691,-0.16451,0.02765,4.79299,-4.8925,0.61662,-1.49441,0.26733,-0.09377,-0.05369,5.44614,3.77309,-0.54496,-1.74108,0.2626,0.08588,0.04686
1.7,-30.33548,9.42717,-4.39572,-1.2005,0.34043,0.04709,0.33722,3.39587,0.40022,-0.56785,0.10211,0.08694,0.02129,-0.78815,4.46346,0.39988,0.17375,0.06286,-0.1588,0.07447,4.73755,-4.87312,0.61394,-1.48734,0.26761,-0.09383,-0.0534,5.43267,3.82498,-0.52851,-1.71099,0.26266,0.08497,0.04612
1.72,-29.069,7.43767,-7.30923,-1.21463,0.37556,0.05311,0.7635,2.9059,0.48202,-0.3137,0.11459,0.18198,0.00038,-0.98697,3.92937,0.40974,0.5638,0.06842,-0.15636,0.12434,4.69974,-4.81861,0.60809,-1.47896,0.26803,-0.09332,-0.05211,5.42542,3.90987,-0.52209,-1.69943,0.26111,0.08415,0.04577
1.74,-28.76915,4.4617,-8.9833,-1.22177,0.40327,0.05814,1.14119,3.4521,0.55591,-0.48153,0.1231,0.26761,0.02722,-1.18435,3.52058,0.42693,0.94422,0.0724,-0.1574,0.17229,4.66648,-4.72817,0.601,-1.47238,0.26844,-0.09256,-0.05022,5.36788,4.013,-0.52143,-1.71001,0.25769,0.08325,0.0455
1.76,-28.52002,0.86832,-10.54446,-1.2225,0.42104,0.06176,1.57583,4.2846,0.64722,-0.75026,0.13149,0.37288,0.06998,-1.36623,3.26652,0.44885,1.27456,0.07429,-0.16349,0.21345,4.62321,-4.60463,0.59444,-1.47034,0.26871,-0.09182,-0.04812,5.20744,4.11907,-0.52311,-1.7469,0.25219,0.08211,0.04504
1.78,-28.05427,-2.10328,-12.06688,-1.22009,0.42793,0.06371,2.00404,5.25368,0.68666,-1.15508,0.13121,0.4662,0.12595,-1.50309,3.20402,0.459,1.51109,0.07351,-0.17243,0.24305,4.55791,-4.45235,0.58759,-1.47307,0.26886,-0.09108,-0.04584,4.92057,4.22603,-0.52915,-1.81662,0.24435,0.08085,0.04447
1.8,-27.91881,-6.57482,-12.05803,-1.19725,0.41726,0.06316,2.44056,6.60769,0.84119,-1.53843,0.1378,0.60757,0.1941,-1.50149,3.39002,0.49563,1.61715,0.06994,-0.18545,0.25538,4.53009,-4.27254,0.58087,-1.48185,0.26884,-0.09027,-0.04339,4.58359,4.33182,-0.5456,-1.92501,0.23405,0.07949,0.04378
1.82,-32.71232,-12.04347,-3.02298,-1.13404,0.38249,0.05935,2.0442,8.27202,1.36755,-1.06226,0.14934,0.84953,0.20927,-1.27221,3.76047,0.60496,1.57455,0.06352,-0.2017,0.24644,4.60611,-4.06795,0.57465,-1.49876,0.26854,-0.08937,-0.04083,4.28794,4.43214,-0.57938,-2.07861,0.2213,0.07817,0.0431
1.84,-39.55193,-5.39371,11.92665,-1.04863,0.32735,0.05249,0.40042,8.49471,1.81441,0.3249,0.11124,0.96878,0.12389,-0.79441,4.165,0.70763,1.30359,0.05461,-0.20558,0.20795,4.73124,-3.86129,0.56935,-1.52089,0.26806,-0.08859,-0.03853,3.95134,4.52287,-0.6271,-2.27542,0.20668,0.07709,0.04274
1.86,-39.07367,9.00053,18.37111,-0.9563,0.25594,0.04287,-1.00495,7.63923,1.79675,1.03545,0.04152,0.89084,0.06901,-0.19299,4.512,0.72585,0.7634,0.04497,-0.19147,0.13614,4.85926,-3.67017,0.56521,-1.54605,0.26745,-0.0881,-0.03678,3.50881,4.60865,-0.68706,-2.51397,0.19114,0.0767,0.04338
1.88,-29.56698,21.496,11.7809,-0.85041,0.169,0.03059,-1.57675,6.11331,1.3195,0.58483,-0.03795,0.66871,0.09838,0.29918,4.57823,0.6555,0.10795,0.03747,-0.16492,0.04918,5.00748,-3.49331,0.56099,-1.57661,0.2666,-0.08782,-0.03563,3.00152,4.70145,-0.76501,-2.80135,0.17561,0.07766,0.04616
1.9,-15.57012,19.76924,1.74616,-0.73301,0.06306,0.01523,-0.92218,4.91863,0.97027,-1.08209,-0.07818,0.45466,0.24805,0.88189,4.87277,0.55706,-0.85346,0.036,-0.13954,-0.07548,5.21924,-3.37007,0.56001,-1.59812,0.266,-0.08787,-0.03519,2.47926,4.82304,-0.85973,-3.11123,0.16267,0.08027,0.05174
1.92,-6.26154,13.8877,2.12291,-0.60782,-0.06486,-0.00345,-0.39446,3.23428,0.59046,-2.06047,-0.08677,0.25521,0.32698,1.52853,5.87588,0.83911,-2.18243,0.04379,-0.19491,-0.24168,5.54162,-3.34449,0.56581,-1.59375,0.26623,-0.08823,-0.03543,1.99507,4.99421,-0.97036,-3.41199,0.15548,0.08492,0.06105
1.94,-1.49719,10.16494,3.00996,-0.47394,-0.20674,-0.02434,-0.01203,1.20235,-0.16415,-2.26601,-0.09459,0.04336,0.31824,1.70484,6.33524,1.62223,-2.79993,0.05386,-0.31329,-0.31842,5.94861,-3.37983,0.57298,-1.57082,0.26699,-0.08873,-0.03618,1.50814,5.19115,-1.09238,-3.70912,0.14569,0.08897,0.07392
1.96,0.38419,6.00554,-0.01032,-0.33202,-0.35348,-0.04615,0.37807,-0.40306,-1.09288,-2.3229,-0.1065,-0.14224,0.29692,1.50064,6.08819,2.3781,-2.37043,0.06517,-0.38528,-0.27197,6.4131,-3.43924,0.57571,-1.53639,0.26801,-0.08911,-0.03717,0.98715,5.39359,-1.21704,-3.99756,0.12327,0.08892,0.08955
1.98,-1.43606,2.15296,-3.42991,-0.18345,-0.50091,-0.06813,0.73209,-1.91979,-2.04318,-1.74787,-0.11984,-0.28426,0.20977,1.12062,5.36311,2.81853,-1.19219,0.07562,-0.37713,-0.14389,6.95304,-3.52756,0.57088,-1.48809,0.26939,-0.08896,-0.03789,0.55845,5.64403,-1.34676,-4.26402,0.10105,0.08821,0.11047
2,-5.51889,-1.60992,-4.97025,-0.03742,-0.64964,-0.09001,0.9977,-3.36541,-2.56425,-0.75332,-0.12924,-0.34404,0.08629,0.67897,4.96277,2.62333,-0.02396,0.08265,-0.29106,-0.02184,7.55449,-3.62194,0.5631,-1.41402,0.27158,-0.08881,-0.03869,0.16309,5.89516,-1.45703,-4.49297,0.08097,0.08614,0.13632
2.02,-8.18992,-5.47044,-5.47312,0.09826,-0.80073,-0.11154,1.2026,-4.55071,-2.73209,-0.03754,-0.13194,-0.35539,-1e-05,0.72345,5.39098,2.2574,0.7894,0.08802,-0.21671,0.06917,8.1858,-3.69915,0.56482,-1.30414,0.27488,-0.08971,-0.04049,-0.25088,6.09226,-1.51706,-4.661,0.06572,0.0821,0.16598
2.04,-9.82319,-8.28788,-5.66465,0.22348,-0.9443,-0.13142,1.49933,-5.53776,-2.77275,0.6211,-0.13068,-0.34672,-0.07802,1.39723,6.06455,2.13662,1.6401,0.09327,-0.1823,0.17618,8.8306,-3.77183,0.57198,-1.17702,0.27867,-0.09097,-0.04266,-0.52014,6.30315,-1.54268,-4.74769,0.05653,0.07645,0.19945
2.06,-10.75239,-10.40197,-5.78304,0.33846,-1.07316,-0.14877,1.84033,-6.14729,-2.7642,1.19574,-0.12732,-0.3282,-0.1437,2.33771,6.50714,2.1923,2.41764,0.0953,-0.16921,0.27705,9.47576,-3.83961,0.57726,-1.04718,0.2826,-0.09189,-0.04442,-0.49341,6.57665,-1.54964,-4.72786,0.05488,0.06979,0.23599
2.08,-10.55901,-12.1629,-5.45499,0.445,-1.18969,-0.16373,2.23195,-6.50003,-2.768,1.66127,-0.12218,-0.30989,-0.19711,3.448,6.73166,2.44964,2.97945,0.09312,-0.18279,0.35533,10.11147,-3.88003,0.587,-0.90929,0.28672,-0.09299,-0.04621,-0.0986,6.86863,-1.52272,-4.54663,0.0643,0.06309,0.27257
2.1,-9.93898,-13.70283,-4.66176,0.51882,-1.28677,-0.17561,2.60029,-6.64191,-2.71708,2.04439,-0.11546,-0.28579,-0.24016,4.37192,6.7108,2.70424,3.29437,0.08685,-0.20028,0.40144,10.68259,-3.92649,0.59668,-0.77688,0.29101,-0.0938,-0.04758,0.47908,7.19137,-1.48249,-4.31449,0.08006,0.05574,0.30643
2.12,-9.59393,-14.98785,-3.77009,0.53515,-1.35754,-0.18379,2.94491,-6.67704,-2.5884,2.39346,-0.10829,-0.25456,-0.27805,4.89565,6.67342,2.76859,3.49559,0.07997,-0.20058,0.42792,11.12793,-4.0145,0.59442,-0.66602,0.29539,-0.09333,-0.04755,1.00667,7.4977,-1.4513,-4.18119,0.09454,0.04517,0.33226
2.14,-9.01982,-16.09998,-2.82145,0.51704,-1.40767,-0.18894,3.28406,-6.61087,-2.48381,2.66114,-0.10066,-0.22905,-0.30712,5.11663,6.63605,2.78922,3.56536,0.07355,-0.20228,0.43729,11.47652,-4.10524,0.58687,-0.56925,0.29993,-0.09223,-0.04682,1.66028,7.64774,-1.39953,-4.02763,0.11256,0.03446,0.34043
2.16,-8.05376,-17.11852,-1.81348,0.48522,-1.44232,-0.19171,3.54783,-6.41655,-2.42526,2.80946,-0.09266,-0.21216,-0.32296,5.04691,6.50089,2.82305,3.4724,0.06723,-0.21106,0.42724,11.74652,-4.17272,0.58108,-0.48323,0.30454,-0.0912,-0.04619,2.57915,7.56153,-1.31493,-3.75881,0.13835,0.02994,0.32117
2.18,-6.93096,-18.00896,-0.85582,0.437,-1.46418,-0.19249,3.72984,-6.12362,-2.39167,2.86274,-0.08435,-0.20146,-0.32811,4.70458,6.25856,2.81159,3.29404,0.06063,-0.21903,0.4062,11.90224,-4.23018,0.57269,-0.41575,0.30888,-0.0899,-0.0455,3.66537,7.20303,-1.21929,-3.43871,0.16863,0.03738,0.26472
2.2,-6.0668,-18.47967,-0.14441,0.36457,-1.46172,-0.19029,3.80644,-5.8299,-2.35094,2.8529,-0.07711,-0.19426,-0.3261,4.21149,6.06774,2.79254,3.06477,0.05658,-0.2304,0.37981,11.92908,-4.32136,0.57108,-0.38635,0.31213,-0.08899,-0.04577,4.73608,6.6567,-1.14777,-3.09088,0.20228,0.06625,0.16123
2.22,-5.8371,-18.25833,0.17732,0.26087,-1.423,-0.18403,3.79633,-5.66044,-2.29641,2.81553,-0.07274,-0.19106,-0.32193,3.76115,6.11535,2.82113,2.81911,0.05806,-0.25056,0.35394,11.81255,-4.48499,0.58644,-0.41613,0.31331,-0.08926,-0.04809,5.18463,5.56284,-0.98925,-1.88872,0.01468,0.03412,-0.06342
2.24,-5.94468,-17.57421,0.26458,0.13652,-1.3653,-0.17548,3.75097,-5.55665,-2.24999,2.74936,-0.07004,-0.19273,-0.31581,3.37912,6.20803,2.83399,2.60015,0.06145,-0.26981,0.33168,11.53947,-4.70152,0.61291,-0.50257,0.31201,-0.09034,-0.05199,5.55569,3.48459,-0.61675,1.21008,-0.49287,-0.11524,-0.48207
2.26,-6.14105,-16.63383,0.26085,0.00328,-1.30196,-0.16601,3.69168,-5.43292,-2.21192,2.65508,-0.06777,-0.19704,-0.30707,3.03307,6.1468,2.77691,2.42485,0.06368,-0.27992,0.313,11.09963,-4.94934,0.64597,-0.64324,0.30771,-0.09206,-0.05707,6.8733,0.66978,-0.11601,6.10071,-1.1257,-0.31134,-1.07818
2.28,-6.58613,-15.36042,0.15812,-0.13755,-1.22881,-0.15525,3.62987,-5.28745,-2.16507,2.54666,-0.06632,-0.20213,-0.29681,2.72214,5.94714,2.64788,2.29052,0.06503,-0.28056,0.29773,10.46837,-5.22495,0.68509,-0.84684,0.29958,-0.09471,-0.06335,9.78,-2.99401,0.55833,13.40781,-1.8411,-0.55367,-1.88254
2.3,-7.18998,-13.73086,0.01172,-0.29429,-1.14897,-0.14356,3.58898,-5.16066,-2.10823,2.43677,-0.06519,-0.20616,-0.28679,2.53359,5.66668,2.48368,2.1943,0.06641,-0.2743,0.28551,9.7052,-5.58798,0.74999,-1.12417,0.28641,-0.09936,-0.0717,14.49692,-7.40597,1.38357,23.15003,-2.64886,-0.83577,-2.8898
2.32,-7.79939,-11.75223,-0.1114,-0.47799,-1.06481,-0.13123,3.59728,-5.09871,-2.04571,2.33735,-0.06365,-0.20794,-0.27879,2.55155,5.3875,2.33059,2.13471,0.06915,-0.26515,0.27599,8.87974,-6.1046,0.86441,-1.48772,0.26665,-0.10713,-0.083,19.93644,-12.12979,2.2564,33.93736,-3.68719,-1.15252,-4.03916
2.34,-8.5265,-9.44757,-0.21488,-0.6757,-0.97225,-0.11785,3.6484,-5.03421,-1.96672,2.24895,-0.06201,-0.2069,-0.2717,2.64511,5.05169,2.15798,2.10026,0.07151,-0.2503,0.26826,7.95647,-6.71264,1.01194,-1.92248,0.24013,-0.11763,-0.09576,25.93112,-17.11139,3.19152,45.29276,-4.91371,-1.494,-5.29144
2.36,-9.46143,-6.85381,-0.30874,-0.87564,-0.86826,-0.1031,3.73132,-4.90097,-1.86515,2.1676,-0.06049,-0.20254,-0.26415,2.71607,4.59498,1.94167,2.07758,0.0721,-0.22779,0.26079,6.89634,-7.32806,1.17221,-2.40825,0.20177,-0.12868,-0.1075,33.16084,-22.33775,4.25195,57.41139,-6.13752,-1.83822,-6.60427
2.38,-10.59032,-3.9741,-0.3922,-1.08496,-0.74931,-0.08666,3.84899,-4.70174,-1.7391,2.08796,-0.05882,-0.19431,-0.25589,2.79,4.06891,1.70628,2.05069,0.07243,-0.20172,0.25143,5.75852,-7.9528,1.35094,-2.93925,0.15386,-0.14182,-0.11854,41.49981,-27.94237,5.63645,69.27355,-7.26836,-2.17279,-7.90175
2.4,-11.77703,-0.87761,-0.44082,-1.28762,-0.62336,-0.06952,3.99068,-4.48721,-1.61355,2.02785,-0.05731,-0.18406,-0.24828,2.85692,3.52483,1.47959,2.03587,0.07003,-0.1725,0.24396,4.70391,-8.57445,1.53964,-3.45115,0.09898,-0.1571,-0.12734,48.61352,-32.13923,6.54759,79.36881,-8.38404,-2.45512,-9.03227
2.42,-12.87998,2.2998,-0.4438,-1.46314,-0.5046,-0.05342,4.13902,-4.33255,-1.5203,2.00275,-0.05612,-0.17522,-0.24268,2.9075,3.01438,1.28205,2.04882,0.06235,-0.14054,0.24061,3.95933,-9.16093,1.72604,-3.85324,0.04179,-0.17547,-0.13254,51.08015,-31.61334,5.49008,86.31559,-9.67165,-2.60929,-9.80015
2.44,-14.03778,5.48855,-0.44247,-1.62383,-0.38593,-0.03759,4.29278,-4.20099,-1.43925,1.98987,-0.05494,-0.16677,-0.23757,2.95799,2.54782,1.10522,2.05936,0.0529,-0.10929,0.23591,3.48341,-9.63242,1.89727,-4.16012,-0.01712,-0.19705,-0.13401,50.51877,-27.88795,3.34131,90.53719,-10.98057,-2.66772,-10.26973
2.46,-15.3054,8.63724,-0.46441,-1.78085,-0.26213,-0.02152,4.45653,-4.04331,-1.35215,1.9724,-0.05362,-0.15737,-0.23169,3.02339,2.10872,0.94163,2.05406,0.04436,-0.08093,0.22806,3.24792,-9.95128,2.04214,-4.37982,-0.07606,-0.22061,-0.13144,49.56856,-23.4147,1.2314,93.19565,-12.09846,-2.67709,-10.56604
2.48,-16.505,11.64302,-0.51119,-1.93108,-0.14722,-0.0069,4.62889,-3.87816,-1.26873,1.95042,-0.05208,-0.14861,-0.22496,3.12241,1.70026,0.79723,2.04898,0.03591,-0.05557,0.21947,3.43668,-10.14698,2.15687,-4.44818,-0.1287,-0.24511,-0.12415,47.58059,-17.3577,-1.22935,94.0664,-13.12335,-2.63327,-10.66111
2.5,-17.86228,14.40101,-0.58395,-2.06172,-0.0298,0.00762,4.78773,-3.73352,-1.19226,1.93663,-0.05081,-0.14012,-0.21932,3.21949,1.36088,0.674,2.0352,0.02806,-0.03281,0.21027,3.85445,-10.18285,2.22585,-4.40956,-0.16997,-0.26853,-0.11366,44.7583,-11.00934,-3.53822,93.80014,-13.97067,-2.55734,-10.62497
2.52,-19.64506,16.8334,-0.67815,-2.16055,0.10697,0.02401,4.91173,-3.62862,-1.12046,1.94473,-0.05028,-0.13074,-0.21666,3.27263,1.12609,0.57307,2.00132,0.02142,-0.01218,0.19975,4.2772,-10.065,2.24127,-4.31572,-0.1926,-0.28849,-0.10349,41.52168,-6.17406,-5.11675,93.35716,-14.50924,-2.46936,-10.54827
2.54,-21.52793,18.90285,-0.79582,-2.24069,0.24091,0.03945,5.0186,-3.54281,-1.05272,1.96044,-0.04991,-0.12158,-0.21506,3.32568,0.954,0.49195,1.96618,0.01558,0.00568,0.18936,4.96223,-9.92856,2.22391,-4.09805,-0.18672,-0.2989,-0.09364,37.95479,-1.82988,-6.44121,92.53925,-14.86018,-2.37028,-10.39992
2.56,-23.21806,20.61134,-0.94786,-2.31461,0.35402,0.05165,5.12701,-3.45304,-0.98849,1.97343,-0.0494,-0.11347,-0.21327,3.41649,0.8093,0.42712,1.94336,0.01037,0.02071,0.18046,6.10008,-9.87368,2.18726,-3.69947,-0.14176,-0.29033,-0.08262,34.37079,2.81397,-7.79985,91.21634,-15.11176,-2.26482,-10.15668
2.58,-24.70758,21.96478,-1.14774,-2.37963,0.44916,0.06091,5.2372,-3.35572,-0.92418,1.99196,-0.049,-0.10539,-0.2123,3.53868,0.70251,0.37752,1.93025,0.00579,0.03416,0.17273,7.66893,-9.93547,2.12431,-3.09631,-0.04448,-0.25192,-0.06971,30.67614,7.64493,-9.13294,89.54836,-15.25501,-2.15397,-9.82143
2.6,-26.21082,22.87855,-1.35398,-2.43646,0.52584,0.0672,5.32695,-3.27147,-0.86648,2.01025,-0.04869,-0.09819,-0.21167,3.66031,0.62731,0.33846,1.92442,0.00223,0.04524,0.16649,9.34841,-10.03354,2.03443,-2.43937,0.1087,-0.16631,-0.05483,27.47739,11.67022,-10.16558,88.08046,-15.21405,-2.06446,-9.44352
2.62,-27.93864,23.28457,-1.51193,-2.48674,0.58374,0.07055,5.37203,-3.22173,-0.82417,2.02022,-0.04847,-0.09324,-0.21067,3.75104,0.57879,0.30655,1.923,-7e-05,0.0528,0.16251,10.74868,-9.99408,1.92908,-1.91339,0.32121,-0.02145,-0.03558,25.44626,13.87396,-10.61986,87.34933,-14.90519,-2.02468,-9.07072
2.64,-29.63393,23.26806,-1.66064,-2.53079,0.61922,0.07064,5.39569,-3.17596,-0.78566,2.03131,-0.04841,-0.08862,-0.21007,3.83836,0.5607,0.28195,1.9278,-0.00154,0.0589,0.16015,11.49905,-9.29382,1.62031,-1.28067,0.51484,0.23646,0.03129,24.04368,15.24653,-10.74735,86.91043,-14.38945,-2.01566,-8.64001
2.66,-31.08232,22.92242,-1.83579,-2.56967,0.62996,0.06738,5.41974,-3.10563,-0.74197,2.04922,-0.04856,-0.08272,-0.21024,3.9464,0.56983,0.264,1.94192,-0.00253,0.0653,0.15868,12.37188,-8.35485,1.1641,-0.27856,0.78973,0.59228,0.13812,22.80923,16.76851,-10.80494,86.36342,-13.7175,-2.01293,-8.08934
2.68,-32.35741,22.29645,-2.0173,-2.60337,0.62067,0.06154,5.43677,-3.01382,-0.69785,2.06938,-0.04889,-0.07605,-0.21069,4.06478,0.60667,0.25296,1.96498,-0.00308,0.0717,0.15831,13.3433,-7.08118,0.54955,1.13666,1.17039,1.0445,0.29351,21.79173,18.35068,-10.78167,85.87875,-12.84973,-2.00757,-7.41462
2.7,-33.52038,21.34348,-2.18431,-2.62994,0.59007,0.05314,5.44377,-2.90319,-0.64485,2.094,-0.04924,-0.06728,-0.21145,4.18117,0.66221,0.24139,1.99252,-0.00306,0.0783,0.15824,14.42589,-5.59392,-0.24268,3.07249,1.65045,1.61158,0.50639,21.39873,19.37622,-10.46081,85.42701,-11.78186,-2.02796,-6.65522
2.72,-34.63495,20.04455,-2.31479,-2.64841,0.53884,0.04248,5.44141,-2.77317,-0.57384,2.12378,-0.04943,-0.05482,-0.21233,4.28785,0.72411,0.22179,2.02019,-0.00233,0.08539,0.15757,15.46919,-4.05668,-1.17135,5.29141,2.13048,2.35877,0.79162,21.99879,19.31637,-9.6466,84.88644,-10.54571,-2.0961,-5.85254
2.74,-35.6592,18.58693,-2.4088,-2.65974,0.47985,0.03131,5.43411,-2.61892,-0.4953,2.15208,-0.04941,-0.03979,-0.21271,4.39216,0.80222,0.20132,2.05152,-0.00131,0.09271,0.15712,16.52752,-2.31646,-2.18643,7.58398,2.57277,3.26348,1.13942,23.04146,18.86583,-8.62592,84.33838,-9.18142,-2.16027,-4.99257
2.76,-36.56434,17.13226,-2.47615,-2.66522,0.42282,0.02098,5.42819,-2.4387,-0.41757,2.17493,-0.04918,-0.02344,-0.21226,4.50203,0.90417,0.18559,2.08987,-0.00038,0.10019,0.15746,17.76914,-0.32345,-3.27135,9.97262,2.99201,4.23985,1.53122,24.00533,18.65828,-7.68506,83.78116,-7.77029,-2.17932,-4.09508
2.78,-37.45573,15.73363,-2.51159,-2.66719,0.37002,0.01189,5.42848,-2.23695,-0.34108,2.19093,-0.04877,-0.00606,-0.21082,4.61786,1.02396,0.1736,2.13357,0.00056,0.10777,0.15846,19.16245,1.75294,-4.40293,12.28006,3.30522,5.26516,1.96719,24.86409,18.65436,-6.87093,83.02825,-6.43171,-2.14764,-3.22557
2.8,-38.20392,14.32466,-2.50834,-2.66,0.32411,0.00447,5.42963,-2.02378,-0.26377,2.2011,-0.04754,0.01284,-0.20849,4.72864,1.17073,0.16175,2.18115,0.0011,0.11529,0.1601,20.52467,3.9112,-5.44792,14.29125,3.51809,6.23632,2.35519,25.6897,18.33823,-6.05916,82.50351,-5.19223,-2.10049,-2.47133
2.82,-38.65068,12.80251,-2.46576,-2.63779,0.28704,-0.001,5.42455,-1.81323,-0.18419,2.20401,-0.04474,0.03338,-0.20515,4.82387,1.35536,0.14616,2.23195,0.00084,0.12276,0.1624,21.31867,6.04099,-6.14708,15.78675,3.70508,7.02053,2.55713,26.59035,17.23932,-5.09587,82.7134,-4.03257,-2.09366,-1.8978
2.84,-39.0037,11.2729,-2.39039,-2.6093,0.25588,-0.00478,5.42661,-1.61092,-0.10812,2.19774,-0.04082,0.05391,-0.20074,4.9141,1.56999,0.13101,2.28632,3e-05,0.13005,0.16561,21.48286,7.89091,-6.56217,16.78212,3.81961,7.64952,2.63528,27.33031,15.94835,-4.17607,83.06495,-3.04033,-2.09659,-1.4761
2.86,-39.44247,9.82478,-2.29064,-2.5821,0.22892,-0.00706,5.44572,-1.42297,-0.04092,2.18364,-0.03637,0.07289,-0.19566,5.00629,1.80607,0.11957,2.34389,-0.00106,0.13702,0.16981,21.32197,9.42867,-6.85091,17.45586,3.82755,8.18005,2.68093,27.7588,14.91023,-3.46568,83.16362,-2.26026,-2.07165,-1.17038
2.88,-39.95859,8.39919,-2.17539,-2.55654,0.20866,-0.00758,5.47659,-1.26326,0.01462,2.16301,-0.03158,0.08931,-0.19037,5.09467,2.06034,0.10985,2.40244,-0.00231,0.14372,0.17466,20.68723,10.7107,-6.93189,17.69881,3.74567,8.60189,2.65624,28.04816,13.98567,-2.89481,83.3346,-1.63673,-2.03174,-0.97684
2.9,-40.45568,6.98698,-2.02326,-2.52843,0.18164,-0.00788,5.52501,-1.13359,0.06567,2.14049,-0.02566,0.10464,-0.18515,5.16688,2.33864,0.10165,2.46005,-0.00424,0.14964,0.18025,19.73068,11.72959,-6.97807,17.78317,3.6238,8.91436,2.61076,28.03305,13.01358,-2.4064,83.20363,-1.18599,-1.99665,-0.8828
