T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.78,-0.28954,-0.07422,0.13954,-0.40958,0.33938,0.25416,-0.43257,0.56488,0.23429,-0.25529,0.2767,0.37762,-0.20986,0.05729,0.47262,-0.1499,0.09606,0.2176,-0.13652,0.10445,0.04197,-0.49845,0.29045,0.07336,-0.5508,0.37767,-0.14773,-0.49811,0.61086,-0.03381,-0.43436,0.74877,0.05572,-0.21955,-0.15218,0.18799,-0.06323,-0.52284,0.18876,-0.11671,-0.91729,0.25826,0.057,-1.05706,0.25439,-0.30706,-0.16064,0.06505,-0.19422,-0.50445,-0.11069,-0.22538,-0.90635,-0.13884,-0.13029,-1.02593,-0.30128
25.8,-0.28905,-0.07523,0.13713,-0.4094,0.33803,0.25267,-0.43149,0.56367,0.23342,-0.25536,0.27502,0.37628,-0.21078,0.05494,0.47015,-0.15007,0.09385,0.21533,-0.13643,0.10375,0.03979,-0.49787,0.28959,0.07155,-0.54721,0.3762,-0.15048,-0.49695,0.60955,-0.03579,-0.43312,0.74805,0.05277,-0.21884,-0.15295,0.18566,-0.06184,-0.52331,0.18776,-0.11706,-0.91736,0.2582,0.05632,-1.05757,0.25562,-0.30601,-0.16163,0.06249,-0.19267,-0.50529,-0.11322,-0.22354,-0.90727,-0.1404,-0.12855,-1.02715,-0.30267
25.82,-0.2887,-0.07514,0.13395,-0.40997,0.3376,0.2504,-0.43149,0.56335,0.2318,-0.25642,0.2743,0.37448,-0.21348,0.05323,0.46678,-0.15117,0.09352,0.21256,-0.13681,0.1032,0.03707,-0.49758,0.28971,0.06871,-0.55138,0.37681,-0.15208,-0.49554,0.60784,-0.03529,-0.43025,0.74315,0.05704,-0.21874,-0.15298,0.18264,-0.06162,-0.52328,0.18581,-0.11713,-0.91697,0.258,0.05604,-1.05744,0.25576,-0.30534,-0.16138,0.05906,-0.19119,-0.5056,-0.11503,-0.22313,-0.90759,-0.14092,-0.12732,-1.02823,-0.30215
25.84,-0.28841,-0.07468,0.13047,-0.41082,0.33747,0.24781,-0.43189,0.56331,0.22988,-0.25787,0.27389,0.37248,-0.21682,0.05175,0.46304,-0.15257,0.09383,0.2096,-0.13733,0.10276,0.03414,-0.49739,0.29016,0.06547,-0.55782,0.37766,-0.15344,-0.49414,0.60574,-0.03488,-0.42727,0.73694,0.06214,-0.21887,-0.15276,0.17936,-0.06183,-0.52309,0.18351,-0.1171,-0.91643,0.25777,0.05591,-1.0571,0.25552,-0.30481,-0.16072,0.05529,-0.18984,-0.50576,-0.11661,-0.22342,-0.90771,-0.14092,-0.12661,-1.02936,-0.30078
25.86,-0.28811,-0.07441,0.12716,-0.41156,0.33718,0.24537,-0.43214,0.56312,0.2281,-0.25917,0.27332,0.37058,-0.21982,0.0502,0.45948,-0.15379,0.09383,0.20675,-0.13777,0.10234,0.03134,-0.49716,0.29043,0.06243,-0.56266,0.37787,-0.15504,-0.49285,0.60359,-0.03543,-0.42489,0.73159,0.06505,-0.2189,-0.15267,0.17623,-0.06187,-0.52299,0.18141,-0.11715,-0.91597,0.25757,0.05569,-1.05686,0.25548,-0.30422,-0.16027,0.05172,-0.18853,-0.506,-0.11831,-0.22347,-0.90792,-0.14114,-0.12584,-1.03046,-0.29982
25.88,-0.28778,-0.07409,0.12371,-0.41236,0.33689,0.24283,-0.43241,0.56294,0.22625,-0.26052,0.27276,0.36857,-0.22308,0.04859,0.45562,-0.15522,0.09392,0.20368,-0.13839,0.1017,0.02831,-0.49697,0.29073,0.05929,-0.56909,0.37755,-0.15634,-0.49152,0.60058,-0.03646,-0.42252,0.72498,0.06776,-0.21893,-0.15256,0.17297,-0.0619,-0.52286,0.17916,-0.1172,-0.91544,0.25733,0.05543,-1.05659,0.25538,-0.3036,-0.15975,0.04798,-0.18704,-0.50624,-0.1199,-0.22363,-0.90809,-0.14138,-0.12494,-1.03159,-0.29865
25.9,-0.28751,-0.07377,0.12048,-0.41312,0.33667,0.2404,-0.43278,0.56279,0.22446,-0.26186,0.27224,0.36669,-0.22592,0.04723,0.45217,-0.15629,0.09404,0.20099,-0.13866,0.10156,0.02569,-0.49674,0.29106,0.05627,-0.57245,0.37735,-0.15833,-0.49042,0.59864,-0.03819,-0.42103,0.72084,0.06835,-0.219,-0.15242,0.16991,-0.06205,-0.52274,0.17712,-0.11723,-0.91496,0.25714,0.05525,-1.05629,0.2553,-0.30307,-0.15926,0.0445,-0.186,-0.50641,-0.12165,-0.22384,-0.90822,-0.14155,-0.12458,-1.03257,-0.29779
25.92,-0.28741,-0.07352,0.11796,-0.41372,0.33655,0.23842,-0.43332,0.5627,0.2229,-0.26309,0.27179,0.36529,-0.22738,0.04648,0.4501,-0.15629,0.09406,0.19947,-0.13794,0.10284,0.0243,-0.49639,0.29145,0.05372,-0.56691,0.37877,-0.16222,-0.48986,0.60066,-0.0399,-0.42095,0.72385,0.06579,-0.21911,-0.15226,0.16755,-0.06243,-0.52267,0.17574,-0.11723,-0.91467,0.25712,0.05526,-1.05598,0.2554,-0.30276,-0.15893,0.04185,-0.18617,-0.50639,-0.12398,-0.22389,-0.90832,-0.14159,-0.1255,-1.03311,-0.29804
25.94,-0.28736,-0.07328,0.11569,-0.41425,0.33648,0.23658,-0.43392,0.56265,0.22143,-0.26428,0.27137,0.36405,-0.22838,0.04596,0.44851,-0.15593,0.09408,0.19837,-0.1369,0.10459,0.02337,-0.49598,0.29188,0.05135,-0.55828,0.38037,-0.16664,-0.48956,0.60379,-0.04216,-0.42168,0.72945,0.06128,-0.21923,-0.15208,0.16542,-0.0629,-0.52261,0.1746,-0.1172,-0.91443,0.25714,0.05537,-1.05566,0.25553,-0.30254,-0.15864,0.03948,-0.18675,-0.5063,-0.12648,-0.22387,-0.9084,-0.14159,-0.12682,-1.03347,-0.29864
25.96,-0.28729,-0.07304,0.11332,-0.41482,0.33638,0.2347,-0.4345,0.56258,0.21994,-0.26548,0.27093,0.36274,-0.22962,0.04533,0.4467,-0.15578,0.09409,0.19709,-0.13609,0.10605,0.02226,-0.49561,0.29228,0.04894,-0.55116,0.38142,-0.17061,-0.48922,0.60605,-0.04477,-0.42236,0.73383,0.05672,-0.21935,-0.15191,0.1632,-0.06332,-0.52255,0.17338,-0.1172,-0.91417,0.25714,0.05541,-1.05534,0.25567,-0.30228,-0.15833,0.037,-0.18712,-0.50625,-0.12887,-0.22385,-0.90846,-0.14162,-0.12788,-1.0339,-0.29905
25.98,-0.28723,-0.07278,0.11089,-0.41542,0.3363,0.23272,-0.43513,0.56252,0.21834,-0.26677,0.2705,0.36138,-0.23084,0.04472,0.44484,-0.15554,0.09413,0.1958,-0.1352,0.1077,0.02116,-0.49522,0.29272,0.04641,-0.54282,0.3822,-0.17486,-0.48909,0.60865,-0.04851,-0.42373,0.73951,0.05,-0.21949,-0.15172,0.16092,-0.06381,-0.52248,0.17205,-0.11721,-0.91388,0.25713,0.05543,-1.05501,0.25568,-0.30202,-0.15801,0.03446,-0.18762,-0.50616,-0.13144,-0.22378,-0.90849,-0.14169,-0.12908,-1.03428,-0.2996
26,-0.28717,-0.07256,0.10864,-0.41595,0.33619,0.23095,-0.43568,0.56243,0.21697,-0.2679,0.27005,0.36013,-0.23197,0.04412,0.44317,-0.1554,0.09412,0.19463,-0.13452,0.10906,0.02016,-0.49487,0.2931,0.04415,-0.53598,0.38259,-0.1784,-0.48875,0.61031,-0.05173,-0.42464,0.74356,0.04435,-0.2196,-0.15157,0.1588,-0.06421,-0.52242,0.17098,-0.11723,-0.91364,0.25711,0.05548,-1.05468,0.2559,-0.30178,-0.15772,0.0321,-0.18796,-0.50612,-0.13369,-0.2237,-0.90854,-0.14174,-0.13002,-1.03466,-0.29999
26.02,-0.28712,-0.07247,0.10679,-0.41632,0.33596,0.2297,-0.43599,0.56224,0.21615,-0.26862,0.26956,0.35914,-0.233,0.04346,0.44185,-0.15566,0.094,0.19367,-0.13443,0.10938,0.01928,-0.49471,0.2933,0.04258,-0.53425,0.38287,-0.18023,-0.48764,0.60941,-0.05124,-0.42335,0.74181,0.04589,-0.21968,-0.15155,0.15701,-0.06437,-0.52238,0.1706,-0.1173,-0.91354,0.2571,0.05562,-1.05435,0.25678,-0.30161,-0.15755,0.03014,-0.18776,-0.50624,-0.13502,-0.22371,-0.90866,-0.14174,-0.13017,-1.0352,-0.29975
26.04,-0.28708,-0.07243,0.10513,-0.41663,0.3357,0.22868,-0.43623,0.56201,0.21557,-0.26919,0.26904,0.35828,-0.23395,0.04277,0.44071,-0.15602,0.09384,0.19281,-0.13452,0.10941,0.01848,-0.49461,0.29344,0.0413,-0.53427,0.38316,-0.18143,-0.48632,0.60774,-0.04954,-0.42137,0.73821,0.04975,-0.21975,-0.15159,0.15537,-0.06445,-0.52236,0.17049,-0.11738,-0.91349,0.2571,0.05577,-1.05401,0.25789,-0.30147,-0.15742,0.02836,-0.18742,-0.50641,-0.13601,-0.22376,-0.90882,-0.14169,-0.1301,-1.03576,-0.2993
26.06,-0.28703,-0.07237,0.1034,-0.41696,0.33545,0.22757,-0.43651,0.56179,0.21491,-0.26982,0.26852,0.35737,-0.23488,0.04209,0.43949,-0.1563,0.09368,0.19191,-0.13451,0.10965,0.01764,-0.49448,0.2936,0.0399,-0.53356,0.38346,-0.18287,-0.48516,0.60655,-0.04864,-0.41982,0.73568,0.05213,-0.21982,-0.15161,0.15368,-0.06457,-0.52234,0.17024,-0.11746,-0.91342,0.2571,0.0559,-1.05367,0.25885,-0.30131,-0.15728,0.02652,-0.18718,-0.50656,-0.13716,-0.22379,-0.90896,-0.14166,-0.13018,-1.0363,-0.29898
26.08,-0.287,-0.07231,0.1016,-0.41732,0.3352,0.22637,-0.43677,0.56157,0.21412,-0.27049,0.26801,0.35638,-0.23602,0.04142,0.43824,-0.15672,0.09355,0.19101,-0.13456,0.10958,0.01679,-0.49438,0.29376,0.03842,-0.53252,0.38367,-0.1845,-0.4839,0.60463,-0.04685,-0.4181,0.73193,0.05592,-0.21992,-0.15162,0.15193,-0.06469,-0.52229,0.17008,-0.11757,-0.91334,0.2571,0.05602,-1.05328,0.26,-0.30115,-0.15712,0.02459,-0.18682,-0.50672,-0.13829,-0.22385,-0.90909,-0.14163,-0.13016,-1.03688,-0.29854
26.1,-0.28694,-0.07225,0.09998,-0.41763,0.33495,0.22539,-0.43706,0.56135,0.21364,-0.27108,0.26748,0.35558,-0.23674,0.04074,0.43706,-0.15691,0.09337,0.1901,-0.13455,0.11007,0.01598,-0.49425,0.29392,0.03717,-0.53262,0.38408,-0.1856,-0.48286,0.60393,-0.0466,-0.41664,0.73005,0.05736,-0.21996,-0.15164,0.15033,-0.06483,-0.52228,0.16977,-0.11762,-0.91327,0.25709,0.05614,-1.05298,0.26081,-0.30101,-0.15698,0.02287,-0.18668,-0.50687,-0.13939,-0.2239,-0.90923,-0.14161,-0.13031,-1.03736,-0.29829
26.12,-0.28684,-0.07214,0.0988,-0.41783,0.33472,0.225,-0.43747,0.56113,0.21396,-0.27156,0.26692,0.35533,-0.23633,0.04004,0.43604,-0.15648,0.09305,0.18917,-0.13429,0.11239,0.0153,-0.49404,0.29418,0.03651,-0.53566,0.38511,-0.18538,-0.48257,0.6073,-0.05142,-0.41616,0.73461,0.05095,-0.21989,-0.1516,0.14908,-0.06508,-0.52236,0.16892,-0.11754,-0.91321,0.25704,0.05624,-1.05291,0.2606,-0.30099,-0.15682,0.02165,-0.18728,-0.50694,-0.14055,-0.22394,-0.90936,-0.14159,-0.13105,-1.03755,-0.29864
26.14,-0.28672,-0.07202,0.0978,-0.41799,0.33449,0.22482,-0.43791,0.56092,0.21458,-0.27198,0.26635,0.35527,-0.23551,0.03935,0.43509,-0.15583,0.09271,0.18824,-0.13379,0.11524,0.01473,-0.49381,0.29446,0.03607,-0.53974,0.38612,-0.18466,-0.48286,0.61168,-0.05809,-0.4165,0.74105,0.04171,-0.21978,-0.15155,0.14798,-0.06536,-0.52247,0.16791,-0.11741,-0.91316,0.25697,0.05633,-1.05292,0.26003,-0.30101,-0.15666,0.02062,-0.1881,-0.50699,-0.14167,-0.22397,-0.90948,-0.14159,-0.13195,-1.03763,-0.29918
26.16,-0.28661,-0.07191,0.09673,-0.41817,0.33426,0.22454,-0.43833,0.5607,0.21506,-0.27243,0.26579,0.35511,-0.23491,0.03867,0.43411,-0.15528,0.09239,0.18732,-0.13323,0.11768,0.01419,-0.4936,0.29471,0.03552,-0.54321,0.38685,-0.1842,-0.48327,0.61507,-0.06397,-0.4171,0.74617,0.03366,-0.21969,-0.15151,0.14682,-0.06562,-0.52256,0.16701,-0.11731,-0.91311,0.2569,0.05642,-1.05289,0.25964,-0.301,-0.1565,0.01952,-0.18878,-0.50705,-0.14277,-0.22399,-0.9096,-0.1416,-0.13272,-1.03777,-0.29961
26.18,-0.28651,-0.0718,0.09561,-0.41835,0.334,0.22429,-0.43877,0.56045,0.21558,-0.2729,0.26515,0.355,-0.23419,0.03794,0.43313,-0.15468,0.09198,0.18638,-0.13246,0.12064,0.0138,-0.49335,0.29501,0.03499,-0.54706,0.38762,-0.18357,-0.48415,0.61924,-0.07165,-0.41847,0.75286,0.02285,-0.21959,-0.15147,0.1456,-0.06591,-0.52267,0.16598,-0.11717,-0.91306,0.25683,0.05653,-1.05288,0.25914,-0.30103,-0.15633,0.01836,-0.18965,-0.50711,-0.14404,-0.22401,-0.90972,-0.14161,-0.13371,-1.03788,-0.30019
26.2,-0.28637,-0.07169,0.09464,-0.41851,0.33379,0.22402,-0.43917,0.56025,0.21608,-0.27328,0.26467,0.35483,-0.2336,0.03735,0.43218,-0.15409,0.09177,0.18551,-0.1317,0.12257,0.01332,-0.49316,0.29522,0.0345,-0.55018,0.38784,-0.18322,-0.48501,0.62146,-0.07688,-0.41985,0.75662,0.01578,-0.21949,-0.15143,0.14457,-0.06614,-0.52275,0.16517,-0.11708,-0.91301,0.25676,0.0566,-1.05286,0.25877,-0.30099,-0.15619,0.01737,-0.19016,-0.50718,-0.14493,-0.22401,-0.90983,-0.14164,-0.13427,-1.038,-0.30053
26.22,-0.28611,-0.07156,0.09401,-0.41863,0.33373,0.2236,-0.43946,0.5602,0.21647,-0.27342,0.26463,0.35443,-0.23345,0.03717,0.43122,-0.15359,0.09217,0.18479,-0.13144,0.12156,0.01232,-0.49315,0.29523,0.03401,-0.55133,0.38698,-0.18377,-0.48464,0.61846,-0.07376,-0.41944,0.75173,0.02156,-0.21937,-0.15137,0.14401,-0.06621,-0.52275,0.16498,-0.11713,-0.91297,0.25674,0.05657,-1.05278,0.25891,-0.30077,-0.15606,0.01675,-0.18959,-0.50729,-0.1448,-0.22395,-0.9099,-0.14167,-0.13356,-1.03818,-0.30011
26.24,-0.2858,-0.07142,0.09353,-0.41872,0.33373,0.22315,-0.43972,0.56021,0.21683,-0.27345,0.26476,0.35398,-0.23342,0.03715,0.43029,-0.15312,0.09279,0.18414,-0.1312,0.11949,0.01121,-0.4932,0.29518,0.03355,-0.55173,0.38579,-0.18461,-0.48387,0.61363,-0.06791,-0.41843,0.74378,0.03147,-0.21923,-0.15129,0.14366,-0.06621,-0.52271,0.16501,-0.11723,-0.91293,0.25673,0.05651,-1.0527,0.25919,-0.30047,-0.15594,0.01629,-0.18864,-0.5074,-0.14429,-0.22386,-0.90994,-0.14171,-0.13242,-1.03836,-0.29943
26.26,-0.28552,-0.0713,0.093,-0.41883,0.33369,0.22273,-0.44,0.56017,0.2172,-0.27354,0.26479,0.35358,-0.23334,0.03704,0.42937,-0.15264,0.09328,0.18349,-0.13079,0.11788,0.01024,-0.49322,0.29514,0.0331,-0.55235,0.38478,-0.1853,-0.48331,0.60962,-0.06359,-0.41775,0.73724,0.03895,-0.2191,-0.15123,0.14323,-0.06625,-0.5227,0.16494,-0.11731,-0.9129,0.25671,0.05646,-1.05263,0.25939,-0.30022,-0.15583,0.01578,-0.1879,-0.50753,-0.14395,-0.22379,-0.91001,-0.14176,-0.13151,-1.03855,-0.29888
26.28,-0.28524,-0.07116,0.0924,-0.41896,0.33366,0.22223,-0.4403,0.56015,0.2176,-0.27363,0.26486,0.35309,-0.23328,0.03695,0.42832,-0.15214,0.09385,0.18274,-0.13024,0.11605,0.00917,-0.49327,0.2951,0.03257,-0.55351,0.38361,-0.18599,-0.48272,0.60468,-0.05853,-0.41702,0.72911,0.04777,-0.219,-0.15117,0.14274,-0.06631,-0.52267,0.16488,-0.11739,-0.91286,0.25669,0.05641,-1.05254,0.25965,-0.29996,-0.1557,0.0152,-0.18707,-0.50764,-0.14358,-0.22369,-0.91006,-0.14181,-0.13046,-1.03873,-0.29827
26.3,-0.28493,-0.07104,0.09197,-0.41903,0.33363,0.22187,-0.44052,0.56011,0.2179,-0.27367,0.26492,0.35275,-0.2332,0.03689,0.42755,-0.15169,0.09432,0.18221,-0.1296,0.11436,0.0084,-0.49327,0.29505,0.03219,-0.55341,0.38272,-0.18674,-0.48217,0.60087,-0.05457,-0.41637,0.72293,0.05437,-0.21882,-0.1511,0.1424,-0.0663,-0.52266,0.16483,-0.11747,-0.91283,0.25667,0.05635,-1.05249,0.25982,-0.29967,-0.15559,0.01478,-0.18631,-0.50775,-0.1432,-0.22361,-0.9101,-0.14187,-0.12956,-1.03889,-0.29774
26.32,-0.28454,-0.07098,0.092,-0.41898,0.33355,0.22198,-0.44058,0.56003,0.21799,-0.27361,0.26491,0.35288,-0.23303,0.03685,0.42752,-0.15139,0.09448,0.18227,-0.12906,0.11326,0.00836,-0.49313,0.29498,0.03227,-0.54961,0.38264,-0.18764,-0.48177,0.60094,-0.05393,-0.416,0.72356,0.0544,-0.21841,-0.15103,0.14242,-0.06611,-0.52269,0.16478,-0.11748,-0.91282,0.25666,0.05625,-1.05259,0.25973,-0.29925,-0.15552,0.01479,-0.18583,-0.5078,-0.14285,-0.2236,-0.91011,-0.14185,-0.12922,-1.03896,-0.29747
26.34,-0.28411,-0.07095,0.09219,-0.41886,0.33346,0.22224,-0.44054,0.55992,0.21798,-0.27349,0.26488,0.35316,-0.23283,0.03682,0.42776,-0.15114,0.09451,0.18255,-0.12858,0.11239,0.00856,-0.49293,0.29488,0.03248,-0.54454,0.38263,-0.18858,-0.48145,0.60226,-0.05473,-0.41584,0.72663,0.05169,-0.21791,-0.15098,0.14256,-0.06584,-0.52274,0.16472,-0.11747,-0.91283,0.25664,0.05614,-1.05275,0.25954,-0.29878,-0.15547,0.01496,-0.18541,-0.50785,-0.14252,-0.22361,-0.91012,-0.14183,-0.12904,-1.03901,-0.2973
26.36,-0.2837,-0.07091,0.09232,-0.41877,0.33338,0.22242,-0.44054,0.55982,0.21803,-0.27339,0.26486,0.35338,-0.23265,0.03679,0.4279,-0.15086,0.09458,0.18274,-0.12808,0.1115,0.00869,-0.49274,0.2948,0.03264,-0.54022,0.38234,-0.18943,-0.48118,0.60295,-0.05534,-0.4158,0.72874,0.04954,-0.21746,-0.15092,0.14266,-0.0656,-0.52278,0.16469,-0.11746,-0.91283,0.25663,0.05605,-1.05288,0.25942,-0.29834,-0.15541,0.01506,-0.18497,-0.5079,-0.14217,-0.2236,-0.91013,-0.1418,-0.12879,-1.03907,-0.29709
26.38,-0.28327,-0.07086,0.09242,-0.41869,0.33327,0.22263,-0.44057,0.55971,0.21806,-0.27328,0.26483,0.3536,-0.23246,0.03672,0.42796,-0.15058,0.09471,0.18288,-0.1275,0.11022,0.00874,-0.49259,0.2947,0.03282,-0.5348,0.38178,-0.19049,-0.48088,0.60333,-0.05581,-0.41583,0.73075,0.0473,-0.21698,-0.15085,0.14273,-0.06538,-0.52282,0.16457,-0.11746,-0.91282,0.25661,0.05593,-1.05303,0.2592,-0.29787,-0.15534,0.01513,-0.18447,-0.50795,-0.14182,-0.22359,-0.91013,-0.14179,-0.12849,-1.03914,-0.29684
26.4,-0.28287,-0.07083,0.09261,-0.41857,0.33321,0.22282,-0.4405,0.55964,0.21808,-0.27319,0.26483,0.35385,-0.23227,0.03674,0.42825,-0.15032,0.0947,0.18318,-0.12711,0.1098,0.00902,-0.49236,0.29463,0.03296,-0.53124,0.38131,-0.1911,-0.48071,0.60441,-0.05766,-0.41602,0.73367,0.04336,-0.21653,-0.1508,0.14288,-0.06511,-0.52285,0.16463,-0.11745,-0.91283,0.2566,0.05586,-1.05314,0.25916,-0.29744,-0.1553,0.0153,-0.18411,-0.50799,-0.14149,-0.22359,-0.91015,-0.14177,-0.12833,-1.03917,-0.2967
26.42,-0.28253,-0.0708,0.09298,-0.4183,0.3333,0.22291,-0.44019,0.55973,0.21809,-0.2731,0.26493,0.35414,-0.23203,0.03705,0.42908,-0.15006,0.09433,0.18386,-0.12718,0.11205,0.00991,-0.49187,0.29469,0.03298,-0.53359,0.38185,-0.19039,-0.48084,0.60772,-0.0626,-0.41634,0.73883,0.03613,-0.21613,-0.15074,0.14322,-0.06466,-0.52276,0.16519,-0.11734,-0.91283,0.25657,0.05603,-1.05306,0.25962,-0.29708,-0.15527,0.01567,-0.18411,-0.508,-0.14131,-0.22358,-0.91015,-0.14175,-0.1285,-1.03909,-0.29687
26.44,-0.28221,-0.07077,0.09343,-0.41799,0.33346,0.22298,-0.43979,0.55989,0.21807,-0.27301,0.26507,0.35445,-0.23179,0.03746,0.43012,-0.14982,0.09384,0.18469,-0.12719,0.11512,0.0111,-0.49129,0.29478,0.03295,-0.53779,0.38247,-0.18926,-0.4814,0.61151,-0.06887,-0.41724,0.74464,0.02735,-0.21574,-0.15068,0.14364,-0.06415,-0.52262,0.16593,-0.11719,-0.91283,0.25654,0.05626,-1.05293,0.26026,-0.29674,-0.15524,0.01612,-0.18423,-0.50798,-0.14116,-0.22357,-0.91015,-0.14174,-0.12878,-1.03895,-0.29715
26.46,-0.28188,-0.07074,0.09385,-0.4177,0.33358,0.22305,-0.43942,0.56002,0.21806,-0.27292,0.26521,0.35474,-0.23157,0.03783,0.43105,-0.14957,0.09342,0.18545,-0.12696,0.11761,0.01224,-0.49076,0.29486,0.03295,-0.54085,0.38274,-0.18841,-0.4821,0.61453,-0.07461,-0.41846,0.74968,0.01911,-0.21535,-0.15061,0.14403,-0.06367,-0.52251,0.16659,-0.11705,-0.91283,0.25651,0.05647,-1.05283,0.2608,-0.2964,-0.15522,0.01654,-0.18427,-0.50798,-0.14097,-0.22356,-0.91015,-0.14172,-0.12898,-1.03884,-0.29735
26.48,-0.28154,-0.07072,0.09426,-0.41739,0.33369,0.22316,-0.43905,0.56014,0.21808,-0.27282,0.26529,0.35507,-0.23124,0.0382,0.43207,-0.1493,0.09291,0.18626,-0.12653,0.12084,0.01364,-0.49019,0.29494,0.03295,-0.54487,0.38309,-0.18721,-0.48352,0.6183,-0.08211,-0.42077,0.75609,0.0083,-0.21493,-0.15056,0.1444,-0.06315,-0.52239,0.16727,-0.11689,-0.91283,0.25646,0.05671,-1.05271,0.2614,-0.29604,-0.1552,0.01695,-0.18439,-0.50797,-0.14087,-0.22356,-0.91015,-0.14171,-0.12931,-1.03873,-0.29764
26.5,-0.28123,-0.07069,0.0947,-0.41712,0.33384,0.22318,-0.43868,0.56029,0.21802,-0.27274,0.26548,0.35532,-0.23114,0.03859,0.43293,-0.14908,0.09256,0.18699,-0.12602,0.12263,0.01476,-0.48969,0.295,0.03291,-0.54726,0.38279,-0.18665,-0.48443,0.62001,-0.0871,-0.42238,0.7595,0.00116,-0.21458,-0.15049,0.14483,-0.06271,-0.52228,0.16793,-0.11677,-0.91283,0.25643,0.05689,-1.05262,0.2619,-0.29571,-0.15518,0.0174,-0.18438,-0.50797,-0.14061,-0.22354,-0.91015,-0.1417,-0.12941,-1.03862,-0.29779
26.52,-0.28102,-0.07065,0.0952,-0.41702,0.33407,0.22298,-0.43831,0.56054,0.21775,-0.27274,0.26591,0.35533,-0.23175,0.03901,0.43323,-0.14905,0.09269,0.18744,-0.12594,0.12016,0.01478,-0.48945,0.29494,0.03271,-0.54474,0.38113,-0.18808,-0.48268,0.61632,-0.08335,-0.42003,0.75432,0.00681,-0.21446,-0.15044,0.14547,-0.06253,-0.5222,0.16852,-0.11682,-0.91285,0.25646,0.05686,-1.0526,0.26219,-0.29547,-0.1552,0.01796,-0.18397,-0.50803,-0.13985,-0.22347,-0.91017,-0.14168,-0.12889,-1.03858,-0.29754
26.54,-0.28085,-0.07061,0.09572,-0.41697,0.33432,0.22269,-0.43795,0.56082,0.2174,-0.27276,0.26642,0.35524,-0.23258,0.03944,0.43334,-0.14907,0.09297,0.18779,-0.12577,0.1162,0.01454,-0.48929,0.29484,0.03245,-0.54064,0.37885,-0.19012,-0.48048,0.61063,-0.07702,-0.41703,0.74621,0.01621,-0.21441,-0.15039,0.14616,-0.06244,-0.52215,0.16907,-0.11693,-0.91288,0.25651,0.05675,-1.05262,0.26237,-0.29527,-0.15524,0.01856,-0.18344,-0.5081,-0.13893,-0.22338,-0.9102,-0.14166,-0.12814,-1.03856,-0.29717
26.56,-0.28066,-0.07057,0.09622,-0.41689,0.33455,0.22244,-0.43758,0.56108,0.21707,-0.27276,0.26688,0.3552,-0.23326,0.03986,0.43354,-0.14907,0.09317,0.18818,-0.12535,0.11297,0.01456,-0.48909,0.29476,0.03222,-0.53739,0.37673,-0.19178,-0.47901,0.60584,-0.07248,-0.41515,0.73971,0.02291,-0.21432,-0.15034,0.14681,-0.06231,-0.52209,0.16959,-0.11701,-0.9129,0.25653,0.05668,-1.05264,0.26254,-0.29505,-0.15527,0.01913,-0.18297,-0.50816,-0.13811,-0.22329,-0.91022,-0.14166,-0.12751,-1.03852,-0.29687
26.58,-0.28047,-0.07053,0.09674,-0.41684,0.3348,0.22215,-0.43719,0.56136,0.21675,-0.27278,0.26738,0.35512,-0.23411,0.04031,0.4337,-0.14908,0.0934,0.18858,-0.12467,0.10916,0.01465,-0.4889,0.29466,0.03196,-0.53372,0.37408,-0.19369,-0.47771,0.59968,-0.06681,-0.41352,0.7314,0.03131,-0.21425,-0.15029,0.14751,-0.06217,-0.52201,0.17029,-0.1171,-0.91293,0.25658,0.05662,-1.0526,0.26292,-0.29482,-0.15531,0.01973,-0.18245,-0.50824,-0.13722,-0.22319,-0.91024,-0.14164,-0.12679,-1.0385,-0.29651
26.6,-0.2803,-0.0705,0.09724,-0.41674,0.33502,0.22195,-0.43685,0.5616,0.21643,-0.27276,0.2678,0.35511,-0.23469,0.04071,0.4339,-0.14906,0.09358,0.18894,-0.12391,0.10609,0.01485,-0.4887,0.29459,0.03178,-0.53064,0.37192,-0.19514,-0.4769,0.5953,-0.06344,-0.41268,0.72591,0.03613,-0.21416,-0.15025,0.14813,-0.06209,-0.52199,0.17062,-0.11718,-0.91296,0.25659,0.0565,-1.05268,0.26285,-0.29463,-0.15534,0.0203,-0.18203,-0.5083,-0.13642,-0.22311,-0.91026,-0.14164,-0.1262,-1.03846,-0.29623
