T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0866,-0.02236,0.0003,-0.00429,0.00049,0,0.70953,0.74406,0.34077,0.17039,0.0007,0.00035,-0.00359,0.01075,-0.0661,0.00647,0.09056,0.00142,-0.00652,-0.0025,-0.05098,-0.00016,-0.0078,0.00315,0.00177,-0.00035,-7e-05,-0.05135,-0.0282,0.02665,-0.0081,0.00055,0.00066,0.00012
1.48,-0.15178,-0.02929,0.0002,-0.00601,0.0004,-0,0.81,0.80795,0.4257,0.24974,0.00079,0.0002,-0.00325,0.00931,0.02324,0.02057,0.1575,0.00087,-0.00676,-0.00127,-0.04357,-0.02619,0.00028,0.001,0.00116,-5e-05,3e-05,-0.0558,-0.01945,0.02383,-0.01168,0.00062,0.00065,0.00011
1.5,-0.21536,-0.03663,0.00025,-0.00771,0.0003,0,0.88902,0.83943,0.50466,0.33973,0.00086,-2e-05,-0.00236,0.00744,0.11676,0.03333,0.23214,0.00044,-0.00659,0.00017,-0.03651,-0.05211,0.00781,-0.00109,0.00052,0.00027,0.00013,-0.05851,-0.00901,0.02055,-0.0143,0.00063,0.00062,0.0001
1.52,-0.26689,-0.0437,0.0004,-0.00931,0.00019,0,0.92903,0.82491,0.56428,0.43457,0.00088,-0.00028,-0.00083,0.00479,0.20799,0.04253,0.30872,6e-05,-0.00575,0.00171,-0.02978,-0.077,0.0144,-0.00281,-0.00011,0.00057,0.00022,-0.0581,0.00375,0.01696,-0.01507,0.00056,0.00057,8e-05
1.54,-0.29461,-0.04943,0.00064,-0.01066,5e-05,0,0.90991,0.75075,0.58616,0.52512,0.00083,-0.00051,0.00133,0.00079,0.28748,0.045,0.37833,-0.0003,-0.00396,0.00326,-0.02292,-0.10001,0.01956,-0.00382,-0.00068,0.00083,0.0003,-0.05228,0.01934,0.0133,-0.01307,0.00038,0.0005,7e-05
1.56,-0.28593,-0.05255,0.00097,-0.01162,-0.0001,0,0.81343,0.60578,0.54653,0.59893,0.00065,-0.00061,0.00395,-0.00573,0.34226,0.03655,0.42896,-0.00069,-0.00093,0.00467,-0.01492,-0.12035,0.02268,-0.00376,-0.00117,0.00104,0.00036,-0.03762,0.0379,0.01004,-0.0074,3e-05,0.00041,4e-05
1.58,-0.22719,-0.05196,0.00149,-0.01197,-0.00025,0,0.62938,0.38331,0.41622,0.64049,0.00029,-0.00041,0.00671,-0.01712,0.35639,0.0119,0.44611,-0.0011,0.0036,0.00576,-0.00424,-0.13692,0.02341,-0.00226,-0.00157,0.00116,0.0004,-0.00953,0.05902,0.00792,0.00277,-0.00056,0.00029,2e-05
1.6,-0.10297,-0.04686,0.00262,-0.01144,-0.00037,0,0.36219,0.08201,0.16174,0.63155,-0.00029,0.00026,0.00914,-0.03754,0.3127,-0.03501,0.41393,-0.00146,0.00986,0.00635,0.01106,-0.14814,0.02154,0.00106,-0.00186,0.0012,0.0004,0.03769,0.0818,0.00779,0.01808,-0.00145,0.00014,-1e-05
1.62,0.10339,-0.03713,0.00541,-0.00969,-0.0004,0,0.03437,-0.29316,-0.25183,0.55216,-0.00115,0.00147,0.01065,-0.07375,0.1954,-0.11091,0.31863,-0.00165,0.01795,0.00624,0.03339,-0.15204,0.017,0.00658,-0.00207,0.00113,0.00036,0.11026,0.10515,0.01036,0.03886,-0.00274,-4e-05,-4e-05
1.64,0.40813,-0.02344,0.01199,-0.0064,-0.00027,-1e-05,-0.32522,-0.73133,-0.85491,0.38138,-0.00232,0.00309,0.01087,-0.1349,-0.00578,-0.22142,0.15182,-0.00145,0.0279,0.00533,0.0655,-0.14689,0.0096,0.01462,-0.00221,0.00094,0.00029,0.21426,0.12774,0.0159,0.06515,-0.00449,-0.00025,-7e-05
1.66,0.82262,-0.00728,0.02536,-0.00126,0.00014,-2e-05,-0.72225,-1.21384,-1.66625,0.09943,-0.00384,0.00453,0.00958,-0.23217,-0.29098,-0.36931,-0.08319,-0.00061,0.0396,0.00369,0.11026,-0.13118,-0.00048,0.02542,-0.00232,0.00064,0.00018,0.35411,0.14841,0.02394,0.09668,-0.00677,-0.0005,-0.0001
1.68,1.34423,0.00895,0.04851,0.00592,0.00097,-4e-05,-1.28864,-1.70224,-2.68012,-0.30844,-0.00581,0.00445,0.00567,-0.37771,-0.64572,-0.56377,-0.36838,0.00097,0.05278,0.00171,0.17012,-0.10383,-0.01269,0.03903,-0.00247,0.00025,3e-05,0.52863,0.16614,0.033,0.13259,-0.00959,-0.0008,-0.00013
1.7,1.93347,0.02177,0.0815,0.01516,0.00241,-8e-05,-2.43438,-2.10112,-3.7997,-0.83595,-0.00852,0.00017,0.00095,-0.57221,-1.04766,-0.76727,-0.66209,0.00378,0.06781,0.00017,0.24782,-0.06463,-0.02577,0.05533,-0.00273,-0.00021,-0.00013,0.73693,0.18062,0.04207,0.17299,-0.01288,-0.00116,-0.00017
1.72,2.53102,0.02756,0.10146,0.02605,0.00461,-0.00013,-4.75024,-2.3645,-5.00506,-1.46575,-0.01209,-0.01019,0.00216,-0.79594,-1.48989,-0.88274,-0.89719,0.00829,0.08477,0.00026,0.34662,-0.01414,-0.0367,0.07399,-0.00319,-0.00068,-0.00028,0.97931,0.19153,0.05112,0.21952,-0.01653,-0.00158,-0.00022
1.74,3.27026,0.02221,0.0518,0.03777,0.00766,-0.00021,-6.48272,-3.52084,-6.12336,-2.46265,-0.01562,-0.02114,0.03111,-1.01134,-1.9886,-0.89848,-1.00769,0.01371,0.10272,0.00327,0.46809,0.04652,-0.04433,0.09478,-0.00391,-0.00113,-0.00041,1.24015,0.19698,0.058,0.2732,-0.02041,-0.00208,-0.00028
1.76,4.06746,0.00569,-0.06725,0.04896,0.01153,-0.00029,-8.41594,-5.21075,-6.84695,-3.84787,-0.01919,-0.03372,0.06907,-1.15127,-2.595,-0.84014,-0.96516,0.01898,0.12057,0.00993,0.61158,0.11575,-0.04928,0.11742,-0.00493,-0.00152,-0.0005,1.49159,0.19494,0.06006,0.33524,-0.02441,-0.00265,-0.00035
1.78,4.84217,-0.01298,-0.27358,0.05773,0.01601,-0.00038,-10.88355,-7.21072,-8.44768,-5.8745,-0.02099,-0.04039,0.1113,-1.1153,-3.42057,-0.69472,-0.87384,0.02361,0.13462,0.01916,0.77278,0.19114,-0.05115,0.14102,-0.00628,-0.00186,-0.00056,1.69932,0.1843,0.05584,0.40741,-0.02833,-0.0033,-0.00044
1.8,5.66264,-0.04377,-0.51676,0.06089,0.02047,-0.00046,-12.26873,-9.58503,-7.02679,-8.11073,-0.02283,-0.04112,0.15067,-0.75912,-4.67669,-0.33488,-0.65949,0.02716,0.14342,0.02882,0.95796,0.26925,-0.05028,0.16533,-0.00791,-0.0021,-0.00058,1.8598,0.16408,0.04423,0.49188,-0.0319,-0.00402,-0.00053
1.82,7.77004,-0.0786,-0.20514,0.05525,0.02393,-0.00051,-8.37158,-11.64583,1.56603,-7.9255,-0.02346,-0.0247,0.14858,-0.11382,-6.48286,0.39846,-0.11965,0.02921,0.14463,0.03687,1.18389,0.34564,-0.04727,0.19056,-0.00977,-0.00226,-0.00056,1.99447,0.13331,0.02307,0.58957,-0.03478,-0.00477,-0.00062
1.84,10.67419,-0.0317,1.07773,0.04101,0.02566,-0.0005,0.36932,-10.30535,7.43447,-4.25488,-0.01398,0.02911,0.09331,0.44927,-8.72448,1.39907,0.09584,0.02974,0.12658,0.03657,1.44232,0.41747,-0.04252,0.21342,-0.01179,-0.0023,-0.00052,2.05648,0.091,-0.01209,0.69076,-0.03677,-0.00553,-0.00071
1.86,11.36818,0.04734,2.14676,0.02018,0.02517,-0.00045,7.49425,-6.61162,7.88354,-1.43795,-0.00209,0.0913,0.05404,0.46668,-11.19724,2.29238,-0.75786,0.0294,0.08995,0.02244,1.71747,0.48252,-0.03643,0.23053,-0.01392,-0.00221,-0.00044,1.99552,0.03598,-0.06382,0.78386,-0.03779,-0.00628,-0.0008
1.88,8.74795,0.09738,1.67104,-0.00422,0.02186,-0.00034,10.57978,-2.37568,5.33352,-2.15489,0.00459,0.11682,0.03552,-0.07346,-13.10591,2.49154,-2.46322,0.02936,0.04787,0.00068,2.00795,0.53529,-0.02906,0.24136,-0.01608,-0.00195,-0.00033,1.82218,-0.03337,-0.13399,0.86317,-0.03774,-0.00708,-0.00098
1.9,4.13087,0.08751,0.27432,-0.02774,0.01475,-0.00019,8.10606,0.8291,3.10476,-7.64681,0.00214,0.10482,0.00811,-1.45846,-15.70561,2.86292,-5.63051,0.03199,0.01118,-0.03295,2.3232,0.58122,-0.02108,0.24083,-0.01819,-0.0015,-0.00018,1.56797,-0.11927,-0.21654,0.91057,-0.03661,-0.0077,-0.00119
1.92,0.91571,0.0747,0.37125,-0.04602,0.00275,0,5.94046,2.44181,1.24972,-10.70354,-0.00249,0.06422,-0.04085,-3.49656,-20.90808,5.94494,-10.44188,0.03938,-0.01756,-0.07428,2.67723,0.63244,-0.01234,0.22477,-0.02014,-0.00081,1e-05,1.28012,-0.22492,-0.29382,0.9143,-0.03445,-0.00782,-0.0013
1.94,-0.71335,0.07757,0.55803,-0.05594,-0.01406,0.0002,4.07301,1.67222,-0.20856,-10.70266,-0.00561,-0.0014,-0.07144,-3.97115,-24.14685,10.22953,-12.40941,0.04677,-0.04868,-0.08257,3.04713,0.67631,-0.00216,0.19717,-0.02181,9e-05,0.00025,0.9519,-0.35161,-0.35474,0.88591,-0.03069,-0.00738,-0.00141
1.96,-1.28192,0.06675,-0.01319,-0.05612,-0.03497,0.00037,2.44276,-0.42822,-0.91438,-10.15536,-0.00732,-0.06058,-0.0822,-2.77721,-24.15111,12.01601,-9.82498,0.0526,-0.06456,-0.05779,3.40311,0.69911,0.00919,0.16276,-0.02311,0.00118,0.00053,0.59037,-0.49716,-0.38808,0.84052,-0.02497,-0.00629,-0.00157
1.98,-0.60984,0.03361,-0.62062,-0.04625,-0.05933,0.00049,0.64215,-3.62051,-1.50905,-6.95972,-0.00725,-0.08854,-0.06137,-0.59311,-21.56398,10.43133,-4.12951,0.05589,-0.05172,-0.02345,3.73679,0.70566,0.01856,0.12538,-0.02393,0.00233,0.0008,0.3022,-0.66141,-0.37908,0.80056,-0.01856,-0.00482,-0.00171
2,0.63086,-0.02794,-0.79949,-0.0281,-0.08655,0.00054,-0.62621,-7.46874,-2.33448,-2.3999,-0.00524,-0.07478,-0.025,1.3082,-19.98869,5.92371,0.86494,0.05501,-0.02253,-0.00307,4.02063,0.69326,0.0266,0.08787,-0.02416,0.00342,0.00106,0.07301,-0.82942,-0.31391,0.79646,-0.01213,-0.00322,-0.0017
2.02,1.26613,-0.11138,-0.73543,-0.00441,-0.11559,0.00055,-0.85552,-11.11202,-3.32425,0.47117,-0.00178,-0.0422,-0.00316,0.67289,-21.87535,1.61401,3.59868,0.05082,0.00058,0.00297,4.21675,0.66345,0.04419,0.05474,-0.02366,0.00447,0.00139,-0.0981,-0.97511,-0.18898,0.85906,-0.00611,-0.00166,-0.00131
2.04,1.48794,-0.16973,-0.57701,0.02288,-0.14329,0.00051,-0.50017,-14.37238,-4.35934,2.53784,0.00239,-0.00553,0.0114,-0.47727,-24.67822,-1.11229,5.5371,0.04528,0.01737,0.00235,4.29879,0.63368,0.06562,0.03175,-0.02239,0.00527,0.00169,-0.13785,-1.09096,-0.01939,1.00877,-0.00043,-0.00017,-0.0002
2.06,1.46045,-0.18703,-0.36905,0.05207,-0.16658,0.00044,0.45847,-16.56175,-5.33661,3.71381,0.0065,0.02723,0.01947,-0.47832,-26.26673,-2.98343,6.2534,0.03832,0.03012,-0.00372,4.24991,0.61329,0.07921,0.01889,-0.0204,0.00566,0.00185,-0.06319,-1.17032,0.1756,1.23528,0.00496,0.00111,0.00184
2.08,1.19314,-0.15983,-0.11217,0.08236,-0.18395,0.00036,1.83682,-17.903,-6.19716,3.99819,0.01,0.05263,0.02173,0.66078,-26.70269,-4.61779,5.56546,0.03027,0.04096,-0.01172,4.06877,0.5995,0.08791,0.01222,-0.01782,0.00571,0.00193,0.00401,-1.18742,0.36656,1.47512,0.01026,0.00195,0.00478
2.1,0.89289,-0.09229,0.12916,0.10686,-0.19268,0.00028,3.40814,-18.48805,-6.71835,3.56582,0.01254,0.06852,0.02017,2.51439,-25.86723,-5.89344,3.85229,0.02185,0.04639,-0.01835,3.75609,0.59795,0.08558,0.00804,-0.01497,0.00546,0.00187,-0.07816,-1.12428,0.53289,1.69902,0.01551,0.00248,0.00842
2.12,0.6769,0.00277,0.30479,0.11773,-0.19084,0.00021,5.01255,-18.61016,-6.77461,2.63983,0.0141,0.07402,0.01651,4.26587,-24.69704,-6.37276,1.76811,0.01427,0.04217,-0.02305,3.33755,0.6122,0.06903,0.00356,-0.0122,0.00497,0.00168,-0.32241,-0.9539,0.67903,1.93124,0.02035,0.00331,0.01254
2.14,0.48993,0.1064,0.39186,0.11951,-0.17966,0.00015,6.52864,-18.29334,-6.64966,1.35411,0.01478,0.07297,0.01092,5.5411,-23.22203,-6.40485,-0.30828,0.00796,0.03221,-0.02585,2.88062,0.63028,0.05112,-0.00386,-0.0098,0.00454,0.00149,-0.79075,-0.6528,0.76635,2.07888,0.02472,0.00432,0.01575
2.16,0.33262,0.20144,0.36773,0.1173,-0.16121,0.00011,7.69761,-17.47752,-6.4686,-0.09401,0.01476,0.06792,0.00374,6.18595,-21.08236,-6.20119,-2.06811,0.00296,0.01833,-0.02683,2.44196,0.64479,0.03829,-0.01592,-0.00802,0.00433,0.0014,-1.62204,-0.23986,0.76164,2.05175,0.02869,0.00555,0.0164
2.18,0.22072,0.2729,0.23929,0.11018,-0.13814,8e-05,8.47376,-16.27594,-6.20525,-1.49807,0.01434,0.06005,-0.00451,6.19139,-18.33974,-5.71285,-3.35161,-0.00078,0.00116,-0.02691,2.06252,0.65907,0.02939,-0.03187,-0.00706,0.0043,0.00137,-2.8256,0.22314,0.68562,1.88353,0.03214,0.00789,0.01384
2.2,0.16062,0.30415,0.07438,0.09498,-0.11312,6e-05,8.81227,-14.99794,-5.81359,-2.7114,0.01389,0.05006,-0.01361,5.77971,-15.68771,-5.1299,-4.12424,-0.00332,-0.01726,-0.02654,1.78768,0.68256,0.02547,-0.04516,-0.00706,0.00443,0.00141,-4.23794,0.65362,0.56341,1.60731,0.03503,0.01168,0.00809
2.22,0.15428,0.28332,-0.025,0.06747,-0.08989,6e-05,8.79441,-13.99879,-5.33115,-3.65277,0.01375,0.03918,-0.02367,5.31133,-13.7183,-4.63243,-4.43381,-0.00502,-0.03531,-0.02608,1.65305,0.72536,0.02699,-0.04309,-0.00807,0.00468,0.00154,-5.13863,0.91677,0.36455,0.82586,0.02286,0.00754,-0.00243
2.24,0.1815,0.21551,-0.05658,0.02874,-0.0731,5e-05,8.59138,-13.10543,-4.83479,-4.28768,0.01401,0.02874,-0.03453,4.89328,-11.78234,-4.11517,-4.43134,-0.00574,-0.05049,-0.026,1.67207,0.79071,0.0329,-0.01686,-0.01004,0.00488,0.00168,-5.88649,0.78028,0.13274,-0.6592,-0.01001,-0.00478,-0.01524
2.26,0.23052,0.11144,-0.05259,-0.01924,-0.06461,5e-05,8.29079,-12.09716,-4.32776,-4.62931,0.01456,0.01909,-0.04539,4.51074,-9.49784,-3.52464,-4.25879,-0.00495,-0.05968,-0.02658,1.82699,0.88017,0.04258,0.04138,-0.01271,0.00488,0.00178,-7.59189,0.16432,0.00467,-2.09928,-0.05054,-0.01233,-0.02172
2.28,0.31783,-0.01638,-0.00091,-0.07774,-0.06362,5e-05,7.94209,-10.99148,-3.78611,-4.71996,0.01513,0.01043,-0.05586,4.16412,-7.12685,-2.90927,-3.98844,-0.00205,-0.06103,-0.02794,2.06382,0.99478,0.05509,0.14346,-0.01566,0.00456,0.00178,-10.99048,-0.96746,0.06925,-2.78369,-0.09706,-0.01102,-0.01526
2.3,0.44493,-0.14817,0.07354,-0.14977,-0.06843,6e-05,7.60565,-9.91857,-3.23408,-4.61785,0.01551,0.0031,-0.06385,3.99899,-4.96741,-2.33395,-3.68005,0.00398,-0.0546,-0.03031,2.31934,1.14769,0.0728,0.30452,-0.01822,0.00384,0.00163,-16.14192,-2.44526,0.39382,-1.66777,-0.15269,0.00026,0.00781
2.32,0.59901,-0.25947,0.13364,-0.23777,-0.07653,6e-05,7.33539,-9.00113,-2.70176,-4.38391,0.01548,-0.00255,-0.06619,4.16436,-3.20657,-1.83671,-3.37773,0.01478,-0.04157,-0.03401,2.53313,1.35515,0.09915,0.53994,-0.01965,0.0026,0.00125,-21.41597,-3.81666,0.94803,1.96091,-0.2305,0.0184,0.04312
2.34,0.78924,-0.32484,0.17358,-0.33245,-0.08454,6e-05,7.10138,-8.09971,-2.17587,-4.05919,0.01446,-0.00633,-0.06369,4.42228,-1.77862,-1.37708,-3.07739,0.03249,-0.02282,-0.03865,2.63003,1.60221,0.12585,0.84091,-0.0195,0.00066,0.00054,-26.21312,-4.67024,1.62608,7.87989,-0.33272,0.03548,0.07708
2.36,1.02555,-0.32171,0.19264,-0.42177,-0.08886,5e-05,6.86444,-7.11292,-1.65719,-3.67285,0.01218,-0.00835,-0.05837,4.57981,-0.67339,-0.94367,-2.76792,0.05912,-0.00061,-0.04338,2.54503,1.86323,0.14163,1.19077,-0.01749,-0.00207,-0.00057,-30.79191,-4.60453,2.31171,15.53137,-0.44866,0.04082,0.09188
2.38,1.30196,-0.23209,0.18986,-0.50001,-0.086,5e-05,6.61458,-6.09038,-1.16402,-3.23504,0.00901,-0.00899,-0.05009,4.66848,0.08128,-0.56761,-2.44051,0.09525,0.02165,-0.04754,2.27126,2.13094,0.14222,1.58529,-0.01388,-0.00558,-0.00207,-34.5633,-3.33752,2.98858,23.81609,-0.56863,0.02671,0.07284
2.4,1.58278,-0.05341,0.15913,-0.55166,-0.07473,4e-05,6.31871,-5.15197,-0.74011,-2.82659,0.00528,-0.00887,-0.04059,4.65902,0.52792,-0.27734,-2.1506,0.14271,0.04089,-0.04978,1.88058,2.39216,0.12282,1.98495,-0.00929,-0.00963,-0.00377,-35.52536,-0.72773,3.15671,31.09221,-0.68955,-0.00825,0.01587
2.42,1.82032,0.19168,0.10858,-0.56227,-0.05716,3e-05,5.94332,-4.41172,-0.39973,-2.51572,0.00162,-0.00872,-0.03167,4.53131,0.74433,-0.07468,-1.9421,0.20498,0.05551,-0.04757,1.49845,2.62524,0.08502,2.33367,-0.00454,-0.01375,-0.0053,-32.17367,2.31067,2.29107,35.70101,-0.81342,-0.05481,-0.06634
2.44,2.0116,0.46443,0.059,-0.5334,-0.03549,2e-05,5.48776,-3.79549,-0.1098,-2.24485,-0.00127,-0.00887,-0.02313,4.31419,0.80427,0.06101,-1.7731,0.27662,0.06456,-0.04053,1.13235,2.79194,0.03767,2.64713,-0.00027,-0.0176,-0.00639,-27.09618,4.41182,1.17843,37.12252,-0.91026,-0.09953,-0.15224
2.46,2.13603,0.71959,0.01536,-0.46645,-0.01376,1e-05,4.95564,-3.2314,0.13736,-1.9766,-0.00326,-0.00944,-0.01489,4.03039,0.75427,0.14163,-1.62936,0.34812,0.06775,-0.03037,0.77108,2.86631,-0.00817,2.93551,0.00291,-0.02088,-0.00696,-22.4994,5.30487,0.38136,35.71467,-0.94631,-0.13462,-0.22635
2.48,2.13253,0.91449,-0.02566,-0.36048,0.00165,0,4.34411,-2.73307,0.33802,-1.72467,-0.00444,-0.01046,-0.0068,3.70248,0.63324,0.17993,-1.53362,0.41345,0.06647,-0.01812,0.40454,2.84528,-0.04095,3.14743,0.00466,-0.02301,-0.00687,-18.26874,4.79335,-0.23752,31.72491,-0.92251,-0.15547,-0.27844
2.5,2.00536,1.02435,-0.06642,-0.21914,0.00808,-1e-05,3.64365,-2.3095,0.49675,-1.51416,-0.00505,-0.01169,-0.00105,3.2885,0.49439,0.19047,-1.467,0.4708,0.06152,-0.00485,-0.10746,2.71306,-0.04992,3.29969,0.00529,-0.02327,-0.0061,-14.62307,3.39155,-0.60199,26.05828,-0.83677,-0.16305,-0.30736
2.52,1.7428,1.04953,-0.1072,-0.05304,0.00349,-2e-05,2.86927,-1.95436,0.62349,-1.36213,-0.00541,-0.0127,0.00074,2.77027,0.38752,0.18709,-1.40366,0.52085,0.05363,0.00881,-0.81561,2.47613,-0.02936,3.41106,0.00593,-0.02096,-0.00479,-11.68935,2.00878,-0.69593,19.72038,-0.69771,-0.16123,-0.3182
2.54,1.25287,1.00878,-0.14839,0.1244,-0.01375,-2e-05,2.06816,-1.63579,0.71752,-1.24439,-0.00557,-0.01337,0.00138,2.22094,0.30182,0.17796,-1.35462,0.55364,0.04485,0.02096,-1.80063,2.17932,0.01632,3.39409,0.00771,-0.01588,-0.00324,-9.37494,0.62118,-0.66202,13.25404,-0.53341,-0.1529,-0.31433
2.56,0.48875,0.92397,-0.1924,0.30431,-0.04077,-3e-05,1.27053,-1.33153,0.77701,-1.14477,-0.00557,-0.01365,0.00252,1.67529,0.22251,0.167,-1.32776,0.56197,0.03645,0.03,-3.28824,1.86122,0.07468,3.158,0.0115,-0.00853,-0.00169,-7.60415,-0.86238,-0.54144,7.1081,-0.36403,-0.14081,-0.29929
2.58,-0.53572,0.80908,-0.24269,0.47934,-0.07341,-4e-05,0.49331,-1.04059,0.80957,-1.07074,-0.00549,-0.01341,0.00332,1.12613,0.16315,0.15918,-1.31444,0.55209,0.02859,0.03666,-5.47514,1.55459,0.12513,2.64538,0.0182,-0.00073,-0.00036,-6.1984,-2.2969,-0.32619,1.63513,-0.20169,-0.12705,-0.2771
2.6,-1.79029,0.66625,-0.29403,0.64272,-0.10709,-4e-05,-0.23818,-0.78161,0.8302,-1.0196,-0.00535,-0.01276,0.00437,0.57258,0.12059,0.15598,-1.31266,0.5216,0.02173,0.03911,-8.23092,1.2824,0.14518,2.00145,0.02729,0.00413,0.00045,-5.14787,-3.33049,-0.03497,-2.95514,-0.05661,-0.11459,-0.25235
2.62,-3.25777,0.49521,-0.33886,0.7888,-0.13739,-4e-05,-0.88273,-0.56613,0.85655,-0.98827,-0.00514,-0.01184,0.00637,0.03933,0.09062,0.15809,-1.3232,0.46964,0.01616,0.03629,-11.08069,1.07203,0.1205,1.43315,0.03827,0.00293,0.00095,-4.45896,-3.71415,0.26004,-6.64012,0.06101,-0.10561,-0.22851
2.64,-4.86777,0.30257,-0.38775,0.91256,-0.16053,-4e-05,-1.4109,-0.38203,0.88873,-0.97838,-0.00485,-0.01048,0.0084,-0.4438,0.07553,0.16763,-1.34511,0.41153,0.0116,0.03185,-13.32784,0.91394,0.0374,0.78991,0.04734,-0.00844,0.00025,-3.94555,-3.80198,0.48503,-9.45595,0.1448,-0.09907,-0.20522
2.66,-6.49876,0.10217,-0.45137,1.01141,-0.17431,-4e-05,-1.81868,-0.2264,0.92328,-0.98706,-0.00447,-0.00856,0.00989,-0.87187,0.07176,0.18562,-1.37884,0.35699,0.00788,0.02791,-15.61459,0.8404,-0.05127,0.05903,0.06137,-0.02875,-0.00201,-3.48532,-3.87077,0.60828,-11.47755,0.1949,-0.09366,-0.18164
2.68,-8.0499,-0.08289,-0.52748,1.08511,-0.17914,-4e-05,-2.10834,-0.10331,0.96578,-1.0097,-0.00397,-0.00611,0.01106,-1.24535,0.07549,0.21401,-1.42558,0.30653,0.00507,0.02408,-17.84086,0.77592,-0.06173,-0.43135,0.08257,-0.05259,-0.00531,-3.06824,-3.88219,0.61081,-12.92222,0.2145,-0.08881,-0.15786
2.7,-9.40176,-0.22103,-0.60843,1.13377,-0.17542,-3e-05,-2.28937,-0.01212,1.00808,-1.03477,-0.00329,-0.00313,0.01156,-1.56254,0.07964,0.24939,-1.47027,0.25995,0.00306,0.02054,-19.92312,0.66257,0.10001,-0.28976,0.11146,-0.07503,-0.00899,-2.74303,-3.68602,0.47657,-14.04925,0.20939,-0.08546,-0.13448
2.72,-10.43225,-0.28165,-0.68117,1.15877,-0.16456,-3e-05,-2.37662,0.0503,1.0357,-1.04405,-0.00238,0.00023,0.01114,-1.82273,0.07908,0.28534,-1.49158,0.21734,0.00175,0.01741,-21.52271,0.48825,0.47814,0.86883,0.14219,-0.09476,-0.01242,-2.54083,-3.19465,0.22265,-15.10014,0.18709,-0.08397,-0.1119
2.74,-11.02969,-0.25321,-0.73717,1.16308,-0.15066,-2e-05,-2.38821,0.08806,1.05143,-1.03345,-0.00116,0.00366,0.01024,-2.03396,0.07663,0.32632,-1.49608,0.18062,0.00107,0.01434,-22.59125,0.25547,0.9839,3.05301,0.1703,-0.10866,-0.01466,-2.38078,-2.56535,-0.08549,-16.27369,0.15503,-0.08156,-0.08962
2.76,-11.13839,-0.14453,-0.7707,1.15066,-0.13676,-1e-05,-2.3431,0.10572,1.05963,-1.004,0.00044,0.00685,0.0091,-2.20839,0.07267,0.37707,-1.4936,0.15052,0.00084,0.0112,-23.25746,0.04312,1.45493,6.05458,0.19385,-0.1167,-0.0158,-2.21521,-1.89478,-0.39689,-17.62939,0.1201,-0.07641,-0.06811
2.78,-10.79817,0.02364,-0.77172,1.12694,-0.12381,-1e-05,-2.25859,0.10831,1.0574,-0.94814,0.00248,0.00944,0.00769,-2.35556,0.06461,0.43545,-1.47705,0.12613,0.00081,0.008,-23.38509,-0.01853,1.73893,9.41971,0.20607,-0.124,-0.01685,-2.06498,-1.16547,-0.68149,-19.03707,0.08794,-0.06858,-0.04881
2.8,-10.04978,0.22304,-0.73107,1.09439,-0.11232,-0,-2.14668,0.10098,1.04135,-0.87027,0.005,0.01107,0.00581,-2.47825,0.05225,0.49868,-1.44538,0.10641,0.00081,0.00469,-22.72735,0.1542,1.68572,12.4891,0.20687,-0.13169,-0.01774,-1.96362,-0.37189,-0.89758,-20.36916,0.06083,-0.05972,-0.03328
2.82,-8.98019,0.41957,-0.64513,1.05559,-0.10251,-0,-2.01822,0.08849,1.00841,-0.77519,0.00805,0.01153,0.00351,-2.57746,0.0349,0.56133,-1.39996,0.09074,0.00077,0.00142,-20.83003,0.5812,1.26104,14.55154,0.20113,-0.13648,-0.01751,-1.94788,0.39449,-0.9837,-21.49163,0.03917,-0.05174,-0.02218
2.84,-7.76047,0.58652,-0.5193,1.01834,-0.09366,0,-1.89076,0.07399,0.96266,-0.66218,0.01163,0.01078,0.00115,-2.66347,0.01119,0.61989,-1.33981,0.07937,0.00064,-0.00153,-17.97633,1.16181,0.66041,15.24305,0.1881,-0.13539,-0.01614,-2.02666,1.03598,-0.95983,-22.04732,0.0236,-0.04366,-0.01452
2.86,-6.50729,0.71026,-0.36508,0.98792,-0.08539,0,-1.77849,0.05971,0.91059,-0.53537,0.0158,0.009,-0.0012,-2.74192,-0.01874,0.6715,-1.26346,0.07219,0.00038,-0.00398,-14.77313,1.74854,0.05216,14.60574,0.16864,-0.12515,-0.01362,-2.20634,1.55547,-0.89129,-21.83718,0.01337,-0.03481,-0.0093
2.88,-5.26699,0.77677,-0.19832,0.96486,-0.07845,0,-1.69032,0.04766,0.85772,-0.39923,0.02057,0.00659,-0.0035,-2.80758,-0.05318,0.70987,-1.16589,0.06858,-9e-05,-0.00589,-11.41206,2.2319,-0.46765,12.70179,0.14618,-0.10313,-0.00952,-2.50298,1.95242,-0.79522,-21.00569,0.00681,-0.02585,-0.00592
2.9,-4.06135,0.77873,-0.03773,0.94713,-0.06865,0,-1.63997,0.0383,0.79252,-0.27659,0.0261,0.0037,-0.00555,-2.84718,-0.08908,0.73179,-1.05717,0.06797,-0.0005,-0.00701,-8.2965,2.52787,-0.84631,10.07238,0.12484,-0.06998,-0.00436,-2.88884,2.2049,-0.68247,-19.66,0.00302,-0.0173,-0.00374
