T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83063,1.00002,0.98805,0.69355,1.00001,0.9757,0.70309,0.99604,0.85555,0.49591,0.98456,0.99501,0.99738,0.99588,0.32361,0.69159,0.56693,0.97705,0.99848,0.93926,0.9298,0.99989,0.92904,0.70756,0.98612,0.71105,0.7219,0.92847,0.99271,0.98588,0.74382,0.98585,0.86826,0.9338,1.03745,0.9586,0.97516,0.94491,0.96106,0.98897,0.95804,0.37882,0.67575,0.57131,0.98063,0.97125,0.9931,0.60167,0.89741,0.68514,0.63203,0.98716,0.98112,0.95473,0.82971,0.91115,0.93579,0.8209,0.99631,0.86407,0.93693,0.83248,0.96545,0.97962,0.84751,0.99615,0.70455,0.72579
0.8,0.8306,1.00002,0.98809,0.69371,1.00001,0.97571,0.70256,0.99606,0.85555,0.49592,0.98455,0.99503,0.99743,0.9959,0.32362,0.69045,0.56677,0.97703,0.99848,0.93942,0.92976,0.99989,0.92973,0.70754,0.98613,0.7111,0.72186,0.92842,0.99258,0.98613,0.74382,0.98586,0.86824,0.93382,1.03746,0.95852,0.97511,0.94501,0.96108,0.98897,0.95777,0.37886,0.67575,0.57132,0.98064,0.9713,0.99318,0.60194,0.89718,0.68418,0.6319,0.98717,0.98114,0.95486,0.82981,0.91106,0.9365,0.82089,0.99632,0.86404,0.93696,0.8326,0.96569,0.97989,0.84751,0.99615,0.70458,0.72578
0.82,0.83058,1.00002,0.98809,0.69382,1.00001,0.97571,0.70244,0.99606,0.85555,0.49591,0.98456,0.995,0.99732,0.99595,0.32363,0.69175,0.56732,0.97704,0.99846,0.93977,0.92971,0.99989,0.9299,0.70758,0.98613,0.71111,0.72186,0.92838,0.99262,0.98593,0.74386,0.98586,0.86826,0.93379,1.03747,0.95842,0.97511,0.94509,0.96103,0.98897,0.95771,0.37887,0.67575,0.57131,0.98063,0.97122,0.993,0.60253,0.897,0.68528,0.63237,0.98717,0.98107,0.95516,0.8299,0.91107,0.93667,0.82092,0.99632,0.86403,0.93697,0.83267,0.96562,0.97968,0.84754,0.99615,0.70455,0.7258
0.84,0.83056,1.00003,0.98808,0.69393,1.00001,0.97571,0.70247,0.99606,0.85555,0.4959,0.98457,0.99495,0.99715,0.996,0.32364,0.69389,0.5681,0.97705,0.99843,0.94018,0.92967,0.99989,0.92988,0.70764,0.98613,0.71112,0.72187,0.92836,0.99271,0.98558,0.74391,0.98586,0.8683,0.93376,1.03748,0.95831,0.97513,0.94516,0.96096,0.98897,0.95772,0.37887,0.67575,0.5713,0.98062,0.97111,0.99272,0.60322,0.89682,0.68709,0.63304,0.98716,0.98095,0.95551,0.82999,0.91111,0.93666,0.82096,0.99632,0.86402,0.93696,0.83271,0.96545,0.97928,0.84758,0.99615,0.70449,0.72584
0.86,0.83054,1.00003,0.98807,0.69403,1.00001,0.97571,0.70243,0.99606,0.85555,0.49589,0.98458,0.99491,0.99701,0.99604,0.32365,0.69558,0.56875,0.97706,0.9984,0.94056,0.92963,0.99989,0.92994,0.7077,0.98613,0.71112,0.72187,0.92833,0.99278,0.9853,0.74396,0.98585,0.86833,0.93374,1.03749,0.95821,0.97514,0.94522,0.9609,0.98897,0.9577,0.37887,0.67575,0.57129,0.98061,0.97101,0.9925,0.60383,0.89664,0.68852,0.63359,0.98715,0.98086,0.95583,0.83007,0.91115,0.93672,0.821,0.99632,0.86402,0.93696,0.83277,0.96534,0.97898,0.84761,0.99615,0.70445,0.72587
0.88,0.83051,1.00003,0.98806,0.69415,1.00002,0.97571,0.7024,0.99606,0.85555,0.49588,0.98459,0.99487,0.99684,0.99609,0.32366,0.69756,0.56951,0.97707,0.99837,0.94096,0.92959,0.99989,0.93005,0.70774,0.98613,0.71114,0.72187,0.9283,0.99286,0.98497,0.74401,0.98585,0.86836,0.93371,1.03751,0.95809,0.97515,0.9453,0.96083,0.98897,0.95768,0.37888,0.67575,0.57128,0.9806,0.97091,0.99223,0.60456,0.89647,0.6902,0.63424,0.98715,0.98075,0.95617,0.83016,0.91116,0.93683,0.82104,0.99632,0.86401,0.93695,0.83283,0.9652,0.97862,0.84765,0.99614,0.7044,0.72591
0.9,0.83051,1.00003,0.98806,0.69425,1.00002,0.97571,0.70238,0.99606,0.85555,0.49587,0.98459,0.99483,0.9967,0.99613,0.32367,0.6991,0.5701,0.97707,0.99835,0.94133,0.92955,0.99989,0.93001,0.70781,0.98612,0.71114,0.72188,0.92828,0.99292,0.9847,0.74406,0.98585,0.86838,0.93368,1.03751,0.958,0.97516,0.94536,0.96077,0.98897,0.95767,0.37888,0.67575,0.57128,0.98059,0.97081,0.99201,0.60508,0.89629,0.6915,0.63475,0.98714,0.98066,0.95648,0.83025,0.91122,0.93679,0.82109,0.99631,0.86401,0.93695,0.83288,0.96508,0.97832,0.84768,0.99614,0.70436,0.72594
0.92,0.83058,1.00003,0.98806,0.69432,1.00002,0.97571,0.70233,0.99605,0.85555,0.49587,0.9846,0.9948,0.99667,0.99612,0.32368,0.69923,0.57019,0.97708,0.99835,0.9416,0.92952,0.99988,0.92959,0.70792,0.98612,0.71112,0.7219,0.92825,0.99293,0.98468,0.7441,0.98585,0.86838,0.93369,1.03747,0.95795,0.97516,0.94541,0.96072,0.98897,0.95765,0.37883,0.67575,0.57128,0.98057,0.97073,0.99197,0.60499,0.8961,0.69161,0.63483,0.98714,0.98066,0.95672,0.8303,0.91142,0.93635,0.82117,0.99631,0.86402,0.93693,0.83293,0.96507,0.9783,0.84772,0.99614,0.70437,0.72593
0.94,0.83069,1.00003,0.98806,0.69438,1.00002,0.97571,0.70228,0.99603,0.85555,0.49587,0.98461,0.99477,0.99668,0.9961,0.3237,0.69889,0.57011,0.97709,0.99835,0.94185,0.9295,0.99987,0.92902,0.70805,0.98611,0.7111,0.72193,0.92823,0.99293,0.98471,0.74415,0.98585,0.86837,0.9337,1.03742,0.95793,0.97515,0.94545,0.96068,0.98897,0.95762,0.37877,0.67575,0.57128,0.98056,0.97067,0.99199,0.60468,0.89591,0.69133,0.63475,0.98713,0.98068,0.95693,0.83034,0.91166,0.93577,0.82127,0.9963,0.86403,0.93691,0.83298,0.96506,0.97833,0.84775,0.99615,0.70439,0.72592
0.96,0.83078,1.00003,0.98806,0.69444,1.00002,0.97571,0.70223,0.99602,0.85555,0.49587,0.98462,0.99474,0.99668,0.99609,0.32371,0.69877,0.5701,0.97709,0.99835,0.94209,0.92948,0.99987,0.92852,0.70817,0.9861,0.71108,0.72195,0.92821,0.99295,0.98466,0.7442,0.98586,0.86836,0.9337,1.03737,0.95789,0.97515,0.94549,0.96064,0.98897,0.95759,0.37872,0.67575,0.57128,0.98055,0.9706,0.99198,0.60447,0.8957,0.69122,0.63474,0.98713,0.98068,0.95714,0.83039,0.91187,0.93525,0.82136,0.9963,0.86405,0.93689,0.83303,0.96503,0.97828,0.84778,0.99615,0.70439,0.72592
0.98,0.83087,1.00003,0.98806,0.69451,1.00002,0.97571,0.7022,0.996,0.85555,0.49587,0.98463,0.9947,0.99666,0.99607,0.32372,0.69867,0.57013,0.97709,0.99836,0.94238,0.92945,0.99986,0.92798,0.7083,0.98609,0.71107,0.72198,0.92818,0.99291,0.98482,0.74424,0.98586,0.86833,0.93373,1.03733,0.95786,0.97515,0.94553,0.9606,0.98897,0.95758,0.37868,0.67575,0.57127,0.98054,0.97051,0.99196,0.60427,0.89555,0.69114,0.63477,0.98713,0.98069,0.95738,0.83045,0.91214,0.93469,0.82145,0.99629,0.86406,0.93687,0.83309,0.96511,0.97846,0.84782,0.99615,0.70444,0.72588
1,0.83098,1.00003,0.98806,0.69457,1.00003,0.97571,0.70213,0.99598,0.85555,0.49587,0.98464,0.99469,0.99668,0.99605,0.32373,0.69839,0.57002,0.97712,0.99836,0.94258,0.92944,0.99985,0.92751,0.70841,0.98608,0.71104,0.722,0.92817,0.99299,0.98457,0.74429,0.98586,0.86836,0.93371,1.03727,0.95783,0.97515,0.94557,0.96056,0.98897,0.95754,0.3786,0.67575,0.57128,0.98053,0.97047,0.99198,0.60399,0.89529,0.6909,0.63468,0.98711,0.9807,0.95755,0.83047,0.91229,0.9342,0.82153,0.99629,0.86407,0.93685,0.83311,0.96495,0.97819,0.84785,0.99615,0.7044,0.7259
1.02,0.83117,1.00003,0.98805,0.69461,1.00003,0.97571,0.70188,0.99594,0.85555,0.49588,0.98463,0.99474,0.99674,0.99602,0.32377,0.69763,0.56957,0.97708,0.99835,0.94253,0.92948,0.99985,0.92707,0.70843,0.98607,0.71098,0.72202,0.92822,0.99347,0.98303,0.74433,0.98585,0.86856,0.93357,1.03718,0.95782,0.97518,0.94559,0.96052,0.98897,0.95741,0.37844,0.67575,0.57128,0.98054,0.9706,0.99208,0.60351,0.89472,0.69026,0.63429,0.98714,0.98066,0.9575,0.83039,0.91222,0.93375,0.82155,0.99628,0.86411,0.93683,0.833,0.96405,0.97651,0.84788,0.99614,0.70409,0.72608
1.04,0.83138,1.00003,0.98802,0.69463,1.00003,0.97571,0.70161,0.99588,0.85555,0.49589,0.98462,0.99482,0.99682,0.99598,0.32382,0.6967,0.56898,0.97708,0.99834,0.94238,0.92953,0.99986,0.92673,0.70843,0.98606,0.71092,0.72205,0.9283,0.99406,0.98098,0.74438,0.98584,0.86881,0.93339,1.03707,0.95781,0.97521,0.94561,0.96048,0.98897,0.95727,0.37825,0.67575,0.57129,0.98055,0.97079,0.99221,0.60295,0.89403,0.68947,0.63378,0.98714,0.98062,0.95738,0.83028,0.91202,0.9334,0.82155,0.99627,0.86415,0.93682,0.83284,0.96289,0.97431,0.84792,0.99614,0.7037,0.72631
1.06,0.83158,1.00003,0.988,0.69465,1.00003,0.97571,0.70142,0.99583,0.85555,0.4959,0.98461,0.99488,0.9969,0.99594,0.32386,0.69588,0.56845,0.97717,0.99833,0.94229,0.92958,0.99987,0.92647,0.70845,0.98605,0.71087,0.72206,0.92837,0.99454,0.97912,0.74442,0.98583,0.86902,0.93323,1.03697,0.95781,0.97525,0.94562,0.96045,0.98897,0.95717,0.37806,0.67575,0.5713,0.98057,0.97094,0.99233,0.60243,0.89339,0.68877,0.63333,0.98708,0.98059,0.9573,0.83019,0.91183,0.93312,0.82156,0.99627,0.86418,0.9368,0.8327,0.96186,0.97233,0.84795,0.99613,0.70336,0.7265
1.08,0.83181,1.00003,0.98799,0.69469,1.00003,0.97571,0.70097,0.99578,0.85555,0.49591,0.9846,0.99496,0.99697,0.9959,0.32391,0.69488,0.56791,0.97683,0.99831,0.94217,0.92963,0.99987,0.92572,0.70845,0.98603,0.71079,0.7221,0.92844,0.99508,0.97678,0.74446,0.98582,0.86928,0.93304,1.03686,0.95781,0.97527,0.94565,0.96041,0.98897,0.95694,0.37789,0.67575,0.57131,0.98058,0.97113,0.99243,0.60191,0.89276,0.68793,0.63287,0.9873,0.98054,0.95721,0.83007,0.91184,0.93235,0.82156,0.99626,0.86424,0.93677,0.83255,0.96066,0.96987,0.84798,0.99612,0.70295,0.72673
1.1,0.83196,1.00003,0.98796,0.6947,1.00003,0.97571,0.70103,0.99573,0.85555,0.49592,0.98459,0.99501,0.99706,0.99586,0.32396,0.69422,0.56736,0.97737,0.99831,0.94207,0.92967,0.99988,0.92596,0.70847,0.98603,0.71077,0.7221,0.9285,0.99547,0.97502,0.74452,0.98581,0.86947,0.93291,1.03678,0.95779,0.97532,0.94566,0.96038,0.98897,0.95697,0.37769,0.67575,0.57132,0.98059,0.97125,0.99258,0.60138,0.89207,0.68737,0.6324,0.98695,0.98053,0.95712,0.83,0.91142,0.9326,0.82157,0.99625,0.86425,0.93678,0.83242,0.95972,0.96804,0.84802,0.99612,0.70266,0.7269
1.12,0.83192,1.00003,0.98789,0.69466,1.00003,0.97571,0.70257,0.99565,0.85555,0.49593,0.98458,0.99497,0.99721,0.99582,0.32403,0.69453,0.56679,0.98034,0.99834,0.94202,0.92964,0.99993,0.92916,0.70854,0.98608,0.71094,0.72194,0.92854,0.9955,0.97538,0.74462,0.98581,0.86942,0.93294,1.0368,0.95773,0.97542,0.94563,0.96042,0.98897,0.95777,0.37741,0.67575,0.57133,0.9806,0.97116,0.99283,0.60087,0.89119,0.68763,0.63192,0.98478,0.98065,0.95707,0.83006,0.90967,0.93591,0.82163,0.99629,0.86414,0.9369,0.83235,0.95965,0.96841,0.84809,0.99612,0.70273,0.72686
1.14,0.8318,1.00003,0.98782,0.6946,1.00003,0.97571,0.7046,0.99556,0.85555,0.49593,0.98458,0.9949,0.99739,0.99579,0.32411,0.69519,0.56622,0.98382,0.99839,0.94198,0.92959,0.99997,0.93318,0.70863,0.98614,0.71117,0.72174,0.92856,0.99541,0.97643,0.74474,0.98581,0.86931,0.93303,1.03686,0.95766,0.97555,0.94559,0.96049,0.98897,0.95882,0.37711,0.67575,0.57133,0.9806,0.971,0.99312,0.60036,0.89025,0.68819,0.63143,0.98179,0.98081,0.95704,0.83016,0.90749,0.94006,0.8217,0.99633,0.86399,0.93706,0.8323,0.95987,0.9695,0.84818,0.99612,0.70291,0.72674
1.16,0.83172,1.00004,0.98775,0.69454,1.00003,0.97571,0.70638,0.99547,0.85555,0.49594,0.98457,0.99485,0.99755,0.99575,0.32419,0.69569,0.56567,0.98658,0.99843,0.94193,0.92956,1,0.9365,0.70872,0.9862,0.71136,0.72156,0.92859,0.99538,0.9771,0.74485,0.98581,0.86923,0.93309,1.0369,0.95759,0.97566,0.94555,0.96054,0.98896,0.95973,0.37682,0.67575,0.57133,0.98061,0.97087,0.99338,0.59985,0.88936,0.68862,0.63096,0.97897,0.98095,0.957,0.83023,0.90557,0.94348,0.82176,0.99636,0.86387,0.9372,0.83224,0.95995,0.97021,0.84826,0.99612,0.70304,0.72667
1.18,0.83162,1.00004,0.98766,0.69449,1.00002,0.97571,0.70827,0.99537,0.85555,0.49594,0.98457,0.9948,0.99771,0.99571,0.32428,0.69618,0.56504,0.98943,0.99847,0.94186,0.9295,1.00001,0.94048,0.7088,0.98627,0.71159,0.72135,0.92862,0.99533,0.97792,0.74496,0.98581,0.86913,0.93316,1.03695,0.95752,0.9758,0.94552,0.9606,0.98896,0.96068,0.3765,0.67575,0.57134,0.98062,0.97074,0.99364,0.59935,0.88836,0.68903,0.63042,0.97547,0.98111,0.95694,0.83034,0.9032,0.94756,0.82182,0.9964,0.86372,0.93737,0.83219,0.96006,0.97107,0.84834,0.99612,0.70319,0.72658
1.2,0.83153,1.00004,0.98761,0.69443,1.00002,0.97571,0.71001,0.9953,0.85555,0.49595,0.98456,0.99474,0.99786,0.99567,0.32435,0.69679,0.56458,0.99143,0.99851,0.94186,0.92949,1.00001,0.94305,0.70889,0.98631,0.71175,0.72121,0.92865,0.99529,0.97858,0.74507,0.98581,0.86905,0.93322,1.03699,0.95745,0.97589,0.94548,0.96064,0.98896,0.96156,0.37624,0.67575,0.57134,0.98062,0.9706,0.9939,0.59883,0.88756,0.68954,0.63003,0.97253,0.98124,0.95694,0.83038,0.9016,0.95017,0.82189,0.99643,0.86361,0.93748,0.83212,0.96017,0.97177,0.84842,0.99612,0.70331,0.72651
1.22,0.83144,1.00004,0.98764,0.69439,1.00002,0.97571,0.71133,0.99526,0.85555,0.49596,0.98456,0.99469,0.99802,0.99563,0.32438,0.6977,0.56464,0.99175,0.99853,0.94201,0.92957,1.00001,0.94171,0.709,0.98629,0.71173,0.72128,0.9287,0.99528,0.97863,0.74515,0.98581,0.86906,0.93321,1.03704,0.95736,0.97583,0.94545,0.96065,0.98896,0.96222,0.37614,0.67575,0.57135,0.98063,0.97049,0.99417,0.59823,0.88733,0.69031,0.63008,0.972,0.98132,0.95707,0.83019,0.9023,0.94881,0.82197,0.99642,0.86363,0.93743,0.83201,0.9602,0.97182,0.84848,0.99612,0.7033,0.72652
1.24,0.83136,1.00004,0.98771,0.69434,1.00002,0.97571,0.71248,0.99525,0.85555,0.49598,0.98456,0.99465,0.99817,0.99558,0.32438,0.69872,0.56488,0.99156,0.99855,0.94223,0.9297,1.00001,0.93901,0.70913,0.98624,0.71163,0.72142,0.92876,0.99527,0.97852,0.74521,0.98581,0.86909,0.93318,1.03708,0.95726,0.97572,0.94542,0.96065,0.98896,0.96279,0.37609,0.67575,0.57136,0.98063,0.97037,0.99443,0.5976,0.8873,0.69118,0.63028,0.97231,0.98137,0.95725,0.82993,0.90378,0.94605,0.82206,0.99639,0.86369,0.93731,0.83188,0.96022,0.9717,0.84852,0.99612,0.70326,0.72655
1.26,0.83127,1.00004,0.98777,0.6943,1.00002,0.97571,0.71365,0.99523,0.85555,0.49599,0.98456,0.9946,0.99832,0.99553,0.32439,0.69967,0.56504,0.99163,0.99857,0.94242,0.9298,1.00001,0.93694,0.70924,0.98621,0.71157,0.72153,0.92882,0.99525,0.97851,0.74528,0.98581,0.8691,0.93317,1.03712,0.95716,0.97563,0.94539,0.96064,0.98896,0.96336,0.37602,0.67575,0.57138,0.98063,0.97026,0.99468,0.59699,0.88719,0.69198,0.63042,0.9722,0.98143,0.95741,0.82971,0.90487,0.94393,0.82215,0.99637,0.86373,0.93723,0.83177,0.96025,0.97169,0.84857,0.99612,0.70324,0.72658
1.28,0.83117,1.00004,0.98782,0.69425,1.00002,0.97571,0.71506,0.9952,0.85555,0.496,0.98456,0.99454,0.99847,0.99549,0.3244,0.70069,0.5652,0.99161,0.99858,0.94261,0.92992,0.99999,0.93459,0.70935,0.98617,0.7115,0.72165,0.92888,0.99526,0.97842,0.74535,0.98581,0.86912,0.93314,1.03718,0.95706,0.97554,0.94536,0.96065,0.98896,0.96405,0.37593,0.67575,0.57139,0.98063,0.97013,0.99496,0.59637,0.88704,0.69285,0.63056,0.97224,0.9815,0.95757,0.82947,0.90607,0.94152,0.82223,0.99635,0.86377,0.93713,0.83163,0.96025,0.97159,0.84862,0.99612,0.7032,0.72661
1.3,0.83111,1.00004,0.98788,0.69421,1.00002,0.97572,0.71591,0.99519,0.85555,0.49602,0.98456,0.99451,0.99858,0.99544,0.32441,0.70158,0.5654,0.99165,0.9986,0.94281,0.93002,0.99998,0.93236,0.70948,0.98614,0.71142,0.72176,0.92893,0.99523,0.97845,0.74542,0.98581,0.86914,0.93312,1.03721,0.95697,0.97544,0.94534,0.96063,0.98896,0.96447,0.37589,0.67575,0.5714,0.98063,0.97005,0.99516,0.59575,0.88702,0.69361,0.63073,0.97218,0.98155,0.95775,0.82925,0.90721,0.93922,0.82232,0.99632,0.86382,0.93705,0.83153,0.96031,0.97163,0.84868,0.99612,0.70318,0.72663
1.32,0.83115,1.00004,0.98797,0.69419,1.00003,0.97572,0.71526,0.9952,0.85555,0.49603,0.98455,0.99453,0.99858,0.99539,0.32438,0.70205,0.56565,0.992,0.99861,0.94305,0.93011,0.99996,0.93087,0.70966,0.98611,0.71135,0.72182,0.92894,0.99511,0.97892,0.74551,0.98582,0.86912,0.93315,1.03719,0.95696,0.97531,0.94532,0.9605,0.98896,0.96415,0.37594,0.67575,0.57141,0.98064,0.9701,0.99515,0.5951,0.88729,0.69401,0.63094,0.9716,0.9816,0.95795,0.82907,0.90804,0.93768,0.82245,0.99631,0.86387,0.937,0.83151,0.96058,0.97212,0.84874,0.99612,0.70321,0.7266
1.34,0.83122,1.00004,0.98806,0.69418,1.00003,0.97572,0.71406,0.99523,0.85555,0.49604,0.98455,0.99457,0.99853,0.99534,0.32434,0.70239,0.56593,0.99241,0.99862,0.94331,0.93018,0.99995,0.92958,0.70985,0.98609,0.71127,0.72187,0.92894,0.99497,0.97951,0.7456,0.98582,0.86908,0.93318,1.03715,0.95698,0.97516,0.94532,0.96034,0.98896,0.96356,0.37603,0.67575,0.57142,0.98064,0.9702,0.99507,0.59444,0.88769,0.69429,0.63118,0.9709,0.98163,0.95817,0.82892,0.90879,0.93634,0.82259,0.99629,0.86392,0.93696,0.83152,0.96092,0.97274,0.84881,0.99612,0.70326,0.72656
1.36,0.83129,1.00004,0.98814,0.69416,1.00004,0.97572,0.71311,0.99525,0.85555,0.49605,0.98454,0.99461,0.99851,0.99529,0.32431,0.70279,0.56619,0.99276,0.99863,0.94356,0.93026,0.99993,0.92818,0.71003,0.98606,0.71119,0.72192,0.92894,0.99484,0.98002,0.74569,0.98583,0.86906,0.93321,1.03712,0.95698,0.97502,0.9453,0.9602,0.98896,0.9631,0.37611,0.67575,0.57143,0.98065,0.97028,0.99502,0.59381,0.88802,0.69463,0.63141,0.97027,0.98167,0.95838,0.82875,0.90956,0.93489,0.82273,0.99628,0.86397,0.93691,0.83151,0.96122,0.97329,0.84887,0.99613,0.7033,0.72652
1.38,0.83134,1.00004,0.98824,0.69414,1.00004,0.97572,0.71213,0.99528,0.85555,0.49607,0.98454,0.99464,0.99847,0.99523,0.32427,0.70316,0.56646,0.99316,0.99864,0.94382,0.93034,0.99991,0.92671,0.71021,0.98604,0.71112,0.72198,0.92894,0.99469,0.98056,0.74577,0.98583,0.86903,0.93324,1.03709,0.95698,0.97486,0.94529,0.96004,0.98896,0.96261,0.37618,0.67575,0.57144,0.98065,0.97037,0.99496,0.59308,0.88839,0.69495,0.63163,0.96953,0.98171,0.9586,0.82858,0.9104,0.93337,0.82286,0.99626,0.86402,0.93687,0.83151,0.96155,0.97386,0.84893,0.99613,0.70335,0.72649
1.4,0.83142,1.00004,0.98831,0.69413,1.00005,0.97572,0.71109,0.9953,0.85555,0.49608,0.98454,0.99468,0.99844,0.99519,0.32425,0.70357,0.56673,0.99346,0.99865,0.94406,0.93041,0.99989,0.92541,0.7104,0.98601,0.71104,0.72203,0.92895,0.99457,0.98106,0.74587,0.98584,0.869,0.93327,1.03705,0.95699,0.97475,0.94528,0.95991,0.98896,0.9621,0.37627,0.67575,0.57145,0.98066,0.97045,0.99491,0.59255,0.8887,0.69529,0.63187,0.96896,0.98174,0.95881,0.82842,0.91106,0.93202,0.823,0.99624,0.86407,0.93683,0.8315,0.96182,0.97439,0.849,0.99613,0.70339,0.72645
1.42,0.83153,1.00004,0.98829,0.69413,1.00005,0.97572,0.71009,0.99535,0.85555,0.49607,0.98453,0.9947,0.99845,0.99519,0.32424,0.70409,0.56703,0.99351,0.99865,0.94429,0.93047,0.99988,0.92448,0.71061,0.98598,0.71097,0.72207,0.92898,0.99454,0.98141,0.746,0.98583,0.86896,0.93329,1.03699,0.957,0.97477,0.94528,0.95985,0.98896,0.9616,0.37643,0.67575,0.57145,0.98067,0.9705,0.99491,0.59258,0.88878,0.69573,0.63212,0.96887,0.98176,0.959,0.82832,0.91129,0.93106,0.82316,0.99623,0.86412,0.9368,0.83143,0.96186,0.97477,0.8491,0.99613,0.70345,0.72642
1.44,0.83166,1.00004,0.98824,0.69413,1.00005,0.97572,0.70906,0.99541,0.85555,0.49607,0.98452,0.99472,0.99846,0.99521,0.32424,0.70465,0.56732,0.99347,0.99866,0.9445,0.93051,0.99988,0.92375,0.71083,0.98595,0.71089,0.72211,0.92902,0.99455,0.98173,0.74613,0.98583,0.86892,0.93332,1.03693,0.957,0.97485,0.94529,0.95983,0.98896,0.96108,0.37661,0.67575,0.57145,0.98068,0.97055,0.99494,0.5928,0.8888,0.69621,0.63237,0.96894,0.98178,0.95918,0.82823,0.91133,0.9303,0.82332,0.99621,0.86417,0.93677,0.83136,0.96184,0.97511,0.84919,0.99613,0.70352,0.72638
1.46,0.83178,1.00004,0.98821,0.69413,1.00005,0.97572,0.70804,0.99546,0.85555,0.49607,0.98451,0.99474,0.99847,0.99522,0.32423,0.70519,0.56761,0.99347,0.99866,0.94471,0.93055,0.99988,0.92297,0.71103,0.98592,0.71082,0.72214,0.92905,0.99455,0.98207,0.74626,0.98583,0.86888,0.93335,1.03687,0.95701,0.9749,0.94529,0.95979,0.98896,0.96057,0.37678,0.67575,0.57144,0.98069,0.9706,0.99495,0.59292,0.88885,0.69667,0.63261,0.96894,0.9818,0.95936,0.82813,0.91145,0.92949,0.82347,0.99619,0.86421,0.93674,0.83129,0.96186,0.97547,0.84929,0.99613,0.70358,0.72635
1.48,0.83193,1.00004,0.98817,0.69413,1.00005,0.97572,0.70702,0.99551,0.85555,0.49606,0.9845,0.99476,0.99848,0.99523,0.32423,0.70571,0.56793,0.99347,0.99867,0.94496,0.9306,0.99987,0.922,0.71127,0.98589,0.71074,0.72219,0.92909,0.99455,0.98239,0.74641,0.98582,0.86884,0.93338,1.0368,0.95701,0.97497,0.94529,0.95975,0.98896,0.96005,0.37695,0.67575,0.57144,0.9807,0.97064,0.99498,0.5931,0.88889,0.69711,0.63289,0.96894,0.98181,0.95956,0.82802,0.91162,0.92847,0.82364,0.99617,0.86427,0.9367,0.83121,0.96186,0.97582,0.84939,0.99613,0.70364,0.72631
1.5,0.83201,1.00004,0.98815,0.69414,1.00005,0.97572,0.70599,0.99556,0.85555,0.49606,0.98449,0.99478,0.99849,0.99524,0.32422,0.70629,0.56817,0.99345,0.99867,0.94513,0.93064,0.99987,0.92146,0.71145,0.98587,0.71069,0.72222,0.92911,0.99454,0.98272,0.74651,0.98582,0.8688,0.93341,1.03675,0.95703,0.97501,0.94529,0.95972,0.98896,0.95953,0.37713,0.67575,0.57144,0.98072,0.97071,0.99499,0.59321,0.88894,0.6976,0.6331,0.96897,0.98183,0.95971,0.82795,0.91162,0.92792,0.82377,0.99615,0.8643,0.93668,0.83116,0.96187,0.97617,0.84947,0.99613,0.7037,0.72628
1.52,0.83194,1.00004,0.98815,0.69417,1.00005,0.97572,0.70494,0.99562,0.85555,0.49607,0.98448,0.99485,0.99847,0.99523,0.32422,0.70704,0.56819,0.99344,0.99868,0.94513,0.93062,0.99989,0.92209,0.71148,0.98588,0.71073,0.72218,0.92909,0.99449,0.98313,0.74651,0.98583,0.86877,0.93343,1.03679,0.95712,0.975,0.94531,0.95972,0.98896,0.95899,0.37734,0.67575,0.57145,0.98073,0.97087,0.99496,0.5931,0.88904,0.69824,0.63311,0.96899,0.98185,0.95971,0.82799,0.9112,0.92856,0.8238,0.99616,0.86427,0.93671,0.8312,0.96197,0.97662,0.84947,0.99613,0.70375,0.72625
1.54,0.83181,1.00004,0.98817,0.6942,1.00005,0.97572,0.7039,0.99568,0.85556,0.49608,0.98447,0.99493,0.99845,0.99522,0.3242,0.70786,0.56813,0.99343,0.99868,0.94506,0.93059,0.9999,0.92314,0.71146,0.9859,0.71081,0.72212,0.92906,0.99444,0.98355,0.74646,0.98584,0.86875,0.93345,1.03685,0.95723,0.97497,0.94533,0.95973,0.98896,0.95846,0.37755,0.67575,0.57146,0.98074,0.97105,0.99493,0.59292,0.88916,0.69894,0.63306,0.96902,0.98187,0.95965,0.82806,0.9106,0.92966,0.82378,0.99617,0.86422,0.93675,0.83127,0.96209,0.97708,0.84944,0.99614,0.70379,0.72623
