T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-27.27315,4.90133,-0.05929,-1.19895,0.00174,-0.00255,-0.22206,-6.41124,1.84804,-4.4659,0.15804,-0.05714,0.24287,-0.50276,6.29148,-0.88006,-3.46969,-0.0076,-0.20521,-0.23053,3.17872,-2.66264,0.20859,-0.79251,0.57811,-0.19115,-0.16488,2.89468,2.30857,-0.36259,-1.33239,0.5717,0.14342,0.1015
1.44,-27.20007,5.00562,-0.02641,-1.19655,0.00281,-0.00258,-0.21761,-6.42057,1.84762,-4.46949,0.15764,-0.05768,0.24273,-0.48731,6.3347,-0.87591,-3.48806,-0.00796,-0.20588,-0.23277,3.19031,-2.65695,0.21399,-0.79538,0.57758,-0.19206,-0.16653,2.91509,2.30956,-0.3703,-1.32975,0.57208,0.14328,0.101
1.46,-27.10815,5.14804,0.00884,-1.19509,0.00675,-0.0022,-0.21323,-6.41811,1.84584,-4.46773,0.15655,-0.05834,0.24198,-0.471,6.36687,-0.87159,-3.50275,-0.00806,-0.2062,-0.23451,3.20368,-2.65502,0.21824,-0.7972,0.57721,-0.19279,-0.16789,2.94294,2.31397,-0.37668,-1.32523,0.57254,0.14323,0.10058
1.48,-27.00057,5.33447,0.04341,-1.19495,0.01449,-0.00127,-0.2089,-6.39876,1.83939,-4.45753,0.15439,-0.05924,0.24024,-0.45571,6.38186,-0.86683,-3.5099,-0.0077,-0.20614,-0.23523,3.22034,-2.65307,0.22459,-0.79862,0.5768,-0.1936,-0.16937,2.97851,2.32345,-0.38134,-1.31886,0.57317,0.14322,0.10028
1.5,-26.88213,5.57507,0.07175,-1.19704,0.02672,0.00033,-0.20514,-6.35608,1.8305,-4.43705,0.15092,-0.06029,0.23737,-0.44283,6.37372,-0.86122,-3.50697,-0.00672,-0.20567,-0.23468,3.23837,-2.65508,0.2303,-0.79792,0.57661,-0.19415,-0.17039,3.02423,2.33703,-0.38379,-1.30927,0.57393,0.14332,0.10023
1.52,-26.76004,5.87956,0.08626,-1.20231,0.04402,0.00272,-0.20272,-6.2827,1.82311,-4.40438,0.14593,-0.06135,0.23324,-0.43403,6.33571,-0.85434,-3.4912,-0.00498,-0.20476,-0.23257,3.25473,-2.66607,0.23175,-0.79316,0.57697,-0.19405,-0.17027,3.08199,2.35329,-0.38342,-1.29489,0.57478,0.14365,0.10055
1.54,-26.64288,6.24328,0.079,-1.21066,0.06637,0.00593,-0.20215,-6.1717,1.81083,-4.35466,0.13908,-0.06263,0.22729,-0.43231,6.25942,-0.84604,-3.45637,-0.0023,-0.20341,-0.22804,3.26979,-2.68137,0.23304,-0.78623,0.57753,-0.19372,-0.16969,3.14998,2.37351,-0.3797,-1.2765,0.57582,0.14406,0.10111
1.56,-26.54295,6.65899,0.04072,-1.22201,0.09357,0.00996,-0.20417,-6.01646,1.79044,-4.28375,0.13015,-0.06425,0.21903,-0.44092,6.13643,-0.83651,-3.39678,0.00149,-0.20161,-0.22026,3.28229,-2.69781,0.2371,-0.77882,0.57803,-0.1935,-0.16921,3.22499,2.39823,-0.37196,-1.25478,0.57715,0.14442,0.10172
1.58,-26.4761,7.1242,-0.03922,-1.23665,0.12583,0.01486,-0.20972,-5.81098,1.76454,-4.18949,0.1191,-0.06615,0.20828,-0.46309,5.95924,-0.82521,-3.30807,0.00646,-0.1994,-0.20877,3.28868,-2.71618,0.24299,-0.77096,0.57843,-0.19341,-0.16885,3.30379,2.42703,-0.35943,-1.22955,0.57874,0.1447,0.10236
1.6,-26.45424,7.62186,-0.1707,-1.25444,0.16252,0.02057,-0.21979,-5.55205,1.72392,-4.06981,0.10585,-0.06851,0.1951,-0.50202,5.72228,-0.81117,-3.18477,0.01271,-0.19696,-0.19298,3.28755,-2.73555,0.2479,-0.76234,0.57896,-0.19314,-0.16817,3.38487,2.45893,-0.34417,-1.20157,0.58052,0.14493,0.10306
1.62,-26.49501,8.12686,-0.36121,-1.27528,0.2026,0.02694,-0.23558,-5.24034,1.67308,-3.92525,0.09064,-0.07121,0.17925,-0.56113,5.42213,-0.79695,-3.02515,0.02012,-0.19436,-0.17252,3.27535,-2.75541,0.24813,-0.75242,0.57996,-0.19223,-0.16651,3.46093,2.4916,-0.32832,-1.17189,0.58239,0.14512,0.10391
1.64,-26.62429,8.62411,-0.61123,-1.29834,0.2456,0.03391,-0.2583,-4.88577,1.60407,-3.75752,0.07372,-0.07497,0.16162,-0.64258,5.06113,-0.77811,-2.82553,0.0287,-0.19217,-0.14732,3.25043,-2.77235,0.24564,-0.7429,0.58099,-0.19117,-0.16464,3.52586,2.5265,-0.31111,-1.1425,0.58427,0.14517,0.10467
1.66,-26.87481,9.09462,-0.91077,-1.32286,0.29056,0.04132,-0.29004,-4.50469,1.52259,-3.57315,0.05577,-0.08041,0.14299,-0.74845,4.64762,-0.75356,-2.58866,0.03818,-0.19087,-0.11774,3.20934,-2.78322,0.24207,-0.73531,0.58175,-0.19035,-0.16316,3.56736,2.5627,-0.29176,-1.11525,0.58567,0.14486,0.10504
1.68,-27.28359,9.50714,-1.23896,-1.3487,0.33562,0.04886,-0.33338,-4.11631,1.47877,-3.37998,0.03809,-0.08786,0.1222,-0.88128,4.19301,-0.73468,-2.32702,0.04789,-0.1906,-0.08442,3.14295,-2.78961,0.23389,-0.72893,0.58269,-0.18925,-0.16128,3.55923,2.59236,-0.26962,-1.09055,0.58585,0.14388,0.10479
1.7,-27.8648,9.84537,-1.52997,-1.37112,0.37843,0.05617,-0.39437,-3.78519,1.33373,-3.1817,0.01976,-0.10235,0.10564,-1.03331,3.73827,-0.68798,-2.0256,0.05821,-0.19377,-0.04838,3.07338,-2.77483,0.22588,-0.72697,0.58288,-0.18872,-0.1604,3.53161,2.62907,-0.25262,-1.07712,0.58452,0.14232,0.10382
1.72,-28.61088,10.1001,-1.68838,-1.38624,0.4166,0.06287,-0.48108,-3.58964,0.97987,-2.99791,0.0012,-0.12647,0.10087,-1.19007,3.34102,-0.58256,-1.68991,0.0688,-0.20098,-0.01279,3.02244,-2.718,0.22512,-0.73315,0.58111,-0.1899,-0.16243,3.51266,2.68702,-0.25048,-1.08415,0.58063,0.14029,0.10228
1.74,-29.52041,10.21439,-1.6201,-1.39391,0.44702,0.06845,-0.58869,-3.58336,0.60176,-2.8172,-0.01554,-0.16079,0.10117,-1.34058,3.02828,-0.4578,-1.35199,0.07783,-0.21085,0.02026,2.97347,-2.63014,0.22403,-0.74452,0.57863,-0.19152,-0.16523,3.45277,2.75184,-0.25673,-1.11088,0.57459,0.13756,0.09981
1.76,-30.52612,10.12942,-1.25305,-1.39476,0.46698,0.07244,-0.70718,-3.79354,0.30073,-2.64684,-0.02798,-0.20525,0.10181,-1.47225,2.81457,-0.3425,-1.05652,0.08407,-0.22252,0.04773,2.91083,-2.52075,0.2178,-0.75851,0.57643,-0.1926,-0.16723,3.30537,2.81221,-0.26657,-1.1575,0.56675,0.1342,0.09643
1.78,-31.44435,9.85919,-0.50783,-1.39186,0.47532,0.07457,-0.85183,-4.18709,0.08642,-2.55076,-0.03154,-0.25522,0.10616,-1.56644,2.71837,-0.23827,-0.88306,0.08652,-0.23264,0.06194,2.82946,-2.38317,0.21274,-0.77517,0.574,-0.19386,-0.16953,3.05023,2.86958,-0.28653,-1.22955,0.55681,0.13137,0.09375
1.8,-31.89209,9.11116,0.73022,-1.36735,0.4653,0.07387,-0.91685,-4.94542,-0.16823,-2.38112,-0.03422,-0.31674,0.11183,-1.53624,2.75808,-0.11815,-0.7418,0.08542,-0.24226,0.06356,2.78863,-2.22285,0.20068,-0.79567,0.57175,-0.19433,-0.17053,2.75881,2.95324,-0.3132,-1.33235,0.54451,0.12679,0.0886
1.82,-31.11372,7.34223,2.03374,-1.30077,0.43041,0.06945,-0.67199,-6.12838,-0.55327,-1.98303,-0.04754,-0.38746,0.11225,-1.32126,2.86045,0.02643,-0.53685,0.08224,-0.2525,0.05815,2.8513,-2.04997,0.17132,-0.8228,0.57021,-0.19294,-0.1684,2.51489,3.10542,-0.34328,-1.47103,0.52985,0.11777,0.07727
1.84,-28.45212,4.99435,3.0525,-1.21042,0.37412,0.06161,-0.23199,-7.10965,-0.89802,-1.56499,-0.0586,-0.43948,0.10856,-0.95123,2.93136,0.15225,-0.48913,0.07639,-0.24994,0.03014,2.96841,-1.87834,0.13746,-0.85288,0.56881,-0.19106,-0.16536,2.24102,3.30557,-0.38571,-1.64427,0.51353,0.10825,0.06525
1.86,-24.35568,2.69783,4.15317,-1.11184,0.30035,0.05073,0.16138,-7.54475,-1.12198,-1.25468,-0.0596,-0.46194,0.10542,-0.53125,2.938,0.2082,-0.72673,0.06869,-0.23079,-0.02989,3.09769,-1.71897,0.10879,-0.88265,0.56719,-0.18974,-0.16313,1.87203,3.53616,-0.44577,-1.85281,0.49667,0.10129,0.05699
1.88,-19.8294,0.44864,5.05317,-0.99885,0.20997,0.0369,0.43792,-7.41714,-1.24964,-0.94589,-0.05904,-0.46014,0.09682,-0.22823,2.72422,0.13876,-1.08956,0.06394,-0.20176,-0.09758,3.25437,-1.56931,0.08017,-0.91504,0.56545,-0.18888,-0.16144,1.43884,3.8263,-0.52128,-2.10214,0.48072,0.09581,0.05138
1.9,-14.51035,-1.17504,6.80267,-0.87241,0.09952,0.01968,0.58999,-6.81039,-1.31795,-0.68277,-0.05379,-0.43023,0.09262,0.11008,2.85616,0.13208,-1.69978,0.06198,-0.18583,-0.20117,3.48059,-1.48072,0.05552,-0.93778,0.56382,-0.18823,-0.16016,0.999,4.12528,-0.60773,-2.37484,0.46723,0.09336,0.05083
1.92,-8.50407,0.01852,9.63554,-0.73507,-0.03402,-0.0012,0.58122,-5.89442,-1.36414,-0.51139,-0.04546,-0.36958,0.09395,0.52216,3.83116,0.6589,-2.58545,0.06375,-0.26951,-0.34801,3.824,-1.51066,0.03769,-0.93637,0.56273,-0.18715,-0.1586,0.62783,4.36881,-0.69779,-2.64987,0.45795,0.09571,0.05818
1.94,-5.81063,2.90965,9.65314,-0.5877,-0.18232,-0.02452,0.34988,-4.88736,-1.32085,-0.313,-0.04101,-0.28954,0.08351,0.57633,4.23331,1.5784,-2.75059,0.0718,-0.40373,-0.39873,4.25562,-1.60698,0.02142,-0.91727,0.562,-0.18622,-0.15743,0.28112,4.59028,-0.78276,-2.92163,0.44575,0.09764,0.0695
1.96,-6.73153,4.30433,6.88474,-0.43241,-0.33595,-0.04887,0.0292,-4.03904,-1.17633,-0.03413,-0.04396,-0.20851,0.06066,0.16409,3.87911,2.29527,-2.02348,0.08675,-0.46734,-0.3351,4.74596,-1.71969,0.00077,-0.88686,0.56157,-0.18574,-0.15695,-0.08309,4.81064,-0.85701,-3.17796,0.42094,0.09393,0.08134
1.98,-9.87733,3.69819,2.67038,-0.27038,-0.49063,-0.07345,-0.31283,-3.38984,-0.9912,0.28118,-0.05088,-0.12874,0.0279,-1.0136,2.89658,2.63269,-0.79974,0.10255,-0.43806,-0.21809,5.31615,-1.85846,-0.03592,-0.84388,0.56211,-0.18409,-0.15508,-0.33467,5.03531,-0.92691,-3.4148,0.39587,0.08916,0.09753
2,-12.77525,0.42067,-0.58813,-0.11099,-0.64647,-0.09791,-0.56162,-3.02528,-0.79651,0.5179,-0.05991,-0.07295,0.00295,-2.75711,2.27008,2.33998,0.16947,0.11849,-0.33267,-0.12833,5.93571,-1.99845,-0.06281,-0.77716,0.5626,-0.18409,-0.15566,-0.55294,5.23931,-0.97729,-3.61161,0.37474,0.08276,0.11754
2.02,-13.81071,-3.7129,-2.85501,0.03776,-0.804,-0.12196,-0.59162,-2.90219,-0.61934,0.63728,-0.0713,-0.06337,-0.00235,-2.29518,2.91459,1.56927,0.87261,0.13772,-0.23487,-0.04891,6.55284,-2.11293,-0.03761,-0.67809,0.56128,-0.18985,-0.16438,-0.82096,5.38515,-0.98736,-3.73868,0.363,0.07395,0.13982
2.04,-14.04522,-6.85771,-5.52014,0.17546,-0.95341,-0.14417,-0.47984,-2.95618,-0.54352,0.75916,-0.08299,-0.08051,-0.00948,-0.72881,3.94038,1.06818,1.72635,0.15478,-0.1746,0.06529,7.17001,-2.21879,0.00573,-0.56484,0.55972,-0.19731,-0.17564,-0.98266,5.4873,-0.97284,-3.7951,0.35838,0.06372,0.1651
2.06,-13.72267,-9.08097,-7.5817,0.30205,-1.08769,-0.1636,-0.29079,-3.12837,-0.57959,0.93256,-0.09333,-0.10607,-0.02909,0.7192,4.5888,0.93689,2.4548,0.16292,-0.14601,0.16963,7.7896,-2.31683,0.03822,-0.45059,0.55922,-0.20322,-0.18487,-0.89148,5.55373,-0.9461,-3.77221,0.3594,0.0526,0.19256
2.08,-12.40404,-10.51044,-8.42649,0.41957,-1.20917,-0.1804,-0.0113,-3.37743,-0.70183,1.13915,-0.10193,-0.13928,-0.05526,2.28046,4.93095,1.1142,2.93228,0.16523,-0.15179,0.24943,8.39414,-2.38106,0.08588,-0.33079,0.55805,-0.2101,-0.19569,-0.48311,5.5339,-0.89136,-3.61823,0.36975,0.0403,0.21768
2.1,-10.7545,-11.67422,-7.92079,0.5025,-1.3102,-0.19371,0.34764,-3.64652,-0.8499,1.35813,-0.10739,-0.17167,-0.0855,3.39611,4.92562,1.35146,3.08586,0.15685,-0.17094,0.28978,8.93849,-2.44816,0.11864,-0.21509,0.55897,-0.21464,-0.20288,0.043,5.48887,-0.83736,-3.42952,0.38648,0.02924,0.24182
2.12,-9.80309,-12.85351,-6.84367,0.52474,-1.38327,-0.20281,0.77644,-3.90856,-0.96896,1.56791,-0.10975,-0.19645,-0.11797,3.72935,4.85895,1.42699,3.05906,0.1346,-0.1836,0.30433,9.37124,-2.55639,0.08995,-0.11439,0.56527,-0.21197,-0.19904,0.44635,5.48748,-0.81859,-3.32892,0.40464,0.0209,0.26518
2.14,-9.06524,-13.88224,-5.46229,0.51065,-1.43457,-0.20846,1.24433,-4.11635,-1.07725,1.74777,-0.10978,-0.21629,-0.14739,3.63647,4.78217,1.4734,2.90196,0.1091,-0.19981,0.30156,9.70869,-2.65838,0.04036,-0.02634,0.57336,-0.20662,-0.19115,0.93312,5.42987,-0.80697,-3.20217,0.42746,0.01557,0.27503
2.16,-8.17496,-14.76983,-3.86712,0.48209,-1.46964,-0.21139,1.69325,-4.21653,-1.18374,1.88431,-0.10791,-0.23191,-0.17026,3.31928,4.6221,1.53705,2.63074,0.0878,-0.21906,0.28191,9.95928,-2.72444,0.00392,0.0481,0.58024,-0.20225,-0.18489,1.67081,5.24124,-0.78492,-2.96488,0.45722,0.01675,0.25855
2.18,-7.31232,-15.54877,-2.35502,0.4364,-1.49059,-0.21204,2.10741,-4.2002,-1.27673,1.97325,-0.10431,-0.24343,-0.1857,2.79965,4.37168,1.56928,2.32246,0.06872,-0.23612,0.25629,10.09152,-2.77383,-0.03906,0.10395,0.58674,-0.19691,-0.17727,2.56465,4.94325,-0.77114,-2.67077,0.49135,0.03085,0.20711
2.2,-6.76457,-15.96055,-1.20135,0.36512,-1.48645,-0.20931,2.44164,-4.12181,-1.34035,2.00755,-0.09974,-0.24976,-0.19346,2.23083,4.16245,1.59434,2.01265,0.05568,-0.25065,0.22703,10.09321,-2.84045,-0.06807,0.11886,0.59159,-0.1926,-0.17184,3.45846,4.58594,-0.79934,-2.35085,0.52813,0.06777,0.11207
2.22,-6.78943,-15.74566,-0.52216,0.26033,-1.44614,-0.20199,2.67358,-4.07395,-1.36839,1.99396,-0.0956,-0.2509,-0.19643,1.79259,4.15924,1.64761,1.72415,0.05302,-0.26413,0.194,9.95453,-2.95151,-0.05634,0.07005,0.59328,-0.19209,-0.17326,3.77221,3.73198,-0.76826,-1.24076,0.31914,0.04438,-0.10308
2.24,-7.1121,-15.10735,-0.16562,0.13364,-1.38605,-0.19211,2.83192,-4.02425,-1.37365,1.94601,-0.0918,-0.24992,-0.19447,1.47503,4.19661,1.68376,1.49024,0.05614,-0.27438,0.16449,9.66975,-3.10506,-0.02707,-0.03334,0.5922,-0.19305,-0.17746,4.01134,1.9226,-0.51886,1.66088,-0.24817,-0.10365,-0.52117
2.26,-7.49383,-14.23573,-0.00162,-0.00239,-1.31882,-0.18124,2.93169,-3.919,-1.36356,1.8726,-0.08795,-0.2482,-0.18718,1.24239,4.09933,1.66461,1.32473,0.06157,-0.27844,0.14219,9.23468,-3.29258,0.00348,-0.18339,0.58832,-0.19399,-0.18155,5.1649,-0.59456,-0.0985,6.27156,-0.95961,-0.30922,-1.12788
2.28,-8.06469,-13.06044,-0.01155,-0.14726,-1.24069,-0.169,2.9788,-3.76465,-1.33239,1.77761,-0.08447,-0.24546,-0.17819,1.07774,3.87482,1.5914,1.21434,0.07008,-0.27588,0.12414,8.63238,-3.50549,0.04055,-0.38679,0.58113,-0.19592,-0.18686,7.88504,-3.94129,0.5599,13.19596,-1.77023,-0.57548,-1.95661
2.3,-8.76583,-11.55436,-0.12282,-0.30876,-1.1547,-0.15579,2.98749,-3.60744,-1.28463,1.66802,-0.08119,-0.24149,-0.16248,1.04123,3.59622,1.48706,1.15229,0.08228,-0.26902,0.11026,7.91943,-3.82713,0.10113,-0.65513,0.56893,-0.19938,-0.19336,12.35422,-8.14454,1.45661,22.46236,-2.68978,-0.90238,-3.01187
2.32,-9.49189,-9.70717,-0.25135,-0.4972,-1.06321,-0.14193,2.98267,-3.49978,-1.22815,1.55244,-0.07768,-0.23616,-0.13379,1.18795,3.3732,1.3804,1.13325,0.09826,-0.26122,0.10151,7.15874,-4.35504,0.20646,-0.99949,0.54974,-0.20518,-0.20117,17.41026,-12.89079,2.38949,32.8036,-3.85662,-1.27785,-4.23241
2.34,-10.32348,-7.54561,-0.37371,-0.70102,-0.9623,-0.127,2.97842,-3.39249,-1.15963,1.43545,-0.07447,-0.22962,-0.10092,1.39193,3.1307,1.25836,1.13771,0.11772,-0.25117,0.09419,6.32352,-5.01247,0.3477,-1.39984,0.52439,-0.2138,-0.21015,22.98993,-17.91956,3.28756,43.84742,-5.2139,-1.67844,-5.56306
2.36,-11.31898,-5.11357,-0.47969,-0.9093,-0.84913,-0.11065,2.98283,-3.23313,-1.07661,1.31889,-0.07198,-0.22199,-0.07074,1.56484,2.78514,1.10919,1.14815,0.13945,-0.23748,0.08566,5.37629,-5.70059,0.50749,-1.83631,0.48729,-0.22311,-0.21825,29.867,-23.06931,4.22033,55.79295,-6.55437,-2.07668,-6.95099
2.38,-12.46889,-2.40441,-0.56227,-1.12885,-0.72101,-0.09252,3.00858,-3.02355,-0.97731,1.197,-0.06969,-0.21282,-0.04051,1.72569,2.38979,0.9454,1.1473,0.1609,-0.22171,0.07671,4.37201,-6.43423,0.69102,-2.30271,0.44208,-0.23585,-0.22703,37.9343,-28.40661,5.278,67.78236,-7.76519,-2.44758,-8.31116
2.4,-13.66009,0.49271,-0.5799,-1.34334,-0.58459,-0.0737,3.05074,-2.81312,-0.88395,1.09102,-0.06829,-0.20318,-0.01321,1.86229,1.98539,0.7935,1.15207,0.18576,-0.20594,0.065,3.46357,-7.18381,0.89112,-2.74803,0.39034,-0.25043,-0.23265,44.91511,-32.22194,5.8103,78.1472,-8.94531,-2.74858,-9.48318
2.42,-14.77917,3.42294,-0.50252,-1.53168,-0.4524,-0.05606,3.09988,-2.67199,-0.8239,1.02731,-0.06847,-0.19536,0.008,1.96501,1.60786,0.67666,1.18398,0.21811,-0.19241,0.0459,2.86451,-7.89875,1.09108,-3.10232,0.335,-0.26518,-0.23039,47.306,-31.56134,4.71806,84.91175,-10.35708,-2.93483,-10.28353
2.44,-15.93334,6.3471,-0.38645,-1.70595,-0.3201,-0.03876,3.1645,-2.55775,-0.77787,0.98172,-0.06898,-0.18826,0.0262,2.05061,1.26686,0.57796,1.21084,0.25089,-0.17977,0.02222,2.51923,-8.50325,1.2734,-3.37761,0.2775,-0.28192,-0.22273,46.71359,-27.89734,2.71806,88.76841,-11.80846,-3.03139,-10.78035
2.46,-17.15681,9.23864,-0.27612,-1.87705,-0.18446,-0.02113,3.25211,-2.41914,-0.72766,0.93158,-0.06898,-0.18066,0.04367,2.13448,0.94761,0.48418,1.21404,0.27845,-0.16695,-0.0016,2.3876,-8.95332,1.42577,-3.57775,0.22028,-0.30132,-0.2119,45.76964,-23.4689,0.71027,91.17153,-13.04142,-3.06997,-11.09428
2.48,-18.29991,11.99809,-0.17364,-2.0407,-0.05821,-0.00502,3.36022,-2.27401,-0.67872,0.8786,-0.06857,-0.17364,0.06176,2.2329,0.64907,0.40183,1.21101,0.30125,-0.15515,-0.02569,2.63865,-9.2631,1.54113,-3.64633,0.16791,-0.3218,-0.19652,43.80864,-17.52834,-1.58401,91.75598,-14.17739,-3.05249,-11.19959
2.5,-19.54855,14.51314,-0.09097,-2.18517,0.06794,0.01103,3.46791,-2.14258,-0.63933,0.83487,-0.06809,-0.16665,0.07579,2.31839,0.40791,0.33316,1.19241,0.32126,-0.14338,-0.04938,3.08643,-9.35822,1.60654,-3.62945,0.12787,-0.34025,-0.17717,41.04378,-11.31366,-3.75318,91.2629,-15.10943,-2.99865,-11.17098
2.52,-21.12886,16.69406,-0.03745,-2.29968,0.20837,0.02914,3.5549,-2.03662,-0.61524,0.81359,-0.06778,-0.15852,0.08013,2.35886,0.25998,0.27948,1.14496,0.34106,-0.13039,-0.07256,3.52056,-9.18877,1.6171,-3.58184,0.10989,-0.35183,-0.15534,37.88466,-6.49991,-5.34645,90.6898,-15.6862,-2.93039,-11.1056
2.54,-22.76901,18.52435,-0.01787,-2.39516,0.34368,0.04627,3.63458,-1.94333,-0.59685,0.80052,-0.06744,-0.15042,0.0813,2.39222,0.16215,0.23862,1.08898,0.35774,-0.118,-0.09445,4.18112,-8.90304,1.58913,-3.42793,0.12079,-0.35259,-0.13342,34.40684,-2.1582,-6.71105,89.7158,-16.05797,-2.85247,-10.97393
2.56,-24.22563,20.02083,-0.04211,-2.48229,0.45802,0.05996,3.72088,-1.845,-0.57674,0.78256,-0.06702,-0.14325,0.0844,2.45146,0.07918,0.20737,1.0395,0.36913,-0.1072,-0.11423,5.25292,-8.62877,1.53731,-3.10458,0.16938,-0.33575,-0.11304,30.90743,2.47037,-8.07387,88.15934,-16.33285,-2.76536,-10.74769
2.58,-25.5033,21.17664,-0.12143,-2.5585,0.55387,0.07051,3.81241,-1.73327,-0.55625,0.76523,-0.06679,-0.13619,0.08668,2.53352,0.02347,0.1855,0.99309,0.3788,-0.09705,-0.13394,6.73454,-8.37224,1.46472,-2.59556,0.27006,-0.28887,-0.09271,27.28379,7.27332,-9.40898,86.16816,-16.50159,-2.67135,-10.43286
2.6,-26.7669,21.93117,-0.23337,-2.62572,0.62964,0.07786,3.88829,-1.63817,-0.53873,0.74744,-0.06705,-0.13001,0.09003,2.61245,-0.01385,0.17119,0.95026,0.38341,-0.08808,-0.14923,8.29418,-8.21469,1.3794,-2.0071,0.43033,-0.2033,-0.08207,24.17671,11.25365,-10.43352,84.37366,-16.47535,-2.58297,-10.07419
2.62,-28.17701,22.24555,-0.34568,-2.68696,0.68388,0.08203,3.92623,-1.59478,-0.52802,0.72828,-0.06809,-0.12589,0.0972,2.66318,-0.04053,0.16321,0.91277,0.37825,-0.08109,-0.1544,9.45782,-8.20294,1.26906,-1.4807,0.64151,-0.06274,-0.08144,22.288,13.39203,-10.87987,83.45425,-16.1497,-2.51011,-9.71178
2.64,-29.54387,22.17697,-0.47881,-2.74123,0.71399,0.08263,3.94661,-1.56256,-0.52031,0.70983,-0.07005,-0.1224,0.10506,2.71095,-0.04791,0.16125,0.87929,0.37,-0.07488,-0.15556,9.91538,-7.67756,0.93701,-0.82948,0.80301,0.21124,-0.02726,21.04042,14.65364,-11.01099,82.88486,-15.6021,-2.4412,-9.28416
2.66,-30.71119,21.79721,-0.65059,-2.78846,0.71878,0.07956,3.9686,-1.50509,-0.51181,0.69159,-0.07305,-0.11833,0.11163,2.77769,-0.03424,0.16423,0.85015,0.36414,-0.0686,-0.15795,10.50087,-6.90835,0.44656,0.17819,1.02056,0.60719,0.07568,19.93934,16.01416,-11.08861,82.15656,-14.90222,-2.35755,-8.72818
2.68,-31.74539,21.16513,-0.84684,-2.82926,0.70247,0.07363,3.98506,-1.43067,-0.50416,0.67503,-0.07734,-0.11415,0.11814,2.85443,0.00159,0.17181,0.8281,0.36003,-0.06277,-0.1597,11.19183,-5.89522,-0.24712,1.59222,1.3033,1.1407,0.24933,19.02358,17.40769,-11.12663,81.41054,-14.00837,-2.24448,-8.03394
2.7,-32.67789,20.22741,-1.04619,-2.86188,0.66404,0.06487,3.99412,-1.34227,-0.49446,0.65408,-0.08319,-0.10916,0.12329,2.93141,0.04913,0.18116,0.80425,0.35614,-0.05684,-0.16143,12.07814,-4.4696,-1.17984,3.50982,1.65478,1.81808,0.49869,18.76083,18.17709,-10.84603,80.79248,-12.90935,-2.12926,-7.2362
2.72,-33.53204,18.95256,-1.22303,-2.88555,0.60482,0.05358,3.99729,-1.23954,-0.4791,0.61744,-0.09079,-0.10237,0.12584,3.00252,0.09522,0.18914,0.76676,0.35092,-0.05009,-0.16433,13.10219,-2.45385,-2.28432,5.78379,2.05152,2.63053,0.78223,19.57794,17.7932,-9.9809,80.38848,-11.62077,-2.05923,-6.38486
2.74,-34.29821,17.53208,-1.37539,-2.90138,0.53765,0.04172,3.99685,-1.12012,-0.46129,0.56953,-0.10031,-0.09464,0.12748,3.07288,0.15202,0.19795,0.72439,0.34603,-0.04355,-0.1671,14.28495,-0.04798,-3.48345,8.2753,2.47453,3.54935,1.09384,20.81942,16.99871,-8.87037,80.03857,-10.19044,-2.011,-5.47868
2.76,-34.97667,16.12757,-1.50901,-2.91072,0.4723,0.03074,3.99672,-0.98232,-0.44359,0.51624,-0.11172,-0.08683,0.12951,3.14849,0.22946,0.209,0.68589,0.34331,-0.03794,-0.16929,15.74258,2.47656,-4.74183,10.97485,2.90807,4.52344,1.44773,21.91397,16.46649,-7.85317,79.58156,-8.71248,-1.94473,-4.5363
2.78,-35.63372,14.78311,-1.61595,-2.91652,0.41158,0.0211,4.0004,-0.83047,-0.42576,0.45196,-0.12491,-0.07888,0.13239,3.22932,0.32229,0.22104,0.64677,0.34237,-0.03295,-0.17148,17.47964,4.99212,-5.97203,13.77978,3.32447,5.48656,1.82347,22.8294,16.15779,-6.93553,78.90287,-7.30635,-1.87337,-3.63382
2.8,-36.18571,13.44189,-1.69029,-2.9124,0.35781,0.01327,4.00325,-0.67198,-0.40836,0.37984,-0.14,-0.0711,0.13416,3.30664,0.43469,0.2338,0.60679,0.34162,-0.02896,-0.17214,19.14271,7.38037,-7.02756,16.31278,3.66478,6.37814,2.15549,23.68398,15.57184,-6.02286,78.4437,-5.99553,-1.82302,-2.85793
2.82,-36.53527,12.01041,-1.73004,-2.8916,0.31242,0.00753,3.99923,-0.51638,-0.39193,0.30222,-0.15583,-0.06422,0.13349,3.37235,0.57219,0.24676,0.56694,0.33953,-0.02624,-0.16973,19.95066,9.52872,-7.72227,17.97972,3.84658,7.15946,2.34967,24.63808,14.29448,-5.01142,78.6992,-4.76388,-1.81754,-2.25952
2.84,-36.81874,10.5867,-1.7418,-2.86417,0.27311,0.00361,3.99795,-0.36784,-0.37694,0.2151,-0.17229,-0.05803,0.13218,3.43447,0.73102,0.25898,0.52599,0.33742,-0.02432,-0.16566,20.00437,11.34595,-8.11919,18.94203,3.89802,7.81449,2.44115,25.40196,12.92227,-4.06065,79.08491,-3.7094,-1.83388,-1.81368
