T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.08692,-0.81676,-0.94204,2.68172,-0.64378,-0.20792,-0.11999,8.44032,-0.45968,-0.1479,-6.58087,0.02319,0.26299,-0.0073,3.00054,2.99745,0.50445,0.01962,-0.25285,-0.02338,0.75576,0.55181,0.19339,-1.51927,0.06579,0.13468,1.90724,0.79499,0.35885,0.57094,-0.34801,-0.61239,-0.00758,0.32743
1.48,1.17573,-0.83953,-1.0326,2.74652,-0.68035,-0.2117,-0.10578,8.36302,-0.45726,-0.10127,-6.53218,0.00388,0.26894,-0.00425,2.99859,2.99794,0.45135,0.02105,-0.25278,-0.02152,0.72775,0.57335,0.12969,-1.49853,0.08651,0.13203,1.91104,0.82143,0.37465,0.59803,-0.34999,-0.62287,0.00073,0.42656
1.5,1.26534,-0.8619,-1.11698,2.8011,-0.71107,-0.21594,-0.09564,8.36731,-0.45411,-0.05449,-6.43093,-0.01263,0.27306,-0.00186,2.99679,2.99828,0.41568,0.02202,-0.25022,-0.02041,0.69985,0.5884,0.06929,-1.47828,0.1057,0.12936,1.91006,0.85489,0.38882,0.61456,-0.36534,-0.63234,0.00748,0.51398
1.52,1.35104,-0.88454,-1.16618,2.82787,-0.72597,-0.22185,-0.08958,8.60425,-0.44911,-0.00438,-6.18461,-0.02547,0.27352,0.00013,2.99639,2.9985,0.40685,0.02227,-0.2426,-0.0204,0.67088,0.58532,0.01201,-1.45715,0.12073,0.12654,1.89682,0.90842,0.3953,0.60541,-0.40887,-0.63651,0.01105,0.56869
1.54,1.43718,-0.9064,-1.20105,2.84297,-0.73442,-0.22749,-0.08664,8.93176,-0.44345,0.04394,-5.90128,-0.03551,0.27242,0.00185,2.99621,2.99863,0.40767,0.02214,-0.23366,-0.02086,0.64265,0.57621,-0.04222,-1.43756,0.13415,0.12378,1.87873,0.97074,0.40071,0.58476,-0.46221,-0.64004,0.01285,0.60871
1.56,1.52777,-0.92735,-1.24757,2.86395,-0.74556,-0.23132,-0.08625,9.22404,-0.43823,0.08662,-5.65672,-0.04365,0.27149,0.00333,2.9964,2.99868,0.40494,0.02193,-0.22681,-0.02099,0.61657,0.57106,-0.09357,-1.4207,0.14779,0.12126,1.86239,1.02963,0.40883,0.56683,-0.50772,-0.64653,0.01398,0.64725
1.58,1.62263,-0.9511,-1.30479,2.88866,-0.75082,-0.23448,-0.08756,9.54946,-0.43339,0.12488,-5.41631,-0.05097,0.27151,0.00456,2.99684,2.99869,0.39973,0.02175,-0.22175,-0.0207,0.59221,0.56543,-0.14394,-1.40292,0.16002,0.11883,1.84779,1.09025,0.41241,0.55496,-0.54783,-0.64932,0.01689,0.7074
1.6,1.71916,-0.96785,-1.35129,2.90534,-0.74719,-0.23573,-0.09165,9.85517,-0.42845,0.1614,-5.20003,-0.05443,0.2699,0.0055,2.99732,2.99866,0.39979,0.02129,-0.21694,-0.02072,0.56997,0.56163,-0.18879,-1.39409,0.17232,0.11681,1.82868,1.15082,0.4268,0.52807,-0.59055,-0.66094,0.01475,0.71693
1.62,1.81436,-0.96659,-1.35967,2.90134,-0.73647,-0.2335,-0.09953,10.05171,-0.42307,0.19868,-5.028,-0.05097,0.26336,0.0061,2.99785,2.99861,0.41269,0.02015,-0.21069,-0.02194,0.5496,0.562,-0.22475,-1.40191,0.18799,0.11523,1.80214,1.21009,0.46985,0.46368,-0.64819,-0.69812,-0.00067,0.58724
1.64,1.91089,-0.95826,-1.3548,2.88955,-0.72438,-0.22994,-0.10935,10.21862,-0.41805,0.23464,-4.87776,-0.04457,0.25583,0.00614,2.99835,2.99855,0.42929,0.01884,-0.20484,-0.02343,0.53155,0.56439,-0.25502,-1.41869,0.20314,0.11406,1.77187,1.26846,0.52359,0.38863,-0.71248,-0.74393,-0.0205,0.41181
1.66,2.01211,-0.95263,-1.36084,2.88224,-0.71628,-0.22672,-0.11955,10.41001,-0.41416,0.26798,-4.73416,-0.03875,0.25047,0.00548,2.99878,2.99849,0.44124,0.01781,-0.20104,-0.02438,0.51567,0.56719,-0.28396,-1.43572,0.21573,0.11307,1.74254,1.32707,0.57273,0.32416,-0.77289,-0.78455,-0.03737,0.26526
1.68,2.1186,-0.94933,-1.3655,2.87425,-0.70958,-0.22358,-0.12974,10.58187,-0.41182,0.30102,-4.58619,-0.0337,0.2453,0.0042,2.99915,2.99844,0.45153,0.01681,-0.19825,-0.02533,0.49942,0.56663,-0.31874,-1.44298,0.23111,0.11103,1.72754,1.39817,0.61951,0.26422,-0.84348,-0.82834,-0.05409,0.11247
1.7,2.22606,-0.94014,-1.37625,2.86712,-0.70463,-0.22034,-0.14159,10.79566,-0.41048,0.33343,-4.47541,-0.02672,0.24242,0.00235,2.99944,2.99839,0.46116,0.01588,-0.19643,-0.02595,0.48866,0.57327,-0.33772,-1.47317,0.23764,0.11092,1.69262,1.4501,0.67207,0.20435,-0.90363,-0.86677,-0.07004,-0.02745
1.72,2.33002,-0.91616,-1.40484,2.8639,-0.7025,-0.21689,-0.15675,11.13547,-0.40846,0.36402,-4.4405,-0.01517,0.24427,4e-05,2.99965,2.99835,0.47028,0.0152,-0.19585,-0.02568,0.48922,0.60114,-0.31429,-1.5674,0.22263,0.11665,1.57976,1.43982,0.74092,0.14098,-0.91841,-0.88812,-0.08419,-0.12777
1.74,2.43411,-0.88693,-1.43937,2.86157,-0.70133,-0.21356,-0.17302,11.52786,-0.40799,0.39531,-4.43559,-0.0026,0.24801,-0.00246,2.99981,2.99832,0.4791,0.01444,-0.19561,-0.02525,0.49368,0.63555,-0.27479,-1.69011,0.19963,0.12397,1.45469,1.40673,0.81521,0.07839,-0.91573,-0.90334,-0.09746,-0.2148
1.76,2.54304,-0.8611,-1.4718,2.8588,-0.70007,-0.21079,-0.1883,11.9119,-0.41004,0.42954,-4.42009,0.00761,0.25138,-0.0049,2.99991,2.9983,0.48691,0.01345,-0.19525,-0.02511,0.49596,0.66491,-0.24222,-1.80527,0.18052,0.12959,1.35737,1.38557,0.88532,0.0208,-0.92201,-0.92095,-0.11018,-0.30529
1.78,2.6596,-0.83588,-1.50446,2.85592,-0.69875,-0.20861,-0.2024,12.31637,-0.41035,0.46647,-4.38687,0.01534,0.25391,-0.00705,2.99997,2.99829,0.49354,0.01248,-0.19503,-0.02489,0.49649,0.69777,-0.2104,-1.92552,0.16683,0.13575,1.21059,1.36788,0.96088,-0.0352,-0.93279,-0.93949,-0.12341,-0.40024
1.8,2.77232,-0.81051,-1.53667,2.85297,-0.69666,-0.20693,-0.21701,12.72779,-0.417,0.50693,-4.38772,0.02273,0.25772,-0.00868,2.99999,2.99828,0.50051,0.01102,-0.19428,-0.02524,0.49891,0.72269,-0.17203,-2.05344,0.14619,0.13976,1.17076,1.34407,1.02618,-0.08744,-0.93755,-0.95478,-0.13439,-0.4817
1.82,2.86684,-0.78414,-1.5702,2.85084,-0.69332,-0.20569,-0.23424,13.13274,-0.43982,0.55259,-4.48995,0.03232,0.26544,-0.00959,3,2.99828,0.50932,0.00851,-0.19241,-0.02683,0.5077,0.72553,-0.12347,-2.19612,0.10203,0.13856,1.43591,1.30455,1.06123,-0.13294,-0.9233,-0.96211,-0.13972,-0.52827
1.84,2.95546,-0.75788,-1.60197,2.84831,-0.68865,-0.20527,-0.25191,13.54115,-0.46776,0.60305,-4.62498,0.04086,0.27371,-0.00945,2.99999,2.99828,0.51836,0.00562,-0.19027,-0.02891,0.51806,0.72015,-0.06841,-2.34732,0.05331,0.13536,1.8193,1.26138,1.08493,-0.1759,-0.90443,-0.96615,-0.14298,-0.56193
1.86,3.05069,-0.73289,-1.63069,2.84487,-0.68277,-0.20601,-0.2678,13.95902,-0.49115,0.65854,-4.73391,0.04571,0.27976,-0.008,2.99997,2.99828,0.52615,0.0029,-0.18864,-0.03084,0.52578,0.71763,-0.01381,-2.50066,0.01427,0.13278,2.15894,1.22563,1.11339,-0.21961,-0.89398,-0.97175,-0.14722,-0.60267
1.88,3.15079,-0.70602,-1.66666,2.84356,-0.67647,-0.20807,-0.28272,14.42401,-0.51362,0.72215,-4.86987,0.04883,0.28499,-0.00517,2.99995,2.99828,0.53264,0.00015,-0.18802,-0.03232,0.53478,0.71637,0.03249,-2.6914,-0.03017,0.1315,2.5542,1.18914,1.14412,-0.26438,-0.88186,-0.977,-0.15133,-0.64374
1.9,3.24847,-0.68391,-1.68291,2.83662,-0.66705,-0.21146,-0.29691,14.83588,-0.53336,0.78928,-4.95485,0.04899,0.28778,-0.0009,2.99992,2.99829,0.53866,-0.00273,-0.18745,-0.03441,0.54052,0.70961,0.09522,-2.83515,-0.05638,0.12796,2.91896,1.16197,1.16799,-0.30826,-0.88091,-0.98142,-0.15516,-0.68403
1.92,3.33491,-0.67484,-1.64966,2.81573,-0.65191,-0.21557,-0.31044,15.01939,-0.54785,0.85375,-4.87915,0.04459,0.28685,0.00477,2.9999,2.99829,0.54686,-0.0057,-0.18531,-0.03855,0.53615,0.69059,0.20128,-2.80979,-0.03543,0.11728,3.1264,1.15579,1.17568,-0.34922,-0.90736,-0.98659,-0.15913,-0.72253
1.94,3.41829,-0.66998,-1.5965,2.78938,-0.64192,-0.22102,-0.32342,15.14321,-0.55869,0.91936,-4.75469,0.03844,0.28353,0.01162,2.99988,2.99829,0.55468,-0.00886,-0.18353,-0.04314,0.5296,0.66621,0.32057,-2.72405,0.00184,0.10481,3.26883,1.15732,1.17657,-0.38986,-0.9446,-0.99046,-0.16271,-0.76055
1.96,3.50701,-0.66236,-1.54994,2.76504,-0.6329,-0.22783,-0.33573,15.33153,-0.56704,0.99335,-4.66308,0.03271,0.27927,0.0193,2.99987,2.99829,0.56083,-0.01218,-0.18326,-0.04694,0.52635,0.64376,0.42902,-2.67014,0.0307,0.09467,3.43082,1.15642,1.1806,-0.43293,-0.97884,-0.99289,-0.166,-0.80041
1.98,3.5965,-0.65541,-1.5139,2.7431,-0.62538,-0.23343,-0.34754,15.38571,-0.575,1.08797,-4.55716,0.02753,0.2768,0.02715,2.99985,2.9983,0.57263,-0.01529,-0.18196,-0.05128,0.52188,0.62242,0.53327,-2.61506,0.05689,0.08255,3.67726,1.15466,1.18657,-0.47948,-1.01347,-0.9998,-0.17034,-0.83593
2,3.69093,-0.64669,-1.45489,2.71548,-0.61435,-0.2415,-0.35879,15.70708,-0.57545,1.16923,-4.48088,0.02247,0.26925,0.03471,2.99985,2.9983,0.5756,-0.01896,-0.18244,-0.0544,0.52259,0.59679,0.64386,-2.55749,0.08685,0.0751,3.75664,1.15708,1.18806,-0.52566,-1.05216,-0.9961,-0.17218,-0.87954
2.02,3.79583,-0.63358,-1.33839,2.67368,-0.59446,-0.25692,-0.36984,16.87868,-0.56151,1.18226,-4.49251,0.01681,0.24825,0.0415,2.99984,2.9983,0.54965,-0.02414,-0.18884,-0.05385,0.53621,0.5639,0.78282,-2.50343,0.12825,0.08132,3.32933,1.16834,1.17936,-0.56467,-1.09828,-0.96406,-0.16746,-0.95174
2.04,3.90655,-0.6187,-1.21042,2.62718,-0.57128,-0.27282,-0.38051,18.44437,-0.53967,1.16966,-4.53053,0.01185,0.22341,0.04645,2.99983,2.9983,0.51841,-0.02971,-0.19528,-0.05246,0.55442,0.52682,0.94,-2.44887,0.17247,0.09163,2.79313,1.1835,1.16655,-0.60295,-1.14901,-0.92271,-0.16042,-1.03141
2.06,4.0193,-0.60405,-1.10326,2.5842,-0.54971,-0.28394,-0.39106,19.95786,-0.51736,1.17321,-4.55267,0.00864,0.20254,0.04889,2.99983,2.9983,0.49798,-0.03484,-0.19766,-0.05226,0.57043,0.4902,1.10545,-2.398,0.21123,0.0989,2.3992,1.19703,1.15592,-0.64551,-1.19977,-0.88733,-0.15467,-1.10371
2.08,4.13219,-0.59176,-1.00171,2.54252,-0.52907,-0.29338,-0.40396,21.77451,-0.50077,1.17699,-4.58569,0.00627,0.18214,0.04902,2.99983,2.9983,0.47622,-0.0401,-0.19969,-0.05166,0.58604,0.46216,1.33576,-2.35266,0.25322,0.10801,1.93884,1.20849,1.14888,-0.68336,-1.24994,-0.85319,-0.14941,-1.19132
2.1,4.25364,-0.57524,-0.91292,2.50047,-0.50642,-0.29801,-0.4145,23.44702,-0.4699,1.1819,-4.60093,0.00568,0.16403,0.04692,2.99983,2.9983,0.46786,-0.04538,-0.1973,-0.05268,0.60223,0.41902,1.52291,-2.3057,0.28568,0.11339,1.67964,1.22418,1.13686,-0.73239,-1.30563,-0.81846,-0.14344,-1.25007
2.12,4.39712,-0.54542,-0.84598,2.45638,-0.47843,-0.29391,-0.41583,24.21141,-0.40376,1.19395,-4.56089,0.00802,0.15094,0.04278,2.99983,2.9983,0.48967,-0.05036,-0.18519,-0.05775,0.62003,0.32963,1.46248,-2.24492,0.29074,0.1073,1.95094,1.25108,1.10693,-0.81843,-1.3744,-0.78211,-0.13553,-1.22214
2.14,4.55018,-0.51233,-0.78841,2.41254,-0.44884,-0.28601,-0.4149,24.66794,-0.33209,1.20723,-4.50412,0.01159,0.13982,0.0373,2.99983,2.9983,0.52212,-0.05582,-0.17083,-0.06406,0.63827,0.22814,1.32285,-2.18468,0.28712,0.09788,2.41467,1.28242,1.0734,-0.91995,-1.45029,-0.74581,-0.12706,-1.16577
2.16,4.70289,-0.48334,-0.73362,2.37092,-0.42071,-0.27814,-0.41795,25.31681,-0.27465,1.22131,-4.45776,0.01507,0.12877,0.03105,2.99983,2.9983,0.54958,-0.06217,-0.15972,-0.06944,0.65538,0.13963,1.23983,-2.13283,0.28912,0.09092,2.7923,1.3116,1.0462,-1.01781,-1.52686,-0.71188,-0.11943,-1.12647
2.18,4.86834,-0.45132,-0.68567,2.32952,-0.39169,-0.26999,-0.42335,25.87529,-0.22487,1.24041,-4.41075,0.01864,0.11822,0.02424,2.99983,2.9983,0.57614,-0.06903,-0.14977,-0.07422,0.67257,0.04158,1.14295,-2.06832,0.28815,0.08234,3.33498,1.33992,1.00997,-1.13378,-1.60545,-0.67919,-0.11179,-1.08019
2.2,5.02106,-0.42806,-0.64067,2.29223,-0.36521,-0.26034,-0.43053,26.59019,-0.18159,1.25358,-4.36677,0.02257,0.1083,0.01703,2.99983,2.9983,0.60411,-0.07729,-0.14233,-0.07907,0.68829,-0.03293,1.0848,-2.03559,0.29269,0.07702,3.68069,1.37009,0.99426,-1.23378,-1.68877,-0.64866,-0.10495,-1.04585
2.22,5.13114,-0.42661,-0.59095,2.26119,-0.34412,-0.24815,-0.43793,27.81419,-0.14377,1.24676,-4.32915,0.02704,0.099,0.0096,2.99982,2.9983,0.63616,-0.08765,-0.13906,-0.08521,0.70074,-0.04297,1.13353,-2.08871,0.31497,0.08142,3.26487,1.40608,1.03574,-1.26442,-1.78372,-0.62049,-0.09978,-1.04975
2.24,5.22362,-0.43365,-0.54584,2.23423,-0.3257,-0.23517,-0.44683,29.26622,-0.11234,1.23405,-4.29509,0.0318,0.09019,0.00224,2.99982,2.9983,0.66975,-0.09908,-0.13776,-0.09131,0.71164,-0.0306,1.21796,-2.17196,0.34237,0.08877,2.66458,1.44404,1.09698,-1.2689,-1.8843,-0.59448,-0.09534,-1.06566
2.26,5.32343,-0.43787,-0.50867,2.20824,-0.30717,-0.22333,-0.45793,30.71836,-0.08775,1.22637,-4.26307,0.03647,0.08146,-0.00473,2.99981,2.9983,0.70124,-0.11047,-0.13692,-0.09647,0.72274,-0.02898,1.28691,-2.23882,0.36615,0.09414,2.23623,1.48053,1.14759,-1.28641,-1.98616,-0.5699,-0.09085,-1.07587
2.28,5.43913,-0.43812,-0.46584,2.17585,-0.29535,-0.21347,-0.46576,32.2022,-0.06571,1.21581,-4.22486,0.04085,0.07216,-0.01088,2.9998,2.9983,0.73431,-0.12056,-0.13637,-0.10319,0.73532,-0.02871,1.36989,-2.31691,0.39308,0.10034,1.78248,1.52097,1.20153,-1.30668,-2.10709,-0.54302,-0.08589,-1.0891
2.3,5.52315,-0.4474,-0.44296,2.15812,-0.29636,-0.20328,-0.47914,33.89522,-0.05067,1.21131,-4.20163,0.04565,0.06405,-0.01595,2.99979,2.9983,0.76413,-0.13185,-0.13658,-0.10719,0.74514,-0.02326,1.43737,-2.38005,0.41414,0.10479,1.45119,1.55497,1.25161,-1.31952,-2.20622,-0.52334,-0.08209,-1.10039
2.32,5.51756,-0.48168,-0.46848,2.18064,-0.31775,-0.1904,-0.51139,36.05101,-0.0468,1.22519,-4.22026,0.05158,0.0593,-0.01971,2.99978,2.9983,0.78358,-0.14808,-0.13817,-0.10235,0.7469,-0.00638,1.44693,-2.38956,0.41782,0.10389,1.40606,1.56858,1.28691,-1.31579,-2.22496,-0.52202,-0.08151,-1.09961
2.34,5.47909,-0.52425,-0.50786,2.21659,-0.34286,-0.17959,-0.54935,38.48964,-0.04487,1.24456,-4.25199,0.0577,0.05559,-0.02146,2.99977,2.99829,0.79944,-0.16484,-0.13999,-0.09564,0.74608,0.01467,1.43486,-2.38179,0.41577,0.10133,1.4506,1.57498,1.31749,-1.30525,-2.21445,-0.52674,-0.08196,-1.09693
2.36,5.45752,-0.5608,-0.53346,2.24395,-0.35848,-0.16988,-0.58092,41.00869,-0.03872,1.25998,-4.27389,0.06315,0.05101,-0.02082,2.99976,2.99829,0.81768,-0.1791,-0.14107,-0.0921,0.74748,0.03148,1.42909,-2.38276,0.41704,0.09963,1.45359,1.58534,1.34951,-1.3001,-2.21974,-0.52748,-0.0816,-1.09756
2.38,5.43362,-0.60051,-0.55949,2.27487,-0.37194,-0.16052,-0.61519,43.76151,-0.03071,1.27755,-4.30063,0.06802,0.04669,-0.01812,2.99976,2.99829,0.83772,-0.19517,-0.14186,-0.08683,0.74946,0.04959,1.42241,-2.38226,0.41923,0.09733,1.46887,1.5957,1.38266,-1.29848,-2.22351,-0.52861,-0.0816,-1.08772
2.4,5.41013,-0.63337,-0.57479,2.2984,-0.37712,-0.15626,-0.64001,46.57255,-0.0195,1.29025,-4.31605,0.0726,0.04198,-0.01359,2.99977,2.99828,0.85662,-0.20869,-0.14217,-0.0865,0.75198,0.06276,1.40373,-2.38287,0.42058,0.09572,1.48816,1.60568,1.4118,-1.29446,-2.22755,-0.5284,-0.08083,-1.09629
2.42,5.39233,-0.64603,-0.56712,2.30227,-0.3672,-0.15735,-0.64022,49.23601,-0.00432,1.28933,-4.29898,0.07728,0.03558,-0.00762,2.99979,2.99829,0.86958,-0.21248,-0.14168,-0.09996,0.75494,0.06274,1.37113,-2.38603,0.41853,0.09683,1.47644,1.61591,1.43114,-1.27961,-2.23814,-0.52372,-0.07753,-1.16461
2.44,5.37602,-0.65177,-0.54902,2.29803,-0.35113,-0.16049,-0.62844,51.88669,0.01254,1.28343,-4.27101,0.08154,0.0291,-0.00108,2.99982,2.99829,0.88131,-0.21576,-0.14097,-0.1171,0.75843,0.05802,1.3266,-2.39128,0.41599,0.09854,1.46926,1.62586,1.44651,-1.26319,-2.24962,-0.51782,-0.07359,-1.25067
2.46,5.36109,-0.66058,-0.53122,2.29504,-0.33769,-0.16301,-0.61813,54.69315,0.02903,1.27929,-4.24806,0.08497,0.0234,0.00524,2.99988,2.99829,0.89577,-0.22435,-0.14044,-0.13038,0.76267,0.05511,1.2799,-2.39871,0.41551,0.09953,1.47416,1.63625,1.46371,-1.25192,-2.26156,-0.5123,-0.07026,-1.32276
2.48,5.33976,-0.66959,-0.52768,2.30156,-0.33896,-0.1642,-0.62301,57.94742,0.042,1.27665,-4.22527,0.08795,0.01694,0.01064,2.99997,2.9983,0.9064,-0.22997,-0.13989,-0.1441,0.7658,0.0529,1.26112,-2.39732,0.4123,0.10149,1.42718,1.64782,1.48221,-1.23332,-2.27601,-0.50561,-0.06621,-1.41518
2.5,5.3319,-0.67701,-0.50155,2.28917,-0.33133,-0.16581,-0.60313,60.70754,0.05525,1.27046,-4.20077,0.09012,0.0127,0.01464,3.00008,2.9983,0.92441,-0.24186,-0.13977,-0.15405,0.77148,0.04863,1.19031,-2.41466,0.41508,0.10158,1.48052,1.65795,1.49806,-1.23095,-2.28819,-0.50031,-0.0636,-1.47029
2.52,5.36673,-0.68101,-0.40643,2.21955,-0.29729,-0.17045,-0.50953,61.60738,0.07407,1.25439,-4.17294,0.09105,0.0143,0.01694,3.00023,2.9983,0.96744,-0.27334,-0.14055,-0.15486,0.78492,0.03884,0.97979,-2.48854,0.43576,0.09606,1.84313,1.66341,1.50674,-1.27586,-2.29188,-0.4998,-0.06519,-1.41167
2.54,5.41413,-0.6837,-0.3082,2.13643,-0.25553,-0.17467,-0.41372,61.83555,0.08931,1.23566,-4.14407,0.09144,0.01774,0.01688,3.00041,2.9983,1.01916,-0.30637,-0.14176,-0.15242,0.80057,0.02738,0.75964,-2.58294,0.46164,0.08894,2.33796,1.6674,1.51287,-1.33681,-2.29331,-0.50057,-0.06807,-1.31712
2.56,5.45155,-0.68759,-0.24206,2.07028,-0.21998,-0.17602,-0.35252,62.4417,0.09641,1.22009,-4.11706,0.09189,0.01981,0.01432,3.00062,2.9983,1.06595,-0.328,-0.14301,-0.15108,0.81404,0.01769,0.59797,-2.66712,0.48294,0.08321,2.80052,1.67255,1.52075,-1.38801,-2.29708,-0.50013,-0.07002,-1.2451
2.58,5.50465,-0.69087,-0.17098,1.99139,-0.18879,-0.17763,-0.29529,62.78881,0.1033,1.20304,-4.08977,0.09254,0.02169,0.01013,3.00084,2.99829,1.12323,-0.3493,-0.14426,-0.15016,0.82883,0.00677,0.44335,-2.76489,0.50694,0.07697,3.38235,1.67703,1.52802,-1.44662,-2.29795,-0.50082,-0.07237,-1.16483
2.6,5.52798,-0.69571,-0.13907,1.94544,-0.17858,-0.17633,-0.26885,63.52056,0.10323,1.19094,-4.06521,0.09308,0.02336,0.00495,3.00107,2.99829,1.16564,-0.35829,-0.14596,-0.14829,0.84007,-0.00094,0.34311,-2.84384,0.52407,0.07231,3.88416,1.68273,1.5364,-1.49273,-2.30441,-0.49946,-0.0739,-1.10073
2.62,5.46277,-0.70543,-0.19834,1.98849,-0.21453,-0.16757,-0.29709,65.62612,0.08631,1.19185,-4.04676,0.09313,0.02452,-0.00062,3.00127,2.99829,1.15628,-0.33826,-0.14859,-0.14389,0.84124,0.00028,0.34248,-2.85827,0.52174,0.07199,3.95872,1.69235,1.54878,-1.4996,-2.32764,-0.49183,-0.0729,-1.08273
2.64,5.36914,-0.71657,-0.28545,2.0614,-0.26154,-0.15795,-0.33938,68.21696,0.06875,1.19728,-4.031,0.09339,0.0256,-0.00487,3.0014,2.99829,1.13045,-0.31099,-0.15166,-0.13899,0.83884,0.00452,0.37459,-2.85007,0.51263,0.07317,3.87682,1.70305,1.56209,-1.49208,-2.35625,-0.4826,-0.0712,-1.08063
2.66,5.29259,-0.72669,-0.35017,2.11738,-0.2932,-0.15211,-0.36405,70.63771,0.06258,1.20073,-4.01511,0.09443,0.02667,-0.00675,3.00141,2.99829,1.11581,-0.29283,-0.15474,-0.13551,0.83802,0.0072,0.39258,-2.85264,0.50653,0.07374,3.86942,1.71281,1.57448,-1.48992,-2.38139,-0.4752,-0.07002,-1.07328
2.68,5.20919,-0.73808,-0.42406,2.18473,-0.32424,-0.14691,-0.39061,73.45004,0.06271,1.20508,-3.99841,0.09616,0.0276,-0.00648,3.00123,2.99829,1.09962,-0.2777,-0.15796,-0.13237,0.83695,0.01029,0.4122,-2.85291,0.4998,0.0746,3.85086,1.72301,1.5877,-1.49203,-2.40764,-0.46766,-0.06869,-1.05944
2.7,5.13665,-0.74712,-0.4757,2.23455,-0.34038,-0.14569,-0.39538,75.81516,0.07369,1.20947,-3.9857,0.0986,0.02918,-0.00411,3.00075,2.99829,1.08966,-0.26963,-0.16168,-0.13057,0.83566,0.01291,0.43524,-2.85188,0.49264,0.07546,3.81537,1.73172,1.5985,-1.48384,-2.43072,-0.46223,-0.06789,-1.06158
2.72,5.10119,-0.74919,-0.45478,2.2266,-0.3233,-0.15239,-0.34561,76.69066,0.10016,1.21141,-3.98329,0.10172,0.03232,0.00014,2.99997,2.99829,1.09539,-0.27367,-0.16619,-0.13138,0.83517,0.01357,0.45573,-2.85806,0.48726,0.07541,3.79699,1.73721,1.60415,-1.44693,-2.44723,-0.46081,-0.06832,-1.11006
2.74,5.07533,-0.74899,-0.40866,2.19873,-0.29398,-0.16138,-0.27533,76.96205,0.13455,1.2137,-3.98514,0.10553,0.0364,0.00528,2.99856,2.99829,1.10738,-0.28374,-0.17133,-0.13337,0.83463,0.01366,0.47839,-2.86312,0.48161,0.07533,3.76348,1.74102,1.60706,-1.40217,-2.45973,-0.46151,-0.06927,-1.17324
2.76,5.0425,-0.75016,-0.37247,2.17889,-0.27027,-0.16833,-0.20941,77.44892,0.1704,1.2174,-3.98597,0.10994,0.04085,0.01065,2.99669,2.99828,1.11913,-0.29577,-0.17682,-0.13542,0.83412,0.01389,0.50021,-2.86554,0.47559,0.07555,3.72064,1.74478,1.60994,-1.36609,-2.47135,-0.46248,-0.07018,-1.22501
2.78,5.01821,-0.75078,-0.33832,2.15928,-0.263,-0.17372,-0.14975,78.24923,0.20393,1.21865,-3.99104,0.11443,0.04618,0.01616,2.99435,2.99828,1.12769,-0.3097,-0.18246,-0.13743,0.83628,0.01339,0.50251,-2.88414,0.47431,0.07422,3.75653,1.75059,1.61613,-1.32435,-2.49028,-0.46102,-0.07072,-1.29055
2.8,4.97751,-0.75234,-0.29934,2.13256,-0.25095,-0.17798,-0.07797,78.20412,0.23996,1.22653,-3.99445,0.11952,0.05248,0.02177,2.99029,2.99828,1.14543,-0.32658,-0.18894,-0.14035,0.83533,0.01343,0.52876,-2.87424,0.46625,0.07522,3.64886,1.75165,1.61432,-1.29687,-2.49232,-0.46502,-0.07213,-1.32997
2.82,4.893,-0.75691,-0.24895,2.09457,-0.22763,-0.18206,0.01817,76.34876,0.28603,1.25146,-3.98085,0.12575,0.0587,0.02751,2.98751,2.99828,1.1882,-0.34725,-0.19681,-0.1451,0.82285,0.0164,0.64592,-2.7741,0.4353,0.084,3.11551,1.73987,1.59136,-1.30987,-2.44875,-0.48432,-0.07594,-1.28946
2.84,4.79316,-0.76244,-0.19797,2.05012,-0.20007,-0.18452,0.10541,73.68337,0.33145,1.28325,-3.96705,0.13178,0.06606,0.0335,2.98232,2.99828,1.24064,-0.36938,-0.20513,-0.15052,0.80833,0.01973,0.79946,-2.65386,0.39937,0.0947,2.52894,1.72383,1.56091,-1.335,-2.39015,-0.50848,-0.08046,-1.22384
2.86,4.70084,-0.76754,-0.15594,2.00712,-0.17492,-0.18438,0.16865,71.26455,0.36687,1.31267,-3.96162,0.13637,0.07477,0.03982,2.97434,2.99829,1.28843,-0.39035,-0.21294,-0.15549,0.79818,0.02189,0.93781,-2.55987,0.37098,0.10301,2.08877,1.7106,1.5345,-1.35128,-2.34107,-0.52884,-0.08432,-1.17402
2.88,4.61515,-0.7728,-0.11725,1.97205,-0.14845,-0.18407,0.21546,69.78312,0.39991,1.34068,-3.93364,0.13904,0.08072,0.04646,2.97961,2.99829,1.33817,-0.40836,-0.21954,-0.15972,0.78452,0.02649,1.13922,-2.44347,0.33647,0.11342,1.58099,1.69753,1.50858,-1.37415,-2.29327,-0.55006,-0.08817,-1.11559
2.9,4.51555,-0.77803,-0.08666,1.92117,-0.12432,-0.18061,0.24672,66.42505,0.42345,1.37331,-3.94929,0.14021,0.09232,0.0535,2.9581,2.99829,1.38584,-0.42657,-0.22607,-0.16451,0.78009,0.02597,1.27317,-2.3825,0.31699,0.11897,1.31401,1.68511,1.48145,-1.3834,-2.24563,-0.56812,-0.09152,-1.07263
