T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.01694,-0.96757,-0.40909,2.18092,-0.30084,-0.27995,-0.136,12.4383,-0.61986,-0.09421,-5.56787,0.05198,0.24993,-0.02041,2.99765,2.99544,0.29014,0.0202,-0.19212,-0.00987,0.83675,0.58501,-0.18447,-1.27235,0.02467,0.16656,1.7448,0.86904,0.42009,0.21506,-0.28326,-0.59111,-0.00612,0.15161
1.48,1.10916,-0.99502,-0.47832,2.25562,-0.32461,-0.27725,-0.11782,12.3184,-0.61729,-0.05159,-5.5427,0.03159,0.25424,-0.01682,2.99712,2.99618,0.26336,0.01809,-0.18959,-0.00901,0.80644,0.60344,-0.24212,-1.25499,0.04326,0.16309,1.77113,0.89689,0.43523,0.23086,-0.28988,-0.6008,-0.00022,0.23642
1.5,1.20191,-1.02197,-0.54038,2.31844,-0.34554,-0.27584,-0.10392,12.29549,-0.61349,-0.00894,-5.49335,0.01424,0.25796,-0.01355,2.99684,2.99686,0.24745,0.01697,-0.18558,-0.00858,0.77624,0.61616,-0.29748,-1.23817,0.06021,0.15978,1.7862,0.93257,0.44882,0.23832,-0.30779,-0.60962,0.00476,0.31057
1.52,1.29038,-1.04905,-0.58112,2.3461,-0.35782,-0.27666,-0.09414,12.55319,-0.60645,0.03671,-5.37467,0.00084,0.2608,-0.01041,2.99698,2.99748,0.24868,0.01737,-0.17823,-0.00875,0.74487,0.6131,-0.34702,-1.22078,0.07268,0.15646,1.76725,0.99042,0.45512,0.22717,-0.34918,-0.61356,0.00867,0.35624
1.54,1.37909,-1.07522,-0.61319,2.35935,-0.36683,-0.27821,-0.08777,12.91577,-0.59824,0.08064,-5.23662,-0.00966,0.26312,-0.00739,2.99727,2.99801,0.25568,0.01833,-0.17039,-0.00917,0.71425,0.60479,-0.39429,-1.20491,0.08346,0.15337,1.73707,1.05815,0.46042,0.20767,-0.39836,-0.61695,0.01141,0.38893
1.56,1.47212,-1.10044,-0.64833,2.38041,-0.37346,-0.2796,-0.08454,13.23466,-0.59116,0.11936,-5.11417,-0.01822,0.26518,-0.00451,2.99766,2.99843,0.25937,0.0192,-0.16463,-0.00938,0.68588,0.60002,-0.44199,-1.19159,0.0945,0.15062,1.71289,1.1224,0.46835,0.18988,-0.44031,-0.6231,0.01305,0.41996
1.58,1.56931,-1.12906,-0.69163,2.40501,-0.37378,-0.28106,-0.08342,13.58561,-0.58491,0.15413,-4.99236,-0.02573,0.26758,-0.00188,2.99808,2.99875,0.26066,0.02015,-0.16046,-0.00934,0.65925,0.59516,-0.48949,-1.17779,0.10398,0.14764,1.68525,1.18885,0.47196,0.17631,-0.47695,-0.62608,0.01641,0.46909
1.6,1.66797,-1.14946,-0.72183,2.42238,-0.37005,-0.28198,-0.08541,13.91903,-0.57812,0.18713,-4.87901,-0.02971,0.26908,0.00042,2.99849,2.99898,0.26462,0.02092,-0.15705,-0.00946,0.63485,0.59168,-0.53532,-1.17178,0.1137,0.14575,1.66149,1.25555,0.48591,0.15229,-0.51492,-0.63677,0.01481,0.47515
1.62,1.76504,-1.14863,-0.70989,2.42171,-0.35496,-0.2818,-0.09138,14.14875,-0.56963,0.22043,-4.78242,-0.02765,0.268,0.0023,2.99885,2.99913,0.27615,0.02121,-0.15358,-0.01028,0.61249,0.59063,-0.58098,-1.18006,0.12726,0.1463,1.65753,1.32111,0.52719,0.10185,-0.56447,-0.66975,2e-05,0.36307
1.64,1.86327,-1.13947,-0.68485,2.41396,-0.33735,-0.28098,-0.09948,14.35315,-0.561,0.25262,-4.69492,-0.02291,0.26634,0.00344,2.99916,2.99922,0.28943,0.02129,-0.15077,-0.01124,0.59254,0.59122,-0.62431,-1.1961,0.14043,0.14782,1.65734,1.38598,0.57871,0.04337,-0.61862,-0.7102,-0.01902,0.21203
1.66,1.9661,-1.13349,-0.67118,2.41042,-0.32445,-0.28,-0.10819,14.58129,-0.55375,0.28277,-4.61114,-0.01846,0.26564,0.00368,2.99941,2.99927,0.29914,0.02135,-0.14931,-0.01191,0.57477,0.59267,-0.66612,-1.21254,0.15085,0.14895,1.65176,1.45136,0.62586,-0.00779,-0.66856,-0.74602,-0.03504,0.08565
1.68,2.07413,-1.13025,-0.65467,2.4071,-0.31218,-0.27917,-0.11706,14.78526,-0.5484,0.31291,-4.52601,-0.01451,0.26493,0.00311,2.9996,2.99928,0.30725,0.02125,-0.14851,-0.01261,0.55658,0.59016,-0.72018,-1.22086,0.16379,0.14938,1.66648,1.53063,0.67077,-0.05594,-0.72626,-0.78457,-0.05095,-0.04605
1.7,2.18299,-1.11997,-0.64772,2.40332,-0.3033,-0.27768,-0.12772,15.04163,-0.54333,0.34282,-4.45867,-0.00875,0.26525,0.00182,2.99973,2.99927,0.31464,0.02104,-0.14833,-0.01314,0.54414,0.59607,-0.75148,-1.24839,0.16835,0.15083,1.64859,1.58898,0.72121,-0.10457,-0.7746,-0.81826,-0.0658,-0.16667
1.72,2.28815,-1.09205,-0.66756,2.39938,-0.3018,-0.27453,-0.14175,15.45216,-0.53554,0.37144,-4.42347,0.00105,0.26793,-7e-05,2.99983,2.99924,0.32161,0.02088,-0.14896,-0.01318,0.54361,0.62668,-0.71311,-1.32952,0.15237,0.15555,1.51951,1.57909,0.78729,-0.15687,-0.78448,-0.83665,-0.07817,-0.25298
1.74,2.39331,-1.05781,-0.69588,2.39502,-0.30242,-0.27115,-0.15688,15.9262,-0.52874,0.40105,-4.40386,0.01179,0.27145,-0.00225,2.99988,2.99921,0.32824,0.02054,-0.14967,-0.01317,0.54725,0.66501,-0.64998,-1.43422,0.12905,0.16101,1.36825,1.54411,0.85864,-0.20981,-0.77963,-0.84952,-0.08943,-0.32769
1.76,2.50326,-1.0275,-0.71948,2.39101,-0.30156,-0.26871,-0.17101,16.38783,-0.52497,0.43367,-4.38236,0.02047,0.27465,-0.00445,2.99991,2.99918,0.33399,0.01985,-0.15001,-0.01339,0.54871,0.69757,-0.59997,-1.53207,0.10978,0.16519,1.25141,1.52207,0.92602,-0.25997,-0.78243,-0.8645,-0.10029,-0.40541
1.78,2.6208,-0.99777,-0.74429,2.38661,-0.30079,-0.26682,-0.18395,16.87049,-0.51897,0.46922,-4.33992,0.02675,0.27777,-0.00644,2.99992,2.99915,0.33886,0.01906,-0.1502,-0.01354,0.54833,0.73387,-0.55264,-1.63365,0.09527,0.16959,1.0944,1.50364,0.99871,-0.3103,-0.7893,-0.88029,-0.11135,-0.48711
1.8,2.73437,-0.96778,-0.76537,2.38251,-0.29811,-0.26578,-0.19732,17.36209,-0.52026,0.50829,-4.33618,0.03274,0.28086,-0.00797,2.99991,2.99912,0.34378,0.01778,-0.14974,-0.01419,0.55022,0.76181,-0.4994,-1.74108,0.07581,0.1722,1.03107,1.47829,1.06157,-0.35884,-0.79152,-0.89318,-0.12068,-0.55722
1.82,2.82951,-0.93661,-0.77798,2.38053,-0.2915,-0.26598,-0.21305,17.85697,-0.54032,0.55203,-4.45261,0.04101,0.28381,-0.00883,2.9999,2.9991,0.3496,0.01554,-0.14822,-0.01592,0.55945,0.76631,-0.43634,-1.86028,0.0382,0.17082,1.22654,1.43546,1.09527,-0.40247,-0.77826,-0.89896,-0.12602,-0.59703
1.84,2.91865,-0.90552,-0.78574,2.37846,-0.28301,-0.26714,-0.22901,18.35691,-0.566,0.6003,-4.60721,0.04808,0.28642,-0.0087,2.99988,2.99908,0.35531,0.01291,-0.14627,-0.01808,0.5706,0.76208,-0.36946,-1.98607,-0.0023,0.16776,1.51989,1.38839,1.11804,-0.44488,-0.76168,-0.9018,-0.1298,-0.62575
1.86,3.01439,-0.87583,-0.79214,2.37516,-0.27437,-0.26907,-0.24304,18.86167,-0.58625,0.6536,-4.73207,0.05122,0.28841,-0.00736,2.99986,2.99907,0.35995,0.01031,-0.14452,-0.02009,0.57896,0.76082,-0.30741,-2.11314,-0.03419,0.16499,1.77383,1.34923,1.14541,-0.48926,-0.75274,-0.90601,-0.1342,-0.66089
1.88,3.11497,-0.84386,-0.80395,2.37344,-0.26641,-0.27197,-0.25592,19.43752,-0.60546,0.71447,-4.89435,0.05244,0.28929,-0.0047,2.99984,2.99906,0.36321,0.00755,-0.14355,-0.02174,0.58879,0.76085,-0.25586,-2.27123,-0.07037,0.16324,2.06235,1.30903,1.17502,-0.53595,-0.74291,-0.90982,-0.13875,-0.69658
1.9,3.21309,-0.8175,-0.8012,2.36642,-0.26061,-0.2758,-0.26788,19.91622,-0.62077,0.77906,-4.98888,0.0504,0.28963,-0.00064,2.99983,2.99906,0.36603,0.0046,-0.14238,-0.02387,0.59513,0.75501,-0.19441,-2.38975,-0.09025,0.1593,2.33612,1.27889,1.19803,-0.58279,-0.74285,-0.9129,-0.14256,-0.73201
1.92,3.29989,-0.80664,-0.76046,2.34774,-0.24927,-0.28003,-0.27897,20.01441,-0.62892,0.84273,-4.8699,0.04337,0.29104,0.00476,2.99981,2.99905,0.37083,0.00158,-0.13946,-0.02764,0.59042,0.73636,-0.1006,-2.36599,-0.06886,0.14925,2.51096,1.27165,1.20537,-0.62742,-0.76609,-0.91693,-0.14493,-0.76605
1.94,3.38361,-0.80081,-0.70786,2.32365,-0.23587,-0.28502,-0.28931,20.00973,-0.63205,0.90833,-4.68784,0.03444,0.29155,0.01134,2.9998,2.99905,0.37526,-0.00165,-0.13676,-0.03177,0.58329,0.71201,-0.00433,-2.29185,-0.03309,0.13744,2.65355,1.27278,1.20617,-0.67228,-0.79856,-0.91978,-0.14651,-0.80021
1.96,3.4727,-0.79177,-0.6642,2.30041,-0.22359,-0.29062,-0.29877,20.10329,-0.63213,0.98194,-4.55143,0.02601,0.29017,0.01878,2.99979,2.99905,0.37804,-0.00504,-0.13553,-0.03527,0.57964,0.68961,0.076,-2.24502,-0.00474,0.12747,2.81499,1.27117,1.21007,-0.72036,-0.82856,-0.92114,-0.14822,-0.83646
1.98,3.56233,-0.78371,-0.62364,2.28204,-0.21079,-0.29466,-0.3075,19.99732,-0.63329,1.07655,-4.40303,0.01844,0.29057,0.02645,2.99979,2.99905,0.38485,-0.00803,-0.13374,-0.03911,0.57441,0.66913,0.15792,-2.19616,0.01976,0.11738,2.99183,1.26864,1.21573,-0.77345,-0.8589,-0.92669,-0.15045,-0.86793
2,3.65728,-0.77344,-0.58312,2.25235,-0.19873,-0.30006,-0.31547,20.27811,-0.62291,1.15758,-4.28947,0.01105,0.28545,0.03388,2.99978,2.99905,0.38553,-0.01143,-0.13341,-0.04213,0.57492,0.64301,0.2229,-2.14811,0.04903,0.10886,3.14167,1.27061,1.21737,-0.8255,-0.89262,-0.92223,-0.15121,-0.90938
2.02,3.76401,-0.75744,-0.53909,2.19354,-0.18915,-0.31093,-0.32298,21.77794,-0.588,1.1688,-4.2682,0.00279,0.26587,0.04054,2.99978,2.99905,0.36599,-0.01632,-0.13754,-0.04272,0.59013,0.60521,0.24515,-2.11135,0.09418,0.10397,3.21285,1.28211,1.20994,-0.86651,-0.93253,-0.89108,-0.14846,-0.98271
2.04,3.87701,-0.7392,-0.49639,2.12586,-0.18036,-0.32146,-0.3299,23.83431,-0.54292,1.15388,-4.27662,-0.00443,0.24201,0.04544,2.99978,2.99906,0.34343,-0.02112,-0.14171,-0.0428,0.61055,0.56218,0.25273,-2.07635,0.14289,0.10052,3.25091,1.29782,1.19881,-0.90534,-0.97622,-0.85132,-0.1443,-1.06583
2.06,3.99179,-0.72138,-0.45895,2.06548,-0.17121,-0.32742,-0.33648,25.80227,-0.50075,1.15535,-4.27246,-0.00919,0.22198,0.04798,2.99978,2.99906,0.32961,-0.02469,-0.14288,-0.04376,0.62843,0.52098,0.26748,-2.04241,0.18455,0.09686,3.30437,1.31182,1.18968,-0.94965,-1.01984,-0.81736,-0.14074,-1.14196
2.08,4.10724,-0.70621,-0.41958,2.00721,-0.1621,-0.3322,-0.34472,28.17654,-0.46534,1.15696,-4.26868,-0.01279,0.20241,0.04831,2.99978,2.99906,0.31584,-0.0278,-0.14371,-0.0447,0.64628,0.48659,0.27893,-2.0161,0.23127,0.09268,3.36615,1.32364,1.18395,-0.98965,-1.06285,-0.78458,-0.13799,-1.22924
2.1,4.23046,-0.68618,-0.39077,1.94975,-0.15321,-0.33184,-0.35106,30.35678,-0.41832,1.15987,-4.27007,-0.01384,0.18469,0.04654,2.99978,2.99906,0.31213,-0.0298,-0.14132,-0.04677,0.66439,0.44089,0.29238,-1.98295,0.26501,0.08991,3.40815,1.34004,1.17355,-1.04126,-1.11037,-0.75174,-0.13381,-1.297
2.12,4.37301,-0.65093,-0.38763,1.89225,-0.14447,-0.32142,-0.35038,31.31094,-0.34262,1.1703,-4.28152,-0.0106,0.17095,0.04289,2.99978,2.99906,0.32988,-0.02988,-0.13198,-0.05117,0.68261,0.36019,0.32004,-1.92154,0.26021,0.09094,3.40097,1.36841,1.14629,-1.13103,-1.16872,-0.71839,-0.12554,-1.3046
2.14,4.52408,-0.61186,-0.3923,1.83647,-0.13597,-0.30744,-0.34831,31.8512,-0.26646,1.18214,-4.29644,-0.00565,0.15884,0.038,2.99978,2.99906,0.35504,-0.02934,-0.12107,-0.05657,0.70093,0.27076,0.34959,-1.85697,0.24393,0.09312,3.37443,1.40161,1.11563,-1.23728,-1.23286,-0.6855,-0.11609,-1.29173
2.16,4.67519,-0.57733,-0.39127,1.78427,-0.12909,-0.29504,-0.34975,32.64586,-0.20685,1.19476,-4.30647,-0.00104,0.14707,0.03236,2.99978,2.99906,0.37648,-0.02921,-0.11257,-0.06181,0.71865,0.19193,0.37482,-1.80427,0.23652,0.09419,3.35822,1.4326,1.09094,-1.34078,-1.29734,-0.65481,-0.10793,-1.2899
2.18,4.83855,-0.53906,-0.3919,1.73308,-0.12382,-0.2836,-0.35337,33.31402,-0.15622,1.2122,-4.3187,0.00351,0.13579,0.02614,2.99978,2.99905,0.3969,-0.02941,-0.10493,-0.0664,0.73602,0.10563,0.41386,-1.73839,0.22431,0.09541,3.34336,1.46255,1.05789,-1.46355,-1.36327,-0.62534,-0.09978,-1.28491
2.2,4.98949,-0.51096,-0.38804,1.68838,-0.11994,-0.27203,-0.35922,34.19227,-0.11612,1.22417,-4.32219,0.00839,0.1253,0.01948,2.99978,2.99905,0.41764,-0.02994,-0.09918,-0.07212,0.75297,0.03918,0.42973,-1.70663,0.2226,0.0957,3.32506,1.49493,1.04391,-1.5697,-1.43289,-0.5981,-0.09264,-1.28327
2.22,5.09931,-0.50845,-0.3711,1.65352,-0.11925,-0.25913,-0.3666,35.75897,-0.08746,1.21747,-4.30308,0.01394,0.11578,0.01252,2.99978,2.99905,0.4403,-0.0307,-0.09659,-0.08129,0.76985,0.02577,0.37228,-1.76653,0.25241,0.09353,3.2984,1.53476,1.08303,-1.60424,-1.51199,-0.57343,-0.08777,-1.29598
2.24,5.19202,-0.51589,-0.35057,1.62458,-0.11962,-0.24674,-0.3761,37.63102,-0.06641,1.20535,-4.27561,0.01968,0.10687,0.00545,2.99978,2.99906,0.46316,-0.032,-0.09543,-0.09124,0.7863,0.03103,0.29597,-1.85909,0.29169,0.09052,3.26917,1.57721,1.14051,-1.61201,-1.59551,-0.55093,-0.08385,-1.31236
2.26,5.29175,-0.52001,-0.33261,1.59696,-0.1192,-0.23659,-0.38779,39.49706,-0.05056,1.19803,-4.25113,0.02504,0.09802,-0.00148,2.99978,2.99906,0.48382,-0.03409,-0.0945,-0.09989,0.80237,0.02763,0.24019,-1.93465,0.32439,0.08782,3.24367,1.61796,1.18814,-1.6333,-1.67984,-0.52972,-0.07991,-1.32671
2.28,5.40735,-0.51946,-0.31366,1.56269,-0.1181,-0.22782,-0.39734,41.40524,-0.03715,1.18795,-4.22681,0.02993,0.08872,-0.00788,2.99978,2.99906,0.50476,-0.03663,-0.09384,-0.10881,0.82058,0.02222,0.18367,-2.02326,0.36114,0.08488,3.21161,1.66321,1.23876,-1.6574,-1.77999,-0.50651,-0.07554,-1.34411
2.3,5.49122,-0.52979,-0.29751,1.54517,-0.11738,-0.22059,-0.41208,43.58377,-0.02985,1.18383,-4.19941,0.03507,0.0805,-0.01352,2.99978,2.99906,0.52287,-0.04009,-0.09353,-0.11621,0.83508,0.0229,0.14231,-2.09587,0.38976,0.08213,3.19273,1.70135,1.28594,-1.67402,-1.86172,-0.48973,-0.07244,-1.35713
2.32,5.4854,-0.57005,-0.28856,1.57233,-0.11823,-0.21523,-0.443,46.35664,-0.03189,1.19764,-4.16756,0.04117,0.07524,-0.01816,2.99978,2.99906,0.53365,-0.04497,-0.09368,-0.11966,0.83808,0.03816,0.13599,-2.10755,0.39414,0.08041,3.21645,1.71675,1.31986,-1.67284,-1.87592,-0.48922,-0.07263,-1.35566
2.34,5.44657,-0.62042,-0.28211,1.61464,-0.11928,-0.21097,-0.47927,49.4956,-0.0357,1.21685,-4.13303,0.04735,0.07091,-0.02116,2.99978,2.99906,0.54165,-0.05052,-0.09389,-0.12196,0.83736,0.05859,0.14113,-2.09975,0.39029,0.07893,3.25246,1.7241,1.34952,-1.66484,-1.86568,-0.49399,-0.0739,-1.3499
2.36,5.42456,-0.66387,-0.27473,1.64732,-0.11934,-0.20725,-0.51072,52.73717,-0.03616,1.23225,-4.09918,0.05281,0.06585,-0.02219,2.99977,2.99906,0.55092,-0.05607,-0.09376,-0.12513,0.83946,0.0744,0.14165,-2.10226,0.39043,0.0773,3.27838,1.73582,1.38039,-1.66267,-1.86893,-0.49514,-0.07435,-1.34725
2.38,5.40021,-0.7113,-0.26684,1.68417,-0.11932,-0.20374,-0.54497,56.27971,-0.03535,1.24978,-4.07088,0.05759,0.06092,-0.02154,2.99977,2.99906,0.56111,-0.0614,-0.09334,-0.12817,0.84122,0.09166,0.14172,-2.09966,0.39117,0.07661,3.32103,1.74744,1.41254,-1.65979,-1.87114,-0.49644,-0.07486,-1.34136
2.4,5.37566,-0.75082,-0.26024,1.7132,-0.1185,-0.20085,-0.5724,59.90486,-0.03232,1.26266,-4.03384,0.0621,0.05584,-0.01942,2.99977,2.99906,0.57034,-0.06716,-0.09272,-0.13187,0.8445,0.10423,0.14262,-2.10353,0.3904,0.07487,3.33365,1.75871,1.44058,-1.66096,-1.87381,-0.49657,-0.07498,-1.34106
2.42,5.35764,-0.76639,-0.25705,1.7175,-0.11577,-0.19915,-0.57815,63.30176,-0.02583,1.2621,-3.9697,0.06679,0.04982,-0.01614,2.99977,2.99906,0.57623,-0.07412,-0.09202,-0.13728,0.85219,0.10357,0.14645,-2.12988,0.3859,0.06896,3.25021,1.77062,1.45824,-1.67298,-1.88219,-0.4931,-0.07395,-1.35886
2.44,5.34028,-0.77388,-0.25484,1.71331,-0.11257,-0.19773,-0.57471,66.69547,-0.01811,1.25682,-3.89922,0.07105,0.04387,-0.01235,2.99978,2.99906,0.58128,-0.08129,-0.09117,-0.14322,0.86127,0.09853,0.15021,-2.16336,0.38029,0.06229,3.14092,1.78231,1.47181,-1.68896,-1.8915,-0.48857,-0.07259,-1.38192
2.46,5.32308,-0.78513,-0.25147,1.71232,-0.1099,-0.19586,-0.57338,70.32752,-0.01045,1.25341,-3.83756,0.07438,0.03849,-0.00856,2.99978,2.99906,0.58792,-0.08789,-0.0901,-0.14887,0.86982,0.0955,0.15087,-2.19368,0.37654,0.05716,3.05451,1.79436,1.48738,-1.70393,-1.90137,-0.4842,-0.07135,-1.401
2.48,5.30609,-0.79594,-0.2483,1.71209,-0.10705,-0.19384,-0.5735,74.33822,-0.00243,1.25027,-3.77208,0.07722,0.03254,-0.00498,2.9998,2.99906,0.59478,-0.09427,-0.08894,-0.15447,0.87885,0.09202,0.15384,-2.22575,0.37218,0.05027,2.94539,1.80784,1.50391,-1.71782,-1.91348,-0.47896,-0.06972,-1.42425
2.5,5.28994,-0.80598,-0.244,1.7083,-0.10492,-0.19164,-0.56713,78.11549,0.00542,1.24558,-3.72051,0.07921,0.02842,-0.00178,2.99981,2.99906,0.60282,-0.10077,-0.08778,-0.15979,0.88724,0.08879,0.14988,-2.25673,0.37022,0.04732,2.88361,1.81946,1.51845,-1.73466,-1.92385,-0.47448,-0.06858,-1.43943
2.52,5.27633,-0.81566,-0.23677,1.69603,-0.10465,-0.18921,-0.54614,80.87361,0.01254,1.23759,-3.7035,0.07992,0.02894,0.00098,2.99983,2.99906,0.61346,-0.10773,-0.08673,-0.16452,0.89381,0.08694,0.1264,-2.28339,0.37513,0.05577,2.9593,1.82506,1.52775,-1.7603,-1.92713,-0.47298,-0.06915,-1.43081
2.54,5.26342,-0.82476,-0.22865,1.6808,-0.10491,-0.1868,-0.51922,83.22852,0.01978,1.22841,-3.69839,0.08008,0.03103,0.0032,2.99986,2.99906,0.62511,-0.11537,-0.08595,-0.16875,0.89961,0.0855,0.09792,-2.30845,0.382,0.06755,3.0811,1.82878,1.53516,-1.78861,-1.92865,-0.47224,-0.07015,-1.41426
2.56,5.24988,-0.83425,-0.2211,1.6679,-0.10471,-0.18456,-0.49502,85.84683,0.02766,1.2203,-3.68775,0.08028,0.03214,0.00489,2.9999,2.99906,0.63659,-0.12387,-0.0856,-0.17253,0.90551,0.0842,0.075,-2.33385,0.38734,0.0765,3.17758,1.83395,1.54394,-1.81448,-1.93225,-0.47071,-0.07067,-1.40198
2.58,5.23751,-0.84423,-0.21357,1.6542,-0.10454,-0.18247,-0.47377,88.71523,0.0358,1.21261,-3.67542,0.08069,0.0329,0.00622,2.99994,2.99906,0.64809,-0.1338,-0.08586,-0.17556,0.91198,0.08269,0.04971,-2.36205,0.39389,0.08634,3.29714,1.83812,1.5522,-1.8435,-1.93302,-0.47013,-0.07159,-1.38869
2.6,5.2226,-0.85351,-0.20637,1.64247,-0.10399,-0.18074,-0.44652,91.19139,0.04506,1.20524,-3.66704,0.08098,0.034,0.00735,2.99999,2.99906,0.65988,-0.14534,-0.08689,-0.17798,0.9171,0.08206,0.03196,-2.38468,0.39787,0.09335,3.38388,1.8441,1.56142,-1.86596,-1.9392,-0.46806,-0.07169,-1.37648
2.62,5.20096,-0.8612,-0.1998,1.63708,-0.10252,-0.1795,-0.4045,92.51933,0.05655,1.19801,-3.66931,0.08077,0.03596,0.00844,3.00003,2.99906,0.67281,-0.15781,-0.08857,-0.18078,0.91859,0.08369,0.03474,-2.39124,0.39432,0.09268,3.35743,1.85595,1.57418,-1.86944,-1.96178,-0.46113,-0.06934,-1.36882
2.64,5.17665,-0.86816,-0.19364,1.63318,-0.10069,-0.17858,-0.35848,93.37627,0.06939,1.19134,-3.67487,0.08078,0.03827,0.00972,3.00007,2.99906,0.68614,-0.17236,-0.09127,-0.1829,0.91886,0.08605,0.04386,-2.39218,0.38845,0.08946,3.29604,1.86945,1.5877,-1.8661,-1.9895,-0.45314,-0.06633,-1.36242
2.66,5.1533,-0.87537,-0.18775,1.6277,-0.09888,-0.17771,-0.31642,94.46065,0.08322,1.18553,-3.67683,0.08161,0.04027,0.01132,3.0001,2.99906,0.69946,-0.18923,-0.09507,-0.18402,0.91998,0.08791,0.04891,-2.39636,0.38411,0.08743,3.25539,1.88163,1.60031,-1.86584,-2.01361,-0.4468,-0.06401,-1.35562
2.68,5.13035,-0.88342,-0.18184,1.62364,-0.0968,-0.17634,-0.27426,95.57624,0.09925,1.17957,-3.68202,0.08311,0.04205,0.01321,3.0001,2.99906,0.71497,-0.20529,-0.09902,-0.18729,0.9212,0.08992,0.05553,-2.39995,0.37934,0.08553,3.202,1.89464,1.61401,-1.86544,-2.03942,-0.44011,-0.06164,-1.34947
2.7,5.10496,-0.88981,-0.17677,1.61545,-0.09465,-0.17525,-0.23096,96.531,0.1172,1.17621,-3.6809,0.08534,0.04446,0.01541,3.00007,2.99906,0.72876,-0.22544,-0.10486,-0.18656,0.92262,0.09139,0.05938,-2.40447,0.37556,0.08338,3.16849,1.90542,1.62473,-1.86363,-2.06078,-0.43593,-0.05997,-1.34311
2.72,5.07678,-0.89144,-0.17328,1.59732,-0.0928,-0.17547,-0.18849,97.3037,0.13583,1.17778,-3.65965,0.08831,0.04852,0.01791,2.99999,2.99906,0.73481,-0.25634,-0.11473,-0.17377,0.92444,0.09168,0.05412,-2.41228,0.37462,0.08046,3.19849,1.91087,1.62856,-1.86045,-2.07146,-0.43715,-0.05974,-1.3346
2.74,5.04558,-0.89152,-0.17052,1.57496,-0.09079,-0.17535,-0.14328,97.88298,0.15692,1.18211,-3.63361,0.09194,0.05351,0.0205,2.99981,2.99906,0.73977,-0.28941,-0.12588,-0.15828,0.9265,0.09135,0.04683,-2.42113,0.37454,0.07747,3.24819,1.91388,1.62913,-1.85586,-2.07694,-0.44075,-0.06021,-1.326
2.76,5.01346,-0.89268,-0.1676,1.55345,-0.08834,-0.17364,-0.09522,98.46011,0.18086,1.1867,-3.61338,0.09608,0.05879,0.0231,2.99956,2.99906,0.74848,-0.31816,-0.1361,-0.14726,0.92876,0.09094,0.04204,-2.42982,0.37398,0.07513,3.28692,1.91718,1.63011,-1.85125,-2.08252,-0.44405,-0.06071,-1.31834
2.78,4.98878,-0.89324,-0.1639,1.53374,-0.08594,-0.17095,-0.05215,99.46242,0.20346,1.18913,-3.58966,0.10025,0.06538,0.02575,2.99921,2.99906,0.75625,-0.34749,-0.14642,-0.13605,0.93086,0.09129,0.03642,-2.43793,0.37321,0.07236,3.33239,1.92267,1.6339,-1.84877,-2.09367,-0.44567,-0.06062,-1.30799
2.8,4.94686,-0.89501,-0.16141,1.50802,-0.0828,-0.16664,0.00143,99.48714,0.22805,1.198,-3.57697,0.10487,0.07249,0.02854,2.99862,2.99906,0.77076,-0.37352,-0.15656,-0.12978,0.93364,0.08977,0.03471,-2.44739,0.37247,0.07107,3.36796,1.92302,1.63069,-1.84141,-2.09141,-0.45098,-0.06188,-1.303
2.82,4.8616,-0.9004,-0.16276,1.46947,-0.07807,-0.16026,0.07671,97.34319,0.25955,1.22297,-3.5909,0.11038,0.07765,0.03158,2.99811,2.99906,0.80001,-0.38963,-0.16562,-0.13465,0.93816,0.08319,0.04169,-2.46115,0.37247,0.07373,3.37508,1.90951,1.6093,-1.82139,-2.05358,-0.46659,-0.06689,-1.31398
2.84,4.76052,-0.90699,-0.16502,1.42569,-0.07294,-0.15272,0.14574,94.23092,0.28892,1.25453,-3.61522,0.11556,0.08366,0.03497,2.99724,2.99906,0.83603,-0.40405,-0.17463,-0.14362,0.94327,0.07489,0.05223,-2.47598,0.37233,0.07765,3.37114,1.89139,1.58139,-1.79682,-2.0041,-0.48541,-0.07301,-1.32991
2.86,4.66732,-0.913,-0.16592,1.38403,-0.06844,-0.14499,0.19617,91.37789,0.30908,1.28371,-3.63611,0.11933,0.09178,0.03883,2.996,2.99906,0.87096,-0.42195,-0.18382,-0.15119,0.94802,0.06761,0.06184,-2.48948,0.37148,0.08071,3.36976,1.87632,1.55696,-1.77462,-1.96237,-0.50144,-0.07807,-1.3423
2.88,4.58074,-0.91918,-0.16725,1.34726,-0.06471,-0.13844,0.23352,89.74854,0.32461,1.31144,-3.65051,0.1213,0.09625,0.04324,2.99616,2.99906,0.89971,-0.43643,-0.19126,-0.15747,0.95275,0.06021,0.06831,-2.50458,0.37161,0.08401,3.37977,1.86133,1.53318,-1.75312,-1.92197,-0.51781,-0.0832,-1.35748
2.9,4.48056,-0.92531,-0.16673,1.30174,-0.06134,-0.1311,0.25834,85.6311,0.33091,1.34356,-3.67724,0.12171,0.10808,0.04834,2.99312,2.99906,0.93952,-0.45494,-0.19932,-0.1656,0.95736,0.05309,0.07996,-2.51552,0.3691,0.08669,3.36624,1.84719,1.50793,-1.72981,-1.88192,-0.53194,-0.08745,-1.36709
