T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.15459,2e-05,8e-05,0.02618,4e-05,4e-05,0.15449,2e-05,2e-05,0.03473,0.87715,0.00011,0.00016,0.11427,7e-05,2e-05,0.0004,0.00856,0.00015,0.03789,0.1181,2e-05,0.00026,0.0782,0.00011,0.42213,0.00022,1e-05,0.0623,0.0001,1e-05,4e-05,0.33069,0.0307,1e-05,0.08775,0.08079,3e-05,0.02204,0.00481,2e-05,0.21304,0.03339,0.00015,0.00031,0.10483,0.07873,2e-05,0.01667,0.01356,0.00018,0.00013,0.01412,0.00039,2e-05,0.26767,0.06689,1e-05,0.15421,7e-05,0.02542,0.05189,2e-05,0.15858,0.02739,0.04303,3e-05,0.00024
0.9,0.146,0,0,0.02096,0,0,0.14684,0,0,0.03532,0.94933,0,0,0.10986,0,0,1e-05,0.00907,0,0.03493,0.11664,0,0,0.0768,0,0.43421,0,0,0.06711,0,0,0,0.33259,0.03093,0,0.09191,0.08519,0,0.02377,0.00437,0,0.21539,0.03513,0,0,0.11308,0.07505,0,0.01566,0.01512,0.00388,0,0.01507,0,0,0.26846,0.06551,0,0.15378,0,0.02997,0.05243,0,0.14944,0.02783,0.04219,0,0
0.92,0.13721,0,0,0.01833,0,0,0.13677,0,0,0.04,1.00235,0,0,0.10663,0,0,1e-05,0.00955,0,0.033,0.11679,0,0,0.0779,0,0.43663,0,0,0.07146,0,0,0,0.33398,0.03298,0,0.09378,0.09343,0,0.02478,0.00369,0,0.22675,0.04138,0,0,0.12273,0.06917,0,0.01698,0.01778,0.00703,0,0.01634,0,0,0.26928,0.06324,0,0.15394,0,0.02969,0.05253,0,0.14371,0.02689,0.0412,0,0
0.94,0.12656,0,0,0.01685,0,0,0.12344,0,0,0.04339,1.04825,0,0,0.10298,0,0,1e-05,0.00991,0,0.03122,0.11735,0,0,0.07979,0,0.43563,0,0,0.07529,0,0,0,0.33497,0.03578,0,0.09151,0.10043,0,0.02541,0.00285,0,0.24051,0.04649,0,0,0.13047,0.06228,0,0.01944,0.02137,0.0099,0,0.01707,0,0,0.26997,0.05998,0,0.15431,0,0.02747,0.05283,0,0.139,0.02553,0.0402,0,0
0.96,0.11346,0,0,0.01554,0,0,0.10841,0,0,0.04358,1.09852,0,0,0.0975,0,0,1e-05,0.01016,0,0.02917,0.11727,0,0,0.08104,0,0.43615,0,0,0.0786,0,0,0,0.3359,0.03832,0,0.0861,0.10215,0,0.02623,0.00202,0,0.25247,0.04717,0,0,0.13434,0.05588,0,0.02209,0.02548,0.01315,0,0.01694,0,0,0.27051,0.05641,0,0.15459,0,0.02578,0.05376,0,0.13315,0.02432,0.03923,0,0
0.98,0.09701,0,0,0.01439,0,0,0.09286,0,0,0.04179,1.15536,0,0,0.09106,0,0,1e-05,0.01022,0,0.02705,0.11812,0,0,0.08271,0,0.43645,0,0,0.08127,0,0,0,0.33674,0.04066,0,0.07822,0.09839,0,0.02725,0.00124,0,0.26665,0.04475,0,0,0.13575,0.04928,0,0.02538,0.03074,0.01649,0,0.01617,0,0,0.2713,0.05141,0,0.1548,0,0.02396,0.05524,0,0.12497,0.0231,0.03819,0,0
1,0.08064,0,0,0.0138,0,0,0.07906,0,0,0.03879,1.20125,0,0,0.08421,0,0,1e-05,0.01026,0,0.02536,0.11738,0,0,0.08351,1e-05,0.43607,0,0,0.08349,0,0,0,0.33703,0.04358,0,0.06977,0.0883,0,0.02805,0.00046,0,0.2782,0.03924,1e-05,2e-05,0.1333,0.04412,0,0.02854,0.03647,0.01915,0,0.01479,0,0,0.27138,0.04704,0,0.15513,1e-05,0.0213,0.05665,0,0.12047,0.02181,0.03724,0,0
1.02,0.06791,1e-05,2e-05,0.01422,5e-05,0.00092,0.06794,1e-05,5e-05,0.03538,1.2142,9e-05,9e-05,0.07725,9e-05,0.00014,0.00012,0.01065,4e-05,0.02449,0.11202,2e-05,6e-05,0.08169,4e-05,0.43523,0.00013,1e-05,0.08557,0.00016,1e-05,0.00012,0.33629,0.04808,0,0.06329,0.07159,1e-05,0.02827,0.00056,1e-05,0.28038,0.03086,0.00011,9e-05,0.12589,0.0417,1e-05,0.03041,0.04134,0.02075,0.00014,0.01316,0.0001,1e-05,0.26967,0.0461,1e-05,0.15576,4e-05,0.01721,0.05727,1e-05,0.12721,0.02046,0.0365,5e-05,0.00017
1.04,0.056,0,0,0.01527,0,0.00113,0.05856,0,0,0.03099,1.21337,0,0,0.07003,0,0,0,0.01059,0,0.02372,0.10518,0,0,0.07899,0,0.43368,0,0,0.08723,0,0,0,0.33468,0.05293,0,0.05943,0.04922,0,0.02826,2e-05,0,0.27892,0.02069,0,0,0.11533,0.03964,0,0.03152,0.04589,0.02164,0,0.01101,0,0,0.26708,0.04586,0,0.15643,0,0.0123,0.05768,0,0.13749,0.01921,0.03577,0,0
1.06,0.04305,0,0,0.01651,0,0.00175,0.05086,0,0,0.02579,1.21818,0,0,0.06232,0,0,2e-05,0.01039,0,0.02289,0.09971,0,0,0.07682,0,0.43201,1e-05,0,0.08814,0,0,0,0.33267,0.05732,0,0.05841,0.023,0,0.02861,4e-05,0,0.2795,0.01049,0,0,0.10456,0.03706,0,0.03249,0.05144,0.02298,0,0.00874,0,0,0.2645,0.04443,0,0.15687,0,0.00751,0.05841,0,0.1457,0.01823,0.03499,0,0
1.08,0.02966,0,0.01748,0.01767,0,0.00218,0.04473,0,0,0.01996,1.22491,0,0,0.05394,0,0,1e-05,0.01001,0,0.02177,0.0957,0,0,0.07463,0,0.43143,0,0,0.08822,0,0,0,0.33005,0.06181,0,0.06054,0.01144,0,0.02922,1e-05,0,0.28361,0.00089,4e-05,0,0.0935,0.03407,0,0.03261,0.05853,0.02466,0,0.00644,0,0,0.26193,0.04287,0,0.15686,0,0.00268,0.05905,0,0.15391,0.01722,0.03399,0,0
1.1,0.01954,0,0.04172,0.02016,0,0.00242,0.04029,0,0.00475,0.01383,1.22386,0,0,0.04613,0,0,0,0.00941,0,0.02083,0.09067,0,0,0.07269,0,0.42831,0.01246,0,0.08741,0,0,0,0.32639,0.0652,0,0.06663,0.00615,0,0.03016,0,0,0.28323,9e-05,0,0,0.08211,0.03088,0,0.03213,0.06462,0.0262,0,0.00394,0,0,0.25802,0.04075,0,0.15697,0,0.00108,0.05986,0,0.16113,0.01681,0.03315,0,0
1.12,0.0157,3e-05,0.06825,0.02541,7e-05,0.00255,0.03642,5e-05,0.00982,0.00786,1.20662,0.0001,0.0003,0.04069,0.00011,0.00011,5e-05,0.009,0.00013,0.02078,0.08207,9e-05,0.00016,0.07145,0.0002,0.41798,0.03134,4e-05,0.08566,0.00015,1e-05,0.0001,0.32142,0.06623,1e-05,0.07689,0.00433,4e-05,0.03156,0.00014,3e-05,0.26795,0.00022,5e-05,0.00066,0.07045,0.02803,3e-05,0.03136,0.06569,0.02731,0.00041,0.00168,0.00032,3e-05,0.25134,0.03788,4e-05,0.15803,0.00021,0.00076,0.0612,3e-05,0.16567,0.0177,0.03297,0.00011,0.0003
1.14,0.01458,3e-05,0.09393,0.03146,7e-05,0.0022,0.03184,4e-05,0.01443,0.00171,1.18193,0.0001,0.00031,0.03668,9e-05,0.00015,0.00012,0.00799,0.00078,0.02041,0.07226,7e-05,0.00015,0.07045,0.00025,0.40511,0.0498,4e-05,0.0829,0.00153,1e-05,8e-05,0.31523,0.06593,1e-05,0.08927,0.00332,4e-05,0.03329,0.00012,7e-05,0.24826,0.00018,5e-05,0.0006,0.05867,0.02463,3e-05,0.02946,0.06461,0.02867,0.00031,0.00141,0.0003,3e-05,0.24327,0.03475,4e-05,0.15902,0.0004,0.0006,0.06247,3e-05,0.17081,0.01892,0.03283,0.00014,0.00041
1.16,0.01351,3e-05,0.11743,0.03703,5e-05,0.00145,0.02671,4e-05,0.01815,0.00136,1.1601,7e-05,0.00024,0.03352,7e-05,0.00011,0.0001,0.00714,0.00143,0.01955,0.06389,5e-05,0.00011,0.0696,0.00018,0.39337,0.06634,3e-05,0.07926,0.00121,1e-05,8e-05,0.30829,0.06528,1e-05,0.10225,0.00264,3e-05,0.03529,9e-05,5e-05,0.23392,0.00015,0.00742,0.00042,0.04818,0.02057,2e-05,0.02622,0.06434,0.03048,0.00023,0.00181,0.00022,2e-05,0.23522,0.03186,3e-05,0.15923,0.00029,0.00048,0.06331,2e-05,0.17205,0.01975,0.03232,0.00013,0.00031
1.18,0.01271,4e-05,0.13802,0.04245,6e-05,0.00047,0.02104,6e-05,0.0212,0.00114,1.14001,8e-05,0.00025,0.03227,6e-05,0.00011,9e-05,0.00662,0.00159,0.01847,0.05701,4e-05,0.00015,0.06909,0.00015,0.37978,0.08308,4e-05,0.07496,0.00101,1e-05,0.0001,0.30065,0.06469,1e-05,0.11572,0.00221,4e-05,0.03736,0.0001,5e-05,0.22252,0.00012,0.01515,0.00093,0.03976,0.01613,3e-05,0.02187,0.06377,0.03251,0.00028,0.00151,0.00026,2e-05,0.22684,0.03064,4e-05,0.1592,0.00024,0.0004,0.06391,3e-05,0.17156,0.02036,0.03158,0.00013,0.00034
1.2,0.01519,4e-05,0.15314,0.04745,4e-05,0.00042,0.01581,5e-05,0.02298,0.00097,1.11628,7e-05,0.0002,0.03246,5e-05,0.00011,7e-05,0.00618,0.0017,0.01754,0.04826,3e-05,0.00012,0.06842,0.00017,0.36938,0.09489,4e-05,0.07024,0.00085,1e-05,8e-05,0.29258,0.06265,1e-05,0.12774,0.00187,3e-05,0.03938,0.00133,4e-05,0.2132,0.0001,0.02213,0.00074,0.0321,0.01165,2e-05,0.01761,0.06292,0.03416,0.00023,0.00128,0.00021,2e-05,0.21834,0.02763,4e-05,0.15838,0.00019,0.00034,0.06359,2e-05,0.17124,0.02033,0.03072,0.00011,0.00027
1.22,0.02403,3e-05,0.16075,0.052,4e-05,0.00037,0.01243,4e-05,0.02282,0.00084,1.08588,8e-05,0.00025,0.03339,5e-05,9e-05,6e-05,0.00609,0.00194,0.01768,0.03438,5e-05,0.00025,0.06739,0.00021,0.36868,0.0975,3e-05,0.06526,0.00072,1e-05,7e-05,0.28474,0.05702,1e-05,0.13653,0.00162,3e-05,0.04145,0.00264,4e-05,0.20449,0.0001,0.02738,0.00061,0.02358,0.00762,2e-05,0.01511,0.06221,0.03502,0.00031,0.00108,0.00028,2e-05,0.20992,0.01861,3e-05,0.15613,0.00018,0.00029,0.06163,2e-05,0.17245,0.01911,0.02986,0.00012,0.00024
1.24,0.03669,5e-05,0.16191,0.05619,6e-05,0.00034,0.01063,0.00011,0.0214,0.00075,1.05457,9e-05,0.00029,0.03564,5e-05,0.00012,8e-05,0.00617,0.00228,0.01831,0.01859,4e-05,0.00032,0.06617,0.00027,0.37141,0.09743,7e-05,0.06014,0.00063,2e-05,0.00012,0.27706,0.05037,3e-05,0.14317,0.00143,4e-05,0.04279,0.004,4e-05,0.1973,0.00013,0.03135,0.00104,0.01602,0.004,3e-05,0.01407,0.0614,0.03489,0.00038,0.00097,0.00036,3e-05,0.20099,0.00828,6e-05,0.15325,0.00038,0.00026,0.05842,5e-05,0.17241,0.01674,0.02897,0.0002,0.0003
1.26,0.05037,0,0.15701,0.05974,0,6e-05,0.00994,0,0.01928,0.00045,1.02498,1e-05,3e-05,0.03923,0,0,0,0.00595,0.00241,0.01866,0.00388,0,0.00022,0.06491,0,0.37197,0.09805,0,0.05484,0.00016,0,0,0.26917,0.04442,0,0.14861,0.00076,0,0.04299,0.00497,0,0.192,1e-05,0.03414,1e-05,0.01055,0.00056,0,0.01423,0.06045,0.03364,5e-05,0.00015,1e-05,0,0.19168,0.00025,0,0.15027,1e-05,4e-05,0.05428,0,0.16901,0.01331,0.02794,1e-05,1e-05
1.28,0.06568,0,0.14624,0.06275,0,0,0.01062,0,0.01677,6e-05,0.99674,0,0.00248,0.04382,0,0,0,0.00616,0.00274,0.02011,0.00249,0,0.0132,0.06448,0,0.37323,0.09949,0,0.04944,0,0,0,0.26254,0.03682,0,0.15323,3e-05,0,0.04188,0.00594,0,0.18675,0,0.03586,0,0.00671,1e-05,0,0.01677,0.05968,0.03211,0,0,0,0.00963,0.18224,0,0,0.14713,0,0,0.04961,0,0.16407,0.00909,0.02695,0,0
1.3,0.08361,0,0.13086,0.06466,0,0,0.01333,0,0.01368,0,0.97152,0,0.00424,0.04811,0,0,0,0.00644,0.0035,0.02121,0.00182,0,0.02145,0.06233,0,0.3743,0.10038,0,0.0437,0,0,0,0.25521,0.03236,0,0.15559,0,0,0.04002,0.0068,0,0.1837,0,0.03635,3e-05,0.00418,0,0,0.02058,0.05893,0.02831,0,0,1e-05,0.0213,0.17203,0,0,0.14404,1e-05,0,0.04333,0,0.15563,0.00303,0.02608,0,0
1.32,0.10496,4e-05,0.11149,0.06573,7e-05,8e-05,0.01855,4e-05,0.00985,5e-05,0.95233,7e-05,0.00434,0.05122,8e-05,0.0001,3e-05,0.00697,0.00514,0.02064,0.00121,4e-05,0.01884,0.05564,0.00017,0.37432,0.10042,3e-05,0.03721,0.00011,0.00549,6e-05,0.2449,0.03694,2e-05,0.15412,8e-05,3e-05,0.03846,0.00771,3e-05,0.18568,5e-05,0.03475,0.00066,0.00315,0.00021,3e-05,0.02371,0.058,0.02051,0.00022,0.00019,0.00025,0.03674,0.16059,9e-05,5e-05,0.14146,0.0002,5e-05,0.03391,3e-05,0.14045,0.00201,0.02538,0.00011,0.00023
1.34,0.12721,3e-05,0.08927,0.06609,6e-05,7e-05,0.02505,4e-05,0.00569,5e-05,0.93474,5e-05,0.00306,0.05381,7e-05,8e-05,3e-05,0.00735,0.00692,0.01936,0.0009,2e-05,0.01144,0.04725,0.00015,0.37398,0.1001,2e-05,0.02978,8e-05,0.01289,5e-05,0.23347,0.0436,2e-05,0.15017,5e-05,3e-05,0.03656,0.0083,2e-05,0.18892,4e-05,0.03195,0.00051,0.00265,0.00017,2e-05,0.02713,0.05705,0.01186,0.00019,0.00018,0.00019,0.05405,0.14867,6e-05,4e-05,0.139,0.00015,5e-05,0.02269,2e-05,0.11791,0.0015,0.02478,9e-05,0.00017
1.36,0.14784,3e-05,0.06588,0.0656,0.0001,0.00017,0.03191,0.00016,0.00171,6e-05,0.9176,0.00014,0.00184,0.05657,0.00011,0.00015,4e-05,0.00829,0.0085,0.01901,0.00071,2e-05,0.00404,0.03965,0.00033,0.37398,0.10064,3e-05,0.02152,0.00017,0.02118,0.00021,0.2231,0.04782,2e-05,0.14537,9e-05,6e-05,0.03388,0.00858,4e-05,0.19106,0.00011,0.0291,0.001,0.00287,0.0004,6e-05,0.03169,0.05642,0.00434,0.00043,0.00036,0.00041,0.07095,0.13689,0.00016,5e-05,0.13659,0.00024,9e-05,0.01118,3e-05,0.08934,0.0012,0.02436,0.00021,0.00051
1.38,0.16715,2e-05,0.04324,0.06326,7e-05,0.00012,0.03886,8e-05,0.00085,3e-05,0.89878,8e-05,0.00096,0.05919,6e-05,8e-05,0.00408,0.00961,0.00991,0.01839,0.00036,1e-05,0.00207,0.0321,0.00016,0.37394,0.1016,0.00882,0.01201,0.00011,0.03052,0.00014,0.21198,0.05193,2e-05,0.13991,6e-05,5e-05,0.03118,0.00857,3e-05,0.19245,0.0051,0.02622,0.00064,0.00313,0.00097,3e-05,0.03637,0.05578,0.00217,0.00071,0.00042,0.0003,0.08731,0.12513,0.0047,3e-05,0.13424,0.00025,7e-05,0.00559,3e-05,0.052,0.00061,0.02396,0.00011,0.0007
1.4,0.1855,0,0.02237,0.0601,0,0,0.04598,0,0.00018,0,0.88229,0,2e-05,0.06142,0,0,0.00775,0.00985,0.0108,0.01782,0,0,8e-05,0.02414,0,0.3739,0.10261,0.02122,0.00216,0,0.04045,0,0.20181,0.05361,0,0.13423,0,0,0.02868,0.0084,0,0.19384,0.01063,0.02316,0,0.0037,0.00199,0,0.0405,0.05529,0.00084,0,0,0,0.10528,0.11336,0.00999,0,0.13196,0,0,0.00277,0,0.00826,0,0.02384,0,0
1.42,0.20404,0,0.00365,0.05786,0,0,0.05383,0,0.00021,1e-05,0.87383,0,0,0.063,0,0,0.01068,0.01065,0.01129,0.01812,0,0,0,0.01551,0,0.37471,0.10486,0.03512,0.00129,0.02248,0.05045,0,0.19502,0.05123,0,0.12926,0,0,0.0267,0.00833,0,0.19545,0.01826,0.01961,0,0.00501,0.00483,0,0.04364,0.05509,0.00039,0,0,0,0.12707,0.10125,0.01695,0,0.1297,0,0,0.00159,0.00787,0.00456,0,0.02438,0,0
1.44,0.22217,0,0.00248,0.0555,0,1e-05,0.06191,0,0.00018,0,0.86695,1e-05,0,0.06414,0,0,0.01286,0.01139,0.01148,0.01859,0,0,0,0.00661,0,0.37593,0.10868,0.05052,0.00086,0.04559,0.06066,0,0.18977,0.04756,0,0.12536,0.01361,0,0.02557,0.00841,0,0.19697,0.02622,0.0158,0,0.00692,0.00799,0,0.04585,0.05489,1e-05,0,0,0,0.15036,0.08883,0.02557,0,0.12754,0,0,0.00103,0.01584,0.0029,0,0.02529,0,0
1.46,0.23915,0,0.00109,0.05193,0,2e-05,0.06963,0,7e-05,0,0.85769,3e-05,1e-05,0.06509,0,0,0.01494,0.01231,0.01154,0.01895,0,0,2e-05,0.00327,0,0.37734,0.11412,0.06719,0.00031,0.06996,0.07166,0,0.18438,0.04428,0,0.12277,0.02182,0,0.02538,0.00868,0,0.19748,0.03363,0.01214,2e-05,0.00918,0.01094,0,0.04731,0.0545,3e-05,1e-05,0,1e-05,0.17312,0.07631,0.03606,0.00816,0.12556,0,0,0.00031,0.02427,0.00083,0,0.02636,0,2e-05
1.48,0.25553,0,0.00052,0.04728,0,0,0.07697,0,1e-05,0,0.85161,1e-05,1e-05,0.06581,0,0,0.01664,0.01333,0.0115,0.01929,0,0,0,0.00183,0,0.37923,0.12243,0.0867,8e-05,0.09698,0.08392,0,0.17907,0.04106,0,0.12165,0.02506,0,0.02613,0.0091,0,0.19564,0.04055,0.00848,1e-05,0.01133,0.01389,0,0.04789,0.05385,0,0,0,0,0.19551,0.06329,0.0485,0.01874,0.12368,0,0,3e-05,0.03365,0.0001,0,0.0276,0,0
1.5,0.27162,0,0.00024,0.04296,0,0,0.08413,0,0,0,0.8384,0,0,0.06615,0,0,0.0178,0.0143,0.0113,0.01966,0,0,0,0.00121,0,0.38101,0.13053,0.10673,0,0.11959,0.09558,0,0.17474,0.03729,0,0.12135,0.02413,0,0.02763,0.00967,0,0.19451,0.04713,0.00458,0,0.01391,0.01696,0,0.04778,0.05311,0,0,0,0,0.21887,0.05071,0.06266,0.03084,0.12211,0,0,0,0.04219,0,0,0.02929,0,0
1.52,0.28784,0,0.00011,0.04059,0,0,0.09148,0,0,0,0.80577,1e-05,1e-05,0.066,0,1e-05,0.01833,0.01505,0.01089,0.02014,0,0,1e-05,0.00086,0,0.38207,0.13536,0.12484,0,0.1288,0.10417,0,0.17237,0.03242,0,0.1212,0.02108,0,0.02966,0.01031,0,0.19813,0.05366,0.00021,1e-05,0.01718,0.02051,0,0.04735,0.05255,0,1e-05,1e-05,1e-05,0.24422,0.03957,0.07805,0.04415,0.1211,0,0,0,0.04783,1e-05,0,0.03186,0,1e-05
1.54,0.30417,0,3e-05,0.03907,0,1e-05,0.09863,0,0,0.0037,0.76807,0,1e-05,0.0656,0,0,0.01867,0.01572,0.01043,0.02072,0,0,1e-05,0.00064,0,0.38302,0.14056,0.14346,0,0.13004,0.11152,0,0.17075,0.02723,0,0.1213,0.01498,0,0.03209,0.01102,0,0.20275,0.05941,6e-05,1e-05,0.02029,0.02451,0,0.04663,0.05197,0,1e-05,3e-05,1e-05,0.27009,0.02887,0.0951,0.05784,0.12045,0,0,0,0.05177,0,0,0.03514,0,1e-05
1.56,0.32009,0,0,0.03715,0,3e-05,0.105,0,0,0.0075,0.73536,0,1e-05,0.06526,0,0,0.01915,0.01652,0.01003,0.02136,0,0,3e-05,0.00043,0,0.38429,0.14912,0.1648,0,0.12993,0.11974,1e-05,0.16854,0.02234,0,0.12144,0.00486,0,0.03473,0.01178,0,0.20491,0.06363,2e-05,1e-05,0.02261,0.02873,0,0.04562,0.05118,0,0,1e-05,1e-05,0.29488,0.01795,0.11379,0.07092,0.11995,0,0,0,0.05573,1e-05,0,0.03886,0,0
1.58,0.33503,0,0.01168,0.03503,0,0,0.11046,0,0,0.01133,0.70299,0,0,0.06511,0,0,0.01979,0.01742,0.00971,0.02204,0,0,0,0,0,0.38575,0.16125,0.18924,0,0.12851,0.12885,0,0.16589,0.01749,0,0.12097,0.00328,0,0.03747,0.01242,0,0.20655,0.06634,0,0,0.02401,0.03329,0,0.04449,0.05019,0,0,0,0,0.31788,0.00701,0.13366,0.08209,0.11955,0,0,0,0.06007,0,0,0.04303,0,0
1.6,0.34883,4e-05,0.02408,0.03376,3e-05,0.00011,0.11532,2e-05,4e-05,0.01514,0.67385,4e-05,0.00019,0.065,4e-05,0.0001,0.0205,0.01889,0.00953,0.02305,3e-05,0.0064,0.00014,1e-05,0.0001,0.38678,0.17371,0.21334,2e-05,0.12047,0.13675,0.0001,0.16261,0.01257,1e-05,0.11918,0.00164,3e-05,0.03988,0.01308,4e-05,0.20713,0.06775,6e-05,0.00019,0.02497,0.03788,1e-05,0.04357,0.04934,4e-05,0.00046,0.00032,0.00021,0.34127,0.0035,0.15413,0.09536,0.11968,0.00015,0.00011,1e-05,0.06217,0.0002,5e-05,0.04798,8e-05,0.0001
1.62,0.36158,0,0.03554,0.03433,0,2e-05,0.11987,0,0,0.0187,0.65036,0,0,0.06463,0,1e-05,0.02106,0.01931,0.00919,0.02393,0,0.01257,0,0,0,0.38625,0.18243,0.23203,0,0.10048,0.14028,0,0.15725,0.00715,0,0.11544,0.00092,0,0.04136,0.01337,0,0.20521,0.06793,1e-05,0,0.02575,0.04137,0,0.04319,0.04878,0,8e-05,6e-05,1e-05,0.36692,0.00207,0.17322,0.11262,0.1205,0,1e-05,0,0.0584,1e-05,0,0.05421,0,0
1.64,0.37287,0,0.0456,0.0359,0,0,0.12393,0,0,0.02202,0.62999,0,0,0.06439,0,0,0.0217,0.02007,0.00897,0.02509,0,0.01772,0,0,0,0.38461,0.19041,0.24789,0,0.0779,0.14162,0,0.14936,0.00152,0,0.10995,0.00058,0,0.04203,0.01354,0,0.20291,0.06714,0,0,0.02625,0.04464,0,0.04335,0.04848,0,1e-05,2e-05,2e-05,0.39173,0.00144,0.18989,0.13094,0.12183,0,1e-05,0,0.05198,0,0,0.06137,0,0
1.66,0.38233,0,0.05423,0.0374,1e-05,5e-05,0.12711,0,1e-05,0.02498,0.61047,2e-05,0.0001,0.06452,1e-05,2e-05,0.02258,0.02105,0.00884,0.02625,0,0.02192,3e-05,0,0,0.38188,0.20053,0.26452,0,0.05898,0.1432,0,0.13896,0.001,0,0.10277,0.0003,0,0.04202,0.01363,0,0.20168,0.06548,1e-05,9e-05,0.02605,0.04785,1e-05,0.04391,0.04821,1e-05,6e-05,1e-05,1e-05,0.41314,0.00105,0.20382,0.14745,0.12327,0,0,0,0.04607,5e-05,0,0.06888,2e-05,0.018
1.68,0.38999,0,0.06008,0.03926,0,0,0.12973,0,0,0.02751,0.59014,0,1e-05,0.06475,0,0,0.0236,0.02192,0.00881,0.02747,0,0.02524,0,0,0,0.37861,0.21741,0.28082,0,0.04166,0.14362,0,0.12501,0.00059,0,0.09405,9e-05,0,0.04128,0.01346,0,0.2012,0.06333,0,1e-05,0.0251,0.05059,0,0.04501,0.04809,0,0,1e-05,1e-05,0.43125,0.00077,0.21651,0.16063,0.1242,0,2e-05,0,0.03986,1e-05,0,0.07688,0,0.03696
1.7,0.39557,0,0.06242,0.0413,0,0,0.13176,0,0,0.02943,0.57484,0,3e-05,0.06522,0,0,0.02472,0.02287,0.00885,0.02865,0,0.02545,0,0,0,0.37138,0.22323,0.29407,0,0.02817,0.14367,0,0.10856,0.00033,0,0.08343,1e-05,0,0.03994,0.01322,0,0.20314,0.06103,0,1e-05,0.02437,0.05292,0,0.04667,0.04815,0,0,1e-05,1e-05,0.44715,0.00059,0.22047,0.17682,0.12631,0,0,0,0.03306,1e-05,0,0.08468,0,0.05386
1.72,0.399,0,0.06082,0.04322,0,0,0.13309,0,0,0.03066,0.56976,1e-05,0,0.06606,0,0,0.0259,0.02384,0.00896,0.02969,0,0.02032,0,0,0,0.35472,0.2005,0.30079,0,0.01859,0.14486,0,0.09178,0.00017,0,0.07063,0,0,0.03813,0.0129,0,0.20946,0.05885,0,0,0.02468,0.05467,0,0.0488,0.04835,0,1e-05,0,0,0.4625,0.00047,0.20593,0.20312,0.13134,0,0,0,0.02473,1e-05,0,0.09143,0,0.0646
1.74,0.40075,0,0.05495,0.04519,0,0,0.13414,0,0,0.03134,0.5687,4e-05,1e-05,0.06687,0,0,0.02709,0.02476,0.00916,0.03065,0,0.0129,0,0,0,0.33237,0.16788,0.3029,0,0.00971,0.14613,0,0.07315,9e-05,0,0.05647,0,0,0.03593,0.0125,0,0.21884,0.05702,0,0,0.02558,0.05608,0,0.05141,0.04879,0,0,0,0,0.47602,0.00037,0.18329,0.23122,0.13688,0,0,0,0.0149,0,0,0.09737,0,0.0718
1.76,0.40129,0,0.04507,0.04723,0,0,0.13525,0,0,0.03161,0.56611,0.00012,0,0.06738,0,3e-05,0.02828,0.02564,0.00942,0.03158,0,0.00535,0,0,0,0.30778,0.14118,0.3035,0,0.00082,0.14665,0,0.05078,0.00011,0,0.04187,0,0,0.03344,0.01205,0,0.23016,0.05569,0,1e-05,0.02661,0.05729,0,0.05442,0.04954,0,1e-05,0,0,0.48691,0.00032,0.16025,0.25503,0.14116,0,0,0,0.00451,0,0,0.10265,0,0.07901
1.78,0.40104,0,0.03171,0.0492,0,0,0.13634,0,0,0.03156,0.56107,0,1e-05,0.06748,0,0,0.0294,0.02639,0.00977,0.03237,0,0.00264,0,0,0,0.27666,0.12643,0.30172,0.00952,0.00016,0.14654,0,0.02484,0,0,0.02742,0,0,0.03084,0.01157,0,0.24399,0.0548,0,0,0.02692,0.05835,0,0.05768,0.05053,0,0,0,0,0.49754,0.00535,0.1341,0.27756,0.1447,0,0,0,0.0022,0.01516,0,0.10691,0,0.08394
1.8,0.39962,0,0.01521,0.05109,1e-05,0,0.13759,0,0,0.03102,0.56047,1e-05,0.00058,0.06736,0,0,0.03042,0.02711,0.01016,0.03317,0,0.00134,1e-05,0,0,0.24593,0.09581,0.29781,0.01941,0,0.14669,0,0.01271,1e-05,0,0.01277,0,0,0.02813,0.01105,0,0.25941,0.05437,0,0,0.02832,0.05961,0,0.06114,0.05174,0,2e-05,1e-05,6e-05,0.50526,0.01221,0.10809,0.29742,0.14727,1e-05,2e-05,0,0.0011,0.0297,0,0.10981,0.01415,0.09155
