T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.29117,0,0,0.04207,1,0.00084,0.37048,0,1e-05,0.20464,1,0,0.00025,0.10253,2e-05,5e-05,0.00669,0.00837,1e-05,0.04165,0.11862,0,0.0008,0.1924,1e-05,0.63215,8e-05,1e-05,0.05718,3e-05,0,1e-05,0.38298,0.12931,0,0.08496,0.07646,1e-05,0.01623,0.00406,1e-05,0.72194,0.03415,1e-05,4e-05,0.26699,0.11873,1e-05,0.06744,0.08347,0.00087,0.00165,0.01198,0.00022,1e-05,0.26288,0.0781,0,0.15462,1e-05,0.03487,0.11841,0,0.09017,0.03911,0.04687,0.00017,2e-05
0.88,0.30536,0,0,0.03046,0.00012,0.00018,0.43078,0,0,0.2592,1,2e-05,0,0.10262,0,0,0.00059,0.00793,1e-05,0.03914,0.11731,0,1e-05,0.18747,0,0.65486,0,0,0.06231,2e-05,0,0,0.38655,0.13192,0,0.092,0.08035,1e-05,0.01816,0.00374,0,0.78819,0.03525,0,0,0.3342,0.10772,0,0.06137,0.10272,0.0002,0.00034,0.01376,1e-05,0,0.26414,0.07431,0,0.15471,0,0.04595,0.12148,0,0.08532,0.0423,0.0454,0,1e-05
0.9,0.30929,5e-05,5e-05,0.02382,0.00674,0.00171,0.49223,3e-05,0.00015,0.33656,1,9e-05,0.00015,0.10285,2e-05,3e-05,0.0003,0.00835,0.00015,0.03764,0.11603,6e-05,0.00046,0.1839,0.00027,0.67197,0.00047,2e-05,0.06709,0.0005,9e-05,4e-05,0.38968,0.13935,2e-05,0.09765,0.08711,0.00111,0.01987,0.00347,2e-05,0.86724,0.03818,8e-05,0.00087,0.40643,0.09497,0.00012,0.05906,0.12851,0.0079,0.00017,0.01557,0.00108,5e-05,0.26604,0.07159,4e-05,0.15535,0.00032,0.05414,0.12402,3e-05,0.08065,0.04448,0.04392,0.00011,0.00012
0.92,0.30181,0,0,0.02046,0.00065,0.00011,0.55206,0,1e-05,0.45864,1,0,0,0.10566,0,0,0.00011,0.00863,1e-05,0.03538,0.11629,0,2e-05,0.18512,0,0.67235,6e-05,0,0.07122,5e-05,0,0,0.39182,0.15894,0,0.09994,0.10045,0.00099,0.02085,0.00283,0,0.98288,0.04565,0,2e-05,0.48606,0.0799,0,0.0648,0.16631,0.01326,3e-05,0.01646,0.0003,0,0.26862,0.06862,0,0.15654,0,0.05159,0.12375,0,0.07759,0.04371,0.04225,0,1e-05
0.94,0.28032,2e-05,2e-05,0.01888,0.00043,0.0012,0.60279,2e-05,4e-05,0.58575,1,4e-05,0.00016,0.11981,1e-05,8e-05,0.00035,0.00926,5e-05,0.03405,0.11703,2e-05,5e-05,0.18802,9e-05,0.66712,0.00019,1e-05,0.07477,0.00013,1e-05,2e-05,0.3938,0.18928,0,0.09686,0.11287,0.00987,0.02173,0.0022,1e-05,1,0.05209,1e-05,0.00035,0.55716,0.06613,3e-05,0.07477,0.21461,0.01812,0.00037,0.01733,0.00036,2e-05,0.27254,0.06525,2e-05,0.15808,7e-05,0.04561,0.12306,1e-05,0.0755,0.04208,0.04063,6e-05,0.00011
0.96,0.24585,0,1e-05,0.01746,6e-05,0.00138,0.645,0,1e-05,0.67107,1,1e-05,2e-05,0.13256,1e-05,1e-05,0.0001,0.00924,1e-05,0.03213,0.11713,1e-05,0.00014,0.1899,1e-05,0.6635,8e-05,0,0.07768,2e-05,0,1e-05,0.39557,0.21537,0,0.08972,0.11885,1,0.02297,0.00155,0,1,0.05371,0,5e-05,0.59697,0.05551,1e-05,0.0853,0.26249,0.02255,9e-05,0.01709,4e-05,1e-05,0.28113,0.06162,0,0.15945,2e-05,0.0408,0.12342,0,0.07289,0.04081,0.0393,1e-05,1e-05
0.98,0.2001,1e-05,1e-05,0.01642,7e-05,0.00476,0.68054,2e-05,5e-05,0.68215,1,0.00026,0.0005,0.14266,3e-05,5e-05,6e-05,0.00931,0.00017,0.03048,0.11839,0,9e-05,0.19259,1e-05,0.65915,0.00052,2e-05,0.07996,0.0005,1e-05,5e-05,0.39707,0.23821,0,0.07977,0.11737,1,0.02504,0.00096,1e-05,1,0.05181,1e-05,7e-05,0.61536,0.04827,2e-05,0.09825,0.315,0.0274,9e-05,0.01678,4e-05,3e-05,0.29119,0.05646,0,0.16065,3e-05,0.03629,0.12509,1e-05,0.06945,0.04037,0.03809,4e-05,8e-05
1,0.15488,1e-05,1e-05,0.01592,3e-05,0.01143,0.72344,1e-05,7e-05,0.61288,1,0.00018,0.00033,0.15024,2e-05,3e-05,6e-05,0.00935,0.00011,0.0296,0.11835,1e-05,5e-05,0.19353,3e-05,0.65399,0.00039,1e-05,0.0818,0.0003,2e-05,3e-05,0.39767,0.26029,1e-05,0.06949,0.10693,1,0.02884,0.00036,2e-05,1,0.04615,2e-05,8e-05,0.59341,0.04251,1e-05,0.11086,0.35815,0.03127,9e-05,0.01523,0.00016,2e-05,0.30134,0.05212,1e-05,0.16179,3e-05,0.03138,0.12726,1e-05,0.06792,0.03936,0.03696,5e-05,4e-05
1.02,0.11948,2e-05,8e-05,0.01659,8e-05,1,0.787,3e-05,0.00015,0.49585,1,0.00049,0.00048,0.15555,2e-05,0.00026,0.0001,0.00994,0.00016,0.03075,0.11379,2e-05,0.00052,0.18949,0.00011,0.64934,0.00096,4e-05,0.08359,0.0005,2e-05,0.00014,0.39701,0.29016,1e-05,0.06171,0.0872,1,0.05047,0.00042,1e-05,1,0.03679,9e-05,0.00121,0.53282,0.03985,4e-05,0.11945,0.37593,0.03298,0.00055,0.01356,0.00026,0.00011,0.3099,0.05192,8e-05,0.16301,0.00019,0.02501,0.12612,3e-05,0.07298,0.03718,0.03606,0.0002,0.00047
1.04,0.08895,0,0,0.018,0,1,0.86864,0,1e-05,0.36093,1,1e-05,2e-05,0.15775,0,0,0,0.00949,0,0.03174,0.10771,0,1e-05,0.18356,0,0.64588,3e-05,0,0.08507,1e-05,0,0,0.39499,0.31295,0,0.05688,0.05961,1,0.08431,1e-05,0,1,0.02499,0,1e-05,0.44588,0.03746,0,0.12664,0.37511,0.03386,1e-05,0.01105,2e-05,0,0.31716,0.05215,0,0.16393,0,0.01738,0.12393,0,0.08054,0.03478,0.03518,1e-05,1e-05
1.06,0.06088,0,0,0.01973,1e-05,1,0.96926,0,0.00034,0.24064,1,2e-05,2e-05,0.1559,0,1e-05,1e-05,0.00936,2e-05,0.03274,0.10312,1e-05,4e-05,0.17862,2e-05,0.64297,0.00017,0,0.08606,1e-05,0,1e-05,0.39251,0.3301,0,0.05502,0.02739,1,0.12061,1e-05,0,0.90516,0.01316,0,8e-05,0.36881,0.03491,0,0.13455,0.37462,0.03529,0.0002,0.00877,2e-05,1e-05,0.32367,0.05131,1e-05,0.16434,2e-05,0.01047,0.12307,0,0.08966,0.03287,0.03426,2e-05,1e-05
1.08,0.03684,0,0.01765,0.02137,0,1,1,0,7e-05,0.14726,1,2e-05,0.00036,0.14845,0,8e-05,2e-05,0.00893,1e-05,0.03356,0.10008,0,2e-05,0.17386,0,0.64212,7e-05,0,0.08648,0.00021,0,1e-05,0.38919,0.3427,0,0.05628,0.01408,1,0.14365,0,0,0.80282,0.00118,0,3e-05,0.29794,0.03228,0,0.14038,0.37894,0.03727,0.00027,0.0064,0.00029,0,0.32918,0.05086,0,0.164,0,0.0037,0.1221,0,0.10166,0.0308,0.03313,1e-05,1e-05
1.1,0.02107,0,0.04099,0.02475,0,1,1,0,0.01029,0.08133,1,1e-05,2e-05,0.13793,0,0,1e-05,0.00813,1e-05,0.03352,0.096,0,0,0.16911,0,0.63785,0.02345,0,0.08627,1e-05,0,0,0.38446,0.34457,0,0.06135,0.00656,1,0.13627,2e-05,0,0.69077,0.00042,0,8e-05,0.23185,0.02907,0,0.14422,0.36744,0.03895,5e-05,0.00389,2e-05,0,0.33184,0.04911,0,0.16362,0,0.00161,0.12173,0,0.11361,0.02984,0.03217,1e-05,2e-05
1.12,0.01569,0,0.06905,0.03181,0,1,1,0,0.02054,0.03698,1,1e-05,2e-05,0.12969,0,0,0,0.00734,0,0.03456,0.08798,0,1e-05,0.16453,0,0.62267,0.05827,0,0.08537,0,0,1e-05,0.37774,0.33078,0,0.07037,0.00347,1,0.10049,5e-05,0,0.55484,0.00012,1e-05,3e-05,0.16992,0.02616,0,0.14579,0.3204,0.03979,7e-05,0.00127,1e-05,0,0.32952,0.04585,0,0.16406,0,0.00071,0.12295,0,0.12386,0.03135,0.03181,0,5e-05
1.14,0.01402,1e-05,0.10873,0.04047,4e-05,1,0.89653,2e-05,0.03032,0.00684,1,6e-05,0.00043,0.1221,1e-05,7e-05,8e-05,0.00679,0.00077,0.0357,0.0785,1e-05,0.00015,0.16016,4e-05,0.60391,0.09519,2e-05,0.08433,0.0001,1e-05,0.00011,0.36984,0.31229,1e-05,0.08152,0.00236,1,0.05499,9e-05,1e-05,0.46713,0.00014,0.0001,0.00118,0.11868,0.02327,1e-05,0.14123,0.2712,0.04089,0.0004,0.00103,0.00027,1e-05,0.32402,0.0417,1e-05,0.16447,6e-05,0.00054,0.12426,0,0.13302,0.0336,0.03154,0.00024,7e-05
1.16,0.01262,4e-05,0.15981,0.04892,9e-05,0.13857,0.6101,3e-05,0.03791,0.00417,1,8e-05,0.00035,0.11366,1e-05,9e-05,9e-05,0.00613,0.00133,0.03491,0.07032,1e-05,0.00016,0.15643,5e-05,0.58734,0.12509,2e-05,0.08368,0.00014,2e-05,0.00011,0.3613,0.30349,1e-05,0.09336,0.00159,1,0.03294,9e-05,1e-05,0.42241,8e-05,0.00596,0.0013,0.0807,0.01951,2e-05,0.12868,0.23826,0.04265,0.00042,0.00082,0.00018,2e-05,0.31707,0.03725,2e-05,0.16426,9e-05,0.00037,0.12469,1e-05,0.14114,0.03522,0.03089,0.00023,9e-05
1.18,0.01159,0,0.22549,0.05753,2e-05,0.0126,0.36386,0,0.04381,0.00214,1,0,2e-05,0.10847,0,0,0,0.00533,0.00138,0.03283,0.06352,0,1e-05,0.15372,0,0.56906,0.14945,0,0.08211,0,0,0,0.35178,0.2966,0,0.1058,0.00057,1,0.03183,0,0,0.39078,0,0.01222,3e-05,0.06301,0.01514,0,0.10852,0.21248,0.04447,3e-05,9e-05,1e-05,1e-05,0.30844,0.03533,0,0.16396,0,6e-05,0.12466,0,0.14701,0.03658,0.03,1e-05,0
1.2,0.01363,0,0.30826,0.0661,1,0.00182,0.2026,0,0.04671,0.00108,1,6e-05,0.00016,0.10556,0,0,0,0.00499,0.00167,0.03087,0.05437,0,1e-05,0.15027,0,0.55555,0.16061,0,0.07953,1e-05,0,0,0.34237,0.28493,0,0.11717,0.00016,1,0.03256,0.00078,0,0.36693,0,0.01826,1e-05,0.04914,0.01108,0,0.08686,0.19311,0.04567,2e-05,7e-05,0,0,0.29874,0.03132,0,0.16311,0,4e-05,0.12289,0,0.15246,0.03679,0.02905,0,0
1.22,0.02136,1e-05,0.40692,0.07433,1,0.00155,0.1178,1e-05,0.04508,0.00089,1,7e-05,0.00017,0.10265,0,1e-05,1e-05,0.00485,0.00218,0.02998,0.0391,1e-05,3e-05,0.14487,3e-05,0.5563,0.15196,0,0.07583,2e-05,0,1e-05,0.33415,0.2571,0,0.12577,0.00014,1,0.03441,0.00188,0,0.34602,1e-05,0.02337,9e-05,0.03361,0.00724,0,0.07236,0.17998,0.04575,4e-05,0.0001,2e-05,1e-05,0.28837,0.02031,1e-05,0.16107,2e-05,5e-05,0.11783,0,0.15856,0.03465,0.02813,2e-05,1e-05
1.24,0.03241,3e-05,0.52262,0.08247,1,0.00129,0.07508,4e-05,0.04092,0.00077,1,0.00019,0.00042,0.10143,1e-05,2e-05,8e-05,0.00491,0.00292,0.02933,0.02129,2e-05,8e-05,0.1389,7e-05,0.56181,0.13997,2e-05,0.07093,0.0001,1e-05,3e-05,0.32741,0.22657,1e-05,0.13258,0.00013,1,0.03574,0.00304,1e-05,0.3293,3e-05,0.02762,0.00062,0.02134,0.00393,1e-05,0.06403,0.1742,0.04446,0.00012,0.00026,9e-05,1e-05,0.27688,0.00862,2e-05,0.1587,0.00012,0.00023,0.11044,1e-05,0.16285,0.03033,0.02723,5e-05,4e-05
1.26,0.04444,8e-05,0.65546,0.09054,1,0.00161,0.05395,8e-05,0.03599,0.00082,0.98949,0.00082,0.00105,0.10195,6e-05,5e-05,0.00045,0.00531,0.0041,0.02855,0.00451,6e-05,0.00033,0.13361,0.00016,0.56464,0.13194,4e-05,0.06494,0.00044,4e-05,6e-05,0.32135,0.20243,3e-05,0.13853,0.00015,1,0.03625,0.00428,6e-05,0.31833,0.00011,0.0315,0.0017,0.01459,0.00134,6e-05,0.06054,0.17035,0.04213,0.00045,0.001,0.0004,5e-05,0.26462,0.00023,6e-05,0.15661,0.00025,0.0004,0.10178,3e-05,0.16411,0.02421,0.02632,0.00013,0.0002
1.28,0.05789,3e-05,0.7933,0.09778,1,0.0006,0.04373,2e-05,0.03046,0.00051,0.95486,0.00041,0.00359,0.10223,2e-05,2e-05,0.00025,0.00535,0.00473,0.02756,0.003,2e-05,0.02666,0.12988,5e-05,0.56757,0.12477,1e-05,0.058,0.00012,1e-05,2e-05,0.31661,0.17039,2e-05,0.14379,3e-05,1,0.03539,0.00514,3e-05,0.30788,7e-05,0.03469,0.00035,0.00868,0.00079,1e-05,0.06483,0.16756,0.03942,0.0002,0.0007,0.00021,0.02074,0.2517,0.0001,1e-05,0.15443,7e-05,0.0002,0.09221,1e-05,0.16172,0.01652,0.02546,5e-05,8e-05
1.3,0.0738,3e-05,0.91675,0.1033,1,0.00029,0.04202,2e-05,0.02422,0.00034,0.92594,0.00031,0.00503,0.10027,2e-05,4e-05,0.0002,0.00555,0.00609,0.02595,0.00226,1e-05,0.04658,0.12344,6e-05,0.57033,0.11927,1e-05,0.05029,9e-05,1e-05,3e-05,0.31016,0.15819,3e-05,0.14702,2e-05,1,0.03412,0.00616,2e-05,0.30284,5e-05,0.03693,0.00026,0.00524,0.0006,1e-05,0.0718,0.16541,0.03389,0.00016,0.00051,0.00016,0.04488,0.23742,7e-05,2e-05,0.15251,6e-05,0.00015,0.08003,1e-05,0.15499,0.00546,0.02477,4e-05,6e-05
1.32,0.09297,0,0.9914,0.10639,1,0.0001,0.04488,0,0.01695,0.00033,0.90454,2e-05,0.00549,0.09528,0,0,0.00039,0.00567,0.00914,0.02316,0.00146,0,0.04377,0.10947,0,0.57125,0.11484,0,0.04163,0,0.00739,0,0.29763,0.18898,0,0.14645,0,1,0.03349,0.00756,5e-05,0.30857,1e-05,0.03841,3e-05,0.0033,0.00128,0,0.07487,0.16284,0.02349,2e-05,0.00072,0.00031,0.07601,0.22102,0.00013,0,0.15118,1e-05,0.0002,0.06233,0,0.14027,0.00351,0.02422,0,4e-05
1.34,0.11336,0,0.96257,0.10804,1,0,0.04662,0,0.00957,0.00013,0.8862,0,0.00333,0.0901,0,1e-05,8e-05,0.00602,0.0121,0.02085,0.00074,0,0.02791,0.09274,1e-05,0.57209,0.11166,0,0.03227,0,0.01648,0,0.28202,0.22641,0,0.14351,0,0.00078,0.03287,0.01052,1e-05,0.31802,1e-05,0.04224,2e-05,0.00269,0.00049,0,0.0781,0.16066,0.01287,1e-05,0.00015,2e-05,0.10977,0.20361,1e-05,0,0.15004,1e-05,3e-05,0.04164,0,0.11762,0.00232,0.02381,0,0
1.36,0.13269,0,0.79614,0.10939,1,0,0.0464,0,0.00272,5e-05,0.8674,1e-05,0.0016,0.08619,0,1e-05,1e-05,0.00658,0.01483,0.01987,0.00041,0,0.00982,0.07746,0,0.57339,0.1114,0,0.02253,0,0.02612,0,0.2661,0.2402,0,0.13967,0,3e-05,0.03143,0.01242,0,0.32562,0,0.04561,0,0.0026,0.00025,0,0.08343,0.15929,0.00448,3e-05,2e-05,0,0.14205,0.18596,0,0,0.14881,0,0,0.02051,0,0.08817,0.00167,0.02355,0,0
1.38,0.15126,0,0.53798,0.10796,1,0,0.04756,0,0.00112,0,0.84654,1e-05,0.00045,0.08333,0,0,0.01441,0.00738,0.01724,0.01913,1e-05,0,0.00366,0.06247,0,0.57486,0.11233,0.00877,0.01214,2e-05,0.03636,0,0.24846,0.24716,0,0.13511,0,2e-05,0.03008,0.0127,0,0.3334,0.008,0.04848,0,0.00296,0.0006,0,0.08847,0.15815,0.00202,1e-05,1e-05,0,0.17263,0.16803,0.00383,0,0.14759,0,0,0.01024,0,0.0505,0.0005,0.02338,0,0
1.4,0.16955,0,0.2648,0.10506,1,0,0.05346,0,0.00037,0,0.82723,0,2e-05,0.08103,0,0,0.02705,0.00828,0.01881,0.01873,0,0,0.00072,0.04677,0,0.57667,0.11384,0.02102,0.00216,0,0.04734,0,0.23368,0.24973,0,0.13029,0,1e-05,0.02885,0.01154,0,0.34212,0.01811,0.05012,0,0.00369,0.00225,0,0.09209,0.15741,0.0009,1e-05,1e-05,1e-05,0.20579,0.14988,0.00889,0,0.14632,0,1e-05,0.00539,0,0.00785,5e-05,0.0235,0,0
1.42,0.18872,0,0.03871,0.10327,1,0,0.06053,0,0.00055,3e-05,0.81483,6e-05,0.00035,0.07885,0,0,0.03505,0.00898,0.01919,0.01906,0,0,0.00151,0.02981,1e-05,0.57924,0.11695,0.03429,0.00129,0.03394,0.05854,0,0.22464,0.23027,1e-05,0.1261,1e-05,2e-05,0.02771,0.00958,0,0.35195,0.03178,0.04893,3e-05,0.00496,0.0059,0,0.09396,0.15733,0.00053,6e-05,4e-05,3e-05,0.24408,0.13123,0.01496,0,0.14487,1e-05,9e-05,0.00338,0.00856,0.00461,0,0.0242,1e-05,1e-05
1.44,0.2083,3e-05,0.0227,0.1012,1,6e-05,0.06808,2e-05,0.00034,2e-05,0.80254,0.00023,0.0002,0.07706,1e-05,3e-05,0.03936,0.00967,0.01889,0.01967,2e-05,1e-05,0.00091,0.0126,6e-05,0.58225,0.12185,0.0486,0.00087,0.06948,0.07033,2e-05,0.21809,0.20719,6e-05,0.12299,0.01129,0.00013,0.0273,0.00812,1e-05,0.37073,0.04585,0.04484,0.00036,0.00687,0.00943,1e-05,0.09468,0.15721,0.00034,0.00015,8e-05,0.0001,0.28364,0.1125,0.02204,1e-05,0.14337,6e-05,6e-05,0.00239,0.01761,0.00295,2e-05,0.02524,5e-05,6e-05
1.46,0.22748,0,0.00923,0.0969,1,2e-05,0.07547,0,9e-05,0,0.78589,4e-05,3e-05,0.07574,0,2e-05,0.041,0.01042,0.01823,0.02012,0,0,9e-05,0.00623,0,0.58513,0.13062,0.06388,0.00039,0.10862,0.08313,0,0.21169,0.18892,0,0.1212,0.01854,5e-05,0.02799,0.00778,0,0.39448,0.05946,0.03877,4e-05,0.00857,0.01259,0,0.09475,0.15637,0.00012,0.00012,4e-05,6e-05,0.32097,0.09418,0.03057,0.01274,0.14184,1e-05,2e-05,0.00106,0.02761,0.00113,0,0.02644,1e-05,1e-05
1.48,0.24698,0,0.00301,0.09052,1,0.00028,0.08264,0,1e-05,0,0.77269,0,2e-05,0.0747,0,0,0.04091,0.01121,0.01739,0.0206,0,0,1e-05,0.003,0,0.58834,0.1446,0.08136,8e-05,0.15415,0.09742,0,0.20601,0.17316,0,0.12098,0.02169,0,0.0299,0.00794,0,0.4134,0.07269,0.03023,6e-05,0.01043,0.01577,0,0.09475,0.1547,3e-05,0,3e-05,3e-05,0.35651,0.07612,0.04082,0.02839,0.14025,0,0,0.00019,0.03898,0.00018,0,0.02779,1e-05,0
1.5,0.26702,6e-05,0.00155,0.08474,1,0.00069,0.08992,6e-05,0.00015,6e-05,0.7528,0.00031,0.00062,0.0752,0.00013,0.00019,0.03932,0.01258,0.0166,0.02174,0.00014,3e-05,0.00109,0.00182,0.00015,0.59106,0.16089,0.09931,8e-05,0.1973,0.1129,0.00011,0.20222,0.15772,0.0002,0.12183,0.02155,0.00022,0.0328,0.00835,0.0001,0.43384,0.08586,0.01838,0.002,0.01303,0.01949,0.00095,0.0943,0.15306,7e-05,0.00069,0.00053,0.00064,0.3927,0.05948,0.05271,0.04673,0.1389,0.00026,0.00022,0.00025,0.05019,0.00039,8e-05,0.02958,0.00024,0.00019
1.52,0.28767,3e-05,0.00088,0.0821,1,0.0005,0.09752,3e-05,8e-05,4e-05,0.71202,0.00021,0.00038,0.07332,7e-05,9e-05,0.03639,0.01309,0.01514,0.02222,4e-05,1e-05,0.0006,0.00128,5e-05,0.59139,0.17406,0.11524,4e-05,0.22205,0.12911,0.00013,0.20079,0.1389,8e-05,0.12309,0.01933,0.0001,0.03572,0.00867,5e-05,0.46513,0.09866,0.00114,0.00095,0.01572,0.02256,0.00067,0.09316,0.15153,4e-05,0.00051,0.0003,0.00038,0.43056,0.04525,0.06548,0.06659,0.13788,8e-05,0.00016,0.00011,0.05851,0.00019,2e-05,0.03217,0.0001,0.00011
1.54,0.30918,0,0.00022,0.08107,1,4e-05,0.1052,0,1e-05,0.00308,0.66854,2e-05,5e-05,0.07123,0,0,0.03336,0.01335,0.01373,0.02272,0,0,5e-05,0.00069,1e-05,0.59079,0.18887,0.13169,0,0.25123,0.14529,1e-05,0.20079,0.12027,1e-05,0.12501,0.01403,1e-05,0.03895,0.00904,0,0.4972,0.1102,0.00048,7e-05,0.01813,0.02574,0.00029,0.09162,0.14987,0,6e-05,4e-05,5e-05,0.46814,0.03237,0.07985,0.08604,0.13708,2e-05,2e-05,1e-05,0.06558,1e-05,0,0.03539,1e-05,1e-05
1.56,0.33133,1e-05,0.00016,0.07934,1,5e-05,0.1124,0,0,0.00618,0.63313,1e-05,3e-05,0.06985,0,1e-05,0.03085,0.01405,0.01267,0.02361,0,0,5e-05,0.00051,0,0.58978,0.21057,0.15087,0,0.29245,0.16268,1e-05,0.20388,0.10972,1e-05,0.12755,0.0047,1e-05,0.0427,0.00965,1e-05,0.51925,0.11911,0.00047,9e-05,0.02009,0.02917,0.00021,0.0897,0.14765,0,3e-05,3e-05,4e-05,0.50316,0.01993,0.0961,0.10417,0.13627,2e-05,0.00014,0,0.07374,1e-05,0,0.03902,1e-05,8e-05
1.58,0.35351,0,0.03582,0.0771,1e-05,3e-05,0.11899,0,0,0.00921,0.60022,0,1e-05,0.06868,0,0,0.02883,0.01487,0.0118,0.02455,0,0,0,0.00014,0,0.58801,0.23761,0.17315,0,0.33477,0.18127,0,0.20766,0.10144,0,0.13031,0.00345,0,0.04723,0.01026,0,0.53644,0.12515,0.00012,0,0.02126,0.03306,5e-05,0.08758,0.1448,0,1e-05,0,1e-05,0.53452,0.00778,0.11398,0.11864,0.13527,0,1e-05,0,0.08349,0,0,0.04304,0,0
1.6,0.37541,1e-05,0.06512,0.07657,0.0001,6e-05,0.12544,2e-05,3e-05,0.01219,0.57253,4e-05,0.00018,0.06797,6e-05,4e-05,0.0272,0.01635,0.01125,0.02609,2e-05,0.00629,2e-05,7e-05,6e-05,0.58446,0.26601,0.19558,1e-05,0.35849,0.19846,6e-05,0.2105,0.08673,1e-05,0.13244,0.00177,7e-05,0.05236,0.01087,2e-05,0.54744,0.12838,7e-05,0.00063,0.02207,0.03719,4e-05,0.08596,0.14221,2e-05,0.00079,0.0004,0.00041,0.56623,0.00392,0.13312,0.13511,0.13451,4e-05,6e-05,4e-05,0.0912,7e-05,1e-05,0.04785,6e-05,0.00014
1.62,0.39692,0,0.08681,0.07984,0,0,0.13242,0,0,0.01504,0.55192,1e-05,6e-05,0.06723,0,6e-05,0.02579,0.01662,0.01051,0.02739,0,0.01227,0,1e-05,0,0.578,0.28834,0.21362,0,0.33538,0.21046,1e-05,0.20943,0.05749,0,0.13322,0.00104,2e-05,0.05739,0.0114,0,0.54848,0.12884,0,1e-05,0.02292,0.0404,0,0.08534,0.14075,0,0.00015,9e-05,0.00037,0.60147,0.00236,0.15215,0.158,0.13416,0,3e-05,0,0.0909,2e-05,0,0.05417,0,0
1.64,0.41771,3e-05,0.10271,0.08753,7e-05,0.00023,0.13975,2e-05,3e-05,0.01772,0.53627,0.00025,0.00034,0.067,3e-05,0.00025,0.02489,0.01808,0.01024,0.02885,5e-05,0.01679,0.00038,4e-05,0.00012,0.56933,0.30566,0.2298,1e-05,0.28688,0.21903,0.00013,0.20363,0.01414,0.00012,0.13716,0.00056,0.00015,0.06528,0.01205,4e-05,0.54755,0.12671,0.00018,0.00079,0.02396,0.04366,1e-05,0.08582,0.14014,7e-05,0.00097,0.0006,0.00038,0.63544,0.00127,0.17028,0.18218,0.13387,0.00015,9e-05,5e-05,0.08575,8e-05,3e-05,0.06163,0.00014,2e-05
1.66,0.43757,2e-05,0.11663,0.09382,3e-05,0.00017,0.14703,4e-05,2e-05,0.02012,0.5227,0.00021,0.00018,0.06751,3e-05,0.00012,0.02498,0.01901,0.00982,0.03032,3e-05,0.02047,0.00018,2e-05,6e-05,0.56153,0.31918,0.24754,1e-05,0.23561,0.22654,7e-05,0.19263,0.00779,6e-05,0.14466,0.00029,8e-05,0.09596,0.01266,2e-05,0.54977,0.12203,0.00017,0.00037,0.02392,0.04661,2e-05,0.08706,0.13904,4e-05,0.00106,0.0003,0.00042,0.66411,0.00065,0.18744,0.20329,0.13301,0.00012,8e-05,5e-05,0.08005,5e-05,2e-05,0.06953,7e-05,0.00482
1.68,0.45658,0,0.1262,0.09991,0,9e-05,0.15511,0,0,0.02223,0.51058,3e-05,1e-05,0.06846,0,1e-05,0.02568,0.01912,0.00955,0.03137,0,0.0234,1e-05,0,0,0.55385,0.33144,0.26595,0,0.17768,0.23225,0,0.17512,0.00339,1e-05,0.1478,3e-05,3e-05,0.12514,0.01344,0,0.55382,0.11554,2e-05,2e-05,0.02303,0.04947,0,0.08932,0.13848,0,0.00017,2e-05,6e-05,0.68693,0.00035,0.20596,0.21898,0.1312,0,1e-05,0,0.07235,0,0,0.07821,0,0.00991
1.7,0.47409,1e-05,0.13104,0.10625,4e-05,0.00031,0.17178,5e-05,9e-05,0.02396,0.50614,0.00013,0.00022,0.07004,4e-05,0.00015,0.02667,0.02035,0.00964,0.03307,4e-05,0.0235,0.00033,8e-05,0.00011,0.54153,0.31376,0.28252,1e-05,0.1269,0.23547,0.0001,0.15287,0.0036,0.00019,0.14432,8e-05,0.00023,0.1404,0.01652,4e-05,0.56562,0.10794,0.00028,0.0006,0.0229,0.05235,3e-05,0.09276,0.13886,6e-05,0.00058,0.0004,0.00031,0.70853,0.00026,0.21804,0.23995,0.13173,0.00022,0.00011,6e-05,0.0622,0.00012,2e-05,0.08691,9e-05,0.01465
1.72,0.4893,0,0.12932,0.11058,3e-05,7e-05,0.19195,1e-05,4e-05,0.02512,0.51436,3e-05,7e-05,0.07216,1e-05,4e-05,0.02772,0.02095,0.00961,0.03415,1e-05,0.0186,4e-05,3e-05,2e-05,0.51666,0.24689,0.2935,0,0.08642,0.23545,2e-05,0.12902,0.00161,3e-05,0.13198,2e-05,8e-05,0.14294,0.01899,0,0.58999,0.09919,9e-05,9e-05,0.02335,0.05459,1e-05,0.09702,0.13919,1e-05,0.00016,0.00014,9e-05,0.73458,0.00015,0.21105,0.27864,0.1353,3e-05,3e-05,1e-05,0.04782,4e-05,1e-05,0.09443,2e-05,0.01743
