T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.18395,0,0,0.03691,1,0,0.58029,0,0,0.56866,1,0,0,0.09952,0,0,0,0.00853,0,0.01943,0.09678,0,0,0.2419,0,0.61662,0.07635,0,0.04349,0,0.02857,0,0.30782,0.04257,0,0.08814,0.05512,0,0.04328,0.00772,0,1,0.02302,0,0,0.48651,0.08257,0,0.05164,0.1164,0.05836,0,0.01444,0,0,0.59797,0.00878,0,0.15785,0,0,0.01469,0,0.01911,0,0.01416,0,0
0.94,0.16316,0,0,0.03505,0,0,0.63447,0,0,0.74096,1,0,0,0.11907,0,0,0,0.00887,0,0.01898,0.10008,0,0,0.24778,0,0.61666,0.07932,0,0.04669,0,0.03151,0,0.30317,0.05075,0,0.08342,0.06297,0,0.04581,0.00733,0,1,0.02791,0,0,0.56369,0.06788,0,0.058,0.14641,0.0608,0,0.01536,0,0,0.61349,0.00348,0,0.15682,0,0,0.01484,0,0.01928,0,0.01156,0,0
0.96,0.13456,9e-05,6e-05,0.03395,0.00193,0.00316,0.68329,0.00019,0.00023,0.85387,1,0.00012,0.00041,0.1351,0.00013,0.00016,0.00016,0.00956,0.0002,0.01896,0.10331,0.00034,0.00438,0.25271,0.00033,0.61718,0.08205,2e-05,0.0493,0.00024,0.03371,8e-05,0.29936,0.05744,6e-05,0.07403,0.06949,1,0.04838,0.00699,0.00014,1,0.03011,7e-05,0.00079,0.61341,0.05541,0.00015,0.0648,0.17847,0.06377,0.00044,0.01616,0.00078,0.0001,0.63079,0.00323,0.00022,0.15599,0.00041,0.00014,0.01672,8e-05,0.01941,8e-05,0.0091,0.00037,0.00014
0.98,0.09877,9e-05,0.0001,0.033,0.00094,0.00501,0.72703,0.00023,0.0002,0.86634,1,0.00019,0.00045,0.149,0.00016,0.00014,0.00017,0.00962,0.00019,0.01859,0.10782,0.00024,0.00965,0.25877,0.00038,0.61733,0.08454,3e-05,0.05127,0.00022,0.03473,7e-05,0.29475,0.06235,6e-05,0.06323,0.07458,1,0.05123,0.00654,0.00012,1,0.03014,0.00013,0.00086,0.63809,0.04538,0.00013,0.07311,0.21346,0.06568,0.00041,0.01595,0.00067,0.00011,0.65172,0.00285,0.00023,0.15477,0.00064,0.00012,0.01998,8e-05,0.01911,9e-05,0.0068,0.00033,0.00011
1,0.06554,0,0,0.03323,0,6e-05,0.78268,0,0,0.77233,1,0,0,0.16082,0,0,0,0.00916,0,0.01948,0.11078,0,0.01302,0.2627,0,0.61616,0.08673,0,0.05284,3e-05,0.03563,0,0.2895,0.06569,0,0.05362,0.07466,1,0.05362,0.00565,0,1,0.02768,4e-05,0,0.62409,0.03864,0,0.08129,0.24566,0.06453,0,0.0148,0.00085,0,0.66901,0.00162,0,0.15321,0,0,0.02294,0,0.01955,0,0.00465,0,0
1.02,0.04259,2e-05,3e-05,0.03596,0.00017,0.00156,0.87147,5e-05,5e-05,0.6221,1,4e-05,0.00017,0.17098,4e-05,4e-05,7e-05,0.00925,8e-05,0.02175,0.10971,5e-05,0.01387,0.26112,0.0001,0.61534,0.08875,1e-05,0.05448,0.0001,0.03663,3e-05,0.28461,0.06808,1e-05,0.04714,0.07097,1,0.05647,0.00479,1e-05,1,0.02278,5e-05,0.00018,0.56689,0.03549,2e-05,0.08749,0.26496,0.06209,0.00022,0.01386,0.00214,3e-05,0.67393,0.0016,9e-05,0.15185,0.00011,3e-05,0.02469,3e-05,0.0226,3e-05,0.00255,6e-05,6e-05
1.04,0.02453,6e-05,5e-05,0.04018,0.00012,0.00741,0.996,0.00017,0.00015,0.45579,1,0.0001,0.00059,0.17871,9e-05,0.00012,0.00028,0.01045,0.00018,0.02326,0.10756,0.00017,0.01392,0.25736,0.00033,0.61455,0.09067,3e-05,0.0559,0.0001,0.03739,7e-05,0.27914,0.06902,2e-05,0.04311,0.0633,1,0.09228,0.00395,4e-05,1,0.01616,0.00014,0.00071,0.49143,0.03351,7e-05,0.09351,0.27757,0.05951,0.00158,0.01254,0.00229,0.00013,0.67274,0.00181,0.00023,0.15025,0.00042,0.00012,0.02635,7e-05,0.0277,7e-05,0.00053,0.00021,8e-05
1.06,0.00834,5e-05,0.00014,0.0447,0.00011,0.05165,1,0.00017,0.00017,0.30593,1,0.00016,0.00057,0.18228,0.00013,0.00012,0.00027,0.00992,0.0002,0.02416,0.10687,0.00013,0.01446,0.25457,0.00035,0.61334,0.09229,3e-05,0.05687,0.00011,0.03782,0.00725,0.27227,0.06837,2e-05,0.04097,0.05221,1,0.15623,0.00331,5e-05,1,0.00872,0.00013,0.00064,0.41872,0.03124,7e-05,0.10065,0.29143,0.05774,0.00149,0.01051,0.00206,0.0001,0.67081,0.00169,0.0007,0.14811,0.00035,0.00011,0.02872,0.00012,0.03215,5e-05,0.00049,0.00023,8e-05
1.08,0.00379,0,0,0.04874,0,1,1,0,0,0.19073,1,0,1e-05,0.17961,0,0,0,0.00786,1e-05,0.02262,0.10758,0,0.01316,0.25115,0,0.61147,0.09336,0,0.05722,0,0.03825,0.01401,0.26401,0.06657,0.00617,0.04092,0.03814,1,0.22548,0.00256,0,1,0.0009,1e-05,1e-05,0.34917,0.02876,0,0.10699,0.30638,0.0565,0.00018,0.00767,0.00031,0,0.66688,0.00055,1e-05,0.14547,0,0,0.03089,0,0.03669,0,0.0002,0,0
1.1,0.00217,0,0,0.056,0,1,1,0,0.01056,0.11072,0.90692,0,4e-05,0.17279,0,0,0,0.00695,2e-05,0.02293,0.10727,0,0.01417,0.24691,0,0.61074,0.09342,0,0.05731,0,0.03814,0.02072,0.25639,0.06366,0.01242,0.04336,0.02318,1,0.28648,0.00226,0,1,0.00053,1e-05,0,0.28348,0.02672,0,0.11374,0.3174,0.055,1e-05,0.00495,2e-05,0,0.65678,0.00044,0,0.14268,0,0,0.03334,0,0.0413,0,8e-05,0,0
1.12,0.00137,0,1e-05,0.07008,1e-05,1,1,0,0.02167,0.05598,0.84749,0,4e-05,0.16545,0,0,3e-05,0.0064,0,0.0244,0.10319,0,0.01839,0.23993,0,0.61194,0.09342,0,0.05725,0,0.03681,0.02569,0.25074,0.05963,0.01466,0.04821,0.00874,1,0.31836,0.0021,0,1,0.00034,1e-05,2e-05,0.21913,0.02477,0,0.12178,0.31745,0.05256,7e-05,0.00204,2e-05,0,0.63546,0.00035,0,0.13971,0,0,0.03669,0,0.04537,0,6e-05,0,1e-05
1.14,0.00071,0,0.00868,0.0872,0,1,1,0,0.03291,0.01839,0.80399,0,0,0.15463,0,0,0,0.00569,0.0004,0.02567,0.09756,0,0.0232,0.23214,0,0.61403,0.09384,0,0.05675,0,0.03522,0.02986,0.24591,0.05509,0.01375,0.05447,0.00511,1,0.30828,0.00205,0,0.93119,0,0,0,0.163,0.02274,0,0.12775,0.31222,0.05017,0,2e-05,0,0,0.60803,0,0,0.13664,0,0,0.03982,0,0.04872,0,0,0,0
1.16,0.00048,4e-05,0.01945,0.10427,5e-05,1,1,9e-05,0.04396,0.01076,0.77343,0.0001,0.00024,0.13917,8e-05,0.00015,0.00014,0.00507,0.00191,0.02616,0.09281,4e-05,0.02776,0.22533,0.00013,0.61623,0.09509,2e-05,0.05425,5e-05,0.03411,0.03497,0.24097,0.04993,0.01335,0.0615,0.0035,1,0.26315,0.00218,3e-05,0.803,7e-05,0.00495,0.00061,0.1195,0.0206,3e-05,0.12937,0.30902,0.04879,0.00016,0.0002,0.00015,4e-05,0.57975,6e-05,7e-05,0.13356,0.00013,4e-05,0.04204,2e-05,0.05114,4e-05,2e-05,0.0001,5e-05
1.18,0.00033,0,0.03214,0.12189,0,1,0.74887,0,0.05422,0.0066,0.74853,1e-05,2e-05,0.12377,0,1e-05,1e-05,0.00434,0.00311,0.02537,0.08897,0,0.03107,0.2192,1e-05,0.61835,0.09702,0,0.05076,1e-05,0.03314,0.04012,0.23602,0.0475,0.01298,0.06931,0.00246,1,0.20066,0.00227,0,0.73865,0,0.01065,3e-05,0.0847,0.01795,0,0.12658,0.30924,0.04888,5e-05,2e-05,4e-05,0,0.54903,1e-05,0,0.13045,0,0,0.04378,0,0.05235,0,0,0,0
1.2,0.00025,0,0.04615,0.14049,0,1,0.46541,0,0.06215,0.00433,0.72239,0,0,0.10916,0,0,0,0.00358,0.00449,0.02411,0.08249,0,0.03543,0.21265,0,0.62125,0.09884,0,0.0463,0,0.03307,0.04508,0.23281,0.04562,0.00832,0.07702,0.00178,1,0.13866,0.00253,0,0.69277,0,0.0163,0,0.06634,0.01533,0,0.12012,0.30268,0.04766,0,0,1e-05,0,0.51809,0,0,0.12752,0,0,0.04386,0,0.05258,0,0,0,0
1.22,0.00555,0,0.05851,0.16006,0,1,0.29516,0,0.06554,0.00161,0.68847,0,1e-05,0.09505,0,0,1e-05,0.00248,0.00618,0.02296,0.06953,0,0.04378,0.20496,0,0.62559,0.09972,0,0.04061,0,0.03462,0.04934,0.23323,0.04248,0.00499,0.08346,0.0007,1,0.08508,0.00289,0,0.65307,1e-05,0.0204,0,0.04951,0.01273,0,0.11126,0.2774,0.04236,0,2e-05,3e-05,0,0.48877,0,0,0.12479,0,0,0.04095,0,0.05116,0,0,0,1e-05
1.24,0.01415,0,0.07212,0.17984,0,1,0.19433,0,0.06579,0.0006,0.65411,1e-05,0,0.08504,0,0,0.00029,0.00143,0.00809,0.02151,0.05359,0,0.05302,0.19702,0,0.63084,0.10066,0,0.03404,0,0.03732,0.05307,0.23564,0.03969,0.00362,0.08931,0.00027,1,0.05307,0.00333,0,0.61936,0,0.02435,0,0.03586,0.01019,0,0.10092,0.24962,0.03639,0,0.0003,0,0,0.45931,0,0,0.12234,0,0,0.03609,0,0.04758,0,0,0,0
1.26,0.02347,2e-05,0.08762,0.1992,5e-05,1,0.13321,0.0001,0.06455,0.00041,0.62502,0.00017,0.00041,0.08041,7e-05,6e-05,0.0004,0.00101,0.00963,0.01989,0.03817,1e-05,0.06069,0.18979,0.00011,0.63661,0.10246,1e-05,0.0271,9e-05,0.04065,0.05643,0.23858,0.03863,0.00304,0.09535,0.00021,1,0.05002,0.00392,1e-05,0.59396,0.00019,0.02843,0.00065,0.02714,0.00807,2e-05,0.09021,0.2302,0.03167,0.00037,0.00041,0.00013,1e-05,0.42947,6e-05,2e-05,0.12024,0.00015,3e-05,0.03042,1e-05,0.04228,7e-05,1e-05,0.0001,2e-05
1.28,0.03373,2e-05,0.10396,0.218,0.0001,1,0.09612,8e-05,0.06154,0.0003,0.59708,0.00015,0.00033,0.07992,6e-05,6e-05,0.00035,0.00055,0.01057,0.01851,0.02324,1e-05,0.06911,0.18433,9e-05,0.64343,0.10502,1e-05,0.01983,8e-05,0.04413,0.0587,0.24291,0.03807,0.00267,0.10159,0.00016,1,0.04886,0.00455,1e-05,0.57,0.00016,0.03252,0.00054,0.02085,0.00578,2e-05,0.08091,0.21465,0.02768,0.00041,0.00033,0.00011,1e-05,0.40013,5e-05,2e-05,0.11822,0.00012,3e-05,0.02453,1e-05,0.03513,5e-05,1e-05,9e-05,2e-05
1.3,0.04554,0,0.11937,0.23482,0.00012,1,0.07629,1e-05,0.05591,6e-05,0.57339,3e-05,7e-05,0.07984,1e-05,3e-05,4e-05,0.00054,0.01144,0.01671,0.00571,1e-05,0.07343,0.17628,1e-05,0.64942,0.10725,0,0.01248,1e-05,0.04929,0.06054,0.24583,0.03886,0.00188,0.10727,2e-05,1,0.04821,0.00523,0,0.55802,3e-05,0.0364,0.00014,0.0167,0.00408,1e-05,0.07237,0.20174,0.02267,0.00062,4e-05,4e-05,0,0.36941,1e-05,1e-05,0.11672,1e-05,1e-05,0.0161,0,0.02482,1e-05,0,2e-05,2e-05
1.32,0.05972,0,0.13224,0.24935,0.00014,1,0.0676,0,0.0472,2e-05,0.55695,2e-05,1e-05,0.0774,0,0,0,0.00065,0.01344,0.01374,0.00341,0,0.06734,0.16067,0,0.65215,0.10771,0,0.0049,0,0.05778,0.06301,0.24311,0.04774,0.00064,0.11173,1e-05,1,0.048,0.00595,0,0.57038,2e-05,0.04351,1e-05,0.01456,0.00384,0,0.06358,0.19092,0.01562,0.00032,1e-05,2e-05,0.02027,0.33576,0,0,0.11635,0,0,0.002,0,0.00885,0,0,0,1e-05
1.34,0.07542,0,0.14077,0.26226,1,1,0.06229,0,0.03743,0,0.54379,1e-05,1e-05,0.07501,0,0,1e-05,0.00133,0.01553,0.01111,0.00176,0,0.05638,0.14214,0,0.65389,0.10683,0.01636,0.00257,0.00979,0.06766,0.06512,0.23748,0.05805,2e-05,0.1158,0,0,0.04831,0.00662,0,0.59332,0,0.04946,0,0.01338,0.00451,0,0.05675,0.18041,0.00872,0.00045,0,0,0.04303,0.30177,0,0,0.11641,0,0,0.00106,0.00517,0.0046,0,0,0,0
1.36,0.09164,2e-05,0.14353,0.27393,1,1,0.05753,2e-05,0.02825,2e-05,0.53132,0.00013,0.00013,0.07422,2e-05,5e-05,0.00011,0.00191,0.017,0.00995,0.00122,1e-05,0.04492,0.12496,3e-05,0.65651,0.10526,0.03204,0.00172,0.0234,0.07758,0.0661,0.23144,0.06355,0.00013,0.1202,7e-05,1,0.04852,0.00737,2e-05,0.61622,3e-05,0.05488,0.00059,0.0129,0.00572,2e-05,0.0531,0.17237,0.003,0.00037,0.00011,0.00017,0.06546,0.26893,4e-05,2e-05,0.11634,5e-05,1e-05,0.00075,0.01291,0.00316,2e-05,1e-05,2e-05,2e-05
1.38,0.10764,0,0.13716,0.28474,1,0.00106,0.05304,0,0.01945,1e-05,0.51774,3e-05,3e-05,0.07373,1e-05,3e-05,0.01714,0.00243,0.01799,0.00908,0.0008,0,0.0302,0.10803,0,0.65832,0.10289,0.04698,0.00121,0.04115,0.08832,0.0666,0.2218,0.06529,0,0.12479,1e-05,0.00032,0.0484,0.00829,0,0.64532,1e-05,0.05925,2e-05,0.01271,0.007,0,0.05172,0.16719,0.0021,6e-05,1e-05,2e-05,0.08691,0.23675,2e-05,0,0.11637,0,0,0.00051,0.02327,0.00217,0,0,0,1e-05
1.4,0.12414,0,0.12095,0.29332,1,3e-05,0.04993,0,0.01066,0,0.50778,0,0,0.07336,0,0,0.02765,0.00328,0.01842,0.00875,1e-05,0,0.01239,0.09025,0,0.66105,0.10062,0.05934,0.00053,0.05979,0.09975,0.06575,0.21185,0.06424,0,0.12901,0,0,0.04845,0.00949,0,0.68077,0,0.06173,0,0.01262,0.009,0,0.0519,0.16407,0.00093,0,0,0,0.10925,0.20568,0,0,0.11614,0,0,1e-05,0.03376,0.00028,0,0,0,0
1.42,0.1422,4e-05,0.09598,0.29835,1,0.00135,0.05486,4e-05,0.00138,3e-05,0.50585,0.00034,0.00018,0.07321,0.00012,0.0001,0.03473,0.00453,0.01807,0.00915,3e-05,2e-05,0.01112,0.07104,7e-05,0.66736,0.09987,0.07105,0.00044,0.07642,0.11179,0.06215,0.21087,0.06202,0.00011,0.13245,1e-05,0.00083,0.04937,0.01084,4e-05,0.72357,6e-05,0.061,0.00037,0.01253,0.0123,3e-05,0.05289,0.16289,0.00079,0.0002,0.00025,0.00018,0.13547,0.17526,0.00687,4e-05,0.11513,0.0001,3e-05,1e-05,0.04315,0.00043,4e-05,1e-05,6e-05,3e-05
1.44,0.161,5e-05,0.06406,0.30054,1,0.00082,0.06152,4e-05,0.00118,3e-05,0.5053,0.00046,0.00016,0.07295,0.00012,9e-05,0.0387,0.00564,0.01713,0.00972,3e-05,2e-05,0.01008,0.05166,7e-05,0.67453,0.10103,0.08306,0.00037,0.09204,0.12531,0.05711,0.2139,0.06021,0.00012,0.13553,1e-05,0.00051,0.05067,0.01202,4e-05,0.74974,0.01108,0.05664,0.00033,0.01248,0.01581,3e-05,0.05399,0.1627,0.00069,0.00018,0.00023,0.00016,0.16242,0.14552,0.01517,4e-05,0.11371,0.0001,3e-05,2e-05,0.05224,0.00035,5e-05,1e-05,6e-05,3e-05
1.46,0.17972,4e-05,0.02991,0.30073,1,0.0009,0.0688,9e-05,0.00101,4e-05,0.50173,0.00042,0.0003,0.07256,0.00016,0.00014,0.04152,0.00678,0.01626,0.01045,3e-05,4e-05,0.00916,0.03352,0.00011,0.68073,0.1048,0.09609,0.00032,0.11029,0.14149,0.05177,0.21711,0.05998,0.0001,0.13877,1e-05,0.00059,0.05197,0.0131,7e-05,0.77863,0.0232,0.04977,0.00046,0.01277,0.01929,4e-05,0.05554,0.16304,0.0006,0.00024,0.00023,0.0002,0.1879,0.11713,0.02494,5e-05,0.11222,0.00018,4e-05,4e-05,0.06268,0.00032,5e-05,1e-05,0.0001,7e-05
1.48,0.19869,0,0.00071,0.29792,1,9e-05,0.07623,0,0.00063,0,0.49813,3e-05,2e-05,0.07194,1e-05,1e-05,0.04267,0.00757,0.01533,0.01118,0,0,0.00738,0.01662,0,0.68684,0.11032,0.11098,0.00018,0.13218,0.16254,0.04613,0.22167,0.06072,1e-05,0.14211,0,0.0001,0.05377,0.01397,0,0.80319,0.03628,0.03966,2e-05,0.01295,0.02216,0,0.05733,0.16339,0.00038,3e-05,2e-05,4e-05,0.21211,0.08933,0.03608,0,0.11028,1e-05,0,0,0.07455,4e-05,0,0,1e-05,1e-05
1.5,0.21758,0,5e-05,0.29482,1,0,0.08381,0,6e-05,0,0.49149,1e-05,0,0.07098,0,0,0.04195,0.00836,0.01447,0.01208,0,0,0.00252,0.00818,0,0.69104,0.11652,0.12586,0,0.15356,0.18783,0.03883,0.229,0.06155,0,0.14492,0.00459,0,0.05584,0.01484,0,0.83494,0.04925,0.02625,0,0.01388,0.02524,0,0.05924,0.16409,4e-05,1e-05,0,0,0.23664,0.0645,0.04774,0.0128,0.10851,0,0,0,0.08571,0,0,0,0,0
1.52,0.23591,0,0.00019,0.29504,1,0.0001,0.09162,0,0.00058,0,0.47724,0.00027,6e-05,0.0695,1e-05,1e-05,0.04115,0.00887,0.01343,0.01312,0,0,0.00078,0.00432,0,0.69021,0.12191,0.13882,0,0.17241,0.20844,0.02788,0.24111,0.0618,0,0.14666,0.00868,3e-05,0.0577,0.01564,1e-05,0.88934,0.06468,0.00891,4e-05,0.01567,0.02852,1e-05,0.06124,0.16526,0.00035,6e-05,3e-05,7e-05,0.26239,0.04429,0.06137,0.03365,0.10745,0,0,0,0.09347,1e-05,0,3e-05,1e-05,0.00013
1.54,0.2541,0,0.00025,0.29727,1,1e-05,0.09937,0,0.00057,0.00266,0.46133,0.00037,1e-05,0.06776,1e-05,1e-05,0.03934,0.00911,0.01242,0.01413,0,0,0.00116,0.00288,0,0.68702,0.12796,0.1523,0,0.20349,0.22902,0.01413,0.25892,0.06429,0,0.14794,0.01142,1e-05,0.05969,0.01634,0,0.94949,0.07905,0.00676,0.00022,0.01749,0.03174,0,0.06313,0.16632,0.00035,0,0,1e-05,0.2878,0.02597,0.07702,0.05769,0.10654,0,0,0,0.09972,0,0,5e-05,0,0.00014
1.56,0.2722,0,0.00014,0.30012,0.00079,7e-05,0.1067,1e-05,0.00036,0.00532,0.44751,0.00024,3e-05,0.06607,2e-05,3e-05,0.03763,0.00949,0.0117,0.01529,0,0,0.00073,0.00186,1e-05,0.68337,0.1362,0.16845,0,0.23247,0.25098,0.0092,0.27729,0.07619,1e-05,0.14929,0.0122,3e-05,0.06214,0.01701,2e-05,0.99915,0.0915,0.00466,0.00017,0.0189,0.03491,1e-05,0.06478,0.16677,0.00023,3e-05,4e-05,5e-05,0.31143,0.0078,0.09398,0.07971,0.10526,2e-05,1e-05,0,0.10738,1e-05,0,0.00267,2e-05,8e-05
1.58,0.28979,0,3e-05,0.30436,0,0,0.11339,0,6e-05,0.00789,0.43424,6e-05,4e-05,0.06469,0,0,0.03608,0.00984,0.0111,0.01641,0,0.01042,8e-05,0.00064,0,0.67793,0.14631,0.18768,0,0.26379,0.27429,0.00447,0.296,0.08949,0,0.15091,0.01111,0,0.06538,0.01753,0,1,0.10156,0.00155,1e-05,0.01988,0.03814,0,0.0661,0.16647,2e-05,0,1e-05,1e-05,0.33261,0.0039,0.1121,0.09693,0.10363,0,0,0,0.117,0,0,0.00564,0,1e-05
1.6,0.3068,0,8e-05,0.31524,1e-05,2e-05,0.11983,0,1e-05,0.01069,0.42249,8e-05,5e-05,0.06342,0,1e-05,0.03521,0.01023,0.01072,0.01764,0,0.0212,5e-05,0.00037,0,0.67189,0.15738,0.20707,0,0.28423,0.29571,0.00296,0.31376,0.10304,0,0.15345,0.00911,0,0.06834,0.01794,0,1,0.1096,0.0012,3e-05,0.02099,0.04121,2e-05,0.06752,0.16599,0.00016,1e-05,0.00014,1e-05,0.35407,0.00263,0.13161,0.11594,0.10193,0,1e-05,0,0.12382,0,0,0.01008,1e-05,1e-05
1.62,0.32277,0,1e-05,0.3404,1e-05,3e-05,0.12671,0,1e-05,0.01314,0.4132,3e-05,1e-05,0.06191,2e-05,3e-05,0.03425,0.01059,0.01039,0.01903,0,0.02934,2e-05,5e-05,0,0.66687,0.16866,0.22243,0,0.27477,0.31072,0.00197,0.32421,0.11052,0,0.1603,0.00745,1e-05,0.07408,0.01811,0,1,0.11517,0.00018,0.00011,0.02239,0.04375,1e-05,0.06969,0.16593,3e-05,3e-05,0.0001,4e-05,0.37816,0.00188,0.15198,0.13907,0.10013,0,0,0,0.12035,0,0,0.01595,2e-05,0
1.64,0.33775,0,0,0.38225,0,0,0.13377,0,0,0.01542,0.40557,0,0,0.06091,0,0,0.03377,0.01092,0.01014,0.0204,0,0.03505,0,0,0,0.65622,0.1791,0.23648,0,0.24889,0.32148,0.00103,0.32683,0.11112,0,0.17901,0.00597,0,0.13896,0.01814,0,1,0.11758,0,0,0.02369,0.04618,0,0.07225,0.16579,0,0,0,0,0.4018,0.00133,0.17201,0.16291,0.09816,0,0,0,0.11051,0,0,0.02269,0,0
1.66,0.35198,0,0,0.41534,0,0,0.14114,0,0,0.01743,0.39945,0,0,0.0609,0,0,0.03292,0.01136,0.01003,0.02176,0,0.03911,0,0,0,0.64247,0.18776,0.25285,0,0.22204,0.33092,0.00039,0.32352,0.10701,0,0.19086,0.00442,0,0.20301,0.01824,0,1,0.11662,0,0,0.02454,0.04871,0,0.0749,0.16535,0,0,0,2e-05,0.42252,0.00086,0.19165,0.1827,0.09575,0,0,0,0.0997,0,0,0.02974,0,0
1.68,0.36549,1e-05,3e-05,0.43893,4e-05,0.00015,0.15075,5e-05,8e-05,0.01913,0.39495,0.00015,0.00022,0.06154,7e-05,0.00017,0.0332,0.01209,0.01011,0.02334,6e-05,0.04238,9e-05,5e-05,0.00011,0.63127,0.19586,0.27123,1e-05,0.19169,0.33836,0.00035,0.31162,0.09653,0.00018,0.19933,0.00378,7e-05,0.24347,0.01879,5e-05,1,0.11302,0.0002,0.0002,0.02523,0.05145,3e-05,0.07797,0.1652,0.00011,0.00021,0.00025,0.00032,0.44022,0.0008,0.21504,0.1956,0.09211,0.00012,4e-05,8e-05,0.0862,0.0001,4e-05,0.03751,6e-05,4e-05
1.7,0.37773,0,0,0.45612,0,0,0.16788,0,1e-05,0.02033,0.39498,6e-05,2e-05,0.06288,0,0,0.03389,0.01247,0.01002,0.02431,0,0.04205,0,0,1e-05,0.6172,0.18845,0.29024,0,0.16262,0.34257,5e-05,0.29099,0.08254,0,0.20208,0.00431,0,0.25536,0.02142,0,1,0.10679,0,2e-05,0.02569,0.0536,0,0.08124,0.16488,0,1e-05,1e-05,7e-05,0.45789,0.00059,0.23624,0.21544,0.08815,1e-05,0,0,0.06948,1e-05,0,0.04495,0,0
1.72,0.38866,0,0,0.46678,2e-05,3e-05,0.19309,0,4e-05,0.02109,0.40443,0.00046,0.00014,0.0652,0,0,0.03484,0.01331,0.01021,0.02577,0,0.03582,0,0,0,0.5929,0.15434,0.30827,0,0.1365,0.3424,0.00033,0.26485,0.07039,0,0.19671,0.00606,0,0.25056,0.0249,0,1,0.09894,2e-05,8e-05,0.02748,0.05587,0,0.08445,0.16468,3e-05,0.00015,0.00026,0.00051,0.4797,0.00025,0.25838,0.25863,0.089,0,0,0,0.04776,7e-05,0,0.05105,0,2e-05
1.74,0.39876,0,0,0.47424,0,0,0.21483,0,0,0.02153,0.43022,0,0,0.06776,0,0,0.03586,0.0139,0.01019,0.02638,0,0.02775,0,0,0,0.56417,0.11158,0.32848,0,0.10655,0.34002,0,0.23217,0.0585,0,0.1846,0.00947,0,0.23978,0.02736,0,1,0.0901,0,0,0.02829,0.05771,0,0.08784,0.16487,0,0,0,0,0.50273,0,0.26886,0.30961,0.09134,0,0,0,0.02139,0,0,0.05601,0,0
1.76,0.40871,0,2e-05,0.48141,0,1e-05,0.23696,1e-05,1e-05,0.02172,0.4956,4e-05,1e-05,0.06996,0,1e-05,0.03698,0.01468,0.01035,0.02748,0,0.02024,0,0,2e-05,0.53532,0.07289,0.34879,0.00636,0.07499,0.33777,1e-05,0.19152,0.04543,1e-05,0.16831,0.01466,1e-05,0.23227,0.02864,1e-05,1,0.08114,2e-05,2e-05,0.03002,0.05956,0,0.09155,0.1657,1e-05,1e-05,1e-05,1e-05,0.52411,3e-05,0.27187,0.35536,0.09283,3e-05,1e-05,0,0.01073,0,1e-05,0.06044,1e-05,0
1.78,0.41917,0,0,0.4894,0,0,0.25881,0,0,0.02179,0.54298,0,0,0.07151,0,0,0.03806,0.01546,0.01056,0.02854,0,0.01293,0,0,0,0.49913,0.05581,0.35933,0.01594,0.03989,0.33555,0,0.14309,0.03238,0,0.14941,0.02123,0,0.23562,0.02857,0,1,0.07038,0,0,0.0316,0.06144,0,0.09527,0.16708,0,0,0,1e-05,0.54627,0,0.26255,0.40271,0.09426,0,0,0,0.00571,0,0,0.06382,0,0
1.8,0.42865,0,0,0.50103,0,0,0.28034,0,1e-05,0.02154,0.58285,0,0,0.07247,0,0,0.03908,0.01631,0.01077,0.0297,0,0.00544,0,0,0,0.46729,0.0409,0.3653,0.02575,0.00743,0.33389,0,0.08832,0.01863,0,0.12882,0.02914,0,0.25344,0.02708,0,1,0.06368,0,0,0.03402,0.06276,0,0.09901,0.16888,1e-05,3e-05,1e-05,9e-05,0.56643,0,0.24341,0.45007,0.09516,0,0,0,0.00376,0,0,0.0657,0,0
1.82,0.43506,0,0,0.51909,0,0,0.30127,0,0,0.02068,0.62068,0,1e-05,0.07297,0,0,0.04002,0.01717,0.01091,0.03083,0,0.00277,0,0,0,0.45343,0.01587,0.36699,0.03216,0.00325,0.3333,0,0.02947,0.00277,0,0.10718,0.03846,0,0.29165,0.02424,0,1,0.05904,0,0,0.03806,0.06263,0,0.10276,0.17087,0,0,0,2e-05,0.57937,0.00837,0.22457,0.49628,0.09502,0,0,0,0.00171,0.00438,0,0.06578,0,0
1.84,0.44017,0,0,0.54519,0,0,0.31976,0,0,0.01959,0.63746,0.00023,2e-05,0.07249,0,0,0.04084,0.01801,0.0111,0.03193,0,0.00154,0,0,0,0.43527,0.00873,0.36417,0.03779,0.00115,0.33364,0,0.01566,0.00103,0,0.0874,0.04984,0,0.37925,0.02048,0,1,0.05501,0,5e-05,0.04214,0.06169,0,0.10615,0.17301,0,0,0.00026,0,0.58723,0.01633,0.20586,0.544,0.09442,0,0.02479,0,0.00063,0.00927,0,0.06455,0.02811,0.00668
