T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.16,-2e-05,0.49059,0.00075,-0.00386,-3e-05,0.00033,-3e-05,0.5114,0.00061,-0.00386,-3e-05,0.00033
20.18,-3e-05,0.48344,0.00103,-0.00559,-3e-05,0.00143,-0,0.51856,0.00107,-0.00559,-3e-05,0.00143
20.2,-4e-05,0.47509,0.00118,-0.00706,-2e-05,0.00229,2e-05,0.5269,0.00164,-0.00706,-2e-05,0.00229
20.22,-5e-05,0.4652,0.00118,-0.00826,-1e-05,0.00287,4e-05,0.53679,0.00229,-0.00826,-1e-05,0.00287
20.24,-7e-05,0.45365,0.00105,-0.00918,2e-05,0.00314,7e-05,0.54833,0.00302,-0.00918,2e-05,0.00314
20.26,-8e-05,0.44054,0.00078,-0.00985,5e-05,0.0031,0.00011,0.56144,0.00379,-0.00985,5e-05,0.0031
20.28,-0.0001,0.42615,0.00038,-0.01031,0.0001,0.00278,0.00015,0.57583,0.0046,-0.01031,0.0001,0.00278
20.3,-0.00011,0.41085,-0.00012,-0.01059,0.00015,0.00222,0.00019,0.59112,0.00542,-0.01059,0.00015,0.00222
20.32,-0.00013,0.39508,-0.00068,-0.01074,0.0002,0.00146,0.00023,0.60689,0.00624,-0.01074,0.0002,0.00146
20.34,-0.00013,0.37924,-0.00128,-0.01079,0.00024,0.00056,0.00028,0.62272,0.00702,-0.01079,0.00024,0.00056
20.36,-0.00013,0.36373,-0.00186,-0.01077,0.00029,-0.00046,0.00031,0.63823,0.00776,-0.01077,0.00029,-0.00046
20.38,-0.00011,0.34889,-0.00241,-0.01071,0.00033,-0.00153,0.00033,0.65306,0.00842,-0.01071,0.00033,-0.00153
20.4,-7e-05,0.33501,-0.00288,-0.01063,0.00036,-0.00264,0.00031,0.66694,0.009,-0.01063,0.00036,-0.00264
20.42,0,0.32231,-0.00326,-0.01055,0.00038,-0.00373,0.00026,0.67964,0.00947,-0.01055,0.00038,-0.00373
20.44,0.00012,0.31096,-0.00354,-0.01047,0.00039,-0.00479,0.00013,0.69099,0.00984,-0.01047,0.00039,-0.00479
20.46,0.00028,0.30107,-0.00374,-0.0104,0.00039,-0.00579,-8e-05,0.70088,0.01013,-0.0104,0.00039,-0.00579
20.48,0.0005,0.2927,-0.00385,-0.01035,0.00039,-0.00672,-0.00039,0.70924,0.01034,-0.01035,0.00039,-0.00672
20.5,0.00078,0.28587,-0.00389,-0.01032,0.00039,-0.00755,-0.00083,0.71608,0.01049,-0.01032,0.00039,-0.00755
20.52,0.00111,0.28053,-0.00389,-0.0103,0.00039,-0.00828,-0.00141,0.72141,0.0106,-0.0103,0.00039,-0.00828
20.54,0.0015,0.27661,-0.00385,-0.01031,0.00038,-0.00889,-0.00214,0.72533,0.01067,-0.01031,0.00038,-0.00889
20.56,0.00191,0.27398,-0.0038,-0.01033,0.00038,-0.00938,-0.00302,0.72796,0.01071,-0.01033,0.00038,-0.00938
20.58,0.00232,0.27249,-0.00376,-0.01037,0.00038,-0.00976,-0.004,0.72945,0.01072,-0.01037,0.00038,-0.00976
20.6,0.00267,0.27194,-0.00373,-0.01041,0.00037,-0.01004,-0.00505,0.73,0.0107,-0.01041,0.00037,-0.01004
20.62,0.00292,0.27214,-0.00374,-0.01045,0.00035,-0.01023,-0.00611,0.72981,0.01065,-0.01045,0.00035,-0.01023
20.64,0.00301,0.27288,-0.00378,-0.01049,0.00033,-0.01035,-0.00711,0.72906,0.01054,-0.01049,0.00033,-0.01035
20.66,0.00294,0.27403,-0.00385,-0.01051,0.00029,-0.01041,-0.00801,0.72792,0.01037,-0.01051,0.00029,-0.01041
20.68,0.00268,0.27546,-0.00393,-0.0105,0.00024,-0.01043,-0.00877,0.72649,0.0101,-0.0105,0.00024,-0.01043
20.7,0.00226,0.27713,-0.00401,-0.01043,0.00018,-0.01042,-0.00939,0.72482,0.00973,-0.01043,0.00018,-0.01042
20.72,0.00172,0.27902,-0.00404,-0.0103,0.00012,-0.0104,-0.00986,0.72293,0.00922,-0.0103,0.00012,-0.0104
20.74,0.00112,0.28118,-0.004,-0.01007,6e-05,-0.01037,-0.01022,0.72077,0.00857,-0.01007,6e-05,-0.01037
20.76,0.00048,0.28368,-0.00385,-0.00973,0,-0.01034,-0.01047,0.71827,0.00777,-0.00973,0,-0.01034
20.78,-0.00012,0.28663,-0.00358,-0.00925,-4e-05,-0.01031,-0.01064,0.71532,0.00683,-0.00925,-4e-05,-0.01031
20.8,-0.00067,0.29018,-0.0032,-0.00862,-6e-05,-0.01029,-0.01074,0.71176,0.00579,-0.00862,-6e-05,-0.01029
20.82,-0.00112,0.29453,-0.00272,-0.00784,-7e-05,-0.01027,-0.01079,0.70742,0.00471,-0.00784,-7e-05,-0.01027
20.84,-0.00146,0.29994,-0.0022,-0.00691,-6e-05,-0.01027,-0.0108,0.70201,0.00366,-0.00691,-6e-05,-0.01027
20.86,-0.0017,0.30676,-0.00168,-0.00587,-4e-05,-0.01028,-0.01076,0.69518,0.0027,-0.00587,-4e-05,-0.01028
20.88,-0.00185,0.31541,-0.0012,-0.00477,-1e-05,-0.0103,-0.01067,0.68653,0.00188,-0.00477,-1e-05,-0.0103
20.9,-0.00194,0.32624,-0.00079,-0.00367,2e-05,-0.01033,-0.01053,0.6757,0.00122,-0.00367,2e-05,-0.01033
20.92,-0.00199,0.3394,-0.00045,-0.00262,6e-05,-0.01037,-0.01031,0.66254,0.0007,-0.00262,6e-05,-0.01037
20.94,-0.00203,0.35479,-0.00018,-0.00166,9e-05,-0.01041,-0.01001,0.64715,0.00033,-0.00166,9e-05,-0.01041
20.96,-0.00208,0.37203,1e-05,-0.00079,0.00012,-0.01045,-0.0096,0.62991,6e-05,-0.00079,0.00012,-0.01045
20.98,-0.00215,0.39049,0.00015,0,0.00013,-0.01047,-0.00908,0.61145,-0.00011,0,0.00013,-0.01047
21,-0.00223,0.40937,0.00022,0.00076,0.00014,-0.01048,-0.00842,0.59258,-0.00023,0.00076,0.00014,-0.01048
21.02,-0.0023,0.42776,0.00024,0.00151,0.00014,-0.01044,-0.00764,0.57419,-0.00031,0.00151,0.00014,-0.01044
21.04,-0.00234,0.44483,0.00022,0.0023,0.00013,-0.01036,-0.00675,0.55712,-0.00039,0.0023,0.00013,-0.01036
21.06,-0.00232,0.45995,0.00014,0.00316,0.00011,-0.01021,-0.00579,0.542,-0.00048,0.00316,0.00011,-0.01021
21.08,-0.00221,0.4728,2e-05,0.0041,9e-05,-0.00997,-0.00481,0.52916,-0.00061,0.0041,9e-05,-0.00997
21.1,-0.00203,0.48342,-0.00016,0.00508,7e-05,-0.00963,-0.00385,0.51855,-0.00078,0.00508,7e-05,-0.00963
21.12,-0.00178,0.49211,-0.00039,0.00607,5e-05,-0.00916,-0.00296,0.50986,-0.001,0.00607,5e-05,-0.00916
21.14,-0.00149,0.49938,-0.00068,0.00702,3e-05,-0.00855,-0.00217,0.50259,-0.00127,0.00702,3e-05,-0.00855
21.16,-0.00119,0.50584,-0.00102,0.00787,2e-05,-0.00781,-0.00148,0.49614,-0.00157,0.00787,2e-05,-0.00781
21.18,-0.0009,0.51209,-0.0014,0.0086,1e-05,-0.00695,-0.00093,0.48988,-0.0019,0.0086,1e-05,-0.00695
21.2,-0.00064,0.51872,-0.00182,0.0092,-1e-05,-0.00599,-0.0005,0.48325,-0.00221,0.0092,-1e-05,-0.00599
21.22,-0.00043,0.52618,-0.00226,0.00966,-2e-05,-0.00498,-0.00018,0.47579,-0.00247,0.00966,-2e-05,-0.00498
21.24,-0.00025,0.53476,-0.00271,0.01,-2e-05,-0.00394,3e-05,0.46721,-0.00265,0.01,-2e-05,-0.00394
21.26,-0.00012,0.54454,-0.00318,0.01023,-3e-05,-0.00291,0.00017,0.45742,-0.00273,0.01023,-3e-05,-0.00291
21.28,-3e-05,0.55545,-0.00368,0.01038,-4e-05,-0.0019,0.00024,0.44652,-0.00268,0.01038,-4e-05,-0.0019
21.3,3e-05,0.56728,-0.0042,0.01046,-5e-05,-0.00094,0.00027,0.43468,-0.0025,0.01046,-5e-05,-0.00094
21.32,7e-05,0.5798,-0.00475,0.01049,-7e-05,-3e-05,0.00027,0.42215,-0.0022,0.01049,-7e-05,-3e-05
21.34,9e-05,0.59277,-0.00534,0.01048,-9e-05,0.00082,0.00024,0.40918,-0.00179,0.01048,-9e-05,0.00082
21.36,9e-05,0.60596,-0.00594,0.01046,-0.0001,0.00161,0.00021,0.39599,-0.00129,0.01046,-0.0001,0.00161
21.38,9e-05,0.61918,-0.00656,0.01042,-0.00012,0.00235,0.00017,0.38277,-0.00073,0.01042,-0.00012,0.00235
21.4,8e-05,0.63228,-0.00718,0.01038,-0.00015,0.00303,0.00013,0.36966,-0.00014,0.01038,-0.00015,0.00303
21.42,7e-05,0.64516,-0.00777,0.01033,-0.00017,0.00365,0.0001,0.35678,0.00047,0.01033,-0.00017,0.00365
21.44,5e-05,0.65774,-0.00832,0.0103,-0.00019,0.00422,7e-05,0.3442,0.00105,0.0103,-0.00019,0.00422
21.46,4e-05,0.66996,-0.00881,0.01026,-0.0002,0.00474,4e-05,0.33197,0.00159,0.01026,-0.0002,0.00474
21.48,3e-05,0.68182,-0.00924,0.01024,-0.00022,0.00521,2e-05,0.32012,0.00207,0.01024,-0.00022,0.00521
21.5,2e-05,0.69329,-0.00958,0.01022,-0.00023,0.00565,1e-05,0.30865,0.00248,0.01022,-0.00023,0.00565
21.52,1e-05,0.70437,-0.00986,0.0102,-0.00023,0.00604,-0,0.29757,0.00281,0.0102,-0.00023,0.00604
21.54,0,0.71507,-0.01006,0.01019,-0.00024,0.00641,-1e-05,0.28687,0.00308,0.01019,-0.00024,0.00641
21.56,0,0.72541,-0.0102,0.01018,-0.00024,0.00674,-1e-05,0.27653,0.00329,0.01018,-0.00024,0.00674
21.58,-0,0.7354,-0.01029,0.01018,-0.00024,0.00705,-1e-05,0.26654,0.00345,0.01018,-0.00024,0.00705
21.6,-0,0.74505,-0.01034,0.01018,-0.00024,0.00733,-1e-05,0.25689,0.00357,0.01018,-0.00024,0.00733
21.62,-0,0.75437,-0.01037,0.01018,-0.00024,0.00758,-1e-05,0.24756,0.00367,0.01018,-0.00024,0.00758
21.64,-0,0.76336,-0.01038,0.01018,-0.00023,0.00782,-1e-05,0.23857,0.00375,0.01018,-0.00023,0.00782
21.66,-0,0.77201,-0.01038,0.01018,-0.00023,0.00803,-1e-05,0.22993,0.00382,0.01018,-0.00023,0.00803
21.68,-0,0.78028,-0.01038,0.01019,-0.00023,0.00822,-1e-05,0.22165,0.00389,0.01019,-0.00023,0.00822
21.7,-0,0.78814,-0.01038,0.01019,-0.00023,0.0084,-0,0.21379,0.00397,0.01019,-0.00023,0.0084
21.72,-0,0.79553,-0.01038,0.01019,-0.00023,0.00856,-0,0.20641,0.00404,0.01019,-0.00023,0.00856
21.74,-0,0.80238,-0.01039,0.01019,-0.00023,0.00871,-0,0.19956,0.00412,0.01019,-0.00023,0.00871
21.76,-0,0.80863,-0.01041,0.01019,-0.00023,0.00884,-0,0.19331,0.0042,0.01019,-0.00023,0.00884
21.78,-0,0.81421,-0.01042,0.01019,-0.00023,0.00896,-0,0.18773,0.00427,0.01019,-0.00023,0.00896
21.8,-0,0.81906,-0.01043,0.01019,-0.00023,0.00906,0,0.18287,0.00432,0.01019,-0.00023,0.00906
21.82,-0,0.82314,-0.01042,0.01019,-0.00023,0.00916,0,0.1788,0.00435,0.01019,-0.00023,0.00916
21.84,0,0.82639,-0.01039,0.01019,-0.00023,0.00923,0,0.17555,0.00435,0.01019,-0.00023,0.00923
21.86,0,0.82879,-0.01033,0.0102,-0.00023,0.00928,0,0.17315,0.00429,0.0102,-0.00023,0.00928
21.88,0,0.83031,-0.01022,0.0102,-0.00022,0.00932,0,0.17163,0.00417,0.0102,-0.00022,0.00932
21.9,0,0.83092,-0.01004,0.0102,-0.00021,0.00932,0,0.17102,0.00397,0.0102,-0.00021,0.00932
21.92,-0,0.8306,-0.00978,0.01019,-0.00019,0.0093,0,0.17134,0.00366,0.01019,-0.00019,0.0093
21.94,-0,0.82933,-0.00943,0.01019,-0.00017,0.00924,0,0.17261,0.00324,0.01019,-0.00017,0.00924
21.96,-0,0.82706,-0.00898,0.01019,-0.00014,0.00915,0,0.17487,0.0027,0.01019,-0.00014,0.00915
21.98,-0,0.82378,-0.00843,0.01019,-0.0001,0.00903,0,0.17816,0.00203,0.01019,-0.0001,0.00903
22,-0,0.81943,-0.00778,0.01019,-6e-05,0.00887,0,0.1825,0.00125,0.01019,-6e-05,0.00887
22.02,-0,0.81397,-0.00707,0.01019,-2e-05,0.00867,0,0.18796,0.00038,0.01019,-2e-05,0.00867
22.04,-0,0.80738,-0.00631,0.01019,2e-05,0.00843,0,0.19456,-0.00056,0.01019,2e-05,0.00843
22.06,-0,0.7996,-0.00554,0.01018,7e-05,0.00817,0,0.20233,-0.00154,0.01018,7e-05,0.00817
22.08,-0,0.79065,-0.00478,0.01018,0.00011,0.00787,0,0.21129,-0.00251,0.01018,0.00011,0.00787
22.1,-0,0.78052,-0.00407,0.01018,0.00015,0.00755,0,0.22142,-0.00346,0.01018,0.00015,0.00755
22.12,-0,0.76924,-0.0034,0.01017,0.00019,0.0072,-0,0.23269,-0.00438,0.01017,0.00019,0.0072
22.14,-0,0.75689,-0.0028,0.01017,0.00022,0.00683,-0,0.24504,-0.00523,0.01017,0.00022,0.00683
22.16,-0,0.74356,-0.00226,0.01017,0.00024,0.00644,-0,0.25838,-0.00602,0.01017,0.00024,0.00644
22.18,-0,0.72937,-0.0018,0.01018,0.00027,0.00602,-0,0.27256,-0.00673,0.01018,0.00027,0.00602
22.2,-0,0.71447,-0.0014,0.01018,0.00028,0.00559,-0,0.28747,-0.00737,0.01018,0.00028,0.00559
22.22,-0,0.69901,-0.00106,0.0102,0.00029,0.00514,-0,0.30293,-0.00793,0.0102,0.00029,0.00514
22.24,-0,0.68315,-0.00079,0.01022,0.0003,0.00468,-0,0.31879,-0.00839,0.01022,0.0003,0.00467
22.26,0,0.66704,-0.00059,0.01024,0.0003,0.00419,-0,0.3349,-0.00876,0.01024,0.0003,0.00419
22.28,0,0.65081,-0.00046,0.01028,0.0003,0.0037,0,0.35113,-0.00902,0.01028,0.0003,0.0037
22.3,1e-05,0.63461,-0.00041,0.01032,0.00029,0.00319,0,0.36733,-0.00916,0.01032,0.00029,0.00319
22.32,1e-05,0.61856,-0.00043,0.01037,0.00028,0.00267,1e-05,0.38339,-0.00917,0.01037,0.00028,0.00267
22.34,1e-05,0.60278,-0.00053,0.01044,0.00026,0.00214,1e-05,0.39917,-0.00904,0.01044,0.00026,0.00214
22.36,2e-05,0.58744,-0.0007,0.0105,0.00023,0.00161,2e-05,0.41451,-0.00876,0.0105,0.00023,0.00161
22.38,3e-05,0.57271,-0.00092,0.01056,0.0002,0.00107,3e-05,0.42924,-0.00834,0.01056,0.0002,0.00107
22.4,3e-05,0.55881,-0.00118,0.01061,0.00017,0.00051,3e-05,0.44315,-0.00779,0.01061,0.00017,0.00051
22.42,4e-05,0.54599,-0.00144,0.01064,0.00014,-8e-05,4e-05,0.45597,-0.00713,0.01064,0.00014,-8e-05
22.44,4e-05,0.5345,-0.00167,0.01062,0.0001,-0.0007,5e-05,0.46746,-0.00637,0.01062,0.0001,-0.0007
22.46,4e-05,0.52458,-0.00184,0.01055,7e-05,-0.00136,6e-05,0.47738,-0.00555,0.01055,7e-05,-0.00136
22.48,4e-05,0.5164,-0.00191,0.01038,4e-05,-0.00208,6e-05,0.48557,-0.00472,0.01038,4e-05,-0.00208
22.5,3e-05,0.50999,-0.00188,0.0101,2e-05,-0.00284,6e-05,0.49199,-0.00391,0.0101,2e-05,-0.00284
22.52,1e-05,0.50526,-0.00175,0.00968,0,-0.00365,5e-05,0.49672,-0.00314,0.00968,0,-0.00365
22.54,-3e-05,0.50203,-0.00154,0.00908,-1e-05,-0.00448,3e-05,0.49996,-0.00245,0.00908,-1e-05,-0.00448
22.56,-8e-05,0.50006,-0.00128,0.00828,-2e-05,-0.00533,-1e-05,0.50193,-0.00185,0.00828,-2e-05,-0.00533
22.58,-0.00015,0.49912,-0.001,0.00728,-2e-05,-0.00617,-7e-05,0.50288,-0.00136,0.00728,-2e-05,-0.00617
22.6,-0.00024,0.49894,-0.00073,0.00608,-2e-05,-0.00698,-0.00016,0.50305,-0.00097,0.00608,-2e-05,-0.00698
22.62,-0.00035,0.49932,-0.00047,0.0047,-2e-05,-0.00773,-0.00027,0.50268,-0.00067,0.0047,-2e-05,-0.00773
22.64,-0.00047,0.50002,-0.00025,0.00318,-2e-05,-0.00842,-0.00041,0.50197,-0.00044,0.00318,-2e-05,-0.00842
22.66,-0.00062,0.50086,-6e-05,0.00156,-2e-05,-0.00903,-0.00059,0.50114,-0.00025,0.00156,-2e-05,-0.00903
22.68,-0.00077,0.50164,8e-05,-9e-05,-2e-05,-0.00955,-0.00079,0.50035,-7e-05,-9e-05,-2e-05,-0.00955
22.7,-0.00091,0.50219,0.00017,-0.00175,-3e-05,-0.00997,-0.00101,0.4998,0.00013,-0.00175,-3e-05,-0.00997
22.72,-0.00103,0.50231,0.00021,-0.00334,-3e-05,-0.01031,-0.00125,0.49968,0.00039,-0.00334,-3e-05,-0.01031
22.74,-0.00112,0.5018,0.00019,-0.00482,-3e-05,-0.01055,-0.00148,0.50019,0.00074,-0.00482,-3e-05,-0.01055
22.76,-0.00115,0.50044,0.00011,-0.00617,-3e-05,-0.0107,-0.0017,0.50154,0.00121,-0.00617,-3e-05,-0.0107
22.78,-0.00113,0.49803,-5e-05,-0.00733,-3e-05,-0.01076,-0.00189,0.50394,0.00182,-0.00733,-3e-05,-0.01076
22.8,-0.00104,0.49436,-0.00029,-0.0083,-4e-05,-0.01073,-0.00205,0.50761,0.00259,-0.0083,-4e-05,-0.01073
22.82,-0.00088,0.48926,-0.00062,-0.00908,-4e-05,-0.01058,-0.00215,0.51271,0.0035,-0.00908,-4e-05,-0.01058
22.84,-0.00068,0.48264,-0.00103,-0.00966,-4e-05,-0.0103,-0.00219,0.51933,0.00452,-0.00966,-4e-05,-0.0103
22.86,-0.00046,0.47451,-0.00152,-0.01008,-5e-05,-0.00987,-0.00216,0.52745,0.00559,-0.01008,-5e-05,-0.00987
22.88,-0.00025,0.46507,-0.00204,-0.01035,-5e-05,-0.00928,-0.00205,0.53689,0.00666,-0.01035,-5e-05,-0.00928
22.9,-7e-05,0.45462,-0.00255,-0.01051,-5e-05,-0.00849,-0.00186,0.54734,0.00766,-0.01051,-5e-05,-0.00849
22.92,5e-05,0.4436,-0.00303,-0.01059,-5e-05,-0.00751,-0.00162,0.55836,0.00853,-0.01059,-5e-05,-0.00751
22.94,0.00012,0.43254,-0.00345,-0.01061,-5e-05,-0.00634,-0.00135,0.56942,0.00926,-0.01061,-5e-05,-0.00634
22.96,0.00013,0.42196,-0.00382,-0.0106,-4e-05,-0.00499,-0.00105,0.57999,0.00983,-0.0106,-4e-05,-0.00499
22.98,8e-05,0.41239,-0.00411,-0.01056,-3e-05,-0.00352,-0.00072,0.58957,0.01025,-0.01056,-3e-05,-0.00352
23,-2e-05,0.40422,-0.00435,-0.01052,-2e-05,-0.00194,-0.00036,0.59773,0.01054,-0.01052,-2e-05,-0.00194
23.02,-0.00019,0.39779,-0.00451,-0.01048,-1e-05,-0.00031,6e-05,0.60417,0.01068,-0.01048,-1e-05,-0.00031
23.04,-0.00041,0.39326,-0.00462,-0.01046,-0,0.00133,0.00055,0.60869,0.0107,-0.01046,-0,0.00133
23.06,-0.00068,0.39073,-0.00467,-0.01044,-0,0.00295,0.00115,0.61123,0.0106,-0.01044,-0,0.00295
23.08,-0.00102,0.39015,-0.00465,-0.01045,-1e-05,0.00448,0.00185,0.61181,0.01036,-0.01045,-1e-05,0.00448
23.1,-0.00139,0.39141,-0.00457,-0.01046,-3e-05,0.0059,0.00268,0.61055,0.00998,-0.01046,-3e-05,0.0059
23.12,-0.00177,0.39435,-0.00441,-0.01048,-6e-05,0.00717,0.00361,0.60761,0.00946,-0.01048,-6e-05,0.00717
23.14,-0.00214,0.39876,-0.00418,-0.01051,-0.0001,0.00825,0.00459,0.6032,0.00879,-0.01051,-0.0001,0.00825
23.16,-0.00243,0.40445,-0.00386,-0.01053,-0.00015,0.00915,0.00556,0.59751,0.00796,-0.01053,-0.00015,0.00915
23.18,-0.00261,0.41124,-0.00346,-0.01052,-0.00019,0.00985,0.00644,0.59072,0.00701,-0.01052,-0.00019,0.00985
23.2,-0.00263,0.41895,-0.00299,-0.01048,-0.00023,0.01039,0.00713,0.58301,0.00597,-0.01048,-0.00023,0.01039
23.22,-0.00249,0.4274,-0.00247,-0.01038,-0.00026,0.01077,0.00758,0.57456,0.00489,-0.01038,-0.00026,0.01077
23.24,-0.00218,0.43637,-0.00195,-0.0102,-0.00027,0.01101,0.00775,0.56559,0.00384,-0.0102,-0.00027,0.01101
23.26,-0.00175,0.44561,-0.00146,-0.00991,-0.00027,0.01113,0.00764,0.55635,0.00287,-0.00991,-0.00027,0.01113
23.28,-0.00123,0.45481,-0.00101,-0.0095,-0.00026,0.01113,0.00726,0.54715,0.00202,-0.0095,-0.00026,0.01113
23.3,-0.00069,0.46365,-0.00064,-0.00894,-0.00023,0.011,0.00666,0.53832,0.00131,-0.00894,-0.00023,0.011
23.32,-0.00017,0.47179,-0.00033,-0.00822,-0.00019,0.01074,0.00589,0.53018,0.00076,-0.00822,-0.00019,0.01074
23.34,0.00027,0.47894,-9e-05,-0.00733,-0.00015,0.01032,0.00501,0.52304,0.00033,-0.00733,-0.00015,0.01032
23.36,0.0006,0.48487,9e-05,-0.00626,-0.00011,0.00973,0.0041,0.51711,3e-05,-0.00626,-0.00011,0.00973
23.38,0.00081,0.48951,0.00022,-0.00503,-8e-05,0.00892,0.0032,0.51247,-0.00019,-0.00503,-8e-05,0.00892
23.4,0.00091,0.49292,0.00029,-0.00366,-5e-05,0.00789,0.00236,0.50907,-0.00034,-0.00366,-5e-05,0.00789
23.42,0.00092,0.49528,0.00033,-0.00218,-3e-05,0.00663,0.00161,0.50671,-0.00044,-0.00218,-3e-05,0.00663
23.44,0.00087,0.49685,0.00032,-0.00063,-1e-05,0.00515,0.00097,0.50514,-0.00052,-0.00063,-1e-05,0.00515
23.46,0.00077,0.49797,0.00027,0.00095,-0,0.00349,0.00044,0.50403,-0.00058,0.00095,-0,0.00349
23.48,0.00063,0.49901,0.00018,0.00251,0,0.00169,3e-05,0.50299,-0.00065,0.00251,0,0.00169
23.5,0.00046,0.50036,4e-05,0.00401,1e-05,-0.00017,-0.00029,0.50163,-0.00071,0.00401,1e-05,-0.00017
23.52,0.00025,0.50246,-0.00017,0.0054,1e-05,-0.00202,-0.00052,0.49953,-0.00078,0.0054,1e-05,-0.00202
23.54,-0,0.50573,-0.00044,0.00665,0,-0.00378,-0.00067,0.49626,-0.00084,0.00665,0,-0.00378
23.56,-0.00031,0.51058,-0.00079,0.00772,0,-0.0054,-0.00074,0.49141,-0.00086,0.00772,0,-0.0054
23.58,-0.00069,0.51734,-0.00121,0.00861,-0,-0.00681,-0.00073,0.48464,-0.00084,0.00861,-0,-0.00681
23.6,-0.00114,0.52627,-0.00172,0.00931,-1e-05,-0.00798,-0.00064,0.47571,-0.00074,0.00931,-1e-05,-0.00798
23.62,-0.00167,0.53744,-0.0023,0.00982,-1e-05,-0.00891,-0.00044,0.46453,-0.00053,0.00982,-1e-05,-0.00891
23.64,-0.00227,0.55073,-0.00294,0.01019,-1e-05,-0.00961,-0.00012,0.45124,-0.00019,0.01019,-1e-05,-0.00961
23.66,-0.00295,0.56586,-0.00366,0.01042,-1e-05,-0.01011,0.00031,0.43611,0.00027,0.01042,-1e-05,-0.01011
23.68,-0.0037,0.5824,-0.00442,0.01055,-1e-05,-0.01043,0.00085,0.41956,0.00085,0.01055,-1e-05,-0.01043
23.7,-0.00451,0.59991,-0.00523,0.01061,-2e-05,-0.01062,0.00148,0.40204,0.00154,0.01061,-2e-05,-0.01062
23.72,-0.00536,0.61795,-0.00605,0.01061,-2e-05,-0.01071,0.00218,0.38401,0.00229,0.01061,-2e-05,-0.01071
23.74,-0.00621,0.63608,-0.00685,0.01058,-2e-05,-0.01072,0.00291,0.36587,0.00308,0.01058,-2e-05,-0.01072
23.76,-0.00704,0.65396,-0.00762,0.01053,-2e-05,-0.01069,0.00364,0.34798,0.00385,0.01053,-2e-05,-0.01069
23.78,-0.00781,0.67128,-0.0083,0.01047,-3e-05,-0.01063,0.00431,0.33067,0.00458,0.01047,-3e-05,-0.01063
23.8,-0.00849,0.68778,-0.00889,0.01041,-3e-05,-0.01055,0.00491,0.31416,0.00523,0.01041,-3e-05,-0.01055
23.82,-0.00907,0.70329,-0.00938,0.01035,-3e-05,-0.01048,0.0054,0.29864,0.00577,0.01035,-3e-05,-0.01048
23.84,-0.00953,0.71767,-0.00975,0.0103,-3e-05,-0.01041,0.00578,0.28427,0.00621,0.0103,-3e-05,-0.01041
23.86,-0.00987,0.73082,-0.01002,0.01026,-3e-05,-0.01034,0.00604,0.27112,0.00653,0.01026,-3e-05,-0.01034
23.88,-0.01012,0.74267,-0.01021,0.01023,-3e-05,-0.01029,0.00621,0.25926,0.00676,0.01023,-3e-05,-0.01029
23.9,-0.01029,0.75322,-0.01033,0.01021,-3e-05,-0.01025,0.00629,0.24871,0.00691,0.01021,-3e-05,-0.01025
23.92,-0.01039,0.76245,-0.0104,0.01019,-3e-05,-0.01022,0.0063,0.23947,0.00698,0.01019,-3e-05,-0.01022
23.94,-0.01043,0.7704,-0.01042,0.01018,-3e-05,-0.0102,0.00625,0.23153,0.00699,0.01018,-3e-05,-0.0102
23.96,-0.01045,0.77709,-0.01043,0.01017,-3e-05,-0.01018,0.00617,0.22483,0.00697,0.01017,-3e-05,-0.01018
23.98,-0.01043,0.7826,-0.01042,0.01016,-3e-05,-0.01017,0.00605,0.21932,0.00691,0.01016,-3e-05,-0.01017
24,-0.0104,0.78701,-0.0104,0.01016,-3e-05,-0.01017,0.00591,0.21492,0.00685,0.01016,-3e-05,-0.01017
24.02,-0.01037,0.79039,-0.01039,0.01016,-3e-05,-0.01017,0.00574,0.21153,0.00679,0.01016,-3e-05,-0.01017
24.04,-0.01033,0.79285,-0.01038,0.01016,-3e-05,-0.01017,0.00556,0.20907,0.00673,0.01016,-3e-05,-0.01017
24.06,-0.0103,0.79451,-0.01038,0.01016,-3e-05,-0.01017,0.00536,0.20741,0.0067,0.01016,-3e-05,-0.01017
24.08,-0.01027,0.79547,-0.01039,0.01017,-2e-05,-0.01018,0.00514,0.20645,0.0067,0.01017,-2e-05,-0.01018
24.1,-0.01024,0.79586,-0.01041,0.01017,-1e-05,-0.01018,0.0049,0.20606,0.00673,0.01017,-1e-05,-0.01018
24.12,-0.01022,0.79579,-0.01044,0.01019,1e-05,-0.01018,0.00465,0.20613,0.00679,0.01019,1e-05,-0.01018
24.14,-0.01021,0.79534,-0.01046,0.0102,3e-05,-0.01019,0.00438,0.20657,0.00688,0.0102,3e-05,-0.01019
24.16,-0.01019,0.79461,-0.01047,0.01022,5e-05,-0.01019,0.00409,0.2073,0.007,0.01022,5e-05,-0.01019
24.18,-0.01019,0.79366,-0.01047,0.01025,8e-05,-0.01019,0.0038,0.20826,0.00714,0.01025,8e-05,-0.01019
24.2,-0.01018,0.7925,-0.01043,0.01029,0.0001,-0.01019,0.0035,0.20942,0.00727,0.01029,0.0001,-0.01019
24.22,-0.01018,0.79115,-0.01035,0.01033,0.00013,-0.01019,0.0032,0.21077,0.00738,0.01033,0.00013,-0.01019
