T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.6,0.94589,1.20939,1.05675,1.09903,1.20168,1.28594,0.07218,0.3282,0.85627,0.50347,0.43622,1.10692,1.09937,1.11676,0.90472,0.42669,0.91189,0.90791,1.02591,0.88167,1.0495,1.03655,1.20028,0.92309,0.94835,1.0162,0.93538,1.03202,0.89385,1.09201,0.89256,1.04791,1.03984,1.18835,1.01602,0.34651,0.87647,0.73289,0.42309,0.12961,1.32519,1.2197,1.088,1.21021,1.16623,0.66333,0.79239,0.59228,1.03381,1.25512,1.04667,1.02687,0.91964,1.03524,0.88974,0.92704,0.54466,1.04432,1.02055,0.96156,1.01035,0.92984,1.03253,0.82158,1.06057,0.87565,0.90376,0.72399
7.62,1.01094,1.20914,1.05183,1.07278,1.21989,1.29663,0.10406,0.30399,0.89646,0.54918,0.48899,1.10053,1.08987,1.12163,0.92718,0.43954,0.93948,0.89827,1.02123,0.94662,1.04835,1.02403,1.19667,0.91652,0.93821,1.01974,0.91372,1.03621,0.871,1.08278,0.88374,1.04966,1.03714,1.18046,0.97951,0.34735,0.88774,0.8069,0.36267,0.08964,1.31822,1.22687,1.06571,1.19524,1.1505,0.68383,0.81442,0.5756,1.02593,1.25146,1.03261,1.02969,0.93422,1.01589,0.89243,0.95269,0.55543,1.04788,1.02452,0.95303,1.01393,0.92035,1.03952,0.84147,1.06512,0.87095,0.91047,0.74097
7.64,1.03807,1.20782,1.04971,1.04228,1.22927,1.30096,0.14128,0.29122,0.9291,0.59375,0.54961,1.09352,1.07821,1.12596,0.96208,0.45674,0.97145,0.89099,1.01546,1.01021,1.04673,1.0082,1.1899,0.91115,0.9288,1.02307,0.89137,1.03937,0.84554,1.07328,0.87818,1.05,1.03335,1.16887,0.92647,0.35178,0.89257,0.88991,0.33095,0.07328,1.30985,1.23064,1.04636,1.17997,1.13246,0.70626,0.84077,0.56081,1.01357,1.24646,1.0157,1.03182,0.95213,0.9808,0.8962,0.98413,0.57528,1.05076,1.02819,0.94498,1.01768,0.91315,1.04729,0.86142,1.06797,0.87004,0.91983,0.76468
7.66,1.05988,1.20514,1.05133,1.00586,1.23155,1.30031,0.18416,0.28728,0.95416,0.63597,0.61665,1.08537,1.06518,1.12965,1.00418,0.48007,1.00249,0.8865,1.00864,1.04042,1.04463,0.9716,1.17927,0.90709,0.92044,1.02603,0.86898,1.041,0.81725,1.06395,0.87691,1.04867,1.02832,1.15233,0.88134,0.36069,0.88889,0.98508,0.32317,0.07577,1.29987,1.23179,1.03069,1.16484,1.11258,0.73227,0.86936,0.54824,0.99057,1.2395,0.99128,1.03313,0.97327,0.92131,0.90106,1.00871,0.60562,1.05293,1.03143,0.93777,1.02151,0.90941,1.05593,0.88055,1.06862,0.87362,0.93217,0.79621
7.68,1.0777,1.20084,1.0564,0.9208,1.2276,1.2951,0.23305,0.29046,0.97232,0.67492,0.68899,1.07583,1.05131,1.13239,1.02579,0.51142,1.01571,0.88476,1.00093,1.06645,1.04206,0.91894,1.16387,0.90439,0.9136,1.02846,0.84723,1.04077,0.78632,1.05487,0.88066,1.04551,1.022,1.1292,0.84269,0.375,0.87727,1.0315,0.33664,0.09542,1.28803,1.23086,1.01887,1.15028,1.09119,0.7626,0.89882,0.5389,0.94073,1.2298,0.94513,1.03364,0.99714,0.86662,0.90697,1.02485,0.64786,1.05436,1.03408,0.93183,1.02529,0.90994,1.06536,0.8987,1.0667,0.88206,0.94756,0.83631
7.7,1.09214,1.1946,1.06361,0.84881,1.21768,1.28524,0.28786,0.2996,0.98464,0.70975,0.76555,1.06505,1.03693,1.13368,1.04641,0.5528,1.02697,0.88544,0.98224,1.08789,1.03908,0.86459,1.14253,0.90309,0.9089,1.03013,0.82688,1.03841,0.75347,1.04584,0.88995,1.04048,1.01448,1.09724,0.81012,0.39565,0.86056,1.05903,0.37009,0.13221,1.27413,1.22817,1.0106,1.13674,1.06862,0.79677,0.92839,0.53449,0.89149,1.21636,0.90593,1.03344,1.0087,0.81895,0.9138,1.04147,0.70325,1.05505,1.03589,0.92776,1.02888,0.91533,1.07536,0.91635,1.06192,0.89542,0.96569,0.88519
7.72,1.10345,1.18607,1.07132,0.80166,1.2016,1.27031,0.34777,0.31389,0.99237,0.73973,0.84533,1.05348,1.02218,1.13292,1.06437,0.60653,1.03576,0.88802,0.96346,1.10459,1.03575,0.8101,1.11368,0.90321,0.907,1.03079,0.80866,1.0337,0.71972,1.03654,0.90523,1.03359,1.00594,1.05314,0.78376,0.42378,0.84243,1.07652,0.42333,0.18685,1.25812,1.22395,1.0053,1.12466,1.04519,0.83326,0.95771,0.53709,0.84719,1.19771,0.87541,1.03269,1.01773,0.78005,0.92139,1.05811,0.77286,1.05498,1.03662,0.92612,1.03214,0.92604,1.08563,0.9341,1.05391,0.91359,0.98602,0.94266
7.74,1.11187,1.17476,1.07831,0.78118,1.17854,1.24961,0.41142,0.33283,0.99675,0.7645,0.92736,1.04167,1.00714,1.12948,1.07883,0.67566,1.04178,0.89208,0.94698,1.11669,1.03214,0.75686,1.07502,0.90477,0.90838,1.0303,0.79301,1.02632,0.68615,1.02693,0.92705,1.02484,0.99161,0.97797,0.76365,0.46085,0.82575,1.08399,0.49757,0.26061,1.24009,1.21833,1.00227,1.11437,1.02119,0.87039,0.98662,0.5488,0.8105,1.17148,0.85454,1.0315,1.02553,0.75084,0.92956,1.07433,0.85779,1.05415,1.03609,0.92734,1.03498,0.94264,1.09583,0.95202,1.04216,0.93645,1.00314,1.00347
7.76,1.11772,1.15999,1.08409,0.78868,1.14676,1.22215,0.47719,0.35613,0.99886,0.78431,1.00418,1.02996,0.98055,1.12281,1.08969,0.76429,1.04495,0.89739,0.93338,1.12452,1.02831,0.70607,1.02309,0.90777,0.91316,1.02859,0.78005,1.01584,0.65385,1.01762,0.95614,1.0142,0.96843,0.82329,0.74944,0.50881,0.81177,1.08126,0.59603,0.3551,1.22025,1.21137,1.0008,1.10593,0.99236,0.90702,1.00579,0.57159,0.78234,1.13357,0.84356,1.02995,1.03187,0.73145,0.93819,1.08978,0.95905,1.05256,1.03424,0.93153,1.03736,0.96581,1.10563,0.96897,1.02591,0.96391,1.01177,1.02952
7.78,1.12133,1.14101,1.08879,0.82617,1.10328,1.1868,0.54321,0.38344,0.9996,0.79984,1.03208,1.0185,0.94788,1.11239,1.0972,0.87697,1.04532,0.90393,0.92294,1.12841,1.02432,0.65906,0.90316,0.91214,0.92107,1.02576,0.76963,1.00175,0.62408,1.0102,0.99318,1.00171,0.94626,0.69805,0.74055,0.56976,0.80026,1.06748,0.72398,0.47128,1.199,1.20317,1.00028,1.09918,0.93941,0.9427,1.01552,0.60723,0.76256,1.07672,0.84228,1.02803,1.03669,0.72167,0.94708,1.10405,1.02687,1.05023,1.03119,0.93842,1.03929,0.99626,1.11465,0.9822,1.00414,0.99569,1.01996,1.05298
7.8,1.12305,1.11711,1.09297,0.89731,1.04348,1.14301,0.60689,0.4142,0.99958,0.81199,1.05276,1.00728,0.9211,1.09779,1.10171,1.00673,1.04301,0.91186,0.91586,1.12857,1.02031,0.61742,0.78451,0.91774,0.93144,1.02207,0.76157,0.96154,0.59838,1.00722,1.01448,0.97055,0.92572,0.59491,0.7363,0.64544,0.78995,1.04059,0.88825,0.60739,1.17707,1.19385,1.0003,1.09381,0.89787,0.97751,1.02349,0.65741,0.75055,0.97071,0.85029,1.02572,1.03993,0.72127,0.95597,1.11667,1.06022,1.04722,1.02716,0.94741,1.04079,1.01304,1.12244,0.98745,0.94503,1.01178,1.02748,1.07416
7.82,1.12315,1.0878,1.09731,1.00353,0.91557,1.09172,0.66508,0.44761,0.99919,0.82168,1.0675,0.99055,0.90113,1.07855,1.10359,1.05623,1.03815,0.92139,0.91225,1.12501,1.01644,0.58264,0.70012,0.92439,0.94331,1.01783,0.75568,0.91576,0.57836,1.0111,1.0319,0.93812,0.90747,0.50919,0.73605,0.7367,0.77912,0.99101,1.03307,0.75676,1.15569,1.18364,1.00056,1.08948,0.86695,1.00465,1.02944,0.72393,0.74553,0.76426,0.86713,1.02293,1.04157,0.73022,0.96449,1.1272,1.08424,1.04362,1.02253,0.95763,1.0419,1.02843,1.1285,0.98061,0.87963,1.02456,1.03411,1.0932
7.84,1.12185,1.05287,1.10234,1.05338,0.76715,1.03603,0.71498,0.48305,0.9987,0.82956,1.07722,0.96483,0.88848,1.05397,1.10315,1.09157,1.03086,0.93271,0.91218,1.11752,1.01287,0.55582,0.64336,0.93188,0.95578,1.0134,0.75186,0.86888,0.56544,1.02241,1.04883,0.90826,0.89213,0.43794,0.73928,0.84321,0.76647,0.86007,1.08802,0.90786,1.13624,1.1727,1.00091,1.08592,0.84597,1.01708,1.03321,0.80953,0.74669,0.62599,0.89241,1.01962,1.0416,0.7488,0.9723,1.13531,1.10054,1.03952,1.01763,0.96828,1.04261,1.04405,1.1324,0.96029,0.81686,1.03613,1.03966,1.11015
7.86,1.1193,1.01284,1.10821,1.09639,0.66336,0.95454,0.75516,0.52041,0.99825,0.83595,1.0827,0.9413,0.88295,1.023,1.10069,1.11681,1.02129,0.94586,0.91563,1.10561,1.00974,0.53772,0.60858,0.93996,0.96816,1.00901,0.75016,0.82259,0.56089,1.03904,1.06471,0.88192,0.88019,0.37952,0.74556,0.96239,0.75154,0.74042,1.1242,1.01798,1.11975,1.16106,1.00123,1.08301,0.83389,1.02819,1.03486,0.9184,0.75328,0.53154,0.9257,1.01578,1.04003,0.77763,0.97908,1.14078,1.11058,1.03504,1.01273,0.97873,1.04294,1.05933,1.13378,0.92937,0.75865,1.0462,1.04395,1.12488
7.88,1.11562,0.93375,1.11464,1.13192,0.58986,0.86135,0.78598,0.56011,0.99792,0.84065,1.08471,0.92021,0.8837,0.96335,1.09648,1.13465,1.00968,0.96055,0.92251,1.08855,1.00723,0.52916,0.59112,0.94829,0.97993,1.00489,0.75079,0.77876,0.5661,1.05695,1.07903,0.86005,0.87222,0.33348,0.75458,1.03009,0.73496,0.63659,1.1488,1.0536,1.10658,1.14855,1.00145,1.08086,0.82943,1.03794,1.03463,1.02039,0.76445,0.46681,0.96617,1.0115,1.03688,0.81743,0.98452,1.14337,1.11564,1.03036,1.00805,0.9885,1.04282,1.07367,1.13221,0.89459,0.70674,1.05446,1.04681,1.13706
7.9,1.1109,0.86609,1.12103,1.16025,0.53859,0.79513,0.80924,0.60306,0.99773,0.84296,1.08395,0.90237,0.88931,0.87622,1.09088,1.14679,0.99149,0.97611,0.93259,1.06541,1.00549,0.53142,0.58708,0.95638,0.99066,1.00117,0.75409,0.7394,0.58291,1.07165,1.09121,0.84373,0.86894,0.30029,0.76601,1.05919,0.71824,0.55029,1.16547,1.07795,1.09632,1.13487,1.00158,1.07979,0.83112,1.04604,1.03296,1.0651,0.77922,0.42369,1.00474,1.00696,1.03224,0.86886,0.98826,1.14269,1.11681,1.02577,1.00375,0.99724,1.0422,1.08644,1.12712,0.86479,0.66298,1.06056,1.04798,1.14617
7.92,1.10525,0.82817,1.12666,1.18204,0.50475,0.73753,0.82775,0.65067,0.99765,0.842,1.08109,0.88874,0.89812,0.8031,1.08422,1.15429,0.95958,0.99162,0.94556,1.03496,1.00473,0.54626,0.59328,0.96363,1.00004,0.99503,0.76031,0.70632,0.61379,1.0795,1.10076,0.83404,0.87105,0.28084,0.7795,1.07483,0.70333,0.48169,1.17628,1.09852,1.08795,1.11949,1.00164,1.08023,0.83746,1.05213,1.03034,1.09906,0.79658,0.39742,1.02205,1.00244,1.0262,0.93236,0.9899,1.1382,1.11501,1.0216,0.99991,1.00186,1.04103,1.0971,1.11777,0.8484,0.62894,1.06416,1.04723,1.15165
7.94,1.09884,0.81759,1.13091,1.19799,0.4849,0.67982,0.84474,0.70529,0.99761,0.83715,1.07672,0.87984,0.90861,0.74356,1.07675,1.15789,0.93101,1.00248,0.961,0.98911,1.00512,0.57585,0.60736,0.96942,1.0032,0.98868,0.76921,0.68054,0.66186,1.07795,1.10736,0.83176,0.87898,0.27607,0.79458,1.07911,0.69196,0.43021,1.18253,1.11858,1.08009,1.1016,1.00167,1.08246,0.84705,1.05608,1.02721,1.12459,0.81585,0.3849,1.03698,0.99548,1.0189,1.00324,0.98906,1.12926,1.11093,1.01824,0.99191,1.00424,1.03937,1.10535,1.1032,0.85167,0.60557,1.06501,1.04439,1.15301
7.96,1.09195,0.83138,1.13331,1.20859,0.47606,0.62128,0.86353,0.77048,0.99751,0.82846,1.07135,0.8754,0.91969,0.69664,1.0685,1.15819,0.90633,1.00755,0.97837,0.88938,1.0068,0.62259,0.62785,0.97323,1.00583,0.98366,0.77975,0.66234,0.73075,1.06492,1.11085,0.83715,0.89264,0.28722,0.81055,1.07353,0.68549,0.39538,1.1853,1.13839,1.07122,1.07987,1.00174,1.08642,0.85871,1.05803,1.02391,1.14351,0.83681,0.38389,1.04944,0.98614,1.01057,1.03294,0.98545,1.11511,1.10501,1.01602,0.98526,1.00611,1.03741,1.11115,1.08227,0.87857,0.59324,1.06301,1.03948,1.14984
7.98,1.08502,0.86483,1.1335,1.21385,0.47518,0.56676,0.88722,0.8512,0.99723,0.81673,1.06543,0.87434,0.93069,0.66158,1.05933,1.15573,0.88555,1.01184,0.99684,0.8054,1.00985,0.68861,0.65401,0.97459,1.00809,0.97957,0.78978,0.65156,0.82384,1.03803,1.11114,0.84992,0.91119,0.31641,0.82631,1.05972,0.68496,0.3779,1.18558,1.15636,1.05973,1.0524,1.00193,1.0917,0.87137,1.0585,1.02063,1.15701,0.85974,0.3924,1.05965,0.97817,1.00156,1.05798,0.97885,1.09508,1.09747,1.01522,0.9795,1.00763,1.03557,1.11458,1.05391,0.93129,0.59219,1.05825,1.03277,1.14171
8,1.07882,0.90971,1.13114,1.21307,0.47887,0.52346,0.91869,0.95411,0.99663,0.80342,1.05946,0.87493,0.94132,0.63818,1.04897,1.15115,0.86842,1.01542,1.00588,0.73823,1.01427,0.77484,0.68563,0.97313,1.01022,0.97589,0.7961,0.64792,0.94247,0.9856,1.10811,0.86923,0.93292,0.36737,0.8402,1.04061,0.69133,0.3805,1.18443,1.17033,1.04393,1.01641,1.00235,1.09761,0.88395,1.05824,1.01747,1.16574,0.88526,0.40838,1.06787,0.97144,0.98182,1.07802,0.96925,1.06885,1.08839,1.01608,0.97409,1.009,1.03442,1.11574,1.01765,1.00398,0.60289,1.051,1.02485,1.12804
8.02,1.07427,0.95355,1.12585,1.20448,0.48329,0.49803,0.96076,1.03082,0.99555,0.79024,1.05402,0.87513,0.9514,0.6267,1.03701,1.14511,0.85463,1.01842,1.01198,0.68827,1.01996,0.87998,0.72288,0.96861,1.01238,0.97216,0.79532,0.65114,1.02926,0.86402,1.10151,0.89386,0.95556,0.44667,0.85025,1.02126,0.70549,0.40892,1.18304,1.1784,1.02179,0.92889,1.0031,1.10337,0.89527,1.05815,1.01447,1.16994,0.91415,0.42963,1.07438,0.96577,0.96294,1.09294,0.95676,1.03677,1.07774,1.01872,0.96856,1.01039,1.03456,1.11472,0.94205,1.03782,0.62628,1.04165,1.01653,1.10802
8.04,1.07227,0.98205,1.11723,1.18439,0.48441,0.49546,1.00642,1.07383,0.99385,0.77862,1.0498,0.87311,0.96071,0.62747,1.02303,1.13822,0.84383,1.02095,1.0167,0.65486,1.02672,1.00008,0.76607,0.96111,1.01468,0.96805,0.78542,0.661,1.0677,0.76004,1.09095,0.92265,0.97699,0.56615,0.85463,1.00832,0.72821,0.47418,1.18269,1.17921,0.97715,0.82328,1.00428,1.10837,0.90393,1.05904,1.0117,1.16966,0.9472,0.45405,1.07939,0.96095,0.9483,1.10292,0.94174,0.99985,1.06545,1.02305,0.96267,1.01191,1.03637,1.11158,0.86004,1.06716,0.66392,1.03057,1.00859,1.08039
8.06,1.07343,0.98384,1.10495,1.14447,0.4785,0.52011,1.03096,1.11061,0.99139,0.76958,1.04765,0.86766,0.96867,0.64077,1.0067,1.13098,0.83571,1.02311,1.01994,0.63635,1.03423,1.04204,0.81531,0.95115,1.01707,0.96358,0.76684,0.67725,1.09411,0.67546,1.07589,0.95464,0.99594,0.74736,0.85211,1.00749,0.75986,0.59876,1.18454,1.17139,0.8903,0.72657,1.00598,1.11222,0.90832,1.06142,1.00932,1.16479,0.98484,0.47999,1.08312,0.9568,0.93821,1.10845,0.92483,0.91557,1.05152,1.02874,0.95654,1.01357,1.03981,1.1064,0.79938,1.09131,0.71807,1.01808,1.00152,1.04347
8.08,1.0779,0.955,1.08889,1.06275,0.46268,0.57785,1.05554,1.14211,0.98808,0.7637,1.04852,0.85839,0.97431,0.66665,0.97152,1.12373,0.83008,1.02498,1.02181,0.63062,1.04203,1.07053,0.8698,0.93971,1.01932,0.95906,0.7426,0.69944,1.11175,0.60831,1.05577,0.98893,1.00473,1.01083,0.84224,1.02061,0.80002,0.83455,1.18948,1.15274,0.80405,0.63852,1.00825,1.1147,0.90655,1.06544,1.00765,1.1551,1.01021,0.50623,1.08569,0.95321,0.93242,1.11017,0.90703,0.85372,1.0362,1.03517,0.95074,1.01524,1.04437,1.0993,0.75673,1.11065,0.79132,1.00445,0.98888,0.9892
8.1,1.08542,0.90009,1.06944,0.78227,0.43555,0.67833,1.0789,1.16894,0.9839,0.76137,1.05336,0.84568,0.97618,0.7048,0.92894,1.1167,0.82691,1.02658,1.02249,0.63524,1.04953,1.08886,0.92705,0.92819,1.02107,0.95516,0.71745,0.72672,1.12283,0.55583,1.0302,1.00938,1.00992,1.10358,0.82541,1.04476,0.84689,1.08359,1.19786,1.11909,0.72272,0.55943,1.0111,1.11568,0.89663,1.07091,1.00709,1.1403,1.02531,0.53195,1.08713,0.95012,0.93028,1.10878,0.88967,0.81174,1.02021,1.04154,0.94621,1.01668,1.04919,1.09053,0.72899,1.12589,0.88597,0.97623,0.97656,0.87604
8.12,1.09536,0.82878,1.04764,0.52277,0.3979,0.83856,1.10021,1.19161,0.97892,0.7629,1.06282,0.83036,0.9727,0.75459,0.89167,1.10999,0.8263,1.02789,1.02228,0.64774,1.05614,1.09898,0.9826,0.9181,1.0219,0.95268,0.69638,0.75791,1.12884,0.51537,0.99764,1.02165,1.01444,1.15394,0.80269,1.07458,0.89725,1.17202,1.20933,1.06207,0.64908,0.48939,1.01446,1.11504,0.87688,1.07741,1.00812,1.11999,1.03837,0.55673,1.0874,0.94759,0.93095,1.10505,0.87416,0.78779,1.0048,1.04703,0.94408,1.01759,1.05331,1.08045,0.71364,1.1377,1.00144,0.9447,0.96578,0.79325
8.14,1.1069,0.75095,1.02498,0.35931,0.35279,1.03137,1.11933,1.21077,0.9734,0.7686,1.077,0.81332,0.96259,0.81539,0.86113,1.10359,0.82846,1.02889,1.02141,0.66594,1.06145,1.10204,1.01168,0.91072,1.02143,0.95233,0.68327,0.79173,1.13075,0.48461,0.91946,1.03208,1.01865,1.18209,0.77559,1.1053,0.94732,1.22239,1.22283,0.92001,0.58346,0.42778,1.01814,1.11264,0.84645,1.08454,1.01114,1.09356,1.04897,0.5806,1.08642,0.94565,0.93365,1.09961,0.86155,0.78044,0.97958,1.05099,0.94527,1.01772,1.05591,1.06944,0.70872,1.14673,1.0463,0.91754,0.95566,0.73752
8.16,1.11913,0.67414,1.00311,0.25176,0.30475,1.10662,1.13666,1.22707,0.96783,0.7789,1.0952,0.7953,0.94529,0.88662,0.83788,1.09737,0.83362,1.02955,1.02009,0.68822,1.06527,1.09875,1.02357,0.90685,1.01948,0.95457,0.68053,0.82704,1.12919,0.4615,0.85329,1.04049,1.02267,1.19694,0.74597,1.13389,0.99359,1.25354,1.23692,0.71441,0.52436,0.37352,1.02183,1.10825,0.80575,1.09197,1.01629,1.06003,1.05698,0.60398,1.08407,0.94435,0.93777,1.09296,0.85241,0.78835,0.95818,1.05305,0.95032,1.0169,1.05645,1.05787,0.71274,1.15353,1.08043,0.8954,0.94593,0.70469
8.18,1.13113,0.60362,0.9617,0.17921,0.25872,1.15459,1.15277,1.24101,0.96293,0.79428,1.1161,0.777,0.92119,0.96703,0.82194,1.09115,0.84201,1.02986,1.01844,0.71337,1.06756,1.08962,1.02878,0.90692,1.01601,0.95956,0.68961,0.86262,1.12461,0.44441,0.7992,1.04662,1.02635,1.20299,0.71603,1.15876,1.01258,1.27373,1.25015,0.57219,0.46972,0.32569,1.02503,1.10161,0.75663,1.09939,1.02346,1.01838,1.06243,0.62759,1.08023,0.94375,0.9429,1.08545,0.84691,0.80997,0.9486,1.05302,0.95927,1.01506,1.05465,1.04613,0.72447,1.15857,1.10609,0.87909,0.93699,0.69054
8.2,1.14194,0.54292,0.92929,0.13055,0.21898,1.18489,1.1682,1.25292,0.95979,0.81528,1.13807,0.75914,0.89152,1.01964,0.81323,1.08473,0.85384,1.02979,1.01655,0.74045,1.06836,1.07522,1.02717,0.91104,1.01116,0.96717,0.71143,0.89693,1.11739,0.4321,0.75724,1.05012,1.02926,1.20277,0.68821,1.17918,1.02317,1.28691,1.26137,0.47737,0.41767,0.28376,1.02707,1.09235,0.70201,1.10652,1.0323,0.93029,1.0654,0.65218,1.07474,0.9439,0.94876,1.07736,0.84496,0.84316,0.95157,1.05082,0.97168,1.01224,1.05036,1.03473,0.74271,1.1622,1.12474,0.86971,0.92987,0.69108
8.22,1.15082,0.49408,0.90839,0.09959,0.18832,1.2027,1.18342,1.26301,0.95996,0.84273,1.15965,0.74253,0.85798,1.04539,0.81159,1.0779,0.8693,1.02929,1.01447,0.7688,1.0678,1.05634,1.0181,0.91916,1.00524,0.97707,0.74686,0.92838,1.10788,0.42351,0.72743,1.05063,1.03091,1.19785,0.66479,1.19499,1.02997,1.29516,1.2699,0.41974,0.36659,0.24743,1.02696,1.0799,0.64513,1.11305,1.0423,0.83956,1.06596,0.67862,1.06746,0.94487,0.95521,1.0689,0.84633,0.88502,0.9681,1.04646,0.98674,1.00856,1.04356,1.02421,0.76625,1.16475,1.13738,0.86835,0.92583,0.7026
8.24,1.15727,0.4578,0.8968,0.08261,0.16798,1.21092,1.19886,1.27147,0.9657,0.87814,1.17985,0.72793,0.82224,1.06451,0.81676,1.07041,0.88858,1.02833,1.01221,0.79815,1.06597,1.03408,1.00031,0.93116,0.99662,0.98873,0.79693,0.95593,1.09648,0.41751,0.70939,1.04792,1.03092,1.18923,0.64741,1.2064,1.03374,1.29964,1.2755,0.39264,0.31504,0.21635,1.02323,1.06323,0.58872,1.11871,1.05296,0.77272,1.0642,0.7079,1.05818,0.94673,0.96222,1.06014,0.85074,0.93215,0.99946,1.03991,1.00136,1.00422,1.03427,1.01494,0.79376,1.16652,1.1448,0.87561,0.92582,0.72206
8.26,1.16109,0.43407,0.89219,0.0773,0.15824,1.21112,1.2148,1.2785,0.98021,0.92408,1.19809,0.7161,0.78576,1.07828,0.82826,1.062,0.91179,1.02687,1.00975,0.8287,1.06302,1.00993,0.93739,0.9469,0.9802,1.00058,0.86284,0.97965,1.08375,0.41277,0.70226,1.0421,1.02917,1.17745,0.63698,1.21371,1.03523,1.30103,1.27817,0.39196,0.26207,0.19012,1.01359,1.04051,0.5349,1.12325,1.06384,0.72486,1.06027,0.74119,1.04671,0.94957,0.96984,1.05103,0.85781,0.98075,1.01734,1.03115,1.00794,0.99863,1.02257,1.00691,0.82364,1.16793,1.14768,0.89113,0.9301,0.74725
8.28,1.16216,0.423,0.892,0.08233,0.15933,1.20398,1.23124,1.2842,1.00316,0.98429,1.21401,0.70796,0.75,1.08787,0.84522,1.05241,0.93874,1.02488,1.00707,0.86101,1.05913,0.96719,0.86615,0.96604,0.96548,1.00558,0.94499,1.00034,1.07056,0.40766,0.70472,1.03374,1.02587,1.16275,0.63403,1.21708,1.03529,1.29971,1.27787,0.41555,0.20774,0.16859,0.9862,1.00871,0.48553,1.12635,1.07451,0.69165,1.05445,0.77964,1.03299,0.9534,0.97815,1.0414,0.86708,1.01007,1.03722,1.02021,1.0138,0.98686,1.00878,0.99927,0.85367,1.16944,1.14669,0.9132,0.93816,0.77664
8.3,1.16038,0.42541,0.89332,0.09705,0.17207,1.18964,1.24787,1.28856,1.02029,1.02305,1.22735,0.70458,0.71656,1.09429,0.86623,1.0415,0.96872,1.02238,1.00415,0.89574,1.05454,0.92547,0.79447,0.98799,0.95384,1.00992,1.01542,1.00841,1.05832,0.40053,0.7151,1.02402,1.02152,1.14514,0.63892,1.21635,1.03486,1.29583,1.27438,0.46216,0.15309,0.15192,0.91259,0.91956,0.44233,1.12763,1.08449,0.66947,1.04721,0.82408,1.01717,0.95821,0.98719,1.03104,0.87793,1.02285,1.0574,1.00727,1.01839,0.97658,0.9845,0.98197,0.88072,1.17156,1.14247,0.93856,0.94874,0.80916
8.32,1.15556,0.44308,0.89324,0.12141,0.19875,1.16825,1.26418,1.29151,1.04326,1.05275,1.23798,0.70702,0.68695,1.09835,0.88925,1.02922,1.00024,1.01937,1.001,0.93359,1.04951,0.90188,0.72818,1.0047,0.94674,1.01312,1.04648,1.01676,1.04883,0.39015,0.73156,1.01465,1.0168,1.12444,0.65204,1.21095,1.03489,1.28936,1.26701,0.52993,0.09976,0.14053,0.81684,0.81661,0.40659,1.1267,1.09333,0.65548,1.03922,0.87498,0.99918,0.96395,0.99691,1.01977,0.88972,1.03007,1.07623,0.98208,1.02118,0.96895,0.95049,0.96378,0.90119,1.17465,1.13566,0.96275,0.96011,0.84404
8.34,1.1474,0.47905,0.88931,0.15614,0.2448,1.14073,1.27969,1.29293,1.07124,1.0819,1.246,0.7159,0.66235,1.10067,0.91176,1.01558,1.0125,1.0159,0.99421,0.97522,1.04419,0.89708,0.67057,1.0141,0.94548,1.01482,1.06915,1.026,1.04367,0.37654,0.75248,1.00735,1.01241,1.10033,0.67388,1.19975,1.03616,1.28001,1.25411,0.61424,0.04933,0.13506,0.70464,0.71627,0.37884,1.12332,1.10068,0.64751,1.03135,0.93264,0.95631,0.97053,1.00285,1.00737,0.90206,1.03154,1.09271,0.94646,1.02168,0.96487,0.92297,0.94335,0.91213,1.1787,1.12679,0.9814,0.97063,0.88076
8.36,1.13546,0.53791,0.88007,0.20283,0.32227,1.11034,1.29396,1.29258,1.10252,1.10985,1.25159,0.73108,0.64363,1.10166,0.93081,1.00066,1.02332,1.01203,0.98585,1.00814,1.03856,0.9114,0.62293,1.0232,0.95115,1.01483,1.08408,1.03612,1.04359,0.36123,0.77671,1.00336,1.00886,1.0724,0.70498,1.18083,1.03916,1.26722,1.23181,0.70373,0.00317,0.1364,0.58459,0.62073,0.3591,1.1175,1.10628,0.6441,1.02465,0.99713,0.91863,0.97781,1.00694,0.98473,0.915,1.02716,1.10643,0.91218,1.01945,0.96485,0.90345,0.92055,0.9123,1.18326,1.11621,0.99153,0.9791,0.91883
