T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.8,-0.54024,0.95997,-0.22143,-0.50157,1.22657,-0.24107,-0.59958,1.32312,-0.23169,-0.56139,1.18593,-0.34382,-0.59639,1.31536,-0.4053,-0.5286,1.45356,-0.45074,-0.43891,1.5115,-0.45541,-0.47545,1.18967,-0.12384,-0.41966,1.12298,-0.00469,-0.31553,1.12025,0.11742,-0.34835,1.19596,0.18534,-0.59262,0.9192,-0.24354,-0.59033,0.6764,-0.22161,-0.5321,0.43882,-0.23352,-0.62108,0.3405,-0.20743,-0.5423,0.91599,-0.16707,-0.5249,0.67641,-0.12536,-0.43461,0.44877,-0.1274,-0.49683,0.34962,-0.05986
23.82,-0.54314,0.9601,-0.2264,-0.50594,1.22701,-0.24461,-0.60453,1.32297,-0.23518,-0.56535,1.18656,-0.34767,-0.6021,1.31376,-0.41268,-0.53387,1.44954,-0.46433,-0.445,1.50799,-0.4748,-0.47982,1.18966,-0.12752,-0.42426,1.12205,-0.00878,-0.32152,1.11719,0.11442,-0.35177,1.1944,0.18185,-0.5953,0.91917,-0.24872,-0.59238,0.67648,-0.22575,-0.53382,0.43892,-0.23629,-0.62268,0.34057,-0.2099,-0.54546,0.91627,-0.17193,-0.53065,0.67696,-0.12774,-0.43769,0.45041,-0.13053,-0.49788,0.35009,-0.06288
23.84,-0.54558,0.96034,-0.23092,-0.5101,1.22757,-0.2478,-0.60928,1.32292,-0.23845,-0.56908,1.18723,-0.35115,-0.6082,1.31157,-0.42018,-0.53889,1.44466,-0.47713,-0.45104,1.50329,-0.49345,-0.48392,1.18984,-0.13085,-0.42873,1.12149,-0.01237,-0.32849,1.11247,0.11266,-0.35322,1.19274,0.17874,-0.59748,0.91924,-0.25354,-0.59399,0.67664,-0.22963,-0.53532,0.43905,-0.23879,-0.62413,0.34072,-0.21215,-0.54825,0.91667,-0.17633,-0.5364,0.67765,-0.12978,-0.44082,0.45221,-0.13365,-0.49881,0.35069,-0.06586
23.86,-0.54822,0.96052,-0.2356,-0.51436,1.22804,-0.25116,-0.61414,1.32277,-0.24186,-0.57288,1.18782,-0.35481,-0.61388,1.30943,-0.42751,-0.54372,1.43957,-0.48998,-0.45696,1.49813,-0.51156,-0.48819,1.18992,-0.13433,-0.43332,1.12079,-0.01615,-0.33506,1.10854,0.11016,-0.35552,1.19044,0.17571,-0.59987,0.91926,-0.25849,-0.59582,0.67677,-0.23359,-0.53696,0.43917,-0.24136,-0.6257,0.34085,-0.21446,-0.55122,0.91701,-0.1809,-0.54217,0.67833,-0.13204,-0.44405,0.45399,-0.13688,-0.49994,0.35139,-0.06896
23.88,-0.55089,0.96073,-0.24048,-0.51874,1.22853,-0.25468,-0.61909,1.32266,-0.24529,-0.57703,1.18847,-0.35853,-0.62017,1.30694,-0.43508,-0.54915,1.43357,-0.50351,-0.4639,1.49187,-0.531,-0.4923,1.18999,-0.13806,-0.43761,1.12,-0.0203,-0.3414,1.10428,0.1072,-0.35621,1.18812,0.17181,-0.6023,0.91929,-0.26359,-0.59768,0.67692,-0.23765,-0.53864,0.43933,-0.24399,-0.62731,0.34103,-0.21681,-0.55418,0.91738,-0.18567,-0.54813,0.67913,-0.13434,-0.44733,0.45601,-0.14024,-0.50098,0.35219,-0.07236
23.9,-0.5534,0.96092,-0.24482,-0.52289,1.22898,-0.25784,-0.62385,1.32246,-0.24872,-0.58046,1.18895,-0.3621,-0.62509,1.30457,-0.44208,-0.55291,1.428,-0.51499,-0.46858,1.48572,-0.54627,-0.49671,1.19014,-0.14125,-0.44251,1.11954,-0.02363,-0.3485,1.1003,0.10502,-0.35921,1.18485,0.16952,-0.60454,0.91933,-0.26825,-0.59942,0.67707,-0.24139,-0.54028,0.43947,-0.24637,-0.6289,0.34119,-0.21894,-0.55709,0.91772,-0.18992,-0.55378,0.67985,-0.13661,-0.45077,0.45777,-0.14352,-0.50243,0.35308,-0.07542
23.92,-0.55559,0.96098,-0.24784,-0.52643,1.22922,-0.26007,-0.62824,1.3219,-0.25225,-0.58193,1.18897,-0.36536,-0.62622,1.30308,-0.44765,-0.55212,1.42487,-0.52139,-0.46668,1.48166,-0.55135,-0.50208,1.19042,-0.14307,-0.44927,1.11975,-0.02487,-0.35749,1.0974,0.10489,-0.3703,1.17992,0.17158,-0.60636,0.91928,-0.27187,-0.60091,0.6771,-0.24435,-0.54182,0.43947,-0.24815,-0.63045,0.34124,-0.22057,-0.55996,0.91789,-0.19291,-0.55854,0.68018,-0.13878,-0.45441,0.45866,-0.14657,-0.50474,0.35401,-0.07741
23.94,-0.55765,0.96102,-0.2503,-0.52973,1.22942,-0.26193,-0.6324,1.32128,-0.2558,-0.58265,1.18885,-0.36842,-0.62596,1.30194,-0.45264,-0.54971,1.42275,-0.52578,-0.46259,1.47858,-0.55252,-0.50777,1.19077,-0.14441,-0.4567,1.12027,-0.02534,-0.36741,1.09489,0.10559,-0.38431,1.17455,0.1748,-0.60801,0.91924,-0.27503,-0.60229,0.67712,-0.24696,-0.54334,0.43944,-0.24965,-0.632,0.34127,-0.22195,-0.56282,0.91801,-0.19537,-0.56296,0.68037,-0.14092,-0.45818,0.45918,-0.1495,-0.50745,0.35492,-0.07903
23.96,-0.55979,0.96109,-0.25297,-0.53316,1.22965,-0.26398,-0.63658,1.32075,-0.25939,-0.58372,1.18882,-0.37151,-0.62624,1.30062,-0.45782,-0.548,1.42017,-0.53094,-0.45961,1.47513,-0.55522,-0.51332,1.19108,-0.14606,-0.46384,1.12069,-0.02625,-0.37717,1.09231,0.10582,-0.3971,1.16963,0.17686,-0.60975,0.91921,-0.27834,-0.60375,0.67718,-0.24968,-0.54493,0.43945,-0.25122,-0.63361,0.34134,-0.22338,-0.5657,0.91817,-0.19804,-0.56753,0.68064,-0.14316,-0.46201,0.45983,-0.15252,-0.51017,0.35581,-0.08092
23.98,-0.56186,0.9611,-0.25583,-0.53665,1.22982,-0.26623,-0.64104,1.31988,-0.26325,-0.5847,1.18871,-0.37481,-0.6263,1.29927,-0.46315,-0.5455,1.41729,-0.53597,-0.45587,1.4714,-0.55743,-0.51905,1.19134,-0.14793,-0.47113,1.1209,-0.02752,-0.38688,1.08941,0.10542,-0.41115,1.16324,0.17879,-0.6114,0.91912,-0.28185,-0.60519,0.67717,-0.25249,-0.5465,0.43941,-0.25283,-0.63523,0.34138,-0.22485,-0.56853,0.91828,-0.20091,-0.57229,0.68091,-0.14541,-0.46558,0.46074,-0.15591,-0.51233,0.35692,-0.08309
24,-0.56402,0.96121,-0.25816,-0.53996,1.23005,-0.26808,-0.64479,1.31963,-0.26673,-0.58563,1.18871,-0.37759,-0.62618,1.29803,-0.46792,-0.54386,1.41518,-0.54044,-0.45316,1.46857,-0.55904,-0.52451,1.19166,-0.14945,-0.47832,1.12155,-0.02818,-0.39726,1.08737,0.10607,-0.42399,1.15966,0.18012,-0.61316,0.91915,-0.28482,-0.60662,0.67727,-0.25497,-0.54815,0.43946,-0.25419,-0.6369,0.34149,-0.22609,-0.57143,0.91847,-0.20327,-0.57656,0.68113,-0.14776,-0.46974,0.46103,-0.15871,-0.51573,0.3576,-0.08487
24.02,-0.5665,0.96157,-0.25924,-0.54279,1.23045,-0.26888,-0.64662,1.3212,-0.2691,-0.58663,1.18898,-0.37908,-0.6261,1.29695,-0.4715,-0.54537,1.41496,-0.54442,-0.45395,1.4679,-0.56061,-0.52917,1.19213,-0.15,-0.48516,1.12339,-0.02714,-0.40932,1.08736,0.10964,-0.4318,1.16422,0.18042,-0.6153,0.91949,-0.28647,-0.60806,0.67762,-0.25672,-0.54997,0.43971,-0.25497,-0.63862,0.34168,-0.22679,-0.57456,0.91885,-0.20443,-0.57951,0.68118,-0.15033,-0.47561,0.45961,-0.15966,-0.52268,0.35697,-0.0854
24.04,-0.56906,0.96202,-0.25979,-0.54541,1.23092,-0.26923,-0.64771,1.32337,-0.27097,-0.58758,1.18935,-0.38004,-0.6259,1.29596,-0.4745,-0.54785,1.41532,-0.54813,-0.45587,1.46801,-0.56178,-0.53352,1.19267,-0.15014,-0.49189,1.12567,-0.0255,-0.42183,1.08814,0.11394,-0.43714,1.17042,0.1804,-0.61755,0.91994,-0.28757,-0.60945,0.67806,-0.25813,-0.55181,0.44005,-0.25549,-0.64035,0.34191,-0.22727,-0.57775,0.9193,-0.20507,-0.58189,0.68119,-0.15292,-0.482,0.45769,-0.16,-0.53077,0.35601,-0.08551
24.06,-0.57155,0.96241,-0.26054,-0.5481,1.23133,-0.26975,-0.6491,1.32517,-0.27299,-0.58851,1.18966,-0.38118,-0.62563,1.29492,-0.47761,-0.54963,1.41516,-0.55195,-0.45719,1.46769,-0.56286,-0.538,1.19315,-0.15047,-0.49867,1.12769,-0.02428,-0.43396,1.08857,0.11729,-0.44287,1.1743,0.1805,-0.61971,0.92032,-0.28888,-0.61082,0.67845,-0.2596,-0.55362,0.44035,-0.25607,-0.64205,0.34213,-0.2278,-0.58087,0.9197,-0.20592,-0.58446,0.68121,-0.15544,-0.48803,0.45616,-0.16073,-0.53811,0.35536,-0.08592
24.08,-0.57416,0.96289,-0.26142,-0.55088,1.23183,-0.27041,-0.65031,1.32727,-0.27513,-0.58951,1.19006,-0.38243,-0.62533,1.29383,-0.48094,-0.55188,1.415,-0.55633,-0.45911,1.4675,-0.56403,-0.54258,1.19373,-0.15097,-0.5057,1.13009,-0.02311,-0.44708,1.08879,0.12047,-0.44716,1.17753,0.18003,-0.62198,0.92078,-0.2903,-0.61226,0.67891,-0.26124,-0.5555,0.44073,-0.25663,-0.6438,0.34243,-0.22827,-0.58411,0.9202,-0.2069,-0.587,0.68135,-0.15812,-0.49458,0.45458,-0.16135,-0.54624,0.35474,-0.08631
24.1,-0.57655,0.96321,-0.26191,-0.55345,1.23218,-0.27068,-0.65161,1.32885,-0.27679,-0.59037,1.1903,-0.38324,-0.6249,1.2928,-0.48354,-0.55325,1.41454,-0.55972,-0.46034,1.46713,-0.56468,-0.54689,1.19414,-0.15111,-0.51228,1.13184,-0.02197,-0.45823,1.08959,0.12313,-0.45242,1.17956,0.18053,-0.62404,0.92111,-0.29135,-0.61354,0.67927,-0.26236,-0.55723,0.44098,-0.25708,-0.64545,0.34261,-0.2287,-0.58713,0.92051,-0.20751,-0.58934,0.68131,-0.16042,-0.50017,0.45323,-0.16218,-0.55294,0.35425,-0.0868
24.12,-0.57842,0.9631,-0.26148,-0.55562,1.2321,-0.27004,-0.65362,1.32883,-0.27746,-0.59093,1.19013,-0.38308,-0.62425,1.29212,-0.48429,-0.55171,1.41356,-0.56012,-0.45871,1.46606,-0.56418,-0.55063,1.19411,-0.15037,-0.51771,1.13154,-0.02093,-0.4641,1.09183,0.12505,-0.46293,1.18112,0.18378,-0.62561,0.92108,-0.29151,-0.61444,0.67931,-0.26221,-0.55864,0.4409,-0.25731,-0.64688,0.34248,-0.22915,-0.58963,0.92032,-0.20728,-0.59143,0.6808,-0.16184,-0.50305,0.45241,-0.16385,-0.55545,0.35393,-0.08754
24.14,-0.58006,0.96285,-0.26066,-0.55759,1.23188,-0.269,-0.65576,1.32834,-0.2777,-0.59136,1.18982,-0.38248,-0.62354,1.29151,-0.48436,-0.5494,1.41249,-0.55939,-0.45632,1.46486,-0.56324,-0.55409,1.19394,-0.14927,-0.52264,1.13059,-0.01984,-0.46808,1.09476,0.12679,-0.47481,1.18229,0.18774,-0.62696,0.92095,-0.2913,-0.61519,0.67925,-0.26154,-0.55994,0.44071,-0.25734,-0.64826,0.34227,-0.22949,-0.5919,0.91996,-0.20668,-0.59335,0.68014,-0.16284,-0.50487,0.4518,-0.16563,-0.55642,0.35368,-0.08829
24.16,-0.58176,0.96268,-0.26,-0.55962,1.23175,-0.26813,-0.65772,1.32815,-0.27808,-0.59184,1.1896,-0.38203,-0.62288,1.29078,-0.48476,-0.54769,1.4115,-0.55915,-0.45455,1.46381,-0.56246,-0.55763,1.19385,-0.14835,-0.52773,1.13001,-0.01879,-0.47301,1.09752,0.12856,-0.48557,1.18334,0.191,-0.62836,0.92087,-0.29122,-0.616,0.67926,-0.26106,-0.56128,0.44058,-0.25731,-0.64969,0.34214,-0.22972,-0.59422,0.9197,-0.20623,-0.59526,0.6796,-0.16393,-0.50702,0.45117,-0.16721,-0.55797,0.35345,-0.08898
24.18,-0.58365,0.96244,-0.25938,-0.56177,1.23153,-0.26735,-0.66005,1.32759,-0.27871,-0.59235,1.18928,-0.38165,-0.62199,1.2904,-0.48487,-0.54486,1.41031,-0.55858,-0.45157,1.46239,-0.56135,-0.56137,1.19369,-0.14753,-0.5331,1.12909,-0.01799,-0.47811,1.09995,0.12996,-0.49746,1.18302,0.19436,-0.62992,0.92075,-0.29124,-0.61685,0.67923,-0.26061,-0.5628,0.44039,-0.25727,-0.65133,0.342,-0.22993,-0.59676,0.91934,-0.20586,-0.59723,0.67892,-0.16539,-0.50936,0.45036,-0.16936,-0.55942,0.35317,-0.08991
24.2,-0.5851,0.96232,-0.25859,-0.56365,1.23146,-0.26631,-0.66163,1.32769,-0.27875,-0.59275,1.18914,-0.38098,-0.62149,1.28934,-0.48533,-0.5441,1.40953,-0.55831,-0.45085,1.4617,-0.5607,-0.56465,1.19363,-0.1465,-0.53777,1.12876,-0.01679,-0.48261,1.10332,0.13177,-0.50682,1.18432,0.19716,-0.63107,0.92071,-0.29097,-0.6176,0.67927,-0.25991,-0.56403,0.44032,-0.25699,-0.65266,0.34194,-0.2299,-0.59877,0.91915,-0.20527,-0.59895,0.67854,-0.16597,-0.51088,0.45006,-0.17032,-0.56046,0.35307,-0.09033
24.22,-0.58539,0.96256,-0.25749,-0.56494,1.23179,-0.26475,-0.66114,1.32979,-0.27727,-0.59294,1.18948,-0.37969,-0.62209,1.2862,-0.48717,-0.54959,1.40972,-0.55962,-0.45687,1.46283,-0.56196,-0.56676,1.19382,-0.14499,-0.54081,1.13017,-0.01448,-0.48592,1.10909,0.13486,-0.50941,1.19168,0.19849,-0.63116,0.9209,-0.2901,-0.61805,0.67949,-0.25871,-0.56441,0.44055,-0.25632,-0.65301,0.34206,-0.22956,-0.59936,0.91943,-0.20421,-0.60019,0.67893,-0.16426,-0.51063,0.45102,-0.16807,-0.56097,0.35333,-0.0894
24.24,-0.58525,0.96292,-0.2562,-0.56597,1.23225,-0.26291,-0.65988,1.33249,-0.27515,-0.59304,1.19,-0.3781,-0.62285,1.28226,-0.48926,-0.55748,1.40962,-0.56182,-0.46553,1.46403,-0.5646,-0.5684,1.19409,-0.14323,-0.54319,1.13221,-0.01173,-0.48874,1.11575,0.13835,-0.50996,1.201,0.19922,-0.63086,0.92118,-0.28893,-0.61841,0.67976,-0.25727,-0.56449,0.44088,-0.25551,-0.65301,0.34223,-0.22911,-0.59942,0.91987,-0.20291,-0.60124,0.67959,-0.16167,-0.50969,0.45247,-0.16456,-0.56116,0.35375,-0.08794
24.26,-0.58531,0.96324,-0.25497,-0.56708,1.23265,-0.26118,-0.65892,1.33481,-0.27326,-0.59315,1.19045,-0.37662,-0.6232,1.27863,-0.49098,-0.56437,1.4088,-0.56416,-0.47315,1.46438,-0.56758,-0.5702,1.19432,-0.14157,-0.54584,1.13402,-0.00918,-0.49189,1.12201,0.1415,-0.51192,1.20918,0.20001,-0.63073,0.92143,-0.28788,-0.61884,0.68003,-0.25595,-0.56474,0.44118,-0.25478,-0.65321,0.34239,-0.22873,-0.59973,0.92025,-0.20169,-0.60237,0.68015,-0.15947,-0.50905,0.45374,-0.16154,-0.56144,0.35415,-0.08668
24.28,-0.58534,0.96353,-0.25387,-0.56839,1.23304,-0.25962,-0.65791,1.33725,-0.27148,-0.59339,1.19085,-0.3753,-0.62345,1.27447,-0.49303,-0.57206,1.40712,-0.56735,-0.48153,1.46377,-0.57142,-0.57222,1.19454,-0.14008,-0.5488,1.1356,-0.0069,-0.49542,1.12846,0.14429,-0.51288,1.21797,0.20002,-0.63059,0.92165,-0.28693,-0.61916,0.68027,-0.25463,-0.56494,0.44145,-0.25412,-0.65339,0.34254,-0.22843,-0.59998,0.92061,-0.2006,-0.6036,0.6807,-0.15736,-0.50851,0.45502,-0.15874,-0.56157,0.35454,-0.08557
24.3,-0.58533,0.9639,-0.25243,-0.56923,1.23347,-0.25766,-0.65672,1.33944,-0.26924,-0.59336,1.19138,-0.37356,-0.62334,1.27093,-0.4941,-0.57883,1.40506,-0.57019,-0.48916,1.46295,-0.57567,-0.5737,1.19477,-0.13821,-0.55107,1.13779,-0.00405,-0.49847,1.13471,0.14755,-0.51576,1.22571,0.20087,-0.63038,0.92195,-0.28567,-0.61968,0.68056,-0.25323,-0.5652,0.4418,-0.25332,-0.65357,0.34273,-0.22798,-0.60024,0.92105,-0.19918,-0.60461,0.68135,-0.15488,-0.50767,0.45645,-0.15509,-0.5618,0.35505,-0.084
24.32,-0.58536,0.9645,-0.25015,-0.56891,1.23406,-0.25472,-0.65532,1.34094,-0.26596,-0.5927,1.19226,-0.3708,-0.62277,1.26957,-0.49276,-0.58228,1.40378,-0.57093,-0.49393,1.46331,-0.5794,-0.57382,1.1951,-0.13537,-0.55152,1.14164,0.00028,-0.4999,1.14045,0.15225,-0.52433,1.23038,0.20458,-0.63011,0.92248,-0.28369,-0.62082,0.68096,-0.25176,-0.56562,0.44236,-0.25211,-0.65376,0.34302,-0.22706,-0.60068,0.92172,-0.19696,-0.60511,0.68223,-0.15154,-0.50616,0.45822,-0.14926,-0.5625,0.35587,-0.08132
24.34,-0.58537,0.96517,-0.24751,-0.56815,1.23469,-0.25136,-0.65381,1.34221,-0.26225,-0.59178,1.19326,-0.36759,-0.62204,1.26896,-0.49052,-0.58464,1.40283,-0.57076,-0.49787,1.46409,-0.58272,-0.57345,1.19545,-0.13212,-0.55147,1.14608,0.00513,-0.50119,1.14594,0.15755,-0.5351,1.23317,0.20916,-0.6298,0.92307,-0.2814,-0.62215,0.68139,-0.25023,-0.56604,0.44301,-0.25065,-0.6539,0.34336,-0.22583,-0.60115,0.92247,-0.19439,-0.6054,0.68319,-0.14783,-0.50447,0.46012,-0.14258,-0.56324,0.35681,-0.07826
24.36,-0.58537,0.96577,-0.24499,-0.5676,1.23527,-0.24814,-0.65235,1.34353,-0.2587,-0.59096,1.19416,-0.36454,-0.62129,1.26795,-0.4886,-0.58737,1.40151,-0.5709,-0.5022,1.46424,-0.58612,-0.57334,1.19574,-0.12901,-0.55194,1.15019,0.00964,-0.50322,1.1514,0.16256,-0.54514,1.23576,0.21304,-0.62948,0.9236,-0.2792,-0.62335,0.6818,-0.2487,-0.56641,0.44361,-0.24918,-0.65402,0.34368,-0.22459,-0.6016,0.92314,-0.19195,-0.60579,0.68408,-0.1443,-0.50299,0.46194,-0.13628,-0.56377,0.35769,-0.07543
24.38,-0.58543,0.96653,-0.24268,-0.56709,1.236,-0.24507,-0.65093,1.34501,-0.25516,-0.59029,1.19525,-0.36163,-0.62053,1.26708,-0.48686,-0.58988,1.39986,-0.57165,-0.50639,1.46393,-0.59028,-0.57316,1.19617,-0.12606,-0.55224,1.15469,0.01394,-0.50486,1.15761,0.16726,-0.55545,1.23798,0.21629,-0.62922,0.92427,-0.27718,-0.62465,0.68234,-0.24743,-0.56676,0.44438,-0.2477,-0.65405,0.34413,-0.22328,-0.60207,0.92399,-0.1897,-0.60633,0.68519,-0.14074,-0.50147,0.46417,-0.12957,-0.56419,0.35885,-0.07264
24.4,-0.58537,0.96698,-0.23982,-0.56642,1.23641,-0.24153,-0.64945,1.34607,-0.25141,-0.58926,1.19597,-0.35827,-0.61962,1.26609,-0.48444,-0.59227,1.39853,-0.57088,-0.51057,1.46387,-0.59273,-0.57304,1.19633,-0.12263,-0.55322,1.15852,0.01856,-0.50825,1.1622,0.17259,-0.56606,1.23852,0.22008,-0.62882,0.92468,-0.27469,-0.62575,0.68263,-0.24566,-0.56707,0.44487,-0.24593,-0.65416,0.34439,-0.22173,-0.6025,0.92448,-0.18696,-0.60655,0.68586,-0.13715,-0.50022,0.46568,-0.12337,-0.5645,0.35955,-0.06979
24.42,-0.58496,0.96649,-0.23561,-0.56541,1.23588,-0.23688,-0.64783,1.34595,-0.24722,-0.58724,1.1956,-0.35388,-0.61826,1.26454,-0.48053,-0.59463,1.39806,-0.56641,-0.51477,1.46481,-0.59071,-0.57324,1.1957,-0.11809,-0.55584,1.16044,0.02407,-0.51572,1.16245,0.17946,-0.57663,1.23716,0.22563,-0.628,0.92428,-0.27111,-0.62627,0.68217,-0.24255,-0.56725,0.44449,-0.2437,-0.65451,0.34404,-0.22,-0.60277,0.9239,-0.18305,-0.6059,0.68519,-0.1336,-0.49958,0.46507,-0.1188,-0.56484,0.3588,-0.06672
24.44,-0.58442,0.96568,-0.23083,-0.56423,1.23502,-0.23174,-0.64612,1.34543,-0.24278,-0.58484,1.19485,-0.349,-0.61674,1.26277,-0.47599,-0.5971,1.3978,-0.5605,-0.51931,1.46608,-0.58714,-0.57348,1.1948,-0.11307,-0.55889,1.16169,0.02992,-0.52437,1.16114,0.18666,-0.58725,1.23496,0.23159,-0.62701,0.92362,-0.26704,-0.62658,0.68145,-0.23893,-0.56737,0.44382,-0.2413,-0.65491,0.34348,-0.21822,-0.60298,0.92294,-0.17865,-0.60486,0.68405,-0.13001,-0.49909,0.4637,-0.1148,-0.56518,0.35756,-0.06351
24.46,-0.58394,0.96504,-0.22625,-0.56312,1.23434,-0.22675,-0.64439,1.34513,-0.23836,-0.58261,1.1943,-0.34424,-0.61526,1.26101,-0.47168,-0.59965,1.39713,-0.55527,-0.52414,1.46691,-0.58445,-0.57368,1.19405,-0.10821,-0.56159,1.16325,0.03553,-0.5322,1.16062,0.1933,-0.5978,1.23297,0.23671,-0.62609,0.92311,-0.26311,-0.62694,0.68087,-0.23554,-0.56746,0.44333,-0.239,-0.65521,0.34304,-0.2165,-0.6032,0.92218,-0.17442,-0.60393,0.68316,-0.1264,-0.49849,0.46269,-0.11056,-0.56545,0.35658,-0.06034
24.48,-0.58347,0.96432,-0.22191,-0.56212,1.23357,-0.22198,-0.64293,1.34466,-0.2341,-0.58045,1.19367,-0.3397,-0.61356,1.25926,-0.4676,-0.60177,1.39616,-0.55053,-0.52839,1.46724,-0.58195,-0.57402,1.19322,-0.10359,-0.56453,1.16508,0.04089,-0.54061,1.16034,0.19953,-0.60784,1.23205,0.24146,-0.62514,0.92251,-0.25945,-0.62733,0.68023,-0.23234,-0.5675,0.44279,-0.23691,-0.65549,0.34258,-0.21499,-0.60345,0.92134,-0.17046,-0.60315,0.68225,-0.12275,-0.4979,0.46177,-0.10591,-0.56575,0.35561,-0.05699
24.5,-0.58295,0.96369,-0.21694,-0.56086,1.23289,-0.21658,-0.64092,1.34444,-0.22938,-0.57809,1.19312,-0.33452,-0.61214,1.25724,-0.46291,-0.60494,1.39513,-0.54474,-0.53457,1.46787,-0.57907,-0.5741,1.19248,-0.09835,-0.5669,1.16622,0.04661,-0.54773,1.15932,0.20582,-0.61837,1.22879,0.24591,-0.62419,0.92202,-0.25511,-0.62755,0.67968,-0.22869,-0.56751,0.44232,-0.23448,-0.6557,0.34215,-0.21318,-0.6036,0.92057,-0.16587,-0.60191,0.68131,-0.11909,-0.49726,0.46055,-0.10211,-0.56589,0.3546,-0.05383
24.52,-0.58237,0.96345,-0.21042,-0.55896,1.23253,-0.20965,-0.63742,1.34508,-0.22353,-0.57527,1.19293,-0.32777,-0.61144,1.25462,-0.45678,-0.61088,1.39409,-0.5362,-0.54608,1.46954,-0.57532,-0.5735,1.19211,-0.09158,-0.568,1.16588,0.05346,-0.55171,1.15709,0.21289,-0.63092,1.21885,0.24941,-0.6233,0.92196,-0.24912,-0.62742,0.67951,-0.22391,-0.56752,0.44215,-0.2311,-0.65582,0.34194,-0.21045,-0.60351,0.92015,-0.1597,-0.59951,0.68043,-0.11551,-0.49637,0.45879,-0.10075,-0.5655,0.35372,-0.0513
24.54,-0.58175,0.96332,-0.20328,-0.55681,1.23226,-0.2021,-0.63336,1.34597,-0.21718,-0.57229,1.19284,-0.32039,-0.61087,1.25156,-0.45009,-0.61803,1.39242,-0.52668,-0.5605,1.4709,-0.57087,-0.57263,1.19184,-0.0842,-0.56857,1.1648,0.06075,-0.55448,1.15401,0.22026,-0.64273,1.20519,0.25212,-0.62241,0.92204,-0.24248,-0.62713,0.67945,-0.21867,-0.56749,0.44208,-0.22736,-0.65586,0.3418,-0.20736,-0.60333,0.91983,-0.15291,-0.59661,0.67959,-0.11191,-0.49531,0.45694,-0.10011,-0.56474,0.35298,-0.04875
24.56,-0.58112,0.96311,-0.19639,-0.55475,1.23192,-0.19478,-0.62952,1.34665,-0.21094,-0.5694,1.19266,-0.31323,-0.60996,1.24835,-0.44366,-0.62478,1.38992,-0.51781,-0.5749,1.47102,-0.56636,-0.57183,1.19149,-0.07705,-0.56926,1.16386,0.06782,-0.5576,1.15097,0.22737,-0.65264,1.19179,0.25428,-0.62149,0.92202,-0.23609,-0.62686,0.67932,-0.21361,-0.56738,0.44197,-0.22378,-0.65583,0.34163,-0.20444,-0.60315,0.91943,-0.14638,-0.59384,0.67882,-0.10822,-0.49415,0.45532,-0.09885,-0.56384,0.35236,-0.04587
24.58,-0.58061,0.96299,-0.1896,-0.55281,1.23165,-0.1875,-0.62569,1.34744,-0.20477,-0.5665,1.19257,-0.30613,-0.60865,1.24521,-0.43731,-0.63122,1.38705,-0.50894,-0.58999,1.47035,-0.5617,-0.57128,1.19122,-0.06998,-0.57047,1.16367,0.07493,-0.5616,1.14933,0.23454,-0.66256,1.17787,0.2549,-0.62067,0.9221,-0.22981,-0.6266,0.67929,-0.2087,-0.5673,0.44196,-0.22029,-0.65582,0.34155,-0.20161,-0.60311,0.91912,-0.13996,-0.59104,0.67819,-0.10467,-0.49293,0.45391,-0.09784,-0.5626,0.35196,-0.0429
24.6,-0.57984,0.96273,-0.18247,-0.5506,1.23123,-0.17993,-0.62165,1.348,-0.19817,-0.56361,1.19233,-0.29869,-0.60751,1.24137,-0.43069,-0.63848,1.38269,-0.50017,-0.60636,1.46787,-0.55616,-0.57015,1.1908,-0.06259,-0.5705,1.16174,0.08202,-0.56349,1.14456,0.24145,-0.66775,1.16243,0.25669,-0.61963,0.92204,-0.22315,-0.62622,0.67913,-0.20339,-0.56703,0.44186,-0.21658,-0.65561,0.34138,-0.19856,-0.60274,0.91868,-0.13318,-0.58803,0.6775,-0.10073,-0.49147,0.45249,-0.09606,-0.56133,0.35155,-0.03953
24.62,-0.57851,0.96212,-0.17464,-0.54774,1.23045,-0.17183,-0.61736,1.34799,-0.19064,-0.56088,1.19173,-0.29063,-0.60686,1.23595,-0.42362,-0.64738,1.37544,-0.4919,-0.62364,1.46223,-0.54957,-0.56762,1.19003,-0.05454,-0.56758,1.15548,0.08886,-0.56021,1.13198,0.24746,-0.66512,1.14578,0.26256,-0.61814,0.92163,-0.21567,-0.62578,0.67865,-0.19716,-0.56647,0.44153,-0.2124,-0.65512,0.34099,-0.19505,-0.60167,0.91788,-0.12564,-0.58471,0.67649,-0.09599,-0.48969,0.4508,-0.09246,-0.56075,0.35084,-0.03567
