T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.14081,0,0.1525,1,0,0,0.0845,0,0,7e-05,0,0.04449,0,0,0.02228,0,0.02318,0,0,0.00285,0.06261,0,0,0.15022,0.06838,0.07219,0,0.10378,0.11767,0.11385,0,0.02672,0,0.1166,0,1,0.119,0,0,0,0,0.04814,0,0,0,0,0.08791,0.37099,0,5e-05,0,0,0.11539,0,0.01499,0,0,0,0,0,0.05339,0.01747,0,0,0,0
1.06,0,0,0.14944,0,0.22872,1,0,0,0.08357,0,0,8e-05,0,0.01754,0,0,0.02608,0,0.02501,0,0,0.00386,0.06398,0,0,0.15529,0.07299,0.08925,0,0.11946,0.13456,0.11583,0,0.02533,0,0.12567,0,0.98959,0.08731,0,0,0,0,0.05584,0,0,0,0,0.07334,0.32364,0,0,0,0,0.14379,0,0.02457,0,0,0,0,0,0.06135,0.01064,0,0,0,0
1.08,0,0,0.15631,0,0.31354,1,0,0,0.08104,0,0,0.0001,0,0,0,0,0.03015,0,0.02676,0,0,0.00501,0.06404,0,0,0.16014,0.07712,0.10807,0,0.13612,0.1532,0.11635,0,0.02426,0,0.13553,0,0.7571,0.05163,0,0,0,0.00216,0.06266,0,0,0,0,0.05767,0.27336,0,0,0,0,0.17509,0,0.03556,0,0,0,0,0,0.06978,0.00289,0,0,0,0
1.1,0,0,0.16106,0,0.40404,1,0,0,0.07668,0,0,0.00012,0,0,0,0,0.03449,0,0.0284,0,0,0.00629,0.0627,0,0,0.16452,0.08079,0.12869,0,0.15366,0.17366,0.11528,0,0.02366,0,0.14578,0,0.51364,0.01348,0,0,0,0.00881,0.06849,0,0,0,0,0.04118,0.2212,0,0,0,0,0.20933,0,0.04798,0,0,0,0,0,0.07863,0,0,0,0,0
1.12,0,0,0.16329,0,0.49725,1,0,0,0.07035,0,0,0.00014,0,0,4e-05,0,0.03908,0,0.02987,0,0,0.00772,0.05985,0,0,0.16815,0.08399,0.15111,0,0.17199,0.19596,0.11255,0,0.02365,0,0.15603,0,0.26133,0,0,0,0.44779,0.01679,0.07317,0,0,0,0,0.02421,0.16825,0,0,0,0,0.2465,0,0.06183,0.00362,0,0,0,0,0.08784,0,0,0,0,0
1.14,0.02662,0,0.16258,0,0.59016,0.85047,0,0,0.06201,0,0,0.00017,0,0,0.00027,0,0.04388,0,0.03112,0,0,0.00929,0.05542,0,0,0.17072,0.08671,0.17533,0,0.19095,0.22007,0.10809,0,0.02428,0,0.16591,0,0,0,0,0,0,0.02597,0.07653,0,0,0,0,0.0072,0.11555,0,0,0,0,0.28656,0,0.0771,0.02,0,0,0,0,0.09731,0,0,0,0,0
1.16,0.07429,0,0.15857,0,0.67958,0.62251,0,0,0.05178,0,0,0.00018,0,0,0.00045,0,0.04886,0,0.03208,0,0,0.01101,0.04939,0.69636,0,0.1719,0.08892,0.20129,0,0.21036,0.24588,0.10192,0,0.02555,0,0.17508,0,0,0,0.0008,0,0,0.03621,0.07842,0,0,0,0,0,0.06407,0,0,0,0,0.32939,0,0.09376,0.03909,0,0,0,0,0.10696,0,0,0,0,0
1.18,0.12375,0.00021,0.151,0.02384,0.76219,0.38001,0,0,0.03985,0,0,0.0002,0,0,0.00059,0,0.05395,0,0.03271,0,0,0.01287,0.04176,0,0,0.17135,0.09059,0.22891,0,0.22999,0.27324,0.09405,0,0.0274,0,0.18326,0,0,0,0.00185,0,0,0.04737,0.07871,0,0,0,0,0,0.01472,0,0,0,0,0.37482,0,0.11177,0.06106,0,0,0,0,0.11664,0,0,0,0,0
1.2,0.17432,0.00042,0.1397,0.11633,0.83451,0.12551,0,0,0.02657,0,0,0.00022,0,0,0.0007,0,0.0591,0,0.03297,0,0,0.01487,0.03258,0,0,0.16871,0.09167,0.25804,0,0.24954,0.30193,0.08454,0,0.02969,0,0.19024,0,0,0,0.00286,0,0.17311,0.0593,0.07732,0,0,0,0,0,0,0,0,0,0,0.4226,0,0.13105,0.08608,0,0,0,0,0.12621,0,0,0,0,0
1.22,0.22531,0.0006,0.12463,0.19921,0.89284,0,0,0,0.01237,0,0,0.00023,0,0,0.00079,0,0.06422,0,0.03284,0,0,0.01699,0.02196,0,0,0.16361,0.09213,0.28849,0,0.2687,0.33164,0.07351,0,0.03228,0,0.19583,0,0,0,0.00379,0,0,0.07184,0.07419,0,0,0,0,0,0,0,0,0,0,0.47239,0,0.15152,0.11429,0,0,0,0,0.13548,0,0,0,0,0
1.24,0.27604,0.00074,0.10589,0.27358,0.93327,0,0,0,0,0,0,0.00024,0,0,0.00084,0,0.06923,0,0.03229,0,0,0.01924,0.01011,0,0,0.15572,0.09193,0.32001,0,0.28705,0.36204,0.0611,0,0.03495,0,0.1999,0,0,0,0.00462,0,0,0.08483,0.06935,0,0,0,0,0,0,0,0,0,0,0.52375,0,0.17305,0.14583,0,0,0,0,0.14426,0,0,0,0,0
1.26,0.32587,0.00084,0.08372,0.34022,0.95168,0,0,0,0,0,0,0.00025,0,0,0.00088,0,0.07403,0.00106,0.03133,0,0,0.02158,0,0,0,0.1447,0.091,0.35228,0,0.30415,0.39274,0.04746,0,0.0375,0,0.20235,0,0,0,0.00532,0,0,0.09808,0.0628,0,0,0,0,0,0,0,0,0,0,0.57614,0,0.19549,0.1808,0,0,0,0,0.15229,0,0,0,0,0
1.28,0.3742,0.00092,0.05849,0.39985,0.94369,0,0,0,0,0,0,0.00025,0,0,0.00089,0,0.0785,0.00332,0.02998,0,0,0.024,0,0,0,0.13024,0.0893,0.38491,0,0.31947,0.4233,0.0328,0,0.03961,0,0.2031,0,0,0,0.00586,0,0,0.11138,0.05465,0,0,0,0,0,0,0,0,0,0,0.62886,0,0.21863,0.21929,0,0,0,0,0.1593,0,0,0.00706,0,0
1.3,0.42046,0.00096,0.03078,0.45326,0.90468,0,0,0,0,0,0,0.00025,0,0,0.00089,0,0.08249,0.00567,0.02825,0,0,0.02647,0,0,0,0.11211,0.08678,0.41741,0,0.33239,0.45325,0.01732,0,0.04104,0,0.2021,0,0,0,0.00625,0,0,0.12453,0.04496,0,0,0,0,0,0,0,0,0,0,0.68111,0,0.24224,0.26132,0,0,0,0,0.16498,0,0,0.0156,0,0.00069
1.32,0.46416,0.00099,0.00131,0.50127,0.83054,0,0,0,0,0,0,0.00025,0,0,0.00088,0,0.08585,0.00807,0.02616,0,0,0.02896,0,0,0,0.09,0.0834,0.44924,0,0.34226,0.48208,0.00128,0,0.04154,0,0.19934,0,0,0.0173,0.00648,0,0.03398,0.13726,0.03393,0,0,0,0,0,0,0,0,0,0,0.73203,0,0.26603,0.3069,0,0,0,0,0.16896,0,0,0.02423,0,0.00224
1.34,0.50485,0.001,0,0.54478,0.72004,0,0,0,0,0,0,0.00024,0,0,0.00085,0,0.0884,0.01044,0.02377,0,0,0.03143,0,0,0,0.0637,0.07908,0.47979,0,0.34837,0.50929,0,0,0.04095,0,0.19479,0,0,0.0713,0.00654,0,0.12053,0.14928,0.02176,0,0,0.0068,0,0,0,0,0,0,0,0.78075,0,0.28963,0.35595,0,0,0.00291,0,0.1709,0,0,0.03301,0.00231,0.00405
1.36,0.54218,0.00099,0,0.58468,0.57633,0,0,0,0,0,0,0.00022,0,0,0.00082,0,0.08995,0.01275,0.02113,0,0,0.03384,0,0,0,0.03287,0.07375,0.5085,0,0.35002,0.53433,0,0,0.03919,0,0.18843,0,0,0.13204,0.00647,0,0.20349,0.16031,0.00875,0,0,0.0211,0,0,0,0,0,0,0,0.82651,0,0.31265,0.40832,0,0,0.00726,0,0.17047,0,0,0.04197,0.01434,0.00614
1.38,0.57585,0.00097,0,0.62189,0.40531,0,0,0,0,0,0,0.0002,0,0,0.00077,0,0.09037,0.01493,0.01833,0,0,0.03613,0,0,0,0,0.06726,0.53488,0,0.34659,0.55673,0,0,0.03625,0,0.18027,0,0,0.1991,0.00626,0,0.28128,0.16999,0,0,0,0.03453,0,0,0,0,0,0,0,0.86861,0,0.3346,0.46381,0,0,0.01231,0,0.1673,0,0,0.05113,0.02838,0.00853
1.4,0.60566,0.00093,0,0.6573,0.21276,0,0,0,0,1,0,0.00017,0,0,0.00072,0,0.0896,0.01695,0.01545,0,0,0.03823,0,0,0,0,0.05944,0.5585,0,0.33762,0.57596,0,0,0.03213,0,0.17032,0,0,0.27208,0.00597,0,0.35248,0.17794,0,0,0,0.04695,0,0,0,0,0,0,0,0.90646,0,0.35491,0.52207,0,0,0.01812,0,0.16126,0,0,0.06052,0.04457,0.01122
1.42,0.63146,0.00089,0,0.69175,0.0014,0,0,0,0,0,0,0.00013,0,0,0.00067,0,0.08772,0.01878,0.01257,0.00231,0,0.04009,0,0,0,0,0.05006,0.57894,0,0.32272,0.59153,0,0,0.02684,0,0.15858,0.00589,0,0.35052,0.00564,0,0.41579,0.18373,0,0,0.40185,0.0582,0,0,0,0,0,0,0,0.93951,0,0.37301,0.5827,0,0,0.02473,0,0.15216,0,0,0.07015,0.06302,0.01424
1.44,0.65318,0.00084,0,0.72598,0,0,0,0,0,0,0,9e-05,0,0,0.00061,0,0.08488,0.0204,0.00977,0.00652,0,0.04162,0,0,0,0,0.03887,0.59582,0,0.30167,0.60295,0,0,0.02032,0,0.14508,0.01647,0,0.43392,0.00532,0,0.47025,0.18696,0,0,0,0.06819,0,0,0,0,0,0,0,0.96734,0,0.38825,0.64512,0,0,0.03217,0,0.13993,0,0,0.07999,0.08386,0.0176
1.46,0.67082,0.00079,0,0.76057,0,0,0,0,0,0,0,4e-05,0,0,0.00055,0,0.08128,0.02179,0.00712,0.01073,0,0.04273,0,0,0,0,0.02562,0.60877,0,0.27437,0.60979,0,0,0.01252,0,0.1298,0.0267,0,0.52172,0.00511,0,0.51514,0.18725,0,0,0,0.07682,0,0,0,0,0,0,0,0.98961,0,0.40003,0.70864,0,0,0.04049,0,0.12467,0,0,0.09003,0.10718,0.0213
1.48,0.68447,0.00073,0,0.79596,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.07711,0.02294,0.00467,0.01487,0,0.04331,0,0,0,0,0.01008,0.61744,0,0.24086,0.61166,0,0,0.00337,0,0.11282,0.0365,0,0.61323,0.00508,0,0.54993,0.18437,0,0,0,0.08404,0,0,0,0,0,0,0,1,0,0.40777,0.77242,0,0.00024,0.04969,0,0.10644,0,0,0.1002,0.13304,0.02535
1.5,0.69428,0.00067,0,0.83234,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.07258,0.02387,0.00246,0.01888,0,0.04327,0,0,0,0,0,0.62152,0,0.20134,0.60829,0,0,0,0,0.0941,0.04579,0,0.70769,0.00534,0,0.57434,0.17816,0,0,0,0.08979,0,0.00787,0,0,0,0,0,1,0,0.41092,0.83549,0,0.00062,0.05979,0,0.08548,0,0,0.11046,0.16153,0.02974
1.52,0.70048,0.00061,0,0.86972,0,0,0,0,0,0,0,0,0,0,0.00038,0,0.06785,0.02458,0.00051,0.02269,0,0.04246,0,0.44831,0,0.28546,0,0.6207,0.00217,0.15621,0.59954,0,0,0,0,0.07372,0.05455,0,0.80417,0.00601,0,0.58841,0.16861,0,0,0,0.09409,0,0.01849,0,0,0,0,0,1,0,0.409,0.89685,0,0.00102,0.07081,0,0.06215,0,0,0.12071,0.19265,0.03446
1.54,0.70336,0.00055,0,0.90787,0,0,0,0,0,0,0.13857,0,0,0,0.00033,0,0.06311,0.02509,0,0.02627,0,0.04078,0,0,0,0,0,0.61472,0.01836,0.10605,0.5854,0,0,0,0,0.05167,0.06275,0,0.90161,0.0072,0,0.59262,0.15585,0,0,0,0.09691,0,0.02862,0,0,0,0,0,1,0,0.40158,0.95553,0,0.00147,0.08271,0,0.03682,0,0,0.13082,0.22639,0.03949
1.56,0.70325,0.0005,0,0.94638,0,0,0,0,0,0,0,0,0,0,0.00029,0,0.05845,0.02538,0,0.02956,0,0.03808,0,0,0,0,0,0.60334,0.03495,0.05166,0.56596,0,0,0,0,0.02795,0.0704,0,0.99877,0.00904,0,0.58797,0.14012,0,0,0,0.09826,0,0.03811,0,0,0,0,0,1,0,0.38833,1,0,0.00198,0.09547,0,0.01,0,0,0.14067,0.26269,0.04483
1.58,0.70055,0.00044,0,0.98469,0,0,0.04264,0,0,0,0,0,0,0,0.00025,0,0.05395,0.02548,0,0.03255,0,0.03424,0,0,0,0,0,0.58637,0.05187,0,0.54148,0,0,0,0,0.00255,0.07752,0,1,0.01168,0,0.57574,0.1218,0,0,0,0.09819,0,0.04686,0,0,0,0,0,0.99675,0,0.36904,1,0,0.00256,0.10903,0,0,0,0,0.15011,0.30146,0.05042
1.6,0.69572,0.00039,0,1,0,0,0.11702,0,0,0,0,0,0,0,0.00021,0,0.04966,0.02538,0,0.03519,0,0.02926,0,0,0,0,0,0.5637,0.06902,0,0.51232,0,0,0,0,0,0.08407,0,1,0.01524,0,0.55731,0.10136,0,0,0,0.09674,0,0.05472,0,0,0,0,0,0.97654,0,0.34362,1,0,0.00319,0.12332,0,0,0,0,0.15902,0.34252,0.05622
1.62,0.68923,0.00034,0,1,0,0,0.18175,0,0,0,0,0,0,0,0.00017,0,0.0456,0.0251,0,0.03748,0,0.02323,0,0,0,0,0,0.5353,0.08633,0,0.47897,0,0.89649,0,0,0,0.09,0,1,0.01986,0,0.53395,0.07935,0,0,0,0.09397,1e-05,0.06158,0,0,0,0,0,0.9504,0,0.31213,1,0,0.00389,0.13825,0,0,0.00676,0,0.16729,0.38564,0.06219
1.64,0.68162,0.0003,0,1,0,0,0.23697,0,0,0.01445,0,0,0,0,0.00014,0,0.04176,0.02462,0,0.03941,0,0.01635,0,0,0,0,0,0.5012,0.10369,0,0.442,0,0,0,0.01877,0,0.0952,0,1,0.02569,0,0.50679,0.05634,0,0,0,0.08996,1e-05,0.06737,0,0,0,5e-05,0,0.91849,0,0.27478,1,0,0.00466,0.15368,0,0,0.01412,0,0.17483,0.43049,0.06823
1.66,0.67342,0.00025,0,1,0,0,0.28262,0,0,0.02646,0,0,0,0,0.00012,0,0.03813,0.02395,0,0.04099,0,0.00889,0,0,0,0,0,0.46149,0.12096,0,0.402,0,0,0,0.05453,0,0.09953,0,1,0.03284,0,0.47682,0.03295,0,0,0,0.0848,1e-05,0.07198,0,0,0,0.00034,0,0.88104,0,0.23194,1,0,0.0055,0.16946,0,0,0.02107,0,0.18164,0.47667,0.07427
1.68,0.66518,0.00022,0,1,0,0,0.31851,0,0,0.03601,0,0,0,0,0.0001,0,0.03464,0.02309,0,0.04223,0,0.00116,0,0,0,0,0,0.41634,0.13799,0,0.35957,0,0,0,0.09561,0,0.10281,0,1,0.04146,0,0.44493,0.00976,0,0,0.0098,0.07856,1e-05,0.07537,0,0,0,0.00057,0,0.83829,0.48997,0.18416,1,0,0.00639,0.18538,0,0,0.02754,0,0.18771,0.52366,0.08021
1.7,0.65747,0.00018,0,1,0,0,0.34449,0,0,0.04338,0,0,0,0,8e-05,0,0.03127,0.02205,0,0.04316,0,0,0,0,0,0,0,0.36601,0.15461,0,0.31528,0,0,0,0.14234,0,0.1048,0,1,0.05166,0,0.41187,0,0,0,0.01921,0.07137,1e-05,0.07749,0,0,0,0.00077,2e-05,0.7905,0,0.13215,1,0,0.00734,0.20122,0,0,0.03343,0,0.19312,0.57084,0.08592
1.72,0.65084,0.00015,0,1,0,0,0.36047,0,0,0.04881,0,0,0,0,6e-05,1e-05,0.02794,0.02083,0,0.04379,0,0,0,0,0,0,0,0.3109,0.17059,0,0.26969,0,0,0,0.19509,0,0.1053,0,1,0.06359,0,0.3783,0,0,0,0.0261,0.06333,1e-05,0.07831,0,0,0,0.00093,5e-05,0.73798,0,0.07681,1,0,0.00836,0.21668,0,0,0.03866,0,0.19799,0.61746,0.09127
1.74,0.64581,0.00012,0,1,0,0,0.36656,0,0,0.0526,0,0,4e-05,0,6e-05,2e-05,0.02464,0.01943,0,0.04415,0,0,0,0,0,0,0,0.25151,0.18569,0,0.22327,0,0,0,0.25417,0,0.10405,0,1,0.07742,0,0.34478,0,0,0,0.03066,0.05457,2e-05,0.07786,0,0,0,0.00106,8e-05,0.68111,0,0.01912,1,0,0.00943,0.23145,0,0,0.04311,0,0.20246,0.66261,0.09609
1.76,0.64288,0.0001,0,1,0,0,0.36302,0,0,0.05498,0,0,7e-05,0,5e-05,4e-05,0.0213,0.01787,0,0.04429,0,0,0,0,1e-05,0,0,0.18846,0.19966,0,0.17637,0,0,0,0.31986,0,0.10083,0,1,0.09333,0,0.31177,0,0,0,0.03306,0.04523,2e-05,0.07616,0,0,0,0.00116,0.00012,0.62035,0,0,1,0,0.01053,0.24515,0,0,0.04668,0,0.2067,0.70527,0.10021
1.78,0.64254,7e-05,0,1,0,0,0.3503,0,0,0.05619,0,0,0.00012,0,5e-05,5e-05,0.01789,0.01617,0,0.04423,0.00148,0,0,0,2e-05,0,0,0.12248,0.21225,0,0.12929,0,0,0,0.39241,0,0.09547,0,1,0.11148,0,0.27966,0,0,0,0.0335,0.03547,2e-05,0.07326,0.00104,0,1e-05,0.00124,0.00017,0.55625,0,0,1,0.00871,0.01167,0.25734,0,0,0.04925,0,0.21088,0.74422,0.10341
1.8,0.64521,6e-05,0,1,0,0,0.32902,1e-05,0,0.05646,0,0,0.00016,0,5e-05,7e-05,0.01439,0.01435,0,0.04402,0.00377,0,0,0,2e-05,0,0,0.05425,0.2233,0,0.08219,0,0,0,0.47196,0,0.08786,0,1,0.13203,0,0.24875,0,0,0,0.03216,0.02544,2e-05,0.06926,0.00705,0,6e-05,0.0013,0.00022,0.4895,0,0,1,0.01784,0.01283,0.26752,0,0,0.05067,1e-05,0.21515,0.7781,0.10547
1.82,0.65128,4e-05,0,1,0,0,0.29999,1e-05,0,0.05597,0,0,0.00021,0,5e-05,9e-05,0.01079,0.01243,0,0.0437,0.00564,0,0,0,3e-05,0,0,0,0.23268,0,0.03519,0,0,0,0.55859,0,0.07793,0,1,0.15507,0,0.21929,0,0,2e-05,0.02927,0.0153,2e-05,0.06427,0.01208,0,0.0001,0.00135,0.00027,0.42085,0,0,0.99321,0.02723,0.01399,0.27517,0,0,0.05083,1e-05,0.21966,0.80535,0.10614
1.84,0.66108,3e-05,0,1,0,0,0.26414,1e-05,0,0.05494,0,0,0.00025,0,5e-05,0.00011,0.00707,0.01047,0,0.04331,0.00712,0,0,0,4e-05,0,0,0,0.24029,0,0,0,0,0,0.65226,0,0.06575,0,1,0.18063,0,0.19147,0,0,8e-05,0.0251,0.00524,3e-05,0.05844,0.01617,0.00122,0.00014,0.00138,0.00033,0.3511,0.03404,0,0.91276,0.03689,0.01512,0.27978,9e-05,0,0.04962,2e-05,0.22447,0.82439,0.10516
1.86,0.67483,2e-05,0,1,0,0,0.22258,2e-05,0,0.05348,0,0,0.0003,0,6e-05,0.00012,0.00326,0.0085,0,0.04291,0.00826,0,0,0,5e-05,0,0,0,0.24611,0,0,0,0,0,0.75278,0,0.0515,0,1,0.20866,0,0.16542,0,0,0.00014,0.01992,0,3e-05,0.05195,0.01939,0.00225,0.00017,0.0014,0.00039,0.28106,0.07308,0,0.82176,0.04682,0.01622,0.28101,0.00089,0,0.04701,2e-05,0.22961,0.83368,0.10233
1.88,0.69269,1e-05,0,1,0,0,0.17649,2e-05,0,0.05175,0,0,0.00035,0,7e-05,0.00014,0,0.00659,0,0.04255,0.00909,0,0,0,5e-05,0,0,0,0.25007,0,0,0,0,0,0.85982,0,0.0355,0,1,0.23903,0,0.14124,0,0,0.00021,0.01407,0,3e-05,0.04501,0.02181,0.00308,0.00021,0.00141,0.00046,0.21154,0.10995,0,0.72176,0.05699,0.01725,0.27879,0.00156,0,0.043,3e-05,0.23502,0.83193,0.09751
1.9,0.71468,0,0,0.99676,0,0,0.12709,3e-05,0,0.04984,0,0,0.0004,0,8e-05,0.00016,0,0.0048,0,0.04226,0.00966,0,0,0,6e-05,0,0,0,0.25218,0,0,0,0,0,0.97285,0,0.01826,0,1,0.2715,0,0.11897,0,0,0.00027,0.00784,0,3e-05,0.0378,0.02353,0.00371,0.00024,0.00142,0.00053,0.14338,0.14514,0,0.61481,0.0674,0.01819,0.2733,0.00209,0,0.03771,3e-05,0.24055,0.81816,0.09064
1.92,0.74074,0,0.00338,0.91541,0,0,0.07559,3e-05,0,0.04781,0,0,0.00046,0,9e-05,0.00018,0,0.00317,0,0.04212,0.00999,0,0,0.00228,6e-05,0,0,0,0.25245,0,0,0,0,0,1,0,0.00038,0.01631,0.82293,0.30575,0,0.09865,0,0,0.00034,0.00153,0,3e-05,0.03055,0.0247,0.00419,0.00027,0.00142,0.00061,0.07735,0.17906,0,0.50336,0.07801,0.01898,0.26492,0.00251,0,0.03128,3e-05,0.24602,0.79175,0.08176
1.94,0.77069,0,0.0092,0.82012,0.09584,0,0.02312,3e-05,0,0.04573,0,0,0.00051,0,0.0001,0.00019,0,0.00181,0,0.04213,0.01013,0,0,0.00737,7e-05,0,0,0.35446,0.2509,0,0,0,0,0,1,0,0,0.03726,0.62133,0.34138,0,0.08028,0,0,0.00041,0,0,3e-05,0.02349,0.02543,0.00452,0.0003,0.00142,0.00068,0.01409,0.21195,1,0.39001,0.08883,0.0196,0.25413,0.00282,0,0.02392,4e-05,0.25116,0.75248,0.07099
1.96,0.80415,0,0.01421,0.7122,0,0.01205,0,3e-05,0,0.04364,0,0,0.00056,0,0.00011,0.00021,0,0.00076,0,0.04235,0.01011,0,0,0.01152,7e-05,0,0,0,0.24754,0,0,0,0,0,1,0,0,0.05415,0.4067,0.37794,0,0.06382,0,0,0.00048,0,0,3e-05,0.01678,0.02589,0.00472,0.00032,0.00142,0.00077,0,0.244,0.62983,0.27732,0.09979,0.02001,0.24145,0.00304,0,0.01583,4e-05,0.2557,0.70052,0.05852
1.98,0.84063,0,0.01835,0.59368,0,0.02981,0,3e-05,0.00061,0.04156,0,0,0.00061,0,0.00013,0.00023,0,0.00011,0,0.04277,0.00994,0,0,0.01481,8e-05,0,0,0,0.24243,0.01086,0,0,0.2219,0,1,0,0,0.06746,0.18125,0.41484,0,0.04922,0,0,0.00055,0,0,3e-05,0.0106,0.02621,0.00482,0.00034,0.00142,0.00086,0,0.27522,0.83693,0.16771,0.11084,0.02015,0.22739,0.00318,0,0.00728,4e-05,0.25935,0.63647,0.04464
2,0.87945,0,0.02161,0.46689,0,0.04416,0,4e-05,0.00147,0.03949,0,2e-05,0.00066,0,0.00014,0.00025,0,0,0,0.04339,0.00965,0,0.00108,0.01736,9e-05,0,0,0,0.23566,0.06074,0,0,0,0,1,0,0,0.07759,0,0.45145,0,0.03642,0,0,0.00063,0,0,4e-05,0.0051,0.02652,0.00482,0.00037,0.00142,0.00095,0,0.30552,1,0.06323,0.12188,0.01996,0.21244,0.00326,0,0,4e-05,0.26181,0.5613,0.02963
2.02,0.91975,0,0.02391,0.33403,0,0.05547,0,5e-05,0.00215,0.03743,0,7e-05,0.0007,0,0.00016,0.00027,0,0.00027,0,0.04417,0.00928,0,0.00204,0.01924,9e-05,0,0,0,0.22736,0.11004,0,0,0,0,1,0,0,0.08491,0,0.487,0,0.02535,0,0,0.00071,0,0,4e-05,0.00034,0.02695,0.00475,0.00038,0.00142,0.00104,0,0.33474,0,0,0.13278,0.01941,0.19706,0.00328,0,0,5e-05,0.26285,0.47638,0.01384
2.04,0.96054,0,0.02523,0.19693,0,0.0641,0,5e-05,0.0027,0.03537,0,0.00012,0.00075,0,0.00017,0.00029,0,0.00121,0,0.04509,0.00883,0,0.00282,0.02053,0.0001,0,0,0,0.21774,0.15837,0.76549,0,0,0,1,0,0,0.08978,0,0.52063,0,0.01593,0,0,0.00079,0,0,4e-05,0,0.02759,0.00462,0.00039,0.00142,0.00113,0,0.3626,0,0,0.14338,0.0184,0.18161,0.00324,0,0,5e-05,0.26223,0.38337,0
2.06,1,0,0.0255,0.05653,0,0.07038,0,6e-05,0.00312,0.03333,0,0.00018,0.00079,0,0.00019,0.00031,0,0.00282,0,0.04606,0.00833,0,0.00342,0.02132,0.0001,0,0,0,0.20702,0.20524,0.05436,0,0,0,1,0,0,0.0925,0,0.55136,0,0.00805,0,0,0.00088,0,0,4e-05,0,0.02851,0.00443,0.0004,0.00142,0.00122,0,0.38877,0,0,0.15349,0.01689,0.16637,0.00317,0,0,5e-05,0.2598,0.28409,0
2.08,1,1e-05,0.02469,0,0,0.07462,0,7e-05,0.00343,0.03133,0,0.00024,0.00084,0,0.0002,0.00033,0,0.00517,0,0.047,0.0078,0,0.00386,0.02167,0.00011,0,0,0,0.19552,0.2501,0,0,0,0,1,0,0,0.09336,0,0.57806,0,0.00162,0,0,0.00096,0,0,5e-05,0,0.02976,0.00421,0.00041,0.00142,0.00131,0,0.4128,0,0,0.16294,0.01479,0.15151,0.00306,0,0,5e-05,0.25543,0.18043,0
2.1,1,1e-05,0.02282,0,0,0.0771,0,8e-05,0.00363,0.0294,0,0.00031,0.00088,0,0.00022,0.00035,0,0.00833,0,0.04784,0.00724,0,0.00416,0.02166,0.00011,0,0,0,0.18358,0.29231,0,0.00094,0,0.00647,1,0,0,0.09262,0,0.59951,0,0,0,0,0.00105,0,0,5e-05,0,0.03135,0.00396,0.00042,0.00142,0.00139,0,0.43417,0,0,0.1715,0.01208,0.13717,0.00293,0,0,5e-05,0.24905,0.07403,0
2.12,1,1e-05,0.02,0,0,0.0781,0,9e-05,0.00375,0.02755,0,0.00038,0.00093,0,0.00024,0.00038,0,0.01236,0,0.04846,0.00667,0,0.00431,0.02133,0.00012,0,0,0,0.17163,0.33116,0,0.00213,0,0.02012,1,0,0,0.09053,0,0.61431,0,0,0,0.00011,0.00114,0,0,6e-05,0,0.03327,0.0037,0.00044,0.00143,0.00147,0,0.45231,0,0,0.17897,0.00879,0.1234,0.00278,0,0,5e-05,0.24066,0,0
2.14,1,2e-05,0.01638,0,0,0.07782,0,0.0001,0.00381,0.0258,0,0.00046,0.00098,0,0.00025,0.0004,0,0.01729,0,0.04879,0.0061,0,0.00435,0.02076,0.00013,0,0,0,0.1601,0.36587,0,0.0031,0,0.03314,1,0,0,0.0873,0,0.62097,0,0,0,0.00082,0.00122,0,0,7e-05,0,0.03547,0.00344,0.00046,0.00144,0.00154,0,0.46666,0,0,0.18511,0.00502,0.11026,0.00262,0,0,5e-05,0.23034,0,0
2.16,1,2e-05,0.01217,0,0,0.07648,0,0.00012,0.00379,0.02417,0,0.00055,0.00104,0,0.00027,0.00043,0,0.02316,0,0.04874,0.00553,0,0.00428,0.01998,0.00013,0,0,0,0.14941,0.39558,0,0.00387,0,0.04544,1,0,0,0.08312,0,0.61789,8e-05,0,0,0.00139,0.00131,0,0,7e-05,0,0.03786,0.00317,0.00048,0.00145,0.0016,0,0.47678,0,0,0.18971,0.00097,0.09776,0.00245,0,0,6e-05,0.2182,0,0
2.18,1,3e-05,0.00762,0,0,0.07428,0,0.00014,0.00373,0.02266,0,0.00063,0.00108,0,0.00028,0.00045,0,0.02996,0,0.04823,0.00498,0,0.00412,0.01904,0.00014,0,0,0,0.13989,0.41953,0,0.00446,0,0.05692,1,0,0,0.07815,0,0.6035,0.00019,0,0,0.00183,0.0014,0,0,8e-05,0,0.04037,0.00291,0.00051,0.00146,0.00165,0,0.48239,0,0,0.19254,0,0.08591,0.00227,0,0,6e-05,0.20441,0,0
