T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.92481,0,1,0,0,0,0.04525,0,0,0.0002,0.00268,0,0,0,0.02129,0.00237,0.02219,0,0,0.00225,0.02042,0,0,0,0.32716,0.07682,0,0.13369,0.09401,0,0,0.02143,0,0.14322,0,0.6434,0,0.00345,0.00015,0,0,0.06091,0.00052,0,0,0,0.02713,0.08954,0.01092,0,0,0,0.32469,0,0,0.00299,0,0,0,0,0.03656,0.0118,0,0,0,0
1.1,0,0,0.92866,0,1,0,0,1e-05,0.04104,0,0,0.00019,0.00273,0,0,0,0.02556,0.00237,0.024,0,0,0.00282,0.023,0,0,0,0.34055,0.0944,0,0.15144,0.11151,1e-05,0,0,0,0.146,0,0.39339,0,0.00432,0.00017,0,0,0.06427,0.00051,0,0,3e-05,0.01132,0.02836,0.00428,0,0,0,0.37961,0,0,0.01689,0,0,0,0,0.0421,0,0,0,0,0
1.12,0,0,0.91724,0,1,0,0,1e-05,0.03548,0,0,0.00019,0.00274,0,0,0,0.03004,0.00262,0.02574,0,0,0.00346,0.02494,0,0,0,0.35006,0.11376,0,0.17007,0.13038,2e-05,0,0,0,0.14756,0,0.13374,0,0.0051,0.00019,0,0.00964,0.06664,0.00049,0,0,6e-05,0,0,0,0,0,0,0.43858,0,0,0.03309,0,0,0,0,0.04799,0,0,0,0,0
1.14,0,0,0.88866,0,1,0,0,1e-05,0.02866,0,0,0.00018,0.00271,0,0,0,0.0347,0.00311,0.02738,0,0,0.00415,0.02624,0,0,0,0.3556,0.13492,0,0.18945,0.15059,2e-05,0,0,0,0.1475,0,0,0,0.00579,0.0002,0,0.02295,0.06787,0.00045,0,0,9e-05,0,0,0,0,0,0,0.50141,0,0,0.05175,0,0,0,0,0.05418,0,0,0,0,0
1.16,0,0,0.84132,0.29119,1,0,0,1e-05,0.02075,0,0,0.00016,0.00263,0,0.00021,0,0.03948,0.00386,0.02887,0,0,0.00491,0.02686,0,0,0,0.3574,0.15788,0,0.20941,0.17206,3e-05,0,0,0,0.14553,0,0,0,0.00632,0.00022,0,0.03763,0.0678,0.00041,0,0,0.00011,0,0,0,0,0,0,0.5678,0,0,0.07301,0,0,0,0,0.06063,0,0,0,0,0
1.18,0.05607,0,0.77402,0,1,0,0,1e-05,0.01202,0,0,0.00014,0.00249,0,0.00045,0,0.04432,0.00484,0.03018,0,0,0.00572,0.02677,0,0,0,0.35597,0.18259,0,0.22976,0.19471,3e-05,0,0,0,0.14147,0,0,0,0.00666,0.00024,0,0.05344,0.06632,0.00036,0,0,0.00014,0,0,0,0,0,0,0.63733,0,0,0.097,0,0,0,0,0.06729,0,0,0,0,0.00101
1.2,0.12252,0,0.68619,0,1,0,0,1e-05,0.00281,0,0,0.00012,0.00228,0,0.00063,0,0.04916,0.00604,0.03126,0,0,0.00659,0.02592,0,0,0,0.35203,0.20898,0,0.25023,0.2184,4e-05,0,0,0,0.13526,0,0,0,0.00678,0.00025,0,0.07009,0.06336,0.00031,0,0,0.00017,0,0,0,0,0,0,0.70945,0,0,0.12383,0,0,0,0,0.07407,0,0,0,0,0.00248
1.22,0.18969,0.00063,0.57804,0,1,0,0,1e-05,0,0,0,8e-05,0.002,0,0.00078,0,0.05392,0.00744,0.03208,0,0,0.00753,0.02426,0,0,0,0.34631,0.23693,0,0.27051,0.24294,4e-05,1,0,0,0.12692,0,0,0,0.00664,0.00027,0,0.08733,0.05894,0.00026,0,0,0.00019,0,0,0,0,0,2e-05,0.78345,0,0.01149,0.15359,0,0,0,0,0.08089,0,0,0,0,0.00418
1.24,0.25677,0.00147,0.45075,0,1,0,0,1e-05,0,0,0,4e-05,0.00163,0,0.0009,0,0.05851,0.00899,0.03257,0,0,0.0085,0.02173,1,0,0,0.33942,0.26628,0,0.29023,0.26811,5e-05,0.12866,0,0,0.11659,0,0,0,0.00623,0.00028,0,0.10486,0.0531,0.00021,0,0,0.00021,0,0,0,0,0,4e-05,0.85845,0,0.0332,0.18634,0,0,0,0,0.08765,0,0,0.00039,0,0.00614
1.26,0.32297,0.00243,0.30655,0,1,0,0,1e-05,0,0,0,0,0.00116,0,0.00098,0,0.06282,0.01067,0.0327,0,0,0.00952,0.01829,0.51421,0,0,0.3318,0.2968,0,0.30896,0.2936,6e-05,0,0,0,0.10443,0,0,0,0.00553,0.00028,0,0.1224,0.04594,0.00015,0,0,0.00023,0,0,0,3e-05,0,7e-05,0.93339,0,0.05666,0.22212,0,0,0,0,0.0942,0,0,0.01004,0,0.00837
1.28,0.38754,0.00351,0.14851,0,0.9617,0,0,1e-05,0,0,0,0,0.00062,0,0.00103,2e-05,0.06674,0.01245,0.03242,0,0,0.01058,0.01398,0.26773,1e-05,0,0.32366,0.32822,0,0.32619,0.31906,6e-05,0,0,0,0.0907,0,0,0,0.00455,0.00029,0,0.1396,0.03759,0.00011,0,0,0.00025,0,0,0,8e-05,0,9e-05,1,0,0.08142,0.26091,0,0,0,0,0.10042,0,0,0.02028,0,0.01089
1.3,0.44981,0.00474,0,0,0.75467,0,0,1e-05,0,0,0,0,3e-05,0,0.00107,3e-05,0.07012,0.0143,0.03171,0,0,0.01165,0.00909,0.1814,2e-05,0,0.31509,0.36018,0,0.34134,0.34409,7e-05,0,0,0,0.07564,0,0,0,0.00332,0.00029,0,0.15614,0.0282,8e-05,0,0,0.00026,0,0,0,0.00012,0,0.00011,1,0,0.10696,0.30265,0,0,0,0,0.10613,0,0,0.03107,0.00663,0.01371
1.32,0.50917,0.00611,0,0.02646,0.53249,0,0,1e-05,0,0,0,0,0,0,0.00108,4e-05,0.07287,0.01617,0.03053,0,0,0.01274,0.00401,0.16988,2e-05,0,0.30596,0.39224,0,0.35377,0.36821,8e-05,0,0.27774,0,0.0595,0,0,0.01467,0.00187,0.00028,0.13303,0.17163,0.01796,5e-05,0,0,0.00027,0,0,0,0.00017,0,0.00014,1,0,0.13279,0.34722,0,0,0,0,0.11112,0,0,0.04238,0.01753,0.01683
1.34,0.56513,0.00765,0,0.05261,0.29789,0,0,1e-05,0,0,0,0,0,0,0.00107,5e-05,0.07477,0.01805,0.0289,0,0,0.01381,0,0.23325,3e-05,0,0.29607,0.4239,0,0.36272,0.39094,7e-05,0,0,0,0.04261,0,0,0.04879,0.00026,0.00027,0,0.18565,0.00709,6e-05,0,0.00035,0.00028,0,0,0,0.00022,0,0.00016,1,0,0.15836,0.39444,0,0,0,0,0.1152,0,0,0.05415,0.0302,0.02027
1.36,0.61732,0.00935,0,0.07519,0.05077,0,0,0,0,0,0,0,0,0,0.00105,2e-05,0.07571,0.0199,0.02686,0,0,0.01486,0,0.44414,3e-05,0,0.28507,0.45454,0,0.36737,0.41185,3e-05,0,0,0,0.02513,0,0,0.08776,0,0.00026,0,0.19775,0,6e-05,0,0.01667,0.00028,0,0,0,0.00027,0,0.00019,1,0,0.18313,0.44401,0,0,0,0,0.11809,0,0,0.06633,0.04473,0.02402
1.38,0.66546,0.01123,0,0.095,0,0,0,1e-05,0,0,0,0,0,0,0.00102,5e-05,0.07549,0.02169,0.02445,0,0,0.01585,0,1,4e-05,0,0.27255,0.48351,0,0.3668,0.43049,0.0001,0,0,0,0.00722,0,0,0.13164,0,0.00024,0,0.20747,0,7e-05,0,0.03225,0.00027,0,0,0,0.00031,0,0.00022,1,0,0.20652,0.49559,0,0,0,0,0.11954,0,0,0.07882,0.06122,0.02808
1.4,0.70934,0.01328,0,0.11274,0,0,0,1e-05,0,0,0,0,0,0,0.00098,6e-05,0.07411,0.02339,0.02179,0,0,0.01676,0,0,4e-05,0,0.25801,0.51011,0,0.36002,0.44646,0.00012,0,0,0,0,0,0,0.1805,0,0.00021,0.06849,0.21438,0,7e-05,1,0.04694,0.00026,0.00173,0,0,0.00035,0,0.00024,1,0,0.22797,0.5487,0,0,0.0122,0,0.11924,0,0,0.09153,0.07978,0.03243
1.42,0.74883,0.01551,0,0.12906,0,0,0,2e-05,0,0,0,0,0,0,0.00094,8e-05,0.07168,0.02499,0.01895,0.00172,0,0.01755,0,0,5e-05,0,0.24093,0.53368,0,0.34609,0.4594,0.00013,0,0,0,0,0.0021,0,0.23435,0,0.00017,0.17696,0.21814,0,6e-05,0,0.06054,0.00024,0.0087,0,0,0.00038,0,0.00026,1,0,0.2469,0.60274,0,0,0.02688,0,0.11689,0,0,0.10436,0.10047,0.03707
1.44,0.78388,0.01791,0,0.14448,0,0,0,2e-05,0,0,0,0,0,0,0.00088,9e-05,0.06833,0.02648,0.01605,0.00628,0,0.0182,0,0,5e-05,0,0.22074,0.55359,0,0.32426,0.46899,0.00013,0,0,0,0,0.01459,0,0.29316,0,0.00013,0.28049,0.21849,0,5e-05,0,0.07295,0.00021,0.01575,0,0,0.0004,0,0.00028,1,0,0.26277,0.65701,0,0.00189,0.04287,0,0.11228,0,0,0.11712,0.12333,0.04196
1.46,0.81445,0.02048,0,0.15951,0,0,0,2e-05,0,0,0,0,0,0,0.00082,9e-05,0.06433,0.02784,0.01318,0.01081,0,0.01866,0,0,5e-05,0,0.19689,0.56929,0,0.29414,0.47491,0.00014,0,0,0,0,0.02667,0,0.35685,0,7e-05,0.37903,0.21531,0,2e-05,0,0.08404,0.00016,0.02287,0,0,0.00041,0,0.00028,1,0,0.27508,0.71068,0,0.00556,0.0602,0,0.10521,0,0,0.12973,0.14841,0.04706
1.48,0.84061,0.0232,0,0.17454,0,0,0,2e-05,0,0,0,0,0,0,0.00076,9e-05,0.05991,0.02907,0.01044,0.01526,0,0.01889,0,0,5e-05,0.36362,0.16886,0.58024,0,0.25572,0.47693,0.00015,0,0,0,0,0.0385,0,0.42531,0,0,0.47229,0.2086,0,0,0,0.09374,0.00011,0.03009,0,0,0.00041,0,0.00028,1,0,0.28336,0.76293,0,0.00983,0.07892,0,0.09563,0,0,0.14204,0.17573,0.05234
1.5,0.86243,0.02606,0,0.18983,0,0,0,2e-05,0,0,0,0,0,0,0.0007,9e-05,0.05529,0.03017,0.00788,0.01955,0,0.01884,0,0,5e-05,0,0.13624,0.58602,0,0.20943,0.47488,0.00015,0,0,0,0,0.05022,0,0.49834,0,0,0.55996,0.19847,0,0,0,0.10198,5e-05,0.03741,0,0,0.00039,0,0.00027,1,0,0.28721,0.81292,0,0.01475,0.09903,0,0.08359,0,0,0.15386,0.20522,0.05775
1.52,0.88004,0.02904,0,0.20555,0,0.12121,0,1e-05,0,0,0,0,0,0,0.00063,9e-05,0.05065,0.03113,0.00558,0.02363,0,0.01845,0,0,4e-05,0,0.0987,0.58627,0,0.15605,0.46863,0.00015,0,0,0,0,0.06203,0,0.57568,0,0,0.64182,0.18514,0,0,0,0.10872,0,0.04481,0,0,0.00037,0,0.00026,1,0,0.2863,0.85987,0,0.02037,0.12057,0,0.06924,0,0,0.16502,0.23685,0.0632
1.54,0.89363,0.03211,0,0.22178,0,0,0.04149,2e-05,0,0,0,0,0,0,0.00057,9e-05,0.04617,0.03198,0.00356,0.02744,0,0.01767,0,0,4e-05,0,0.05602,0.58069,0,0.09667,0.45819,0.00015,0,0,0,0,0.07402,0,0.65698,0,0,0.71781,0.16894,0,0,0,0.11391,0,0.05228,0,0,0.00034,0,0.00024,1,0,0.2804,0.90301,0,0.02671,0.14349,0,0.05283,0,0,0.17537,0.27048,0.06862
1.56,0.90344,0.03523,0,0.23851,0,0,0.11683,2e-05,0,0,0,0,0,0,0.00051,9e-05,0.04191,0.03271,0.00185,0.03094,0,0.01643,0,0,4e-05,0,0.00803,0.56905,0,0.03259,0.44361,0.00015,0,0,0,0,0.08624,0,0.7418,0,0,0.78804,0.15032,0,0,0,0.11759,0,0.05972,0,0,0.00029,0,0.00022,1,0,0.26936,0.94162,0,0.03381,0.16779,0,0.03469,0,0,0.1847,0.30596,0.07391
1.58,0.90975,0.03836,0,0.25567,0,0,0.18388,2e-05,0,0,0,0,0,0,0.00045,8e-05,0.03795,0.03332,0.00044,0.03408,0,0.01467,0,0,4e-05,0,0,0.55124,0,0,0.42509,0.00015,0,0,0,0,0.09863,0,0.82959,0.00123,0,0.85272,0.12974,0,0,0,0.11971,0,0.06706,0,0,0.00024,0,0.00019,1,0,0.25322,0.97498,0,0.04169,0.19334,0,0.01524,0,0,0.19288,0.34304,0.07896
1.6,0.91292,0.04145,0,0.27311,0,0,0.24282,2e-05,0,0.01422,0,0,0,0,0.0004,7e-05,0.0343,0.03384,0,0.03683,0,0.01235,0,0,4e-05,0,0,0.52726,0.01407,0,0.4029,0.00014,0,0,0,0,0.11106,0,0.91965,0.00557,0,0.91207,0.10778,0,0,0,0.12032,0,0.07414,0,0,0.00018,0,0.00016,1,0.20444,0.23211,1,0,0.05036,0.22006,0,0,0,0,0.19971,0.38142,0.08362
1.62,0.91333,0.04443,0,0.29063,0,0,0.29359,2e-05,0,0.02893,0,0,0,0,0.00035,7e-05,0.03093,0.03427,0,0.03915,0,0.00948,0,0,3e-05,0,0,0.49722,0.03435,0,0.37745,0.00014,0,0,0,0,0.12337,0,1,0.01082,0,0.9662,0.08496,0,0,0,0.11946,0,0.0808,0,0,0.0001,0,0.00012,1,0,0.20637,1,0,0.05982,0.24778,0,0,0,0,0.20507,0.42072,0.08778
1.64,0.91143,0.04724,0,0.308,0,0,0.336,2e-05,0,0.04115,0,0,0,0,0.0003,5e-05,0.02781,0.03464,0,0.04103,0,0.00614,0,0,3e-05,0,0,0.46137,0.05446,0,0.34918,0.00013,0,0,0.01086,0,0.13535,0,1,0.01723,0,1,0.06184,0,0,0.00764,0.11718,0,0.08682,0,0,2e-05,0,8e-05,1,0,0.17651,1,0,0.07007,0.27628,0,0,0,0,0.20884,0.46045,0.09124
1.66,0.90771,0.04979,0,0.32499,0,0,0.36982,2e-05,0,0.0511,0,0,0,0,0.00025,4e-05,0.02488,0.03496,0,0.04245,0,0.00246,0,0,2e-05,0,0,0.42002,0.07426,0,0.31856,0.00011,0,0,0.0439,0,0.14676,0,1,0.02489,0,1,0.03888,0,0,0.02008,0.11357,0,0.09203,0,0,0,0.00023,4e-05,1,0,0.14318,1,0,0.08106,0.30531,0,0,0,0,0.21096,0.50005,0.09384
1.68,0.90267,0.05199,0,0.34138,0,0,0.39482,1e-05,0,0.05901,1,0,0,0,0.00021,3e-05,0.02207,0.03526,0,0.04341,0,0,0,0,1e-05,0,0,0.37361,0.09364,0,0.28607,0.0001,0,0,0.08214,0,0.15731,0,1,0.03393,0,1,0.01656,0,0,0.02995,0.10868,0,0.09617,0,0,0,0.00044,0,1,0,0.10724,1,0,0.0928,0.3345,0,0,0,0,0.21141,0.53881,0.09544
1.7,0.89682,0.05374,0,0.35695,0,0,0.41075,0,0,0.06508,0,0,0,0,0.00018,2e-05,0.0193,0.03557,0,0.04392,0,0,0,0,0,0,0.19704,0.32264,0.11245,0,0.25219,8e-05,0,0.22871,0.12593,0,0.16668,0,1,0.04446,0,1,0,0,0,0.0374,0.10261,0,0.09906,0,0,0,0.0006,0,1,0,0.06967,1,0,0.10518,0.36346,0,0,0,0,0.21021,0.57594,0.09592
1.72,0.89068,0.0549,0,0.37148,0,0,0.41749,2e-05,0,0.06956,0,6e-05,0,0,0.00014,2e-05,0.01653,0.03592,0,0.04399,0.00203,0,0,0,1e-05,0,0,0.26774,0.13051,0,0.21734,6e-05,0,0,0.1756,0,0.17453,0,1,0.05664,0,1,0,0,0,0.04261,0.09546,0,0.1005,0.01161,0,0,0.00074,0,0.92276,0,0.03156,0.99915,0,0.11815,0.3917,0,0,0.01458,0,0.20748,0.61049,0.0952
1.74,0.88474,0.05536,0,0.38471,0,0,0.41501,2e-05,0,0.07264,0,0.00011,0,0,0.00012,1e-05,0.01369,0.03633,0,0.04364,0.00451,0,0,0,1e-05,0,0,0.20955,0.14761,0,0.18192,4e-05,0,0,0.23151,0,0.18045,0,1,0.07061,0,1,0,0,0,0.04565,0.08733,0,0.10034,0.02278,0,0,0.00084,0,0.83674,0,0,0.9644,0,0.13158,0.41864,0,0,0.028,0,0.20334,0.64139,0.09322
1.76,0.87945,0.05495,0.00068,0.39635,0,0,0.40344,1e-05,0,0.07455,0,0.00016,0,0,9e-05,1e-05,0.01075,0.03686,0,0.04289,0.00652,0,0,0,1e-05,0,0,0.14872,0.16353,0,0.14623,2e-05,0,0,0.29392,0,0.18401,0,1,0.08657,0,1,0,0,0,0.04668,0.07835,0,0.09846,0.03265,0,0,0.00092,0,0.74735,0,0,0.91867,0,0.14535,0.44362,0,0,0.03909,0,0.19796,0.6674,0.08993
1.78,0.87522,0.05354,0,0.40611,0,0,0.38306,1e-05,0,0.0755,0,0.00022,0,0,7e-05,0,0.00767,0.03752,0,0.04177,0.00812,0,0,0,1e-05,0,0,0.08589,0.17803,0,0.11052,0,0,0,0.36311,0,0.18472,0,1,0.10469,0,1,0,0,0,0.04581,0.06866,0,0.0948,0.04119,0,0,0.00098,0,0.65542,0,0,0.86206,0,0.15929,0.46585,0,0,0.04768,0,0.19157,0.68716,0.08526
1.8,0.8724,0.05095,0,0.41362,0,0.00857,0.35435,1e-05,0,0.07565,0,0.00028,0,0,5e-05,0,0.00445,0.03837,0,0.04034,0.00933,0,0,0,1e-05,0,0,0.0216,0.19093,0,0.07494,0,0,0,0.43924,0,0.18206,0,1,0.12512,0,1,0,0,0,0.04317,0.05842,0,0.08936,0.04831,0,0,0.00102,0,0.56187,0,0,0.79492,0,0.17321,0.48447,0,0,0.05363,0,0.18437,0.69921,0.07917
1.82,0.87126,0.04702,0,0.41853,0,0.0177,0.31792,1e-05,0,0.07518,0,0.00035,0,0,3e-05,0,0.00107,0.03943,0,0.03866,0.0102,0,0,0,1e-05,0,0,0,0.20206,0,0.03962,0,0,0,0.52242,0,0.1755,0,1,0.14801,0,1,0,0,0,0.03893,0.04782,0,0.0822,0.05401,0,0,0.00104,0,0.46759,0,0,0.7179,0,0.18686,0.49852,0,0,0.05689,0.00061,0.1766,0.70214,0.0716
1.84,0.872,0.04168,0,0.42047,0,0.02506,0.27456,1e-05,0,0.07421,0,0.00042,0,0,2e-05,0,0,0.04077,0,0.03676,0.0108,0,0,0,2e-05,0,0,0,0.21132,0,0.00462,0,0,0,0.61266,0,0.16463,0,1,0.17345,0,1,0,0,0,0.03326,0.03704,0,0.07344,0.05829,0,0,0.00105,0,0.3735,0.00199,0,0.63197,0,0.19997,0.50715,0,0,0.05745,0.00146,0.16847,0.6947,0.06255
1.86,0.87467,0.03494,0,0.41907,0,0.03085,0.2252,1e-05,0,0.07285,0,0.00049,0,0,1e-05,0,0,0.04242,0,0.03473,0.01114,0,0,0,2e-05,0,0,0,0.21864,0,0,0,0.10277,0,0.70983,0,0.14916,0,1,0.20145,0,1,0,0,0,0.02639,0.02628,0,0.06329,0.06123,0,0,0.00105,0,0.2805,0.0217,0,0.5384,0,0.21222,0.50986,0.00235,0,0.0554,0.00215,0.16014,0.67594,0.05205
1.88,0.87924,0.02693,0,0.41396,0,0.03523,0.1709,1e-05,0,0.0712,0,0.00057,0,0,0,1e-05,0,0.04444,0,0.03261,0.01127,0,0,0.00018,3e-05,0,0,0,0.22396,0,0,0,0,0.04481,0.81363,0,0.12905,0,1,0.23197,0,1,0,0,0,0.01859,0.01569,0,0.05201,0.0629,0,0,0.00105,0,0.18946,0.03984,0,0.43885,0,0.22323,0.50668,0.00512,0,0.05087,0.0027,0.15176,0.64522,0.04018
1.9,0.88553,0.01789,0,0.40485,0,0.03838,0.11275,1e-05,0,0.06928,0,0.00064,4e-05,0,0,1e-05,0,0.04685,0,0.0305,0.01121,0,0,0.00424,3e-05,0,0,0,0.22726,0,0,0,0,0.0976,0.92364,0,0.10449,0.01488,1,0.26485,0,0.95651,0,0,0,0.01015,0.00541,0,0.0399,0.06344,7e-05,0,0.00103,0,0.1012,0.0568,0,0.33533,0,0.23259,0.49813,0.00737,0,0.04413,0.00312,0.1434,0.6023,0.02711
1.92,0.89327,0.00812,0,0.39149,0,0.04044,0.0518,1e-05,0,0.06712,0,0.00071,0.00013,0,0,1e-05,0,0.04969,0,0.02845,0.011,0,0,0.00757,4e-05,0,0,0,0.22857,0.05339,0,0,0,0.15062,1,0,0.07598,0.03564,1,0.29984,0,0.89784,0,0,0,0.00137,0,0,0.02732,0.06301,0.00085,0,0.00101,0,0.01636,0.07298,0,0.23004,0,0.23981,0.48517,0.00914,0,0.03547,0.00342,0.1351,0.54736,0.01306
1.94,0.90204,0,0,0.37372,0,0.04156,0,1e-05,0.0003,0.06472,0,0.00078,0.00022,0,0,1e-05,0,0.05298,0,0.02653,0.01066,0,0,0.01024,5e-05,0,0,1,0.22789,0.12037,0,0,0,0.20393,1,0,0.04436,0.05239,1,0.33662,0,0.8362,0,0,0,0,0,0,0.01464,0.06179,0.00149,0,0.00098,0,0,0.08872,0,0.12501,0,0.24438,0.46893,0.0105,0,0.02527,0.00363,0.12686,0.48101,0
1.96,0.91134,0,0,0.35153,0,0.04186,0,2e-05,0.00081,0.06205,0,0.00085,0.00029,0,0,1e-05,0,0.05672,0,0.02478,0.01023,0,0,0.01233,5e-05,0,0.37123,0,0.22525,0.18836,0,0,0,0.2575,1,0,0.01075,0.06558,1,0.37475,0,0.77299,0,0,0,0,0,0,0.00227,0.05998,0.002,0,0.00095,0,0,0.1042,0,0.02172,0.00051,0.24571,0.45062,0.01148,0,0.01391,0.00375,0.11862,0.40426,0
1.98,0.92055,0,0,0.32502,0,0.04147,0,2e-05,0.00122,0.05908,0,0.00091,0.00035,0,0,1e-05,0,0.0609,0,0.02325,0.00972,0,0,0.0139,6e-05,0,0,0,0.22065,0.25682,0,0,0,0.31123,1,0,0,0.07561,1,0.41374,0,0.70939,0,0,0,0,0,0,0,0.0578,0.00239,0,0.00091,0,0,0.11957,0,0,0.00572,0.24329,0.43146,0.01213,0,0.00179,0.0038,0.11035,0.31843,0
2,0.92895,0,0.02194,0.29445,0,0.0405,0,2e-05,0.00155,0.05579,0,0.00097,0.0004,0,0,1e-05,0,0.06549,0,0.02196,0.00916,0,0,0.01502,7e-05,0,0,0,0.21416,0.32507,0,0,0,0.36493,1,0,0,0.08286,0.98586,0.45298,0,0.64643,0,0,0,0,0,0,0,0.05545,0.00267,0,0.00086,0,0,0.13482,0,0,0.01172,0.23679,0.41261,0.01251,0,0,0.00378,0.102,0.22509,0
2.02,0.9358,0,0.04216,0.26026,0,0.03908,0,3e-05,0.00179,0.05214,0,0.00102,0.00044,0,0,1e-05,0,0.07044,0,0.02091,0.00855,0,0,0.01573,8e-05,0,0,0,0.20585,0.39231,0,0,0,0.41833,1,0,0,0.08766,0.8047,0.49177,0,0.58492,0,0,0,0,0,0,0,0.05313,0.00286,0,0.00082,0,0,0.14988,0,0,0.01843,0.22618,0.39509,0.01264,0,0,0.00371,0.09352,0.12586,0
2.04,0.94033,0,0.0581,0.22303,0,0.03729,0,3e-05,0.00197,0.04814,0,0.00106,0.00047,0,0,1e-05,0,0.07569,0,0.02008,0.00793,0,0.00021,0.01611,9e-05,0,0,0,0.19587,0.45766,0,0,0,0.47105,1,0.02102,0,0.09033,0.61731,0.5293,0,0.52556,0,0,0,0,0,0,0,0.05103,0.00298,0,0.00077,0,0,0.16459,0,0,0.02574,0.21178,0.37952,0.01258,0,0,0.0036,0.08486,0.02203,0
2.06,0.94174,0,0.06942,0.18357,0,0.03525,0,3e-05,0.00208,0.04381,0,0.0011,0.00049,0,0,1e-05,0,0.08119,0,0.01944,0.00729,0,0.00043,0.01619,0.0001,0,0,0,0.18444,0.52009,0,2e-05,0,0.52262,1,0.04649,0,0.09115,0.42679,0.56462,0,0.46887,0,0,0,0,0,0,0,0.04931,0.00303,0,0.00072,0,0,0.17871,0,1,0.03346,0.19426,0.36607,0.01234,0,0,0.00346,0.07595,0,0
2.08,0.93926,0,0.07583,0.14284,0,0.03302,0,4e-05,0.00215,0.03921,0,0.00114,0.0005,0,0,1e-05,0,0.08683,0,0.01892,0.00665,0,0.00062,0.01603,0.0001,0,0,0,0.17182,0.57847,0,4e-05,0,0.57242,1,0.07006,0,0.09037,0.23556,0.59667,0,0.41526,0,0,0,0,0,0,0,0.0481,0.00303,4e-05,0.00067,0,0.91168,0.19198,0,0,0.04139,0.17454,0.3545,0.01197,0,0,0.0033,0.06676,0,0
2.1,0.93212,0,0.07714,0.10191,0,0.03066,0.08886,5e-05,0.00217,0.03444,0,0.00116,0.0005,0,0,2e-05,0,0.09253,0,0.01846,0.00602,0,0.00078,0.01567,0.00013,0,0,0,0.15837,0.63151,0,7e-05,0,0.61972,1,0.0915,0,0.08824,0.04436,0.62425,0,0.36503,0,0.00035,0,0,0,0,0,0.04748,0.00298,7e-05,0.00062,0,0.66587,0.20405,0.00585,0,0.04926,0.15373,0.34431,0.01149,0,0,0.00311,0.05723,0,0
2.12,0.91963,0,0.07337,0.062,0,0.02824,0,6e-05,0.00216,0.0296,0,0.00116,0.00049,0,0,3e-05,0,0.09819,0,0.018,0.00541,0,0.00091,0.01514,0.00014,0,0,0,0.14447,0.67778,0,9e-05,0,0.66364,1,0.11071,0,0.08497,0,0.64601,0,0.31838,0,0.00103,0,0,0,0,0,0.0475,0.0029,9e-05,0.00057,1e-05,1,0.21461,0.03033,0,0.05683,0.13294,0.33492,0.01093,0,0,0.00291,0.04733,0.61605,0
2.14,0.90126,0,0.06481,0.0244,0,0.02579,0,6e-05,0.00211,0.02481,0,0.00114,0.00047,0,0,4e-05,0,0.1037,0,0.01747,0.00482,0,0.00101,0.01448,0.00015,0.12435,0,0,0.13054,0.71576,0,0.00012,0,0.70317,1,0.12769,0,0.08074,0,0.66045,0,0.27543,0,0.00158,0,0,0,0,0,0.04814,0.00279,0.00013,0.00052,4e-05,0,0.22335,0.05434,0,0.06383,0.11299,0.32587,0.0103,0,0,0.0027,0.03705,0,0
2.16,0.87674,0,0.05197,0,0.00699,0.02336,0,7e-05,0.00204,0.02022,0,0.0011,0.00044,0,0,5e-05,0,0.10893,0,0.01684,0.00426,0,0.00108,0.01372,0.00016,0,0,0,0.11695,0.74405,0,0.00014,0,0.73714,1,0.14252,0,0.07573,0,0.66592,0,0.23622,0,0.00201,4e-05,0,0,0,0,0.04934,0.00268,0.00015,0.00048,6e-05,0,0.23004,0.07758,0,0.07003,0.09427,0.31698,0.00963,0,0,0.00249,0.0264,0,0
2.18,0.84616,0,0.0356,0,0.02103,0.02099,0,7e-05,0.00196,0.01595,0,0.00104,0.00041,0,1e-05,6e-05,0,0.11378,0,0.01608,0.00372,0,0.00114,0.01289,0.00017,0,0,0,0.10404,0.76178,0,0.00016,0,0.76439,1,0.15534,0,0.07007,0,0.66059,0,0.20072,0,0.00235,7e-05,0,0,0,0,0.05098,0.00255,0.00018,0.00044,9e-05,0,0.23455,0.09966,0,0.07522,0.07664,0.3084,0.00894,0,0,0.00227,0.0154,0,0
2.2,0.81002,0,0.01658,0,0.03161,0.01869,0,8e-05,0.00186,0.0121,0,0.00095,0.00039,0,2e-05,7e-05,0,0.11812,0,0.01517,0.00323,0,0.00118,0.01201,0.00017,0,0,0,0.09208,0.76883,0,0.00018,0.0047,0.78395,1,0.16627,0,0.06392,0,0.64252,0.00154,0.16887,0,0.00258,0.00011,0,0,1e-05,0,0.05291,0.00242,0.00021,0.0004,0.00011,0,0.23679,0.12011,0.64336,0.07923,0.05957,0.30062,0.00823,0,0,0.00207,0.00413,0,0
