T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,41.41818,-18.25257,-2.3418,4.5317,-1.71002,-0.37806,4.07094,-0.14861,-1.46976,-0.77401,-0.07577,-0.05122,0.16134,3.57306,-0.70788,0.55415,1.35972,0.09238,0.00244,0.13764,-27.65837,-14.07569,-0.56033,-1.97042,-16.93992,12.56849,2.77376,9.34356,-4.23426,2.02343,16.10403,-4.1821,4.96836,1.52176
1.48,44.26956,-18.11527,-2.68875,4.43107,-1.77839,-0.39042,4.52678,-0.14603,-1.67879,-0.53849,-0.07308,-0.08873,0.13993,3.6155,-0.75559,0.58386,1.40488,0.0999,0.00161,0.14239,-31.36014,-11.5585,-0.88431,-3.83647,-16.66364,12.62808,2.8407,11.91243,-6.0603,2.62425,18.91596,-4.3612,4.83319,1.53428
1.5,47.07161,-18.09529,-2.72907,4.33161,-1.87213,-0.40592,4.96778,-0.09246,-1.87447,-0.29071,-0.07206,-0.12647,0.11534,3.6367,-0.74903,0.61722,1.43571,0.10661,-0.0003,0.14666,-35.22248,-9.1322,-1.24074,-5.73852,-16.43252,12.68394,2.90123,14.51397,-7.69803,3.11479,21.57734,-4.59906,4.72309,1.52004
1.52,49.89363,-18.09661,-2.58166,4.27403,-1.97198,-0.42447,5.41633,-0.01302,-2.06623,-0.01523,-0.07323,-0.16597,0.0829,3.63016,-0.71563,0.64282,1.45735,0.1112,-0.00185,0.15071,-39.41293,-6.9996,-1.61972,-7.75436,-16.2809,12.71604,2.92456,16.88542,-8.77277,3.29811,23.50661,-4.95104,4.66291,1.44307
1.54,52.73317,-18.13322,-2.20975,4.23497,-2.08278,-0.4439,5.84967,0.11378,-2.23401,0.27281,-0.07583,-0.20146,0.04459,3.60989,-0.65935,0.66865,1.47782,0.11506,-0.00317,0.15516,-43.68679,-4.95706,-2.03016,-9.80228,-16.17872,12.74474,2.94599,19.33019,-9.52312,3.30325,25.13972,-5.39929,4.62079,1.3432
1.56,55.50812,-18.17364,-1.57517,4.18731,-2.20483,-0.4622,6.2334,0.31209,-2.35582,0.55599,-0.07939,-0.22868,0.00442,3.59278,-0.58034,0.70423,1.50256,0.11959,-0.00487,0.16042,-47.78068,-2.86929,-2.47214,-11.75689,-16.0972,12.78382,2.99469,22.12109,-10.27277,3.28301,26.98104,-5.9092,4.56228,1.24975
1.58,58.12219,-18.13117,-0.7504,4.13659,-2.32513,-0.47858,6.56088,0.56593,-2.43263,0.83538,-0.08445,-0.24749,-0.03805,3.58559,-0.49068,0.7484,1.53401,0.12479,-0.00699,0.16659,-51.58041,-0.77863,-2.93833,-13.4813,-16.03132,12.82974,3.07224,25.30909,-11.10303,3.24158,29.0325,-6.47654,4.49365,1.17926
1.6,60.54362,-17.88808,0.13717,4.10645,-2.42168,-0.49059,6.84568,0.84792,-2.46839,1.10796,-0.09036,-0.25793,-0.08072,3.57955,-0.41697,0.78926,1.5732,0.12985,-0.00842,0.17361,-55.43816,1.11621,-3.40933,-15.42347,-16.03358,12.85747,3.14485,28.45374,-11.48628,3.04406,30.7967,-7.15591,4.40047,1.05532
1.62,62.79185,-17.36119,0.9388,4.12446,-2.4741,-0.49577,7.11524,1.1267,-2.47031,1.37096,-0.09525,-0.26168,-0.12132,3.56094,-0.38842,0.81171,1.61939,0.13375,-0.0079,0.18133,-59.6722,2.575,-3.84612,-17.97353,-16.13267,12.84254,3.18716,30.90553,-10.72499,2.5641,31.55664,-8.04052,4.24287,0.78022
1.64,64.79167,-16.57266,1.63379,4.16824,-2.49038,-0.49604,7.34991,1.3934,-2.44131,1.61579,-0.09959,-0.25938,-0.1592,3.5477,-0.39978,0.82491,1.67298,0.13745,-0.00661,0.18969,-63.76182,3.68533,-4.2249,-20.68542,-16.29768,12.78734,3.21757,32.99402,-9.43955,2.0172,31.80032,-9.05629,4.01041,0.45276
1.66,66.48919,-15.54815,2.21988,4.2147,-2.48152,-0.49359,7.53056,1.63844,-2.38712,1.83415,-0.10458,-0.25143,-0.19364,3.55369,-0.44302,0.83783,1.73514,0.14188,-0.0054,0.19867,-67.29105,4.56776,-4.54476,-23.13107,-16.47948,12.69627,3.26524,35.18099,-8.25866,1.55668,32.10105,-10.11327,3.71211,0.1554
1.68,67.88784,-14.30585,2.61777,4.27291,-2.44414,-0.48813,7.67823,1.83125,-2.32026,2.02623,-0.11026,-0.23915,-0.22506,3.56551,-0.52953,0.84264,1.80423,0.14643,-0.00342,0.20802,-70.28011,5.25643,-4.84503,-25.07762,-16.59057,12.58664,3.37788,37.33813,-7.0204,1.13514,32.12686,-11.23997,3.31953,-0.1522
1.7,68.93575,-12.78836,2.76809,4.33854,-2.38277,-0.48014,7.78869,1.96042,-2.24982,2.17944,-0.11559,-0.22618,-0.24948,3.58965,-0.65942,0.8396,1.87827,0.15113,-0.00075,0.21743,-72.90067,5.34026,-4.94682,-27.49116,-16.86885,12.34844,3.3876,39.08512,-5.66476,0.79317,32.07877,-12.33551,2.85968,-0.4276
1.72,69.61753,-10.94669,2.63364,4.40362,-2.30461,-0.47034,7.85327,2.02554,-2.18205,2.28663,-0.11915,-0.21692,-0.26405,3.63335,-0.82626,0.83085,1.95488,0.15613,0.00245,0.22656,-75.41911,4.40752,-4.61936,-31.45396,-17.56544,11.80498,3.10224,39.9356,-3.99918,0.52947,32.33667,-13.271,2.39278,-0.61359
1.74,70.01739,-8.90695,2.20972,4.47148,-2.21084,-0.45923,7.90057,2.00992,-2.12654,2.36087,-0.12228,-0.21108,-0.27343,3.67587,-1.03041,0.81116,2.03205,0.1609,0.00696,0.23522,-77.6344,3.03692,-4.10661,-35.7115,-18.33907,11.07606,2.72939,40.17236,-2.04013,0.28127,32.63047,-14.09133,1.87664,-0.75752
1.76,70.21776,-6.80778,1.5211,4.54152,-2.10531,-0.44756,7.95198,1.9016,-2.08822,2.41204,-0.12648,-0.20736,-0.28129,3.7012,-1.26666,0.77814,2.10774,0.16505,0.01323,0.24321,-79.4184,1.62871,-3.59239,-39.33025,-18.93777,10.27124,2.42937,40.22755,0.02164,0.03787,32.7444,-14.82397,1.26028,-0.9022
1.78,70.29139,-4.72945,0.60093,4.60886,-1.99457,-0.43595,8.00356,1.70467,-2.06196,2.44598,-0.13139,-0.20497,-0.28851,3.70468,-1.52219,0.73301,2.17864,0.16856,0.02121,0.25017,-81.16259,0.17813,-3.01392,-42.76535,-19.43072,9.25216,2.1706,39.98256,2.3637,-0.21743,32.70753,-15.41946,0.5469,-1.03765
1.8,70.16542,-2.62449,-0.52696,4.67329,-1.87843,-0.42415,8.06394,1.44539,-2.05551,2.45264,-0.13676,-0.20892,-0.29185,3.6962,-1.79319,0.67875,2.24376,0.17121,0.03039,0.25615,-82.42764,-1.36227,-2.43165,-45.81647,-19.79975,8.2432,1.89782,39.4576,4.53436,-0.45079,32.73849,-15.82652,-0.2577,-1.17666
1.82,69.74476,-0.42094,-1.81808,4.73383,-1.75588,-0.41183,8.13752,1.16773,-2.07065,2.42028,-0.14222,-0.22491,-0.28654,3.68926,-2.0754,0.61971,2.30255,0.17279,0.04014,0.2612,-82.80719,-2.98615,-1.96336,-48.30573,-20.02146,7.53564,1.53383,38.72703,6.00013,-0.63731,33.11352,-16.00552,-1.13875,-1.33917
1.84,69.19961,1.67245,-3.17219,4.7867,-1.63401,-0.39985,8.20671,0.88376,-2.08427,2.36996,-0.14759,-0.24503,-0.27696,3.66821,-2.34906,0.55687,2.35099,0.17322,0.05053,0.26482,-82.93195,-4.41933,-1.56797,-50.43468,-20.06731,6.82231,1.15175,37.80828,7.22704,-0.82542,33.5666,-16.00195,-2.10425,-1.52445
1.86,68.69384,3.49077,-4.48505,4.82835,-1.51958,-0.38906,8.25575,0.60484,-2.08006,2.32276,-0.15288,-0.26287,-0.26824,3.62155,-2.59306,0.49215,2.38503,0.17251,0.06137,0.26662,-83.34986,-5.49039,-1.17978,-52.42839,-19.95878,5.92654,0.84702,36.76543,8.58949,-1.04306,33.85689,-15.87935,-3.15879,-1.7249
1.88,68.24033,5.08934,-5.66926,4.85434,-1.41541,-0.37975,8.26899,0.37287,-2.05133,2.28116,-0.15771,-0.28053,-0.25776,3.55785,-2.79175,0.43095,2.40242,0.17086,0.07198,0.26649,-84.21332,-6.25472,-0.80825,-54.66992,-19.76703,5.06719,0.6054,35.60943,10.05941,-1.29443,34.18282,-15.65324,-4.26058,-1.93029
1.9,67.81528,6.29433,-6.65861,4.87418,-1.31946,-0.37171,8.25464,0.21149,-2.00163,2.25005,-0.16182,-0.29282,-0.25096,3.47452,-2.94552,0.37353,2.40364,0.1677,0.08202,0.26454,-84.67188,-6.409,-0.49481,-56.08643,-19.37818,4.06667,0.4258,34.35929,11.32309,-1.52027,34.20469,-15.40502,-5.38193,-2.1426
1.92,67.40208,6.9124,-7.37851,4.8971,-1.23228,-0.36448,8.23589,0.14547,-1.93671,2.23904,-0.16514,-0.29341,-0.25633,3.37284,-3.05385,0.32079,2.38862,0.16224,0.09096,0.26092,-83.80441,-5.71459,-0.2817,-55.40267,-18.62946,2.75084,0.25656,33.01447,11.9757,-1.63095,33.45842,-15.23202,-6.49851,-2.35189
1.94,67.15538,7.10284,-7.75312,4.91548,-1.16041,-0.35924,8.18177,0.20477,-1.8506,2.25699,-0.16728,-0.28654,-0.26827,3.2576,-3.09667,0.27847,2.35552,0.15549,0.09834,0.25558,-82.36247,-4.75798,-0.09251,-53.81439,-17.69331,1.44185,0.05878,31.57459,12.39136,-1.68445,32.3492,-15.11225,-7.54447,-2.52304
1.96,67.12019,7.00557,-7.72105,4.91902,-1.11061,-0.35655,8.06596,0.40866,-1.73705,2.30845,-0.16802,-0.27537,-0.28193,3.13561,-3.05582,0.25147,2.30263,0.14833,0.10357,0.24853,-81.1965,-3.76236,0.08876,-52.49257,-16.78086,0.38228,-0.12785,30.01282,12.98557,-1.74137,31.21769,-15.02894,-8.45492,-2.63423
1.98,67.25758,6.62825,-7.21942,4.90545,-1.09034,-0.35488,7.90507,0.77579,-1.59001,2.3908,-0.16717,-0.25647,-0.29957,3.02753,-2.92103,0.24457,2.22736,0.14031,0.10525,0.23996,-80.33959,-2.70729,0.22446,-51.24325,-15.87037,-0.3813,-0.32706,28.22243,13.69555,-1.77809,29.91559,-15.03532,-9.18677,-2.67042
2,67.6139,5.89019,-6.3765,4.89345,-1.08052,-0.35689,7.68173,1.2479,-1.45093,2.504,-0.16463,-0.23443,-0.31783,2.89216,-2.73419,0.24634,2.144,0.13291,0.10567,0.23074,-78.83863,-1.79472,0.35235,-49.54287,-15.01978,-1.07215,-0.51237,26.46192,14.47631,-1.7916,28.53148,-15.06148,-9.71851,-2.65362
2.02,68.16712,4.6521,-5.38308,4.9019,-1.05776,-0.36585,7.37153,1.74824,-1.36348,2.64691,-0.16156,-0.21641,-0.33299,2.681,-2.55324,0.24324,2.07394,0.12796,0.10808,0.22216,-75.67847,-1.14743,0.5224,-46.82872,-14.28213,-1.9928,-0.68016,25.02907,15.28237,-1.78627,27.18899,-15.01256,-10.05173,-2.62434
2.04,68.72474,3.13859,-4.15324,4.91235,-1.04289,-0.37665,6.99837,2.29268,-1.28351,2.79884,-0.15795,-0.19738,-0.34661,2.45818,-2.35266,0.24819,2.00795,0.12401,0.10904,0.21429,-71.93963,-0.79614,0.67628,-43.67502,-13.64819,-2.8372,-0.87675,23.63407,16.20302,-1.75776,25.78827,-14.9807,-10.1568,-2.55478
2.06,69.2163,1.56255,-2.63272,4.9107,-1.05385,-0.38564,6.58164,2.88872,-1.17953,2.93635,-0.15328,-0.17355,-0.35854,2.2727,-2.11236,0.27139,1.93828,0.12025,0.10609,0.20717,-68.64472,-0.62358,0.76793,-40.75371,-13.16846,-3.39305,-1.09654,22.03118,17.31857,-1.70891,24.28482,-15.03811,-10.02521,-2.41829
2.08,69.60648,-0.20705,-0.9601,4.90248,-1.0829,-0.39487,6.10165,3.49945,-1.07069,3.04481,-0.14839,-0.14903,-0.36611,2.10507,-1.87091,0.3056,1.88115,0.11827,0.10142,0.202,-65.61292,-0.43201,0.8415,-37.83508,-12.80958,-3.97023,-1.36911,20.27549,18.54047,-1.64523,22.70666,-15.14603,-9.71057,-2.23178
2.1,70.06128,-1.76577,0.78174,4.9036,-1.12436,-0.40064,5.62165,4.04595,-0.95145,3.12822,-0.14189,-0.12115,-0.37059,1.96768,-1.62754,0.34882,1.82659,0.11627,0.09423,0.19829,-62.48707,-0.87907,0.85478,-35.03674,-12.69918,-4.20405,-1.6093,18.59038,19.86552,-1.5397,21.1025,-15.3258,-9.16589,-2.00444
2.12,70.93863,-2.64139,2.5117,4.93344,-1.17288,-0.39905,5.23375,4.45592,-0.81424,3.192,-0.13191,-0.08629,-0.37301,1.87765,-1.36352,0.39901,1.75638,0.1121,0.08265,0.19495,-58.61352,-2.71457,0.75178,-32.49893,-12.99214,-3.54683,-1.65516,17.2094,21.19548,-1.35649,19.53711,-15.60378,-8.33348,-1.74916
2.14,72.13768,-3.34631,4.11097,4.98209,-1.23142,-0.39513,4.89021,4.76319,-0.67776,3.21906,-0.12046,-0.05058,-0.37044,1.82254,-1.10891,0.45036,1.69134,0.10868,0.0692,0.19339,-54.56442,-5.06387,0.61145,-30.1308,-13.46608,-2.58326,-1.61319,15.97101,22.31369,-1.12139,17.97655,-15.93431,-7.3491,-1.47716
2.16,73.46657,-4.16475,5.4638,5.0406,-1.29579,-0.39228,4.55208,4.98654,-0.55622,3.19941,-0.10962,-0.01929,-0.36192,1.78683,-0.90172,0.49658,1.65054,0.10774,0.05693,0.19467,-50.9358,-7.33425,0.50084,-27.86826,-13.9642,-1.78753,-1.59763,14.71221,23.1688,-0.86425,16.39647,-16.28617,-6.32949,-1.19491
2.18,75.04639,-4.67109,6.44077,5.12094,-1.34716,-0.38911,4.26465,5.08349,-0.45276,3.13858,-0.09939,0.00718,-0.34857,1.75496,-0.76352,0.52793,1.63099,0.1078,0.04658,0.198,-46.97702,-9.99441,0.43762,-25.25642,-14.40631,-0.86071,-1.52955,13.49764,23.70284,-0.58392,14.84399,-16.65161,-5.28206,-0.92097
2.2,76.50425,-5.30341,7.06046,5.20418,-1.39291,-0.38544,3.99606,5.06485,-0.36569,3.04136,-0.08943,0.02886,-0.33098,1.73944,-0.68262,0.54552,1.62586,0.10869,0.03927,0.20257,-44.29956,-12.41234,0.3679,-23.5168,-14.94835,-0.23214,-1.51962,12.4138,23.90903,-0.29413,13.27144,-17.00718,-4.28783,-0.65963
2.22,77.38126,-6.60841,7.37484,5.26967,-1.43749,-0.38056,3.70512,4.94534,-0.29035,2.9097,-0.0794,0.04624,-0.30942,1.74689,-0.64049,0.55052,1.62512,0.11033,0.0362,0.20737,-44.93393,-13.80737,0.17582,-24.17747,-15.8345,-0.48123,-1.75962,11.49359,23.95628,0.00235,11.59735,-17.33196,-3.43522,-0.40596
2.24,78.0072,-7.87097,7.26262,5.33253,-1.45681,-0.37441,3.44399,4.71266,-0.23336,2.75417,-0.07027,0.05774,-0.28576,1.73684,-0.6678,0.53194,1.63113,0.11122,0.03823,0.21164,-46.8414,-14.79092,-0.07057,-25.65224,-16.74451,-1.08899,-2.10089,10.6512,23.88255,0.29484,9.95901,-17.6118,-2.71054,-0.17998
2.26,78.70128,-8.59222,6.6319,5.40702,-1.43602,-0.3678,3.25526,4.36199,-0.20288,2.59132,-0.06308,0.06203,-0.26251,1.67385,-0.79447,0.48221,1.64798,0.11014,0.04605,0.2148,-48.35853,-15.95969,-0.28126,-26.63468,-17.43415,-1.64023,-2.41801,9.81948,23.63497,0.56704,8.43161,-17.83362,-2.10257,0.00098
2.28,79.47994,-9.00282,5.48088,5.49734,-1.37073,-0.36073,3.14807,3.87777,-0.20055,2.43558,-0.058,0.05965,-0.24158,1.53695,-1.02807,0.3982,1.66949,0.10628,0.05989,0.216,-50.04314,-17.10699,-0.50557,-27.60941,-17.95687,-2.39251,-2.78476,8.97003,23.25939,0.83631,6.85065,-17.99526,-1.63448,0.14305
2.3,80.18529,-9.32486,4.09524,5.55565,-1.31357,-0.3554,3.08026,3.41851,-0.21396,2.3166,-0.05452,0.05327,-0.22608,1.39073,-1.28029,0.30743,1.68983,0.10091,0.0771,0.21514,-51.771,-18.06631,-0.69796,-28.4481,-18.34224,-3.02683,-3.10299,8.22184,22.88116,1.04441,5.63117,-18.08891,-1.27733,0.24395
2.32,80.67033,-9.85979,2.84861,5.537,-1.33051,-0.35417,3.0033,3.1944,-0.22351,2.26691,-0.05188,0.04723,-0.21894,1.32506,-1.43029,0.24323,1.70204,0.09621,0.09403,0.21227,-53.31499,-18.75822,-0.77929,-28.93978,-18.66101,-3.10825,-3.23955,7.71955,22.66291,1.12654,5.25886,-18.10619,-0.9798,0.30501
2.34,81.12434,-10.57212,1.60232,5.49105,-1.37061,-0.35424,2.95977,3.08782,-0.23573,2.28317,-0.05046,0.0415,-0.22007,1.27905,-1.54075,0.18726,1.70466,0.09109,0.1105,0.20709,-54.79,-19.30157,-0.81683,-29.30462,-18.90454,-3.00437,-3.30353,7.34483,22.53867,1.15322,5.23246,-18.06281,-0.75699,0.33882
2.36,81.69562,-11.32413,0.2671,5.45677,-1.39174,-0.3534,2.96883,2.99399,-0.2555,2.35244,-0.05043,0.03567,-0.22821,1.20377,-1.66271,0.12694,1.69831,0.08467,0.12628,0.19986,-56.13323,-19.85713,-0.86451,-29.59132,-19.04271,-2.99973,-3.38509,6.99405,22.40791,1.18147,5.14803,-17.97524,-0.61227,0.35328
2.38,82.28956,-12.28604,-0.89042,5.40952,-1.42403,-0.35199,2.97525,3.01787,-0.2675,2.4713,-0.05092,0.03247,-0.24222,1.15298,-1.7226,0.08272,1.67812,0.07836,0.13915,0.19102,-57.27726,-20.34548,-0.90787,-29.73964,-19.10192,-2.96581,-3.45106,6.72963,22.30225,1.19464,5.15916,-17.84612,-0.49136,0.35315
2.4,82.8576,-13.21097,-1.83875,5.36859,-1.44796,-0.34994,2.97641,3.08402,-0.27426,2.61334,-0.05136,0.03166,-0.25911,1.10475,-1.74959,0.04959,1.65179,0.07255,0.14808,0.1828,-58.25037,-20.7637,-0.95758,-29.87901,-19.12717,-2.8978,-3.48623,6.55286,22.23717,1.19441,5.23757,-17.67274,-0.44114,0.34274
2.42,83.34168,-13.76299,-2.57318,5.35679,-1.44124,-0.34761,2.97418,3.09906,-0.28012,2.74728,-0.05106,0.0331,-0.27521,1.026,-1.78934,0.01829,1.62997,0.06752,0.15249,0.1782,-59.0964,-21.17742,-1.01726,-30.0756,-19.15406,-2.86108,-3.49904,6.45113,22.21544,1.18628,5.31272,-17.45038,-0.53597,0.32495
2.44,83.67568,-14.23676,-2.89454,5.34886,-1.43209,-0.34489,2.92472,3.14839,-0.27116,2.86161,-0.04954,0.03894,-0.28838,0.9585,-1.78336,0.00208,1.60524,0.06355,0.15302,0.176,-59.73849,-21.50488,-1.09614,-30.29819,-19.17577,-2.77013,-3.47727,6.43649,22.22264,1.17095,5.43661,-17.18362,-0.66358,0.30559
2.46,83.84666,-14.8333,-2.70719,5.32804,-1.44115,-0.34155,2.79978,3.29492,-0.23814,2.94683,-0.04669,0.05014,-0.29687,0.93243,-1.69531,0.00896,1.5728,0.06083,0.15022,0.17499,-60.12251,-21.71754,-1.19881,-30.4774,-19.17655,-2.60857,-3.42988,6.51156,22.24373,1.15319,5.61548,-16.87889,-0.7445,0.28985
2.48,83.87376,-15.35111,-2.03163,5.28991,-1.47665,-0.33802,2.582,3.5742,-0.17916,2.9922,-0.04217,0.06705,-0.29912,0.96224,-1.52515,0.03996,1.53781,0.06073,0.14228,0.17703,-60.30057,-21.96101,-1.28307,-30.35462,-19.14805,-2.54699,-3.41868,6.69514,22.28941,1.13349,5.82125,-16.53397,-0.84169,0.27817
2.5,83.68824,-15.8519,-1.16105,5.28294,-1.49024,-0.33234,2.36733,3.7364,-0.11791,2.97866,-0.03739,0.08358,-0.29406,0.98512,-1.3791,0.0707,1.50793,0.05979,0.13601,0.17894,-60.26957,-21.95211,-1.45457,-30.71676,-19.16004,-2.1521,-3.27781,6.91505,22.35433,1.11397,6.08906,-16.16376,-0.834,0.27666
2.52,83.19441,-16.46193,-0.52099,5.3655,-1.4097,-0.32026,2.28084,3.47595,-0.08462,2.90401,-0.03412,0.09234,-0.28307,0.91215,-1.40285,0.06804,1.49108,0.05313,0.14045,0.17659,-60.10069,-21.44051,-1.83899,-32.52909,-19.24587,-0.86461,-2.79855,7.09057,22.43024,1.09537,6.47059,-15.7867,-0.58245,0.29075
2.54,82.47414,-16.86339,-0.06871,5.47338,-1.28235,-0.30386,2.23131,3.06654,-0.06314,2.79539,-0.03134,0.09722,-0.26856,0.82912,-1.50933,0.05451,1.48558,0.04506,0.14822,0.17286,-59.97081,-21.01966,-2.26619,-34.68141,-19.26028,0.72607,-2.21355,7.28918,22.52454,1.0793,6.89638,-15.39671,-0.24836,0.31445
2.56,81.69142,-16.92774,0.20928,5.56695,-1.15684,-0.2871,2.15763,2.70097,-0.04337,2.6758,-0.02844,0.1007,-0.25269,0.78809,-1.627,0.04403,1.48858,0.03847,0.15472,0.16987,-59.86982,-20.97423,-2.62799,-36.41908,-19.17375,2.15386,-1.69889,7.57011,22.63894,1.06733,7.31665,-14.99667,0.05146,0.34249
2.58,80.86993,-16.83539,-0.02063,5.68884,-0.97901,-0.26821,2.12928,2.14059,-0.04663,2.55095,-0.02643,0.09808,-0.23744,0.69981,-1.86769,0.01046,1.50218,0.02846,0.16622,0.16287,-59.80165,-21.27937,-2.98818,-38.25519,-18.97558,3.72704,-1.13829,7.91632,22.77561,1.05707,7.78409,-14.59631,0.37009,0.37353
2.6,80.25802,-16.53625,-0.47244,5.77672,-0.85233,-0.25575,2.09797,1.68586,-0.05885,2.45559,-0.02486,0.0934,-0.22599,0.65284,-2.06918,-0.01712,1.51633,0.02044,0.17577,0.15567,-59.72383,-21.78478,-3.26517,-39.60199,-18.72602,5.0189,-0.68883,8.28854,22.90104,1.05957,8.17966,-14.20602,0.65767,0.40968
2.62,80.13992,-16.03574,-0.70498,5.77541,-0.92098,-0.25962,2.00953,1.76195,-0.05391,2.43995,-0.02282,0.09398,-0.2224,0.76918,-2.00849,-0.00179,1.51833,0.02274,0.1747,0.15627,-59.55403,-22.00488,-3.37631,-39.82178,-18.60589,5.51398,-0.53224,8.64946,22.97995,1.08696,8.36455,-13.83827,0.8592,0.45443
2.64,80.2263,-15.53566,-1.07493,5.74801,-1.04565,-0.26955,1.92858,1.99427,-0.04885,2.48363,-0.02089,0.09604,-0.2256,0.92057,-1.88986,0.02052,1.51498,0.02772,0.17109,0.15785,-59.34086,-22.06033,-3.41816,-39.66907,-18.5498,5.73241,-0.47586,9.0233,23.04467,1.12621,8.47378,-13.49416,1.02888,0.50156
2.66,80.30934,-15.16606,-1.78171,5.7486,-1.12553,-0.27799,1.88888,2.10655,-0.05489,2.55586,-0.01941,0.09662,-0.23294,1.01538,-1.8534,0.02499,1.511,0.02981,0.17057,0.15572,-59.1254,-22.16322,-3.45928,-39.68261,-18.46521,6.06295,-0.37817,9.43434,23.12505,1.16671,8.61499,-13.16994,1.20138,0.54633
2.68,80.48668,-14.85867,-2.46043,5.73837,-1.21836,-0.28656,1.83356,2.3506,-0.04997,2.66354,-0.01739,0.10126,-0.24377,1.1331,-1.77634,0.03666,1.49937,0.03336,0.16793,0.15401,-58.89771,-22.21187,-3.47153,-39.65675,-18.38791,6.35971,-0.29061,9.86372,23.22518,1.2132,8.75591,-12.86202,1.37712,0.59327
2.7,80.61487,-14.69483,-3.11534,5.75202,-1.27578,-0.29378,1.79239,2.54498,-0.04292,2.77103,-0.01531,0.10684,-0.25466,1.21396,-1.73244,0.0416,1.48628,0.03593,0.16619,0.15129,-58.68487,-22.20086,-3.46061,-39.59849,-18.3208,6.61338,-0.22084,10.28006,23.32264,1.25772,8.87477,-12.57895,1.51979,0.63352
2.72,80.51963,-14.82453,-3.79839,5.84608,-1.2432,-0.30004,1.81002,2.41366,-0.05039,2.82494,-0.01404,0.10764,-0.26061,1.16798,-1.82313,0.01782,1.48026,0.03374,0.17012,0.14522,-58.53086,-22.17281,-3.4482,-39.62666,-18.24592,6.88132,-0.15422,10.64733,23.39691,1.2931,8.93503,-12.3314,1.58425,0.65681
2.74,80.29001,-15.14705,-4.14593,5.96205,-1.19139,-0.3071,1.81438,2.22723,-0.04748,2.82978,-0.01224,0.10973,-0.26037,1.08686,-1.91384,-0.00711,1.47079,0.03081,0.17434,0.13927,-58.39968,-22.08519,-3.41902,-39.62486,-18.17973,7.11435,-0.10251,10.97431,23.47956,1.3229,8.97916,-12.10138,1.62551,0.67449
2.76,80.00186,-15.58031,-3.9497,6.05627,-1.17221,-0.31502,1.75335,2.19967,-0.01691,2.7976,-0.00903,0.11767,-0.25409,1.03628,-1.91673,-0.01485,1.45168,0.02995,0.17538,0.13592,-58.27252,-21.94379,-3.37273,-39.58059,-18.12079,7.32592,-0.05664,11.27255,23.59442,1.35075,9.04118,-11.87212,1.68595,0.69548
2.78,79.65453,-16.13131,-3.28099,6.14056,-1.17626,-0.32268,1.63103,2.30775,0.03374,2.71973,-0.00509,0.12907,-0.24141,0.9919,-1.8642,-0.01255,1.42813,0.03021,0.1746,0.13464,-58.20724,-21.84188,-3.34993,-39.76352,-18.01909,7.66013,0.02925,11.51591,23.73776,1.38368,9.04289,-11.64534,1.73013,0.7179
2.8,79.07143,-16.65666,-2.18402,6.22606,-1.19464,-0.33031,1.4917,2.35033,0.09687,2.56703,-0.00011,0.14134,-0.2193,0.95768,-1.78534,-0.00236,1.40184,0.03101,0.17295,0.13487,-58.07716,-21.62768,-3.27637,-39.50207,-18.00449,7.75287,0.03346,11.72926,23.88025,1.39454,9.15911,-11.41492,1.81847,0.7395
2.82,78.09094,-16.96195,-0.81236,6.32317,-1.21072,-0.3376,1.37976,2.1017,0.15605,2.31907,0.00578,0.15026,-0.18599,0.94164,-1.7151,0.01312,1.37422,0.03181,0.17136,0.136,-57.75599,-21.23815,-3.03669,-37.83974,-18.2597,7.08085,-0.22099,11.94785,23.98978,1.351,9.60794,-11.17202,2.02337,0.75678
2.84,76.9997,-17.11231,0.61038,6.41111,-1.22692,-0.34272,1.2817,1.76079,0.19944,2.03249,0.01089,0.1535,-0.14946,0.93456,-1.64823,0.03032,1.34822,0.03267,0.17,0.13793,-57.44223,-21.1301,-2.74022,-35.66496,-18.55981,6.16483,-0.56559,12.12813,24.09521,1.28673,10.1695,-10.91785,2.26426,0.77191
2.86,76.02891,-17.25444,1.93926,6.47261,-1.24747,-0.34445,1.1824,1.48868,0.2285,1.76607,0.01456,0.15295,-0.11684,0.93144,-1.58235,0.04679,1.32782,0.03367,0.16898,0.14057,-57.23786,-21.29445,-2.48831,-33.72805,-18.78054,5.40979,-0.86194,12.23897,24.21719,1.22867,10.66366,-10.65888,2.48359,0.7881
2.88,75.16864,-17.42586,2.9975,6.51432,-1.25088,-0.34333,1.08381,1.1739,0.23998,1.53999,0.01683,0.14901,-0.08967,0.92929,-1.5633,0.0577,1.31921,0.03416,0.16921,0.1433,-57.16673,-21.75227,-2.15683,-31.198,-19.03412,4.34905,-1.2743,12.27663,24.36309,1.1704,11.1602,-10.39803,2.71282,0.80409
2.9,74.49231,-17.68995,3.71439,6.52728,-1.24535,-0.33604,1.08711,0.80661,0.22526,1.40136,0.01747,0.13988,-0.07668,0.91271,-1.55469,0.06226,1.31227,0.03346,0.1715,0.14463,-56.95537,-22.08391,-1.98951,-29.50068,-19.15319,3.81448,-1.49978,12.28967,24.46847,1.10664,11.63254,-10.13589,2.91624,0.81833
