T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,0.70382,0.03239,-0.23858,-0.26169,-0.05949,-0.14401,0.05318,-0.04094,0.43187,-0.04259,-0.00824,-1e-05,0.32977,-0.17548,0.10737,0.24764,0.28607,0.09926,-0.12444,-0.05,-0.06564,0.23806,-0.25046,0.05625,-0.03489,0.01668,-1.22712,-0.0958,-0.06942,-0.97979,0.06786,0.00425,0.0045,-0.0767,-0.28503,1.84867,3.9395,0.12585,-1.14011,-0.64089
6.44,0.71707,0.0315,-0.25464,-0.24089,-0.0496,-0.15751,0.05824,-0.04878,0.36414,-0.03741,0.0005,-1e-05,0.30872,-0.1177,0.05983,0.06999,0.16033,0.05799,-0.0657,0.04598,-0.09685,0.165,-0.30637,0.09714,-0.04969,0.00428,-1.14251,-0.13306,-0.051,-1.1586,0.03501,0.00418,0.00312,-0.08073,-0.25372,1.5474,3.17223,0.1402,-0.94647,-0.53356
6.46,0.72976,0.03615,-0.27074,-0.20791,-0.03274,-0.15881,0.05987,-0.06471,0.29306,-0.03209,0.00283,-2e-05,0.26514,-0.06253,0.01543,-0.08348,0.04033,0.01838,-0.00779,0.14021,-0.12662,0.09012,-0.36179,0.1764,-0.07682,-0.02103,-1.02733,-0.17796,-0.00562,-1.37177,-0.00565,0.00223,0.00017,-0.05467,-0.22363,1.07962,2.2648,0.15115,-0.62103,-0.3525
6.48,0.74115,0.04591,-0.2865,-0.16047,-0.00817,-0.14977,0.05664,-0.08673,0.2154,-0.02677,-0.00139,-2e-05,0.20011,-0.01257,-0.02474,-0.20688,-0.0656,-0.01576,0.04601,0.23234,-0.15266,0.01523,-0.41072,0.28423,-0.11364,-0.05622,-0.87618,-0.22829,0.06226,-1.61883,-0.05364,-0.00244,-0.00479,-0.01515,-0.19713,0.49307,1.27559,0.15915,-0.19813,-0.1169
6.5,0.7503,0.05994,-0.30137,-0.09672,0.02431,-0.13359,0.0472,-0.11172,0.12774,-0.02156,-0.0116,-3e-05,0.11726,0.03001,-0.06046,-0.29609,-0.14966,-0.04047,0.09204,0.32119,-0.172,-0.05794,-0.44586,0.40108,-0.15456,-0.09507,-0.68566,-0.28064,0.14287,-1.89427,-0.1078,-0.01007,-0.01178,0.01568,-0.17686,-0.1275,0.28694,0.16579,0.26022,0.13853
6.52,0.75624,0.0772,-0.31472,-0.01557,0.06436,-0.11421,0.03057,-0.13597,0.02723,-0.01664,-0.02672,-4e-05,0.02178,0.06348,-0.09201,-0.34876,-0.20533,-0.05224,0.12682,0.405,-0.18146,-0.12741,-0.45941,0.50278,-0.19257,-0.1299,-0.4547,-0.3308,0.22382,-2.18746,-0.16621,-0.02049,-0.02055,0.01428,-0.16537,-0.68223,-0.60987,0.17313,0.68005,0.37243
6.54,0.75823,0.0967,-0.32609,0.08289,0.111,-0.09538,0.00669,-0.156,-0.08763,-0.01229,-0.04541,-5e-05,-0.08112,0.08699,-0.11996,-0.36519,-0.2291,-0.04918,0.14801,0.48223,-0.17843,-0.1909,-0.44466,0.56852,-0.22167,-0.15407,-0.18463,-0.37461,0.29417,-2.48347,-0.22614,-0.03329,-0.03072,-0.03802,-0.16421,-1.08983,-1.34065,0.18285,0.99981,0.55036
6.56,0.75596,0.11763,-0.33525,0.19673,0.16243,-0.08026,-0.02316,-0.16902,-0.21602,-0.00898,-0.06618,-6e-05,-0.18694,0.10075,-0.14486,-0.34903,-0.22174,-0.03181,0.15513,0.55194,-0.16154,-0.24559,-0.39719,0.58608,-0.23836,-0.16373,0.11978,-0.40847,0.347,-2.7625,-0.28386,-0.04805,-0.04182,-0.15048,-0.1734,-1.30976,-1.86411,0.19559,1.18609,0.65364
6.58,0.74961,0.13921,-0.3422,0.32119,0.2156,-0.07131,-0.05606,-0.17297,-0.35357,-0.00737,-0.08725,-7e-05,-0.29126,0.10601,-0.167,-0.30742,-0.18848,-0.00333,0.14954,0.6133,-0.13085,-0.28761,-0.31539,0.5529,-0.24196,-0.15814,0.44787,-0.42909,0.37962,-2.99759,-0.33415,-0.06416,-0.05326,-0.32113,-0.19123,-1.34571,-2.17134,0.2107,1.23595,0.68068
6.6,0.73978,0.16058,-0.34708,0.44835,0.26609,-0.07046,-0.08746,-0.16641,-0.49205,-0.00834,-0.10652,-8e-05,-0.38915,0.10473,-0.18624,-0.25048,-0.13848,0.03058,0.13422,0.66511,-0.08778,-0.31193,-0.20054,0.4749,-0.23406,-0.13923,0.78186,-0.43335,0.39276,-3.15399,-0.3702,-0.08079,-0.06424,-0.53731,-0.21439,-1.23871,-2.27849,0.22635,1.17207,0.64423
6.62,0.72733,0.18079,-0.35007,0.56896,0.30887,-0.07901,-0.11219,-0.14859,-0.62131,-0.01272,-0.12189,-9e-05,-0.47569,0.09913,-0.20203,-0.18927,-0.08256,0.06326,0.11292,0.70605,-0.03448,-0.31369,-0.05603,0.36323,-0.21753,-0.11048,1.1004,-0.41875,0.38932,-3.19484,-0.38504,-0.09694,-0.07388,-0.78003,-0.23877,-1.05025,-2.21738,0.24006,1.03185,0.5653
6.64,0.71312,0.19902,-0.35141,0.67554,0.33977,-0.09736,-0.12608,-0.11969,-0.7328,-0.02099,-0.13191,-0.0001,-0.54744,0.09104,-0.21366,-0.13281,-0.03014,0.08912,0.08914,0.73544,0.02712,-0.2905,0.11369,0.22978,-0.19502,-0.07545,1.3851,-0.38428,0.37283,-3.09121,-0.37398,-0.11155,-0.08136,-1.03063,-0.2605,-0.8394,-2.02501,0.24968,0.85306,0.46508
6.66,0.69787,0.21458,-0.35137,0.7643,0.35639,-0.12477,-0.12699,-0.08111,-0.82167,-0.03296,-0.13618,-9e-05,-0.60314,0.08156,-0.22034,-0.08627,0.01275,0.10499,0.06548,0.75366,0.0957,-0.24409,0.30332,0.08471,-0.16817,-0.03684,1.62419,-0.33123,0.34658,-2.82966,-0.33629,-0.12355,-0.08607,-1.2745,-0.27667,-0.64807,-1.73763,0.25394,0.66463,0.35978
6.68,0.68224,0.2268,-0.35022,0.83481,0.35817,-0.15914,-0.11507,-0.03583,-0.88652,-0.04769,-0.13538,-9e-05,-0.64343,0.07097,-0.22122,-0.05081,0.04364,0.11037,0.04365,0.76214,0.1702,-0.18107,0.50534,-0.06323,-0.13745,0.00342,1.81149,-0.26369,0.31348,-2.4156,-0.27591,-0.13178,-0.08756,-1.50014,-0.28533,-0.49851,-1.39088,0.25263,0.48568,0.26009
6.7,0.66696,0.23496,-0.34823,0.889,0.34604,-0.19698,-0.09246,0.01162,-0.9284,-0.06344,-0.13111,-8e-05,-0.67026,0.05893,-0.21529,-0.02439,0.06293,0.10695,0.02471,0.763,0.24927,-0.11245,0.70906,-0.20568,-0.10259,0.04389,1.9442,-0.18851,0.2762,-1.87282,-0.20104,-0.13497,-0.0855,-1.69743,-0.28535,-0.39638,-1.02095,0.24636,0.32748,0.17224
6.72,0.65271,0.23834,-0.34568,0.93001,0.32188,-0.23406,-0.06246,0.05601,-0.94966,-0.07814,-0.12546,-6e-05,-0.68619,0.04465,-0.20149,-0.00311,0.07282,0.0977,0.00919,0.7586,0.33113,-0.05093,0.90192,-0.33499,-0.06308,0.08338,2.02192,-0.11386,0.23695,-1.23644,-0.12195,-0.13186,-0.07971,-1.85793,-0.27628,-0.33613,-0.66162,0.2363,0.19533,0.09912
6.74,0.64005,0.23646,-0.34283,0.96097,0.28782,-0.26646,-0.02833,0.09285,-0.95286,-0.09006,-0.12036,-5e-05,-0.69385,0.02733,-0.17887,0.01702,0.07599,0.08555,-0.00281,0.75095,0.41374,-0.00674,1.07246,-0.44538,-0.01887,0.12092,2.04664,-0.04687,0.19706,-0.54199,-0.04771,-0.12165,-0.07016,-1.97671,-0.25834,-0.3076,-0.33883,0.22363,0.09042,0.04133
6.76,0.62931,0.22922,-0.33991,0.9842,0.24595,-0.2912,0.00736,0.11931,-0.94011,-0.09817,-0.1172,-4e-05,-0.69554,0.00638,-0.14684,0.03886,0.07468,0.07255,-0.01153,0.74133,0.49454,0.0151,1.21172,-0.53343,0.029,0.15557,2.02288,0.00774,0.15687,0.17952,0.01577,-0.10421,-0.05709,-2.05328,-0.23244,-0.30063,-0.06788,0.20931,0.01134,-0.00198
6.78,0.62067,0.21698,-0.33716,1.00072,0.1985,-0.30616,0.04267,0.1342,-0.91292,-0.10223,-0.11673,-3e-05,-0.69307,-0.01835,-0.10542,0.06364,0.07046,0.05976,-0.01743,0.73027,0.56981,0.01521,1.31246,-0.59743,0.07788,0.18606,1.95761,0.04759,0.11595,0.89759,0.06582,-0.08033,-0.04108,-2.09112,-0.20039,-0.3064,0.14499,0.19409,-0.0448,-0.03247
6.8,0.61424,0.20058,-0.33486,1.01019,0.14807,-0.30991,0.07598,0.13763,-0.87224,-0.10261,-0.11914,-2e-05,-0.68778,-0.04643,-0.05537,0.09094,0.06426,0.04743,-0.02113,0.71761,0.63427,-0.00088,1.36815,-0.63662,0.12343,0.21066,1.85996,0.07205,0.07348,1.57759,0.10219,-0.05167,-0.0231,-2.09652,-0.1649,-0.3176,0.29976,0.1786,-0.08159,-0.05219
6.82,0.61013,0.18111,-0.33327,1.01151,0.09733,-0.30174,0.10608,0.13071,-0.81883,-0.10007,-0.12416,-2e-05,-0.68061,-0.07712,0.00221,0.11929,0.05664,0.03533,-0.02328,0.7023,0.68203,-0.02496,1.37336,-0.65102,0.16065,0.2275,1.73968,0.08179,0.02852,2.18359,0.12627,-0.02042,-0.00435,-2.0769,-0.12894,-0.32873,0.40006,0.16331,-0.10279,-0.06327
6.84,0.60837,0.15968,-0.33265,1.00371,0.04851,-0.28192,0.13232,0.11524,-0.75357,-0.09549,-0.13112,-1e-05,-0.6723,-0.10968,0.06644,0.14705,0.04799,0.02321,-0.02445,0.6822,0.70825,-0.04902,1.32532,-0.64172,0.1856,0.23528,1.60496,0.0785,-0.0198,2.68609,0.14019,0.01137,0.01412,-2.03889,-0.09471,-0.3365,0.45099,0.14832,-0.11199,-0.06773
6.86,0.60894,0.13728,-0.33316,0.98667,0.00306,-0.25195,0.15469,0.09355,-0.67798,-0.08966,-0.13908,-1e-05,-0.66348,-0.14356,0.1369,0.17295,0.03889,0.01112,-0.0251,0.65397,0.71035,-0.06715,1.22526,-0.61116,0.19654,0.23373,1.46155,0.06471,-0.07198,3.06585,0.14626,0.04214,0.03153,-1.98726,-0.06307,-0.34013,0.45764,0.1333,-0.11247,-0.06738
6.88,0.61173,0.11493,-0.33495,0.96138,-0.03797,-0.21486,0.17366,0.06867,-0.59492,-0.08329,-0.14671,-1e-05,-0.65485,-0.17815,0.2132,0.19604,0.03014,-0.00042,-0.02552,0.61323,0.6882,-0.07595,1.0793,-0.5634,0.19408,0.2237,1.3135,0.04383,-0.12769,3.31158,0.14671,0.07061,0.04728,-1.92492,-0.03359,-0.34129,0.42447,0.11764,-0.10706,-0.06377
6.9,0.61657,0.09379,-0.33805,0.92992,-0.0736,-0.17512,0.18995,0.0443,-0.50886,-0.07702,-0.15233,-0,-0.64715,-0.21258,0.29444,0.21546,0.02285,-0.01038,-0.02588,0.55491,0.64378,-0.07419,0.89841,-0.504,0.18087,0.20706,1.16417,0.02005,-0.1855,3.41661,0.14356,0.09558,0.06083,-1.85324,-0.00496,-0.34377,0.35501,0.10051,-0.09816,-0.05819
6.92,0.62322,0.07509,-0.34249,0.89486,-0.10295,-0.13782,0.20429,0.02427,-0.42487,-0.07139,-0.15424,-0,-0.64114,-0.24576,0.37953,0.23043,0.01823,-0.0174,-0.02619,0.47402,0.58043,-0.06259,0.69603,-0.43902,0.16073,0.1861,1.01601,-0.00226,-0.24326,3.37851,0.13848,0.116,0.07169,-1.77192,0.02471,-0.3522,0.25128,0.08097,-0.08765,-0.05163
6.94,0.63136,0.05983,-0.34822,0.85845,-0.12543,-0.10732,0.21726,0.01174,-0.34687,-0.06666,-0.15115,-0,-0.63739,-0.27664,0.46774,0.24038,0.01729,-0.02015,-0.02639,0.36666,0.50179,-0.04345,0.48423,-0.37355,0.13765,0.16284,0.86964,-0.01954,-0.29888,3.20117,0.1325,0.13114,0.07955,-1.6786,0.0575,-0.3701,0.11323,0.05801,-0.07693,-0.04483
6.96,0.64058,0.04863,-0.35513,0.82211,-0.14087,-0.08634,0.2291,0.00858,-0.27665,-0.06277,-0.14254,-0,-0.63622,-0.30432,0.55884,0.24494,0.02065,-0.01763,-0.02639,0.23112,0.4114,-0.02054,0.27192,-0.31082,0.11508,0.13861,0.72362,-0.02956,-0.35074,2.89723,0.12594,0.14076,0.0843,-1.56888,0.09529,-0.39856,-0.06107,0.03062,-0.06694,-0.03827
6.98,0.65026,0.04179,-0.36299,0.78664,-0.14938,-0.07596,0.23957,0.01532,-0.21418,-0.05937,-0.12879,-0,-0.6377,-0.32779,0.6525,0.24398,0.02845,-0.00913,-0.02604,0.0691,0.31326,0.00075,0.06588,-0.25255,0.096,0.11409,0.57555,-0.03157,-0.39732,2.49043,0.11838,0.14499,0.08604,-1.43713,0.13945,-0.43567,-0.27426,-0.00197,-0.05824,-0.03222
7,0.65956,0.03945,-0.37144,0.75247,-0.15124,-0.07594,0.24792,0.03125,-0.15828,-0.05585,-0.11115,-0,-0.64165,-0.34577,0.74761,0.23749,0.04039,0.00568,-0.02513,-0.11375,0.21227,0.01354,-0.12754,-0.19948,0.08301,0.08957,0.42313,-0.02599,-0.43686,2.01601,0.10883,0.14427,0.08497,-1.27746,0.19054,-0.47665,-0.52818,-0.04007,-0.0511,-0.02682
7.02,0.66752,0.04158,-0.38001,0.71982,-0.1468,-0.085,0.25303,0.05479,-0.10698,-0.05156,-0.09139,-0,-0.64773,-0.35679,0.8425,0.22554,0.05586,0.02685,-0.0235,-0.30938,0.11361,0.01031,-0.30259,-0.15176,0.07819,0.06505,0.26441,-0.01401,-0.46748,1.5149,0.09619,0.13914,0.08138,-1.08455,0.2484,-0.5147,-0.82268,-0.08342,-0.04553,-0.02211
7.04,0.67319,0.04807,-0.38823,0.68867,-0.13653,-0.10118,0.25369,0.08383,-0.05775,-0.046,-0.07126,-0,-0.65558,-0.35939,0.93559,0.20824,0.07414,0.05416,-0.02098,-0.50999,0.02135,-0.01553,-0.45517,-0.10916,0.08276,0.04032,0.09724,0.00301,-0.48757,1.02419,0.0799,0.13018,0.07555,-0.85443,0.31237,-0.54253,-1.15452,-0.13118,-0.04124,-0.01795
7.06,0.67579,0.05864,-0.39568,0.65887,-0.12114,-0.12201,0.24881,0.11589,-0.00776,-0.03904,-0.05223,-0,-0.66478,-0.35238,1.02557,0.18581,0.09446,0.08705,-0.01753,-0.70926,-0.06211,-0.06854,-0.58321,-0.07135,0.09677,0.01512,-0.08039,0.02387,-0.49609,0.57228,0.0604,0.11792,0.0678,-0.58594,0.38123,-0.55327,-1.51545,-0.18169,-0.03764,-0.01407
7.08,0.67468,0.07283,-0.40197,0.63036,-0.1016,-0.14442,0.2375,0.14798,0.04564,-0.03098,-0.03552,-1e-05,-0.67489,-0.33487,1.11077,0.15869,0.11585,0.12435,-0.0132,-0.90116,-0.13561,-0.15065,-0.68567,-0.03828,0.11899,-0.01067,-0.26904,0.04745,-0.49251,0.18112,0.03943,0.10291,0.05854,-0.28294,0.45269,-0.54058,-1.88903,-0.23204,-0.03387,-0.0101
7.1,0.66931,0.08993,-0.40666,0.60342,-0.07931,-0.16469,0.21912,0.17644,0.10456,-0.02259,-0.0223,-0,-0.68537,-0.3063,1.1886,0.1278,0.13711,0.16418,-0.00821,-1.07862,-0.19851,-0.26102,-0.76146,-0.01042,0.14694,-0.03683,-0.46666,0.07259,-0.47669,-0.13038,0.01994,0.08581,0.04823,0.0444,0.52295,-0.4987,-2.24917,-0.27795,-0.02892,-0.0056
7.12,0.65932,0.10907,-0.40934,0.57858,-0.05587,-0.17903,0.19341,0.19747,0.17037,-0.01483,-0.01358,-0,-0.69591,-0.26654,1.25604,0.09472,0.15696,0.20432,-0.00287,-1.23454,-0.25045,-0.39699,-0.80913,0.01137,0.17751,-0.06287,-0.66927,0.09806,-0.44878,-0.34714,0.00531,0.06733,0.03742,0.38195,0.58703,-0.42344,-2.5643,-0.3145,-0.02175,-0.00018
7.14,0.64454,0.12938,-0.40974,0.55633,-0.03286,-0.1844,0.16071,0.20811,0.24377,-0.00853,-0.01012,-0,-0.70691,-0.21606,1.31091,0.06183,0.1745,0.24291,0.00243,-1.36403,-0.29155,-0.55539,-0.82716,0.02628,0.20779,-0.08832,-0.87261,0.12267,-0.40919,-0.46153,-0.00189,0.04808,0.02655,0.71617,0.63959,-0.31367,-2.80522,-0.33755,-0.01167,0.00643
7.16,0.62512,0.15004,-0.40787,0.53707,-0.01174,-0.17916,0.12223,0.20681,0.32445,-0.00416,-0.01224,-0,-0.71968,-0.15616,1.35255,0.03264,0.18945,0.27883,0.00725,-1.46575,-0.3224,-0.73287,-0.81426,0.0338,0.23556,-0.1127,-1.07273,0.14525,-0.35877,-0.47572,-0.00078,0.02859,0.01594,1.03608,0.67528,-0.17287,-2.94988,-0.34467,0.00147,0.01421
7.18,0.6017,0.17012,-0.40401,0.52116,0.00604,-0.16318,0.08043,0.19355,0.41052,-0.00184,-0.01985,-0,-0.73652,-0.08956,1.38163,0.01201,0.20207,0.31146,0.01107,-1.5413,-0.34377,-0.92479,-0.76937,0.03373,0.25922,-0.13545,-1.26457,0.16443,-0.29913,-0.40186,0.00767,0.00941,0.00585,1.33135,0.68853,-0.01046,-2.98316,-0.33523,0.01715,0.02284
7.2,0.57547,0.18849,-0.39868,0.50912,0.0189,-0.13776,0.03904,0.16974,0.49809,-0.00135,-0.03246,-0,-0.76035,-0.02049,1.39967,0.00619,0.21296,0.34043,0.01325,-1.59416,-0.35639,-1.12413,-0.69166,0.02606,0.27757,-0.15567,-1.44077,0.17861,-0.23295,-0.26051,0.02088,-0.00875,-0.00346,1.59018,0.67351,0.15817,-2.89533,-0.31018,0.03413,0.03165
7.22,0.54788,0.20391,-0.39258,0.50159,0.02536,-0.10523,0.0023,0.13771,0.58204,-0.00235,-0.04932,-0,-0.79412,0.0461,1.40858,0.02176,0.2228,0.36545,0.01316,-1.62862,-0.36098,-1.32238,-0.58065,0.01112,0.28985,-0.17214,-1.59299,0.18627,-0.16358,-0.07633,0.03543,-0.02513,-0.01174,1.80058,0.62523,0.31518,-2.68162,-0.27166,0.0509,0.03983
7.24,0.52017,0.21537,-0.38632,0.49913,0.02451,-0.06835,-0.02627,0.10008,0.6575,-0.00449,-0.06961,-0,-0.83973,0.10619,1.41027,0.06398,0.23195,0.38634,0.01029,-1.64897,-0.35849,-1.51173,-0.43634,-0.01032,0.29598,-0.18344,-1.71489,0.18671,-0.09442,0.12769,0.04832,-0.03923,-0.01884,1.954,0.54143,0.44605,-2.3429,-0.22238,0.06626,0.04679
7.26,0.49314,0.22226,-0.38041,0.50215,0.01629,-0.03008,-0.04475,0.05951,0.72065,-0.00759,-0.09247,-0,-0.89723,0.15749,1.40637,0.13542,0.24025,0.40294,0.00441,-1.65885,-0.35033,-1.6858,-0.25998,-0.0368,0.29669,-0.18797,-1.80374,0.18043,-0.02859,0.33343,0.05764,-0.0509,-0.02478,2.04741,0.42428,0.54313,-1.88766,-0.16556,0.0797,0.05232
7.28,0.46729,0.22431,-0.37521,0.51084,0.00164,0.00621,-0.05282,0.01888,0.7684,-0.01157,-0.11682,-0,-0.96418,0.19931,1.39815,0.2352,0.24686,0.41501,-0.00438,-1.66101,-0.33849,-1.83857,-0.05543,-0.06591,0.29355,-0.18393,-1.86016,0.16935,0.03055,0.52695,0.06279,-0.06033,-0.02969,2.08298,0.28157,0.60574,-1.33547,-0.10519,0.09139,0.05665
7.3,0.44302,0.22157,-0.37103,0.52519,-0.01762,0.03659,-0.05144,-0.0185,0.79794,-0.01647,-0.1413,-0,-1.03555,0.23199,1.3866,0.35889,0.25027,0.42204,-0.01563,-1.65715,-0.32543,-1.96318,0.16994,-0.09434,0.28881,-0.16939,-1.88698,0.15664,0.07908,0.69694,0.0642,-0.0679,-0.03377,2.06664,0.12668,0.63865,-0.71851,-0.04633,0.10201,0.06032
7.32,0.42066,0.21425,-0.3681,0.54502,-0.03919,0.05709,-0.04233,-0.04936,0.80695,-0.02237,-0.16435,-0,-1.10476,0.25651,1.37235,0.49987,0.24876,0.42341,-0.02863,-1.64786,-0.31382,-2.0527,0.40646,-0.1185,0.2849,-0.14274,-1.88828,0.14601,0.11308,0.8346,0.06295,-0.07405,-0.03722,2.00662,-0.0244,0.64953,-0.0759,0.00572,0.11252,0.06402
7.34,0.40027,0.2027,-0.36659,0.57001,-0.06109,0.0647,-0.02734,-0.07128,0.79433,-0.02926,-0.1845,-1e-05,-1.16542,0.27416,1.35578,0.65154,0.24101,0.41856,-0.04254,-1.63253,-0.30598,-2.10225,0.64465,-0.13562,0.28372,-0.10351,-1.8684,0.14068,0.12983,0.93467,0.06018,-0.07922,-0.04023,1.91171,-0.158,0.64596,0.55639,0.0468,0.12387,0.06845
7.36,0.38166,0.18741,-0.36655,0.59959,-0.08199,0.058,-0.00809,-0.08322,0.76082,-0.03699,-0.20059,-1e-05,-1.21233,0.28629,1.33703,0.80824,0.22661,0.40722,-0.05639,-1.60936,-0.30363,-2.11037,0.87614,-0.14444,0.28615,-0.05305,-1.8315,0.14272,0.12861,0.99584,0.05676,-0.08372,-0.04294,1.79064,-0.26561,0.63337,1.15041,0.07465,0.13675,0.07411
7.38,0.3645,0.16908,-0.36798,0.63278,-0.10118,0.03738,0.01402,-0.08557,0.70933,-0.04518,-0.21158,-1e-05,-1.2414,0.29413,1.31618,0.96438,0.20621,0.38948,-0.06905,-1.57557,-0.30778,-2.07914,1.09212,-0.14532,0.29189,0.00495,-1.78158,0.15286,0.11086,1.02031,0.05317,-0.08772,-0.04542,1.65271,-0.34383,0.61456,1.68278,0.08897,0.15148,0.08127
7.4,0.34848,0.14873,-0.37075,0.66797,-0.11837,0.00485,0.03764,-0.07986,0.64484,-0.05319,-0.2165,-1e-05,-1.24921,0.29869,1.29326,1.11341,0.18158,0.36587,-0.07913,-1.52766,-0.31879,-2.01365,1.28195,-0.13998,0.29961,0.06442,-1.72267,0.17058,0.07993,1.01275,0.04958,-0.09118,-0.04762,1.50823,-0.39305,0.58996,2.13048,0.09093,0.16789,0.08988
7.42,0.33332,0.12749,-0.37476,0.70325,-0.1335,-0.03653,0.0615,-0.06835,0.57344,-0.06024,-0.21456,-1e-05,-1.23314,0.30074,1.26796,1.2484,0.15503,0.33726,-0.08519,-1.46204,-0.33634,-1.92054,1.43456,-0.13095,0.30734,0.1181,-1.65843,0.19443,0.04033,0.9788,0.04588,-0.09395,-0.04946,1.3671,-0.41629,0.55834,2.47216,0.08272,0.1854,0.09966
7.44,0.31874,0.10635,-0.37989,0.73686,-0.14655,-0.08351,0.08444,-0.05344,0.50081,-0.06563,-0.20539,-1e-05,-1.19187,0.30088,1.23894,1.3637,0.12873,0.30469,-0.08613,-1.37586,-0.3594,-1.80617,1.54179,-0.12078,0.31308,0.15949,-1.59151,0.22239,-0.00334,0.92331,0.04181,-0.09589,-0.05086,1.2362,-0.41801,0.51767,2.69326,0.06693,0.20316,0.11012
7.46,0.30448,0.08598,-0.38606,0.76747,-0.1574,-0.13302,0.10539,-0.03741,0.43142,-0.06883,-0.18934,-1e-05,-1.12587,0.29965,1.20357,1.4557,0.10425,0.26946,-0.08147,-1.26798,-0.38603,-1.67585,1.60032,-0.11158,0.31522,0.18408,-1.52338,0.25208,-0.04687,0.84937,0.03697,-0.09691,-0.05179,1.11799,-0.4034,0.46599,2.78917,0.04625,0.22004,0.12055
7.48,0.29037,0.06691,-0.39319,0.79398,-0.16574,-0.18194,0.12321,-0.02238,0.36888,-0.06956,-0.16756,-1e-05,-1.038,0.29746,1.15808,1.52224,0.08269,0.23332,-0.07141,-1.1399,-0.4132,-1.53449,1.61168,-0.10501,0.31259,0.18941,-1.45473,0.28055,-0.08628,0.75855,0.03091,-0.09703,-0.05225,1.01112,-0.37827,0.40194,2.7648,0.02351,0.23452,0.12995
7.5,0.27643,0.04962,-0.40117,0.81532,-0.17097,-0.22682,0.13655,-0.01045,0.31639,-0.06767,-0.14207,-1e-05,-0.93354,0.29463,1.09804,1.56186,0.06481,0.19862,-0.05681,-0.9962,-0.43678,-1.38741,1.58107,-0.10226,0.30443,0.17481,-1.38595,0.30421,-0.11767,0.65138,0.02316,-0.0963,-0.0523,0.91164,-0.34889,0.32508,2.63273,0.00177,0.24468,0.13704
7.52,0.26281,0.03458,-0.40987,0.83066,-0.1724,-0.26432,0.14404,-0.00348,0.2764,-0.06318,-0.11524,-1e-05,-0.81897,0.29123,1.0194,1.57352,0.05104,0.16774,-0.03896,-0.8432,-0.45233,-1.23984,1.51574,-0.10401,0.29026,0.14137,-1.31692,0.31922,-0.13775,0.52721,0.01323,-0.0948,-0.05198,0.81417,-0.32137,0.2358,2.41031,-0.01606,0.24849,0.14044
7.54,0.24961,0.02206,-0.41918,0.83989,-0.16958,-0.29209,0.14469,-0.0027,0.24984,-0.0563,-0.08918,-1e-05,-0.69991,0.28693,0.91979,1.55695,0.04134,0.14206,-0.01936,-0.68674,-0.45629,-1.09559,1.42287,-0.11022,0.2698,0.09216,-1.2463,0.32224,-0.14496,0.38381,0.00061,-0.09251,-0.05133,0.71299,-0.30066,0.13495,2.11648,-0.02783,0.24447,0.13912
7.56,0.23673,0.01213,-0.42906,0.84387,-0.16252,-0.30932,0.13814,-0.00849,0.23554,-0.04746,-0.0653,-0,-0.58013,0.28086,0.79987,1.51299,0.03507,0.12137,0.00043,-0.5311,-0.44692,-0.95656,1.30862,-0.11995,0.24297,0.03247,-1.17136,0.311,-0.14024,0.21756,-0.01517,-0.08932,-0.0503,0.6031,-0.28989,0.02403,1.77085,-0.03249,0.23209,0.13268
7.58,0.22402,0.00469,-0.43945,0.8445,-0.15181,-0.31667,0.12476,-0.02026,0.23029,-0.03735,-0.04445,-0,-0.46221,0.27162,0.66447,1.44386,0.03104,0.10389,0.01871,-0.37992,-0.42449,-0.82373,1.17866,-0.13128,0.21002,-0.02956,-1.08845,0.28446,-0.12719,0.02467,-0.03445,-0.08499,-0.04883,0.48129,-0.29038,-0.09403,1.39583,-0.03021,0.21199,0.12144
7.6,0.21134,-0.00042,-0.45019,0.84453,-0.13857,-0.31599,0.10561,-0.03655,0.22918,-0.027,-0.02707,-0,-0.34842,0.25744,0.52284,1.35329,0.02769,0.08664,0.03351,-0.23728,-0.39116,-0.69824,1.03879,-0.14138,0.17179,-0.08324,-0.9936,0.24276,-0.1117,-0.19758,-0.05731,-0.07925,-0.04679,0.3468,-0.30178,-0.21415,1.01817,-0.0221,0.18584,0.1064
7.62,0.19858,-0.00337,-0.46105,0.84723,-0.12421,-0.30974,0.08206,-0.05541,0.22658,-0.0175,-0.01334,-1e-05,-0.2409,0.23667,0.38633,1.24587,0.02354,0.06644,0.04308,-0.10729,-0.3503,-0.58131,0.89459,-0.14712,0.12962,-0.1176,-0.88288,0.18688,-0.10038,-0.45071,-0.08361,-0.07184,-0.04409,0.20067,-0.32238,-0.32937,0.66543,-0.00975,0.15587,0.08889
7.64,0.18557,-0.00439,-0.47176,0.85576,-0.11006,-0.30028,0.05531,-0.07501,0.21727,-0.00969,-0.0031,-1e-05,-0.1412,0.20837,0.26449,1.12601,0.01783,0.04113,0.04649,0.00722,-0.30549,-0.47362,0.75019,-0.14598,0.08525,-0.12504,-0.75242,0.11824,-0.09843,-0.73547,-0.11316,-0.06263,-0.04067,0.04438,-0.34942,-0.43188,0.35934,0.0055,0.12397,0.07004
