T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,5e-05,0.02436,0.00015,0.00017,0.0038,0.03777,0.0001,8e-05,0.03399,0.00016,0.00016,0.00038,0.00266,0.07996,0.02727,0.01771,0.01122,0.00016,0.01185,0.01802,0.00021,9e-05,2e-05,0.01617,9e-05,0.00011,0.1208,0.01625,0.00016,0.00018,0.01313,0.00782,0.00566,0.10589,0.07895,0.00087,0.03323,0.01207,0.0016,8e-05,0.10101,0.03251,0.00011,0.00944,0.03107,0.01666,0.00054,9e-05,8e-05,9e-05,0.00035,0.03808,0.00071,2e-05,0.00124,0.01404,0.0142,3e-05,0.00663,0.00403,6e-05,3e-05,0.00021,0.00551,5e-05,0.00011,0.00013
0.86,5e-05,5e-05,0.01899,0.00013,0.00014,0.00341,0.03575,9e-05,7e-05,0.03234,0.00014,0.00014,0.00033,0.00482,0.06731,0.0221,0.01935,0.01226,0.00023,0.01225,0.01747,0.00019,0.0001,2e-05,0.01605,0.0001,0.0001,0.11401,0.01365,0.00726,0.00016,0.01187,0.00759,0.00566,0.10698,0.08136,0.00078,0.03337,0.01097,0.00146,7e-05,0.0971,0.03166,9e-05,0.00937,0.03154,0.01641,0.00049,8e-05,7e-05,8e-05,0.00031,0.03604,0.00063,2e-05,0.00228,0.01383,0.01502,2e-05,0.00697,0.00438,5e-05,3e-05,0.00019,0.00829,4e-05,9e-05,0.00011
0.88,3e-05,4e-05,0.01394,0.00013,0.00013,0.0029,0.0337,0.00029,7e-05,0.03083,0.00011,0.00016,0.00029,0.00714,0.05434,0.01703,0.02109,0.01356,0.00021,0.01281,0.01795,0.00015,0.0001,2e-05,0.016,9e-05,0.0001,0.10703,0.01144,0.01372,0.00013,0.01072,0.00733,0.00559,0.10799,0.08342,0.00064,0.03347,0.00961,0.00115,6e-05,0.0926,0.03042,9e-05,0.00944,0.03187,0.01616,0.0004,7e-05,8e-05,0.00012,0.00052,0.03376,0.00061,2e-05,0.00368,0.01326,0.01567,3e-05,0.00733,0.00477,3e-05,3e-05,0.00016,0.01046,4e-05,0.0001,0.0001
0.9,0,0,0.00925,0,0,0.00202,0.03198,2e-05,0,0.02928,0,0,0,0.0091,0.0422,0.01209,0.02254,0.01426,0,0.01261,0.01904,6e-05,0,0,0.01587,0,0,0.10012,0.00929,0.01935,5e-05,0.00949,0.00703,0.00556,0.10901,0.08372,0.0004,0.03361,0.00738,0.00028,0,0.0873,0.02889,0,0.00951,0.03172,0.01563,0.00013,0,0,0,0,0.03117,1e-05,0,0.00558,0.01193,0.01615,0,0.00765,0.00511,0,0,0,0.01258,0,0,0
0.92,3e-05,1e-05,0.00518,0.00015,8e-05,0.00259,0.03129,0.00015,6e-05,0.02778,0.00028,0.00012,0.00049,0.01085,0.03255,0.00774,0.02395,0.01637,0.00016,0.01307,0.02036,7e-05,5e-05,1e-05,0.01593,8e-05,9e-05,0.09382,0.00684,0.0251,6e-05,0.00849,0.00715,0.00595,0.1102,0.08085,0.00036,0.03431,0.0041,0.00053,3e-05,0.0838,0.02759,0.00011,0.01002,0.03236,0.01572,0.00017,5e-05,7e-05,0.0001,0.00042,0.02982,0.00096,1e-05,0.00827,0.01001,0.01657,2e-05,0.00817,0.00561,2e-05,2e-05,0.00012,0.01565,4e-05,7e-05,8e-05
0.94,2e-05,1e-05,0.00175,0.00011,0.00346,0.00313,0.0309,0.00011,4e-05,0.02603,0.00021,0.00011,0.00036,0.01206,0.02456,0.00394,0.02513,0.01799,0.00014,0.01231,0.02263,5e-05,5e-05,1e-05,0.01597,7e-05,7e-05,0.08832,0.00503,0.02968,4e-05,0.00748,0.00731,0.00644,0.11095,0.0755,0.00027,0.03468,0.00304,0.0004,5e-05,0.08029,0.02611,8e-05,0.01024,0.03268,0.01517,0.00012,4e-05,5e-05,7e-05,0.00033,0.02831,0.00073,1e-05,0.01148,0.00705,0.01662,1e-05,0.00863,0.00604,1e-05,2e-05,8e-05,0.01839,3e-05,6e-05,0.00012
0.96,5e-05,3e-05,0.00136,0.00013,0.00812,0.0041,0.03021,0.0001,8e-05,0.02421,0.00027,0.00017,0.00039,0.01304,0.01762,0.00094,0.02624,0.0194,0.00018,0.01189,0.02648,4e-05,0.00011,2e-05,0.01618,9e-05,9e-05,0.08393,0.00465,0.03254,3e-05,0.0068,0.0076,0.00693,0.1108,0.06847,0.00226,0.03446,0.00236,0.00035,6e-05,0.07592,0.02437,8e-05,0.01066,0.03292,0.01465,0.00011,6e-05,8e-05,8e-05,0.00035,0.02713,0.00063,1e-05,0.0151,0.00314,0.01608,2e-05,0.00914,0.00648,1e-05,2e-05,0.0001,0.02001,3e-05,0.00012,0.00015
0.98,0,0,0.00105,2e-05,0.0139,0.00517,0.02902,3e-05,5e-05,0.02197,1e-05,5e-05,0.00011,0.01333,0.01228,0.00066,0.02727,0.02011,5e-05,0.01127,0.0318,1e-05,0.00331,1e-05,0.01643,1e-05,1e-05,0.0813,0.00572,0.03348,1e-05,0.0063,0.00789,0.0074,0.10966,0.05915,0.00362,0.0334,0.00178,2e-05,0,0.06997,0.02206,0,0.01046,0.03251,0.01389,2e-05,1e-05,0.00156,1e-05,5e-05,0.02592,5e-05,0,0.01892,0.00241,0.01479,1e-05,0.00959,0.00683,0,1e-05,3e-05,0.02048,0,5e-05,1e-05
1,0,0,0.00085,0,0.02108,0.00701,0.02779,1e-05,1e-05,0.01986,5e-05,1e-05,2e-05,0.01337,0.00751,0.00045,0.02795,0.02085,1e-05,0.01099,0.03844,0,0.00732,0,0.01684,0,2e-05,0.07904,0.00711,0.03394,0,0.00615,0.0082,0.00791,0.10746,0.04729,0.004,0.03171,0.00139,3e-05,1e-05,0.06441,0.0198,1e-05,0.0107,0.03201,0.013,0,0,0.00274,1e-05,1e-05,0.0249,0,0,0.023,0.00191,0.01291,0,0.01007,0.00718,0,0,1e-05,0.02067,0,0,0
1.02,5e-05,3e-05,0.00074,0.00024,0.02988,0.00958,0.02685,7e-05,0.0001,0.01861,0.00061,0.00024,0.00307,0.01351,0.00166,0.00049,0.02764,0.02216,0.00095,0.01054,0.04594,0.00034,0.01164,7e-05,0.01751,7e-05,0.00018,0.07554,0.00733,0.0357,0.00017,0.00634,0.00846,0.00821,0.10409,0.03279,0.00311,0.02965,0.00124,0.00031,7e-05,0.06184,0.01832,0.00019,0.01223,0.0319,0.01395,7e-05,5e-05,0.00405,0.0001,0.00059,0.02563,0.00043,2e-05,0.02745,0.00166,0.01054,3e-05,0.01056,0.00752,3e-05,3e-05,8e-05,0.02175,4e-05,0.0001,5e-05
1.04,2e-05,2e-05,0.00063,0.00019,0.03975,0.01217,0.02558,6e-05,8e-05,0.01735,0.00049,0.00019,0.00257,0.01319,0.0014,0.0004,0.02656,0.02243,0.00079,0.00936,0.05455,0.00029,0.01592,6e-05,0.01824,6e-05,0.00014,0.07214,0.00689,0.03826,0.00014,0.00655,0.00852,0.0084,0.09954,0.01587,0.00122,0.02661,0.00104,0.00024,7e-05,0.05981,0.01674,0.00016,0.01292,0.03085,0.01159,5e-05,0.00333,0.005,7e-05,0.00047,0.02372,0.0003,1e-05,0.03103,0.0014,0.00733,2e-05,0.01085,0.00757,2e-05,2e-05,9e-05,0.02235,3e-05,8e-05,9e-05
1.06,0,0.01108,0.00254,1e-05,0.04998,0.01489,0.02361,0,1e-05,0.0157,0.00015,1e-05,0.00098,0.01216,0.00065,2e-05,0.02517,0.0219,0.00027,0.0081,0.06433,9e-05,0.01946,1e-05,0.01913,1e-05,1e-05,0.07023,0.00654,0.04093,6e-05,0.00684,0.00857,0.00852,0.09406,0.00822,0.00061,0.02257,0.00042,2e-05,0,0.05615,0.01468,1e-05,0.01266,0.02917,0.00851,8e-05,0.00566,0.00538,0,5e-05,0.02135,5e-05,0,0.03339,0.00062,0.00326,0,0.01106,0.00746,0,0,0.00013,0.0221,0,2e-05,1e-05
1.08,1e-05,0.02706,0.00546,0.0001,0.06121,0.01815,0.02144,3e-05,5e-05,0.01407,0.00032,0.0005,0.00044,0.01016,0.00032,0.00017,0.02303,0.02208,0.00046,0.00724,0.07408,4e-05,0.02216,0.00198,0.02036,0.00017,0.00011,0.06981,0.00579,0.04394,3e-05,0.00727,0.00889,0.00872,0.08788,0.00415,0.00031,0.01821,0.00021,0.00013,5e-05,0.0513,0.01243,0.00014,0.01286,0.02875,0.00588,6e-05,0.00771,0.00599,4e-05,0.00044,0.02095,0.00058,2e-05,0.03423,0.0006,0.00165,2e-05,0.01142,0.00742,1e-05,2e-05,0.00019,0.02149,2e-05,0.00018,1e-05
1.1,7e-05,0.04639,0.00919,0.00021,0.07292,0.02184,0.01918,8e-05,0.00012,0.01254,0.00074,0.00036,0.00039,0.00803,0.00027,0.00015,0.02076,0.02151,0.00047,0.00599,0.08551,4e-05,0.0241,0.00422,0.02161,0.0002,9e-05,0.06913,0.00382,0.04885,5e-05,0.00788,0.00889,0.00887,0.08142,0.0022,0.00022,0.01331,0.00017,0.00057,0.00012,0.04707,0.01045,0.00012,0.0127,0.02681,0.00437,8e-05,0.00961,0.0062,6e-05,0.00062,0.02044,0.00062,4e-05,0.03363,0.00035,0.00087,4e-05,0.0115,0.00716,5e-05,2e-05,0.0001,0.02095,2e-05,0.00013,0.00016
1.12,4e-05,0.06753,0.01323,0.00011,0.08467,0.02484,0.01697,4e-05,6e-05,0.01173,0.00037,0.00018,0.00019,0.00651,0.00013,7e-05,0.01923,0.01942,0.00023,0.00495,0.09984,2e-05,0.02554,0.00536,0.02242,0.0001,5e-05,0.06608,0.00191,0.05772,3e-05,0.00905,0.00865,0.00852,0.07506,0.0011,0.00011,0.00781,8e-05,0.00028,6e-05,0.04543,0.00913,6e-05,0.01029,0.02487,0.00503,4e-05,0.01136,0.00594,3e-05,0.00031,0.01974,0.00031,2e-05,0.03146,0.00017,0.00044,2e-05,0.01121,0.00675,3e-05,0.00199,5e-05,0.02065,1e-05,6e-05,8e-05
1.14,2e-05,0.08872,0.01737,5e-05,0.09603,0.02783,0.01512,2e-05,3e-05,0.01126,0.00018,9e-05,0.00011,0.00503,6e-05,3e-05,0.01779,0.01719,0.00011,0.0041,0.11361,1e-05,0.02383,0.00602,0.02308,5e-05,4e-05,0.0624,0.00097,0.0686,1e-05,0.01039,0.00833,0.00802,0.06923,0.00055,6e-05,0.00277,7e-05,0.00013,3e-05,0.0447,0.00818,3e-05,0.00787,0.02324,0.00647,2e-05,0.01266,0.00549,5e-05,0.00015,0.01969,0.00015,1e-05,0.02691,9e-05,0.00022,1e-05,0.01078,0.00626,1e-05,0.00646,5e-05,0.02049,1e-05,3e-05,4e-05
1.16,0,0.10854,0.02131,0.00391,0.10637,0.03056,0.01361,0,2e-05,0.0107,4e-05,1e-05,4e-05,0.00283,8e-05,3e-05,0.01555,0.01523,0.0001,0.00291,0.124,0,0.01777,0.00674,0.02368,0,0,0.05968,0.00062,0.07967,0,0.01149,0.008,0.00753,0.0644,0.00027,4e-05,0.00176,1e-05,1e-05,1e-05,0.04303,0.00717,1e-05,0.00618,0.02176,0.00734,3e-05,0.01326,0.00508,1e-05,2e-05,0.02028,1e-05,0,0.01965,9e-05,0.00013,0,0.01023,0.00562,0,0.01249,0,0.02027,0,0,0
1.18,0,0.12686,0.02486,0.00665,0.11596,0.03314,0.01266,1e-05,1e-05,0.0102,3e-05,6e-05,2e-05,0.00199,9e-05,3e-05,0.01205,0.0137,4e-05,0.00151,0.12975,0,0.00709,0.00706,0.02402,2e-05,3e-05,0.05756,0.00042,0.09172,0,0.01251,0.00766,0.00705,0.06106,5e-05,1e-05,0.00119,2e-05,4e-05,1e-05,0.04114,0.00616,4e-05,0.00486,0.02072,0.00841,0.00177,0.01357,0.00473,1e-05,0.00012,0.02107,5e-05,0,0.00997,4e-05,7e-05,0,0.0096,0.00497,0,0.01967,2e-05,0.02025,0,1e-05,1e-05
1.2,0,0.14166,0.02779,0.00731,0.12304,0.03497,0.01214,0,0,0.00989,0,0,1e-05,0.00089,4e-05,0,0.00947,0.01206,1e-05,7e-05,0.13331,0.00685,0.00341,0.00681,0.02413,1e-05,0,0.05513,0.00015,0.10466,0,0.01336,0.00719,0.00642,0.05919,0,0,0.00045,0,1e-05,0,0.03925,0.00544,1e-05,0.0041,0.01964,0.0091,0.00317,0.01302,0.00432,0,5e-05,0.02215,1e-05,0,0.00496,0.01483,0,0,0.00875,0.00412,0,0.02834,1e-05,0.02038,0,0,0
1.22,0,0.15053,0.02999,0.00684,0.12589,0.03574,0.01183,0,0,0.00999,0,2e-05,3e-05,0.00042,0,0,0.01059,0.01043,4e-05,3e-05,0.1368,0.01786,0.0018,0.00575,0.02408,0,0,0.05176,2e-05,0.11821,0,0.01403,0.00651,0.00557,0.0586,0,0,0.0001,1e-05,1e-05,0,0.03746,0.00528,0,0.00439,0.019,0.00862,0.00402,0.01111,0.00373,1e-05,0,0.0234,0.00123,0,0.00274,0.03804,0,0,0.0076,0.00305,0,0.03933,0,0.02049,0,1e-05,0
1.24,0,0.15498,0.03152,0.00516,0.12585,0.03571,0.0118,1e-05,0,0.01029,1e-05,5e-05,0.0001,0.0004,1e-05,6e-05,0.01256,0.00896,0.00012,0,0.13661,0.03077,0.00124,0.00416,0.02372,0,0,0.0482,0,0.13176,0,0.01456,0.00572,0.00462,0.05937,0,0,0.0001,0,2e-05,1e-05,0.03556,0.00527,1e-05,0.00502,0.01853,0.00783,0.00511,0.00906,0.00326,1e-05,0,0.0246,0.00249,1e-05,0.00189,0.06791,0,0,0.00629,0.00185,0,0.05172,0,0.02077,0,3e-05,2e-05
1.26,3e-05,0.15673,0.03239,0.00238,0.12443,0.03533,0.01216,6e-05,2e-05,0.01064,0.00011,0.00051,0.00103,0.00031,0.00011,0.00023,0.01348,0.00788,0.00065,0.00023,0.13113,0.04362,0.0009,0.00225,0.02303,5e-05,4e-05,0.04507,2e-05,0.1452,1e-05,0.01502,0.00496,0.00378,0.06168,0,3e-05,0.00057,9e-05,0.00018,5e-05,0.03345,0.00519,7e-05,0.00562,0.01914,0.00806,0.0067,0.00773,0.00323,0.0003,9e-05,0.02657,0.00441,6e-05,0.00143,0.1015,2e-05,0,0.00497,0.00065,2e-05,0.06456,9e-05,0.02149,3e-05,0.00011,0.0002
1.28,1e-05,0.15597,0.03258,0.00156,0.12158,0.03437,0.0128,0.00011,1e-05,0.01117,0.00013,0.00046,0.00104,0.00025,0.0002,0.00029,0.0138,0.00696,0.00056,0.00042,0.12102,0.0542,0.00061,0.00151,0.02189,8e-05,0.00137,0.04215,0,0.15872,1e-05,0.01531,0.00418,0.00285,0.06554,0,3e-05,0.00355,0.0001,0.00024,6e-05,0.03138,0.00512,9e-05,0.00614,0.01859,0.00752,0.0085,0.00711,0.00337,0.0003,0.00018,0.02665,0.0069,6e-05,0.00093,0.13699,0.00381,1e-05,0.00352,0.00042,1e-05,0.07787,7e-05,0.02261,5e-05,0.00018,0.00026
1.3,3e-05,0.15209,0.03201,0.00117,0.11668,0.03271,0.01335,8e-05,4e-05,0.01148,0.00011,0.00034,0.00077,0.00018,0.00015,0.00021,0.01371,0.00612,0.00041,0.00031,0.11143,0.06415,0.00045,0.00114,0.02096,6e-05,0.0029,0.03884,2e-05,0.17015,1e-05,0.01531,0.0032,0.00176,0.06962,4e-05,2e-05,0.00753,8e-05,0.00017,6e-05,0.02888,0.00501,7e-05,0.0065,0.01791,0.00685,0.01028,0.00684,0.0038,0.00022,0.00013,0.02619,0.00852,5e-05,0.0007,0.17333,0.00731,1e-05,0.00206,0.00031,1e-05,0.0909,0.00013,0.02408,4e-05,0.00013,0.00019
1.32,2e-05,0.14486,0.03059,0.00086,0.10936,0.03037,0.01348,6e-05,3e-05,0.01111,0.00012,0.00025,0.00056,0.00014,0.0001,0.00015,0.01316,0.00565,0.0003,0.00022,0.10683,0.07672,0.00033,0.00082,0.02087,4e-05,0.00464,0.03493,2e-05,0.17673,1e-05,0.01508,0.00206,0.00054,0.07219,4e-05,2e-05,0.01166,7e-05,0.00012,4e-05,0.02579,0.00459,5e-05,0.00663,0.01733,0.00653,0.01189,0.00674,0.00476,0.00016,0.00012,0.02544,0.0083,3e-05,0.0005,0.21283,0.00807,1e-05,0.00068,0.00023,1e-05,0.1026,9e-05,0.02554,3e-05,9e-05,0.00014
1.34,0,0.13671,0.02852,0.00035,0.10133,0.02775,0.01332,1e-05,0,0.01046,0,5e-05,0.0001,2e-05,1e-05,3e-05,0.01247,0.00518,3e-05,1e-05,0.10221,0.08933,5e-05,0.00059,0.02083,0.00095,0.00633,0.03124,0,0.18012,0,0.01472,0.00085,0.00025,0.07401,0,0,0.01521,0,3e-05,0,0.02276,0.0041,0,0.00653,0.01657,0.00608,0.01323,0.00708,0.00604,2e-05,1e-05,0.02389,0.00735,0,0.00013,0.25295,0.00976,0,0.00029,5e-05,0,0.11266,0,0.02683,0,1e-05,0.00128
1.36,0,0.12977,0.02605,4e-05,0.09427,0.02532,0.01313,0,0,0.00994,0,0,0,0,0,0,0.01196,0.0048,0,0,0.09396,0.09867,0,0.00047,0.02028,0.002,0.00796,0.0282,0,0.18217,0,0.01448,0.0005,0.00014,0.07581,0,0,0.01836,0,0,0,0.0204,0.0037,0,0.00658,0.01627,0.00593,0.01441,0.0082,0.00754,0,0,0.02256,0.00706,0,0,0.28906,0.01474,0,7e-05,0,0,0.12101,0,0.02809,0,0.0006,0.00252
1.38,0,0.12468,0.02326,0.0001,0.08841,0.02319,0.01273,1e-05,0,0.0094,0,2e-05,3e-05,1e-05,1e-05,1e-05,0.01167,0.00444,0,4e-05,0.08267,0.10446,1e-05,0.00037,0.01936,0.00303,0.00933,0.02566,0,0.18282,0,0.01428,0.00018,5e-05,0.07704,0,0,0.02106,1e-05,2e-05,0,0.01874,0.00337,1e-05,0.00663,0.01618,0.0061,0.01506,0.00999,0.00913,1e-05,3e-05,0.02122,0.00669,0,0,0.318,0.02227,0,1e-05,6e-05,0,0.12766,0,0.02919,0,0.00118,0.00373
1.4,0,0.12116,0.02022,0,0.08379,0.02131,0.01196,0,0,0.00862,0,1e-05,1e-05,0,0,0,0.01166,0.00418,0,3e-05,0.06865,0.10812,0,0.00027,0.01808,0.00398,0.01023,0.02399,0,0.18034,0,0.01413,0,0,0.07698,0,0,0.02255,0,0,0,0.01742,0.00297,0,0.00672,0.01611,0.00592,0.01549,0.0119,0.01076,0,0.00021,0.0196,0.00618,0,0,0.3389,0.03132,0,1e-05,2e-05,0,0.13143,0,0.02984,0,0.00173,0.00477
1.42,0,0.11877,0.01705,2e-05,0.08045,0.01977,0.01065,2e-05,0,0.00736,8e-05,2e-05,1e-05,1e-05,0,3e-05,0.01212,0.00345,4e-05,0.00013,0.05092,0.11205,0,0.00019,0.01643,0.0049,0.01085,0.02396,0,0.17278,0,0.01413,3e-05,0,0.07488,0,0,0.02262,0,0,0,0.01621,0.00234,0,0.00694,0.01617,0.00468,0.01599,0.01332,0.01249,1e-05,0,0.01756,0.00584,0,0,0.35031,0.04113,0,7e-05,5e-05,0,0.13089,0,0.02954,3e-05,0.00219,0.00548
1.44,0,0.11847,0.01397,1e-05,0.07884,0.0187,0.00888,0,2e-05,0.00582,2e-05,0,1e-05,0,0,1e-05,0.01298,0.0029,0,8e-05,0.02804,0.11341,0,0.0001,0.01437,0.00538,0.01067,0.02551,0,0.16234,0,0.01409,0,0,0.07113,0,0,0.02145,0,0,0,0.01537,0.00169,0,0.00708,0.01621,0.00312,0.01609,0.01457,0.01406,0,1e-05,0.0154,0.00505,0,0,0.34617,0.05196,0,0,0,0,0.12704,0,0.02837,0,0.0024,0.00591
1.46,1e-05,0.12069,0.0112,2e-05,0.07906,0.01818,0.00672,0,3e-05,0.00417,4e-05,1e-05,3e-05,1e-05,1e-05,2e-05,0.01419,0.00237,1e-05,0.00012,0.00092,0.10893,6e-05,8e-05,0.01198,0.00543,0.0097,0.02809,1e-05,0.15118,0,0.0143,1e-05,1e-05,0.06627,1e-05,1e-05,0.01943,1e-05,2e-05,1e-05,0.01527,0.00109,1e-05,0.00739,0.01638,0.00183,0.01558,0.01598,0.01539,1e-05,3e-05,0.01385,0.00399,0,1e-05,0.3253,0.06368,0,1e-05,1e-05,0,0.12123,1e-05,0.02659,0,0.00255,0.00623
1.48,0,0.12473,0.00878,0,0.08062,0.01807,0.00395,0,0,0.00215,0,0,0,0,0,0,0.01594,0.00194,0,1e-05,0.00068,0.09921,0,1e-05,0.00938,0.0049,0.00781,0.03124,0,0.13844,0,0.01463,0,0,0.05996,0,0,0.01646,0,0,0,0.01584,0.00048,0,0.00769,0.01654,0.00021,0.01452,0.01732,0.01667,0,0,0.01246,0.00242,0.01797,0,0.28909,0.07503,0,0,0,0,0.1134,0,0.024,0,0.00258,0.00638
1.5,0,0.12864,0.00696,1e-05,0.08277,0.01826,0.00091,1e-05,0.00027,0.00019,1e-05,2e-05,0.00136,1e-05,1e-05,3e-05,0.0175,0.00155,1e-05,5e-05,0.00048,0.0844,0,0,0.00682,0.00408,0.00557,0.03534,0,0.12584,0,0.01509,1e-05,0,0.05289,0,0,0.01279,0,1e-05,2e-05,0.0166,0.00029,0,0.0081,0.01687,0.00018,0.01388,0.01856,0.01767,0,0,0.01159,0.00091,0.0365,0,0.24237,0.08547,0,1e-05,1e-05,0,0.10383,0,0.02117,0,0.0025,0.00636
1.52,0,0.13026,0.00599,0,0.08458,0.01853,0.00044,0,0.00048,2e-05,0,1e-05,0.00111,0,0,1e-05,0.01815,0.00092,1e-05,0.00063,8e-05,0.0652,0,0,0.00467,0.00335,0.00364,0.04095,0,0.11462,0,0.01566,0,0,0.04576,0,0,0.00852,0,0,0.00202,0.01703,4e-05,0.00133,0.00852,0.01725,3e-05,0.01472,0.0197,0.01795,1e-05,0,0.0113,0.00013,0.0537,0,0.19098,0.09429,0,0,0,0,0.09296,0,0.01838,0,0.00226,0.00613
1.54,0,0.12991,0.0058,0,0.08569,0.01879,0.00013,0,0.00083,0,0,0,0.00058,0,0,0,0.0185,0.00041,0,0.00175,0,0.04306,0,0,0.00292,0.00248,0.00176,0.04688,0,0.10423,0,0.01638,0,0,0.03819,0,0,0.00358,0,0,0.00432,0.01742,0,0.00263,0.00896,0.01774,0,0.01647,0.02064,0.01812,0,0,0.01115,0,0.06872,0,0.13809,0.10095,0,0,0,0,0.08149,0,0.01543,0,0.00198,0.00584
1.56,0,0.12821,0.00617,0.00668,0.08606,0.01905,0.00019,0,0.00117,2e-05,3e-05,0,0.00053,1e-05,0,8e-05,0.01917,0.00028,4e-05,0.00309,0,0.01931,0,0,0.00167,0.0013,0.00154,0.05147,0,0.09409,0,0.01725,3e-05,0,0.02997,0,0,0.00321,1e-05,1e-05,0.00724,0.01804,1e-05,0.00423,0.00944,0.01829,1e-05,0.01844,0.02135,0.01871,1e-05,0,0.01096,1e-05,0.08037,0,0.08636,0.10497,0,0,0.00147,0,0.07001,0,0.01221,0,0.00175,0.00559
1.58,0,0.12481,0.007,0.01233,0.08556,0.01924,0.00019,0,0.00149,7e-05,0,0,0.00059,3e-05,3e-05,0.00017,0.02025,0.00035,0.00015,0.00477,0,0.01027,1e-05,0,0.0013,0.00067,0.00076,0.05342,0,0.08286,0,0.01836,8e-05,0.00099,0.0211,0,0,0.00167,1e-05,1e-05,0.01043,0.01877,2e-05,0.0061,0.00971,0.01888,5e-05,0.02075,0.0218,0.01959,2e-05,7e-05,0.01071,0,0.08705,0.01486,0.03794,0.10556,0,0.00077,0.00237,0,0.05829,0,0.0083,2e-05,0.00153,0.00659
1.6,0,0.1189,0.00828,0.01902,0.0837,0.01921,5e-05,0,0.00181,1e-05,0,1e-05,0.00074,1e-05,1e-05,4e-05,0.02087,0.00064,2e-05,0.00607,0,0.00508,0.01443,0,0.00145,0.00025,0.00028,0.05413,0,0.07527,0,0.01934,1e-05,0.00042,0.01285,0,1e-05,0.00074,0,1e-05,0.01338,0.01895,4e-05,0.00751,0.01004,0.01943,6e-05,0.0237,0.02203,0.02037,0,0,0.00992,1e-05,0.08939,0.03046,0.01884,0.104,0,0.00168,0.00321,0,0.04739,0,0.00604,1e-05,0.00132,0.00577
1.62,0,0.10985,0.00986,0.02618,0.08014,0.01889,1e-05,0,0.00211,0,0,0,0.00105,1e-05,0,0,0.02008,0.00166,0,0.00611,0,0.00262,0.02723,0,0.00151,7e-05,1e-05,0.05545,0,0.07496,0,0.02,0,2e-05,0.00695,0,0,0.00027,0,0,0.01579,0.01787,1e-05,0.00794,0.01071,0.01979,1e-05,0.0275,0.02239,0.02093,0,0,0.00961,0.00012,0.09013,0.04166,0.00983,0.10284,1e-05,0.00252,0.00385,0,0.03819,0,0.00771,0,0.00151,0.00561
1.64,0,0.09861,0.01126,0.03326,0.07524,0.01829,0,0,0.00247,0,1e-05,0,0.00147,0,0,0,0.0188,0.00283,0,0.0056,0,0.00126,0.03814,0,0.0019,0,1e-05,0.05498,0,0.07624,0,0.02044,0,0,0.00241,0,0,7e-05,1e-05,0,0.01792,0.01596,0,0.00797,0.01129,0.02004,0,0.03135,0.02275,0.02134,0,0,0.00942,8e-05,0.08871,0.04905,0.00482,0.10076,0,0.00324,0.00439,0,0.02914,0,0.01086,0,0.00188,0.00616
1.66,0.00463,0.08619,0.0121,0.04006,0.06947,0.01746,1e-05,1e-05,0.00285,2e-05,0.00014,2e-05,0.00193,0,1e-05,3e-05,0.01794,0.00393,4e-05,0.00585,0,0.00059,0.04776,0,0.00309,0,0,0.05004,0,0.07382,0,0.02078,3e-05,0,0.0012,1e-05,2e-05,0.00013,3e-05,4e-05,0.02002,0.01373,0,0.00819,0.01157,0.02024,5e-05,0.03454,0.0229,0.02175,0,0.00012,0.00921,0.00044,0.08394,0.05452,0.00235,0.09632,2e-05,0.00387,0.00461,0,0.01891,0,0.01369,2e-05,0.00223,0.00666
1.68,0.00874,0.07259,0.01214,0.04608,0.06308,0.01652,7e-05,3e-05,0.00327,5e-05,0.00019,0.00012,0.00242,4e-05,7e-05,9e-05,0.01723,0.00486,0.00014,0.00607,5e-05,0.00037,0.05514,9e-05,0.00453,6e-05,5e-05,0.03964,1e-05,0.0666,1e-05,0.02101,0.00019,6e-05,0.00078,3e-05,5e-05,0.00025,0.00011,0.0002,0.02196,0.01114,5e-05,0.00821,0.01164,0.02047,0.0002,0.03701,0.02296,0.022,8e-05,0.00021,0.00917,0.00065,0.07715,0.05762,0.0015,0.09082,3e-05,0.00426,0.0045,1e-05,0.00685,4e-05,0.0165,6e-05,0.00266,0.0072
1.7,0.0119,0.05877,0.0115,0.05127,0.05573,0.01538,8e-05,6e-05,0.00372,0.0002,0.00037,0.00047,0.00287,6e-05,6e-05,0.00018,0.01649,0.00605,0.00015,0.00706,3e-05,0.00017,0.0601,4e-05,0.00613,0.00011,0.00017,0.02886,0.00862,0.05622,3e-05,0.02062,0.00014,0.00051,0.00039,5e-05,8e-05,0.00062,0.0001,0.00048,0.02358,0.00808,9e-05,0.00856,0.01144,0.02119,0.00027,0.03865,0.02281,0.02199,0.00011,0.00067,0.00909,0.0017,0.06991,0.05843,0.00073,0.08432,2e-05,0.00463,0.00442,4e-05,0.00342,0.0001,0.01968,7e-05,0.00276,0.00798
