T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01494,0.01509,0.00091,-0.00051,0.00152,0.00018,0.00034,-0.00043,-4e-05,0.00019,-5e-05,-0.0001,-2e-05,-0.00073,-0.00063,-0.00041,0.00039,2e-05,-9e-05,-3e-05,0.00315,0.01514,-0.00653,-0.00482,0.00045,0.00014,0.00026,0.00286,-0.01696,0.00306,-0.00264,0.00044,-6e-05,-0.00014
1.46,-0.01392,0.01537,0.00073,-0.00047,0.00152,0.00018,0.00026,-0.00042,-3e-05,0.00014,-5e-05,-0.0001,-1e-05,-0.0007,-0.00069,-0.00045,0.00042,2e-05,-8e-05,-2e-05,0.0001,0.01454,-0.00613,-0.00592,0.00038,0.00014,0.00024,0.00315,-0.01619,0.00285,-0.00248,0.00045,-7e-05,-0.00015
1.48,-0.0126,0.01589,0.00057,-0.00039,0.00155,0.00018,0.00015,-0.00044,-1e-05,7e-05,-6e-05,-0.0001,-0,-0.00065,-0.00075,-0.00048,0.00048,1e-05,-7e-05,-1e-05,-0.00328,0.01325,-0.00545,-0.00698,0.0003,0.00013,0.00019,0.00351,-0.01514,0.00261,-0.00223,0.00046,-7e-05,-0.00016
1.5,-0.01111,0.01638,0.00045,-0.00031,0.0016,0.00018,3e-05,-0.00046,0,1e-05,-6e-05,-0.0001,1e-05,-0.00063,-0.0008,-0.00051,0.00052,1e-05,-7e-05,-0,-0.00677,0.01127,-0.00457,-0.00796,0.00022,0.00011,0.00014,0.00397,-0.01386,0.00237,-0.00197,0.00048,-7e-05,-0.00016
1.52,-0.00961,0.01659,0.00039,-0.0002,0.00163,0.00018,-8e-05,-0.00047,1e-05,-4e-05,-6e-05,-0.00011,1e-05,-0.00066,-0.00085,-0.00052,0.00054,1e-05,-6e-05,0,-0.01002,0.0087,-0.0036,-0.00878,0.00015,9e-05,9e-05,0.0046,-0.01241,0.00216,-0.00171,0.00049,-6e-05,-0.00015
1.54,-0.00802,0.01655,0.00038,-9e-05,0.00165,0.00019,-0.00021,-0.00048,3e-05,-8e-05,-7e-05,-0.00011,0,-0.00074,-0.00089,-0.00052,0.00055,0,-6e-05,1e-05,-0.01284,0.00575,-0.00261,-0.0094,9e-05,7e-05,4e-05,0.00527,-0.01088,0.00197,-0.00144,0.00052,-5e-05,-0.00014
1.56,-0.0063,0.01633,0.0004,5e-05,0.00166,0.00019,-0.00035,-0.0005,4e-05,-0.00012,-7e-05,-0.00011,0,-0.00083,-0.00092,-0.00054,0.00057,0,-6e-05,2e-05,-0.01502,0.00258,-0.00163,-0.00977,5e-05,3e-05,-1e-05,0.00578,-0.00935,0.00177,-0.00114,0.00054,-5e-05,-0.00014
1.58,-0.00443,0.0159,0.00046,0.00019,0.00165,0.00019,-0.00051,-0.00052,5e-05,-0.00017,-7e-05,-0.00012,0,-0.00094,-0.00094,-0.00056,0.00061,0,-6e-05,3e-05,-0.01627,-0.00069,-0.00072,-0.00983,4e-05,-0,-5e-05,0.006,-0.00778,0.00156,-0.00077,0.00058,-4e-05,-0.00013
1.6,-0.0027,0.01514,0.00054,0.00033,0.00161,0.00019,-0.00066,-0.00053,6e-05,-0.00022,-7e-05,-0.00012,0,-0.00107,-0.00095,-0.00059,0.00062,0,-6e-05,4e-05,-0.0167,-0.00355,1e-05,-0.00968,5e-05,-3e-05,-9e-05,0.00608,-0.00633,0.00142,-0.00056,0.00061,-3e-05,-0.00013
1.62,-0.00146,0.01399,0.00064,0.00047,0.00154,0.00019,-0.00078,-0.0005,7e-05,-0.00023,-8e-05,-0.00012,1e-05,-0.00124,-0.00097,-0.00061,0.0006,1e-05,-5e-05,4e-05,-0.01684,-0.00544,0.0005,-0.00958,5e-05,-6e-05,-0.00012,0.00623,-0.0051,0.00141,-0.00072,0.00063,-4e-05,-0.00014
1.64,-0.00051,0.01256,0.00074,0.00061,0.00145,0.00018,-0.00088,-0.00044,8e-05,-0.00023,-8e-05,-0.00012,1e-05,-0.00141,-0.00099,-0.00062,0.00056,2e-05,-5e-05,4e-05,-0.01658,-0.00664,0.00087,-0.00938,6e-05,-8e-05,-0.00014,0.00617,-0.00389,0.00144,-0.00101,0.00065,-5e-05,-0.00015
1.66,0.00037,0.01098,0.00079,0.00073,0.00134,0.00017,-0.00099,-0.00038,9e-05,-0.00024,-9e-05,-0.00013,1e-05,-0.00156,-0.00099,-0.00063,0.00054,3e-05,-5e-05,4e-05,-0.01568,-0.00749,0.00116,-0.00897,0.0001,-9e-05,-0.00014,0.00562,-0.00252,0.00139,-0.00127,0.00065,-6e-05,-0.00016
1.68,0.00102,0.00924,0.00079,0.00084,0.00121,0.00016,-0.00108,-0.00031,0.0001,-0.00023,-9e-05,-0.00013,1e-05,-0.00167,-0.00099,-0.00063,0.00051,3e-05,-5e-05,4e-05,-0.01441,-0.00795,0.00137,-0.00844,0.00014,-0.0001,-0.00014,0.00445,-0.00091,0.00126,-0.00153,0.00066,-7e-05,-0.00017
1.7,0.00152,0.00748,0.00075,0.00093,0.00107,0.00015,-0.00116,-0.00022,0.00012,-0.00024,-8e-05,-0.00012,2e-05,-0.00174,-0.00099,-0.00063,0.00049,4e-05,-5e-05,4e-05,-0.01306,-0.00809,0.00151,-0.00784,0.00019,-0.00011,-0.00013,0.00323,0.00074,0.00106,-0.00183,0.00064,-7e-05,-0.00018
1.72,0.00207,0.00586,0.00067,0.00098,0.00091,0.00013,-0.00123,-0.00012,0.00013,-0.00027,-7e-05,-0.00012,2e-05,-0.00178,-0.00097,-0.00062,0.00047,4e-05,-5e-05,4e-05,-0.01191,-0.00803,0.00161,-0.00721,0.00025,-0.00012,-0.00014,0.00264,0.00227,0.00081,-0.00218,0.0006,-6e-05,-0.00017
1.74,0.00253,0.00436,0.00055,0.00102,0.00074,0.00011,-0.00128,-1e-05,0.00015,-0.0003,-6e-05,-0.00012,2e-05,-0.00178,-0.00094,-0.0006,0.00045,4e-05,-5e-05,4e-05,-0.01097,-0.00787,0.00168,-0.00659,0.0003,-0.00014,-0.00015,0.00216,0.00385,0.00038,-0.00242,0.00055,-5e-05,-0.00015
1.76,0.00279,0.00292,0.00037,0.00103,0.00057,9e-05,-0.00132,9e-05,0.00016,-0.00033,-5e-05,-0.00012,3e-05,-0.00174,-0.00092,-0.00057,0.00042,5e-05,-6e-05,4e-05,-0.01014,-0.00767,0.00172,-0.00602,0.00034,-0.00015,-0.00015,0.00143,0.00545,-0.00025,-0.00244,0.0005,-3e-05,-0.00012
1.78,0.00293,0.00161,0.00016,0.00102,0.00041,6e-05,-0.00135,0.00018,0.00017,-0.00036,-5e-05,-0.00012,3e-05,-0.00168,-0.00089,-0.00054,0.00039,5e-05,-6e-05,4e-05,-0.00945,-0.00746,0.00175,-0.00554,0.00038,-0.00016,-0.00015,0.00071,0.00689,-0.00106,-0.00235,0.00044,0,-7e-05
1.8,0.00296,0.00036,-0.0001,0.00099,0.00027,4e-05,-0.00137,0.00028,0.00018,-0.00039,-4e-05,-0.00011,3e-05,-0.00161,-0.00086,-0.00052,0.00036,5e-05,-6e-05,4e-05,-0.00906,-0.00726,0.00174,-0.00513,0.0004,-0.00016,-0.00016,0.00027,0.00789,-0.00188,-0.00209,0.00041,4e-05,-2e-05
1.82,0.00292,-0.00095,-0.00038,0.00094,0.00015,2e-05,-0.00137,0.00038,0.00019,-0.00044,-3e-05,-0.00011,4e-05,-0.00155,-0.00081,-0.00052,0.00034,5e-05,-6e-05,3e-05,-0.00904,-0.00707,0.00164,-0.00473,0.00042,-0.00017,-0.00016,0.00026,0.00835,-0.00252,-0.00176,0.00043,7e-05,2e-05
1.84,0.00286,-0.00222,-0.00067,0.00087,6e-05,0,-0.00137,0.00047,0.0002,-0.0005,-3e-05,-0.0001,4e-05,-0.00149,-0.00075,-0.00053,0.00032,5e-05,-6e-05,3e-05,-0.00915,-0.00688,0.0015,-0.00438,0.00044,-0.00017,-0.00016,0.00047,0.00857,-0.00302,-0.00157,0.00045,0.0001,6e-05
1.86,0.00275,-0.0034,-0.00098,0.00081,-4e-05,-1e-05,-0.00138,0.00057,0.00021,-0.00055,-2e-05,-9e-05,5e-05,-0.00142,-0.00071,-0.00053,0.00029,5e-05,-5e-05,2e-05,-0.00922,-0.00672,0.00137,-0.0041,0.00044,-0.00018,-0.00017,0.00072,0.00866,-0.00345,-0.00162,0.00046,0.00013,9e-05
1.88,0.0026,-0.00454,-0.00128,0.00074,-0.00012,-3e-05,-0.00137,0.00068,0.00023,-0.00061,-2e-05,-8e-05,5e-05,-0.00136,-0.00066,-0.00053,0.00025,5e-05,-5e-05,2e-05,-0.00929,-0.00658,0.00123,-0.00388,0.00045,-0.00018,-0.00017,0.001,0.00855,-0.00378,-0.00191,0.00046,0.00015,0.00013
1.9,0.00241,-0.00557,-0.00158,0.00067,-0.00019,-5e-05,-0.00138,0.00078,0.00024,-0.00064,-2e-05,-8e-05,5e-05,-0.00129,-0.00061,-0.00052,0.00022,5e-05,-5e-05,1e-05,-0.00929,-0.00641,0.00109,-0.00368,0.00045,-0.00019,-0.00018,0.00123,0.00852,-0.00404,-0.00238,0.00046,0.00018,0.00016
1.92,0.00215,-0.0064,-0.00189,0.0006,-0.00024,-6e-05,-0.00142,0.00084,0.00027,-0.00055,-2e-05,-7e-05,4e-05,-0.00121,-0.00052,-0.00051,0.00023,4e-05,-6e-05,1e-05,-0.00915,-0.00617,0.00094,-0.00348,0.00045,-0.00019,-0.00018,0.00121,0.00891,-0.00431,-0.00295,0.00044,0.0002,0.00019
1.94,0.00185,-0.00709,-0.0022,0.00055,-0.00028,-8e-05,-0.00148,0.00086,0.00029,-0.00044,-1e-05,-6e-05,3e-05,-0.00111,-0.00042,-0.00049,0.00024,4e-05,-6e-05,1e-05,-0.0089,-0.00582,0.00076,-0.00329,0.00045,-0.00019,-0.00018,0.00079,0.00934,-0.00445,-0.00362,0.0004,0.00023,0.00022
1.96,0.00152,-0.00768,-0.00249,0.00049,-0.00031,-9e-05,-0.00152,0.00087,0.00031,-0.00036,-1e-05,-5e-05,2e-05,-0.00103,-0.00031,-0.00047,0.00025,4e-05,-7e-05,1e-05,-0.00855,-0.00538,0.00057,-0.0031,0.00045,-0.00019,-0.00018,8e-05,0.0094,-0.0044,-0.00438,0.00036,0.00024,0.00024
1.98,0.0012,-0.00808,-0.00276,0.00045,-0.00032,-0.0001,-0.00155,0.00085,0.00033,-0.00027,-1e-05,-5e-05,0,-0.00095,-0.00017,-0.00044,0.00027,4e-05,-8e-05,1e-05,-0.00807,-0.00482,0.00036,-0.00288,0.00045,-0.00019,-0.00018,-0.00087,0.00919,-0.00418,-0.00515,0.0003,0.00024,0.00024
2,0.00096,-0.00825,-0.003,0.00042,-0.00031,-0.0001,-0.00158,0.00079,0.00033,-0.0002,-1e-05,-5e-05,-1e-05,-0.0009,-4e-05,-0.00042,0.00028,4e-05,-8e-05,1e-05,-0.00745,-0.00416,0.00015,-0.00265,0.00046,-0.00019,-0.00018,-0.00196,0.00857,-0.00379,-0.00587,0.00024,0.00023,0.00024
2.02,0.0009,-0.00817,-0.0032,0.00043,-0.00029,-0.0001,-0.0016,0.00068,0.00031,-0.00017,-1e-05,-7e-05,-1e-05,-0.00087,3e-05,-0.00038,0.00027,4e-05,-9e-05,1e-05,-0.00668,-0.00343,-2e-05,-0.00244,0.00046,-0.00019,-0.00017,-0.00305,0.00748,-0.00327,-0.00653,0.00017,0.00023,0.00024
2.04,0.00108,-0.00781,-0.00337,0.00047,-0.00025,-0.0001,-0.00162,0.00054,0.00029,-0.00016,-1e-05,-8e-05,-1e-05,-0.00087,7e-05,-0.00034,0.00026,4e-05,-0.00011,1e-05,-0.00578,-0.00273,-0.00016,-0.00219,0.00047,-0.00019,-0.00017,-0.00401,0.00619,-0.00269,-0.00704,0.0001,0.00022,0.00024
2.06,0.00153,-0.00715,-0.00348,0.00054,-0.00019,-9e-05,-0.00166,0.00039,0.00026,-0.00014,-1e-05,-9e-05,-1e-05,-0.00088,0.00014,-0.00031,0.00027,4e-05,-0.00012,1e-05,-0.00477,-0.00211,-0.00026,-0.00185,0.00048,-0.00019,-0.00017,-0.00467,0.00494,-0.00212,-0.00733,5e-05,0.00021,0.00024
2.08,0.00235,-0.00619,-0.00353,0.00064,-0.00011,-9e-05,-0.00169,0.0002,0.00023,-0.00012,-1e-05,-0.0001,-1e-05,-0.0009,0.00022,-0.00028,0.00028,4e-05,-0.00012,1e-05,-0.00368,-0.00156,-0.00034,-0.00141,0.00049,-0.00019,-0.00016,-0.00485,0.00383,-0.00159,-0.00732,2e-05,0.0002,0.00024
2.1,0.00352,-0.00496,-0.00353,0.00078,-3e-05,-7e-05,-0.00172,2e-05,0.0002,-0.00011,-2e-05,-0.00011,-1e-05,-0.00093,0.00029,-0.00025,0.00028,4e-05,-0.00013,1e-05,-0.00256,-0.00125,-0.00036,-0.00093,0.0005,-0.00019,-0.00016,-0.00472,0.00306,-0.0012,-0.00719,1e-05,0.00019,0.00024
2.12,0.00497,-0.00346,-0.00346,0.00094,7e-05,-6e-05,-0.00178,-0.00013,0.00017,-0.00014,-2e-05,-0.00011,-1e-05,-0.00101,0.00033,-0.00023,0.00027,4e-05,-0.00014,1e-05,-0.00147,-0.00139,-0.00031,-0.00041,0.00052,-0.00019,-0.00016,-0.00463,0.00279,-0.00101,-0.00722,1e-05,0.00019,0.00024
2.14,0.00676,-0.00178,-0.00333,0.00114,0.00017,-4e-05,-0.00184,-0.00027,0.00015,-0.00017,-2e-05,-0.00011,-1e-05,-0.0011,0.00035,-0.00021,0.00024,4e-05,-0.00014,1e-05,-0.00036,-0.00181,-0.00021,0.00016,0.00054,-0.0002,-0.00016,-0.00444,0.00288,-0.00091,-0.00722,3e-05,0.00019,0.00024
2.16,0.0089,-1e-05,-0.00315,0.00136,0.00028,-2e-05,-0.0019,-0.00041,0.00012,-0.0002,-3e-05,-0.00011,-1e-05,-0.00118,0.00039,-0.00018,0.00021,4e-05,-0.00014,1e-05,0.00073,-0.00225,-0.00011,0.00079,0.00057,-0.0002,-0.00016,-0.00393,0.00316,-0.00083,-0.00701,6e-05,0.0002,0.00026
2.18,0.01129,0.00177,-0.00293,0.0016,0.00037,0,-0.00192,-0.00055,0.0001,-0.00021,-3e-05,-0.00011,-1e-05,-0.00128,0.00041,-0.00016,0.00017,4e-05,-0.00015,1e-05,0.00156,-0.00268,-3e-05,0.00155,0.0006,-0.00021,-0.00017,-0.00317,0.00354,-0.00075,-0.00667,0.00011,0.0002,0.00027
2.2,0.01378,0.00352,-0.00266,0.00183,0.00047,2e-05,-0.00195,-0.00067,8e-05,-0.00022,-3e-05,-0.00011,-1e-05,-0.00138,0.00044,-0.00014,0.00013,4e-05,-0.00015,1e-05,0.00259,-0.00297,6e-05,0.00214,0.00064,-0.00022,-0.00017,-0.00252,0.00382,-0.00065,-0.00634,0.00016,0.00021,0.00028
2.22,0.01618,0.00525,-0.00234,0.00204,0.00059,4e-05,-0.00202,-0.00074,6e-05,-0.00024,-4e-05,-0.00011,-1e-05,-0.00146,0.00045,-0.00013,8e-05,4e-05,-0.00016,-0,0.00427,-0.00284,0.00017,0.00219,0.00067,-0.00023,-0.00017,-0.0024,0.00373,-0.0005,-0.00613,0.00019,0.00021,0.00028
2.24,0.01839,0.00679,-0.00198,0.00222,0.00071,7e-05,-0.00209,-0.00078,4e-05,-0.00026,-4e-05,-0.00011,-0,-0.00154,0.00044,-0.00014,2e-05,5e-05,-0.00016,-2e-05,0.00583,-0.00217,0.0002,0.00199,0.00069,-0.00023,-0.00017,-0.00252,0.00319,-0.00024,-0.00598,0.00022,0.0002,0.00026
2.26,0.02032,0.00808,-0.00161,0.00237,0.0008,9e-05,-0.00212,-0.00083,3e-05,-0.00028,-5e-05,-0.00011,-0,-0.00163,0.00041,-0.00014,-4e-05,5e-05,-0.00016,-3e-05,0.00659,-0.00101,0.00011,0.00177,0.0007,-0.00022,-0.00016,-0.00262,0.00231,9e-05,-0.00579,0.00025,0.00018,0.00025
2.28,0.02183,0.0092,-0.00124,0.00248,0.00089,0.00011,-0.00212,-0.00086,1e-05,-0.00028,-5e-05,-0.00012,0,-0.00176,0.00035,-0.00016,-0.00014,5e-05,-0.00016,-5e-05,0.00644,0.00055,-9e-05,0.00138,0.00069,-0.00021,-0.00015,-0.00272,0.001,0.0005,-0.00561,0.00027,0.00016,0.00023
2.3,0.02278,0.0099,-0.00088,0.00253,0.00095,0.00012,-0.0021,-0.00088,-1e-05,-0.00029,-6e-05,-0.00012,1e-05,-0.00186,0.00029,-0.00018,-0.0002,5e-05,-0.00016,-6e-05,0.00572,0.00265,-0.00045,0.00079,0.00067,-0.00019,-0.00013,-0.00298,-0.00042,0.00089,-0.00541,0.0003,0.00015,0.00021
2.32,0.02314,0.00987,-0.00058,0.00252,0.00096,0.00013,-0.00203,-0.0009,-1e-05,-0.00029,-6e-05,-0.00012,1e-05,-0.00186,0.0003,-0.00018,-0.00016,5e-05,-0.00016,-7e-05,0.00482,0.00542,-0.00107,-1e-05,0.00066,-0.00017,-0.00011,-0.00355,-0.00157,0.00117,-0.00519,0.00033,0.00013,0.00018
2.34,0.02298,0.00945,-0.00031,0.00247,0.00094,0.00013,-0.00194,-0.00091,-2e-05,-0.00029,-7e-05,-0.00012,1e-05,-0.00185,0.00034,-0.00017,-0.0001,6e-05,-0.00016,-7e-05,0.00342,0.00839,-0.00189,-0.00089,0.00063,-0.00014,-8e-05,-0.00424,-0.00262,0.00134,-0.00503,0.00036,0.00012,0.00015
2.36,0.02238,0.00899,-7e-05,0.00238,0.00092,0.00013,-0.00184,-0.00089,-2e-05,-0.00029,-7e-05,-0.00012,1e-05,-0.00188,0.00035,-0.00018,-8e-05,6e-05,-0.00016,-7e-05,0.00143,0.01115,-0.00282,-0.00176,0.00059,-0.0001,-5e-05,-0.00485,-0.00375,0.00146,-0.00493,0.00037,0.0001,0.00013
2.38,0.02147,0.00849,0.00014,0.00227,0.00089,0.00012,-0.00175,-0.00086,-2e-05,-0.00029,-7e-05,-0.00012,2e-05,-0.00194,0.00034,-0.00019,-8e-05,6e-05,-0.00016,-9e-05,-0.0009,0.01353,-0.00384,-0.00262,0.00053,-7e-05,-1e-05,-0.0054,-0.0049,0.00154,-0.00491,0.00039,9e-05,0.00011
2.4,0.02024,0.00789,0.00031,0.00214,0.00085,0.00012,-0.00165,-0.00082,-2e-05,-0.00029,-8e-05,-0.00012,2e-05,-0.00199,0.00034,-0.0002,-7e-05,5e-05,-0.00016,-9e-05,-0.00284,0.01541,-0.00483,-0.00327,0.00047,-3e-05,2e-05,-0.00593,-0.00591,0.00154,-0.00495,0.00039,8e-05,8e-05
2.42,0.01867,0.00706,0.00046,0.00198,0.00078,0.00011,-0.00153,-0.00077,-2e-05,-0.00029,-8e-05,-0.00013,2e-05,-0.00202,0.00033,-0.00022,-3e-05,6e-05,-0.00015,-7e-05,-0.00392,0.01693,-0.00569,-0.00371,0.00045,1e-05,7e-05,-0.00637,-0.00662,0.00147,-0.005,0.00039,7e-05,6e-05
2.44,0.01709,0.00619,0.00058,0.00182,0.0007,9e-05,-0.00143,-0.00071,-1e-05,-0.00028,-9e-05,-0.00013,3e-05,-0.00205,0.00032,-0.00023,0,6e-05,-0.00014,-5e-05,-0.00471,0.018,-0.0064,-0.0042,0.00043,5e-05,0.00011,-0.00658,-0.00712,0.00136,-0.00503,0.00038,6e-05,3e-05
2.46,0.01572,0.00542,0.00067,0.00169,0.00063,8e-05,-0.00135,-0.00065,-1e-05,-0.00028,-9e-05,-0.00013,3e-05,-0.0021,0.00028,-0.00026,2e-05,5e-05,-0.00014,-4e-05,-0.00562,0.01833,-0.00691,-0.00486,0.0004,7e-05,0.00013,-0.00646,-0.00749,0.00128,-0.00502,0.00038,4e-05,0
2.48,0.0146,0.00467,0.00073,0.0016,0.00056,7e-05,-0.00129,-0.00059,0,-0.00028,-9e-05,-0.00013,3e-05,-0.00215,0.00024,-0.00029,2e-05,5e-05,-0.00013,-2e-05,-0.00653,0.01792,-0.00718,-0.00563,0.00036,9e-05,0.00015,-0.00604,-0.00763,0.00119,-0.00496,0.00039,3e-05,-3e-05
2.5,0.0137,0.00404,0.00078,0.00153,0.00051,6e-05,-0.00126,-0.00053,1e-05,-0.00028,-9e-05,-0.00013,4e-05,-0.0022,0.0002,-0.00033,3e-05,4e-05,-0.00012,-1e-05,-0.00761,0.0171,-0.00715,-0.00653,0.00032,0.0001,0.00014,-0.00524,-0.00741,0.00109,-0.00477,0.0004,1e-05,-5e-05
2.52,0.01288,0.0036,0.00082,0.00146,0.00048,5e-05,-0.00124,-0.00047,2e-05,-0.00029,-8e-05,-0.00012,3e-05,-0.00225,0.00017,-0.00037,4e-05,3e-05,-0.00011,-1e-05,-0.00936,0.01629,-0.00674,-0.00757,0.00027,0.0001,0.00013,-0.00406,-0.00662,0.0009,-0.00441,0.00042,2e-05,-6e-05
2.54,0.01227,0.0032,0.00083,0.00142,0.00045,5e-05,-0.00124,-0.00043,3e-05,-0.0003,-7e-05,-0.00012,2e-05,-0.00228,0.00016,-0.00042,6e-05,1e-05,-0.0001,-2e-05,-0.01174,0.01515,-0.00601,-0.00865,0.00021,9e-05,9e-05,-0.00271,-0.00526,0.00062,-0.00394,0.00045,3e-05,-5e-05
2.56,0.01196,0.00272,0.00084,0.0014,0.00042,4e-05,-0.00127,-0.00039,4e-05,-0.00032,-6e-05,-0.00012,2e-05,-0.00229,0.00016,-0.00045,8e-05,0,-9e-05,-2e-05,-0.01429,0.01342,-0.00507,-0.00965,0.00014,6e-05,4e-05,-0.00134,-0.00348,0.00031,-0.00342,0.00047,4e-05,-3e-05
2.58,0.01192,0.00213,0.00084,0.00141,0.00038,4e-05,-0.00132,-0.00037,6e-05,-0.00034,-6e-05,-0.00012,1e-05,-0.00227,0.0002,-0.00047,0.00011,-1e-05,-8e-05,-2e-05,-0.0168,0.01125,-0.004,-0.01046,8e-05,3e-05,-2e-05,0,-0.00127,-5e-05,-0.00285,0.00051,6e-05,-1e-05
2.6,0.01211,0.00151,0.00085,0.00145,0.00035,4e-05,-0.0014,-0.00035,7e-05,-0.00036,-5e-05,-0.00012,1e-05,-0.00225,0.00024,-0.00047,0.00014,-1e-05,-8e-05,-2e-05,-0.01901,0.00897,-0.00298,-0.01105,2e-05,-0,-8e-05,0.00125,0.00113,-0.00039,-0.00228,0.00054,9e-05,2e-05
2.62,0.01251,0.00097,0.00091,0.0015,0.00032,3e-05,-0.00147,-0.00035,8e-05,-0.00037,-5e-05,-0.00012,1e-05,-0.00228,0.00029,-0.00047,0.00015,-1e-05,-8e-05,-2e-05,-0.0207,0.00713,-0.00219,-0.01149,-4e-05,-3e-05,-0.00012,0.0023,0.00336,-0.00063,-0.00174,0.00057,0.00012,5e-05
2.64,0.01314,0.0004,0.001,0.00157,0.00028,3e-05,-0.00155,-0.00035,9e-05,-0.00038,-4e-05,-0.00012,1e-05,-0.00233,0.00033,-0.00046,0.00015,-0,-9e-05,-2e-05,-0.02171,0.00575,-0.00158,-0.0117,-7e-05,-4e-05,-0.00014,0.00319,0.00533,-0.0008,-0.00118,0.0006,0.00014,8e-05
2.66,0.01401,-0.00036,0.00108,0.00166,0.00023,3e-05,-0.00164,-0.00035,0.0001,-0.00039,-4e-05,-0.00013,1e-05,-0.00236,0.00039,-0.00045,0.00017,0,-9e-05,-2e-05,-0.02181,0.00465,-0.00111,-0.01158,-7e-05,-6e-05,-0.00016,0.00386,0.00699,-0.00091,-0.00061,0.00063,0.00016,0.00011
2.68,0.01509,-0.00121,0.00116,0.00176,0.00017,3e-05,-0.00175,-0.00037,0.0001,-0.00041,-4e-05,-0.00013,0,-0.00236,0.00045,-0.00044,0.00021,1e-05,-0.0001,-2e-05,-0.02086,0.00381,-0.00077,-0.0111,-4e-05,-7e-05,-0.00016,0.00407,0.00823,-0.00092,2e-05,0.00066,0.00017,0.00013
2.7,0.01631,-0.00224,0.00124,0.00188,9e-05,2e-05,-0.00185,-0.00037,0.00011,-0.00043,-4e-05,-0.00013,1e-05,-0.0024,0.00051,-0.00043,0.00025,2e-05,-0.0001,-1e-05,-0.01948,0.00339,-0.0006,-0.01051,0,-8e-05,-0.00015,0.00419,0.00877,-0.00089,0.00046,0.00069,0.00017,0.00013
2.72,0.01754,-0.00359,0.00131,0.00201,-2e-05,1e-05,-0.00194,-0.00034,0.00012,-0.00046,-4e-05,-0.00014,1e-05,-0.00255,0.00053,-0.00042,0.00022,3e-05,-0.0001,-1e-05,-0.01856,0.00351,-0.00053,-0.01014,4e-05,-8e-05,-0.00014,0.00459,0.00837,-0.00087,0.00045,0.0007,0.00015,0.00011
2.74,0.01873,-0.00507,0.00133,0.00213,-0.00015,0,-0.00203,-0.0003,0.00014,-0.00049,-5e-05,-0.00014,2e-05,-0.00271,0.00054,-0.00041,0.00018,3e-05,-0.00011,-1e-05,-0.01772,0.00379,-0.00051,-0.00979,7e-05,-8e-05,-0.00013,0.00472,0.00732,-0.00074,0.00024,0.0007,0.00012,7e-05
2.76,0.01984,-0.00654,0.00131,0.00225,-0.00028,-1e-05,-0.00211,-0.00024,0.00015,-0.00052,-5e-05,-0.00014,3e-05,-0.00282,0.00056,-0.0004,0.00016,4e-05,-0.00011,-1e-05,-0.0165,0.00401,-0.00049,-0.00926,0.00012,-8e-05,-0.00011,0.00414,0.00598,-0.00047,2e-05,0.00069,8e-05,2e-05
2.78,0.02075,-0.00804,0.00122,0.00234,-0.00042,-3e-05,-0.00218,-0.00018,0.00016,-0.00056,-5e-05,-0.00014,4e-05,-0.00287,0.00056,-0.00038,0.00015,5e-05,-0.00011,-1e-05,-0.01515,0.0042,-0.00049,-0.00869,0.00018,-7e-05,-0.0001,0.00275,0.00453,-0.00012,-0.00029,0.00066,3e-05,-3e-05
2.8,0.0215,-0.00938,0.00108,0.00241,-0.00055,-4e-05,-0.00223,-0.00011,0.00018,-0.00059,-5e-05,-0.00014,5e-05,-0.00289,0.00056,-0.00036,0.00013,6e-05,-0.00011,-0,-0.01408,0.00439,-0.00048,-0.0081,0.00023,-7e-05,-8e-05,0.00127,0.0034,0.00023,-0.00062,0.00063,-1e-05,-8e-05
2.82,0.02221,-0.01037,0.00091,0.00246,-0.00066,-5e-05,-0.00225,-2e-05,0.00019,-0.00061,-5e-05,-0.00014,5e-05,-0.00288,0.00057,-0.00035,8e-05,7e-05,-0.00012,-1e-05,-0.01357,0.0046,-0.00048,-0.0075,0.00029,-8e-05,-7e-05,0.00048,0.00334,0.00034,-0.00094,0.00059,-3e-05,-0.00012
2.84,0.02268,-0.01119,0.0007,0.00248,-0.00077,-7e-05,-0.00226,7e-05,0.0002,-0.00062,-5e-05,-0.00013,5e-05,-0.00284,0.00059,-0.00035,2e-05,8e-05,-0.00012,-1e-05,-0.01327,0.0048,-0.00048,-0.00692,0.00036,-8e-05,-6e-05,-0.00026,0.00429,8e-05,-0.00123,0.00056,-4e-05,-0.00012
2.86,0.02276,-0.01195,0.00045,0.00246,-0.00087,-8e-05,-0.00225,0.00016,0.00022,-0.00064,-4e-05,-0.00012,5e-05,-0.00274,0.00059,-0.00033,-3e-05,9e-05,-0.00012,-2e-05,-0.01288,0.005,-0.00048,-0.0064,0.00041,-9e-05,-5e-05,-0.00143,0.00574,-0.00054,-0.0015,0.00052,-2e-05,-0.0001
