T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.37596,17.30282,0.76264,-0.60701,1.65098,0.19193,0.94718,-0.81986,-0.10299,0.52724,-0.05043,-0.11781,-0.1125,-0.73323,-0.63818,-0.65418,0.58503,-0.00084,-0.09945,0.02369,4.53985,18.15624,-7.95375,-6.85028,0.49194,0.19736,0.3543,3.84055,-20.08327,3.04318,-3.94413,0.48251,-0.09577,-0.20934
1.46,-12.11554,17.59376,0.52865,-0.55348,1.65593,0.18614,0.81874,-0.8196,-0.08426,0.45157,-0.05267,-0.1183,-0.10948,-0.71678,-0.75463,-0.71658,0.62494,-0.01464,-0.08526,0.03012,0.54148,17.31228,-7.24164,-8.31345,0.39793,0.19184,0.31216,4.27155,-19.4473,2.83274,-3.73011,0.48849,-0.10393,-0.22345
1.48,-10.47049,18.1468,0.30038,-0.47658,1.68873,0.18495,0.66082,-0.84487,-0.06878,0.36084,-0.05448,-0.11902,-0.10606,-0.66583,-0.87322,-0.77957,0.69153,-0.02597,-0.07256,0.0417,-3.87317,15.64061,-6.19689,-9.69982,0.29874,0.16876,0.24617,4.88145,-18.45958,2.58428,-3.37353,0.50278,-0.10883,-0.2337
1.5,-8.60947,18.68189,0.10603,-0.3816,1.73335,0.18675,0.4883,-0.87698,-0.05422,0.27184,-0.0569,-0.12172,-0.0996,-0.63681,-0.98022,-0.83184,0.75476,-0.03044,-0.06543,0.05153,-8.39049,13.17164,-4.94079,-10.92681,0.20189,0.1378,0.17146,5.70338,-17.13161,2.34255,-2.95652,0.52249,-0.11009,-0.23886
1.52,-6.71007,18.90345,-0.01844,-0.27197,1.77087,0.18951,0.31928,-0.8973,-0.03824,0.20668,-0.0617,-0.1289,-0.08678,-0.69267,-1.06116,-0.86067,0.78378,-0.0231,-0.06755,0.05119,-12.56482,10.03653,-3.60969,-11.92581,0.11687,0.11139,0.10705,6.81077,-15.51819,2.15944,-2.53951,0.54614,-0.10919,-0.24031
1.54,-4.66888,18.81621,-0.07136,-0.14556,1.79401,0.19246,0.14043,-0.91552,-0.02271,0.14858,-0.06623,-0.13741,-0.07187,-0.80152,-1.12482,-0.88565,0.804,-0.01197,-0.07132,0.04851,-16.1598,6.47198,-2.27858,-12.62581,0.04843,0.08153,0.04542,8.02009,-13.60932,1.98899,-2.07095,0.57674,-0.10479,-0.23704
1.56,-2.43213,18.47532,-0.06657,-0.00528,1.80189,0.19538,-0.05922,-0.94121,-0.00957,0.08166,-0.06861,-0.14479,-0.0581,-0.92471,-1.18007,-0.92248,0.84012,-0.00278,-0.07155,0.05051,-18.95485,2.64503,-1.01263,-12.97634,0.00191,0.04279,-0.01888,9.06483,-11.38585,1.78192,-1.52895,0.61541,-0.09546,-0.2277
1.58,-0.00661,17.84622,-0.01305,0.14426,1.79196,0.19767,-0.2785,-0.97115,0.00275,0.0055,-0.0708,-0.15222,-0.04339,-1.06732,-1.22081,-0.97101,0.89512,0.00544,-0.06938,0.0554,-20.59097,-1.34063,0.14228,-12.88761,-0.00927,0.0007,-0.07684,9.77876,-8.84771,1.53893,-0.88843,0.661,-0.08377,-0.21534
1.6,2.28189,16.81,0.10392,0.29834,1.75424,0.19806,-0.48746,-0.97817,0.016,-0.05695,-0.07071,-0.15827,-0.03093,-1.25226,-1.24898,-1.01835,0.93329,0.01269,-0.06537,0.06028,-21.21648,-4.94093,1.03844,-12.55439,0.00058,-0.03931,-0.12399,10.20967,-6.04251,1.29231,-0.43298,0.70751,-0.06413,-0.19286
1.62,3.98954,15.27712,0.28871,0.44885,1.68148,0.19554,-0.65104,-0.9318,0.03177,-0.07689,-0.06556,-0.16067,-0.02492,-1.49058,-1.27827,-1.04711,0.91271,0.01892,-0.0601,0.06213,-21.40522,-7.50932,1.64401,-12.34185,0.00553,-0.07168,-0.15987,10.41535,-3.29042,1.03028,-0.52069,0.74571,-0.03346,-0.15535
1.64,5.35675,13.40817,0.48326,0.59075,1.58141,0.19007,-0.7933,-0.85074,0.05096,-0.08011,-0.05939,-0.1612,-0.02147,-1.73169,-1.30642,-1.06453,0.87141,0.02386,-0.05432,0.06318,-20.9952,-9.30616,2.08015,-12.06139,0.02373,-0.0973,-0.18415,10.15315,-0.99182,0.77729,-0.92904,0.77006,-0.00819,-0.12202
1.66,6.62312,11.36575,0.63866,0.7207,1.46316,0.18193,-0.93655,-0.75704,0.07284,-0.09004,-0.05531,-0.16139,-0.01748,-1.93059,-1.32377,-1.07899,0.84754,0.02708,-0.04829,0.06637,-19.74458,-10.63362,2.38813,-11.50588,0.06896,-0.11698,-0.19535,9.16409,0.76662,0.60458,-1.40267,0.78076,0.00197,-0.10563
1.68,7.57539,9.14249,0.74139,0.83379,1.33079,0.17137,-1.06816,-0.64683,0.09656,-0.09254,-0.05225,-0.1605,-0.01425,-2.07966,-1.33323,-1.08361,0.82643,0.02917,-0.04252,0.07059,-17.95353,-11.40483,2.55837,-10.82279,0.12401,-0.12704,-0.19187,7.21572,2.01496,0.51471,-1.97809,0.77819,0.00127,-0.10141
1.7,8.34197,6.94344,0.78135,0.92498,1.18101,0.15739,-1.18527,-0.5192,0.12381,-0.10263,-0.0509,-0.15899,-0.01128,-2.17701,-1.33116,-1.07343,0.80579,0.03022,-0.03863,0.07483,-16.02936,-11.70263,2.63817,-10.04707,0.18744,-0.13543,-0.18489,5.17439,2.69141,0.62808,-2.5998,0.75246,-0.0163,-0.11806
1.72,9.14646,5.03099,0.75575,0.98858,1.008,0.13878,-1.28781,-0.37487,0.15589,-0.13998,-0.05176,-0.15784,-0.00752,-2.22292,-1.3131,-1.04314,0.78574,0.03008,-0.03871,0.07835,-14.35091,-11.73741,2.68428,-9.19219,0.26119,-0.15145,-0.18684,4.27398,3.30209,0.87523,-3.10593,0.69474,-0.04557,-0.15274
1.74,9.78731,3.31826,0.66131,1.02421,0.82798,0.11767,-1.37275,-0.22541,0.18866,-0.1867,-0.05389,-0.15615,-0.00369,-2.21394,-1.28018,-0.99974,0.76343,0.02953,-0.04117,0.08128,-12.93764,-11.61896,2.68658,-8.3511,0.33125,-0.16714,-0.18941,3.84137,4.46248,0.86656,-3.3054,0.63077,-0.06109,-0.17483
1.76,10.12928,1.71402,0.49682,1.03544,0.65514,0.09584,-1.44345,-0.08446,0.21878,-0.23053,-0.05636,-0.1536,4e-05,-2.15348,-1.23934,-0.95107,0.73793,0.02902,-0.04441,0.08375,-11.6972,-11.40085,2.65104,-7.58541,0.38896,-0.17684,-0.18649,3.15849,6.07408,0.41085,-3.19701,0.57733,-0.05299,-0.1686
1.78,10.2533,0.2929,0.26914,1.02541,0.48431,0.07243,-1.50754,0.04548,0.24681,-0.27537,-0.05746,-0.15149,0.00449,-2.05236,-1.20124,-0.89156,0.6995,0.0281,-0.05011,0.08488,-10.68738,-11.14803,2.62592,-6.94706,0.43396,-0.18428,-0.18355,2.51025,7.93361,-0.48524,-2.92111,0.52037,-0.02366,-0.13347
1.8,10.19013,-1.0281,-0.00354,0.99321,0.3308,0.04941,-1.55928,0.17087,0.27355,-0.32709,-0.0595,-0.14721,0.00886,-1.94299,-1.15304,-0.84554,0.65876,0.02773,-0.05398,0.08385,-10.08879,-10.91736,2.56656,-6.39685,0.46844,-0.19077,-0.1813,2.11608,9.48438,-1.61286,-2.46557,0.49242,0.02065,-0.07735
1.82,9.99859,-2.37087,-0.30006,0.93914,0.20993,0.029,-1.58885,0.30063,0.29871,-0.39969,-0.06586,-0.13807,0.01244,-1.85387,-1.08426,-0.83692,0.63115,0.02922,-0.05114,0.08018,-9.97729,-10.73809,2.41156,-5.84743,0.49651,-0.19659,-0.17869,2.14738,10.421,-2.59759,-1.97776,0.51942,0.06695,-0.01918
1.84,9.73353,-3.64653,-0.61473,0.87313,0.10607,0.00946,-1.61258,0.42709,0.323,-0.47756,-0.07159,-0.12734,0.01628,-1.76981,-1.01543,-0.84033,0.60287,0.0311,-0.04702,0.07453,-10.05245,-10.55564,2.21647,-5.34616,0.51755,-0.20154,-0.17665,2.3762,11.09381,-3.43058,-1.71917,0.55517,0.1114,0.03799
1.86,9.39135,-4.81311,-0.94098,0.80296,0.00789,-0.01045,-1.64114,0.55025,0.3477,-0.5497,-0.07319,-0.11745,0.02124,-1.68073,-0.95565,-0.83487,0.56135,0.03229,-0.04591,0.06743,-10.12214,-10.34767,2.03555,-4.95501,0.53027,-0.2055,-0.17599,2.55955,11.58351,-4.15472,-1.80269,0.56772,0.15203,0.09429
1.88,8.9949,-5.94137,-1.26128,0.7301,-0.08126,-0.02986,-1.66007,0.68602,0.37038,-0.64647,-0.07402,-0.10842,0.02764,-1.59881,-0.89568,-0.82625,0.50604,0.0337,-0.04661,0.05836,-10.21374,-10.13155,1.84751,-4.63461,0.53692,-0.20902,-0.17672,2.68964,11.8194,-4.70609,-2.22268,0.56553,0.18414,0.14221
1.9,8.55246,-6.9319,-1.58383,0.65848,-0.15613,-0.04793,-1.6917,0.81033,0.39714,-0.69206,-0.07019,-0.09863,0.03283,-1.50794,-0.82032,-0.81305,0.46441,0.03438,-0.04952,0.05068,-10.24466,-9.82131,1.64409,-4.36601,0.53964,-0.21149,-0.17749,2.73647,12.02905,-5.10858,-2.89252,0.5504,0.21239,0.18568
1.92,8.04949,-7.67727,-1.93366,0.59063,-0.21233,-0.06399,-1.77041,0.88348,0.43792,-0.59893,-0.0569,-0.08661,0.03457,-1.38701,-0.71099,-0.79241,0.46754,0.03324,-0.05481,0.04805,-10.11705,-9.33112,1.42233,-4.13284,0.54078,-0.21202,-0.17644,2.48753,12.55595,-5.4331,-3.69865,0.5218,0.24424,0.23215
1.94,7.51157,-8.27259,-2.29435,0.52792,-0.25309,-0.078,-1.86067,0.91812,0.48048,-0.47349,-0.04105,-0.07631,0.0344,-1.25585,-0.57706,-0.76302,0.48604,0.03184,-0.06242,0.04747,-9.84326,-8.71314,1.18417,-3.91653,0.5412,-0.21116,-0.1739,1.74908,13.07284,-5.6003,-4.63973,0.47767,0.27108,0.27213
1.96,6.97872,-8.7498,-2.64311,0.47223,-0.28041,-0.0898,-1.92997,0.92789,0.51172,-0.38221,-0.0281,-0.07058,0.03371,-1.13406,-0.42632,-0.72547,0.49827,0.03132,-0.07186,0.04667,-9.42559,-8.01559,0.93809,-3.70177,0.54165,-0.20941,-0.17027,0.61501,13.20917,-5.55919,-5.69194,0.4175,0.28474,0.29714
1.98,6.48449,-9.00252,-2.98057,0.42417,-0.28981,-0.09858,-1.98857,0.89967,0.53568,-0.28766,-0.01757,-0.06796,0.03326,-1.02093,-0.24073,-0.68441,0.52113,0.03161,-0.08117,0.047,-8.82351,-7.22097,0.67875,-3.4483,0.54418,-0.20607,-0.16401,-0.82248,13.04155,-5.34015,-6.72446,0.34823,0.28592,0.30711
2,6.13708,-8.99808,-3.29714,0.39724,-0.27999,-0.10395,-2.03179,0.81913,0.54084,-0.21291,-0.00858,-0.07035,0.02878,-0.93043,-0.06609,-0.63677,0.53836,0.03184,-0.09231,0.04798,-8.01795,-6.33597,0.43081,-3.17729,0.54771,-0.20182,-0.15633,-2.4736,12.45235,-4.9594,-7.69322,0.27078,0.28018,0.30958
2.02,6.08225,-8.746,-3.58485,0.40803,-0.2531,-0.10592,-2.05971,0.67669,0.51436,-0.1844,9e-05,-0.07944,0.01512,-0.8713,0.04195,-0.57921,0.53547,0.03095,-0.10789,0.04969,-7.00339,-5.4116,0.2272,-2.91246,0.5517,-0.19863,-0.14985,-4.18975,11.37712,-4.44481,-8.56857,0.18638,0.2748,0.31425
2.04,6.35686,-8.17324,-3.84133,0.45175,-0.20771,-0.104,-2.08813,0.48996,0.47101,-0.17181,0.00642,-0.09174,-0.0009,-0.8374,0.1264,-0.52272,0.53468,0.02982,-0.12361,0.05287,-5.80227,-4.5403,0.05966,-2.58853,0.55857,-0.1962,-0.14333,-5.73851,10.04205,-3.86647,-9.24934,0.10749,0.26632,0.31515
2.06,6.9978,-7.2288,-4.05885,0.52356,-0.14328,-0.09787,-2.12098,0.27737,0.42282,-0.15278,0.00896,-0.10424,-0.0146,-0.82444,0.23207,-0.4711,0.54894,0.02921,-0.13685,0.05779,-4.45825,-3.76957,-0.08503,-2.14972,0.57004,-0.19386,-0.13548,-6.85917,8.66407,-3.28638,-9.64743,0.04572,0.25323,0.30835
2.08,8.12286,-5.94384,-4.23224,0.6302,-0.06407,-0.0879,-2.15074,0.03738,0.36691,-0.12205,0.01004,-0.11591,-0.03099,-0.82264,0.35948,-0.41609,0.57582,0.02858,-0.15074,0.06559,-3.00447,-3.07458,-0.20691,-1.58622,0.58716,-0.19254,-0.12731,-7.33341,7.35244,-2.71162,-9.65699,0.00806,0.2422,0.30044
2.1,9.6929,-4.3514,-4.35024,0.77334,0.02776,-0.07437,-2.19092,-0.20411,0.31054,-0.1064,0.00756,-0.12749,-0.04234,-0.8503,0.47916,-0.36606,0.59753,0.02824,-0.16299,0.07245,-1.5177,-2.70786,-0.27259,-0.95372,0.60627,-0.19317,-0.12099,-7.28774,6.27335,-2.25507,-9.50621,-0.00678,0.23279,0.29209
2.12,11.60754,-2.49851,-4.40616,0.95149,0.13141,-0.05758,-2.25659,-0.42657,0.26464,-0.13846,-0.00105,-0.1407,-0.03898,-0.93303,0.54996,-0.33279,0.59025,0.0287,-0.1701,0.0738,-0.08832,-2.95611,-0.25986,-0.27025,0.62597,-0.1974,-0.11921,-7.11803,5.56801,-2.00635,-9.54565,-0.00486,0.22347,0.2834
2.14,13.92914,-0.46737,-4.40416,1.16055,0.24211,-0.03821,-2.33043,-0.63914,0.22457,-0.18498,-0.01115,-0.15256,-0.03117,-1.04034,0.60689,-0.30432,0.56543,0.02953,-0.17648,0.07284,1.34857,-3.5849,-0.20853,0.47692,0.65114,-0.2059,-0.12191,-6.70766,5.15381,-1.84535,-9.53821,0.01724,0.21789,0.27666
2.16,16.67262,1.64904,-4.34145,1.39329,0.35234,-0.01732,-2.38849,-0.848,0.18533,-0.21291,-0.01928,-0.16098,-0.02738,-1.14961,0.684,-0.27139,0.53558,0.03032,-0.18531,0.07253,2.75258,-4.30172,-0.15869,1.30581,0.68552,-0.21798,-0.12753,-5.85067,4.92755,-1.68903,-9.25478,0.06163,0.21817,0.27288
2.18,19.71634,3.76098,-4.21596,1.64341,0.45357,0.00367,-2.40718,-1.06098,0.14972,-0.22979,-0.02639,-0.16924,-0.0252,-1.27534,0.75753,-0.23717,0.49003,0.03095,-0.19517,0.07251,3.83593,-5.04022,-0.13326,2.31296,0.73119,-0.23303,-0.13508,-4.62869,4.77191,-1.53817,-8.80881,0.12056,0.22353,0.27274
2.2,22.85915,5.79862,-4.02352,1.89206,0.55644,0.0257,-2.43456,-1.23607,0.11461,-0.24386,-0.03229,-0.17328,-0.02335,-1.40118,0.82083,-0.21356,0.43337,0.03193,-0.20431,0.06884,5.17089,-5.65912,-0.09207,3.09235,0.78054,-0.24976,-0.14462,-3.55021,4.65191,-1.39216,-8.34058,0.18504,0.22625,0.2682
2.22,25.87616,7.71427,-3.75501,2.11517,0.68021,0.05059,-2.53308,-1.33106,0.07275,-0.26303,-0.0369,-0.16806,-0.02078,-1.51679,0.86014,-0.21702,0.36674,0.03358,-0.21059,0.05642,7.34168,-5.81043,0.01727,3.16086,0.81955,-0.26361,-0.15362,-3.20276,4.55237,-1.24427,-7.99465,0.24597,0.21656,0.24895
2.24,28.63409,9.38139,-3.42096,2.30736,0.80327,0.07518,-2.62903,-1.3956,0.02909,-0.28038,-0.04094,-0.16081,-0.01823,-1.63549,0.86427,-0.23743,0.29113,0.03511,-0.21409,0.04035,9.39069,-5.19217,0.07086,2.90762,0.84802,-0.26951,-0.15581,-3.24723,4.31434,-1.06903,-7.71664,0.30023,0.2005,0.22282
2.26,30.99892,10.74148,-3.04219,2.46514,0.90526,0.09656,-2.66208,-1.46323,-0.01132,-0.28658,-0.04461,-0.15671,-0.01709,-1.77556,0.83569,-0.26365,0.20268,0.0359,-0.2157,0.02453,10.47976,-3.81615,-0.02296,2.6093,0.86647,-0.26635,-0.14926,-3.27638,3.84919,-0.85133,-7.42944,0.34768,0.18459,0.19744
2.28,32.80013,11.91545,-2.63404,2.57722,0.99764,0.1156,-2.66051,-1.51581,-0.0525,-0.28679,-0.04822,-0.15368,-0.01668,-1.97161,0.75757,-0.30783,0.07221,0.03585,-0.21451,0.00441,10.44406,-1.78468,-0.27457,2.09469,0.85777,-0.25202,-0.13462,-3.41636,3.1931,-0.59587,-7.20558,0.38521,0.16493,0.16863
2.3,33.88608,12.57163,-2.21521,2.63188,1.0604,0.12984,-2.61386,-1.55503,-0.08516,-0.28254,-0.05191,-0.15252,-0.01606,-2.13047,0.69391,-0.34357,-0.02093,0.03554,-0.212,-0.01202,9.67691,1.07649,-0.74797,1.31215,0.83502,-0.22638,-0.10905,-3.69375,2.18231,-0.28626,-7.03599,0.41198,0.14384,0.13883
2.32,34.23377,12.32076,-1.79982,2.62572,1.06896,0.1364,-2.51113,-1.58517,-0.09897,-0.27539,-0.0553,-0.15422,-0.01454,-2.15471,0.72431,-0.34043,0.01095,0.03559,-0.21078,-0.01734,8.59558,4.88567,-1.54235,0.22625,0.81388,-0.19091,-0.07188,-4.0294,0.5869,0.09928,-6.85776,0.43047,0.12506,0.1117
2.34,33.91511,11.61745,-1.39377,2.56896,1.04775,0.13776,-2.38095,-1.596,-0.10428,-0.26769,-0.05873,-0.1571,-0.01247,-2.1572,0.78275,-0.32705,0.07052,0.03521,-0.20923,-0.01987,6.82632,8.97536,-2.60723,-0.98903,0.77565,-0.14618,-0.02736,-4.37714,-1.30523,0.51317,-6.69164,0.44252,0.10628,0.0846
2.36,33.02515,10.89839,-1.00939,2.47378,1.02027,0.13651,-2.24161,-1.58222,-0.10828,-0.25928,-0.06222,-0.15976,-0.01052,-2.225,0.80987,-0.32848,0.08171,0.03393,-0.20593,-0.02702,4.2603,12.75484,-3.81076,-2.17536,0.71275,-0.09467,0.02071,-4.72349,-3.19541,0.89968,-6.59045,0.44793,0.08708,0.05757
2.38,31.75577,10.17275,-0.65233,2.35508,0.98918,0.13315,-2.10359,-1.54425,-0.10708,-0.25199,-0.06435,-0.16114,-0.0089,-2.33608,0.82024,-0.34127,0.0616,0.03263,-0.20203,-0.04338,1.20311,15.98477,-5.11305,-3.36759,0.63176,-0.04049,0.06849,-5.03257,-5.15351,1.26355,-6.54209,0.44813,0.06967,0.03308
2.4,30.07385,9.33441,-0.3166,2.20948,0.94479,0.12678,-1.95656,-1.48786,-0.10205,-0.24306,-0.06695,-0.16293,-0.00702,-2.44992,0.82022,-0.35602,0.04621,0.03073,-0.19594,-0.05176,-1.40685,18.45047,-6.31542,-4.28331,0.56148,0.01124,0.11687,-5.41013,-6.78326,1.51932,-6.53447,0.44475,0.05484,0.01156
2.42,27.9826,8.21077,0.00828,2.0372,0.8716,0.11589,-1.79256,-1.41976,-0.09519,-0.22975,-0.07262,-0.16726,-0.00364,-2.52733,0.81004,-0.36288,0.06752,0.02726,-0.18524,-0.03062,-2.89685,20.38008,-7.2784,-4.92609,0.52364,0.05775,0.16654,-5.8786,-7.68355,1.59196,-6.54843,0.43995,0.04162,-0.00893
2.44,25.88678,7.01848,0.30913,1.8714,0.78885,0.10306,-1.64177,-1.33976,-0.08446,-0.21728,-0.07759,-0.17105,-0.0002,-2.60429,0.77531,-0.37727,0.09065,0.02357,-0.17188,-0.00295,-4.02211,21.65583,-7.98772,-5.64169,0.49323,0.09618,0.20618,-6.178,-8.13437,1.56367,-6.54375,0.43666,0.03051,-0.02783
2.46,24.07301,5.96547,0.56788,1.73473,0.71692,0.091,-1.52721,-1.24936,-0.06947,-0.20959,-0.07942,-0.17217,0.0025,-2.70887,0.71027,-0.40955,0.08773,0.0208,-0.15827,0.01326,-5.3099,21.93551,-8.3939,-6.55486,0.45045,0.12199,0.22536,-6.16489,-8.34313,1.49596,-6.50025,0.43655,0.02203,-0.04418
2.48,22.61596,4.9218,0.78415,1.63306,0.64965,0.07933,-1.45415,-1.15438,-0.05135,-0.20694,-0.08094,-0.17233,0.00685,-2.81202,0.62791,-0.44591,0.07436,0.01864,-0.14472,0.03067,-6.60467,21.22855,-8.45336,-7.6051,0.39771,0.13302,0.22216,-5.84808,-8.22975,1.38377,-6.38264,0.44147,0.01468,-0.0599
2.5,21.44646,4.0294,0.95527,1.55638,0.59555,0.06936,-1.40944,-1.06271,-0.03123,-0.20928,-0.07933,-0.17076,0.00865,-2.91284,0.54189,-0.49468,0.05995,0.01697,-0.13205,0.03855,-8.11006,19.93268,-8.08602,-8.80744,0.33863,0.13121,0.19876,-5.16586,-7.65085,1.21587,-6.15722,0.45301,0.01135,-0.07126
2.52,20.4308,3.39899,1.081,1.48717,0.55966,0.06193,-1.37542,-0.98234,-0.01072,-0.21653,-0.0709,-0.16636,0.00247,-3.00612,0.47349,-0.56788,0.05643,0.01598,-0.12092,0.02302,-10.40694,18.56786,-7.22388,-10.2011,0.27612,0.11855,0.15728,-4.04654,-6.43973,0.97348,-5.79006,0.47269,0.01601,-0.07313
2.54,19.70193,2.80059,1.17134,1.43842,0.52944,0.05589,-1.36861,-0.91432,0.00936,-0.22882,-0.06128,-0.1617,-0.00584,-3.06987,0.43418,-0.6401,0.06224,0.01596,-0.11244,0.00192,-13.50222,16.83429,-5.97223,-11.6217,0.20559,0.09278,0.09731,-2.58826,-4.73297,0.68176,-5.2777,0.50002,0.02608,-0.06812
2.56,19.39379,2.07767,1.2383,1.42336,0.49788,0.05071,-1.40485,-0.85911,0.02868,-0.24729,-0.05472,-0.15852,-0.01145,-3.09278,0.42477,-0.69134,0.07694,0.01682,-0.10723,-0.01181,-16.86694,14.54262,-4.55019,-12.89644,0.12669,0.05631,0.02508,-0.93362,-2.69978,0.37087,-4.63086,0.53386,0.03902,-0.05888
2.58,19.45973,1.17754,1.28685,1.4363,0.46179,0.04612,-1.48077,-0.8204,0.04657,-0.27554,-0.0499,-0.15625,-0.01598,-3.05994,0.45084,-0.72696,0.11891,0.01811,-0.10423,-0.02107,-20.22498,11.88986,-3.05102,-13.88774,0.05363,0.01197,-0.05197,0.84687,-0.31437,0.04048,-3.8403,0.57374,0.05491,-0.04503
2.6,19.84467,0.24148,1.34484,1.47242,0.42408,0.04259,-1.57771,-0.79572,0.06272,-0.30365,-0.04739,-0.15577,-0.01967,-3.02558,0.49895,-0.74271,0.15822,0.02026,-0.10463,-0.02711,-23.24005,9.32272,-1.73864,-14.58017,-0.01453,-0.02937,-0.11927,2.61728,2.24641,-0.27909,-2.98901,0.616,0.07603,-0.02327
2.62,20.52462,-0.52471,1.44637,1.52681,0.39067,0.04083,-1.67219,-0.78229,0.07639,-0.31755,-0.04768,-0.15803,-0.02292,-3.05366,0.54948,-0.73809,0.16391,0.02375,-0.10896,-0.03072,-25.57916,7.4456,-0.78287,-15.08099,-0.0806,-0.057,-0.16488,4.20477,4.72382,-0.55641,-2.14888,0.6591,0.10481,0.00913
2.64,21.51854,-1.32981,1.5769,1.60113,0.35172,0.03954,-1.77475,-0.77905,0.08847,-0.32854,-0.04978,-0.1618,-0.02563,-3.1051,0.60738,-0.72458,0.16975,0.02742,-0.11416,-0.03125,-27.00993,6.11036,-0.09369,-15.292,-0.1255,-0.07636,-0.19313,5.60244,7.01038,-0.7819,-1.31574,0.70278,0.13491,0.04414
2.66,22.81607,-2.37453,1.71293,1.69669,0.29785,0.03741,-1.89868,-0.78381,0.0997,-0.34793,-0.05278,-0.16596,-0.02733,-3.13251,0.67791,-0.70861,0.20673,0.03048,-0.11796,-0.02675,-27.27855,4.99385,0.38448,-15.08826,-0.1342,-0.09214,-0.2079,6.73777,9.00736,-0.94258,-0.4738,0.74741,0.16091,0.07486
2.68,24.37316,-3.53215,1.84411,1.80737,0.23418,0.03473,-2.03633,-0.79763,0.10821,-0.37139,-0.05516,-0.17019,-0.02941,-3.1182,0.75525,-0.69342,0.28308,0.03343,-0.11989,-0.01622,-26.18962,4.0448,0.66766,-14.41808,-0.10068,-0.10329,-0.20782,7.31611,10.61068,-1.0045,0.42658,0.79605,0.18542,0.10335
2.7,26.08168,-4.89452,1.98466,1.93237,0.15043,0.03003,-2.17481,-0.79776,0.12056,-0.39925,-0.05858,-0.17439,-0.02928,-3.15851,0.8256,-0.67832,0.3428,0.03568,-0.12091,-0.0056,-24.46111,3.48045,0.71882,-13.6234,-0.0477,-0.10713,-0.19603,7.76467,11.4577,-1.00143,1.06341,0.8358,0.19601,0.11628
2.72,27.76634,-6.61573,2.14013,2.06876,0.03289,0.02142,-2.30173,-0.75548,0.14523,-0.43428,-0.06553,-0.17862,-0.02348,-3.35738,0.87155,-0.65929,0.32024,0.03636,-0.12268,-0.00165,-23.11716,3.61648,0.54556,-13.17836,-0.00767,-0.10235,-0.17925,8.51248,11.24091,-0.99238,1.0924,0.84999,0.17678,0.09659
2.74,29.36563,-8.46433,2.25767,2.20295,-0.10251,0.01032,-2.41927,-0.68776,0.17501,-0.47351,-0.072,-0.18176,-0.01558,-3.58704,0.90194,-0.63796,0.27156,0.03662,-0.12437,0.00096,-21.74886,4.19845,0.21615,-12.76998,0.03668,-0.09113,-0.15584,8.87503,10.30287,-0.86444,0.83836,0.84704,0.1394,0.05567
2.76,30.8211,-10.26586,2.30066,2.32371,-0.24153,-0.00197,-2.53245,-0.61179,0.2036,-0.51689,-0.0751,-0.18306,-0.0084,-3.72894,0.92924,-0.61397,0.2534,0.03728,-0.12523,0.00745,-19.87843,4.95946,-0.20157,-12.11867,0.09945,-0.07464,-0.12367,8.28511,9.06417,-0.58862,0.54854,0.83457,0.09751,0.00813
2.78,31.95088,-12.08058,2.26321,2.42446,-0.38552,-0.01582,-2.6394,-0.52061,0.23368,-0.56937,-0.07725,-0.18354,-0.00033,-3.79463,0.94466,-0.57798,0.25257,0.03778,-0.12703,0.0166,-17.8069,6.0329,-0.72085,-11.40731,0.162,-0.05092,-0.08427,6.62224,7.69619,-0.22159,0.1229,0.80149,0.05045,-0.04504
2.8,32.83582,-13.64984,2.15285,2.50061,-0.52387,-0.03016,-2.72421,-0.41513,0.26359,-0.61675,-0.07601,-0.18112,0.00733,-3.81058,0.96118,-0.54346,0.24036,0.0389,-0.12864,0.02404,-16.11614,7.17139,-1.22149,-10.6634,0.22659,-0.0255,-0.04471,4.73194,6.558,0.14484,-0.37987,0.75867,0.00713,-0.09571
2.82,33.6151,-14.72079,1.98099,2.54914,-0.6492,-0.04423,-2.77131,-0.297,0.29158,-0.64573,-0.06803,-0.17338,0.01309,-3.8035,0.99188,-0.52579,0.18337,0.0418,-0.12854,0.02476,-15.22246,7.91074,-1.51894,-9.88196,0.30022,-0.00547,-0.0136,3.50963,6.21902,0.3373,-0.9225,0.71682,-0.01861,-0.12943
2.84,34.03838,-15.53295,1.74352,2.56575,-0.76527,-0.05837,-2.79598,-0.1712,0.31865,-0.66837,-0.05795,-0.16344,0.01838,-3.73847,1.02218,-0.50816,0.11113,0.04531,-0.12877,0.02278,-14.68422,8.27997,-1.65861,-9.12067,0.37181,0.01282,0.01148,2.29577,6.75665,0.1967,-1.42831,0.66984,-0.02348,-0.13812
2.86,33.94112,-16.28539,1.44388,2.54907,-0.8734,-0.07266,-2.81242,-0.04407,0.34505,-0.69729,-0.04928,-0.15402,0.02449,-3.58821,1.03711,-0.48061,0.05498,0.04851,-0.13051,0.02207,-14.09635,8.40302,-1.7036,-8.41961,0.43382,0.0313,0.03161,0.6398,7.86095,-0.31555,-1.8618,0.61591,-0.01028,-0.12154
