T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.93178,17.09555,1.03403,-0.58231,1.72147,0.20916,0.38791,-0.48321,-0.04495,0.21577,-0.05981,-0.11371,-0.02531,-0.82221,-0.71497,-0.46094,0.44006,0.02235,-0.09872,-0.03177,3.56875,17.15653,-7.39925,-5.46275,0.51374,0.16099,0.29628,3.24593,-19.21943,3.46995,-2.99309,0.50375,-0.07182,-0.16417
1.46,-15.77301,17.41394,0.82832,-0.52718,1.72615,0.20314,0.29318,-0.48001,-0.02855,0.15435,-0.06213,-0.1147,-0.01465,-0.79592,-0.78414,-0.50436,0.481,0.01809,-0.08861,-0.02471,0.11643,16.47829,-6.95119,-6.7034,0.42835,0.16236,0.2693,3.57423,-18.33852,3.23099,-2.80468,0.51077,-0.07613,-0.17272
1.48,-14.27192,17.9998,0.64999,-0.44697,1.76044,0.20209,0.17265,-0.49791,-0.01299,0.07965,-0.06508,-0.11604,-0.00167,-0.74197,-0.84991,-0.54685,0.54034,0.015,-0.07991,-0.01546,-3.71716,15.00937,-6.17912,-7.91409,0.33511,0.14657,0.21696,3.976,-17.15546,2.95909,-2.53214,0.5232,-0.07724,-0.17728
1.5,-12.58867,18.56402,0.51482,-0.34719,1.80737,0.2042,0.03863,-0.5216,0.00196,0.00711,-0.06853,-0.11801,0.00814,-0.70929,-0.91064,-0.57883,0.59321,0.01193,-0.07411,-0.00551,-7.66742,12.76783,-5.18055,-9.01754,0.24394,0.12203,0.15422,4.49683,-15.70801,2.68972,-2.23345,0.53942,-0.07445,-0.17654
1.52,-10.89279,18.79726,0.44344,-0.23135,1.8469,0.20721,-0.09365,-0.53521,0.01629,-0.04265,-0.07206,-0.12093,0.00751,-0.75245,-0.96642,-0.58848,0.61502,0.00705,-0.0723,0.00387,-11.35751,9.86311,-4.08211,-9.94857,0.1669,0.10027,0.10111,5.21067,-14.06252,2.44986,-1.93913,0.56007,-0.06758,-0.17022
1.54,-9.09134,18.7475,0.42916,-0.09729,1.87119,0.21025,-0.2357,-0.54762,0.02964,-0.08576,-0.07583,-0.12446,0.00405,-0.8415,-1.0128,-0.59451,0.62707,0.00316,-0.07147,0.01302,-14.54856,6.51487,-2.95167,-10.65147,0.1045,0.07415,0.0489,5.96617,-12.32748,2.2279,-1.62793,0.58582,-0.05927,-0.16207
1.56,-7.13337,18.50134,0.45659,0.05178,1.87922,0.21309,-0.39679,-0.56717,0.04155,-0.13721,-0.07969,-0.12829,0.00364,-0.94227,-1.04767,-0.61148,0.6497,0.00215,-0.06958,0.0229,-17.01446,2.92065,-1.84576,-11.07559,0.0596,0.03875,-0.00878,6.54978,-10.59064,2.01106,-1.28805,0.61682,-0.05168,-0.15521
1.58,-5.02117,18.01111,0.518,0.21076,1.86829,0.21507,-0.57484,-0.59005,0.05268,-0.19635,-0.08216,-0.1324,0.00374,-1.05951,-1.0686,-0.63833,0.68609,0.00214,-0.06641,0.03545,-18.43009,-0.78546,-0.81059,-11.13713,0.04632,-0.00067,-0.06205,6.79764,-8.81859,1.77108,-0.87614,0.65445,-0.04347,-0.14821
1.6,-3.05796,17.15767,0.6125,0.37504,1.82775,0.21484,-0.74611,-0.59567,0.06381,-0.24469,-0.08496,-0.13616,0.00474,-1.21097,-1.08083,-0.66705,0.70762,0.00495,-0.06326,0.04503,-18.92587,-4.02519,0.01082,-10.97333,0.05175,-0.03752,-0.10498,6.88822,-7.16938,1.60876,-0.63735,0.6902,-0.0391,-0.14565
1.62,-1.65429,15.85175,0.72946,0.53652,1.7499,0.21134,-0.8828,-0.56194,0.07559,-0.25916,-0.09065,-0.13883,0.00734,-1.40517,-1.09854,-0.68646,0.68085,0.01279,-0.06156,0.04465,-19.08245,-6.16049,0.57025,-10.85057,0.05305,-0.06524,-0.13516,7.05659,-5.77673,1.60222,-0.8129,0.71494,-0.04526,-0.15523
1.64,-0.57346,14.22968,0.83321,0.68911,1.64289,0.20456,-1.00187,-0.50187,0.08855,-0.2602,-0.09541,-0.14061,0.01033,-1.60194,-1.11639,-0.7,0.63725,0.0219,-0.06033,0.0411,-18.78044,-7.52874,0.98985,-10.63078,0.0677,-0.08651,-0.15399,6.99595,-4.40815,1.62945,-1.14627,0.73097,-0.05637,-0.1709
1.66,0.42191,12.43687,0.89425,0.82863,1.5164,0.19487,-1.11934,-0.43138,0.10227,-0.26647,-0.09663,-0.1417,0.01316,-1.7653,-1.12366,-0.7126,0.60813,0.0294,-0.05855,0.04058,-17.77126,-8.49071,1.3185,-10.16298,0.10818,-0.10347,-0.16188,6.36749,-2.86001,1.57773,-1.44412,0.74114,-0.06596,-0.18492
1.68,1.15039,10.47027,0.89538,0.95027,1.37491,0.18257,-1.22475,-0.34866,0.11602,-0.266,-0.09678,-0.1417,0.01536,-1.88954,-1.12495,-0.71936,0.58152,0.03579,-0.05669,0.041,-16.32663,-9.01214,1.54824,-9.56463,0.15895,-0.11216,-0.15656,5.04212,-1.03525,1.42228,-1.73793,0.7446,-0.07454,-0.19768
1.7,1.7268,8.47472,0.8446,1.0481,1.21461,0.16661,-1.31524,-0.25085,0.13103,-0.27194,-0.0934,-0.14093,0.01797,-1.97314,-1.11752,-0.71681,0.5559,0.04122,-0.05598,0.04162,-14.79753,-9.16926,1.70685,-8.88854,0.21659,-0.12051,-0.15061,3.66441,0.8389,1.19864,-2.0713,0.72963,-0.07874,-0.2038
1.72,2.35001,6.64306,0.75905,1.11542,1.02887,0.14574,-1.39055,-0.13571,0.14836,-0.30141,-0.08332,-0.14004,0.02223,-2.01647,-1.0983,-0.70128,0.53177,0.04578,-0.05803,0.04215,-13.49551,-9.1026,1.82854,-8.1704,0.28062,-0.13794,-0.15804,2.98999,2.57283,0.91459,-2.47332,0.68076,-0.07292,-0.1947
1.74,2.86345,4.93592,0.62263,1.15256,0.83549,0.12229,-1.4486,-0.01455,0.16539,-0.33869,-0.07138,-0.13837,0.02673,-2.01691,-1.06928,-0.67732,0.50652,0.04935,-0.06133,0.04247,-12.42584,-8.92228,1.90901,-7.47054,0.34027,-0.1558,-0.16799,2.4492,4.3582,0.43453,-2.73679,0.61919,-0.05619,-0.17051
1.76,3.16311,3.30925,0.42479,1.16398,0.65001,0.09824,-1.4923,0.10025,0.18016,-0.37271,-0.06126,-0.13568,0.03041,-1.97697,-1.0368,-0.64998,0.47926,0.05161,-0.0644,0.04287,-11.48889,-8.69253,1.9515,-6.82584,0.3895,-0.16744,-0.17173,1.61586,6.17742,-0.28759,-2.76438,0.56283,-0.0303,-0.13388
1.78,3.31735,1.8271,0.17756,1.15286,0.46664,0.07264,-1.528,0.20777,0.19323,-0.4064,-0.05194,-0.13293,0.03355,-1.90537,-1.01207,-0.61504,0.44223,0.05271,-0.06881,0.04266,-10.71076,-8.44956,1.98811,-6.28231,0.42775,-0.17615,-0.17429,0.80008,7.81182,-1.20154,-2.66636,0.49882,0.00499,-0.08225
1.8,3.34984,0.40486,-0.10945,1.11813,0.30213,0.0477,-1.55193,0.31339,0.20564,-0.44547,-0.04377,-0.12848,0.03685,-1.82499,-0.97746,-0.58956,0.40476,0.05311,-0.07122,0.04101,-10.26234,-8.22071,1.97424,-5.81458,0.45648,-0.18325,-0.17684,0.30734,8.93682,-2.13463,-2.37249,0.46224,0.04489,-0.0252
1.82,3.30972,-1.07671,-0.42656,1.05998,0.1733,0.02587,-1.55722,0.42501,0.21773,-0.50307,-0.03737,-0.1208,0.04192,-1.75534,-0.91609,-0.5904,0.38042,0.05337,-0.06778,0.03729,-10.24398,-8.01021,1.85948,-5.36375,0.47843,-0.18979,-0.1799,0.29189,9.46084,-2.85403,-1.99378,0.48229,0.08131,0.02203
1.84,3.23658,-2.51499,-0.76223,0.98903,0.0629,0.00516,-1.55722,0.53625,0.23009,-0.56439,-0.03206,-0.11184,0.04712,-1.68648,-0.85288,-0.599,0.35757,0.05327,-0.06315,0.03221,-10.36949,-7.80084,1.70064,-4.95975,0.49394,-0.1958,-0.18405,0.53412,9.71231,-3.42053,-1.77919,0.51419,0.11539,0.06459
1.86,3.11199,-3.85024,-1.10721,0.91362,-0.04167,-0.01585,-1.56086,0.64681,0.24356,-0.6191,-0.0276,-0.10329,0.05164,-1.61253,-0.80129,-0.60016,0.32527,0.05268,-0.06101,0.02634,-10.44962,-7.61306,1.55261,-4.6436,0.50263,-0.20128,-0.18956,0.82024,9.80966,-3.91126,-1.83526,0.52631,0.14781,0.10709
1.88,2.94511,-5.14706,-1.45043,0.83524,-0.13669,-0.03625,-1.55733,0.77154,0.25634,-0.69553,-0.02436,-0.09599,0.05914,-1.54273,-0.75118,-0.59824,0.28267,0.05229,-0.06054,0.01908,-10.52587,-7.45083,1.39908,-4.39149,0.50579,-0.20759,-0.19793,1.12936,9.68855,-4.28082,-2.16575,0.52664,0.17481,0.14312
1.9,2.72991,-6.31212,-1.79067,0.75816,-0.2167,-0.05516,-1.56511,0.88463,0.27306,-0.72468,-0.02141,-0.08766,0.06157,-1.46535,-0.68802,-0.5917,0.2519,0.05151,-0.06199,0.01308,-10.52835,-7.26552,1.23665,-4.17014,0.50655,-0.21341,-0.20606,1.39372,9.6567,-4.5813,-2.69801,0.51649,0.20099,0.17789
1.92,2.44087,-7.24686,-2.13951,0.68521,-0.27715,-0.07191,-1.61256,0.94641,0.30105,-0.62598,-0.01733,-0.07578,0.04898,-1.36552,-0.59422,-0.57807,0.25806,0.04956,-0.06534,0.01133,-10.37284,-6.99031,1.06008,-3.94476,0.50841,-0.21628,-0.20902,1.36952,10.09974,-4.87822,-3.33816,0.49417,0.23203,0.21835
1.94,2.09492,-8.03363,-2.48842,0.61777,-0.32142,-0.08649,-1.67184,0.97373,0.33086,-0.4981,-0.01335,-0.06564,0.03205,-1.26016,-0.47983,-0.55743,0.27589,0.04773,-0.07077,0.01111,-10.08816,-6.59881,0.8596,-3.72238,0.51044,-0.21726,-0.20896,0.89772,10.57719,-5.04015,-4.09835,0.45665,0.25865,0.25341
1.96,1.72372,-8.69851,-2.82023,0.55777,-0.35155,-0.09876,-1.71731,0.98296,0.35245,-0.40271,-0.01057,-0.06058,0.01878,-1.16549,-0.35277,-0.53126,0.28673,0.04695,-0.07799,0.01042,-9.68852,-6.093,0.64128,-3.50803,0.51201,-0.21759,-0.20813,0.08862,10.65203,-4.98455,-4.96809,0.40328,0.27253,0.27363
1.98,1.35765,-9.15134,-3.12774,0.50581,-0.36276,-0.10785,-1.75743,0.96156,0.36828,-0.30599,-0.00825,-0.05706,0.00367,-1.08097,-0.19506,-0.50344,0.30457,0.04683,-0.0851,0.01066,-9.14299,-5.46321,0.4028,-3.26121,0.5155,-0.21607,-0.20403,-0.98723,10.41333,-4.7319,-5.83074,0.34104,0.27296,0.27729
2,1.08376,-9.34222,-3.40022,0.47662,-0.35359,-0.11338,-1.78905,0.89586,0.37129,-0.22952,-0.00728,-0.05957,-0.00819,-1.01944,-0.05029,-0.47076,0.31534,0.04711,-0.09393,0.01061,-8.43767,-4.71001,0.16837,-3.00543,0.51946,-0.21336,-0.19841,-2.22184,9.70843,-4.29196,-6.64847,0.26988,0.26588,0.27386
2.02,1.02067,-9.25873,-3.63127,0.48825,-0.32626,-0.11539,-1.81294,0.77509,0.3543,-0.19763,-0.00873,-0.07375,-0.00968,-0.98952,0.02885,-0.42969,0.30658,0.04759,-0.107,0.00927,-7.56706,-3.88553,-0.0247,-2.76607,0.52287,-0.21172,-0.1951,-3.45899,8.47611,-3.7013,-7.39454,0.19023,0.25963,0.27631
2.04,1.21841,-8.85346,-3.81369,0.53525,-0.27914,-0.11334,-1.84097,0.61616,0.32663,-0.18256,-0.01119,-0.09104,-0.00785,-0.98314,0.08441,-0.3896,0.2977,0.04808,-0.12011,0.00846,-6.54473,-3.09592,-0.1772,-2.47944,0.52855,-0.21084,-0.19221,-4.54545,7.0188,-3.04711,-7.97321,0.11547,0.25017,0.27695
2.06,1.72837,-8.09629,-3.93749,0.61211,-0.21159,-0.10685,-1.87548,0.43647,0.29585,-0.16412,-0.01365,-0.10503,-0.00818,-0.9941,0.15873,-0.3539,0.30039,0.04851,-0.13065,0.00926,-5.40458,-2.39544,-0.29807,-2.09364,0.53851,-0.21001,-0.18794,-5.29107,5.59943,-2.40657,-8.30539,0.0573,0.23606,0.27101
2.08,2.6595,-7.01536,-4.00065,0.72611,-0.12805,-0.09633,-1.91019,0.23051,0.26143,-0.13892,-0.01643,-0.11894,-0.00916,-1.01499,0.24898,-0.31594,0.31288,0.049,-0.14145,0.01172,-4.17281,-1.76389,-0.38554,-1.60055,0.55364,-0.21004,-0.1836,-5.49783,4.33766,-1.80116,-8.29738,0.0215,0.22501,0.26772
2.1,3.98732,-5.61697,-3.99562,0.87913,-0.03079,-0.08208,-1.95443,0.02806,0.22646,-0.12823,-0.01947,-0.12879,-0.01006,-1.05788,0.33086,-0.28092,0.32087,0.04912,-0.15036,0.01417,-2.90243,-1.41357,-0.40872,-1.04967,0.57058,-0.21141,-0.1802,-5.34664,3.46865,-1.35427,-8.15207,0.00694,0.21802,0.26805
2.12,5.63449,-3.91809,-3.91709,1.06967,0.07933,-0.06439,-2.01898,-0.14313,0.19519,-0.15663,-0.02254,-0.12965,-0.01044,-1.14079,0.3709,-0.25625,0.30485,0.04838,-0.15418,0.01484,-1.66468,-1.58019,-0.34737,-0.46024,0.58794,-0.21513,-0.179,-5.25107,3.16637,-1.13991,-8.18295,0.00858,0.21353,0.2701
2.14,7.65937,-2.01343,-3.77442,1.29321,0.19727,-0.04398,-2.08976,-0.30189,0.16708,-0.19688,-0.0259,-0.12735,-0.01062,-1.241,0.39678,-0.2335,0.27466,0.0476,-0.15718,0.01431,-0.40715,-2.04575,-0.24111,0.18032,0.61012,-0.2217,-0.18048,-5.03375,3.25961,-1.03155,-8.18186,0.02843,0.21409,0.27666
2.16,10.07882,-0.01134,-3.57334,1.5419,0.31509,-0.02198,-2.1475,-0.46237,0.14075,-0.22261,-0.02959,-0.12624,-0.01174,-1.34131,0.43643,-0.2066,0.24139,0.04742,-0.16242,0.01355,0.82532,-2.54838,-0.12964,0.89049,0.64068,-0.23046,-0.18366,-4.4531,3.58366,-0.9406,-7.94389,0.06793,0.22108,0.28903
2.18,12.79297,2.00239,-3.31665,1.80918,0.42357,0.0001,-2.17365,-0.62551,0.11601,-0.23929,-0.03317,-0.12502,-0.0149,-1.45241,0.46897,-0.17802,0.1967,0.04739,-0.16854,0.01351,1.76468,-3.03666,-0.03116,1.75335,0.68184,-0.24098,-0.18759,-3.58899,4.00551,-0.84745,-7.56246,0.12187,0.23175,0.30438
2.2,15.61284,3.99254,-3.00984,2.07471,0.53418,0.02333,-2.20491,-0.76036,0.09338,-0.25444,-0.03745,-0.12441,-0.01634,-1.55971,0.49502,-0.15563,0.14447,0.04822,-0.1747,0.00964,2.93374,-3.36001,0.07058,2.42139,0.72583,-0.2518,-0.19203,-2.86092,4.33024,-0.73492,-7.18096,0.17748,0.23902,0.31519
2.22,18.32978,5.94335,-2.64974,2.31253,0.66754,0.04979,-2.28928,-0.83662,0.07188,-0.2764,-0.04346,-0.12561,-0.01158,-1.65325,0.51124,-0.14978,0.0858,0.05046,-0.17981,-0.00393,4.8408,-3.22182,0.18736,2.47777,0.75867,-0.25904,-0.19484,-2.71378,4.23193,-0.56169,-6.94984,0.21967,0.23468,0.31294
2.24,20.83756,7.69736,-2.24854,2.51731,0.80036,0.07602,-2.37056,-0.88838,0.05093,-0.29856,-0.04994,-0.12777,-0.00504,-1.74455,0.50317,-0.15462,0.0221,0.05313,-0.18337,-0.021,6.60087,-2.46189,0.22361,2.25749,0.78156,-0.25984,-0.19218,-2.85697,3.61985,-0.27411,-6.77845,0.25382,0.2214,0.29966
2.26,23.02294,9.15791,-1.82882,2.68562,0.91068,0.09885,-2.40257,-0.93959,0.03085,-0.31227,-0.05582,-0.13023,-0.00052,-1.84879,0.46738,-0.16377,-0.04935,0.0555,-0.18562,-0.03681,7.46513,-1.14609,0.12881,2.00133,0.79613,-0.25425,-0.18361,-2.96681,2.61294,0.10611,-6.56371,0.28617,0.20512,0.2815
2.28,24.73504,10.427,-1.39997,2.8052,1.01074,0.11927,-2.40686,-0.97646,0.0102,-0.32215,-0.06159,-0.13333,0.00368,-1.99198,0.39131,-0.185,-0.15297,0.05755,-0.18601,-0.05543,7.2923,0.62153,-0.09823,1.55969,0.78605,-0.24041,-0.16968,-3.08451,1.12991,0.56435,-6.35715,0.30961,0.18567,0.25924
2.3,25.81641,11.2144,-0.99653,2.86396,1.07901,0.13459,-2.37494,-1.0019,-0.00642,-0.32834,-0.06718,-0.13624,0.00752,-2.10326,0.32792,-0.20304,-0.2224,0.05974,-0.18551,-0.07056,6.47976,3.00019,-0.51338,0.89725,0.76459,-0.21929,-0.14939,-3.37974,-0.48082,1.01163,-6.12844,0.33438,0.16554,0.2329
2.32,26.22365,11.17991,-0.65227,2.85874,1.0891,0.14163,-2.29804,-1.0215,-0.01386,-0.33046,-0.07211,-0.13786,0.01046,-2.10875,0.34255,-0.20021,-0.1832,0.06207,-0.18572,-0.07628,5.45751,6.1409,-1.21237,-0.00717,0.74769,-0.19276,-0.12291,-4.02625,-1.78019,1.32344,-5.88613,0.37041,0.14717,0.20283
2.34,26.03796,10.71192,-0.35095,2.79991,1.06713,0.14311,-2.1982,-1.02623,-0.01748,-0.33111,-0.07682,-0.13914,0.01325,-2.0949,0.38043,-0.19371,-0.11764,0.06401,-0.1856,-0.07907,3.87972,9.51058,-2.144,-1.01267,0.71702,-0.1591,-0.0911,-4.8056,-2.96723,1.51872,-5.69711,0.40327,0.13092,0.17299
2.36,25.3543,10.18732,-0.08107,2.70005,1.03823,0.14182,-2.08968,-1.01105,-0.02083,-0.3309,-0.08137,-0.14047,0.01599,-2.1287,0.39195,-0.19842,-0.09011,0.06494,-0.18405,-0.08468,1.62435,12.62945,-3.19484,-1.99114,0.66433,-0.11854,-0.05479,-5.49118,-4.25095,1.65537,-5.58447,0.42421,0.11694,0.146
2.38,24.33189,9.62196,0.15336,2.57515,1.00524,0.1383,-1.98069,-0.97743,-0.02128,-0.33091,-0.08457,-0.14065,0.01805,-2.19393,0.38932,-0.21165,-0.08614,0.0636,-0.18114,-0.09702,-1.01621,15.32507,-4.35044,-2.97256,0.59592,-0.07417,-0.01679,-6.12012,-5.55444,1.74088,-5.56261,0.43811,0.1049,0.12065
2.4,22.93387,8.93851,0.35256,2.42152,0.95773,0.13155,-1.86404,-0.93004,-0.02014,-0.32901,-0.08788,-0.1411,0.02044,-2.25929,0.382,-0.22854,-0.0773,0.06203,-0.17679,-0.10195,-3.22133,17.45521,-5.47292,-3.70958,0.5382,-0.02911,0.02607,-6.71655,-6.6946,1.74851,-5.61067,0.44346,0.09331,0.09546
2.42,21.15828,8.00431,0.51717,2.23928,0.87898,0.11991,-1.73451,-0.87414,-0.01916,-0.32314,-0.09337,-0.14374,0.02491,-2.29367,0.3758,-0.24436,-0.03888,0.06332,-0.17134,-0.08222,-4.44125,19.18403,-6.44965,-4.20457,0.51027,0.01469,0.07592,-7.21788,-7.49629,1.66148,-5.6652,0.43992,0.07933,0.06718
2.44,19.36448,7.00921,0.65154,2.06382,0.78981,0.10613,-1.61537,-0.80998,-0.0159,-0.31741,-0.09791,-0.14602,0.02952,-2.32592,0.3571,-0.26606,0.00092,0.06341,-0.16421,-0.05656,-5.34013,20.38979,-7.2526,-4.76294,0.48865,0.05406,0.12136,-7.45107,-8.0685,1.54608,-5.69653,0.43544,0.0636,0.03618
2.46,17.80621,6.13598,0.75759,1.91926,0.71215,0.09315,-1.52441,-0.739,-0.00908,-0.31492,-0.09945,-0.14626,0.03308,-2.37997,0.31813,-0.29784,0.01919,0.05983,-0.15559,-0.03996,-6.37122,20.77355,-7.83131,-5.50267,0.45478,0.08467,0.15196,-7.31562,-8.48569,1.44629,-5.69122,0.43526,0.04758,0.00441
2.48,16.5464,5.2862,0.83279,1.81196,0.63937,0.08056,-1.46625,-0.666,0.00064,-0.31576,-0.10014,-0.14601,0.03828,-2.43437,0.27068,-0.33139,0.02722,0.05673,-0.14798,-0.02379,-7.39592,20.30919,-8.1381,-6.38282,0.41021,0.10458,0.16535,-6.83965,-8.64779,1.35185,-5.61946,0.44047,0.02929,-0.03037
2.5,15.51834,4.57318,0.88582,1.73097,0.58064,0.06979,-1.43106,-0.59626,0.01238,-0.32019,-0.09781,-0.1444,0.04055,-2.49081,0.2233,-0.37056,0.03336,0.04947,-0.13878,-0.01348,-8.62448,19.37396,-8.09812,-7.39913,0.35853,0.11397,0.16217,-5.94157,-8.39783,1.23177,-5.40762,0.45379,0.01557,-0.05855
2.52,14.59615,4.0791,0.92394,1.6573,0.54144,0.0618,-1.40557,-0.5347,0.02478,-0.32874,-0.08972,-0.14016,0.03401,-2.54742,0.18892,-0.42187,0.04774,0.03199,-0.12373,-0.01585,-10.60659,18.45845,-7.64006,-8.57388,0.30178,0.11256,0.14188,-4.60301,-7.49563,1.01445,-4.99356,0.47668,0.01718,-0.0654
2.54,13.89823,3.62052,0.94537,1.60517,0.50834,0.05528,-1.40291,-0.48305,0.03762,-0.34116,-0.08009,-0.13582,0.02516,-2.58659,0.17636,-0.47037,0.06649,0.01357,-0.10888,-0.02126,-13.30017,17.16828,-6.80629,-9.7991,0.23505,0.09796,0.10145,-3.0679,-5.96412,0.70546,-4.46173,0.50529,0.03,-0.05618
2.56,13.54739,3.07735,0.95356,1.58898,0.47384,0.04959,-1.43545,-0.4423,0.05091,-0.35799,-0.07227,-0.13307,0.01922,-2.59904,0.18669,-0.50428,0.08816,0.00102,-0.09892,-0.02316,-16.19174,15.20514,-5.74523,-10.93739,0.15887,0.07128,0.04419,-1.51859,-3.94811,0.35296,-3.87735,0.53736,0.04781,-0.03908
2.58,13.50658,2.40952,0.94968,1.60254,0.43453,0.04446,-1.50076,-0.4142,0.06364,-0.38233,-0.06585,-0.13118,0.01429,-2.57335,0.22429,-0.52704,0.12805,-0.00881,-0.09092,-0.02139,-19.03455,12.74484,-4.52695,-11.8524,0.08606,0.03368,-0.02468,0.00202,-1.44307,-0.05183,-3.22559,0.57264,0.07316,-0.01089
2.6,13.72413,1.7061,0.96339,1.64081,0.39361,0.04037,-1.58409,-0.39765,0.07594,-0.4064,-0.06034,-0.13118,0.01059,-2.55146,0.27607,-0.53606,0.16219,-0.01355,-0.08773,-0.01985,-21.54059,10.16216,-3.37861,-12.52198,0.01901,-0.00425,-0.08942,1.41191,1.28142,-0.43706,-2.58188,0.60691,0.10333,0.02529
2.62,14.17269,1.10371,1.03199,1.69865,0.35748,0.03812,-1.66675,-0.39186,0.08786,-0.419,-0.05504,-0.13425,0.00824,-2.5824,0.32507,-0.53157,0.16606,-0.01043,-0.09217,-0.02297,-23.45673,8.07811,-2.48433,-13.02186,-0.04028,-0.03087,-0.1341,2.61021,3.80814,-0.7123,-1.96592,0.64026,0.13221,0.0615
2.64,14.8852,0.44865,1.13012,1.77776,0.31559,0.03627,-1.75663,-0.39438,0.09886,-0.42929,-0.05087,-0.13878,0.00685,-2.63462,0.37782,-0.52155,0.16717,-0.00392,-0.09891,-0.02615,-24.59446,6.516,-1.7892,-13.25694,-0.07791,-0.05075,-0.16273,3.6167,6.03607,-0.90235,-1.34101,0.67465,0.15755,0.09413
2.66,15.87159,-0.40728,1.22658,1.87949,0.25783,0.03336,-1.86351,-0.40213,0.10852,-0.44629,-0.04857,-0.14342,0.00638,-2.66992,0.44093,-0.51055,0.19049,0.003,-0.10417,-0.02476,-24.71725,5.2699,-1.25356,-13.12087,-0.08328,-0.068,-0.1795,4.37052,7.91573,-1.02876,-0.69677,0.71088,0.17824,0.12118
2.68,17.1007,-1.36794,1.31837,1.99734,0.18971,0.02974,-1.98063,-0.41638,0.11593,-0.46637,-0.04699,-0.14799,0.00514,-2.67336,0.51136,-0.50077,0.24252,0.01093,-0.10822,-0.01911,-23.63806,4.31572,-0.87651,-12.57813,-0.04922,-0.08121,-0.18152,4.61097,9.32,-1.04558,0.01987,0.75196,0.19392,0.14168
2.7,18.48292,-2.53595,1.40626,2.13044,0.10027,0.02382,-2.09705,-0.41925,0.12463,-0.49015,-0.04684,-0.15245,0.0066,-2.71854,0.57243,-0.49162,0.27988,0.01952,-0.11174,-0.01366,-22.06842,3.84572,-0.67518,-11.90576,0.00211,-0.08782,-0.17198,4.74607,9.93602,-1.00785,0.52595,0.78543,0.19569,0.14558
2.72,19.86965,-4.06669,1.4799,2.27571,-0.02514,0.01356,-2.20237,-0.38815,0.13918,-0.52038,-0.0492,-0.15696,0.01539,-2.88549,0.60294,-0.48001,0.25198,0.02834,-0.11584,-0.0132,-21.02605,3.97372,-0.60142,-11.48737,0.03997,-0.08825,-0.15965,5.19507,9.48396,-0.98262,0.50877,0.79518,0.17253,0.12048
2.74,21.21763,-5.74835,1.51041,2.41865,-0.16952,0.00059,-2.29768,-0.33647,0.15571,-0.55402,-0.05204,-0.16045,0.02643,-3.0745,0.61686,-0.46708,0.20288,0.0376,-0.11988,-0.01396,-20.07336,4.29428,-0.57279,-11.08982,0.08172,-0.08731,-0.14599,5.34607,8.28917,-0.83806,0.2663,0.7901,0.13224,0.07438
2.76,22.4837,-7.41213,1.47942,2.5473,-0.31766,-0.01363,-2.38636,-0.27746,0.17092,-0.59038,-0.05388,-0.16217,0.03573,-3.19349,0.6298,-0.45255,0.17711,0.04731,-0.12312,-0.01184,-18.69017,4.54252,-0.55954,-10.48987,0.14148,-0.08663,-0.1291,4.68583,6.78094,-0.53306,0.02077,0.77779,0.08587,0.01979
2.78,23.51054,-9.10791,1.37713,2.65471,-0.47099,-0.02944,-2.46663,-0.20541,0.18642,-0.63366,-0.05527,-0.16306,0.04571,-3.25253,0.6303,-0.42944,0.16468,0.05743,-0.12687,-0.00755,-17.16527,4.76163,-0.55161,-9.841,0.2012,-0.08473,-0.11072,3.11064,5.13268,-0.13037,-0.32369,0.74792,0.03615,-0.03884
2.8,24.36602,-10.62412,1.22151,2.73586,-0.61817,-0.04563,-2.52555,-0.121,0.20168,-0.67157,-0.0558,-0.16125,0.05384,-3.2706,0.63254,-0.40805,0.1433,0.06816,-0.13026,-0.00498,-15.95736,4.97508,-0.54627,-9.18068,0.26285,-0.08451,-0.09399,1.43688,3.85394,0.257,-0.69773,0.71024,-0.00963,-0.09471
2.82,25.16748,-11.75283,1.03312,2.78727,-0.75137,-0.06132,-2.5508,-0.02523,0.21615,-0.69263,-0.05472,-0.15463,0.05716,-3.26681,0.65133,-0.40036,0.08675,0.07901,-0.13195,-0.00804,-15.37389,5.21087,-0.54364,-8.49904,0.33419,-0.08904,-0.0811,0.54056,3.78899,0.38811,-1.06018,0.67353,-0.03827,-0.13361
2.84,25.69357,-12.6756,0.79737,2.80465,-0.87455,-0.07688,-2.55525,0.07841,0.23044,-0.70694,-0.05281,-0.14599,0.05878,-3.21686,0.66897,-0.3935,0.01852,0.09005,-0.13348,-0.01339,-15.03716,5.44395,-0.54004,-7.84313,0.40418,-0.09516,-0.06931,-0.29777,4.86255,0.09166,-1.39181,0.63234,-0.0413,-0.14149
2.86,25.79161,-13.54125,0.50953,2.78673,-0.98909,-0.09238,-2.55104,0.18533,0.24469,-0.72522,-0.05047,-0.13766,0.06121,-3.1013,0.66954,-0.37948,-0.03632,0.10063,-0.13563,-0.01744,-14.59291,5.66245,-0.5418,-7.25291,0.46455,-0.09983,-0.056,-1.6147,6.50081,-0.61508,-1.69705,0.58444,-0.02192,-0.1187
