T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.88,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.12,-0,0,0,0,0,0,-0,0,0,0,0,0
24.14,-0,0,0,0,0,0,-0,0,0,0,0,0
24.16,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.36,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.64,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.68,-0,0,0,0,0,0,0,0,0,0,-0,0
24.7,-0,0,0,0,0,0,0,0,0,0,-0,0
24.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
24.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.1,0,0,0,0,-0,0,-0,0,0,0,0,0
25.12,0,0,0,0,-0,0,-0,0,0,0,0,0
25.14,0,0,0,0,-0,0,0,0,0,0,-0,0
25.16,0,0,0,0,-0,0,0,0,0,0,-0,0
25.18,0,0,0,0,-0,0,0,0,0,0,-0,0
25.2,0,0,0,0,-0,0,0,0,0,0,-0,0
25.22,0,0,0,0,-0,0,0,0,0,0,-0,0
25.24,0,0,0,0,-0,0,0,0,0,0,-0,0
25.26,0,0,0,0,-0,0,0,0,0,0,-0,0
25.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
25.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
25.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.66,0,0,0,0,-0,0,-0,0,0,0,0,0
25.68,0,0,0,0,-0,0,-0,0,0,0,0,0
25.7,0,0,0,0,-0,0,0,0,0,0,-0,0
25.72,0,0,0,0,-0,0,0,0,0,0,-0,0
25.74,0,0,0,0,-0,0,0,0,0,0,-0,0
25.76,0,0,0,0,-0,0,0,0,0,0,-0,0
25.78,0,0,0,0,-0,0,0,0,0,0,-0,0
25.8,0,0,0,0,-0,0,0,0,0,0,-0,0
25.82,0,0,0,0,-0,0,0,0,0,0,-0,0
25.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.92,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.22,0,0,0,0,-0,0,-0,0,0,0,0,0
26.24,0,0,0,0,-0,0,0,0,0,0,-0,0
26.26,0,0,0,0,-0,0,0,0,0,0,-0,0
26.28,0,0,0,0,-0,0,0,0,0,0,-0,0
26.3,0,0,0,0,-0,0,0,0,0,0,-0,0
26.32,0,0,0,0,-0,0,0,0,0,0,-0,0
26.34,0,0,0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
26.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.46,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.48,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.52,-0,0,-0,-0,0,-0,-0,1e-05,-0,-0,0,-0
26.54,-0,0,-0,-0,0,-0,-0,0.0001,-0,-0,0,-0
26.56,-0,0,-0,-0,0,-0,-0,0.00023,-0,-0,0,-0
26.58,-0,0,-0,-0,0,-0,-0,0.00041,-1e-05,-0,0,-0
26.6,-0,0,-0,-0,0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
26.62,-0,0,-0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
26.64,-0,0,-0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
26.66,-0,0,-0,-0,0,0,-2e-05,0.00152,-2e-05,-0,2e-05,0
26.68,-0,0,-0,0,0,0,-2e-05,0.00183,-2e-05,0,2e-05,0
26.7,-0,0,-0,0,0,0,-2e-05,0.00209,-2e-05,0,2e-05,0
26.72,0,0,-0,0,-0,0,-2e-05,0.00223,-2e-05,0,2e-05,0
26.74,0,0,0,0,-0,0,-2e-05,0.00216,-1e-05,0,2e-05,0
26.76,0,0,0,0,-0,0,-2e-05,0.0018,-0,0,2e-05,0
26.78,0,0,0,0,-0,0,-1e-05,0.001,1e-05,0,1e-05,0
26.8,0,0,0,0,-0,0,0,0,3e-05,0,-0,0
26.82,0,0,0,0,-0,0,2e-05,0,6e-05,0,-2e-05,0
26.84,0,0,0,0,-0,0,5e-05,0,9e-05,0,-5e-05,0
26.86,0,0,0,0,-0,0,9e-05,0,0.00014,0,-9e-05,0
26.88,0,0,0,0,-0,0,0.00015,0,0.00019,0,-0.00015,0
26.9,0,0,0,0,-0,0,0.00021,0,0.00025,0,-0.00021,0
26.92,0,0,0,0,-0,0,0.00027,0,0.00031,0,-0.00027,0
26.94,0,0,0,0,-0,-0,0.00035,0,0.00036,0,-0.00035,-0
26.96,0,0,0,-0,-0,-0,0.00042,0,0.0004,-0,-0.00042,-0
26.98,0,0,0,-0,-0,-0,0.00047,0,0.00041,-0,-0.00047,-0
27,-0,1e-05,-0,-0,0,-0,0.0005,0,0.00037,-0,-0.0005,-0
27.02,-0,0.0001,-0,-0,0,-0,0.00048,0,0.00027,-0,-0.00048,-0
27.04,-0,0.00023,-0,-0,0,-0,0.00039,0,7e-05,-0,-0.00039,-0
27.06,-0,0.00041,-0,-0,0,-0,0.0002,0,-0.00025,-0,-0.0002,-0
27.08,-1e-05,0.00063,-1e-05,-0,1e-05,-0,-0.00011,0.01137,-0.00071,-0,0.00011,-0
27.1,-1e-05,0.00089,-1e-05,-0,1e-05,-0,-0.0006,0.05872,-0.00133,-0,0.0006,-0
27.12,-1e-05,0.00119,-1e-05,-0,1e-05,-0,-0.00128,0.12521,-0.00215,-0,0.00128,-0
27.14,-2e-05,0.00152,-2e-05,-0,2e-05,-0,-0.00217,0.21318,-0.00315,-0,0.00217,-0
27.16,-2e-05,0.00182,-2e-05,-0,2e-05,-0,-0.0033,0.32365,-0.00431,-0,0.0033,-0
27.18,-2e-05,0.00208,-2e-05,-0,2e-05,-0,-0.00464,0.45536,-0.00558,-0,0.00464,-0
27.2,-2e-05,0.00221,-2e-05,-0,2e-05,-0,-0.00616,0.60368,-0.00687,-0,0.00616,-0
27.22,-2e-05,0.00215,-2e-05,-0,2e-05,0,-0.00774,0.75933,-0.00802,-0,0.00774,0
27.24,-2e-05,0.00178,-2e-05,0,2e-05,0,-0.00925,0.90691,-0.0088,0,0.00925,0
27.26,-1e-05,0.00098,-1e-05,0,1e-05,0,-0.01044,1.02342,-0.00892,0,0.01044,0
27.28,0,0,0,0,-0,0,-0.01099,1.07689,-0.00798,0,0.01099,0
27.3,3e-05,0,2e-05,0,-3e-05,0,-0.01047,1.02537,-0.00553,0,0.01047,0
27.32,6e-05,0,5e-05,0,-6e-05,0,-0.00835,0.81662,-0.00101,0,0.00835,0
27.34,0.0001,0,0.0001,0,-0.0001,0,-0.00399,0.38883,0.00616,0,0.00399,0
27.36,0.00015,0,0.00015,0,-0.00015,0,0.0033,0,0.01657,0,-0.0033,0
27.38,0.00021,0,0.00021,0,-0.00021,0,0.01426,0,0.03073,0,-0.01426,0
27.4,0.00027,0,0.00028,0,-0.00027,0,0.02956,0,0.04896,0,-0.02956,0
27.42,0.00035,0,0.00036,0,-0.00035,0,0.04971,0,0.07124,0,-0.04971,0
27.44,0.00042,0,0.00043,0,-0.00042,0,0.0749,0,0.09707,0,-0.0749,0
27.46,0.00047,0,0.00049,0,-0.00047,0,0.1048,0,0.12518,0,-0.1048,0
27.48,0.0005,0,0.00053,0,-0.0005,0,0.13829,0,0.15333,0,-0.13829,0
27.5,0.00048,0,0.00051,0,-0.00048,-0,0.17319,0,0.17801,0,-0.17319,-0
27.52,0.00039,0,0.00043,-0,-0.00039,-0,0.2059,0,0.19421,-0,-0.2059,-0
27.54,0.0002,0,0.00024,-0,-0.0002,-0,0.23113,0,0.19513,-0,-0.23113,-0
27.56,-0.00012,0.01211,-8e-05,-0,0.00012,-0,0.24151,0,0.17212,-0,-0.24151,-0
27.58,-0.00061,0.05958,-0.00057,-0,0.00061,-0,0.22744,0,0.1147,-0,-0.22744,-0
27.6,-0.00129,0.12614,-0.00127,-0,0.00129,-0,0.17702,0,0.01079,-0,-0.17702,-0
27.62,-0.00219,0.21412,-0.00219,-0,0.00219,-0,0.07623,0,-0.15257,-0,-0.07623,-0
27.64,-0.00332,0.32448,-0.00336,-0,0.00332,-0,-0.09048,8.93724,-0.38818,-0,0.09048,-0
27.66,-0.00467,0.4559,-0.00477,-0,0.00467,-0,-0.33907,33.32601,-0.70692,-0,0.33907,-0
27.68,-0.00618,0.60372,-0.00635,-0,0.00618,-0,-0.6842,67.17885,-1.11535,-0,0.6842,-0
27.7,-0.00776,0.75858,-0.00804,-0,0.00776,-0,-1.13663,111.54786,-1.61247,-0,1.13663,-0
27.72,-0.00926,0.90502,-0.00965,-0,0.00926,-0,-1.6997,166.75625,-2.18562,-0,1.6997,-0
27.74,-0.01044,1.02,-0.01096,-0,0.01044,-0,-2.36474,231.95026,-2.80552,-0,2.36474,-0
27.76,-0.01096,1.0715,-0.01163,-0,0.01096,-0,-3.10548,304.54795,-3.42065,-0,3.10548,-0
27.78,-0.01041,1.01759,-0.01121,-0,0.01041,0,-3.87586,380.02782,-3.95572,-0,3.87586,0
27.8,-0.00824,0.80608,-0.00916,0,0.00824,0,-4.62046,452.94757,-4.3234,0,4.62046,0
27.82,-0.00383,0.37532,-0.00482,0,0.00383,0,-5.29338,518.80171,-4.44585,0,5.29338,0
27.84,0.00353,0,0.00256,0,-0.00353,0,-5.86865,575.03663,-4.26898,0,5.86865,0
27.86,0.01455,0,0.01375,0,-0.01455,0,-6.33796,620.83173,-3.7659,0,6.33796,0
27.88,0.02993,0,0.02947,0,-0.02993,0,-6.7049,656.53622,-2.93887,0,6.7049,0
27.9,0.05015,0,0.05028,0,-0.05015,0,-6.98025,683.20463,-1.82424,0,6.98025,0
27.92,0.07539,0,0.07644,0,-0.07539,0,-7.17823,702.22972,-0.49709,0,7.17823,0
27.94,0.10532,0,0.10765,0,-0.10532,0,-7.31362,715.06402,0.93483,0,7.31362,0
27.96,0.13878,0,0.14283,0,-0.13878,0,-7.39974,723.01759,2.3538,0,7.39974,0
27.98,0.17357,0,0.1798,0,-0.17357,0,-7.44701,727.11842,3.65988,0,7.44701,0
28,0.20608,0,0.21491,0,-0.20608,0,-7.462,728.02287,4.78647,0,7.462,0
28.02,0.23095,0,0.24274,0,-0.23095,0,-7.44697,725.9665,5.69932,0,7.44697,0
28.04,0.2408,0,0.25573,0,-0.2408,0,-7.39967,720.74863,6.38755,0,7.39967,0
28.06,0.226,0,0.24396,0,-0.226,-0,-7.3135,711.74859,6.85448,0,7.3135,-0
28.08,0.17462,0,0.19504,-0,-0.17462,-0,-7.17806,697.97552,7.11071,-0,7.17806,-0
28.1,0.07263,0,0.09433,-0,-0.07263,-0,-6.98003,678.1577,7.16938,-0,6.98002,-0
28.12,-0.09549,9.30428,-0.07451,-0,0.09549,-0,-6.70461,650.88105,7.04347,-0,6.70461,-0
28.14,-0.34566,33.74735,-0.32843,-0,0.34566,-0,-6.3376,614.78884,6.74524,-0,6.3376,-0
28.16,-0.69243,67.63209,-0.68321,-0,0.69243,-0,-5.86823,568.85598,6.28733,-0,5.86823,-0
28.18,-1.14639,111.99406,-1.1508,-0,1.14639,-0,-5.2929,512.75007,5.68578,-0,5.2929,-0
28.2,-1.71062,167.13558,-1.73574,-0,1.71062,-0,-4.61995,447.2879,4.96451,-0,4.61995,-0
28.22,-2.37609,232.17782,-2.43035,-0,2.37609,-0,-3.87538,374.98858,4.16126,-0,3.87538,-0
28.24,-3.11609,304.51037,-3.20899,-0,3.11609,-0,-3.10509,300.28763,3.33027,-0,3.10509,-0
28.26,-3.88399,379.58019,-4.0255,-0,3.88399,-0,-2.36454,228.53718,2.53248,-0,2.36454,-0
28.28,-4.62368,451.90771,-4.82328,-0,4.62368,-0,-1.69982,164.17839,1.81716,-0,1.69983,-0
28.3,-5.28857,516.94036,-5.55372,-0,5.28857,-0,-1.13724,109.74064,1.21206,-0,1.13724,-0
28.32,-5.85191,572.0681,-6.18606,-0,5.85191,-0,-0.68549,66.05139,0.72613,-0,0.68549,-0
28.34,-6.30472,616.4121,-6.70459,-0,6.30472,0,-0.34125,32.77976,0.35549,-0,0.34125,0
28.36,-6.65009,650.27483,-7.10236,0,6.65009,0,-0.09379,8.87785,0.08841,0,0.09379,0
28.38,-6.89868,674.6934,-7.37599,0,6.89868,0,0.07157,0,-0.09098,0,-0.07157,0
28.4,-7.06514,691.09517,-7.52172,0,7.06514,0,0.17086,0,-0.19984,0,-0.17085,0
28.42,-7.16556,701.04673,-7.53263,0,7.16556,0,0.2197,0,-0.2548,0,-0.21969,0
28.44,-7.21571,706.08286,-7.39722,0,7.21571,0,0.23227,0,-0.27074,0,-0.23226,0
28.46,-7.22993,707.60056,-7.09939,0,7.22993,0,0.22071,0,-0.26017,0,-0.22071,0
28.48,-7.22059,706.80308,-6.61985,0,7.22059,0,0.19496,0,-0.23301,0,-0.19496,0
28.5,-7.19785,704.68005,-5.93922,0,7.19785,0,0.16279,0,-0.19665,0,-0.16279,0
28.52,-7.16973,702.01179,-5.04296,0,7.16973,0,0.13005,0,-0.15618,0,-0.13006,0
28.54,-7.14228,699.38763,-3.92829,0,7.14228,0,0.10095,0,-0.11471,0,-0.10097,0
28.56,-7.11983,697.23045,-2.61322,0,7.11983,0,0.07838,0,-0.07383,0,-0.07842,0
28.58,-7.10528,695.82128,-1.14576,0,7.10528,0,0.06418,0,-0.03393,0,-0.06424,0
28.6,-7.10025,695.31965,0.39407,0,7.10025,0,0.05935,0,0.00532,0,-0.05944,0
28.62,-7.10528,695.77692,1.90771,0,7.10528,-0,0.06422,0,0.04462,0,-0.06433,-0
28.64,-7.11983,697.14072,3.30361,-0,7.11983,-0,0.07845,0,0.08459,-0,-0.07858,-0
28.66,-7.14228,699.25035,4.51829,-0,7.14228,-0,0.10101,0,0.12542,-0,-0.10116,-0
28.68,-7.16973,701.82346,5.52118,-0,7.16973,-0,0.13004,0,0.16643,-0,-0.13022,-0
28.7,-7.19785,704.43569,6.30733,-0,7.19785,-0,0.16266,0,0.20568,-0,-0.16283,-0
28.72,-7.22059,706.49628,6.88777,-0,7.22059,-0,0.19461,0,0.23957,-0,-0.19476,-0
28.74,-7.22993,707.22387,7.28153,-0,7.22993,-0,0.22004,0,0.26245,-0,-0.22015,-0
28.76,-7.21571,705.62858,7.50971,-0,7.21571,-0,0.23116,0,0.26632,-0,-0.23117,-0
28.78,-7.16556,700.50822,7.59142,-0,7.16556,-0,0.21804,0,0.24064,-0,-0.21791,-0
28.8,-7.06514,690.46855,7.54135,-0,7.06514,-0,0.16853,0,0.17232,-0,-0.16819,-0
28.82,-6.89868,673.97961,7.36892,-0,6.89868,-0,0.06849,0,0.04608,-0,-0.06788,-0
28.84,-6.65009,649.48168,7.07873,-0,6.65009,-0,-0.09766,9.32516,-0.15481,-0,0.09864,-0
28.86,-6.30472,615.55597,6.67224,-0,6.30472,-0,-0.34588,33.31096,-0.44716,-0,0.34729,-0
28.88,-5.85191,571.17468,6.15072,-0,5.85191,-0,-0.69071,66.64685,-0.84577,-0,0.69263,-0
28.9,-5.28857,516.04391,5.5193,-0,5.28857,0,-1.14273,110.36159,-1.3604,-0,1.1452,0
28.92,-4.62368,451.04793,4.79221,0,4.62368,0,-1.70505,164.76113,-1.99173,0,1.70806,0
28.94,-3.88399,378.79616,3.99909,0,3.88399,0,-2.3687,228.98714,-2.72614,0,2.37218,0
28.96,-3.11609,303.83235,3.18768,0,3.11609,0,-3.10705,300.474,-3.52948,0,3.11083,0
28.98,-2.37609,231.62139,2.41402,0,2.37609,0,-3.87368,374.73972,-4.34419,0,3.87745,0
29,-1.71062,166.70183,1.72391,0,1.71062,0,-4.61275,446.38696,-5.09918,0,4.61603,0
29.02,-1.14639,111.67383,1.14282,0,1.14639,0,-5.27802,510.93143,-5.72836,0,5.28013,0
29.04,-0.69243,67.4104,0.67833,0,0.69243,0,-5.84323,565.80678,-6.18098,0,5.84325,0
29.06,-0.34566,33.60667,0.32594,0,0.34566,0,-6.29997,610.16046,-6.42002,0,6.29673,0
29.08,-0.09549,9.22685,0.07374,0,0.09549,0,-6.65199,644.31437,-6.41772,0,6.64407,0
29.1,0.07263,0,-0.09392,0,-0.07263,0,-6.91064,669.32512,-6.15341,0,6.8964,0
29.12,0.17462,0,-0.19391,0,-0.17462,0,-7.0912,686.64291,-5.61359,0,7.06892,0
29.14,0.226,0,-0.24246,0,-0.226,0,-7.21029,697.85989,-4.79465,0,7.17824,0
29.16,0.2408,0,-0.25412,0,-0.2408,0,-7.28389,704.53489,-3.70834,0,7.24063,0
29.18,0.23095,0,-0.24119,-0,-0.23095,-0,-7.3261,708.0791,-2.38996,-0,7.27078,-0
29.2,0.20608,0,-0.21351,-0,-0.20608,-0,-7.34832,709.68788,-0.90631,-0,7.28112,-0
29.22,0.17357,0,-0.17861,-0,-0.17357,-0,-7.35878,710.30472,0.64588,-0,7.28148,-0
29.24,0.13878,0,-0.14188,-0,-0.13878,-0,-7.36225,710.60554,2.15837,-0,7.27889,-0
29.26,0.10532,0,-0.10693,-0,-0.10532,-0,-7.35993,710.99407,3.53841,-0,7.27756,-0
29.28,0.07539,0,-0.07592,-0,-0.07539,-0,-7.34941,711.60149,4.72607,-0,7.27889,-0
29.3,0.05015,0,-0.04993,-0,-0.05015,-0,-7.3247,712.28631,5.6946,-0,7.28149,-0
29.32,0.02993,0,-0.02925,-0,-0.02993,-0,-7.27635,712.63306,6.44123,-0,7.28115,-0
29.34,0.01455,0,-0.01364,-0,-0.01455,-0,-7.19178,711.95136,6.97745,-0,7.27082,-0
29.36,0.00353,0,-0.00253,-0,-0.00353,-0,-7.0558,709.27937,7.32143,-0,7.2407,-0
29.38,-0.00383,0.37656,0.00479,-0,0.00383,-0,-6.85156,703.39873,7.49252,-0,7.17835,-0
29.4,-0.00824,0.80589,0.00911,-0,0.00824,-0,-6.56197,692.87036,7.50772,-0,7.06907,-0
29.42,-0.01041,1.0165,0.01114,-0,0.01041,-0,-6.17188,676.10329,7.37986,-0,6.89661,-0
29.44,-0.01096,1.06992,0.01155,-0,0.01096,-0,-5.67107,651.47059,7.11738,-0,6.64434,-0
29.46,-0.01044,1.01823,0.01089,0,0.01044,0,-5.05816,617.48777,6.72555,0,6.29707,0
29.48,-0.00926,0.90328,0.00959,0,0.00926,0,-4.34577,573.06908,6.20915,0,5.84367,0
29.5,-0.00776,0.757,0.00798,0,0.00776,0,-3.56591,517.87534,5.57632,0,5.2806,0
29.52,-0.00618,0.60236,0.00631,0,0.00618,0,-2.7716,452.76254,4.84375,0,4.61653,0
29.54,-0.00467,0.4548,0.00473,0,0.00467,0,-2.02544,380.3323,4.04297,0,3.87793,0
29.56,-0.00332,0.32362,0.00334,0,0.00332,0,-1.37713,305.14158,3.22312,0,3.11122,0
29.58,-0.00219,0.21349,0.00218,0,0.00219,0,-0.84936,232.68158,2.44121,0,2.37238,0
29.6,-0.00129,0.12571,0.00126,0,0.00129,0,-0.44265,167.51713,1.74362,0,1.70795,0
29.62,-0.00061,0.05932,0.00057,0,0.00061,0,-0.14624,112.26658,1.15615,0,1.1446,0
29.64,-0.00012,0.01197,8e-05,0,0.00012,0,0.05561,67.8128,0.68649,0,0.69135,0
29.66,0.0002,0,-0.00024,0,-0.0002,0,0.1806,33.85465,0.33013,0,0.34512,0
29.68,0.00039,0,-0.00043,0,-0.00039,0,0.24625,9.35589,0.07506,0,0.09534,0
29.7,0.00048,0,-0.00051,0,-0.00048,0,0.26858,0,-0.09456,0,-0.07252,0
29.72,0.0005,0,-0.00052,0,-0.0005,-0,0.26132,0,-0.19575,0,-0.17435,-0
29.74,0.00047,0,-0.00049,-0,-0.00047,-0,0.23567,0,-0.24493,-0,-0.22565,-0
29.76,0.00042,0,-0.00043,-0,-0.00042,-0,0.20029,0,-0.25679,-0,-0.24043,-0
29.78,0.00035,0,-0.00036,-0,-0.00035,-0,0.16151,0,-0.24377,-0,-0.23059,-0
29.8,0.00027,0,-0.00028,-0,-0.00027,-0,0.12366,0,-0.21583,-0,-0.20575,-0
29.82,0.00021,0,-0.00021,-0,-0.00021,-0,0.08945,0,-0.18058,-0,-0.1733,-0
29.84,0.00015,0,-0.00015,-0,-0.00015,-0,0.06033,0,-0.14346,-0,-0.13856,-0
29.86,0.0001,0,-0.0001,-0,-0.0001,-0,0.0368,0,-0.10813,-0,-0.10515,-0
29.88,6e-05,0,-5e-05,-0,-6e-05,-0,0.01876,0,-0.07679,-0,-0.07528,-0
29.9,3e-05,0,-2e-05,-0,-3e-05,-0,0.00568,0,-0.05052,-0,-0.05007,-0
29.92,0,0,-0,-0,-0,-0,-0.00317,0,-0.02961,-0,-0.02988,-0
29.94,-1e-05,0.00098,1e-05,-0,1e-05,-0,-0.00859,0,-0.01382,-0,-0.01453,-0
29.96,-2e-05,0.00178,2e-05,-0,2e-05,-0,-0.01137,0,-0.00258,-0,-0.00352,-0
29.98,-2e-05,0.00215,2e-05,-0,2e-05,-0,-0.01224,0.37491,0.00483,-0,0.00382,-0
30,-2e-05,0.00221,2e-05,-0,2e-05,0,-0.01182,0.80683,0.0092,-0,0.00823,0
30.02,-2e-05,0.00208,2e-05,0,2e-05,0,-0.0106,1.01903,0.01126,0,0.01039,0
30.04,-2e-05,0.00182,2e-05,0,2e-05,0,-0.00896,1.07326,0.01168,0,0.01094,0
30.06,-2e-05,0.00151,2e-05,0,2e-05,0,-0.0072,1.02182,0.01101,0,0.01042,0
30.08,-1e-05,0.00119,1e-05,0,1e-05,0,-0.00548,0.90674,0.00969,0,0.00925,0
