T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,-1.20743,0.10601,0.19145,0.49473,-0.38963,0.85703,-0.4666,-1.23647,1.63101,-0.19824,-0.90667,-0,-2.95508,2.38265,-0.70357,4.48811,-0.83933,0.8418,0.08928,-0.61493,-0.20541,-6.39932,8.82664,-0.27704,0.49105,0.7485,-3.42148,-0.25882,0.04321,7.01351,0.27117,-0.26479,-0.11543,3.10829,-5.26391,2.32527,21.58436,1.71953,0.71997,0.2794
7.28,-1.18196,-0.08135,0.16487,0.71784,-0.55931,0.65645,-0.17397,-1.17713,0.9873,-0.24237,-0.89206,-1e-05,-2.78929,1.99992,-0.53912,5.2456,-1.14819,0.48207,0.06241,0.00074,-0.35374,-4.97833,9.27952,-0.55817,0.60567,1.06475,-2.27734,-0.10088,0.1115,6.9814,0.23929,-0.25415,-0.11102,1.17915,-5.5354,1.48287,23.71406,1.62095,0.73227,0.28981
7.3,-1.13953,-0.26522,0.12572,0.91866,-0.69207,0.37937,0.11008,-1.04873,0.31303,-0.27538,-0.82558,-1e-05,-2.47322,1.59723,-0.35691,5.85772,-1.4229,0.11084,0.0656,0.5685,-0.60863,-3.31088,9.38305,-0.8525,0.77796,1.34284,-1.18689,0.10666,0.15919,6.48779,0.19641,-0.25087,-0.11065,-0.57725,-5.6113,0.47576,24.80173,1.42437,0.75289,0.30887
7.32,-1.08551,-0.43707,0.07638,1.08845,-0.78235,0.04587,0.36779,-0.86715,-0.35441,-0.29506,-0.70992,-1e-05,-2.005,1.20084,-0.20227,6.2825,-1.64265,-0.25366,0.09186,1.10619,-0.94755,-1.46795,9.12449,-1.14772,0.99415,1.55824,-0.18763,0.34351,0.16593,5.62268,0.14721,-0.25074,-0.11211,-2.10148,-5.49906,-0.65197,24.78506,1.15256,0.78104,0.33514
7.34,-1.02506,-0.58933,0.01946,1.2193,-0.82819,-0.31795,0.58455,-0.65296,-0.97652,-0.29946,-0.55095,-0,-1.39325,0.83109,-0.11355,6.48925,-1.79171,-0.59643,0.13526,1.6316,-1.33801,0.46488,8.51115,-1.42636,1.23136,1.68798,0.69362,0.58384,0.11923,4.48061,0.09453,-0.24903,-0.11308,-3.35891,-5.21202,-1.83007,23.67211,0.83453,0.81128,0.36458
7.36,-0.9628,-0.71583,-0.04239,1.30493,-0.8307,-0.68283,0.7494,-0.42891,-1.51765,-0.28717,-0.35746,-0,-0.65675,0.50134,-0.11932,6.46001,-1.86167,-0.90662,0.19139,2.15924,-1.73921,2.39334,7.57179,-1.66833,1.45994,1.71397,1.44223,0.79911,0.01702,3.15095,0.03913,-0.24138,-0.11148,-4.34062,-4.76791,-2.96757,21.53808,0.50266,0.83411,0.39093
7.38,-0.90245,-0.81212,-0.10672,1.34169,-0.79316,-1.01955,0.85508,-0.21734,-1.94884,-0.25762,-0.14069,0,0.17659,0.21804,-0.23724,6.19013,-1.85217,-1.17757,0.25697,2.69764,-2.10479,4.22155,6.35653,-1.85407,1.64685,1.62634,2.05611,0.96123,-0.13142,1.71021,-0.02003,-0.22448,-0.10584,-5.06201,-4.18788,-3.96191,18.51792,0.18944,0.83718,0.40655
7.4,-0.84675,-0.87565,-0.17127,1.32932,-0.7203,-1.30207,0.89786,-0.03775,-2.25109,-0.21144,0.08629,1e-05,1.07153,-0.01854,-0.47385,5.68809,-1.77049,-1.40633,0.329,3.24751,-2.38662,5.8595,4.93478,-1.96731,1.7595,1.42609,2.54512,1.04568,-0.30632,0.21719,-0.08531,-0.19671,-0.09552,-5.55929,-3.49619,-4.71044,14.79644,-0.07557,0.80722,0.40345
7.42,-0.79748,-0.90585,-0.23413,1.27156,-0.61766,-1.51,0.87732,0.09501,-2.41742,-0.15055,0.3095,1e-05,1.98774,-0.21295,-0.82485,4.97454,-1.63025,-1.5929,0.40404,3.80113,-2.53954,7.22977,3.39072,-1.99684,1.76976,1.12618,2.92947,1.03389,-0.47995,-1.28867,-0.15974,-0.15831,-0.08083,-5.88379,-2.72015,-5.12294,10.59567,-0.2685,0.73205,0.37447
7.44,-0.75556,-0.90393,-0.29363,1.17631,-0.49129,-1.63021,0.79601,0.17192,-2.45338,-0.07823,0.51518,1e-05,2.88259,-0.37309,-1.27576,4.08045,-1.44945,-1.73933,0.47782,4.3431,-2.52656,8.27331,1.81589,-1.93701,1.65759,0.75091,3.23747,0.91486,-0.62092,-2.78597,-0.24637,-0.11125,-0.06287,-6.09452,-1.89013,-5.1337,6.15948,-0.37327,0.60272,0.31441
7.46,-0.72124,-0.87262,-0.34832,1.05544,-0.34768,-1.65768,0.65922,0.19021,-2.37627,0.00114,0.69106,1e-05,3.71436,-0.50859,-1.80275,3.04478,-1.24812,-1.849,0.5453,4.85214,-2.32431,8.95405,0.29999,-1.78708,1.41415,0.33342,3.50268,0.68595,-0.69936,-4.2675,-0.34761,-0.05879,-0.0433,-6.24992,-1.03925,-4.71242,1.73642,-0.38303,0.41532,0.22104
7.48,-0.69434,-0.81582,-0.39692,0.92422,-0.19384,-1.59559,0.4748,0.1532,-2.21327,0.0824,0.82761,0,4.44544,-0.62928,-2.37397,1.91181,-1.04581,-1.92582,0.60116,5.30393,-1.92761,9.26198,-1.07864,-1.55038,1.04397,-0.08796,3.76086,0.35301,-0.69209,-5.7349,-0.46468,-0.00486,-0.02402,-6.39998,-0.20283,-3.87191,-2.43762,-0.30083,0.17239,0.0958
7.5,-0.67449,-0.73822,-0.43822,0.80044,-0.03737,-1.45462,0.25279,0.06961,-1.99874,0.16002,0.91903,-1e-05,5.04507,-0.74379,-2.9514,0.72881,-0.85923,-1.97365,0.64058,5.67408,-1.35214,9.21394,-2.26056,-1.2336,0.56567,-0.47406,4.04693,-0.0701,-0.58663,-7.1925,-0.59703,0.04655,-0.00686,-6.58025,0.58275,-2.67106,-6.15462,-0.13939,-0.11656,-0.05593
7.52,-0.66129,-0.64503,-0.47105,0.70309,0.11358,-1.25157,0.00504,-0.0476,-1.77083,0.22862,0.96365,-4e-05,5.49112,-0.85835,-3.49369,-0.45628,-0.70015,-1.99555,0.66007,5.94086,-0.63408,8.8513,-3.20959,-0.84702,0.01079,-0.78948,4.39185,-0.56244,-0.38303,-8.64106,-0.74197,0.0919,0.0067,-6.80832,1.28185,-1.21075,-9.24654,0.08039,-0.43557,-0.22517
7.54,-0.65433,-0.54158,-0.49422,0.65065,0.25066,-1.00722,-0.25548,-0.18279,-1.56757,0.28345,0.96377,-7e-05,5.77069,-0.97582,-3.95973,-1.59701,-0.57373,-1.99311,0.65832,6.08734,0.17378,8.23408,-3.91306,-0.40537,-0.57946,-1.00693,4.81964,-1.09752,-0.09304,-10.07205,-0.89432,0.12845,0.0157,-7.08339,1.8622,0.37752,-11.59372,0.33192,-0.76399,-0.40035
7.56,-0.65318,-0.43307,-0.50651,0.6592,0.36585,-0.74372,-0.51555,-0.31947,-1.4227,0.32088,0.92499,-0.00011,5.87992,-1.0951,-4.31302,-2.65069,-0.47748,-1.9658,0.63675,6.10285,1.00879,7.4327,-4.37884,0.07087,-1.15923,-1.11095,5.34472,-1.64517,0.26288,-11.4631,-1.04628,0.15431,0.01971,-7.3885,2.2981,1.94865,-13.13003,0.58635,-1.07911,-0.56875
7.58,-0.65734,-0.32425,-0.50674,0.74041,0.45215,-0.48199,-0.7626,-0.44203,-1.36187,0.33881,0.85518,-0.00016,5.82328,-1.211,-4.526,-3.58055,-0.40123,-1.91078,0.5998,5.98412,1.80656,6.519,-4.63037,0.55458,-1.68369,-1.10037,5.96985,-2.17365,0.65983,-12.77524,-1.1875,0.16853,0.01886,-7.69476,2.57362,3.36314,-13.84496,0.81614,-1.35922,-0.71821
7.6,-0.6661,-0.21935,-0.49388,0.89996,0.50409,-0.23964,-0.98539,-0.53733,-1.39986,0.3368,0.76345,-0.00022,5.61266,-1.31469,-4.58343,-4.35764,-0.32843,-1.8232,0.55458,5.73584,2.50887,5.55838,-4.70108,1.01247,-2.11455,-0.98888,6.68505,-2.65162,1.07294,-13.95228,-1.30542,0.17095,0.01373,-7.96659,2.68495,4.50421,-13.7821,0.99825,-1.58631,-0.83864
7.62,-0.67855,-0.12189,-0.46723,1.13651,0.5182,-0.02956,-1.17446,-0.59562,-1.53917,0.3161,0.65911,-0.00028,5.26626,-1.3948,-4.48402,-4.9622,-0.23897,-1.69732,0.50981,5.37048,3.06979,4.60409,-4.62916,1.40771,-2.42418,-0.80296,7.4676,-3.04987,1.48103,-14.92237,-1.3859,0.16208,0.00528,-8.16682,2.64118,5.28948,-13.0329,1.1163,-1.74796,-0.92305
7.64,-0.69351,-0.03471,-0.42658,1.44141,0.49297,0.1405,-1.32215,-0.61096,-1.7703,0.2792,0.5508,-0.00034,4.80719,-1.43917,-4.23979,-5.38441,-0.11348,-1.52812,0.47411,4.90722,3.45946,3.69428,-4.45321,1.70474,-2.59813,-0.57724,8.2833,-3.3427,1.869,-15.60186,-1.41423,0.14298,-0.00527,-8.26096,2.46318,5.67563,-11.7257,1.16148,-1.83804,-0.96799
7.66,-0.70954,0.04006,-0.37237,1.79921,0.42879,0.26759,-1.42243,-0.58114,-2.07345,0.22934,0.44581,-0.00039,4.26189,-1.43692,-3.8736,-5.62472,0.06167,-1.31337,0.45382,4.37016,3.6654,2.85162,-4.20912,1.87576,-2.63586,-0.34803,9.08889,-3.50911,2.2287,-15.90134,-1.37642,0.11514,-0.01655,-8.22077,2.18078,5.65689,-10.01142,1.13235,-1.85643,-0.97333
7.68,-0.72505,0.10098,-0.30592,2.18876,0.32759,0.35273,-1.47076,-0.50732,-2.42121,0.16991,0.34963,-0.00043,3.65875,-1.38066,-3.41558,-5.69371,0.28967,-1.05559,0.45101,3.78626,3.69193,2.08517,-3.92818,1.90705,-2.54993,-0.14655,9.83563,-3.53392,2.55854,-15.7339,-1.2609,0.08038,-0.02717,-8.02688,1.8292,5.25927,-8.04836,1.03384,-1.80807,-0.94185
7.7,-0.73834,0.14724,-0.22945,2.58488,0.1926,0.39985,-1.46408,-0.39347,-2.78169,0.10405,0.26584,-0.00045,3.02678,-1.26809,-2.89946,-5.61138,0.56025,-0.76333,0.46231,3.18315,3.55805,1.39386,-3.63609,1.80348,-2.36384,0.00657,10.4734,-3.4088,2.86177,-15.02423,-1.06033,0.0409,-0.03576,-7.67069,1.44527,4.53291,-5.98867,0.87593,-1.70166,-0.87845
7.72,-0.74778,0.17858,-0.14602,2.9603,0.02809,0.41472,-1.40102,-0.24592,-3.12156,0.03446,0.19618,-0.00045,2.39435,-1.10275,-2.35912,-5.40545,0.84958,-0.45131,0.47895,2.58706,3.29394,0.77077,-3.35258,1.58918,-2.10858,0.10393,10.95472,-3.13308,3.14368,-13.71749,-0.77339,-0.00073,-0.04104,-7.15488,1.06399,3.54398,-3.96764,0.67212,-1.54833,-0.78947
7.74,-0.7519,0.19526,-0.05934,3.28782,-0.16071,0.40409,-1.28239,-0.07287,-3.40887,-0.03647,0.14097,-0.00042,1.78771,-0.89354,-1.82571,-5.10867,1.12324,-0.13897,0.48824,2.02066,2.93646,0.20773,-3.09133,1.30393,-1.8181,0.15082,11.23841,-2.71415,3.40797,-11.78684,-0.40639,-0.0414,-0.04187,-6.49262,0.71586,2.36728,-2.09663,0.43793,-1.36027,-0.6819
7.76,-0.74948,0.19799,0.02661,3.54257,-0.36776,0.37501,-1.11182,0.11601,-3.61535,-0.10631,0.09956,-0.00037,1.22952,-0.6533,-1.32553,-4.75541,1.342,0.15208,0.47625,1.50119,2.5242,-0.30061,-2.86009,0.99604,-1.52427,0.16187,11.29282,-2.16755,3.65293,-9.23933,0.02574,-0.07746,-0.03724,-5.70569,0.42488,1.07984,-0.45905,0.1895,-1.1496,-0.56274
7.78,-0.73968,0.18783,0.10799,3.70415,-0.58618,0.33434,-0.8963,0.30997,-3.71841,-0.17221,0.0709,-0.00029,0.73744,-0.39682,-0.87862,-4.37823,1.46884,0.40128,0.43088,1.03909,2.09289,-0.75375,-2.66109,0.71353,-1.25237,0.15609,11.09869,-1.51659,3.86834,-6.12008,0.49924,-0.10468,-0.02627,-4.82229,0.20736,-0.24384,0.89074,-0.05762,-0.92746,-0.43848
7.8,-0.72213,0.16618,0.18145,3.75822,-0.80836,0.28852,-0.64648,0.4977,-3.70256,-0.23074,0.05396,-0.00018,0.32323,-0.13892,-0.49818,-4.00513,1.47557,0.59212,0.34461,0.63759,1.67189,-1.14406,-2.4919,0.49593,-1.01794,0.15189,10.65119,-0.79153,4.03395,-2.51412,0.9824,-0.11841,-0.00828,-3.87488,0.07151,-1.5353,1.92631,-0.28938,-0.70347,-0.31476
7.82,-0.69698,0.13472,0.24438,3.69712,-1.02604,0.2434,-0.37622,0.66779,-3.56007,-0.27797,0.04792,-6e-05,-0.00772,0.10719,-0.19074,-3.65773,1.34767,0.71442,0.21622,0.2934,1.28237,-1.45763,-2.34648,0.36859,-0.82586,0.16316,9.96043,-0.02791,4.12021,1.45542,1.43808,-0.11391,0.01719,-2.8982,0.01772,-2.73417,2.64625,-0.49398,-0.48549,-0.19618
7.84,-0.66488,0.0953,0.29498,3.51951,-1.23056,0.20417,-0.10148,0.80958,-3.29075,-0.31,0.05212,7e-05,-0.25607,0.33092,0.04316,-3.35043,1.08641,0.76535,0.05102,-0.00148,0.93706,-1.67744,-2.21675,0.34023,-0.67166,0.19726,9.05004,0.73598,4.0914,5.63352,1.82764,-0.08688,0.05032,-1.92747,0.03954,-3.78945,3.06997,-0.6623,-0.27959,-0.08628
7.86,-0.6269,0.04992,0.33227,3.22917,-1.41324,0.17526,0.1615,0.91392,-2.90127,-0.32374,0.06586,0.00019,-0.42789,0.52474,0.20778,-3.09063,0.70845,0.74946,-0.14013,-0.25725,0.64151,-1.78805,-2.09409,0.40385,-0.54474,0.25468,7.95431,1.46231,3.91082,9.84336,2.11606,-0.03412,0.09092,-0.99665,0.12516,-4.6603,3.23275,-0.78823,-0.09022,0.01242
7.88,-0.58446,0.00058,0.35589,2.83365,-1.56586,0.16029,0.39818,0.97414,-2.40416,-0.31781,0.08801,0.0003,-0.53356,0.68415,0.31089,-2.8795,0.24339,0.67772,-0.34273,-0.48363,0.39605,-1.78071,-1.97096,0.53978,-0.43243,0.33016,6.71463,2.11713,3.54716,13.89858,2.27706,0.04576,0.13833,-0.13698,0.25902,-5.3167,3.18064,-0.86886,0.07955,0.09832
7.9,-0.53927,-0.05077,0.36601,2.34317,-1.68123,0.162,0.59745,0.98673,-1.81694,-0.29316,0.11678,0.00039,-0.58645,0.80724,0.36248,-2.71319,-0.26978,0.566,-0.54077,-0.68762,0.19801,-1.65736,-1.84213,0.72004,-0.32373,0.41442,5.37613,2.6732,2.98067,17.61564,2.29724,0.15179,0.1914,0.62425,0.42359,-5.73996,2.96555,-0.90447,0.2277,0.17058
7.92,-0.49321,-0.10228,0.36311,1.77006,-1.75351,0.18214,0.75275,0.95169,-1.16132,-0.25323,0.14965,0.00045,-0.60159,0.89396,0.37353,-2.58392,-0.78698,0.43306,-0.71876,-0.87233,0.04337,-1.43227,-1.70529,0.91276,-0.21174,0.49612,3.98446,3.11174,2.20801,20.82432,2.1779,0.28043,0.24842,1.26463,0.6009,-5.92302,2.64051,-0.89834,0.35303,0.22895
7.94,-0.44827,-0.15228,0.34785,1.1288,-1.77863,0.22142,0.8623,0.87257,-0.46245,-0.2036,0.18346,0.00049,-0.59416,0.94528,0.35496,-2.48084,-1.26359,0.29833,-0.86326,-1.03699,-0.07217,-1.13063,-1.56085,1.08625,-0.09447,0.56356,2.58285,3.42284,1.24484,23.37615,1.9343,0.42562,0.30717,1.76755,0.77396,-5.87043,2.25515,-0.85629,0.45492,0.27363
7.96,-0.40643,-0.19934,0.32094,0.43642,-1.75434,0.27937,0.92857,0.75592,0.25188,-0.15107,0.21484,0.00049,-0.57815,0.96232,0.31692,-2.39072,-1.6589,0.17959,-0.964,-1.17802,-0.153,-0.78482,-1.41121,1.21229,0.0261,0.60607,1.20954,3.60482,0.12606,25.15105,1.59261,0.57928,0.36496,2.12302,0.92796,-5.59813,1.85164,-0.78612,0.53319,0.30517
7.98,-0.36961,-0.24225,0.2831,-0.28684,-1.68037,0.35433,0.95732,0.61073,0.95209,-0.10249,0.24062,0.00048,-0.56515,0.94573,0.26817,-2.29861,-1.93998,0.09092,-1.0145,-1.29079,-0.2038,-0.42919,-1.25968,1.26852,0.14572,0.61497,-0.1043,3.66284,-1.09589,26.06316,1.1856,0.73198,0.41883,2.32853,1.05127,-5.13306,1.4613,-0.69695,0.5881,0.32437
8,-0.33958,-0.28002,0.23502,-1.01703,-1.55844,0.44338,0.95627,0.44767,1.60777,-0.06372,0.25834,0.00044,-0.56347,0.89542,0.21583,-2.18879,-2.08461,0.04124,-1.01222,-1.3713,-0.22992,-0.09507,-1.10961,1.23976,0.2598,0.58417,-1.3359,3.60735,-2.35438,26.0655,0.74815,0.87371,0.4656,2.38967,1.1362,-4.51253,1.10236,-0.59863,0.62033,0.33224
8.02,-0.31788,-0.31188,0.17748,-1.72659,-1.39204,0.54246,0.93377,0.2783,2.18897,-0.03873,0.26656,0.00039,-0.57761,0.81084,0.16528,-2.0461,-2.08255,0.03364,-0.95843,-1.4174,-0.23756,0.19298,-0.96376,1.11829,0.36483,0.51032,-2.47125,3.45224,-3.57346,25.15257,0.31344,0.99461,0.50214,2.32042,1.17945,-3.78269,0.77898,-0.50117,0.63098,0.32993
8.04,-0.30573,-0.33714,0.11141,-2.38523,-1.1861,0.64657,0.89749,0.11436,2.66781,-0.02919,0.26497,0.00033,-0.60823,0.6916,0.12029,-1.85757,-1.93534,0.06555,-0.85761,-1.42918,-0.23358,0.41911,-0.82412,0.90305,0.45882,0.39272,-3.50493,3.21319,-4.67408,23.36036,-0.08993,1.08559,0.5255,2.1428,1.1822,-2.99594,0.48174,-0.41425,0.62152,0.31873
8.06,-0.304,-0.35509,0.03801,-2.96181,-0.94652,0.75006,0.85338,-0.03297,3.02053,-0.03441,0.25438,0.00027,-0.65242,0.53844,0.08325,-1.61424,-1.65481,0.12971,-0.71668,-1.40866,-0.22491,0.57641,-0.69204,0.59825,0.54104,0.23293,-4.43914,2.9061,-5.58127,20.76441,-0.43951,1.13892,0.53306,1.88617,1.14988,-2.20722,0.18931,-0.34681,0.59376,0.29998
8.08,-0.31307,-0.36494,-0.04108,-3.42676,-0.67966,0.84709,0.80489,-0.15376,3.22977,-0.05154,0.23652,0.00021,-0.70437,0.35429,0.05547,-1.31296,-1.26107,0.21555,-0.54425,-1.35907,-0.21775,0.66574,-0.56853,0.21197,0.61116,0.03452,-5.28237,2.54602,-6.23152,17.47714,-0.7198,1.14866,0.5228,1.58619,1.09178,-1.46973,-0.12888,-0.30658,0.54978,0.27504
8.1,-0.33278,-0.36576,-0.12369,-3.75482,-0.39209,0.93205,0.75272,-0.23997,3.28677,-0.07606,0.21384,0.00015,-0.75622,0.14499,0.03751,-0.95752,-0.78052,0.31057,-0.34998,-1.28406,-0.21663,0.69393,-0.45433,-0.24473,0.66839,-0.19706,-6.04745,2.14663,-6.57937,13.64437,-0.92216,1.11109,0.4934,1.28358,1.02038,-0.83027,-0.50925,-0.29972,0.49192,0.24533
8.12,-0.36238,-0.3565,-0.20705,-3.92755,-0.0905,1.00007,0.69505,-0.28598,3.19298,-0.10218,0.18927,9e-05,-0.79909,-0.08057,0.02946,-0.55889,-0.24433,0.40172,-0.14416,-1.18702,-0.22366,0.67173,-0.34973,-0.75783,0.71081,-0.4543,-6.74881,1.72008,-6.60195,9.44016,-1.04415,1.025,0.44449,1.02269,0.95039,-0.32474,-0.99027,-0.33047,0.42275,0.21224
8.14,-0.40054,-0.33611,-0.28781,-3.9354,0.21824,1.04746,0.6282,-0.28899,2.9608,-0.12352,0.16594,5e-05,-0.82416,-0.31098,0.0311,-0.13414,0.31272,0.47637,0.06247,-1.07073,-0.23794,0.6118,-0.25385,-1.30944,0.7352,-0.72718,-7.39925,1.27726,-6.30099,5.05885,-1.08854,0.89177,0.37666,0.84953,0.89754,0.02607,-1.60821,-0.40068,0.34512,0.17716
8.16,-0.44531,-0.30364,-0.36207,-3.77908,0.52688,1.07205,0.5477,-0.24943,2.61352,-0.13362,0.14693,1e-05,-0.82381,-0.53358,0.04203,0.29568,0.85294,0.52307,0.25881,-0.93734,-0.25537,0.52709,-0.16373,-1.87632,0.73742,-1.00269,-8.00664,0.82825,-5.70247,0.70469,-1.06213,0.71534,0.29155,0.80942,0.87695,0.21989,-2.39267,-0.50947,0.26211,0.14146
8.18,-0.4942,-0.25848,-0.42562,-3.47034,0.82762,1.07364,0.44943,-0.17115,2.18423,-0.12656,0.13503,-3e-05,-0.79269,-0.73592,0.06172,0.70827,1.33658,0.53218,0.43348,-0.78864,-0.26877,0.42948,-0.07355,-2.42854,0.71308,-1.26444,-8.57139,0.38279,-4.85438,-3.41984,-0.97459,0.50215,0.19182,0.94405,0.90153,0.27486,-3.36201,-0.6528,0.17706,0.10647
8.2,-0.54428,-0.20059,-0.47419,-3.03176,1.11205,1.05417,0.33072,-0.06146,1.71387,-0.09769,0.13246,-6e-05,-0.72852,-0.90727,0.08945,1.08274,1.72308,0.49636,0.57495,-0.62646,-0.26854,0.32897,0.02568,-2.92878,0.65839,-1.49275,-9.08533,-0.04926,-3.82282,-7.12577,-0.83755,0.26092,0.08112,1.28811,0.98024,0.22916,-4.51889,-0.82321,0.09357,0.07351
8.22,-0.59233,-0.13067,-0.50373,-2.49522,1.37132,1.01778,0.19099,0.06913,1.24805,-0.04419,0.14052,-9e-05,-0.6326,-1.03962,0.12426,1.40186,1.97314,0.41114,0.67207,-0.45322,-0.2438,0.23315,0.14539,-3.33315,0.57094,-1.66548,-9.53236,-0.45776,-2.68643,-10.24835,-0.6638,0.00238,-0.03602,1.86542,1.11651,0.13736,-5.84619,-1.00962,0.01557,0.04388
8.24,-0.63496,-0.05033,-0.51079,-1.89887,1.5965,0.97065,0.032,0.20749,0.83272,0.03424,0.15934,-0.00012,-0.50981,-1.12823,0.16481,1.65357,2.05176,0.27546,0.71473,-0.27222,-0.18398,0.14715,0.29776,-3.59378,0.4503,-1.75961,-9.89079,-0.83258,-1.52917,-12.65677,-0.46682,-0.26122,-0.15438,2.68487,1.30689,0.06365,-7.30365,-1.19743,-0.05279,0.01886
8.26,-0.66888,0.03791,-0.49288,-1.28316,1.77936,0.92046,-0.14243,0.33878,0.50907,0.13487,0.1875,-0.00015,-0.36824,-1.17159,0.2093,1.8317,1.93213,0.09221,0.69496,-0.08794,-0.08074,0.07374,0.49329,-3.66322,0.29837,-1.75366,-10.13721,-1.16416,-0.4321,-14.26266,-0.26029,-0.51677,-0.26836,3.73663,1.54013,0.07256,-8.82604,-1.36897,-0.1072,-0.00027
8.28,-0.69111,0.13056,-0.44886,-0.68668,1.91312,0.87574,-0.32681,0.4477,0.30859,0.25167,0.22191,-0.00018,-0.21841,-1.1711,0.25531,1.93611,1.59995,-0.13134,0.60812,0.09396,0.07007,0.01365,0.73798,-3.50039,0.11955,-1.63057,-10.25094,-1.44432,0.53458,-15.02701,-0.05774,-0.7511,-0.37229,4.98921,1.7967,0.21898,-10.32316,-1.50432,-0.14337,-0.01226
8.3,-0.69927,0.22335,-0.37919,-0.14265,1.99324,0.84497,-0.51453,0.51983,0.24919,0.37547,0.25779,-0.00022,-0.07231,-1.13057,0.29975,1.97217,1.05723,-0.38334,0.45402,0.26676,0.26678,-0.03404,1.031,-3.07716,-0.07922,-1.3807,-10.21814,-1.66707,1.31798,-14.96406,0.12791,-0.95187,-0.46087,6.38831,2.0492,0.53938,-11.68251,-1.58273,-0.1574,-0.01603
8.32,-0.69177,0.3114,-0.28608,0.32317,2.01794,0.83553,-0.69824,0.54303,0.3333,0.49458,0.28893,-0.00025,0.05775,-1.05563,0.33878,1.94961,0.32491,-0.64763,0.23784,0.42301,0.50104,-0.07141,1.36327,-2.38481,-0.28855,-1.00436,-10.03388,-1.82898,1.88642,-14.14036,0.28488,-1.10849,-0.52957,7.85817,2.2636,1.04597,-12.77498,-1.58442,-0.14612,-0.01071
8.34,-0.66795,0.38959,-0.17341,0.69295,1.98824,0.8525,-0.8701,0.50889,0.54821,0.59605,0.30829,-0.00029,0.16049,-0.95315,0.36783,1.88086,-0.55653,-0.90457,-0.02959,0.55519,0.75776,-0.10129,1.71731,-1.43937,-0.49691,-0.5135,-9.70193,-1.92928,2.23024,-12.66833,0.40336,-1.21292,-0.57496,9.30589,2.4017,1.72473,-13.46374,-1.49288,-0.10764,0.00412
8.36,-0.62819,0.45291,-0.04648,0.95612,1.90771,0.89742,-1.02194,0.41394,0.86845,0.66735,0.30883,-0.00032,0.22699,-0.83068,0.38182,1.7791,-1.52858,-1.13249,-0.33193,0.65645,1.0161,-0.12683,2.06853,-0.28495,-0.69115,0.06766,-9.23265,-1.96952,2.36011,-10.69539,0.47646,-1.26051,-0.5951,10.62859,2.4245,2.53735,-13.61618,-1.2974,-0.04181,0.02828
8.38,-0.57392,0.49699,0.08845,1.10788,1.78206,0.96736,-1.14539,0.26066,1.25938,0.6982,0.28444,-0.00034,0.25193,-0.69608,0.3755,1.65644,-2.5183,-1.30955,-0.64818,0.72152,1.25129,-0.15111,2.38762,1.0057,-0.85727,0.70328,-8.64017,-1.95304,2.30347,-8.39063,0.50112,-1.25065,-0.58977,11.72254,2.29642,3.42605,-13.11784,-0.99541,0.04927,0.06082
8.4,-0.50756,0.51847,0.22456,1.14776,1.61856,1.05444,-1.2322,0.05779,1.68132,0.68215,0.23083,-0.00035,0.23448,-0.55717,0.34401,1.52269,-3.44397,-1.41593,-0.95404,0.74757,1.43709,-0.17677,2.64372,2.33476,-0.98143,1.34805,-7.94,-1.88438,2.09994,-5.93094,0.47885,-1.18701,-0.56061,12.49295,1.99002,4.32052,-11.88656,-0.59428,0.16113,0.09996
8.42,-0.43239,0.51526,0.35499,1.07857,1.42551,1.14606,-1.27474,-0.17997,2.09335,0.61759,0.14622,-0.00034,0.1786,-0.42158,0.28379,1.38481,-4.2226,-1.43612,-1.22402,0.73482,1.54881,-0.20567,2.80808,3.58797,-1.0512,1.95104,-7.14769,-1.76859,1.79628,-3.48769,0.41603,-1.07736,-0.511,12.86296,1.49048,5.14596,-9.88459,-0.11191,0.28698,0.14314
8.44,-0.35233,0.48673,0.47337,0.906,1.21156,1.22597,-1.2667,-0.43332,2.45664,0.50801,0.03166,-0.00031,0.09278,-0.29655,0.19347,1.24715,-4.77901,-1.36101,-1.43397,0.68683,1.56659,-0.23859,2.85782,4.6482,-1.05703,2.46123,-6.27854,-1.61048,1.4411,-1.21431,0.32358,-0.93278,-0.44562,12.78088,0.79948,5.83154,-7.12717,0.42415,0.41832,0.18726
8.46,-0.27151,0.43365,0.57427,0.63883,0.98504,1.27601,-1.20395,-0.68038,2.73719,0.36152,-0.10889,-0.00026,-0.01089,-0.18874,0.07484,1.11233,-5.05554,-1.1897,-1.564,0.61048,1.47854,-0.27489,2.77938,5.41236,-0.99371,2.83391,-5.34841,-1.41402,1.07996,0.76451,0.21614,-0.76628,-0.36991,12.2256,-0.06205,6.31851,-3.68706,0.97898,0.54577,0.22898
8.48,-0.19397,0.35807,0.6537,0.28934,0.75347,1.27823,-1.08544,-0.89912,2.90798,0.18988,-0.26884,-0.0002,-0.11804,-0.10393,-0.0665,0.9824,-5.02089,-0.93067,-1.60119,0.51558,1.28334,-0.31239,2.5713,5.80824,-0.86171,3.03706,-4.37523,-1.18211,0.75117,2.36108,0.11092,-0.59141,-0.28939,11.20995,-1.05287,6.56691,0.30488,1.5135,0.66025,0.26523
