T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.1065,0.0041,-0.12248,0.7214,-0.38998,-0.21926,0.62402,0.00482,0.05235,-0.28393,-0.1791,-0.0303,-0.31996,-0.19504,0.27854,0.62849,1.39302,-0.10303,-0.01494,-0.43725,0.22568,-0.29064,0.51204,-1.26616,-0.225,-0.04921,0.44368,-0.04612,-0.31118,-0.79635,-0.13646,-0.05685,-0.06763,1.02062,0.074,0.37551,-0.67368,-0.14077,0.07431,0.07659
1.24,0.10893,0.00547,-0.13221,0.76415,-0.38734,-0.23058,0.61804,0.00695,0.04143,-0.28903,-0.17679,-0.03063,-0.32809,-0.20374,0.26537,0.63227,1.39269,-0.1034,-0.01331,-0.42532,0.22526,-0.29292,0.54157,-1.2721,-0.22365,-0.05402,0.48263,-0.0661,-0.30707,-0.88458,-0.13806,-0.05498,-0.06682,0.97722,0.06329,0.38518,-0.65794,-0.13394,0.07105,0.07459
1.26,0.11157,0.00683,-0.14194,0.80535,-0.3847,-0.24184,0.61231,0.00853,0.03058,-0.29365,-0.175,-0.03096,-0.33565,-0.21175,0.25425,0.63542,1.3925,-0.10367,-0.01188,-0.4143,0.22389,-0.29476,0.5657,-1.27764,-0.22248,-0.05859,0.51776,-0.08413,-0.30181,-0.96769,-0.14003,-0.0535,-0.06621,0.93586,0.05206,0.39158,-0.64399,-0.12756,0.06804,0.07274
1.28,0.11433,0.0082,-0.15168,0.84502,-0.38074,-0.25277,0.60611,0.00963,0.02076,-0.29894,-0.17324,-0.0313,-0.34367,-0.22009,0.2433,0.6402,1.39231,-0.10386,-0.01011,-0.40396,0.2223,-0.29471,0.59079,-1.28521,-0.22118,-0.06491,0.55318,-0.10475,-0.29772,-1.06156,-0.14248,-0.05171,-0.06547,0.89388,0.04015,0.40099,-0.6305,-0.1206,0.06517,0.07093
1.3,0.1167,0.00954,-0.1614,0.88882,-0.37971,-0.26445,0.60081,0.01206,0.0087,-0.303,-0.17114,-0.0316,-0.35095,-0.22802,0.23097,0.64167,1.39204,-0.10426,-0.00899,-0.39169,0.22174,-0.29911,0.61659,-1.28865,-0.22,-0.06752,0.5899,-0.12066,-0.29178,-1.13405,-0.14368,-0.05038,-0.0649,0.85229,0.03009,0.40552,-0.61511,-0.1147,0.06187,0.06897
1.32,0.11815,0.01084,-0.17108,0.94305,-0.38647,-0.27841,0.59803,0.01792,-0.00964,-0.3036,-0.16848,-0.03177,-0.35606,-0.23446,0.21559,0.63387,1.39153,-0.10533,-0.00968,-0.37422,0.2233,-0.31541,0.64107,-1.27864,-0.22002,-0.05983,0.6282,-0.12286,-0.27987,-1.14774,-0.14164,-0.05055,-0.06489,0.81263,0.02437,0.39573,-0.59532,-0.11183,0.05746,0.0667
1.34,0.11922,0.01211,-0.18075,1.00124,-0.3962,-0.29308,0.59618,0.02507,-0.03013,-0.30292,-0.16553,-0.03188,-0.36034,-0.24041,0.19908,0.62269,1.39095,-0.10657,-0.01102,-0.35497,0.22587,-0.33612,0.66592,-1.26477,-0.22004,-0.04845,0.66748,-0.12023,-0.26616,-1.13934,-0.1384,-0.05119,-0.06506,0.7736,0.02056,0.38082,-0.57382,-0.11006,0.05266,0.0643
1.36,0.12045,0.01337,-0.19044,1.05757,-0.40467,-0.30727,0.5939,0.03156,-0.04945,-0.30275,-0.16267,-0.03201,-0.36491,-0.24656,0.18333,0.61301,1.39048,-0.10761,-0.01207,-0.33681,0.22814,-0.35483,0.69091,-1.25402,-0.21951,-0.03884,0.70622,-0.11982,-0.25358,-1.13984,-0.13575,-0.0516,-0.06514,0.73442,0.01616,0.36798,-0.55322,-0.10782,0.04808,0.06198
1.38,0.1217,0.01473,-0.20009,1.1144,-0.41275,-0.32214,0.59159,0.0384,-0.06966,-0.30292,-0.1599,-0.03215,-0.36994,-0.25287,0.16632,0.60349,1.38973,-0.10916,-0.01311,-0.31736,0.22983,-0.37368,0.7151,-1.23767,-0.2212,-0.0288,0.74562,-0.11941,-0.23973,-1.1453,-0.13286,-0.05209,-0.06524,0.69445,0.01059,0.35636,-0.5319,-0.10539,0.0433,0.05956
1.4,0.12283,0.01586,-0.2098,1.17098,-0.42236,-0.33573,0.58961,0.04479,-0.08845,-0.30207,-0.15692,-0.03226,-0.37377,-0.2587,0.15177,0.59286,1.38949,-0.10974,-0.0143,-0.30024,0.23292,-0.39316,0.7408,-1.23187,-0.21837,-0.01882,0.7838,-0.1178,-0.22807,-1.13518,-0.13019,-0.05251,-0.06532,0.65641,0.00792,0.341,-0.5118,-0.10365,0.03885,0.05733
1.42,0.12376,0.01642,-0.21964,1.22662,-0.43527,-0.34579,0.58802,0.04968,-0.10323,-0.29869,-0.15339,-0.03228,-0.3746,-0.26342,0.14404,0.57959,1.39127,-0.10711,-0.01603,-0.28962,0.23974,-0.41411,0.77134,-1.25779,-0.20209,-0.0096,0.81809,-0.11399,-0.22294,-1.08678,-0.12856,-0.05291,-0.06544,0.62298,0.01244,0.31584,-0.49502,-0.10348,0.03537,0.05566
1.44,0.12458,0.01674,-0.22954,1.28173,-0.44962,-0.3545,0.58679,0.05405,-0.11641,-0.29435,-0.14969,-0.03228,-0.37422,-0.26766,0.13888,0.5654,1.39348,-0.1036,-0.01784,-0.2815,0.24788,-0.43536,0.80316,-1.29416,-0.18144,-0.00062,0.85109,-0.10911,-0.22006,-1.02362,-0.12718,-0.05319,-0.0655,0.59163,0.01986,0.28718,-0.47972,-0.10397,0.03223,0.0542
1.46,0.12544,0.01714,-0.23945,1.33659,-0.46344,-0.36373,0.58563,0.0586,-0.13001,-0.29048,-0.14611,-0.03229,-0.37429,-0.27206,0.13273,0.55188,1.39512,-0.10084,-0.01943,-0.27249,0.25533,-0.45595,0.8339,-1.32466,-0.16342,0.00827,0.8849,-0.10475,-0.21612,-0.96757,-0.1256,-0.05334,-0.06551,0.55971,0.02617,0.26061,-0.46398,-0.10419,0.02894,0.05265
1.48,0.12634,0.01765,-0.2492,1.39362,-0.4769,-0.37339,0.58355,0.06343,-0.14499,-0.2864,-0.14231,-0.03229,-0.37474,-0.2767,0.12582,0.53716,1.39829,-0.09662,-0.02178,-0.26233,0.26326,-0.47894,0.86691,-1.35973,-0.14267,0.01813,0.91803,-0.10012,-0.21228,-0.90884,-0.1243,-0.05424,-0.06587,0.52611,0.03169,0.23187,-0.44689,-0.10434,0.0256,0.05107
1.5,0.12713,0.01787,-0.25931,1.44599,-0.49135,-0.38178,0.58339,0.06755,-0.1567,-0.28257,-0.13894,-0.0323,-0.37412,-0.28072,0.12109,0.52479,1.39845,-0.0952,-0.02259,-0.25522,0.27045,-0.49689,0.89531,-1.38784,-0.12656,0.02587,0.95197,-0.09583,-0.20876,-0.85271,-0.12251,-0.05359,-0.06548,0.49662,0.03949,0.20674,-0.43335,-0.10478,0.02247,0.04961
1.52,0.12767,0.0174,-0.27033,1.48521,-0.50882,-0.3874,0.58893,0.06989,-0.15976,-0.27943,-0.13675,-0.0323,-0.37083,-0.28326,0.12182,0.51888,1.38951,-0.10203,-0.01897,-0.25574,0.27565,-0.50134,0.91206,-1.39405,-0.1244,0.02778,0.99099,-0.09301,-0.20596,-0.80536,-0.11908,-0.04849,-0.06289,0.4771,0.05322,0.19392,-0.42628,-0.10587,0.0197,0.04837
1.54,0.12809,0.01664,-0.28172,1.51978,-0.52709,-0.39172,0.59628,0.07154,-0.15957,-0.27662,-0.13499,-0.03231,-0.36649,-0.28517,0.12463,0.51541,1.37766,-0.11166,-0.01383,-0.25929,0.28,-0.50059,0.92386,-1.39295,-0.12704,0.02756,1.0304,-0.09055,-0.20337,-0.76159,-0.11518,-0.04188,-0.05956,0.46185,0.0691,0.18467,-0.42333,-0.10724,0.01717,0.04726
1.56,0.12854,0.01598,-0.29299,1.55674,-0.54454,-0.39634,0.60245,0.07347,-0.16089,-0.27381,-0.13307,-0.03232,-0.36266,-0.28729,0.12642,0.511,1.36762,-0.11984,-0.0095,-0.26156,0.28449,-0.50187,0.937,-1.39531,-0.12743,0.02834,1.06799,-0.08777,-0.20038,-0.71758,-0.11165,-0.03611,-0.05664,0.44511,0.08375,0.17279,-0.42041,-0.10847,0.01463,0.04614
1.58,0.12909,0.01545,-0.30407,1.59258,-0.56398,-0.40207,0.6101,0.07549,-0.16207,-0.27034,-0.13104,-0.03232,-0.3587,-0.28971,0.1286,0.50589,1.35556,-0.12875,-0.00468,-0.26348,0.29004,-0.50457,0.954,-1.39746,-0.12797,0.02901,1.11248,-0.08556,-0.19859,-0.6672,-0.10746,-0.02968,-0.05339,0.42627,0.09948,0.16483,-0.40936,-0.10975,0.01165,0.04482
1.6,0.12941,0.01459,-0.31561,1.6296,-0.57947,-0.40525,0.61512,0.07719,-0.16272,-0.2683,-0.1293,-0.03234,-0.35473,-0.29135,0.13045,0.50277,1.34697,-0.13681,-0.00052,-0.26682,0.2932,-0.50307,0.96179,-1.39818,-0.12941,0.02938,1.1427,-0.08231,-0.1945,-0.6311,-0.10451,-0.02428,-0.05066,0.41311,0.11352,0.14987,-0.4164,-0.11104,0.00965,0.04395
1.62,0.12923,0.01279,-0.32841,1.67159,-0.58372,-0.40134,0.61238,0.07805,-0.16331,-0.27042,-0.12863,-0.03243,-0.35132,-0.29113,0.13071,0.50496,1.34894,-0.1417,0.00138,-0.27331,0.28982,-0.49144,0.94505,-1.3967,-0.13198,0.02953,1.13353,-0.07592,-0.18241,-0.63401,-0.10525,-0.02199,-0.04954,0.41181,0.12164,0.11241,-0.4706,-0.11183,0.01038,0.04431
1.64,0.12882,0.01069,-0.34163,1.71485,-0.58401,-0.39496,0.60695,0.07863,-0.16337,-0.27392,-0.12819,-0.03254,-0.34788,-0.2901,0.13058,0.50899,1.35443,-0.14566,0.00255,-0.28111,0.28411,-0.47576,0.91924,-1.394,-0.13534,0.02943,1.10995,-0.06853,-0.16827,-0.65112,-0.10722,-0.02081,-0.04898,0.41655,0.12806,0.06824,-0.54308,-0.1127,0.01208,0.04512
1.66,0.12847,0.00878,-0.35459,1.75719,-0.58622,-0.38997,0.6028,0.07945,-0.16329,-0.2766,-0.1274,-0.03265,-0.34423,-0.28932,0.13074,0.51194,1.35812,-0.15015,0.00407,-0.2883,0.27957,-0.46176,0.89773,-1.39184,-0.13849,0.0294,1.09292,-0.06173,-0.15615,-0.66155,-0.10851,-0.01919,-0.04819,0.42036,0.13574,0.02867,-0.60849,-0.11388,0.01328,0.04572
1.68,0.1283,0.00662,-0.36786,1.80082,-0.58795,-0.38389,0.59845,0.07979,-0.16474,-0.28008,-0.12762,-0.03274,-0.34148,-0.28902,0.13051,0.51602,1.36261,-0.15429,0.00557,-0.29566,0.27451,-0.44813,0.87527,-1.3895,-0.14123,0.02948,1.076,-0.05435,-0.13953,-0.67321,-0.11029,-0.01725,-0.04727,0.41675,0.14155,-0.01735,-0.6693,-0.11367,0.01472,0.04638
1.7,0.12768,0.00492,-0.38058,1.84212,-0.58975,-0.37941,0.59387,0.08102,-0.1629,-0.28223,-0.12583,-0.03286,-0.33685,-0.28754,0.13097,0.51814,1.36624,-0.15886,0.00692,-0.30296,0.27002,-0.43299,0.85275,-1.38733,-0.14489,0.02931,1.05532,-0.04795,-0.13167,-0.68542,-0.11135,-0.01625,-0.04678,0.42984,0.15069,-0.05153,-0.74337,-0.11628,0.01588,0.04701
1.72,0.12602,0.00442,-0.39168,1.87666,-0.59246,-0.38074,0.58903,0.08532,-0.1523,-0.28036,-0.11793,-0.03304,-0.32724,-0.28301,0.13349,0.51448,1.36728,-0.16516,0.00814,-0.30954,0.26723,-0.41355,0.83188,-1.38621,-0.15131,0.02855,1.02849,-0.04447,-0.14963,-0.6976,-0.10999,-0.01758,-0.04737,0.48874,0.17045,-0.05175,-0.85469,-0.12745,0.01601,0.04755
1.74,0.12388,0.00441,-0.4022,1.90882,-0.59541,-0.38364,0.58407,0.09041,-0.13839,-0.2771,-0.10809,-0.03324,-0.31573,-0.27733,0.13671,0.50877,1.36725,-0.17183,0.00922,-0.31602,0.26516,-0.39298,0.81137,-1.38532,-0.15853,0.02754,0.99824,-0.04201,-0.17628,-0.70948,-0.10787,-0.01983,-0.04839,0.56401,0.19342,-0.03978,-0.97771,-0.14131,0.01582,0.04804
1.76,0.12187,0.00426,-0.41295,1.94209,-0.59842,-0.38532,0.57933,0.09477,-0.12587,-0.27448,-0.09945,-0.03343,-0.30495,-0.27215,0.13957,0.50385,1.36727,-0.17811,0.0103,-0.32267,0.26301,-0.37372,0.79097,-1.38419,-0.16507,0.02662,0.96907,-0.03911,-0.19818,-0.72018,-0.10618,-0.02165,-0.04922,0.63101,0.21421,-0.03317,-1.09206,-0.1534,0.01577,0.04853
1.78,0.12022,0.00375,-0.42385,1.97528,-0.60061,-0.38898,0.57381,0.10068,-0.11378,-0.27189,-0.08948,-0.03362,-0.29467,-0.26699,0.14255,0.49943,1.36915,-0.18533,0.01161,-0.32887,0.2597,-0.351,0.76905,-1.38355,-0.17297,0.02579,0.94139,-0.03608,-0.22333,-0.73688,-0.10419,-0.02356,-0.05007,0.70172,0.23794,-0.02754,-1.22135,-0.16777,0.01579,0.04915
1.8,0.11772,0.00409,-0.43429,2.00805,-0.60459,-0.38898,0.56991,0.10358,-0.10004,-0.26888,-0.08181,-0.0338,-0.283,-0.26159,0.14551,0.49369,1.367,-0.19065,0.01243,-0.33595,0.25903,-0.33523,0.75058,-1.382,-0.17824,0.02472,0.90999,-0.03356,-0.24387,-0.74089,-0.10262,-0.0255,-0.05096,0.7685,0.25637,-0.0169,-1.32187,-0.17805,0.01557,0.04948
1.82,0.11299,0.0068,-0.4436,2.04044,-0.6136,-0.37817,0.57058,0.09783,-0.08254,-0.265,-0.08115,-0.0339,-0.26715,-0.25532,0.14763,0.48287,1.3528,-0.19083,0.01195,-0.34558,0.26517,-0.33918,0.74096,-1.37755,-0.17596,0.02293,0.86908,-0.03247,-0.24886,-0.70928,-0.10239,-0.02731,-0.05181,0.82058,0.25904,0.00477,-1.34168,-0.1761,0.01465,0.04894
1.84,0.10742,0.01033,-0.45246,2.07245,-0.6244,-0.36369,0.57286,0.08905,-0.06351,-0.26074,-0.08285,-0.03397,-0.25012,-0.24894,0.14982,0.47113,1.33479,-0.18904,0.01098,-0.35608,0.27397,-0.35013,0.73495,-1.37223,-0.17105,0.02091,0.82462,-0.03181,-0.24902,-0.66495,-0.1026,-0.02911,-0.05267,0.86807,0.25633,0.03105,-1.33175,-0.16998,0.01353,0.04812
1.86,0.10223,0.01338,-0.46152,2.10453,-0.63431,-0.35109,0.57435,0.08173,-0.04518,-0.25667,-0.08336,-0.03405,-0.23417,-0.24294,0.15241,0.46113,1.31928,-0.188,0.01025,-0.36613,0.28177,-0.35775,0.72775,-1.3675,-0.16739,0.01905,0.78191,-0.03078,-0.25186,-0.62676,-0.10259,-0.03091,-0.05353,0.91752,0.25633,0.05513,-1.33427,-0.16593,0.01257,0.04747
1.88,0.09701,0.01689,-0.4706,2.13698,-0.64455,-0.3376,0.57611,0.07405,-0.02669,-0.25246,-0.08429,-0.03414,-0.21588,-0.23551,0.15327,0.4456,1.30048,-0.18754,0.00951,-0.37643,0.2888,-0.36601,0.71872,-1.36193,-0.16347,0.01695,0.73852,-0.03053,-0.25303,-0.58703,-0.10263,-0.03277,-0.05442,0.96812,0.25537,0.08011,-1.34166,-0.16122,0.01126,0.04663
1.9,0.09167,0.01963,-0.47952,2.16855,-0.65451,-0.32512,0.57769,0.06643,-0.00825,-0.24849,-0.08494,-0.03421,-0.20217,-0.23104,0.15766,0.44126,1.28766,-0.18544,0.00862,-0.38638,0.29796,-0.37453,0.71427,-1.35792,-0.15953,0.01531,0.69575,-0.02873,-0.25633,-0.5475,-0.10268,-0.03449,-0.05523,1.01498,0.25506,0.10414,-1.33173,-0.15686,0.01067,0.04615
1.92,0.08627,0.0202,-0.48816,2.19808,-0.66338,-0.316,0.57849,0.0595,0.00995,-0.24518,-0.0843,-0.03429,-0.20194,-0.23479,0.17245,0.4691,1.29211,-0.17908,0.00781,-0.39539,0.31322,-0.38289,0.72248,-1.35842,-0.15554,0.01498,0.65559,-0.02288,-0.26723,-0.51151,-0.10265,-0.03578,-0.05582,1.05286,0.25815,0.12454,-1.28099,-0.15441,0.01194,0.04668
1.94,0.08076,0.01994,-0.49664,2.22667,-0.67188,-0.30807,0.57904,0.05279,0.02798,-0.24216,-0.0833,-0.03436,-0.20627,-0.24154,0.19068,0.50803,1.30273,-0.1712,0.00682,-0.40398,0.33036,-0.39113,0.73501,-1.36052,-0.15171,0.01513,0.61621,-0.01541,-0.28026,-0.4762,-0.10263,-0.03692,-0.05634,1.08698,0.26202,0.14375,-1.2139,-0.15244,0.01396,0.0476
1.96,0.07524,0.01999,-0.50514,2.25548,-0.68047,-0.2998,0.57963,0.04615,0.04591,-0.2391,-0.08247,-0.03444,-0.20818,-0.24693,0.20691,0.54122,1.31063,-0.16416,0.00565,-0.41261,0.34607,-0.3989,0.74501,-1.36187,-0.14822,0.01508,0.57649,-0.00847,-0.2919,-0.44065,-0.10261,-0.03815,-0.0569,1.12263,0.26534,0.16337,-1.15432,-0.15027,0.01575,0.0484
1.98,0.06995,0.02038,-0.51386,2.28519,-0.68945,-0.29055,0.58058,0.03868,0.06465,-0.23564,-0.08171,-0.03452,-0.21153,-0.2523,0.22495,0.57739,1.31809,-0.15639,0.0055,-0.42189,0.36434,-0.4091,0.75756,-1.36329,-0.14292,0.01495,0.53655,-0.00241,-0.30519,-0.40428,-0.10257,-0.03929,-0.05742,1.15901,0.26932,0.18374,-1.09313,-0.1479,0.01708,0.04896
2,0.06415,0.01984,-0.52209,2.31277,-0.6975,-0.28367,0.58072,0.03301,0.08162,-0.23309,-0.08068,-0.03458,-0.21298,-0.25841,0.24006,0.60993,1.32791,-0.14983,0.00326,-0.42973,0.37766,-0.41417,0.76574,-1.36496,-0.14143,0.01508,0.49733,0.00584,-0.31557,-0.37002,-0.10258,-0.04057,-0.05801,1.19289,0.27216,0.20215,-1.0321,-0.14611,0.01953,0.0501
2.02,0.05714,0.01694,-0.52908,2.33504,-0.70306,-0.28302,0.57852,0.03238,0.09395,-0.23293,-0.079,-0.0346,-0.20801,-0.26602,0.24613,0.63043,1.34351,-0.14663,-0.00521,-0.43349,0.37718,-0.40478,0.76114,-1.36704,-0.15088,0.01598,0.45976,0.02022,-0.31767,-0.34097,-0.10259,-0.04229,-0.05885,1.22185,0.27188,0.2159,-0.97315,-0.14599,0.02507,0.05279
2.04,0.0496,0.01313,-0.53559,2.35517,-0.7077,-0.28472,0.57555,0.03355,0.10443,-0.23367,-0.07705,-0.0346,-0.201,-0.27422,0.24914,0.64678,1.36116,-0.14474,-0.01568,-0.43583,0.3716,-0.39028,0.75192,-1.36931,-0.16408,0.0171,0.42299,0.03666,-0.31674,-0.31425,-0.10266,-0.04415,-0.05976,1.24823,0.2704,0.22763,-0.91551,-0.14644,0.03168,0.05601
2.06,0.0422,0.00973,-0.5423,2.37606,-0.71276,-0.28537,0.57303,0.03383,0.11562,-0.23403,-0.07519,-0.03461,-0.19495,-0.28203,0.25367,0.66458,1.37741,-0.1425,-0.0249,-0.43895,0.36812,-0.37829,0.74457,-1.37144,-0.17527,0.018,0.38592,0.05191,-0.317,-0.28668,-0.10275,-0.04591,-0.06062,1.27517,0.26933,0.23995,-0.85898,-0.14654,0.0377,0.05894
2.08,0.03524,0.00633,-0.5491,2.39775,-0.71779,-0.28601,0.57007,0.03441,0.12742,-0.23429,-0.07344,-0.03461,-0.18885,-0.29053,0.25786,0.68462,1.39586,-0.13925,-0.03555,-0.44153,0.36561,-0.36544,0.73831,-1.37385,-0.18778,0.01942,0.34838,0.06837,-0.31807,-0.25785,-0.1026,-0.04781,-0.06154,1.30469,0.26887,0.25355,-0.79468,-0.14704,0.04419,0.06212
2.1,0.02722,0.00273,-0.55559,2.41734,-0.72266,-0.28717,0.56784,0.03478,0.13744,-0.23496,-0.07143,-0.03462,-0.18241,-0.29763,0.26189,0.69886,1.41013,-0.13835,-0.0437,-0.44486,0.35987,-0.35325,0.72866,-1.37569,-0.19843,0.01978,0.31228,0.08268,-0.31676,-0.23269,-0.10302,-0.04945,-0.06235,1.32812,0.26685,0.26411,-0.74706,-0.14683,0.04991,0.06489
2.12,0.01652,-0.00122,-0.56139,2.43103,-0.72738,-0.28954,0.56802,0.03436,0.14366,-0.23666,-0.06859,-0.03463,-0.17471,-0.30121,0.26715,0.69793,1.41222,-0.1443,-0.04437,-0.45093,0.34615,-0.34339,0.71059,-1.37601,-0.20304,0.01741,0.27756,0.09127,-0.30931,-0.21269,-0.10471,-0.05032,-0.06286,1.33668,0.26071,0.26592,-0.74563,-0.14447,0.05346,0.06649
2.14,0.00474,-0.00532,-0.5669,2.4428,-0.73194,-0.29227,0.56891,0.03363,0.14803,-0.23871,-0.06553,-0.03463,-0.16686,-0.30326,0.27217,0.69129,1.41003,-0.15246,-0.04245,-0.45772,0.32941,-0.33449,0.68932,-1.37572,-0.20565,0.01392,0.24474,0.09749,-0.29962,-0.19712,-0.10703,-0.05091,-0.06327,1.33896,0.25303,0.26486,-0.76093,-0.14137,0.05614,0.06763
2.16,-0.00662,-0.00931,-0.57251,2.45582,-0.73652,-0.29458,0.56935,0.03288,0.15281,-0.24052,-0.0627,-0.03464,-0.1596,-0.30566,0.27664,0.68734,1.40988,-0.15915,-0.04176,-0.46398,0.31423,-0.32564,0.66957,-1.37564,-0.20917,0.01077,0.21256,0.10429,-0.29115,-0.18238,-0.10926,-0.05163,-0.06373,1.34329,0.24615,0.26572,-0.7684,-0.1386,0.05905,0.0689
2.18,-0.01768,-0.01353,-0.57823,2.4671,-0.7413,-0.29806,0.57033,0.03285,0.15936,-0.24269,-0.05934,-0.03464,-0.15012,-0.30948,0.28372,0.68287,1.40942,-0.16782,-0.04094,-0.47112,0.29802,-0.31462,0.64923,-1.37587,-0.21282,0.0083,0.17388,0.11321,-0.28173,-0.15569,-0.11069,-0.05236,-0.06416,1.35097,0.23887,0.26407,-0.77694,-0.13586,0.06268,0.07052
2.2,-0.02962,-0.01729,-0.58365,2.48164,-0.74563,-0.29915,0.57034,0.03126,0.16177,-0.2442,-0.05701,-0.03465,-0.14521,-0.31004,0.28542,0.67815,1.40855,-0.17293,-0.03973,-0.47653,0.28337,-0.30836,0.62959,-1.3753,-0.21567,0.00417,0.14938,0.11716,-0.2738,-0.15494,-0.11388,-0.053,-0.06463,1.35014,0.23199,0.26679,-0.7871,-0.13288,0.06462,0.07131
2.22,-0.04379,-0.01979,-0.58839,2.50507,-0.74895,-0.29353,0.56765,0.02497,0.15362,-0.24355,-0.0577,-0.03465,-0.15316,-0.30149,0.2716,0.67427,1.40763,-0.16732,-0.0381,-0.47773,0.2734,-0.31545,0.61125,-1.3727,-0.21681,-0.0045,0.16205,0.10757,-0.27049,-0.22429,-0.12237,-0.0534,-0.06527,1.32799,0.22729,0.28419,-0.79854,-0.12935,0.06192,0.0698
2.24,-0.0588,-0.02182,-0.59281,2.53195,-0.7518,-0.28548,0.56393,0.0172,0.1413,-0.24225,-0.05941,-0.03466,-0.1657,-0.2898,0.2525,0.67033,1.40641,-0.15814,-0.03615,-0.47704,0.26521,-0.32723,0.59402,-1.36931,-0.21718,-0.01475,0.18922,0.09314,-0.26877,-0.31958,-0.13249,-0.05374,-0.06595,1.29739,0.22293,0.30576,-0.81084,-0.12563,0.05758,0.06749
2.26,-0.0734,-0.02403,-0.59731,2.55762,-0.75474,-0.27854,0.56054,0.0104,0.13062,-0.24139,-0.06059,-0.03466,-0.17602,-0.27986,0.23629,0.66636,1.40529,-0.15082,-0.0343,-0.47674,0.25649,-0.33661,0.57722,-1.36627,-0.21789,-0.02417,0.21076,0.08119,-0.26638,-0.4034,-0.14146,-0.05415,-0.06662,1.27028,0.21793,0.32416,-0.82213,-0.12204,0.05411,0.06561
2.28,-0.08817,-0.02638,-0.60206,2.58169,-0.75817,-0.27158,0.5577,0.00233,0.12095,-0.23995,-0.06206,-0.03466,-0.1869,-0.2685,0.21799,0.66246,1.40424,-0.14255,-0.03254,-0.47843,0.24652,-0.3472,0.55632,-1.36324,-0.21862,-0.03421,0.2283,0.06794,-0.26371,-0.48639,-0.15217,-0.05436,-0.06727,1.24446,0.21484,0.34778,-0.83665,-0.11822,0.05009,0.06345
2.3,-0.10276,-0.02833,-0.60622,2.60996,-0.76049,-0.26409,0.55352,-0.00341,0.10821,-0.23954,-0.06314,-0.03468,-0.1977,-0.25938,0.20278,0.65846,1.40296,-0.13541,-0.03054,-0.47552,0.23959,-0.35635,0.5443,-1.36003,-0.2191,-0.04319,0.25761,0.05629,-0.26202,-0.57674,-0.15966,-0.05496,-0.06796,1.21398,0.208,0.36166,-0.84438,-0.11484,0.04681,0.06167
2.32,-0.11658,-0.02932,-0.60886,2.64892,-0.75977,-0.25554,0.54548,-0.00262,0.08814,-0.24217,-0.06305,-0.03474,-0.20711,-0.25713,0.19761,0.65431,1.40174,-0.13194,-0.02813,-0.46043,0.24064,-0.36053,0.5561,-1.35612,-0.2194,-0.04989,0.31576,0.05022,-0.26281,-0.68515,-0.15775,-0.05675,-0.06875,1.17308,0.18972,0.34682,-0.83357,-0.11268,0.04612,0.06124
2.34,-0.13018,-0.02993,-0.6109,2.69201,-0.75797,-0.24656,0.53618,0.00062,0.06514,-0.24584,-0.06251,-0.03482,-0.2163,-0.25725,0.1957,0.65007,1.40023,-0.12976,-0.02549,-0.44077,0.24469,-0.36309,0.57688,-1.35211,-0.21943,-0.05529,0.38525,0.04595,-0.26453,-0.79925,-0.15257,-0.05891,-0.06955,1.12774,0.16785,0.3222,-0.81573,-0.11097,0.04619,0.0612
2.36,-0.14391,-0.0307,-0.61319,2.7333,-0.75674,-0.2379,0.5277,0.00292,0.04343,-0.24901,-0.06208,-0.03489,-0.22565,-0.25633,0.19218,0.64583,1.39845,-0.12718,-0.02288,-0.42314,0.24733,-0.36629,0.59382,-1.34839,-0.21937,-0.06058,0.44967,0.04088,-0.26571,-0.90813,-0.14897,-0.06083,-0.07032,1.08422,0.14828,0.30264,-0.80074,-0.10908,0.04581,0.06094
2.38,-0.15755,-0.03148,-0.61557,2.77442,-0.75515,-0.22866,0.51814,0.00447,0.02173,-0.25227,-0.06209,-0.03496,-0.23494,-0.25516,0.18901,0.64178,1.39825,-0.12371,-0.02055,-0.40559,0.25019,-0.37002,0.60973,-1.34362,-0.22019,-0.06878,0.51434,0.03556,-0.26738,-1.02927,-0.14504,-0.06305,-0.07122,1.04125,0.12588,0.2807,-0.78725,-0.10707,0.04582,0.06086
2.4,-0.1713,-0.03217,-0.61762,2.81677,-0.75406,-0.22054,0.51055,0.00814,-0.0006,-0.25559,-0.06107,-0.03503,-0.24422,-0.25512,0.18596,0.63728,1.3948,-0.12241,-0.01761,-0.38686,0.25332,-0.37227,0.62994,-1.34101,-0.21913,-0.07071,0.58087,0.03125,-0.2683,-1.12557,-0.14101,-0.06472,-0.07184,0.99619,0.10854,0.26126,-0.76897,-0.10542,0.04522,0.0605
2.42,-0.18537,-0.03256,-0.61889,2.86192,-0.7546,-0.21566,0.50855,0.0173,-0.02431,-0.25896,-0.05721,-0.03509,-0.2537,-0.25772,0.18237,0.63168,1.38143,-0.12716,-0.01272,-0.36573,0.25615,-0.37016,0.65944,-1.34451,-0.21282,-0.05465,0.65067,0.02947,-0.26643,-1.15461,-0.13747,-0.06486,-0.07171,0.94634,0.10595,0.25166,-0.739,-0.10458,0.04263,0.05922
