T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.26,0.38006,0.06247,-0.68081,0.34513,0.50335,-0.6258,0.27999,0.72132,-0.62186,0.46124,0.46471,-0.79314,0.59005,0.26116,-0.82792,0.59968,0.01169,-0.91627,0.60902,-0.1516,-0.98221,0.20982,0.4083,-0.50075,0.10043,0.19216,-0.47738,0.08619,0.23435,-0.73843,0.06751,0.28046,-0.90761,0.44129,-0.00781,-0.7489,0.5649,-0.38784,-0.70285,0.76407,-0.6911,-0.52496,0.77207,-0.89009,-0.62529,0.3447,-0.03816,-0.63669,0.22369,-0.40172,-0.75918,0.31036,-0.79627,-0.7693,0.16676,-0.94925,-0.84484
25.28,0.36424,0.05847,-0.69191,0.3298,0.4991,-0.63469,0.26446,0.717,-0.62959,0.44345,0.4612,-0.80388,0.5713,0.25742,-0.84073,0.58074,0.00782,-0.92873,0.59045,-0.15575,-0.99391,0.19643,0.40347,-0.50802,0.08976,0.18617,-0.48281,0.07132,0.22967,-0.74339,0.04965,0.27521,-0.91237,0.42509,-0.01179,-0.76035,0.55663,-0.38875,-0.71114,0.76224,-0.68392,-0.52706,0.77662,-0.88399,-0.62449,0.3292,-0.04216,-0.64754,0.2123,-0.40734,-0.76919,0.3091,-0.79965,-0.77281,0.16977,-0.95689,-0.84756
25.3,0.34808,0.05507,-0.7023,0.31428,0.4955,-0.64319,0.2488,0.71333,-0.63706,0.42561,0.45819,-0.81405,0.55297,0.25439,-0.85252,0.56175,0.00469,-0.94029,0.57119,-0.15913,-1.00486,0.1827,0.39941,-0.51501,0.07857,0.18109,-0.48812,0.05639,0.22559,-0.74823,0.0319,0.27056,-0.91698,0.40823,-0.01524,-0.77131,0.54445,-0.39071,-0.72347,0.75777,-0.67577,-0.53237,0.77863,-0.87754,-0.62501,0.31337,-0.04554,-0.65761,0.20124,-0.41299,-0.77689,0.30874,-0.8025,-0.77489,0.17336,-0.96401,-0.84779
25.32,0.33125,0.05321,-0.71073,0.29838,0.49359,-0.65068,0.23285,0.71138,-0.64392,0.40777,0.45643,-0.82282,0.53595,0.25325,-0.86182,0.54262,0.00351,-0.94966,0.54968,-0.16053,-1.01401,0.16817,0.39741,-0.52116,0.06591,0.17837,-0.4929,0.04134,0.22308,-0.75277,0.01446,0.26751,-0.92129,0.38977,-0.0173,-0.78093,0.52166,-0.39577,-0.74641,0.74691,-0.66471,-0.54587,0.77522,-0.86996,-0.62832,0.29688,-0.04729,-0.66554,0.19086,-0.41854,-0.77847,0.30982,-0.8047,-0.77474,0.17676,-0.97008,-0.84308
25.34,0.31416,0.05194,-0.71844,0.28234,0.49231,-0.65782,0.21681,0.71009,-0.6506,0.38995,0.45514,-0.83107,0.51941,0.25281,-0.87025,0.52346,0.00304,-0.95818,0.52748,-0.16116,-1.02235,0.15336,0.3962,-0.52704,0.05273,0.17658,-0.49751,0.02622,0.22119,-0.7572,-0.00292,0.26506,-0.9255,0.37069,-0.01883,-0.79,0.49398,-0.40135,-0.77286,0.7326,-0.65144,-0.56357,0.76923,-0.8597,-0.63437,0.28014,-0.04841,-0.67266,0.18114,-0.42385,-0.77787,0.31191,-0.80617,-0.77397,0.18088,-0.97534,-0.83676
25.36,0.29725,0.05041,-0.72645,0.26645,0.49076,-0.66516,0.2009,0.70851,-0.65743,0.37219,0.45364,-0.83957,0.50265,0.25202,-0.87911,0.50436,0.00223,-0.96705,0.50578,-0.16214,-1.03091,0.13877,0.39465,-0.5331,0.03989,0.17442,-0.50227,0.01119,0.21906,-0.76172,-0.02027,0.26234,-0.92975,0.3519,-0.02058,-0.79923,0.46731,-0.40594,-0.79712,0.71806,-0.63756,-0.58088,0.76325,-0.84738,-0.6414,0.26361,-0.04981,-0.6801,0.17167,-0.42888,-0.77845,0.31381,-0.80711,-0.77427,0.18525,-0.97992,-0.83202
25.38,0.28004,0.04883,-0.73455,0.25035,0.48915,-0.67248,0.18484,0.70689,-0.66414,0.35414,0.4521,-0.84807,0.48586,0.25138,-0.888,0.48501,0.00159,-0.97595,0.48325,-0.16291,-1.03948,0.12402,0.39303,-0.53913,0.02696,0.17216,-0.50708,-0.0038,0.21689,-0.76628,-0.03752,0.25957,-0.93403,0.33279,-0.02241,-0.80848,0.44001,-0.40991,-0.82158,0.70334,-0.61995,-0.59836,0.75921,-0.8301,-0.64776,0.24669,-0.05123,-0.68766,0.16196,-0.43367,-0.77922,0.31614,-0.80717,-0.77582,0.19032,-0.98368,-0.82817
25.4,0.26342,0.04751,-0.74229,0.23472,0.48785,-0.67985,0.16915,0.70555,-0.67116,0.33672,0.45074,-0.85648,0.46926,0.25063,-0.89676,0.46617,0.0008,-0.98456,0.46227,-0.16383,-1.04763,0.10966,0.39181,-0.54526,0.01428,0.17041,-0.51188,-0.01878,0.21501,-0.77082,-0.05483,0.25704,-0.93824,0.31416,-0.02394,-0.81742,0.41061,-0.41349,-0.84515,0.68454,-0.60573,-0.61868,0.74846,-0.8154,-0.65969,0.23058,-0.05242,-0.69475,0.15372,-0.43805,-0.77961,0.3182,-0.80714,-0.77666,0.195,-0.98685,-0.82413
25.42,0.24848,0.04677,-0.74924,0.22034,0.48722,-0.68735,0.15427,0.70479,-0.67894,0.321,0.44978,-0.86467,0.45303,0.2494,-0.90525,0.44872,-0.00056,-0.99262,0.4459,-0.16546,-1.05507,0.09627,0.39144,-0.55165,0.00216,0.16974,-0.51666,-0.03387,0.2137,-0.77532,-0.07245,0.25498,-0.94236,0.29705,-0.02477,-0.82571,0.37771,-0.41682,-0.86585,0.6586,-0.60332,-0.64314,0.72238,-0.8134,-0.68218,0.21677,-0.0531,-0.70083,0.14913,-0.44176,-0.77949,0.31953,-0.80813,-0.77477,0.19827,-0.98991,-0.81925
25.44,0.23416,0.04626,-0.75585,0.20636,0.48685,-0.69484,0.13963,0.70424,-0.68694,0.30585,0.449,-0.87274,0.43695,0.24806,-0.91357,0.43182,-0.00207,-1.0004,0.43114,-0.16726,-1.06213,0.08321,0.39139,-0.55809,-0.00974,0.16947,-0.52139,-0.04898,0.21259,-0.77972,-0.09018,0.2531,-0.94633,0.28046,-0.02532,-0.83367,0.34282,-0.41943,-0.88475,0.62956,-0.60505,-0.66885,0.69001,-0.81605,-0.70824,0.20382,-0.05358,-0.70651,0.14611,-0.44496,-0.77941,0.32107,-0.80914,-0.77248,0.20153,-0.99259,-0.81471
25.46,0.21956,0.04563,-0.76258,0.19212,0.48634,-0.70229,0.12478,0.70356,-0.69476,0.29034,0.44814,-0.88082,0.42076,0.24681,-0.92193,0.41469,-0.00348,-1.00824,0.41559,-0.16894,-1.06922,0.06998,0.39114,-0.56446,-0.02166,0.16897,-0.52611,-0.06405,0.21136,-0.78406,-0.10785,0.2511,-0.9502,0.26359,-0.02601,-0.84165,0.30786,-0.42114,-0.90279,0.60099,-0.60416,-0.69337,0.6595,-0.81579,-0.73234,0.19053,-0.05417,-0.71238,0.14282,-0.44784,-0.77996,0.32319,-0.80934,-0.77168,0.20565,-0.99461,-0.81151
25.48,0.20493,0.0451,-0.7694,0.17774,0.48591,-0.70973,0.1097,0.70292,-0.70254,0.27482,0.44742,-0.88882,0.40449,0.24566,-0.9302,0.39749,-0.00473,-1.01615,0.40037,-0.17043,-1.07643,0.05652,0.39092,-0.57095,-0.03389,0.16851,-0.53105,-0.07925,0.21005,-0.78863,-0.12552,0.24902,-0.95428,0.24659,-0.02661,-0.84969,0.27161,-0.4219,-0.91994,0.57208,-0.59951,-0.71632,0.63,-0.81156,-0.75386,0.17721,-0.05466,-0.71838,0.14013,-0.45022,-0.78142,0.32607,-0.80887,-0.77232,0.2107,-0.99591,-0.81019
25.5,0.19052,0.0444,-0.77597,0.16359,0.48534,-0.7171,0.09489,0.70215,-0.71031,0.25928,0.44647,-0.89686,0.38832,0.24437,-0.93854,0.38057,-0.00623,-1.0238,0.38493,-0.17222,-1.08319,0.04351,0.39061,-0.57715,-0.04543,0.16792,-0.53558,-0.09417,0.20884,-0.79264,-0.1432,0.24703,-0.95768,0.22992,-0.02736,-0.85735,0.23602,-0.42202,-0.93497,0.54168,-0.60117,-0.74064,0.59571,-0.81402,-0.77942,0.16422,-0.05532,-0.72413,0.13741,-0.45242,-0.78263,0.32865,-0.80824,-0.77284,0.21539,-0.99698,-0.80857
25.52,0.17656,0.04322,-0.78193,0.15005,0.48436,-0.72438,0.08085,0.70102,-0.71813,0.24357,0.44488,-0.90514,0.37239,0.24271,-0.94716,0.36427,-0.00841,-1.03085,0.36843,-0.17486,-1.08895,0.03173,0.39008,-0.58264,-0.05502,0.16691,-0.53906,-0.10828,0.20793,-0.79521,-0.16093,0.24526,-0.95932,0.21408,-0.02858,-0.86416,0.20342,-0.42206,-0.9471,0.50752,-0.62034,-0.76965,0.54874,-0.8346,-0.81572,0.15188,-0.05648,-0.72927,0.13386,-0.45486,-0.78213,0.32984,-0.80807,-0.77126,0.21843,-0.99847,-0.80389
25.54,0.16279,0.04183,-0.78766,0.13668,0.48319,-0.73163,0.067,0.69972,-0.72597,0.22776,0.44302,-0.91348,0.3565,0.24088,-0.95587,0.34825,-0.01087,-1.03766,0.35174,-0.17783,-1.09432,0.02039,0.38941,-0.58788,-0.06393,0.16573,-0.54221,-0.1221,0.20706,-0.79724,-0.17863,0.24351,-0.96025,0.19857,-0.03,-0.87063,0.1719,-0.42187,-0.95748,0.46947,-0.64526,-0.79987,0.49376,-0.86005,-0.85466,0.13982,-0.05786,-0.73419,0.13027,-0.45725,-0.78125,0.33078,-0.80787,-0.7692,0.22122,-0.99988,-0.79848
25.56,0.14893,0.04049,-0.7935,0.1231,0.48204,-0.73886,0.05287,0.6984,-0.73372,0.21187,0.44124,-0.92172,0.3405,0.23911,-0.96449,0.33214,-0.01318,-1.04455,0.3353,-0.18061,-1.09983,0.00878,0.38872,-0.59326,-0.07317,0.16457,-0.54559,-0.13604,0.20606,-0.79947,-0.19624,0.24164,-0.96136,0.1829,-0.03137,-0.8772,0.13978,-0.42108,-0.96714,0.42968,-0.6658,-0.82802,0.43811,-0.87999,-0.88948,0.12766,-0.05917,-0.73929,0.12711,-0.45925,-0.7812,0.3324,-0.80707,-0.7684,0.22489,-1.00066,-0.79465
25.58,0.13512,0.03937,-0.79932,0.10945,0.4811,-0.74609,0.03859,0.69727,-0.74153,0.19591,0.43969,-0.92991,0.32449,0.23761,-0.97306,0.31601,-0.01522,-1.05141,0.31879,-0.18311,-1.10529,-0.00289,0.38822,-0.59867,-0.0822,0.16353,-0.54914,-0.1499,0.20529,-0.80174,-0.21402,0.23984,-0.96234,0.1672,-0.0325,-0.88375,0.10671,-0.41928,-0.97628,0.38731,-0.68384,-0.85564,0.37974,-0.89639,-0.92267,0.11562,-0.06028,-0.74443,0.12434,-0.46072,-0.78178,0.33447,-0.80562,-0.76868,0.2291,-1.00075,-0.79214
25.6,0.12123,0.03772,-0.80514,0.09574,0.47962,-0.75328,0.02429,0.69561,-0.74911,0.17979,0.4376,-0.93807,0.30833,0.23559,-0.98165,0.30001,-0.01779,-1.05822,0.30256,-0.18612,-1.11073,-0.0145,0.38719,-0.604,-0.09147,0.16213,-0.55248,-0.16383,0.20394,-0.80377,-0.23135,0.23771,-0.96314,0.15158,-0.03421,-0.89016,0.07565,-0.41808,-0.98344,0.34261,-0.7036,-0.88099,0.31761,-0.91316,-0.95299,0.10341,-0.06189,-0.7496,0.12141,-0.46242,-0.78236,0.33649,-0.80424,-0.76884,0.23343,-1.00092,-0.78937
25.62,0.10712,0.03471,-0.81101,0.08206,0.47678,-0.76037,0.01014,0.69261,-0.75611,0.1634,0.43415,-0.94624,0.29186,0.2322,-0.99038,0.2844,-0.02181,-1.06491,0.28711,-0.19049,-1.11628,-0.02588,0.38481,-0.60915,-0.10148,0.15986,-0.55514,-0.17796,0.20103,-0.80532,-0.24743,0.23474,-0.96386,0.13615,-0.03743,-0.89632,0.05001,-0.41963,-0.98753,0.29523,-0.72947,-0.90296,0.24992,-0.93377,-0.97998,0.09068,-0.06475,-0.75479,0.11779,-0.46518,-0.78205,0.33806,-0.80364,-0.76744,0.23752,-1.00197,-0.78434
25.64,0.09292,0.03116,-0.8169,0.06837,0.47339,-0.76746,-0.00397,0.68908,-0.76293,0.14688,0.43014,-0.9544,0.27523,0.22827,-0.99915,0.2689,-0.02637,-1.0716,0.27192,-0.19537,-1.1219,-0.0372,0.3819,-0.61428,-0.11173,0.15726,-0.55761,-0.19213,0.19757,-0.8067,-0.26302,0.2315,-0.96456,0.1208,-0.04124,-0.90237,0.02658,-0.42227,-0.99044,0.24507,-0.75543,-0.92302,0.17884,-0.95224,-1.00432,0.07774,-0.06812,-0.76001,0.11396,-0.46818,-0.78157,0.3395,-0.80308,-0.76561,0.24166,-1.00304,-0.77867
25.66,0.07874,0.02781,-0.82279,0.05458,0.4702,-0.77456,-0.0182,0.68572,-0.76982,0.13032,0.42634,-0.96249,0.25859,0.22455,-1.00786,0.25333,-0.03067,-1.07834,0.25666,-0.19997,-1.12756,-0.0486,0.37917,-0.61949,-0.12186,0.15476,-0.56031,-0.20623,0.19435,-0.80819,-0.27877,0.22839,-0.96528,0.10542,-0.04482,-0.90845,0.00236,-0.42426,-0.99343,0.19287,-0.77687,-0.94191,0.10703,-0.96468,-1.02608,0.06488,-0.07131,-0.76528,0.11044,-0.47065,-0.78169,0.34128,-0.80187,-0.76471,0.24623,-1.00337,-0.77421
25.68,0.06464,0.02463,-0.82865,0.0408,0.46716,-0.78161,-0.03249,0.68251,-0.77663,0.11369,0.42271,-0.97053,0.24196,0.22105,-1.01648,0.23801,-0.03474,-1.08496,0.24164,-0.20434,-1.13312,-0.0599,0.3766,-0.62466,-0.13172,0.1524,-0.56293,-0.22008,0.19114,-0.80955,-0.29429,0.22525,-0.96585,0.09007,-0.04822,-0.9145,-0.02196,-0.42589,-0.99597,0.13605,-0.79615,-0.96102,0.02991,-0.97232,-1.04719,0.05218,-0.07432,-0.77053,0.10727,-0.47264,-0.78197,0.34338,-0.8001,-0.76438,0.25118,-1.00306,-0.7702
25.7,0.05035,0.02097,-0.83456,0.02687,0.46365,-0.78872,-0.04684,0.67885,-0.78349,0.09702,0.41859,-0.97853,0.22515,0.21699,-1.02516,0.22225,-0.03928,-1.09184,0.22635,-0.20916,-1.13898,-0.07147,0.37356,-0.63,-0.1421,0.14967,-0.56583,-0.23427,0.18777,-0.81116,-0.30995,0.2221,-0.9667,0.07467,-0.05212,-0.92052,-0.04513,-0.42818,-0.99832,0.08279,-0.81078,-0.97521,-0.03982,-0.9756,-1.06198,0.03914,-0.0778,-0.77588,0.10373,-0.47479,-0.78283,0.34525,-0.79822,-0.76422,0.25614,-1.00262,-0.76683
25.72,0.03565,0.01604,-0.84061,0.01264,0.45887,-0.796,-0.06124,0.67401,-0.79054,0.08044,0.41317,-0.98651,0.20804,0.21145,-1.03406,0.20528,-0.04518,-1.09936,0.21024,-0.2153,-1.14555,-0.0837,0.36931,-0.63577,-0.15385,0.14591,-0.56942,-0.24951,0.18405,-0.8134,-0.32613,0.21898,-0.96834,0.05924,-0.05736,-0.92652,-0.06626,-0.4322,-1.00113,0.04344,-0.82053,-0.98002,-0.08758,-0.9789,-1.06653,0.02526,-0.08251,-0.78141,0.09913,-0.47792,-0.78476,0.34637,-0.79685,-0.76375,0.26071,-1.00273,-0.7645
25.74,0.02074,0.01064,-0.8467,-0.00173,0.45362,-0.80335,-0.07567,0.66873,-0.79769,0.06385,0.40726,-0.99448,0.19074,0.20533,-1.04301,0.18781,-0.0516,-1.1071,0.1938,-0.22193,-1.15239,-0.09621,0.36462,-0.6417,-0.16617,0.14179,-0.57325,-0.26512,0.1802,-0.81587,-0.34249,0.21582,-0.97028,0.04374,-0.06308,-0.93249,-0.08634,-0.43696,-1.00401,0.01009,-0.82873,-0.98153,-0.12628,-0.98271,-1.06767,0.01102,-0.08767,-0.787,0.09397,-0.48129,-0.78706,0.34706,-0.7954,-0.76324,0.26504,-1.00277,-0.76257
25.76,0.00587,0.00548,-0.85275,-0.0161,0.44861,-0.81066,-0.09013,0.66368,-0.80481,0.04719,0.40159,-1.0024,0.17343,0.19948,-1.05187,0.17051,-0.05777,-1.1147,0.17748,-0.22828,-1.15912,-0.10864,0.36016,-0.64759,-0.17825,0.1379,-0.577,-0.28049,0.17645,-0.81823,-0.35872,0.21265,-0.97207,0.02821,-0.06856,-0.93844,-0.1066,-0.44138,-1.00666,-0.02525,-0.83655,-0.98422,-0.16776,-0.98508,-1.06999,-0.0031,-0.0926,-0.79255,0.08901,-0.48417,-0.78938,0.34786,-0.79335,-0.76319,0.2695,-1.00212,-0.76092
25.78,-0.00875,0.0002,-0.85887,-0.03042,0.44346,-0.81797,-0.10466,0.65845,-0.81179,0.03062,0.39583,-1.01029,0.15626,0.19359,-1.06074,0.15341,-0.06396,-1.1223,0.16144,-0.23465,-1.16588,-0.12098,0.35551,-0.65352,-0.19007,0.13376,-0.58081,-0.29571,0.17257,-0.82053,-0.37456,0.20958,-0.97386,0.013,-0.07414,-0.94445,-0.12747,-0.44544,-1.00946,-0.06375,-0.84384,-0.98709,-0.21287,-0.98569,-1.07295,-0.017,-0.09765,-0.79819,0.08457,-0.48684,-0.79213,0.34901,-0.79105,-0.76364,0.27424,-1.00111,-0.76012
25.8,-0.02395,-0.00493,-0.86486,-0.04498,0.43848,-0.82531,-0.11917,0.65349,-0.81908,0.01376,0.39014,-1.01817,0.13864,0.18765,-1.06948,0.13574,-0.07018,-1.12988,0.14475,-0.24101,-1.17271,-0.13361,0.35116,-0.65948,-0.20249,0.13005,-0.58467,-0.31117,0.16897,-0.82301,-0.39105,0.20625,-0.97575,-0.00288,-0.07959,-0.95033,-0.14661,-0.45025,-1.01177,-0.09404,-0.85023,-0.98847,-0.24737,-0.98796,-1.07359,-0.03142,-0.10254,-0.8037,0.07885,-0.48929,-0.79461,0.34916,-0.78809,-0.76408,0.27837,-0.99949,-0.75888
25.82,-0.04072,-0.00973,-0.87051,-0.06013,0.43391,-0.83277,-0.13363,0.64918,-0.82728,-0.00383,0.38453,-1.02609,0.11995,0.1815,-1.07794,0.11662,-0.07654,-1.13741,0.12632,-0.24749,-1.1796,-0.14699,0.34759,-0.66549,-0.21662,0.12744,-0.58858,-0.3274,0.16602,-0.82601,-0.40958,0.20209,-0.97781,-0.02068,-0.08477,-0.9559,-0.16154,-0.45723,-1.01293,-0.10325,-0.85623,-0.98677,-0.25562,-0.99699,-1.06862,-0.04724,-0.10705,-0.80879,0.0705,-0.49149,-0.79579,0.34725,-0.78419,-0.7639,0.28122,-0.99702,-0.75555
25.84,-0.05807,-0.01433,-0.876,-0.07557,0.42956,-0.84028,-0.14817,0.64515,-0.83583,-0.02176,0.37902,-1.034,0.1008,0.17535,-1.08625,0.09691,-0.08287,-1.14488,0.10722,-0.25393,-1.18649,-0.1607,0.34437,-0.67153,-0.23135,0.12529,-0.59251,-0.3439,0.16335,-0.82919,-0.42883,0.19769,-0.97988,-0.03916,-0.08976,-0.9613,-0.17464,-0.46488,-1.01378,-0.10422,-0.86168,-0.98424,-0.25342,-1.00805,-1.06197,-0.06358,-0.11136,-0.81372,0.06084,-0.49353,-0.79675,0.34434,-0.7796,-0.76389,0.28356,-0.99382,-0.75201
25.86,-0.07516,-0.0189,-0.88153,-0.091,0.4252,-0.84778,-0.16284,0.64107,-0.84426,-0.03966,0.37357,-1.04188,0.08174,0.16931,-1.09455,0.0774,-0.08911,-1.15229,0.08839,-0.26026,-1.19332,-0.17434,0.34108,-0.67761,-0.24574,0.12302,-0.59648,-0.36022,0.1606,-0.83231,-0.44765,0.19346,-0.98189,-0.0573,-0.09471,-0.96673,-0.18824,-0.47201,-1.01489,-0.10862,-0.86685,-0.98258,-0.25541,-1.01746,-1.05671,-0.07967,-0.11564,-0.81872,0.05146,-0.49539,-0.79827,0.34161,-0.77462,-0.76461,0.28618,-0.99009,-0.7496
25.88,-0.09225,-0.02398,-0.88722,-0.10641,0.42033,-0.85549,-0.17755,0.63644,-0.85296,-0.0575,0.36759,-1.04992,0.06281,0.1628,-1.103,0.05803,-0.09581,-1.15984,0.06974,-0.26707,-1.20024,-0.18798,0.33729,-0.68393,-0.26036,0.12039,-0.60059,-0.37666,0.15753,-0.83559,-0.4667,0.18889,-0.98394,-0.07548,-0.10019,-0.97228,-0.20225,-0.47943,-1.01617,-0.11269,-0.87192,-0.98138,-0.25674,-1.02701,-1.05154,-0.09572,-0.12041,-0.82387,0.04403,-0.49684,-0.79958,0.34014,-0.76966,-0.76533,0.28951,-0.98606,-0.74706
25.9,-0.10946,-0.02795,-0.89253,-0.12212,0.41655,-0.86287,-0.1925,0.63292,-0.86132,-0.07572,0.3627,-1.05762,0.04337,0.15728,-1.11101,0.03821,-0.10151,-1.16696,0.05058,-0.27283,-1.2069,-0.2018,0.33458,-0.68992,-0.2746,0.11863,-0.6045,-0.39285,0.15513,-0.83863,-0.48536,0.18492,-0.98577,-0.09371,-0.10449,-0.97748,-0.21457,-0.48611,-1.01732,-0.11506,-0.87599,-0.98024,-0.25604,-1.03531,-1.04711,-0.11193,-0.12411,-0.82873,0.03243,-0.49862,-0.80183,0.33568,-0.76347,-0.76745,0.29136,-0.98101,-0.74639
25.92,-0.12697,-0.02888,-0.89691,-0.13854,0.41578,-0.8694,-0.2079,0.63249,-0.86871,-0.09478,0.36086,-1.06445,0.02266,0.1545,-1.11787,0.01735,-0.10448,-1.17295,0.03026,-0.27575,-1.21293,-0.21608,0.33484,-0.695,-0.28778,0.11915,-0.60799,-0.40831,0.15452,-0.84113,-0.50281,0.18267,-0.98733,-0.11206,-0.10555,-0.9819,-0.22295,-0.49052,-1.01831,-0.1152,-0.87796,-0.97879,-0.25306,-1.04046,-1.0445,-0.12863,-0.12494,-0.83292,0.0098,-0.5017,-0.80635,0.3235,-0.75415,-0.77245,0.28978,-0.97345,-0.75011
25.94,-0.14455,-0.0287,-0.90091,-0.15523,0.41612,-0.87557,-0.22348,0.63317,-0.87571,-0.11419,0.36012,-1.07092,0.00147,0.15274,-1.12427,-0.00393,-0.10643,-1.17845,0.00942,-0.27762,-1.21861,-0.23048,0.33618,-0.69971,-0.30054,0.12052,-0.61131,-0.4235,0.1546,-0.84338,-0.51984,0.18107,-0.98869,-0.13042,-0.10544,-0.98597,-0.22964,-0.49386,-1.01923,-0.11394,-0.87876,-0.97738,-0.24855,-1.04412,-1.04267,-0.14546,-0.1247,-0.83682,-0.01718,-0.50511,-0.81126,0.30751,-0.74334,-0.77805,0.28584,-0.96405,-0.75473
25.96,-0.16202,-0.02905,-0.90506,-0.17183,0.4159,-0.8819,-0.23907,0.63328,-0.88287,-0.13352,0.35884,-1.07748,-0.01952,0.15054,-1.13081,-0.02505,-0.10882,-1.18405,-0.01125,-0.27996,-1.22428,-0.24478,0.33698,-0.70462,-0.31344,0.12148,-0.61475,-0.43878,0.15436,-0.84571,-0.53701,0.1792,-0.99004,-0.14872,-0.10589,-0.99016,-0.23683,-0.49723,-1.02028,-0.11306,-0.87939,-0.97646,-0.24443,-1.04763,-1.041,-0.16214,-0.12496,-0.84083,-0.04245,-0.50817,-0.81549,0.29203,-0.73258,-0.78307,0.28166,-0.95397,-0.75845
25.98,-0.17983,-0.02927,-0.90931,-0.18862,0.41582,-0.88841,-0.2548,0.6335,-0.89045,-0.15287,0.35765,-1.08416,-0.04071,0.14826,-1.13715,-0.04615,-0.11127,-1.18955,-0.03168,-0.28231,-1.22998,-0.25945,0.33796,-0.7098,-0.32659,0.12255,-0.61858,-0.45416,0.15414,-0.8485,-0.55421,0.17719,-0.99187,-0.16728,-0.10617,-0.99447,-0.24411,-0.50007,-1.0221,-0.11206,-0.87918,-0.97606,-0.23976,-1.05033,-1.04033,-0.17919,-0.12512,-0.845,-0.06704,-0.51066,-0.82042,0.27725,-0.71973,-0.7882,0.2791,-0.94129,-0.76295
26,-0.19695,-0.02949,-0.91325,-0.20523,0.4157,-0.89447,-0.27051,0.63365,-0.89717,-0.1724,0.35653,-1.09043,-0.0617,0.1464,-1.14359,-0.06742,-0.11334,-1.19488,-0.05277,-0.28437,-1.23528,-0.27345,0.33879,-0.71444,-0.33913,0.12355,-0.62175,-0.46926,0.15405,-0.85037,-0.57119,0.17563,-0.99265,-0.18528,-0.10652,-0.99842,-0.25047,-0.50272,-1.02285,-0.11078,-0.87895,-0.9757,-0.23548,-1.0526,-1.03914,-0.1955,-0.12523,-0.84879,-0.0942,-0.51371,-0.82339,0.2582,-0.70909,-0.79296,0.2707,-0.93008,-0.76583
26.02,-0.21222,-0.02993,-0.91648,-0.22131,0.41531,-0.89938,-0.28604,0.63344,-0.90161,-0.19232,0.3554,-1.09572,-0.08207,0.14546,-1.15049,-0.0891,-0.11462,-1.19988,-0.07551,-0.2859,-1.23961,-0.28564,0.33898,-0.71768,-0.35018,0.12425,-0.62303,-0.48371,0.15429,-0.84975,-0.58767,0.17527,-0.99064,-0.20183,-0.10732,-1.00149,-0.2549,-0.50562,-1.02038,-0.10922,-0.87977,-0.97485,-0.23309,-1.05507,-1.0353,-0.20979,-0.1254,-0.85165,-0.12748,-0.51793,-0.82049,0.23018,-0.70458,-0.79763,0.24956,-0.92439,-0.76548
26.04,-0.22679,-0.03041,-0.91939,-0.23721,0.41486,-0.90375,-0.30151,0.63311,-0.9051,-0.21242,0.35431,-1.10047,-0.10231,0.14487,-1.15741,-0.11095,-0.11558,-1.20456,-0.09889,-0.28719,-1.24335,-0.29714,0.33898,-0.72037,-0.36056,0.12486,-0.62361,-0.49782,0.15461,-0.84813,-0.60386,0.17529,-0.9875,-0.21779,-0.10823,-1.00416,-0.25833,-0.50825,-1.01699,-0.10743,-0.88061,-0.9739,-0.23118,-1.05725,-1.03059,-0.22331,-0.12555,-0.85412,-0.16296,-0.52133,-0.81495,0.19835,-0.7019,-0.80341,0.2232,-0.92035,-0.76616
26.06,-0.24167,-0.03088,-0.92242,-0.25325,0.41441,-0.90829,-0.3171,0.6328,-0.90897,-0.2325,0.35316,-1.10526,-0.12275,0.14408,-1.16414,-0.13275,-0.11671,-1.20914,-0.12201,-0.2886,-1.24704,-0.30896,0.33905,-0.72336,-0.37114,0.12549,-0.62458,-0.51196,0.15482,-0.84693,-0.62007,0.17504,-0.98478,-0.23398,-0.1091,-1.00696,-0.2619,-0.51033,-1.01453,-0.10564,-0.8807,-0.9734,-0.2288,-1.05879,-1.02668,-0.23717,-0.12571,-0.85677,-0.19704,-0.5232,-0.80973,0.16753,-0.69749,-0.81022,0.19838,-0.91455,-0.7695
26.08,-0.2566,-0.03125,-0.92559,-0.26947,0.41405,-0.91293,-0.3327,0.63262,-0.91304,-0.25277,0.3521,-1.11007,-0.14335,0.14338,-1.17084,-0.1545,-0.11776,-1.21342,-0.14473,-0.28995,-1.25025,-0.32089,0.33923,-0.72656,-0.38194,0.12634,-0.62565,-0.52613,0.15534,-0.84587,-0.63616,0.17509,-0.98226,-0.25027,-0.10984,-1.00989,-0.26525,-0.51183,-1.01219,-0.1037,-0.88016,-0.97321,-0.2264,-1.05969,-1.02261,-0.25099,-0.12579,-0.8596,-0.23132,-0.52353,-0.80275,0.137,-0.689,-0.81834,0.17601,-0.90422,-0.77491
