T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.73115,0.10371,-0.214,7.20235,-2.73895,-0.40752,0.23366,1.57983,-2.99409,0.17472,1.0366,0.00659,-0.64248,-2.30002,-4.32593,-0.5791,0.10959,-0.23549,0.46426,3.30942,1.91754,-3.91212,10.57432,-3.32745,1.3712,2.24007,9.66443,1.01585,4.59835,9.84908,1.08081,-0.1657,-0.03366,-4.87581,1.14056,-4.58636,6.69792,0.0914,-1.00471,-0.55158
1.24,-0.71926,0.03174,-0.15429,6.65697,-3.11647,-0.29542,0.48701,1.58043,-2.53792,0.45185,0.98399,0.00952,-0.27427,-1.51252,-3.71414,-1.36427,-0.33231,-0.40491,0.68431,2.78435,2.28247,-4.30524,9.83536,-2.84231,1.40191,2.42339,8.7293,1.9121,4.79976,14.04148,1.19847,-0.2183,-0.05363,-3.73108,1.6837,-5.45182,6.27219,-0.33488,-0.88732,-0.45515
1.26,-0.69062,-0.04317,-0.11492,5.94702,-3.4133,-0.14042,0.72986,1.51031,-2.02501,0.70748,0.90316,0.01192,0.10399,-0.8157,-2.97532,-1.96739,-0.68518,-0.54274,0.84545,2.16151,2.52299,-4.47465,8.78805,-2.37724,1.43539,2.52834,7.62204,2.69176,4.81842,17.71483,1.26888,-0.23401,-0.0559,-2.5743,2.20577,-6.17752,5.5782,-0.71379,-0.75065,-0.35199
1.28,-0.64819,-0.11928,-0.09658,5.0912,-3.60938,0.05893,0.9504,1.37416,-1.45986,0.92207,0.79849,0.01377,0.47424,-0.21802,-2.14797,-2.36332,-0.9502,-0.65035,0.94156,1.45423,2.63158,-4.38083,7.48724,-1.95963,1.45799,2.54528,6.38827,3.30767,4.65694,20.63049,1.29114,-0.20745,-0.03768,-1.42542,2.69148,-6.71405,4.61914,-1.03444,-0.59805,-0.24488
1.3,-0.59554,-0.19484,-0.09876,4.11662,-3.68959,0.29989,1.1379,1.18164,-0.85082,1.07957,0.67583,0.01505,0.82043,0.2786,-1.27605,-2.54162,-1.13907,-0.73208,0.97074,0.68222,2.60646,-4.00218,5.9891,-1.60476,1.45314,2.47046,5.06813,3.7288,4.3288,22.60047,1.26764,-0.1372,0.00179,-0.2964,3.12677,-7.02145,3.39776,-1.29171,-0.43412,-0.13684
1.32,-0.53659,-0.26801,-0.1198,3.05841,-3.6448,0.57555,1.283,0.94654,-0.21099,1.16884,0.54192,0.01575,1.1296,0.67791,-0.40524,-2.50727,-1.26926,-0.79391,0.93452,-0.12875,2.45091,-3.33749,4.34626,-1.31525,1.4033,2.30688,3.69273,3.94277,3.85648,23.50308,1.20337,-0.02652,0.06084,0.80892,3.4996,-7.07199,1.9169,-1.486,-0.2646,-0.03114
1.34,-0.47544,-0.33676,-0.15699,1.95828,-3.47224,0.87554,1.37776,0.68543,0.4421,1.18438,0.40408,0.01588,1.39255,0.98818,0.42073,-2.27996,-1.35981,-0.84207,0.83766,-0.94825,2.17313,-2.40669,2.60587,-1.08214,1.29235,2.06373,2.28244,3.95545,3.2682,23.29055,1.10491,0.11659,0.13527,1.89407,3.80034,-6.85228,0.18129,-1.6224,-0.09601,0.06894
1.36,-0.41606,-0.39891,-0.2067,0.86202,-3.17534,1.18709,1.41561,0.41592,1.08784,1.12667,0.26978,0.01544,1.60415,1.22085,1.16332,-1.89204,-1.42794,-0.882,0.68838,-1.74329,1.78636,-1.25002,0.81037,-0.88726,1.10836,1.75495,0.84709,3.78781,2.59363,21.98942,0.97937,0.27981,0.2186,2.96847,4.02186,-6.3644,-1.79964,-1.70958,0.06499,0.1603
1.38,-0.3621,-0.45204,-0.26447,-0.18373,-2.76333,1.49645,1.39148,0.15497,1.70471,1.00192,0.14645,0.01444,1.76333,1.38911,1.79202,-1.38562,-1.48667,-0.91754,0.49881,-2.481,1.30935,0.07413,-0.99993,-0.70672,0.8462,1.39717,-0.61197,3.47157,1.85996,19.6962,0.83339,0.44753,0.30251,4.04546,4.15943,-5.6265,-4.00791,-1.75841,0.21235,0.24041
1.4,-0.3167,-0.49361,-0.32524,-1.13486,-2.25092,1.79017,1.30217,-0.08269,2.27255,0.82163,0.04111,0.01292,1.87287,1.50672,2.28619,-0.8092,-1.54333,-0.95042,0.28503,-3.13118,0.76662,1.49266,-2.78372,-0.51482,0.50942,1.00782,-2.09805,3.04433,1.08902,16.56928,0.67254,0.60215,0.37765,5.13985,4.21058,-4.67228,-6.41228,-1.78062,0.34126,0.30749
1.42,-0.2824,-0.52102,-0.38354,-1.95325,-1.6581,2.05613,1.14711,-0.2858,2.77471,0.60164,-0.03997,0.01094,1.93883,1.58688,2.63596,-0.21385,-1.59878,-0.98006,0.06622,-3.66859,0.18815,2.92231,-4.49591,-0.28817,0.11087,0.60375,-3.61403,2.54524,0.29657,12.8175,0.50126,0.72578,0.43447,6.26513,4.17474,-3.54894,-8.96314,-1.78731,0.44861,0.36076
1.44,-0.26105,-0.53168,-0.43375,-2.60998,-1.00978,2.28416,0.92944,-0.44729,3.19969,0.36093,-0.09176,0.00859,1.96978,1.64128,2.8419,0.35076,-1.64738,-1.00361,-0.13714,-4.07455,-0.39179,4.27564,-6.08655,-0.00946,-0.32816,0.20038,-5.15659,2.01145,-0.50642,8.68502,0.3233,0.8021,0.46433,7.43044,4.05288,-2.31332,-11.5877,-1.78759,0.53321,0.40037
1.46,-0.25382,-0.52319,-0.47045,-3.08806,-0.33538,2.46645,0.65714,-0.56463,3.54216,0.12007,-0.11104,0.00598,1.97578,1.6794,2.91394,0.8405,-1.67755,-1.01629,-0.30603,-4.338,-0.93669,5.46796,-7.50147,0.32939,-0.7802,-0.18847,-6.71076,1.47553,-1.31078,4.43376,0.1425,0.81827,0.46057,8.63759,3.84699,-1.02655,-14.18667,-1.7873,0.59567,0.42732
1.48,-0.2612,-0.49356,-0.48881,-3.38445,0.33197,2.59772,0.3439,-0.63982,3.80349,-0.10055,-0.09706,0.00324,1.96727,1.70804,2.86968,1.22064,-1.67319,-1.01185,-0.42572,-4.45625,-1.41041,6.42443,-8.68489,0.72508,-1.21465,-0.55048,-8.24617,0.96401,-2.10547,0.32508,-0.03638,0.7667,0.41945,9.87846,3.55995,0.25168,-16.63344,-1.78804,0.6381,0.44322
1.5,-0.28302,-0.44147,-0.48496,-3.51053,0.95681,2.67558,0.00932,-0.67903,3.99133,-0.28237,-0.05201,0.00051,1.95394,1.73098,2.73251,1.46905,-1.61572,-0.98325,-0.48821,-4.43498,-1.77986,7.08615,-9.58325,1.16233,-1.60096,-0.87466,-9.71611,0.49684,-2.87428,-3.39725,-0.20713,0.64623,0.34089,11.13291,3.19561,1.46848,-18.77677,-1.78671,0.66376,0.45003
1.52,-0.31849,-0.36658,-0.45637,-3.49063,1.50338,2.7007,-0.32216,-0.69195,4.11829,-0.41026,0.0187,-0.00208,1.94354,1.74885,2.52957,1.57821,-1.48704,-0.9234,-0.49344,-4.2877,-2.01761,7.41428,-10.14972,1.6152,-1.91154,-1.15124,-11.0603,0.08762,-3.59397,-6.52193,-0.36217,0.46258,0.22867,12.36723,2.75912,2.58167,-20.44773,-1.77561,0.67642,0.44975
1.54,-0.36625,-0.26986,-0.40215,-3.35839,1.93864,2.67705,-0.62347,-0.69071,4.19951,-0.47398,0.10643,-0.00439,1.94071,1.75918,2.28951,1.55599,-1.27289,-0.82588,-0.44907,-4.03419,-2.10396,7.3917,-10.34885,2.05039,-2.12398,-1.372,-12.21151,-0.25558,-4.23435,-8.88257,-0.49331,0.22773,0.08999,13.53344,2.25731,3.56218,-21.47105,-1.74321,0.67986,0.44418
1.56,-0.42438,-0.15381,-0.32321,-3.15166,2.23584,2.61199,-0.86838,-0.68865,4.2497,-0.46923,0.1998,-0.00632,1.94591,1.75648,2.04032,1.42498,-0.9664,-0.6858,-0.36896,-3.69846,-2.02871,7.02263,-10.16123,2.43203,-2.22273,-1.53078,-13.10526,-0.52907,-4.76052,-10.36766,-0.59314,-0.04146,-0.06531,14.57018,1.69926,4.39487,-21.68084,-1.67549,0.67722,0.4346
1.58,-0.49046,-0.02276,-0.22235,-2.90713,2.37809,2.516,-1.0351,-0.6988,4.28028,-0.39841,0.2855,-0.00775,1.95484,1.73278,1.80741,1.22079,-0.57106,-0.50051,-0.27083,-3.30649,-1.79241,6.33123,-9.58768,2.7271,-2.20026,-1.62426,-13.69056,-0.73233,-5.1368,-10.92791,-0.65651,-0.32517,-0.22592,15.40571,1.09679,5.0778,-20.93931,-1.55791,0.67067,0.42173
1.6,-0.56165,0.11715,-0.10418,-2.6558,2.36108,2.40193,-1.10957,-0.73235,4.29733,-0.27063,0.34957,-0.00864,1.9584,1.67826,1.61206,0.98914,-0.1022,-0.27044,-0.17376,-2.88411,-1.407,5.35966,-8.65206,2.91024,-2.05777,-1.65253,-13.93899,-0.86686,-5.33165,-10.5795,-0.68177,-0.6027,-0.38031,15.96342,0.46509,5.62015,-19.15583,-1.37773,0.66129,0.40575
1.62,-0.63473,0.25803,0.02519,-2.42041,2.19418,2.28342,-1.08742,-0.79711,4.30064,-0.10094,0.37905,-0.00895,1.94354,1.58227,1.47039,0.78176,0.41362,0.00037,-0.09578,-2.45516,-0.89563,4.16578,-7.40163,2.96676,-1.8054,-1.61925,-13.84928,-0.9353,-5.32283,-9.40197,-0.67125,-0.8544,-0.51776,16.1695,-0.17702,6.03856,-16.30313,-1.12649,0.64931,0.38653
1.64,-0.70629,0.39068,0.15871,-2.2149,1.89942,2.17239,-0.97435,-0.89601,4.28418,0.09132,0.3639,-0.00868,1.89485,1.4346,1.39268,0.65115,0.94182,0.30381,-0.05205,-2.03986,-0.2914,2.8203,-5.9043,2.8937,-1.46175,-1.53128,-13.44627,-0.94076,-5.10187,-7.52997,-0.63082,-1.06328,-0.62925,15.96231,-0.80721,6.35222,-12.42827,-0.80244,0.63466,0.36406
1.66,-0.77287,0.50518,0.28908,-2.04582,1.50883,2.0762,-0.78498,-1.02605,4.23771,0.28492,0.29902,-0.00786,1.79687,1.2269,1.38313,0.64452,1.44478,0.62771,-0.0535,-1.65368,0.36473,1.40351,-4.2433,2.69891,-1.05283,-1.39788,-12.77521,-0.88653,-4.67752,-5.14009,-0.56873,-1.21636,-0.70818,15.30254,-1.40045,6.57749,-7.65761,-0.41242,0.61779,0.3389
1.68,-0.83117,0.59174,0.4096,-1.9149,1.0606,1.99513,-0.54077,-1.17766,4.14915,0.45934,0.18583,-0.00657,1.63682,0.95419,1.4398,0.79754,1.88759,0.95605,-0.10591,-1.30662,1.02667,0.00147,-2.5106,2.3989,-0.61059,-1.22966,-11.89376,-0.77612,-4.07748,-2.43496,-0.49402,-1.30556,-0.75071,14.18263,-1.93048,6.72325,-2.19558,0.02702,0.60035,0.31268
1.7,-0.87841,0.64159,0.51482,-1.82177,0.59505,1.92112,-0.26723,-1.33515,4.00718,0.59708,0.03295,-0.00492,1.40714,0.61635,1.55473,1.12871,2.24303,1.26964,-0.20948,-1.00315,1.64608,-1.29846,-0.80036,2.01633,-0.17079,-1.03772,-10.86377,-0.61357,-3.3474,0.37331,-0.41518,-1.32821,-0.75603,12.63291,-2.37199,6.78802,3.6833,0.48989,0.58565,0.28824
1.72,-0.91257,0.64786,0.60101,-1.76612,0.15076,1.83847,0.0089,-1.47814,3.80322,0.68539,-0.14437,-0.00302,1.10765,0.2192,1.71424,1.63528,2.49447,1.54716,-0.35867,-0.74286,2.1754,-2.41298,0.79692,1.57747,0.22963,-0.83295,-9.74462,-0.40388,-2.54654,3.07894,-0.33909,-1.28698,-0.7262,10.72181,-2.70337,6.75959,9.6509,0.94286,0.57853,0.2695
1.74,-0.93273,0.60634,0.66638,-1.74867,-0.23871,1.72646,0.26244,-1.58416,3.5326,0.71701,-0.32635,-0.00101,0.74663,-0.225,1.89919,2.29105,2.63632,1.76677,-0.54249,-0.52158,2.57077,-3.26922,2.19926,1.10984,0.55587,-0.62561,-8.58836,-0.1536,-1.73974,5.49683,-0.27074,-1.18919,-0.66579,8.54893,-2.90993,6.61718,15.35072,1.34915,0.58464,0.26088
1.76,-0.93931,0.51612,0.71098,-1.77106,-0.5474,1.56374,0.47236,-1.63216,3.19488,0.6902,-0.49187,0.00098,0.34095,-0.69764,2.08571,3.04671,2.67231,1.90813,-0.74514,-0.33297,2.79505,-3.81172,3.33723,0.64034,0.77888,-0.42519,-7.43709,0.12865,-0.98731,7.47494,-0.21339,-1.04576,-0.58123,6.23234,-2.9872,6.33603,20.42993,1.67389,0.60918,0.2664
1.78,-0.93425,0.38,0.73646,-1.83489,-0.75868,1.33325,0.6237,-1.60615,2.79351,0.60821,-0.62209,0.00282,-0.08499,-1.17445,2.24624,3.83261,2.61259,1.95474,-0.94712,-0.1701,2.82064,-4.00914,4.15728,0.19373,0.87897,-0.24046,-6.32213,0.43175,-0.33488,8.90355,-0.1692,-0.86987,-0.48015,3.89324,-2.94346,5.89319,24.5736,1.88973,0.65544,0.28867
1.8,-0.92099,0.20462,0.74572,-1.94043,-0.86605,1.0266,0.70882,-1.49827,2.33532,0.47838,-0.70349,0.00444,-0.50141,-1.62686,2.35133,4.56429,2.47058,1.89634,-1.12678,-0.02694,2.63215,-3.85904,4.62439,-0.20855,0.8485,-0.07951,-5.26441,0.74165,0.19374,9.72009,-0.13987,-0.6756,-0.37056,1.64165,-2.80087,5.2733,27.53475,1.98132,0.7236,0.32805
1.82,-0.90433,0.00015,0.74243,-2.08532,-0.87277,0.64678,0.7276,-1.31045,1.82973,0.31116,-0.72982,0.00577,-0.87654,-2.02398,2.37204,5.15073,2.26054,1.73094,-1.26238,0.10081,2.22828,-3.38948,4.72392,-0.54921,0.69332,0.05025,-4.27505,1.04134,0.59869,9.90803,-0.1271,-0.47675,-0.26027,-0.43442,-2.59398,4.47297,29.1546,1.94765,0.80994,0.38212
1.84,-0.88984,-0.22048,0.7306,-2.26341,-0.79038,0.20851,0.68652,-1.05443,1.28774,0.119,-0.70246,0.00678,-1.181,-2.33512,2.28312,5.50512,1.99602,1.46623,-1.3346,0.21536,1.62288,-2.6567,4.46255,-0.81579,0.43233,0.14226,-3.35576,1.31111,0.90031,9.48975,-0.13281,-0.28568,-0.15621,-2.27514,-2.3656,3.50276,29.37072,1.80157,0.90677,0.44575
1.86,-0.88315,-0.44278,0.71404,-2.46412,-0.63649,-0.26348,0.59699,-0.75016,0.72093,-0.08468,-0.62931,0.00749,-1.39277,-2.53284,2.06645,5.55678,1.68933,1.12016,-1.3292,0.3172,0.84495,-1.7393,3.8685,-1.00118,0.09554,0.19114,-2.4987,1.52932,1.1309,8.51519,-0.15899,-0.11242,-0.0639,-3.85044,-2.16056,2.38717,28.21446,1.56695,1.00302,0.51154
1.88,-0.88918,-0.65204,0.69598,-2.67223,-0.43207,-0.73768,0.47321,-0.42304,0.14046,-0.28653,-0.52294,0.00789,-1.50162,-2.59609,1.71432,5.2627,1.35182,0.72038,-1.23934,0.40593,-0.06226,-0.73013,2.99095,-1.10383,-0.27918,0.19321,-1.68643,1.67363,1.3243,7.04914,-0.20722,0.03593,0.01282,-5.15812,-2.01874,1.16288,25.80183,1.27444,1.08539,0.57066
1.9,-0.91141,-0.83464,0.67884,-2.86819,-0.19892,-1.17962,0.3299,-0.10084,-0.44366,-0.47412,-0.39829,0.00804,-1.51196,-2.51285,1.23167,4.61578,0.9943,0.30247,-1.06712,0.48132,-1.04332,0.27275,1.89826,-1.12764,-0.65011,0.14692,-0.89246,1.72277,1.50642,5.16007,-0.2782,0.15547,0.07206,-6.21927,-1.9691,-0.12374,22.3203,0.95689,1.13979,0.61385
1.92,-0.95135,-0.97917,0.66413,-3.02893,0.04256,-1.55565,0.18042,0.18961,-1.02309,-0.63666,-0.27058,0.00794,-1.44313,-2.28191,0.63661,3.64762,0.62739,-0.09365,-0.82346,0.54444,-2.03399,1.17516,0.67452,-1.08117,-0.97613,0.05328,-0.08259,1.6587,1.6891,2.91249,-0.37115,0.24532,0.11372,-7.07192,-2.02571,-1.41974,18.01291,0.64528,1.15298,0.63253
1.94,-1.00834,-1.07709,0.65255,-3.1292,0.27502,-1.83629,0.03526,0.42537,-1.5914,-0.76566,-0.1536,0.00765,-1.32654,-1.91328,-0.0412,2.42478,0.26129,-0.4288,-0.5265,0.59872,-2.96609,1.89524,-0.586,-0.97623,-1.2213,-0.08395,0.78245,1.46897,1.86865,0.36355,-0.48325,0.30709,0.13917,-7.76366,-2.18654,-2.66895,13.15997,0.36566,1.11411,0.61975
1.96,-1.07949,-1.12317,0.64417,-3.14329,0.48532,-1.999,-0.09888,0.59004,-2.14421,-0.85538,-0.0585,0.00718,-1.20046,-1.42744,-0.76399,1.03946,-0.09484,-0.67049,-0.19858,0.65068,-3.77341,2.37088,-1.78591,-0.82606,-1.35921,-0.25817,1.74345,1.14927,2.02862,-2.43601,-0.60937,0.34404,0.1508,-8.34428,-2.43484,-3.81555,8.05967,0.13715,1.01616,0.57106
1.98,-1.15999,-1.11568,0.63874,-3.04727,0.66501,-2.03028,-0.21941,0.67561,-2.67897,-0.90326,0.00704,0.00655,-1.1036,-0.85383,-1.4902,-0.40301,-0.43369,-0.79862,0.13732,0.71029,-4.398,2.5655,-2.83247,-0.64352,-1.37638,-0.45997,2.83827,0.70551,2.14549,-5.43738,-0.74181,0.36017,0.15143,-8.8592,-2.74207,-4.80745,3.00915,-0.02888,0.85704,0.4851
2,-1.24348,-1.05632,0.63599,-2.82136,0.81038,-1.92697,-0.32759,0.6836,-3.19462,-0.91011,0.03918,0.00579,-1.06877,-0.22872,-2.17877,-1.79703,-0.75043,-0.80931,0.46065,0.79066,-4.79561,2.47127,-3.64463,-0.43969,-1.2741,-0.67723,4.09688,0.1552,2.19531,-8.5866,-0.87037,0.35944,0.14388,-9.34453,-3.0717,-5.59905,-1.71251,-0.12871,0.64016,0.36392
2.02,-1.32268,-0.9499,0.63579,-2.45228,0.92191,-1.69657,-0.42748,0.62492,-3.69068,-0.88002,0.03798,0.00493,-1.11807,0.40733,-2.79255,-3.04791,-1.04278,-0.71559,0.75547,0.90698,-4.93945,2.10914,-4.1584,-0.22316,-1.06792,-0.89524,5.53635,-0.47263,2.15959,-11.81617,-0.98266,0.34522,0.13062,-9.824,-3.38288,-6.15307,-5.85919,-0.16533,0.37433,0.21283
2.04,-1.38998,-0.80388,0.63826,-1.9352,1.0032,-1.35649,-0.52443,0.51861,-4.16614,-0.81995,0.00722,0.00399,-1.25996,1.01244,-3.30053,-4.08021,-1.3105,-0.54466,1.01112,1.07453,-4.82159,1.52521,-4.33009,-0.00017,-0.78473,-1.09698,7.15609,-1.13913,2.02933,-15.03697,-1.06479,0.32011,0.11365,-10.30774,-3.63359,-6.44148,-9.23051,-0.1468,0.07273,0.03974
2.06,-1.43814,-0.62761,0.64368,-1.27531,1.05969,-0.93236,-0.62316,0.38943,-4.61815,-0.73902,-0.04608,0.00299,-1.48865,1.54652,-3.67913,-4.84289,-1.55441,-0.3323,1.22177,1.30627,-4.45241,0.78427,-4.13773,0.22456,-0.45792,-1.26359,8.93424,-1.79897,1.80705,-18.13228,-1.10232,0.28599,0.09456,-10.79301,-3.78344,-6.44602,-11.68283,-0.08424,-0.24871,-0.14581
2.08,-1.46098,-0.43163,0.65237,-0.48879,1.09726,-0.45584,-0.72591,0.26496,-5.04103,-0.64758,-0.11234,0.00196,-1.7852,1.97455,-3.91273,-5.3118,-1.77528,-0.11592,1.38527,1.61017,-3.85868,-0.03834,-3.58122,0.4467,-0.12172,-1.37517,10.82567,-2.40456,1.50689,-20.95568,-1.08166,0.24439,0.07465,-11.26635,-3.79625,-6.15914,-13.13758,0.0101,-0.57313,-0.33378
2.1,-1.45408,-0.22697,0.66455,0.39695,1.12102,0.038,-0.83104,0.17232,-5.42567,-0.55621,-0.18026,0.00092,-2.12025,2.26937,-3.99394,-5.48937,-1.97281,0.07184,1.50168,1.98698,-3.08066,-0.86525,-2.68159,0.66116,0.19387,-1.41203,12.76236,-2.91069,1.15312,-23.3344,-0.99164,0.19684,0.05517,-11.70671,-3.64281,-5.58568,-13.58534,0.12441,-0.88452,-0.51464
2.12,-1.41516,-0.02457,0.68018,1.34416,1.13438,0.51344,-0.9324,0.13507,-5.75961,-0.47462,-0.23798,-0.0001,-2.45782,2.41381,-3.9237,-5.40163,-2.14511,0.2076,1.57217,2.4288,-2.16862,-1.62487,-1.47937,0.86126,0.46677,-1.35632,14.65658,-3.2789,0.77738,-25.07876,-0.82526,0.14534,0.03746,-12.08861,-3.30369,-4.7453,-13.08378,0.24821,-1.16885,-0.6801
2.14,-1.3444,0.16533,0.69881,2.30699,1.1386,0.93696,-1.01961,0.17037,-6.02764,-0.41053,-0.27436,-0.00107,-2.7599,2.40194,-3.71111,-5.09285,-2.28851,0.27906,1.59816,2.91877,-1.17855,-2.25799,-0.03216,1.03842,0.68448,-1.19412,16.40704,-3.48114,0.41468,-25.99807,-0.58139,0.09255,0.02299,-12.38491,-2.77213,-3.67525,-11.74877,0.37246,-1.41473,-0.82337
2.16,-1.24435,0.33357,0.7195,3.2348,1.13272,1.28012,-1.07933,0.28675,-6.21305,-0.36871,-0.28041,-0.00196,-2.99136,2.23946,-3.37321,-4.61863,-2.39802,0.28447,1.58115,3.43184,-0.16773,-2.72282,1.58863,1.18242,0.84391,-0.91769,17.90774,-3.50263,0.09882,-25.92167,-0.26613,0.04195,0.0134,-12.56932,-2.05666,-2.43277,-9.74036,0.48918,-1.61339,-0.93921
2.18,-1.11983,0.4725,0.74077,4.07614,1.11388,1.52206,-1.09702,0.48256,-6.29943,-0.35021,-0.25056,-0.00274,-3.1245,1.94333,-2.93448,-4.03872,-2.46792,0.2304,1.52279,3.93664,0.80959,-2.99818,3.30158,1.28199,0.94991,-0.52777,19.05839,-3.34367,-0.14211,-24.72271,0.10631,-0.00223,0.01032,-12.61877,-1.18285,-1.09602,-7.24636,0.59079,-1.75849,-1.02372
2.2,-0.97754,0.57628,0.76068,4.78272,1.07798,1.65126,-1.05912,0.74558,-6.27249,-0.35212,-0.1836,-0.00338,-3.1424,1.54054,-2.42573,-3.41064,-2.49239,0.12889,1.42526,4.39789,1.70577,-3.08441,5.01936,1.32556,1.01302,-0.03523,19.77444,-3.02,-0.28943,-22.34015,0.51382,-0.03523,0.0153,-12.51565,-0.19348,0.23795,-4.46618,0.6697,-1.84579,-1.07421
2.22,-0.82558,0.64094,0.77702,5.3127,1.02063,1.66627,-0.95509,1.05386,-6.12165,-0.36794,-0.08304,-0.00385,-3.04035,1.06592,-1.88211,-2.78485,-2.46587,-0.00514,1.29144,4.77935,2.48225,-3.00146,6.65327,1.30197,1.04701,0.53819,19.99473,-2.56134,-0.33619,-18.79408,0.92791,-0.05219,0.02956,-12.24927,0.85382,1.45948,-1.59671,0.71828,-1.87283,-1.08898
2.24,-0.67272,0.66443,0.78748,5.6331,0.93811,1.57511,-0.77919,1.37812,-5.84085,-0.38863,0.04328,-0.00411,-2.82505,0.55885,-1.33991,-2.20158,-2.38297,-0.15605,1.12496,5.04681,3.11093,-2.78436,8.11809,1.20109,1.06645,1.16051,19.68558,-2.00782,-0.28766,-14.19147,1.3166,-0.04872,0.05383,-11.81638,1.89171,2.45727,1.17944,0.72951,-1.83883,-1.06732
2.26,-0.5275,0.64651,0.7899,5.72138,0.82838,1.39372,-0.53183,1.68515,-5.42886,-0.4041,0.18419,-0.00416,-2.51209,0.05936,-0.83263,-1.68945,-2.23821,-0.30872,0.92999,5.17125,3.57452,-2.4766,9.33726,1.0145,1.08456,1.79153,18.84188,-1.40495,-0.16032,-8.72263,1.64848,-0.02153,0.0882,-11.2209,2.85067,3.1328,3.70287,0.69807,-1.74471,-1.00962
2.28,-0.39743,0.58866,0.78265,5.56664,0.69205,1.14372,-0.22032,1.94191,-4.88947,-0.40498,0.32657,-0.00396,-2.12241,-0.39592,-0.387,-1.2654,-2.02603,-0.44945,0.71114,5.13167,3.86622,-2.12295,10.24795,0.73637,1.11144,2.38596,17.48621,-0.7982,0.02029,-2.65038,1.89693,0.03091,0.13195,-10.4734,3.66731,3.41544,5.84365,0.6215,-1.59331,-0.91757
2.3,-0.28832,0.49397,0.76479,5.17011,0.53287,0.84995,0.14101,2.11944,-4.23141,-0.38415,0.4569,-0.00354,-1.67897,-0.77722,-0.01999,-0.9357,-1.74138,-0.56661,0.47344,4.91741,3.98871,-1.76282,10.80487,0.36505,1.15272,2.89731,15.66665,-0.22796,0.22251,3.70605,2.04375,0.10799,0.18355,-9.59012,4.29196,3.27483,7.50449,0.50121,-1.38985,-0.79443
2.32,-0.20389,0.36705,0.73631,4.54499,0.35789,0.53806,0.53165,2.19608,-3.46821,-0.3378,0.56274,-0.0029,-1.2039,-1.06379,0.26261,-0.69764,-1.3811,-0.6513,0.22261,4.52918,3.95241,-1.42547,10.98198,-0.095,1.20872,3.28233,13.45278,0.27393,0.41182,9.99192,2.08099,0.20679,0.24062,-8.59144,4.69381,2.72721,8.62079,0.34264,-1.14215,-0.64516
2.34,-0.14568,0.21396,0.69813,3.71546,0.17693,0.23221,0.92666,2.15958,-2.61764,-0.26586,0.63401,-0.00208,-0.71672,-1.24484,0.4656,-0.54167,-0.94599,-0.69817,-0.03441,3.97857,3.77318,-1.12726,10.77165,-0.63079,1.27404,3.50548,10.92983,0.68612,0.55433,15.84227,2.01099,0.32232,0.30015,-7.49932,4.86306,1.83435,9.15785,0.15459,-0.86077,-0.47643
2.36,-0.11329,0.04202,0.65199,2.71493,0.00155,-0.04695,1.29913,2.00813,-1.70095,-0.17173,0.66397,-0.00113,-0.23349,-1.31908,0.60226,-0.45359,-0.44328,-0.70628,-0.28888,3.28641,3.4697,-0.8713,10.18202,-1.21866,1.33781,3.54336,8.19158,0.99797,0.62025,20.91058,1.84461,0.44808,0.35864,-6.33416,4.81026,0.69564,9.10644,-0.0522,-0.55882,-0.29638
2.38,-0.1047,-0.14031,0.60029,1.58416,-0.15617,-0.28376,1.62306,1.75033,-0.74205,-0.0616,0.64993,-0.0001,0.23332,-1.29354,0.69113,-0.41673,0.11126,-0.67977,-0.52991,2.48045,3.06131,-0.64886,9.23385,-1.82316,1.3846,3.3882,5.33326,1.20868,0.58703,24.89794,1.59854,0.57675,0.41244,-5.11188,4.56361,-0.56442,8.47802,-0.26679,-0.25152,-0.11422
2.4,-0.11671,-0.32368,0.54591,0.36924,-0.28496,-0.46853,1.87591,1.40442,0.2333,0.05648,0.59345,0.00092,0.67437,-1.18177,0.75265,-0.41387,0.69233,-0.6278,-0.74449,1.59282,2.56643,-0.44245,7.95779,-2.39784,1.39602,3.0498,2.44534,1.32567,0.44204,27.57878,1.29237,0.70092,0.45804,-3.84165,4.16504,-1.8109,7.3005,-0.47965,0.04448,0.06027
2.42,-0.14537,-0.49813,0.49194,-0.88035,-0.37538,-0.59757,2.04055,0.99638,1.19825,0.17376,0.50014,0.00189,1.08289,-1.00188,0.80608,-0.42879,1.26595,-0.56361,-0.91823,0.65758,2.00206,-0.22992,6.39248,-2.88878,1.35326,2.55493,-0.39123,1.36243,0.18428,28.81929,0.94606,0.81367,0.49223,-2.52481,3.66546,-2.91317,5.61493,-0.68373,0.31214,0.21738
2.44,-0.18628,-0.65356,0.44154,-2.11393,-0.42062,-0.67255,2.10634,0.55724,2.12575,0.28184,0.37876,0.00272,1.45402,-0.77435,0.86712,-0.44739,1.79257,-0.5024,-1.03691,-0.29152,1.38415,0.01073,4.58347,-3.24085,1.24014,1.94392,-3.10864,1.33624,-0.17497,28.58649,0.57803,0.90889,0.51235,-1.15474,3.11944,-3.75834,3.47317,-0.87476,0.53542,0.34823
