T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.1065,0.0041,-0.12248,0.7214,-0.38998,-0.21926,0.62402,0.00482,0.05235,-0.28393,-0.1791,-0.01261,-0.31578,-0.20819,0.31991,0.62849,1.36636,-0.11891,-0.02306,-0.43725,0.22568,-0.29063,0.51204,-1.20249,-0.22727,-0.03724,0.44846,-0.03017,-0.26976,-0.79635,-0.14439,-0.07993,-0.05484,1.03022,0.04623,0.29128,-0.67368,-0.15662,0.10117,0.06799
1.24,0.10893,0.00547,-0.13221,0.76415,-0.38734,-0.23058,0.61804,0.00695,0.04143,-0.28903,-0.17679,-0.01266,-0.32429,-0.21629,0.30449,0.63227,1.36246,-0.11935,-0.02079,-0.42532,0.22526,-0.29292,0.54157,-1.2119,-0.22609,-0.04278,0.48709,-0.05114,-0.26997,-0.88458,-0.14563,-0.07725,-0.05346,0.98704,0.03561,0.29894,-0.65794,-0.14845,0.09805,0.06568
1.26,0.11157,0.00683,-0.14194,0.80535,-0.3847,-0.24184,0.61231,0.00853,0.03058,-0.29365,-0.175,-0.01271,-0.33216,-0.22377,0.29138,0.63542,1.36127,-0.11909,-0.01973,-0.4143,0.22389,-0.29477,0.5657,-1.22028,-0.22508,-0.04794,0.52184,-0.07036,-0.27098,-0.96769,-0.14721,-0.07483,-0.05223,0.9455,0.02551,0.30685,-0.64399,-0.14028,0.09509,0.06347
1.28,0.11433,0.0082,-0.15168,0.84502,-0.38074,-0.25277,0.60611,0.00963,0.02076,-0.29894,-0.17324,-0.01276,-0.34051,-0.23154,0.27825,0.6402,1.35918,-0.11894,-0.01819,-0.40397,0.22229,-0.2947,0.59079,-1.22926,-0.22403,-0.05458,0.55681,-0.09253,-0.2739,-1.06156,-0.14922,-0.07197,-0.05078,0.9035,0.01444,0.3167,-0.6305,-0.13162,0.09242,0.06137
1.3,0.1167,0.00954,-0.1614,0.88882,-0.37971,-0.26445,0.60081,0.01206,0.0087,-0.303,-0.17114,-0.01281,-0.3481,-0.23894,0.26401,0.64167,1.35754,-0.11895,-0.01702,-0.39168,0.22175,-0.29914,0.61659,-1.23742,-0.22295,-0.05817,0.59326,-0.10907,-0.27221,-1.13405,-0.15011,-0.06994,-0.04974,0.86174,0.00529,0.32204,-0.61511,-0.12408,0.08904,0.05899
1.32,0.11815,0.01084,-0.17108,0.94305,-0.38647,-0.27841,0.59803,0.01792,-0.00964,-0.3036,-0.16848,-0.01288,-0.35348,-0.24497,0.24763,0.63387,1.3585,-0.11904,-0.01776,-0.37423,0.22328,-0.31538,0.64107,-1.24259,-0.22231,-0.05318,0.6318,-0.10936,-0.25808,-1.14774,-0.14802,-0.07035,-0.04988,0.82129,0.00132,0.31609,-0.59532,-0.11947,0.08378,0.05581
1.34,0.11922,0.01211,-0.18075,1.00124,-0.3962,-0.29308,0.59618,0.02507,-0.03013,-0.30292,-0.16553,-0.01294,-0.35802,-0.25054,0.23038,0.62269,1.36002,-0.11928,-0.01888,-0.35497,0.22587,-0.33612,0.66592,-1.24687,-0.22159,-0.04513,0.67149,-0.1039,-0.23948,-1.13934,-0.14484,-0.0716,-0.05044,0.78131,-0.00062,0.3055,-0.57382,-0.11602,0.07786,0.05236
1.36,0.12045,0.01337,-0.19044,1.05757,-0.40467,-0.30727,0.5939,0.03156,-0.04945,-0.30275,-0.16267,-0.013,-0.36284,-0.25629,0.21376,0.61301,1.36118,-0.11948,-0.01958,-0.33677,0.2282,-0.35497,0.69091,-1.25165,-0.22062,-0.03857,0.71055,-0.10113,-0.22319,-1.13984,-0.14221,-0.07245,-0.0508,0.74127,-0.00328,0.29649,-0.55322,-0.11212,0.07229,0.04907
1.38,0.1217,0.01473,-0.20009,1.1144,-0.41275,-0.32214,0.59159,0.0384,-0.06966,-0.30292,-0.1599,-0.01306,-0.36814,-0.26222,0.19597,0.60349,1.36261,-0.11959,-0.02122,-0.31744,0.22968,-0.37332,0.7151,-1.25608,-0.22083,-0.03162,0.75032,-0.09813,-0.20564,-1.1453,-0.13935,-0.07337,-0.05119,0.70036,-0.00683,0.28962,-0.5319,-0.1079,0.06645,0.0456
1.4,0.12283,0.01586,-0.2098,1.17098,-0.42236,-0.33573,0.58961,0.04479,-0.08845,-0.30207,-0.15692,-0.01312,-0.37221,-0.26763,0.18049,0.59286,1.36368,-0.11991,-0.02108,-0.30013,0.23311,-0.39364,0.7408,-1.26104,-0.21859,-0.02475,0.78881,-0.0942,-0.18966,-1.13518,-0.1367,-0.07433,-0.0516,0.6615,-0.008,0.27726,-0.5118,-0.10462,0.06105,0.04245
1.42,0.12376,0.01642,-0.21964,1.22662,-0.43527,-0.34579,0.58802,0.04968,-0.10323,-0.29869,-0.15339,-0.01313,-0.37321,-0.27179,0.17146,0.57959,1.36362,-0.12069,-0.01553,-0.28833,0.24194,-0.41945,0.77134,-1.26727,-0.20931,-0.01889,0.82318,-0.08914,-0.1795,-1.08678,-0.13512,-0.07548,-0.05211,0.62755,-0.00335,0.25042,-0.49502,-0.10363,0.05702,0.04021
1.44,0.12458,0.01674,-0.22954,1.28173,-0.44962,-0.3545,0.58679,0.05405,-0.11641,-0.29435,-0.14969,-0.01313,-0.37296,-0.27542,0.16485,0.5654,1.36319,-0.12168,-0.00828,-0.27872,0.25262,-0.44686,0.80316,-1.27409,-0.19765,-0.01321,0.85617,-0.08332,-0.17103,-1.02362,-0.13377,-0.0766,-0.05259,0.5958,0.00369,0.21831,-0.47972,-0.10354,0.05348,0.03831
1.46,0.12544,0.01714,-0.23945,1.33659,-0.46344,-0.36373,0.58563,0.0586,-0.13001,-0.29048,-0.14611,-0.01313,-0.37318,-0.27923,0.15726,0.55188,1.36296,-0.12263,-0.0021,-0.26843,0.26228,-0.4728,0.83389,-1.2809,-0.18729,-0.00738,0.89002,-0.07783,-0.16153,-0.96757,-0.13218,-0.07754,-0.05298,0.56343,0.00981,0.18889,-0.46398,-0.10305,0.04976,0.03627
1.48,0.12634,0.01765,-0.2492,1.39362,-0.4769,-0.37339,0.58355,0.06343,-0.14499,-0.2864,-0.14231,-0.01313,-0.37378,-0.28329,0.1491,0.53716,1.36265,-0.12336,0.00532,-0.25676,0.27278,-0.50208,0.86691,-1.28668,-0.17597,-0.00169,0.92318,-0.07224,-0.15291,-0.90884,-0.13109,-0.07928,-0.05383,0.52935,0.0153,0.15803,-0.44689,-0.10255,0.04587,0.03415
1.5,0.12713,0.01787,-0.25931,1.44599,-0.49135,-0.38178,0.58339,0.06755,-0.1567,-0.28257,-0.13894,-0.01313,-0.3733,-0.28669,0.14274,0.52479,1.36236,-0.12461,0.01058,-0.24851,0.28191,-0.52466,0.89531,-1.29466,-0.1661,0.00417,0.95714,-0.06674,-0.143,-0.85271,-0.12907,-0.07937,-0.05372,0.49947,0.02265,0.12904,-0.43335,-0.1023,0.04243,0.03229
1.52,0.12767,0.0174,-0.27033,1.48521,-0.50882,-0.3874,0.58893,0.06989,-0.15976,-0.27943,-0.13675,-0.01313,-0.37012,-0.28843,0.14073,0.51888,1.3628,-0.12716,0.00931,-0.24904,0.28708,-0.52877,0.91206,-1.30937,-0.16062,0.0108,0.99622,-0.06167,-0.12858,-0.80536,-0.12412,-0.07473,-0.05088,0.4798,0.03443,0.10593,-0.42628,-0.10235,0.04018,0.03107
1.54,0.12809,0.01664,-0.28172,1.51978,-0.52709,-0.39172,0.59628,0.07154,-0.15957,-0.27662,-0.13499,-0.01314,-0.3659,-0.28949,0.14047,0.51541,1.36318,-0.13025,0.00585,-0.25297,0.29074,-0.52599,0.92386,-1.32614,-0.15674,0.01753,1.03567,-0.05674,-0.11296,-0.76159,-0.11829,-0.06844,-0.04709,0.4645,0.04802,0.08502,-0.42333,-0.10266,0.03836,0.03011
1.56,0.12854,0.01598,-0.29299,1.55674,-0.54454,-0.39634,0.60245,0.07347,-0.16089,-0.27381,-0.13307,-0.01314,-0.36217,-0.29081,0.13942,0.511,1.36315,-0.13315,0.00351,-0.25545,0.29487,-0.52609,0.937,-1.34145,-0.15227,0.02402,1.0733,-0.05175,-0.09826,-0.71758,-0.11307,-0.063,-0.04379,0.44765,0.06088,0.06349,-0.42041,-0.10294,0.03632,0.02901
1.58,0.12909,0.01545,-0.30407,1.59258,-0.56398,-0.40207,0.6101,0.07549,-0.16207,-0.27034,-0.13104,-0.01314,-0.35833,-0.29234,0.13842,0.50589,1.36487,-0.13583,0.00067,-0.2576,0.29997,-0.52734,0.954,-1.35897,-0.14709,0.03133,1.11789,-0.04669,-0.08193,-0.6672,-0.10698,-0.05715,-0.04022,0.42875,0.07342,0.04015,-0.40936,-0.10286,0.03438,0.02796
1.6,0.12941,0.01459,-0.31561,1.6296,-0.57947,-0.40525,0.61512,0.07719,-0.16272,-0.2683,-0.1293,-0.01314,-0.35446,-0.29326,0.13772,0.50277,1.36303,-0.1391,-0.00166,-0.26121,0.30268,-0.52451,0.96179,-1.37237,-0.14382,0.03696,1.14806,-0.04185,-0.06882,-0.6311,-0.10248,-0.05178,-0.03701,0.41547,0.08702,0.02118,-0.4164,-0.10362,0.03235,0.0269
1.62,0.12923,0.01279,-0.32841,1.67159,-0.58372,-0.40134,0.61238,0.07805,-0.16331,-0.27042,-0.12863,-0.01317,-0.35108,-0.29286,0.13729,0.50495,1.35052,-0.1439,-0.00206,-0.26804,0.29897,-0.51232,0.94505,-1.37383,-0.14524,0.03794,1.13839,-0.03753,-0.06383,-0.63401,-0.10274,-0.04795,-0.03492,0.41385,0.10308,0.0139,-0.4706,-0.10621,0.02974,0.02561
1.64,0.12882,0.01069,-0.34163,1.71485,-0.58401,-0.39496,0.60695,0.07863,-0.16337,-0.27392,-0.12819,-0.01319,-0.34763,-0.29184,0.13712,0.50899,1.33459,-0.14927,-0.00188,-0.27621,0.29292,-0.49626,0.91924,-1.37107,-0.14854,0.03723,1.11416,-0.03346,-0.06229,-0.65112,-0.10459,-0.04471,-0.03324,0.41821,0.1201,0.01098,-0.54308,-0.10969,0.02706,0.02431
1.66,0.12847,0.00878,-0.35459,1.75719,-0.58622,-0.38997,0.6028,0.07945,-0.16329,-0.2766,-0.1274,-0.01322,-0.344,-0.29097,0.1369,0.51194,1.32079,-0.15439,-0.00196,-0.28375,0.28804,-0.48179,0.89773,-1.37027,-0.1511,0.0373,1.09657,-0.02932,-0.05993,-0.66155,-0.1056,-0.04133,-0.03144,0.42168,0.13667,0.00598,-0.60849,-0.11305,0.02454,0.0231
1.68,0.1283,0.00662,-0.36786,1.80082,-0.58795,-0.38389,0.59845,0.07979,-0.16474,-0.28008,-0.12762,-0.01325,-0.34125,-0.29062,0.13644,0.51602,1.30456,-0.15954,-0.00212,-0.29147,0.28264,-0.46767,0.87527,-1.36941,-0.15329,0.03732,1.07896,-0.02499,-0.05453,-0.67321,-0.10707,-0.03735,-0.02933,0.4177,0.15345,0.00138,-0.6693,-0.11528,0.02148,0.02155
1.7,0.12768,0.00492,-0.38058,1.84212,-0.58975,-0.37941,0.59387,0.08102,-0.1629,-0.28223,-0.12583,-0.01328,-0.33664,-0.28905,0.13653,0.51814,1.29257,-0.16471,-0.00196,-0.2991,0.27783,-0.45214,0.85275,-1.36762,-0.15663,0.03705,1.05785,-0.02112,-0.05611,-0.68542,-0.10798,-0.03478,-0.02798,0.43047,0.16989,-0.00294,-0.74337,-0.11999,0.01951,0.02069
1.72,0.12602,0.00442,-0.39168,1.87666,-0.59246,-0.38074,0.58903,0.08532,-0.1523,-0.28036,-0.11793,-0.01333,-0.32707,-0.28424,0.13802,0.51448,1.29333,-0.1701,-0.00107,-0.30596,0.27484,-0.43251,0.83188,-1.36433,-0.16315,0.03643,1.03142,-0.01846,-0.07759,-0.6976,-0.10686,-0.03596,-0.02862,0.48917,0.18598,-0.0087,-0.85469,-0.13219,0.02069,0.0218
1.74,0.12388,0.00441,-0.4022,1.90882,-0.59541,-0.38364,0.58407,0.09041,-0.13839,-0.2771,-0.10809,-0.0134,-0.31561,-0.27824,0.14006,0.50877,1.29844,-0.17543,0.00013,-0.31269,0.27261,-0.41185,0.81137,-1.36024,-0.17067,0.03556,1.00184,-0.01625,-0.10574,-0.70948,-0.10515,-0.03856,-0.03001,0.56428,0.20154,-0.01414,-0.97771,-0.14671,0.02293,0.02358
1.76,0.12187,0.00426,-0.41295,1.94209,-0.59842,-0.38532,0.57933,0.09477,-0.12587,-0.27448,-0.09945,-0.01346,-0.30487,-0.27277,0.14184,0.50385,1.30142,-0.18062,0.00123,-0.31959,0.27029,-0.39249,0.79097,-1.35648,-0.17743,0.03476,0.9732,-0.01385,-0.12984,-0.72018,-0.10379,-0.04053,-0.03107,0.63113,0.21676,-0.01901,-1.09206,-0.1596,0.0246,0.02498
1.78,0.12022,0.00375,-0.42385,1.97528,-0.60061,-0.38898,0.57381,0.10068,-0.11378,-0.27189,-0.08947,-0.01353,-0.29463,-0.26728,0.14359,0.49943,1.3049,-0.18659,0.00224,-0.32609,0.26676,-0.3695,0.76905,-1.35268,-0.18556,0.0341,0.94612,-0.01141,-0.15825,-0.73688,-0.10212,-0.04247,-0.03211,0.7016,0.2344,-0.02678,-1.22135,-0.17493,0.02664,0.02669
1.8,0.11772,0.00409,-0.43429,2.00805,-0.60459,-0.38898,0.56991,0.10358,-0.10004,-0.26888,-0.08181,-0.01358,-0.28299,-0.26162,0.14562,0.49369,1.30845,-0.19087,0.00344,-0.33335,0.266,-0.35384,0.75058,-1.34886,-0.19105,0.03312,0.91523,-0.00913,-0.17936,-0.74089,-0.10093,-0.04478,-0.03337,0.76832,0.24694,-0.02847,-1.32187,-0.18575,0.02817,0.02792
1.82,0.11299,0.0068,-0.4436,2.04044,-0.6136,-0.37817,0.57058,0.09783,-0.08254,-0.265,-0.08115,-0.01361,-0.26715,-0.2553,0.14759,0.48286,1.3108,-0.1909,0.0056,-0.34282,0.27244,-0.35899,0.74096,-1.34497,-0.18895,0.03125,0.87453,-0.00724,-0.17737,-0.70928,-0.10122,-0.04782,-0.03508,0.82089,0.24493,-0.01346,-1.34168,-0.18323,0.02786,0.02759
1.84,0.10742,0.01033,-0.45246,2.07245,-0.6244,-0.36369,0.57286,0.08905,-0.06351,-0.26074,-0.08285,-0.01363,-0.25011,-0.24897,0.14993,0.47112,1.31313,-0.18918,0.00785,-0.35302,0.28168,-0.37149,0.73495,-1.34115,-0.18418,0.02909,0.83019,-0.00546,-0.168,-0.66495,-0.10198,-0.05116,-0.03696,0.86905,0.23792,0.00765,-1.33175,-0.17615,0.02703,0.02678
1.86,0.10223,0.01338,-0.46152,2.10453,-0.63431,-0.35109,0.57435,0.08173,-0.04518,-0.25667,-0.08336,-0.01366,-0.23416,-0.24297,0.15255,0.46111,1.3157,-0.18798,0.00972,-0.36284,0.28984,-0.38045,0.72775,-1.33747,-0.18066,0.02712,0.78762,-0.00357,-0.16286,-0.62676,-0.1025,-0.05431,-0.03873,0.91907,0.23362,0.02598,-1.33427,-0.17135,0.02652,0.02624
1.88,0.09701,0.01689,-0.4706,2.13698,-0.64455,-0.3376,0.57611,0.07405,-0.02669,-0.25246,-0.08429,-0.01368,-0.21587,-0.23552,0.15336,0.44557,1.31749,-0.18787,0.013,-0.37289,0.29729,-0.39031,0.71872,-1.33305,-0.17696,0.0249,0.74442,-0.00197,-0.15433,-0.58703,-0.10311,-0.05774,-0.04068,0.97031,0.22749,0.0444,-1.34166,-0.16576,0.02567,0.02547
1.9,0.09167,0.01963,-0.47952,2.16855,-0.65451,-0.32512,0.57769,0.06643,-0.00825,-0.24849,-0.08494,-0.0137,-0.20214,-0.23112,0.15796,0.44123,1.3208,-0.18517,0.01341,-0.38262,0.30676,-0.39996,0.71427,-1.33019,-0.17306,0.02313,0.70172,0.00026,-0.15094,-0.5475,-0.10365,-0.06063,-0.0423,1.01769,0.22394,0.06399,-1.33173,-0.16071,0.02542,0.02508
1.92,0.08627,0.0202,-0.48816,2.19808,-0.66338,-0.316,0.57849,0.0595,0.00995,-0.24518,-0.0843,-0.01372,-0.20185,-0.2351,0.17347,0.46907,1.32853,-0.17482,0.00541,-0.39153,0.32202,-0.40818,0.72248,-1.33177,-0.1686,0.02273,0.66128,0.00383,-0.16444,-0.51151,-0.10383,-0.06192,-0.04294,1.05568,0.22929,0.08592,-1.28099,-0.15817,0.02673,0.02575
1.94,0.08076,0.01994,-0.49664,2.22667,-0.67188,-0.30807,0.57904,0.05279,0.02798,-0.24216,-0.0833,-0.01375,-0.20611,-0.24216,0.19268,0.50801,1.33773,-0.16208,-0.00541,-0.40007,0.33902,-0.4158,0.73501,-1.33489,-0.16414,0.02278,0.62151,0.00812,-0.18319,-0.4762,-0.10392,-0.06265,-0.04325,1.08978,0.2373,0.10868,-1.2139,-0.15634,0.0287,0.02685
1.96,0.07524,0.01999,-0.50514,2.25548,-0.68047,-0.2998,0.57963,0.04615,0.04591,-0.2391,-0.08247,-0.01377,-0.20793,-0.24785,0.20986,0.54121,1.3461,-0.15107,-0.01466,-0.40864,0.35463,-0.4231,0.74501,-1.3372,-0.16012,0.0226,0.58145,0.01236,-0.19893,-0.44065,-0.10407,-0.06368,-0.04374,1.12548,0.24374,0.13066,-1.15432,-0.15422,0.03052,0.02784
1.98,0.06995,0.02038,-0.51386,2.28519,-0.68945,-0.29055,0.58058,0.03868,0.06465,-0.23564,-0.08171,-0.01379,-0.21124,-0.25341,0.22854,0.57738,1.35516,-0.13735,-0.02509,-0.41778,0.37292,-0.43313,0.75756,-1.33999,-0.15421,0.02253,0.54116,0.01544,-0.21705,-0.40428,-0.10417,-0.06456,-0.04413,1.16185,0.25156,0.15459,-1.09313,-0.1518,0.03167,0.02845
2,0.06415,0.01984,-0.52209,2.31277,-0.6975,-0.28367,0.58072,0.03301,0.08162,-0.23309,-0.08068,-0.01381,-0.21258,-0.25995,0.24494,0.60992,1.36313,-0.12865,-0.03375,-0.42566,0.38597,-0.43729,0.76574,-1.34216,-0.1522,0.02233,0.50159,0.02107,-0.23155,-0.37002,-0.10435,-0.0656,-0.04465,1.19583,0.25717,0.17453,-1.0321,-0.15023,0.03437,0.02995
2.02,0.05714,0.01694,-0.52908,2.33504,-0.70306,-0.28302,0.57852,0.03238,0.09395,-0.23293,-0.079,-0.01381,-0.20724,-0.26879,0.25435,0.63043,1.3677,-0.13517,-0.03675,-0.42996,0.38444,-0.42493,0.76114,-1.34208,-0.16155,0.02171,0.46367,0.03397,-0.235,-0.34097,-0.10467,-0.06727,-0.04566,1.2252,0.25628,0.18349,-0.97315,-0.15105,0.04144,0.03396
2.04,0.0496,0.01313,-0.53559,2.35517,-0.7077,-0.28472,0.57555,0.03355,0.10443,-0.23367,-0.07705,-0.01381,-0.19979,-0.27844,0.26129,0.64678,1.37112,-0.14669,-0.03788,-0.43301,0.37752,-0.40674,0.75192,-1.34134,-0.17475,0.02093,0.42656,0.04932,-0.23465,-0.31425,-0.10509,-0.06911,-0.04681,1.2521,0.25304,0.1883,-0.91551,-0.15269,0.05001,0.03885
2.06,0.0422,0.00973,-0.5423,2.37606,-0.71276,-0.28537,0.57304,0.03383,0.11562,-0.23403,-0.07519,-0.01381,-0.19337,-0.2875,0.26922,0.66458,1.37511,-0.1554,-0.03994,-0.43675,0.37285,-0.39147,0.74457,-1.341,-0.18582,0.02021,0.38915,0.0633,-0.23594,-0.28668,-0.10552,-0.07083,-0.04787,1.2795,0.25077,0.19486,-0.85898,-0.15385,0.05774,0.04324
2.08,0.03524,0.00633,-0.5491,2.39775,-0.71779,-0.28601,0.57007,0.03441,0.12742,-0.23429,-0.07344,-0.01382,-0.18677,-0.29764,0.27786,0.68462,1.37902,-0.1663,-0.0418,-0.44002,0.36903,-0.375,0.73831,-1.34033,-0.19846,0.0196,0.35127,0.07848,-0.23773,-0.25785,-0.1057,-0.07271,-0.04902,1.3095,0.24904,0.20216,-0.79468,-0.15551,0.06614,0.04804
2.1,0.02722,0.00273,-0.55559,2.41734,-0.72266,-0.28717,0.56784,0.03478,0.13744,-0.23497,-0.07143,-0.01382,-0.18006,-0.30565,0.28433,0.69886,1.38274,-0.17388,-0.04355,-0.44393,0.36218,-0.35972,0.72866,-1.34015,-0.20876,0.01866,0.31484,0.09164,-0.23755,-0.23269,-0.10647,-0.07431,-0.05003,1.33341,0.24552,0.20678,-0.74706,-0.15632,0.07349,0.0522
2.12,0.01652,-0.00122,-0.56139,2.43103,-0.72738,-0.28954,0.56802,0.03436,0.14366,-0.23666,-0.06859,-0.01382,-0.17274,-0.30792,0.28591,0.69793,1.38655,-0.17075,-0.04568,-0.45023,0.34793,-0.34841,0.71059,-1.34169,-0.21162,0.01717,0.27982,0.09929,-0.23248,-0.21269,-0.10854,-0.07514,-0.05059,1.34222,0.23833,0.20612,-0.74563,-0.15445,0.07765,0.05444
2.14,0.00474,-0.00532,-0.5669,2.4428,-0.73194,-0.29227,0.56891,0.03363,0.14803,-0.23871,-0.06553,-0.01382,-0.16549,-0.30796,0.2853,0.69129,1.39014,-0.16417,-0.0477,-0.45714,0.33087,-0.33863,0.68931,-1.34371,-0.21201,0.01528,0.24673,0.10472,-0.22561,-0.19712,-0.11124,-0.07569,-0.051,1.34477,0.22929,0.20273,-0.76093,-0.15171,0.08069,0.05599
2.16,-0.00662,-0.00931,-0.57251,2.45582,-0.73652,-0.29458,0.56935,0.03288,0.15281,-0.24052,-0.0627,-0.01382,-0.15869,-0.30878,0.28534,0.68733,1.3936,-0.1594,-0.04961,-0.46357,0.31528,-0.32864,0.66957,-1.34536,-0.21359,0.01334,0.2143,0.11072,-0.21982,-0.18238,-0.11388,-0.07636,-0.05148,1.34949,0.22056,0.19978,-0.7684,-0.14947,0.0842,0.05784
2.18,-0.01768,-0.01353,-0.57823,2.4671,-0.7413,-0.29806,0.57033,0.03285,0.15936,-0.24269,-0.05934,-0.01382,-0.1498,-0.31056,0.2867,0.68287,1.39799,-0.15381,-0.05213,-0.47088,0.29863,-0.31642,0.64923,-1.34762,-0.21501,0.01232,0.17528,0.1186,-0.2128,-0.15569,-0.11564,-0.07708,-0.05194,1.35707,0.21386,0.19987,-0.77694,-0.14687,0.08793,0.0598
2.2,-0.02962,-0.01729,-0.58365,2.48164,-0.74563,-0.29915,0.57034,0.03126,0.16177,-0.2442,-0.05701,-0.01382,-0.14528,-0.30986,0.28488,0.67815,1.40041,-0.14903,-0.05339,-0.47643,0.28365,-0.30924,0.62959,-1.34875,-0.21613,0.00932,0.1506,0.12206,-0.20796,-0.15494,-0.1193,-0.07762,-0.05241,1.35712,0.20267,0.19329,-0.7871,-0.14476,0.09088,0.06134
2.22,-0.04379,-0.01979,-0.58839,2.50507,-0.74895,-0.29353,0.56765,0.02497,0.15362,-0.24355,-0.0577,-0.01383,-0.153,-0.30242,0.27433,0.67427,1.39737,-0.14745,-0.05117,-0.47767,0.27357,-0.316,0.61125,-1.34657,-0.21706,0.00073,0.1635,0.11344,-0.20966,-0.22429,-0.12871,-0.07769,-0.05295,1.33891,0.17843,0.16683,-0.79854,-0.14452,0.0921,0.06202
2.24,-0.0588,-0.02182,-0.59281,2.53195,-0.7518,-0.28548,0.56393,0.0172,0.1413,-0.24225,-0.05941,-0.01383,-0.16509,-0.29263,0.26073,0.67033,1.39236,-0.14678,-0.04769,-0.47698,0.26537,-0.32773,0.59402,-1.34326,-0.21776,-0.00979,0.19105,0.10051,-0.2136,-0.31958,-0.13988,-0.07761,-0.05351,1.31317,0.14997,0.13417,-0.81084,-0.14475,0.09253,0.06228
2.26,-0.0734,-0.02403,-0.59731,2.55762,-0.75474,-0.27854,0.56054,0.0104,0.13062,-0.24139,-0.06059,-0.01383,-0.17507,-0.28416,0.24885,0.66636,1.3883,-0.1456,-0.04482,-0.47671,0.25659,-0.33693,0.57721,-1.34054,-0.21852,-0.01931,0.2129,0.08982,-0.21648,-0.4034,-0.1498,-0.07765,-0.05407,1.29024,0.12417,0.1058,-0.82213,-0.14456,0.09319,0.06265
2.28,-0.08817,-0.02638,-0.60206,2.58169,-0.75817,-0.27158,0.5577,0.00233,0.12095,-0.23995,-0.06206,-0.01383,-0.18556,-0.27452,0.23553,0.66246,1.38404,-0.14466,-0.04181,-0.47842,0.24656,-0.34733,0.55632,-1.33756,-0.21936,-0.02944,0.23075,0.07787,-0.21952,-0.48639,-0.16162,-0.07744,-0.05459,1.26968,0.09513,0.0712,-0.83665,-0.1452,0.09433,0.06334
2.3,-0.10276,-0.02833,-0.60622,2.60996,-0.76049,-0.26409,0.55352,-0.00342,0.10821,-0.23954,-0.06314,-0.01383,-0.19604,-0.26681,0.22449,0.65846,1.37969,-0.14351,-0.03879,-0.47552,0.2396,-0.35639,0.5443,-1.33479,-0.22002,-0.03865,0.26041,0.06755,-0.22274,-0.57674,-0.1699,-0.07771,-0.05519,1.24247,0.0719,0.04804,-0.84438,-0.14426,0.0943,0.06327
2.32,-0.11658,-0.02932,-0.60886,2.64892,-0.75977,-0.25554,0.54548,-0.00262,0.08814,-0.24217,-0.06305,-0.01385,-0.20538,-0.265,0.22071,0.65431,1.37612,-0.14124,-0.03617,-0.46044,0.24063,-0.36049,0.5561,-1.33341,-0.22022,-0.04573,0.31891,0.06279,-0.22614,-0.68515,-0.16784,-0.07947,-0.05606,1.19898,0.0655,0.05883,-0.83357,-0.13864,0.09135,0.06125
2.34,-0.13018,-0.02993,-0.6109,2.69201,-0.75797,-0.24656,0.53618,0.00062,0.06514,-0.24584,-0.06251,-0.01387,-0.21457,-0.26523,0.21929,0.65007,1.37247,-0.13879,-0.03357,-0.44077,0.24469,-0.36309,0.57688,-1.33221,-0.22026,-0.05167,0.38878,0.05984,-0.22959,-0.79925,-0.16219,-0.0817,-0.05699,1.14906,0.06514,0.08119,-0.81573,-0.13147,0.08725,0.05848
2.36,-0.14391,-0.0307,-0.61319,2.7333,-0.75674,-0.2379,0.5277,0.00292,0.04343,-0.24901,-0.06208,-0.01389,-0.22389,-0.26456,0.21665,0.64583,1.36849,-0.13666,-0.03086,-0.42313,0.24737,-0.3664,0.59382,-1.33053,-0.22041,-0.05753,0.45356,0.05608,-0.23285,-0.90813,-0.15826,-0.08364,-0.05786,1.10197,0.06219,0.09779,-0.80074,-0.12516,0.08362,0.05604
2.38,-0.15755,-0.03148,-0.61557,2.77442,-0.75515,-0.22866,0.51814,0.00447,0.02173,-0.25227,-0.06209,-0.01391,-0.23314,-0.26369,0.21453,0.64178,1.3659,-0.13359,-0.02851,-0.40563,0.25009,-0.36975,0.60973,-1.33034,-0.22042,-0.0659,0.51863,0.05211,-0.23689,-1.02927,-0.15399,-0.08589,-0.05889,1.05499,0.05846,0.11642,-0.78725,-0.11819,0.08015,0.05363
2.4,-0.1713,-0.03217,-0.61762,2.81677,-0.75406,-0.22054,0.51055,0.00814,-0.0006,-0.25559,-0.06107,-0.01393,-0.24241,-0.26375,0.21192,0.63728,1.36051,-0.13237,-0.02548,-0.3868,0.25346,-0.37263,0.62994,-1.32729,-0.22063,-0.06881,0.5855,0.04907,-0.2393,-1.12557,-0.14957,-0.0876,-0.05959,1.00638,0.05783,0.13347,-0.76897,-0.11223,0.07613,0.05101
2.42,-0.18537,-0.03256,-0.61889,2.86192,-0.7546,-0.21566,0.50855,0.0173,-0.02431,-0.25896,-0.05721,-0.01396,-0.252,-0.26597,0.20732,0.63168,1.34661,-0.13666,-0.02015,-0.36511,0.25769,-0.3741,0.65944,-1.31477,-0.22204,-0.05634,0.65547,0.04814,-0.23724,-1.15461,-0.14559,-0.08774,-0.05945,0.95466,0.06441,0.14479,-0.739,-0.10941,0.07064,0.0479
