T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.25665,-0.36096,0.30323,0.07202,0.12486,-0.00065,0.31893,-0.70148,-0.10973,0.76658,0.03117,0.088,-0.08638,0.18918,0.73888,0.48445,0.19615,-0.02669,0.08334,0.07174,-0.13606,-0.50468,0.3825,-0.2815,-0.32533,0.08991,0.09909,0.36274,0.89329,-0.44401,-0.61541,-0.39494,-0.017,0.00256
1.46,-3.24751,-0.38789,0.32473,0.06879,0.12214,-0.00066,0.31512,-0.69599,-0.11273,0.79452,0.03358,0.09016,-0.09399,0.19179,0.7176,0.50659,0.17408,-0.02099,0.07831,0.06334,-0.14319,-0.53671,0.36209,-0.32201,-0.3302,0.08956,0.10009,0.37374,0.84959,-0.36987,-0.62428,-0.39354,-0.0092,0.01497
1.48,-3.22845,-0.41641,0.34905,0.06626,0.11937,-0.00068,0.31188,-0.69006,-0.11527,0.82491,0.03652,0.09237,-0.10248,0.19429,0.69676,0.53232,0.156,-0.01628,0.07442,0.05584,-0.14678,-0.56821,0.34476,-0.35475,-0.33359,0.09086,0.10396,0.38626,0.81018,-0.30014,-0.63115,-0.39227,-0.00106,0.02794
1.5,-3.22858,-0.44054,0.36639,0.06467,0.11704,-0.00068,0.30787,-0.68569,-0.11836,0.84975,0.04004,0.09498,-0.1074,0.19941,0.68105,0.54854,0.148,-0.01155,0.07272,0.04881,-0.14681,-0.59846,0.32614,-0.37885,-0.33898,0.08806,0.10157,0.39537,0.76087,-0.24129,-0.62667,-0.39034,0.00598,0.03924
1.52,-3.28735,-0.45355,0.3647,0.06419,0.11574,-0.00068,0.3016,-0.68486,-0.12306,0.85851,0.0438,0.09832,-0.10293,0.20994,0.67526,0.53615,0.15451,-0.00518,0.07436,0.04139,-0.14432,-0.62575,0.29998,-0.39185,-0.3513,0.07394,0.0815,0.39445,0.68786,-0.19981,-0.6042,-0.38744,0.01022,0.04637
1.54,-3.36515,-0.46239,0.35614,0.06442,0.11462,-0.00067,0.29464,-0.68553,-0.12783,0.86117,0.04811,0.10194,-0.09569,0.22195,0.67359,0.51271,0.16783,0.00019,0.07771,0.0345,-0.13718,-0.65187,0.27401,-0.39781,-0.36534,0.05647,0.05567,0.38762,0.60654,-0.16647,-0.56745,-0.38363,0.01347,0.05192
1.56,-3.43027,-0.47339,0.35145,0.06494,0.11301,-0.00066,0.28835,-0.68577,-0.13129,0.86678,0.05287,0.10545,-0.09068,0.23203,0.67147,0.4941,0.18163,0.00279,0.08143,0.02858,-0.12475,-0.67799,0.25273,-0.40143,-0.37728,0.04199,0.0336,0.38013,0.53118,-0.13488,-0.52466,-0.37957,0.01736,0.05831
1.58,-3.5118,-0.48525,0.34681,0.06508,0.11085,-0.00064,0.28199,-0.68572,-0.13397,0.87517,0.05658,0.10873,-0.08566,0.2408,0.66751,0.47836,0.19301,0.00459,0.08517,0.02197,-0.11165,-0.70439,0.23097,-0.4116,-0.39108,0.0275,0.0103,0.37254,0.45938,-0.10213,-0.49341,-0.37608,0.02103,0.06445
1.6,-3.56442,-0.49542,0.3411,0.06585,0.10847,-0.00062,0.27547,-0.68711,-0.13615,0.87966,0.0611,0.11206,-0.08206,0.24942,0.66799,0.45819,0.21105,0.00315,0.08982,0.01798,-0.09092,-0.72948,0.21786,-0.41249,-0.40062,0.01517,-0.01009,0.3563,0.38391,-0.07893,-0.42436,-0.37011,0.02489,0.07067
1.62,-3.5289,-0.5004,0.33514,0.06868,0.10656,-0.00058,0.26908,-0.69135,-0.13796,0.87164,0.0691,0.11574,-0.08177,0.25911,0.68036,0.42661,0.2461,-0.0045,0.09637,0.02058,-0.05321,-0.75166,0.22184,-0.37679,-0.39779,0.00753,-0.02266,0.32393,0.2975,-0.07745,-0.27222,-0.35924,0.03006,0.07831
1.64,-3.46398,-0.50377,0.32761,0.07153,0.10438,-0.00054,0.26221,-0.69698,-0.13957,0.86049,0.07656,0.11918,-0.08272,0.26873,0.6961,0.39325,0.28563,-0.014,0.10309,0.02531,-0.01111,-0.77253,0.23314,-0.33202,-0.3911,0.00208,-0.03213,0.28214,0.20846,-0.08358,-0.114,-0.34617,0.03527,0.08592
1.66,-3.41467,-0.50864,0.31924,0.07291,0.10151,-0.0005,0.25473,-0.70233,-0.14101,0.85387,0.08066,0.12185,-0.08355,0.27706,0.70786,0.36653,0.31811,-0.02194,0.10847,0.02853,0.0254,-0.79384,0.24286,-0.30158,-0.38706,-0.0031,-0.04208,0.23968,0.12404,-0.08551,0.00766,-0.33381,0.03992,0.0929
1.68,-3.36479,-0.51013,0.31383,0.07391,0.09955,-0.00047,0.24765,-0.70651,-0.14234,0.84562,0.0838,0.12376,-0.08437,0.28486,0.71896,0.34474,0.34778,-0.02896,0.11246,0.03136,0.05873,-0.8164,0.24596,-0.27847,-0.38227,-0.00932,-0.05388,0.2054,0.04064,-0.08804,0.10028,-0.32519,0.04582,0.10207
1.7,-3.314,-0.51669,0.3007,0.07335,0.096,-0.00043,0.23888,-0.71293,-0.14411,0.84307,0.08338,0.12483,-0.08556,0.29216,0.72703,0.32582,0.37404,-0.03529,0.1156,0.03415,0.0902,-0.83659,0.26021,-0.26383,-0.37929,-0.01191,-0.06062,0.15432,-0.03908,-0.09127,0.17933,-0.31149,0.04909,0.10686
1.72,-3.26218,-0.5421,0.26803,0.06976,0.08743,-0.00039,0.22626,-0.72559,-0.1469,0.85507,0.0761,0.12506,-0.08754,0.29864,0.72949,0.30684,0.39545,-0.04111,0.11873,0.03695,0.12062,-0.85023,0.30935,-0.25809,-0.38183,-0.00536,-0.0544,0.06263,-0.1154,-0.09253,0.25222,-0.28065,0.04482,0.09885
1.74,-3.21096,-0.57172,0.2288,0.06513,0.07809,-0.00035,0.21295,-0.74016,-0.15041,0.87145,0.06669,0.12429,-0.08953,0.30494,0.72868,0.29175,0.41366,-0.04605,0.12077,0.03968,0.14945,-0.86162,0.36897,-0.26092,-0.38598,0.00433,-0.04342,-0.02635,-0.18772,-0.09532,0.29354,-0.24657,0.0382,0.08673
1.76,-3.1636,-0.59568,0.19372,0.06099,0.07107,-0.00032,0.20142,-0.75276,-0.15436,0.88413,0.05871,0.12252,-0.09079,0.3114,0.7267,0.28255,0.42949,-0.04959,0.12101,0.04192,0.1755,-0.87458,0.41845,-0.27189,-0.38921,0.01199,-0.0349,-0.09103,-0.25756,-0.10021,0.29946,-0.21908,0.03333,0.07733
1.78,-3.10971,-0.62901,0.16069,0.05712,0.06383,-0.00029,0.19177,-0.76441,-0.159,0.89309,0.05111,0.12034,-0.09121,0.31758,0.72644,0.27314,0.4457,-0.05201,0.12085,0.04359,0.19888,-0.88821,0.47601,-0.28351,-0.3932,0.01904,-0.02685,-0.14299,-0.33989,-0.10067,0.28701,-0.18773,0.02776,0.06608
1.8,-3.07313,-0.64252,0.12544,0.05335,0.05946,-0.00028,0.18287,-0.77528,-0.16462,0.90255,0.04414,0.1168,-0.0911,0.32438,0.71959,0.27274,0.45694,-0.05337,0.1189,0.04535,0.2219,-0.90162,0.51817,-0.30805,-0.39594,0.02638,-0.01773,-0.18033,-0.39669,-0.11208,0.251,-0.1686,0.02354,0.05802
1.82,-3.08271,-0.59996,0.08386,0.04951,0.06191,-0.00028,0.1731,-0.78646,-0.17106,0.92285,0.03832,0.11101,-0.09146,0.33298,0.69697,0.29127,0.45619,-0.05384,0.11341,0.04802,0.24719,-0.91344,0.50875,-0.36117,-0.39485,0.03491,-0.00598,-0.20191,-0.37869,-0.1525,0.18212,-0.18162,0.0237,0.06013
1.84,-3.10824,-0.53881,0.04083,0.04599,0.06636,-0.00028,0.1649,-0.79654,-0.17849,0.94303,0.033,0.10458,-0.09112,0.34212,0.66946,0.31474,0.45059,-0.05349,0.10738,0.05077,0.27276,-0.92544,0.484,-0.42632,-0.39255,0.0436,0.00661,-0.2155,-0.33642,-0.2024,0.10132,-0.20492,0.02486,0.06518
1.86,-3.12527,-0.48854,0.00094,0.0432,0.0692,-0.00029,0.15957,-0.80478,-0.18665,0.95591,0.02801,0.099,-0.08955,0.35078,0.64612,0.33185,0.44737,-0.05247,0.10316,0.05296,0.29678,-0.93885,0.47067,-0.48651,-0.39099,0.05129,0.01815,-0.22557,-0.31041,-0.24536,0.02632,-0.22152,0.02477,0.06809
1.88,-3.14442,-0.43743,-0.03771,0.0409,0.07179,-0.00029,0.15445,-0.81583,-0.19393,0.9849,0.02384,0.09496,-0.08965,0.35947,0.62654,0.34639,0.44844,-0.05144,0.10036,0.05529,0.32089,-0.9514,0.45174,-0.54862,-0.38925,0.05929,0.03061,-0.23325,-0.27667,-0.28623,-0.04215,-0.23862,0.02502,0.07222
1.9,-3.16119,-0.38836,-0.07485,0.03932,0.07346,-0.0003,0.1528,-0.81919,-0.20275,0.97971,0.01953,0.09115,-0.08579,0.36773,0.60577,0.35713,0.44552,-0.0496,0.09913,0.0569,0.34517,-0.96838,0.44508,-0.61137,-0.38773,0.06571,0.04081,-0.23789,-0.25749,-0.32683,-0.10833,-0.25304,0.02329,0.07346
1.92,-3.16946,-0.34505,-0.11022,0.03864,0.07331,-0.0003,0.15834,-0.802,-0.21643,0.87762,0.01386,0.08555,-0.07069,0.37507,0.57746,0.36287,0.42773,-0.04589,0.09932,0.05661,0.36917,-0.99392,0.47506,-0.67052,-0.38712,0.06804,0.04456,-0.23841,-0.28473,-0.36954,-0.17685,-0.26006,0.01731,0.06751
1.94,-3.17468,-0.3044,-0.14414,0.03858,0.07234,-0.00031,0.16514,-0.77817,-0.23072,0.75676,0.0084,0.08091,-0.05274,0.38197,0.55056,0.36483,0.4082,-0.04195,0.10107,0.05586,0.39412,-1.02414,0.51655,-0.72995,-0.38662,0.06903,0.04619,-0.23754,-0.32543,-0.41178,-0.23767,-0.26438,0.00937,0.05855
1.96,-3.17995,-0.26524,-0.17691,0.03885,0.07114,-0.00031,0.1689,-0.75897,-0.24195,0.66633,0.00427,0.07909,-0.03842,0.38894,0.53083,0.36393,0.39683,-0.03902,0.1043,0.05573,0.42101,-1.05442,0.55077,-0.79176,-0.3858,0.0708,0.04904,-0.23769,-0.35705,-0.45065,-0.2829,-0.26868,0.00162,0.05016
1.98,-3.18871,-0.22157,-0.21057,0.0391,0.06974,-0.00031,0.17189,-0.74172,-0.25228,0.58272,0.00068,0.07736,-0.02379,0.39668,0.51083,0.36467,0.38645,-0.03647,0.10734,0.0558,0.45018,-1.07756,0.59008,-0.858,-0.38485,0.07232,0.05128,-0.23857,-0.39472,-0.49244,-0.31612,-0.27332,-0.00441,0.04433
2,-3.18909,-0.18946,-0.24005,0.04001,0.06795,-0.00032,0.17252,-0.7241,-0.25946,0.51948,-0.00168,0.07853,-0.0128,0.40339,0.50258,0.35832,0.38531,-0.03473,0.11224,0.05648,0.48104,-1.11529,0.62042,-0.92329,-0.38336,0.07431,0.05448,-0.23872,-0.41958,-0.52503,-0.33804,-0.27575,-0.01393,0.03281
2.02,-3.16554,-0.18861,-0.25946,0.04233,0.06553,-0.00032,0.16863,-0.70351,-0.26035,0.48836,-0.00191,0.08642,-0.01064,0.40651,0.51853,0.3337,0.40267,-0.03442,0.12177,0.05823,0.51257,-1.19652,0.62261,-0.97904,-0.38112,0.07791,0.06091,-0.23675,-0.40888,-0.53224,-0.34964,-0.27241,-0.03354,0.00521
2.04,-3.13432,-0.19835,-0.27453,0.045,0.06295,-0.00033,0.1636,-0.68362,-0.2582,0.47021,-0.00123,0.09525,-0.01158,0.40859,0.54313,0.30539,0.42735,-0.03467,0.13168,0.06073,0.5451,-1.29296,0.61493,-1.02966,-0.37819,0.08193,0.06828,-0.23315,-0.38473,-0.52908,-0.35321,-0.26741,-0.05594,-0.02751
2.06,-3.10829,-0.20175,-0.29061,0.04712,0.06065,-0.00034,0.15978,-0.66745,-0.25578,0.45349,-0.00054,0.10081,-0.01142,0.41173,0.56362,0.28404,0.45014,-0.03491,0.13875,0.06371,0.57955,-1.38082,0.61169,-1.08255,-0.3748,0.08563,0.07507,-0.22905,-0.36474,-0.52937,-0.35133,-0.2641,-0.07528,-0.05648
2.08,-3.07804,-0.20604,-0.30747,0.04881,0.05873,-0.00035,0.15697,-0.65128,-0.25321,0.43621,0.00045,0.10558,-0.01163,0.41441,0.58151,0.26547,0.47114,-0.03549,0.14481,0.06709,0.61599,-1.47677,0.61046,-1.13915,-0.37167,0.08969,0.08244,-0.22557,-0.34676,-0.53127,-0.3531,-0.26001,-0.09527,-0.08747
2.1,-3.05523,-0.20812,-0.31991,0.05035,0.05692,-0.00035,0.15554,-0.64123,-0.24864,0.42976,0.00185,0.10735,-0.01207,0.41757,0.60264,0.25204,0.49558,-0.03609,0.1483,0.0715,0.65151,-1.55973,0.60543,-1.18355,-0.36668,0.09306,0.08885,-0.21789,-0.31876,-0.52702,-0.34663,-0.25838,-0.11181,-0.1138
2.12,-3.05627,-0.20453,-0.32335,0.05212,0.05474,-0.00035,0.1555,-0.6436,-0.24023,0.44595,0.00358,0.10322,-0.01205,0.42295,0.63437,0.24585,0.53028,-0.03624,0.14721,0.0772,0.68543,-1.60467,0.58952,-1.20764,-0.35813,0.09457,0.09236,-0.20013,-0.2714,-0.51075,-0.3084,-0.26358,-0.11977,-0.12708
2.14,-3.06401,-0.19845,-0.32183,0.05374,0.05276,-0.00035,0.15728,-0.65073,-0.23033,0.46921,0.00586,0.09736,-0.01228,0.42813,0.66953,0.24387,0.56819,-0.03663,0.14447,0.08384,0.71618,-1.6334,0.57103,-1.21131,-0.34798,0.09546,0.09493,-0.17738,-0.21468,-0.48911,-0.26183,-0.27105,-0.12439,-0.13561
2.16,-3.06661,-0.19194,-0.32038,0.0549,0.05136,-0.00035,0.16097,-0.65623,-0.22141,0.48628,0.00864,0.09278,-0.01278,0.43153,0.70055,0.24391,0.60189,-0.03769,0.14223,0.09071,0.7458,-1.66588,0.55714,-1.20739,-0.33831,0.09676,0.09805,-0.15491,-0.16043,-0.47036,-0.22751,-0.27741,-0.12978,-0.14582
2.18,-3.07413,-0.1901,-0.32215,0.05615,0.04969,-0.00034,0.16494,-0.65931,-0.21435,0.50195,0.01137,0.08845,-0.01247,0.43465,0.73235,0.24349,0.63436,-0.03893,0.14009,0.09612,0.79155,-1.71228,0.54187,-1.25136,-0.33152,0.09833,0.10105,-0.1334,-0.11804,-0.46147,-0.19989,-0.28477,-0.13543,-0.15657
2.2,-3.07132,-0.17906,-0.31416,0.05701,0.04901,-0.00034,0.1717,-0.66626,-0.20607,0.51596,0.01526,0.08519,-0.0139,0.43408,0.75983,0.24773,0.6633,-0.04106,0.13811,0.10375,0.8074,-1.72778,0.53301,-1.18786,-0.32091,0.09965,0.1042,-0.10668,-0.05482,-0.44084,-0.17916,-0.29112,-0.1389,-0.16447
2.22,-3.0413,-0.13967,-0.28237,0.05674,0.05095,-0.00033,0.18418,-0.68506,-0.1929,0.52685,0.02175,0.08409,-0.02008,0.42649,0.77592,0.26273,0.68732,-0.04495,0.13641,0.11824,0.73066,-1.65705,0.54027,-0.85663,-0.2972,0.09996,0.10781,-0.06873,0.07202,-0.38056,-0.16564,-0.29312,-0.13794,-0.1666
2.24,-3.00117,-0.0925,-0.24185,0.05643,0.05344,-0.00032,0.19813,-0.70723,-0.17971,0.53639,0.02903,0.08394,-0.02772,0.41501,0.78687,0.28047,0.70662,-0.04944,0.13497,0.1339,0.62167,-1.55928,0.55279,-0.5131,-0.27104,0.10008,0.11155,-0.02752,0.21676,-0.31561,-0.15933,-0.29429,-0.13494,-0.16592
2.26,-2.96491,-0.05293,-0.20587,0.05683,0.05485,-0.00031,0.20998,-0.72528,-0.17005,0.54493,0.03564,0.08399,-0.03411,0.40291,0.79842,0.29427,0.72272,-0.05361,0.13387,0.14625,0.53013,-1.48147,0.56221,-0.27546,-0.25004,0.10065,0.11528,0.01032,0.3447,-0.26821,-0.16072,-0.29683,-0.13255,-0.16595
2.28,-2.93472,-0.00694,-0.1731,0.05724,0.05594,-0.0003,0.22089,-0.7446,-0.16138,0.55264,0.04216,0.08455,-0.04031,0.3926,0.81268,0.30736,0.74646,-0.05782,0.13305,0.1574,0.45132,-1.39904,0.57123,-0.09606,-0.22609,0.10064,0.1187,0.04502,0.48773,-0.21524,-0.16609,-0.29748,-0.13142,-0.16812
2.3,-2.89252,0.02335,-0.13514,0.05853,0.05607,-0.00028,0.23062,-0.75883,-0.1557,0.56011,0.04858,0.08542,-0.04615,0.37615,0.81998,0.31773,0.74969,-0.0618,0.13225,0.16517,0.35622,-1.33111,0.57968,0.04369,-0.21196,0.10175,0.12254,0.08083,0.5999,-0.18828,-0.18,-0.30196,-0.12762,-0.16549
2.32,-2.81553,0.01216,-0.0836,0.06175,0.05458,-0.00026,0.23863,-0.75922,-0.15549,0.56769,0.05451,0.08615,-0.05104,0.34505,0.80843,0.32234,0.69688,-0.06489,0.13124,0.16794,0.22509,-1.30186,0.58753,0.15306,-0.22328,0.10634,0.12801,0.12125,0.62133,-0.22493,-0.20757,-0.31774,-0.11691,-0.15025
2.34,-2.73001,-0.01453,-0.0284,0.06546,0.05225,-0.00024,0.24561,-0.7546,-0.15687,0.57551,0.06031,0.08716,-0.05555,0.31061,0.79026,0.32484,0.6258,-0.06749,0.12999,0.1674,0.10074,-1.28555,0.59449,0.21769,-0.24303,0.11177,0.13375,0.16031,0.60965,-0.28121,-0.24089,-0.33688,-0.1039,-0.13051
2.36,-2.65531,-0.03531,0.02168,0.06857,0.04973,-0.00023,0.25184,-0.75192,-0.15717,0.58355,0.06591,0.0886,-0.05982,0.28136,0.77632,0.32777,0.56637,-0.06957,0.12851,0.16551,0.00544,-1.26476,0.60009,0.23897,-0.25784,0.1161,0.13887,0.194,0.61229,-0.32263,-0.27289,-0.35317,-0.09272,-0.11334
2.38,-2.5743,-0.05102,0.06937,0.07134,0.0475,-0.00021,0.25734,-0.74991,-0.15736,0.59154,0.07014,0.08965,-0.06308,0.25518,0.76328,0.33091,0.51235,-0.0697,0.1265,0.16666,-0.07131,-1.24306,0.60702,0.23534,-0.27257,0.1208,0.14484,0.22403,0.62011,-0.36356,-0.30331,-0.37052,-0.08267,-0.09676
2.4,-2.51322,-0.07899,0.11612,0.07371,0.04438,-0.0002,0.26223,-0.74628,-0.15676,0.60068,0.07445,0.09135,-0.0667,0.23074,0.74967,0.33403,0.45405,-0.06932,0.124,0.16037,-0.13291,-1.22737,0.60955,0.20129,-0.28668,0.12377,0.14859,0.25159,0.61261,-0.39663,-0.33554,-0.38474,-0.07209,-0.07939
2.42,-2.50131,-0.13992,0.16351,0.07565,0.03889,-0.00019,0.26674,-0.73848,-0.15458,0.61216,0.08102,0.09516,-0.07283,0.20694,0.73509,0.33638,0.38474,-0.07099,0.12141,0.13346,-0.18169,-1.2249,0.60086,0.13497,-0.29874,0.12253,0.14662,0.27773,0.5678,-0.41317,-0.37449,-0.39044,-0.05879,-0.05929
2.44,-2.50723,-0.21181,0.2099,0.07717,0.03291,-0.00019,0.27069,-0.7296,-0.15191,0.62485,0.08665,0.09906,-0.07904,0.18578,0.72018,0.33898,0.31652,-0.07111,0.11824,0.10116,-0.21796,-1.22765,0.58864,0.05764,-0.31001,0.11959,0.14242,0.3024,0.50981,-0.42084,-0.41557,-0.39307,-0.04525,-0.03871
2.46,-2.50605,-0.27552,0.25381,0.07824,0.02797,-0.00018,0.27405,-0.72258,-0.14944,0.63757,0.08911,0.10164,-0.08372,0.16878,0.70657,0.34251,0.25891,-0.06755,0.11439,0.0756,-0.24263,-1.22744,0.57923,-0.0148,-0.32046,0.11702,0.13899,0.32544,0.46189,-0.42545,-0.45325,-0.39677,-0.03346,-0.01959
2.48,-2.50114,-0.34307,0.29866,0.07926,0.02334,-0.00018,0.27738,-0.71574,-0.14715,0.64978,0.09068,0.10408,-0.0894,0.15428,0.69522,0.34491,0.20995,-0.06424,0.11126,0.05036,-0.25994,-1.2269,0.57177,-0.07931,-0.33083,0.11475,0.13613,0.34823,0.41286,-0.43835,-0.48995,-0.40063,-0.02047,0.0018
2.5,-2.5075,-0.40146,0.33804,0.07963,0.01956,-0.00018,0.27946,-0.71056,-0.14522,0.66363,0.08881,0.10541,-0.09189,0.14419,0.68267,0.3493,0.16622,-0.05651,0.10706,0.03061,-0.26807,-1.22691,0.56418,-0.14188,-0.33962,0.11106,0.13145,0.37032,0.36908,-0.4299,-0.52403,-0.40315,-0.0114,0.01778
2.52,-2.54132,-0.43457,0.36479,0.07861,0.01732,-0.00019,0.27885,-0.70895,-0.14368,0.68218,0.08042,0.10424,-0.08596,0.14017,0.66471,0.36016,0.12451,-0.03818,0.09935,0.0231,-0.26508,-1.22754,0.55256,-0.21067,-0.34467,0.10431,0.12269,0.39041,0.34051,-0.36232,-0.55254,-0.40276,-0.01254,0.01896
2.54,-2.58596,-0.45822,0.38572,0.07721,0.01578,-0.0002,0.27701,-0.70878,-0.1428,0.70241,0.07016,0.10274,-0.07764,0.13927,0.64663,0.37224,0.09035,-0.01847,0.09183,0.02026,-0.25677,-1.22871,0.54172,-0.27313,-0.3483,0.09628,0.11219,0.40984,0.31655,-0.28103,-0.57674,-0.40102,-0.01701,0.015
2.56,-2.625,-0.48494,0.4078,0.07624,0.01432,-0.00021,0.27531,-0.70846,-0.1427,0.72172,0.06169,0.10241,-0.07169,0.13932,0.63208,0.38129,0.06647,-0.00423,0.08715,0.01664,-0.2475,-1.22952,0.53467,-0.3184,-0.35237,0.08878,0.10234,0.43002,0.29061,-0.2181,-0.59807,-0.39966,-0.0193,0.01376
2.58,-2.6638,-0.51562,0.43438,0.07543,0.0128,-0.00022,0.27389,-0.70807,-0.14294,0.7424,0.05454,0.10251,-0.06634,0.14023,0.61786,0.39038,0.04825,0.00786,0.0835,0.013,-0.23726,-1.22992,0.52378,-0.35594,-0.35558,0.08217,0.09373,0.45068,0.26527,-0.15499,-0.61779,-0.39815,-0.02112,0.01267
2.6,-2.70351,-0.53668,0.4512,0.07482,0.01179,-0.00023,0.27127,-0.7086,-0.1445,0.76124,0.04833,0.1038,-0.06223,0.14369,0.60877,0.39543,0.0419,0.01514,0.08266,0.01121,-0.22325,-1.23135,0.52415,-0.38179,-0.35926,0.07416,0.08278,0.47038,0.23879,-0.10792,-0.62831,-0.39574,-0.02275,0.01111
2.62,-2.74578,-0.53127,0.44092,0.07454,0.01194,-0.00023,0.26588,-0.71109,-0.14836,0.77355,0.04246,0.10713,-0.06002,0.15095,0.60925,0.39153,0.05208,0.0142,0.08683,0.01323,-0.20266,-1.23474,0.55449,-0.38403,-0.3658,0.06189,0.06493,0.48888,0.20955,-0.09711,-0.62489,-0.39268,-0.02463,0.00839
2.64,-2.78833,-0.51702,0.42089,0.07438,0.01242,-0.00023,0.25939,-0.71436,-0.15319,0.78375,0.03786,0.11123,-0.05902,0.16011,0.61391,0.38385,0.06997,0.00976,0.09274,0.01665,-0.17769,-1.23937,0.59498,-0.37464,-0.37267,0.04851,0.04501,0.50516,0.17849,-0.0989,-0.60859,-0.38854,-0.02615,0.00544
2.66,-2.82899,-0.509,0.40658,0.07424,0.01252,-0.00023,0.25342,-0.71724,-0.15781,0.79534,0.03531,0.11504,-0.05875,0.16929,0.618,0.37699,0.08863,0.00517,0.09792,0.01897,-0.15165,-1.24409,0.629,-0.3664,-0.37834,0.03658,0.0269,0.52039,0.14657,-0.09689,-0.58635,-0.38379,-0.02665,0.00339
2.68,-2.87531,-0.49755,0.39329,0.07409,0.01249,-0.00023,0.24789,-0.71985,-0.162,0.80606,0.03363,0.11831,-0.05777,0.17762,0.61921,0.37262,0.10597,-0.00015,0.10262,0.02082,-0.12743,-1.24736,0.66425,-0.36398,-0.38586,0.02427,0.00742,0.5444,0.1152,-0.09792,-0.58367,-0.38159,-0.02796,6e-05
2.7,-2.90937,-0.49292,0.37797,0.07387,0.01242,-0.00022,0.24157,-0.72286,-0.16676,0.81761,0.03384,0.12147,-0.05912,0.18803,0.62593,0.36482,0.12956,-0.00655,0.10717,0.02306,-0.09622,-1.25453,0.69592,-0.35677,-0.38973,0.01391,-0.00894,0.55242,0.07889,-0.09957,-0.53346,-0.37409,-0.02654,-7e-05
2.72,-2.91022,-0.50919,0.35926,0.07361,0.01235,-0.00022,0.23336,-0.72687,-0.17327,0.83301,0.03737,0.12523,-0.06668,0.20381,0.64857,0.34617,0.1674,-0.01438,0.11199,0.0263,-0.04745,-1.27109,0.71681,-0.32727,-0.38276,0.0083,-0.01665,0.50851,0.0354,-0.09567,-0.36315,-0.35174,-0.01787,0.00874
2.74,-2.8983,-0.53182,0.3384,0.07323,0.01238,-0.00021,0.22467,-0.73118,-0.18003,0.84874,0.04185,0.12833,-0.07579,0.22101,0.67598,0.32644,0.20888,-0.02324,0.11635,0.03006,0.0058,-1.29159,0.73322,-0.29696,-0.37315,0.00463,-0.02131,0.44222,-0.01296,-0.09265,-0.18398,-0.32527,-0.00695,0.02055
2.76,-2.89152,-0.55053,0.31839,0.07276,0.01254,-0.00021,0.2169,-0.73506,-0.18573,0.86255,0.04546,0.12987,-0.08274,0.23613,0.69822,0.31266,0.24414,-0.03252,0.11956,0.0336,0.05317,-1.31088,0.74953,-0.28264,-0.36731,0.00071,-0.02738,0.38308,-0.06197,-0.09266,-0.05486,-0.30304,0.00223,0.03059
2.78,-2.88915,-0.57052,0.30125,0.07245,0.01302,-0.0002,0.2103,-0.7383,-0.19092,0.87686,0.04886,0.13073,-0.0894,0.2506,0.72062,0.30006,0.27442,-0.04234,0.12218,0.03666,0.09648,-1.32779,0.76555,-0.27465,-0.36199,-0.00321,-0.03399,0.33536,-0.09753,-0.08586,0.04219,-0.28116,0.01142,0.04107
2.8,-2.87661,-0.58718,0.27877,0.07188,0.01378,-0.00019,0.20364,-0.74178,-0.1956,0.88617,0.05142,0.12977,-0.09403,0.26468,0.73834,0.29348,0.30354,-0.05332,0.12386,0.04074,0.13953,-1.34995,0.77688,-0.28263,-0.36157,-0.00517,-0.03926,0.26716,-0.15651,-0.09224,0.11645,-0.26232,0.01947,0.05061
2.82,-2.83596,-0.59679,0.24239,0.07043,0.01441,-0.00018,0.19541,-0.74686,-0.19966,0.8856,0.05215,0.12563,-0.09451,0.27799,0.74537,0.29822,0.33722,-0.06529,0.12403,0.04717,0.18544,-1.38782,0.78,-0.317,-0.37165,-0.0031,-0.04126,0.15075,-0.29106,-0.13699,0.17354,-0.24927,0.02494,0.05746
2.84,-2.78697,-0.60246,0.20191,0.06892,0.01544,-0.00017,0.1878,-0.75197,-0.20345,0.87921,0.05199,0.12022,-0.09307,0.2913,0.74719,0.30689,0.37116,-0.07788,0.12357,0.05439,0.22997,-1.43094,0.77778,-0.36482,-0.38784,0.00138,-0.04205,0.03859,-0.44746,-0.19246,0.20044,-0.23922,0.02915,0.06321
2.86,-2.74566,-0.60741,0.1654,0.06793,0.01707,-0.00016,0.18232,-0.75599,-0.20719,0.87193,0.05142,0.11507,-0.09143,0.30465,0.74866,0.31388,0.40065,-0.09003,0.12306,0.06086,0.26983,-1.47063,0.77468,-0.41462,-0.40632,0.00636,-0.04376,-0.04314,-0.58537,-0.23664,0.19621,-0.22991,0.03304,0.069
2.88,-2.69911,-0.61927,0.13131,0.06707,0.01811,-0.00015,0.17768,-0.76046,-0.21113,0.86997,0.04938,0.11005,-0.08993,0.31679,0.75332,0.31954,0.43317,-0.09854,0.12205,0.06567,0.30665,-1.51565,0.77574,-0.46408,-0.42946,0.01262,-0.04573,-0.10872,-0.75026,-0.28212,0.17593,-0.21862,0.03699,0.07506
