T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24062,1.17467,0.69833,0.71207,1.37958,1.05262,1.07197,0.15164,0.52263,1.26923,0.99752,1.04972,0.94199,0.86699,1.33712,1.30556,1.33527,1.10813,1.12089,1.14008,1.15971,0.97318,0.94574,0.98356,0.99842,1.07534,1.05973,0.73954,0.90344,0.72203,0.89347,1.06364,0.97106,0.98636,0.80867,0.84072,1.24646,1.26034,0.01867,0.97038,0.94028,1.3652,1.34674,0.59756,1.00359,0.96585,1.07363,1.20512,0.37082,0.71061,0.30537,0.90544,0.90099,0.86932,0.89572,1.03802,1.06528,1.04509,1.00317,0.95785,0.98641,1.23175,1.16165,1.28721,1.18768,0.96292,1.0545,1.05993
0.8,1.22468,1.16267,0.66448,0.7644,1.3782,1.03638,1.05715,0.15151,0.54761,1.29185,0.98467,1.03296,0.96661,0.97292,1.32147,1.28202,1.3305,1.09144,1.1373,1.15153,1.1718,0.91696,0.95207,0.98163,0.99821,1.07827,1.06267,0.74432,0.87068,0.74364,0.88505,1.0685,0.95582,0.98085,0.83399,0.8572,1.25945,1.23691,0.03682,0.98029,0.95414,1.36522,1.34281,0.51772,1.02138,0.97819,1.0452,1.06581,0.45924,0.77336,0.3338,0.92327,0.88233,0.854,0.88309,1.10146,1.05854,1.0498,1.00358,0.95588,0.98562,1.2295,1.19306,1.27884,1.19596,0.9596,1.07836,1.0796
0.82,1.20715,1.14729,0.63475,0.81666,1.37646,1.02257,1.04941,0.1531,0.57802,1.30607,0.97759,1.02143,0.98909,1.1098,1.29833,1.25311,1.32471,1.06231,1.15071,1.15477,1.18381,0.86622,0.96942,0.97986,0.998,1.07948,1.06407,0.74957,0.84015,0.7598,0.88393,1.07255,0.94023,0.97522,0.85798,0.87659,1.26976,1.2076,0.05894,0.98815,0.96102,1.36505,1.33755,0.45834,1.03064,0.98616,1.01572,0.90025,0.56209,0.82849,0.36634,0.95117,0.86575,0.84949,0.86945,1.14533,1.03896,1.05402,1.004,0.95506,0.98525,1.227,1.21678,1.27198,1.19701,0.95678,1.10006,1.09761
0.84,1.18887,1.13104,0.61103,0.8609,1.37438,1.01157,1.04114,0.15679,0.61182,1.3154,0.97584,1.01502,1.01515,1.17884,1.26256,1.22265,1.31838,1.01553,1.15981,1.14807,1.19548,0.82355,1.00446,0.97849,0.9978,1.07861,1.06356,0.75594,0.81216,0.76536,0.88982,1.07528,0.92556,0.96996,0.87959,0.89525,1.27734,1.17633,0.08444,0.99407,0.96811,1.36467,1.33096,0.41452,1.03289,0.99044,0.99417,0.80353,0.678,0.87052,0.39963,0.98899,0.85373,0.85874,0.85501,1.17533,0.99845,1.0572,1.00439,0.95565,0.98538,1.22389,1.23501,1.26949,1.19134,0.95485,1.11838,1.11283
0.86,1.17087,1.11696,0.59424,0.89047,1.37195,1.00355,1.02653,0.16306,0.64711,1.32159,0.9786,1.01271,1.03928,1.21431,1.20358,1.19845,1.31219,0.97381,1.16435,1.12986,1.20651,0.79011,1.08314,0.97791,0.99769,1.07543,1.06094,0.76427,0.78742,0.75787,0.90215,1.07633,0.91274,0.96544,0.89809,0.91008,1.2824,1.15089,0.11269,0.99821,0.98006,1.36402,1.3231,0.38302,1.02935,0.99194,0.98399,0.73618,0.8036,0.89628,0.43008,1.06202,0.84748,0.88219,0.84012,1.1955,0.96477,1.05855,1.00462,0.95779,0.98609,1.2197,1.24892,1.27283,1.17854,0.9541,1.13295,1.12482
0.88,1.15431,1.10813,0.58472,0.90209,1.36922,0.99925,1.00202,0.17246,0.68198,1.32553,0.98471,1.01301,1.05308,1.23453,1.09732,1.18774,1.30697,0.93577,1.16465,1.09908,1.21659,0.76635,1.14866,0.97862,0.99775,1.06985,1.05619,0.77549,0.76723,0.73849,0.92,1.07543,0.9025,0.96195,0.91312,0.91882,1.28516,1.13965,0.14293,1.0015,0.99855,1.36302,1.31409,0.36187,1.02133,0.99175,0.97762,0.69,0.93218,0.90609,0.45426,1.12668,0.84707,0.917,0.82533,1.20835,0.92314,1.0569,1.0045,0.96147,0.98734,1.21385,1.25901,1.28091,1.15754,0.95474,1.14373,1.13345
0.9,1.14039,1.10683,0.5826,0.89673,1.36626,0.99818,0.98475,0.18565,0.71436,1.32763,0.99261,1.01421,1.05897,1.24609,0.95654,1.19056,1.3036,0.89474,1.16131,1.05778,1.22535,0.75267,1.19792,0.9813,0.99812,1.0619,1.04949,0.79065,0.75352,0.71141,0.94187,1.07236,0.89548,0.95974,0.92451,0.92007,1.28577,1.14494,0.17397,1.00362,1.03961,1.36159,1.30436,0.35022,1.01053,0.99097,0.97476,0.66043,1.0799,0.90359,0.46924,1.1759,0.85169,0.95611,0.81144,1.21527,0.87736,1.05059,1.00376,0.96652,0.98905,1.20552,1.26531,1.29103,1.12678,0.95692,1.15073,1.13867
0.92,1.13022,1.11373,0.5881,0.87877,1.3632,0.99849,0.96824,0.20343,0.74225,1.32803,1.00118,1.01478,1.05842,1.25172,0.89106,1.20069,1.30265,0.85176,1.15509,1.01605,1.23244,0.74962,1.2331,0.98678,0.99898,1.05181,1.04124,0.81084,0.74861,0.68198,0.96585,1.06691,0.89221,0.95901,0.93221,0.91333,1.28419,1.16147,0.20421,1.00301,1.07526,1.35961,1.29466,0.34794,0.99957,0.99059,0.97503,0.64503,1.15891,0.89412,0.47335,1.21356,0.86004,0.98886,0.79941,1.21677,0.8317,1.037,1.00204,0.97266,0.99107,1.1936,1.26747,1.3007,1.08443,0.9607,1.15389,1.14038
0.94,1.12472,1.12774,0.60167,0.85404,1.36022,1.00036,0.95414,0.22683,0.76426,1.32672,1.01375,1.0136,1.0523,1.25264,0.85988,1.21177,1.30414,0.80852,1.14673,0.99664,1.23759,0.75804,1.2576,0.99608,1.00106,1.03991,1.03195,0.8373,0.75495,0.65495,0.99001,1.05883,0.89302,0.95985,0.93617,0.89883,1.28019,1.18166,0.23203,0.99982,1.10113,1.3569,1.28594,0.3553,0.99484,0.99136,0.97799,0.64245,1.18608,0.88278,0.46686,1.24225,0.87081,1.00887,0.79018,1.21259,0.78984,1.01167,0.99947,0.97953,0.99324,1.17636,1.26467,1.30858,1.02854,0.96612,1.15311,1.13842
0.96,1.12445,1.14659,0.62409,0.82836,1.35748,1.00651,0.94432,0.2571,0.78009,1.32353,1.02129,1.01011,1.04114,1.2493,0.85632,1.2202,1.30744,0.76745,1.13677,1.00431,1.24056,0.77909,1.27422,1.01956,1.00581,1.02674,1.02231,0.87124,0.77513,0.63377,1.02364,1.04787,0.89795,0.96229,0.93636,0.87743,1.27323,1.2,0.25637,0.9967,1.11711,1.35321,1.27898,0.3727,0.99186,0.99363,0.98316,0.65174,1.18888,0.87339,0.45215,1.2637,0.88296,0.99708,0.78466,1.2016,0.75467,0.98449,0.99703,0.9867,0.9954,1.15101,1.25518,1.31419,0.98109,0.97315,1.1483,1.13265
0.98,1.12959,1.16761,0.65644,0.80719,1.35505,1.01531,0.93999,0.29559,0.79068,1.31822,1.02385,1.00435,1.02552,1.24165,0.87584,1.22443,1.31152,0.73177,1.12562,1.04402,1.24104,0.8143,1.28469,1.05256,1.01246,1.01324,1.01326,0.91369,0.81217,0.62109,1.05472,1.03384,0.9067,0.96618,0.93267,0.85058,1.26233,1.21345,0.27691,0.99209,1.12369,1.34819,1.27397,0.40046,0.99083,0.99729,0.98994,0.67209,1.17281,0.86839,0.43325,1.27902,0.89578,0.96756,0.78375,1.18117,0.72879,0.95535,0.99355,0.99361,0.99732,1.11278,1.235,1.31733,0.9533,0.98163,1.13939,1.12292
1,1.13981,1.18838,0.70004,0.79567,1.35293,1.02659,0.94193,0.34339,0.79794,1.31039,1.02201,0.99848,1.00632,1.22929,0.91456,1.22375,1.31531,0.70526,1.11362,1.09294,1.23849,0.86565,1.28978,1.08846,1.02104,1.00092,1.00606,0.96517,0.86998,0.61929,1.0754,1.01675,0.91863,0.97125,0.92497,0.82028,1.24577,1.22022,0.29419,0.98591,1.12077,1.34136,1.27033,0.43855,0.99157,1.00372,0.99761,0.70262,1.1346,0.86921,0.41498,1.28885,0.90874,0.92331,0.78852,1.14576,0.71495,0.91858,0.9889,0.99957,0.9988,1.05283,1.19366,1.31776,0.93265,0.99125,1.12641,1.10922
1.02,1.15421,1.20722,0.75659,0.79856,1.35099,1.04,0.95064,0.40134,0.80434,1.29955,1.01668,0.99464,0.99275,1.21134,0.96851,1.21749,1.31794,0.69145,1.10103,1.13666,1.23201,0.93602,1.28943,1.12449,1.03139,0.9959,1.00201,1.04494,0.95399,0.63066,1.08776,0.99841,0.9329,0.97718,0.91321,0.7889,1.2203,1.21855,0.30948,0.97814,1.10699,1.33208,1.267,0.48657,0.99369,1.01286,1.01055,0.74243,1.06078,0.87649,0.40185,1.29354,0.92147,0.87371,0.80016,1.08201,0.71593,0.87495,0.98305,1.00757,0.99961,0.9788,1.09475,1.31497,0.91936,1.00318,1.10945,1.09154
1.04,1.17137,1.22309,0.82857,0.81997,1.34899,1.05498,0.96647,0.4703,0.81234,1.28491,1.00883,0.99124,0.98316,1.18599,1.05606,1.20465,1.31881,0.69274,1.08804,1.17055,1.22007,1.05121,1.28263,1.15836,1.04303,0.99358,1.00185,1.12361,1.10189,0.65716,1.09302,0.98799,0.94878,0.98367,0.89761,0.75894,1.179,1.2055,0.32473,0.96887,1.07872,1.31927,1.26264,0.54396,0.99672,1.02066,1.02386,0.79114,0.96473,0.89019,0.39743,1.29311,0.93378,0.82622,0.81994,0.97784,0.73412,0.82599,0.97614,1.01175,0.99964,0.92799,0.91652,1.30797,0.91348,1.02303,1.08847,1.06978
1.06,1.18961,1.23542,0.91936,0.86341,1.34657,1.07078,0.98954,0.55152,0.82403,1.26521,0.99969,0.98863,0.97486,1.14947,1.13061,1.1837,1.31743,0.71015,1.07474,1.19518,1.19995,1.16388,1.26681,1.1885,1.0552,0.99342,1.00534,1.17502,1.19987,0.70001,1.09186,0.97778,0.96581,0.99054,0.87877,0.73305,1.10444,1.17433,0.34247,0.95835,1.02796,1.30101,1.25584,0.61016,1.00044,1.02644,1.03481,0.84921,0.90031,0.90957,0.40441,1.28713,0.94558,0.78511,0.84913,0.90134,0.77116,0.77398,0.96849,1.01204,0.99894,0.87955,0.78226,1.29492,0.91478,1.0409,1.06304,1.04342
1.08,1.20731,1.24369,1.05519,0.93175,1.34323,1.08645,1.03511,0.64624,0.84102,1.23863,0.99485,0.98701,0.96793,1.09391,1.17501,1.15298,1.31319,0.74306,1.06126,1.21229,1.16645,1.22566,1.23597,1.21403,1.06688,0.99485,1.0112,1.21078,1.25166,0.75868,1.08457,0.96795,0.98376,0.99768,0.85779,0.71421,0.97415,1.10699,0.36587,0.94705,0.97313,1.27368,1.24497,0.68407,1.0074,1.02997,1.04357,0.91795,0.84697,0.93282,0.42527,1.27445,0.95679,0.75241,0.8888,0.82708,0.82731,0.72187,0.96072,1.00946,0.99775,0.834,0.66799,1.27247,0.92286,1.0568,1.03224,1.01156
1.1,1.22317,1.24712,1.17292,1.04594,1.3382,1.10097,1.08406,0.75449,0.86444,1.20288,0.99053,0.98639,0.96226,1.00095,1.20184,1.11235,1.30502,0.7888,1.04781,1.22339,1.10836,1.26343,1.17544,1.23465,1.07689,0.99691,1.01742,1.23663,1.28174,0.82921,1.07109,0.95869,1.00488,1.00969,0.8362,0.70599,0.88538,0.97416,0.3989,0.93573,0.92826,1.23008,1.22766,0.76305,1.01342,1.03131,1.0505,0.99932,0.80649,0.95683,0.46299,1.25313,0.9673,0.72905,0.93962,0.75771,0.90032,0.67293,0.95369,1.00572,0.99645,0.79193,0.5764,1.23474,0.93711,1.07074,0.99737,0.98743
1.12,1.23645,1.24449,1.22975,1.15922,1.33015,1.11349,1.12337,0.8741,0.89507,1.15586,0.98722,0.9867,0.95769,0.93994,1.21713,1.06686,1.29077,0.84246,1.03469,1.22941,0.99776,1.28801,1.04054,1.25057,1.08417,0.99847,1.02202,1.25577,1.29991,0.9035,1.05102,0.95019,1.0389,1.0231,0.81566,0.71231,0.8095,0.87802,0.44683,0.92522,0.88398,1.15393,1.19971,0.84238,1.01794,1.03064,1.05592,1.12376,0.77972,0.97746,0.52194,1.22039,0.97696,0.71558,1.00378,0.6954,0.98463,0.63003,0.94835,1.00286,0.99546,0.75387,0.50757,1.172,0.9568,1.08274,0.97742,0.96937
1.14,1.24697,1.2335,1.26232,1.21719,1.3164,1.12355,1.15392,1.00142,0.9335,1.09729,0.98521,0.9878,0.95421,0.88282,1.22393,1.03051,1.26549,0.89787,1.02202,1.23072,0.92053,1.30462,0.90738,1.26229,1.08802,0.99864,1.02357,1.27022,1.31088,0.97123,1.0234,0.94262,1.06771,1.03554,0.79748,0.73726,0.74601,0.79573,0.51716,0.91624,0.84278,0.99936,1.15198,0.9157,1.02065,1.02826,1.05998,1.19115,0.76679,0.99063,0.60931,1.17268,0.98577,0.71257,1.1058,0.64156,1.1022,0.59504,0.94545,1.00253,0.99512,0.72001,0.4595,1.07029,0.98129,1.09282,0.95792,0.95193
1.16,1.25486,1.20927,1.28306,1.25015,1.29027,1.131,1.17727,1.14781,0.98011,1.03183,0.98457,0.98952,0.95199,0.82907,1.22371,1.02196,1.21566,0.94904,1.00961,1.22707,0.84912,1.31599,0.8247,1.27038,1.0881,0.99714,1.02156,1.28132,1.31716,1.04225,0.99352,0.93616,1.09242,1.04704,0.78256,0.78523,0.69313,0.72976,0.62122,0.90923,0.80618,0.90224,1.06008,0.97622,1.0215,1.0245,1.06252,1.23311,0.76723,0.9934,0.73705,1.10672,0.99395,0.72089,1.16798,0.59711,1.16413,0.56896,0.94539,1.00531,0.99556,0.69026,0.42932,0.9666,1.01895,1.10102,0.93885,0.93516
1.18,1.26031,1.15959,1.29732,1.26961,1.22913,1.13588,1.19478,1.20535,1.05762,0.98755,0.98517,0.99163,0.95154,0.77897,1.21694,1.04827,1.08914,0.99119,0.99844,1.2174,0.78494,1.32357,0.76733,1.27521,1.08435,0.99428,1.01631,1.28992,1.32015,1.08853,0.97368,0.93102,1.11375,1.05759,0.77152,0.86122,0.64874,0.68069,0.77673,0.90448,0.77515,0.83378,0.94356,1.03235,1.02071,1.01978,1.06303,1.26147,0.78009,0.98451,0.92427,1.02296,1.00381,0.74189,1.20872,0.56309,1.19713,0.55253,0.94822,1.01049,0.99668,0.6645,0.41424,0.92236,1.06806,1.1073,0.92032,0.91921
1.2,1.26343,1.04511,1.30773,1.2805,0.98802,1.13823,1.20739,1.23441,1.12283,0.9753,0.98666,0.99386,0.9536,0.73327,1.20342,1.09678,0.88617,1.03826,0.99182,1.19928,0.72918,1.32806,0.72819,1.27688,1.07693,0.99097,1.00898,1.29654,1.32057,1.11135,0.95394,0.9275,1.13201,1.06705,0.7649,0.97099,0.61099,0.6489,1.0228,0.90214,0.75057,0.78607,0.86099,1.0599,1.0187,1.01467,1.06068,1.2815,0.80387,0.96451,1.18623,0.97156,1.01934,0.77761,1.23648,0.541,1.21627,0.54673,0.95367,1.01636,0.99821,0.64282,0.41205,0.89678,1.1068,1.11148,0.90262,0.90441
1.22,1.26424,0.91089,1.31566,1.2849,0.75895,1.13807,1.21571,1.25046,1.16557,0.97951,0.98863,0.99593,0.95896,0.69281,1.18225,1.14921,0.75548,1.06456,0.98457,1.16745,0.68257,1.32969,0.70142,1.27511,1.06611,0.98828,1.00133,1.3015,1.31878,1.12792,0.93516,0.92592,1.14739,1.07526,0.76316,1.1431,0.57846,0.63499,1.23814,0.9023,0.7332,0.75413,0.79138,1.05086,1.01603,1.00984,1.05444,1.29593,0.83677,0.93533,1.2708,0.94915,1.03517,0.83097,1.25574,0.53255,1.22807,0.55289,0.96125,1.021,0.99974,0.62538,0.42121,0.87629,1.13689,1.11332,0.88618,0.89117
1.24,1.26262,0.80914,1.3219,1.28341,0.60415,1.13539,1.22017,1.25924,1.19404,0.99945,0.99073,0.99758,0.96815,0.65817,1.15141,1.19495,0.65919,1.07501,0.97611,1.10949,0.64501,1.3284,0.68269,1.26928,1.05216,0.98708,0.99753,1.30504,1.31478,1.14711,0.91799,0.9265,1.16012,1.08212,0.76665,1.22604,0.55019,0.63978,1.29515,0.90497,0.72346,0.73452,0.73553,1.00154,1.01314,1.00589,1.04329,1.30643,0.87711,0.89958,1.30487,0.93947,1.05222,0.90584,1.26923,0.53926,1.23577,0.5726,0.97044,1.02305,1.00193,0.61222,0.44103,0.85023,1.16007,1.11265,0.87138,0.87981
1.26,1.25839,0.72282,1.32688,1.27539,0.49668,1.1302,1.2211,1.2634,1.21308,1.05758,0.99279,0.99867,0.98117,0.62959,1.10679,1.23112,0.58896,1.07815,0.96586,0.99493,0.61565,1.32375,0.66933,1.25817,1.03538,0.98764,0.99555,1.3074,1.30821,1.17143,0.90275,0.92928,1.17047,1.08762,0.77547,1.26847,0.52568,0.66426,1.32068,0.91,0.72141,0.72462,0.69278,0.95452,1.01029,1.00325,1.02653,1.31405,0.92369,0.86008,1.32247,0.93647,1.07113,1.01322,1.27871,0.56223,1.24102,0.60769,0.98072,1.0221,1.00346,0.60312,0.4717,0.81298,1.17789,1.10938,0.85843,0.8705
1.28,1.2513,0.65205,1.33079,1.25858,0.42038,1.1226,1.21869,1.26434,1.22553,1.11277,0.99478,0.99911,0.99724,0.60738,1.04032,1.25834,0.53802,1.08173,0.95326,0.91299,0.59336,1.31483,0.66017,1.23967,1.01621,0.98962,0.99459,1.30877,1.2983,1.19856,0.88965,0.93407,1.17867,1.09179,0.78943,1.29323,0.50506,0.70961,1.33471,0.91711,0.72673,0.72231,0.66206,0.89845,1.00749,1.00218,1.00408,1.31943,0.97554,0.81984,1.33275,0.933,1.09208,1.15394,1.28538,0.60197,1.2445,0.65994,0.99154,1.0187,1.00421,0.59773,0.51417,0.76457,1.1915,1.10361,0.84752,0.86331
1.3,1.24101,0.59654,1.33367,1.22759,0.3656,1.11281,1.21304,1.26292,1.23298,1.15731,0.99687,0.99891,1.02711,0.59206,0.97278,1.27814,0.50139,1.09358,0.93795,0.8398,0.57702,1.29997,0.65523,1.20996,0.99781,0.9921,0.99407,1.30929,1.2836,1.22468,0.87889,0.94047,1.18483,1.09464,0.80801,1.30856,0.489,0.77684,1.34327,0.92581,0.73889,0.72579,0.64249,0.84027,1.00452,1.00268,0.98927,1.32289,1.05349,0.78193,1.33916,0.92106,1.11464,1.22012,1.29,0.65782,1.24635,0.73074,1.00438,1.01437,1.0046,0.59563,0.56992,0.70932,1.20168,1.0956,0.83893,0.85834
1.32,1.22705,0.55572,1.3355,1.1688,0.32644,1.10125,1.20407,1.25967,1.23629,1.19052,0.99939,0.99819,1.05294,0.58434,0.92786,1.2921,0.47552,1.11808,0.91994,0.77931,0.56567,1.27614,0.65516,1.16159,0.98826,0.9938,0.99317,1.30908,1.2613,1.24721,0.87073,0.94794,1.18898,1.09617,0.83045,1.31815,0.47846,0.86659,1.34876,0.9355,0.75723,0.73352,0.63349,0.7862,1.00088,1.00441,0.97768,1.32456,1.11905,0.74899,1.34327,0.89407,1.13784,1.25598,1.29308,0.72767,1.24637,0.82084,1.02254,1.01136,1.0053,0.59646,0.6412,0.65287,1.20888,1.08579,0.83293,0.85567
1.34,1.20857,0.52859,1.33621,1.03747,0.29911,1.08835,1.1915,1.25495,1.23588,1.21427,1.0057,0.9973,1.07062,0.58485,0.88844,1.30157,0.45804,1.15225,0.8998,0.73309,0.5585,1.23728,0.6606,1.07736,0.98028,0.99341,0.99101,1.30821,1.2253,1.26547,0.8654,0.95599,1.19115,1.09636,0.85617,1.32387,0.47423,0.97934,1.35231,0.94561,0.78123,0.7443,0.63463,0.73998,0.9979,1.00658,0.96885,1.32445,1.1614,0.7228,1.34588,0.85014,1.16031,1.27665,1.29498,0.80834,1.24434,0.93059,1.03666,1.01205,1.00695,0.59996,0.73159,0.59955,1.21334,1.07463,0.82973,0.85532
1.36,1.18395,0.51373,1.33578,0.90321,0.2811,1.07458,1.17468,1.24899,1.23188,1.23077,1.01557,0.99679,1.07974,0.59398,0.85469,1.30756,0.44752,1.18831,0.87877,0.70086,0.55483,1.16931,0.67158,0.96344,0.97401,0.98989,0.98684,1.30667,1.1597,1.27982,0.86317,0.96424,1.19141,1.09527,0.88489,1.32681,0.47682,1.13852,1.35455,0.95569,0.81049,0.75726,0.64544,0.7032,0.99413,1.0078,0.96396,1.32247,1.19015,0.70426,1.34739,0.79347,1.18061,1.28864,1.29594,0.89611,1.24015,1.0892,1.04714,1.01824,1.01013,0.60597,0.84673,0.55172,1.21517,1.0625,0.82935,0.85724
1.38,1.15022,0.50961,1.33412,0.80972,0.27083,1.06047,1.15269,1.24189,1.22427,1.24169,1.02953,0.9975,1.07975,0.61184,0.82691,1.31068,0.44337,1.21954,0.85884,0.68154,0.55412,1.03204,0.68737,0.89213,0.96936,0.98254,0.98012,1.30446,1.00827,1.29088,0.86432,0.97241,1.18987,1.09298,0.91658,1.3276,0.48644,1.21191,1.35578,0.96531,0.84457,0.77177,0.66528,0.67632,0.98849,1.00609,0.96395,1.31838,1.20999,0.69388,1.34797,0.73276,1.19743,1.29507,1.29612,0.98677,1.23389,1.18903,1.0546,1.03064,1.01519,0.61445,0.99452,0.5106,1.21422,1.04973,0.83162,0.86125
1.4,1.10209,0.51467,1.33115,0.73884,0.2675,1.04671,1.12439,1.23372,1.21296,1.2481,1.04819,1.00097,1.06919,0.63822,0.80575,1.31121,0.44576,1.24286,0.8426,0.67395,0.55598,0.91319,0.70626,0.83558,0.96608,0.97108,0.97055,1.3015,0.88611,1.29918,0.86928,0.98025,1.18669,1.08963,0.95115,1.32662,0.50308,1.24897,1.35618,0.97407,0.88271,0.78735,0.69307,0.6595,0.98035,0.9994,0.96959,1.31184,1.22326,0.69207,1.34764,0.67795,1.20968,1.29745,1.29564,1.10509,1.226,1.23551,1.05969,1.0487,1.02224,0.6254,1.17916,0.47693,1.21011,1.03671,0.83627,0.86705
1.42,1.02964,0.52741,1.32669,0.68891,0.27072,1.03421,1.08837,1.22449,1.19785,1.25056,1.07099,1.0131,1.04491,0.67274,0.79203,1.30906,0.45548,1.258,0.83266,0.67703,0.56029,0.83962,0.72591,0.79337,0.96388,0.9557,0.9582,1.29767,0.79014,1.30517,0.87862,0.98754,1.18198,1.08537,0.98826,1.3241,0.52667,1.26927,1.35579,0.98155,0.92381,0.80368,0.72735,0.65281,0.96931,0.99169,0.98144,1.3022,1.23115,0.69935,1.34625,0.6368,1.21662,1.29649,1.29451,1.16466,1.21731,1.26047,1.06304,1.07074,1.03113,0.63894,1.24748,0.45096,1.20193,1.02385,0.84295,0.87432
1.44,0.96518,0.54652,1.32041,0.65813,0.28024,1.02383,1.04263,1.21406,1.17876,1.24931,1.09597,1.03131,1.0008,0.71507,0.78641,1.30372,0.47378,1.26584,0.83092,0.68994,0.56733,0.78861,0.74399,0.76475,0.96252,0.93711,0.94348,1.29276,0.71298,1.30929,0.89322,0.9942,1.17579,1.08031,1.04672,1.32014,0.55721,1.28001,1.35465,0.98745,0.96685,0.82067,0.76659,0.65621,0.95557,0.97935,0.9997,1.28832,1.23423,0.71632,1.34354,0.61344,1.2178,1.29234,1.29264,1.19634,1.20883,1.27425,1.0651,1.09454,1.04139,0.65542,1.28175,0.43221,1.18793,1.01141,0.85142,0.88283
1.46,0.92078,0.5708,1.31179,0.64479,0.29554,1.01625,0.99232,1.20213,1.15545,1.24435,1.12035,1.05381,0.96914,0.7651,0.78926,1.29416,0.50231,1.2673,0.83818,0.71186,0.57782,0.75398,0.75882,0.74864,0.96186,0.91657,0.92729,1.28638,0.65132,1.312,0.9143,1.00056,1.16803,1.07446,1.09502,1.31475,0.5948,1.28432,1.35276,0.99159,1.02087,0.83841,0.80925,0.66944,0.94015,0.96269,1.04207,1.26804,1.23268,0.74359,1.33901,0.60893,1.21282,1.28474,1.28977,1.21462,1.2015,1.28112,1.06608,1.11777,1.05229,0.67541,1.30186,0.41942,1.1646,0.99972,0.86155,0.89247
1.48,0.88533,0.59895,1.30006,0.64746,0.31546,1.01187,0.96336,1.18822,1.12782,1.23551,1.14132,1.07767,0.93522,0.82248,0.80067,1.27832,0.54301,1.26287,0.85413,0.74162,0.59303,0.73092,0.76962,0.74391,0.96193,0.89595,0.91105,1.27794,0.60255,1.31381,0.9434,1.01151,1.15848,1.06778,1.12679,1.30796,0.63931,1.28348,1.35021,0.99391,1.08463,0.85717,0.85361,0.6918,0.92493,0.94304,1.08084,1.23732,1.22624,0.78153,1.33182,0.62248,1.2011,1.27317,1.28547,1.22561,1.19594,1.28304,1.06597,1.13843,1.06284,0.6997,1.31469,0.41072,1.12438,0.99406,0.87335,0.90325
1.5,0.86191,0.62914,1.28419,0.66507,0.33775,1.01083,0.93745,1.17167,1.09644,1.22264,1.15658,1.09992,0.90254,0.88608,0.8205,1.2522,0.59814,1.25265,0.87731,0.77734,0.61474,0.71551,0.77648,0.74951,0.96287,0.87758,0.89662,1.26654,0.56494,1.31521,0.98237,1.02144,1.14683,1.06019,1.14519,1.29992,0.68987,1.27769,1.34722,0.99446,1.12743,0.87714,0.89731,0.72186,0.91249,0.92255,1.11246,1.18807,1.21416,0.82995,1.32042,0.6519,1.18191,1.25696,1.27899,1.23249,1.1923,1.28076,1.06456,1.15491,1.07191,0.72911,1.32318,0.40383,1.04801,0.98868,0.88681,0.91518
1.52,0.85373,0.65918,1.26278,0.6968,0.35894,1.01297,0.9145,1.15154,1.06298,1.20571,1.16462,1.11852,0.87471,0.95379,0.84839,1.20675,0.67051,1.23648,0.90541,0.81641,0.64518,0.70467,0.78048,0.76452,0.96488,0.86382,0.8859,1.25065,0.53726,1.31664,1.05606,1.03092,1.13271,1.05166,1.1512,1.29103,0.74495,1.26631,1.34424,0.99333,1.1577,0.89857,0.93762,0.75748,0.9054,0.90355,1.13586,1.10171,1.19491,0.88805,1.30156,0.6939,1.15437,1.23545,1.26917,1.23712,1.19014,1.27435,1.06152,1.16625,1.07846,0.76474,1.32879,0.39673,0.95201,0.98332,0.9019,0.92825
1.54,0.86327,0.68689,1.23352,0.74172,0.37477,1.01792,0.89407,1.12633,1.03011,1.18494,1.16466,1.13269,0.85405,1.04079,0.88378,1.11622,0.76396,1.21389,0.936,0.85613,0.68694,0.69627,0.78365,0.7881,0.96807,0.85636,0.88035,1.2273,0.51817,1.31827,1.12632,1.04045,1.11574,1.04213,1.14418,1.2819,0.8031,1.24768,1.34191,0.99068,1.18019,0.92179,0.97209,0.79606,0.90536,0.88774,1.15149,0.96841,1.16572,0.9548,1.267,0.74472,1.11732,1.20805,1.25406,1.2406,1.1884,1.26317,1.05662,1.17206,1.0818,0.80821,1.33238,0.3885,0.87253,0.9777,0.91848,0.9424
