T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.15738,0.06774,-0.48665,1.93583,0.09001,-0.58948,-0.24631,0.03209,-0.59438,-0.14035,0.02825,-0.01426,-0.2911,-0.34201,-0.31619,0.03242,0.01486,0.01013,0.02901,0.49634,-0.18991,-0.15213,0.46644,-0.06852,0.0387,-0.1326,1.24985,-0.56504,0.4059,-3.128,-0.12572,0.01247,-0.00044,-1.83651,-0.61621,-0.14386,0.48386,0.24903,-0.13128,-0.07821
1.24,0.14083,0.06957,-0.4885,2.0944,0.03262,-0.60374,-0.24191,0.07484,-0.65455,-0.13783,0.05405,-0.01384,-0.3045,-0.37607,-0.4218,0.00086,0.01209,0.006,0.02235,0.57162,-0.1382,-0.24311,0.71319,-0.08218,0.06028,-0.0694,1.45139,-0.55265,0.43932,-2.925,-0.09523,0.01376,0.00163,-1.9275,-0.57989,-0.178,0.62046,0.24697,-0.15018,-0.08718
1.26,0.12488,0.07005,-0.48911,2.24353,-0.03642,-0.6175,-0.23091,0.11758,-0.7099,-0.12531,0.07762,-0.01305,-0.30737,-0.39373,-0.51038,-0.05239,0.0094,0.00329,0.01308,0.63778,-0.08264,-0.34994,0.92566,-0.08645,0.08683,0.00468,1.62002,-0.51163,0.4639,-2.5848,-0.06161,0.01316,0.00295,-1.9919,-0.52718,-0.2295,0.74482,0.23711,-0.1671,-0.09467
1.28,0.10985,0.06921,-0.48899,2.37994,-0.11518,-0.62922,-0.21386,0.15819,-0.75898,-0.10367,0.09843,-0.01195,-0.29998,-0.39791,-0.57874,-0.12232,0.00679,0.0022,0.0019,0.692,-0.02544,-0.46629,1.10118,-0.09143,0.12005,0.08571,1.75524,-0.44543,0.48114,-2.12264,-0.02682,0.01103,0.00359,-2.03069,-0.46051,-0.30164,0.8542,0.22022,-0.18164,-0.10052
1.3,0.09608,0.06702,-0.48863,2.49905,-0.2002,-0.6369,-0.19183,0.19438,-0.79891,-0.07484,0.11618,-0.01063,-0.28338,-0.39164,-0.62452,-0.20194,0.00407,0.00271,-0.00996,0.7309,0.03152,-0.58359,1.24066,-0.10874,0.16129,0.16765,1.85854,-0.36135,0.49059,-1.56885,0.00697,0.00838,0.00393,-2.04588,-0.3825,-0.39216,0.94576,0.19786,-0.19328,-0.10461
1.32,0.08386,0.06349,-0.48849,2.59565,-0.28723,-0.63838,-0.16613,0.22387,-0.82599,-0.0414,0.13067,-0.00917,-0.25904,-0.37784,-0.6462,-0.28334,0.00079,0.00448,-0.0209,0.75098,0.08652,-0.69219,1.34676,-0.14913,0.21108,0.2435,1.93248,-0.26865,0.49072,-0.96243,0.03762,0.00658,0.00453,-2.03982,-0.29577,-0.49512,1.01638,0.17202,-0.2015,-0.10682
1.34,0.07338,0.05857,-0.489,2.66556,-0.37249,-0.63184,-0.13789,0.24503,-0.83704,-0.00586,0.14185,-0.00767,-0.22841,-0.35893,-0.64345,-0.35943,-0.00375,0.00671,-0.02937,0.74964,0.13812,-0.78339,1.42239,-0.21881,0.2685,0.30727,1.98016,-0.17572,0.48035,-0.34046,0.06357,0.00699,0.00597,-2.01457,-0.20248,-0.60383,1.06297,0.14451,-0.20593,-0.10711
1.36,0.06459,0.05225,-0.49053,2.70665,-0.45331,-0.61626,-0.10775,0.25718,-0.83025,0.02959,0.14976,-0.0062,-0.1928,-0.33668,-0.61751,-0.42483,-0.0105,0.00798,-0.03411,0.72595,0.18502,-0.85069,1.46954,-0.31673,0.33049,0.3551,2.00489,-0.08844,0.45971,0.26693,0.08417,0.01075,0.00877,-1.97159,-0.10434,-0.71248,1.08263,0.11666,-0.20646,-0.10552
1.38,0.05733,0.04459,-0.49338,2.71871,-0.52764,-0.59154,-0.07611,0.26063,-0.80543,0.06293,0.15448,-0.00482,-0.15355,-0.3124,-0.57138,-0.47563,-0.02066,0.00621,-0.03412,0.68091,0.22567,-0.88945,1.4885,-0.43316,0.39126,0.38523,2.00974,-0.01049,0.43085,0.83327,0.09958,0.01867,0.01332,-1.91193,-0.00331,-0.81572,1.07242,0.08944,-0.20331,-0.10221
1.4,0.05135,0.0357,-0.4978,2.70295,-0.5934,-0.5585,-0.04337,0.2564,-0.76381,0.09207,0.15605,-0.00358,-0.11224,-0.28703,-0.50976,-0.50883,-0.03551,-0.0012,-0.02865,0.61739,0.25795,-0.89628,1.47757,-0.5503,0.44229,0.39739,1.99716,0.05595,0.39745,1.33158,0.11051,0.03119,0.01987,-1.83643,0.09776,-0.90807,1.029,0.06366,-0.19691,-0.09747
1.42,0.0464,0.02581,-0.50396,2.66167,-0.64842,-0.51847,-0.01013,0.24597,-0.7076,0.11503,0.15454,-0.00253,-0.07053,-0.26117,-0.43818,-0.52236,-0.05593,-0.01678,-0.01733,0.53933,0.27955,-0.86894,1.43378,-0.64693,0.47422,0.39243,1.9682,0.10984,0.36399,1.73612,0.11787,0.04834,0.02848,-1.74538,0.19552,-0.98473,0.94812,0.03994,-0.1878,-0.09158
1.44,0.04216,0.01511,-0.51195,2.59817,-0.69077,-0.47268,0.02262,0.2309,-0.63926,0.13034,0.15015,-0.00171,-0.02967,-0.23507,-0.36174,-0.51546,-0.08182,-0.04209,-0.00028,0.4506,0.28854,-0.80665,1.35415,-0.70553,0.47989,0.37199,1.92158,0.15136,0.33428,2.02816,0.12245,0.06963,0.03896,-1.63797,0.28712,-1.04332,0.82415,0.0185,-0.17641,-0.08479
1.46,0.03831,0.00375,-0.52176,2.51693,-0.71883,-0.42194,0.05329,0.21267,-0.56129,0.13727,0.14339,-0.00115,0.00961,-0.2086,-0.28458,-0.48908,-0.11155,-0.07704,0.02164,0.35457,0.28397,-0.71065,1.23702,-0.71718,0.45642,0.33844,1.85338,0.18176,0.31063,2.19928,0.12467,0.09389,0.05076,-1.51232,0.37064,-1.08493,0.6503,-0.00089,-0.16299,-0.0772
1.48,0.03453,-0.00802,-0.53315,2.42426,-0.73108,-0.36699,0.07938,0.19272,-0.47677,0.13587,0.13505,-0.00083,0.04684,-0.18149,-0.21025,-0.44606,-0.14161,-0.11943,0.04664,0.25465,0.26588,-0.58489,1.08311,-0.68251,0.4059,0.29508,1.75727,0.20311,0.29382,2.25047,0.12443,0.11907,0.0629,-1.3663,0.4445,-1.11407,0.41969,-0.01881,-0.14764,-0.06885
1.5,0.03052,-0.01986,-0.54568,2.32839,-0.72594,-0.30881,0.09747,0.17262,-0.38968,0.1268,0.12632,-0.00075,0.08161,-0.15353,-0.14224,-0.39109,-0.16673,-0.16504,0.07202,0.15489,0.23532,-0.43631,0.89606,-0.61052,0.33487,0.24611,1.62546,0.2179,0.2833,2.18984,0.12126,0.14221,0.07397,-1.19835,0.50693,-1.13762,0.12685,-0.03597,-0.13049,-0.05979
1.52,0.02602,-0.03129,-0.5587,2.23797,-0.70219,-0.24864,0.10395,0.15384,-0.3041,0.11126,0.11853,-0.00091,0.1136,-0.12455,-0.08367,-0.32987,-0.18128,-0.2087,0.09472,0.05952,0.19407,-0.27356,0.68173,-0.51493,0.2523,0.19603,1.45043,0.22856,0.27725,2.0305,0.11451,0.16002,0.08235,-1.00697,0.55633,-1.16236,-0.23147,-0.0532,-0.11171,-0.05005
1.54,0.02076,-0.04179,-0.57152,2.1595,-0.65977,-0.18775,0.09641,0.13749,-0.22275,0.09081,0.11302,-0.00127,0.14309,-0.09426,-0.03645,-0.26792,-0.18135,-0.24605,0.11226,-0.02824,0.14444,-0.10472,0.44679,-0.40918,0.16661,0.14849,1.22733,0.23698,0.27246,1.78875,0.10388,0.16984,0.08676,-0.78965,0.59227,-1.19167,-0.6554,-0.07144,-0.09161,-0.03974
1.56,0.01446,-0.05083,-0.58347,2.09577,-0.60057,-0.12744,0.07451,0.12418,-0.14617,0.06747,0.11092,-0.00181,0.17104,-0.0623,-0.00082,-0.20994,-0.16632,-0.27457,0.12333,-0.10664,0.08926,0.06362,0.19854,-0.30341,0.08387,0.10574,0.95652,0.24412,0.26436,1.48396,0.08972,0.17026,0.08652,-0.54282,0.61609,-1.22306,-1.13983,-0.0917,-0.07068,-0.02904
1.58,0.00684,-0.05781,-0.59375,2.046,-0.52899,-0.06953,0.04042,0.11405,-0.07311,0.04381,0.11318,-0.0025,0.19901,-0.02842,0.02446,-0.16012,-0.13922,-0.2937,0.12783,-0.17495,0.03229,0.22533,-0.05326,-0.20444,0.00805,0.06876,0.64603,0.24986,0.24693,1.14061,0.07324,0.16129,0.08168,-0.26359,0.63085,-1.24735,-1.67044,-0.1149,-0.04985,-0.01834
1.6,-0.00226,-0.06197,-0.60145,2.00672,-0.45197,-0.01663,-0.00136,0.10691,-0.00134,0.02301,0.12052,-0.00329,0.2288,0.00725,0.04164,-0.12243,-0.10645,-0.30431,0.12666,-0.23278,-0.02155,0.37362,-0.29516,-0.1167,-0.05828,0.03772,0.31239,0.25312,0.21327,0.78929,0.05645,0.14415,0.07286,0.04842,0.64079,-1.24943,-2.22125,-0.14164,-0.03052,-0.00824
1.62,-0.01299,-0.06255,-0.60564,1.9731,-0.3776,0.0286,-0.04516,0.10215,0.07173,0.00836,0.13325,-0.00411,0.26208,0.04423,0.05349,-0.10017,-0.07602,-0.30799,0.12125,-0.28006,-0.06686,0.50132,-0.51208,-0.04274,-0.11346,0.01226,-0.02372,0.25227,0.15712,0.46279,0.04169,0.12082,0.0611,0.39064,0.65013,-1.21203,-2.75832,-0.17193,-0.01426,0.00055
1.64,-0.0255,-0.05897,-0.60566,1.9406,-0.3129,0.06483,-0.0857,0.09864,0.14847,0.00228,0.15092,-0.00492,0.30005,0.08191,0.06271,-0.09482,-0.05519,-0.3062,0.11304,-0.31732,-0.09899,0.60234,-0.69172,0.01669,-0.15648,-0.00831,-0.34476,0.24605,0.07517,0.18891,0.03077,0.09338,0.04744,0.75812,0.66148,-1.12154,-3.24736,-0.20481,-0.00226,0.00743
1.66,-0.03994,-0.051,-0.60125,1.9061,-0.26243,0.0929,-0.11915,0.09458,0.23035,0.0058,0.17204,-0.00567,0.34297,0.11946,0.07157,-0.10537,-0.04874,-0.29959,0.10305,-0.34588,-0.11481,0.67231,-0.82691,0.06235,-0.18676,-0.0248,-0.64033,0.23401,-0.03093,-0.01359,0.0245,0.06366,0.0328,1.14252,0.67475,-0.97232,-3.65743,-0.23806,0.00496,0.0121
1.68,-0.05635,-0.03882,-0.59269,1.86851,-0.2284,0.11582,-0.14312,0.08751,0.3172,0.01832,0.19384,-0.00631,0.3898,0.15562,0.0817,-0.12805,-0.05873,-0.28794,0.09192,-0.36758,-0.11275,0.70817,-0.91513,0.09605,-0.20376,-0.03798,-0.90598,0.21685,-0.15342,-0.13427,0.02254,0.03335,0.01798,1.52901,0.68669,-0.76884,-3.95842,-0.26777,0.00763,0.0145
1.7,-0.07458,-0.0231,-0.58073,1.82878,-0.21124,0.13817,-0.15626,0.07453,0.4068,0.03786,0.21233,-0.00682,0.43798,0.18846,0.09414,-0.15654,-0.08466,-0.27029,0.07998,-0.3845,-0.09251,0.70757,-0.95702,0.12014,-0.2068,-0.04843,-1.14045,0.19631,-0.2786,-0.16894,0.02369,0.00421,0.00381,1.89471,0.6913,-0.52538,-4.11879,-0.2885,0.0066,0.01481
1.72,-0.09433,-0.00483,-0.56636,1.78901,-0.21001,0.16488,-0.15818,0.05288,0.49566,0.06161,0.22326,-0.00715,0.48393,0.21558,0.10956,-0.18286,-0.12386,-0.24532,0.06731,-0.39858,-0.05481,0.66932,-0.95525,0.13701,-0.1954,-0.05649,-1.34443,0.17484,-0.39036,-0.1185,0.02622,-0.02209,-0.00893,2.21337,0.68162,-0.26184,-4.10943,-0.29449,0.00308,0.01334
1.74,-0.11528,0.01484,-0.55051,1.75109,-0.22288,0.19957,-0.14936,0.02084,0.58055,0.08681,0.22348,-0.00727,0.52396,0.23463,0.12867,-0.19862,-0.17196,-0.21198,0.0538,-0.41134,-0.00109,0.59452,-0.9138,0.14856,-0.16995,-0.06237,-1.5202,0.155,-0.47576,0.01139,0.0286,-0.04438,-0.01971,2.46412,0.65242,0.003,-3.91193,-0.2817,-0.00158,0.01057
1.76,-0.13708,0.03463,-0.5339,1.71585,-0.24718,0.24326,-0.1312,-0.0215,0.65921,0.1113,0.21197,-0.0072,0.55471,0.24364,0.1525,-0.19586,-0.22298,-0.16999,0.03927,-0.4236,0.0664,0.48763,-0.83766,0.15589,-0.13227,-0.06613,-1.67093,0.13915,-0.52868,0.20984,0.0298,-0.06209,-0.02828,2.63685,0.60215,0.25514,-3.52545,-0.24929,-0.00602,0.0071
1.78,-0.1592,0.05303,-0.51713,1.68308,-0.2794,0.2937,-0.10614,-0.07179,0.72999,0.1334,0.19011,-0.00694,0.57307,0.24099,0.1822,-0.16724,-0.26902,-0.12028,0.02353,-0.43532,0.14418,0.3575,-0.73325,0.15911,-0.08606,-0.06771,-1.79924,0.12951,-0.55021,0.45939,0.02947,-0.07523,-0.03465,2.73199,0.53382,0.48443,-2.97074,-0.20022,-0.00893,0.0037
1.8,-0.18083,0.06818,-0.50075,1.65191,-0.31518,0.34554,-0.07759,-0.12539,0.79122,0.15177,0.16148,-0.00655,0.57603,0.22534,0.21885,-0.10624,-0.30029,-0.06516,0.00654,-0.44562,0.22721,0.21737,-0.60868,0.15741,-0.03686,-0.06685,-1.90611,0.12822,-0.54734,0.73581,0.0278,-0.08415,-0.03898,2.75801,0.45469,0.68253,-2.2898,-0.1409,-0.009,0.00126
1.82,-0.20108,0.07818,-0.48523,1.62098,-0.34988,0.39176,-0.04932,-0.17654,0.84123,0.16533,0.13078,-0.00607,0.56123,0.19581,0.26302,-0.00838,-0.30692,-0.0078,-0.01171,-0.45309,0.30938,0.08258,-0.47306,0.14954,0.00889,-0.06327,-1.99143,0.13718,-0.53006,1.01229,0.02535,-0.08942,-0.04155,2.72785,0.37405,0.84286,-1.53641,-0.07948,-0.00502,0.00071
1.84,-0.21935,0.08152,-0.47084,1.58865,-0.37968,0.42602,-0.02456,-0.22006,0.87882,0.17335,0.10226,-0.00556,0.52807,0.15234,0.31424,0.12704,-0.28177,0.04858,-0.03141,-0.45639,0.38465,-0.03346,-0.33521,0.13457,0.0454,-0.05684,-2.05544,0.1577,-0.50729,1.26634,0.02264,-0.0917,-0.04266,2.65501,0.29986,0.96185,-0.76093,-0.02315,0.00389,0.00278
1.86,-0.23559,0.07746,-0.45754,1.55315,-0.4021,0.44422,-0.00535,-0.25249,0.90351,0.1755,0.07876,-0.00505,0.4785,0.09612,0.37052,0.29509,-0.22256,0.10112,-0.05293,-0.45468,0.4475,-0.12152,-0.20337,0.11249,0.06845,-0.04774,-2.09975,0.1901,-0.48438,1.48367,0.02001,-0.09169,-0.04267,2.55113,0.23667,1.03948,-0.00269,0.02341,0.01817,0.00789
1.88,-0.2502,0.06611,-0.44507,1.51294,-0.41601,0.44466,0.00738,-0.27211,0.91535,0.17183,0.06165,-0.00453,0.41766,0.03008,0.42773,0.48362,-0.13276,0.14707,-0.07671,-0.44763,0.49256,-0.17642,-0.08602,0.08449,0.07544,-0.03657,-2.1271,0.23348,-0.46252,1.65742,0.01752,-0.09009,-0.04191,2.42609,0.18555,1.07867,0.70624,0.05816,0.03763,0.01601
1.9,-0.26385,0.04836,-0.4331,1.4669,-0.4213,0.42772,0.01361,-0.2785,0.91463,0.16267,0.0511,-0.00403,0.35364,-0.04097,0.47959,0.67317,-0.02129,0.1834,-0.10307,-0.43547,0.51423,-0.19612,0.00736,0.05296,0.06513,-0.02438,-2.1408,0.28556,-0.43939,1.78583,0.01502,-0.08757,-0.04074,2.28856,0.14494,1.08433,1.33552,0.08109,0.06146,0.02674
1.92,-0.27741,0.02558,-0.4213,1.41442,-0.4186,0.39523,0.01397,-0.27231,0.90176,0.14858,0.04648,-0.00354,0.29562,-0.11122,0.519,0.84105,0.09979,0.20721,-0.13193,-0.41883,0.50743,-0.1812,0.06749,0.02093,0.03759,-0.01251,-2.14398,0.34305,-0.41062,1.86999,0.0122,-0.08471,-0.03947,2.14543,0.11166,1.06226,1.85745,0.09359,0.08835,0.03936
1.94,-0.29181,-0.0008,-0.40932,1.35519,-0.40893,0.34975,0.00946,-0.25503,0.87714,0.13025,0.04681,-0.00306,0.25095,-0.17537,0.54026,0.96807,0.21878,0.21648,-0.16263,-0.39862,0.46893,-0.13461,0.0878,-0.0088,-0.00572,-0.00239,-2.1388,0.40227,-0.37199,1.91182,0.00855,-0.08193,-0.03833,2.00067,0.08218,1.01822,2.25235,0.09773,0.11679,0.05305
1.96,-0.3079,-0.02944,-0.39692,1.28938,-0.39351,0.29433,0.00132,-0.22888,0.84129,0.10848,0.05096,-0.00258,0.22322,-0.22949,0.54059,1.0428,0.32641,0.21068,-0.19365,-0.37598,0.39853,-0.0618,0.06614,-0.03422,-0.06168,0.00463,-2.12597,0.45931,-0.32101,1.91266,0.00349,-0.07938,-0.03742,1.85495,0.05345,0.9574,2.51125,0.09587,0.14517,0.06691
1.98,-0.32639,-0.05897,-0.384,1.21812,-0.37384,0.23275,-0.00894,-0.197,0.79507,0.08437,0.05775,-0.00211,0.21203,-0.27079,0.52044,1.06194,0.41544,0.19088,-0.22226,-0.35248,0.29981,0.02876,0.00524,-0.05401,-0.12508,0.00722,-2.10469,0.5097,-0.25767,1.87276,-0.00363,-0.07703,-0.03675,1.70666,0.0234,0.88476,2.63408,0.0905,0.17159,0.0799
2,-0.34765,-0.0878,-0.37074,1.14388,-0.35171,0.16978,-0.0196,-0.16346,0.73982,0.05939,0.06595,-0.00166,0.21366,-0.29713,0.48304,1.02892,0.47993,0.15962,-0.24457,-0.3301,0.18011,0.12568,-0.08773,-0.06733,-0.1886,0.00402,-2.07269,0.54813,-0.18455,1.79101,-0.0135,-0.07463,-0.03622,1.55315,-0.00894,0.80533,2.62688,0.08418,0.1937,0.09079
2.02,-0.37183,-0.11429,-0.35743,1.07018,-0.32892,0.11062,-0.02907,-0.1326,0.6769,0.03518,0.07432,-0.00126,0.22224,-0.30696,0.43295,0.95161,0.51543,0.12047,-0.25637,-0.31074,0.0489,0.21635,-0.20292,-0.07367,-0.2442,-0.00617,-2.02613,0.56907,-0.10593,1.66431,-0.02673,-0.07188,-0.03571,1.39116,-0.0437,0.72404,2.50014,0.07925,0.20904,0.09829
2.04,-0.39895,-0.13713,-0.34432,1.00081,-0.30682,0.05977,-0.03636,-0.10801,0.60701,0.01313,0.08172,-0.00091,0.23145,-0.29944,0.37407,0.83942,0.51994,0.07744,-0.25449,-0.29535,-0.08473,0.28997,-0.33034,-0.07289,-0.28542,-0.02426,-1.95944,0.56805,-0.02627,1.4869,-0.04382,-0.06853,-0.0351,1.2169,-0.08068,0.64512,2.26828,0.07749,0.21567,0.10139
2.06,-0.42892,-0.15548,-0.33145,0.93954,-0.28608,0.02046,-0.04145,-0.09192,0.5299,-0.00583,0.08719,-0.00063,0.23559,-0.27472,0.3085,0.70195,0.49468,0.03466,-0.2379,-0.28336,-0.21339,0.33933,-0.46105,-0.06523,-0.30887,-0.05052,-1.86554,0.5426,0.05057,1.25071,-0.06497,-0.06451,-0.03435,1.02664,-0.11964,0.57203,1.95042,0.07979,0.21254,0.09955
2.08,-0.46131,-0.16891,-0.31878,0.89058,-0.26678,-0.00516,-0.04535,-0.08512,0.44486,-0.02112,0.08987,-0.00043,0.22981,-0.23401,0.23669,0.5495,0.44431,-0.00331,-0.20798,-0.27265,-0.33074,0.36077,-0.58658,-0.05135,-0.31433,-0.08443,-1.73638,0.49257,0.1209,0.94688,-0.08996,-0.05995,-0.03353,0.81824,-0.16001,0.50795,1.57266,0.08613,0.19966,0.09278
2.1,-0.49519,-0.17724,-0.30625,0.85883,-0.24857,-0.01573,-0.04987,-0.08727,0.35133,-0.03238,0.089,-0.00029,0.21011,-0.17972,0.15815,0.39365,0.37658,-0.03137,-0.16834,-0.25978,-0.43058,0.35361,-0.69799,-0.03232,-0.30423,-0.12455,-1.56389,0.42009,0.18074,0.56786,-0.11799,-0.05524,-0.03277,0.59234,-0.20073,0.45616,1.16884,0.09564,0.17792,0.08157
2.12,-0.5293,-0.18043,-0.29381,0.84934,-0.2309,-0.01057,-0.05719,-0.09701,0.24894,-0.03951,0.08407,-0.00021,0.17364,-0.11513,0.07226,0.24596,0.3006,-0.04485,-0.12371,-0.24064,-0.50723,0.3195,-0.78633,-0.00946,-0.28255,-0.16866,-1.34081,0.32895,0.2263,0.10916,-0.14767,-0.05087,-0.03225,0.35154,-0.24062,0.41903,0.77569,0.10696,0.14891,0.06677
2.14,-0.56252,-0.17863,-0.2813,0.86601,-0.21307,0.01001,-0.06921,-0.11223,0.13734,-0.04284,0.075,-0.00021,0.1192,-0.04393,-0.02072,0.11524,0.22419,-0.04094,-0.07841,-0.21121,-0.55678,0.26185,-0.84382,0.01587,-0.25325,-0.21419,-1.06184,0.22378,0.25508,-0.42871,-0.17717,-0.0473,-0.0321,0.0985,-0.27908,0.39627,0.4242,0.11865,0.11445,0.04933
2.16,-0.59397,-0.17222,-0.26847,0.91064,-0.1944,0.04451,-0.08699,-0.13005,0.01646,-0.04321,0.06234,-0.00026,0.04778,0.02982,-0.1187,0.00618,0.15243,-0.01985,-0.03536,-0.16826,-0.57782,0.18574,-0.86466,0.04238,-0.21951,-0.25826,-0.72541,0.10977,0.26654,-1.03703,-0.20415,-0.04489,-0.03238,-0.16461,-0.31649,0.38369,0.13497,0.12954,0.07653,0.03027
2.18,-0.62286,-0.16186,-0.25505,0.98238,-0.17439,0.08992,-0.11058,-0.14677,-0.11258,-0.04204,0.0474,-0.00037,-0.03679,0.10118,-0.2168,-0.0801,0.0878,0.0148,0.0038,-0.10981,-0.5714,0.09839,-0.84489,0.06862,-0.18362,-0.29741,-0.33648,-0.0065,0.26213,-1.69366,-0.22553,-0.04383,-0.03302,-0.43422,-0.35402,0.37307,-0.08069,0.13869,0.03749,0.01081
2.2,-0.64827,-0.14845,-0.24089,1.07781,-0.15286,0.14172,-0.1389,-0.15792,-0.24673,-0.04119,0.03225,-0.00055,-0.12776,0.16404,-0.30709,-0.14495,0.03088,0.05633,0.03831,-0.03532,-0.54051,0.00925,-0.78207,0.09285,-0.14731,-0.32737,0.09195,-0.1166,0.24499,-2.36048,-0.23752,-0.04422,-0.03389,-0.70379,-0.39313,0.35293,-0.21785,0.14532,0.00024,-0.00763
2.22,-0.66929,-0.13306,-0.2259,1.19186,-0.12996,0.19471,-0.17007,-0.15892,-0.38179,-0.04259,0.01929,-0.00078,-0.21706,0.21208,-0.38049,-0.19119,-0.01903,0.09662,0.06802,0.05452,-0.48935,-0.07163,-0.67523,0.11317,-0.11172,-0.34352,0.54204,-0.21167,0.21906,-2.99005,-0.23634,-0.04599,-0.03474,-0.96526,-0.43488,0.31131,-0.27622,0.14882,-0.0323,-0.02358
2.24,-0.68537,-0.11664,-0.21006,1.31932,-0.10607,0.24431,-0.20186,-0.14625,-0.51398,-0.04768,0.01059,-0.00106,-0.29781,0.24062,-0.42999,-0.22235,-0.06347,0.12848,0.09321,0.15827,-0.42227,-0.13632,-0.52501,0.12785,-0.07726,-0.34182,0.99708,-0.28495,0.18809,-3.53812,-0.21949,-0.04886,-0.03533,-1.21223,-0.47904,0.23965,-0.25934,0.14883,-0.05802,-0.036
2.26,-0.69655,-0.1,-0.19335,1.45536,-0.08185,0.28727,-0.23187,-0.11825,-0.64062,-0.05703,0.00748,-0.00138,-0.36583,0.2478,-0.45278,-0.24215,-0.10438,0.14728,0.11439,0.27366,-0.3435,-0.18067,-0.33441,0.13548,-0.04362,-0.31955,1.44411,-0.33341,0.15503,-3.9706,-0.1867,-0.05228,-0.03536,-1.44149,-0.52337,0.13584,-0.17429,0.14533,-0.07619,-0.04452
2.28,-0.7034,-0.08386,-0.17596,1.59475,-0.05841,0.32153,-0.25735,-0.07555,-0.75931,-0.07015,0.01047,-0.00172,-0.4195,0.2348,-0.45055,-0.25407,-0.14363,0.15114,0.13208,0.39676,-0.25749,-0.20438,-0.11029,0.13501,-0.01002,-0.2755,1.87116,-0.35767,0.1221,-4.26164,-0.14041,-0.05536,-0.03453,-1.65158,-0.56301,0.00563,-0.03198,0.13866,-0.08741,-0.04949
2.3,-0.70687,-0.06901,-0.15833,1.73094,-0.03739,0.34583,-0.2751,-0.02096,-0.86704,-0.0856,0.01938,-0.00205,-0.459,0.20538,-0.42869,-0.26122,-0.18261,0.14052,0.14664,0.52143,-0.16939,-0.21023,0.13597,0.12561,0.02441,-0.21013,2.26425,-0.36121,0.091,-4.39012,-0.08556,-0.05696,-0.03252,-1.841,-0.59069,-0.13773,0.15296,0.1295,-0.09333,-0.05173
2.32,-0.70806,-0.05627,-0.14106,1.85682,-0.02068,0.35958,-0.28193,0.04129,-0.96043,-0.10136,0.03346,-0.00233,-0.48554,0.16474,-0.39459,-0.26619,-0.22191,0.11758,0.15813,0.64036,-0.0843,-0.20302,0.39068,0.10687,0.06044,-0.12548,2.60862,-0.34919,0.06277,-4.34019,-0.0284,-0.0558,-0.02905,-2.00814,-0.59832,-0.27743,0.36427,0.11871,-0.09606,-0.05234
2.34,-0.70806,-0.04635,-0.12464,1.96628,-0.00974,0.36297,-0.27552,0.10678,-1.03669,-0.1155,0.05168,-0.00254,-0.50074,0.11803,-0.35516,-0.27101,-0.26092,0.0853,0.16636,0.74726,-0.00604,-0.18819,0.64195,0.07899,0.09841,-0.02514,2.89298,-0.32691,0.03744,-4.10494,0.02554,-0.05081,-0.02386,-2.15244,-0.57976,-0.39935,0.58737,0.10706,-0.09746,-0.05227
2.36,-0.70772,-0.03981,-0.10935,2.055,-0.00525,0.35698,-0.25502,0.17157,-1.09415,-0.12661,0.07277,-0.00266,-0.50609,0.06949,-0.31543,-0.27718,-0.29754,0.04702,0.1708,0.83789,0.06359,-0.17099,0.88164,0.04314,0.13799,0.08543,3.11156,-0.29896,0.01378,-3.69022,0.07258,-0.04134,-0.01685,-2.27469,-0.53278,-0.49588,0.81073,0.09515,-0.09865,-0.05212
2.38,-0.70768,-0.03708,-0.09537,2.11993,-0.00703,0.34344,-0.22135,0.23177,-1.13186,-0.13377,0.09512,-0.00268,-0.50276,0.02251,-0.2784,-0.28554,-0.32771,0.00659,0.17056,0.90965,0.12437,-0.15639,1.10403,0.00172,0.17776,0.19798,3.26274,-0.26915,-0.01049,-3.11804,0.11082,-0.02726,-0.00805,-2.3762,-0.45985,-0.56612,1.0246,0.08346,-0.09988,-0.05202
2.4,-0.70834,-0.03857,-0.08283,2.15853,-0.01419,0.32493,-0.17711,0.28326,-1.14903,-0.13648,0.1167,-0.00261,-0.49157,-0.01991,-0.24549,-0.29633,-0.34561,-0.03153,0.16445,0.96078,0.17697,-0.14901,1.30385,-0.04155,0.21512,0.30127,3.34702,-0.24067,-0.03838,-2.42725,0.13968,-0.00901,0.00229,-2.45771,-0.36783,-0.61448,1.21935,0.07237,-0.10061,-0.05175
2.42,-0.70994,-0.04457,-0.07188,2.16861,-0.0254,0.30427,-0.12589,0.32209,-1.14499,-0.13457,0.13535,-0.00246,-0.47302,-0.05533,-0.21695,-0.30929,-0.34511,-0.063,0.15127,0.9901,0.22235,-0.15251,1.47596,-0.08237,0.24681,0.38328,3.36611,-0.2159,-0.07289,-1.66648,0.15941,0.01258,0.01374,-2.51932,-0.26601,-0.64821,1.38563,0.06222,-0.09983,-0.05083
