T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.00176,-0.44564,0.94864,0.07119,-0.54326,-0.03666,3.10887,-0.69208,-0.97084,1.4808,-0.07951,-0.1792,-0.06263,2.71877,0.67903,0.69948,2.13576,-0.03216,-0.13179,0.10997,14.10899,3.63057,0.39222,15.03982,-6.71032,9.57855,1.96116,13.5291,-5.52249,-0.05049,11.99411,-7.95865,-3.40085,-1.22185
1.48,-5.09782,-0.48075,0.7261,0.10076,-0.53074,-0.0322,3.13289,-0.80621,-0.99893,1.52742,-0.09275,-0.19445,-0.05552,2.86227,0.67642,0.68913,2.23401,-0.05264,-0.13261,0.13153,14.13523,3.74899,0.3935,15.014,-6.7307,9.53284,1.96516,13.79513,-5.37662,-0.06515,12.07085,-7.98174,-3.43983,-1.2245
1.5,-5.145,-0.54054,0.50007,0.12429,-0.51457,-0.02763,3.15182,-0.89135,-0.99842,1.56959,-0.10249,-0.20716,-0.05238,2.98957,0.6738,0.66949,2.31284,-0.06807,-0.13161,0.14814,14.16633,3.85663,0.39303,15.01595,-6.74317,9.49502,1.9681,14.0095,-5.24711,-0.0781,12.16299,-7.99623,-3.47399,-1.22708
1.52,-5.01122,-0.53878,0.30616,0.13068,-0.49408,-0.02309,3.17645,-0.89322,-0.93124,1.58364,-0.10379,-0.21422,-0.05923,3.10108,0.67174,0.64726,2.37441,-0.07133,-0.13073,0.1524,14.19893,3.90538,0.39035,15.08315,-6.74867,9.46541,1.9667,14.0911,-5.1869,-0.08506,12.29156,-8.00264,-3.50772,-1.232
1.54,-4.85294,-0.51635,0.14953,0.13127,-0.47097,-0.01911,3.13991,-0.82114,-0.80632,1.56286,-0.09958,-0.21383,-0.07041,3.17661,0.67292,0.61638,2.41908,-0.06947,-0.13023,0.15157,14.23706,3.94831,0.38512,15.18087,-6.74317,9.44593,1.96443,14.11957,-5.13405,-0.09057,12.43612,-7.99701,-3.53469,-1.23605
1.56,-4.80843,-0.52522,0.02121,0.13413,-0.44798,-0.01632,3.01039,-0.69918,-0.65369,1.51775,-0.09262,-0.20613,-0.08219,3.19537,0.67988,0.57186,2.44376,-0.06831,-0.12988,0.15169,14.28561,4.02933,0.37707,15.2823,-6.72409,9.43781,1.96399,14.1756,-5.03903,-0.09858,12.58609,-7.97662,-3.55037,-1.23692
1.58,-4.87656,-0.54417,-0.08189,0.1351,-0.42796,-0.01518,2.80346,-0.50692,-0.47527,1.43307,-0.08136,-0.19294,-0.0922,3.1445,0.69096,0.51389,2.44711,-0.06489,-0.13103,0.14933,14.35354,4.13833,0.36687,15.40128,-6.69193,9.44179,1.96372,14.29296,-4.91322,-0.10854,12.77014,-7.94172,-3.55596,-1.23589
1.6,-4.94092,-0.55857,-0.15109,0.13764,-0.40359,-0.01497,2.5416,-0.28733,-0.30847,1.35367,-0.0663,-0.17055,-0.10941,3.0631,0.7132,0.46052,2.43092,-0.06224,-0.13152,0.14759,14.41659,4.24251,0.3519,15.53086,-6.64713,9.45025,1.96448,14.30749,-4.78785,-0.11798,12.92146,-7.89453,-3.55701,-1.23185
1.62,-4.8446,-0.57396,-0.16026,0.14548,-0.36555,-0.01463,2.321,-0.10302,-0.19345,1.34777,-0.05285,-0.13391,-0.14068,3.0053,0.75307,0.42786,2.40428,-0.06482,-0.1287,0.15132,14.43595,4.30178,0.32861,15.65953,-6.5919,9.45261,1.96777,14.04533,-4.70366,-0.1242,12.96761,-7.83806,-3.56151,-1.22409
1.64,-4.69269,-0.63587,-0.13279,0.15387,-0.32435,-0.01526,2.19457,0.03721,-0.12013,1.3681,-0.0448,-0.09294,-0.16877,2.93318,0.79848,0.401,2.36648,-0.06826,-0.12482,0.15564,14.45382,4.33603,0.30054,15.79655,-6.52826,9.45244,1.97125,13.68365,-4.64356,-0.12949,12.97599,-7.77466,-3.56816,-1.21465
1.66,-4.61266,-0.77201,-0.10683,0.15937,-0.28833,-0.01759,2.13293,0.1326,-0.07176,1.36321,-0.03925,-0.05822,-0.1841,2.81205,0.84241,0.3694,2.31418,-0.06967,-0.12213,0.1572,14.49842,4.36424,0.27037,15.9457,-6.45923,9.45061,1.97318,13.38539,-4.59223,-0.13599,13.0067,-7.70682,-3.57752,-1.20533
1.68,-4.57501,-0.97192,-0.09758,0.16084,-0.25222,-0.02078,2.11828,0.16014,-0.04727,1.33812,-0.037,-0.0264,-0.18997,2.66098,0.88934,0.33721,2.2508,-0.07138,-0.12045,0.15827,14.51925,4.36198,0.23555,16.10064,-6.39087,9.43602,1.97429,13.14315,-4.58049,-0.14225,13.06479,-7.63703,-3.60007,-1.19795
1.7,-4.56849,-1.24623,-0.09721,0.1609,-0.22191,-0.02518,2.14872,0.10292,-0.03647,1.30211,-0.0345,-0.00555,-0.18734,2.50589,0.9242,0.31133,2.17991,-0.07018,-0.11742,0.15599,14.6235,4.3345,0.20114,16.26594,-6.31845,9.40924,1.97124,12.82053,-4.60647,-0.14776,13.06675,-7.5737,-3.63432,-1.18981
1.72,-4.59756,-1.58945,-0.0878,0.16266,-0.20482,-0.03128,2.23901,-0.03268,-0.02855,1.2817,-0.02818,-0.00284,-0.18176,2.37828,0.92803,0.29426,2.10653,-0.06308,-0.1103,0.14793,14.95645,4.27951,0.17445,16.44669,-6.23566,9.37123,1.95923,12.26865,-4.6898,-0.15159,12.91869,-7.52526,-3.67956,-1.17882
1.74,-4.68034,-1.97523,-0.10374,0.16079,-0.19311,-0.03784,2.34363,-0.21988,-0.0219,1.27068,-0.02105,-0.00718,-0.17586,2.26991,0.91428,0.27819,2.03124,-0.05476,-0.10111,0.1383,15.38127,4.19764,0.1485,16.63619,-6.15306,9.30557,1.94141,11.64769,-4.84347,-0.15305,12.71456,-7.48823,-3.75249,-1.1691
1.76,-4.82713,-2.36701,-0.16767,0.15216,-0.18079,-0.0439,2.42146,-0.43154,-0.01521,1.25229,-0.01518,-0.01074,-0.16909,2.16798,0.89505,0.25883,1.95479,-0.04811,-0.09209,0.12976,15.78696,4.0763,0.11943,16.82809,-6.07859,9.19789,1.91938,11.09831,-5.08468,-0.15143,12.53874,-7.45843,-3.86794,-1.16406
1.78,-5.03953,-2.7086,-0.27277,0.14027,-0.16928,-0.04933,2.47615,-0.6661,-0.00701,1.23273,-0.01042,-0.01419,-0.16178,2.08961,0.86407,0.23711,1.88108,-0.04194,-0.08213,0.12135,16.24322,3.85684,0.09479,17.01723,-6.01097,9.04175,1.88839,10.55455,-5.4957,-0.14334,12.36325,-7.43661,-4.03547,-1.16575
1.8,-5.2453,-3.0687,-0.41514,0.12352,-0.15921,-0.05397,2.48445,-0.8823,0.00262,1.21214,-0.0059,-0.0175,-0.15516,2.02802,0.82723,0.21641,1.81054,-0.03708,-0.07202,0.11405,16.65529,3.69916,0.06264,17.21437,-5.94614,8.83729,1.85499,10.03487,-5.86996,-0.13396,12.18118,-7.42425,-4.24775,-1.16597
1.82,-5.34257,-3.53096,-0.57275,0.10069,-0.14966,-0.05753,2.45235,-1.03291,0.01145,1.19674,-0.00106,-0.02077,-0.15161,1.97325,0.79387,0.20075,1.74408,-0.03444,-0.06284,0.10896,16.91065,3.7719,0.01025,17.43684,-5.87831,8.58507,1.82591,9.56422,-5.9683,-0.13032,11.98137,-7.42317,-4.49287,-1.15463
1.84,-5.36682,-3.96336,-0.72854,0.07819,-0.14008,-0.05982,2.40851,-1.13814,0.01846,1.1869,0.00269,-0.02262,-0.14968,1.93758,0.75998,0.18779,1.68599,-0.0328,-0.05411,0.10503,17.09684,3.90235,-0.04693,17.65826,-5.81186,8.27796,1.79201,9.10143,-6.01688,-0.12493,11.76815,-7.4305,-4.78942,-1.14069
1.86,-5.36522,-4.24596,-0.87708,0.06028,-0.12881,-0.06052,2.35815,-1.21992,0.02405,1.17574,0.0045,-0.0216,-0.14726,1.92846,0.7226,0.1754,1.63903,-0.03159,-0.04559,0.10176,17.28671,3.94266,-0.09528,17.86139,-5.75091,7.91027,1.74647,8.61941,-6.21715,-0.11045,11.55386,-7.44244,-5.15151,-1.13209
1.88,-5.32053,-4.36957,-1.00983,0.04689,-0.11184,-0.05913,2.30285,-1.27764,0.02836,1.16568,0.00531,-0.01784,-0.1449,1.94689,0.68434,0.16531,1.60354,-0.03113,-0.03719,0.09951,17.48519,3.89774,-0.13417,18.07237,-5.6916,7.48129,1.69009,8.08961,-6.54731,-0.08602,11.32288,-7.45866,-5.56991,-1.12583
1.9,-5.18132,-4.39279,-1.10862,0.04069,-0.09844,-0.05674,2.24611,-1.2969,0.02899,1.14996,0.00436,-0.01373,-0.14171,1.96993,0.6485,0.15785,1.57927,-0.03106,-0.03055,0.09807,17.56302,3.93341,-0.17316,18.22772,-5.63902,7.01381,1.62925,7.58215,-6.81637,-0.05891,11.10257,-7.47922,-6.04073,-1.11925
1.92,-4.90132,-4.39691,-1.15654,0.04311,-0.09905,-0.05462,2.19537,-1.27867,0.0234,1.12596,0.00041,-0.01243,-0.1376,1.9735,0.61787,0.15256,1.56677,-0.03104,-0.02734,0.09733,17.39703,4.24375,-0.22296,18.25563,-5.59574,6.53446,1.57105,7.18407,-6.81471,-0.03895,10.92362,-7.50225,-6.55744,-1.10891
1.94,-4.54065,-4.30493,-1.16515,0.05267,-0.10242,-0.0516,2.14994,-1.25717,0.01426,1.10114,-0.00485,-0.01251,-0.13364,1.97633,0.59043,0.14978,1.56548,-0.03141,-0.02593,0.09747,17.11324,4.65023,-0.27086,18.23369,-5.55298,6.04048,1.51151,6.81852,-6.70893,-0.01951,10.75984,-7.52532,-7.10287,-1.09538
1.96,-4.15791,-4.04856,-1.14294,0.06743,-0.09869,-0.04673,2.10517,-1.24907,0.00458,1.07839,-0.00997,-0.0123,-0.13006,1.99385,0.56442,0.14967,1.57373,-0.03235,-0.02487,0.09847,16.8252,5.00275,-0.30574,18.21908,-5.50825,5.53321,1.4479,6.40754,-6.65485,0.00621,10.58468,-7.5479,-7.65822,-1.08056
1.98,-3.75599,-3.67593,-1.08698,0.08377,-0.0888,-0.0403,2.05165,-1.25039,-0.00569,1.05219,-0.01505,-0.01285,-0.12635,2.01848,0.54138,0.15214,1.58984,-0.03373,-0.02442,0.10013,16.53662,5.39141,-0.33178,18.1901,-5.46691,5.02917,1.38486,5.9494,-6.58277,0.03469,10.38458,-7.5699,-8.20217,-1.06303
2,-3.34562,-3.19421,-0.99783,0.10705,-0.07982,-0.03344,2.01614,-1.26439,-0.01614,1.03223,-0.01977,-0.01393,-0.12359,2.04211,0.52048,0.15764,1.61177,-0.03531,-0.02509,0.10216,16.13606,5.74294,-0.3484,18.16071,-5.41878,4.57315,1.32691,5.55123,-6.39392,0.05983,10.22502,-7.58993,-8.71682,-1.04134
2.02,-2.94779,-2.62303,-0.87673,0.1426,-0.08016,-0.02745,2.02985,-1.28944,-0.02617,1.03044,-0.02383,-0.01485,-0.12301,2.05866,0.50076,0.16674,1.63741,-0.0368,-0.02736,0.10418,15.49724,6.03336,-0.35865,18.1266,-5.34658,4.21919,1.27958,5.34163,-5.96407,0.07293,10.19606,-7.60582,-9.18472,-1.01337
2.04,-2.59724,-1.99631,-0.72986,0.1797,-0.08268,-0.02175,2.06071,-1.313,-0.0348,1.03421,-0.02718,-0.01568,-0.12313,2.07296,0.4838,0.17929,1.66489,-0.03823,-0.03044,0.1061,14.78217,6.26291,-0.36076,18.11529,-5.26201,3.95825,1.24317,5.23004,-5.35661,0.07422,10.22053,-7.61802,-9.57446,-0.98059
2.06,-2.30314,-1.34739,-0.56486,0.21069,-0.08061,-0.01577,2.07878,-1.3261,-0.04108,1.03263,-0.02972,-0.01625,-0.12268,2.08971,0.47141,0.19522,1.69264,-0.03961,-0.03358,0.10783,14.11173,6.4777,-0.35715,18.12445,-5.18227,3.78823,1.22057,5.11186,-4.6282,0.06691,10.22536,-7.6287,-9.85781,-0.94441
2.08,-2.041,-0.75392,-0.38629,0.23708,-0.07791,-0.01019,2.08641,-1.32476,-0.04488,1.0274,-0.03145,-0.01623,-0.1219,2.106,0.46551,0.21452,1.71932,-0.04065,-0.03696,0.10909,13.39112,6.93451,-0.36889,18.03567,-5.11173,3.75226,1.22277,4.99946,-3.64425,0.04576,10.25681,-7.63861,-10.02075,-0.90164
2.1,-1.87546,-0.102,-0.20877,0.25935,-0.0732,-0.00517,2.09437,-1.30929,-0.04638,1.02102,-0.03239,-0.01568,-0.12078,2.12005,0.46109,0.23763,1.74315,-0.04143,-0.04045,0.10987,12.77458,6.85528,-0.34927,18.16219,-5.04338,3.8219,1.23373,4.96207,-2.62462,0.01421,10.26068,-7.64603,-10.03622,-0.86175
2.12,-1.86814,0.74631,-0.04838,0.27943,-0.06452,-0.00072,2.11303,-1.28225,-0.04587,1.01592,-0.03262,-0.01474,-0.11929,2.12991,0.45214,0.26481,1.7626,-0.04219,-0.04393,0.1104,12.42724,5.44174,-0.23799,18.87052,-4.9638,3.96978,1.23851,5.06359,-1.83661,-0.01729,10.15572,-7.65039,-9.87903,-0.83544
2.14,-1.92692,1.61606,0.09484,0.29834,-0.05396,0.00286,2.12611,-1.24298,-0.0439,1.00812,-0.03237,-0.01341,-0.11732,2.13571,0.44452,0.29537,1.77793,-0.04247,-0.04746,0.11032,12.19184,3.51038,-0.07234,19.77896,-4.89629,4.23109,1.25762,5.21236,-1.03466,-0.05112,10.01408,-7.65433,-9.56136,-0.81358
2.16,-1.9719,2.35549,0.22154,0.31582,-0.0435,0.00538,2.11951,-1.19407,-0.04106,0.99424,-0.03186,-0.0118,-0.11481,2.13789,0.44311,0.32832,1.78961,-0.04196,-0.05102,0.10938,11.93879,1.80058,0.088,20.57609,-4.85734,4.63754,1.30885,5.32062,-0.00919,-0.09121,9.88692,-7.66044,-9.09863,-0.7882
2.18,-1.99682,2.96938,0.32685,0.33375,-0.03594,0.0065,2.09917,-1.14249,-0.03807,0.97681,-0.03119,-0.0101,-0.11196,2.1338,0.4463,0.36265,1.79764,-0.04096,-0.05458,0.10793,11.64197,0.46061,0.21396,21.34281,-4.82909,5.22508,1.40229,5.39857,1.21284,-0.1352,9.72914,-7.67097,-8.49287,-0.75958
2.2,-2.04302,3.54371,0.40131,0.35109,-0.0239,0.00706,2.06717,-1.09493,-0.03609,0.95436,-0.03074,-0.00902,-0.10869,2.12805,0.45114,0.39896,1.80192,-0.03872,-0.05811,0.10532,11.5349,-1.48109,0.4215,22.13835,-4.84905,5.81676,1.4921,5.45435,2.39251,-0.17464,9.59829,-7.68062,-7.776,-0.73691
2.22,-2.15437,4.19543,0.43658,0.36641,0.00051,0.00808,2.02564,-1.061,-0.03629,0.92528,-0.03089,-0.00927,-0.10491,2.12606,0.45332,0.43759,1.80283,-0.03444,-0.06157,0.10088,11.89752,-5.27133,0.88065,23.05104,-4.93861,6.1921,1.51255,5.49132,3.25713,-0.20327,9.56792,-7.68417,-6.99113,-0.73055
2.24,-2.2793,4.80142,0.44209,0.38117,0.02807,0.00876,1.98057,-1.04372,-0.03867,0.89379,-0.03147,-0.01056,-0.10107,2.1236,0.45554,0.47645,1.80133,-0.02896,-0.06488,0.09543,12.44094,-9.53409,1.42643,23.8738,-5.04636,6.52802,1.50766,5.50758,4.02504,-0.22711,9.55791,-7.69156,-6.14825,-0.72989
2.26,-2.36471,5.26216,0.42793,0.39641,0.05005,0.0084,1.93701,-1.04598,-0.04332,0.86322,-0.03235,-0.01272,-0.09753,2.11664,0.45951,0.51325,1.79841,-0.02313,-0.06798,0.08984,12.9188,-13.18969,1.92254,24.53591,-5.13905,6.95917,1.52191,5.4901,4.88175,-0.25025,9.51458,-7.70776,-5.26524,-0.72644
2.28,-2.40297,5.68935,0.39491,0.41241,0.06493,0.00711,1.90001,-1.07954,-0.05086,0.83343,-0.0337,-0.01624,-0.09426,2.10386,0.4591,0.54581,1.79531,-0.01729,-0.07079,0.08447,13.4672,-17.16763,2.51853,25.32129,-5.20199,7.34843,1.52155,5.41853,5.67186,-0.27016,9.48085,-7.72703,-4.3858,-0.72609
2.3,-2.46507,5.92177,0.35594,0.42491,0.08159,0.00615,1.87446,-1.1163,-0.06036,0.80666,-0.03523,-0.02025,-0.09152,2.09614,0.46564,0.57809,1.79128,-0.01054,-0.07334,0.07845,13.91541,-20.11478,2.95417,25.54832,-5.28724,7.78596,1.52268,5.38545,6.46599,-0.28501,9.41141,-7.75686,-3.52351,-0.7236
2.32,-2.64955,5.76531,0.32634,0.42894,0.11179,0.00712,1.86521,-1.12013,-0.07051,0.7868,-0.03657,-0.02359,-0.08974,2.10818,0.49419,0.61629,1.78446,-0.00171,-0.07572,0.0706,14.0417,-20.48281,2.85936,24.46157,-5.46498,8.40319,1.54281,5.50378,7.37082,-0.28755,9.24403,-7.80307,-2.68273,-0.71286
2.34,-2.87752,5.4439,0.30697,0.4272,0.14385,0.00898,1.87285,-1.11761,-0.08172,0.77271,-0.03802,-0.027,-0.08868,2.12703,0.53115,0.65373,1.77695,0.00762,-0.07788,0.06237,14.05823,-19.99817,2.59678,22.93439,-5.6712,9.02009,1.54618,5.67091,8.22158,-0.27766,9.05589,-7.85031,-1.9094,-0.70206
2.36,-3.0797,5.14008,0.29902,0.42335,0.16726,0.01078,1.89835,-1.12874,-0.09421,0.76332,-0.03977,-0.031,-0.08817,2.14188,0.56662,0.68542,1.77031,0.01608,-0.07978,0.05501,14.12091,-19.94985,2.42924,21.63351,-5.84855,9.50661,1.51722,5.80827,8.91674,-0.26108,8.89508,-7.89154,-1.23673,-0.69566
2.38,-3.32266,4.83369,0.30784,0.418,0.1887,0.0134,1.94688,-1.13627,-0.10739,0.76142,-0.04171,-0.03504,-0.0885,2.16238,0.60895,0.71679,1.76217,0.0241,-0.08159,0.04805,14.1953,-19.99721,2.25633,20.21494,-6.01553,9.89732,1.45039,5.97928,9.47824,-0.23333,8.71433,-7.93403,-0.66312,-0.69207
2.4,-3.52442,4.44463,0.34272,0.40581,0.19963,0.01599,2.00417,-1.13383,-0.11934,0.76326,-0.04357,-0.03855,-0.08915,2.17206,0.65491,0.73924,1.75475,0.03114,-0.08323,0.04188,14.22499,-19.75992,2.07699,18.96049,-6.18266,10.183,1.38304,6.12214,9.93865,-0.20892,8.59543,-7.96392,-0.20871,-0.68936
2.42,-3.58772,3.8765,0.40891,0.38095,0.18923,0.01732,2.05424,-1.11672,-0.12785,0.76432,-0.04507,-0.04093,-0.08951,2.15409,0.69704,0.74281,1.75262,0.03678,-0.08444,0.03684,14.15691,-18.76702,1.91382,18.24577,-6.37253,10.35105,1.36684,6.17345,10.35733,-0.20715,8.63948,-7.96606,0.10912,-0.68324
2.44,-3.61047,3.22349,0.49492,0.3505,0.16717,0.01833,2.10727,-1.0806,-0.13365,0.76944,-0.04628,-0.04224,-0.09018,2.12933,0.74086,0.73866,1.75255,0.0411,-0.08537,0.03282,14.03863,-17.42473,1.75515,17.70291,-6.57047,10.4209,1.36298,6.20348,10.72101,-0.21553,8.74475,-7.95778,0.31495,-0.6752
2.46,-3.67058,2.58113,0.59088,0.32142,0.14166,0.01976,2.17242,-1.02455,-0.1377,0.78197,-0.04733,-0.04269,-0.09159,2.1114,0.78913,0.73462,1.75139,0.04427,-0.08618,0.02965,13.92423,-16.23662,1.60455,17.08875,-6.75353,10.40068,1.33471,6.27302,11.01068,-0.22141,8.83178,-7.95213,0.43243,-0.6681
2.48,-3.77407,1.90983,0.69311,0.29359,0.11335,0.0214,2.24904,-0.94235,-0.1395,0.80001,-0.04822,-0.04215,-0.09351,2.09445,0.83612,0.72703,1.75057,0.04714,-0.08696,0.02639,13.7974,-15.02164,1.4473,16.4423,-6.94612,10.28594,1.29492,6.426,11.27492,-0.2256,8.93646,-7.94325,0.47055,-0.66005
2.5,-3.80609,1.21556,0.79672,0.2672,0.07487,0.02219,2.30986,-0.85081,-0.13862,0.82041,-0.04855,-0.04064,-0.09557,2.07317,0.88247,0.71586,1.74905,0.04726,-0.08731,0.02569,13.62151,-13.8983,1.31599,15.91072,-7.08722,10.13246,1.25399,6.49134,11.5062,-0.23997,9.042,-7.93521,0.43695,-0.65351
2.52,-3.63877,0.52245,0.89693,0.24137,0.01781,0.02089,2.32384,-0.77247,-0.13469,0.83871,-0.04784,-0.03817,-0.09734,2.03915,0.92784,0.7006,1.74559,0.04162,-0.08672,0.03092,13.35822,-13.07606,1.24644,15.67056,-7.10723,10.00228,1.21907,6.26219,11.67331,-0.27799,9.12377,-7.93518,0.33874,-0.65235
2.54,-3.4022,-0.17731,0.98797,0.21949,-0.04582,0.01849,2.31243,-0.69224,-0.12813,0.85409,-0.04642,-0.03481,-0.09868,1.993,0.96793,0.68137,1.73953,0.03399,-0.08569,0.03814,13.04933,-12.41241,1.19552,15.54403,-7.07563,9.8631,1.18634,5.94465,11.83815,-0.32489,9.203,-7.93879,0.19739,-0.65262
2.56,-3.20867,-0.88064,1.0643,0.20389,-0.10569,0.01587,2.29329,-0.59862,-0.11976,0.86615,-0.04465,-0.03077,-0.09958,1.93433,0.99897,0.65829,1.72978,0.02737,-0.08469,0.04418,12.73423,-11.81764,1.13254,15.36224,-7.04762,9.68747,1.14835,5.71113,12.05136,-0.36762,9.29082,-7.94403,0.0336,-0.6515
2.58,-3.01135,-1.57314,1.11913,0.18984,-0.16537,0.01246,2.25166,-0.50391,-0.10999,0.87063,-0.04245,-0.02645,-0.09974,1.85131,1.01367,0.62743,1.71733,0.02015,-0.08347,0.05084,12.38312,-11.31761,1.07251,15.19796,-7.00929,9.4913,1.10353,5.47392,12.2815,-0.41219,9.39324,-7.95631,-0.14638,-0.65265
2.6,-2.83582,-2.27073,1.15254,0.18746,-0.21946,0.0087,2.19201,-0.40883,-0.09891,0.86901,-0.0398,-0.02153,-0.09897,1.76343,1.03067,0.60021,1.69544,0.01529,-0.08248,0.05504,12.06733,-10.9221,1.01247,15.01377,-6.94059,9.31868,1.07082,5.27377,12.6384,-0.45788,9.48556,-7.9698,-0.32074,-0.64886
2.62,-2.72394,-2.99044,1.16704,0.20937,-0.26166,0.00517,2.1264,-0.31284,-0.087,0.86397,-0.03679,-0.01567,-0.09717,1.69847,1.07171,0.58952,1.65711,0.0162,-0.08218,0.05331,11.87269,-10.64818,0.94642,14.74572,-6.82433,9.21391,1.06981,5.17385,13.24595,-0.50125,9.51196,-7.97529,-0.46603,-0.631
2.64,-2.64168,-3.72523,1.15076,0.24109,-0.29779,0.00125,2.04706,-0.22594,-0.0756,0.85099,-0.03356,-0.00993,-0.09434,1.63533,1.11335,0.58242,1.61021,0.01947,-0.08202,0.04925,11.7266,-10.4433,0.88231,14.45546,-6.68129,9.15134,1.08158,5.09728,14.01119,-0.55149,9.52783,-7.98312,-0.58516,-0.60865
2.66,-2.56729,-4.46465,1.0931,0.27114,-0.33233,-0.00349,1.95205,-0.1549,-0.06564,0.82883,-0.03031,-0.00515,-0.09075,1.56123,1.13646,0.57014,1.5626,0.02264,-0.08158,0.04546,11.56881,-10.26293,0.82367,14.17438,-6.53695,9.10565,1.09017,4.9903,14.85105,-0.6135,9.56185,-8.00014,-0.67874,-0.58847
2.68,-2.51056,-5.19187,0.99416,0.30446,-0.36508,-0.00899,1.854,-0.10283,-0.0576,0.80164,-0.02721,-0.00143,-0.08671,1.49648,1.14681,0.5588,1.51483,0.02655,-0.08087,0.04106,11.42047,-10.13778,0.76971,13.87711,-6.39684,9.09097,1.10222,4.85893,15.75856,-0.67711,9.51922,-8.0152,-0.73774,-0.56562
2.7,-2.44261,-5.97486,0.85537,0.33527,-0.39422,-0.01495,1.74977,-0.06409,-0.05134,0.77026,-0.02422,0.00132,-0.0825,1.43848,1.15022,0.54995,1.4692,0.031,-0.08035,0.03627,11.28921,-9.97555,0.7218,13.60342,-6.25645,9.1237,1.11951,4.69475,16.77529,-0.77566,9.61425,-8.03945,-0.75458,-0.54671
2.72,-2.32277,-6.88643,0.68261,0.35778,-0.41697,-0.02099,1.63663,-0.02897,-0.04644,0.73599,-0.02127,0.00333,-0.07847,1.38452,1.15452,0.54531,1.42882,0.03565,-0.08058,0.03144,11.1739,-9.69285,0.67994,13.37605,-6.1138,9.21589,1.14057,4.45664,17.99139,-0.95327,10.04585,-8.09311,-0.71146,-0.53667
2.74,-2.15427,-7.84095,0.48506,0.37678,-0.43737,-0.02745,1.53377,-0.00324,-0.04317,0.70511,-0.01864,0.00451,-0.07516,1.35271,1.15695,0.54784,1.39749,0.04043,-0.08134,0.02662,11.06637,-9.39442,0.64525,13.17664,-6.00911,9.35576,1.16646,4.17084,19.17433,-1.17607,10.60689,-8.14051,-0.62531,-0.53293
2.76,-1.93971,-8.76968,0.2756,0.39608,-0.45923,-0.0346,1.45951,0.00997,-0.0416,0.68385,-0.01652,0.00486,-0.07312,1.3561,1.15597,0.5604,1.37752,0.04528,-0.08242,0.02185,10.9502,-9.18653,0.61725,12.97648,-5.98747,9.52855,1.19526,3.84523,20.19202,-1.40672,11.08664,-8.1515,-0.50464,-0.52992
2.78,-1.66373,-9.69532,0.07083,0.41807,-0.48027,-0.04207,1.4252,0.02086,-0.04129,0.67692,-0.01495,0.00488,-0.07283,1.40314,1.16207,0.58801,1.36789,0.05047,-0.084,0.01679,10.81192,-9.13227,0.58989,12.70015,-6.07237,9.73126,1.22099,3.37611,21.26971,-1.65045,11.31518,-8.14209,-0.30828,-0.51592
2.8,-1.30756,-10.61861,-0.1164,0.42965,-0.50745,-0.05043,1.41631,0.02534,-0.04145,0.68184,-0.01379,0.00457,-0.07418,1.4631,1.16885,0.62226,1.37261,0.05518,-0.0866,0.01232,10.67599,-9.13882,0.57619,12.56977,-6.31948,9.95911,1.25616,3.05696,21.65296,-1.90153,11.84556,-8.02701,-0.16318,-0.52515
2.82,-0.86049,-11.5496,-0.27342,0.41735,-0.54965,-0.06049,1.4147,0.01719,-0.04131,0.69467,-0.01291,0.0038,-0.07691,1.50173,1.16876,0.65259,1.39539,0.05859,-0.09058,0.00933,10.56771,-9.09507,0.59127,12.87169,-6.79509,10.20235,1.31794,3.23746,20.73477,-2.14975,13.30653,-7.70447,-0.20806,-0.58596
2.84,-0.34325,-12.49378,-0.38677,0.39308,-0.60079,-0.07144,1.44104,0.01095,-0.0408,0.72091,-0.01237,0.00326,-0.08134,1.54456,1.17739,0.68757,1.42852,0.06164,-0.09541,0.00675,10.44644,-9.21641,0.61638,13.35902,-7.52777,10.43967,1.39043,3.53568,19.36304,-2.35847,14.82837,-7.24499,-0.3027,-0.64791
2.86,0.21979,-13.45825,-0.44906,0.36833,-0.65553,-0.08262,1.51207,0.01757,-0.03994,0.76424,-0.01215,0.00351,-0.08761,1.61298,1.20635,0.73411,1.46433,0.06514,-0.10057,0.00361,10.27543,-9.69094,0.64029,13.81497,-8.54474,10.65212,1.45934,3.65556,18.10474,-2.52182,15.72598,-6.70112,-0.34277,-0.67576
2.88,0.80985,-14.48842,-0.46002,0.34508,-0.71659,-0.09419,1.62406,0.03513,-0.03858,0.82228,-0.01215,0.00454,-0.09537,1.69999,1.25381,0.78934,1.49959,0.06893,-0.10587,2e-05,10.04983,-10.49514,0.67198,14.36543,-9.88044,10.83002,1.53338,3.71724,17.07957,-2.68242,16.15618,-6.04356,-0.36488,-0.66941
2.9,1.40899,-15.51164,-0.43215,0.30581,-0.78316,-0.10599,1.73966,0.06414,-0.03614,0.88375,-0.01213,0.00644,-0.10354,1.7699,1.31339,0.84035,1.53374,0.07243,-0.11129,-0.00342,9.78226,-11.56128,0.70872,15.00369,-11.54258,10.96167,1.61243,3.59681,15.44068,-2.69647,15.79447,-5.28452,-0.37957,-0.64398
