T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.23488,0.00206,0.0777,0.00053,0.01282,-0.00118,-0.97677,-0.45798,0.13633,-3.05525,4.71292,-0.145,0.06959,-5.2089,-0.00929,0.14218,-3.86697,-0.22862,-0.02569,0.10923,-0.1196,-0.04295,0.04631,-0.17457,0.05017,0.00513,0.00084,-0.76579,0.112,0.0249,0.17335,-0.05658,-0.00442,0.001
1.46,-0.19746,0.00171,0.07148,-0.00089,0.02167,-0.00074,-0.54051,-1.37342,0.13869,-3.45592,4.54561,-0.09269,0.05889,-5.20735,0.0108,0.39768,-3.81737,-0.20061,-0.04342,-0.01241,-0.06791,-0.04113,0.04308,-0.23873,0.04999,0.00292,0.0004,-0.63066,0.10145,0.02059,0.02867,-0.04082,-0.00155,0.00027
1.48,-0.1534,-5e-05,0.06042,-0.00192,0.0288,-0.00035,-0.13553,-2.31675,0.16576,-3.83367,3.1455,-0.05845,0.03835,-5.04842,0.03188,0.58069,-3.65862,-0.1391,-0.05874,-0.13143,-0.00634,-0.03916,0.03754,-0.32986,0.03779,-0.00588,0.00012,-0.4516,0.08806,0.01526,-0.15431,-0.03208,-0.00139,-0.00071
1.5,-0.0996,-0.00077,0.04627,-0.00185,0.03438,2e-05,0.19802,-3.15337,0.22377,-4.09647,0.41815,-0.05723,0.00975,-4.74625,0.04921,0.70421,-3.40086,-0.05287,-0.07198,-0.23956,0.0607,-0.03656,0.02949,-0.43743,0.01748,-0.01929,1e-05,-0.22974,0.07325,0.00951,-0.36408,-0.02689,-0.00313,-0.00189
1.52,-0.0395,-0.00136,0.03218,-0.00071,0.03861,0.00036,0.43175,-3.62883,0.29703,-4.03233,-3.219,-0.09971,-0.02286,-4.31775,0.05994,0.78656,-3.06876,0.05077,-0.08325,-0.32009,0.12712,-0.03317,0.01901,-0.54916,-0.00629,-0.03482,6e-05,0.02483,0.05842,0.00374,-0.58667,-0.02113,-0.00563,-0.00321
1.54,0.01795,-0.00249,0.01924,0.00067,0.04188,0.00065,0.53556,-3.75712,0.36113,-3.61311,-7.11202,-0.18508,-0.05539,-3.74977,0.06446,0.81216,-2.67131,0.15818,-0.09225,-0.37011,0.18665,-0.03026,0.00654,-0.6516,-0.02959,-0.05036,0.00019,0.29848,0.04403,-0.00192,-0.80846,-0.01114,-0.00776,-0.00456
1.56,0.0718,-0.00216,0.00731,0.00202,0.04456,0.00084,0.50035,-3.65632,0.39298,-2.94569,-10.99431,-0.29539,-0.08679,-3.0505,0.06376,0.77531,-2.21769,0.24311,-0.09835,-0.3969,0.23363,-0.02933,-0.0073,-0.73326,-0.05024,-0.06467,0.00026,0.58505,0.03184,-0.00698,-1.01897,0.00547,-0.00857,-0.00578
1.58,0.12411,-0.00052,-0.00316,0.00315,0.04686,0.00089,0.35837,-3.31085,0.33473,-1.90097,-14.66756,-0.41247,-0.11526,-2.26469,0.0603,0.69124,-1.7287,0.29121,-0.10066,-0.40035,0.26286,-0.03202,-0.0217,-0.78625,-0.06788,-0.07733,6e-05,0.88207,0.02493,-0.01094,-1.21277,0.02946,-0.00739,-0.00679
1.6,0.17215,0.00155,-0.01022,0.00406,0.04777,0.00084,0.16513,-2.86958,0.22724,-0.83633,-17.36852,-0.48178,-0.14314,-1.49019,0.04957,0.59217,-1.23473,0.29606,-0.09746,-0.37574,0.2687,-0.04054,-0.03508,-0.80372,-0.08364,-0.08849,-0.00068,1.17029,0.02677,-0.01301,-1.37755,0.06005,-0.00385,-0.00729
1.62,0.2068,0.00423,-0.01024,0.00488,0.04586,0.00075,-0.02442,-2.48618,0.22231,-0.36486,-17.96864,-0.41503,-0.1749,-0.78947,0.03041,0.50495,-0.76492,0.26019,-0.08708,-0.31745,0.24664,-0.05713,-0.04453,-0.78132,-0.09927,-0.09854,-0.00228,1.41426,0.04065,-0.01214,-1.49887,0.09542,0.00224,-0.00697
1.64,0.22926,0.01269,-0.00621,0.0054,0.04213,0.00056,-0.19325,-2.13823,0.31705,-0.1235,-17.10273,-0.25744,-0.2033,-0.15858,0.01341,0.41967,-0.33077,0.19644,-0.0693,-0.23894,0.1975,-0.08384,-0.04917,-0.72063,-0.11595,-0.10777,-0.00501,1.61302,0.06888,-0.00814,-1.57903,0.13336,0.01088,-0.00605
1.66,0.24711,0.03181,-0.00279,0.00544,0.03789,0.00029,-0.34251,-1.80984,0.45574,0.24958,-15.63546,-0.10104,-0.22161,0.37866,0.00268,0.33236,0.05774,0.1176,-0.04494,-0.15033,0.12687,-0.12181,-0.04962,-0.62954,-0.13361,-0.11602,-0.00888,1.78193,0.11221,-0.00146,-1.62507,0.17166,0.02191,-0.00484
1.68,0.26216,0.06139,-0.00122,0.00513,0.03301,6e-05,-0.47493,-1.53059,0.64793,0.65126,-13.49031,0.04732,-0.23034,0.79734,-0.00394,0.25283,0.39161,0.03418,-0.01581,-0.05393,0.04565,-0.16952,-0.04537,-0.52335,-0.15077,-0.1223,-0.01386,1.9218,0.17048,0.0068,-1.641,0.20791,0.03502,-0.00347
1.7,0.27726,0.10308,-0.00068,0.00477,0.02865,-2e-05,-0.59586,-1.31113,0.88325,0.97411,-11.41725,0.13102,-0.22451,1.0974,-0.00574,0.18527,0.66636,-0.04528,0.01477,0.03575,-0.02856,-0.22389,-0.03765,-0.42571,-0.16424,-0.12515,-0.01894,2.00984,0.24204,0.01772,-1.6229,0.23961,0.04956,-0.00217
1.72,0.29631,0.1538,-0.0002,0.0047,0.02597,0.00024,-0.716,-1.14038,1.12451,1.11151,-9.94545,0.11771,-0.20163,1.30175,-0.00377,0.12926,0.88223,-0.10846,0.04299,0.13532,-0.07743,-0.28009,-0.02886,-0.36359,-0.17016,-0.12293,-0.022,2.01542,0.32604,0.03299,-1.56743,0.26431,0.06463,-0.00109
1.74,0.32417,0.20126,-0.00033,0.00491,0.02425,0.0009,-0.82468,-0.98921,1.29586,1.14471,-8.60754,0.07377,-0.17053,1.42084,-0.00143,0.08398,1.04003,-0.15025,0.06556,0.24856,-0.08226,-0.33387,-0.01849,-0.3598,-0.166,-0.11424,-0.02276,1.96578,0.42219,0.0485,-1.49241,0.27944,0.07951,-0.00022
1.76,0.36471,0.23013,0.00034,0.00532,0.02287,0.00189,-0.90576,-0.83722,1.35549,1.16572,-7.20338,0.03923,-0.13735,1.45964,-4e-05,0.04956,1.14249,-0.17507,0.08055,0.34697,-0.02726,-0.38049,-0.00666,-0.42816,-0.15064,-0.09868,-0.02185,1.89278,0.53193,0.05998,-1.41307,0.28304,0.09347,0.00047
1.78,0.42021,0.22687,0.00347,0.00584,0.02177,0.00309,-0.95826,-0.68156,1.31737,1.15873,-5.90024,0.01425,-0.10136,1.44501,8e-05,0.02514,1.19734,-0.18533,0.08762,0.42482,0.09566,-0.40899,0.00405,-0.57122,-0.12415,-0.07721,-0.01865,1.79162,0.66512,0.06636,-1.33183,0.27416,0.10538,0.00102
1.8,0.48503,0.19338,0.00983,0.00607,0.02092,0.00438,-0.97144,-0.51507,1.18704,1.07062,-4.74013,-0.00338,-0.07149,1.3865,-0.00101,0.00971,1.21083,-0.18509,0.08767,0.46816,0.28657,-0.43437,0.01617,-0.78104,-0.08794,-0.05196,-0.01419,1.67344,0.79894,0.06833,-1.25332,0.25241,0.11295,0.00136
1.82,0.5465,0.12931,0.01884,0.00557,0.02012,0.00561,-0.94736,-0.3362,0.98696,0.87814,-3.72574,-0.01519,-0.05166,1.28928,-0.00242,0.00168,1.1892,-0.17805,0.0823,0.46556,0.53514,-0.48179,0.03228,-1.04492,-0.04435,-0.0256,-0.00981,1.54983,0.89315,0.06755,-1.18114,0.21782,0.11312,0.00133
1.84,0.60268,0.02507,0.02927,0.00453,0.0189,0.00655,-0.89847,-0.15219,0.76305,0.66288,-2.84545,-0.01784,-0.03298,1.17204,-0.00381,-0.0011,1.14003,-0.16568,0.0734,0.4337,0.83241,-0.52971,0.04818,-1.35179,0.004,-0.0005,-0.00472,1.41877,0.96611,0.06287,-1.11847,0.17063,0.10341,0.00099
1.86,0.65455,-0.11153,0.04012,0.00335,0.01683,0.00699,-0.82796,0.03192,0.54971,0.4681,-2.07789,-0.01393,-0.01354,1.04609,-0.00501,-0.00043,1.07011,-0.1493,0.06254,0.38647,1.17623,-0.55228,0.0607,-1.6983,0.05472,0.02151,0.00169,1.2801,1.04321,0.05356,-1.06702,0.11159,0.08139,0.00046
1.88,0.6964,-0.26074,0.0503,0.00226,0.01362,0.0068,-0.73777,0.2107,0.36981,0.28506,-1.41576,-0.00893,0.00429,0.91599,-0.00563,0.00219,0.98598,-0.12948,0.05092,0.32941,1.56578,-0.54541,0.07002,-2.0918,0.10523,0.0392,0.00938,1.13331,1.11883,0.04093,-1.0245,0.04261,0.04505,-0.00026
1.9,0.71709,-0.40501,0.05812,0.00183,0.01048,0.0061,-0.63095,0.37584,0.21536,0.11162,-0.86402,-0.00504,0.01982,0.77547,-0.00563,0.00581,0.89271,-0.10907,0.03955,0.26563,1.9843,-0.53233,0.07865,-2.53496,0.15261,0.05191,0.01758,0.99371,1.15738,0.02806,-0.99069,-0.03312,-0.00563,-0.00111
1.92,0.70555,-0.53646,0.06196,0.00242,0.00821,0.00511,-0.51146,0.52024,0.0875,-0.04009,-0.41886,-0.00272,0.03238,0.62499,-0.00532,0.01005,0.79556,-0.0903,0.02921,0.19989,2.40124,-0.53572,0.08892,-3.02586,0.19373,0.05949,0.02548,0.87575,1.1212,0.01763,-0.96414,-0.11128,-0.06845,-0.00166
1.94,0.66776,-0.63461,0.0619,0.00369,0.00557,0.00377,-0.3803,0.63949,0.01297,-0.15689,-0.06612,-0.00164,0.04221,0.48192,-0.00525,0.01467,0.69966,-0.07214,0.02029,0.14128,2.81431,-0.51353,0.09778,-3.58144,0.225,0.06186,0.03425,0.76705,1.03629,0.00914,-0.9372,-0.18734,-0.13944,-0.00165
1.96,0.61294,-0.67564,0.05812,0.00506,0.00227,0.00222,-0.23865,0.73021,-0.02031,-0.24244,0.20218,-0.00126,0.04968,0.35411,-0.00605,0.01949,0.60779,-0.05487,0.01296,0.09358,3.23014,-0.43285,0.10245,-4.21868,0.24317,0.05913,0.0448,0.65678,0.92752,0.00288,-0.90055,-0.25694,-0.21337,-0.00116
1.98,0.54415,-0.65781,0.05042,0.00578,-0.00097,0.00082,-0.09034,0.79137,-0.03152,-0.30136,0.39578,-0.00118,0.05474,0.24041,-0.00835,0.02436,0.5216,-0.03997,0.00723,0.05596,3.63792,-0.29323,0.1029,-4.93359,0.24559,0.05175,0.05628,0.54557,0.79017,3e-05,-0.84459,-0.3154,-0.28369,-0.00016
2,0.4663,-0.57921,0.03925,0.00589,-0.00364,-0.00016,0.05681,0.82299,-0.03338,-0.33652,0.52739,-0.00118,0.05805,0.14102,-0.01264,0.02956,0.4429,-0.0282,0.00299,0.02764,3.99074,-0.08145,0.09791,-5.71494,0.22899,0.04065,0.06822,0.44586,0.62422,0.00069,-0.76447,-0.35721,-0.34276,0.00149
2.02,0.38606,-0.44853,0.02576,0.00501,-0.00615,-0.0005,0.20274,0.82434,-0.03508,-0.35032,0.60962,-0.00115,0.06039,0.05749,-0.01927,0.0354,0.37409,-0.01985,2e-05,0.0074,4.2206,0.20254,0.08693,-6.53383,0.19053,0.02677,0.07959,0.36709,0.43939,0.00412,-0.65624,-0.37697,-0.38281,0.00396
2.04,0.31126,-0.29042,0.01199,0.00202,-0.00846,-0.00015,0.3462,0.79299,-0.03681,-0.34958,0.65444,-0.00103,0.06085,-0.0087,-0.02834,0.04119,0.31764,-0.01472,-0.00189,-0.00613,4.3393,0.55253,0.06835,-7.36434,0.13044,0.01012,0.08792,0.29497,0.26553,0.00838,-0.50781,-0.37191,-0.39726,0.00652
2.06,0.24463,-0.13504,0.00046,-0.00305,-0.00984,0.00078,0.47862,0.72819,-0.03704,-0.3415,0.67202,-0.00082,0.05881,-0.05783,-0.03959,0.04577,0.27459,-0.01212,-0.00297,-0.01433,4.36672,0.96385,0.04207,-8.16136,0.05098,-0.00933,0.09027,0.2198,0.12265,0.01139,-0.31585,-0.34281,-0.38338,0.00839
2.08,0.1844,-0.01648,-0.00624,-0.00963,-0.01056,0.00212,0.59488,0.63312,-0.03577,-0.32904,0.67097,-0.00054,0.05488,-0.09072,-0.05234,0.04793,0.24436,-0.01091,-0.00344,-0.01846,4.26009,1.48643,0.00904,-8.80721,-0.04403,-0.03218,0.08378,0.14449,0.02029,0.01064,-0.09094,-0.29388,-0.34396,0.00945
2.1,0.13633,0.06319,-0.00632,-0.0171,-0.01012,0.00369,0.69423,0.51148,-0.03265,-0.3149,0.6579,-0.00028,0.04923,-0.10801,-0.06567,0.04816,0.22551,-0.00959,-0.00347,-0.01963,4.06411,1.92388,-0.03102,-9.35325,-0.1483,-0.05916,0.0695,0.07325,-0.03283,0.0063,0.15001,-0.233,-0.2865,0.00874
2.12,0.10043,0.09244,0.00021,-0.02489,-0.0077,0.00536,0.77837,0.36938,-0.02763,-0.30131,0.63747,-0.00011,0.04226,-0.11038,-0.07868,0.04817,0.21602,-0.00656,-0.00321,-0.01882,3.82967,1.84907,-0.05988,-9.8879,-0.25279,-0.09011,0.04815,0.00597,-0.04892,0.00173,0.38198,-0.16962,-0.22151,0.00617
2.14,0.06545,0.03666,0.01216,-0.03269,-0.00414,0.00693,0.84037,0.21505,-0.02005,-0.28966,0.61258,-9e-05,0.03513,-0.09904,-0.09007,0.046,0.21363,-0.0005,-0.00279,-0.01677,3.48947,1.34022,-0.05762,-10.12218,-0.35106,-0.12562,0.01711,-0.05993,-0.03928,-0.00383,0.58643,-0.11155,-0.15933,0.00311
2.16,0.02689,-0.10058,0.0277,-0.04024,-0.00058,0.0082,0.87389,0.05348,-0.00929,-0.28056,0.5849,-0.00025,0.02861,-0.07598,-0.09863,0.03921,0.216,0.00949,-0.0023,-0.0141,2.99852,0.68738,-0.02437,-9.79249,-0.44002,-0.16611,-0.02078,-0.12267,-0.01371,-0.01173,0.75857,-0.06373,-0.10632,3e-05
2.18,-0.01374,-0.29054,0.04463,-0.04755,0.00201,0.00905,0.88231,-0.11303,0.00381,-0.27357,0.5553,-0.00057,0.02304,-0.044,-0.10385,0.02856,0.22065,0.02378,-0.00179,-0.01123,2.36876,0.05081,0.02655,-8.85546,-0.51391,-0.21051,-0.05825,-0.18137,0.00756,-0.02027,0.89901,-0.02808,-0.06452,-0.00318
2.2,-0.0553,-0.50444,0.06005,-0.05426,0.00474,0.0096,0.86906,-0.2821,0.02076,-0.26767,0.52385,-0.00099,0.01864,-0.00707,-0.105,0.01519,0.22522,0.04228,-0.00133,-0.00848,1.67268,-1.00721,0.14905,-7.29575,-0.57268,-0.2444,-0.08744,-0.23712,0.00197,-0.02768,1.02135,-0.00396,-0.03322,-0.00657
2.22,-0.0996,-0.72187,0.07108,-0.0598,0.00822,0.01,0.83825,-0.45082,0.04307,-0.26135,0.4903,-0.00147,0.01556,0.0306,-0.10211,0.00174,0.22765,0.06477,-0.00092,-0.00601,0.93214,-3.11242,0.46692,-5.12339,-0.61513,-0.24743,-0.10417,-0.29158,-0.03526,-0.03359,1.14472,0.01082,-0.01016,-0.01007
2.24,-0.1451,-0.89619,0.07755,-0.06419,0.00949,0.0101,0.79565,-0.61765,0.06598,-0.2532,0.45431,-0.00196,0.01399,0.0648,-0.0956,-0.01094,0.22639,0.09052,-0.00058,-0.00394,0.07421,-5.28916,0.89061,-2.31256,-0.63066,-0.21899,-0.10816,-0.34487,-0.09785,-0.03887,1.27052,0.01919,0.00686,-0.0137
2.26,-0.18601,-0.98225,0.08006,-0.06739,0.00708,0.00977,0.74605,-0.78241,0.08447,-0.24194,0.41578,-0.00246,0.0138,0.09123,-0.0864,-0.02214,0.22062,0.11846,-0.00032,-0.00231,-0.88964,-6.68638,1.28569,1.00966,-0.61281,-0.15729,-0.09935,-0.39385,-0.18568,-0.04406,1.39165,0.02418,0.01893,-0.01752
2.28,-0.2172,-0.98006,0.07818,-0.06912,0.0018,0.00906,0.69354,-0.9457,0.09673,-0.22647,0.37518,-0.00298,0.01457,0.1056,-0.07712,-0.02744,0.21026,0.14741,-0.00012,-0.00109,-1.91195,-7.59024,1.70604,4.64183,-0.56142,-0.05468,-0.08397,-0.43159,-0.2857,-0.04921,1.50092,0.02859,0.02635,-0.02115
2.3,-0.24107,-0.86797,0.07383,-0.06809,-0.00518,0.00816,0.64149,-1.09081,0.10242,-0.20654,0.33358,-0.0035,0.01591,0.10448,-0.06394,-0.03212,0.19572,0.17596,1e-05,-0.00023,-2.8889,-7.36149,1.93043,8.13412,-0.4902,0.08536,-0.06381,-0.46002,-0.38813,-0.05269,1.57202,0.03502,0.02899,-0.02379
2.32,-0.26447,-0.65139,0.06962,-0.06307,-0.01374,0.00727,0.59232,-1.19008,0.10225,-0.18195,0.29258,-0.00396,0.01744,0.08544,-0.04294,-0.04155,0.17789,0.20228,0.0001,0.00032,-3.63835,-5.84896,1.72369,10.64378,-0.41283,0.26307,-0.04208,-0.48461,-0.48602,-0.05067,1.57219,0.04565,0.02689,-0.02427
2.34,-0.27543,-0.40036,0.06546,-0.05475,-0.02303,0.00622,0.54595,-1.247,0.09523,-0.15281,0.25398,-0.00438,0.01861,0.04617,-0.02245,-0.0474,0.15851,0.22385,0.00015,0.00064,-4.11178,-4.13315,1.37732,12.00568,-0.32624,0.47041,-0.02652,-0.48754,-0.55427,-0.04377,1.49291,0.06178,0.02129,-0.02248
2.36,-0.26251,-0.15793,0.06128,-0.04409,-0.03097,0.00489,0.50139,-1.27094,0.08114,-0.11967,0.21903,-0.00476,0.01898,-0.01179,-0.00755,-0.04473,0.13948,0.23798,0.00017,0.00079,-4.33008,-2.66716,1.06989,12.4872,-0.23271,0.68518,-0.02099,-0.45444,-0.57613,-0.03463,1.33386,0.0837,0.01399,-0.01878
2.38,-0.22852,0.0597,0.05777,-0.03164,-0.03727,0.00342,0.45792,-1.25536,0.06219,-0.08358,0.18853,-0.00503,0.01856,-0.08232,0.00283,-0.03446,0.12276,0.24185,0.00016,0.00081,-4.29099,-1.38922,0.7685,12.0657,-0.14128,0.88737,-0.03822,-0.38894,-0.55448,-0.02221,1.09643,0.11051,0.00638,-0.01337
2.4,-0.16698,0.23354,0.05528,-0.01805,-0.03991,0.00173,0.40993,-1.20434,0.04132,-0.04748,0.16324,-0.0051,0.01729,-0.15442,0.00552,-0.02517,0.11104,0.2349,0.00015,0.00076,-4.01982,-0.30571,0.49441,11.10642,-0.05914,1.05285,-0.04733,-0.28761,-0.50522,-0.01195,0.8061,0.13975,-0.00017,-0.00757
2.42,-0.0806,0.34016,0.05312,-0.0048,-0.03682,-4e-05,0.35341,-1.12459,0.02211,-0.01315,0.14373,-0.00484,0.01523,-0.21267,0.00173,-0.02178,0.10703,0.21777,0.00013,0.00067,-3.56753,0.52203,0.27168,10.01976,0.00829,1.15782,-0.00195,-0.15558,-0.4524,-0.00864,0.48641,0.16803,-0.00481,-0.00191
2.44,0.01646,0.37589,0.04927,0.00628,-0.03043,-0.00165,0.29048,-1.01985,0.00591,0.01915,0.13005,-0.00425,0.01274,-0.2466,-0.00393,-0.01605,0.1123,0.18799,0.00011,0.00055,-3.01231,1.05871,0.11052,8.7748,0.0585,1.1882,0.05441,-0.0067,-0.41573,-0.00751,0.14353,0.19293,-0.00775,0.00409
2.46,0.11889,0.35776,0.04256,0.01453,-0.02322,-0.00308,0.22252,-0.89671,-0.0057,0.04855,0.1213,-0.00339,0.00993,-0.25075,-0.00985,-0.0081,0.12711,0.14632,8e-05,0.00044,-2.42164,1.37067,0.00843,7.40029,0.09172,1.14002,0.08458,0.15239,-0.41142,-0.00536,-0.20996,0.21321,-0.0094,0.01002
2.48,0.22522,0.29975,0.03285,0.01981,-0.01609,-0.00434,0.15044,-0.76259,-0.01019,0.07491,0.11563,-0.00235,0.00669,-0.22092,-0.01358,-0.00228,0.15036,0.0987,6e-05,0.00033,-1.83923,1.50717,-0.04637,6.04146,0.11317,1.02071,0.10365,0.32111,-0.45225,-0.0025,-0.56022,0.22825,-0.01001,0.01548
2.5,0.32314,0.21944,0.02069,0.02224,-0.0088,-0.00527,0.07635,-0.63431,-0.00882,0.09887,0.11056,-0.00132,0.00285,-0.15622,-0.01275,-0.00023,0.1794,0.04945,4e-05,0.00023,-1.30534,1.53226,-0.06896,4.84326,0.13073,0.85337,0.1008,0.4835,-0.54155,0.00063,-0.89361,0.23817,-0.00975,0.02005
2.52,0.38811,0.13308,0.00743,0.02216,-0.00098,-0.0056,0.00701,-0.52564,-0.00089,0.12145,0.10338,-0.00046,-0.00177,-0.05918,-0.00498,-0.00196,0.21091,0.00586,3e-05,0.00015,-0.85643,1.51539,-0.07625,3.90147,0.15331,0.66347,0.07287,0.60029,-0.67496,0.00774,-1.19617,0.2425,-0.00864,0.02318
2.54,0.4219,0.04958,-0.00516,0.02032,0.00636,-0.00543,-0.05044,-0.43463,0.01522,0.14371,0.09159,9e-05,-0.00726,0.06315,0.01201,-0.00551,0.24178,-0.02529,1e-05,9e-05,-0.51839,1.47509,-0.07542,3.19184,0.19055,0.46645,0.0428,0.67544,-0.84955,0.02151,-1.46981,0.23822,-0.0067,0.02487
2.56,0.43874,-0.02752,-0.01548,0.01754,0.01336,-0.00502,-0.09476,-0.36004,0.03642,0.16627,0.07352,0.0003,-0.01349,0.20027,0.03856,-0.00763,0.26988,-0.0438,0,4e-05,-0.29294,1.42296,-0.06994,2.68766,0.24732,0.27564,0.0196,0.73488,-1.06186,0.03949,-1.73216,0.21894,-0.00406,0.02514
2.58,0.43825,-0.09955,-0.02234,0.0141,0.02171,-0.00433,-0.12754,-0.30383,0.05923,0.18939,0.04858,0.00021,-0.02012,0.33548,0.07094,-0.00438,0.29465,-0.05107,-0,-0,-0.16231,1.37609,-0.06418,2.37624,0.32056,0.10309,0.00244,0.77616,-1.29901,0.06071,-2.01284,0.17466,-0.00103,0.02371
2.6,0.42981,-0.17361,-0.0252,0.01141,0.03196,-0.00355,-0.15314,-0.26335,0.08181,0.2133,0.0172,-6e-05,-0.02631,0.45381,0.11036,0.00752,0.31495,-0.04969,-1e-05,-3e-05,-0.09958,1.34407,-0.05939,2.19979,0.4008,-0.04278,-0.008,0.81638,-1.55852,0.08347,-2.34698,0.09232,0.00119,0.0209
2.62,0.42546,-0.25845,-0.02418,0.01033,0.0438,-0.00291,-0.17778,-0.23488,0.10408,0.23811,-0.01939,-0.00035,-0.03083,0.54991,0.16777,0.02992,0.32951,-0.04256,-1e-05,-5e-05,-0.07313,1.33343,-0.05553,2.08506,0.47482,-0.15857,-0.0133,0.87956,-1.84196,0.10478,-2.76384,-0.04143,0.00087,0.01691
2.64,0.42543,-0.36109,-0.01955,0.01028,0.05757,-0.00227,-0.20572,-0.21576,0.12393,0.26246,-0.05974,-0.00057,-0.03334,0.60863,0.23385,0.06405,0.33965,-0.03145,-1e-05,-6e-05,-0.05375,1.33947,-0.05316,1.97502,0.5319,-0.24412,-0.01461,0.96128,-2.11808,0.12359,-3.30737,-0.23642,-0.00349,0.01107
2.66,0.42982,-0.4873,-0.01205,0.01181,0.07332,-0.00151,-0.2396,-0.2031,0.13931,0.28452,-0.10247,-0.00066,-0.03403,0.61839,0.29081,0.10781,0.34645,-0.01783,-1e-05,-7e-05,-0.01929,1.35635,-0.05252,1.82074,0.5659,-0.30166,-0.01278,1.05354,-2.34388,0.13709,-4.00796,-0.49617,-0.01303,0.00332
2.68,0.44183,-0.63938,-0.00308,0.0165,0.09025,-0.00072,-0.28168,-0.19411,0.1517,0.30307,-0.14601,-0.00063,-0.03292,0.5866,0.33489,0.15576,0.34884,-0.00291,-1e-05,-7e-05,0.04512,1.38566,-0.05351,1.5828,0.57325,-0.33746,-0.01041,1.15424,-2.47613,0.13807,-4.83377,-0.8148,-0.02749,-0.00585
2.7,0.45731,-0.82682,0.00564,0.02547,0.10705,6e-05,-0.33033,-0.18574,0.16131,0.31707,-0.18821,-0.00049,-0.03054,0.51509,0.36465,0.20568,0.3457,0.01268,-1e-05,-7e-05,0.14824,1.41063,-0.05622,1.24344,0.55178,-0.36047,-0.00597,1.25568,-2.46747,0.12809,-5.85349,-1.1766,-0.04417,-0.01549
2.72,0.46775,-1.05895,0.01231,0.03926,0.1219,0.00075,-0.38181,-0.17527,0.168,0.32543,-0.22658,-0.00026,-0.0275,0.40768,0.38186,0.25631,0.3359,0.02863,-1e-05,-6e-05,0.29353,1.41254,-0.06066,0.79453,0.5019,-0.38017,0.00508,1.3344,-2.26147,0.101,-7.18544,-1.56145,-0.05636,-0.02346
2.74,0.4702,-1.31872,0.01547,0.05877,0.1341,0.00125,-0.43724,-0.16244,0.17383,0.32613,-0.25906,5e-05,-0.02394,0.27464,0.38207,0.29624,0.31848,0.04493,-1e-05,-6e-05,0.47943,1.39792,-0.06661,0.23597,0.42998,-0.40335,0.01728,1.38297,-1.74726,0.02941,-8.75156,-1.94301,-0.05907,-0.02869
2.76,0.46098,-1.58541,0.01436,0.08496,0.14337,0.00141,-0.50136,-0.14772,0.18008,0.31761,-0.28421,0.00044,-0.01996,0.11807,0.36303,0.31382,0.29274,0.06163,-1e-05,-5e-05,0.69828,1.37581,-0.0735,-0.41714,0.34324,-0.43373,0.02584,1.39032,-0.85111,-0.10314,-10.3891,-2.29493,-0.04801,-0.03144
2.78,0.43171,-1.8513,0.00922,0.11874,0.14883,0.00112,-0.58061,-0.13158,0.18656,0.29988,-0.30081,0.00088,-0.01576,-0.06813,0.332,0.30725,0.2581,0.07848,-1e-05,-4e-05,0.93452,1.35075,-0.08,-1.12422,0.24745,-0.47196,0.03514,1.29076,0.45804,-0.29989,-11.86188,-2.60184,-0.00989,-0.03241
2.8,0.3724,-2.10355,0.00134,0.15592,0.15193,0.00027,-0.67134,-0.11704,0.19269,0.27376,-0.30781,0.00135,-0.01147,-0.2881,0.28522,0.27672,0.2152,0.09558,-0,-2e-05,1.17052,1.30524,-0.08635,-1.84875,0.1495,-0.51483,0.03679,1.23441,2.14704,-0.5461,-13.58657,-2.80574,0.03131,-0.03026
2.82,0.2749,-2.3303,-0.00701,0.18788,0.15453,-0.00122,-0.76318,-0.10737,0.19762,0.24097,-0.30439,0.00182,-0.00714,-0.52385,0.22268,0.22553,0.16461,0.1131,-0,-1e-05,1.39059,1.22195,-0.0929,-2.59958,0.0535,-0.55647,0.02297,1.45574,3.92091,-0.79969,-16.25043,-2.83163,0.0316,-0.02429
2.84,0.14053,-2.51963,-0.01343,0.21327,0.15503,-0.0034,-0.86614,-0.10315,0.20071,0.20375,-0.29033,0.00221,-0.00276,-0.76703,0.15611,0.16006,0.10581,0.12971,0,0,1.5729,1.13585,-0.09636,-3.33147,-0.04153,-0.59069,0.00642,1.74861,5.61229,-1.00541,-18.90808,-2.70079,0.0155,-0.01819
2.86,-0.02377,-2.66115,-0.01636,0.23351,0.15191,-0.00625,-0.99261,-0.10393,0.20129,0.16434,-0.26615,0.00242,0.00163,-1.02446,0.08846,0.08935,0.03973,0.14353,0,2e-05,1.70125,1.07928,-0.09505,-3.98299,-0.14021,-0.61357,-0.00505,1.90992,7.24486,-1.12071,-20.57144,-2.45295,0.01031,-0.01421
2.88,-0.20709,-2.7538,-0.01558,0.24728,0.14506,-0.00979,-1.1398,-0.10847,0.19851,0.12494,-0.23318,0.00246,0.00591,-1.28998,0.01575,0.02271,-0.03046,0.15281,0,3e-05,1.77411,1.05639,-0.08991,-4.57492,-0.25074,-0.62491,-0.01473,2.00377,8.85661,-1.12731,-21.24123,-2.09907,0.00672,-0.01233
