T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.00837,0.0073,0.00217,0.00063,0.00552,0.00043,0.06078,1e-05,0.00233,2e-05,0.82943,2e-05,2e-05,0.08264,0.0718,3e-05,0.03399,1e-05,1e-05,0.00665,0.09988,0.01341,0.0112,0.08598,1e-05,0.33512,0.01313,0.0701,0,0.00345,0.05965,0,0,2e-05,0,0,0.00294,0.00534,1e-05,2e-05,1e-05,0.1536,2e-05,0.00464,8e-05,0.10487,0.05426,0,1e-05,0.02811,2e-05,0.05966,0.17706,3e-05,0,2e-05,1e-05,0,0.05739,9e-05,0,0,0.04804,0,1e-05,0.06581,0.08109,0.01162
0.98,0.00189,0.00694,0.00152,0.00018,0.00449,0.00045,0.06441,0,0.00139,0,0.99447,0,0,0.07829,0.06247,0,0.03293,0,0,0.00286,0.10028,0.01358,0.01125,0.08418,0,0.33457,0.01322,0.06896,0,0.00333,0.05878,0,0,1e-05,0,0,0.00754,0.00371,0,0.00024,0,0.15297,0.00425,0.00103,0,0.11393,0.04705,0,0,0.03513,0,0.05951,0.18032,0,0,0,0,0,0.05611,0,0,0,0.04776,0,0,0.06417,0.08005,0.01057
1,0.0014,0.0075,0.00108,0,0.00353,9e-05,0.06858,0,0.00092,0.00378,1.14427,0,0,0.07366,0.04912,0,0.0316,0,0,0.00172,0.10058,0.01387,0.01133,0.08273,0,0.33396,0.01328,0.06836,0,0.00332,0.05829,0,0,1e-05,0.00395,0,0.01277,0.0024,1e-05,7e-05,0,0.15143,0.01035,0.00066,0,0.11776,0.04009,0,0,0.04322,0,0.05912,0.17842,0,0,0,0,0,0.05482,0,0,0,0.04746,0,0,0.06259,0.07939,0.0096
1.02,0.00114,0.00813,0.00088,1e-05,0.0029,0.00025,0.06952,0,0.00074,0.00971,1.15969,1e-05,0.00044,0.06796,0.03664,1e-05,0.03001,6e-05,1e-05,0.00299,0.10111,0.0143,0.01162,0.08237,2e-05,0.33352,0.01329,0.06958,0,0.00356,0.05883,0,1e-05,1e-05,0.00759,0,0.01651,0.00262,1e-05,0.00028,0,0.15287,0.01837,0.00054,4e-05,0.1148,0.03434,2e-05,1e-05,0.04709,1e-05,0.05626,0.16708,3e-05,0,0,1e-05,1e-05,0.05336,3e-05,1e-05,0,0.04712,1e-05,0,0.06103,0.079,0.00867
1.04,0.00091,0.00859,0.00068,0,0.00234,6e-05,0.06687,1e-05,0.00054,0.01461,1.12525,0,0.0001,0.06233,0.0251,0,0.02795,0,2e-05,0.00453,0.10143,0.01475,0.01189,0.08234,0,0.33296,0.01325,0.07127,0,0.00388,0.0597,2e-05,0,0,0.01116,0,0.01863,0.00316,1e-05,0.0001,0,0.15315,0.02413,0.00037,0,0.10833,0.02955,0,0,0.04898,0,0.05241,0.15352,0,0,0,0,0,0.05192,0,0,0,0.04673,0,0,0.05959,0.07879,0.0078
1.06,0.00056,0.00907,0.00034,0,0.00168,1e-05,0.06275,0,0.00025,0.01764,1.11579,0,0,0.05793,0.01358,0,0.02564,0,0,0.00556,0.10128,0.01517,0.01201,0.08201,0,0.33219,0.01327,0.07227,0,0.0042,0.06027,0,0,0,0.01463,0,0.01937,0.00341,0,0.0001,0,0.14859,0.02536,0.00015,0,0.10098,0.02681,0,0,0.05195,0,0.04947,0.14296,0,0,0,0,0,0.05072,0,1e-05,0,0.04635,0,0,0.05833,0.07872,0.00706
1.08,0.00042,0.00933,0.00023,0,0.00111,0.00016,0.05764,0,6e-05,0.02028,1.10438,0,0,0.05437,0.00318,0,0.02361,1e-05,0,0.00587,0.10048,0.01559,0.01204,0.08139,0,0.33121,0.01333,0.07291,0,0.00457,0.06063,0,0,0,0.018,0,0.01893,0.00393,0,0.00021,0,0.14277,0.02393,7e-05,1e-05,0.09301,0.02531,0,0,0.0537,0,0.04662,0.13321,1e-05,0,0,0,0,0.04969,0,0,0,0.04599,0,0,0.05726,0.07852,0.00649
1.1,1e-05,0.00887,1e-05,0,0.00026,2e-05,0.05312,0,0,0.02157,1.0879,0,0,0.05215,0.0015,0,0.02171,0,0,0.00606,0.09972,0.01597,0.01197,0.08108,0,0.33037,0.01336,0.07346,0,0.00496,0.06111,0,0,0,0.02065,0,0.01729,0.00407,0,8e-05,0,0.13697,0.02027,0,0,0.08498,0.02488,0,0.00341,0.05475,0,0.04401,0.12712,0,0,0,0,0,0.04885,0,0,0,0.04562,0,0,0.05639,0.07867,0.00596
1.12,1e-05,0.00734,1e-05,0,0.00026,3e-05,0.05078,0,0,0.02114,1.06896,0,3e-05,0.05163,0.00144,0,0.0195,1e-05,0,0.00743,0.09978,0.01624,0.01178,0.0818,0,0.33012,0.0132,0.07416,0,0.00532,0.06208,0,0,2e-05,0.02286,0,0.01556,0.00289,0.00154,0.00038,0,0.13089,0.01568,0,1e-05,0.07784,0.02567,0,0.00563,0.05676,1e-05,0.04206,0.12831,3e-05,0,0,0,0,0.04823,1e-05,0,0,0.04523,0,0,0.05573,0.07983,0.00532
1.14,3e-05,0.00527,4e-05,0.00012,0.00053,0.00046,0.04974,9e-05,6e-05,0.0207,1.04732,0.00013,0.00041,0.05171,0.00143,0.00012,0.01775,0.00027,0.00014,0.00981,0.10008,0.01649,0.01161,0.08291,0.00017,0.33037,0.01311,0.0749,4e-05,0.00578,0.06323,0.00019,0.00012,0.00011,0.02457,2e-05,0.01377,0.00142,0.00368,0.00115,5e-05,0.12582,0.01162,0.00012,0.00108,0.07201,0.02727,7e-05,0.00681,0.05873,0.0001,0.04073,0.13286,0.00041,6e-05,3e-05,9e-05,0.00012,0.04784,0.00036,0.0001,4e-05,0.04491,7e-05,0.00011,0.05531,0.08142,0.0048
1.16,3e-05,0.00311,3e-05,0.00012,0.0005,0.00043,0.04938,8e-05,6e-05,0.021,1.0269,0.00013,0.00039,0.05167,0.00134,0.00012,0.01695,0.00027,0.00014,0.01186,0.0998,0.0167,0.01136,0.08364,0.00015,0.33012,0.01295,0.07528,4e-05,0.00619,0.0641,0.00017,0.00012,0.0001,0.02583,2e-05,0.0118,0.00014,0.00546,0.00135,5e-05,0.12214,0.00841,0.00011,0.00101,0.06694,0.02851,6e-05,0.00753,0.05981,9e-05,0.03923,0.13696,0.00039,5e-05,2e-05,9e-05,0.00012,0.04754,0.00034,9e-05,4e-05,0.04459,7e-05,0.0001,0.05497,0.08271,0.0043
1.18,5e-05,0.00088,5e-05,0.00209,0.00047,0.00048,0.05037,0.0001,0.00015,0.02179,1.01196,0.0004,0.00063,0.05229,0.00132,0.0002,0.01696,0.00088,0.00042,0.01436,0.0992,0.01691,0.01109,0.08431,0.00013,0.3298,0.01288,0.07538,4e-05,0.00677,0.06489,0.00015,0.00012,0.00013,0.02663,3e-05,0.00993,0.00018,0.0073,0.00163,5e-05,0.11964,0.00643,0.00015,0.00241,0.06366,0.02999,0.00015,0.00756,0.06139,0.00015,0.03805,0.14342,0.00063,4e-05,5e-05,0.00013,0.00011,0.04736,0.00027,0.00013,3e-05,0.04431,0.00016,8e-05,0.05475,0.08414,0.00387
1.2,4e-05,0.00077,5e-05,0.00336,0.00041,0.00051,0.05159,9e-05,0.00015,0.02304,0.98983,0.00034,0.00055,0.05219,0.00115,0.00017,0.01771,0.00077,0.00037,0.01729,0.09879,0.01705,0.01088,0.08495,0.00012,0.3294,0.01271,0.07566,3e-05,0.00715,0.06562,0.00013,0.00011,0.00011,0.02684,0.00206,0.00761,0.00015,0.00917,0.00185,4e-05,0.11853,0.00503,0.00013,0.00207,0.06016,0.0314,0.00013,0.00717,0.06146,0.00013,0.0364,0.14823,0.00055,3e-05,5e-05,0.00011,9e-05,0.0473,0.00024,0.00011,3e-05,0.04411,0.00014,7e-05,0.05466,0.08549,0.00357
1.22,3e-05,0.00068,7e-05,0.00286,0.00036,0.00058,0.05181,7e-05,0.00013,0.02495,0.95249,0.00029,0.00046,0.05041,0.00101,0.00015,0.01935,0.00065,0.00031,0.0213,0.09917,0.01715,0.01097,0.08555,0.00017,0.32873,0.01248,0.07656,3e-05,0.00741,0.06627,0.00012,0.00013,0.00011,0.02638,0.00362,0.00436,0.00013,0.01112,0.00203,3e-05,0.11919,0.00381,0.00011,0.00166,0.05664,0.03317,0.00011,0.00681,0.05788,0.00011,0.03579,0.14871,0.00077,2e-05,4e-05,0.00012,7e-05,0.04734,0.00017,0.00011,2e-05,0.04411,0.00012,4e-05,0.05469,0.08659,0.00369
1.24,3e-05,0.00061,6e-05,0.00171,0.00032,0.00061,0.0522,7e-05,0.00011,0.02715,0.91185,0.00025,0.0004,0.04824,0.00091,0.00014,0.0217,0.00057,0.00027,0.02562,0.09984,0.01722,0.01117,0.08613,0.00014,0.32791,0.01219,0.07773,3e-05,0.00762,0.0669,0.0001,0.00013,0.0001,0.0255,0.00469,0.00067,0.00012,0.01309,0.00214,3e-05,0.12105,0.00327,9e-05,0.0015,0.05351,0.03505,0.0001,0.00621,0.05313,0.0001,0.03513,0.14824,0.00068,2e-05,4e-05,0.0001,6e-05,0.04744,0.00013,0.0001,2e-05,0.04417,0.00011,4e-05,0.05482,0.08766,0.00396
1.26,0,0.00038,0.00351,0.00065,2e-05,1e-05,0.05359,0,0,0.02925,0.87497,0,0,0.04683,0.00033,0,0.02443,1e-05,0,0.02949,0.10034,0.01721,0.01131,0.08663,0,0.32683,0.01181,0.07874,0,0.00769,0.06746,0,0,0,0.02444,0.00514,0.00033,0,0.01471,0.00167,0,0.12367,0.00359,0,1e-05,0.05062,0.03639,0,0.00481,0.04874,0,0.03321,0.14868,1e-05,0,0,0,0,0.04757,0,0,0,0.04422,0,0,0.05499,0.08885,0.00412
1.28,0,0.00036,0.00719,0.00061,2e-05,1e-05,0.0555,0,0,0.03122,0.84105,0,0,0.04634,0.00031,0,0.02752,1e-05,0,0.03303,0.10108,0.01711,0.01162,0.08719,0,0.32567,0.01148,0.07977,0,0.00783,0.06801,0,0,0,0.02341,0.00521,0.00031,0.00079,0.01659,0.00185,0,0.12719,0.00478,0,1e-05,0.04927,0.03775,0,0.00321,0.04476,0,0.03228,0.15008,1e-05,0,0,0,0,0.0478,0,0,0,0.04442,0,0,0.05527,0.09036,0.00446
1.3,2e-05,0.00034,0.01081,0.00059,0.00094,0.00054,0.05763,0.00019,5e-05,0.03285,0.81028,0.00012,0.00031,0.04621,0.00044,0.00031,0.03093,0.00027,0.00012,0.03828,0.10164,0.01716,0.01204,0.08765,9e-05,0.32441,0.01136,0.08099,3e-05,0.00804,0.06854,0.00013,0.0001,5e-05,0.02236,0.00494,0.00031,0.0015,0.0192,0.00254,4e-05,0.13222,0.0066,9e-05,0.00065,0.04828,0.03926,7e-05,0.00169,0.03984,6e-05,0.03034,0.15228,0.00063,2e-05,2e-05,0.00017,0.00011,0.04813,0.00013,8e-05,2e-05,0.04447,6e-05,5e-05,0.05564,0.09207,0.00489
1.32,1e-05,0.00031,0.01427,0.00052,0.00085,0.00045,0.05956,0.00014,5e-05,0.03389,0.77972,0.0001,0.00069,0.04549,0.00039,0.00026,0.03483,0.00038,0.00017,0.0471,0.10132,0.01768,0.01217,0.08769,9e-05,0.32288,0.01155,0.08251,2e-05,0.00819,0.06901,9e-05,8e-05,5e-05,0.02124,0.00464,0.00028,0.00185,0.02046,0.00247,3e-05,0.13889,0.00885,0.00013,0.00041,0.04592,0.04086,7e-05,0.00073,0.03248,0.00017,0.02499,0.15523,0.00055,3e-05,4e-05,0.00014,7e-05,0.04852,0.00017,9e-05,2e-05,0.04394,5e-05,5e-05,0.05597,0.09367,0.00526
1.34,0,9e-05,0.01681,4e-05,0.00012,0,0.06122,0,0,0.03417,0.75178,0,3e-05,0.04496,0.00034,2e-05,0.03869,0,0,0.05657,0.10074,0.01829,0.0122,0.08756,0,0.32098,0.01175,0.08415,0,0.00825,0.06942,0,0,0,0.02036,0.0039,4e-05,0.00174,0.02087,0.00199,0,0.14662,0.01127,0,0,0.04375,0.04142,0,0.00019,0.02488,0,0.0193,0.15781,0,0,0,0,0,0.04894,0,0,0,0.04322,0,0,0.05634,0.09531,0.00557
1.36,5e-05,9e-05,0.01859,0.00014,0.00015,0.00018,0.06267,7e-05,5e-05,0.03411,0.72744,0.00013,0.00051,0.04565,0.0013,0.00028,0.04266,0.00027,0.00015,0.06516,0.10047,0.01885,0.01246,0.08755,4e-05,0.31915,0.01203,0.08584,2e-05,0.00839,0.06989,0.0001,0.00015,6e-05,0.01992,0.00305,4e-05,0.00203,0.02197,0.00214,5e-05,0.15535,0.01386,6e-05,0.00035,0.04345,0.04265,4e-05,0.0002,0.01862,6e-05,0.01639,0.1609,0.00033,1e-05,2e-05,0.0001,5e-05,0.04943,9e-05,5e-05,1e-05,0.04266,8e-05,6e-05,0.0568,0.09734,0.00606
1.38,4e-05,9e-05,0.01933,0.00013,0.00014,0.00016,0.06329,6e-05,5e-05,0.03373,0.69563,0.00011,0.00047,0.04681,0.00185,0.00027,0.04654,0.00024,0.00014,0.0737,0.10027,0.01942,0.01263,0.08753,7e-05,0.31716,0.01226,0.0876,3e-05,0.00836,0.07035,9e-05,0.00014,5e-05,0.01986,0.00208,4e-05,0.00226,0.02302,0.00208,5e-05,0.1658,0.01637,6e-05,0.00034,0.04299,0.0432,4e-05,0.00019,0.01277,6e-05,0.01444,0.16337,0.00029,2e-05,2e-05,9e-05,5e-05,0.04993,0.00012,5e-05,2e-05,0.04205,7e-05,6e-05,0.05725,0.09933,0.0065
1.4,0,0,0.01899,0,0,0,0.06395,0,0,0.03305,0.68053,0,0,0.04885,0.00159,0,0.05016,0,0,0.07991,0.10008,0.01994,0.01277,0.08745,0,0.315,0.0124,0.08933,0,0.00816,0.07075,0,0,0,0.01991,0.00098,0,0.0021,0.0236,0.00179,0,0.17499,0.01862,0,0,0.04388,0.04356,0,0,0.00724,0,0.01422,0.165,0,0,0,0,0,0.05037,0,0,0,0.0414,0,0,0.05766,0.10121,0.00684
1.42,0,0,0.01778,0,0,0,0.06588,0,0,0.03217,0.71244,0,0,0.05251,0.00119,0,0.05351,0,0,0.08134,0.10005,0.0204,0.01305,0.08728,0,0.31297,0.01246,0.09111,0,0.00792,0.07109,0,0,0,0.01981,7e-05,0,0.00135,0.02358,0.00153,0,0.1797,0.02064,0,0,0.04838,0.04478,0,0,0.00235,0,0.01668,0.16617,0,0,0,0,0,0.05075,0,0,0,0.04075,0,0,0.05805,0.10306,0.00712
1.44,0,0.00064,0.01582,9e-05,0,8e-05,0.06809,0,0,0.03131,0.76143,0,0,0.0569,0.00048,0.00491,0.05668,0,2e-05,0.08089,0.10008,0.02086,0.01334,0.08709,0,0.31104,0.01247,0.09288,0,0.00761,0.07143,0,0,0,0.01968,3e-05,0,0.0004,0.02322,0.00126,0,0.18257,0.02243,0,1e-05,0.05378,0.04588,0,3e-05,0.00179,1e-05,0.02055,0.16687,0,0,0,0,0,0.05106,0,0,0,0.04006,0,0,0.05839,0.10479,0.00733
1.46,0,0.00095,0.01326,0.00078,0,0,0.06963,0,0,0.03069,0.80153,1e-05,0,0.06113,0,0.00855,0.05962,0,0,0.08101,0.10019,0.02142,0.01356,0.08697,0,0.30928,0.01252,0.09468,0,0.00723,0.07183,0,0,0,0.01975,0,0,0,0.02286,0.0008,0,0.18625,0.024,0,0,0.05804,0.04662,0,0.00029,0.00112,0,0.02489,0.1671,0,0,0,0,0,0.05132,0,0,0,0.03932,0,0,0.05867,0.10639,0.00753
1.48,0.00019,0.00089,0.01058,0.00285,0.00054,0.00252,0.0709,0.0006,0.00054,0.03109,0.85333,0.00077,0.00202,0.0654,0.00101,0.01179,0.06268,0.00141,0.00106,0.08371,0.10059,0.02225,0.01422,0.08695,0.00044,0.30825,0.01338,0.09696,0.00014,0.00729,0.07246,0.00083,0.0005,0.00029,0.02025,0.00014,0.00028,0.00056,0.02297,0.00292,0.00034,0.19251,0.02622,0.00083,0.00208,0.06297,0.04907,0.00035,0.00149,0.00106,0.00055,0.03048,0.16953,0.00251,0.00013,5e-05,0.00067,0.0002,0.05166,0.00053,0.0006,0.00015,0.03852,0.0004,0.00036,0.05914,0.10816,0.00804
1.5,0.00017,0.00049,0.00754,0.00389,0.00049,0.0031,0.07153,0.00054,0.00049,0.03052,0.88961,0.0007,0.00183,0.06882,0.00095,0.01412,0.06481,0.00128,0.00096,0.0828,0.10081,0.02295,0.01423,0.08696,0.0004,0.30701,0.01337,0.09858,0.00012,0.00673,0.07294,0.00074,0.00045,0.00027,0.02042,0.00013,0.00025,0.00051,0.02231,0.00308,0.00031,0.19359,0.02667,0.00084,0.00189,0.06488,0.04913,0.00032,0.00202,0.00101,0.00049,0.03514,0.16892,0.00227,0.00012,5e-05,0.00061,0.00019,0.05176,0.00054,0.00055,0.00013,0.03766,0.00036,0.00032,0.05925,0.10927,0.00812
1.52,0.00015,0.00043,0.00494,0.00424,0.00043,0.00321,0.07225,0.00048,0.00043,0.0284,0.88072,0.00062,0.00162,0.07193,0.00085,0.01585,0.06671,0.00113,0.00085,0.07896,0.10105,0.02325,0.01411,0.08728,0.00035,0.30594,0.01313,0.09921,0.00011,0.00623,0.07356,0.00066,0.0004,0.00024,0.01985,0.00011,0.00023,0.00045,0.02141,0.00276,0.00027,0.18371,0.0245,0.00075,0.00166,0.06616,0.04804,0.00028,0.00242,0.0009,0.00044,0.04107,0.16823,0.00202,0.0001,4e-05,0.00054,0.00017,0.05178,0.00048,0.00049,0.00011,0.03726,0.00032,0.00028,0.05926,0.11034,0.0082
1.54,0.00012,0.00048,0.00284,0.00431,0.00036,0.00322,0.07148,0.00039,0.00037,0.02483,0.85525,0.00051,0.00136,0.07416,0.00074,0.01674,0.0682,0.00088,0.00071,0.07407,0.10134,0.02352,0.01384,0.08776,0.0003,0.30526,0.01284,0.09944,8e-05,0.00567,0.07424,0.00051,0.00031,0.00019,0.01918,0.0001,0.0002,0.00038,0.02036,0.00238,0.00022,0.16937,0.02035,0.00065,0.00149,0.06534,0.04661,0.00023,0.0027,0.00079,0.00035,0.04656,0.16751,0.0017,8e-05,4e-05,0.00046,0.00018,0.05169,0.00049,0.00042,9e-05,0.0369,0.00026,0.00023,0.05915,0.11114,0.00819
1.56,0.00011,0.00034,0.00114,0.00452,0.00032,0.00333,0.06852,0.00035,0.00034,0.02044,0.83609,0.00046,0.00124,0.07501,0.00068,0.01673,0.06914,0.0008,0.00065,0.0702,0.10172,0.02404,0.01349,0.08826,0.00027,0.30492,0.01267,0.0999,8e-05,0.00504,0.07497,0.00046,0.00028,0.00017,0.01899,9e-05,0.00018,0.00034,0.01937,0.00221,0.0002,0.15585,0.0156,0.0006,0.00135,0.06194,0.04575,0.00021,0.00292,0.00073,0.00032,0.05059,0.16704,0.00155,8e-05,4e-05,0.00042,0.00016,0.0515,0.00044,0.00039,8e-05,0.03628,0.00024,0.00021,0.05895,0.11162,0.00812
1.58,8e-05,0.00012,0.00097,0.00457,0.00052,0.00305,0.06363,0.00025,0.00026,0.01374,0.82443,0.00039,0.00093,0.07401,0.00055,0.01578,0.0693,0.00045,0.00046,0.06688,0.10218,0.02472,0.01304,0.08881,0.00014,0.30476,0.0124,0.10077,3e-05,0.0043,0.07584,0.00029,0.00014,9e-05,0.01926,7e-05,0.00131,0.00026,0.01873,0.00181,0.00011,0.13988,0.00979,0.00049,0.00069,0.05791,0.04453,0.00013,0.00306,0.0006,0.00016,0.05329,0.16662,0.00124,3e-05,2e-05,0.00031,5e-05,0.05115,0.00015,0.00031,3e-05,0.03542,0.00018,0.0001,0.05858,0.11167,0.00794
1.6,8e-05,0.00011,0.00091,0.00478,0.00053,0.00311,0.05751,0.00024,0.00027,0.00667,0.79643,0.00038,0.00092,0.07237,0.00057,0.01475,0.0691,0.00043,0.00045,0.06378,0.10269,0.02539,0.01241,0.08946,0.00012,0.30499,0.01236,0.10092,3e-05,0.0035,0.07658,0.00027,0.00013,8e-05,0.01954,0.00024,0.0021,0.00026,0.01772,0.00184,0.0001,0.12508,0.00527,0.0005,0.00059,0.05057,0.04438,0.00012,0.00299,0.00062,0.00014,0.05498,0.1665,0.00124,3e-05,2e-05,0.00031,4e-05,0.05075,0.00012,0.00031,3e-05,0.0346,0.00017,8e-05,0.05816,0.11168,0.00767
1.62,8e-05,0.00014,0.00091,0.00525,0.00058,0.00342,0.05227,0.00025,0.00029,0.00343,0.72437,0.0004,0.00096,0.07149,0.00062,0.01404,0.06882,0.00044,0.00048,0.05954,0.1029,0.0258,0.01125,0.09011,0.00016,0.3051,0.01271,0.09898,3e-05,0.00254,0.07678,0.00025,0.00024,9e-05,0.01917,0.00044,0.00214,0.00028,0.01621,0.00212,0.0001,0.11537,0.00424,0.00055,0.00066,0.03591,0.04599,0.00012,0.00233,0.00072,0.00013,0.05514,0.16568,0.00131,4e-05,3e-05,0.00033,5e-05,0.05028,0.00018,0.00034,4e-05,0.03403,0.00018,0.00012,0.05768,0.11192,0.00706
1.64,6e-05,0.00013,0.00083,0.00568,0.00053,0.00323,0.04914,0.00021,0.00026,0.00154,0.64475,0.00037,0.00087,0.07029,0.00059,0.0131,0.06824,0.0004,0.00042,0.05536,0.10305,0.02603,0.0098,0.09081,0.0001,0.30506,0.01307,0.09623,2e-05,0.00144,0.07674,0.00019,0.00024,9e-05,0.01855,0.00093,0.00163,0.00025,0.01449,0.00198,8e-05,0.10827,0.00495,0.0005,0.00043,0.02006,0.04707,0.00012,0.00143,0.00068,9e-05,0.05424,0.16451,0.00118,2e-05,2e-05,0.00029,7e-05,0.04972,0.00014,0.00031,2e-05,0.03361,0.00015,8e-05,0.05713,0.11215,0.00631
1.66,6e-05,0.00012,0.00076,0.00595,0.00049,0.00279,0.04752,0.00019,0.00024,0.0014,0.58197,0.00033,0.00079,0.06775,0.00053,0.0119,0.06717,0.00035,0.00038,0.05237,0.10343,0.02621,0.00834,0.09156,9e-05,0.30496,0.0133,0.09399,2e-05,0.00037,0.07683,0.00017,0.00021,8e-05,0.01824,0.00194,0.00115,0.00023,0.01297,0.0018,8e-05,0.10223,0.00605,0.00443,0.00037,0.00791,0.04672,0.00011,0.00059,0.00063,8e-05,0.05284,0.16375,0.00108,2e-05,2e-05,0.00026,6e-05,0.04912,0.00012,0.00028,2e-05,0.03326,0.00013,7e-05,0.05656,0.11244,0.00562
1.68,5e-05,0.00011,0.0007,0.00605,0.00046,0.00234,0.04699,0.00017,0.00022,0.00137,0.51995,0.00453,0.00073,0.06437,0.00189,0.0107,0.0657,0.00034,0.00036,0.04843,0.10363,0.02622,0.00675,0.09233,7e-05,0.30445,0.01363,0.09218,2e-05,0.00033,0.07706,0.00016,0.00018,7e-05,0.01811,0.00338,0.00091,0.00021,0.01147,0.0017,6e-05,0.09836,0.0076,0.00994,0.0003,0.00737,0.04566,9e-05,0.00055,0.0006,7e-05,0.05143,0.1631,0.001,2e-05,4e-05,0.00024,3e-05,0.04853,0.0001,0.00027,2e-05,0.03316,0.00082,4e-05,0.05597,0.11317,0.00496
1.7,4e-05,0.00011,0.00072,0.00606,0.00044,0.00213,0.04753,0.00015,0.00021,0.00134,0.47511,0.0071,0.00067,0.06089,0.00291,0.00956,0.06402,0.0003,0.00033,0.04724,0.10447,0.02602,0.00515,0.09319,7e-05,0.30369,0.01356,0.08979,1e-05,0.00031,0.07706,0.00013,0.0002,6e-05,0.0181,0.00537,0.00087,0.0002,0.01021,0.002,6e-05,0.09772,0.00947,0.01593,0.00052,0.007,0.0433,9e-05,0.00051,0.00058,6e-05,0.04915,0.16257,0.00094,2e-05,3e-05,0.00022,6e-05,0.0479,0.00027,0.00025,3e-05,0.03334,0.00158,0.00012,0.05544,0.11434,0.00436
1.72,0,1e-05,6e-05,0.00588,2e-05,0.00012,0.0494,0,1e-05,0.00034,0.46173,0.00487,1e-05,0.05797,0.00224,0.00773,0.06228,0,1e-05,0.05291,0.10703,0.02556,0.00361,0.09412,0,0.30214,0.01218,0.08554,0,1e-05,0.07616,0,0,0,0.01821,0.00783,0.00014,0,0.00906,0.00077,0,0.10023,0.01115,0.0195,0,0.00178,0.03884,0,2e-05,4e-05,0,0.04492,0.16157,3e-05,0,0,0,0,0.04714,0,1e-05,0,0.03393,0.00234,0,0.05502,0.11571,0.00389
1.74,1e-05,2e-05,6e-05,0.00582,0.0001,0.00026,0.05172,2e-05,6e-05,0.00034,0.45931,0.00372,0.00011,0.05565,0.00193,0.00667,0.06056,0.00031,0.00011,0.06168,0.11035,0.02496,0.00226,0.09515,5e-05,0.29996,0.01075,0.08082,1e-05,6e-05,0.07504,5e-05,0.00013,7e-05,0.01858,0.01073,0.00041,4e-05,0.00862,0.00176,2e-05,0.10509,0.01268,0.02357,0.00032,0.00176,0.03489,3e-05,6e-05,0.00012,4e-05,0.041,0.16148,0.00013,2e-05,2e-05,4e-05,1e-05,0.04641,5e-05,8e-05,1e-05,0.03504,0.00335,1e-05,0.05476,0.11831,0.00373
1.76,1e-05,2e-05,8e-05,0.00541,0.0001,0.00027,0.05342,3e-05,6e-05,0.00035,0.45224,0.00269,0.0001,0.05333,0.00132,0.00549,0.05869,0.00034,0.0001,0.06824,0.1135,0.02408,0.00082,0.09619,5e-05,0.29641,0.0092,0.07665,1e-05,6e-05,0.07407,0.00012,0.00012,7e-05,0.01922,0.01363,0.00129,4e-05,0.00811,0.00254,2e-05,0.11056,0.01343,0.02867,0.00032,0.00183,0.03143,3e-05,6e-05,0.00012,4e-05,0.03762,0.1609,0.00012,2e-05,2e-05,3e-05,4e-05,0.04574,0.00015,9e-05,1e-05,0.0367,0.00409,2e-05,0.05456,0.1222,0.00361
1.78,3e-05,3e-05,9e-05,0.00489,0.00011,0.00028,0.05465,7e-05,7e-05,0.00037,0.44576,0.0017,0.00024,0.05157,0.00027,0.0043,0.05687,0.00037,0.00014,0.07487,0.1171,0.02257,0.00088,0.09726,0.00013,0.29125,0.0073,0.07254,3e-05,9e-05,0.07313,0.00017,0.00018,8e-05,0.02014,0.01621,0.0027,7e-05,0.00764,0.00326,5e-05,0.11674,0.01368,0.03478,0.00053,0.00194,0.0278,5e-05,6e-05,0.00012,8e-05,0.03475,0.16025,0.00027,5e-05,3e-05,0.00183,0.00011,0.04516,0.00026,9e-05,3e-05,0.03951,0.00463,8e-05,0.05443,0.12788,0.00372
1.8,0,0,0,0.00405,0,0,0.05474,0,0,4e-05,0.43992,0.00041,0,0.05005,1e-05,0.00298,0.05499,0,0,0.07981,0.12024,0.02141,0.0002,0.09824,0,0.28417,0.00521,0.06853,0,0,0.07208,0,0,0,0.021,0.01884,0.0045,0,0.00713,0.0036,0,0.12243,0.01326,0.03994,0,0.00163,0.0251,0,0.00064,0,0,0.0321,0.15894,0,0,0,0.00293,0,0.04454,0,0,0,0.04202,0.00491,0,0.0543,0.13486,0.00371
