T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08565,-0.00814,0.12514,0.00344,0.00865,0.00055,-0.86199,-0.02319,0.05217,-4.17171,7.64617,-0.00383,0.03201,-7.11768,0.02283,-0.11827,-5.1205,-0.29994,-0.05146,0.05129,-0.08607,-0.0299,-0.01429,-0.12382,0.10352,-0.04749,0.00026,-0.58069,0.08049,0.00093,0.11619,-0.08456,-0.00569,-0.00394
1.46,0.07269,-0.00375,0.10628,0.00197,0.01633,0.00076,-0.28038,-0.6881,0.06041,-4.79864,4.65522,-0.0417,0.0232,-7.2242,0.01988,0.27136,-5.04205,-0.27101,-0.05084,0.02072,-0.04762,-0.02787,-0.01313,-0.16901,0.10819,-0.05134,-0.0004,-0.48254,0.07203,0.00114,0.01934,-0.0562,-0.00483,-0.0059
1.48,0.05297,0.00014,0.08126,0.0005,0.02254,0.00097,0.26351,-1.39943,0.1033,-5.43258,1.10457,-0.07339,0.00282,-7.12539,0.01767,0.57987,-4.82026,-0.22194,-0.04747,-0.00855,-0.00203,-0.02547,-0.01185,-0.23308,0.09173,-0.0602,-0.0013,-0.34888,0.06169,0.00108,-0.10399,-0.04004,-0.00458,-0.00937
1.5,0.03336,0.00599,0.05325,-0.00023,0.02739,0.0012,0.71558,-2.0597,0.19929,-5.94156,-3.19972,-0.11704,-0.02607,-6.81963,0.01356,0.81287,-4.46647,-0.16057,-0.04285,-0.03627,0.04739,-0.02242,-0.01023,-0.30886,0.06054,-0.07204,-0.00224,-0.17903,0.05055,0.00065,-0.24641,-0.03082,-0.00472,-0.01374
1.52,0.01498,0.01264,0.02715,-0.00014,0.03102,0.00145,1.03138,-2.47391,0.34122,-6.03703,-7.80549,-0.19068,-0.05663,-6.31272,0.00702,0.98595,-4.01095,-0.0961,-0.03807,-0.06079,0.09611,-0.01882,-0.00798,-0.38848,0.02224,-0.08446,-0.0027,0.019,0.03953,0.0001,-0.39911,-0.02231,-0.00493,-0.01809
1.54,-0.00774,0.01884,0.00525,0.0002,0.03375,0.00165,1.15601,-2.61519,0.49283,-5.66938,-12.29279,-0.29956,-0.08423,-5.58212,-0.00133,1.07141,-3.47044,-0.03612,-0.03372,-0.0814,0.13948,-0.01589,-0.00518,-0.46232,-0.0169,-0.09522,-0.00268,0.23328,0.02866,9e-05,-0.55296,-0.00876,-0.00481,-0.02168
1.56,-0.03169,0.02573,-0.01271,0.00065,0.03588,0.00176,1.07,-2.55121,0.60788,-4.95429,-16.62952,-0.43007,-0.1091,-4.63776,-0.01169,1.05838,-2.86064,0.00801,-0.02994,-0.09806,0.17343,-0.0148,-0.00165,-0.52182,-0.05377,-0.10295,-0.00247,0.45892,0.01908,0.00098,-0.70069,0.01389,-0.00398,-0.02406
1.58,-0.05056,0.03193,-0.0266,0.00108,0.03761,0.00172,0.818,-2.26881,0.60028,-3.73763,-20.74898,-0.56973,-0.12811,-3.537,-0.0215,0.96813,-2.20999,0.03037,-0.02663,-0.10905,0.19428,-0.01682,0.00285,-0.56159,-0.08844,-0.10753,-0.002,0.69467,0.01299,0.00308,-0.83933,0.04756,-0.00219,-0.02491
1.6,-0.06427,0.03538,-0.03469,0.00151,0.03808,0.00154,0.4838,-1.89637,0.48942,-2.45184,-23.59527,-0.65358,-0.14868,-2.41358,-0.03379,0.84717,-1.55801,0.03307,-0.02323,-0.11208,0.19777,-0.02362,0.00869,-0.57647,-0.12347,-0.10943,-0.00157,0.92281,0.0128,0.00705,-0.95829,0.09206,0.00076,-0.02413
1.62,-0.08187,0.03566,-0.03248,0.00209,0.03604,0.00128,0.15987,-1.57966,0.44491,-1.816,-23.5817,-0.57311,-0.18143,-1.3626,-0.04895,0.7345,-0.94269,0.02323,-0.01913,-0.105,0.18032,-0.0368,0.01768,-0.56294,-0.16224,-0.10948,-0.00145,1.10942,0.0207,0.01396,-1.04428,0.14558,0.00496,-0.02186
1.64,-0.10141,0.03834,-0.02399,0.00256,0.03247,0.00087,-0.12344,-1.31425,0.49341,-1.42291,-21.79054,-0.38197,-0.21359,-0.39231,-0.05818,0.61816,-0.38142,0.00971,-0.01409,-0.08692,0.14287,-0.05764,0.03023,-0.52206,-0.2067,-0.1088,-0.00141,1.25546,0.03822,0.02392,-1.10101,0.20545,0.01041,-0.01829
1.66,-0.1151,0.04882,-0.01583,0.00272,0.02853,0.00038,-0.36886,-1.08635,0.59616,-0.86967,-19.44865,-0.18944,-0.23437,0.45611,-0.0588,0.49467,0.11285,-0.00175,-0.00811,-0.05881,0.08941,-0.08664,0.0451,-0.45917,-0.25589,-0.10795,-0.00132,1.37792,0.06587,0.03625,-1.13598,0.26846,0.01703,-0.01378
1.68,-0.12432,0.06698,-0.01017,0.00261,0.02413,-9e-05,-0.58128,-0.91746,0.77997,-0.28176,-16.37954,-0.0019,-0.24603,1.13802,-0.05334,0.37887,0.53098,-0.00899,-0.00146,-0.02359,0.0275,-0.12185,0.06198,-0.38486,-0.30533,-0.10673,-0.00125,1.47866,0.10397,0.04974,-1.15224,0.33057,0.02466,-0.0088
1.7,-0.13193,0.09904,-0.00594,0.00243,0.02027,-0.00041,-0.77051,-0.8121,1.04209,0.21225,-13.56041,0.10924,-0.2422,1.64369,-0.04095,0.27943,0.86981,-0.01255,0.00516,0.01338,-0.03007,-0.16092,0.08014,-0.31605,-0.34734,-0.1046,-0.00105,1.53665,0.15154,0.06561,-1.14454,0.38687,0.03276,-0.00388
1.72,-0.14034,0.14761,-0.00191,0.00239,0.01791,-0.0004,-0.95544,-0.75171,1.33938,0.48168,-11.62872,0.10292,-0.21957,2.0003,-0.02405,0.19711,1.13139,-0.01456,0.01092,0.0474,-0.07001,-0.20117,0.09854,-0.27277,-0.37317,-0.10079,-0.00041,1.52317,0.20803,0.08607,-1.10767,0.43216,0.04048,0.00041
1.74,-0.14693,0.19787,-0.00027,0.00242,0.0164,2e-05,-1.12497,-0.70081,1.57636,0.61971,-9.91888,0.05955,-0.18777,2.21697,-0.0087,0.12964,1.31921,-0.01709,0.01511,0.07442,-0.07691,-0.23905,0.1163,-0.2731,-0.37602,-0.09436,0.00072,1.46596,0.27483,0.10652,-1.05721,0.46149,0.04741,0.00364
1.76,-0.14856,0.23042,-4e-05,0.0024,0.01516,0.00072,-1.25777,-0.63557,1.69427,0.73395,-8.15941,0.02661,-0.15316,2.29774,0.00275,0.07713,1.43912,-0.02123,0.01738,0.09104,-0.03568,-0.26972,0.13197,-0.32927,-0.35295,-0.08473,0.00239,1.3965,0.3555,0.12195,-1.00624,0.47119,0.0532,0.00564
1.78,-0.14328,0.23076,0.00111,0.00226,0.01413,0.00163,-1.35226,-0.55308,1.69897,0.80875,-6.56175,0.00344,-0.115,2.28368,0.00985,0.03898,1.50136,-0.02697,0.01778,0.09721,0.06329,-0.28353,0.14416,-0.4455,-0.30507,-0.07192,0.00502,1.30938,0.46061,0.13145,-0.95508,0.45907,0.05711,0.00649
1.8,-0.135,0.19978,0.00459,0.00169,0.01336,0.00263,-1.39198,-0.44271,1.58664,0.79271,-5.17224,-0.01234,-0.0822,2.19094,0.01279,0.01389,1.51378,-0.03326,0.01669,0.09395,0.22357,-0.29719,0.1549,-0.61825,-0.23671,-0.05654,0.00848,1.21399,0.56924,0.13479,-0.90708,0.42395,0.058,0.00621
1.82,-0.13445,0.13568,0.00988,0.00042,0.01274,0.00361,-1.37729,-0.30282,1.37535,0.6625,-3.98947,-0.02236,-0.05901,2.03029,0.01292,-0.00056,1.48406,-0.03852,0.01462,0.08342,0.43872,-0.33731,0.16633,-0.8401,-0.15421,-0.03962,0.01245,1.11961,0.64302,0.1331,-0.86496,0.36579,0.0544,0.00491
1.84,-0.14038,0.02662,0.01607,-0.00128,0.01188,0.0044,-1.32367,-0.14632,1.11694,0.5029,-2.99425,-0.02292,-0.03708,1.83546,0.01112,-0.00755,1.4215,-0.04175,0.0121,0.0696,0.70276,-0.38264,0.17619,-1.10409,-0.06442,-0.02236,0.01758,1.02271,0.70038,0.12597,-0.83025,0.286,0.04481,0.00302
1.86,-0.14832,-0.11945,0.02276,-0.00295,0.01038,0.00483,-1.23424,0.01853,0.85188,0.35946,-2.15579,-0.01693,-0.01466,1.62742,0.00818,-0.00965,1.33451,-0.04265,0.00952,0.0553,1.01557,-0.40769,0.18266,-1.40906,0.0268,-0.00621,0.02457,0.92191,0.76683,0.11287,-0.80398,0.18779,0.02749,0.00089
1.88,-0.1614,-0.28139,0.02889,-0.00433,0.00797,0.00481,-1.11072,0.18527,0.60876,0.22231,-1.45925,-0.01038,0.00587,1.41438,0.00515,-0.00909,1.23095,-0.04124,0.0071,0.04179,1.3777,-0.40962,0.18638,-1.76305,0.11405,0.00715,0.0336,0.81523,0.83744,0.09519,-0.78439,0.07664,0.00075,-0.00128
1.9,-0.18935,-0.43957,0.03264,-0.00482,0.00578,0.00444,-0.95697,0.34294,0.38031,0.08843,-0.89858,-0.00558,0.02373,1.18999,0.00267,-0.0072,1.11719,-0.03814,0.005,0.02987,1.77285,-0.41045,0.18949,-2.16868,0.19199,0.01611,0.04474,0.71612,0.87754,0.07478,-0.77182,-0.03973,-0.03621,-0.00326
1.92,-0.2422,-0.58375,0.0324,-0.00404,0.00453,0.00388,-0.77985,0.47881,0.173,-0.03155,-0.46158,-0.00284,0.03819,0.95614,0.00097,-0.00451,0.99962,-0.03419,0.00327,0.01993,2.17007,-0.4316,0.19385,-2.62363,0.25568,0.01971,0.05788,0.63754,0.85015,0.05398,-0.76549,-0.15279,-0.0827,-0.00466
1.94,-0.30863,-0.69268,0.02896,-0.00233,0.00302,0.00306,-0.58197,0.58894,0.0312,-0.12496,-0.12886,-0.00161,0.04948,0.73598,-0.00013,-0.00145,0.88397,-0.02994,0.00191,0.01202,2.56712,-0.43232,0.19757,-3.14494,0.30089,0.01788,0.07307,0.5667,0.78151,0.03369,-0.75886,-0.25495,-0.13674,-0.00522
1.96,-0.37458,-0.74227,0.023,-0.00029,0.00102,0.00202,-0.36637,0.67328,-0.05316,-0.19475,0.11367,-0.00121,0.058,0.53963,-0.00101,0.00162,0.7732,-0.02591,0.00089,0.00601,2.97086,-0.37961,0.19838,-3.75013,0.32455,0.01157,0.09014,0.4925,0.69634,0.01442,-0.74355,-0.34034,-0.19517,-0.0049
1.98,-0.43525,-0.7307,0.01471,0.00136,-0.00079,0.00103,-0.14019,0.7301,-0.10083,-0.24462,0.28029,-0.00118,0.06368,0.36523,-0.00212,0.0045,0.66912,-0.02258,0.00016,0.00168,3.37026,-0.271,0.19489,-4.43602,0.32467,0.00245,0.10812,0.41506,0.58917,-0.00311,-0.71054,-0.40423,-0.25297,-0.00368
2,-0.48464,-0.65516,0.00498,0.00255,-0.00197,0.00029,0.08401,0.76012,-0.12713,-0.27547,0.38661,-0.00124,0.06728,0.2129,-0.00398,0.00769,0.57381,-0.02035,-0.00032,-0.00125,3.71731,-0.08981,0.18399,-5.19298,0.29922,-0.00765,0.12578,0.34602,0.45905,-0.01864,-0.6554,-0.44212,-0.30373,-0.0015
2.02,-0.51567,-0.52365,-0.00491,0.00288,-0.00299,-0,0.30347,0.76332,-0.14488,-0.28737,0.44715,-0.00125,0.0697,0.08487,-0.00712,0.01182,0.49006,-0.01946,-0.0006,-0.00305,3.94208,0.16449,0.1626,-5.99312,0.24715,-0.01762,0.14101,0.294,0.31386,-0.03213,-0.5739,-0.45062,-0.34037,0.00166
2.04,-0.52011,-0.36087,-0.01349,0.00133,-0.00383,0.00023,0.51471,0.73579,-0.15652,-0.28675,0.47486,-0.00115,0.06998,-0.01659,-0.01178,0.01598,0.4208,-0.0198,-0.00073,-0.00397,4.05663,0.48411,0.12648,-6.8111,0.17101,-0.02718,0.15147,0.24453,0.18058,-0.04467,-0.45251,-0.42999,-0.35627,0.00502
2.06,-0.49592,-0.19737,-0.01947,-0.00207,-0.00381,0.00101,0.70617,0.67593,-0.16246,-0.28071,0.48073,-0.00094,0.06742,-0.09165,-0.01773,0.01847,0.36727,-0.02087,-0.00076,-0.00425,4.08148,0.86335,0.07349,-7.60147,0.07568,-0.03666,0.15418,0.18773,0.07682,-0.05763,-0.2861,-0.3842,-0.34821,0.00765
2.08,-0.44744,-0.0684,-0.02141,-0.00686,-0.00326,0.00228,0.87135,0.58682,-0.16476,-0.27129,0.47416,-0.00065,0.06275,-0.14135,-0.02428,0.01762,0.32898,-0.02174,-0.00072,-0.00409,3.97343,1.3487,0.00311,-8.24423,-0.03281,-0.04729,0.14521,0.12621,0.00988,-0.07294,-0.08355,-0.32019,-0.31813,0.00925
2.1,-0.37194,0.02667,-0.01949,-0.01251,-0.00168,0.00397,1.00988,0.47272,-0.16477,-0.26037,0.46244,-0.00036,0.0562,-0.16669,-0.03118,0.01411,0.30436,-0.02102,-0.00064,-0.00366,3.77869,1.73982,-0.08387,-8.79804,-0.14718,-0.05945,0.12561,0.06453,-0.01462,-0.08876,0.1396,-0.24754,-0.27226,0.00896
2.12,-0.27386,0.07483,-0.01572,-0.01854,0.00169,0.00603,1.12474,0.34021,-0.16381,-0.24959,0.45065,-0.00019,0.04824,-0.16885,-0.03883,0.01037,0.29114,-0.01712,-0.00054,-0.00309,3.55008,1.60113,-0.16346,-9.36013,-0.25871,-0.07288,0.09586,0.00315,-0.01187,-0.09966,0.35856,-0.17631,-0.21938,0.00666
2.14,-0.16966,0.03356,-0.01003,-0.02468,0.00591,0.00821,1.20803,0.19726,-0.16201,-0.24039,0.44191,-0.00019,0.04012,-0.14992,-0.04568,0.00377,0.28675,-0.00889,-0.00043,-0.00247,3.22446,1.00581,-0.21027,-9.63603,-0.36226,-0.08798,0.05128,-0.0595,0.00501,-0.10737,0.55402,-0.11411,-0.16784,0.0035
2.16,-0.06699,-0.09661,-0.00207,-0.03072,0.0097,0.01021,1.25253,0.0491,-0.15901,-0.23359,0.43713,-0.0004,0.03268,-0.11313,-0.04969,-0.009,0.28842,0.00443,-0.00032,-0.00188,2.76031,0.24618,-0.22132,-9.35674,-0.45643,-0.10459,-0.00643,-0.1203,0.02568,-0.11485,0.71988,-0.06497,-0.12235,2e-05
2.18,0.03341,-0.28676,0.00702,-0.03668,0.01205,0.01178,1.26317,-0.10156,-0.15549,-0.22868,0.43504,-0.00078,0.0263,-0.06298,-0.05048,-0.02661,0.29314,0.02299,-0.00023,-0.00134,2.16992,-0.51319,-0.20624,-8.47867,-0.53743,-0.12146,-0.06968,-0.17724,0.03066,-0.12102,0.85538,-0.02962,-0.08384,-0.00368
2.2,0.12948,-0.50829,0.01455,-0.04217,0.01392,0.01297,1.24475,-0.25249,-0.14893,-0.22492,0.43293,-0.00128,0.02123,-0.00559,-0.04831,-0.04714,0.29796,0.04637,-0.00015,-0.00089,1.53374,-1.69359,-0.09958,-6.99978,-0.60402,-0.13025,-0.12914,-0.23068,-0.00036,-0.12467,0.97249,-0.00633,-0.05129,-0.00736
2.22,0.21501,-0.74121,0.01719,-0.04663,0.01582,0.01389,1.20275,-0.4013,-0.13696,-0.22112,0.42734,-0.00184,0.01765,0.05251,-0.04472,-0.06632,0.30032,0.07394,-9e-05,-0.00053,0.87206,-3.9036,0.23832,-4.93371,-0.65141,-0.12171,-0.17661,-0.28186,-0.06865,-0.12597,1.08883,0.00801,-0.02326,-0.01045
2.24,0.28718,-0.93376,0.01611,-0.05009,0.01494,0.01427,1.1444,-0.54759,-0.12375,-0.21588,0.4148,-0.00243,0.01575,0.10485,-0.03966,-0.08235,0.29834,0.10468,-4e-05,-0.00026,0.09526,-6.15447,0.70736,-2.2343,-0.66906,-0.09715,-0.20946,-0.33077,-0.16481,-0.12693,1.20611,0.01692,0.00056,-0.01286
2.26,0.3477,-1.03395,0.01273,-0.05258,0.01004,0.01389,1.07581,-0.69275,-0.11396,-0.2079,0.39361,-0.00304,0.0154,0.14491,-0.0335,-0.09386,0.29109,0.13727,-1e-05,-6e-05,-0.79322,-7.58369,1.15848,0.97745,-0.6506,-0.05585,-0.22749,-0.37443,-0.28623,-0.12878,1.31822,0.0236,0.0186,-0.01475
2.28,0.39652,-1.03951,0.00493,-0.05391,0.00213,0.0129,1.00243,-0.83931,-0.1101,-0.19613,0.36463,-0.0037,0.01612,0.16622,-0.02967,-0.09432,0.27867,0.17041,2e-05,6e-05,-1.7495,-8.47977,1.65354,4.50272,-0.59367,0.00513,-0.2362,-0.40647,-0.41639,-0.13134,1.41886,0.0307,0.0286,-0.01586
2.3,0.42358,-0.92543,-0.00307,-0.05301,-0.00743,0.01153,0.92881,-0.97182,-0.10964,-0.18022,0.33028,-0.00436,0.01746,0.16341,-0.02298,-0.09226,0.26178,0.20245,3e-05,0.00013,-2.67633,-8.2011,1.94721,7.89678,-0.51193,0.08374,-0.23604,-0.43041,-0.54256,-0.13254,1.48412,0.04028,0.02889,-0.01621
2.32,0.41331,-0.69709,-0.0049,-0.04888,-0.01816,0.01002,0.85833,-1.06289,-0.10816,-0.15972,0.29412,-0.00496,0.01904,0.13252,-0.00805,-0.09681,0.24172,0.2312,4e-05,0.00017,-3.39949,-6.59626,1.77232,10.32016,-0.42007,0.17982,-0.22808,-0.45382,-0.65542,-0.12803,1.48383,0.05374,0.0196,-0.01588
2.34,0.3731,-0.42952,-0.00309,-0.04216,-0.02898,0.00838,0.79127,-1.11668,-0.10928,-0.13472,0.26001,-0.00552,0.02022,0.07024,0.00597,-0.09602,0.22071,0.25418,4e-05,0.00017,-3.87015,-4.76905,1.4478,11.62003,-0.31608,0.28797,-0.22126,-0.45925,-0.72696,-0.11827,1.4103,0.07161,0.00385,-0.01464
2.36,0.31369,-0.1696,-4e-05,-0.03372,-0.03793,0.00661,0.72646,-1.14253,-0.11534,-0.10577,0.23037,-0.00603,0.02056,-0.02089,0.0137,-0.08323,0.20102,0.26883,3e-05,0.00016,-4.10323,-3.20048,1.17475,12.07535,-0.20447,0.39763,-0.22061,-0.43178,-0.73941,-0.10552,1.26313,0.09343,-0.01385,-0.01246
2.38,0.23468,0.06416,0.00529,-0.02401,-0.04472,0.00481,0.66274,-1.13226,-0.12289,-0.0738,0.20611,-0.00641,0.02006,-0.13125,0.01683,-0.06067,0.18474,0.27212,3e-05,0.00014,-4.09504,-1.83408,0.90654,11.66757,-0.09673,0.50139,-0.23292,-0.37437,-0.6979,-0.08814,1.04242,0.11772,-0.02996,-0.00952
2.4,0.15096,0.25028,0.01312,-0.01356,-0.04753,0.0029,0.59276,-1.08805,-0.12775,-0.04183,0.18729,-0.00651,0.01866,-0.24385,0.01345,-0.04186,0.17472,0.26362,3e-05,0.00012,-3.85929,-0.67108,0.65925,10.74368,-0.00177,0.59248,-0.23578,-0.28107,-0.6226,-0.07154,0.77092,0.14168,-0.04182,-0.00643
2.42,0.06993,0.36017,0.02168,-0.00356,-0.04441,0.0009,0.5111,-1.01503,-0.12543,-0.01158,0.17335,-0.00619,0.01642,-0.33551,0.00435,-0.03413,0.17386,0.2442,2e-05,9e-05,-3.43676,0.23512,0.45286,9.69181,0.07345,0.66534,-0.19877,-0.15474,-0.54279,-0.06085,0.46888,0.16203,-0.0484,-0.00347
2.44,-0.01406,0.39007,0.02668,0.0045,-0.03776,-0.00101,0.42017,-0.91681,-0.11579,0.01683,0.16322,-0.00544,0.01372,-0.38984,-0.00668,-0.02423,0.18354,0.21102,2e-05,7e-05,-2.91124,0.84501,0.2921,8.49338,0.12591,0.7142,-0.14982,-0.00849,-0.4832,-0.05077,0.13962,0.17689,-0.05063,-0.00023
2.46,-0.09757,0.36157,0.02603,0.01018,-0.03006,-0.00283,0.3217,-0.80018,-0.0987,0.04245,0.15562,-0.00434,0.0107,-0.39781,-0.01691,-0.01167,0.2037,0.16475,1e-05,5e-05,-2.35086,1.22018,0.17678,7.17792,0.15729,0.7342,-0.11209,0.15203,-0.46385,-0.03749,-0.2063,0.18606,-0.04969,0.00332
2.48,-0.17261,0.29105,0.02011,0.01348,-0.02229,-0.00454,0.21715,-0.6722,-0.07251,0.06498,0.14908,-0.00299,0.0072,-0.35327,-0.0226,-0.00253,0.23284,0.11162,1e-05,3e-05,-1.79505,1.41367,0.09712,5.87693,0.17501,0.7241,-0.07573,0.32676,-0.49996,-0.02119,-0.556,0.19053,-0.04631,0.00715
2.5,-0.24228,0.19818,0.01012,0.01464,-0.01443,-0.00599,0.11011,-0.55091,-0.04018,0.08497,0.14212,-0.00166,0.00304,-0.25529,-0.02027,0.00073,0.26767,0.05652,0,2e-05,-1.28127,1.48745,0.04686,4.73083,0.18858,0.68481,-0.0502,0.49923,-0.59659,-0.00287,-0.89581,0.19229,-0.04097,0.01127
2.52,-0.32404,0.10048,-0.00168,0.01409,-0.0063,-0.00682,0.01012,-0.4506,-0.00288,0.10345,0.13332,-0.00057,-0.00199,-0.10817,-0.00678,-0.00234,0.3041,0.00732,0,1e-05,-0.84512,1.50741,0.01637,3.83173,0.20757,0.61792,-0.04008,0.62864,-0.75072,0.02138,-1.21083,0.19273,-0.03382,0.01551
2.54,-0.4087,0.00749,-0.01255,0.01248,0.00099,-0.00708,-0.07312,-0.3674,0.03927,0.12144,0.12141,0.00013,-0.00799,0.07733,0.02035,-0.00932,0.33846,-0.02861,0,0,-0.5144,1.49463,-0.00384,3.1528,0.24109,0.52462,-0.03044,0.71763,-0.95973,0.05572,-1.50156,0.19069,-0.02488,0.02009
2.56,-0.47858,-0.07731,-0.01996,0.01043,0.00753,-0.00702,-0.13775,-0.29894,0.08214,0.1396,0.10553,0.00037,-0.01481,0.28551,0.06112,-0.01599,0.36838,-0.05053,-0,-0,-0.29263,1.46322,-0.01763,2.66912,0.29237,0.40738,-0.01578,0.79114,-1.21975,0.09809,-1.78442,0.18151,-0.01396,0.0252
2.58,-0.53838,-0.15621,-0.02188,0.00808,0.01487,-0.00659,-0.18606,-0.24725,0.12179,0.15846,0.08531,0.00024,-0.02209,0.49217,0.11075,-0.0169,0.39353,-0.05966,-0,-1e-05,-0.16343,1.43107,-0.02733,2.3716,0.35647,0.27085,0.00277,0.84548,-1.51697,0.1473,-2.0889,0.15693,-0.0008,0.03052
2.6,-0.58636,-0.23787,-0.01723,0.0065,0.02362,-0.00597,-0.22436,-0.20976,0.15591,0.17852,0.06097,-0.0001,-0.0289,0.67428,0.16913,-0.00729,0.41276,-0.0585,-0,-1e-05,-0.10125,1.41058,-0.03429,2.20547,0.42234,0.12213,0.02533,0.89869,-1.8464,0.20137,-2.45064,0.1058,0.01463,0.03646
2.62,-0.62,-0.33261,-0.00565,0.00625,0.03365,-0.00542,-0.26165,-0.18301,0.18415,0.2001,0.03319,-0.00046,-0.03392,0.82082,0.24595,0.01582,0.42489,-0.05021,-0,-1e-05,-0.07512,1.41171,-0.03893,2.09932,0.47624,-0.03206,0.04994,0.97672,-2.20553,0.25609,-2.89995,0.01642,0.03222,0.04382
2.64,-0.64932,-0.44786,0.01285,0.00659,0.0454,-0.00478,-0.30448,-0.16462,0.20536,0.22238,0.00293,-0.00071,-0.03672,0.91037,0.32996,0.05514,0.43209,-0.0372,-0,-1e-05,-0.0558,1.42917,-0.04227,1.99598,0.50887,-0.18575,0.07553,1.07418,-2.55925,0.3082,-3.48267,-0.1202,0.05174,0.05135
2.66,-0.68238,-0.5893,0.03705,0.00786,0.059,-0.00394,-0.35721,-0.15211,0.21904,0.24375,-0.02867,-0.00079,-0.03751,0.92776,0.40132,0.10883,0.43598,-0.02139,-0,-1e-05,-0.02065,1.45675,-0.0454,1.84576,0.51657,-0.33159,0.10126,1.18158,-2.85826,0.35161,-4.23076,-0.30806,0.07311,0.05772
2.68,-0.72098,-0.75923,0.06462,0.01137,0.07383,-0.00297,-0.42345,-0.14338,0.22803,0.26286,-0.0601,-0.00074,-0.0363,0.88272,0.45518,0.16991,0.43527,-0.00419,-0,-1e-05,0.04591,1.49915,-0.0491,1.60889,0.49884,-0.4603,0.12355,1.2963,-3.0481,0.37307,-5.11278,-0.54417,0.09672,0.06282
2.7,-0.77191,-0.96689,0.09264,0.01807,0.08875,-0.00184,-0.50167,-0.13589,0.23306,0.2786,-0.08927,-0.00056,-0.03368,0.77857,0.48905,0.23656,0.4285,0.01363,-0,-0,0.15339,1.53607,-0.05423,1.2664,0.4567,-0.56301,0.14397,1.40938,-3.07388,0.37766,-6.19084,-0.81805,0.1234,0.06549
2.72,-0.84459,-1.22095,0.11846,0.02851,0.10218,-0.00057,-0.58752,-0.12723,0.23408,0.28969,-0.11385,-0.00028,-0.03035,0.62135,0.50422,0.3085,0.41417,0.03172,-0,-0,0.3056,1.54292,-0.06132,0.80977,0.39347,-0.63254,0.16817,1.49603,-2.86642,0.36525,-7.56684,-1.11592,0.15562,0.06476
2.74,-0.94129,-1.50252,0.13936,0.04353,0.11341,0.00066,-0.68254,-0.11747,0.23454,0.29358,-0.13212,9e-05,-0.02647,0.42514,0.49656,0.36937,0.39097,0.05005,-0,-0,0.50102,1.53182,-0.07027,0.24051,0.31769,-0.65807,0.188,1.54502,-2.28836,0.29244,-9.15612,-1.41892,0.19409,0.06064
2.76,-1.06443,-1.78942,0.15348,0.06411,0.12215,0.00168,-0.79249,-0.10704,0.23672,0.28823,-0.14336,0.00054,-0.0222,0.19291,0.46474,0.40177,0.35781,0.06867,-0,-0,0.7317,1.51602,-0.0803,-0.42504,0.23641,-0.63431,0.19586,1.5441,-1.25255,0.13094,-10.79768,-1.70726,0.23985,0.05368
2.78,-1.22017,-2.07348,0.16108,0.09122,0.1275,0.00235,-0.92483,-0.09578,0.24016,0.27336,-0.14769,0.00107,-0.01774,-0.08337,0.41759,0.4025,0.31363,0.08726,-0,-0,0.98131,1.49585,-0.08978,-1.14501,0.15317,-0.56838,0.19754,1.4313,0.26552,-0.11743,-12.23848,-1.97076,0.30017,0.04501
2.8,-1.41371,-2.34091,0.16251,0.12146,0.13058,0.00257,-1.07357,-0.08598,0.2445,0.24994,-0.14608,0.00163,-0.01318,-0.40998,0.3523,0.37078,0.25882,0.10595,-0,-0,1.2298,1.45681,-0.09804,-1.88139,0.07217,-0.47241,0.18476,1.35288,2.22311,-0.43093,-13.9197,-2.15531,0.34976,0.0336
2.82,-1.64567,-2.57998,0.15908,0.14769,0.13292,0.00229,-1.22338,-0.08013,0.24924,0.21987,-0.13988,0.00222,-0.00857,-0.76544,0.27018,0.3096,0.19359,0.12503,-0,-0,1.45778,1.38628,-0.10443,-2.64184,-0.00649,-0.36499,0.1529,1.54417,4.31538,-0.75349,-16.58717,-2.18641,0.35131,0.02054
2.84,-1.90541,-2.77874,0.15414,0.1688,0.13313,0.0015,-1.38397,-0.07832,0.25299,0.18525,-0.13045,0.00274,-0.00386,-1.13931,0.18526,0.22597,0.11693,0.14301,0,0,1.64207,1.3147,-0.10657,-3.38013,-0.08706,-0.26812,0.12119,1.81305,6.34956,-1.01892,-19.26329,-2.08639,0.32571,0.00953
2.86,-2.17549,-2.9271,0.15096,0.18591,0.13001,0.00023,-1.56797,-0.08011,0.25425,0.14833,-0.11896,0.00306,0.00093,-1.5394,0.10151,0.13111,0.02994,0.15774,0,0,1.76681,1.27091,-0.10421,-4.03546,-0.17487,-0.19667,0.09903,1.96723,8.31791,-1.17609,-20.9234,-1.89394,0.29536,0.00105
2.88,-2.43236,-3.02619,0.15205,0.19815,0.12369,-0.00146,-1.76856,-0.0847,0.25181,0.11156,-0.10649,0.00316,0.0057,-1.95447,0.01485,0.03725,-0.06294,0.16737,0,0,1.82964,1.2628,-0.09877,-4.63032,-0.27792,-0.1571,0.08316,2.07027,10.24899,-1.20326,-21.57986,-1.6138,0.25508,-0.00614
