T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.48,-0.02067,344.03047,1.46932,-7.08496,-0.05339,4.71515,-0.0198,344.05226,1.4693,-7.08495,-0.05339,4.71515
16.5,-0.02214,344.05641,1.34368,-7.06885,-0.04802,4.99301,-0.02916,344.02482,1.34367,-7.06885,-0.04802,4.99301
16.52,-0.02161,344.09501,1.20475,-7.03331,-0.04213,5.24198,-0.04004,343.98481,1.20474,-7.03331,-0.04213,5.24198
16.54,-0.018,344.14853,1.05585,-6.97213,-0.03587,5.46294,-0.05193,343.92999,1.05585,-6.97213,-0.03587,5.46294
16.56,-0.00996,344.21855,0.90135,-6.87875,-0.02942,5.65779,-0.06378,343.85879,0.90135,-6.87875,-0.02942,5.65779
16.58,0.00421,344.3055,0.74643,-6.74685,-0.023,5.82929,-0.0739,343.77079,0.74643,-6.74685,-0.023,5.82929
16.6,0.02648,344.40789,0.59679,-6.57115,-0.01685,5.98081,-0.07972,343.66746,0.59679,-6.57115,-0.01685,5.98081
16.62,0.05899,344.52145,0.45804,-6.34864,-0.01127,6.11591,-0.0777,343.55304,0.45804,-6.34864,-0.01127,6.11591
16.64,0.10386,344.63814,0.3349,-6.08007,-0.00651,6.23802,-0.06324,343.43554,0.3349,-6.08007,-0.00651,6.23802
16.66,0.1629,344.745,0.23041,-5.77111,-0.00286,6.35011,-0.0307,343.32784,0.23041,-5.77111,-0.00286,6.35011
16.68,0.23718,344.82308,0.14568,-5.43241,-0.00056,6.4543,0.02652,343.24882,0.14569,-5.4324,-0.00056,6.4543
16.7,0.3266,344.84644,0.08013,-5.07829,0.00014,6.55166,0.11573,343.22437,0.08014,-5.07829,0.00014,6.55166
16.72,0.42934,344.78149,0.03198,-4.72487,-0.001,6.64232,0.24454,343.28798,0.03198,-4.72487,-0.001,6.64232
16.74,0.54116,344.58695,-0.00124,-4.3879,-0.00427,6.72585,0.42017,343.4809,-0.00123,-4.3879,-0.00427,6.72585
16.76,0.65496,344.21467,-0.02224,-4.08087,-0.00994,6.80184,0.6486,343.85125,-0.02222,-4.08087,-0.00994,6.80183
16.78,0.76058,343.61186,-0.03365,-3.81335,-0.01832,6.87034,0.93377,344.45184,-0.03363,-3.81335,-0.01832,6.87034
16.8,0.8452,342.72507,-0.03788,-3.58986,-0.02963,6.93221,1.27665,345.33615,-0.03785,-3.58986,-0.02963,6.93221
16.82,0.89436,341.50651,-0.03697,-3.40936,-0.04404,6.98908,1.67444,346.55205,-0.03694,-3.40936,-0.04404,6.98908
16.84,0.8938,339.92324,-0.03262,-3.26531,-0.06159,7.04311,2.11976,348.13259,-0.03258,-3.26531,-0.06159,7.04311
16.86,0.83219,337.96955,-0.0261,-3.14645,-0.08207,7.09642,2.59981,350.08364,-0.02606,-3.14645,-0.08207,7.09642
16.88,0.70475,335.68287,-0.01837,-3.03828,-0.10496,7.15057,3.09552,352.36791,-0.01833,-3.03828,-0.10496,7.15056
16.9,0.51746,333.16285,-0.01006,-2.92534,-0.12927,7.20601,3.58055,354.88591,-0.01002,-2.92534,-0.12927,7.20601
16.92,0.29037,330.58523,-0.00164,-2.79358,-0.15345,7.26166,4.02131,357.46199,-0.00161,-2.79358,-0.15345,7.26166
16.94,0.0558,328.19101,0.00655,-2.63197,-0.17546,7.31432,4.38014,359.85526,0.00655,-2.63197,-0.17546,7.31432
16.96,-0.14991,326.24286,0.01418,-2.43234,-0.19307,7.35819,4.62198,361.80307,0.01414,-2.43234,-0.19307,7.35819
16.98,-0.29638,324.9695,0.02085,-2.18826,-0.20434,7.38433,4.72138,363.07669,0.02075,-2.18826,-0.20434,7.38433
17,-0.36595,324.52203,0.02603,-1.89374,-0.20797,7.38032,4.6668,363.525,0.02586,-1.89374,-0.20797,7.38032
17.02,-0.35633,324.94892,0.02898,-1.54244,-0.2035,7.32999,4.46179,363.0995,0.02872,-1.54244,-0.2035,7.32999
17.04,-0.2797,326.1889,0.02873,-1.12736,-0.19141,7.21359,4.12374,361.86136,0.02835,-1.12736,-0.19141,7.21359
17.06,-0.15925,328.08131,0.02402,-0.64142,-0.17301,7.00838,3.68096,359.97116,0.0235,-0.64142,-0.17301,7.00838
17.08,-0.02357,330.39351,0.01331,-0.07905,-0.15021,6.68993,3.16865,357.66142,0.01265,-0.07905,-0.15021,6.68993
17.1,0.10017,332.8655,-0.00513,0.56108,-0.12514,6.23427,2.62431,355.19199,-0.00593,0.56108,-0.12514,6.23427
17.12,0.19301,335.26491,-0.03314,1.27265,-0.09981,5.62124,2.08321,352.79506,-0.03405,1.27265,-0.09981,5.62124
17.14,0.24739,337.42947,-0.07245,2.03949,-0.07577,4.839,1.57451,350.63267,-0.07342,2.03949,-0.07577,4.839
17.16,0.26456,339.27776,-0.12442,2.83641,-0.05401,3.88927,1.1184,348.78608,-0.12537,2.83641,-0.05401,3.88927
17.18,0.24919,340.79598,-0.18966,3.63232,-0.03495,2.791,0.72469,347.26894,-0.19044,3.63232,-0.03495,2.791
17.2,0.20534,342.01987,-0.2675,4.3943,-0.01853,1.57984,0.39357,346.04546,-0.26793,4.3943,-0.01853,1.57984
17.22,0.13508,343.01926,-0.35546,5.09159,-0.00435,0.30367,0.11797,345.04582,-0.35527,5.09159,-0.00436,0.30367
17.24,0.03863,343.88538,-0.44862,5.69936,0.00817,-0.98351,-0.11335,344.17888,-0.4475,5.69936,0.00816,-0.98351
17.26,-0.08502,344.72039,-0.53948,6.2014,0.01969,-2.22731,-0.313,343.34266,-0.53705,6.2014,0.01968,-2.22731
17.28,-0.23713,345.62805,-0.61865,6.59057,0.0308,-3.37817,-0.49266,342.43355,-0.61449,6.59057,0.03079,-3.37817
17.3,-0.418,346.70488,-0.67656,6.86708,0.04189,-4.39613,-0.66096,341.35526,-0.6702,6.86709,0.04188,-4.39613
17.32,-0.62566,348.03044,-0.70546,7.03558,0.05307,-5.25518,-0.82191,340.02842,-0.6965,7.03558,0.05305,-5.25518
17.34,-0.85526,349.6561,-0.7013,7.10249,0.06402,-5.94556,-0.97434,338.40177,-0.68938,7.1025,0.064,-5.94556
17.36,-1.09985,351.59483,-0.66469,7.0744,0.07412,-6.47268,-1.11322,336.46241,-0.64967,7.0744,0.07411,-6.47268
17.38,-1.3519,353.82103,-0.6008,6.9573,0.08259,-6.85291,-1.23195,334.23591,-0.58293,6.95731,0.08257,-6.85291
17.4,-1.60419,356.2838,-0.51796,6.7569,0.0886,-7.10866,-1.32428,331.77307,-0.49812,6.7569,0.08859,-7.10866
17.42,-1.85003,358.92251,-0.42569,6.47973,0.09145,-7.26445,-1.38559,329.13443,-0.40555,6.47973,0.09145,-7.26445
17.44,-2.08357,361.67317,-0.33272,6.13491,0.09066,-7.34418,-1.41374,326.38388,-0.31484,6.13491,0.09067,-7.34418
17.46,-2.30003,364.46806,-0.24559,5.7353,0.08607,-7.36952,-1.40971,323.58908,-0.23347,5.7353,0.0861,-7.36952
17.48,-2.49569,367.23653,-0.16809,5.29678,0.07786,-7.35892,-1.37746,320.82059,-0.16629,5.29678,0.0779,-7.35892
17.5,-2.66756,369.90912,-0.10159,4.83584,0.06645,-7.32729,-1.32319,318.14788,-0.11578,4.83584,0.06652,-7.32729
17.52,-2.81295,372.42081,-0.04573,4.36694,0.0525,-7.28605,-1.25434,315.63599,-0.08271,4.36694,0.0526,-7.28605
17.54,-2.92925,374.71059,0.00096,3.90067,0.03679,-7.24336,-1.17875,313.34593,-0.06656,3.90067,0.03693,-7.24336
17.56,-3.01382,376.7186,0.04045,3.44303,0.02022,-7.20453,-1.10395,311.33761,-0.06592,3.44304,0.0204,-7.20453
17.58,-3.06397,378.38248,0.07471,2.99548,0.00375,-7.17238,-1.03665,309.67343,-0.07863,2.99548,0.00397,-7.17238
17.6,-3.07706,379.63493,0.10536,2.55552,-0.01159,-7.14764,-0.98229,308.42073,-0.10178,2.55552,-0.01133,-7.14764
17.62,-3.05078,380.40338,0.13327,2.11771,-0.02475,-7.12928,-0.9446,307.65215,-0.13164,2.11771,-0.02446,-7.12928
17.64,-2.98346,380.61234,0.15827,1.67464,-0.03464,-7.11475,-0.92522,307.4432,-0.16338,1.67465,-0.03435,-7.11475
17.66,-2.87451,380.1883,0.17884,1.21795,-0.04028,-7.10018,-0.92328,307.86747,-0.19088,1.21796,-0.04001,-7.10018
17.68,-2.72491,379.06615,0.1919,0.73903,-0.04073,-7.08053,-0.93511,308.99009,-0.20637,0.73904,-0.04055,-7.08053
17.7,-2.53759,377.196,0.19262,0.22968,-0.03527,-7.04981,-0.95416,310.86097,-0.2002,0.22968,-0.03524,-7.04981
17.72,-2.3176,374.54848,0.17428,-0.31747,-0.02332,-7.00124,-0.97134,313.50953,-0.1608,-0.31746,-0.02352,-7.00124
17.74,-2.07194,371.11678,0.12831,-0.90823,-0.00443,-6.92764,-0.97606,316.94254,-0.0747,-0.90823,-0.00497,-6.92764
17.76,-1.80893,366.9138,0.04456,-1.54593,0.02183,-6.82196,-0.95784,321.1471,0.07292,-1.54593,0.02083,-6.82196
17.78,-1.53743,361.96278,-0.08825,-2.22963,0.05608,-6.67802,-0.90865,326.09989,0.29734,-2.22962,0.05449,-6.67802
17.8,-1.26626,356.28042,-0.2816,-2.95149,0.09921,-6.49164,-0.82534,331.78414,0.61269,-2.95149,0.09689,-6.49164
17.82,-1.00434,349.85457,-0.54576,-3.69358,0.15231,-6.26206,-0.71146,338.21187,1.0297,-3.69358,0.14914,-6.26206
17.84,-0.76106,342.62942,-0.8878,-4.42691,0.21615,-5.9938,-0.57698,345.43872,1.55239,-4.42691,0.21205,-5.9938
17.86,-0.54537,334.51976,-1.30845,-5.11678,0.29038,-5.69765,-0.43535,353.54976,2.17438,-5.11678,0.28536,-5.69764
17.88,-0.36359,325.4562,-1.79736,-5.73293,0.37273,-5.38898,-0.29965,362.61422,2.87593,-5.73292,0.3669,-5.38898
17.9,-0.21808,315.42824,-2.32884,-6.25686,0.45863,-5.08341,-0.18018,372.64251,3.62382,-6.25686,0.45226,-5.08341
17.92,-0.10765,304.49348,-2.86272,-6.68199,0.54163,-4.79325,-0.08448,383.57695,4.37538,-6.68199,0.53521,-4.79324
17.94,-0.02873,292.75961,-3.35232,-7.00967,0.61469,-4.52621,-0.01811,395.3098,5.0865,-7.00967,0.609,-4.52621
17.96,0.02348,280.36323,-3.75566,-7.24496,0.67186,-4.28531,0.01431,407.70439,5.72099,-7.24496,0.66803,-4.2853
17.98,0.05421,267.45756,-4.04291,-7.39325,0.70933,-4.06861,0.00855,420.60744,6.25602,-7.39325,0.70886,-4.06861
18,0.06855,254.2105,-4.19756,-7.45793,0.72547,-3.86927,-0.03958,433.85097,6.68109,-7.45793,0.73032,-3.86927
18.02,0.07114,240.81281,-4.21405,-7.43884,0.7204,-3.6758,-0.13415,447.24413,6.99379,-7.43885,0.73293,-3.6758
18.04,0.06598,227.49574,-4.09556,-7.33166,0.6955,-3.47305,-0.27858,460.5556,7.19545,-7.33166,0.71842,-3.47305
18.06,0.05639,214.55621,-3.85257,-7.12806,0.65297,-3.24394,-0.47472,473.48844,7.28803,-7.12806,0.68923,-3.24394
18.08,0.04506,202.38675,-3.50245,-6.81688,0.59567,-2.97222,-0.72132,485.65014,7.27207,-6.81688,0.64819,-2.97222
18.1,0.0341,191.5068,-3.0694,-6.38622,0.5269,-2.64629,-1.01212,496.5215,7.14577,-6.38622,0.5982,-2.64629
18.12,0.02518,182.59237,-2.58448,-5.82659,0.45037,-2.26393,-1.33337,505.42688,6.90515,-5.82659,0.54201,-2.26393
18.14,0.0196,176.50577,-2.08459,-5.13537,0.37009,-1.83714,-1.66097,511.50468,6.5453,-5.13537,0.48197,-1.83714
18.16,0.01839,174.34957,-1.6085,-4.32236,0.2903,-1.39432,-1.95739,513.65335,6.06291,-4.32236,0.41973,-1.39432
18.18,0.02237,177.43041,-1.18925,-3.41239,0.21509,-0.97574,-2.17292,510.56759,5.45985,-3.41239,0.35604,-0.97574
18.2,0.03213,186.79601,-0.84748,-2.43566,0.14775,-0.62373,-2.26058,501.20092,4.748,-2.43566,0.29134,-0.62373
18.22,0.048,202.39287,-0.59104,-1.4104,0.09018,-0.3755,-2.20059,485.60729,3.95532,-1.4104,0.2269,-0.3755
18.24,0.06998,222.61984,-0.41826,-0.33927,0.04294,-0.26018,-2.0128,465.38719,3.12856,-0.33927,0.16512,-0.26018
18.26,0.09757,244.89773,-0.32051,0.76981,0.00557,-0.29354,-1.74395,443.11832,2.32385,0.76981,0.10874,-0.29354
18.28,0.12956,266.77699,-0.2837,1.87827,-0.02281,-0.47161,-1.44293,421.24875,1.58866,1.87827,0.05987,-0.47161
18.3,0.16378,286.59124,-0.2896,2.91355,-0.04321,-0.77199,-1.14561,401.44375,0.95168,2.91355,0.0197,-0.77199
18.32,0.19676,303.46192,-0.31684,3.78726,-0.05644,-1.16235,-0.87327,384.58128,0.42524,3.78726,-0.01127,-1.16235
18.34,0.22343,317.10329,-0.3419,4.41679,-0.06295,-1.6092,-0.63556,370.94683,0.01065,4.41679,-0.03279,-1.60921
18.36,0.23672,327.65077,-0.34128,4.73928,-0.06274,-2.08387,-0.43315,360.40501,-0.29915,4.73928,-0.04462,-2.08387
18.38,0.2274,335.50848,-0.29421,4.71624,-0.05539,-2.56576,-0.26018,352.55183,-0.51947,4.71624,-0.04645,-2.56576
18.4,0.18395,341.21802,-0.18395,4.33336,-0.04014,-3.04322,-0.10626,346.84588,-0.6737,4.33336,-0.0378,-3.04322
18.42,0.09274,345.36546,0.00188,3.60109,-0.01598,-3.51204,0.0417,342.70127,-0.79139,3.60109,-0.01807,-3.51205
18.44,-0.0615,348.53387,0.27067,2.55783,0.01824,-3.97223,0.19788,339.53509,-0.90464,2.55783,0.01349,-3.97223
18.46,-0.29467,351.28137,0.62448,1.27274,0.06366,-4.42417,0.37595,336.78935,-1.0436,1.27274,0.05758,-4.42417
18.48,-0.62175,354.11993,1.05988,-0.15733,0.1211,-4.8656,0.5874,333.95225,-1.23169,-0.15732,0.11466,-4.8656
18.5,-1.05444,357.48812,1.56617,-1.61983,0.19068,-5.29007,0.83963,330.58535,-1.48216,-1.61982,0.18453,-5.29007
18.52,-1.5978,361.72042,2.12193,-3.00478,0.27125,-5.68741,1.13375,326.35437,-1.79526,-3.00478,0.26577,-5.68741
18.54,-2.24587,367.01828,2.69197,-4.22249,0.3597,-6.04631,1.46208,321.058,-2.15505,-4.22249,0.35509,-6.04631
18.56,-2.97681,373.44082,3.22782,-5.21261,0.45024,-6.35789,1.80566,314.63726,-2.52758,-5.21261,0.44655,-6.3579
18.58,-3.75108,380.92855,3.67329,-5.94201,0.53432,-6.61836,2.13421,307.15169,-2.86445,-5.94201,0.53151,-6.61836
18.6,-4.51784,389.346,3.97415,-6.39683,0.60236,-6.82932,2.41279,298.73675,-3.11269,-6.39684,0.60033,-6.82932
18.62,-5.22901,398.5187,4.08952,-6.57525,0.64701,-6.99632,2.61466,289.56677,-3.22754,-6.57526,0.64562,-6.99632
18.64,-5.85096,408.25401,4.00136,-6.4829,0.66544,-7.12682,2.7311,279.83398,-3.18341,-6.48293,0.66455,-7.12682
18.66,-6.36653,418.3456,3.71934,-6.13106,0.65884,-7.22851,2.7713,269.74408,-2.9802,-6.13109,0.65832,-7.22852
18.68,-6.7707,428.56274,3.28023,-5.53749,0.63049,-7.30798,2.75531,259.52679,-2.64398,-5.53755,0.63021,-7.30798
18.7,-7.06535,438.62813,2.73904,-4.72963,0.58409,-7.36957,2.70579,249.45799,-2.21986,-4.7297,0.58395,-7.36957
18.72,-7.25525,448.19918,2.15215,-3.74733,0.52329,-7.41467,2.64125,239.87837,-1.75692,-3.74742,0.52322,-7.41467
18.74,-7.34502,456.87901,1.56162,-2.64056,0.45191,-7.441,2.57233,231.18249,-1.29377,-2.64066,0.45185,-7.441
18.76,-7.33721,464.26557,0.99011,-1.46128,0.37409,-7.44222,2.50195,223.7697,-0.85333,-1.4614,0.37403,-7.44222
18.78,-7.23141,470.01384,0.44451,-0.25535,0.29426,-7.40766,2.42756,217.9821,-0.44539,-0.25547,0.29419,-7.40766
18.8,-7.02428,473.88521,-0.07844,0.94067,0.21697,-7.3224,2.34337,214.05547,-0.07101,0.94055,0.21694,-7.3224
18.82,-6.71069,475.77772,-0.58655,2.09791,0.14666,-7.16767,2.24219,212.08942,0.27344,2.09779,0.14672,-7.16766
18.84,-6.28579,475.73687,-1.08692,3.19124,0.08731,-6.92178,2.1168,212.03714,0.59241,3.19114,0.08755,-6.92177
18.86,-5.7482,473.94319,-1.58081,4.19558,0.04208,-6.56184,1.96099,213.71861,0.88777,4.1955,0.04263,-6.56184
18.88,-5.10429,470.66922,-2.05855,5.08554,0.01284,-6.06632,1.77024,216.86454,1.15552,5.08547,0.01385,-6.06631
18.9,-4.37358,466.20814,-2.49623,5.83998,-0.00036,-5.41876,1.54305,221.18889,1.38375,5.83993,0.00126,-5.41875
18.92,-3.5931,460.80673,-2.85853,6.44742,0.00018,-4.61288,1.28457,226.45714,1.55424,6.44739,0.00258,-4.61287
18.94,-2.81437,454.63893,-3.10949,6.90651,0.00996,-3.65885,1.00918,232.5141,1.64859,6.90649,0.01331,-3.65884
18.96,-2.08938,447.81746,-3.22512,7.22208,0.02371,-2.58882,0.7364,239.27345,1.65566,7.22206,0.02814,-2.58882
18.98,-1.45572,440.41931,-3.20001,7.40062,0.03719,-1.45742,0.48314,246.69331,1.57582,7.40061,0.04275,-1.45741
19,-0.93194,432.50902,-3.04633,7.44707,0.04787,-0.33516,0.26018,254.75338,1.42078,7.44707,0.05451,-0.33515
19.02,-0.52138,424.14926,-2.78884,7.36302,0.05474,0.7017,0.07325,263.44393,1.21048,7.36303,0.06223,0.7017
19.04,-0.21744,415.39379,-2.45909,7.14621,0.05773,1.58072,-0.07467,272.77111,0.96877,7.14621,0.06561,1.58073
19.06,-0.00772,406.26554,-2.09011,6.79138,0.05729,2.24123,-0.18158,282.77529,0.71851,6.79139,0.0648,2.24123
19.08,0.12281,396.72451,-1.71185,6.29251,0.05407,2.64035,-0.24491,293.55708,0.47693,6.29252,0.06005,2.64035
19.1,0.18969,386.62981,-1.34823,5.6464,0.04875,2.75732,-0.2605,305.3062,0.25191,5.64641,0.0516,2.75732
19.12,0.20752,375.7001,-1.0159,4.85772,0.04199,2.59585,-0.22194,318.32835,0.03978,4.85772,0.0396,2.59585
19.14,0.18927,363.4792,-0.72513,3.94543,0.03444,2.18474,-0.12049,333.06285,-0.17457,3.94544,0.02419,2.18473
19.16,0.14597,349.32505,-0.48137,2.9491,0.02677,1.57649,0.05451,350.07276,-0.41463,2.9491,0.00553,1.57649
19.18,0.08694,332.45179,-0.28621,1.92969,0.01957,0.84373,0.31461,369.97793,-0.70692,1.92969,-0.01614,0.84373
19.2,0.02014,312.04071,-0.13771,0.96105,0.01326,0.07278,0.67042,393.3162,-1.07528,0.96105,-0.04054,0.07278
19.22,-0.04728,287.40746,-0.03112,0.1153,0.00807,-0.64585,1.12894,420.34712,-1.53637,0.1153,-0.06721,-0.64585
19.24,-0.10831,258.21087,0.03998,-0.5513,0.00404,-1.23012,1.68995,450.8158,-2.09554,-0.5513,-0.09529,-1.23012
19.26,-0.15589,224.70256,0.0825,-1.00825,0.00109,-1.62144,2.34097,483.68218,-2.74211,-1.00825,-0.1233,-1.62145
19.28,-0.18407,188.01947,0.10322,-1.25625,-0.00091,-1.79944,3.04993,516.8197,-3.4438,-1.25625,-0.14879,-1.79945
19.3,-0.19118,150.2989,0.10824,-1.32587,-0.00212,-1.7875,3.75954,546.91058,-4.14481,-1.32587,-0.16844,-1.78751
19.32,-0.18104,114.17149,0.10277,-1.26575,-0.00274,-1.63906,4.39664,569.99025,-4.77662,-1.26575,-0.17902,-1.63906
19.34,-0.16,81.82932,0.091,-1.12551,-0.00291,-1.41219,4.89464,582.45698,-5.27778,-1.12551,-0.17885,-1.41219
19.36,-0.13365,54.513,0.07615,-0.94515,-0.00278,-1.15324,5.20842,581.72054,-5.60542,-0.94515,-0.16834,-1.15324
19.38,-0.10601,32.61441,0.0605,-0.75355,-0.00248,-0.89451,5.31497,566.30727,-5.73491,-0.75355,-0.14946,-0.89451
19.4,-0.07977,15.94969,0.04561,-0.57013,-0.00209,-0.65672,5.21035,535.87694,-5.65664,-0.57013,-0.12501,-0.65672
19.42,-0.05653,3.98045,0.03239,-0.40669,-0.00167,-0.45146,4.90865,491.3812,-5.37475,-0.40669,-0.09806,-0.45146
19.44,-0.03709,0,0.02131,-0.2692,-0.00126,-0.28354,4.44294,435.36648,-4.90796,-0.2692,-0.07151,-0.28354
19.46,-0.02164,0,0.0125,-0.1594,-0.0009,-0.15307,3.86818,372.41007,-4.29225,-0.1594,-0.04769,-0.15307
19.48,-0.00999,0,0.00584,-0.07617,-0.0006,-0.0571,3.26118,309.2292,-3.58099,-0.07617,-0.02816,-0.0571
19.5,-0.00172,0,0.0011,-0.01667,-0.00036,0.00904,2.70844,253.55162,-2.8333,-0.01667,-0.01368,0.00904
19.52,0.00373,0,-0.00203,0.02283,-0.00017,0.05073,2.28537,212.11792,-2.09442,0.02283,-0.00454,0.05073
19.54,0.00692,0,-0.00387,0.04633,-4e-05,0.0734,2.04388,189.47822,-1.38547,0.04633,-0.00081,0.0734
19.56,0.00841,0,-0.00474,0.05768,5e-05,0.08204,2.01197,187.95366,-0.70634,0.05768,-0.0025,0.08204
19.58,0.00869,0,-0.00492,0.06032,0.0001,0.08099,2.19602,207.85258,-0.0428,0.06032,-0.00957,0.08099
19.6,0.00817,0,-0.00464,0.05717,0.00013,0.07381,2.58107,247.48427,0.62652,0.05717,-0.02193,0.07381
19.62,0.00718,0,-0.00409,0.05056,0.00013,0.06327,3.12906,302.96729,1.32343,0.05056,-0.03938,0.06327
19.64,0.00597,0,-0.0034,0.04226,0.00013,0.05144,3.77955,368.28275,2.06252,0.04226,-0.06137,0.05144
19.66,0.00472,0,-0.00269,0.03354,0.00011,0.03971,4.4621,436.47658,2.84259,0.03354,-0.08662,0.03971
19.68,0.00353,0,-0.00202,0.02525,9e-05,0.029,5.11649,501.63265,3.64185,0.02525,-0.11275,0.029
19.7,0.00249,0,-0.00143,0.01791,7e-05,0.0198,5.70381,559.94641,4.42325,0.01791,-0.13663,0.0198
19.72,0.00162,0.20763,-0.00093,0.01176,6e-05,0.01231,6.20439,609.52068,5.14702,0.01176,-0.15522,0.01231
19.74,0.00093,0.41521,-0.00054,0.00687,4e-05,0.00652,6.6121,649.78804,5.78231,0.00687,-0.16648,0.00652
19.76,0.00042,0.51498,-0.00024,0.00319,3e-05,0.00228,6.92923,681.01427,6.31206,0.00319,-0.16972,0.00228
19.78,5e-05,0.53761,-3e-05,0.00056,2e-05,-0.00062,7.16245,703.89125,6.73123,0.00056,-0.16544,-0.00062
19.8,-0.00019,0.50893,0.0001,-0.00116,1e-05,-0.00243,7.31958,719.21838,7.04226,-0.00116,-0.15493,-0.00243
19.82,-0.00032,0.44965,0.00018,-0.00217,0,-0.0034,7.40716,727.66753,7.25082,-0.00217,-0.13992,-0.0034
19.84,-0.00039,0.37551,0.00022,-0.00265,-0,-0.00375,7.42888,729.62438,7.36269,-0.00265,-0.12227,-0.00375
19.86,-0.00039,0.29779,0.00022,-0.00274,-0,-0.00367,7.38466,725.10035,7.3816,-0.00274,-0.10376,-0.00367
19.88,-0.00037,0.22403,0.00021,-0.00258,-1e-05,-0.00332,7.27044,713.71164,7.30812,-0.00258,-0.08588,-0.00332
19.9,-0.00032,0.15872,0.00018,-0.00227,-1e-05,-0.00283,7.07863,694.72551,7.13941,-0.00227,-0.06981,-0.00283
19.92,-0.00027,0.10409,0.00015,-0.00189,-1e-05,-0.00229,6.79933,667.17726,6.87005,-0.00189,-0.05624,-0.00229
19.94,-0.00021,0.06068,0.00012,-0.00149,-1e-05,-0.00176,6.42227,630.06499,6.49368,-0.00149,-0.04541,-0.00176
19.96,-0.00016,0.02797,9e-05,-0.00112,-0,-0.00128,5.93971,582.63071,6.00582,-0.00112,-0.03714,-0.00128
19.98,-0.00011,0.00475,6e-05,-0.00079,-0,-0.00087,5.35022,524.73661,5.40762,-0.00079,-0.03086,-0.00087
20,-7e-05,0,4e-05,-0.00051,-0,-0.00053,4.66362,457.34227,4.71082,-0.00051,-0.0258,-0.00053
20.02,-4e-05,0,2e-05,-0.0003,-0,-0.00028,3.90678,383.08182,3.94366,-0.0003,-0.02128,-0.00028
20.04,-2e-05,0,1e-05,-0.00013,-0,-9e-05,3.12606,306.49676,3.15335,-0.00013,-0.01695,-9e-05
20.06,-0,0,0,-2e-05,-0,4e-05,2.37704,233.03371,2.39599,-2e-05,-0.01285,4e-05
20.08,1e-05,0,-1e-05,6e-05,-0,0.00012,1.7057,167.19766,1.71778,6e-05,-0.0092,0.00012
20.1,2e-05,0,-1e-05,0.0001,-0,0.00016,1.13811,111.54204,1.14481,0.0001,-0.00611,0.00016
20.12,2e-05,0,-1e-05,0.00012,0,0.00017,0.68266,66.88666,0.68537,0.00012,-0.00364,0.00017
20.14,2e-05,0,-1e-05,0.00012,0,0.00017,0.33571,32.87363,0.33565,0.00012,-0.00177,0.00017
20.16,2e-05,0,-1e-05,0.00012,0,0.00015,0.08623,8.41847,0.08439,0.00012,-0.00042,0.00015
20.18,1e-05,0,-1e-05,0.0001,0,0.00013,-0.08071,0,-0.08353,0.0001,0.00048,0.00013
20.2,1e-05,0,-1e-05,8e-05,0,0.0001,-0.18128,0,-0.18452,8e-05,0.00101,0.0001
20.22,1e-05,0,-1e-05,7e-05,0,8e-05,-0.23123,0,-0.23447,7e-05,0.00128,8e-05
20.24,1e-05,0,-0,5e-05,0,6e-05,-0.24468,0,-0.24766,5e-05,0.00134,6e-05
20.26,0,0,-0,3e-05,0,4e-05,-0.23366,0,-0.23623,3e-05,0.00128,4e-05
20.28,0,0.00053,-0,2e-05,0,2e-05,-0.20782,0,-0.20992,2e-05,0.00113,2e-05
20.3,0,0.00091,-0,1e-05,0,1e-05,-0.17455,0,-0.17619,1e-05,0.00095,1e-05
20.32,0,0.00109,-0,1e-05,0,0,-0.13919,0,-0.14039,1e-05,0.00075,0
20.34,0,0.00111,-0,0,0,-0,-0.10533,0,-0.10616,0,0.00057,-0
20.36,-0,0.00104,0,-0,0,-1e-05,-0.07515,0,-0.07568,-0,0.00041,-1e-05
20.38,-0,0.00091,0,-0,0,-1e-05,-0.04976,0,-0.05005,-0,0.00027,-1e-05
20.4,-0,0.00075,0,-1e-05,-0,-1e-05,-0.02948,0,-0.02959,-1e-05,0.00016,-1e-05
20.42,-0,0.00059,0,-1e-05,-0,-1e-05,-0.0141,0,-0.01409,-1e-05,7e-05,-1e-05
20.44,-0,0.00044,0,-1e-05,-0,-1e-05,-0.00311,0,-0.00302,-1e-05,1e-05,-1e-05
20.46,-0,0.00031,0,-0,-0,-1e-05,0.00419,0.41239,0.00432,-0,-2e-05,-1e-05
20.48,-0,0.0002,0,-0,-0,-0,0.00854,0.83817,0.00869,-0,-5e-05,-0
20.5,-0,0.00011,0,-0,-0,-0,0.01064,1.04391,0.01079,-0,-6e-05,-0
20.52,-0,5e-05,0,-0,-0,-0,0.01113,1.09201,0.01127,-0,-6e-05,-0
20.54,-0,0,0,-0,-0,-0,0.01055,1.03513,0.01067,-0,-6e-05,-0
20.56,-0,0,0,-0,-0,-0,0.00934,0.91549,0.00943,-0,-5e-05,-0
20.58,-0,0,0,-0,-0,-0,0.0078,0.76522,0.00788,-0,-4e-05,-0
20.6,-0,0,0,-0,-0,-0,0.00619,0.60737,0.00625,-0,-3e-05,-0
20.62,0,0,-0,-0,-0,0,0.00467,0.45734,0.0047,-0,-3e-05,0
