T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.0169,0,0,0.00123,0,0.00012,0,0.03833,0,0.00101,0.00136,0,0,0.02559,0,0.00183,0.00136,0.13095,0.0203,0.00757,0.00859,0,0.00023,0,0,0.01524,4e-05,0.00393,0.01992,0.0004,0.0003,0,0.05028,0.00467,0,0,0.04159,0.00331,0.00024,0,0.05574,0,0.00369,0,0,0.0011,0.00973,0,0,0,0.89379,0.00187,0.00013,0,0,0.00019,0,0.00033,0,0.00014,0,0.00025,0.00025,0,0,0
1.1,0,0,0.01842,0,0,0.00152,0,0.0002,0,0.01705,0,0.0012,0.00143,0,0,0.02865,0,0.00185,0.00146,0.14848,0.02036,0.00838,0.00807,0,0.00024,0,0,0.02098,0,0.00442,0.02594,0.00043,0.00031,0,0.05147,0.00516,0,0,0.04831,0.00349,0.00025,0,0.06091,0,0.00357,0,0,0.00118,0.00903,0,0,0,0.81916,0.00206,0.00014,0,0,0.00019,0,0.00034,0,0.00014,0,0.00037,0.00026,0,0,0
1.12,0,0,0.0198,0,0,0.00181,0,0.00028,0,0,0,0.00141,0.00148,0,0,0.03179,0,0.00185,0.00155,0.16465,0.02031,0.00919,0.00737,0,0.00025,0,0,0.02634,0,0.00473,0.03144,0.00046,0.0003,0,0.05159,0.00567,0,0,0.0547,0.00364,0.00026,0,0.06564,0,0.00337,0,0,0.00125,0.0081,0,0,0,0.7466,0.00225,0.00014,0,0,0.00019,0,0.00035,0,0.00015,0,0.0005,0.00027,0,0,0
1.14,0,0,0.02098,0,0,0.00212,0,0.00035,0,0,0,0.00162,0.00152,0,0,0.03498,0,0.0018,0.00164,0.17898,0.02019,0.01,0.00652,0,0.00025,0,0,0.0313,0,0.00484,0.03636,0.00048,0.00029,0,0.05081,0.00618,0,0,0.06071,0.00374,0.00027,0,0.07034,0,0.00308,0,0,0.00131,0.00697,0,0,0,0.6744,0.00244,0.00015,0,0,0.00019,0,0.00035,0,0.00015,0,0.00065,0.00028,0,0,0
1.16,0,0,0.02191,0,0,0.00242,0,0.00043,0,0,0,0.00185,0.00155,0,0,0.03819,0,0.00173,0.00171,0.19102,0.02007,0.0108,0.0055,0.00071,0.00025,0,0,0.03585,0,0.00474,0.04066,0.0005,0.00027,0,0.04926,0.00668,0,0,0.06627,0.00381,0.00027,0,0.07525,0.00372,0.00269,0.26487,0,0.00137,0.00569,0,0,0,0.60146,0.00262,0.00015,0,0,0.00019,0,0.00034,0,0.00016,0,0.00082,0.00029,0,0,0
1.18,0,0,0.02252,0,0,0.00273,0,0.0005,0,0,0.4861,0.00209,0.00158,0,0,0.0414,0,0.00162,0.00177,0.20032,0.02,0.0116,0.00433,0.00291,0.00025,0,0,0.03995,0,0.00444,0.04429,0.00052,0.00024,0,0.04711,0.00716,0,0,0.07133,0.00386,0.00028,0,0.08049,0.01088,0.00225,0.0178,0,0.00141,0.00433,0,0,0,0.5276,0.0028,0.00015,0,0,0.00018,0,0.00033,0,0.00016,0,0.00101,0.00029,0,0.00908,0
1.2,0,0,0.02276,0,0,0.00303,0,0.00056,0,0,0,0.00235,0.0016,0,0,0.04456,0,0.00149,0.00183,0.20645,0.02,0.0124,0.00301,0.00502,0.00025,0,0,0.04357,0,0.00394,0.04723,0.00054,0.00021,0,0.04453,0.00762,0,0,0.07584,0.0039,0.00028,0,0.08608,0.01863,0.00177,0,0,0.00144,0.00296,0,4e-05,0,0.45377,0.00297,0.00015,0,0,0.00018,0,0.00033,0,0.00017,0,0.00121,0.0003,0,0.02053,0
1.22,0,0,0.02254,0,0,0.00332,0,0.00062,0,0,0,0.00263,0.00164,0,0,0.04763,0,0.00135,0.00189,0.20909,0.02011,0.01319,0.00152,0.00699,0.00025,0,0,0.04667,0,0.00324,0.04947,0.00056,0.00017,0,0.04167,0.00807,0,0,0.07975,0.00395,0.00029,0,0.09194,0.02697,0.00132,0,0,0.00146,0.00165,0,0.00041,0,0.38171,0.00314,0.00015,0,0,0.00017,0,0.00032,0,0.00017,0,0.00145,0.00031,0,0.03187,0
1.24,0,0,0.0218,0.65526,0,0.00361,0,0.00068,0,0,0,0.00294,0.00168,0,0,0.05056,0,0.00121,0.00195,0.20797,0.02034,0.01398,0,0.00882,0.00025,0,0,0.04921,0,0.00234,0.05098,0.00058,0.00013,0,0.03868,0.00854,0,0,0.08301,0.00401,0.00029,0,0.09795,0.03586,0.00093,0,0,0.00146,0.00046,0,0.00072,0,0.31311,0.00331,0.00016,0,0.00042,0.00017,0,0.00032,0,0.00018,0,0.0017,0.00032,0,0.04309,0
1.26,0,0,0.02046,0,0,0.00389,0,0.00073,0,0,0,0.00326,0.00172,0,0,0.05325,0,0.00107,0.00201,0.20298,0.02071,0.01474,0,0.01051,0.00025,0,0,0.05111,0,0.00127,0.05176,0.00061,8e-05,0,0.03566,0.00907,0,0,0.08558,0.0041,0.00029,0,0.10392,0.04528,0.00062,0.11776,0,0.00145,0,0,0.00098,0,0.24908,0.00347,0.00016,0,0.00102,0.00017,0,0.00033,0,0.00019,0,0.00199,0.00032,0,0.05418,0
1.28,0,0,0.01848,0,0,0.00415,0,0.00078,0,0,0,0.00361,0.00178,0,0,0.05563,0,0.00093,0.00207,0.19417,0.02124,0.01548,0,0.01206,0.00025,0,0,0.05234,0,4e-05,0.05182,0.00063,3e-05,0,0.03273,0.0097,0,0,0.08739,0.00421,0.00029,0,0.10967,0.05521,0.00039,0.52344,0,0.00142,0,0,0.00118,0,0.19004,0.00363,0.00017,0,0.00172,0.00017,0,0.00033,0,0.0002,0,0.00229,0.00033,0,0.06513,0
1.3,0,0,0.01586,0,0,0.00439,0,0.00082,0,0,0,0.00398,0.00183,0,0,0.05761,0,0.00079,0.00212,0.18177,0.02195,0.01618,0,0.0135,0.00025,0,0,0.05283,0,0,0.05117,0.00064,0,0,0.02993,0.01048,0,0,0.08841,0.00435,0.00028,0,0.11501,0.0656,0.00023,0,0,0.00138,0,0,0.00133,0,0.13593,0.00376,0.00017,0,0.00253,0.00017,0,0.00034,0,0.00021,0,0.00262,0.00034,0,0.07597,0
1.32,0,0,0.01266,0,0,0.00459,0,0.00085,0,0,0,0.00436,0.00187,0,0,0.05906,0.15048,0.00066,0.00216,0.1663,0.02285,0.01682,0,0.01485,0.00025,0,0,0.05252,0,0,0.04981,0.00065,0,0,0.02732,0.01143,0,0,0.08857,0.00453,0.00028,0,0.1198,0.0764,0.00013,0,0,0.00131,0,0,0.00144,0,0.08642,0.00387,0.00018,0,0.00346,0.00017,0,0.00035,0.00034,0.00021,0,0.00298,0.00034,0,0.08672,0
1.34,0,0,0.00895,0,0,0.00476,0,0.00087,0,0,0,0.00475,0.00191,0,0,0.05987,0,0.00053,0.00218,0.14858,0.02396,0.01739,0,0.01614,0.00025,0,0,0.05135,0,0,0.04777,0.00066,0,0,0.02492,0.01259,0,0,0.08781,0.00476,0.00027,0,0.12389,0.08752,9e-05,0,0,0.00122,0,0,0.0015,0,0.04111,0.00395,0.00018,0,0.00451,0.00018,0,0.00035,0.0008,0.00022,0,0.00335,0.00034,0,0.09742,0
1.36,0,0,0.00487,0,0,0.00488,0,0.00087,0,0,0,0.00514,0.00194,0,0,0.05991,0,0.00041,0.00219,0.12974,0.02526,0.01786,0,0.01742,0.00025,0,0,0.04928,0,0,0.04506,0.00066,0,0,0.02273,0.01398,0,0,0.08607,0.00502,0.00026,0,0.12721,0.09889,8e-05,0,0,0.00112,0,0,0.00152,0,0,0.00399,0.00018,0,0.00569,0.00018,0,0.00036,0.00135,0.00023,0,0.00373,0.00034,0,0.10813,0
1.38,0,0,0.00058,0,0,0.00494,0,0.00087,0,0,0,0.00552,0.00196,0,0,0.05902,0,0.0003,0.00217,0.11108,0.02676,0.01824,0,0.0187,0.00025,0,0,0.04624,0,0,0.04171,0.00066,0,0,0.02074,0.01561,0,0,0.08327,0.00533,0.00025,0,0.12968,0.1104,0.0001,0,0,0.001,0,0,0.0015,0,0,0.00398,0.00018,0,0.007,0.00018,0,0.00036,0.00197,0.00024,0,0.00413,0.00033,0,0.11892,0
1.4,0,0,0,0,0,0.00492,0,0.00085,0,0,0,0.00589,0.00195,0,0,0.05703,0,0.00021,0.00211,0.09392,0.02842,0.01851,0,0.01999,0.00024,0,0,0.04221,0,0,0.03776,0.00064,0,0,0.01893,0.01745,0,0,0.07933,0.00568,0.00024,0,0.13125,0.1219,0.00013,0,0,0.00086,0,0,0.00145,0,0,0.00391,0.00018,0,0.00845,0.00019,0,0.00035,0.00268,0.00024,0,0.00454,0.00032,0,0.12988,0
1.42,0,0,0,0,0,0.00481,0,0.00081,0,0,0,0.00622,0.00191,0,0,0.05377,0,0.00012,0.00202,0.07938,0.03023,0.01868,0,0.02132,0.00022,0,0,0.03716,0,0,0.03323,0.00061,0,0,0.01727,0.01949,0,0,0.07418,0.00606,0.00022,0,0.13188,0.13325,0.00015,0,0,0.0007,0,0,0.00137,0,0,0.00376,0.00018,0,0.01004,0.00019,0,0.00034,0.00349,0.00024,0,0.00495,0.0003,0.00062,0.1411,0
1.44,0,0,0,0.01492,0,0.00459,0,0.00074,0,0,0,0.00652,0.00183,0.00725,0,0.04911,0,3e-05,0.00187,0.06824,0.03214,0.01873,0,0.02268,0.0002,0,0,0.03108,0,0,0.02816,0.00056,0,0,0.01574,0.02168,0,0,0.06779,0.00647,0.00019,0,0.13153,0.14425,0.00015,0,0,0.0005,0,0,0.00124,0.00159,0,0.00352,0.00017,0,0.01176,0.00019,0,0.00032,0.00439,0.00024,0,0.00535,0.00027,0.00115,0.15267,0
1.46,0,0,0,0.03152,0,0.00424,0,0.00066,0,0,0,0.00676,0.0017,0.01965,0,0.04303,0,0,0.00166,0.06084,0.03412,0.01867,0,0.02408,0.00018,0,0,0.02397,0,0,0.0226,0.00049,0,0,0.01432,0.02398,0,0,0.06018,0.00689,0.00016,0,0.13014,0.1547,0.0001,0,0,0.00027,0,0,0.00108,0.0105,0,0.00317,0.00015,0,0.01361,0.00018,0,0.00029,0.00539,0.00023,0,0.00574,0.00023,0.00135,0.16469,0
1.48,0,0,0,0.04493,0,0.00375,0,0.00054,0,0,0,0.00693,0.00152,0.03041,0,0.03565,0,0,0.0014,0.05716,0.03612,0.01851,0,0.02549,0.00014,0,0,0.01587,0,0,0.01657,0.00041,0,0,0.01296,0.02633,0,0,0.05141,0.00731,0.00013,0,0.12767,0.16438,0,0,0,1e-05,0,0,0.00088,0.01708,0,0.00272,0.00014,0,0.01559,0.00017,0,0.00024,0.0065,0.00022,0,0.00611,0.00018,0.00128,0.17724,0
1.5,0,0,0,0.05547,0,0.00315,0,0.00041,0,0,0,0.00702,0.00129,0.0395,0,0.02719,0,0,0.0011,0.05695,0.03812,0.01826,0,0.02689,0.0001,0,0,0.00684,0,0,0.01016,0.00031,0,0,0.01164,0.02867,8e-05,0,0.04159,0.00771,9e-05,0,0.12409,0.17316,0,0,0,0,0,0,0.00067,0.02121,0,0.00218,0.00011,0,0.01769,0.00016,0,0.00019,0.00771,0.0002,0.002,0.00644,0.00012,0.00097,0.19039,0
1.52,0,0,0,0.06345,0,0.00247,0,0.00026,0,0,0,0.00702,0.00102,0.04689,0,0.01796,0,0,0.00077,0.05981,0.04006,0.01793,0,0.02826,5e-05,0,0,0,0,0,0.0034,0.0002,0,3e-05,0.01035,0.03094,0.0025,0,0.03086,0.00811,4e-05,0,0.11937,0.1809,0,0,0,0,0,0,0.00045,0.0229,0,0.00157,9e-05,0,0.0199,0.00014,0,0.00013,0.00903,0.00019,0.00426,0.00674,7e-05,0.00047,0.20417,0
1.54,0,0,0,0.06915,0,0.00177,0,0.0001,0,0,0,0.00691,0.00072,0.05258,0,0.00831,0.00011,0,0.00043,0.06528,0.04189,0.01754,0,0.02954,1e-05,0,0,0,0,0,0,0.0001,0,0.00047,0.00906,0.03306,0.00484,0,0.01941,0.00849,0,0,0.11345,0.18753,0,0,0,0,0,0,0.00024,0.02228,0,0.00093,7e-05,0,0.02221,0.00013,0,7e-05,0.01047,0.00018,0.00657,0.00698,1e-05,0,0.2186,0
1.56,0.00014,0,0,0.07287,0,0.00109,0,0,0.00185,0,0,0.00669,0.0004,0.05658,0,0,0.01795,0,0.0001,0.07277,0.04356,0.01712,0,0.03072,0,0,0,0,0,0,0,0,0,0.00101,0.00774,0.03495,0.00707,0,0.00744,0.00885,0,0,0.10623,0.19293,0,0,0,0,0.00019,0,5e-05,0.01963,0,0.00029,5e-05,0,0.02461,0.00011,0,2e-05,0.01203,0.00017,0.00883,0.00716,0,0,0.23364,0
1.58,0.00045,0,0,0.07486,0,0.00047,0,0,0.00417,0,0,0.00634,7e-05,0.05888,0,0,0.03272,0,0,0.08166,0.04502,0.01667,0,0.03173,0,0,0,0,0,0,0,0,0,0.00164,0.00637,0.03652,0.00918,0,0,0.00916,0,0,0.0975,0.19691,0,0,0,0,0.00047,0,0,0.01536,0,0,4e-05,0,0.02706,0.0001,0,0,0.0137,0.00018,0.01099,0.00726,0,0,0.24921,0
1.6,0.0007,0,0,0.07537,0,0,0,0,0.00606,0,0,0.00583,0,0.0595,0,0,0.04454,0,0,0.09123,0.04621,0.01623,0,0.03255,0,0,0,0,0,0,0,0,0,0.00236,0.00494,0.03769,0.01113,0,0,0.00941,0,0,0.08691,0.19916,0,0,0,0,0.00086,0,0,0.01,0,0,3e-05,0,0.02954,0.0001,0,0,0.01547,0.00019,0.01293,0.00727,0,0,0.26519,0
1.62,0.00089,0.0015,0,0.07463,0,0,0,0,0.00757,0,0,0.00515,0,0.05843,0,0,0.05353,0,0,0.10073,0.04707,0.01582,0,0.03312,0,0,0,0,0,0,0,0,0,0.00321,0.00343,0.03834,0.01292,0,0,0.00957,0,0,0.07399,0.19928,0,0,0,0,0.0014,0,0,0.00407,0,0,2e-05,0,0.03202,0.0001,0,0,0.01734,0.0002,0.01456,0.00716,0,0,0.28138,0
1.64,0.00105,0.00325,0,0.07289,0.00013,0,0,0,0.00874,0,0,0.00428,0,0.05568,0,0,0.05983,0,0,0.10933,0.04752,0.01547,0,0.03343,0,0,0,0,0,0,0,0,0,0.00417,0.0018,0.03838,0.01454,0,0,0.00962,0,0,0.05826,0.1968,0,0,0,0,0.00209,0.00382,0,0,0,0,1e-05,0,0.03444,0.0001,0,0,0.01929,0.00022,0.01575,0.00692,0,0,0.29756,0
1.66,0.00115,0.00513,0,0.07034,0.00062,0,0,0,0.00963,0,0,0.0032,0,0.05134,0,0,0.06361,0,0,0.11613,0.04748,0.0152,0,0.03344,0,0,0,0,0,0,0,0,0,0.00525,6e-05,0.03769,0.01596,0,0,0.00954,0,0,0.0393,0.19132,0,0,0,0,0.00292,0.01533,0,0,0,0,1e-05,0,0.03676,0.0001,0,0,0.02131,0.00025,0.01638,0.00652,0,0,0.3134,0
1.68,0.00122,0.00718,0,0.0672,0.00113,0,0,0,0.01027,0,0,0.00194,0,0.04556,0,0,0.06508,0,0,0.1202,0.04685,0.01502,0,0.03312,0,0,0,0,0,0,0,0,0,0.00645,0,0.0362,0.01715,0,0,0.00929,0,0,0.01692,0.18269,0,0,0,0,0.00388,0.02477,0,0,0,0,1e-05,0,0.0389,0.0001,0,0,0.02335,0.00028,0.01632,0.00595,0,0,0.32856,0
1.7,0.00125,0.00938,0,0.06365,0.00167,0.00013,0,0,0.0107,0,0,0.00056,0,0.03859,0.00065,0,0.0645,0,0,0.12065,0.04554,0.01493,0,0.03247,0,0.52849,0,0,0,0,0,0,0,0.00778,0,0.03383,0.01808,0,0,0.00885,0,0,0,0.17105,0,0,0,0,0.00492,0.03235,0,0,0,0,1e-05,0.00437,0.04081,0.00011,0,0,0.02541,0.00031,0.01545,0.00518,0,0,0.34261,0
1.72,0.00126,0.01176,0,0.05987,0.00225,0.00085,0,0,0.01096,0,0,0,0,0.03071,0.00109,0,0.06217,0,0,0.11673,0.04344,0.01491,0,0.03149,0,0.04609,0,0,0,0,0,0,0,0.00923,0,0.03056,0.01871,0,0,0.00818,0,0,0,0.15679,0,0,0,0,0.00602,0.03828,0,0,0,0,2e-05,0.01226,0.04239,0.00011,0,0,0.02744,0.00034,0.01365,0.00423,0,0,0.35507,0
1.74,0.00123,0.01432,0,0.05599,0.00285,0.00179,0,0,0.01106,0,0,0,0,0.0222,0.00136,0,0.05841,0,0,0.10802,0.04047,0.01494,0,0.03019,0,0,0,0,0,0,0,0,0,0.0108,0,0.02639,0.01898,0,0,0.00726,0,0,0,0.14038,0,0,0,0,0.00711,0.04275,0,0,0,0,2e-05,0.02144,0.04356,0.00011,0,0,0.02939,0.00038,0.01082,0.0031,0,0,0.36543,0
1.76,0.00118,0.01706,0,0.05217,0.0035,0.00293,0,0,0.01105,0,0,0,0,0.01339,0.0015,0,0.05353,0,0,0.09452,0.03658,0.01497,0.00461,0.02863,0,0,0,0,0,0,0,0,0,0.01249,0,0.02139,0.01884,0,0,0.00605,0,0.0118,0,0.12233,0,0,0,0,0.00816,0.04592,0,0,0,0,2e-05,0.032,0.04422,0.00011,0,0,0.03123,0.00041,0.00687,0.00182,0,0,0.37312,0
1.78,0.00111,0.01999,0,0.04852,0.00417,0.00423,0,0,0.01094,0,0,0,0,0.00455,0.00156,0,0.04787,0,0,0.07672,0.03174,0.01494,0.01327,0.02685,0,0,0,0,0,0,0,0,0.00017,0.01429,0,0.01565,0.01825,0,0,0.00456,0,0.03627,0,0.10319,0,0,0.00322,0,0.00912,0.04796,0,0,0,0,2e-05,0.044,0.04425,0.0001,0,0,0.03288,0.00044,0.00177,0.00043,0,0,0.37755,0
1.8,0.00102,0.02308,0,0.04512,0.00487,0.00568,0,0,0.01076,0,0,0,0,0,0.00157,0,0.04172,0,0,0.05546,0.02597,0.01475,0.02274,0.02496,0,0,0,0,0.00208,0,0,0,0.00066,0.01619,0,0.0093,0.01717,0,0,0.00281,0,0.05686,0,0.08356,0,0,0.00676,0,0.00993,0.04901,0,0,0,0,2e-05,0.05752,0.04357,9e-05,0,0,0.03428,0.00046,0,0,0,0,0.37814,0
1.82,0.0009,0.02635,0,0.04206,0.00559,0.00725,0.004,0,0.01052,0,0,0,0,0,0.00154,0,0.03535,0,0,0.03189,0.01933,0.01431,0.03296,0.02303,0,0,0,0,0.00465,0,0,0,0.00123,0.01817,0,0.0025,0.0156,0,0,0.00083,0,0.0733,0,0.06403,0,0,0.01009,0,0.01056,0.04921,0,0,0,0,1e-05,0.07262,0.04209,7e-05,0,0,0.03537,0.00048,0,0,0,0,0.37431,0
1.84,0.00078,0.02976,0,0.03936,0.00634,0.00891,0.00834,0,0.01025,0,0,0,0,0,0.00151,0,0.029,0,0,0.00721,0.01191,0.01351,0.04389,0.02118,0,0,0,0,0.00762,0,0,0,0.0019,0.02022,0,0,0.01355,0,0,0,0,0.08544,0,0.04512,0,0,0.01306,0,0.01097,0.04867,0,0,0,0,0,0.08934,0.03975,5e-05,0,0,0.03605,0.00049,0,0,0,0,0.36553,0
1.86,0.00063,0.0333,0,0.03705,0.0071,0.01062,0.01266,0,0.00995,0,0,0,0,0,0.0015,0,0.02287,0,0,0,0.00382,0.01223,0.05546,0.01952,0,0,0,0,0.01104,0,0,0,0.00267,0.02232,0,0,0.01106,0,0,0,0,0.09326,0,0.02725,0,0,0.01552,0,0.01112,0.0475,0,0,0,0,0,0.1077,0.03654,1e-05,0,0,0.03625,0.00049,0,0,0,0,0.3513,0
1.88,0.00048,0.03695,0.0006,0.03511,0.00787,0.01235,0.01686,0,0.00964,0,0,0,0,0,0.00152,0,0.01711,0,0,0,0,0.01037,0.06759,0.01815,0,0,0,0,0.01492,0,0,0,0.00354,0.02444,0,0,0.00818,0,0,0,0,0.09683,0,0.01075,0,0,0.01738,0,0.01101,0.04581,0,0,0,0,0,0.12771,0.03247,0,0,0,0.0359,0.00047,0,0,0,0.0002,0.33122,0
1.9,0.00031,0.04065,0.00305,0.0335,0.00864,0.01408,0.02085,0,0.00932,0,0,0,0,0,0.0016,0,0.01183,0,0,0,0,0.00781,0.0802,0.01718,0,0.33674,0,0,0.0193,0,0,0,0.00451,0.02654,0,0,0.00501,0,0,0,0,0.0963,0,0,0,0,0.01861,0,0.01062,0.04367,0,0,0,0,0,0.14933,0.02756,0,0,0,0.03495,0.00044,0,0,0,0.00137,0.30496,0
1.92,0.00012,0.04436,0.00549,0.03218,0.0094,0.01576,0.02452,0,0.00901,0,0,0,0,0,0.00176,0,0.0071,0,0,0,0,0.00444,0.09319,0.0167,0,0,0,0,0.02418,0,0,0,0.0056,0.02859,0,0,0.00164,0,0,0,0,0.0919,0,0,0,0,0.01919,0,0.00996,0.04118,0,0.00364,0,0,0,0.17253,0.02188,0,0,0,0.03336,0.00039,0,0,0,0.00261,0.27233,0
1.94,0,0.04804,0.00791,0.0311,0.01014,0.01736,0.02777,0,0.00871,0,0.01146,0,0,0,0.00203,0,0.00297,0,0,0,0,0.00016,0.10645,0.01678,0,0,0,0,0.02958,0,0,0,0.0068,0.03055,0,0,0,0,0,0,0,0.08392,0,0,0,0,0.01916,0,0.00903,0.03843,0,0.00821,0,0,0,0.19722,0.01552,0,0,0,0.03112,0.00033,0,0,0,0.00392,0.23323,0
1.96,0,0.0516,0.01029,0.03021,0.01083,0.01883,0.03046,0,0.00841,0,0.05322,0,0,0,0.00243,0,0,0,0,0,0,0,0.11982,0.01744,0,0,0,0,0.03551,0,0,0,0.00812,0.03236,0,0,0,0,0,0,0,0.07268,0,0,0,0,0.01855,0,0.00787,0.03549,0,0.01268,0.00425,0,0,0.22326,0.0086,0,0,0,0.02824,0.00024,0,0,0,0.00526,0.18769,0
1.98,0,0.05498,0.01261,0.02949,0.01148,0.02013,0.0325,0,0.00812,0,0.08639,0,0,0,0.00297,0,0,0,0,0,0,0,0.13315,0.01869,0,0,0,0,0.04196,0,0,0,0.00956,0.03398,0,0,0,0,0,0,0,0.05857,0,0,0,0.00238,0.01744,0,0.00649,0.03243,0,0.01698,0.01134,0,0,0.2505,0.00128,0,0,0,0.02476,0.00012,0,0,0,0.00661,0.13584,0
2,0,0.05808,0.01485,0.02891,0.01207,0.0212,0.03378,0,0.00785,0,0.11172,0,0,0,0.00369,0,0,0,0,0,0,0,0.14624,0.02047,0,0,0,0,0.04894,0,0,0,0.01112,0.03534,0,0,0,0,0,0,0,0.04201,0,0,0,0.00472,0.01588,0,0.00492,0.02934,0,0.02102,0.01876,0,0,0.27871,0,0,0,0,0.02071,0,0,0,0,0.00795,0.0779,0
2.02,0,0.0608,0.01699,0.02846,0.01257,0.02198,0.03423,0,0.00758,0,0.12998,0,0,0,0.00459,0,0,0,0,0,0,0,0.15887,0.02268,0,0,0,0,0.05641,0,0,0,0.0128,0.03641,0,0,0,0,0,0,0,0.02344,0,0,0,0.00663,0.01395,0,0.00321,0.02627,0,0.02476,0.02635,0,0,0.3076,0,0,0,0,0.01619,0,0,0,0,0.00925,0.01405,0
2.04,0,0.06302,0.01901,0.02815,0.01296,0.02243,0.03383,0,0.00731,3e-05,0.14194,0,0,0,0.00571,0,0,0,0,0,0,0,0.17078,0.02517,0,0,0,0,0.06435,0,0,0,0.0146,0.03714,0,0,0,0,0,0,0,0.00334,0,0,0,0.00817,0.01174,0,0.0014,0.02328,0,0.02815,0.03394,0,0,0.33683,0,0,0,0,0.01127,0,0,0,0,0.01047,0,0
2.06,0,0.0646,0.02086,0.02798,0.01322,0.02246,0.03257,0,0.00703,0.00099,0.14836,0,0,0,0.00704,0,0,0,0,0,0,0,0.18168,0.02776,0,0.02866,0,0,0.07271,0,0,0,0.01649,0.03751,0,0,0,0,0,0,0,0,0,0,0,0.00937,0.00931,0,0,0.02044,0,0.03115,0.04135,0,0,0.36598,0,0,0,0,0.00608,0,0,0,2e-05,0.0116,0,0
2.08,0,0.0654,0.02253,0.02797,0.01331,0.02204,0.03048,0,0.00673,0.00178,0.14997,0,0,0,0.00861,0,0,0,0,0,0,0,0.19122,0.03019,0,0.09477,0,0,0.08144,0,0,0,0.01846,0.03754,0,0,0,0,0,0,0,0,0,0,0,0.01028,0.00676,0,0,0.01781,0,0.03372,0.0484,0,0,0.39455,0,0,0,0,0.00073,0,0,0,6e-05,0.0126,0,0
2.1,0,0.06529,0.02396,0.02812,0.0132,0.02111,0.02764,0,0.00639,0.00242,0.14748,0,0,0,0.01043,0,0,0,0,0,0,0,0.19902,0.03218,0,0.1594,0,0,0.09044,0,0,0,0.0205,0.03725,0,0,0,0,0,0,0,0,0,0,0,0.01093,0.00417,0,0,0.01542,0,0.03582,0.05494,0,0,0.42195,0,0,0,0,0,0,0,0,9e-05,0.01344,0,0
2.12,0,0.06417,0.02512,0.02846,0.01284,0.01968,0.02412,0,0.00601,0.00292,0.14153,0,0,0,0.0125,0,0,0,0,0,0,0,0.20465,0.03344,0,0.22156,0,0,0.09963,0,0,0,0.02257,0.03668,0,0,0,0,0,0,0,0,0,0,0,0.01136,0.00161,0,0,0.01332,0,0.0374,0.06084,0,0,0.44749,0,0,0,0,0,0,0,0.00218,0.00013,0.01411,0,0
2.14,0,0.06199,0.02599,0.02899,0.0122,0.01776,0.02003,0,0.00557,0.00329,0.13274,0,0,0,0.01484,0,0,0,0,0,0,0,0.20763,0.03367,0,0.28018,0,0,0.10888,0,0,0,0.02463,0.03588,0,0,0,0,0,0,0,0,0,0,0,0.01159,0,0,0,0.01155,0,0.03843,0.06599,0,0,0.47041,0,0,0,0,0,0,0,0.00459,0.00017,0.01459,0,0
2.16,0,0.05877,0.02656,0.02973,0.01123,0.01539,0.01551,0,0.00505,0.00355,0.12167,0,0,0,0.01745,0,0,0,0,0,0,0,0.20744,0.03261,0,0.3342,0,0,0.11807,0,0,0,0.02667,0.0349,0,0,0,0,0.00943,0,0,0,0,0,0,0.01165,0,0,0,0.01013,0,0.03884,0.07032,0,0,0.48979,0,0,0.00038,0,0,0,0,0.0072,0.00021,0.01486,0,0
2.18,0,0.0545,0.02684,0.0307,0.00994,0.01264,0.01068,0,0.00444,0.00371,0.10881,0,0,0,0.02032,0,0,0,0,0,0,0,0.20353,0.03006,0,0.38264,0.00057,0,0.12704,0,0,0,0.02863,0.03379,0,0,0,0,0.02443,0,0,0,0,0,0,0.01155,0,0,0,0.00909,0,0.0386,0.07378,0,0,0.50464,0,0,0.00459,0,0,0,0,0.01003,0.00024,0.01489,0,0
2.2,0,0.04924,0.02685,0.03191,0.00835,0.00958,0.00567,0,0.00373,0.00379,0.09463,0,0,0,0.02345,0,0,0,0,0,0,0,0.19538,0.02585,0,0.42469,0.00261,0,0.1357,0,0,0,0.03046,0.03259,0,0,0,0,0.04035,0,0,0,0,0,0,0.01132,0,0,0,0.00843,0,0.03767,0.07636,0,0,0.51392,0,0,0.00891,0,0,0,0,0.01308,0.00027,0.01468,0,0
2.22,0,0.04303,0.02662,0.03337,0.00653,0.00631,0.00059,0,0.00294,0.0038,0.07955,0,0,0,0.02684,0.00148,0,0,0,0,0,0,0.18262,0.01991,0,0.45969,0.00451,0,0.14397,0,0,0,0.03211,0.03136,0,0,0,0,0.05719,0,0,0,0,0,0,0.01096,0,0,0,0.00816,0,0.03602,0.07807,0,0,0.51665,0,0,0.01328,0,0,0,0,0.01638,0.0003,0.01421,0,0
