T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00624,0.95156,0.00031,0.02744,1.22079,0.00469,0.00466,1.35679,0.00564,0.01078,1.1827,-0.11388,-0.05517,1.05448,-0.14497,-0.15653,0.93114,-0.16154,-0.23638,0.86124,-0.17422,0.01391,1.17861,0.12226,-0.05796,1.05205,0.14616,-0.18468,0.9566,0.12181,-0.2899,0.93931,0.11454,-0.02457,0.91283,-0.04913,-0.02555,0.66912,-0.04264,0.02111,0.42893,-0.03219,-0.08644,0.35972,-0.07588,-0.02603,0.90574,0.04218,-0.01884,0.6621,0.04707,0.02103,0.42052,0.05222,-0.09844,0.36866,0.08829
0.88,0.00741,0.95181,-5e-05,0.02683,1.22117,0.00447,0.00795,1.35777,0.00555,0.00984,1.18307,-0.11405,-0.05595,1.05298,-0.1365,-0.15365,0.92564,-0.13568,-0.23186,0.85291,-0.13172,0.01416,1.1788,0.12207,-0.05494,1.04956,0.13879,-0.17567,0.95409,0.09331,-0.27787,0.93933,0.06574,-0.02384,0.91309,-0.04923,-0.02418,0.66938,-0.04266,0.02194,0.42908,-0.03228,-0.08569,0.35982,-0.07569,-0.0245,0.90599,0.0421,-0.01754,0.66234,0.04713,0.02141,0.42061,0.05236,-0.09813,0.36886,0.08836
0.9,0.00856,0.95212,-0.0003,0.02671,1.22157,0.00427,0.0107,1.35853,0.00536,0.00945,1.18344,-0.1142,-0.0568,1.05255,-0.12954,-0.15164,0.92412,-0.11309,-0.22844,0.85189,-0.09557,0.0147,1.17909,0.1219,-0.05288,1.0485,0.13354,-0.1679,0.95732,0.06862,-0.26482,0.95053,0.02407,-0.02304,0.91341,-0.04926,-0.02276,0.6697,-0.04265,0.02271,0.42928,-0.03232,-0.08497,0.35996,-0.0755,-0.02304,0.90629,0.04207,-0.0163,0.66263,0.0472,0.02181,0.42077,0.05248,-0.09777,0.36907,0.08844
0.92,0.00966,0.95254,-0.00025,0.02802,1.22198,0.00404,0.01184,1.35893,0.0049,0.01059,1.18375,-0.11438,-0.05879,1.05416,-0.12655,-0.15821,0.93164,-0.09715,-0.24162,0.86985,-0.07169,0.0161,1.17962,0.12172,-0.05427,1.05057,0.13398,-0.17018,0.97338,0.05418,-0.26201,0.98776,0.00143,-0.02209,0.91385,-0.04913,-0.02119,0.67014,-0.04253,0.02333,0.42954,-0.03222,-0.08435,0.36016,-0.07532,-0.02181,0.90669,0.04219,-0.01514,0.66304,0.04733,0.02225,0.42106,0.05251,-0.09729,0.3693,0.08851
0.94,0.01073,0.95302,-9e-05,0.0298,1.22242,0.00379,0.01243,1.35922,0.00435,0.01227,1.18406,-0.11456,-0.06109,1.05654,-0.12519,-0.16702,0.9433,-0.08376,-0.25774,0.89844,-0.0494,0.01779,1.18026,0.12154,-0.05674,1.05387,0.13657,-0.17366,0.99454,0.04399,-0.25575,1.03376,-0.01209,-0.02109,0.91435,-0.04894,-0.01959,0.67064,-0.04238,0.02389,0.42985,-0.03209,-0.08377,0.36041,-0.07515,-0.02068,0.90716,0.04238,-0.01405,0.6635,0.04747,0.02269,0.42142,0.05252,-0.09678,0.36954,0.08858
0.96,0.0118,0.95347,1e-05,0.03133,1.22284,0.00354,0.01329,1.35955,0.00383,0.01367,1.18436,-0.11475,-0.06304,1.05866,-0.12325,-0.17207,0.954,-0.06923,-0.264,0.92584,-0.02254,0.01931,1.18085,0.12135,-0.05854,1.05671,0.13819,-0.17176,1.01346,0.03297,-0.23903,1.07279,-0.02516,-0.02012,0.91481,-0.04878,-0.01802,0.67111,-0.04226,0.02447,0.43014,-0.03201,-0.08318,0.36065,-0.075,-0.01952,0.90759,0.04253,-0.01294,0.66393,0.0476,0.02313,0.42175,0.05254,-0.09628,0.36977,0.08864
0.98,0.01296,0.95393,0.00013,0.03304,1.22326,0.00329,0.01408,1.35985,0.00328,0.01524,1.18466,-0.11494,-0.06538,1.06128,-0.1207,-0.17595,0.96597,-0.05398,-0.26274,0.95672,0.00771,0.02099,1.18146,0.12117,-0.06047,1.05991,0.13975,-0.1665,1.0333,0.02223,-0.21318,1.11101,-0.03437,-0.01908,0.91529,-0.0486,-0.01633,0.6716,-0.04212,0.0251,0.43044,-0.03191,-0.08254,0.36091,-0.07486,-0.01826,0.90803,0.04271,-0.01174,0.66437,0.04775,0.0236,0.42208,0.05257,-0.09576,0.37002,0.08873
1,0.01392,0.95439,0.00025,0.03448,1.22369,0.00305,0.01487,1.36019,0.0028,0.01657,1.18497,-0.11512,-0.06681,1.06339,-0.11978,-0.17781,0.97792,-0.04145,-0.25501,0.98497,0.03213,0.0224,1.18206,0.12099,-0.06214,1.06302,0.14193,-0.15991,1.05143,0.01517,-0.18719,1.14102,-0.03632,-0.01818,0.91577,-0.04845,-0.01491,0.67208,-0.04201,0.0256,0.43076,-0.03186,-0.08202,0.36117,-0.07475,-0.01725,0.90848,0.04285,-0.01076,0.66482,0.04787,0.02401,0.42244,0.0526,-0.09529,0.37025,0.08878
1.02,0.01437,0.95485,0.00036,0.03505,1.22415,0.00288,0.01585,1.3607,0.0026,0.01711,1.18531,-0.11525,-0.06575,1.06352,-0.12303,-0.17678,0.98808,-0.03505,-0.24975,1.00552,0.04106,0.02296,1.18265,0.12086,-0.06294,1.06525,0.14525,-0.15556,1.06511,0.01417,-0.17478,1.1591,-0.03294,-0.01765,0.91623,-0.0484,-0.0142,0.67254,-0.04199,0.02579,0.43113,-0.03191,-0.08178,0.3614,-0.07471,-0.01687,0.90894,0.04291,-0.01031,0.66528,0.04792,0.02426,0.42288,0.05262,-0.09495,0.37042,0.0887
1.04,0.01462,0.9553,0.00048,0.03534,1.22459,0.00274,0.01684,1.36125,0.00249,0.0174,1.18564,-0.11536,-0.06377,1.06311,-0.12783,-0.1748,0.99832,-0.03173,-0.24646,1.02431,0.04318,0.02324,1.18321,0.12075,-0.06347,1.06732,0.14912,-0.15215,1.07737,0.01572,-0.16738,1.17377,-0.02785,-0.01726,0.91667,-0.04836,-0.01377,0.67298,-0.04198,0.02586,0.43152,-0.03199,-0.08164,0.36161,-0.07467,-0.01674,0.9094,0.04295,-0.01008,0.66574,0.04795,0.02445,0.42333,0.05264,-0.09466,0.37056,0.08859
1.06,0.01495,0.95573,0.0006,0.03578,1.22502,0.00257,0.01779,1.36174,0.00232,0.01783,1.18595,-0.11548,-0.06219,1.06312,-0.13183,-0.17215,1.00923,-0.02808,-0.24043,1.04426,0.0463,0.02366,1.18377,0.12063,-0.06407,1.06962,0.15273,-0.14708,1.08979,0.01685,-0.15619,1.18872,-0.02254,-0.01682,0.9171,-0.04831,-0.01323,0.67341,-0.04196,0.02599,0.43187,-0.03204,-0.08145,0.36182,-0.07463,-0.0165,0.90983,0.043,-0.00977,0.66617,0.04799,0.02467,0.42375,0.05266,-0.09436,0.37071,0.0885
1.08,0.01534,0.95624,0.00071,0.03618,1.22553,0.00243,0.01889,1.36234,0.00225,0.01819,1.18635,-0.11559,-0.06023,1.06314,-0.1362,-0.16798,1.02145,-0.02479,-0.23226,1.0657,0.04823,0.02408,1.18439,0.12053,-0.06437,1.0719,0.15631,-0.1404,1.10274,0.01837,-0.1438,1.20365,-0.01668,-0.01631,0.91761,-0.04827,-0.0126,0.67392,-0.04195,0.02614,0.4323,-0.03212,-0.08124,0.36207,-0.07458,-0.01621,0.91034,0.04304,-0.00938,0.66669,0.04803,0.02492,0.42425,0.05268,-0.094,0.37088,0.08838
1.1,0.01556,0.9566,0.00083,0.03659,1.22588,0.00225,0.01971,1.36274,0.00199,0.01863,1.18657,-0.11573,-0.05864,1.06332,-0.14013,-0.1643,1.03208,-0.02342,-0.22546,1.08368,0.04743,0.02442,1.18488,0.12039,-0.06494,1.07441,0.15997,-0.13481,1.11314,0.02076,-0.13262,1.21537,-0.01036,-0.01599,0.91796,-0.04822,-0.01222,0.67427,-0.04193,0.02621,0.43261,-0.03217,-0.08111,0.36225,-0.07455,-0.01608,0.9107,0.04309,-0.00919,0.66705,0.04807,0.02509,0.42461,0.0527,-0.09376,0.371,0.0883
1.12,0.01536,0.95651,0.00099,0.03714,1.22573,0.00193,0.01974,1.36252,0.00118,0.01931,1.18625,-0.11601,-0.0586,1.06383,-0.14246,-0.1643,1.03756,-0.02457,-0.22455,1.09285,0.04424,0.02462,1.18499,0.12013,-0.0667,1.07772,0.16384,-0.13369,1.11809,0.02369,-0.12491,1.22092,-0.00409,-0.01614,0.91788,-0.04809,-0.01252,0.67418,-0.04186,0.02607,0.43254,-0.0321,-0.08124,0.3622,-0.07454,-0.01633,0.91061,0.04322,-0.0095,0.66696,0.04812,0.025,0.42454,0.0527,-0.09384,0.37095,0.08835
1.14,0.01498,0.95627,0.00116,0.0377,1.22541,0.00158,0.01949,1.3621,0.00018,0.02004,1.18574,-0.11632,-0.05898,1.06438,-0.14433,-0.16567,1.04098,-0.02673,-0.2262,1.09844,0.04003,0.02473,1.18497,0.11983,-0.06862,1.08129,0.1677,-0.13448,1.12097,0.02681,-0.1192,1.22379,0.00195,-0.01648,0.91764,-0.04795,-0.01308,0.67394,-0.04177,0.02584,0.43235,-0.032,-0.08147,0.36208,-0.07455,-0.01674,0.91037,0.04336,-0.01002,0.66671,0.04817,0.02481,0.42434,0.05269,-0.09404,0.37084,0.08845
1.16,0.01466,0.95609,0.00133,0.03823,1.22516,0.00127,0.01938,1.36175,-0.00071,0.0207,1.18531,-0.11659,-0.05903,1.06486,-0.14643,-0.16615,1.04517,-0.02854,-0.22643,1.10525,0.0361,0.02485,1.185,0.11957,-0.0701,1.08473,0.1714,-0.13426,1.12457,0.02978,-0.1128,1.22697,0.00796,-0.01676,0.91746,-0.04781,-0.01354,0.67376,-0.04168,0.02564,0.43221,-0.03192,-0.08167,0.36199,-0.07455,-0.01709,0.91018,0.0435,-0.01045,0.66652,0.04823,0.02465,0.42419,0.0527,-0.0942,0.37075,0.08853
1.18,0.01441,0.95592,0.00149,0.03888,1.22491,0.00089,0.01923,1.36138,-0.00168,0.02151,1.18485,-0.11693,-0.05941,1.06564,-0.1485,-0.16679,1.05018,-0.03022,-0.22617,1.11332,0.03231,0.02508,1.18506,0.11924,-0.07186,1.0891,0.17536,-0.13351,1.12915,0.03269,-0.10485,1.2305,0.01455,-0.01697,0.9173,-0.04768,-0.01397,0.67359,-0.04161,0.02547,0.43209,-0.03184,-0.08183,0.36191,-0.07457,-0.01738,0.91001,0.04363,-0.01086,0.66634,0.04826,0.02453,0.42405,0.05268,-0.09433,0.37068,0.0886
1.2,0.01399,0.95571,0.00166,0.03928,1.22462,0.00063,0.01912,1.361,-0.00256,0.02206,1.18441,-0.11715,-0.05911,1.06585,-0.1505,-0.16706,1.05303,-0.03242,-0.22693,1.11781,0.02793,0.02509,1.18503,0.11903,-0.07257,1.0919,0.17858,-0.13391,1.13131,0.03559,-0.1004,1.23157,0.01985,-0.01735,0.91709,-0.04754,-0.01449,0.67338,-0.04151,0.02523,0.43192,-0.03175,-0.08208,0.3618,-0.07457,-0.01783,0.9098,0.04377,-0.01136,0.66613,0.04833,0.02433,0.42388,0.0527,-0.09454,0.37058,0.08869
1.22,0.01314,0.95548,0.00185,0.039,1.22434,0.00075,0.01917,1.36075,-0.00311,0.02191,1.18411,-0.11705,-0.05689,1.06452,-0.15235,-0.16621,1.05049,-0.03568,-0.23018,1.11355,0.02225,0.02451,1.18483,0.11913,-0.07091,1.09026,0.18003,-0.13724,1.12736,0.03866,-0.10474,1.22771,0.02147,-0.01817,0.91686,-0.04736,-0.01518,0.67315,-0.04138,0.02483,0.43174,-0.03165,-0.08251,0.36169,-0.0745,-0.01871,0.90957,0.04394,-0.01204,0.6659,0.04845,0.02394,0.4237,0.0528,-0.09495,0.37046,0.08879
1.24,0.01214,0.95523,0.00205,0.03848,1.22404,0.00099,0.01928,1.36052,-0.00354,0.02153,1.18384,-0.11684,-0.05395,1.06272,-0.15411,-0.16495,1.04588,-0.0394,-0.23415,1.10557,0.01602,0.02371,1.18456,0.11935,-0.06832,1.08704,0.1808,-0.14151,1.12078,0.042,-0.11243,1.22167,0.02205,-0.01915,0.91661,-0.04718,-0.01593,0.6729,-0.04123,0.02437,0.43154,-0.03154,-0.08301,0.36156,-0.07442,-0.01973,0.90932,0.04413,-0.01278,0.66566,0.0486,0.0235,0.4235,0.05293,-0.09543,0.37033,0.0889
1.26,0.01121,0.95499,0.00225,0.03807,1.22375,0.00117,0.01935,1.36027,-0.00403,0.02125,1.18355,-0.11668,-0.0513,1.06126,-0.15588,-0.16374,1.04227,-0.04294,-0.23733,1.09888,0.01001,0.02301,1.18432,0.11952,-0.06605,1.08461,0.18182,-0.14503,1.11509,0.04547,-0.11855,1.21627,0.02345,-0.02005,0.91637,-0.047,-0.01665,0.67266,-0.04109,0.02393,0.43134,-0.03144,-0.08348,0.36143,-0.07434,-0.02068,0.90908,0.04431,-0.01349,0.66543,0.04874,0.02308,0.42331,0.05304,-0.09588,0.3702,0.089
1.28,0.01025,0.95472,0.00242,0.03765,1.22342,0.00135,0.01947,1.35999,-0.00454,0.02096,1.18324,-0.11652,-0.04859,1.05983,-0.15762,-0.16236,1.03866,-0.04641,-0.24006,1.0922,0.00376,0.0223,1.18405,0.11967,-0.06386,1.08253,0.18312,-0.14827,1.10927,0.04925,-0.12395,1.21035,0.02447,-0.021,0.9161,-0.04683,-0.0174,0.67239,-0.04095,0.02349,0.43112,-0.03133,-0.08396,0.36129,-0.07426,-0.02165,0.90881,0.04448,-0.01422,0.66516,0.04888,0.02265,0.42309,0.05316,-0.09635,0.37006,0.08911
1.3,0.00932,0.95451,0.00266,0.03719,1.22317,0.00157,0.0195,1.35977,-0.00494,0.02064,1.18298,-0.11632,-0.04573,1.05849,-0.15936,-0.16091,1.03472,-0.05014,-0.24265,1.08413,-0.00217,0.02156,1.18384,0.11988,-0.0611,1.07968,0.18371,-0.15141,1.10254,0.05302,-0.13112,1.2041,0.02661,-0.02188,0.91589,-0.04662,-0.01811,0.67219,-0.04079,0.02304,0.43096,-0.03122,-0.08444,0.36118,-0.07419,-0.02262,0.9086,0.04468,-0.01492,0.66496,0.04904,0.02224,0.42293,0.05328,-0.09678,0.36995,0.08922
1.32,0.00855,0.95445,0.00308,0.03671,1.22308,0.00189,0.01934,1.3597,-0.00509,0.02035,1.18284,-0.11601,-0.04255,1.05732,-0.1612,-0.15934,1.0304,-0.05444,-0.24501,1.07333,-0.00712,0.0208,1.18384,0.12019,-0.05678,1.07496,0.18249,-0.15427,1.09388,0.05641,-0.14237,1.19729,0.0322,-0.0225,0.91584,-0.0463,-0.01871,0.67213,-0.04059,0.02259,0.43093,-0.03108,-0.08485,0.36116,-0.07414,-0.02352,0.90853,0.045,-0.01547,0.6649,0.04925,0.02196,0.42292,0.05339,-0.09705,0.36989,0.08931
1.34,0.00782,0.95444,0.00357,0.0362,1.22304,0.00225,0.01909,1.35968,-0.00511,0.02004,1.18274,-0.11565,-0.03927,1.05627,-0.16302,-0.15765,1.02583,-0.05899,-0.24666,1.06138,-0.01172,0.02002,1.1839,0.12054,-0.05155,1.06976,0.18059,-0.15649,1.08386,0.05997,-0.15479,1.18878,0.03968,-0.02305,0.91584,-0.04594,-0.01926,0.67213,-0.04036,0.02213,0.43094,-0.03093,-0.08526,0.36116,-0.0741,-0.0244,0.90851,0.04536,-0.01598,0.6649,0.04949,0.02171,0.42295,0.0535,-0.09727,0.36985,0.08941
1.36,0.00707,0.95441,0.00403,0.0357,1.22298,0.0026,0.01888,1.35963,-0.00518,0.01975,1.18262,-0.11531,-0.03606,1.05535,-0.16475,-0.15585,1.02143,-0.06345,-0.24746,1.05003,-0.01644,0.01926,1.18393,0.12088,-0.0463,1.06529,0.17903,-0.15787,1.07367,0.06395,-0.1656,1.17897,0.04737,-0.02363,0.91582,-0.04559,-0.01983,0.67211,-0.04013,0.02167,0.43093,-0.03077,-0.08567,0.36115,-0.07405,-0.0253,0.90848,0.0457,-0.0165,0.66487,0.04972,0.02145,0.42296,0.05363,-0.09751,0.3698,0.08951
1.38,0.00633,0.95437,0.00451,0.0352,1.22292,0.00297,0.01871,1.35958,-0.00527,0.01944,1.1825,-0.11495,-0.03249,1.05449,-0.16667,-0.15342,1.01733,-0.06789,-0.24721,1.0383,-0.02115,0.01848,1.18396,0.12124,-0.04048,1.061,0.17746,-0.1581,1.06258,0.06827,-0.17535,1.16733,0.05592,-0.0242,0.91579,-0.04522,-0.0204,0.67207,-0.0399,0.02123,0.43092,-0.03061,-0.08607,0.36114,-0.07399,-0.02618,0.90843,0.04606,-0.01702,0.66483,0.04997,0.0212,0.42296,0.05376,-0.09775,0.36976,0.08964
1.4,0.00559,0.95437,0.00496,0.03473,1.22289,0.0033,0.01844,1.35956,-0.00526,0.01916,1.18241,-0.11462,-0.02962,1.05389,-0.16811,-0.15177,1.01282,-0.07245,-0.24679,1.02741,-0.02574,0.01775,1.18402,0.12157,-0.03475,1.0573,0.1758,-0.15773,1.05166,0.07282,-0.18418,1.15493,0.06519,-0.02476,0.9158,-0.04489,-0.02095,0.67208,-0.03968,0.02078,0.43094,-0.03047,-0.08647,0.36114,-0.07395,-0.02707,0.90842,0.04639,-0.01753,0.66484,0.0502,0.02094,0.423,0.05388,-0.09797,0.36972,0.08973
1.42,0.00481,0.95448,0.00537,0.03439,1.22295,0.00356,0.01787,1.35959,-0.005,0.019,1.1824,-0.11436,-0.02865,1.0537,-0.16841,-0.15238,1.00723,-0.07736,-0.24763,1.01901,-0.03032,0.0171,1.1842,0.12182,-0.03007,1.05457,0.17405,-0.15769,1.04216,0.07753,-0.19264,1.14313,0.07511,-0.02538,0.91591,-0.04458,-0.02146,0.6722,-0.03947,0.0203,0.43106,-0.03032,-0.08686,0.36118,-0.0739,-0.02798,0.90852,0.04668,-0.01802,0.66495,0.05039,0.02065,0.42315,0.05398,-0.09821,0.36973,0.08979
1.44,0.00404,0.95464,0.00575,0.0341,1.22305,0.00379,0.01721,1.35966,-0.00463,0.01887,1.18244,-0.11413,-0.02842,1.05363,-0.16824,-0.15359,1.00118,-0.08256,-0.24881,1.01095,-0.03501,0.01651,1.18443,0.12205,-0.02566,1.05229,0.17223,-0.15725,1.033,0.08239,-0.20003,1.13089,0.08565,-0.02598,0.91608,-0.04431,-0.02195,0.67237,-0.03927,0.01982,0.43123,-0.03019,-0.08724,0.36126,-0.07386,-0.02889,0.90868,0.04695,-0.01849,0.66513,0.05056,0.02036,0.42335,0.05406,-0.09844,0.36977,0.08982
1.46,0.00329,0.95477,0.00614,0.0338,1.22313,0.00405,0.01662,1.3597,-0.0043,0.01873,1.18246,-0.11387,-0.02791,1.0535,-0.16817,-0.15407,0.99528,-0.08784,-0.24939,1.00212,-0.03997,0.01591,1.18462,0.1223,-0.0209,1.05015,0.17047,-0.15563,1.02332,0.08748,-0.20559,1.11735,0.09664,-0.02657,0.91622,-0.04402,-0.02243,0.6725,-0.03906,0.01936,0.43136,-0.03004,-0.08761,0.36131,-0.0738,-0.02977,0.9088,0.04722,-0.01896,0.66527,0.05075,0.02009,0.42352,0.05416,-0.09866,0.36979,0.08987
1.48,0.00247,0.95493,0.00657,0.03349,1.22323,0.0043,0.01595,1.35976,-0.00398,0.01862,1.18248,-0.11361,-0.02711,1.05342,-0.16846,-0.15404,0.99013,-0.09334,-0.24894,0.99414,-0.04434,0.01526,1.18486,0.12255,-0.01588,1.04827,0.16869,-0.15279,1.01287,0.09277,-0.2098,1.10185,0.10872,-0.02721,0.91639,-0.0437,-0.02294,0.67267,-0.03883,0.01886,0.43153,-0.02988,-0.08801,0.36138,-0.07375,-0.03074,0.90895,0.04753,-0.01944,0.66544,0.05096,0.01979,0.42372,0.05426,-0.0989,0.36982,0.08993
1.5,0.00179,0.95505,0.00689,0.0332,1.22331,0.00455,0.0154,1.35981,-0.00361,0.01845,1.18252,-0.11337,-0.02709,1.05327,-0.16793,-0.15418,0.9837,-0.09887,-0.2494,0.98396,-0.05034,0.01473,1.18502,0.12279,-0.01114,1.04669,0.16698,-0.1495,1.00355,0.09803,-0.21157,1.08778,0.11985,-0.02775,0.91651,-0.04347,-0.02339,0.6728,-0.03866,0.01844,0.43166,-0.02976,-0.08834,0.36144,-0.07371,-0.03153,0.90907,0.04775,-0.01989,0.66557,0.05111,0.01954,0.42389,0.05435,-0.0991,0.36985,0.08998
1.52,0.00147,0.95502,0.00692,0.0329,1.22328,0.00479,0.01521,1.35981,-0.00313,0.01813,1.18259,-0.11316,-0.02916,1.05291,-0.16514,-0.1547,0.97357,-0.10426,-0.25226,0.96855,-0.06091,0.01445,1.18489,0.123,-0.0072,1.0453,0.16543,-0.14705,0.9972,0.10306,-0.21096,1.07936,0.1273,-0.02801,0.91646,-0.04346,-0.02371,0.67274,-0.03866,0.01828,0.43163,-0.02977,-0.08851,0.36141,-0.0737,-0.0319,0.90906,0.04776,-0.02028,0.66556,0.05112,0.0194,0.42392,0.05435,-0.0992,0.3698,0.08997
1.54,0.0013,0.95495,0.00683,0.03262,1.22322,0.00501,0.01515,1.3598,-0.0026,0.01776,1.18268,-0.11298,-0.03196,1.05258,-0.16154,-0.1546,0.96283,-0.1099,-0.2546,0.9521,-0.07375,0.01429,1.18468,0.12319,-0.00364,1.04406,0.16393,-0.14479,0.99202,0.10798,-0.20961,1.0731,0.13341,-0.02816,0.91636,-0.04354,-0.02397,0.67265,-0.03872,0.01821,0.43157,-0.02983,-0.08861,0.36136,-0.0737,-0.03209,0.90901,0.04768,-0.02064,0.6655,0.05105,0.01931,0.42391,0.05431,-0.09927,0.36973,0.08994
1.56,0.00108,0.95491,0.0068,0.03234,1.22319,0.00525,0.01503,1.3598,-0.00207,0.0174,1.18277,-0.11278,-0.03434,1.05237,-0.15832,-0.15342,0.95352,-0.1158,-0.25489,0.93741,-0.08634,0.01411,1.18452,0.12339,9e-05,1.04297,0.16242,-0.14171,0.9863,0.11299,-0.20789,1.06565,0.1403,-0.02835,0.9163,-0.04357,-0.02424,0.67258,-0.03875,0.0181,0.43154,-0.02985,-0.08874,0.36133,-0.07369,-0.03233,0.90899,0.04765,-0.021,0.66548,0.05103,0.0192,0.42392,0.0543,-0.09935,0.36968,0.08993
1.58,0.00076,0.95484,0.00677,0.03199,1.22312,0.00549,0.01488,1.35977,-0.00161,0.01706,1.18282,-0.11257,-0.03708,1.05228,-0.15481,-0.15113,0.94422,-0.122,-0.25353,0.92365,-0.09934,0.01377,1.18433,0.1236,0.0041,1.04192,0.16078,-0.13758,0.97974,0.11812,-0.20536,1.05723,0.14683,-0.02862,0.9162,-0.04361,-0.02458,0.67248,-0.03878,0.01795,0.43147,-0.02989,-0.08892,0.36128,-0.07369,-0.0327,0.90894,0.04761,-0.02143,0.66543,0.051,0.01907,0.42392,0.05428,-0.09945,0.36961,0.0899
1.6,0.0007,0.95481,0.0067,0.03181,1.22311,0.0057,0.01484,1.3598,-0.00102,0.01668,1.18295,-0.11239,-0.03917,1.0522,-0.15166,-0.1484,0.93699,-0.12809,-0.25094,0.9108,-0.1132,0.0138,1.18416,0.12379,0.00753,1.04116,0.15937,-0.13407,0.97495,0.12292,-0.20285,1.05073,0.15375,-0.02869,0.91615,-0.04366,-0.02476,0.67243,-0.03883,0.01794,0.43145,-0.02993,-0.08895,0.36126,-0.07369,-0.03275,0.90893,0.04757,-0.02169,0.66541,0.05096,0.01901,0.42393,0.05426,-0.09948,0.36957,0.08988
1.62,0.00133,0.95487,0.00652,0.03205,1.22322,0.00578,0.01508,1.35994,-9e-05,0.01624,1.18323,-0.11228,-0.03925,1.05181,-0.14978,-0.14587,0.93302,-0.133,-0.24623,0.89675,-0.12704,0.01484,1.18404,0.12391,0.0094,1.04077,0.15854,-0.13341,0.97466,0.127,-0.20148,1.04903,0.16247,-0.02823,0.91622,-0.04374,-0.02455,0.67249,-0.03893,0.01829,0.43154,-0.03001,-0.08859,0.36127,-0.07367,-0.03198,0.90899,0.04749,-0.0215,0.66543,0.05088,0.01919,0.42396,0.05421,-0.09929,0.36961,0.08988
1.64,0.00222,0.95496,0.0063,0.03245,1.22336,0.00582,0.01545,1.36012,0.00096,0.01577,1.18357,-0.11219,-0.03864,1.05132,-0.14832,-0.1431,0.92996,-0.1373,-0.23879,0.88237,-0.13871,0.01626,1.18394,0.12401,0.01066,1.0405,0.15795,-0.13385,0.97612,0.13085,-0.20027,1.04928,0.17157,-0.02758,0.91632,-0.04383,-0.02419,0.67259,-0.03903,0.01878,0.43166,-0.03009,-0.08807,0.3613,-0.07364,-0.03089,0.90906,0.04742,-0.02115,0.66548,0.0508,0.01945,0.42399,0.05416,-0.09903,0.36967,0.08989
1.66,0.00299,0.95504,0.00611,0.03279,1.22349,0.00589,0.01578,1.36028,0.00196,0.0153,1.18388,-0.11206,-0.03833,1.0509,-0.14665,-0.13947,0.92639,-0.14144,-0.22934,0.86894,-0.14814,0.01753,1.18383,0.12413,0.01216,1.0402,0.15726,-0.13358,0.9768,0.13484,-0.19837,1.04863,0.18028,-0.02703,0.91641,-0.04389,-0.02389,0.67268,-0.03911,0.01922,0.43177,-0.03015,-0.08763,0.36132,-0.07359,-0.02994,0.90914,0.04737,-0.02087,0.66553,0.05076,0.01967,0.42403,0.05414,-0.0988,0.36973,0.08993
1.68,0.00377,0.95514,0.00587,0.03311,1.22364,0.00593,0.01613,1.36046,0.00296,0.01487,1.18421,-0.11197,-0.03785,1.05048,-0.14502,-0.13476,0.92254,-0.14516,-0.21734,0.85532,-0.1544,0.01873,1.18374,0.1242,0.01374,1.0399,0.15648,-0.13298,0.97722,0.13905,-0.19597,1.04713,0.18972,-0.02642,0.91653,-0.04405,-0.02362,0.67279,-0.03928,0.01963,0.43191,-0.03024,-0.08718,0.36135,-0.0736,-0.02902,0.90922,0.04722,-0.0206,0.66559,0.05063,0.01992,0.42409,0.05408,-0.09854,0.3698,0.08993
1.7,0.00459,0.9552,0.00573,0.03351,1.22375,0.00605,0.01651,1.36058,0.00399,0.01438,1.18451,-0.11177,-0.03743,1.05009,-0.14343,-0.13029,0.91928,-0.14849,-0.20605,0.84462,-0.15896,0.02017,1.1836,0.12436,0.01499,1.03962,0.15595,-0.13283,0.97847,0.1429,-0.19348,1.04742,0.19758,-0.02588,0.91658,-0.04401,-0.02326,0.67284,-0.03925,0.02012,0.43199,-0.03024,-0.0867,0.36137,-0.07346,-0.02796,0.90929,0.04728,-0.02027,0.66563,0.05068,0.02012,0.42411,0.05414,-0.09834,0.36985,0.09006
1.72,0.00546,0.95516,0.00579,0.03414,1.22373,0.00637,0.01694,1.36055,0.005,0.01372,1.18473,-0.11131,-0.03739,1.04979,-0.14189,-0.12751,0.91734,-0.15166,-0.19845,0.83859,-0.16533,0.02216,1.18332,0.12474,0.01555,1.03932,0.15599,-0.13391,0.98173,0.1457,-0.19162,1.05258,0.20112,-0.0256,0.91647,-0.04352,-0.02271,0.67273,-0.03879,0.02085,0.4319,-0.03004,-0.08616,0.36138,-0.07295,-0.0266,0.90931,0.04779,-0.01982,0.66563,0.05113,0.02017,0.42404,0.05451,-0.0983,0.36984,0.09048
